RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,7.900000,0.929700,0.018159,0.009080,-0.013000,0.087300,1.000000
220000.000000,8.000000,0.939500,0.018465,0.009400,-0.012900,0.081900,1.000000
220000.000000,8.100000,0.948800,0.018846,0.009740,-0.012700,0.077100,1.000000
220000.000000,8.200000,0.958600,0.019162,0.010080,-0.012600,0.072100,1.000000
220000.000000,8.300000,0.967700,0.019566,0.010420,-0.012400,0.067600,1.000000
220000.000000,8.400000,0.977200,0.019925,0.010810,-0.012200,0.063200,1.000000
220000.000000,8.500000,0.986500,0.020307,0.011160,-0.012100,0.059200,1.000000
220000.000000,8.600000,0.995200,0.020819,0.011640,-0.011800,0.055600,1.000000
220000.000000,8.700000,1.004700,0.021157,0.012010,-0.011600,0.052000,1.000000
220000.000000,8.800000,1.013000,0.021724,0.012490,-0.011400,0.048900,1.000000
220000.000000,8.900000,1.021900,0.022214,0.013020,-0.011100,0.046300,1.000000
220000.000000,9.000000,1.031100,0.022607,0.013440,-0.010900,0.043500,1.000000
220000.000000,9.100000,1.039600,0.023119,0.013900,-0.010700,0.041100,1.000000
220000.000000,9.200000,1.047200,0.023860,0.014610,-0.010400,0.039000,1.000000
220000.000000,9.300000,1.056200,0.024318,0.015130,-0.010100,0.037100,1.000000
220000.000000,9.400000,1.064800,0.024819,0.015640,-0.009900,0.035200,1.000000
220000.000000,9.500000,1.073000,0.025343,0.016140,-0.009700,0.033600,1.000000
220000.000000,9.600000,1.078700,0.026465,0.017130,-0.009200,0.032000,1.000000
220000.000000,9.700000,1.087700,0.026890,0.017640,-0.009000,0.030700,1.000000
220000.000000,9.800000,1.096100,0.027424,0.018240,-0.008700,0.029400,1.000000
220000.000000,9.900000,1.104000,0.028046,0.018870,-0.008400,0.028200,1.000000
220000.000000,10.000000,1.111800,0.028656,0.019470,-0.008100,0.027100,1.000000
220000.000000,10.100000,1.118900,0.029365,0.020130,-0.007800,0.026200,1.000000
220000.000000,10.200000,1.123700,0.030727,0.021380,-0.007400,0.025200,1.000000
220000.000000,10.300000,1.131100,0.031447,0.022170,-0.007000,0.024400,1.000000
220000.000000,10.400000,1.138700,0.032068,0.022870,-0.006700,0.023500,1.000000
220000.000000,10.500000,1.145800,0.032776,0.023650,-0.006400,0.022600,1.000000
220000.000000,10.600000,1.152400,0.033572,0.024470,-0.006000,0.021900,1.000000
220000.000000,10.700000,1.158800,0.034390,0.025280,-0.005700,0.021200,1.000000
220000.000000,10.800000,1.164900,0.035196,0.026080,-0.005400,0.020700,1.000000
220000.000000,10.900000,1.170500,0.036079,0.026920,-0.005100,0.020100,1.000000
220000.000000,11.000000,1.174600,0.037376,0.028140,-0.004700,0.019600,1.000000
220000.000000,11.100000,1.176200,0.039284,0.030010,-0.004200,0.019100,1.000000
220000.000000,11.200000,1.181100,0.040068,0.030900,-0.003800,0.018700,1.000000
220000.000000,11.300000,1.185100,0.041017,0.031940,-0.003400,0.018200,1.000000
220000.000000,11.400000,1.188500,0.042052,0.033040,-0.003000,0.017700,1.000000
220000.000000,11.500000,1.191300,0.043142,0.034170,-0.002600,0.017200,1.000000
220000.000000,11.600000,1.193300,0.044309,0.035360,-0.002200,0.016800,1.000000
220000.000000,11.700000,1.194700,0.045551,0.036600,-0.001800,0.016600,1.000000
220000.000000,11.800000,1.195200,0.046816,0.037880,-0.001500,0.016300,1.000000
270000.000000,-4.400000,-0.400200,0.028482,0.020890,-0.024500,1.000000,0.024400
270000.000000,-4.300000,-0.391000,0.027032,0.019390,-0.024200,1.000000,0.024300
270000.000000,-4.200000,-0.381500,0.025768,0.018040,-0.023800,1.000000,0.024400
270000.000000,-4.100000,-0.371900,0.024514,0.016710,-0.023500,1.000000,0.024400
270000.000000,-4.000000,-0.362300,0.023173,0.015310,-0.023100,1.000000,0.024000
270000.000000,-3.900000,-0.352500,0.021833,0.013880,-0.022700,1.000000,0.023400
270000.000000,-3.800000,-0.342400,0.020645,0.012610,-0.022300,1.000000,0.023000
270000.000000,-3.700000,-0.332200,0.019642,0.011530,-0.021900,1.000000,0.022900
270000.000000,-3.600000,-0.322000,0.018792,0.010620,-0.021500,1.000000,0.022900
270000.000000,-3.500000,-0.311700,0.018061,0.009830,-0.021200,1.000000,0.023100
270000.000000,-3.400000,-0.301500,0.017407,0.009140,-0.020800,1.000000,0.023400
270000.000000,-3.300000,-0.291200,0.016819,0.008520,-0.020500,1.000000,0.023700
270000.000000,-3.200000,-0.280900,0.016361,0.008030,-0.020200,1.000000,0.024400
270000.000000,-3.100000,-0.270500,0.016045,0.007680,-0.019900,1.000000,0.025300
270000.000000,-3.000000,-0.260100,0.015849,0.007420,-0.019600,1.000000,0.026100
270000.000000,-2.900000,-0.250200,0.015020,0.006620,-0.019300,1.000000,0.026800
270000.000000,-2.800000,-0.240400,0.014377,0.006050,-0.019000,1.000000,0.027400
270000.000000,-2.700000,-0.230400,0.013952,0.005660,-0.018700,1.000000,0.028200
270000.000000,-2.600000,-0.220300,0.013603,0.005350,-0.018400,1.000000,0.029200
270000.000000,-2.500000,-0.210200,0.013276,0.005040,-0.018200,1.000000,0.030300
270000.000000,-2.400000,-0.200000,0.013004,0.004770,-0.017900,1.000000,0.031700
270000.000000,-2.300000,-0.189700,0.012818,0.004580,-0.017600,1.000000,0.033400
270000.000000,-2.200000,-0.179800,0.012339,0.004160,-0.017400,1.000000,0.035600
270000.000000,-2.100000,-0.169600,0.012055,0.003930,-0.017200,1.000000,0.037900
270000.000000,-2.000000,-0.159300,0.011827,0.003710,-0.017000,1.000000,0.040600
270000.000000,-1.900000,-0.148900,0.011543,0.003440,-0.016800,1.000000,0.044200
270000.000000,-1.800000,-0.138600,0.011303,0.003250,-0.016600,1.000000,0.050000
270000.000000,-1.700000,-0.128200,0.011031,0.003030,-0.016400,1.000000,0.058500
270000.000000,-1.600000,-0.117700,0.010736,0.002830,-0.016300,1.000000,0.074200
270000.000000,-1.500000,-0.107400,0.010301,0.002660,-0.016300,1.000000,0.116000
270000.000000,-1.400000,-0.097300,0.009777,0.002560,-0.016400,1.000000,0.200700
270000.000000,-1.300000,-0.087200,0.009385,0.002500,-0.016400,1.000000,0.279300
270000.000000,-1.200000,-0.077000,0.009058,0.002460,-0.016500,1.000000,0.346400
270000.000000,-1.100000,-0.066800,0.008720,0.002420,-0.016500,1.000000,0.417000
270000.000000,-1.000000,-0.051700,0.008208,0.002360,-0.017600,0.995000,0.524300
270000.000000,-0.900000,-0.039300,0.007423,0.002350,-0.017800,0.990100,0.693800
270000.000000,-0.800000,-0.032200,0.007052,0.002500,-0.016100,0.982700,0.857000
270000.000000,-0.700000,-0.019400,0.006998,0.002520,-0.015800,0.975300,0.911900
270000.000000,-0.600000,-0.000200,0.006954,0.002480,-0.017000,0.969500,0.952000
270000.000000,-0.500000,0.026600,0.006922,0.002410,-0.020100,0.965400,0.981600
270000.000000,-0.400000,0.055700,0.006878,0.002300,-0.023800,0.959400,1.000000
270000.000000,-0.300000,0.074000,0.006867,0.002240,-0.025200,0.944000,1.000000
270000.000000,-0.200000,0.091300,0.006867,0.002170,-0.026300,0.924700,1.000000
270000.000000,-0.100000,0.107200,0.006856,0.002090,-0.027100,0.902500,1.000000
270000.000000,0.000000,0.120700,0.006867,0.002020,-0.027400,0.878400,1.000000
270000.000000,0.000000,0.120700,0.006867,0.002020,-0.027400,0.878400,1.000000
270000.000000,0.100000,0.131900,0.006911,0.001950,-0.027100,0.854900,1.000000
270000.000000,0.200000,0.142000,0.006965,0.001890,-0.026700,0.833700,1.000000
270000.000000,0.300000,0.151800,0.007031,0.001850,-0.026200,0.815200,1.000000
270000.000000,0.400000,0.161600,0.007118,0.001820,-0.025800,0.799100,1.000000
270000.000000,0.500000,0.171400,0.007205,0.001790,-0.025400,0.785000,1.000000
270000.000000,0.600000,0.181300,0.007281,0.001780,-0.025000,0.772300,1.000000
270000.000000,0.700000,0.191200,0.007379,0.001770,-0.024700,0.760600,1.000000
270000.000000,0.800000,0.201200,0.007467,0.001770,-0.024300,0.749800,1.000000
270000.000000,0.900000,0.211400,0.007510,0.001770,-0.024100,0.737200,1.000000
270000.000000,1.000000,0.221500,0.007565,0.001760,-0.023800,0.724400,1.000000
270000.000000,1.100000,0.231600,0.007630,0.001760,-0.023500,0.711400,1.000000
270000.000000,1.200000,0.241600,0.007685,0.001750,-0.023200,0.698000,1.000000
270000.000000,1.300000,0.251700,0.007739,0.001730,-0.022900,0.684000,1.000000
270000.000000,1.400000,0.261700,0.007804,0.001720,-0.022600,0.669500,1.000000
270000.000000,1.500000,0.271800,0.007870,0.001710,-0.022300,0.654800,1.000000
270000.000000,1.700000,0.291800,0.008033,0.001700,-0.021800,0.625400,1.000000
270000.000000,1.800000,0.301900,0.008110,0.001700,-0.021500,0.610700,1.000000
270000.000000,1.900000,0.312000,0.008208,0.001710,-0.021200,0.596500,1.000000
270000.000000,2.000000,0.322200,0.008295,0.001710,-0.021000,0.582600,1.000000
270000.000000,2.100000,0.332400,0.008382,0.001730,-0.020700,0.568900,1.000000
270000.000000,2.200000,0.342600,0.008480,0.001750,-0.020500,0.555700,1.000000
270000.000000,2.300000,0.352800,0.008567,0.001770,-0.020300,0.542900,1.000000
270000.000000,2.400000,0.363100,0.008666,0.001790,-0.020100,0.530600,1.000000
270000.000000,2.500000,0.373400,0.008764,0.001830,-0.019900,0.518700,1.000000
270000.000000,2.600000,0.383800,0.008862,0.001860,-0.019700,0.507100,1.000000
270000.000000,2.700000,0.394100,0.008960,0.001890,-0.019600,0.495900,1.000000
270000.000000,2.800000,0.404500,0.009047,0.001920,-0.019400,0.485100,1.000000
270000.000000,2.900000,0.415000,0.009145,0.001960,-0.019200,0.474500,1.000000
270000.000000,3.000000,0.425400,0.009243,0.002000,-0.019100,0.464200,1.000000
270000.000000,3.100000,0.435900,0.009330,0.002050,-0.018900,0.454300,1.000000
270000.000000,3.200000,0.446400,0.009429,0.002090,-0.018800,0.444500,1.000000
270000.000000,3.300000,0.456800,0.009538,0.002150,-0.018700,0.434900,1.000000
270000.000000,3.400000,0.467300,0.009636,0.002200,-0.018500,0.425700,1.000000
270000.000000,3.500000,0.477800,0.009723,0.002250,-0.018400,0.416300,1.000000
270000.000000,3.600000,0.488400,0.009821,0.002310,-0.018300,0.406900,1.000000
270000.000000,3.700000,0.498900,0.009919,0.002370,-0.018100,0.397900,1.000000
270000.000000,3.800000,0.509500,0.010017,0.002430,-0.018000,0.389200,1.000000
270000.000000,3.900000,0.520000,0.010126,0.002490,-0.017900,0.380700,1.000000
270000.000000,4.000000,0.530600,0.010224,0.002550,-0.017800,0.371600,1.000000
270000.000000,4.100000,0.541100,0.010322,0.002630,-0.017700,0.362900,1.000000
270000.000000,4.200000,0.551700,0.010431,0.002700,-0.017600,0.354500,1.000000
270000.000000,4.300000,0.562200,0.010540,0.002770,-0.017500,0.346200,1.000000
270000.000000,4.400000,0.572800,0.010649,0.002850,-0.017300,0.337500,1.000000
270000.000000,4.500000,0.583400,0.010747,0.002930,-0.017200,0.328900,1.000000
270000.000000,4.600000,0.593900,0.010856,0.003010,-0.017100,0.320600,1.000000
270000.000000,4.700000,0.604400,0.010987,0.003090,-0.017000,0.312400,1.000000
270000.000000,4.800000,0.615000,0.011096,0.003180,-0.016900,0.303800,1.000000
270000.000000,4.900000,0.625600,0.011205,0.003280,-0.016800,0.295200,1.000000
270000.000000,5.000000,0.636100,0.011336,0.003370,-0.016700,0.286800,1.000000
270000.000000,5.100000,0.646600,0.011467,0.003470,-0.016600,0.278600,1.000000
270000.000000,5.200000,0.657100,0.011598,0.003560,-0.016500,0.270100,1.000000
270000.000000,5.300000,0.667600,0.011718,0.003670,-0.016500,0.261300,1.000000
270000.000000,5.400000,0.678200,0.011848,0.003770,-0.016400,0.252900,1.000000
270000.000000,5.500000,0.688600,0.011990,0.003880,-0.016300,0.244600,1.000000
270000.000000,5.700000,0.709500,0.012284,0.004130,-0.016100,0.227600,1.000000
270000.000000,5.800000,0.720000,0.012426,0.004250,-0.016000,0.219200,1.000000
270000.000000,5.900000,0.730400,0.012589,0.004380,-0.015900,0.211200,1.000000
270000.000000,6.100000,0.751100,0.012927,0.004650,-0.015700,0.194900,1.000000
270000.000000,6.200000,0.761500,0.013091,0.004800,-0.015600,0.187000,1.000000
270000.000000,6.300000,0.771800,0.013276,0.004950,-0.015500,0.179700,1.000000
270000.000000,6.400000,0.782100,0.013462,0.005110,-0.015400,0.172000,1.000000
270000.000000,6.500000,0.792500,0.013636,0.005270,-0.015300,0.164500,1.000000
270000.000000,6.600000,0.802700,0.013843,0.005440,-0.015200,0.157600,1.000000
270000.000000,6.700000,0.812900,0.014039,0.005610,-0.015100,0.150500,1.000000
270000.000000,6.800000,0.823200,0.014225,0.005790,-0.015000,0.143700,1.000000
270000.000000,6.900000,0.833300,0.014453,0.005970,-0.014900,0.137300,1.000000
270000.000000,7.000000,0.843600,0.014650,0.006160,-0.014800,0.130500,1.000000
270000.000000,7.100000,0.853700,0.014868,0.006360,-0.014700,0.124400,1.000000
270000.000000,7.200000,0.863800,0.015107,0.006570,-0.014600,0.118300,1.000000
270000.000000,7.300000,0.874000,0.015315,0.006780,-0.014500,0.112100,1.000000
270000.000000,7.400000,0.883800,0.015598,0.007000,-0.014400,0.106400,1.000000
270000.000000,7.500000,0.894100,0.015783,0.007220,-0.014300,0.100500,1.000000
270000.000000,7.600000,0.903900,0.016078,0.007460,-0.014200,0.095100,1.000000
270000.000000,7.700000,0.914100,0.016296,0.007680,-0.014100,0.089400,1.000000
270000.000000,7.800000,0.923800,0.016590,0.007950,-0.013900,0.084300,1.000000
270000.000000,7.900000,0.933800,0.016851,0.008200,-0.013800,0.079000,1.000000
270000.000000,8.000000,0.943500,0.017168,0.008490,-0.013700,0.074100,1.000000
270000.000000,8.100000,0.953300,0.017440,0.008760,-0.013600,0.069200,1.000000
270000.000000,8.200000,0.962800,0.017800,0.009090,-0.013400,0.064800,1.000000
270000.000000,8.300000,0.972600,0.018083,0.009380,-0.013300,0.060400,1.000000
270000.000000,8.400000,0.981700,0.018519,0.009770,-0.013100,0.056400,1.000000
270000.000000,8.500000,0.991600,0.018792,0.010070,-0.012900,0.052600,1.000000
270000.000000,8.600000,1.000500,0.019260,0.010460,-0.012800,0.049000,1.000000
270000.000000,8.700000,1.009800,0.019642,0.010870,-0.012600,0.046100,1.000000
270000.000000,8.800000,1.019400,0.019969,0.011210,-0.012400,0.043100,1.000000
270000.000000,8.900000,1.027600,0.020546,0.011720,-0.012200,0.040300,1.000000
270000.000000,9.000000,1.036800,0.020961,0.012170,-0.011900,0.038100,1.000000
270000.000000,9.100000,1.046100,0.021342,0.012580,-0.011700,0.035900,1.000000
270000.000000,9.200000,1.055000,0.021767,0.013000,-0.011600,0.034000,1.000000
270000.000000,9.300000,1.061600,0.022661,0.013790,-0.011200,0.032000,1.000000
270000.000000,9.400000,1.071100,0.022999,0.014200,-0.011000,0.030600,1.000000
270000.000000,9.500000,1.080100,0.023402,0.014640,-0.010800,0.029000,1.000000
270000.000000,9.600000,1.088900,0.023838,0.015070,-0.010600,0.027600,1.000000
270000.000000,9.700000,1.097000,0.024394,0.015600,-0.010300,0.026500,1.000000
270000.000000,9.800000,1.102800,0.025408,0.016540,-0.009900,0.025300,1.000000
270000.000000,9.900000,1.110600,0.026062,0.017210,-0.009600,0.024400,1.000000
270000.000000,10.000000,1.119200,0.026542,0.017750,-0.009300,0.023400,1.000000
270000.000000,10.100000,1.127500,0.027043,0.018280,-0.009000,0.022400,1.000000
270000.000000,10.200000,1.135600,0.027523,0.018770,-0.008800,0.021400,1.000000
270000.000000,10.300000,1.143300,0.028068,0.019300,-0.008600,0.020600,1.000000
270000.000000,10.400000,1.149700,0.028874,0.020070,-0.008300,0.019900,1.000000
270000.000000,10.500000,1.153400,0.030313,0.021440,-0.007700,0.019300,1.000000
270000.000000,10.600000,1.160400,0.031076,0.022240,-0.007300,0.018800,1.000000
270000.000000,10.700000,1.167600,0.031730,0.022960,-0.007000,0.018300,1.000000
270000.000000,10.800000,1.174400,0.032417,0.023690,-0.006700,0.017600,1.000000
270000.000000,10.900000,1.181100,0.033081,0.024400,-0.006400,0.017000,1.000000
270000.000000,11.000000,1.187700,0.033692,0.025020,-0.006100,0.016400,1.000000
270000.000000,11.100000,1.194100,0.034291,0.025600,-0.005900,0.015800,1.000000
270000.000000,11.200000,1.199800,0.035000,0.026280,-0.005600,0.015300,1.000000
270000.000000,11.300000,1.203900,0.036046,0.027280,-0.005200,0.015000,1.000000
270000.000000,11.400000,1.205300,0.037681,0.028860,-0.004600,0.014600,1.000000
270000.000000,11.500000,1.207000,0.039164,0.030350,-0.004100,0.014400,1.000000
270000.000000,11.600000,1.210600,0.040156,0.031400,-0.003700,0.014100,1.000000
270000.000000,11.700000,1.213300,0.041235,0.032540,-0.003300,0.013900,1.000000
270000.000000,11.800000,1.215300,0.042368,0.033720,-0.002800,0.013600,1.000000
270000.000000,11.900000,1.216500,0.043535,0.034910,-0.002400,0.013300,1.000000
270000.000000,12.000000,1.217000,0.044668,0.036070,-0.002000,0.013100,1.000000
320000.000000,-4.500000,-0.409000,0.026629,0.019280,-0.024000,1.000000,0.019300
320000.000000,-4.400000,-0.400300,0.025059,0.017670,-0.023800,1.000000,0.019000
320000.000000,-4.300000,-0.391000,0.023707,0.016250,-0.023400,1.000000,0.018900
320000.000000,-4.200000,-0.381100,0.022748,0.015190,-0.023000,1.000000,0.019200
320000.000000,-4.100000,-0.370900,0.022105,0.014410,-0.022600,1.000000,0.019700
320000.000000,-4.000000,-0.360700,0.021528,0.013720,-0.022300,1.000000,0.019900
320000.000000,-3.900000,-0.351000,0.020470,0.012610,-0.021900,1.000000,0.019900
320000.000000,-3.800000,-0.341100,0.019467,0.011560,-0.021600,1.000000,0.019900
320000.000000,-3.700000,-0.331100,0.018661,0.010700,-0.021300,1.000000,0.019900
320000.000000,-3.600000,-0.320900,0.018018,0.010000,-0.020900,1.000000,0.020000
320000.000000,-3.500000,-0.310900,0.017146,0.009100,-0.020600,1.000000,0.020200
320000.000000,-3.400000,-0.301100,0.016143,0.008100,-0.020300,1.000000,0.020400
320000.000000,-3.300000,-0.291200,0.015402,0.007390,-0.020000,1.000000,0.020800
320000.000000,-3.200000,-0.281300,0.014889,0.006900,-0.019700,1.000000,0.021300
320000.000000,-3.100000,-0.271200,0.014519,0.006570,-0.019500,1.000000,0.021900
320000.000000,-3.000000,-0.261100,0.014268,0.006330,-0.019200,1.000000,0.022900
320000.000000,-2.900000,-0.250900,0.014007,0.006080,-0.019000,1.000000,0.023900
320000.000000,-2.800000,-0.240700,0.013701,0.005770,-0.018700,1.000000,0.024800
320000.000000,-2.700000,-0.230500,0.013363,0.005430,-0.018400,1.000000,0.025400
320000.000000,-2.600000,-0.220300,0.013080,0.005130,-0.018100,1.000000,0.026000
320000.000000,-2.500000,-0.210400,0.012535,0.004620,-0.017800,1.000000,0.026800
320000.000000,-2.400000,-0.200500,0.012099,0.004240,-0.017600,1.000000,0.028100
320000.000000,-2.300000,-0.190300,0.011859,0.004030,-0.017400,1.000000,0.029500
320000.000000,-2.200000,-0.180000,0.011685,0.003870,-0.017200,1.000000,0.031600
320000.000000,-2.100000,-0.169600,0.011521,0.003700,-0.016900,1.000000,0.033500
320000.000000,-2.000000,-0.159400,0.011129,0.003360,-0.016700,1.000000,0.036200
320000.000000,-1.900000,-0.149000,0.010922,0.003180,-0.016600,1.000000,0.039400
320000.000000,-1.800000,-0.138600,0.010726,0.002980,-0.016400,1.000000,0.043600
320000.000000,-1.700000,-0.128200,0.010486,0.002800,-0.016200,1.000000,0.051100
320000.000000,-1.600000,-0.117700,0.010235,0.002620,-0.016100,1.000000,0.063600
320000.000000,-1.500000,-0.107300,0.009897,0.002470,-0.016000,1.000000,0.091700
320000.000000,-1.400000,-0.097000,0.009483,0.002360,-0.016100,1.000000,0.150800
320000.000000,-1.300000,-0.081700,0.009025,0.002290,-0.017300,0.996200,0.239500
320000.000000,-1.200000,-0.065300,0.008655,0.002240,-0.018600,0.991300,0.317600
320000.000000,-1.100000,-0.049900,0.008306,0.002180,-0.019700,0.985200,0.391100
320000.000000,-1.000000,-0.034300,0.007903,0.002120,-0.020900,0.979000,0.477800
320000.000000,-0.900000,-0.021300,0.007347,0.002070,-0.021400,0.970500,0.596000
320000.000000,-0.800000,-0.013700,0.006616,0.002150,-0.020200,0.961100,0.792200
320000.000000,-0.700000,-0.003200,0.006486,0.002200,-0.019500,0.949900,0.869200
320000.000000,-0.600000,0.009300,0.006431,0.002190,-0.019200,0.937000,0.909700
320000.000000,-0.500000,0.025100,0.006409,0.002160,-0.019700,0.923100,0.939200
320000.000000,-0.400000,0.044600,0.006387,0.002100,-0.021000,0.907000,0.961500
320000.000000,-0.300000,0.065500,0.006387,0.002020,-0.022800,0.887900,0.977700
320000.000000,-0.200000,0.086400,0.006398,0.001930,-0.024500,0.866200,0.989600
320000.000000,-0.100000,0.108800,0.006409,0.001830,-0.026700,0.843900,0.999800
320000.000000,0.000000,0.118800,0.006486,0.001770,-0.026300,0.823300,1.000000
320000.000000,0.000000,0.118800,0.006486,0.001770,-0.026300,0.823300,1.000000
320000.000000,0.100000,0.128600,0.006562,0.001730,-0.025900,0.806000,1.000000
320000.000000,0.200000,0.138500,0.006638,0.001700,-0.025500,0.791000,1.000000
320000.000000,0.300000,0.148500,0.006714,0.001670,-0.025200,0.778100,1.000000
320000.000000,0.400000,0.158500,0.006791,0.001650,-0.024900,0.766500,1.000000
320000.000000,0.500000,0.168600,0.006878,0.001640,-0.024600,0.756100,1.000000
320000.000000,0.600000,0.178800,0.006932,0.001630,-0.024300,0.745200,1.000000
320000.000000,0.700000,0.189100,0.006987,0.001620,-0.024100,0.733400,1.000000
320000.000000,0.800000,0.199300,0.007031,0.001610,-0.023800,0.721300,1.000000
320000.000000,0.900000,0.209400,0.007085,0.001600,-0.023600,0.708700,1.000000
320000.000000,1.000000,0.219600,0.007129,0.001580,-0.023300,0.695500,1.000000
320000.000000,1.100000,0.229700,0.007183,0.001560,-0.023000,0.681500,1.000000
320000.000000,1.200000,0.239800,0.007238,0.001550,-0.022800,0.667200,1.000000
320000.000000,1.300000,0.249800,0.007314,0.001530,-0.022500,0.652700,1.000000
320000.000000,1.400000,0.259900,0.007379,0.001520,-0.022200,0.638000,1.000000
320000.000000,1.500000,0.270000,0.007456,0.001520,-0.021900,0.623100,1.000000
320000.000000,1.600000,0.280100,0.007532,0.001510,-0.021700,0.608600,1.000000
320000.000000,1.700000,0.290300,0.007619,0.001510,-0.021400,0.594500,1.000000
320000.000000,1.800000,0.300500,0.007706,0.001520,-0.021200,0.580500,1.000000
320000.000000,1.900000,0.310700,0.007783,0.001530,-0.021000,0.566900,1.000000
320000.000000,2.000000,0.320900,0.007881,0.001540,-0.020800,0.553700,1.000000
320000.000000,2.100000,0.331200,0.007968,0.001550,-0.020600,0.541100,1.000000
320000.000000,2.200000,0.341500,0.008055,0.001570,-0.020400,0.528900,1.000000
320000.000000,2.300000,0.351900,0.008142,0.001590,-0.020200,0.517100,1.000000
320000.000000,2.400000,0.362200,0.008230,0.001620,-0.020000,0.505600,1.000000
320000.000000,2.500000,0.372600,0.008328,0.001650,-0.019900,0.494500,1.000000
320000.000000,2.600000,0.383100,0.008415,0.001680,-0.019700,0.483700,1.000000
320000.000000,2.700000,0.393500,0.008502,0.001710,-0.019600,0.473200,1.000000
320000.000000,2.800000,0.404000,0.008589,0.001750,-0.019400,0.462900,1.000000
320000.000000,2.900000,0.414500,0.008666,0.001780,-0.019300,0.453100,1.000000
320000.000000,3.000000,0.425100,0.008764,0.001820,-0.019200,0.443500,1.000000
320000.000000,3.100000,0.435600,0.008851,0.001860,-0.019000,0.434000,1.000000
320000.000000,3.200000,0.446100,0.008949,0.001900,-0.018900,0.424800,1.000000
320000.000000,3.300000,0.456700,0.009036,0.001960,-0.018800,0.415600,1.000000
320000.000000,3.400000,0.467300,0.009112,0.002000,-0.018700,0.406500,1.000000
320000.000000,3.500000,0.477900,0.009210,0.002050,-0.018500,0.397500,1.000000
320000.000000,3.600000,0.488500,0.009298,0.002100,-0.018400,0.389000,1.000000
320000.000000,3.700000,0.499000,0.009396,0.002160,-0.018300,0.380600,1.000000
320000.000000,3.800000,0.509600,0.009483,0.002210,-0.018200,0.371700,1.000000
320000.000000,3.900000,0.520300,0.009581,0.002270,-0.018100,0.363200,1.000000
320000.000000,4.000000,0.530900,0.009679,0.002330,-0.018000,0.355000,1.000000
320000.000000,4.100000,0.541400,0.009777,0.002400,-0.017900,0.346900,1.000000
320000.000000,4.200000,0.552100,0.009875,0.002470,-0.017800,0.338400,1.000000
320000.000000,4.300000,0.562700,0.009974,0.002540,-0.017700,0.330100,1.000000
320000.000000,4.400000,0.573300,0.010072,0.002610,-0.017600,0.322100,1.000000
320000.000000,4.600000,0.594600,0.010290,0.002750,-0.017400,0.305500,1.000000
320000.000000,4.700000,0.605200,0.010388,0.002830,-0.017300,0.297300,1.000000
320000.000000,4.800000,0.615800,0.010508,0.002910,-0.017200,0.289300,1.000000
320000.000000,4.900000,0.626300,0.010628,0.003010,-0.017100,0.281100,1.000000
320000.000000,5.000000,0.637000,0.010736,0.003090,-0.017100,0.272600,1.000000
320000.000000,5.100000,0.647600,0.010846,0.003180,-0.017000,0.264400,1.000000
320000.000000,5.200000,0.658100,0.010976,0.003280,-0.016900,0.256300,1.000000
320000.000000,5.300000,0.668600,0.011107,0.003370,-0.016800,0.248000,1.000000
320000.000000,5.400000,0.679200,0.011227,0.003470,-0.016700,0.239500,1.000000
320000.000000,5.500000,0.689800,0.011358,0.003580,-0.016600,0.231300,1.000000
320000.000000,5.600000,0.700200,0.011510,0.003690,-0.016500,0.223200,1.000000
320000.000000,5.700000,0.710700,0.011652,0.003810,-0.016500,0.215100,1.000000
320000.000000,5.800000,0.721200,0.011794,0.003920,-0.016400,0.206900,1.000000
320000.000000,5.900000,0.731700,0.011946,0.004040,-0.016300,0.199100,1.000000
320000.000000,6.000000,0.742100,0.012110,0.004170,-0.016200,0.191400,1.000000
320000.000000,6.100000,0.752600,0.012263,0.004300,-0.016100,0.183500,1.000000
320000.000000,6.200000,0.763000,0.012415,0.004430,-0.016000,0.176000,1.000000
320000.000000,6.300000,0.773400,0.012600,0.004580,-0.015900,0.168800,1.000000
320000.000000,6.400000,0.783700,0.012764,0.004730,-0.015900,0.161400,1.000000
320000.000000,6.500000,0.794200,0.012938,0.004880,-0.015800,0.154400,1.000000
320000.000000,6.600000,0.804400,0.013135,0.005040,-0.015700,0.147800,1.000000
320000.000000,6.700000,0.814800,0.013309,0.005190,-0.015600,0.140900,1.000000
320000.000000,6.800000,0.825100,0.013494,0.005360,-0.015500,0.134500,1.000000
320000.000000,6.900000,0.835300,0.013712,0.005530,-0.015400,0.128200,1.000000
320000.000000,7.000000,0.845700,0.013876,0.005700,-0.015300,0.122000,1.000000
320000.000000,7.100000,0.855800,0.014105,0.005880,-0.015200,0.116100,1.000000
320000.000000,7.200000,0.866100,0.014290,0.006070,-0.015100,0.110000,1.000000
320000.000000,7.300000,0.876300,0.014508,0.006270,-0.015000,0.104500,1.000000
320000.000000,7.400000,0.886400,0.014726,0.006460,-0.014900,0.098800,1.000000
320000.000000,7.500000,0.896600,0.014944,0.006670,-0.014800,0.093400,1.000000
320000.000000,7.600000,0.906600,0.015184,0.006880,-0.014700,0.088000,1.000000
320000.000000,7.700000,0.916700,0.015413,0.007110,-0.014600,0.082900,1.000000
320000.000000,7.800000,0.926600,0.015685,0.007330,-0.014500,0.077700,1.000000
320000.000000,7.900000,0.936700,0.015914,0.007570,-0.014400,0.072900,1.000000
