RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,9.000000,1.386200,0.027435,0.019360,-0.068700,0.008300,1.000000
470000.000000,9.100000,1.392300,0.028111,0.020030,-0.068100,0.008000,1.000000
470000.000000,9.200000,1.394800,0.029365,0.021260,-0.067000,0.007700,1.000000
470000.000000,9.300000,1.401400,0.029986,0.021910,-0.066400,0.007400,1.000000
470000.000000,9.400000,1.408400,0.030509,0.022490,-0.065800,0.007200,1.000000
470000.000000,9.500000,1.415000,0.031076,0.023090,-0.065300,0.006900,1.000000
470000.000000,9.600000,1.421600,0.031632,0.023670,-0.064700,0.006500,1.000000
470000.000000,9.700000,1.428100,0.032144,0.024210,-0.064200,0.006300,1.000000
470000.000000,9.800000,1.434400,0.032656,0.024720,-0.063600,0.006000,1.000000
470000.000000,9.900000,1.439600,0.033310,0.025360,-0.063000,0.005800,1.000000
470000.000000,10.000000,1.441900,0.034346,0.026380,-0.062000,0.005600,1.000000
470000.000000,10.100000,1.441500,0.035741,0.027750,-0.060800,0.005400,1.000000
470000.000000,10.200000,1.446300,0.036428,0.028490,-0.060000,0.005300,1.000000
470000.000000,10.300000,1.449700,0.037267,0.029370,-0.059100,0.005200,1.000000
470000.000000,10.400000,1.452200,0.038161,0.030300,-0.058200,0.005000,1.000000
470000.000000,10.500000,1.454200,0.039098,0.031260,-0.057200,0.004900,1.000000
470000.000000,10.600000,1.455400,0.040058,0.032240,-0.056100,0.004800,1.000000
470000.000000,10.700000,1.456100,0.041039,0.033230,-0.055100,0.004700,1.000000
520000.000000,-4.200000,0.012500,0.013789,0.007120,-0.089100,0.979400,0.011300
520000.000000,-4.100000,0.026800,0.013124,0.006440,-0.089600,0.978800,0.011300
520000.000000,-4.000000,0.038800,0.012644,0.005940,-0.089700,0.976900,0.011300
520000.000000,-3.900000,0.053000,0.012230,0.005500,-0.090100,0.975200,0.011500
520000.000000,-3.800000,0.068600,0.011565,0.004850,-0.091000,0.973800,0.011700
520000.000000,-3.700000,0.084900,0.010955,0.004290,-0.092100,0.972500,0.012200
520000.000000,-3.600000,0.101500,0.010682,0.004050,-0.093200,0.971200,0.013300
520000.000000,-3.500000,0.117500,0.010442,0.003820,-0.094100,0.970000,0.014300
520000.000000,-3.400000,0.132700,0.010148,0.003520,-0.094900,0.969000,0.014800
520000.000000,-3.300000,0.147600,0.009897,0.003270,-0.095600,0.968100,0.015200
520000.000000,-3.200000,0.159100,0.009505,0.002890,-0.095600,0.965700,0.016100
520000.000000,-3.100000,0.171200,0.009298,0.002690,-0.095700,0.963600,0.017200
520000.000000,-3.000000,0.184000,0.009134,0.002520,-0.095900,0.961800,0.018600
520000.000000,-2.900000,0.197000,0.008949,0.002340,-0.096200,0.960200,0.021000
520000.000000,-2.800000,0.210500,0.008764,0.002150,-0.096600,0.958700,0.024600
520000.000000,-2.700000,0.224200,0.008415,0.001940,-0.097100,0.957300,0.054700
520000.000000,-2.600000,0.236100,0.007826,0.001850,-0.097600,0.955200,0.188100
520000.000000,-2.500000,0.247200,0.007532,0.001800,-0.097600,0.952500,0.259800
520000.000000,-2.400000,0.259100,0.007248,0.001740,-0.097900,0.950000,0.329800
520000.000000,-2.300000,0.271200,0.006922,0.001720,-0.098200,0.947900,0.423400
520000.000000,-2.200000,0.283100,0.006562,0.001730,-0.098400,0.945900,0.537400
520000.000000,-2.100000,0.293200,0.006355,0.001760,-0.098100,0.942600,0.610700
520000.000000,-2.000000,0.303800,0.006246,0.001770,-0.097900,0.939300,0.647600
520000.000000,-1.900000,0.315000,0.006191,0.001750,-0.097700,0.936300,0.668600
520000.000000,-1.800000,0.326300,0.006148,0.001720,-0.097600,0.933300,0.686400
520000.000000,-1.700000,0.336700,0.006115,0.001710,-0.097200,0.929100,0.701400
520000.000000,-1.600000,0.347700,0.006082,0.001690,-0.097000,0.925400,0.714600
520000.000000,-1.500000,0.358700,0.006060,0.001650,-0.096800,0.921600,0.726200
520000.000000,-1.400000,0.369200,0.006039,0.001630,-0.096600,0.916600,0.736400
520000.000000,-1.300000,0.380400,0.006017,0.001580,-0.096400,0.912200,0.746200
520000.000000,-1.200000,0.390800,0.005973,0.001550,-0.096100,0.906900,0.754500
520000.000000,-1.100000,0.401400,0.005908,0.001500,-0.095800,0.901600,0.762500
520000.000000,-1.000000,0.411600,0.005842,0.001480,-0.095400,0.895400,0.771400
520000.000000,-0.900000,0.422000,0.005777,0.001440,-0.095100,0.889000,0.781600
520000.000000,-0.800000,0.431900,0.005701,0.001410,-0.094600,0.881300,0.794300
520000.000000,-0.700000,0.441500,0.005624,0.001390,-0.094100,0.873000,0.812300
520000.000000,-0.600000,0.450100,0.005494,0.001360,-0.093300,0.863800,0.845400
520000.000000,-0.500000,0.460500,0.005254,0.001280,-0.092800,0.852700,1.000000
520000.000000,-0.400000,0.471000,0.005287,0.001250,-0.092500,0.838800,1.000000
520000.000000,-0.300000,0.481300,0.005341,0.001220,-0.092100,0.820100,1.000000
520000.000000,-0.200000,0.490500,0.005450,0.001170,-0.091500,0.747400,1.000000
520000.000000,-0.100000,0.494700,0.006050,0.001170,-0.089800,0.658300,1.000000
520000.000000,0.000000,0.503300,0.006377,0.001250,-0.089200,0.615500,1.000000
520000.000000,0.000000,0.503300,0.006377,0.001250,-0.089200,0.615500,1.000000
520000.000000,0.100000,0.512700,0.006616,0.001310,-0.088900,0.582200,1.000000
520000.000000,0.200000,0.522400,0.006813,0.001360,-0.088600,0.553300,1.000000
520000.000000,0.300000,0.532300,0.007009,0.001410,-0.088300,0.526900,1.000000
520000.000000,0.400000,0.542400,0.007183,0.001450,-0.088100,0.502200,1.000000
520000.000000,0.500000,0.552500,0.007347,0.001490,-0.087900,0.479200,1.000000
520000.000000,0.600000,0.562800,0.007510,0.001540,-0.087700,0.457600,1.000000
520000.000000,0.700000,0.573100,0.007663,0.001580,-0.087500,0.437000,1.000000
520000.000000,0.800000,0.583400,0.007815,0.001630,-0.087400,0.416500,1.000000
520000.000000,0.900000,0.593800,0.007968,0.001680,-0.087200,0.396200,1.000000
520000.000000,1.000000,0.604100,0.008131,0.001730,-0.087100,0.376900,1.000000
520000.000000,1.100000,0.614500,0.008273,0.001780,-0.086900,0.358900,1.000000
520000.000000,1.200000,0.625000,0.008415,0.001830,-0.086800,0.342900,1.000000
520000.000000,1.300000,0.635500,0.008556,0.001880,-0.086700,0.327900,1.000000
520000.000000,1.400000,0.646000,0.008698,0.001940,-0.086500,0.313800,1.000000
520000.000000,1.500000,0.656500,0.008840,0.002000,-0.086400,0.301000,1.000000
520000.000000,1.600000,0.667100,0.008960,0.002070,-0.086300,0.289100,1.000000
520000.000000,1.700000,0.677700,0.009091,0.002130,-0.086200,0.278400,1.000000
520000.000000,1.900000,0.698900,0.009330,0.002260,-0.086000,0.259500,1.000000
520000.000000,2.000000,0.709600,0.009439,0.002330,-0.085800,0.250800,1.000000
520000.000000,2.100000,0.720200,0.009559,0.002400,-0.085700,0.242700,1.000000
520000.000000,2.200000,0.730800,0.009690,0.002470,-0.085600,0.235000,1.000000
520000.000000,2.300000,0.741500,0.009788,0.002550,-0.085500,0.227900,1.000000
520000.000000,2.400000,0.752100,0.009908,0.002620,-0.085400,0.221400,1.000000
520000.000000,2.500000,0.762800,0.010017,0.002700,-0.085300,0.214800,1.000000
520000.000000,2.600000,0.773500,0.010126,0.002780,-0.085200,0.208600,1.000000
520000.000000,2.800000,0.794800,0.010344,0.002940,-0.084900,0.197000,1.000000
520000.000000,2.900000,0.805300,0.010475,0.003020,-0.084800,0.191700,1.000000
520000.000000,3.000000,0.816000,0.010573,0.003120,-0.084700,0.186500,1.000000
520000.000000,3.100000,0.826600,0.010704,0.003200,-0.084600,0.181300,1.000000
520000.000000,3.200000,0.837300,0.010802,0.003290,-0.084500,0.176300,1.000000
520000.000000,3.300000,0.847800,0.010922,0.003380,-0.084300,0.171400,1.000000
520000.000000,3.400000,0.858400,0.011031,0.003480,-0.084200,0.167000,1.000000
520000.000000,3.500000,0.869000,0.011151,0.003570,-0.084100,0.162200,1.000000
520000.000000,3.600000,0.879500,0.011281,0.003680,-0.084000,0.157700,1.000000
520000.000000,3.700000,0.890200,0.011380,0.003780,-0.083800,0.153200,1.000000
520000.000000,3.800000,0.900600,0.011521,0.003890,-0.083700,0.148900,1.000000
520000.000000,3.900000,0.911300,0.011630,0.003990,-0.083600,0.144800,1.000000
520000.000000,4.000000,0.921800,0.011750,0.004100,-0.083500,0.140300,1.000000
520000.000000,4.100000,0.932200,0.011892,0.004210,-0.083300,0.136200,1.000000
520000.000000,4.200000,0.942800,0.012001,0.004320,-0.083200,0.132200,1.000000
520000.000000,4.300000,0.953200,0.012143,0.004440,-0.083000,0.128000,1.000000
520000.000000,4.400000,0.963700,0.012263,0.004560,-0.082900,0.124100,1.000000
520000.000000,4.500000,0.974200,0.012393,0.004680,-0.082800,0.119800,1.000000
520000.000000,4.600000,0.984500,0.012557,0.004810,-0.082600,0.115800,1.000000
520000.000000,4.700000,0.995100,0.012666,0.004930,-0.082500,0.111900,1.000000
520000.000000,4.800000,1.005400,0.012818,0.005060,-0.082300,0.107600,1.000000
520000.000000,4.900000,1.015800,0.012960,0.005190,-0.082200,0.103700,1.000000
520000.000000,5.000000,1.026200,0.013091,0.005320,-0.082000,0.099500,1.000000
520000.000000,5.100000,1.036300,0.013287,0.005470,-0.081800,0.095200,1.000000
520000.000000,5.200000,1.046800,0.013407,0.005610,-0.081700,0.091300,1.000000
520000.000000,5.300000,1.057000,0.013581,0.005760,-0.081500,0.087000,1.000000
520000.000000,5.400000,1.067200,0.013734,0.005910,-0.081400,0.083000,1.000000
520000.000000,5.500000,1.077400,0.013908,0.006060,-0.081200,0.078500,1.000000
520000.000000,5.600000,1.087500,0.014105,0.006230,-0.081000,0.074400,1.000000
520000.000000,5.700000,1.097700,0.014268,0.006390,-0.080800,0.070100,1.000000
520000.000000,5.800000,1.107600,0.014497,0.006580,-0.080600,0.065500,1.000000
520000.000000,5.900000,1.117800,0.014661,0.006750,-0.080500,0.061500,1.000000
520000.000000,6.000000,1.127600,0.014911,0.006960,-0.080300,0.056800,1.000000
520000.000000,6.100000,1.137700,0.015097,0.007150,-0.080100,0.053000,1.000000
520000.000000,6.200000,1.147400,0.015369,0.007370,-0.079800,0.048600,1.000000
520000.000000,6.300000,1.157300,0.015587,0.007590,-0.079600,0.045000,1.000000
520000.000000,6.400000,1.167000,0.015860,0.007830,-0.079400,0.041100,1.000000
520000.000000,6.500000,1.176600,0.016132,0.008090,-0.079100,0.037600,1.000000
520000.000000,6.600000,1.186300,0.016394,0.008340,-0.078900,0.034400,1.000000
520000.000000,6.700000,1.195500,0.016775,0.008670,-0.078600,0.031000,1.000000
520000.000000,6.800000,1.205300,0.017004,0.008920,-0.078300,0.028800,1.000000
520000.000000,6.900000,1.214700,0.017331,0.009230,-0.078100,0.026300,1.000000
520000.000000,7.000000,1.223600,0.017767,0.009640,-0.077700,0.024000,1.000000
520000.000000,7.100000,1.233300,0.018007,0.009910,-0.077400,0.022300,1.000000
520000.000000,7.200000,1.242700,0.018323,0.010220,-0.077100,0.020700,1.000000
520000.000000,7.300000,1.250900,0.018901,0.010760,-0.076700,0.018800,1.000000
520000.000000,7.400000,1.260300,0.019184,0.011070,-0.076400,0.017800,1.000000
520000.000000,7.500000,1.269700,0.019478,0.011390,-0.076100,0.016800,1.000000
520000.000000,7.600000,1.278900,0.019805,0.011710,-0.075800,0.015700,1.000000
520000.000000,7.700000,1.287300,0.020285,0.012170,-0.075400,0.014700,1.000000
520000.000000,7.800000,1.295100,0.020874,0.012760,-0.074900,0.013800,1.000000
520000.000000,7.900000,1.304400,0.021168,0.013090,-0.074600,0.013100,1.000000
520000.000000,8.000000,1.313300,0.021528,0.013470,-0.074200,0.012400,1.000000
520000.000000,8.100000,1.322000,0.021909,0.013870,-0.073900,0.011800,1.000000
520000.000000,8.200000,1.330300,0.022356,0.014320,-0.073500,0.011300,1.000000
520000.000000,8.300000,1.337000,0.023097,0.015040,-0.072800,0.010700,1.000000
520000.000000,8.400000,1.344100,0.023762,0.015720,-0.072200,0.010200,1.000000
520000.000000,8.500000,1.352800,0.024111,0.016110,-0.071900,0.009800,1.000000
520000.000000,8.600000,1.361300,0.024492,0.016520,-0.071500,0.009300,1.000000
520000.000000,8.700000,1.369700,0.024863,0.016900,-0.071100,0.008800,1.000000
520000.000000,8.800000,1.377900,0.025266,0.017300,-0.070700,0.008400,1.000000
520000.000000,8.900000,1.384900,0.025855,0.017880,-0.070200,0.008000,1.000000
520000.000000,9.000000,1.388200,0.027043,0.019040,-0.069200,0.007600,1.000000
520000.000000,9.100000,1.396400,0.027424,0.019470,-0.068800,0.007400,1.000000
520000.000000,9.200000,1.404100,0.027882,0.019970,-0.068300,0.007100,1.000000
520000.000000,9.300000,1.411500,0.028362,0.020480,-0.067800,0.006800,1.000000
520000.000000,9.400000,1.418900,0.028831,0.020960,-0.067300,0.006400,1.000000
520000.000000,9.500000,1.426300,0.029267,0.021410,-0.066900,0.006200,1.000000
520000.000000,9.600000,1.433100,0.029779,0.021930,-0.066400,0.005900,1.000000
520000.000000,9.700000,1.437700,0.030585,0.022720,-0.065700,0.005700,1.000000
520000.000000,9.800000,1.439200,0.031839,0.023960,-0.064500,0.005400,1.000000
520000.000000,9.900000,1.445900,0.032362,0.024530,-0.063900,0.005300,1.000000
520000.000000,10.000000,1.451300,0.033038,0.025240,-0.063200,0.005100,1.000000
520000.000000,10.100000,1.456000,0.033779,0.026020,-0.062500,0.004900,1.000000
520000.000000,10.200000,1.460400,0.034542,0.026800,-0.061700,0.004800,1.000000
520000.000000,10.300000,1.464500,0.035305,0.027590,-0.060800,0.004600,1.000000
520000.000000,10.400000,1.468300,0.036068,0.028370,-0.060000,0.004500,1.000000
520000.000000,10.500000,1.471800,0.036831,0.029140,-0.059200,0.004400,1.000000
520000.000000,10.600000,1.474900,0.037616,0.029910,-0.058400,0.004300,1.000000
520000.000000,10.700000,1.477300,0.038433,0.030720,-0.057500,0.004200,1.000000
520000.000000,10.800000,1.478700,0.039327,0.031610,-0.056500,0.004100,1.000000
570000.000000,-4.400000,-0.002400,0.014268,0.007860,-0.090700,0.978300,0.011100
570000.000000,-4.300000,0.009800,0.013494,0.007070,-0.090800,0.977000,0.010900
570000.000000,-4.200000,0.023000,0.012829,0.006380,-0.091100,0.975900,0.010700
570000.000000,-4.100000,0.037300,0.012241,0.005770,-0.091600,0.974700,0.010700
570000.000000,-4.000000,0.052500,0.011718,0.005230,-0.092300,0.973500,0.010800
570000.000000,-3.900000,0.068500,0.011249,0.004760,-0.093200,0.972300,0.011000
570000.000000,-3.800000,0.084700,0.010867,0.004370,-0.094100,0.971000,0.011300
570000.000000,-3.700000,0.100200,0.010519,0.004000,-0.094900,0.969700,0.011600
570000.000000,-3.600000,0.115200,0.010017,0.003550,-0.095800,0.968600,0.012700
570000.000000,-3.500000,0.128100,0.009821,0.003380,-0.096100,0.966900,0.013600
570000.000000,-3.400000,0.139500,0.009603,0.003160,-0.096100,0.964400,0.014200
570000.000000,-3.300000,0.151800,0.009374,0.002930,-0.096200,0.962500,0.014700
570000.000000,-3.200000,0.164600,0.009200,0.002740,-0.096400,0.960700,0.015200
570000.000000,-3.100000,0.177900,0.008862,0.002410,-0.096800,0.959200,0.016400
570000.000000,-3.000000,0.190900,0.008687,0.002230,-0.097100,0.957800,0.017800
570000.000000,-2.900000,0.203300,0.008578,0.002120,-0.097300,0.956100,0.019900
570000.000000,-2.800000,0.214200,0.008393,0.001940,-0.097100,0.953200,0.023400
570000.000000,-2.700000,0.226000,0.008164,0.001770,-0.097100,0.950800,0.038600
570000.000000,-2.600000,0.238300,0.007565,0.001660,-0.097600,0.948700,0.166900
570000.000000,-2.400000,0.262100,0.006998,0.001550,-0.098100,0.944300,0.306300
570000.000000,-2.300000,0.272800,0.006736,0.001520,-0.098100,0.941100,0.379400
570000.000000,-2.200000,0.283800,0.006398,0.001530,-0.098200,0.938100,0.487300
570000.000000,-2.100000,0.294900,0.006126,0.001550,-0.098100,0.935400,0.577200
570000.000000,-2.000000,0.305500,0.005984,0.001560,-0.097900,0.932200,0.626300
570000.000000,-1.900000,0.316000,0.005930,0.001550,-0.097600,0.928400,0.650200
570000.000000,-1.800000,0.326900,0.005875,0.001540,-0.097400,0.924900,0.669500
570000.000000,-1.700000,0.337800,0.005842,0.001520,-0.097200,0.921200,0.686600
570000.000000,-1.600000,0.348300,0.005821,0.001520,-0.096900,0.916700,0.701000
570000.000000,-1.500000,0.359300,0.005799,0.001490,-0.096700,0.912500,0.713700
570000.000000,-1.400000,0.369800,0.005788,0.001470,-0.096400,0.907500,0.724700
570000.000000,-1.300000,0.380600,0.005777,0.001440,-0.096200,0.902400,0.734500
570000.000000,-1.200000,0.391400,0.005766,0.001420,-0.096000,0.897000,0.743800
570000.000000,-1.100000,0.402000,0.005744,0.001380,-0.095700,0.890900,0.752200
570000.000000,-1.000000,0.412400,0.005690,0.001350,-0.095400,0.884100,0.759300
570000.000000,-0.900000,0.422800,0.005646,0.001320,-0.095100,0.876800,0.767100
570000.000000,-0.600000,0.452800,0.005504,0.001240,-0.093800,0.846800,0.800600
570000.000000,-0.500000,0.462000,0.005439,0.001220,-0.093200,0.833100,0.822800
570000.000000,-0.400000,0.469000,0.005287,0.001190,-0.092000,0.815000,0.876900
570000.000000,-0.300000,0.477500,0.005385,0.001050,-0.091000,0.721200,1.000000
570000.000000,-0.200000,0.483600,0.005908,0.001130,-0.089900,0.648600,1.000000
570000.000000,-0.100000,0.492500,0.006191,0.001200,-0.089400,0.608700,1.000000
570000.000000,0.000000,0.502100,0.006420,0.001260,-0.089100,0.576800,1.000000
570000.000000,0.000000,0.502100,0.006420,0.001260,-0.089100,0.576800,1.000000
570000.000000,0.200000,0.522000,0.006791,0.001340,-0.088600,0.523400,1.000000
570000.000000,0.300000,0.532100,0.006954,0.001380,-0.088400,0.499200,1.000000
570000.000000,0.400000,0.542300,0.007118,0.001420,-0.088200,0.476600,1.000000
570000.000000,0.500000,0.552600,0.007270,0.001460,-0.088000,0.455600,1.000000
570000.000000,0.600000,0.563000,0.007423,0.001500,-0.087900,0.435500,1.000000
570000.000000,0.700000,0.573400,0.007565,0.001540,-0.087700,0.415400,1.000000
570000.000000,0.800000,0.583800,0.007717,0.001590,-0.087600,0.395400,1.000000
570000.000000,0.900000,0.594200,0.007870,0.001640,-0.087400,0.376300,1.000000
570000.000000,1.000000,0.604600,0.008011,0.001680,-0.087300,0.358500,1.000000
570000.000000,1.100000,0.615100,0.008153,0.001730,-0.087200,0.342700,1.000000
570000.000000,1.200000,0.625700,0.008284,0.001780,-0.087000,0.327800,1.000000
570000.000000,1.300000,0.636200,0.008415,0.001840,-0.086900,0.313900,1.000000
570000.000000,1.400000,0.646800,0.008546,0.001890,-0.086800,0.301100,1.000000
570000.000000,1.500000,0.657400,0.008676,0.001950,-0.086700,0.289200,1.000000
570000.000000,1.600000,0.668000,0.008796,0.002010,-0.086600,0.278500,1.000000
570000.000000,1.800000,0.689300,0.009025,0.002130,-0.086300,0.259700,1.000000
570000.000000,1.900000,0.700000,0.009134,0.002190,-0.086200,0.251000,1.000000
570000.000000,2.000000,0.710600,0.009243,0.002260,-0.086100,0.242900,1.000000
570000.000000,2.200000,0.732000,0.009461,0.002390,-0.085900,0.228100,1.000000
570000.000000,2.300000,0.742700,0.009581,0.002470,-0.085800,0.221600,1.000000
570000.000000,2.400000,0.753300,0.009690,0.002540,-0.085700,0.215000,1.000000
570000.000000,2.500000,0.764100,0.009788,0.002610,-0.085600,0.208800,1.000000
570000.000000,2.600000,0.774700,0.009908,0.002690,-0.085500,0.202700,1.000000
570000.000000,2.700000,0.785400,0.010006,0.002760,-0.085400,0.197200,1.000000
570000.000000,2.800000,0.796000,0.010126,0.002840,-0.085300,0.191900,1.000000
570000.000000,2.900000,0.806700,0.010213,0.002920,-0.085100,0.186800,1.000000
570000.000000,3.000000,0.817300,0.010333,0.003020,-0.085000,0.181500,1.000000
570000.000000,3.100000,0.828000,0.010431,0.003100,-0.084900,0.176600,1.000000
570000.000000,3.200000,0.838600,0.010551,0.003180,-0.084800,0.171600,1.000000
570000.000000,3.300000,0.849300,0.010660,0.003270,-0.084700,0.167200,1.000000
570000.000000,3.400000,0.859900,0.010769,0.003360,-0.084600,0.162500,1.000000
570000.000000,3.500000,0.870400,0.010900,0.003460,-0.084400,0.158000,1.000000
570000.000000,3.600000,0.881100,0.010987,0.003550,-0.084300,0.153600,1.000000
570000.000000,3.700000,0.891600,0.011118,0.003650,-0.084200,0.149100,1.000000
570000.000000,3.800000,0.902300,0.011227,0.003750,-0.084100,0.145100,1.000000
570000.000000,3.900000,0.912800,0.011347,0.003850,-0.083900,0.140700,1.000000
570000.000000,4.000000,0.923300,0.011489,0.003960,-0.083800,0.136600,1.000000
570000.000000,4.100000,0.933900,0.011576,0.004060,-0.083700,0.132600,1.000000
570000.000000,4.200000,0.944400,0.011718,0.004170,-0.083500,0.128400,1.000000
570000.000000,4.300000,0.954900,0.011837,0.004280,-0.083400,0.124600,1.000000
570000.000000,4.400000,0.965400,0.011957,0.004400,-0.083300,0.120400,1.000000
570000.000000,4.500000,0.975700,0.012121,0.004520,-0.083100,0.116300,1.000000
570000.000000,4.600000,0.986300,0.012219,0.004640,-0.083000,0.112600,1.000000
570000.000000,4.700000,0.996700,0.012361,0.004760,-0.082800,0.108300,1.000000
570000.000000,4.800000,1.007100,0.012513,0.004890,-0.082700,0.104400,1.000000
570000.000000,4.900000,1.017600,0.012633,0.005010,-0.082600,0.100300,1.000000
570000.000000,5.000000,1.027800,0.012808,0.005140,-0.082400,0.096100,1.000000
570000.000000,5.100000,1.038200,0.012927,0.005270,-0.082200,0.092300,1.000000
570000.000000,5.200000,1.048500,0.013091,0.005420,-0.082100,0.088000,1.000000
570000.000000,5.300000,1.058700,0.013254,0.005570,-0.081900,0.084100,1.000000
570000.000000,5.400000,1.069100,0.013396,0.005710,-0.081800,0.079800,1.000000
570000.000000,5.500000,1.079100,0.013614,0.005870,-0.081600,0.075300,1.000000
570000.000000,5.600000,1.089500,0.013745,0.006020,-0.081400,0.071500,1.000000
570000.000000,5.700000,1.099500,0.013952,0.006190,-0.081200,0.066900,1.000000
570000.000000,5.800000,1.109600,0.014126,0.006350,-0.081100,0.063000,1.000000
570000.000000,5.900000,1.119600,0.014334,0.006530,-0.080900,0.058600,1.000000
570000.000000,6.000000,1.129600,0.014541,0.006730,-0.080700,0.054600,1.000000
570000.000000,6.100000,1.139600,0.014759,0.006920,-0.080500,0.050400,1.000000
570000.000000,6.200000,1.149400,0.014998,0.007140,-0.080200,0.046400,1.000000
570000.000000,6.300000,1.159300,0.015216,0.007350,-0.080000,0.042700,1.000000
570000.000000,6.400000,1.168800,0.015522,0.007600,-0.079800,0.038700,1.000000
570000.000000,6.500000,1.178800,0.015729,0.007820,-0.079600,0.035700,1.000000
570000.000000,6.600000,1.188200,0.016056,0.008100,-0.079300,0.032200,1.000000
570000.000000,6.700000,1.197900,0.016317,0.008360,-0.079000,0.029700,1.000000
570000.000000,6.800000,1.207500,0.016590,0.008620,-0.078800,0.027200,1.000000
570000.000000,6.900000,1.216400,0.017037,0.009010,-0.078400,0.024300,1.000000
570000.000000,7.000000,1.226300,0.017244,0.009260,-0.078200,0.022900,1.000000
570000.000000,7.100000,1.235800,0.017527,0.009540,-0.077900,0.021100,1.000000
570000.000000,7.200000,1.244600,0.017974,0.009950,-0.077600,0.019200,1.000000
570000.000000,7.300000,1.253900,0.018312,0.010310,-0.077200,0.018000,1.000000
570000.000000,7.400000,1.263400,0.018585,0.010600,-0.077000,0.016900,1.000000
570000.000000,7.500000,1.272700,0.018890,0.010910,-0.076700,0.015800,1.000000
570000.000000,7.600000,1.281300,0.019358,0.011340,-0.076300,0.014600,1.000000
570000.000000,7.700000,1.289700,0.019849,0.011850,-0.075900,0.013700,1.000000
570000.000000,7.800000,1.299100,0.020121,0.012150,-0.075600,0.013000,1.000000
570000.000000,7.900000,1.308200,0.020459,0.012500,-0.075200,0.012300,1.000000
570000.000000,8.000000,1.317100,0.020808,0.012860,-0.074900,0.011700,1.000000
570000.000000,8.100000,1.325400,0.021266,0.013310,-0.074500,0.011100,1.000000
570000.000000,8.200000,1.331500,0.022160,0.014200,-0.073800,0.010400,1.000000
570000.000000,8.300000,1.340700,0.022443,0.014520,-0.073500,0.010000,1.000000
570000.000000,8.400000,1.349600,0.022781,0.014890,-0.073100,0.009600,1.000000
570000.000000,8.500000,1.358300,0.023130,0.015250,-0.072700,0.009100,1.000000
570000.000000,8.600000,1.366900,0.023479,0.015610,-0.072400,0.008600,1.000000
570000.000000,8.700000,1.375100,0.023904,0.016030,-0.072000,0.008200,1.000000
570000.000000,8.800000,1.380800,0.024732,0.016840,-0.071300,0.007700,1.000000
570000.000000,8.900000,1.387800,0.025343,0.017480,-0.070700,0.007400,1.000000
570000.000000,9.000000,1.396100,0.025735,0.017900,-0.070300,0.007100,1.000000
570000.000000,9.100000,1.404100,0.026149,0.018350,-0.069900,0.006800,1.000000
570000.000000,9.200000,1.412100,0.026563,0.018780,-0.069500,0.006500,1.000000
570000.000000,9.300000,1.420000,0.026967,0.019190,-0.069100,0.006200,1.000000
570000.000000,9.400000,1.427400,0.027435,0.019650,-0.068600,0.005900,1.000000
570000.000000,9.500000,1.432600,0.028231,0.020430,-0.067900,0.005600,1.000000
570000.000000,9.600000,1.436600,0.029190,0.021410,-0.067000,0.005400,1.000000
570000.000000,9.700000,1.443900,0.029659,0.021920,-0.066500,0.005200,1.000000
570000.000000,9.800000,1.450300,0.030248,0.022550,-0.065900,0.005000,1.000000
570000.000000,9.900000,1.456200,0.030880,0.023210,-0.065200,0.004800,1.000000
570000.000000,10.000000,1.462000,0.031512,0.023860,-0.064600,0.004700,1.000000
570000.000000,10.100000,1.467600,0.032144,0.024510,-0.063900,0.004500,1.000000
570000.000000,10.200000,1.473000,0.032776,0.025150,-0.063300,0.004400,1.000000
570000.000000,10.300000,1.478000,0.033441,0.025810,-0.062600,0.004200,1.000000
570000.000000,10.400000,1.482200,0.034172,0.026540,-0.061800,0.004100,1.000000
570000.000000,10.500000,1.484700,0.035098,0.027460,-0.060900,0.004000,1.000000
570000.000000,10.600000,1.484400,0.036330,0.028670,-0.059600,0.003900,1.000000
570000.000000,10.700000,1.480500,0.037910,0.030230,-0.058000,0.003800,1.000000
570000.000000,10.800000,1.483300,0.038695,0.031050,-0.057100,0.003700,1.000000
570000.000000,10.900000,1.485000,0.039567,0.031950,-0.056100,0.003700,1.000000
570000.000000,11.000000,1.485300,0.040494,0.032890,-0.054900,0.003600,1.000000
620000.000000,-4.400000,0.006300,0.013462,0.007220,-0.092400,0.975500,0.010500
620000.000000,-4.300000,0.020300,0.012666,0.006400,-0.092800,0.974600,0.010100
620000.000000,-4.200000,0.035000,0.011990,0.005690,-0.093400,0.973600,0.010000
620000.000000,-4.100000,0.050200,0.011434,0.005130,-0.094100,0.972500,0.010000
620000.000000,-4.000000,0.065300,0.010976,0.004650,-0.094800,0.971200,0.010200
620000.000000,-3.900000,0.080600,0.010562,0.004240,-0.095500,0.969900,0.010500
620000.000000,-3.800000,0.095700,0.010202,0.003870,-0.096300,0.968600,0.010900
620000.000000,-3.700000,0.108000,0.009941,0.003610,-0.096400,0.966400,0.011200
620000.000000,-3.600000,0.119500,0.009657,0.003320,-0.096400,0.963800,0.011900
620000.000000,-3.500000,0.131700,0.009374,0.003070,-0.096600,0.961900,0.012800
620000.000000,-3.400000,0.144400,0.009167,0.002870,-0.096800,0.960100,0.013500
620000.000000,-3.300000,0.157300,0.008949,0.002650,-0.097100,0.958600,0.014100
