RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,-6.700000,-0.268500,0.011587,0.004660,-0.104500,0.849800,0.052900
770000.000000,-6.600000,-0.257500,0.011489,0.004570,-0.104400,0.846800,0.054000
770000.000000,-6.500000,-0.246600,0.011401,0.004490,-0.104400,0.843500,0.055100
770000.000000,-6.400000,-0.235500,0.011325,0.004400,-0.104300,0.840000,0.056100
770000.000000,-6.300000,-0.224500,0.011249,0.004320,-0.104300,0.836500,0.057100
770000.000000,-6.200000,-0.213400,0.011194,0.004240,-0.104200,0.833000,0.057900
770000.000000,-6.100000,-0.202200,0.011140,0.004160,-0.104200,0.829500,0.058600
770000.000000,-6.000000,-0.191100,0.011107,0.004090,-0.104100,0.825900,0.059100
770000.000000,-5.900000,-0.180200,0.010976,0.003970,-0.104100,0.823000,0.060800
770000.000000,-5.800000,-0.169400,0.010846,0.003860,-0.104000,0.820000,0.063100
770000.000000,-5.700000,-0.158400,0.010747,0.003770,-0.103900,0.816600,0.065000
770000.000000,-5.600000,-0.147300,0.010660,0.003700,-0.103900,0.812900,0.066700
770000.000000,-5.500000,-0.136300,0.010595,0.003630,-0.103900,0.809100,0.068200
770000.000000,-5.400000,-0.125200,0.010540,0.003560,-0.103800,0.805300,0.069700
770000.000000,-5.300000,-0.114100,0.010508,0.003480,-0.103700,0.801400,0.071000
770000.000000,-5.200000,-0.103000,0.010486,0.003430,-0.103700,0.797500,0.072100
770000.000000,-5.100000,-0.091800,0.010410,0.003360,-0.103700,0.794600,0.073800
770000.000000,-5.000000,-0.080800,0.010290,0.003270,-0.103600,0.791000,0.077200
770000.000000,-4.900000,-0.069800,0.010213,0.003210,-0.103600,0.787000,0.079800
770000.000000,-4.800000,-0.058800,0.010148,0.003150,-0.103500,0.782700,0.082100
770000.000000,-4.700000,-0.047800,0.010115,0.003090,-0.103500,0.778200,0.084200
770000.000000,-4.600000,-0.036800,0.010093,0.003040,-0.103400,0.773500,0.085800
770000.000000,-4.500000,-0.025700,0.010072,0.002990,-0.103300,0.769100,0.087000
770000.000000,-4.400000,-0.014600,0.009984,0.002920,-0.103300,0.765600,0.090400
770000.000000,-4.300000,-0.003500,0.009897,0.002860,-0.103300,0.761500,0.093700
770000.000000,-4.200000,0.007500,0.009843,0.002810,-0.103200,0.757000,0.096600
770000.000000,-4.100000,0.018600,0.009799,0.002760,-0.103200,0.752600,0.099300
770000.000000,-4.000000,0.029600,0.009777,0.002720,-0.103100,0.748100,0.101400
770000.000000,-3.900000,0.040600,0.009777,0.002670,-0.103000,0.743400,0.103300
770000.000000,-3.800000,0.051600,0.009701,0.002620,-0.103000,0.739700,0.107800
770000.000000,-3.700000,0.062800,0.009636,0.002580,-0.103000,0.736100,0.111700
770000.000000,-3.600000,0.074000,0.009592,0.002540,-0.103000,0.732000,0.115400
770000.000000,-3.500000,0.085200,0.009559,0.002500,-0.102900,0.727400,0.118400
770000.000000,-3.400000,0.096100,0.009538,0.002450,-0.102800,0.722600,0.122200
770000.000000,-3.300000,0.106900,0.009494,0.002420,-0.102700,0.717600,0.127400
770000.000000,-3.200000,0.117600,0.009472,0.002380,-0.102600,0.712500,0.131700
770000.000000,-3.100000,0.129000,0.009429,0.002350,-0.102600,0.708800,0.135400
770000.000000,-3.000000,0.140200,0.009407,0.002320,-0.102600,0.704200,0.138500
770000.000000,-2.900000,0.151200,0.009352,0.002290,-0.102600,0.699200,0.144200
770000.000000,-2.800000,0.162100,0.009330,0.002260,-0.102500,0.694000,0.149100
770000.000000,-2.700000,0.172800,0.009320,0.002230,-0.102400,0.688600,0.153400
770000.000000,-2.600000,0.183700,0.009330,0.002210,-0.102300,0.683400,0.156700
770000.000000,-2.500000,0.194900,0.009276,0.002190,-0.102300,0.680000,0.163400
770000.000000,-2.400000,0.206100,0.009232,0.002170,-0.102300,0.675900,0.169600
770000.000000,-2.300000,0.217200,0.009210,0.002150,-0.102300,0.671300,0.174900
770000.000000,-2.200000,0.228200,0.009189,0.002130,-0.102200,0.666500,0.181100
770000.000000,-2.100000,0.238900,0.009167,0.002110,-0.102100,0.661500,0.187900
770000.000000,-2.000000,0.249600,0.009167,0.002100,-0.102000,0.656100,0.193700
770000.000000,-1.900000,0.260800,0.009167,0.002080,-0.101900,0.652000,0.198500
770000.000000,-1.800000,0.272000,0.009112,0.002070,-0.101900,0.647900,0.205900
770000.000000,-1.700000,0.283000,0.009091,0.002060,-0.101900,0.643100,0.212600
770000.000000,-1.600000,0.294000,0.009091,0.002040,-0.101800,0.637900,0.218500
770000.000000,-1.500000,0.304700,0.009080,0.002030,-0.101700,0.632500,0.226500
770000.000000,-1.400000,0.315200,0.009091,0.002030,-0.101600,0.626900,0.234900
770000.000000,-1.300000,0.326300,0.009080,0.002020,-0.101600,0.622800,0.241800
770000.000000,-1.200000,0.337500,0.009036,0.002020,-0.101600,0.619100,0.251000
770000.000000,-1.100000,0.348600,0.009014,0.002010,-0.101500,0.614900,0.259300
770000.000000,-1.000000,0.359700,0.009014,0.002010,-0.101500,0.610500,0.265800
770000.000000,-0.900000,0.370500,0.009003,0.002010,-0.101400,0.605900,0.275200
770000.000000,-0.800000,0.381100,0.009003,0.002010,-0.101300,0.600900,0.284600
770000.000000,-0.600000,0.402800,0.008982,0.002020,-0.101200,0.592400,0.305500
770000.000000,-0.500000,0.414100,0.008971,0.002010,-0.101200,0.588700,0.315300
770000.000000,-0.400000,0.425000,0.008927,0.002020,-0.101100,0.584400,0.327500
770000.000000,-0.300000,0.435900,0.008927,0.002020,-0.101100,0.579800,0.338300
770000.000000,-0.200000,0.446500,0.008916,0.002030,-0.101000,0.575200,0.350200
770000.000000,-0.100000,0.457000,0.008927,0.002040,-0.100900,0.570400,0.364300
770000.000000,0.000000,0.467500,0.008905,0.002050,-0.100700,0.565800,0.381000
770000.000000,0.000000,0.467500,0.008905,0.002050,-0.100700,0.565800,0.381000
770000.000000,0.100000,0.478600,0.008840,0.002060,-0.100700,0.563200,0.400600
770000.000000,0.200000,0.489500,0.008764,0.002070,-0.100700,0.560300,0.426300
770000.000000,0.300000,0.500200,0.008687,0.002080,-0.100700,0.556900,0.458700
770000.000000,0.400000,0.510700,0.008611,0.002100,-0.100600,0.553200,0.493000
770000.000000,0.500000,0.521100,0.008546,0.002130,-0.100400,0.549400,0.528600
770000.000000,0.600000,0.531300,0.008491,0.002150,-0.100300,0.545300,0.562700
770000.000000,0.700000,0.541300,0.008458,0.002180,-0.100100,0.540900,0.594500
770000.000000,0.800000,0.551500,0.008426,0.002220,-0.099900,0.536500,0.624300
770000.000000,0.900000,0.562200,0.008360,0.002240,-0.099800,0.534300,0.652300
770000.000000,1.000000,0.572900,0.008295,0.002270,-0.099600,0.531800,0.679200
770000.000000,1.100000,0.583300,0.008240,0.002300,-0.099500,0.529000,0.707500
770000.000000,1.200000,0.593500,0.008186,0.002330,-0.099200,0.526200,0.736600
770000.000000,1.300000,0.603500,0.008142,0.002370,-0.098900,0.523200,0.765500
770000.000000,1.400000,0.613300,0.008110,0.002400,-0.098600,0.520100,0.793700
770000.000000,1.500000,0.622700,0.008088,0.002450,-0.098100,0.516800,0.820800
770000.000000,1.600000,0.631800,0.008077,0.002490,-0.097600,0.513100,0.848400
770000.000000,1.700000,0.640600,0.008088,0.002550,-0.097000,0.509200,0.876400
770000.000000,1.800000,0.649800,0.008066,0.002590,-0.096400,0.506800,0.903300
770000.000000,1.900000,0.660400,0.008066,0.002630,-0.096100,0.504900,0.927000
770000.000000,2.000000,0.672700,0.008077,0.002670,-0.096300,0.502800,0.945800
770000.000000,2.100000,0.687100,0.008121,0.002700,-0.096900,0.500500,0.960300
770000.000000,2.200000,0.702700,0.008164,0.002740,-0.097800,0.497900,0.971000
770000.000000,2.300000,0.717300,0.008208,0.002770,-0.098500,0.495100,0.980200
770000.000000,2.400000,0.733600,0.008273,0.002800,-0.099700,0.492100,0.986000
770000.000000,2.500000,0.748500,0.008349,0.002840,-0.100500,0.489000,0.991600
770000.000000,2.600000,0.764700,0.008426,0.002880,-0.101600,0.485400,0.995200
770000.000000,2.700000,0.781100,0.008513,0.002920,-0.102800,0.481600,0.998200
770000.000000,2.800000,0.795000,0.008578,0.002960,-0.103400,0.478600,1.000000
770000.000000,2.900000,0.804900,0.008600,0.002980,-0.103200,0.477400,1.000000
770000.000000,3.000000,0.814900,0.008622,0.003000,-0.102900,0.475900,1.000000
770000.000000,3.100000,0.824800,0.008655,0.003030,-0.102700,0.474100,1.000000
770000.000000,3.200000,0.834600,0.008687,0.003050,-0.102400,0.472100,1.000000
770000.000000,3.300000,0.844400,0.008731,0.003080,-0.102100,0.469900,1.000000
770000.000000,3.400000,0.854200,0.008775,0.003110,-0.101800,0.467600,1.000000
770000.000000,3.500000,0.864000,0.008829,0.003140,-0.101500,0.465200,1.000000
770000.000000,3.600000,0.873700,0.008883,0.003180,-0.101200,0.462700,1.000000
770000.000000,3.700000,0.883300,0.008949,0.003210,-0.100900,0.460200,1.000000
770000.000000,3.800000,0.892900,0.009025,0.003260,-0.100600,0.457400,1.000000
770000.000000,3.900000,0.902300,0.009102,0.003300,-0.100300,0.454200,1.000000
770000.000000,4.000000,0.911900,0.009189,0.003380,-0.100000,0.450900,1.000000
770000.000000,4.100000,0.922400,0.009221,0.003410,-0.099800,0.449500,1.000000
770000.000000,4.200000,0.933000,0.009254,0.003440,-0.099700,0.448100,1.000000
770000.000000,4.300000,0.943500,0.009287,0.003480,-0.099600,0.446500,1.000000
770000.000000,4.400000,0.954000,0.009320,0.003510,-0.099400,0.444600,1.000000
770000.000000,4.500000,0.964400,0.009374,0.003550,-0.099300,0.442400,1.000000
770000.000000,4.600000,0.974700,0.009418,0.003590,-0.099100,0.440100,1.000000
770000.000000,4.700000,0.984800,0.009483,0.003640,-0.098900,0.437500,1.000000
770000.000000,4.800000,0.994800,0.009548,0.003680,-0.098700,0.434900,1.000000
770000.000000,4.900000,1.004700,0.009625,0.003730,-0.098500,0.432200,1.000000
770000.000000,5.000000,1.014400,0.009712,0.003790,-0.098200,0.429200,1.000000
770000.000000,5.100000,1.024000,0.009799,0.003850,-0.097900,0.425700,1.000000
770000.000000,5.200000,1.033600,0.009897,0.003920,-0.097600,0.422300,1.000000
770000.000000,5.300000,1.044400,0.009930,0.003960,-0.097600,0.421000,1.000000
770000.000000,5.400000,1.055100,0.009963,0.004000,-0.097500,0.419300,1.000000
770000.000000,5.500000,1.065700,0.010006,0.004040,-0.097400,0.417200,1.000000
770000.000000,5.600000,1.076100,0.010050,0.004090,-0.097200,0.414600,1.000000
770000.000000,5.700000,1.086300,0.010115,0.004140,-0.097100,0.411700,1.000000
770000.000000,5.900000,1.106100,0.010268,0.004270,-0.096600,0.405200,1.000000
770000.000000,6.000000,1.115500,0.010366,0.004340,-0.096300,0.401500,1.000000
770000.000000,6.100000,1.124700,0.010475,0.004410,-0.096000,0.397300,1.000000
770000.000000,6.200000,1.134500,0.010562,0.004480,-0.095700,0.394100,1.000000
770000.000000,6.300000,1.145100,0.010606,0.004530,-0.095600,0.391800,1.000000
770000.000000,6.400000,1.155400,0.010660,0.004590,-0.095500,0.388900,1.000000
770000.000000,6.500000,1.165400,0.010726,0.004640,-0.095300,0.385400,1.000000
770000.000000,6.600000,1.175100,0.010813,0.004710,-0.095000,0.381300,1.000000
770000.000000,6.700000,1.184300,0.010922,0.004780,-0.094700,0.377000,1.000000
770000.000000,6.800000,1.193100,0.011042,0.004860,-0.094300,0.372300,1.000000
770000.000000,6.900000,1.201900,0.011162,0.004950,-0.093900,0.367500,1.000000
770000.000000,7.000000,1.212100,0.011227,0.005010,-0.093800,0.364700,1.000000
770000.000000,7.100000,1.222000,0.011303,0.005080,-0.093600,0.361100,1.000000
770000.000000,7.200000,1.231500,0.011390,0.005160,-0.093300,0.356800,1.000000
770000.000000,7.300000,1.240400,0.011510,0.005240,-0.092900,0.352000,1.000000
770000.000000,7.400000,1.248700,0.011663,0.005340,-0.092400,0.346700,1.000000
770000.000000,7.500000,1.256800,0.011816,0.005450,-0.091900,0.341300,1.000000
770000.000000,7.600000,1.266600,0.011892,0.005530,-0.091700,0.338000,1.000000
770000.000000,7.700000,1.275800,0.011990,0.005630,-0.091400,0.333700,1.000000
770000.000000,7.800000,1.284500,0.012110,0.005730,-0.090900,0.328700,1.000000
770000.000000,7.900000,1.292500,0.012263,0.005840,-0.090400,0.323500,1.000000
770000.000000,8.000000,1.299700,0.012426,0.005960,-0.089700,0.317900,1.000000
770000.000000,8.100000,1.307800,0.012557,0.006070,-0.089200,0.313600,1.000000
770000.000000,8.200000,1.316300,0.012666,0.006160,-0.088700,0.309100,1.000000
770000.000000,8.300000,1.323900,0.012808,0.006280,-0.088200,0.303400,1.000000
770000.000000,8.400000,1.330600,0.013004,0.006420,-0.087400,0.297300,1.000000
770000.000000,8.500000,1.336800,0.013222,0.006570,-0.086600,0.290800,1.000000
770000.000000,8.600000,1.345200,0.013342,0.006680,-0.086100,0.286800,1.000000
770000.000000,8.700000,1.353200,0.013483,0.006810,-0.085600,0.282200,1.000000
770000.000000,8.800000,1.360600,0.013658,0.006950,-0.085000,0.276700,1.000000
770000.000000,8.900000,1.366900,0.013887,0.007120,-0.084200,0.270600,1.000000
770000.000000,9.000000,1.373500,0.014105,0.007290,-0.083500,0.264700,1.000000
770000.000000,9.100000,1.381200,0.014268,0.007430,-0.083000,0.259500,1.000000
770000.000000,9.200000,1.387800,0.014486,0.007600,-0.082200,0.252800,1.000000
770000.000000,9.300000,1.393100,0.014770,0.007820,-0.081300,0.245400,1.000000
770000.000000,9.400000,1.399800,0.014998,0.008000,-0.080700,0.239400,1.000000
770000.000000,9.500000,1.406600,0.015216,0.008170,-0.080000,0.233300,1.000000
770000.000000,9.600000,1.412100,0.015500,0.008390,-0.079200,0.226500,1.000000
770000.000000,9.700000,1.417200,0.015816,0.008640,-0.078300,0.219600,1.000000
770000.000000,9.800000,1.424400,0.016012,0.008840,-0.077700,0.215000,1.000000
770000.000000,9.900000,1.430700,0.016263,0.009050,-0.077000,0.209200,1.000000
770000.000000,10.000000,1.435800,0.016579,0.009300,-0.076200,0.202800,1.000000
770000.000000,10.100000,1.440800,0.016906,0.009560,-0.075300,0.196700,1.000000
770000.000000,10.200000,1.447200,0.017146,0.009780,-0.074700,0.191800,1.000000
770000.000000,10.300000,1.452600,0.017451,0.010030,-0.073900,0.185900,1.000000
770000.000000,10.400000,1.456800,0.017843,0.010340,-0.072900,0.179400,1.000000
770000.000000,10.500000,1.462300,0.018149,0.010610,-0.072200,0.174000,1.000000
770000.000000,10.600000,1.467600,0.018465,0.010880,-0.071400,0.168400,1.000000
770000.000000,10.700000,1.471400,0.018879,0.011220,-0.070500,0.162000,1.000000
770000.000000,10.800000,1.475200,0.019304,0.011570,-0.069600,0.155700,1.000000
770000.000000,10.900000,1.480500,0.019631,0.011860,-0.068800,0.150700,1.000000
770000.000000,11.000000,1.484300,0.020056,0.012210,-0.067900,0.144700,1.000000
770000.000000,11.100000,1.487000,0.020557,0.012630,-0.066900,0.138600,1.000000
770000.000000,11.200000,1.491900,0.020917,0.012960,-0.066200,0.134200,1.000000
770000.000000,11.300000,1.496200,0.021331,0.013320,-0.065400,0.129500,1.000000
770000.000000,11.400000,1.499600,0.021811,0.013730,-0.064500,0.124600,1.000000
770000.000000,11.500000,1.502800,0.022312,0.014160,-0.063600,0.119600,1.000000
770000.000000,11.600000,1.507800,0.022694,0.014510,-0.063000,0.116600,1.000000
770000.000000,11.700000,1.512000,0.023130,0.014910,-0.062300,0.112900,1.000000
770000.000000,11.800000,1.515400,0.023631,0.015350,-0.061500,0.109000,1.000000
770000.000000,11.900000,1.518300,0.024176,0.015820,-0.060600,0.104800,1.000000
770000.000000,12.000000,1.522200,0.024645,0.016260,-0.059900,0.101700,1.000000
770000.000000,12.100000,1.526400,0.025103,0.016680,-0.059200,0.099000,1.000000
770000.000000,12.200000,1.530000,0.025604,0.017160,-0.058500,0.096000,1.000000
770000.000000,12.300000,1.532900,0.026182,0.017660,-0.057700,0.092900,1.000000
770000.000000,12.400000,1.535400,0.026792,0.018210,-0.056900,0.089500,1.000000
770000.000000,12.500000,1.538500,0.027370,0.018740,-0.056300,0.086600,1.000000
770000.000000,12.600000,1.542700,0.027871,0.019210,-0.055700,0.084800,1.000000
770000.000000,12.700000,1.546400,0.028405,0.019710,-0.055100,0.082500,1.000000
770000.000000,12.800000,1.549600,0.028994,0.020250,-0.054400,0.080200,1.000000
770000.000000,12.900000,1.551800,0.029681,0.020860,-0.053700,0.077800,1.000000
770000.000000,13.000000,1.553400,0.030411,0.021530,-0.053000,0.075300,1.000000
770000.000000,13.100000,1.555700,0.031109,0.022170,-0.052400,0.072600,1.000000
770000.000000,13.200000,1.559900,0.031643,0.022680,-0.051900,0.071400,1.000000
770000.000000,13.300000,1.563500,0.032231,0.023230,-0.051400,0.069900,1.000000
770000.000000,13.400000,1.565900,0.032918,0.023880,-0.050800,0.068200,1.000000
770000.000000,13.500000,1.567800,0.033659,0.024570,-0.050200,0.066500,1.000000
770000.000000,13.600000,1.569300,0.034455,0.025290,-0.049600,0.064700,1.000000
770000.000000,13.700000,1.570600,0.035272,0.026040,-0.049000,0.062700,1.000000
770000.000000,13.800000,1.571400,0.036166,0.026860,-0.048400,0.060600,1.000000
770000.000000,13.900000,1.573400,0.036973,0.027620,-0.047900,0.059000,1.000000
770000.000000,14.000000,1.576700,0.037649,0.028260,-0.047500,0.058100,1.000000
770000.000000,14.100000,1.579600,0.038368,0.028940,-0.047100,0.057000,1.000000
770000.000000,14.200000,1.581900,0.039175,0.029690,-0.046600,0.055900,1.000000
770000.000000,14.300000,1.583200,0.040090,0.030550,-0.046200,0.054700,1.000000
770000.000000,14.400000,1.584300,0.041028,0.031420,-0.045800,0.053400,1.000000
770000.000000,14.500000,1.585300,0.041976,0.032300,-0.045400,0.052200,1.000000
770000.000000,14.600000,1.585900,0.042979,0.033220,-0.044900,0.050900,1.000000
770000.000000,14.700000,1.585800,0.044101,0.034260,-0.044600,0.049600,1.000000
770000.000000,14.800000,1.586000,0.045191,0.035270,-0.044200,0.048200,1.000000
770000.000000,14.900000,1.587000,0.046194,0.036210,-0.043800,0.047100,1.000000
770000.000000,15.000000,1.589800,0.047001,0.037000,-0.043600,0.046700,1.000000
820000.000000,-9.900000,-0.608800,0.015478,0.008870,-0.107600,0.936200,0.031900
820000.000000,-9.800000,-0.598900,0.015315,0.008710,-0.107400,0.933600,0.032300
820000.000000,-9.700000,-0.588600,0.015162,0.008550,-0.107200,0.931000,0.032700
820000.000000,-9.600000,-0.578100,0.015009,0.008380,-0.107100,0.928400,0.033100
820000.000000,-9.500000,-0.567500,0.014857,0.008220,-0.107000,0.925800,0.033600
820000.000000,-9.400000,-0.556900,0.014715,0.008070,-0.106900,0.923000,0.034000
820000.000000,-9.300000,-0.546900,0.014584,0.007930,-0.106700,0.920100,0.034400
820000.000000,-9.200000,-0.536800,0.014453,0.007790,-0.106500,0.917000,0.034800
820000.000000,-9.100000,-0.526500,0.014323,0.007660,-0.106300,0.913800,0.035100
820000.000000,-9.000000,-0.516000,0.014214,0.007510,-0.106200,0.910800,0.035400
820000.000000,-8.900000,-0.505300,0.014094,0.007390,-0.106100,0.908000,0.035700
820000.000000,-8.800000,-0.494400,0.013996,0.007270,-0.106000,0.905500,0.035900
820000.000000,-8.700000,-0.483500,0.013898,0.007150,-0.106000,0.903100,0.036100
820000.000000,-8.600000,-0.472400,0.013810,0.007050,-0.106000,0.900700,0.036300
820000.000000,-8.500000,-0.461700,0.013723,0.006960,-0.105900,0.898500,0.036400
820000.000000,-8.400000,-0.452400,0.013385,0.006610,-0.105600,0.895900,0.037500
820000.000000,-8.300000,-0.442500,0.013145,0.006370,-0.105400,0.893200,0.038500
820000.000000,-8.200000,-0.432200,0.012960,0.006190,-0.105300,0.890300,0.039500
820000.000000,-8.100000,-0.421600,0.012808,0.006040,-0.105200,0.887500,0.040300
820000.000000,-8.000000,-0.410900,0.012677,0.005910,-0.105100,0.884800,0.041100
820000.000000,-7.900000,-0.400100,0.012557,0.005790,-0.105000,0.882000,0.041800
820000.000000,-7.800000,-0.389200,0.012448,0.005670,-0.105000,0.879300,0.042600
820000.000000,-7.700000,-0.378200,0.012361,0.005570,-0.104900,0.876500,0.043300
820000.000000,-7.600000,-0.367300,0.012263,0.005480,-0.104900,0.874200,0.044000
820000.000000,-7.500000,-0.356300,0.012175,0.005390,-0.104800,0.871500,0.044800
820000.000000,-7.400000,-0.345300,0.012099,0.005310,-0.104800,0.868500,0.045400
820000.000000,-7.300000,-0.334300,0.012023,0.005230,-0.104700,0.865400,0.046000
820000.000000,-7.200000,-0.323200,0.011957,0.005150,-0.104700,0.862100,0.046500
820000.000000,-7.100000,-0.312100,0.011914,0.005060,-0.104700,0.858700,0.046900
820000.000000,-7.000000,-0.301000,0.011859,0.004990,-0.104600,0.855300,0.047200
820000.000000,-6.800000,-0.280100,0.011489,0.004610,-0.104300,0.848900,0.050600
820000.000000,-6.700000,-0.269300,0.011358,0.004500,-0.104300,0.845800,0.051900
820000.000000,-6.600000,-0.258300,0.011260,0.004410,-0.104200,0.842300,0.053100
820000.000000,-6.500000,-0.247400,0.011173,0.004320,-0.104200,0.838800,0.054200
820000.000000,-6.400000,-0.236400,0.011085,0.004240,-0.104100,0.835300,0.055300
820000.000000,-6.300000,-0.225300,0.011020,0.004160,-0.104100,0.831900,0.056300
820000.000000,-6.200000,-0.214300,0.010965,0.004080,-0.104000,0.828300,0.057300
820000.000000,-6.100000,-0.203100,0.010922,0.004000,-0.104000,0.824700,0.058100
820000.000000,-6.000000,-0.191900,0.010867,0.003940,-0.104000,0.822100,0.058700
820000.000000,-5.900000,-0.180600,0.010813,0.003880,-0.103900,0.818900,0.059200
820000.000000,-5.800000,-0.169800,0.010671,0.003750,-0.103900,0.815500,0.061400
820000.000000,-5.700000,-0.158900,0.010562,0.003650,-0.103800,0.811800,0.063700
820000.000000,-5.600000,-0.147900,0.010475,0.003570,-0.103700,0.808000,0.065500
820000.000000,-5.500000,-0.136900,0.010410,0.003500,-0.103700,0.804100,0.067200
820000.000000,-5.400000,-0.126000,0.010366,0.003430,-0.103600,0.800100,0.068700
820000.000000,-5.300000,-0.114800,0.010311,0.003360,-0.103600,0.796600,0.070200
820000.000000,-5.200000,-0.103500,0.010268,0.003310,-0.103600,0.793600,0.071400
820000.000000,-5.100000,-0.092100,0.010224,0.003260,-0.103600,0.790000,0.072400
820000.000000,-5.000000,-0.081200,0.010137,0.003170,-0.103500,0.785900,0.075100
820000.000000,-4.900000,-0.070200,0.010050,0.003100,-0.103500,0.781600,0.078200
820000.000000,-4.800000,-0.059400,0.009995,0.003040,-0.103400,0.777100,0.080700
820000.000000,-4.700000,-0.048500,0.009952,0.002980,-0.103300,0.772300,0.082900
820000.000000,-4.600000,-0.037300,0.009919,0.002930,-0.103200,0.768300,0.084800
820000.000000,-4.500000,-0.026000,0.009875,0.002890,-0.103300,0.764600,0.086300
820000.000000,-4.400000,-0.014800,0.009832,0.002840,-0.103200,0.760400,0.088100
820000.000000,-4.300000,-0.003800,0.009756,0.002770,-0.103200,0.755900,0.091800
820000.000000,-4.200000,0.007100,0.009690,0.002720,-0.103100,0.751400,0.094900
820000.000000,-4.100000,0.018000,0.009657,0.002670,-0.103000,0.746900,0.097700
820000.000000,-3.900000,0.040300,0.009603,0.002590,-0.102900,0.738800,0.102200
820000.000000,-3.800000,0.051600,0.009548,0.002540,-0.102900,0.735100,0.105300
820000.000000,-3.700000,0.062700,0.009483,0.002500,-0.102900,0.730900,0.109500
820000.000000,-3.600000,0.073700,0.009439,0.002460,-0.102900,0.726400,0.113300
820000.000000,-3.500000,0.084700,0.009418,0.002410,-0.102800,0.721600,0.116800
820000.000000,-3.400000,0.095600,0.009418,0.002380,-0.102700,0.716400,0.119400
820000.000000,-3.300000,0.106500,0.009374,0.002340,-0.102600,0.711700,0.124500
820000.000000,-3.200000,0.117700,0.009309,0.002310,-0.102600,0.707900,0.129400
820000.000000,-3.100000,0.128900,0.009276,0.002280,-0.102600,0.703300,0.133500
820000.000000,-3.000000,0.140000,0.009265,0.002250,-0.102600,0.698200,0.136600
820000.000000,-2.900000,0.150900,0.009243,0.002220,-0.102500,0.692900,0.141000
820000.000000,-2.800000,0.161600,0.009221,0.002190,-0.102400,0.687500,0.146200
820000.000000,-2.700000,0.172500,0.009200,0.002160,-0.102300,0.682700,0.150900
820000.000000,-2.600000,0.183800,0.009167,0.002140,-0.102300,0.679100,0.154900
820000.000000,-2.500000,0.195100,0.009145,0.002120,-0.102300,0.674900,0.159600
820000.000000,-2.400000,0.206100,0.009102,0.002100,-0.102300,0.670300,0.166100
820000.000000,-2.300000,0.217100,0.009080,0.002080,-0.102200,0.665500,0.172000
820000.000000,-2.200000,0.227900,0.009091,0.002060,-0.102100,0.660400,0.176500
820000.000000,-2.000000,0.249800,0.009036,0.002030,-0.102000,0.651300,0.190400
820000.000000,-1.900000,0.261000,0.009014,0.002020,-0.102000,0.647100,0.195700
820000.000000,-1.800000,0.272100,0.008993,0.002000,-0.101900,0.642200,0.201500
820000.000000,-1.700000,0.283000,0.008971,0.002000,-0.101900,0.637000,0.208600
820000.000000,-1.600000,0.293700,0.008982,0.001980,-0.101800,0.631500,0.214900
820000.000000,-1.400000,0.315500,0.008960,0.001970,-0.101600,0.622000,0.229800
820000.000000,-1.300000,0.326700,0.008938,0.001960,-0.101600,0.618200,0.237900
820000.000000,-1.200000,0.337900,0.008916,0.001950,-0.101600,0.613900,0.245200
820000.000000,-1.100000,0.348800,0.008894,0.001950,-0.101600,0.609400,0.254200
820000.000000,-1.000000,0.359700,0.008905,0.001950,-0.101500,0.604800,0.261800
820000.000000,-0.900000,0.370300,0.008916,0.001950,-0.101400,0.599700,0.268800
820000.000000,-0.800000,0.381000,0.008905,0.001950,-0.101300,0.594900,0.278400
820000.000000,-0.700000,0.392400,0.008883,0.001950,-0.101300,0.591700,0.287600
820000.000000,-0.600000,0.403500,0.008862,0.001950,-0.101300,0.587800,0.298100
820000.000000,-0.500000,0.414500,0.008840,0.001960,-0.101300,0.583400,0.309300
820000.000000,-0.400000,0.425300,0.008840,0.001960,-0.101200,0.578800,0.319200
820000.000000,-0.300000,0.435900,0.008829,0.001970,-0.101100,0.574000,0.331000
820000.000000,-0.200000,0.446500,0.008851,0.001980,-0.101000,0.569000,0.340800
820000.000000,-0.100000,0.457300,0.008829,0.001990,-0.100900,0.565000,0.354500
820000.000000,0.100000,0.479600,0.008742,0.002000,-0.100900,0.559300,0.387400
820000.000000,0.200000,0.490400,0.008687,0.002010,-0.100900,0.555800,0.408900
820000.000000,0.300000,0.501100,0.008622,0.002020,-0.100800,0.552100,0.436500
820000.000000,0.400000,0.511500,0.008556,0.002040,-0.100700,0.548200,0.468800
820000.000000,0.500000,0.521800,0.008513,0.002060,-0.100500,0.543900,0.503100
820000.000000,0.600000,0.531900,0.008469,0.002090,-0.100400,0.539300,0.537500
820000.000000,0.700000,0.542300,0.008393,0.002120,-0.100200,0.535800,0.571100
820000.000000,0.800000,0.553100,0.008317,0.002150,-0.100200,0.533400,0.602700
820000.000000,0.900000,0.563800,0.008262,0.002170,-0.100100,0.530700,0.631300
820000.000000,1.000000,0.574400,0.008219,0.002200,-0.100000,0.527800,0.657600
870000.000000,-9.900000,-0.611300,0.015075,0.008520,-0.107100,0.932900,0.031400
870000.000000,-9.800000,-0.601000,0.014911,0.008360,-0.107000,0.930300,0.031800
870000.000000,-9.700000,-0.590600,0.014759,0.008200,-0.106900,0.927700,0.032300
870000.000000,-9.600000,-0.580000,0.014606,0.008040,-0.106800,0.925000,0.032700
