RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,7.700000,1.116100,0.022694,0.013340,-0.048400,0.024900,1.000000
270000.000000,7.800000,1.124700,0.023054,0.013720,-0.048100,0.023400,1.000000
270000.000000,7.900000,1.133200,0.023435,0.014100,-0.047700,0.022000,1.000000
270000.000000,8.000000,1.141100,0.023893,0.014550,-0.047300,0.020800,1.000000
270000.000000,8.100000,1.148100,0.024492,0.015120,-0.046800,0.019900,1.000000
270000.000000,8.200000,1.153800,0.025321,0.015920,-0.046100,0.019000,1.000000
270000.000000,8.300000,1.157400,0.026574,0.017130,-0.045200,0.018200,1.000000
270000.000000,8.400000,1.161900,0.027806,0.018320,-0.044300,0.017600,1.000000
270000.000000,8.500000,1.169700,0.028318,0.018860,-0.043800,0.017300,1.000000
270000.000000,8.600000,1.177100,0.028907,0.019480,-0.043300,0.017000,1.000000
270000.000000,8.700000,1.184200,0.029583,0.020160,-0.042700,0.016700,1.000000
270000.000000,8.800000,1.191100,0.030313,0.020910,-0.042200,0.016400,1.000000
270000.000000,8.900000,1.197700,0.031087,0.021710,-0.041600,0.016100,1.000000
270000.000000,9.000000,1.204100,0.031915,0.022550,-0.041000,0.015800,1.000000
270000.000000,9.100000,1.210300,0.032787,0.023440,-0.040300,0.015500,1.000000
270000.000000,9.200000,1.216300,0.033703,0.024380,-0.039700,0.015300,1.000000
270000.000000,9.300000,1.222000,0.034662,0.025350,-0.039000,0.015000,1.000000
270000.000000,9.400000,1.227400,0.035665,0.026410,-0.038400,0.014800,1.000000
270000.000000,9.500000,1.232500,0.036689,0.027460,-0.037700,0.014700,1.000000
270000.000000,9.600000,1.237300,0.037681,0.028470,-0.037000,0.014500,1.000000
270000.000000,9.700000,1.241900,0.038630,0.029440,-0.036300,0.014200,1.000000
270000.000000,9.800000,1.246200,0.039545,0.030360,-0.035600,0.014000,1.000000
270000.000000,9.900000,1.250300,0.040406,0.031240,-0.034900,0.013700,1.000000
270000.000000,10.000000,1.254000,0.041224,0.032070,-0.034200,0.013400,1.000000
270000.000000,10.100000,1.257400,0.042009,0.032860,-0.033500,0.013200,1.000000
270000.000000,10.200000,1.260500,0.042772,0.033630,-0.032800,0.012900,1.000000
270000.000000,10.300000,1.263100,0.043556,0.034420,-0.032100,0.012700,1.000000
270000.000000,10.400000,1.264600,0.044396,0.035240,-0.031300,0.012500,1.000000
270000.000000,10.500000,1.265000,0.045311,0.036140,-0.030300,0.012300,1.000000
320000.000000,-6.900000,-0.441500,0.043655,0.036820,-0.051800,1.000000,0.018200
320000.000000,-6.800000,-0.439400,0.040853,0.034100,-0.052100,1.000000,0.017500
320000.000000,-6.700000,-0.437000,0.037725,0.031030,-0.052200,1.000000,0.016800
320000.000000,-6.600000,-0.433200,0.035251,0.028570,-0.052100,1.000000,0.016700
320000.000000,-6.500000,-0.428300,0.033463,0.026760,-0.051800,1.000000,0.016800
320000.000000,-6.400000,-0.422900,0.031883,0.025150,-0.051500,1.000000,0.017100
320000.000000,-6.300000,-0.417000,0.030335,0.023570,-0.051200,1.000000,0.017300
320000.000000,-6.200000,-0.410800,0.028787,0.021960,-0.050800,1.000000,0.017400
320000.000000,-6.100000,-0.404000,0.027185,0.020290,-0.050500,1.000000,0.017300
320000.000000,-6.000000,-0.396700,0.025506,0.018520,-0.050200,1.000000,0.017000
320000.000000,-5.900000,-0.386300,0.023620,0.016520,-0.050300,0.999600,0.016600
320000.000000,-5.800000,-0.372200,0.021876,0.014630,-0.051100,0.998700,0.016300
320000.000000,-5.700000,-0.357900,0.020525,0.013170,-0.051800,0.997700,0.016200
320000.000000,-5.600000,-0.343600,0.019446,0.012000,-0.052500,0.996700,0.016200
320000.000000,-5.500000,-0.329100,0.018530,0.011020,-0.053300,0.995700,0.016300
320000.000000,-5.400000,-0.314400,0.017745,0.010180,-0.054000,0.994800,0.016600
320000.000000,-5.300000,-0.299800,0.017059,0.009440,-0.054700,0.993900,0.017000
320000.000000,-5.200000,-0.285900,0.016448,0.008800,-0.055300,0.992500,0.017400
320000.000000,-5.100000,-0.271800,0.015881,0.008210,-0.055900,0.991100,0.018100
320000.000000,-5.000000,-0.257500,0.015380,0.007660,-0.056500,0.989600,0.018800
320000.000000,-4.900000,-0.242900,0.014955,0.007210,-0.057200,0.988200,0.019500
320000.000000,-4.800000,-0.228000,0.014661,0.006870,-0.057900,0.986800,0.020200
320000.000000,-4.700000,-0.213900,0.013701,0.005960,-0.058700,0.985700,0.022300
320000.000000,-4.600000,-0.198700,0.013505,0.005800,-0.059700,0.984400,0.024800
320000.000000,-4.500000,-0.183200,0.013287,0.005560,-0.060600,0.983300,0.027500
320000.000000,-4.400000,-0.167600,0.012906,0.005170,-0.061500,0.982400,0.029800
320000.000000,-4.300000,-0.154200,0.012415,0.004720,-0.062000,0.980200,0.034200
320000.000000,-4.200000,-0.140200,0.012208,0.004510,-0.062600,0.978000,0.038900
320000.000000,-4.100000,-0.125700,0.011870,0.004230,-0.063400,0.976200,0.046800
320000.000000,-4.000000,-0.110700,0.011598,0.004000,-0.064200,0.974500,0.056200
320000.000000,-3.900000,-0.095500,0.011347,0.003800,-0.065100,0.973000,0.067800
320000.000000,-3.800000,-0.080500,0.011107,0.003650,-0.065900,0.971500,0.082800
320000.000000,-3.700000,-0.065400,0.010889,0.003500,-0.066800,0.970000,0.100000
320000.000000,-3.600000,-0.050800,0.010704,0.003370,-0.067600,0.968300,0.117600
320000.000000,-3.500000,-0.038700,0.010529,0.003280,-0.067800,0.964900,0.135300
320000.000000,-3.400000,-0.025500,0.010344,0.003180,-0.068300,0.962100,0.155900
320000.000000,-3.300000,-0.011800,0.010170,0.003080,-0.068900,0.959600,0.178000
320000.000000,-3.200000,0.002000,0.009974,0.002990,-0.069500,0.957400,0.202500
320000.000000,-3.100000,0.015900,0.009777,0.002910,-0.070100,0.955400,0.230600
320000.000000,-3.000000,0.027000,0.009614,0.002850,-0.070100,0.951400,0.258500
320000.000000,-2.900000,0.038900,0.009429,0.002780,-0.070300,0.947800,0.289700
320000.000000,-2.800000,0.051100,0.009243,0.002720,-0.070600,0.944700,0.325200
320000.000000,-2.700000,0.063500,0.009047,0.002640,-0.070800,0.942100,0.364400
320000.000000,-2.600000,0.074100,0.008873,0.002610,-0.070700,0.937800,0.402900
320000.000000,-2.500000,0.084800,0.008687,0.002570,-0.070600,0.933700,0.444100
320000.000000,-2.400000,0.095800,0.008513,0.002540,-0.070500,0.930200,0.485800
320000.000000,-2.300000,0.106600,0.008349,0.002510,-0.070300,0.926800,0.525600
320000.000000,-2.200000,0.116300,0.008208,0.002500,-0.069900,0.921800,0.563200
320000.000000,-2.100000,0.126500,0.008077,0.002480,-0.069600,0.917700,0.599500
320000.000000,-2.000000,0.136700,0.007968,0.002470,-0.069200,0.914300,0.633200
320000.000000,-1.900000,0.146400,0.007881,0.002470,-0.068800,0.909100,0.663300
320000.000000,-1.800000,0.156200,0.007794,0.002460,-0.068300,0.904600,0.690700
320000.000000,-1.700000,0.166300,0.007728,0.002430,-0.067900,0.900900,0.714700
320000.000000,-1.600000,0.176100,0.007663,0.002390,-0.067400,0.895700,0.735800
320000.000000,-1.500000,0.186100,0.007597,0.002350,-0.067000,0.891000,0.754400
320000.000000,-1.400000,0.195500,0.007477,0.002300,-0.066400,0.887100,0.772400
320000.000000,-1.300000,0.204700,0.007368,0.002280,-0.065800,0.881700,0.793900
320000.000000,-1.200000,0.213200,0.007238,0.002250,-0.064900,0.876800,0.823100
320000.000000,-1.100000,0.221300,0.007085,0.002220,-0.063800,0.872700,0.868400
320000.000000,-1.000000,0.238600,0.006943,0.002180,-0.064800,0.867800,0.947600
320000.000000,-0.900000,0.256000,0.006900,0.002100,-0.066000,0.863100,1.000000
320000.000000,-0.800000,0.266600,0.006911,0.002060,-0.065800,0.858300,1.000000
320000.000000,-0.700000,0.277300,0.006922,0.002040,-0.065700,0.852300,1.000000
320000.000000,-0.600000,0.288000,0.006932,0.002000,-0.065400,0.847300,1.000000
320000.000000,-0.500000,0.298700,0.006954,0.001980,-0.065300,0.841500,1.000000
320000.000000,-0.400000,0.309400,0.006976,0.001960,-0.065100,0.835700,1.000000
320000.000000,-0.300000,0.320100,0.006998,0.001930,-0.064900,0.830300,1.000000
320000.000000,-0.200000,0.330900,0.007009,0.001920,-0.064700,0.823800,1.000000
320000.000000,-0.100000,0.341500,0.007041,0.001890,-0.064500,0.818200,1.000000
320000.000000,0.000000,0.352300,0.007052,0.001890,-0.064400,0.811200,1.000000
320000.000000,0.000000,0.352300,0.007052,0.001890,-0.064400,0.811200,1.000000
320000.000000,0.100000,0.363000,0.007085,0.001860,-0.064200,0.805200,1.000000
320000.000000,0.200000,0.373800,0.007107,0.001860,-0.064000,0.797900,1.000000
320000.000000,0.300000,0.384400,0.007140,0.001840,-0.063800,0.791600,1.000000
320000.000000,0.400000,0.395300,0.007172,0.001840,-0.063700,0.784100,1.000000
320000.000000,0.500000,0.405900,0.007205,0.001830,-0.063500,0.777500,1.000000
320000.000000,0.600000,0.416800,0.007238,0.001830,-0.063300,0.769700,1.000000
320000.000000,0.700000,0.427500,0.007281,0.001820,-0.063100,0.762300,1.000000
320000.000000,0.800000,0.438200,0.007314,0.001820,-0.063000,0.754200,1.000000
320000.000000,0.900000,0.449000,0.007358,0.001830,-0.062800,0.746200,1.000000
320000.000000,1.000000,0.459700,0.007401,0.001830,-0.062600,0.737700,1.000000
320000.000000,1.100000,0.470500,0.007445,0.001850,-0.062500,0.728700,1.000000
320000.000000,1.200000,0.481200,0.007488,0.001850,-0.062300,0.719800,1.000000
320000.000000,1.300000,0.491900,0.007543,0.001860,-0.062200,0.710800,1.000000
320000.000000,1.400000,0.502600,0.007597,0.001870,-0.062000,0.700800,1.000000
320000.000000,1.500000,0.513300,0.007663,0.001890,-0.061800,0.691000,1.000000
320000.000000,1.600000,0.523900,0.007728,0.001900,-0.061700,0.681200,1.000000
320000.000000,1.700000,0.534600,0.007794,0.001920,-0.061500,0.670500,1.000000
320000.000000,1.800000,0.545200,0.007870,0.001950,-0.061300,0.659800,1.000000
320000.000000,1.900000,0.555800,0.007946,0.001970,-0.061200,0.649200,1.000000
320000.000000,2.000000,0.566400,0.008033,0.002000,-0.061000,0.638500,1.000000
320000.000000,2.100000,0.577000,0.008121,0.002050,-0.060800,0.627200,1.000000
320000.000000,2.200000,0.587500,0.008208,0.002090,-0.060700,0.615800,1.000000
320000.000000,2.300000,0.598200,0.008295,0.002130,-0.060500,0.604500,1.000000
320000.000000,2.400000,0.608700,0.008393,0.002180,-0.060400,0.593200,1.000000
320000.000000,2.500000,0.619200,0.008502,0.002220,-0.060200,0.581500,1.000000
320000.000000,2.700000,0.640200,0.008720,0.002330,-0.059900,0.557600,1.000000
320000.000000,2.800000,0.650700,0.008829,0.002380,-0.059800,0.545100,1.000000
320000.000000,2.900000,0.661200,0.008938,0.002440,-0.059600,0.532600,1.000000
320000.000000,3.000000,0.671600,0.009058,0.002510,-0.059500,0.520000,1.000000
320000.000000,3.100000,0.682000,0.009178,0.002570,-0.059300,0.507300,1.000000
320000.000000,3.200000,0.692400,0.009309,0.002660,-0.059200,0.494400,1.000000
320000.000000,3.300000,0.702800,0.009439,0.002740,-0.059000,0.481400,1.000000
320000.000000,3.400000,0.713100,0.009570,0.002810,-0.058900,0.468300,1.000000
320000.000000,3.500000,0.723500,0.009712,0.002890,-0.058700,0.455700,1.000000
320000.000000,3.600000,0.733800,0.009854,0.002980,-0.058600,0.443200,1.000000
320000.000000,3.700000,0.744200,0.009995,0.003060,-0.058400,0.430400,1.000000
320000.000000,3.800000,0.754500,0.010137,0.003150,-0.058300,0.417600,1.000000
320000.000000,3.900000,0.764900,0.010279,0.003250,-0.058200,0.404700,1.000000
320000.000000,4.000000,0.775200,0.010431,0.003340,-0.058000,0.391700,1.000000
320000.000000,4.100000,0.785400,0.010584,0.003440,-0.057900,0.378600,1.000000
320000.000000,4.200000,0.795700,0.010747,0.003550,-0.057800,0.365500,1.000000
320000.000000,4.300000,0.805900,0.010911,0.003680,-0.057600,0.352200,1.000000
320000.000000,4.400000,0.816000,0.011085,0.003800,-0.057500,0.338600,1.000000
320000.000000,4.500000,0.826200,0.011260,0.003910,-0.057300,0.324900,1.000000
320000.000000,4.600000,0.836300,0.011445,0.004030,-0.057200,0.311300,1.000000
320000.000000,4.700000,0.846400,0.011630,0.004160,-0.057100,0.297500,1.000000
320000.000000,4.800000,0.856400,0.011827,0.004290,-0.056900,0.283900,1.000000
320000.000000,4.900000,0.866500,0.012023,0.004430,-0.056800,0.270800,1.000000
320000.000000,5.000000,0.876500,0.012219,0.004570,-0.056600,0.257700,1.000000
320000.000000,5.100000,0.886500,0.012437,0.004710,-0.056500,0.244200,1.000000
320000.000000,5.200000,0.896400,0.012655,0.004860,-0.056300,0.230300,1.000000
320000.000000,5.300000,0.906200,0.012884,0.005020,-0.056200,0.216500,1.000000
320000.000000,5.400000,0.916000,0.013113,0.005180,-0.056000,0.203100,1.000000
320000.000000,5.500000,0.925800,0.013353,0.005350,-0.055900,0.189900,1.000000
320000.000000,5.600000,0.935600,0.013603,0.005560,-0.055700,0.176300,1.000000
320000.000000,5.700000,0.945200,0.013865,0.005740,-0.055500,0.162800,1.000000
320000.000000,5.800000,0.954800,0.014137,0.005930,-0.055300,0.149500,1.000000
320000.000000,5.900000,0.964400,0.014410,0.006130,-0.055200,0.136800,1.000000
320000.000000,6.000000,0.973800,0.014704,0.006350,-0.055000,0.124500,1.000000
320000.000000,6.100000,0.983200,0.015009,0.006570,-0.054800,0.112200,1.000000
320000.000000,6.300000,1.001900,0.015631,0.007040,-0.054400,0.089400,1.000000
320000.000000,6.400000,1.011200,0.015947,0.007290,-0.054100,0.079700,1.000000
320000.000000,6.500000,1.020300,0.016285,0.007560,-0.053900,0.071000,1.000000
320000.000000,6.600000,1.029200,0.016666,0.007860,-0.053600,0.062400,1.000000
320000.000000,6.700000,1.038600,0.016971,0.008140,-0.053400,0.055400,1.000000
320000.000000,6.800000,1.047100,0.017418,0.008490,-0.053100,0.048400,1.000000
320000.000000,6.900000,1.056500,0.017702,0.008770,-0.052800,0.043200,1.000000
320000.000000,7.000000,1.064200,0.018301,0.009260,-0.052400,0.037400,1.000000
320000.000000,7.100000,1.073800,0.018563,0.009550,-0.052100,0.034800,1.000000
320000.000000,7.200000,1.082700,0.018922,0.009940,-0.051800,0.031700,1.000000
320000.000000,7.300000,1.090400,0.019500,0.010450,-0.051300,0.028400,1.000000
320000.000000,7.400000,1.097800,0.020111,0.011060,-0.050800,0.026200,1.000000
320000.000000,7.500000,1.107200,0.020383,0.011360,-0.050500,0.024600,1.000000
320000.000000,7.600000,1.116200,0.020699,0.011680,-0.050200,0.022800,1.000000
320000.000000,7.700000,1.124900,0.021048,0.012020,-0.049900,0.021300,1.000000
320000.000000,7.800000,1.132700,0.021560,0.012500,-0.049500,0.019900,1.000000
320000.000000,7.900000,1.138200,0.022443,0.013360,-0.048700,0.018500,1.000000
320000.000000,8.000000,1.142700,0.023489,0.014390,-0.047800,0.017600,1.000000
320000.000000,8.100000,1.151100,0.023882,0.014800,-0.047400,0.017200,1.000000
320000.000000,8.200000,1.159100,0.024340,0.015270,-0.047000,0.016800,1.000000
320000.000000,8.300000,1.166800,0.024852,0.015810,-0.046500,0.016300,1.000000
320000.000000,8.400000,1.174100,0.025408,0.016380,-0.046000,0.015800,1.000000
320000.000000,8.500000,1.181300,0.026007,0.016980,-0.045400,0.015400,1.000000
320000.000000,8.600000,1.188300,0.026618,0.017600,-0.044900,0.015000,1.000000
320000.000000,8.700000,1.195200,0.027250,0.018240,-0.044300,0.014600,1.000000
320000.000000,8.800000,1.202000,0.027904,0.018900,-0.043700,0.014200,1.000000
320000.000000,8.900000,1.208600,0.028569,0.019570,-0.043200,0.013900,1.000000
320000.000000,9.000000,1.215100,0.029256,0.020260,-0.042600,0.013600,1.000000
320000.000000,9.100000,1.221300,0.029964,0.020970,-0.042000,0.013300,1.000000
320000.000000,9.200000,1.227500,0.030684,0.021720,-0.041400,0.013100,1.000000
320000.000000,9.300000,1.233500,0.031403,0.022430,-0.040800,0.012800,1.000000
320000.000000,9.400000,1.239200,0.032133,0.023160,-0.040200,0.012600,1.000000
320000.000000,9.500000,1.244500,0.032918,0.023940,-0.039600,0.012300,1.000000
320000.000000,9.600000,1.249000,0.033845,0.024850,-0.038900,0.012000,1.000000
320000.000000,9.700000,1.252400,0.035011,0.026010,-0.038100,0.011700,1.000000
320000.000000,9.800000,1.254200,0.036559,0.027550,-0.037200,0.011400,1.000000
320000.000000,9.900000,1.253900,0.038564,0.029550,-0.036100,0.011200,1.000000
320000.000000,10.000000,1.251500,0.040940,0.031930,-0.034900,0.011000,1.000000
320000.000000,10.100000,1.255200,0.041605,0.032620,-0.034200,0.010900,1.000000
320000.000000,10.200000,1.258600,0.042314,0.033360,-0.033400,0.010800,1.000000
320000.000000,10.300000,1.260600,0.043262,0.034330,-0.032600,0.010800,1.000000
320000.000000,10.400000,1.261000,0.044254,0.035340,-0.031500,0.010700,1.000000
370000.000000,-9.900000,-0.498400,0.115573,0.103420,-0.004500,1.000000,0.019900
370000.000000,-9.800000,-0.496500,0.113840,0.101830,-0.005400,1.000000,0.020000
370000.000000,-9.700000,-0.494700,0.112063,0.100210,-0.006400,1.000000,0.020000
370000.000000,-9.600000,-0.493100,0.110275,0.098580,-0.007300,1.000000,0.020100
370000.000000,-9.500000,-0.491500,0.108466,0.096920,-0.008300,1.000000,0.020100
370000.000000,-9.400000,-0.489900,0.106624,0.095250,-0.009300,1.000000,0.020100
370000.000000,-9.300000,-0.488500,0.104771,0.093560,-0.010300,1.000000,0.020100
370000.000000,-9.200000,-0.487100,0.102896,0.091850,-0.011300,1.000000,0.020200
370000.000000,-9.100000,-0.485700,0.101010,0.090120,-0.012300,1.000000,0.020200
370000.000000,-9.000000,-0.484400,0.099092,0.088370,-0.013400,1.000000,0.020200
370000.000000,-8.900000,-0.483200,0.097152,0.086600,-0.014600,1.000000,0.020200
370000.000000,-8.800000,-0.482000,0.095179,0.084810,-0.015800,1.000000,0.020200
370000.000000,-8.700000,-0.481000,0.093184,0.082990,-0.017000,1.000000,0.020200
370000.000000,-8.600000,-0.480000,0.091157,0.081150,-0.018300,1.000000,0.020200
370000.000000,-8.500000,-0.479100,0.089086,0.079260,-0.019800,1.000000,0.020200
370000.000000,-8.400000,-0.478100,0.086949,0.077320,-0.021400,1.000000,0.020200
370000.000000,-8.300000,-0.476300,0.084617,0.075180,-0.023600,1.000000,0.020200
370000.000000,-8.200000,-0.473400,0.082001,0.072790,-0.026300,1.000000,0.020300
370000.000000,-8.100000,-0.480300,0.075864,0.067200,-0.031900,1.000000,0.020600
370000.000000,-8.000000,-0.478900,0.072125,0.063760,-0.035800,1.000000,0.020800
370000.000000,-7.900000,-0.476200,0.068681,0.060580,-0.039300,1.000000,0.021000
370000.000000,-7.800000,-0.473100,0.065476,0.057610,-0.042200,1.000000,0.021100
370000.000000,-7.700000,-0.469600,0.062849,0.055170,-0.044200,1.000000,0.021300
370000.000000,-7.600000,-0.465700,0.060800,0.053260,-0.045600,1.000000,0.021400
370000.000000,-7.500000,-0.461700,0.058762,0.051360,-0.046900,1.000000,0.021600
370000.000000,-7.400000,-0.457700,0.056735,0.049460,-0.048000,1.000000,0.021700
370000.000000,-7.300000,-0.453800,0.054696,0.047550,-0.049000,1.000000,0.021900
370000.000000,-7.200000,-0.450100,0.052647,0.045610,-0.049800,1.000000,0.022100
370000.000000,-7.100000,-0.446600,0.050532,0.043610,-0.050500,1.000000,0.022200
370000.000000,-6.900000,-0.450900,0.035163,0.028650,-0.052600,1.000000,0.013000
370000.000000,-6.800000,-0.447800,0.032907,0.026390,-0.052400,1.000000,0.012900
370000.000000,-6.700000,-0.443700,0.030967,0.024430,-0.052100,1.000000,0.012800
370000.000000,-6.600000,-0.438600,0.029310,0.022730,-0.051700,1.000000,0.012800
370000.000000,-6.500000,-0.432300,0.028307,0.021670,-0.051200,1.000000,0.012900
370000.000000,-6.400000,-0.424600,0.028253,0.021510,-0.050600,1.000000,0.013200
370000.000000,-6.300000,-0.419000,0.026422,0.019580,-0.050400,1.000000,0.013500
370000.000000,-6.200000,-0.407700,0.023827,0.016880,-0.051300,0.999200,0.013800
370000.000000,-6.100000,-0.394400,0.022160,0.015130,-0.052300,0.998200,0.014000
370000.000000,-6.000000,-0.380600,0.020950,0.013840,-0.053100,0.997200,0.014100
370000.000000,-5.900000,-0.366500,0.019914,0.012740,-0.053800,0.996200,0.014100
370000.000000,-5.800000,-0.352300,0.018944,0.011690,-0.054600,0.995200,0.014100
370000.000000,-5.700000,-0.338000,0.018007,0.010700,-0.055300,0.994400,0.014200
370000.000000,-5.600000,-0.324200,0.017157,0.009810,-0.055900,0.993400,0.014300
370000.000000,-5.500000,-0.310700,0.016404,0.009040,-0.056500,0.992000,0.014600
370000.000000,-5.400000,-0.296900,0.015783,0.008400,-0.057100,0.990600,0.014900
370000.000000,-5.300000,-0.282900,0.015260,0.007880,-0.057800,0.989200,0.015400
370000.000000,-5.200000,-0.268700,0.014813,0.007420,-0.058400,0.987900,0.015900
370000.000000,-5.100000,-0.254200,0.014388,0.006990,-0.059200,0.986600,0.016600
370000.000000,-5.000000,-0.239500,0.013985,0.006560,-0.059900,0.985400,0.017500
370000.000000,-4.900000,-0.224500,0.013614,0.006160,-0.060700,0.984300,0.018500
370000.000000,-4.800000,-0.209400,0.013287,0.005820,-0.061500,0.983300,0.019500
370000.000000,-4.700000,-0.194200,0.012884,0.005400,-0.062400,0.982500,0.020800
370000.000000,-4.600000,-0.181000,0.012426,0.004990,-0.063000,0.980500,0.023800
370000.000000,-4.500000,-0.167200,0.012241,0.004810,-0.063500,0.978400,0.026500
370000.000000,-4.400000,-0.152800,0.012034,0.004580,-0.064200,0.976500,0.028800
370000.000000,-4.300000,-0.138500,0.011532,0.004130,-0.064900,0.974800,0.034100
370000.000000,-4.200000,-0.123900,0.011347,0.003930,-0.065600,0.973100,0.039100
370000.000000,-4.100000,-0.109400,0.011053,0.003700,-0.066300,0.971500,0.048100
370000.000000,-4.000000,-0.094700,0.010813,0.003510,-0.067100,0.970000,0.058200
370000.000000,-3.900000,-0.080600,0.010595,0.003350,-0.067700,0.968200,0.069800
370000.000000,-3.800000,-0.068800,0.010410,0.003220,-0.067900,0.964800,0.082800
370000.000000,-3.700000,-0.055900,0.010235,0.003110,-0.068300,0.962000,0.098000
370000.000000,-3.600000,-0.042700,0.010061,0.003000,-0.068700,0.959500,0.114100
370000.000000,-3.500000,-0.029300,0.009886,0.002900,-0.069200,0.957200,0.131300
370000.000000,-3.400000,-0.015800,0.009723,0.002810,-0.069700,0.955100,0.150400
370000.000000,-3.300000,-0.005100,0.009581,0.002740,-0.069600,0.950800,0.169200
370000.000000,-3.200000,0.006600,0.009429,0.002660,-0.069700,0.947200,0.189700
370000.000000,-3.100000,0.018600,0.009265,0.002580,-0.069900,0.944200,0.212400
370000.000000,-3.000000,0.030800,0.009102,0.002510,-0.070100,0.941600,0.238600
370000.000000,-2.900000,0.041100,0.008960,0.002460,-0.069900,0.937000,0.265300
370000.000000,-2.800000,0.051900,0.008796,0.002400,-0.069900,0.933000,0.294300
370000.000000,-2.700000,0.063000,0.008633,0.002330,-0.069800,0.929600,0.326900
370000.000000,-2.600000,0.073600,0.008480,0.002290,-0.069700,0.925800,0.362100
370000.000000,-2.500000,0.083800,0.008317,0.002250,-0.069500,0.921200,0.398100
370000.000000,-2.400000,0.094200,0.008153,0.002210,-0.069300,0.917200,0.436700
370000.000000,-2.300000,0.104600,0.007990,0.002180,-0.069100,0.913600,0.475900
370000.000000,-2.200000,0.114600,0.007848,0.002170,-0.068800,0.908600,0.513200
370000.000000,-2.100000,0.124700,0.007717,0.002150,-0.068500,0.904300,0.549300
370000.000000,-2.000000,0.134700,0.007597,0.002130,-0.068100,0.900700,0.584600
370000.000000,-1.900000,0.144700,0.007488,0.002120,-0.067800,0.895600,0.617700
370000.000000,-1.800000,0.154600,0.007390,0.002120,-0.067400,0.891000,0.648100
370000.000000,-1.700000,0.164600,0.007314,0.002100,-0.066900,0.887100,0.675900
370000.000000,-1.600000,0.174600,0.007248,0.002090,-0.066600,0.881900,0.700500
370000.000000,-1.500000,0.184700,0.007194,0.002070,-0.066200,0.877100,0.722100
370000.000000,-1.300000,0.205100,0.007074,0.002000,-0.065500,0.867700,0.757900
370000.000000,-1.200000,0.214700,0.006976,0.001970,-0.065000,0.862800,0.774800
370000.000000,-1.100000,0.224000,0.006878,0.001940,-0.064400,0.858300,0.796200
370000.000000,-1.000000,0.232800,0.006747,0.001930,-0.063700,0.852700,0.826800
370000.000000,-0.900000,0.240800,0.006595,0.001910,-0.062600,0.847900,0.875300
370000.000000,-0.800000,0.259600,0.006453,0.001850,-0.063900,0.843400,0.962700
370000.000000,-0.700000,0.274700,0.006442,0.001800,-0.064700,0.837700,1.000000
370000.000000,-0.600000,0.285500,0.006464,0.001770,-0.064500,0.832700,1.000000
370000.000000,-0.500000,0.296400,0.006475,0.001750,-0.064400,0.826600,1.000000
370000.000000,-0.400000,0.307100,0.006496,0.001730,-0.064200,0.820900,1.000000
370000.000000,-0.300000,0.318000,0.006529,0.001710,-0.064100,0.814900,1.000000
370000.000000,-0.200000,0.328800,0.006551,0.001690,-0.064000,0.808500,1.000000
370000.000000,-0.100000,0.339600,0.006573,0.001670,-0.063800,0.802300,1.000000
370000.000000,0.000000,0.350400,0.006605,0.001660,-0.063700,0.795500,1.000000
370000.000000,0.000000,0.350400,0.006605,0.001660,-0.063700,0.795500,1.000000
370000.000000,0.100000,0.361200,0.006627,0.001650,-0.063500,0.789100,1.000000
370000.000000,0.200000,0.372100,0.006660,0.001640,-0.063400,0.781900,1.000000
370000.000000,0.300000,0.382900,0.006693,0.001630,-0.063200,0.775200,1.000000
370000.000000,0.400000,0.393800,0.006725,0.001630,-0.063100,0.767700,1.000000
370000.000000,0.500000,0.404500,0.006769,0.001620,-0.062900,0.760400,1.000000
370000.000000,0.600000,0.415400,0.006802,0.001620,-0.062800,0.752500,1.000000
370000.000000,0.700000,0.426200,0.006845,0.001620,-0.062700,0.744500,1.000000
370000.000000,0.800000,0.437000,0.006889,0.001620,-0.062500,0.736400,1.000000
370000.000000,0.900000,0.447800,0.006932,0.001630,-0.062400,0.727400,1.000000
370000.000000,1.000000,0.458600,0.006976,0.001630,-0.062200,0.718600,1.000000
370000.000000,1.100000,0.469400,0.007031,0.001650,-0.062100,0.709600,1.000000
370000.000000,1.200000,0.480200,0.007085,0.001660,-0.062000,0.699900,1.000000
370000.000000,1.300000,0.490900,0.007150,0.001670,-0.061800,0.690200,1.000000
370000.000000,1.400000,0.501600,0.007216,0.001680,-0.061700,0.680400,1.000000
370000.000000,1.500000,0.512300,0.007281,0.001700,-0.061500,0.670000,1.000000
370000.000000,1.600000,0.523000,0.007347,0.001720,-0.061400,0.659500,1.000000
370000.000000,1.700000,0.533700,0.007423,0.001740,-0.061200,0.648900,1.000000
370000.000000,1.800000,0.544300,0.007510,0.001770,-0.061100,0.638400,1.000000
370000.000000,1.900000,0.555000,0.007586,0.001800,-0.060900,0.627300,1.000000
370000.000000,2.000000,0.565600,0.007674,0.001830,-0.060800,0.616100,1.000000
370000.000000,2.100000,0.576300,0.007761,0.001880,-0.060700,0.604900,1.000000
370000.000000,2.200000,0.586900,0.007859,0.001920,-0.060500,0.594000,1.000000
370000.000000,2.300000,0.597500,0.007957,0.001960,-0.060400,0.582600,1.000000
370000.000000,2.400000,0.608100,0.008055,0.002010,-0.060300,0.570900,1.000000
370000.000000,2.500000,0.618700,0.008153,0.002060,-0.060100,0.559300,1.000000
