RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,5.800000,1.291600,0.025691,0.015690,-0.087000,0.022000,0.999900
270000.000000,5.900000,1.297500,0.026215,0.016190,-0.086200,0.021300,0.999900
270000.000000,6.000000,1.301900,0.026890,0.016820,-0.085200,0.020500,0.999900
270000.000000,6.100000,1.303800,0.027871,0.017740,-0.083900,0.019900,0.999900
270000.000000,6.200000,1.309800,0.028373,0.018260,-0.083100,0.019500,0.999900
270000.000000,6.300000,1.315900,0.028874,0.018790,-0.082300,0.019000,0.999900
270000.000000,6.400000,1.321700,0.029386,0.019310,-0.081500,0.018400,0.999900
270000.000000,6.500000,1.327300,0.029899,0.019830,-0.080700,0.017800,0.999900
270000.000000,6.600000,1.332800,0.030411,0.020340,-0.080000,0.017300,0.999900
270000.000000,6.700000,1.337800,0.030912,0.020830,-0.079100,0.016800,0.999900
270000.000000,6.800000,1.342100,0.031447,0.021340,-0.078200,0.016400,0.999900
270000.000000,6.900000,1.345600,0.032079,0.021930,-0.077100,0.016000,0.999900
270000.000000,7.000000,1.348200,0.032885,0.022690,-0.076000,0.015700,0.999900
270000.000000,7.100000,1.350200,0.033954,0.023690,-0.074700,0.015400,0.999900
270000.000000,7.200000,1.353400,0.034956,0.024660,-0.073700,0.015200,0.999900
270000.000000,7.300000,1.358100,0.035578,0.025300,-0.072800,0.015000,0.999900
270000.000000,7.400000,1.362500,0.036243,0.026000,-0.071800,0.014800,0.999900
270000.000000,7.500000,1.366700,0.036962,0.026730,-0.070900,0.014700,0.999900
270000.000000,7.600000,1.370700,0.037725,0.027510,-0.069900,0.014500,0.999900
270000.000000,7.700000,1.374600,0.038521,0.028320,-0.069000,0.014300,0.999900
270000.000000,7.800000,1.378200,0.039349,0.029160,-0.068000,0.014100,0.999900
270000.000000,7.900000,1.381600,0.040210,0.030030,-0.067100,0.014000,0.999900
270000.000000,8.000000,1.384700,0.041104,0.030940,-0.066100,0.013800,0.999900
270000.000000,8.100000,1.387500,0.042020,0.031870,-0.065100,0.013700,0.999900
270000.000000,8.200000,1.390000,0.042957,0.032820,-0.064100,0.013600,0.999900
270000.000000,8.300000,1.392100,0.043927,0.033800,-0.063100,0.013500,0.999900
270000.000000,8.400000,1.393800,0.044930,0.034810,-0.062000,0.013400,0.999900
270000.000000,8.500000,1.395100,0.045965,0.035850,-0.061000,0.013300,0.999900
270000.000000,8.600000,1.396000,0.047012,0.036900,-0.059900,0.013200,0.999900
270000.000000,8.700000,1.396500,0.048058,0.037950,-0.058800,0.013100,0.999900
270000.000000,8.800000,1.396800,0.049105,0.039000,-0.057800,0.013000,0.999900
320000.000000,-0.700000,0.718200,0.007957,0.002370,-0.110700,0.708000,0.999900
320000.000000,-0.600000,0.725700,0.008240,0.002340,-0.109800,0.658500,0.999900
320000.000000,-0.500000,0.733700,0.008567,0.002420,-0.109100,0.630000,0.999900
320000.000000,-0.400000,0.742600,0.008818,0.002530,-0.108600,0.612700,0.999900
320000.000000,-0.300000,0.752100,0.009025,0.002630,-0.108300,0.599600,0.999900
320000.000000,-0.200000,0.761900,0.009210,0.002720,-0.108100,0.588200,0.999900
320000.000000,-0.100000,0.772000,0.009374,0.002810,-0.107900,0.578300,0.999900
320000.000000,0.000000,0.782100,0.009527,0.002900,-0.107700,0.569500,0.999900
320000.000000,0.000000,0.782100,0.009527,0.002900,-0.107700,0.569500,0.999900
320000.000000,0.100000,0.792200,0.009679,0.002990,-0.107500,0.561000,0.999900
320000.000000,0.200000,0.802500,0.009799,0.003080,-0.107300,0.552900,0.999900
320000.000000,0.300000,0.812700,0.009941,0.003160,-0.107200,0.545400,0.999900
320000.000000,0.400000,0.823100,0.010050,0.003260,-0.107000,0.537700,0.999900
320000.000000,0.500000,0.833400,0.010181,0.003350,-0.106900,0.530300,0.999900
320000.000000,0.600000,0.843700,0.010290,0.003430,-0.106700,0.522700,0.999900
320000.000000,0.700000,0.854000,0.010399,0.003510,-0.106600,0.515300,0.999900
320000.000000,0.800000,0.864200,0.010529,0.003600,-0.106400,0.507800,0.999900
320000.000000,0.900000,0.874600,0.010628,0.003680,-0.106300,0.499800,0.999900
320000.000000,1.000000,0.884700,0.010747,0.003770,-0.106100,0.492200,0.999900
320000.000000,1.100000,0.895100,0.010846,0.003850,-0.105900,0.483800,0.999900
320000.000000,1.200000,0.905300,0.010955,0.003930,-0.105800,0.475300,0.999900
320000.000000,1.300000,0.915400,0.011064,0.004030,-0.105600,0.466300,0.999900
320000.000000,1.400000,0.925600,0.011162,0.004110,-0.105400,0.456100,0.999900
320000.000000,1.500000,0.935700,0.011281,0.004190,-0.105300,0.445500,0.999900
320000.000000,1.600000,0.945600,0.011401,0.004280,-0.105000,0.434200,0.999900
320000.000000,1.700000,0.955400,0.011532,0.004370,-0.104800,0.422200,0.999900
320000.000000,1.800000,0.965100,0.011685,0.004460,-0.104600,0.409800,0.999900
320000.000000,1.900000,0.974700,0.011848,0.004560,-0.104300,0.396500,0.999900
320000.000000,2.000000,0.984200,0.012023,0.004670,-0.104000,0.382700,0.999900
320000.000000,2.100000,0.993600,0.012208,0.004800,-0.103800,0.369000,0.999900
320000.000000,2.200000,1.002900,0.012393,0.004920,-0.103500,0.355000,0.999900
320000.000000,2.300000,1.012200,0.012600,0.005050,-0.103200,0.341100,0.999900
320000.000000,2.400000,1.021500,0.012808,0.005190,-0.102900,0.327500,0.999900
320000.000000,2.500000,1.030800,0.013026,0.005330,-0.102600,0.314100,0.999900
320000.000000,2.600000,1.040100,0.013244,0.005470,-0.102400,0.300500,0.999900
320000.000000,2.700000,1.049300,0.013462,0.005620,-0.102100,0.286300,0.999900
320000.000000,2.800000,1.058500,0.013701,0.005780,-0.101800,0.271300,0.999900
320000.000000,2.900000,1.067500,0.013952,0.005940,-0.101500,0.255600,0.999900
320000.000000,3.000000,1.076500,0.014214,0.006120,-0.101200,0.240100,0.999900
320000.000000,3.100000,1.085400,0.014486,0.006300,-0.100900,0.225300,0.999900
320000.000000,3.200000,1.094400,0.014748,0.006470,-0.100700,0.211200,0.999900
320000.000000,3.300000,1.103400,0.015009,0.006660,-0.100400,0.197800,0.999900
320000.000000,3.400000,1.112400,0.015282,0.006840,-0.100100,0.185100,0.999900
320000.000000,3.500000,1.121300,0.015554,0.007040,-0.099800,0.173000,0.999900
320000.000000,3.600000,1.130300,0.015827,0.007240,-0.099500,0.161400,0.999900
320000.000000,3.700000,1.139200,0.016099,0.007440,-0.099200,0.150200,0.999900
320000.000000,3.800000,1.148200,0.016372,0.007650,-0.098900,0.139500,0.999900
320000.000000,3.900000,1.157100,0.016644,0.007870,-0.098600,0.129000,0.999900
320000.000000,4.000000,1.165900,0.016928,0.008090,-0.098300,0.118800,0.999900
320000.000000,4.100000,1.174600,0.017222,0.008320,-0.098000,0.108800,0.999900
320000.000000,4.200000,1.183200,0.017527,0.008560,-0.097700,0.098700,0.999900
320000.000000,4.300000,1.191700,0.017854,0.008800,-0.097300,0.088200,0.999900
320000.000000,4.400000,1.200000,0.018203,0.009070,-0.097000,0.077500,0.999900
320000.000000,4.500000,1.208000,0.018585,0.009360,-0.096500,0.066700,0.999900
320000.000000,4.600000,1.215700,0.019010,0.009680,-0.096100,0.056200,0.999900
320000.000000,4.700000,1.223200,0.019467,0.010040,-0.095500,0.047100,0.999900
320000.000000,4.800000,1.230300,0.019980,0.010450,-0.094900,0.040000,0.999900
320000.000000,4.900000,1.238000,0.020394,0.010830,-0.094400,0.035200,0.999900
320000.000000,5.000000,1.245000,0.020906,0.011300,-0.093800,0.031400,0.999900
320000.000000,5.100000,1.252900,0.021266,0.011660,-0.093300,0.028700,0.999900
320000.000000,5.200000,1.259500,0.021800,0.012130,-0.092600,0.026200,0.999900
320000.000000,5.300000,1.266800,0.022236,0.012570,-0.092000,0.024500,0.999900
320000.000000,5.400000,1.274500,0.022607,0.012940,-0.091500,0.023000,0.999900
320000.000000,5.500000,1.281800,0.023021,0.013340,-0.090900,0.021800,0.999900
320000.000000,5.600000,1.288000,0.023555,0.013840,-0.090200,0.020700,0.999900
320000.000000,5.700000,1.291800,0.024351,0.014590,-0.089100,0.019800,0.999900
320000.000000,5.800000,1.299100,0.024732,0.015000,-0.088500,0.019200,0.999900
320000.000000,5.900000,1.305900,0.025157,0.015450,-0.087800,0.018500,0.999900
320000.000000,6.000000,1.312400,0.025604,0.015900,-0.087100,0.017900,0.999900
320000.000000,6.100000,1.318900,0.026040,0.016330,-0.086400,0.017200,0.999900
320000.000000,6.200000,1.325100,0.026487,0.016780,-0.085700,0.016600,0.999900
320000.000000,6.300000,1.330500,0.027021,0.017280,-0.084900,0.016100,0.999900
320000.000000,6.400000,1.333600,0.027784,0.018000,-0.083800,0.015600,0.999900
320000.000000,6.500000,1.336300,0.028634,0.018810,-0.082600,0.015200,0.999900
320000.000000,6.600000,1.342600,0.029049,0.019250,-0.081900,0.014800,0.999900
320000.000000,6.700000,1.347900,0.029572,0.019780,-0.081000,0.014600,0.999900
320000.000000,6.800000,1.352700,0.030117,0.020340,-0.080000,0.014300,0.999900
320000.000000,6.900000,1.356800,0.030673,0.020900,-0.079000,0.014000,0.999900
320000.000000,7.000000,1.360800,0.031250,0.021480,-0.078000,0.013800,0.999900
320000.000000,7.100000,1.364800,0.031839,0.022070,-0.076900,0.013500,0.999900
320000.000000,7.200000,1.368700,0.032449,0.022670,-0.075900,0.013300,0.999900
320000.000000,7.300000,1.372400,0.033060,0.023280,-0.074900,0.013100,0.999900
320000.000000,7.400000,1.376100,0.033692,0.023900,-0.073900,0.012900,0.999900
320000.000000,7.500000,1.379600,0.034346,0.024540,-0.072900,0.012700,0.999900
320000.000000,7.600000,1.383000,0.035011,0.025190,-0.071900,0.012500,0.999900
320000.000000,7.700000,1.386100,0.035719,0.025880,-0.070900,0.012400,0.999900
320000.000000,7.800000,1.389100,0.036482,0.026620,-0.069900,0.012200,0.999900
320000.000000,7.900000,1.391700,0.037311,0.027430,-0.068800,0.012100,0.999900
320000.000000,8.000000,1.394100,0.038259,0.028340,-0.067800,0.012000,0.999900
320000.000000,8.100000,1.396400,0.039360,0.029390,-0.066800,0.011800,0.999900
320000.000000,8.200000,1.398500,0.040679,0.030670,-0.065800,0.011700,0.999900
320000.000000,8.300000,1.400400,0.042009,0.031960,-0.064800,0.011600,0.999900
320000.000000,8.400000,1.402300,0.042761,0.032750,-0.063700,0.011500,0.999900
320000.000000,8.500000,1.403900,0.043546,0.033570,-0.062600,0.011400,0.999900
320000.000000,8.600000,1.405100,0.044385,0.034440,-0.061500,0.011300,0.999900
320000.000000,8.700000,1.406100,0.045257,0.035340,-0.060500,0.011200,0.999900
320000.000000,8.800000,1.406600,0.046183,0.036280,-0.059400,0.011100,0.999900
320000.000000,8.900000,1.406800,0.047142,0.037270,-0.058400,0.011000,0.999900
370000.000000,-0.900000,0.696900,0.007445,0.002070,-0.110800,0.699500,0.999900
370000.000000,-0.800000,0.704000,0.007815,0.002120,-0.109800,0.647900,0.999900
370000.000000,-0.700000,0.712300,0.008121,0.002210,-0.109300,0.622500,0.999900
370000.000000,-0.600000,0.721500,0.008339,0.002300,-0.108900,0.606400,0.999900
370000.000000,-0.500000,0.731300,0.008535,0.002390,-0.108600,0.594100,0.999900
370000.000000,-0.400000,0.741200,0.008698,0.002480,-0.108400,0.583600,0.999900
370000.000000,-0.300000,0.751300,0.008851,0.002570,-0.108200,0.574200,0.999900
370000.000000,-0.200000,0.761600,0.008982,0.002640,-0.108100,0.565500,0.999900
370000.000000,-0.100000,0.771900,0.009123,0.002720,-0.107900,0.557800,0.999900
370000.000000,0.000000,0.782300,0.009232,0.002800,-0.107800,0.549900,0.999900
370000.000000,0.000000,0.782300,0.009232,0.002800,-0.107800,0.549900,0.999900
370000.000000,0.100000,0.792700,0.009352,0.002870,-0.107600,0.542700,0.999900
370000.000000,0.200000,0.803000,0.009472,0.002950,-0.107500,0.535500,0.999900
370000.000000,0.300000,0.813500,0.009570,0.003020,-0.107400,0.528400,0.999900
370000.000000,0.400000,0.823800,0.009690,0.003110,-0.107200,0.521300,0.999900
370000.000000,0.500000,0.834400,0.009788,0.003180,-0.107100,0.514100,0.999900
370000.000000,0.600000,0.844600,0.009908,0.003260,-0.107000,0.507200,0.999900
370000.000000,0.700000,0.855200,0.009984,0.003330,-0.106900,0.499500,0.999900
370000.000000,0.800000,0.865400,0.010104,0.003410,-0.106700,0.492200,0.999900
370000.000000,0.900000,0.875900,0.010192,0.003480,-0.106600,0.484200,0.999900
370000.000000,1.000000,0.886300,0.010290,0.003560,-0.106500,0.476300,0.999900
370000.000000,1.100000,0.896500,0.010399,0.003640,-0.106300,0.467800,0.999900
370000.000000,1.200000,0.907000,0.010486,0.003720,-0.106200,0.458000,0.999900
370000.000000,1.300000,0.917200,0.010584,0.003790,-0.106000,0.447900,0.999900
370000.000000,1.400000,0.927300,0.010704,0.003870,-0.105900,0.437300,0.999900
370000.000000,1.500000,0.937200,0.010835,0.003950,-0.105700,0.425800,0.999900
370000.000000,1.600000,0.947100,0.010965,0.004030,-0.105500,0.413800,0.999900
370000.000000,1.700000,0.956900,0.011118,0.004130,-0.105200,0.401200,0.999900
370000.000000,1.800000,0.966500,0.011281,0.004220,-0.105000,0.387700,0.999900
370000.000000,1.900000,0.976100,0.011456,0.004330,-0.104800,0.374000,0.999900
370000.000000,2.000000,0.985700,0.011630,0.004440,-0.104500,0.360400,0.999900
370000.000000,2.100000,0.995200,0.011816,0.004560,-0.104300,0.346600,0.999900
370000.000000,2.200000,1.004700,0.012012,0.004690,-0.104000,0.332900,0.999900
370000.000000,2.300000,1.014100,0.012208,0.004820,-0.103800,0.319900,0.999900
370000.000000,2.400000,1.023600,0.012415,0.004950,-0.103500,0.306800,0.999900
370000.000000,2.500000,1.033000,0.012622,0.005090,-0.103300,0.293400,0.999900
370000.000000,2.600000,1.042300,0.012840,0.005230,-0.103000,0.279400,0.999900
370000.000000,2.700000,1.051500,0.013080,0.005380,-0.102700,0.264300,0.999900
370000.000000,2.800000,1.060600,0.013331,0.005530,-0.102500,0.249000,0.999900
370000.000000,2.900000,1.069900,0.013571,0.005690,-0.102200,0.233700,0.999900
370000.000000,3.000000,1.079000,0.013821,0.005860,-0.101900,0.219000,0.999900
370000.000000,3.100000,1.088200,0.014072,0.006030,-0.101700,0.205200,0.999900
370000.000000,3.200000,1.097400,0.014323,0.006200,-0.101400,0.192300,0.999900
370000.000000,3.300000,1.106500,0.014573,0.006380,-0.101200,0.180000,0.999900
370000.000000,3.400000,1.115600,0.014835,0.006560,-0.100900,0.168400,0.999900
370000.000000,3.500000,1.124700,0.015086,0.006740,-0.100600,0.157300,0.999900
370000.000000,3.600000,1.133800,0.015347,0.006930,-0.100400,0.146700,0.999900
370000.000000,3.700000,1.142800,0.015620,0.007130,-0.100100,0.136300,0.999900
370000.000000,3.900000,1.160800,0.016154,0.007540,-0.099500,0.116200,0.999900
370000.000000,4.000000,1.169800,0.016415,0.007750,-0.099200,0.106500,0.999900
370000.000000,4.100000,1.178600,0.016699,0.007970,-0.098900,0.096700,0.999900
370000.000000,4.200000,1.187300,0.017004,0.008200,-0.098600,0.086900,0.999900
370000.000000,4.300000,1.195800,0.017320,0.008440,-0.098300,0.077000,0.999900
370000.000000,4.400000,1.204100,0.017669,0.008700,-0.097900,0.066900,0.999900
370000.000000,4.500000,1.212200,0.018050,0.008990,-0.097500,0.056800,0.999900
370000.000000,4.600000,1.220000,0.018454,0.009300,-0.097000,0.047600,0.999900
370000.000000,4.700000,1.227600,0.018912,0.009660,-0.096500,0.040000,0.999900
370000.000000,4.800000,1.235400,0.019315,0.010010,-0.096000,0.034500,0.999900
370000.000000,4.900000,1.243200,0.019729,0.010400,-0.095500,0.030500,0.999900
370000.000000,5.000000,1.250900,0.020132,0.010750,-0.095000,0.027300,0.999900
370000.000000,5.100000,1.258200,0.020601,0.011190,-0.094400,0.024900,0.999900
370000.000000,5.200000,1.266400,0.020917,0.011520,-0.093900,0.023100,0.999900
370000.000000,5.300000,1.274000,0.021310,0.011890,-0.093400,0.021600,0.999900
370000.000000,5.400000,1.280200,0.021876,0.012420,-0.092700,0.020200,0.999900
370000.000000,5.500000,1.287200,0.022345,0.012890,-0.092000,0.019300,0.999900
370000.000000,5.600000,1.294800,0.022716,0.013270,-0.091400,0.018500,0.999900
370000.000000,5.700000,1.302200,0.023097,0.013660,-0.090900,0.017700,0.999900
370000.000000,5.800000,1.309400,0.023489,0.014050,-0.090300,0.017000,0.999900
370000.000000,5.900000,1.316100,0.023926,0.014470,-0.089700,0.016300,0.999900
370000.000000,6.000000,1.320800,0.024580,0.015080,-0.088700,0.015600,0.999900
370000.000000,6.100000,1.325300,0.025234,0.015720,-0.087700,0.015100,0.999900
370000.000000,6.200000,1.332600,0.025582,0.016110,-0.087200,0.014700,0.999900
370000.000000,6.300000,1.339200,0.025997,0.016530,-0.086500,0.014200,0.999900
370000.000000,6.400000,1.345300,0.026454,0.017000,-0.085700,0.013800,0.999900
370000.000000,6.500000,1.351100,0.026934,0.017480,-0.085000,0.013500,0.999900
370000.000000,6.600000,1.356600,0.027424,0.017960,-0.084200,0.013200,0.999900
370000.000000,6.700000,1.362000,0.027926,0.018450,-0.083300,0.012900,0.999900
370000.000000,6.800000,1.366900,0.028438,0.018950,-0.082500,0.012600,0.999900
370000.000000,6.900000,1.371200,0.028994,0.019490,-0.081500,0.012400,0.999900
370000.000000,7.000000,1.374300,0.029604,0.020080,-0.080300,0.012200,0.999900
370000.000000,7.100000,1.376300,0.030324,0.020770,-0.079000,0.012000,0.999900
370000.000000,7.200000,1.377200,0.031228,0.021630,-0.077600,0.011800,0.999900
370000.000000,7.300000,1.377900,0.032253,0.022610,-0.076100,0.011600,0.999900
370000.000000,7.400000,1.382300,0.032787,0.023170,-0.075100,0.011500,0.999900
370000.000000,7.500000,1.386300,0.033365,0.023760,-0.074100,0.011400,0.999900
370000.000000,7.600000,1.390100,0.033975,0.024390,-0.073100,0.011300,0.999900
370000.000000,7.700000,1.393600,0.034640,0.025060,-0.072100,0.011100,0.999900
370000.000000,7.800000,1.396900,0.035327,0.025770,-0.071100,0.011000,0.999900
370000.000000,7.900000,1.400100,0.036025,0.026480,-0.070100,0.010900,0.999900
370000.000000,8.000000,1.403100,0.036733,0.027200,-0.069000,0.010800,0.999900
370000.000000,8.100000,1.405900,0.037452,0.027930,-0.068000,0.010600,0.999900
370000.000000,8.200000,1.408600,0.038183,0.028660,-0.067000,0.010500,0.999900
370000.000000,8.300000,1.411100,0.038924,0.029400,-0.066000,0.010300,0.999900
370000.000000,8.400000,1.413500,0.039654,0.030130,-0.065100,0.010200,0.999900
370000.000000,8.500000,1.415700,0.040395,0.030870,-0.064100,0.010000,0.999900
370000.000000,8.600000,1.417700,0.041137,0.031610,-0.063100,0.009900,0.999900
370000.000000,8.700000,1.419500,0.041900,0.032370,-0.062200,0.009800,0.999900
370000.000000,8.800000,1.421100,0.042684,0.033130,-0.061300,0.009600,0.999900
370000.000000,8.900000,1.422400,0.043480,0.033920,-0.060400,0.009500,0.999900
370000.000000,9.000000,1.423600,0.044309,0.034730,-0.059500,0.009400,0.999900
370000.000000,9.100000,1.424400,0.045191,0.035580,-0.058600,0.009300,0.999900
370000.000000,9.200000,1.425000,0.046129,0.036490,-0.057700,0.009200,0.999900
370000.000000,9.300000,1.425200,0.047142,0.037470,-0.056800,0.009100,0.999900
420000.000000,-9.900000,-0.262400,0.062141,0.054510,-0.088600,0.959300,0.025800
420000.000000,-9.800000,-0.254100,0.059198,0.051780,-0.092700,0.957300,0.026200
420000.000000,-9.400000,-0.203700,0.020252,0.014990,-0.112700,0.946800,0.023600
420000.000000,-9.300000,-0.196000,0.019119,0.013910,-0.113200,0.946100,0.024000
420000.000000,-9.200000,-0.198500,0.024198,0.017460,-0.119200,0.947300,0.018600
420000.000000,-9.100000,-0.187800,0.022857,0.016010,-0.119500,0.946800,0.018500
420000.000000,-9.000000,-0.177600,0.021789,0.014870,-0.119700,0.946000,0.018600
420000.000000,-8.900000,-0.167400,0.020884,0.013920,-0.119900,0.945300,0.018700
420000.000000,-8.800000,-0.157000,0.020143,0.013140,-0.120000,0.944500,0.018900
420000.000000,-8.700000,-0.146400,0.019522,0.012480,-0.120100,0.943900,0.019100
420000.000000,-8.600000,-0.135700,0.018955,0.011880,-0.120200,0.943200,0.019300
420000.000000,-8.500000,-0.124900,0.018443,0.011330,-0.120200,0.942600,0.019600
420000.000000,-8.400000,-0.114000,0.017974,0.010830,-0.120300,0.942000,0.019800
420000.000000,-8.300000,-0.103100,0.017516,0.010340,-0.120300,0.941400,0.020100
420000.000000,-8.200000,-0.092100,0.017091,0.009890,-0.120300,0.940700,0.020500
420000.000000,-8.100000,-0.081100,0.016775,0.009540,-0.120300,0.940100,0.021000
420000.000000,-8.000000,-0.070000,0.016470,0.009190,-0.120300,0.939400,0.021600
420000.000000,-7.900000,-0.058800,0.016165,0.008840,-0.120300,0.938800,0.022200
420000.000000,-7.800000,-0.047600,0.015860,0.008490,-0.120300,0.938100,0.022600
420000.000000,-7.700000,-0.036300,0.015543,0.008140,-0.120300,0.937500,0.022900
420000.000000,-7.600000,-0.025000,0.015282,0.007840,-0.120200,0.936800,0.023100
420000.000000,-7.500000,-0.014300,0.014421,0.007000,-0.120300,0.936200,0.023800
420000.000000,-7.400000,-0.003200,0.013996,0.006600,-0.120300,0.935600,0.024400
420000.000000,-7.300000,0.008000,0.013723,0.006340,-0.120300,0.935000,0.025000
420000.000000,-7.200000,0.019300,0.013505,0.006120,-0.120400,0.934500,0.025700
420000.000000,-7.100000,0.030700,0.013298,0.005910,-0.120400,0.934100,0.026500
420000.000000,-7.000000,0.041900,0.013102,0.005720,-0.120400,0.933600,0.027400
420000.000000,-6.900000,0.052900,0.012971,0.005580,-0.120400,0.932700,0.028500
420000.000000,-6.800000,0.063800,0.012884,0.005470,-0.120300,0.931900,0.029400
420000.000000,-6.700000,0.074700,0.012502,0.005110,-0.120300,0.931000,0.030900
420000.000000,-6.600000,0.085600,0.012273,0.004910,-0.120300,0.930100,0.032300
420000.000000,-6.500000,0.096700,0.012121,0.004760,-0.120300,0.929200,0.033700
420000.000000,-6.400000,0.107900,0.011990,0.004620,-0.120300,0.928400,0.035400
420000.000000,-6.300000,0.119200,0.011859,0.004480,-0.120300,0.927600,0.037000
420000.000000,-6.200000,0.130500,0.011652,0.004270,-0.120300,0.926900,0.039600
420000.000000,-6.100000,0.141800,0.011500,0.004150,-0.120400,0.926100,0.042900
420000.000000,-6.000000,0.153100,0.011390,0.004040,-0.120300,0.925300,0.046400
420000.000000,-5.900000,0.164500,0.011194,0.003870,-0.120400,0.924500,0.051700
420000.000000,-5.800000,0.175800,0.011074,0.003760,-0.120300,0.923700,0.058100
420000.000000,-5.700000,0.187200,0.010878,0.003630,-0.120400,0.923000,0.070100
420000.000000,-5.600000,0.198600,0.010682,0.003530,-0.120400,0.922300,0.089400
420000.000000,-5.500000,0.210000,0.010486,0.003440,-0.120500,0.921600,0.115100
420000.000000,-5.400000,0.221300,0.010322,0.003380,-0.120600,0.920800,0.144500
420000.000000,-5.300000,0.232100,0.010159,0.003360,-0.120700,0.919800,0.176600
420000.000000,-5.200000,0.243100,0.010017,0.003330,-0.120700,0.918700,0.210800
420000.000000,-5.100000,0.254000,0.009875,0.003310,-0.120700,0.917500,0.245300
420000.000000,-5.000000,0.265000,0.009734,0.003280,-0.120800,0.916300,0.278600
420000.000000,-4.900000,0.276000,0.009603,0.003250,-0.120700,0.915000,0.311200
420000.000000,-4.800000,0.287000,0.009472,0.003220,-0.120700,0.913800,0.342200
420000.000000,-4.700000,0.298000,0.009330,0.003180,-0.120700,0.912400,0.375000
420000.000000,-4.600000,0.309000,0.009167,0.003130,-0.120600,0.911100,0.410000
420000.000000,-4.500000,0.319900,0.009014,0.003090,-0.120500,0.909800,0.448000
420000.000000,-4.400000,0.330700,0.008862,0.003060,-0.120300,0.908300,0.486500
420000.000000,-4.300000,0.341000,0.008753,0.003070,-0.120100,0.906000,0.523500
420000.000000,-4.200000,0.351400,0.008633,0.003080,-0.119900,0.903900,0.558400
420000.000000,-4.100000,0.361800,0.008535,0.003070,-0.119600,0.901900,0.591000
420000.000000,-4.000000,0.372400,0.008448,0.003060,-0.119300,0.900100,0.619000
420000.000000,-3.900000,0.383100,0.008393,0.003050,-0.119100,0.898500,0.642200
420000.000000,-3.800000,0.394000,0.008349,0.003040,-0.118800,0.897100,0.660900
420000.000000,-3.700000,0.404500,0.008339,0.003060,-0.118600,0.895000,0.676600
420000.000000,-3.600000,0.415000,0.008328,0.003070,-0.118400,0.892600,0.689900
420000.000000,-3.500000,0.425700,0.008317,0.003060,-0.118100,0.890400,0.701300
420000.000000,-3.400000,0.436500,0.008306,0.003030,-0.117900,0.888300,0.711400
420000.000000,-3.300000,0.447500,0.008284,0.003000,-0.117700,0.886400,0.720400
420000.000000,-3.200000,0.458500,0.008251,0.002960,-0.117500,0.884600,0.728400
420000.000000,-3.100000,0.469200,0.008273,0.002970,-0.117300,0.881800,0.736400
420000.000000,-3.000000,0.479800,0.008240,0.002930,-0.117100,0.879100,0.743300
420000.000000,-2.900000,0.490700,0.008197,0.002880,-0.116900,0.876400,0.750500
420000.000000,-2.800000,0.501400,0.008088,0.002790,-0.116600,0.873900,0.755700
420000.000000,-2.700000,0.512100,0.008011,0.002730,-0.116400,0.871500,0.761400
420000.000000,-2.600000,0.522400,0.007935,0.002700,-0.116200,0.868200,0.767000
420000.000000,-2.500000,0.532900,0.007859,0.002650,-0.115900,0.864900,0.773100
420000.000000,-2.400000,0.543500,0.007772,0.002590,-0.115700,0.861800,0.779200
420000.000000,-2.300000,0.554100,0.007685,0.002530,-0.115400,0.858600,0.786000
420000.000000,-2.200000,0.564200,0.007619,0.002510,-0.115100,0.854300,0.793600
420000.000000,-2.000000,0.584500,0.007401,0.002410,-0.114300,0.846400,0.815400
420000.000000,-1.900000,0.592900,0.007248,0.002400,-0.113600,0.841500,0.840700
420000.000000,-1.800000,0.604400,0.006987,0.002310,-0.113300,0.836400,0.999900
420000.000000,-1.700000,0.615400,0.006987,0.002280,-0.113200,0.830900,0.999900
420000.000000,-1.600000,0.626200,0.006976,0.002260,-0.113000,0.824200,0.999900
420000.000000,-1.500000,0.637000,0.006965,0.002240,-0.112900,0.817000,0.999900
420000.000000,-1.400000,0.647800,0.006954,0.002200,-0.112700,0.808400,0.999900
420000.000000,-1.300000,0.658400,0.006954,0.002180,-0.112500,0.796800,0.999900
420000.000000,-1.200000,0.669400,0.006976,0.002300,-0.112600,0.753800,0.999900
420000.000000,-1.100000,0.676000,0.006998,0.001880,-0.111000,0.702900,0.999900
420000.000000,-1.000000,0.682800,0.007390,0.001930,-0.110100,0.647100,0.999900
420000.000000,-0.900000,0.691100,0.007695,0.002030,-0.109500,0.620500,0.999900
420000.000000,-0.800000,0.700500,0.007924,0.002120,-0.109100,0.604400,0.999900
420000.000000,-0.700000,0.710300,0.008099,0.002200,-0.108900,0.592100,0.999900
420000.000000,-0.600000,0.720400,0.008251,0.002270,-0.108700,0.581900,0.999900
420000.000000,-0.500000,0.730500,0.008404,0.002350,-0.108500,0.572800,0.999900
420000.000000,-0.400000,0.741000,0.008524,0.002430,-0.108400,0.564200,0.999900
420000.000000,-0.300000,0.751400,0.008644,0.002500,-0.108300,0.556600,0.999900
420000.000000,-0.200000,0.761800,0.008753,0.002570,-0.108200,0.549000,0.999900
420000.000000,-0.100000,0.772300,0.008862,0.002630,-0.108100,0.542000,0.999900
420000.000000,0.000000,0.782800,0.008971,0.002700,-0.107900,0.535000,0.999900
420000.000000,0.000000,0.782800,0.008971,0.002700,-0.107900,0.535000,0.999900
