RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,9.800000,1.409500,0.029016,0.020840,-0.058500,0.012800,1.000000
470000.000000,9.900000,1.411700,0.030073,0.021880,-0.057500,0.012300,1.000000
470000.000000,10.000000,1.417300,0.030662,0.022480,-0.056800,0.012000,1.000000
470000.000000,10.100000,1.425300,0.030902,0.022770,-0.056400,0.011700,1.000000
470000.000000,10.200000,1.432600,0.031218,0.023120,-0.055900,0.011400,1.000000
470000.000000,10.300000,1.439500,0.031566,0.023530,-0.055400,0.011000,1.000000
470000.000000,10.400000,1.446100,0.031948,0.023930,-0.054900,0.010600,1.000000
470000.000000,10.500000,1.452500,0.032319,0.024320,-0.054400,0.010300,1.000000
470000.000000,10.600000,1.458900,0.032689,0.024690,-0.053800,0.010000,1.000000
470000.000000,10.700000,1.464900,0.033071,0.025070,-0.053300,0.009700,1.000000
470000.000000,10.800000,1.470400,0.033496,0.025500,-0.052600,0.009400,1.000000
470000.000000,10.900000,1.474700,0.034030,0.026030,-0.051900,0.009200,1.000000
470000.000000,11.000000,1.476200,0.034738,0.026730,-0.050800,0.008900,1.000000
470000.000000,11.100000,1.474600,0.035730,0.027690,-0.049300,0.008700,1.000000
470000.000000,11.200000,1.472200,0.036788,0.028730,-0.047800,0.008500,1.000000
470000.000000,11.300000,1.475900,0.037278,0.029260,-0.047000,0.008300,1.000000
470000.000000,11.400000,1.478800,0.037845,0.029870,-0.046100,0.008200,1.000000
470000.000000,11.500000,1.481000,0.038477,0.030520,-0.045200,0.007900,1.000000
470000.000000,11.600000,1.482700,0.039153,0.031210,-0.044300,0.007700,1.000000
470000.000000,11.700000,1.484300,0.039850,0.031920,-0.043400,0.007500,1.000000
470000.000000,11.800000,1.485800,0.040559,0.032630,-0.042600,0.007300,1.000000
470000.000000,11.900000,1.487300,0.041267,0.033330,-0.041800,0.007100,1.000000
470000.000000,12.000000,1.489000,0.041976,0.034030,-0.041100,0.006900,1.000000
470000.000000,12.100000,1.490500,0.042717,0.034750,-0.040500,0.006700,1.000000
470000.000000,12.200000,1.491500,0.043524,0.035540,-0.039900,0.006500,1.000000
520000.000000,-6.900000,-0.289800,0.023631,0.017420,-0.086100,0.980000,0.008200
520000.000000,-6.800000,-0.277300,0.022301,0.016060,-0.086900,0.979600,0.008100
520000.000000,-6.700000,-0.266200,0.020634,0.014320,-0.087400,0.978700,0.008000
520000.000000,-6.600000,-0.255700,0.019413,0.013020,-0.087600,0.977400,0.008000
520000.000000,-6.500000,-0.244300,0.018410,0.011910,-0.087800,0.976500,0.008000
520000.000000,-6.400000,-0.232600,0.017614,0.011030,-0.088000,0.975700,0.008100
520000.000000,-6.300000,-0.220600,0.017059,0.010390,-0.088300,0.975000,0.008200
520000.000000,-6.200000,-0.209300,0.015609,0.008880,-0.088600,0.974400,0.008400
520000.000000,-6.100000,-0.197600,0.014900,0.008170,-0.088800,0.973800,0.008700
520000.000000,-6.000000,-0.185400,0.014475,0.007750,-0.089200,0.973200,0.009000
520000.000000,-5.900000,-0.172800,0.014116,0.007390,-0.089500,0.972500,0.009300
520000.000000,-5.800000,-0.159700,0.013756,0.007010,-0.090000,0.971800,0.009600
520000.000000,-5.700000,-0.146300,0.013374,0.006610,-0.090400,0.971000,0.010000
520000.000000,-5.600000,-0.132500,0.013080,0.006290,-0.091000,0.970100,0.010500
520000.000000,-5.500000,-0.118500,0.012949,0.006140,-0.091500,0.969200,0.011200
520000.000000,-5.400000,-0.105100,0.012306,0.005490,-0.092000,0.968300,0.012000
520000.000000,-5.300000,-0.095100,0.012034,0.005250,-0.091800,0.965900,0.012700
520000.000000,-5.200000,-0.083700,0.011783,0.005000,-0.091900,0.964200,0.013300
520000.000000,-5.100000,-0.071800,0.011521,0.004730,-0.092000,0.962700,0.014000
520000.000000,-5.000000,-0.059800,0.011271,0.004470,-0.092100,0.961500,0.014800
520000.000000,-4.900000,-0.047500,0.011074,0.004260,-0.092300,0.960300,0.015500
520000.000000,-4.800000,-0.035300,0.010638,0.003820,-0.092500,0.959300,0.017100
520000.000000,-4.700000,-0.023100,0.010475,0.003670,-0.092700,0.958300,0.019000
520000.000000,-4.600000,-0.010800,0.010333,0.003520,-0.092900,0.957500,0.020800
520000.000000,-4.500000,-0.000200,0.010072,0.003260,-0.092700,0.955700,0.023300
520000.000000,-4.400000,0.010600,0.009897,0.003090,-0.092600,0.954000,0.026700
520000.000000,-4.300000,0.021700,0.009701,0.002910,-0.092600,0.952500,0.032500
520000.000000,-4.200000,0.033000,0.009483,0.002760,-0.092600,0.951100,0.044100
520000.000000,-4.100000,0.044400,0.009265,0.002640,-0.092600,0.949700,0.062600
520000.000000,-4.000000,0.055900,0.009091,0.002550,-0.092700,0.948500,0.081600
520000.000000,-3.900000,0.067400,0.008938,0.002460,-0.092800,0.947300,0.100900
520000.000000,-3.800000,0.078800,0.008796,0.002390,-0.092800,0.946200,0.120400
520000.000000,-3.700000,0.089200,0.008666,0.002330,-0.092700,0.944300,0.140200
520000.000000,-3.600000,0.099800,0.008524,0.002280,-0.092600,0.942400,0.162300
520000.000000,-3.500000,0.110600,0.008382,0.002220,-0.092500,0.940700,0.187900
520000.000000,-3.400000,0.121600,0.008219,0.002170,-0.092500,0.939100,0.217600
520000.000000,-3.300000,0.132600,0.008044,0.002110,-0.092500,0.937600,0.251900
520000.000000,-3.200000,0.143600,0.007859,0.002060,-0.092500,0.936300,0.290200
520000.000000,-3.100000,0.154400,0.007685,0.002020,-0.092500,0.934800,0.330800
520000.000000,-3.000000,0.164800,0.007532,0.001990,-0.092300,0.932700,0.370700
520000.000000,-2.900000,0.175300,0.007379,0.001970,-0.092200,0.930700,0.410600
520000.000000,-2.800000,0.185900,0.007238,0.001950,-0.092100,0.928700,0.447300
520000.000000,-2.700000,0.196600,0.007118,0.001930,-0.091900,0.926900,0.482000
520000.000000,-2.600000,0.207400,0.007009,0.001910,-0.091800,0.925300,0.512200
520000.000000,-2.500000,0.218100,0.006932,0.001900,-0.091600,0.923500,0.538500
520000.000000,-2.400000,0.228500,0.006867,0.001900,-0.091400,0.921200,0.562000
520000.000000,-2.300000,0.239000,0.006802,0.001890,-0.091100,0.918800,0.582600
520000.000000,-2.200000,0.249600,0.006747,0.001880,-0.090900,0.916600,0.601600
520000.000000,-2.100000,0.260200,0.006704,0.001860,-0.090600,0.914500,0.618500
520000.000000,-2.000000,0.270800,0.006660,0.001850,-0.090400,0.912400,0.633900
520000.000000,-1.900000,0.281300,0.006638,0.001860,-0.090200,0.909700,0.648000
520000.000000,-1.800000,0.291800,0.006605,0.001860,-0.089900,0.907000,0.660600
520000.000000,-1.700000,0.302500,0.006584,0.001850,-0.089600,0.904500,0.672300
520000.000000,-1.500000,0.323700,0.006562,0.001840,-0.089100,0.899000,0.692600
520000.000000,-1.400000,0.334300,0.006551,0.001840,-0.088900,0.895700,0.701700
520000.000000,-1.300000,0.344900,0.006540,0.001820,-0.088600,0.892700,0.709700
520000.000000,-1.200000,0.355500,0.006529,0.001810,-0.088300,0.889500,0.717000
520000.000000,-1.100000,0.366100,0.006529,0.001810,-0.088100,0.885700,0.724400
520000.000000,-1.000000,0.376700,0.006507,0.001790,-0.087900,0.882100,0.731100
520000.000000,-0.900000,0.387400,0.006496,0.001770,-0.087600,0.878500,0.737600
520000.000000,-0.800000,0.398100,0.006496,0.001750,-0.087400,0.874000,0.744300
520000.000000,-0.700000,0.408700,0.006475,0.001720,-0.087100,0.869900,0.750700
520000.000000,-0.600000,0.419200,0.006420,0.001690,-0.086900,0.865000,0.756000
520000.000000,-0.500000,0.429500,0.006366,0.001660,-0.086600,0.859900,0.761500
520000.000000,-0.400000,0.440000,0.006322,0.001640,-0.086300,0.854400,0.767800
520000.000000,-0.300000,0.450300,0.006268,0.001610,-0.086000,0.848400,0.774300
520000.000000,-0.200000,0.460600,0.006213,0.001590,-0.085700,0.841500,0.781700
520000.000000,-0.100000,0.470800,0.006158,0.001560,-0.085300,0.834200,0.790100
520000.000000,0.000000,0.480700,0.006093,0.001540,-0.084900,0.825600,0.800400
520000.000000,0.000000,0.480700,0.006093,0.001540,-0.084900,0.825600,0.800400
520000.000000,0.100000,0.490400,0.006017,0.001520,-0.084400,0.815100,0.814400
520000.000000,0.200000,0.499200,0.005897,0.001490,-0.083700,0.801900,0.839800
520000.000000,0.300000,0.511500,0.005635,0.001420,-0.083600,0.773100,0.984200
520000.000000,0.400000,0.518600,0.005864,0.001280,-0.082400,0.702100,1.000000
520000.000000,0.500000,0.527300,0.006137,0.001330,-0.081900,0.668000,1.000000
520000.000000,0.600000,0.536900,0.006344,0.001380,-0.081500,0.642400,1.000000
520000.000000,0.700000,0.546800,0.006529,0.001440,-0.081300,0.620900,1.000000
520000.000000,0.800000,0.556900,0.006693,0.001500,-0.081000,0.601400,1.000000
520000.000000,0.900000,0.567100,0.006834,0.001550,-0.080800,0.583100,1.000000
520000.000000,1.000000,0.577400,0.006965,0.001590,-0.080700,0.566600,1.000000
520000.000000,1.100000,0.587700,0.007107,0.001640,-0.080500,0.549900,1.000000
520000.000000,1.200000,0.598100,0.007238,0.001690,-0.080300,0.534300,1.000000
520000.000000,1.300000,0.608500,0.007358,0.001740,-0.080200,0.519000,1.000000
520000.000000,1.400000,0.618900,0.007488,0.001780,-0.080000,0.503900,1.000000
520000.000000,1.500000,0.629400,0.007619,0.001840,-0.079900,0.489100,1.000000
520000.000000,1.600000,0.639800,0.007739,0.001890,-0.079700,0.474400,1.000000
520000.000000,1.700000,0.650300,0.007870,0.001950,-0.079600,0.459900,1.000000
520000.000000,1.800000,0.660700,0.008001,0.002010,-0.079500,0.445500,1.000000
520000.000000,1.900000,0.671200,0.008131,0.002060,-0.079300,0.430800,1.000000
520000.000000,2.000000,0.681600,0.008262,0.002120,-0.079200,0.416100,1.000000
520000.000000,2.100000,0.692000,0.008404,0.002180,-0.079100,0.401600,1.000000
520000.000000,2.200000,0.702500,0.008535,0.002250,-0.078900,0.386700,1.000000
520000.000000,2.300000,0.712900,0.008676,0.002310,-0.078800,0.372000,1.000000
520000.000000,2.400000,0.723200,0.008829,0.002390,-0.078700,0.357300,1.000000
520000.000000,2.500000,0.733600,0.008971,0.002460,-0.078500,0.342000,1.000000
520000.000000,2.600000,0.744000,0.009123,0.002540,-0.078400,0.327100,1.000000
520000.000000,2.700000,0.754300,0.009276,0.002620,-0.078300,0.312800,1.000000
520000.000000,2.800000,0.764700,0.009429,0.002700,-0.078100,0.298300,1.000000
520000.000000,2.900000,0.775000,0.009603,0.002790,-0.078000,0.283300,1.000000
520000.000000,3.000000,0.785200,0.009777,0.002880,-0.077900,0.268600,1.000000
520000.000000,3.100000,0.795500,0.009941,0.002970,-0.077700,0.254300,1.000000
520000.000000,3.200000,0.805900,0.010104,0.003070,-0.077600,0.240900,1.000000
520000.000000,3.300000,0.816100,0.010279,0.003170,-0.077500,0.227700,1.000000
520000.000000,3.400000,0.826300,0.010464,0.003280,-0.077300,0.214600,1.000000
520000.000000,3.500000,0.836600,0.010638,0.003380,-0.077200,0.201600,1.000000
520000.000000,3.600000,0.846800,0.010813,0.003490,-0.077000,0.189200,1.000000
520000.000000,3.700000,0.857100,0.010998,0.003610,-0.076900,0.177800,1.000000
520000.000000,3.800000,0.867400,0.011173,0.003720,-0.076800,0.167600,1.000000
520000.000000,3.900000,0.877600,0.011347,0.003840,-0.076600,0.157700,1.000000
520000.000000,4.000000,0.887800,0.011532,0.003970,-0.076500,0.148000,1.000000
520000.000000,4.100000,0.898000,0.011718,0.004100,-0.076300,0.138700,1.000000
520000.000000,4.200000,0.908200,0.011903,0.004230,-0.076200,0.130000,1.000000
520000.000000,4.300000,0.918500,0.012066,0.004360,-0.076100,0.122300,1.000000
520000.000000,4.400000,0.928700,0.012241,0.004490,-0.075900,0.115500,1.000000
520000.000000,4.500000,0.938900,0.012437,0.004630,-0.075800,0.108600,1.000000
520000.000000,4.600000,0.949200,0.012600,0.004770,-0.075600,0.102400,1.000000
520000.000000,4.700000,0.959200,0.012797,0.004920,-0.075400,0.096200,1.000000
520000.000000,4.800000,0.969500,0.012971,0.005060,-0.075300,0.090400,1.000000
520000.000000,4.900000,0.979600,0.013156,0.005220,-0.075100,0.085100,1.000000
520000.000000,5.000000,0.989800,0.013342,0.005370,-0.075000,0.080200,1.000000
520000.000000,5.100000,0.999800,0.013549,0.005540,-0.074800,0.075700,1.000000
520000.000000,5.200000,1.010000,0.013712,0.005700,-0.074600,0.071600,1.000000
520000.000000,5.300000,1.019900,0.013952,0.005880,-0.074400,0.067200,1.000000
520000.000000,5.400000,1.030100,0.014105,0.006040,-0.074300,0.063900,1.000000
520000.000000,5.500000,1.040100,0.014301,0.006210,-0.074100,0.060200,1.000000
520000.000000,5.600000,1.049800,0.014562,0.006430,-0.073900,0.056600,1.000000
520000.000000,5.700000,1.060100,0.014715,0.006590,-0.073700,0.054200,1.000000
520000.000000,5.800000,1.070000,0.014911,0.006780,-0.073500,0.051400,1.000000
520000.000000,5.900000,1.079600,0.015206,0.007030,-0.073300,0.048400,1.000000
520000.000000,6.000000,1.089500,0.015402,0.007240,-0.073100,0.046400,1.000000
520000.000000,6.100000,1.099600,0.015576,0.007420,-0.072900,0.044400,1.000000
520000.000000,6.200000,1.109400,0.015794,0.007620,-0.072700,0.042200,1.000000
520000.000000,6.300000,1.118700,0.016110,0.007890,-0.072400,0.039700,1.000000
520000.000000,6.400000,1.128200,0.016383,0.008170,-0.072100,0.038100,1.000000
520000.000000,6.500000,1.138200,0.016568,0.008370,-0.071900,0.036800,1.000000
520000.000000,6.600000,1.148000,0.016775,0.008590,-0.071700,0.035400,1.000000
520000.000000,6.700000,1.157700,0.017004,0.008810,-0.071400,0.033900,1.000000
520000.000000,6.800000,1.167000,0.017298,0.009080,-0.071200,0.032400,1.000000
520000.000000,6.900000,1.174800,0.017865,0.009610,-0.070700,0.030400,1.000000
520000.000000,7.000000,1.184900,0.018007,0.009780,-0.070500,0.029700,1.000000
520000.000000,7.100000,1.194600,0.018203,0.010010,-0.070300,0.028800,1.000000
520000.000000,7.200000,1.204200,0.018432,0.010250,-0.070000,0.027800,1.000000
520000.000000,7.300000,1.213600,0.018683,0.010510,-0.069700,0.026800,1.000000
520000.000000,7.400000,1.222900,0.018955,0.010780,-0.069500,0.025900,1.000000
520000.000000,7.500000,1.231800,0.019282,0.011090,-0.069100,0.025000,1.000000
520000.000000,7.600000,1.239600,0.019794,0.011580,-0.068600,0.023900,1.000000
520000.000000,7.700000,1.246600,0.020448,0.012230,-0.068000,0.022900,1.000000
520000.000000,7.800000,1.256200,0.020645,0.012460,-0.067800,0.022500,1.000000
520000.000000,7.900000,1.265500,0.020884,0.012720,-0.067500,0.021900,1.000000
520000.000000,8.000000,1.274700,0.021146,0.013000,-0.067200,0.021300,1.000000
520000.000000,8.100000,1.283700,0.021408,0.013280,-0.066900,0.020600,1.000000
520000.000000,8.200000,1.292700,0.021680,0.013560,-0.066600,0.019900,1.000000
520000.000000,8.300000,1.301600,0.021964,0.013840,-0.066300,0.019300,1.000000
520000.000000,8.400000,1.310200,0.022280,0.014150,-0.065900,0.018700,1.000000
520000.000000,8.500000,1.317900,0.022737,0.014610,-0.065500,0.018000,1.000000
520000.000000,8.600000,1.323100,0.023588,0.015430,-0.064700,0.017200,1.000000
520000.000000,8.700000,1.330400,0.024100,0.015960,-0.064200,0.016700,1.000000
520000.000000,8.800000,1.339800,0.024263,0.016150,-0.063900,0.016400,1.000000
520000.000000,8.900000,1.348900,0.024471,0.016390,-0.063600,0.015900,1.000000
520000.000000,9.000000,1.357800,0.024710,0.016650,-0.063300,0.015400,1.000000
520000.000000,9.100000,1.366500,0.024950,0.016900,-0.063000,0.014800,1.000000
520000.000000,9.200000,1.375100,0.025190,0.017160,-0.062700,0.014300,1.000000
520000.000000,9.300000,1.383600,0.025462,0.017420,-0.062400,0.013900,1.000000
520000.000000,9.400000,1.391600,0.025779,0.017740,-0.062000,0.013400,1.000000
520000.000000,9.500000,1.398700,0.026225,0.018180,-0.061500,0.013000,1.000000
520000.000000,9.600000,1.403800,0.026945,0.018870,-0.060800,0.012500,1.000000
520000.000000,9.700000,1.407000,0.027926,0.019850,-0.059800,0.012100,1.000000
520000.000000,9.800000,1.415600,0.028144,0.020100,-0.059500,0.011900,1.000000
520000.000000,9.900000,1.423800,0.028395,0.020390,-0.059100,0.011600,1.000000
520000.000000,10.000000,1.431700,0.028678,0.020700,-0.058700,0.011200,1.000000
520000.000000,10.100000,1.439400,0.028983,0.021030,-0.058300,0.010900,1.000000
520000.000000,10.200000,1.446900,0.029299,0.021380,-0.057800,0.010500,1.000000
520000.000000,10.300000,1.454200,0.029615,0.021710,-0.057400,0.010100,1.000000
520000.000000,10.400000,1.461400,0.029942,0.022040,-0.056900,0.009800,1.000000
520000.000000,10.500000,1.468200,0.030313,0.022410,-0.056400,0.009600,1.000000
520000.000000,10.600000,1.474100,0.030760,0.022860,-0.055800,0.009300,1.000000
520000.000000,10.700000,1.478400,0.031381,0.023470,-0.055100,0.009000,1.000000
520000.000000,10.800000,1.479800,0.032319,0.024380,-0.054000,0.008700,1.000000
520000.000000,10.900000,1.482300,0.033103,0.025170,-0.053000,0.008400,1.000000
520000.000000,11.000000,1.488100,0.033507,0.025610,-0.052300,0.008300,1.000000
520000.000000,11.100000,1.492900,0.033954,0.026090,-0.051500,0.008100,1.000000
520000.000000,11.200000,1.497000,0.034433,0.026600,-0.050700,0.007800,1.000000
520000.000000,11.300000,1.500700,0.034924,0.027110,-0.049800,0.007600,1.000000
520000.000000,11.400000,1.504300,0.035425,0.027620,-0.048900,0.007300,1.000000
520000.000000,11.500000,1.507800,0.035905,0.028110,-0.048100,0.007100,1.000000
520000.000000,11.600000,1.511200,0.036395,0.028600,-0.047200,0.006900,1.000000
520000.000000,11.700000,1.514600,0.036886,0.029090,-0.046400,0.006700,1.000000
520000.000000,11.800000,1.517000,0.037463,0.029660,-0.045600,0.006500,1.000000
520000.000000,11.900000,1.517700,0.038205,0.030380,-0.044600,0.006300,1.000000
570000.000000,-6.900000,-0.281000,0.022367,0.016420,-0.088400,0.977400,0.007700
570000.000000,-6.800000,-0.269900,0.020677,0.014640,-0.088900,0.976100,0.007600
570000.000000,-6.700000,-0.258400,0.019217,0.013070,-0.089300,0.975100,0.007500
570000.000000,-6.600000,-0.246600,0.017996,0.011750,-0.089600,0.974300,0.007400
570000.000000,-6.500000,-0.234600,0.016993,0.010660,-0.089900,0.973500,0.007500
570000.000000,-6.400000,-0.222600,0.016176,0.009760,-0.090200,0.972900,0.007600
570000.000000,-6.300000,-0.210500,0.015500,0.009020,-0.090400,0.972300,0.007800
570000.000000,-6.200000,-0.198200,0.014988,0.008440,-0.090700,0.971700,0.007900
570000.000000,-6.100000,-0.185700,0.014628,0.008030,-0.090900,0.971100,0.008100
570000.000000,-6.000000,-0.173600,0.013614,0.006990,-0.091300,0.970400,0.008500
570000.000000,-5.900000,-0.161000,0.013102,0.006490,-0.091700,0.969700,0.008800
570000.000000,-5.800000,-0.148000,0.012786,0.006170,-0.092100,0.968900,0.009100
570000.000000,-5.700000,-0.136600,0.012513,0.005890,-0.092200,0.967300,0.009500
570000.000000,-5.600000,-0.125900,0.012273,0.005650,-0.092000,0.965100,0.009900
570000.000000,-5.500000,-0.114500,0.012110,0.005470,-0.092100,0.963200,0.010500
570000.000000,-5.400000,-0.102500,0.012001,0.005340,-0.092200,0.961500,0.011100
570000.000000,-5.300000,-0.090700,0.011489,0.004830,-0.092300,0.960100,0.011900
570000.000000,-5.200000,-0.078900,0.011162,0.004510,-0.092500,0.958900,0.012600
570000.000000,-5.100000,-0.067000,0.010922,0.004290,-0.092600,0.957800,0.013300
570000.000000,-5.000000,-0.056000,0.010726,0.004080,-0.092500,0.956400,0.014100
570000.000000,-4.900000,-0.045400,0.010540,0.003890,-0.092400,0.954600,0.014900
570000.000000,-4.800000,-0.034300,0.010410,0.003730,-0.092300,0.953000,0.015600
570000.000000,-4.700000,-0.023300,0.010050,0.003380,-0.092300,0.951500,0.017800
570000.000000,-4.600000,-0.012000,0.009919,0.003260,-0.092300,0.950100,0.019700
570000.000000,-4.500000,-0.000600,0.009799,0.003120,-0.092200,0.948900,0.021300
570000.000000,-4.400000,0.010900,0.009516,0.002850,-0.092200,0.947700,0.025300
570000.000000,-4.300000,0.022300,0.009363,0.002700,-0.092200,0.946600,0.029700
570000.000000,-4.200000,0.033000,0.009156,0.002550,-0.092100,0.945000,0.040600
570000.000000,-4.100000,0.043700,0.008971,0.002450,-0.092000,0.943200,0.057400
570000.000000,-4.000000,0.054500,0.008796,0.002370,-0.091900,0.941600,0.075200
570000.000000,-3.900000,0.065400,0.008666,0.002280,-0.091900,0.940000,0.092300
570000.000000,-3.800000,0.076400,0.008524,0.002220,-0.091900,0.938500,0.110600
570000.000000,-3.700000,0.087400,0.008393,0.002150,-0.091800,0.937100,0.129300
570000.000000,-3.600000,0.098400,0.008251,0.002090,-0.091800,0.935800,0.150200
570000.000000,-3.500000,0.109200,0.008121,0.002030,-0.091700,0.934300,0.172900
570000.000000,-3.400000,0.119800,0.007979,0.001990,-0.091600,0.932400,0.199400
570000.000000,-3.300000,0.130600,0.007826,0.001940,-0.091600,0.930500,0.229900
570000.000000,-3.200000,0.141300,0.007663,0.001900,-0.091500,0.928700,0.264300
570000.000000,-3.100000,0.152100,0.007488,0.001850,-0.091500,0.927100,0.302500
570000.000000,-3.000000,0.162900,0.007325,0.001810,-0.091400,0.925600,0.341800
570000.000000,-2.900000,0.173700,0.007172,0.001770,-0.091300,0.924100,0.381200
570000.000000,-2.800000,0.184200,0.007031,0.001760,-0.091200,0.921900,0.418900
570000.000000,-2.700000,0.194800,0.006900,0.001740,-0.091100,0.919800,0.454000
570000.000000,-2.600000,0.205400,0.006791,0.001730,-0.090900,0.917700,0.486500
570000.000000,-2.500000,0.216100,0.006704,0.001710,-0.090800,0.915900,0.514800
570000.000000,-2.400000,0.226800,0.006616,0.001700,-0.090600,0.914100,0.540300
570000.000000,-2.300000,0.237500,0.006551,0.001690,-0.090400,0.912000,0.562800
570000.000000,-2.200000,0.248100,0.006496,0.001690,-0.090200,0.909500,0.582600
570000.000000,-2.100000,0.258700,0.006453,0.001680,-0.090000,0.907000,0.601100
570000.000000,-2.000000,0.269300,0.006398,0.001670,-0.089700,0.904700,0.617300
570000.000000,-1.900000,0.280000,0.006366,0.001660,-0.089500,0.902600,0.632500
570000.000000,-1.800000,0.290700,0.006344,0.001660,-0.089300,0.899900,0.646500
570000.000000,-1.700000,0.301300,0.006311,0.001660,-0.089100,0.897100,0.658700
570000.000000,-1.600000,0.312000,0.006289,0.001660,-0.088900,0.894300,0.670300
570000.000000,-1.500000,0.322700,0.006278,0.001640,-0.088600,0.891700,0.680900
570000.000000,-1.400000,0.333300,0.006268,0.001650,-0.088400,0.888400,0.690600
570000.000000,-1.300000,0.344000,0.006257,0.001650,-0.088200,0.884900,0.699400
570000.000000,-1.200000,0.354700,0.006246,0.001640,-0.087900,0.881600,0.707200
570000.000000,-1.100000,0.365400,0.006246,0.001630,-0.087700,0.878100,0.714700
570000.000000,-1.000000,0.376100,0.006246,0.001630,-0.087500,0.874000,0.721800
570000.000000,-0.900000,0.386800,0.006235,0.001610,-0.087200,0.870200,0.728200
570000.000000,-0.800000,0.397600,0.006246,0.001600,-0.087100,0.865800,0.734900
570000.000000,-0.700000,0.408200,0.006224,0.001580,-0.086800,0.861000,0.740800
570000.000000,-0.600000,0.419000,0.006224,0.001560,-0.086600,0.856300,0.747000
570000.000000,-0.500000,0.429600,0.006191,0.001540,-0.086400,0.850600,0.752600
570000.000000,-0.400000,0.440100,0.006148,0.001510,-0.086100,0.844900,0.757800
570000.000000,-0.300000,0.450500,0.006104,0.001490,-0.085900,0.838100,0.763200
570000.000000,-0.200000,0.461000,0.006071,0.001470,-0.085600,0.830600,0.769200
570000.000000,-0.100000,0.471300,0.006028,0.001440,-0.085300,0.821900,0.775700
570000.000000,0.000000,0.481600,0.005984,0.001420,-0.085000,0.811200,0.782800
570000.000000,0.000000,0.481600,0.005984,0.001420,-0.085000,0.811200,0.782800
570000.000000,0.300000,0.506900,0.006115,0.001250,-0.082700,0.692200,0.816000
570000.000000,0.500000,0.525800,0.006158,0.001320,-0.081600,0.636700,1.000000
570000.000000,0.600000,0.535800,0.006322,0.001370,-0.081400,0.615900,1.000000
570000.000000,0.700000,0.546000,0.006475,0.001410,-0.081200,0.596900,1.000000
570000.000000,0.800000,0.556300,0.006616,0.001470,-0.081000,0.579200,1.000000
570000.000000,0.900000,0.566700,0.006747,0.001510,-0.080800,0.562700,1.000000
570000.000000,1.000000,0.577100,0.006878,0.001550,-0.080700,0.546700,1.000000
570000.000000,1.100000,0.587500,0.006998,0.001600,-0.080500,0.531100,1.000000
570000.000000,1.200000,0.598000,0.007118,0.001640,-0.080400,0.516100,1.000000
570000.000000,1.300000,0.608500,0.007248,0.001690,-0.080200,0.501500,1.000000
570000.000000,1.400000,0.619000,0.007368,0.001730,-0.080100,0.486700,1.000000
570000.000000,1.500000,0.629500,0.007488,0.001780,-0.080000,0.472200,1.000000
570000.000000,1.600000,0.640000,0.007619,0.001830,-0.079900,0.458000,1.000000
570000.000000,1.700000,0.650500,0.007739,0.001890,-0.079700,0.443700,1.000000
570000.000000,1.800000,0.661000,0.007859,0.001950,-0.079600,0.429200,1.000000
570000.000000,1.900000,0.671500,0.007990,0.002000,-0.079500,0.414900,1.000000
570000.000000,2.000000,0.682000,0.008121,0.002060,-0.079400,0.400500,1.000000
570000.000000,2.100000,0.692500,0.008251,0.002120,-0.079200,0.385900,1.000000
570000.000000,2.200000,0.702900,0.008393,0.002180,-0.079100,0.371500,1.000000
570000.000000,2.300000,0.713300,0.008535,0.002250,-0.079000,0.357100,1.000000
570000.000000,2.400000,0.723800,0.008676,0.002320,-0.078900,0.342100,1.000000
570000.000000,2.500000,0.734200,0.008818,0.002400,-0.078700,0.327300,1.000000
570000.000000,2.600000,0.744500,0.008971,0.002470,-0.078600,0.313300,1.000000
570000.000000,2.700000,0.755000,0.009123,0.002550,-0.078500,0.299200,1.000000
570000.000000,2.800000,0.765300,0.009276,0.002630,-0.078400,0.284500,1.000000
570000.000000,3.000000,0.786000,0.009603,0.002800,-0.078100,0.255700,1.000000
570000.000000,3.100000,0.796300,0.009766,0.002890,-0.078000,0.242500,1.000000
570000.000000,3.200000,0.806700,0.009930,0.002990,-0.077800,0.229600,1.000000
570000.000000,3.300000,0.817000,0.010104,0.003090,-0.077700,0.216500,1.000000
570000.000000,3.400000,0.827200,0.010279,0.003190,-0.077600,0.203700,1.000000
570000.000000,3.500000,0.837500,0.010453,0.003300,-0.077400,0.191400,1.000000
570000.000000,3.600000,0.847800,0.010628,0.003400,-0.077300,0.180000,1.000000
570000.000000,3.700000,0.858100,0.010791,0.003510,-0.077200,0.169800,1.000000
570000.000000,3.800000,0.868400,0.010965,0.003630,-0.077000,0.159900,1.000000
570000.000000,4.000000,0.888900,0.011314,0.003870,-0.076800,0.140700,1.000000
570000.000000,4.100000,0.899200,0.011478,0.003990,-0.076600,0.132100,1.000000
570000.000000,4.200000,0.909500,0.011652,0.004110,-0.076500,0.124400,1.000000
570000.000000,4.300000,0.919700,0.011837,0.004240,-0.076400,0.117300,1.000000
570000.000000,4.400000,0.930100,0.011990,0.004370,-0.076200,0.110600,1.000000
570000.000000,4.500000,0.940300,0.012164,0.004500,-0.076100,0.104300,1.000000
570000.000000,4.600000,0.950500,0.012350,0.004640,-0.075900,0.097800,1.000000
570000.000000,4.700000,0.960800,0.012502,0.004770,-0.075800,0.092100,1.000000
570000.000000,4.800000,0.970900,0.012709,0.004920,-0.075600,0.086500,1.000000
