RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,5.000000,1.437900,0.025201,0.015260,-0.146900,0.047500,0.999900
270000.000000,5.100000,1.444500,0.025670,0.015710,-0.146100,0.043900,0.999900
270000.000000,5.200000,1.451700,0.026051,0.016090,-0.145400,0.040700,0.999900
270000.000000,5.300000,1.457700,0.026574,0.016550,-0.144500,0.037700,0.999900
270000.000000,5.400000,1.462600,0.027217,0.017150,-0.143400,0.035200,0.999900
270000.000000,5.500000,1.469900,0.027566,0.017530,-0.142700,0.033100,0.999900
270000.000000,5.600000,1.476600,0.027969,0.017920,-0.142000,0.031000,0.999900
270000.000000,5.700000,1.482200,0.028482,0.018390,-0.141100,0.029100,0.999900
270000.000000,5.800000,1.484500,0.029397,0.019240,-0.139600,0.027400,0.999900
270000.000000,5.900000,1.490100,0.029931,0.019810,-0.138600,0.026400,0.999900
270000.000000,6.000000,1.496100,0.030400,0.020310,-0.137700,0.025400,0.999900
270000.000000,6.100000,1.501600,0.030912,0.020830,-0.136700,0.024300,0.999900
270000.000000,6.200000,1.507100,0.031414,0.021330,-0.135800,0.023300,0.999900
270000.000000,6.300000,1.512500,0.031904,0.021810,-0.134800,0.022300,0.999900
270000.000000,6.400000,1.517100,0.032471,0.022350,-0.133800,0.021400,0.999900
270000.000000,6.500000,1.519700,0.033310,0.023130,-0.132500,0.020500,0.999900
270000.000000,6.600000,1.519300,0.034662,0.024410,-0.130800,0.019600,0.999900
270000.000000,6.700000,1.525500,0.035022,0.024810,-0.129900,0.019100,0.999900
270000.000000,6.800000,1.530800,0.035534,0.025360,-0.129000,0.018600,0.999900
270000.000000,6.900000,1.535300,0.036177,0.026010,-0.127900,0.018100,0.999900
270000.000000,7.000000,1.539500,0.036842,0.026690,-0.126800,0.017600,0.999900
270000.000000,7.100000,1.543500,0.037529,0.027380,-0.125700,0.017100,0.999900
270000.000000,7.200000,1.547300,0.038226,0.028080,-0.124600,0.016700,0.999900
270000.000000,7.300000,1.551000,0.038935,0.028780,-0.123500,0.016300,0.999900
270000.000000,7.400000,1.554500,0.039654,0.029490,-0.122300,0.015900,0.999900
270000.000000,7.500000,1.557600,0.040395,0.030220,-0.121200,0.015500,0.999900
270000.000000,7.600000,1.560500,0.041158,0.030970,-0.120100,0.015200,0.999900
270000.000000,7.700000,1.562900,0.041998,0.031780,-0.118900,0.014900,0.999900
270000.000000,7.800000,1.564500,0.043001,0.032750,-0.117600,0.014600,0.999900
270000.000000,7.900000,1.565200,0.044319,0.034030,-0.116200,0.014200,0.999900
270000.000000,8.000000,1.564200,0.046401,0.036060,-0.114700,0.013800,0.999900
270000.000000,8.100000,1.566000,0.047252,0.036920,-0.113400,0.013600,0.999900
270000.000000,8.200000,1.568200,0.047906,0.037650,-0.112200,0.013400,0.999900
270000.000000,8.300000,1.570100,0.048647,0.038420,-0.111100,0.013200,0.999900
270000.000000,8.400000,1.571500,0.049475,0.039280,-0.109800,0.012900,0.999900
270000.000000,8.500000,1.572600,0.050369,0.040200,-0.108600,0.012700,0.999900
270000.000000,8.600000,1.573200,0.051339,0.041190,-0.107400,0.012500,0.999900
270000.000000,8.700000,1.573300,0.052396,0.042250,-0.106100,0.012300,0.999900
320000.000000,0.000000,1.074700,0.010835,0.004890,-0.183900,0.683600,0.738100
320000.000000,0.000000,1.074700,0.010835,0.004890,-0.183900,0.683600,0.738100
320000.000000,0.100000,1.075300,0.011401,0.004960,-0.181400,0.625100,0.740700
320000.000000,0.200000,1.079000,0.011914,0.005230,-0.179900,0.592200,0.743400
320000.000000,0.400000,1.090100,0.012589,0.005600,-0.177700,0.545800,0.748400
320000.000000,0.600000,1.103200,0.013145,0.005920,-0.175900,0.509300,0.753500
320000.000000,0.700000,1.110200,0.013363,0.006050,-0.175000,0.493100,0.755800
320000.000000,0.800000,1.117400,0.013592,0.006190,-0.174300,0.477800,0.758300
320000.000000,0.900000,1.124700,0.013778,0.006320,-0.173500,0.463100,0.760600
320000.000000,1.000000,1.132000,0.013963,0.006430,-0.172800,0.448700,0.762900
320000.000000,1.100000,1.139600,0.014159,0.006560,-0.172100,0.434500,0.765300
320000.000000,1.200000,1.147300,0.014355,0.006680,-0.171400,0.420600,0.767800
320000.000000,1.300000,1.155000,0.014562,0.006810,-0.170700,0.406700,0.770200
320000.000000,1.400000,1.162800,0.014770,0.006940,-0.170100,0.392800,0.772400
320000.000000,1.500000,1.170600,0.014944,0.007060,-0.169500,0.379000,0.774700
320000.000000,1.600000,1.178400,0.015129,0.007180,-0.168800,0.365300,0.777100
320000.000000,1.700000,1.186300,0.015325,0.007310,-0.168200,0.351700,0.779600
320000.000000,1.800000,1.194200,0.015543,0.007450,-0.167600,0.337900,0.782000
320000.000000,1.900000,1.202300,0.015751,0.007590,-0.167000,0.324100,0.784400
320000.000000,2.000000,1.210300,0.015947,0.007740,-0.166400,0.310300,0.786800
320000.000000,2.100000,1.218300,0.016154,0.007880,-0.165900,0.296700,0.789300
320000.000000,2.200000,1.226500,0.016361,0.008030,-0.165300,0.283200,0.791900
320000.000000,2.300000,1.234700,0.016579,0.008180,-0.164800,0.269900,0.794600
320000.000000,2.400000,1.243000,0.016808,0.008340,-0.164300,0.256600,0.797300
320000.000000,2.500000,1.251200,0.017026,0.008500,-0.163700,0.243700,0.800100
320000.000000,2.600000,1.259300,0.017244,0.008650,-0.163200,0.231300,0.803000
320000.000000,2.800000,1.275700,0.017680,0.008980,-0.162100,0.207000,0.810000
320000.000000,2.900000,1.283900,0.017898,0.009150,-0.161500,0.195400,0.814300
320000.000000,3.000000,1.292000,0.018105,0.009330,-0.160900,0.184600,0.820000
320000.000000,3.200000,1.304300,0.018367,0.009650,-0.158900,0.165700,0.930500
320000.000000,3.300000,1.312400,0.018617,0.009840,-0.158400,0.155600,0.999900
320000.000000,3.400000,1.320900,0.018890,0.010050,-0.157900,0.146100,0.999900
320000.000000,3.500000,1.329200,0.019173,0.010270,-0.157400,0.137200,0.999900
320000.000000,3.700000,1.346000,0.019729,0.010710,-0.156400,0.120100,0.999900
320000.000000,3.800000,1.354200,0.020023,0.010940,-0.155900,0.112300,0.999900
320000.000000,3.900000,1.362400,0.020339,0.011180,-0.155400,0.104500,0.999900
320000.000000,4.000000,1.370800,0.020601,0.011420,-0.154900,0.097300,0.999900
320000.000000,4.100000,1.378700,0.020939,0.011680,-0.154400,0.090300,0.999900
320000.000000,4.200000,1.387000,0.021222,0.011920,-0.153800,0.083300,0.999900
320000.000000,4.300000,1.395000,0.021549,0.012220,-0.153300,0.076900,0.999900
320000.000000,4.400000,1.402900,0.021876,0.012490,-0.152700,0.070500,0.999900
320000.000000,4.500000,1.410700,0.022214,0.012780,-0.152100,0.064800,0.999900
320000.000000,4.600000,1.418400,0.022574,0.013080,-0.151500,0.059000,0.999900
320000.000000,4.700000,1.426000,0.022934,0.013400,-0.150900,0.054000,0.999900
320000.000000,4.800000,1.433500,0.023293,0.013710,-0.150300,0.049300,0.999900
320000.000000,4.900000,1.440400,0.023762,0.014120,-0.149500,0.045000,0.999900
320000.000000,5.000000,1.448100,0.024078,0.014440,-0.148900,0.041600,0.999900
320000.000000,5.100000,1.454900,0.024525,0.014820,-0.148100,0.038100,0.999900
320000.000000,5.200000,1.461100,0.025048,0.015300,-0.147200,0.035100,0.999900
320000.000000,5.300000,1.468600,0.025353,0.015630,-0.146600,0.032800,0.999900
320000.000000,5.400000,1.475600,0.025746,0.016000,-0.145800,0.030500,0.999900
320000.000000,5.500000,1.481000,0.026334,0.016520,-0.144900,0.028200,0.999900
320000.000000,5.600000,1.485800,0.026956,0.017130,-0.143700,0.026600,0.999900
320000.000000,5.700000,1.492600,0.027326,0.017530,-0.143000,0.025500,0.999900
320000.000000,5.800000,1.499000,0.027741,0.017980,-0.142100,0.024200,0.999900
320000.000000,5.900000,1.505300,0.028166,0.018400,-0.141300,0.023000,0.999900
320000.000000,6.000000,1.511100,0.028623,0.018840,-0.140400,0.021900,0.999900
320000.000000,6.100000,1.515200,0.029277,0.019450,-0.139200,0.020800,0.999900
320000.000000,6.200000,1.515400,0.030411,0.020530,-0.137500,0.019600,0.999900
320000.000000,6.300000,1.522400,0.030705,0.020850,-0.136700,0.019100,0.999900
320000.000000,6.400000,1.528600,0.031098,0.021270,-0.135900,0.018400,0.999900
320000.000000,6.500000,1.534000,0.031577,0.021760,-0.134900,0.017700,0.999900
320000.000000,6.600000,1.538900,0.032101,0.022300,-0.133900,0.017100,0.999900
320000.000000,6.700000,1.543600,0.032646,0.022840,-0.132900,0.016600,0.999900
320000.000000,6.800000,1.548200,0.033201,0.023390,-0.131800,0.016100,0.999900
320000.000000,6.900000,1.552400,0.033779,0.023950,-0.130800,0.015600,0.999900
320000.000000,7.000000,1.556100,0.034411,0.024570,-0.129600,0.015200,0.999900
320000.000000,7.100000,1.558700,0.035174,0.025310,-0.128400,0.014800,0.999900
320000.000000,7.200000,1.559800,0.036166,0.026260,-0.126900,0.014400,0.999900
320000.000000,7.300000,1.559000,0.037518,0.027570,-0.125100,0.013900,0.999900
320000.000000,7.400000,1.560600,0.038586,0.028620,-0.123700,0.013700,0.999900
320000.000000,7.500000,1.565100,0.039120,0.029180,-0.122700,0.013400,0.999900
320000.000000,7.600000,1.569200,0.039698,0.029780,-0.121700,0.013200,0.999900
320000.000000,7.700000,1.572900,0.040319,0.030420,-0.120600,0.012900,0.999900
320000.000000,7.800000,1.576400,0.040962,0.031080,-0.119500,0.012500,0.999900
320000.000000,7.900000,1.579500,0.041627,0.031760,-0.118400,0.012200,0.999900
320000.000000,8.000000,1.582400,0.042314,0.032480,-0.117300,0.011900,0.999900
320000.000000,8.100000,1.585100,0.043011,0.033190,-0.116200,0.011600,0.999900
320000.000000,8.200000,1.587400,0.043742,0.033910,-0.115000,0.011300,0.999900
320000.000000,8.300000,1.589400,0.044527,0.034690,-0.113800,0.011100,0.999900
320000.000000,8.400000,1.590900,0.045355,0.035510,-0.112600,0.010900,0.999900
320000.000000,8.500000,1.592200,0.046216,0.036360,-0.111400,0.010800,0.999900
320000.000000,8.600000,1.593200,0.047099,0.037230,-0.110200,0.010600,0.999900
320000.000000,8.700000,1.593900,0.048036,0.038140,-0.109000,0.010500,0.999900
320000.000000,8.800000,1.594100,0.049028,0.039110,-0.107800,0.010300,0.999900
370000.000000,-9.900000,-0.092100,0.077662,0.068280,-0.106000,0.896900,0.024500
370000.000000,-9.800000,-0.084300,0.076060,0.066820,-0.108400,0.897200,0.024500
370000.000000,-9.700000,-0.076400,0.074382,0.065290,-0.110900,0.897500,0.024600
370000.000000,-9.600000,-0.068300,0.072638,0.063690,-0.113400,0.897800,0.024600
370000.000000,-9.500000,-0.059900,0.070806,0.062020,-0.116100,0.898100,0.024700
370000.000000,-9.400000,-0.051100,0.068888,0.060260,-0.119000,0.898500,0.024700
370000.000000,-9.300000,-0.046800,0.064899,0.056630,-0.123300,0.898800,0.025100
370000.000000,-9.200000,-0.041900,0.063133,0.055010,-0.125000,0.899200,0.025600
370000.000000,-9.100000,-0.035600,0.062217,0.054180,-0.125700,0.899600,0.025900
370000.000000,-9.000000,-0.028400,0.061225,0.053270,-0.126900,0.900000,0.026200
370000.000000,-8.900000,-0.020800,0.060223,0.052360,-0.128200,0.900500,0.026600
370000.000000,-8.800000,-0.012600,0.059056,0.051290,-0.130000,0.900900,0.026900
370000.000000,-8.600000,0.083200,0.031817,0.025220,-0.177400,0.901000,0.018000
370000.000000,-8.500000,0.096700,0.030967,0.024310,-0.178900,0.901400,0.017900
370000.000000,-8.400000,0.111100,0.029234,0.022570,-0.181000,0.901800,0.017500
370000.000000,-8.300000,0.131700,0.026443,0.019600,-0.185200,0.902100,0.018100
370000.000000,-8.200000,0.146700,0.024819,0.017930,-0.187300,0.902500,0.018700
370000.000000,-8.100000,0.159400,0.024078,0.017150,-0.188200,0.902900,0.019100
370000.000000,-8.000000,0.173900,0.022966,0.015910,-0.189400,0.903200,0.018900
370000.000000,-7.900000,0.187600,0.022083,0.014920,-0.190300,0.903600,0.018800
370000.000000,-7.800000,0.200800,0.021364,0.014130,-0.191000,0.904000,0.018800
370000.000000,-7.700000,0.213600,0.020754,0.013460,-0.191600,0.904300,0.019000
370000.000000,-7.600000,0.226200,0.020252,0.012920,-0.192100,0.904700,0.019300
370000.000000,-7.500000,0.238700,0.019838,0.012480,-0.192500,0.905100,0.019700
370000.000000,-7.400000,0.251200,0.019478,0.012080,-0.192900,0.905400,0.020100
370000.000000,-7.300000,0.263700,0.019162,0.011740,-0.193300,0.905700,0.020700
370000.000000,-7.200000,0.276200,0.018857,0.011410,-0.193700,0.906100,0.021300
370000.000000,-7.100000,0.288900,0.018585,0.011110,-0.194100,0.906400,0.021900
370000.000000,-7.000000,0.301300,0.018388,0.010890,-0.194400,0.906700,0.022800
370000.000000,-6.900000,0.313500,0.018290,0.010770,-0.194600,0.906900,0.023900
370000.000000,-6.800000,0.322900,0.018334,0.010780,-0.194500,0.907500,0.024600
370000.000000,-6.700000,0.329700,0.018149,0.010590,-0.194200,0.908300,0.025500
370000.000000,-6.600000,0.331800,0.018279,0.010710,-0.192900,0.909300,0.026200
370000.000000,-6.500000,0.342800,0.018094,0.010520,-0.193100,0.909300,0.027500
370000.000000,-6.400000,0.358900,0.017767,0.010200,-0.194000,0.908900,0.029500
370000.000000,-6.300000,0.381100,0.017178,0.009600,-0.195800,0.907800,0.032800
370000.000000,-6.200000,0.397800,0.016753,0.009180,-0.196700,0.907000,0.037800
370000.000000,-6.100000,0.406800,0.016742,0.009170,-0.196400,0.906500,0.043300
370000.000000,-6.000000,0.416100,0.016655,0.009130,-0.196200,0.905900,0.053100
370000.000000,-5.900000,0.425700,0.016568,0.009090,-0.196100,0.905200,0.067800
370000.000000,-5.800000,0.435600,0.016481,0.009080,-0.196000,0.904400,0.086800
370000.000000,-5.700000,0.445800,0.016415,0.009080,-0.195900,0.903800,0.107600
370000.000000,-5.600000,0.456400,0.016339,0.009070,-0.195900,0.903100,0.128800
370000.000000,-5.500000,0.467300,0.016252,0.009060,-0.196000,0.902300,0.150900
370000.000000,-5.400000,0.478700,0.016165,0.009020,-0.196000,0.901600,0.174000
370000.000000,-5.300000,0.490800,0.016034,0.008970,-0.196300,0.900700,0.197600
370000.000000,-5.200000,0.503700,0.015870,0.008870,-0.196600,0.899800,0.221200
370000.000000,-5.100000,0.517300,0.015674,0.008740,-0.196900,0.898900,0.245200
370000.000000,-5.000000,0.531600,0.015423,0.008560,-0.197400,0.897900,0.270500
370000.000000,-4.900000,0.546400,0.015151,0.008360,-0.198000,0.897000,0.296200
370000.000000,-4.800000,0.561300,0.014846,0.008140,-0.198500,0.896000,0.323500
370000.000000,-4.700000,0.575300,0.014595,0.007960,-0.198800,0.895200,0.350600
370000.000000,-4.600000,0.588600,0.014399,0.007830,-0.199000,0.894400,0.378200
370000.000000,-4.500000,0.600000,0.014334,0.007820,-0.199000,0.893700,0.403000
370000.000000,-4.400000,0.609500,0.014388,0.007930,-0.198700,0.893000,0.424500
370000.000000,-4.300000,0.618900,0.014443,0.008040,-0.198500,0.892200,0.445900
370000.000000,-4.200000,0.628400,0.014486,0.008130,-0.198200,0.891300,0.465400
370000.000000,-4.100000,0.638300,0.014519,0.008200,-0.197900,0.890400,0.484200
370000.000000,-4.000000,0.648500,0.014519,0.008240,-0.197700,0.889400,0.501700
370000.000000,-3.900000,0.659300,0.014486,0.008240,-0.197500,0.888300,0.517600
370000.000000,-3.800000,0.670700,0.014421,0.008200,-0.197400,0.887200,0.532400
370000.000000,-3.700000,0.682600,0.014301,0.008120,-0.197300,0.886100,0.546300
370000.000000,-3.600000,0.695100,0.014137,0.007990,-0.197300,0.885000,0.558800
370000.000000,-3.500000,0.708100,0.013941,0.007810,-0.197300,0.883800,0.570600
370000.000000,-3.400000,0.720800,0.013756,0.007650,-0.197300,0.882700,0.581300
370000.000000,-3.300000,0.733500,0.013571,0.007480,-0.197200,0.881600,0.590500
370000.000000,-3.200000,0.744900,0.013505,0.007420,-0.197000,0.880500,0.599000
370000.000000,-3.100000,0.753800,0.013614,0.007550,-0.196600,0.879200,0.606700
370000.000000,-3.000000,0.763200,0.013680,0.007630,-0.196200,0.877700,0.613300
370000.000000,-2.900000,0.773300,0.013680,0.007640,-0.195900,0.876100,0.620400
370000.000000,-2.800000,0.784200,0.013603,0.007590,-0.195600,0.874500,0.626300
370000.000000,-2.700000,0.796000,0.013462,0.007460,-0.195400,0.872900,0.632400
370000.000000,-2.600000,0.808100,0.013287,0.007290,-0.195300,0.871300,0.638200
370000.000000,-2.500000,0.820400,0.013069,0.007090,-0.195100,0.869800,0.643000
370000.000000,-2.400000,0.833200,0.012840,0.006860,-0.195000,0.868300,0.648900
370000.000000,-2.300000,0.843300,0.012840,0.006880,-0.194600,0.866500,0.652600
370000.000000,-2.200000,0.852600,0.012873,0.006950,-0.194100,0.864400,0.656400
370000.000000,-2.100000,0.863000,0.012818,0.006910,-0.193800,0.862200,0.661100
370000.000000,-2.000000,0.874100,0.012688,0.006780,-0.193500,0.859900,0.665000
370000.000000,-1.900000,0.886000,0.012481,0.006590,-0.193300,0.857800,0.668100
370000.000000,-1.800000,0.898500,0.012230,0.006350,-0.193100,0.855700,0.671800
370000.000000,-1.700000,0.909500,0.012132,0.006250,-0.192800,0.853500,0.676200
370000.000000,-1.600000,0.918700,0.012143,0.006300,-0.192300,0.850800,0.678700
370000.000000,-1.500000,0.929100,0.012045,0.006220,-0.191900,0.847800,0.681300
370000.000000,-1.400000,0.940700,0.011837,0.006030,-0.191700,0.844900,0.684400
370000.000000,-1.300000,0.953200,0.011598,0.005790,-0.191500,0.842200,0.688100
370000.000000,-1.200000,0.962900,0.011554,0.005780,-0.191100,0.838900,0.691200
370000.000000,-1.100000,0.972700,0.011478,0.005740,-0.190600,0.835100,0.693400
370000.000000,-1.000000,0.983900,0.011292,0.005570,-0.190300,0.831400,0.696200
370000.000000,-0.900000,0.995800,0.011085,0.005360,-0.190100,0.828000,0.699600
370000.000000,-0.800000,1.004800,0.011096,0.005400,-0.189600,0.823300,0.703600
370000.000000,-0.700000,1.015200,0.010944,0.005290,-0.189100,0.818500,0.705900
370000.000000,-0.300000,0.947800,0.018857,0.013030,-0.174100,0.751100,0.712500
370000.000000,-0.200000,1.061200,0.010082,0.004330,-0.185700,0.687500,0.719800
370000.000000,-0.100000,1.060400,0.010769,0.004520,-0.183100,0.625900,0.721800
370000.000000,0.000000,1.064000,0.011271,0.004790,-0.181500,0.592600,0.724200
370000.000000,0.000000,1.064000,0.011271,0.004790,-0.181500,0.592600,0.724200
370000.000000,0.200000,1.075500,0.011990,0.005200,-0.179400,0.545700,0.729500
370000.000000,0.300000,1.081900,0.012284,0.005370,-0.178400,0.527000,0.731700
370000.000000,0.400000,1.088900,0.012513,0.005510,-0.177600,0.509700,0.733700
370000.000000,0.500000,1.096000,0.012742,0.005650,-0.176800,0.493600,0.736100
370000.000000,0.600000,1.103400,0.012971,0.005780,-0.176000,0.478500,0.738500
370000.000000,0.700000,1.111000,0.013200,0.005920,-0.175300,0.463800,0.741100
370000.000000,0.800000,1.118700,0.013429,0.006060,-0.174600,0.449600,0.743500
370000.000000,0.900000,1.126400,0.013625,0.006200,-0.174000,0.435600,0.745600
370000.000000,1.000000,1.134200,0.013810,0.006320,-0.173300,0.422000,0.747900
370000.000000,1.100000,1.142200,0.014017,0.006440,-0.172700,0.408300,0.750400
370000.000000,1.200000,1.150100,0.014225,0.006560,-0.172100,0.394500,0.752700
370000.000000,1.300000,1.158100,0.014388,0.006670,-0.171400,0.381000,0.754600
370000.000000,1.400000,1.166100,0.014573,0.006790,-0.170800,0.367500,0.756700
370000.000000,1.500000,1.174200,0.014770,0.006910,-0.170300,0.354200,0.758800
370000.000000,1.600000,1.182200,0.014933,0.007010,-0.169700,0.340800,0.760800
370000.000000,1.700000,1.190200,0.015118,0.007130,-0.169100,0.327300,0.762800
370000.000000,1.800000,1.198300,0.015315,0.007250,-0.168500,0.313800,0.765000
370000.000000,1.900000,1.206400,0.015511,0.007380,-0.167900,0.300400,0.767100
370000.000000,2.000000,1.214700,0.015718,0.007540,-0.167400,0.287200,0.769200
370000.000000,2.100000,1.223000,0.015936,0.007680,-0.166900,0.274000,0.771300
370000.000000,2.200000,1.231300,0.016132,0.007810,-0.166300,0.261100,0.773200
370000.000000,2.300000,1.239700,0.016328,0.007950,-0.165800,0.248300,0.775300
370000.000000,2.400000,1.248100,0.016535,0.008090,-0.165300,0.236000,0.777400
370000.000000,2.500000,1.256500,0.016753,0.008240,-0.164800,0.223800,0.779600
370000.000000,2.600000,1.264900,0.016971,0.008400,-0.164300,0.212000,0.781700
370000.000000,2.700000,1.273300,0.017200,0.008560,-0.163800,0.200500,0.783900
370000.000000,2.800000,1.281700,0.017429,0.008730,-0.163400,0.189500,0.785900
370000.000000,2.900000,1.290100,0.017658,0.008890,-0.162900,0.178900,0.788200
370000.000000,3.000000,1.298600,0.017865,0.009080,-0.162400,0.168300,0.790500
370000.000000,3.100000,1.307100,0.018083,0.009250,-0.161900,0.158300,0.792900
370000.000000,3.200000,1.315600,0.018323,0.009430,-0.161400,0.148900,0.795400
370000.000000,3.300000,1.323900,0.018574,0.009620,-0.160900,0.139900,0.797900
370000.000000,3.400000,1.332400,0.018792,0.009810,-0.160500,0.131100,0.800600
370000.000000,3.500000,1.340800,0.019010,0.010000,-0.159900,0.123100,0.803600
370000.000000,3.600000,1.348900,0.019271,0.010200,-0.159400,0.115100,0.806900
370000.000000,3.700000,1.357200,0.019467,0.010390,-0.158900,0.107700,0.810900
370000.000000,3.800000,1.365300,0.019696,0.010600,-0.158300,0.100600,0.816600
370000.000000,3.900000,1.373300,0.019903,0.010800,-0.157700,0.093400,0.825200
370000.000000,4.000000,1.378400,0.019969,0.010950,-0.156400,0.087900,0.932800
370000.000000,4.100000,1.386100,0.020263,0.011180,-0.155800,0.081100,0.999900
370000.000000,4.200000,1.394400,0.020525,0.011440,-0.155300,0.075100,0.999900
370000.000000,4.300000,1.402300,0.020874,0.011710,-0.154800,0.068700,0.999900
370000.000000,4.400000,1.410600,0.021135,0.011950,-0.154200,0.063200,0.999900
370000.000000,4.500000,1.418200,0.021517,0.012250,-0.153600,0.057300,0.999900
370000.000000,4.600000,1.426300,0.021789,0.012510,-0.153100,0.052800,0.999900
370000.000000,4.700000,1.433800,0.022171,0.012820,-0.152400,0.047900,0.999900
370000.000000,4.800000,1.441400,0.022519,0.013140,-0.151800,0.044000,0.999900
370000.000000,4.900000,1.449100,0.022846,0.013450,-0.151200,0.040200,0.999900
370000.000000,5.000000,1.455500,0.023370,0.013890,-0.150300,0.036100,0.999900
370000.000000,5.100000,1.463400,0.023642,0.014170,-0.149700,0.033900,0.999900
370000.000000,5.200000,1.470900,0.023980,0.014490,-0.149100,0.031300,0.999900
370000.000000,5.300000,1.477400,0.024438,0.014900,-0.148300,0.028800,0.999900
370000.000000,5.400000,1.483100,0.025016,0.015450,-0.147300,0.026700,0.999900
370000.000000,5.500000,1.490400,0.025332,0.015780,-0.146600,0.025400,0.999900
370000.000000,5.600000,1.497400,0.025691,0.016150,-0.145800,0.024000,0.999900
370000.000000,5.700000,1.504100,0.026073,0.016540,-0.145000,0.022700,0.999900
370000.000000,5.800000,1.509900,0.026563,0.017000,-0.144100,0.021300,0.999900
370000.000000,5.900000,1.512800,0.027403,0.017800,-0.142700,0.019800,0.999900
370000.000000,6.000000,1.518900,0.027828,0.018230,-0.141800,0.019100,0.999900
370000.000000,6.100000,1.525700,0.028155,0.018580,-0.141100,0.018400,0.999900
370000.000000,6.200000,1.532000,0.028547,0.018980,-0.140200,0.017600,0.999900
370000.000000,6.300000,1.537900,0.028972,0.019410,-0.139400,0.016900,0.999900
370000.000000,6.400000,1.543400,0.029419,0.019860,-0.138400,0.016300,0.999900
370000.000000,6.500000,1.548700,0.029899,0.020330,-0.137500,0.015700,0.999900
370000.000000,6.600000,1.553200,0.030455,0.020870,-0.136400,0.015100,0.999900
370000.000000,6.700000,1.556000,0.031196,0.021580,-0.135100,0.014600,0.999900
370000.000000,6.800000,1.556300,0.032220,0.022580,-0.133400,0.014100,0.999900
370000.000000,6.900000,1.557000,0.033256,0.023590,-0.131700,0.013700,0.999900
370000.000000,7.000000,1.562400,0.033703,0.024060,-0.130800,0.013500,0.999900
370000.000000,7.100000,1.567300,0.034193,0.024570,-0.129800,0.013200,0.999900
370000.000000,7.200000,1.571900,0.034727,0.025110,-0.128800,0.012800,0.999900
370000.000000,7.300000,1.576300,0.035272,0.025670,-0.127700,0.012500,0.999900
370000.000000,7.400000,1.580500,0.035817,0.026230,-0.126700,0.012100,0.999900
370000.000000,7.500000,1.584700,0.036362,0.026770,-0.125700,0.011800,0.999900
370000.000000,7.600000,1.588700,0.036896,0.027310,-0.124600,0.011400,0.999900
370000.000000,7.700000,1.592500,0.037452,0.027860,-0.123600,0.011100,0.999900
370000.000000,7.800000,1.596000,0.038030,0.028450,-0.122600,0.010800,0.999900
370000.000000,7.900000,1.598900,0.038673,0.029080,-0.121400,0.010600,0.999900
370000.000000,8.000000,1.600900,0.039414,0.029800,-0.120200,0.010300,0.999900
370000.000000,8.100000,1.602000,0.040286,0.030660,-0.118900,0.010100,0.999900
420000.000000,-0.200000,1.049500,0.010584,0.004330,-0.183300,0.599500,0.709800
420000.000000,-0.100000,1.054700,0.010998,0.004560,-0.182100,0.572400,0.712300
420000.000000,0.000000,1.060900,0.011336,0.004750,-0.181100,0.550400,0.715000
420000.000000,0.000000,1.060900,0.011336,0.004750,-0.181100,0.550400,0.715000
420000.000000,0.100000,1.067700,0.011630,0.004920,-0.180200,0.530800,0.717500
420000.000000,0.200000,1.074500,0.011892,0.005080,-0.179300,0.513500,0.719200
420000.000000,0.300000,1.081800,0.012121,0.005220,-0.178600,0.497400,0.721100
420000.000000,0.400000,1.089300,0.012339,0.005350,-0.177800,0.482300,0.723300
420000.000000,0.500000,1.097000,0.012557,0.005490,-0.177100,0.467800,0.725600
420000.000000,0.600000,1.104800,0.012775,0.005620,-0.176500,0.453600,0.728100
420000.000000,0.700000,1.112700,0.013004,0.005760,-0.175800,0.439800,0.730500
420000.000000,0.800000,1.120600,0.013178,0.005870,-0.175200,0.426300,0.732200
420000.000000,0.900000,1.128600,0.013363,0.006000,-0.174500,0.413000,0.734100
420000.000000,1.000000,1.136600,0.013549,0.006120,-0.173900,0.399500,0.736100
420000.000000,1.100000,1.144700,0.013734,0.006240,-0.173300,0.386000,0.738400
420000.000000,1.200000,1.152800,0.013941,0.006360,-0.172700,0.372800,0.740600
420000.000000,1.300000,1.161000,0.014148,0.006490,-0.172100,0.359700,0.742800
420000.000000,1.400000,1.169200,0.014344,0.006620,-0.171600,0.346700,0.744700
420000.000000,1.500000,1.177400,0.014530,0.006730,-0.171000,0.333400,0.746600
420000.000000,1.600000,1.185600,0.014726,0.006850,-0.170400,0.320100,0.748800
420000.000000,1.700000,1.193900,0.014944,0.006980,-0.169900,0.306800,0.751000
420000.000000,1.800000,1.202300,0.015140,0.007110,-0.169400,0.293800,0.752900
420000.000000,1.900000,1.210600,0.015325,0.007240,-0.168800,0.280900,0.754600
420000.000000,2.000000,1.218900,0.015522,0.007370,-0.168300,0.268000,0.756400
420000.000000,2.100000,1.227300,0.015740,0.007510,-0.167800,0.255400,0.758300
420000.000000,2.200000,1.235800,0.015925,0.007630,-0.167300,0.243100,0.760100
420000.000000,2.300000,1.244200,0.016121,0.007760,-0.166800,0.231100,0.762000
420000.000000,2.500000,1.261200,0.016524,0.008040,-0.165800,0.207300,0.765700
420000.000000,2.600000,1.269800,0.016732,0.008190,-0.165400,0.196100,0.767600
420000.000000,2.700000,1.278400,0.016949,0.008340,-0.164900,0.185600,0.769500
