RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,4.400000,0.548200,0.008240,0.001840,-0.022000,0.383500,1.000000
470000.000000,4.500000,0.558800,0.008328,0.001890,-0.021900,0.375400,1.000000
470000.000000,4.600000,0.569500,0.008415,0.001950,-0.021800,0.367600,1.000000
470000.000000,4.800000,0.590700,0.008589,0.002060,-0.021600,0.351900,1.000000
470000.000000,4.900000,0.601300,0.008676,0.002130,-0.021500,0.344200,1.000000
470000.000000,5.000000,0.611900,0.008775,0.002190,-0.021400,0.336400,1.000000
470000.000000,5.100000,0.622500,0.008873,0.002250,-0.021400,0.328400,1.000000
470000.000000,5.200000,0.633200,0.008960,0.002320,-0.021300,0.320400,1.000000
470000.000000,5.300000,0.643800,0.009069,0.002390,-0.021200,0.312400,1.000000
470000.000000,5.400000,0.654300,0.009178,0.002460,-0.021100,0.304300,1.000000
470000.000000,5.500000,0.664900,0.009276,0.002530,-0.021000,0.295800,1.000000
470000.000000,5.600000,0.675500,0.009374,0.002610,-0.020900,0.287300,1.000000
470000.000000,5.700000,0.686100,0.009483,0.002690,-0.020900,0.278700,1.000000
470000.000000,5.800000,0.696600,0.009603,0.002770,-0.020800,0.269900,1.000000
470000.000000,5.900000,0.707100,0.009723,0.002850,-0.020700,0.260900,1.000000
470000.000000,6.000000,0.717600,0.009854,0.002940,-0.020600,0.251500,1.000000
470000.000000,6.100000,0.728100,0.009984,0.003030,-0.020500,0.242000,1.000000
470000.000000,6.200000,0.738600,0.010115,0.003130,-0.020400,0.232300,1.000000
470000.000000,6.300000,0.749000,0.010257,0.003230,-0.020400,0.222500,1.000000
470000.000000,6.400000,0.759400,0.010410,0.003340,-0.020300,0.212700,1.000000
470000.000000,6.500000,0.769800,0.010562,0.003450,-0.020200,0.203000,1.000000
470000.000000,6.600000,0.780100,0.010715,0.003560,-0.020100,0.193300,1.000000
470000.000000,6.700000,0.790500,0.010889,0.003680,-0.020000,0.183700,1.000000
470000.000000,6.800000,0.800800,0.011053,0.003810,-0.019900,0.174200,1.000000
470000.000000,6.900000,0.811000,0.011227,0.003930,-0.019900,0.165000,1.000000
470000.000000,7.000000,0.821300,0.011412,0.004070,-0.019800,0.156000,1.000000
470000.000000,7.100000,0.831500,0.011587,0.004210,-0.019700,0.147400,1.000000
470000.000000,7.200000,0.841800,0.011783,0.004360,-0.019600,0.139200,1.000000
470000.000000,7.300000,0.852000,0.011968,0.004500,-0.019500,0.131300,1.000000
470000.000000,7.400000,0.862200,0.012154,0.004660,-0.019400,0.123800,1.000000
470000.000000,7.500000,0.872400,0.012350,0.004810,-0.019300,0.116600,1.000000
470000.000000,7.600000,0.882500,0.012546,0.004970,-0.019200,0.109800,1.000000
470000.000000,7.700000,0.892700,0.012742,0.005140,-0.019200,0.103300,1.000000
470000.000000,7.800000,0.902800,0.012949,0.005300,-0.019100,0.097000,1.000000
470000.000000,7.900000,0.912900,0.013156,0.005480,-0.019000,0.091000,1.000000
470000.000000,8.000000,0.923000,0.013363,0.005660,-0.018900,0.085300,1.000000
470000.000000,8.100000,0.933100,0.013581,0.005850,-0.018800,0.079800,1.000000
470000.000000,8.200000,0.943100,0.013799,0.006040,-0.018700,0.074600,1.000000
470000.000000,8.300000,0.953000,0.014039,0.006240,-0.018600,0.069700,1.000000
470000.000000,8.400000,0.963000,0.014257,0.006440,-0.018500,0.064800,1.000000
470000.000000,8.500000,0.973000,0.014486,0.006640,-0.018400,0.060300,1.000000
470000.000000,8.600000,0.982900,0.014726,0.006860,-0.018200,0.056000,1.000000
470000.000000,8.700000,0.992700,0.014977,0.007090,-0.018100,0.052100,1.000000
470000.000000,8.800000,1.002400,0.015249,0.007330,-0.018000,0.048500,1.000000
470000.000000,8.900000,1.012200,0.015511,0.007570,-0.017900,0.045000,1.000000
470000.000000,9.000000,1.022000,0.015772,0.007820,-0.017800,0.041900,1.000000
470000.000000,9.100000,1.031600,0.016067,0.008090,-0.017600,0.039100,1.000000
470000.000000,9.200000,1.041200,0.016350,0.008350,-0.017500,0.036400,1.000000
470000.000000,9.300000,1.050800,0.016633,0.008630,-0.017300,0.034000,1.000000
470000.000000,9.400000,1.060100,0.016982,0.008950,-0.017200,0.031800,1.000000
470000.000000,9.500000,1.069800,0.017244,0.009230,-0.017100,0.029800,1.000000
470000.000000,9.700000,1.088500,0.017887,0.009850,-0.016700,0.026300,1.000000
470000.000000,9.800000,1.097600,0.018247,0.010180,-0.016600,0.024800,1.000000
470000.000000,9.900000,1.106900,0.018552,0.010500,-0.016400,0.023300,1.000000
470000.000000,10.000000,1.116200,0.018868,0.010810,-0.016300,0.022000,1.000000
470000.000000,10.100000,1.124900,0.019293,0.011210,-0.016100,0.020900,1.000000
470000.000000,10.200000,1.134300,0.019576,0.011530,-0.015900,0.019700,1.000000
470000.000000,10.300000,1.143200,0.019947,0.011880,-0.015800,0.018700,1.000000
470000.000000,10.400000,1.151600,0.020394,0.012320,-0.015500,0.017800,1.000000
470000.000000,10.500000,1.160700,0.020732,0.012690,-0.015300,0.016900,1.000000
470000.000000,10.600000,1.169400,0.021102,0.013050,-0.015200,0.016100,1.000000
470000.000000,10.700000,1.177000,0.021680,0.013580,-0.014900,0.015300,1.000000
470000.000000,10.800000,1.186000,0.021996,0.013950,-0.014700,0.014500,1.000000
470000.000000,10.900000,1.194800,0.022356,0.014310,-0.014500,0.013800,1.000000
470000.000000,11.000000,1.202900,0.022792,0.014730,-0.014400,0.013200,1.000000
470000.000000,11.100000,1.210300,0.023359,0.015290,-0.014100,0.012600,1.000000
470000.000000,11.200000,1.218700,0.023751,0.015730,-0.013900,0.012000,1.000000
470000.000000,11.300000,1.226700,0.024198,0.016170,-0.013600,0.011400,1.000000
470000.000000,11.400000,1.234400,0.024667,0.016640,-0.013400,0.011000,1.000000
470000.000000,11.500000,1.240700,0.025343,0.017280,-0.013100,0.010600,1.000000
470000.000000,11.600000,1.247200,0.025997,0.017940,-0.012700,0.010300,1.000000
470000.000000,11.700000,1.254500,0.026520,0.018500,-0.012400,0.009900,1.000000
470000.000000,11.800000,1.261400,0.027076,0.019070,-0.012100,0.009500,1.000000
470000.000000,11.900000,1.268100,0.027632,0.019640,-0.011800,0.009200,1.000000
470000.000000,12.000000,1.274600,0.028209,0.020200,-0.011500,0.009000,1.000000
470000.000000,12.100000,1.280300,0.028852,0.020830,-0.011200,0.008700,1.000000
470000.000000,12.200000,1.284200,0.029735,0.021660,-0.010800,0.008500,1.000000
470000.000000,12.300000,1.287700,0.030662,0.022580,-0.010300,0.008300,1.000000
470000.000000,12.400000,1.293200,0.031316,0.023270,-0.009900,0.008100,1.000000
470000.000000,12.500000,1.298000,0.032024,0.024010,-0.009500,0.007900,1.000000
470000.000000,12.600000,1.302400,0.032744,0.024750,-0.009100,0.007700,1.000000
470000.000000,12.700000,1.306600,0.033474,0.025490,-0.008700,0.007500,1.000000
470000.000000,12.800000,1.310500,0.034193,0.026210,-0.008300,0.007300,1.000000
470000.000000,12.900000,1.313800,0.034902,0.026910,-0.007900,0.007200,1.000000
470000.000000,13.000000,1.316100,0.035621,0.027610,-0.007400,0.007000,1.000000
470000.000000,13.100000,1.317700,0.036395,0.028370,-0.006900,0.006900,1.000000
470000.000000,13.200000,1.318300,0.037278,0.029220,-0.006500,0.006800,1.000000
520000.000000,-9.900000,-0.596300,0.146343,0.132040,0.033100,1.000000,0.011700
520000.000000,-9.800000,-0.596400,0.144229,0.130110,0.031700,1.000000,0.011800
520000.000000,-9.700000,-0.596400,0.142191,0.128250,0.030300,1.000000,0.011800
520000.000000,-9.600000,-0.595600,0.140207,0.126430,0.029200,1.000000,0.011900
520000.000000,-9.500000,-0.594400,0.138256,0.124650,0.028300,1.000000,0.011900
520000.000000,-9.400000,-0.593100,0.136326,0.122890,0.027400,1.000000,0.011900
520000.000000,-9.300000,-0.592000,0.134452,0.121170,0.026900,1.000000,0.011900
520000.000000,-9.200000,-0.590000,0.133013,0.119850,0.027100,1.000000,0.012000
520000.000000,-9.100000,-0.586700,0.131737,0.118680,0.027400,1.000000,0.012000
520000.000000,-9.000000,-0.584000,0.130375,0.117440,0.027300,1.000000,0.012100
520000.000000,-8.900000,-0.581700,0.128969,0.116150,0.027000,1.000000,0.012200
520000.000000,-8.800000,-0.579600,0.127508,0.114820,0.026600,1.000000,0.012200
520000.000000,-8.700000,-0.577600,0.126026,0.113460,0.026100,1.000000,0.012300
520000.000000,-8.600000,-0.575700,0.124522,0.112080,0.025600,1.000000,0.012400
520000.000000,-8.500000,-0.573900,0.122996,0.110680,0.025100,1.000000,0.012500
520000.000000,-8.400000,-0.572200,0.121437,0.109260,0.024500,1.000000,0.012500
520000.000000,-8.300000,-0.570500,0.119856,0.107820,0.023900,1.000000,0.012600
520000.000000,-8.200000,-0.568800,0.118254,0.106360,0.023200,1.000000,0.012700
520000.000000,-8.100000,-0.567200,0.116641,0.104880,0.022600,1.000000,0.012800
520000.000000,-8.000000,-0.565700,0.115017,0.103390,0.021900,1.000000,0.012900
520000.000000,-7.900000,-0.564200,0.113360,0.101880,0.021100,1.000000,0.013000
520000.000000,-7.800000,-0.562800,0.111692,0.100360,0.020400,1.000000,0.013200
520000.000000,-7.700000,-0.561500,0.110003,0.098820,0.019600,1.000000,0.013300
520000.000000,-7.600000,-0.560200,0.108291,0.097260,0.018800,1.000000,0.013400
520000.000000,-7.500000,-0.559000,0.106558,0.095670,0.017900,1.000000,0.013500
520000.000000,-7.400000,-0.557800,0.104793,0.094060,0.017000,1.000000,0.013700
520000.000000,-7.300000,-0.556800,0.102994,0.092420,0.016000,1.000000,0.013800
520000.000000,-7.200000,-0.555900,0.101119,0.090710,0.014900,1.000000,0.014000
520000.000000,-7.100000,-0.555400,0.099092,0.088860,0.013600,1.000000,0.014200
520000.000000,-7.000000,-0.555700,0.096716,0.086700,0.011700,1.000000,0.014400
520000.000000,-6.900000,-0.556500,0.093991,0.084210,0.009100,1.000000,0.014500
520000.000000,-6.800000,-0.556600,0.091309,0.081770,0.006400,1.000000,0.014600
520000.000000,-6.700000,-0.554700,0.088377,0.079080,0.002800,1.000000,0.014600
520000.000000,-6.600000,-0.551400,0.085369,0.076330,-0.000600,1.000000,0.014700
520000.000000,-6.500000,-0.547600,0.082295,0.073500,-0.003900,1.000000,0.014700
520000.000000,-6.400000,-0.543200,0.079080,0.070540,-0.007100,1.000000,0.014700
520000.000000,-6.300000,-0.539300,0.076038,0.067730,-0.009800,1.000000,0.014700
520000.000000,-6.200000,-0.537300,0.074632,0.066440,-0.010100,1.000000,0.014800
520000.000000,-6.100000,-0.533300,0.073226,0.065150,-0.010900,1.000000,0.014900
520000.000000,-6.000000,-0.528600,0.071777,0.063800,-0.011700,1.000000,0.015000
520000.000000,-5.900000,-0.523400,0.070240,0.062390,-0.012700,1.000000,0.015100
520000.000000,-5.800000,-0.517900,0.068605,0.060870,-0.013900,1.000000,0.015200
520000.000000,-5.700000,-0.511900,0.066850,0.059240,-0.015200,1.000000,0.015300
520000.000000,-5.600000,-0.505600,0.064953,0.057480,-0.016500,1.000000,0.015500
520000.000000,-5.500000,-0.499000,0.062926,0.055590,-0.018000,1.000000,0.015700
520000.000000,-5.400000,-0.492100,0.060746,0.053550,-0.019500,1.000000,0.015900
520000.000000,-5.300000,-0.484900,0.058402,0.051350,-0.021000,1.000000,0.016200
520000.000000,-5.200000,-0.477400,0.055808,0.048920,-0.022500,1.000000,0.016500
520000.000000,-5.100000,-0.466700,0.044091,0.037580,-0.027600,1.000000,0.017800
520000.000000,-4.900000,-0.462600,0.031675,0.025630,-0.028200,1.000000,0.011800
520000.000000,-4.800000,-0.455100,0.030095,0.024080,-0.028300,1.000000,0.011600
520000.000000,-4.700000,-0.447700,0.028035,0.022000,-0.028200,1.000000,0.011500
520000.000000,-4.600000,-0.440200,0.025517,0.019370,-0.027900,1.000000,0.011600
520000.000000,-4.500000,-0.431900,0.023533,0.017240,-0.027500,1.000000,0.011700
520000.000000,-4.400000,-0.423100,0.022073,0.015650,-0.027200,1.000000,0.011800
520000.000000,-4.300000,-0.414200,0.020743,0.014240,-0.026900,1.000000,0.011800
520000.000000,-4.200000,-0.405000,0.019533,0.012940,-0.026600,1.000000,0.011800
520000.000000,-4.100000,-0.395500,0.018519,0.011830,-0.026200,1.000000,0.011800
520000.000000,-4.000000,-0.385700,0.017713,0.010920,-0.025900,1.000000,0.011900
520000.000000,-3.900000,-0.376400,0.016568,0.009730,-0.025600,1.000000,0.012000
520000.000000,-3.800000,-0.366900,0.015794,0.008950,-0.025300,1.000000,0.012200
520000.000000,-3.700000,-0.357000,0.015293,0.008450,-0.025100,1.000000,0.012400
520000.000000,-3.600000,-0.347000,0.014889,0.008030,-0.024800,1.000000,0.012600
520000.000000,-3.500000,-0.333000,0.014443,0.007580,-0.025400,0.995300,0.013000
520000.000000,-3.400000,-0.317500,0.013974,0.007090,-0.026400,0.985800,0.013300
520000.000000,-3.300000,-0.301600,0.013505,0.006580,-0.027300,0.972000,0.013800
520000.000000,-3.200000,-0.284400,0.013069,0.006090,-0.028500,0.952600,0.014300
520000.000000,-3.100000,-0.266900,0.012633,0.005590,-0.029800,0.926700,0.015000
520000.000000,-3.000000,-0.253100,0.012372,0.005310,-0.030300,0.895900,0.015700
520000.000000,-2.900000,-0.242700,0.012252,0.005090,-0.030000,0.869900,0.016300
520000.000000,-2.800000,-0.232800,0.012077,0.004830,-0.029600,0.852000,0.016900
520000.000000,-2.700000,-0.222800,0.011892,0.004560,-0.029200,0.839500,0.017400
520000.000000,-2.600000,-0.212600,0.011696,0.004290,-0.028900,0.830000,0.017900
520000.000000,-2.500000,-0.202600,0.011401,0.003980,-0.028600,0.822400,0.018600
520000.000000,-2.400000,-0.192200,0.011249,0.003810,-0.028400,0.816100,0.019400
520000.000000,-2.300000,-0.181600,0.011107,0.003630,-0.028200,0.810400,0.020300
520000.000000,-2.200000,-0.171000,0.010976,0.003440,-0.028000,0.805500,0.021500
520000.000000,-2.100000,-0.160500,0.010802,0.003280,-0.027800,0.800900,0.022800
520000.000000,-2.000000,-0.149700,0.010704,0.003150,-0.027700,0.796700,0.024300
520000.000000,-1.900000,-0.139100,0.010519,0.002950,-0.027500,0.792700,0.025700
520000.000000,-1.800000,-0.128400,0.010410,0.002820,-0.027300,0.789100,0.027400
520000.000000,-1.700000,-0.117600,0.010268,0.002670,-0.027200,0.785500,0.029500
520000.000000,-1.600000,-0.106800,0.010159,0.002560,-0.027100,0.782100,0.032300
520000.000000,-1.500000,-0.096100,0.010050,0.002440,-0.026900,0.779000,0.035600
520000.000000,-1.400000,-0.085200,0.009919,0.002320,-0.026800,0.775700,0.040000
520000.000000,-1.300000,-0.074400,0.009799,0.002210,-0.026700,0.772500,0.045900
520000.000000,-1.200000,-0.063700,0.009679,0.002120,-0.026500,0.769600,0.054800
520000.000000,-1.100000,-0.053000,0.009548,0.002040,-0.026400,0.766700,0.068000
520000.000000,-1.000000,-0.042200,0.009407,0.001970,-0.026300,0.763500,0.085200
520000.000000,-0.900000,-0.031600,0.009298,0.001920,-0.026200,0.760600,0.105300
520000.000000,-0.800000,-0.020900,0.009189,0.001870,-0.026100,0.757900,0.127400
520000.000000,-0.700000,-0.010200,0.009069,0.001840,-0.026000,0.755100,0.151500
520000.000000,-0.600000,0.000500,0.008938,0.001800,-0.026000,0.752200,0.178800
520000.000000,-0.500000,0.011100,0.008796,0.001770,-0.025900,0.748900,0.209200
520000.000000,-0.400000,0.021800,0.008622,0.001730,-0.025800,0.745300,0.244500
520000.000000,-0.300000,0.032400,0.008448,0.001700,-0.025800,0.742000,0.284200
520000.000000,-0.200000,0.042800,0.008273,0.001670,-0.025700,0.739000,0.329800
520000.000000,-0.100000,0.053200,0.008033,0.001640,-0.025600,0.735100,0.383200
520000.000000,0.000000,0.063300,0.007783,0.001610,-0.025400,0.731600,0.444900
520000.000000,0.000000,0.063300,0.007783,0.001610,-0.025400,0.731600,0.444900
520000.000000,0.100000,0.073000,0.007477,0.001570,-0.025200,0.728500,0.521400
520000.000000,0.200000,0.081500,0.006998,0.001520,-0.024800,0.724400,0.632100
520000.000000,0.300000,0.085400,0.006387,0.001580,-0.022900,0.720900,0.825900
520000.000000,0.400000,0.094100,0.006289,0.001580,-0.022100,0.717400,0.863200
520000.000000,0.500000,0.103300,0.006213,0.001570,-0.021500,0.712800,0.888800
520000.000000,0.600000,0.112800,0.006169,0.001550,-0.020800,0.708700,0.909500
520000.000000,0.700000,0.123100,0.006137,0.001530,-0.020400,0.704200,0.927700
520000.000000,0.800000,0.134800,0.006104,0.001510,-0.020300,0.699200,0.943300
520000.000000,0.900000,0.147900,0.006093,0.001480,-0.020500,0.694200,0.956500
520000.000000,1.000000,0.162500,0.006093,0.001450,-0.021100,0.688200,0.967000
520000.000000,1.100000,0.177700,0.006093,0.001410,-0.021900,0.682200,0.975500
520000.000000,1.200000,0.193200,0.006093,0.001380,-0.022700,0.675500,0.982300
520000.000000,1.300000,0.208900,0.006093,0.001340,-0.023600,0.668200,0.988000
520000.000000,1.400000,0.224600,0.006115,0.001310,-0.024600,0.660700,0.992800
520000.000000,1.500000,0.240800,0.006126,0.001280,-0.025600,0.652300,0.996800
520000.000000,1.600000,0.256100,0.006148,0.001250,-0.026500,0.643200,1.000000
520000.000000,1.700000,0.266500,0.006169,0.001230,-0.026300,0.634600,1.000000
520000.000000,1.800000,0.276800,0.006202,0.001210,-0.026100,0.625700,1.000000
520000.000000,1.900000,0.287100,0.006246,0.001200,-0.025900,0.616200,1.000000
520000.000000,2.000000,0.297400,0.006278,0.001190,-0.025700,0.606200,1.000000
520000.000000,2.100000,0.307800,0.006322,0.001180,-0.025500,0.595700,1.000000
520000.000000,2.200000,0.318100,0.006377,0.001170,-0.025300,0.585000,1.000000
520000.000000,2.300000,0.328400,0.006431,0.001170,-0.025100,0.574100,1.000000
520000.000000,2.400000,0.338700,0.006486,0.001170,-0.024900,0.563100,1.000000
520000.000000,2.500000,0.349000,0.006551,0.001180,-0.024700,0.552000,1.000000
520000.000000,2.600000,0.359300,0.006616,0.001190,-0.024500,0.540900,1.000000
520000.000000,2.700000,0.369700,0.006693,0.001200,-0.024300,0.529900,1.000000
520000.000000,2.800000,0.380000,0.006758,0.001210,-0.024200,0.519100,1.000000
520000.000000,2.900000,0.390400,0.006834,0.001230,-0.024000,0.508400,1.000000
520000.000000,3.000000,0.400800,0.006911,0.001250,-0.023800,0.498000,1.000000
520000.000000,3.200000,0.421700,0.007063,0.001300,-0.023500,0.477700,1.000000
520000.000000,3.300000,0.432100,0.007140,0.001320,-0.023400,0.468000,1.000000
520000.000000,3.400000,0.442600,0.007216,0.001360,-0.023300,0.458500,1.000000
520000.000000,3.500000,0.453100,0.007292,0.001390,-0.023100,0.449200,1.000000
520000.000000,3.600000,0.463600,0.007379,0.001420,-0.023000,0.440200,1.000000
520000.000000,3.700000,0.474200,0.007456,0.001460,-0.022900,0.431100,1.000000
520000.000000,3.800000,0.484800,0.007532,0.001500,-0.022800,0.422400,1.000000
520000.000000,3.900000,0.495300,0.007608,0.001530,-0.022600,0.414000,1.000000
520000.000000,4.100000,0.516500,0.007772,0.001620,-0.022400,0.397200,1.000000
520000.000000,4.200000,0.527100,0.007848,0.001670,-0.022300,0.389200,1.000000
520000.000000,4.300000,0.537700,0.007935,0.001720,-0.022200,0.381300,1.000000
520000.000000,4.400000,0.548400,0.008022,0.001760,-0.022100,0.373300,1.000000
520000.000000,4.500000,0.559000,0.008099,0.001810,-0.022000,0.365500,1.000000
520000.000000,4.600000,0.569600,0.008186,0.001860,-0.021900,0.357900,1.000000
520000.000000,4.700000,0.580300,0.008273,0.001920,-0.021800,0.350100,1.000000
520000.000000,4.800000,0.590900,0.008349,0.001970,-0.021700,0.342400,1.000000
520000.000000,4.900000,0.601500,0.008448,0.002040,-0.021700,0.334900,1.000000
520000.000000,5.000000,0.612200,0.008546,0.002100,-0.021600,0.327100,1.000000
520000.000000,5.100000,0.622800,0.008622,0.002160,-0.021500,0.319100,1.000000
520000.000000,5.200000,0.633500,0.008720,0.002220,-0.021400,0.311300,1.000000
520000.000000,5.300000,0.644100,0.008829,0.002290,-0.021300,0.303300,1.000000
520000.000000,5.400000,0.654700,0.008927,0.002360,-0.021200,0.295100,1.000000
520000.000000,5.500000,0.665300,0.009025,0.002430,-0.021200,0.286700,1.000000
520000.000000,5.600000,0.675900,0.009123,0.002510,-0.021100,0.278300,1.000000
520000.000000,5.700000,0.686500,0.009243,0.002580,-0.021000,0.269700,1.000000
520000.000000,5.800000,0.697000,0.009352,0.002660,-0.020900,0.260800,1.000000
520000.000000,5.900000,0.707500,0.009483,0.002740,-0.020800,0.251700,1.000000
520000.000000,6.000000,0.718000,0.009603,0.002830,-0.020800,0.242300,1.000000
520000.000000,6.100000,0.728500,0.009734,0.002920,-0.020700,0.232800,1.000000
520000.000000,6.200000,0.739000,0.009875,0.003010,-0.020600,0.223200,1.000000
520000.000000,6.300000,0.749400,0.010017,0.003110,-0.020500,0.213600,1.000000
520000.000000,6.400000,0.759800,0.010159,0.003220,-0.020400,0.204000,1.000000
520000.000000,6.500000,0.770200,0.010311,0.003330,-0.020400,0.194500,1.000000
520000.000000,6.600000,0.780600,0.010464,0.003440,-0.020300,0.185000,1.000000
520000.000000,6.700000,0.791000,0.010628,0.003560,-0.020200,0.175700,1.000000
520000.000000,6.800000,0.801300,0.010791,0.003680,-0.020100,0.166500,1.000000
520000.000000,6.900000,0.811600,0.010965,0.003800,-0.020000,0.157600,1.000000
520000.000000,7.000000,0.821900,0.011140,0.003930,-0.019900,0.149000,1.000000
520000.000000,7.100000,0.832200,0.011314,0.004070,-0.019900,0.140800,1.000000
520000.000000,7.200000,0.842400,0.011500,0.004210,-0.019800,0.132900,1.000000
520000.000000,7.300000,0.852700,0.011674,0.004350,-0.019700,0.125500,1.000000
520000.000000,7.400000,0.862900,0.011859,0.004500,-0.019600,0.118300,1.000000
520000.000000,7.500000,0.873200,0.012045,0.004650,-0.019500,0.111500,1.000000
520000.000000,7.600000,0.883400,0.012241,0.004800,-0.019400,0.104900,1.000000
520000.000000,7.700000,0.893600,0.012426,0.004960,-0.019300,0.098600,1.000000
520000.000000,7.800000,0.903700,0.012633,0.005120,-0.019300,0.092700,1.000000
520000.000000,7.900000,0.913800,0.012829,0.005300,-0.019200,0.086900,1.000000
520000.000000,8.000000,0.923900,0.013036,0.005470,-0.019100,0.081400,1.000000
520000.000000,8.100000,0.934100,0.013244,0.005640,-0.019000,0.076100,1.000000
520000.000000,8.200000,0.944200,0.013440,0.005820,-0.018900,0.071000,1.000000
520000.000000,8.300000,0.954200,0.013658,0.006010,-0.018800,0.066200,1.000000
520000.000000,8.400000,0.964300,0.013876,0.006200,-0.018700,0.061700,1.000000
520000.000000,8.500000,0.974200,0.014105,0.006400,-0.018600,0.057400,1.000000
520000.000000,8.600000,0.984100,0.014344,0.006620,-0.018500,0.053400,1.000000
520000.000000,8.700000,0.994000,0.014584,0.006830,-0.018400,0.049500,1.000000
520000.000000,8.800000,1.004000,0.014813,0.007050,-0.018300,0.046000,1.000000
520000.000000,8.900000,1.013800,0.015075,0.007280,-0.018100,0.042800,1.000000
520000.000000,9.000000,1.023400,0.015358,0.007530,-0.018000,0.039800,1.000000
520000.000000,9.100000,1.033300,0.015598,0.007770,-0.017900,0.037000,1.000000
520000.000000,9.200000,1.042900,0.015870,0.008030,-0.017800,0.034500,1.000000
520000.000000,9.300000,1.052500,0.016165,0.008290,-0.017600,0.032200,1.000000
520000.000000,9.400000,1.062200,0.016437,0.008570,-0.017500,0.030100,1.000000
520000.000000,9.500000,1.071600,0.016764,0.008870,-0.017300,0.028200,1.000000
520000.000000,9.600000,1.081300,0.017015,0.009140,-0.017200,0.026400,1.000000
520000.000000,9.700000,1.090600,0.017353,0.009440,-0.017100,0.024800,1.000000
520000.000000,9.800000,1.100100,0.017636,0.009730,-0.016900,0.023300,1.000000
520000.000000,9.900000,1.109500,0.017931,0.010020,-0.016800,0.022000,1.000000
520000.000000,10.000000,1.118500,0.018301,0.010380,-0.016600,0.020800,1.000000
520000.000000,10.100000,1.128000,0.018574,0.010660,-0.016500,0.019600,1.000000
520000.000000,10.200000,1.137000,0.018944,0.011010,-0.016300,0.018500,1.000000
520000.000000,10.300000,1.145900,0.019315,0.011390,-0.016100,0.017600,1.000000
520000.000000,10.400000,1.155200,0.019620,0.011720,-0.015900,0.016700,1.000000
520000.000000,10.500000,1.164000,0.019991,0.012070,-0.015800,0.015800,1.000000
520000.000000,10.600000,1.172400,0.020438,0.012520,-0.015600,0.015100,1.000000
520000.000000,10.700000,1.181600,0.020743,0.012850,-0.015400,0.014300,1.000000
520000.000000,10.800000,1.190500,0.021081,0.013180,-0.015200,0.013500,1.000000
520000.000000,10.900000,1.198000,0.021647,0.013710,-0.015000,0.012900,1.000000
520000.000000,11.000000,1.207000,0.021974,0.014070,-0.014800,0.012300,1.000000
520000.000000,11.100000,1.215600,0.022345,0.014460,-0.014600,0.011600,1.000000
520000.000000,11.200000,1.223900,0.022748,0.014870,-0.014400,0.011100,1.000000
520000.000000,11.300000,1.231300,0.023293,0.015390,-0.014100,0.010700,1.000000
520000.000000,11.400000,1.238300,0.023904,0.016000,-0.013800,0.010300,1.000000
520000.000000,11.500000,1.246300,0.024351,0.016480,-0.013600,0.009900,1.000000
520000.000000,11.600000,1.254000,0.024830,0.016970,-0.013300,0.009500,1.000000
520000.000000,11.700000,1.261600,0.025310,0.017450,-0.013100,0.009100,1.000000
520000.000000,11.800000,1.268700,0.025822,0.017960,-0.012800,0.008800,1.000000
520000.000000,11.900000,1.274600,0.026509,0.018630,-0.012500,0.008600,1.000000
520000.000000,12.000000,1.279200,0.027381,0.019470,-0.012000,0.008300,1.000000
520000.000000,12.100000,1.286000,0.027915,0.020050,-0.011700,0.008100,1.000000
520000.000000,12.200000,1.292400,0.028514,0.020670,-0.011400,0.007900,1.000000
520000.000000,12.300000,1.298500,0.029114,0.021280,-0.011000,0.007600,1.000000
520000.000000,12.400000,1.304500,0.029703,0.021880,-0.010700,0.007400,1.000000
520000.000000,12.500000,1.310300,0.030280,0.022460,-0.010400,0.007200,1.000000
520000.000000,12.600000,1.315800,0.030880,0.023040,-0.010100,0.007000,1.000000
520000.000000,12.700000,1.320400,0.031556,0.023700,-0.009800,0.006800,1.000000
520000.000000,12.800000,1.323200,0.032438,0.024550,-0.009300,0.006700,1.000000
520000.000000,12.900000,1.322500,0.033681,0.025750,-0.008700,0.006500,1.000000
520000.000000,13.000000,1.326800,0.034313,0.026420,-0.008300,0.006400,1.000000
520000.000000,13.100000,1.329500,0.035022,0.027150,-0.007800,0.006300,1.000000
520000.000000,13.200000,1.331200,0.035806,0.027950,-0.007200,0.006200,1.000000
520000.000000,13.300000,1.332000,0.036679,0.028820,-0.006700,0.006100,1.000000
520000.000000,13.400000,1.332200,0.037659,0.029790,-0.006400,0.006000,1.000000
570000.000000,-4.900000,-0.461100,0.033485,0.027600,-0.028300,1.000000,0.011600
570000.000000,-4.800000,-0.453500,0.031959,0.026110,-0.028400,1.000000,0.011500
570000.000000,-4.700000,-0.446200,0.029877,0.024030,-0.028400,1.000000,0.011200
570000.000000,-4.600000,-0.439500,0.026814,0.020940,-0.028200,1.000000,0.010900
570000.000000,-4.500000,-0.432200,0.023958,0.017980,-0.027800,1.000000,0.010800
570000.000000,-4.400000,-0.423800,0.022040,0.015960,-0.027400,1.000000,0.011000
570000.000000,-4.300000,-0.415000,0.020427,0.014220,-0.027000,1.000000,0.011200
570000.000000,-4.200000,-0.405900,0.019053,0.012730,-0.026600,1.000000,0.011200
570000.000000,-4.100000,-0.396600,0.017854,0.011440,-0.026200,1.000000,0.011200
