RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,0.100000,1.040300,0.012426,0.006360,-0.172400,0.802800,0.782500
270000.000000,0.200000,1.048900,0.012197,0.006280,-0.171700,0.797600,0.800000
270000.000000,0.300000,1.059300,0.011761,0.006050,-0.171000,0.792400,1.000000
270000.000000,0.400000,1.069500,0.011609,0.005910,-0.170600,0.786300,1.000000
270000.000000,0.500000,1.078900,0.011510,0.005850,-0.170000,0.779500,1.000000
270000.000000,0.600000,1.088900,0.011358,0.005730,-0.169500,0.772000,1.000000
270000.000000,0.700000,1.098100,0.011260,0.005660,-0.168900,0.762700,1.000000
270000.000000,0.800000,1.105700,0.011271,0.005720,-0.168200,0.750300,1.000000
270000.000000,0.900000,1.110800,0.011401,0.005920,-0.167000,0.676000,1.000000
270000.000000,1.000000,1.114200,0.011009,0.004750,-0.164100,0.587400,1.000000
270000.000000,1.100000,1.115500,0.011696,0.005090,-0.162200,0.543200,1.000000
270000.000000,1.200000,1.118900,0.012230,0.005390,-0.160700,0.511700,1.000000
270000.000000,1.300000,1.123400,0.012666,0.005650,-0.159500,0.486900,1.000000
270000.000000,1.400000,1.128800,0.013058,0.005880,-0.158400,0.465600,1.000000
270000.000000,1.500000,1.134600,0.013407,0.006110,-0.157400,0.447000,1.000000
270000.000000,1.600000,1.140900,0.013734,0.006320,-0.156500,0.429700,1.000000
270000.000000,1.800000,1.154100,0.014344,0.006720,-0.154900,0.399000,1.000000
270000.000000,1.900000,1.161000,0.014617,0.006910,-0.154100,0.384700,1.000000
270000.000000,2.000000,1.168000,0.014900,0.007110,-0.153300,0.371000,1.000000
270000.000000,2.100000,1.175000,0.015173,0.007300,-0.152600,0.357800,1.000000
270000.000000,2.200000,1.182000,0.015456,0.007490,-0.151800,0.344900,1.000000
270000.000000,2.300000,1.189300,0.015707,0.007680,-0.151100,0.331900,1.000000
270000.000000,2.400000,1.196600,0.015969,0.007870,-0.150400,0.319000,1.000000
270000.000000,2.500000,1.203800,0.016241,0.008060,-0.149700,0.306000,1.000000
270000.000000,2.600000,1.210900,0.016503,0.008250,-0.149000,0.293200,1.000000
270000.000000,2.700000,1.217800,0.016786,0.008440,-0.148200,0.280600,1.000000
270000.000000,2.800000,1.224800,0.017048,0.008640,-0.147500,0.267600,1.000000
270000.000000,2.900000,1.231700,0.017309,0.008840,-0.146800,0.254300,1.000000
270000.000000,3.000000,1.238600,0.017604,0.009040,-0.146000,0.241200,1.000000
270000.000000,3.100000,1.245600,0.017898,0.009250,-0.145300,0.228000,1.000000
270000.000000,3.200000,1.252700,0.018192,0.009470,-0.144600,0.214700,1.000000
270000.000000,3.300000,1.259500,0.018508,0.009690,-0.143900,0.202000,1.000000
270000.000000,3.400000,1.266700,0.018813,0.009920,-0.143200,0.189300,1.000000
270000.000000,3.500000,1.273800,0.019140,0.010150,-0.142500,0.177300,1.000000
270000.000000,3.600000,1.280800,0.019478,0.010400,-0.141800,0.166000,1.000000
270000.000000,3.700000,1.288100,0.019794,0.010650,-0.141200,0.155100,1.000000
270000.000000,3.800000,1.295300,0.020121,0.010900,-0.140500,0.144800,1.000000
270000.000000,3.900000,1.302500,0.020459,0.011160,-0.139900,0.135300,1.000000
270000.000000,4.000000,1.309600,0.020808,0.011430,-0.139200,0.126400,1.000000
270000.000000,4.100000,1.316900,0.021146,0.011700,-0.138600,0.118000,1.000000
270000.000000,4.200000,1.324200,0.021484,0.011980,-0.137900,0.110100,1.000000
270000.000000,4.300000,1.331400,0.021822,0.012260,-0.137300,0.102600,1.000000
270000.000000,4.400000,1.338700,0.022171,0.012560,-0.136600,0.095600,1.000000
270000.000000,4.500000,1.345800,0.022530,0.012860,-0.136000,0.089100,1.000000
270000.000000,4.600000,1.352900,0.022890,0.013170,-0.135300,0.083000,1.000000
270000.000000,4.700000,1.359900,0.023261,0.013490,-0.134600,0.077200,1.000000
270000.000000,4.800000,1.366800,0.023653,0.013820,-0.134000,0.072000,1.000000
270000.000000,5.000000,1.380500,0.024427,0.014510,-0.132600,0.062400,1.000000
270000.000000,5.100000,1.387400,0.024819,0.014870,-0.131800,0.058100,1.000000
270000.000000,5.200000,1.394000,0.025234,0.015240,-0.131100,0.054300,1.000000
270000.000000,5.300000,1.400200,0.025680,0.015640,-0.130300,0.051000,1.000000
270000.000000,5.400000,1.406900,0.026084,0.016020,-0.129600,0.047700,1.000000
270000.000000,5.500000,1.413100,0.026531,0.016440,-0.128800,0.044800,1.000000
270000.000000,5.600000,1.418800,0.027021,0.016870,-0.128000,0.042400,1.000000
270000.000000,5.700000,1.425200,0.027446,0.017300,-0.127200,0.039800,1.000000
270000.000000,5.800000,1.430300,0.027991,0.017770,-0.126300,0.037900,1.000000
270000.000000,5.900000,1.436900,0.028395,0.018200,-0.125500,0.035700,1.000000
270000.000000,6.000000,1.442000,0.028929,0.018670,-0.124600,0.034000,1.000000
270000.000000,6.100000,1.447900,0.029397,0.019160,-0.123800,0.032200,1.000000
270000.000000,6.200000,1.453300,0.029888,0.019620,-0.122900,0.030700,1.000000
270000.000000,6.300000,1.457900,0.030476,0.020180,-0.122000,0.029400,1.000000
270000.000000,6.400000,1.463700,0.030956,0.020670,-0.121100,0.027900,1.000000
270000.000000,6.500000,1.468400,0.031490,0.021160,-0.120200,0.026800,1.000000
270000.000000,6.600000,1.473100,0.032090,0.021750,-0.119200,0.025600,1.000000
270000.000000,6.700000,1.478400,0.032602,0.022270,-0.118400,0.024400,1.000000
270000.000000,6.800000,1.482800,0.033169,0.022800,-0.117400,0.023500,1.000000
270000.000000,6.900000,1.486200,0.033888,0.023470,-0.116400,0.022700,1.000000
270000.000000,7.000000,1.491500,0.034422,0.024050,-0.115500,0.021700,1.000000
270000.000000,7.100000,1.496200,0.034967,0.024580,-0.114600,0.020800,1.000000
270000.000000,7.200000,1.499700,0.035610,0.025160,-0.113600,0.020100,1.000000
270000.000000,7.300000,1.503500,0.036308,0.025860,-0.112600,0.019300,1.000000
270000.000000,7.400000,1.508100,0.036907,0.026490,-0.111600,0.018500,1.000000
270000.000000,7.500000,1.511900,0.037551,0.027130,-0.110700,0.017900,1.000000
270000.000000,7.600000,1.515200,0.038248,0.027770,-0.109700,0.017400,1.000000
270000.000000,7.700000,1.517100,0.039153,0.028580,-0.108600,0.017000,1.000000
270000.000000,7.800000,1.520800,0.039905,0.029390,-0.107500,0.016400,1.000000
270000.000000,7.900000,1.524400,0.040646,0.030160,-0.106500,0.015900,1.000000
270000.000000,8.000000,1.527700,0.041355,0.030880,-0.105500,0.015300,1.000000
270000.000000,8.100000,1.530800,0.042052,0.031550,-0.104500,0.014900,1.000000
270000.000000,8.200000,1.533300,0.042815,0.032250,-0.103600,0.014500,1.000000
270000.000000,8.300000,1.535100,0.043807,0.033160,-0.102500,0.014100,1.000000
270000.000000,8.400000,1.537900,0.044581,0.034030,-0.101400,0.013700,1.000000
270000.000000,8.500000,1.540300,0.045388,0.034870,-0.100400,0.013200,1.000000
270000.000000,8.600000,1.542600,0.046194,0.035680,-0.099400,0.012800,1.000000
270000.000000,8.700000,1.544600,0.047001,0.036470,-0.098400,0.012500,1.000000
270000.000000,8.800000,1.546400,0.047851,0.037290,-0.097400,0.012200,1.000000
270000.000000,8.900000,1.547800,0.048799,0.038170,-0.096400,0.012000,1.000000
270000.000000,9.000000,1.548700,0.049944,0.039220,-0.095400,0.011800,1.000000
270000.000000,9.100000,1.549100,0.051088,0.040390,-0.094200,0.011600,1.000000
270000.000000,9.200000,1.549300,0.052233,0.041590,-0.093100,0.011400,1.000000
320000.000000,-8.500000,0.081100,0.030967,0.024170,-0.168800,0.868500,0.022400
320000.000000,-8.300000,0.118500,0.023075,0.015770,-0.176300,0.868700,0.018900
320000.000000,-8.200000,0.130600,0.022203,0.014860,-0.177000,0.868900,0.019100
320000.000000,-8.100000,0.142500,0.021506,0.014120,-0.177500,0.869100,0.019300
320000.000000,-8.000000,0.154000,0.021124,0.013720,-0.177900,0.869300,0.019900
320000.000000,-7.900000,0.166000,0.020623,0.013120,-0.178400,0.869600,0.020700
320000.000000,-7.800000,0.178500,0.019936,0.012280,-0.178900,0.869800,0.021500
320000.000000,-7.700000,0.190900,0.019337,0.011500,-0.179300,0.870000,0.021900
320000.000000,-7.600000,0.202600,0.018661,0.010780,-0.179600,0.870300,0.022200
320000.000000,-7.500000,0.213900,0.018192,0.010330,-0.179900,0.870500,0.022700
320000.000000,-7.400000,0.225300,0.017854,0.010000,-0.180100,0.870800,0.023300
320000.000000,-7.300000,0.236700,0.017538,0.009660,-0.180200,0.871000,0.024000
320000.000000,-7.200000,0.248200,0.017222,0.009300,-0.180400,0.871300,0.024800
320000.000000,-7.100000,0.259700,0.016960,0.008970,-0.180500,0.871600,0.025900
320000.000000,-7.000000,0.270900,0.016732,0.008800,-0.180800,0.871900,0.027300
320000.000000,-6.900000,0.282300,0.016557,0.008610,-0.180900,0.872200,0.028700
320000.000000,-6.800000,0.293800,0.016339,0.008350,-0.181000,0.872400,0.029900
320000.000000,-6.700000,0.305200,0.016067,0.008140,-0.181300,0.872700,0.031200
320000.000000,-6.600000,0.316700,0.015903,0.007970,-0.181500,0.873000,0.032900
320000.000000,-6.500000,0.328200,0.015718,0.007790,-0.181700,0.873300,0.035100
320000.000000,-6.400000,0.339700,0.015609,0.007680,-0.181800,0.873600,0.037800
320000.000000,-6.300000,0.351400,0.015434,0.007530,-0.182100,0.873900,0.040500
320000.000000,-6.200000,0.363100,0.015293,0.007380,-0.182200,0.874200,0.043900
320000.000000,-6.100000,0.374800,0.015173,0.007270,-0.182400,0.874500,0.048400
320000.000000,-6.000000,0.386300,0.015075,0.007190,-0.182600,0.874700,0.054100
320000.000000,-5.900000,0.397300,0.014988,0.007150,-0.182800,0.875000,0.061000
320000.000000,-5.700000,0.419000,0.014900,0.007160,-0.183200,0.875600,0.084800
320000.000000,-5.600000,0.429700,0.014868,0.007210,-0.183300,0.875900,0.102100
320000.000000,-5.500000,0.440200,0.014879,0.007280,-0.183500,0.876200,0.122100
320000.000000,-5.400000,0.450600,0.014900,0.007370,-0.183600,0.876600,0.143200
320000.000000,-5.300000,0.461000,0.014944,0.007470,-0.183700,0.876900,0.165200
320000.000000,-5.200000,0.471200,0.014988,0.007580,-0.183800,0.877300,0.187600
320000.000000,-5.100000,0.481500,0.015042,0.007700,-0.183900,0.877700,0.210700
320000.000000,-5.000000,0.492000,0.015075,0.007780,-0.183900,0.877800,0.234800
320000.000000,-4.900000,0.502900,0.015042,0.007810,-0.184000,0.877600,0.260200
320000.000000,-4.800000,0.514700,0.014911,0.007750,-0.184000,0.876900,0.286900
320000.000000,-4.700000,0.527600,0.014661,0.007580,-0.184200,0.875800,0.315600
320000.000000,-4.600000,0.541600,0.014312,0.007300,-0.184300,0.874600,0.345100
320000.000000,-4.500000,0.549900,0.014421,0.007470,-0.183900,0.873200,0.367800
320000.000000,-4.400000,0.559500,0.014410,0.007520,-0.183600,0.871500,0.391500
320000.000000,-4.300000,0.570500,0.014290,0.007450,-0.183500,0.870000,0.415600
320000.000000,-4.200000,0.582300,0.014137,0.007350,-0.183400,0.868800,0.439000
320000.000000,-4.100000,0.594400,0.013974,0.007250,-0.183300,0.867800,0.460700
320000.000000,-4.000000,0.606500,0.013832,0.007140,-0.183300,0.867000,0.480900
320000.000000,-3.900000,0.617900,0.013767,0.007110,-0.183100,0.866300,0.499000
320000.000000,-3.800000,0.627200,0.013876,0.007260,-0.182900,0.865400,0.514700
320000.000000,-3.700000,0.636800,0.013974,0.007380,-0.182600,0.864600,0.529500
320000.000000,-3.600000,0.646800,0.014039,0.007470,-0.182400,0.863700,0.543100
320000.000000,-3.500000,0.657200,0.014083,0.007530,-0.182100,0.862900,0.555700
320000.000000,-3.400000,0.667800,0.014105,0.007570,-0.181900,0.862000,0.567200
320000.000000,-3.300000,0.678800,0.014094,0.007580,-0.181800,0.861200,0.577600
320000.000000,-3.200000,0.690100,0.014061,0.007550,-0.181600,0.860400,0.587300
320000.000000,-3.100000,0.701800,0.014007,0.007500,-0.181500,0.859600,0.596800
320000.000000,-3.000000,0.713700,0.013941,0.007430,-0.181400,0.858800,0.605100
320000.000000,-2.900000,0.725300,0.013887,0.007380,-0.181200,0.858000,0.612400
320000.000000,-2.800000,0.734300,0.014061,0.007550,-0.180900,0.856900,0.619900
320000.000000,-2.700000,0.743800,0.014181,0.007680,-0.180600,0.855700,0.625200
320000.000000,-2.600000,0.754000,0.014235,0.007740,-0.180300,0.854500,0.631900
320000.000000,-2.500000,0.764800,0.014225,0.007730,-0.180100,0.853200,0.636900
320000.000000,-2.400000,0.776500,0.014148,0.007660,-0.179900,0.852000,0.642700
320000.000000,-2.300000,0.788600,0.014039,0.007540,-0.179800,0.850800,0.647800
320000.000000,-2.200000,0.800900,0.013898,0.007400,-0.179600,0.849700,0.652500
320000.000000,-2.100000,0.810100,0.014028,0.007540,-0.179300,0.848100,0.658000
320000.000000,-2.000000,0.819600,0.014083,0.007610,-0.178900,0.846400,0.661400
320000.000000,-1.900000,0.830500,0.014039,0.007570,-0.178600,0.844700,0.666000
320000.000000,-1.800000,0.842400,0.013919,0.007440,-0.178500,0.843100,0.670900
320000.000000,-1.700000,0.854700,0.013712,0.007250,-0.178400,0.841500,0.674700
320000.000000,-1.600000,0.865300,0.013690,0.007230,-0.178100,0.839700,0.679200
320000.000000,-1.500000,0.874800,0.013723,0.007280,-0.177700,0.837600,0.683500
320000.000000,-1.400000,0.885800,0.013603,0.007170,-0.177400,0.835400,0.687400
320000.000000,-1.300000,0.897900,0.013407,0.006990,-0.177300,0.833400,0.692000
320000.000000,-1.200000,0.910100,0.013222,0.006800,-0.177200,0.831400,0.696200
320000.000000,-1.100000,0.919200,0.013254,0.006850,-0.176700,0.828700,0.700500
320000.000000,-1.000000,0.930000,0.013080,0.006710,-0.176400,0.826100,0.704000
320000.000000,-0.900000,0.942400,0.012818,0.006460,-0.176300,0.823700,0.708000
320000.000000,-0.800000,0.952500,0.012688,0.006380,-0.176000,0.820900,0.711400
320000.000000,-0.700000,0.962600,0.012568,0.006300,-0.175600,0.817700,0.715200
320000.000000,-0.600000,0.974600,0.012328,0.006080,-0.175400,0.814700,0.719100
320000.000000,-0.500000,0.984900,0.012175,0.005980,-0.175000,0.811400,0.722500
320000.000000,-0.400000,0.995100,0.012034,0.005880,-0.174600,0.807600,0.726300
320000.000000,-0.300000,1.007400,0.011783,0.005630,-0.174500,0.804200,0.730300
320000.000000,-0.200000,1.016300,0.011696,0.005610,-0.173900,0.799900,0.733700
320000.000000,-0.100000,1.027500,0.011467,0.005420,-0.173600,0.795700,0.737600
320000.000000,0.000000,1.037300,0.011358,0.005350,-0.173200,0.791000,0.741600
320000.000000,0.000000,1.037300,0.011358,0.005350,-0.173200,0.791000,0.741600
320000.000000,0.100000,1.047900,0.011151,0.005200,-0.172800,0.786000,0.745400
320000.000000,0.200000,1.057400,0.011020,0.005140,-0.172300,0.780400,0.749600
320000.000000,0.300000,1.068100,0.010824,0.004970,-0.172000,0.774400,0.753900
320000.000000,0.400000,1.076800,0.010715,0.004960,-0.171400,0.766900,0.758500
320000.000000,0.500000,1.085900,0.010617,0.004930,-0.170800,0.758100,0.763700
320000.000000,0.600000,1.094400,0.010519,0.004930,-0.170200,0.746400,0.770000
320000.000000,0.700000,1.102000,0.010039,0.004360,-0.168900,0.656700,0.778300
320000.000000,0.800000,1.098700,0.010573,0.004310,-0.165600,0.579700,0.791800
320000.000000,0.900000,1.099500,0.010933,0.004580,-0.163500,0.539000,1.000000
320000.000000,1.100000,1.108400,0.011848,0.005120,-0.161000,0.483800,1.000000
320000.000000,1.200000,1.114300,0.012219,0.005330,-0.160000,0.462700,1.000000
320000.000000,1.300000,1.120600,0.012535,0.005540,-0.159100,0.444200,1.000000
320000.000000,1.400000,1.127200,0.012851,0.005730,-0.158300,0.427200,1.000000
320000.000000,1.500000,1.134100,0.013135,0.005910,-0.157500,0.411700,1.000000
320000.000000,1.600000,1.141300,0.013407,0.006090,-0.156800,0.396900,1.000000
320000.000000,1.700000,1.148500,0.013669,0.006270,-0.156100,0.382900,1.000000
320000.000000,1.800000,1.155800,0.013930,0.006440,-0.155400,0.369500,1.000000
320000.000000,1.900000,1.163100,0.014192,0.006630,-0.154700,0.356600,1.000000
320000.000000,2.000000,1.170600,0.014443,0.006800,-0.154000,0.343900,1.000000
320000.000000,2.100000,1.178200,0.014682,0.006970,-0.153400,0.331300,1.000000
320000.000000,2.200000,1.185800,0.014922,0.007140,-0.152700,0.318700,1.000000
320000.000000,2.300000,1.193300,0.015173,0.007310,-0.152100,0.306200,1.000000
320000.000000,2.400000,1.200800,0.015423,0.007490,-0.151400,0.293600,1.000000
320000.000000,2.500000,1.208200,0.015685,0.007670,-0.150700,0.281100,1.000000
320000.000000,2.600000,1.215700,0.015936,0.007840,-0.150100,0.268500,1.000000
320000.000000,2.700000,1.223100,0.016187,0.008020,-0.149400,0.255700,1.000000
320000.000000,2.800000,1.230200,0.016448,0.008220,-0.148700,0.242800,1.000000
320000.000000,2.900000,1.237200,0.016721,0.008410,-0.147900,0.230100,1.000000
320000.000000,3.000000,1.244500,0.016993,0.008600,-0.147300,0.217200,1.000000
320000.000000,3.100000,1.251600,0.017277,0.008800,-0.146600,0.204400,1.000000
320000.000000,3.200000,1.258700,0.017582,0.009010,-0.145900,0.192400,1.000000
320000.000000,3.300000,1.266100,0.017865,0.009220,-0.145200,0.180300,1.000000
320000.000000,3.400000,1.273400,0.018170,0.009440,-0.144600,0.168800,1.000000
320000.000000,3.500000,1.280700,0.018476,0.009660,-0.143900,0.158200,1.000000
320000.000000,3.600000,1.288100,0.018781,0.009890,-0.143300,0.147900,1.000000
320000.000000,3.700000,1.295600,0.019075,0.010130,-0.142700,0.138200,1.000000
320000.000000,3.800000,1.303000,0.019380,0.010370,-0.142000,0.129100,1.000000
320000.000000,3.900000,1.310400,0.019696,0.010610,-0.141400,0.120600,1.000000
320000.000000,4.000000,1.317800,0.020012,0.010860,-0.140800,0.112700,1.000000
320000.000000,4.100000,1.325200,0.020329,0.011120,-0.140200,0.105200,1.000000
320000.000000,4.200000,1.332600,0.020656,0.011380,-0.139500,0.098100,1.000000
320000.000000,4.300000,1.340000,0.020972,0.011650,-0.138900,0.091500,1.000000
320000.000000,4.400000,1.347400,0.021299,0.011920,-0.138300,0.085200,1.000000
320000.000000,4.500000,1.354700,0.021626,0.012200,-0.137700,0.079200,1.000000
320000.000000,4.600000,1.362100,0.021953,0.012490,-0.137000,0.073700,1.000000
320000.000000,4.700000,1.369400,0.022291,0.012780,-0.136400,0.068500,1.000000
320000.000000,4.800000,1.376600,0.022639,0.013090,-0.135700,0.063600,1.000000
320000.000000,4.900000,1.383700,0.022988,0.013400,-0.135100,0.059100,1.000000
320000.000000,5.000000,1.390600,0.023370,0.013730,-0.134400,0.055100,1.000000
320000.000000,5.100000,1.397300,0.023762,0.014070,-0.133600,0.051500,1.000000
320000.000000,5.200000,1.404400,0.024111,0.014400,-0.133000,0.047900,1.000000
320000.000000,5.300000,1.411100,0.024503,0.014760,-0.132200,0.044700,1.000000
320000.000000,5.400000,1.417300,0.024950,0.015150,-0.131500,0.042100,1.000000
320000.000000,5.500000,1.424300,0.025310,0.015510,-0.130800,0.039400,1.000000
320000.000000,5.600000,1.430300,0.025757,0.015920,-0.129900,0.037200,1.000000
320000.000000,5.700000,1.437000,0.026138,0.016300,-0.129200,0.034900,1.000000
320000.000000,5.800000,1.442800,0.026618,0.016730,-0.128400,0.033100,1.000000
320000.000000,5.900000,1.449200,0.027010,0.017130,-0.127600,0.031200,1.000000
320000.000000,6.000000,1.454300,0.027544,0.017600,-0.126700,0.029800,1.000000
320000.000000,6.100000,1.460700,0.027937,0.018020,-0.125900,0.028100,1.000000
320000.000000,6.200000,1.466300,0.028405,0.018450,-0.125100,0.026800,1.000000
320000.000000,6.300000,1.471600,0.028918,0.018950,-0.124200,0.025500,1.000000
320000.000000,6.400000,1.477500,0.029343,0.019390,-0.123400,0.024200,1.000000
320000.000000,6.500000,1.482300,0.029888,0.019880,-0.122500,0.023300,1.000000
320000.000000,6.600000,1.487200,0.030422,0.020420,-0.121500,0.022200,1.000000
320000.000000,6.700000,1.492800,0.030880,0.020890,-0.120700,0.021200,1.000000
320000.000000,6.800000,1.497700,0.031392,0.021360,-0.119800,0.020300,1.000000
320000.000000,6.900000,1.501500,0.032035,0.021970,-0.118800,0.019500,1.000000
320000.000000,7.000000,1.507000,0.032504,0.022480,-0.117900,0.018600,1.000000
320000.000000,7.100000,1.511900,0.033016,0.022980,-0.117000,0.017800,1.000000
320000.000000,7.200000,1.515600,0.033627,0.023550,-0.116000,0.017300,1.000000
320000.000000,7.300000,1.518100,0.034400,0.024280,-0.114900,0.016700,1.000000
320000.000000,7.400000,1.522700,0.034978,0.024910,-0.113900,0.016100,1.000000
320000.000000,7.500000,1.526900,0.035578,0.025510,-0.112900,0.015500,1.000000
320000.000000,7.600000,1.530800,0.036166,0.026080,-0.112000,0.015000,1.000000
320000.000000,7.700000,1.533800,0.036853,0.026710,-0.111000,0.014500,1.000000
320000.000000,7.800000,1.535500,0.037714,0.027520,-0.109800,0.014100,1.000000
320000.000000,7.900000,1.539900,0.038303,0.028180,-0.108800,0.013500,1.000000
320000.000000,8.000000,1.543700,0.038924,0.028820,-0.107900,0.013000,1.000000
320000.000000,8.100000,1.547200,0.039545,0.029430,-0.107000,0.012600,1.000000
320000.000000,8.200000,1.550100,0.040210,0.030060,-0.106000,0.012200,1.000000
320000.000000,8.300000,1.551600,0.041060,0.030840,-0.104900,0.011900,1.000000
320000.000000,8.400000,1.552800,0.042009,0.031760,-0.103700,0.011600,1.000000
320000.000000,8.500000,1.555300,0.042804,0.032610,-0.102600,0.011300,1.000000
320000.000000,8.600000,1.557400,0.043655,0.033480,-0.101500,0.011000,1.000000
320000.000000,8.700000,1.559300,0.044516,0.034350,-0.100500,0.010800,1.000000
320000.000000,8.800000,1.561000,0.045388,0.035210,-0.099400,0.010500,1.000000
320000.000000,8.900000,1.562600,0.046249,0.036050,-0.098400,0.010300,1.000000
320000.000000,9.000000,1.564000,0.047121,0.036900,-0.097400,0.010100,1.000000
320000.000000,9.100000,1.565000,0.048036,0.037780,-0.096300,0.009900,1.000000
320000.000000,9.200000,1.565400,0.049028,0.038720,-0.095300,0.009800,1.000000
370000.000000,-6.000000,0.386900,0.013810,0.006230,-0.181400,0.862700,0.050000
370000.000000,-5.900000,0.398400,0.013712,0.006160,-0.181600,0.863000,0.057000
370000.000000,-5.800000,0.409900,0.013614,0.006090,-0.181800,0.863300,0.066700
370000.000000,-5.700000,0.421300,0.013516,0.006060,-0.182000,0.863600,0.080200
370000.000000,-5.600000,0.432800,0.013429,0.006040,-0.182200,0.864000,0.097300
370000.000000,-5.500000,0.444200,0.013363,0.006030,-0.182400,0.864300,0.116800
370000.000000,-5.400000,0.455600,0.013298,0.006040,-0.182600,0.864600,0.137100
370000.000000,-5.300000,0.467000,0.013254,0.006050,-0.182800,0.864900,0.158500
370000.000000,-5.200000,0.478300,0.013200,0.006070,-0.182900,0.865100,0.180300
370000.000000,-5.100000,0.489400,0.013167,0.006090,-0.183000,0.865000,0.203000
370000.000000,-5.000000,0.500200,0.013124,0.006110,-0.183100,0.864600,0.226100
370000.000000,-4.900000,0.511000,0.013069,0.006120,-0.183000,0.863800,0.249600
370000.000000,-4.800000,0.521800,0.012971,0.006090,-0.183000,0.862600,0.273800
370000.000000,-4.700000,0.533100,0.012829,0.006010,-0.182900,0.861200,0.299100
370000.000000,-4.600000,0.544800,0.012633,0.005870,-0.182800,0.859800,0.325200
370000.000000,-4.500000,0.556500,0.012448,0.005740,-0.182700,0.858600,0.351000
370000.000000,-4.400000,0.567300,0.012382,0.005730,-0.182600,0.857500,0.375000
370000.000000,-4.300000,0.577600,0.012372,0.005780,-0.182500,0.856500,0.397800
370000.000000,-4.200000,0.588100,0.012361,0.005820,-0.182300,0.855600,0.419700
370000.000000,-4.100000,0.598900,0.012339,0.005840,-0.182200,0.854800,0.441100
370000.000000,-4.000000,0.609700,0.012306,0.005860,-0.182100,0.854000,0.460600
370000.000000,-3.900000,0.620700,0.012273,0.005870,-0.182000,0.853200,0.479300
370000.000000,-3.800000,0.631700,0.012230,0.005870,-0.181900,0.852500,0.496300
370000.000000,-3.700000,0.642800,0.012197,0.005860,-0.181800,0.851800,0.512400
370000.000000,-3.600000,0.654000,0.012154,0.005850,-0.181700,0.851100,0.527400
370000.000000,-3.500000,0.665200,0.012121,0.005830,-0.181500,0.850500,0.541200
370000.000000,-3.400000,0.676500,0.012088,0.005810,-0.181400,0.849900,0.553800
370000.000000,-3.300000,0.687300,0.012110,0.005860,-0.181300,0.849200,0.564900
370000.000000,-3.200000,0.697400,0.012186,0.005950,-0.181100,0.848300,0.574900
370000.000000,-3.100000,0.707800,0.012241,0.006020,-0.180900,0.847400,0.584400
370000.000000,-3.000000,0.718300,0.012284,0.006080,-0.180700,0.846500,0.593200
370000.000000,-2.900000,0.729000,0.012306,0.006110,-0.180500,0.845500,0.600700
370000.000000,-2.800000,0.739900,0.012306,0.006110,-0.180300,0.844500,0.608700
370000.000000,-2.700000,0.751000,0.012284,0.006100,-0.180200,0.843400,0.614900
370000.000000,-2.600000,0.762400,0.012252,0.006050,-0.180000,0.842400,0.621900
370000.000000,-2.500000,0.773900,0.012197,0.006000,-0.179900,0.841400,0.627300
370000.000000,-2.400000,0.784900,0.012197,0.005990,-0.179700,0.840300,0.633700
370000.000000,-2.300000,0.794700,0.012273,0.006090,-0.179400,0.838900,0.637800
370000.000000,-2.200000,0.805100,0.012306,0.006130,-0.179100,0.837400,0.643100
370000.000000,-2.100000,0.815900,0.012295,0.006120,-0.178900,0.835800,0.647500
370000.000000,-2.000000,0.827100,0.012230,0.006060,-0.178700,0.834300,0.651600
370000.000000,-1.900000,0.838800,0.012154,0.005960,-0.178600,0.832900,0.656600
370000.000000,-1.800000,0.850100,0.012099,0.005910,-0.178400,0.831400,0.660200
370000.000000,-1.700000,0.859800,0.012143,0.005980,-0.178000,0.829500,0.663800
370000.000000,-1.600000,0.870300,0.012132,0.005970,-0.177800,0.827500,0.668100
370000.000000,-1.500000,0.881500,0.012055,0.005900,-0.177600,0.825500,0.671800
370000.000000,-1.400000,0.893200,0.011914,0.005770,-0.177400,0.823600,0.675300
370000.000000,-1.300000,0.904000,0.011870,0.005730,-0.177100,0.821600,0.679300
370000.000000,-1.200000,0.914000,0.011870,0.005740,-0.176800,0.819000,0.683100
370000.000000,-1.100000,0.924800,0.011761,0.005650,-0.176600,0.816600,0.686400
370000.000000,-1.000000,0.936700,0.011598,0.005480,-0.176400,0.814200,0.690300
370000.000000,-0.900000,0.947100,0.011565,0.005460,-0.176100,0.811500,0.694200
370000.000000,-0.800000,0.957300,0.011489,0.005410,-0.175800,0.808400,0.697600
370000.000000,-0.700000,0.968800,0.011336,0.005250,-0.175600,0.805500,0.701400
370000.000000,-0.600000,0.979400,0.011205,0.005150,-0.175300,0.802500,0.704400
370000.000000,-0.500000,0.989400,0.011118,0.005100,-0.175000,0.798700,0.707800
370000.000000,-0.400000,1.000700,0.010911,0.004920,-0.174800,0.795200,0.710700
370000.000000,-0.300000,1.010600,0.010813,0.004870,-0.174400,0.791300,0.713900
370000.000000,-0.200000,1.021100,0.010682,0.004760,-0.174000,0.786900,0.717300
370000.000000,-0.100000,1.031600,0.010540,0.004650,-0.173700,0.782600,0.720300
370000.000000,0.000000,1.041400,0.010420,0.004580,-0.173300,0.777400,0.723500
370000.000000,0.000000,1.041400,0.010420,0.004580,-0.173300,0.777400,0.723500
370000.000000,0.100000,1.051600,0.010301,0.004510,-0.172900,0.771900,0.726700
