RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,4.100000,1.145300,0.014486,0.006630,-0.160900,0.382500,0.750800
320000.000000,4.200000,1.154700,0.014693,0.006750,-0.160600,0.371200,0.753900
320000.000000,4.300000,1.164700,0.014846,0.006860,-0.160300,0.360600,0.756700
320000.000000,4.400000,1.173800,0.015086,0.007060,-0.160000,0.349100,0.759600
320000.000000,4.500000,1.182900,0.015227,0.007160,-0.159600,0.338800,0.763700
320000.000000,4.600000,1.192500,0.015336,0.007260,-0.159200,0.330100,0.767200
320000.000000,4.700000,1.201100,0.015543,0.007390,-0.158700,0.320900,0.770500
320000.000000,4.800000,1.208900,0.015838,0.007570,-0.158100,0.310300,0.773900
320000.000000,4.900000,1.218700,0.015947,0.007690,-0.157800,0.304000,0.777700
320000.000000,5.000000,1.228100,0.016110,0.007830,-0.157400,0.296600,0.781700
320000.000000,5.100000,1.236900,0.016339,0.007980,-0.156900,0.289000,0.785600
320000.000000,5.200000,1.245000,0.016677,0.008200,-0.156400,0.279800,0.789400
320000.000000,5.300000,1.255200,0.016830,0.008350,-0.156200,0.274600,0.792800
320000.000000,5.400000,1.265300,0.016960,0.008480,-0.156000,0.269200,0.796100
320000.000000,5.500000,1.274300,0.017091,0.008590,-0.155600,0.263400,0.800500
320000.000000,5.600000,1.282500,0.017320,0.008750,-0.155000,0.257500,0.804300
320000.000000,5.700000,1.289900,0.017680,0.009000,-0.154300,0.249800,0.807900
320000.000000,5.800000,1.299300,0.017822,0.009160,-0.153900,0.245800,0.811700
320000.000000,5.900000,1.309100,0.017909,0.009270,-0.153600,0.242100,0.815700
320000.000000,6.000000,1.318600,0.018050,0.009410,-0.153300,0.237900,0.819800
320000.000000,6.100000,1.327800,0.018247,0.009570,-0.153000,0.233500,0.823700
320000.000000,6.200000,1.336600,0.018497,0.009760,-0.152600,0.229000,0.827300
320000.000000,6.400000,1.352800,0.019195,0.010320,-0.151500,0.218700,0.835200
320000.000000,6.500000,1.362100,0.019249,0.010420,-0.151100,0.216900,0.839800
320000.000000,6.600000,1.371200,0.019348,0.010550,-0.150600,0.214500,0.844500
320000.000000,6.700000,1.380200,0.019478,0.010700,-0.150200,0.211900,0.849400
320000.000000,6.800000,1.389300,0.019631,0.010930,-0.149800,0.209100,0.854400
320000.000000,6.900000,1.398400,0.019827,0.011110,-0.149400,0.206300,0.859200
320000.000000,7.100000,1.415100,0.020263,0.011480,-0.148500,0.200400,0.868900
320000.000000,7.200000,1.422400,0.020579,0.011750,-0.147800,0.196900,0.874200
320000.000000,7.300000,1.429400,0.021135,0.012240,-0.147100,0.192300,0.879400
320000.000000,7.400000,1.438500,0.021266,0.012400,-0.146700,0.190800,0.885000
320000.000000,7.500000,1.448000,0.021353,0.012520,-0.146400,0.189300,0.890600
320000.000000,7.600000,1.457000,0.021440,0.012650,-0.146000,0.187500,0.896800
320000.000000,7.700000,1.465000,0.021528,0.012770,-0.145400,0.185600,0.904000
320000.000000,7.800000,1.473000,0.021647,0.012910,-0.144800,0.183500,0.912200
320000.000000,8.000000,1.487000,0.021854,0.013170,-0.143200,0.179600,0.938400
320000.000000,8.100000,1.493400,0.021985,0.013310,-0.142300,0.177800,1.000000
320000.000000,8.200000,1.503100,0.022280,0.013560,-0.142200,0.175500,1.000000
320000.000000,8.300000,1.512400,0.022639,0.013860,-0.142000,0.173100,1.000000
320000.000000,8.400000,1.521200,0.023119,0.014270,-0.141800,0.170300,1.000000
320000.000000,8.500000,1.530100,0.023947,0.015010,-0.141600,0.166500,1.000000
320000.000000,8.600000,1.539900,0.024187,0.015260,-0.141500,0.165200,1.000000
320000.000000,8.700000,1.549500,0.024318,0.015420,-0.141300,0.164200,1.000000
320000.000000,8.800000,1.558900,0.024460,0.015590,-0.141000,0.162900,1.000000
320000.000000,8.900000,1.567900,0.024634,0.015770,-0.140700,0.161400,1.000000
320000.000000,9.000000,1.576800,0.024830,0.015980,-0.140400,0.159600,1.000000
320000.000000,9.100000,1.585300,0.025037,0.016190,-0.140000,0.157800,1.000000
320000.000000,9.200000,1.593600,0.025266,0.016410,-0.139600,0.156000,1.000000
320000.000000,9.300000,1.601700,0.025506,0.016700,-0.139100,0.154400,1.000000
320000.000000,9.400000,1.609600,0.025779,0.016950,-0.138600,0.152800,1.000000
320000.000000,9.500000,1.617100,0.026062,0.017220,-0.138100,0.151100,1.000000
320000.000000,9.600000,1.624200,0.026400,0.017520,-0.137500,0.149400,1.000000
320000.000000,9.700000,1.631100,0.026825,0.017890,-0.136900,0.147500,1.000000
320000.000000,9.800000,1.638300,0.027457,0.018450,-0.136300,0.145000,1.000000
320000.000000,9.900000,1.647100,0.028602,0.019510,-0.136200,0.141700,1.000000
320000.000000,10.000000,1.654400,0.028743,0.019680,-0.135600,0.141100,1.000000
320000.000000,10.100000,1.661400,0.028907,0.019880,-0.134900,0.140400,1.000000
320000.000000,10.200000,1.667300,0.029081,0.020080,-0.134000,0.139500,1.000000
320000.000000,10.300000,1.672800,0.029267,0.020300,-0.133000,0.138400,1.000000
320000.000000,10.400000,1.678300,0.029485,0.020540,-0.132100,0.137200,1.000000
320000.000000,10.500000,1.683800,0.029703,0.020780,-0.131200,0.135800,1.000000
320000.000000,10.600000,1.689100,0.029942,0.021030,-0.130200,0.134400,1.000000
320000.000000,10.700000,1.694300,0.030193,0.021280,-0.129300,0.132900,1.000000
320000.000000,10.800000,1.699400,0.030466,0.021550,-0.128400,0.131500,1.000000
320000.000000,10.900000,1.704500,0.030749,0.021830,-0.127500,0.130100,1.000000
320000.000000,11.000000,1.709300,0.031065,0.022130,-0.126500,0.128800,1.000000
320000.000000,11.100000,1.713800,0.031403,0.022450,-0.125600,0.127400,1.000000
320000.000000,11.200000,1.718000,0.031806,0.022810,-0.124600,0.125900,1.000000
320000.000000,11.300000,1.722200,0.032329,0.023270,-0.123600,0.124000,1.000000
320000.000000,11.400000,1.727700,0.033321,0.024170,-0.123000,0.121000,1.000000
320000.000000,11.500000,1.733100,0.034117,0.024950,-0.122300,0.119000,1.000000
320000.000000,11.600000,1.736800,0.034248,0.025110,-0.121200,0.118400,1.000000
320000.000000,11.700000,1.740400,0.034422,0.025320,-0.120100,0.117600,1.000000
320000.000000,11.800000,1.744000,0.034640,0.025580,-0.119100,0.116600,1.000000
320000.000000,11.900000,1.747800,0.034902,0.025860,-0.118100,0.115400,1.000000
320000.000000,12.000000,1.751600,0.035196,0.026170,-0.117200,0.114100,1.000000
320000.000000,12.100000,1.755400,0.035523,0.026550,-0.116200,0.112700,1.000000
320000.000000,12.200000,1.759000,0.035883,0.026910,-0.115300,0.111300,1.000000
320000.000000,12.300000,1.762500,0.036243,0.027270,-0.114400,0.110000,1.000000
320000.000000,12.400000,1.765800,0.036646,0.027650,-0.113500,0.108700,1.000000
320000.000000,12.500000,1.768800,0.037071,0.028060,-0.112500,0.107400,1.000000
320000.000000,12.600000,1.771500,0.037561,0.028520,-0.111600,0.106100,1.000000
320000.000000,12.700000,1.773700,0.038128,0.029040,-0.110700,0.104700,1.000000
320000.000000,12.800000,1.775400,0.038815,0.029670,-0.109700,0.103200,1.000000
320000.000000,12.900000,1.776500,0.039731,0.030500,-0.108600,0.101200,1.000000
320000.000000,13.000000,1.777700,0.040995,0.031700,-0.107500,0.098900,1.000000
320000.000000,13.100000,1.780900,0.041409,0.032130,-0.106800,0.098400,1.000000
320000.000000,13.200000,1.783900,0.041878,0.032620,-0.106000,0.097800,1.000000
320000.000000,13.300000,1.786700,0.042390,0.033150,-0.105300,0.097100,1.000000
320000.000000,13.400000,1.789600,0.042924,0.033710,-0.104500,0.096300,1.000000
320000.000000,13.500000,1.792200,0.043502,0.034290,-0.103800,0.095300,1.000000
320000.000000,13.600000,1.794600,0.044112,0.034900,-0.103100,0.094300,1.000000
320000.000000,13.700000,1.796900,0.044734,0.035520,-0.102400,0.093200,1.000000
320000.000000,13.800000,1.799300,0.045377,0.036150,-0.101800,0.092000,1.000000
320000.000000,13.900000,1.801200,0.046063,0.036810,-0.101100,0.090900,1.000000
320000.000000,14.000000,1.803000,0.046772,0.037500,-0.100500,0.089800,1.000000
320000.000000,14.100000,1.804600,0.047513,0.038210,-0.099900,0.088700,1.000000
320000.000000,14.200000,1.805400,0.048331,0.038980,-0.099300,0.087600,1.000000
320000.000000,14.300000,1.805500,0.049257,0.039840,-0.098600,0.086500,1.000000
370000.000000,-7.200000,-0.434000,0.072202,0.063890,-0.045700,0.994900,0.034300
370000.000000,-7.100000,-0.424000,0.065160,0.057350,-0.057600,0.991600,0.034700
370000.000000,-6.800000,-0.360900,0.033736,0.026940,-0.102300,0.984900,0.019500
370000.000000,-6.700000,-0.336800,0.029234,0.022360,-0.108500,0.985400,0.018800
370000.000000,-6.600000,-0.315400,0.026651,0.019690,-0.112100,0.985700,0.018500
370000.000000,-6.500000,-0.295400,0.024819,0.017790,-0.114800,0.985900,0.018400
370000.000000,-6.400000,-0.276000,0.023402,0.016310,-0.117100,0.985900,0.018500
370000.000000,-6.300000,-0.257100,0.022280,0.015140,-0.119000,0.985700,0.018800
370000.000000,-6.200000,-0.238500,0.021419,0.014230,-0.120800,0.985300,0.019200
370000.000000,-6.100000,-0.220300,0.020808,0.013590,-0.122300,0.984800,0.019800
370000.000000,-6.000000,-0.202400,0.020416,0.013130,-0.123800,0.984100,0.020300
370000.000000,-5.900000,-0.185200,0.020416,0.013100,-0.125000,0.983300,0.020800
370000.000000,-5.800000,-0.162400,0.018301,0.011040,-0.128300,0.984300,0.025100
370000.000000,-5.700000,-0.144900,0.018181,0.010950,-0.129700,0.983600,0.027000
370000.000000,-5.600000,-0.127100,0.018018,0.010790,-0.131000,0.983000,0.029100
370000.000000,-5.500000,-0.112200,0.017822,0.010590,-0.131800,0.981100,0.030800
370000.000000,-5.400000,-0.097300,0.017702,0.010460,-0.132600,0.979200,0.032200
370000.000000,-5.300000,-0.074400,0.016633,0.009470,-0.135500,0.980000,0.038700
370000.000000,-5.200000,-0.058500,0.016503,0.009350,-0.136500,0.978400,0.042700
370000.000000,-5.100000,-0.042100,0.016394,0.009240,-0.137500,0.977000,0.045600
370000.000000,-5.000000,-0.025600,0.016361,0.009180,-0.138500,0.975700,0.047100
370000.000000,-4.900000,-0.003700,0.015587,0.008480,-0.141100,0.975800,0.053600
370000.000000,-4.800000,0.014300,0.015402,0.008330,-0.142600,0.974800,0.057700
370000.000000,-4.700000,0.031600,0.015336,0.008260,-0.143800,0.973900,0.061900
370000.000000,-4.600000,0.049700,0.015140,0.008080,-0.145200,0.973200,0.066800
370000.000000,-4.500000,0.068900,0.014835,0.007870,-0.147100,0.972700,0.075000
370000.000000,-4.400000,0.082900,0.014737,0.007780,-0.147600,0.970500,0.080200
370000.000000,-4.300000,0.096700,0.014595,0.007650,-0.148200,0.967800,0.085000
370000.000000,-4.200000,0.115700,0.014170,0.007310,-0.150000,0.967100,0.097800
370000.000000,-4.100000,0.133400,0.013898,0.007070,-0.151400,0.966000,0.109800
370000.000000,-4.000000,0.152300,0.013538,0.006830,-0.153100,0.965300,0.130700
370000.000000,-3.900000,0.172900,0.013058,0.006590,-0.155400,0.964900,0.170800
370000.000000,-3.800000,0.192800,0.012644,0.006410,-0.157500,0.964400,0.220500
370000.000000,-3.700000,0.212000,0.012317,0.006280,-0.159400,0.963600,0.269600
370000.000000,-3.600000,0.230500,0.012066,0.006180,-0.160900,0.962600,0.308900
370000.000000,-3.500000,0.248600,0.011881,0.006090,-0.162400,0.961600,0.340100
370000.000000,-3.400000,0.266700,0.011696,0.006020,-0.163700,0.960800,0.366300
370000.000000,-3.300000,0.284300,0.011565,0.005930,-0.165000,0.959900,0.384600
370000.000000,-3.200000,0.296900,0.011478,0.005890,-0.165100,0.956600,0.399400
370000.000000,-3.100000,0.309500,0.011401,0.005810,-0.165300,0.953000,0.410200
370000.000000,-3.000000,0.325000,0.011271,0.005720,-0.166000,0.950900,0.421600
370000.000000,-2.900000,0.341200,0.011151,0.005650,-0.166900,0.949300,0.433100
370000.000000,-2.800000,0.357700,0.011053,0.005550,-0.167700,0.947900,0.443800
370000.000000,-2.700000,0.374600,0.010944,0.005430,-0.168700,0.946700,0.452500
370000.000000,-2.600000,0.391700,0.010780,0.005340,-0.169700,0.945700,0.463200
370000.000000,-2.500000,0.408900,0.010649,0.005250,-0.170700,0.944900,0.472300
370000.000000,-2.400000,0.426400,0.010540,0.005110,-0.171800,0.944000,0.480500
370000.000000,-2.300000,0.433400,0.010529,0.005090,-0.170700,0.937400,0.485100
370000.000000,-2.200000,0.448900,0.010388,0.004950,-0.171400,0.934800,0.491600
370000.000000,-2.100000,0.464900,0.010202,0.004830,-0.172100,0.932600,0.499600
370000.000000,-2.000000,0.481300,0.010061,0.004720,-0.172900,0.930400,0.506300
370000.000000,-1.900000,0.498000,0.009930,0.004600,-0.173800,0.928300,0.512800
370000.000000,-1.800000,0.515200,0.009810,0.004480,-0.174700,0.926400,0.518900
370000.000000,-1.700000,0.523700,0.009821,0.004470,-0.174000,0.919300,0.523000
370000.000000,-1.600000,0.537600,0.009756,0.004400,-0.174300,0.914800,0.527000
370000.000000,-1.500000,0.553100,0.009570,0.004260,-0.175000,0.911300,0.534700
370000.000000,-1.400000,0.569700,0.009450,0.004160,-0.175800,0.908100,0.540200
370000.000000,-1.300000,0.581700,0.009418,0.004140,-0.175800,0.902200,0.544800
370000.000000,-1.200000,0.593300,0.009396,0.004130,-0.175600,0.895200,0.549300
370000.000000,-1.100000,0.608100,0.009341,0.004060,-0.176100,0.889600,0.554500
370000.000000,-1.000000,0.623700,0.009309,0.003990,-0.176800,0.884000,0.559300
370000.000000,-0.900000,0.634000,0.009341,0.004000,-0.176400,0.875100,0.562700
370000.000000,-0.800000,0.647500,0.009330,0.003940,-0.176700,0.867400,0.566000
370000.000000,-0.700000,0.662100,0.009210,0.003820,-0.177200,0.860800,0.572600
370000.000000,-0.600000,0.672100,0.009221,0.003850,-0.176800,0.851500,0.577000
370000.000000,-0.500000,0.684000,0.009243,0.003850,-0.176700,0.842800,0.581100
370000.000000,-0.400000,0.696900,0.009276,0.003840,-0.176800,0.835100,0.585100
370000.000000,-0.300000,0.707100,0.009309,0.003870,-0.176400,0.825800,0.588800
370000.000000,-0.200000,0.718600,0.009352,0.003860,-0.176300,0.816200,0.592400
370000.000000,-0.100000,0.730800,0.009407,0.003840,-0.176300,0.807200,0.595800
370000.000000,0.000000,0.741300,0.009450,0.003860,-0.176000,0.796900,0.598900
370000.000000,0.000000,0.741300,0.009450,0.003860,-0.176000,0.796900,0.598900
370000.000000,0.100000,0.752500,0.009527,0.003860,-0.175800,0.786300,0.601700
370000.000000,0.200000,0.763700,0.009625,0.003870,-0.175700,0.776200,0.603900
370000.000000,0.300000,0.774500,0.009592,0.003820,-0.175500,0.765200,0.609200
370000.000000,0.400000,0.785000,0.009636,0.003820,-0.175200,0.754300,0.613500
370000.000000,0.500000,0.795500,0.009712,0.003860,-0.174900,0.744200,0.617000
370000.000000,0.600000,0.805600,0.009777,0.003900,-0.174500,0.733300,0.620400
370000.000000,0.700000,0.815900,0.009875,0.003930,-0.174200,0.722300,0.623700
370000.000000,0.800000,0.826300,0.009963,0.003970,-0.173900,0.712400,0.627000
370000.000000,0.900000,0.836700,0.010039,0.004010,-0.173600,0.702000,0.630500
370000.000000,1.000000,0.847000,0.010148,0.004040,-0.173200,0.691500,0.634000
370000.000000,1.100000,0.857300,0.010257,0.004090,-0.173000,0.681800,0.637300
370000.000000,1.200000,0.867900,0.010344,0.004140,-0.172700,0.671900,0.640300
370000.000000,1.300000,0.878200,0.010464,0.004180,-0.172400,0.661300,0.642600
370000.000000,1.400000,0.888600,0.010540,0.004180,-0.172200,0.650900,0.646700
370000.000000,1.500000,0.899200,0.010540,0.004200,-0.172000,0.641700,0.650800
370000.000000,1.600000,0.909300,0.010628,0.004240,-0.171700,0.631200,0.654100
370000.000000,1.700000,0.919000,0.010758,0.004300,-0.171300,0.620500,0.657200
370000.000000,1.800000,0.929100,0.010846,0.004360,-0.171000,0.610900,0.660300
370000.000000,1.900000,0.939200,0.010933,0.004450,-0.170600,0.600000,0.663400
370000.000000,2.000000,0.948900,0.011074,0.004510,-0.170200,0.588600,0.666700
370000.000000,2.100000,0.958900,0.011194,0.004570,-0.169900,0.578300,0.670000
370000.000000,2.200000,0.969100,0.011292,0.004630,-0.169600,0.567500,0.673500
370000.000000,2.300000,0.978900,0.011434,0.004700,-0.169300,0.556100,0.676700
370000.000000,2.400000,0.988700,0.011598,0.004770,-0.168900,0.545400,0.679500
370000.000000,2.500000,0.999300,0.011696,0.004840,-0.168700,0.535700,0.681800
370000.000000,2.600000,1.009500,0.011761,0.004850,-0.168500,0.524800,0.686300
370000.000000,2.700000,1.018800,0.011903,0.004910,-0.168100,0.513600,0.690100
370000.000000,2.800000,1.029100,0.011968,0.004980,-0.167800,0.504700,0.693400
370000.000000,2.900000,1.038900,0.012077,0.005060,-0.167500,0.494100,0.696400
370000.000000,3.000000,1.048100,0.012252,0.005140,-0.167000,0.482900,0.699500
370000.000000,3.100000,1.058000,0.012372,0.005230,-0.166700,0.473200,0.702700
370000.000000,3.200000,1.068000,0.012481,0.005310,-0.166400,0.462900,0.706000
370000.000000,3.300000,1.077500,0.012655,0.005390,-0.166000,0.451600,0.709200
370000.000000,3.400000,1.087000,0.012829,0.005490,-0.165700,0.440700,0.712400
370000.000000,3.500000,1.097400,0.012938,0.005580,-0.165400,0.430800,0.715600
370000.000000,3.600000,1.106900,0.013124,0.005670,-0.165100,0.419300,0.718400
370000.000000,3.700000,1.116100,0.013353,0.005790,-0.164700,0.407400,0.720600
370000.000000,3.800000,1.126600,0.013385,0.005830,-0.164600,0.397400,0.725500
370000.000000,3.900000,1.135700,0.013538,0.005920,-0.164100,0.385600,0.729200
370000.000000,4.000000,1.144400,0.013756,0.006040,-0.163600,0.373500,0.732500
370000.000000,4.100000,1.154200,0.013865,0.006140,-0.163300,0.363800,0.735900
370000.000000,4.200000,1.163200,0.014061,0.006260,-0.162800,0.352700,0.739200
370000.000000,4.300000,1.171900,0.014301,0.006400,-0.162300,0.340900,0.742500
370000.000000,4.400000,1.182100,0.014421,0.006580,-0.162100,0.332700,0.745900
370000.000000,4.500000,1.191500,0.014606,0.006700,-0.161800,0.323200,0.749200
370000.000000,4.600000,1.200300,0.014879,0.006850,-0.161300,0.312700,0.752300
370000.000000,4.700000,1.210300,0.015031,0.006980,-0.161100,0.305200,0.755200
370000.000000,4.800000,1.220300,0.015195,0.007100,-0.160800,0.297700,0.757700
370000.000000,4.900000,1.229700,0.015369,0.007210,-0.160500,0.289600,0.761400
370000.000000,5.000000,1.238000,0.015620,0.007370,-0.160000,0.280100,0.765500
370000.000000,5.100000,1.247600,0.015740,0.007500,-0.159700,0.274700,0.769100
370000.000000,5.200000,1.257200,0.015860,0.007630,-0.159300,0.269200,0.772800
370000.000000,5.300000,1.266200,0.016045,0.007770,-0.158900,0.263200,0.776500
370000.000000,5.400000,1.274700,0.016296,0.007940,-0.158300,0.256500,0.780300
370000.000000,5.500000,1.282500,0.016655,0.008190,-0.157700,0.248000,0.784000
370000.000000,5.600000,1.292900,0.016721,0.008290,-0.157500,0.244900,0.787700
370000.000000,5.700000,1.303000,0.016841,0.008410,-0.157300,0.240800,0.791100
370000.000000,5.800000,1.312700,0.017015,0.008560,-0.157000,0.236100,0.793900
370000.000000,5.900000,1.321900,0.017200,0.008700,-0.156700,0.231200,0.797500
370000.000000,6.000000,1.330200,0.017440,0.008870,-0.156200,0.226000,0.801700
370000.000000,6.100000,1.337300,0.017832,0.009180,-0.155400,0.219200,0.805300
370000.000000,6.200000,1.347200,0.017898,0.009290,-0.155100,0.217400,0.809000
370000.000000,6.300000,1.356900,0.017985,0.009410,-0.154800,0.215100,0.812800
370000.000000,6.400000,1.366500,0.018116,0.009550,-0.154500,0.212300,0.816700
370000.000000,6.500000,1.375900,0.018268,0.009700,-0.154200,0.209200,0.820800
370000.000000,6.600000,1.385000,0.018454,0.009870,-0.153800,0.206100,0.824800
370000.000000,6.700000,1.393800,0.018693,0.010110,-0.153400,0.202900,0.828400
370000.000000,6.800000,1.402200,0.018944,0.010310,-0.152900,0.199400,0.832700
370000.000000,6.900000,1.409400,0.019271,0.010600,-0.152200,0.195200,0.837500
370000.000000,7.000000,1.416700,0.019653,0.010960,-0.151400,0.191500,0.842100
370000.000000,7.100000,1.426100,0.019718,0.011070,-0.151100,0.190300,0.846800
370000.000000,7.200000,1.435600,0.019805,0.011190,-0.150700,0.188700,0.851500
370000.000000,7.300000,1.445000,0.019925,0.011330,-0.150400,0.186800,0.856200
370000.000000,7.400000,1.454400,0.020067,0.011480,-0.150100,0.184600,0.860500
370000.000000,7.500000,1.463600,0.020209,0.011620,-0.149700,0.182300,0.864900
370000.000000,7.600000,1.472000,0.020339,0.011760,-0.149200,0.180100,0.870400
370000.000000,7.700000,1.480000,0.020514,0.011930,-0.148600,0.177800,0.875900
370000.000000,7.800000,1.487800,0.020721,0.012120,-0.148100,0.175600,0.881600
370000.000000,7.900000,1.495600,0.021004,0.012370,-0.147500,0.173100,0.887400
370000.000000,8.000000,1.502900,0.021397,0.012710,-0.146800,0.170100,0.893000
370000.000000,8.100000,1.508800,0.021942,0.013220,-0.145900,0.166700,0.900400
370000.000000,8.200000,1.516500,0.022116,0.013430,-0.145300,0.165400,0.909100
370000.000000,8.300000,1.524600,0.022182,0.013540,-0.144700,0.164600,0.919800
370000.000000,8.400000,1.530700,0.022192,0.013610,-0.143700,0.163700,0.940300
370000.000000,8.500000,1.538300,0.022258,0.013720,-0.143000,0.162400,1.000000
370000.000000,8.600000,1.548300,0.022432,0.013910,-0.142900,0.160800,1.000000
370000.000000,8.700000,1.558100,0.022618,0.014090,-0.142800,0.159000,1.000000
370000.000000,8.800000,1.567500,0.022814,0.014280,-0.142600,0.157200,1.000000
370000.000000,8.900000,1.576600,0.023021,0.014480,-0.142300,0.155300,1.000000
370000.000000,9.000000,1.585400,0.023250,0.014690,-0.142000,0.153500,1.000000
370000.000000,9.100000,1.593600,0.023511,0.014920,-0.141600,0.151700,1.000000
370000.000000,9.200000,1.601400,0.023817,0.015240,-0.141100,0.149900,1.000000
370000.000000,9.300000,1.608700,0.024198,0.015570,-0.140500,0.147900,1.000000
370000.000000,9.400000,1.615400,0.024721,0.016030,-0.139900,0.145400,1.000000
370000.000000,9.500000,1.621800,0.025615,0.016860,-0.139200,0.142100,1.000000
370000.000000,9.600000,1.630000,0.025866,0.017120,-0.138800,0.141300,1.000000
370000.000000,9.700000,1.638000,0.026007,0.017290,-0.138300,0.140600,1.000000
370000.000000,9.800000,1.645500,0.026171,0.017480,-0.137700,0.139800,1.000000
370000.000000,9.900000,1.652300,0.026367,0.017690,-0.136900,0.138900,1.000000
370000.000000,10.000000,1.659000,0.026563,0.017910,-0.136200,0.137800,1.000000
370000.000000,10.100000,1.665500,0.026770,0.018130,-0.135400,0.136500,1.000000
370000.000000,10.200000,1.671900,0.026988,0.018360,-0.134600,0.135100,1.000000
370000.000000,10.300000,1.678100,0.027217,0.018590,-0.133800,0.133700,1.000000
370000.000000,10.400000,1.684100,0.027446,0.018810,-0.133000,0.132200,1.000000
370000.000000,10.500000,1.689800,0.027675,0.019040,-0.132200,0.130700,1.000000
370000.000000,10.600000,1.695400,0.027926,0.019270,-0.131300,0.129300,1.000000
370000.000000,10.700000,1.700500,0.028231,0.019540,-0.130400,0.127700,1.000000
370000.000000,10.800000,1.705200,0.028602,0.019870,-0.129400,0.126000,1.000000
370000.000000,10.900000,1.709300,0.029092,0.020320,-0.128400,0.124000,1.000000
370000.000000,11.000000,1.713100,0.029899,0.021050,-0.127400,0.121300,1.000000
370000.000000,11.100000,1.718000,0.030662,0.021780,-0.126600,0.119200,1.000000
370000.000000,11.200000,1.723400,0.030760,0.021910,-0.125700,0.118600,1.000000
370000.000000,11.300000,1.728700,0.030891,0.022070,-0.124800,0.117700,1.000000
370000.000000,11.400000,1.734100,0.031043,0.022260,-0.124000,0.116700,1.000000
370000.000000,11.500000,1.739600,0.031239,0.022470,-0.123200,0.115500,1.000000
370000.000000,11.600000,1.744800,0.031468,0.022720,-0.122400,0.114100,1.000000
370000.000000,11.700000,1.750000,0.031719,0.022980,-0.121600,0.112700,1.000000
370000.000000,11.800000,1.755000,0.032002,0.023260,-0.120800,0.111300,1.000000
370000.000000,11.900000,1.759900,0.032319,0.023560,-0.120000,0.109900,1.000000
370000.000000,12.000000,1.764400,0.032667,0.023940,-0.119100,0.108600,1.000000
370000.000000,12.100000,1.768400,0.033060,0.024310,-0.118300,0.107200,1.000000
370000.000000,12.200000,1.771900,0.033517,0.024730,-0.117400,0.105900,1.000000
370000.000000,12.300000,1.774600,0.034052,0.025230,-0.116300,0.104400,1.000000
370000.000000,12.400000,1.776200,0.034727,0.025840,-0.115200,0.102800,1.000000
370000.000000,12.500000,1.776700,0.035599,0.026650,-0.114000,0.100800,1.000000
370000.000000,12.600000,1.777200,0.036624,0.027630,-0.112700,0.098900,1.000000
370000.000000,12.700000,1.781900,0.036951,0.027980,-0.112000,0.098400,1.000000
370000.000000,12.800000,1.786400,0.037311,0.028370,-0.111300,0.097800,1.000000
370000.000000,12.900000,1.790800,0.037703,0.028780,-0.110600,0.097200,1.000000
370000.000000,13.000000,1.795100,0.038128,0.029220,-0.109900,0.096300,1.000000
370000.000000,13.100000,1.799100,0.038586,0.029690,-0.109200,0.095400,1.000000
370000.000000,13.200000,1.802800,0.039077,0.030190,-0.108500,0.094300,1.000000
370000.000000,13.300000,1.806300,0.039589,0.030690,-0.107800,0.093200,1.000000
370000.000000,13.400000,1.809900,0.040101,0.031200,-0.107100,0.092000,1.000000
370000.000000,13.500000,1.813200,0.040646,0.031730,-0.106400,0.090800,1.000000
370000.000000,13.600000,1.816200,0.041235,0.032290,-0.105800,0.089700,1.000000
370000.000000,13.700000,1.818600,0.041878,0.032900,-0.105100,0.088500,1.000000
370000.000000,13.800000,1.820500,0.042597,0.033570,-0.104400,0.087300,1.000000
370000.000000,13.900000,1.821400,0.043426,0.034330,-0.103600,0.086100,1.000000
370000.000000,14.000000,1.821300,0.044374,0.035210,-0.102800,0.084800,1.000000
370000.000000,14.100000,1.820100,0.045464,0.036230,-0.101900,0.083300,1.000000
370000.000000,14.200000,1.817000,0.046794,0.037470,-0.100900,0.081600,1.000000
370000.000000,14.300000,1.814900,0.048015,0.038640,-0.099900,0.080300,1.000000
370000.000000,14.400000,1.818100,0.048647,0.039270,-0.099500,0.079800,1.000000
370000.000000,14.500000,1.821200,0.049301,0.039930,-0.099100,0.079200,1.000000
370000.000000,14.600000,1.823800,0.050031,0.040660,-0.098700,0.078500,1.000000
370000.000000,14.700000,1.826000,0.050816,0.041440,-0.098300,0.077700,1.000000
370000.000000,14.800000,1.828100,0.051622,0.042230,-0.097900,0.076700,1.000000
370000.000000,14.900000,1.830100,0.052462,0.043040,-0.097500,0.075600,1.000000
370000.000000,15.000000,1.831600,0.053388,0.043930,-0.097200,0.074500,1.000000
420000.000000,-7.400000,-0.384700,0.090187,0.080510,-0.030500,0.999100,0.032600
420000.000000,-7.100000,-0.381800,0.037725,0.031090,-0.101000,0.983600,0.022700
420000.000000,-7.000000,-0.362900,0.033496,0.026950,-0.105300,0.983400,0.018500
420000.000000,-6.900000,-0.338100,0.028166,0.021520,-0.112200,0.983900,0.017300
420000.000000,-6.800000,-0.316900,0.025255,0.018520,-0.115900,0.984200,0.016700
420000.000000,-6.700000,-0.297300,0.023370,0.016550,-0.118500,0.984400,0.016500
420000.000000,-6.600000,-0.278500,0.022029,0.015150,-0.120600,0.984400,0.016500
420000.000000,-6.500000,-0.260100,0.020993,0.014070,-0.122500,0.984300,0.016700
