RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,7.900000,0.967400,0.019969,0.010900,-0.000000,0.032800,1.000100
270000.000000,8.000000,0.976300,0.020361,0.011310,0.000200,0.030400,1.000100
270000.000000,8.100000,0.984800,0.020808,0.011740,0.000300,0.028400,1.000100
270000.000000,8.200000,0.991300,0.021615,0.012460,0.000600,0.026500,1.000100
270000.000000,8.300000,1.000400,0.021964,0.012850,0.000800,0.025200,1.000100
270000.000000,8.400000,1.008800,0.022410,0.013310,0.001000,0.024000,1.000100
270000.000000,8.500000,1.016900,0.022901,0.013800,0.001200,0.023000,1.000100
270000.000000,8.600000,1.024500,0.023446,0.014320,0.001400,0.022100,1.000100
270000.000000,8.700000,1.030900,0.024198,0.015020,0.001800,0.021300,1.000100
270000.000000,8.800000,1.035800,0.025201,0.015950,0.002300,0.020600,1.000100
270000.000000,8.900000,1.043900,0.025670,0.016460,0.002500,0.020200,1.000100
270000.000000,9.000000,1.051600,0.026193,0.017000,0.002800,0.019600,1.000100
270000.000000,9.100000,1.059200,0.026738,0.017560,0.003000,0.019000,1.000100
270000.000000,9.200000,1.066600,0.027261,0.018100,0.003300,0.018400,1.000100
270000.000000,9.300000,1.074000,0.027795,0.018610,0.003500,0.017800,1.000100
270000.000000,9.400000,1.081000,0.028351,0.019140,0.003700,0.017300,1.000100
270000.000000,9.500000,1.087300,0.029005,0.019760,0.004000,0.016800,1.000100
270000.000000,9.600000,1.092500,0.029888,0.020580,0.004400,0.016400,1.000100
270000.000000,9.700000,1.096500,0.031087,0.021710,0.004900,0.016100,1.000100
270000.000000,9.800000,1.102200,0.031992,0.022600,0.005400,0.015900,1.000100
270000.000000,9.900000,1.108700,0.032678,0.023310,0.005700,0.015700,1.000100
270000.000000,10.000000,1.114800,0.033419,0.024090,0.006100,0.015500,1.000100
270000.000000,10.100000,1.120500,0.034226,0.024910,0.006400,0.015300,1.000100
270000.000000,10.200000,1.125900,0.035076,0.025780,0.006800,0.015100,1.000100
270000.000000,10.300000,1.130900,0.035970,0.026690,0.007200,0.014900,1.000100
270000.000000,10.400000,1.135600,0.036896,0.027640,0.007600,0.014800,1.000100
270000.000000,10.500000,1.139800,0.037867,0.028630,0.008100,0.014600,1.000100
270000.000000,10.600000,1.143600,0.038880,0.029650,0.008500,0.014500,1.000100
270000.000000,10.700000,1.146800,0.039916,0.030720,0.008900,0.014400,1.000100
270000.000000,10.800000,1.149500,0.040995,0.031810,0.009400,0.014300,1.000100
270000.000000,10.900000,1.151500,0.042118,0.032940,0.009900,0.014200,1.000100
270000.000000,11.000000,1.152300,0.043229,0.034060,0.010400,0.014100,1.000100
320000.000000,-7.400000,-0.597100,0.059645,0.051650,-0.012100,0.999900,0.029800
320000.000000,-7.300000,-0.592200,0.058435,0.050530,-0.012000,0.999900,0.030100
320000.000000,-7.200000,-0.587000,0.057236,0.049410,-0.012000,0.999900,0.030300
320000.000000,-7.100000,-0.581300,0.056102,0.048350,-0.012000,0.999900,0.030600
320000.000000,-7.000000,-0.575500,0.054860,0.047180,-0.012100,0.999900,0.030900
320000.000000,-6.900000,-0.569500,0.053519,0.045910,-0.012100,0.999900,0.031300
320000.000000,-6.800000,-0.563300,0.052080,0.044530,-0.012300,0.999900,0.031800
320000.000000,-6.700000,-0.556900,0.050532,0.043050,-0.012400,0.999900,0.032400
320000.000000,-6.600000,-0.550100,0.048941,0.041490,-0.012400,0.999900,0.033200
320000.000000,-6.500000,-0.538100,0.047840,0.039970,-0.012200,0.999900,0.036900
320000.000000,-6.400000,-0.531300,0.046707,0.038720,-0.011900,0.999900,0.037100
320000.000000,-6.300000,-0.532800,0.041180,0.033570,-0.012200,0.999900,0.038000
320000.000000,-6.200000,-0.525000,0.040003,0.032540,-0.012200,0.999900,0.038500
320000.000000,-6.100000,-0.524800,0.029790,0.022250,-0.010000,0.999900,0.023600
320000.000000,-6.000000,-0.515200,0.029659,0.022190,-0.010000,0.999900,0.024200
320000.000000,-5.900000,-0.505900,0.027196,0.019460,-0.008900,0.999900,0.022200
320000.000000,-5.800000,-0.497200,0.025757,0.017970,-0.008500,0.999900,0.022100
320000.000000,-5.700000,-0.488000,0.024536,0.016680,-0.008200,0.999900,0.022100
320000.000000,-5.600000,-0.478400,0.023468,0.015540,-0.007800,0.999900,0.022100
320000.000000,-5.500000,-0.468600,0.022541,0.014550,-0.007500,0.999900,0.022200
320000.000000,-5.400000,-0.458500,0.021767,0.013690,-0.007200,0.999900,0.022300
320000.000000,-5.300000,-0.448100,0.021135,0.012980,-0.006900,0.999900,0.022500
320000.000000,-5.200000,-0.438500,0.019914,0.011720,-0.006600,0.999900,0.022900
320000.000000,-5.100000,-0.428800,0.018944,0.010800,-0.006400,0.999900,0.023500
320000.000000,-5.000000,-0.418600,0.018508,0.010390,-0.006300,0.999900,0.024100
320000.000000,-4.900000,-0.408100,0.018116,0.010010,-0.006200,0.999900,0.024700
320000.000000,-4.800000,-0.397600,0.017669,0.009550,-0.006000,0.999900,0.025200
320000.000000,-4.700000,-0.387000,0.017168,0.009040,-0.005800,0.999900,0.025500
320000.000000,-4.600000,-0.376500,0.016677,0.008550,-0.005600,0.999900,0.025900
320000.000000,-4.500000,-0.365900,0.016230,0.008090,-0.005400,0.999900,0.026400
320000.000000,-4.400000,-0.355400,0.015805,0.007660,-0.005200,0.999900,0.026900
320000.000000,-4.300000,-0.344900,0.015413,0.007270,-0.005000,0.999900,0.027400
320000.000000,-4.200000,-0.329900,0.015009,0.006850,-0.005700,0.984800,0.028100
320000.000000,-4.100000,-0.314200,0.014671,0.006500,-0.006600,0.965100,0.028700
320000.000000,-4.000000,-0.299300,0.014028,0.005870,-0.007300,0.943400,0.029900
320000.000000,-3.900000,-0.285100,0.013658,0.005530,-0.007900,0.918400,0.031500
320000.000000,-3.800000,-0.273000,0.013472,0.005310,-0.008000,0.890900,0.032900
320000.000000,-3.600000,-0.253500,0.013145,0.004850,-0.006900,0.856100,0.035300
320000.000000,-3.500000,-0.243800,0.013004,0.004640,-0.006400,0.845100,0.036400
320000.000000,-3.400000,-0.234000,0.012775,0.004370,-0.006000,0.836100,0.037600
320000.000000,-3.300000,-0.224400,0.012481,0.004070,-0.005600,0.828300,0.039900
320000.000000,-3.200000,-0.214200,0.012372,0.003920,-0.005300,0.821100,0.042500
320000.000000,-3.100000,-0.203800,0.012284,0.003790,-0.005000,0.814600,0.045300
320000.000000,-3.000000,-0.193600,0.012088,0.003570,-0.004700,0.808500,0.048700
320000.000000,-2.900000,-0.183300,0.011935,0.003420,-0.004500,0.802900,0.053200
320000.000000,-2.800000,-0.172800,0.011794,0.003260,-0.004300,0.797100,0.059000
320000.000000,-2.700000,-0.162500,0.011641,0.003120,-0.004000,0.791800,0.068900
320000.000000,-2.600000,-0.152300,0.011390,0.002990,-0.003800,0.786300,0.087600
320000.000000,-2.500000,-0.142300,0.011151,0.002880,-0.003600,0.781000,0.120600
320000.000000,-2.400000,-0.132500,0.010889,0.002800,-0.003400,0.776100,0.167300
320000.000000,-2.300000,-0.122600,0.010606,0.002740,-0.003200,0.770700,0.221800
320000.000000,-2.200000,-0.113000,0.010366,0.002700,-0.003000,0.766000,0.279300
320000.000000,-2.100000,-0.103300,0.010126,0.002660,-0.002800,0.761000,0.335800
320000.000000,-2.000000,-0.093900,0.009843,0.002610,-0.002600,0.756500,0.399700
320000.000000,-1.900000,-0.085100,0.009429,0.002550,-0.002200,0.751500,0.488200
320000.000000,-1.800000,-0.078500,0.008709,0.002450,-0.001400,0.746200,0.624900
320000.000000,-1.700000,-0.076600,0.008142,0.002630,0.001200,0.741700,0.829600
320000.000000,-1.600000,-0.068200,0.008088,0.002660,0.002200,0.735900,0.866500
320000.000000,-1.500000,-0.059500,0.008077,0.002680,0.003200,0.730500,0.891100
320000.000000,-1.400000,-0.050300,0.008088,0.002690,0.004000,0.725100,0.910100
320000.000000,-1.300000,-0.040100,0.008099,0.002700,0.004600,0.719000,0.925500
320000.000000,-1.200000,-0.029000,0.008131,0.002700,0.004900,0.713700,0.938600
320000.000000,-1.100000,-0.016500,0.008153,0.002700,0.005000,0.707000,0.949900
320000.000000,-1.000000,-0.002900,0.008197,0.002700,0.004800,0.701200,0.959500
320000.000000,-0.900000,0.014700,0.008251,0.002700,0.003700,0.693700,0.966800
320000.000000,-0.800000,0.029700,0.008295,0.002700,0.003100,0.686900,0.973700
320000.000000,-0.700000,0.053000,0.008360,0.002700,0.000700,0.678700,0.978400
320000.000000,-0.600000,0.073000,0.008415,0.002700,-0.001100,0.670100,0.983700
320000.000000,-0.500000,0.094900,0.008469,0.002680,-0.003200,0.661900,0.987700
320000.000000,-0.400000,0.115500,0.008513,0.002640,-0.005200,0.654000,0.991600
320000.000000,-0.300000,0.133700,0.008556,0.002620,-0.006600,0.646300,0.995200
320000.000000,-0.200000,0.153000,0.008589,0.002570,-0.008400,0.639100,0.997800
320000.000000,-0.100000,0.170000,0.008622,0.002540,-0.009600,0.631900,1.000100
320000.000000,0.000000,0.180600,0.008633,0.002500,-0.009500,0.625900,1.000100
320000.000000,0.000000,0.180600,0.008633,0.002500,-0.009500,0.625900,1.000100
320000.000000,0.100000,0.191300,0.008655,0.002470,-0.009400,0.619900,1.000100
320000.000000,0.200000,0.201900,0.008687,0.002430,-0.009400,0.614500,1.000100
320000.000000,0.300000,0.212600,0.008698,0.002410,-0.009300,0.608700,1.000100
320000.000000,0.400000,0.223200,0.008731,0.002390,-0.009200,0.603500,1.000100
320000.000000,0.500000,0.233900,0.008753,0.002370,-0.009200,0.598300,1.000100
320000.000000,0.600000,0.244500,0.008775,0.002360,-0.009100,0.593100,1.000100
320000.000000,0.700000,0.255100,0.008818,0.002350,-0.009000,0.588500,1.000100
320000.000000,0.800000,0.265600,0.008829,0.002340,-0.008900,0.583300,1.000100
320000.000000,0.900000,0.276100,0.008862,0.002340,-0.008800,0.578500,1.000100
320000.000000,1.000000,0.286500,0.008894,0.002330,-0.008700,0.573800,1.000100
320000.000000,1.100000,0.296900,0.008905,0.002340,-0.008600,0.568800,1.000100
320000.000000,1.200000,0.307300,0.008949,0.002330,-0.008500,0.564200,1.000100
320000.000000,1.300000,0.317600,0.008971,0.002340,-0.008300,0.559500,1.000100
320000.000000,1.400000,0.327900,0.008993,0.002340,-0.008200,0.554500,1.000100
320000.000000,1.500000,0.338100,0.009036,0.002340,-0.008100,0.550100,1.000100
320000.000000,1.600000,0.348400,0.009047,0.002350,-0.007900,0.545200,1.000100
320000.000000,1.700000,0.358600,0.009069,0.002360,-0.007800,0.540300,1.000100
320000.000000,1.900000,0.378900,0.009134,0.002390,-0.007500,0.530800,1.000100
320000.000000,2.000000,0.389000,0.009156,0.002400,-0.007300,0.526000,1.000100
320000.000000,2.100000,0.399100,0.009200,0.002410,-0.007100,0.521500,1.000100
320000.000000,2.200000,0.409200,0.009210,0.002430,-0.007000,0.516100,1.000100
320000.000000,2.300000,0.419200,0.009254,0.002440,-0.006800,0.511200,1.000100
320000.000000,2.400000,0.429300,0.009287,0.002470,-0.006600,0.506100,1.000100
320000.000000,2.500000,0.439300,0.009309,0.002490,-0.006400,0.500600,1.000100
320000.000000,2.600000,0.449200,0.009352,0.002510,-0.006200,0.495800,1.000100
320000.000000,2.700000,0.459200,0.009374,0.002540,-0.006000,0.489900,1.000100
320000.000000,2.800000,0.469100,0.009418,0.002560,-0.005800,0.484500,1.000100
320000.000000,2.900000,0.479100,0.009439,0.002580,-0.005600,0.478500,1.000100
320000.000000,3.000000,0.489100,0.009472,0.002610,-0.005400,0.472700,1.000100
320000.000000,3.100000,0.499100,0.009494,0.002630,-0.005200,0.466200,1.000100
320000.000000,3.200000,0.509000,0.009538,0.002660,-0.005000,0.459600,1.000100
320000.000000,3.300000,0.519000,0.009570,0.002690,-0.004800,0.452600,1.000100
320000.000000,3.500000,0.538900,0.009657,0.002760,-0.004400,0.438200,1.000100
320000.000000,3.600000,0.548900,0.009712,0.002790,-0.004300,0.430700,1.000100
320000.000000,3.700000,0.558800,0.009777,0.002830,-0.004100,0.422700,1.000100
320000.000000,3.800000,0.568800,0.009832,0.002870,-0.003900,0.414300,1.000100
320000.000000,3.900000,0.578800,0.009908,0.002920,-0.003700,0.406200,1.000100
320000.000000,4.000000,0.588700,0.009984,0.002970,-0.003600,0.397300,1.000100
320000.000000,4.100000,0.598800,0.010061,0.003030,-0.003400,0.388300,1.000100
320000.000000,4.200000,0.608700,0.010159,0.003090,-0.003200,0.379300,1.000100
320000.000000,4.400000,0.628800,0.010355,0.003230,-0.003000,0.359800,1.000100
320000.000000,4.500000,0.638900,0.010464,0.003310,-0.002800,0.350000,1.000100
320000.000000,4.600000,0.648900,0.010584,0.003390,-0.002700,0.340200,1.000100
320000.000000,4.700000,0.658900,0.010715,0.003480,-0.002600,0.330000,1.000100
320000.000000,4.800000,0.669000,0.010846,0.003570,-0.002500,0.319400,1.000100
320000.000000,4.900000,0.679200,0.010965,0.003660,-0.002400,0.309100,1.000100
320000.000000,5.000000,0.689300,0.011107,0.003770,-0.002300,0.298800,1.000100
320000.000000,5.100000,0.699500,0.011260,0.003890,-0.002200,0.288300,1.000100
320000.000000,5.200000,0.709600,0.011412,0.004000,-0.002200,0.277900,1.000100
320000.000000,5.300000,0.719700,0.011565,0.004110,-0.002100,0.267100,1.000100
320000.000000,5.400000,0.729900,0.011718,0.004230,-0.002100,0.256200,1.000100
320000.000000,5.500000,0.740100,0.011881,0.004360,-0.002000,0.245300,1.000100
320000.000000,5.600000,0.750200,0.012066,0.004490,-0.002000,0.233900,1.000100
320000.000000,5.700000,0.760300,0.012252,0.004630,-0.001900,0.222000,1.000100
320000.000000,5.800000,0.770300,0.012448,0.004770,-0.001900,0.210100,1.000100
320000.000000,5.900000,0.780300,0.012655,0.004920,-0.001800,0.198600,1.000100
320000.000000,6.000000,0.790300,0.012873,0.005080,-0.001800,0.187400,1.000100
320000.000000,6.200000,0.810400,0.013298,0.005410,-0.001800,0.166400,1.000100
320000.000000,6.300000,0.820400,0.013505,0.005580,-0.001700,0.156700,1.000100
320000.000000,6.400000,0.830400,0.013734,0.005760,-0.001700,0.147300,1.000100
320000.000000,6.500000,0.840300,0.013963,0.005940,-0.001700,0.138000,1.000100
320000.000000,6.600000,0.850200,0.014214,0.006130,-0.001700,0.128800,1.000100
320000.000000,6.700000,0.860200,0.014432,0.006320,-0.001600,0.119600,1.000100
320000.000000,6.800000,0.870000,0.014671,0.006520,-0.001600,0.110500,1.000100
320000.000000,6.900000,0.879800,0.014933,0.006740,-0.001600,0.101500,1.000100
320000.000000,7.000000,0.889500,0.015227,0.006970,-0.001500,0.092100,1.000100
320000.000000,7.100000,0.899000,0.015533,0.007210,-0.001500,0.082200,1.000100
320000.000000,7.300000,0.917700,0.016230,0.007750,-0.001400,0.061900,1.000100
320000.000000,7.400000,0.926800,0.016633,0.008070,-0.001300,0.052500,1.000100
320000.000000,7.500000,0.935800,0.017048,0.008430,-0.001200,0.044700,1.000100
320000.000000,7.600000,0.944700,0.017505,0.008830,-0.001000,0.038900,1.000100
320000.000000,7.700000,0.953100,0.018029,0.009280,-0.000800,0.034300,1.000100
320000.000000,7.800000,0.962300,0.018410,0.009670,-0.000700,0.031200,1.000100
320000.000000,7.900000,0.971200,0.018813,0.010060,-0.000600,0.028600,1.000100
320000.000000,8.000000,0.979100,0.019435,0.010630,-0.000400,0.026300,1.000100
320000.000000,8.100000,0.988400,0.019751,0.010980,-0.000200,0.024700,1.000100
320000.000000,8.200000,0.997300,0.020143,0.011370,-0.000100,0.023200,1.000100
320000.000000,8.300000,1.005600,0.020623,0.011820,0.000100,0.022000,1.000100
320000.000000,8.400000,1.012100,0.021419,0.012570,0.000400,0.020900,1.000100
320000.000000,8.500000,1.020300,0.021920,0.013080,0.000600,0.020200,1.000100
320000.000000,8.600000,1.028700,0.022356,0.013540,0.000800,0.019500,1.000100
320000.000000,8.700000,1.036900,0.022814,0.014010,0.001000,0.018800,1.000100
320000.000000,8.800000,1.045100,0.023272,0.014460,0.001200,0.018100,1.000100
320000.000000,8.900000,1.053100,0.023729,0.014900,0.001400,0.017400,1.000100
320000.000000,9.000000,1.060300,0.024296,0.015450,0.001600,0.016800,1.000100
320000.000000,9.100000,1.065400,0.025201,0.016290,0.002000,0.016200,1.000100
320000.000000,9.200000,1.071900,0.025909,0.016990,0.002400,0.015800,1.000100
320000.000000,9.300000,1.079700,0.026389,0.017500,0.002600,0.015500,1.000100
320000.000000,9.400000,1.086900,0.026967,0.018080,0.002900,0.015100,1.000100
320000.000000,9.500000,1.093800,0.027566,0.018690,0.003200,0.014800,1.000100
320000.000000,9.600000,1.100500,0.028187,0.019320,0.003500,0.014500,1.000100
320000.000000,9.700000,1.107100,0.028831,0.019960,0.003900,0.014200,1.000100
320000.000000,9.800000,1.113500,0.029485,0.020610,0.004200,0.014000,1.000100
320000.000000,9.900000,1.119700,0.030149,0.021260,0.004500,0.013700,1.000100
320000.000000,10.000000,1.125800,0.030825,0.021930,0.004800,0.013500,1.000100
320000.000000,10.100000,1.131600,0.031523,0.022610,0.005100,0.013300,1.000100
320000.000000,10.200000,1.137100,0.032253,0.023320,0.005500,0.013100,1.000100
320000.000000,10.300000,1.142300,0.033027,0.024070,0.005800,0.013000,1.000100
320000.000000,10.400000,1.147000,0.033877,0.024890,0.006200,0.012800,1.000100
320000.000000,10.500000,1.151200,0.034836,0.025830,0.006600,0.012600,1.000100
320000.000000,10.600000,1.154700,0.035948,0.026900,0.007100,0.012500,1.000100
320000.000000,10.700000,1.157400,0.037267,0.028170,0.007600,0.012400,1.000100
320000.000000,10.800000,1.159100,0.038826,0.029690,0.008200,0.012300,1.000100
320000.000000,10.900000,1.162300,0.039643,0.030540,0.008600,0.012200,1.000100
320000.000000,11.000000,1.164900,0.040504,0.031440,0.009000,0.012100,1.000100
320000.000000,11.100000,1.166000,0.041376,0.032350,0.009600,0.012000,1.000100
320000.000000,11.200000,1.166200,0.042303,0.033290,0.010300,0.011900,1.000100
370000.000000,-6.200000,-0.531700,0.031196,0.024010,-0.010100,0.999900,0.021800
370000.000000,-6.100000,-0.524500,0.029332,0.022140,-0.009800,0.999900,0.021300
370000.000000,-6.000000,-0.516800,0.027457,0.020230,-0.009300,0.999900,0.020800
370000.000000,-5.900000,-0.508600,0.025626,0.018310,-0.008800,0.999900,0.020400
370000.000000,-5.800000,-0.499800,0.024024,0.016610,-0.008300,0.999900,0.020200
370000.000000,-5.700000,-0.490500,0.022716,0.015220,-0.007900,0.999900,0.020100
370000.000000,-5.600000,-0.480700,0.021636,0.014080,-0.007500,0.999900,0.020200
370000.000000,-5.500000,-0.470800,0.020732,0.013100,-0.007200,0.999900,0.020300
370000.000000,-5.400000,-0.460600,0.019925,0.012250,-0.006900,0.999900,0.020500
370000.000000,-5.300000,-0.450300,0.019217,0.011480,-0.006600,0.999900,0.020700
370000.000000,-5.200000,-0.439900,0.018563,0.010790,-0.006300,0.999900,0.021000
370000.000000,-5.100000,-0.429400,0.018050,0.010230,-0.006100,0.999900,0.021300
370000.000000,-5.000000,-0.418700,0.017691,0.009830,-0.005900,0.999900,0.021900
370000.000000,-4.900000,-0.407900,0.017462,0.009540,-0.005700,0.999900,0.022300
370000.000000,-4.800000,-0.397300,0.016993,0.009030,-0.005500,0.999900,0.022700
370000.000000,-4.700000,-0.387500,0.015990,0.008060,-0.005300,0.999900,0.023200
370000.000000,-4.600000,-0.377300,0.015413,0.007510,-0.005000,0.999900,0.023600
370000.000000,-4.500000,-0.362600,0.014933,0.007060,-0.005800,0.982400,0.024200
370000.000000,-4.400000,-0.347100,0.014541,0.006690,-0.006700,0.960300,0.024800
370000.000000,-4.300000,-0.331700,0.014203,0.006340,-0.007500,0.934300,0.025500
370000.000000,-4.200000,-0.318300,0.013919,0.006020,-0.007800,0.903800,0.026200
370000.000000,-4.100000,-0.308100,0.013712,0.005740,-0.007400,0.875300,0.026900
370000.000000,-4.000000,-0.298900,0.013538,0.005470,-0.006700,0.858200,0.027600
370000.000000,-3.900000,-0.289200,0.013440,0.005290,-0.006200,0.846000,0.028500
370000.000000,-3.800000,-0.279400,0.013244,0.005040,-0.005800,0.836500,0.029400
370000.000000,-3.700000,-0.270000,0.012840,0.004630,-0.005400,0.828700,0.030900
370000.000000,-3.600000,-0.259900,0.012677,0.004450,-0.005100,0.821800,0.032200
370000.000000,-3.500000,-0.249600,0.012535,0.004280,-0.004800,0.815700,0.033500
370000.000000,-3.400000,-0.239100,0.012393,0.004100,-0.004600,0.809800,0.034900
370000.000000,-3.200000,-0.218200,0.012066,0.003690,-0.004100,0.799300,0.038100
370000.000000,-3.100000,-0.207900,0.011870,0.003510,-0.003900,0.794300,0.041100
370000.000000,-3.000000,-0.197300,0.011783,0.003400,-0.003700,0.789700,0.044300
370000.000000,-2.900000,-0.186600,0.011652,0.003250,-0.003500,0.784800,0.047700
370000.000000,-2.800000,-0.176200,0.011489,0.003100,-0.003300,0.780100,0.053400
370000.000000,-2.700000,-0.165600,0.011347,0.002960,-0.003100,0.775500,0.061000
370000.000000,-2.600000,-0.155000,0.011162,0.002840,-0.002900,0.770700,0.074900
370000.000000,-2.500000,-0.144800,0.010965,0.002750,-0.002700,0.766200,0.099300
370000.000000,-2.400000,-0.134700,0.010736,0.002660,-0.002600,0.761600,0.136000
370000.000000,-2.300000,-0.124600,0.010519,0.002600,-0.002400,0.757500,0.180000
370000.000000,-2.200000,-0.114500,0.010268,0.002550,-0.002300,0.753000,0.229100
370000.000000,-2.100000,-0.104300,0.010006,0.002510,-0.002200,0.747800,0.282900
370000.000000,-2.000000,-0.094200,0.009756,0.002460,-0.002100,0.742800,0.335900
370000.000000,-1.900000,-0.084300,0.009439,0.002400,-0.002000,0.737800,0.395500
370000.000000,-1.800000,-0.075000,0.009036,0.002330,-0.001700,0.732400,0.477800
370000.000000,-1.700000,-0.067500,0.008437,0.002210,-0.001100,0.728100,0.599400
370000.000000,-1.600000,-0.065300,0.007663,0.002320,0.001200,0.722500,0.819400
370000.000000,-1.500000,-0.056800,0.007608,0.002340,0.002200,0.717200,0.857300
370000.000000,-1.400000,-0.048000,0.007575,0.002340,0.003000,0.711400,0.881900
370000.000000,-1.300000,-0.039000,0.007554,0.002350,0.003800,0.705300,0.900300
370000.000000,-1.200000,-0.029600,0.007554,0.002340,0.004600,0.699100,0.915300
370000.000000,-1.100000,-0.019800,0.007554,0.002330,0.005200,0.692300,0.928000
370000.000000,-1.000000,-0.009100,0.007565,0.002320,0.005600,0.685000,0.939000
370000.000000,-0.900000,0.001700,0.007586,0.002300,0.005900,0.677600,0.948800
370000.000000,-0.800000,0.015100,0.007619,0.002290,0.005700,0.668800,0.956700
370000.000000,-0.700000,0.028700,0.007652,0.002280,0.005400,0.660700,0.963500
370000.000000,-0.500000,0.059500,0.007772,0.002260,0.004000,0.645100,0.974900
370000.000000,-0.400000,0.079400,0.007859,0.002270,0.002300,0.637500,0.978700
370000.000000,-0.300000,0.097800,0.007946,0.002270,0.000800,0.630100,0.982700
370000.000000,-0.200000,0.115500,0.008022,0.002270,-0.000500,0.623300,0.986000
370000.000000,-0.100000,0.134600,0.008099,0.002270,-0.002200,0.616800,0.988300
370000.000000,0.000000,0.152300,0.008153,0.002270,-0.003500,0.610500,0.990800
370000.000000,0.000000,0.152300,0.008153,0.002270,-0.003500,0.610500,0.990800
370000.000000,0.100000,0.168800,0.008219,0.002270,-0.004700,0.604600,0.993300
370000.000000,0.200000,0.185500,0.008273,0.002270,-0.005800,0.599000,0.995500
370000.000000,0.300000,0.203300,0.008328,0.002270,-0.007300,0.593100,0.997500
370000.000000,0.400000,0.220800,0.008382,0.002270,-0.008600,0.588000,0.999600
370000.000000,0.500000,0.233000,0.008404,0.002270,-0.008900,0.582800,1.000100
370000.000000,0.600000,0.243700,0.008426,0.002250,-0.008900,0.578200,1.000100
370000.000000,0.700000,0.254300,0.008448,0.002240,-0.008800,0.573700,1.000100
370000.000000,0.800000,0.265000,0.008458,0.002230,-0.008700,0.568800,1.000100
370000.000000,0.900000,0.275600,0.008491,0.002220,-0.008700,0.564300,1.000100
370000.000000,1.000000,0.286200,0.008513,0.002220,-0.008600,0.559900,1.000100
370000.000000,1.100000,0.296700,0.008524,0.002210,-0.008500,0.555100,1.000100
370000.000000,1.200000,0.307100,0.008556,0.002210,-0.008400,0.550800,1.000100
370000.000000,1.300000,0.317500,0.008567,0.002210,-0.008300,0.546300,1.000100
370000.000000,1.400000,0.327900,0.008578,0.002210,-0.008200,0.541500,1.000100
370000.000000,1.500000,0.338200,0.008611,0.002210,-0.008000,0.537200,1.000100
370000.000000,1.600000,0.348500,0.008633,0.002210,-0.007900,0.532600,1.000100
370000.000000,1.700000,0.358700,0.008644,0.002220,-0.007800,0.527800,1.000100
370000.000000,1.800000,0.368900,0.008687,0.002230,-0.007600,0.523500,1.000100
370000.000000,1.900000,0.379100,0.008698,0.002240,-0.007500,0.518800,1.000100
370000.000000,2.000000,0.389300,0.008720,0.002240,-0.007300,0.513900,1.000100
370000.000000,2.200000,0.409600,0.008764,0.002260,-0.007000,0.504300,1.000100
370000.000000,2.300000,0.419600,0.008785,0.002270,-0.006800,0.499200,1.000100
370000.000000,2.400000,0.429700,0.008818,0.002290,-0.006700,0.494400,1.000100
370000.000000,2.500000,0.439700,0.008829,0.002310,-0.006500,0.488900,1.000100
370000.000000,2.600000,0.449600,0.008873,0.002330,-0.006300,0.483900,1.000100
370000.000000,2.700000,0.459700,0.008883,0.002350,-0.006100,0.478100,1.000100
370000.000000,2.800000,0.469600,0.008916,0.002360,-0.005900,0.472500,1.000100
370000.000000,2.900000,0.479600,0.008938,0.002380,-0.005700,0.466400,1.000100
370000.000000,3.000000,0.489500,0.008971,0.002400,-0.005500,0.459900,1.000100
370000.000000,3.100000,0.499500,0.008993,0.002420,-0.005300,0.453200,1.000100
370000.000000,3.200000,0.509300,0.009047,0.002440,-0.005100,0.446700,1.000100
370000.000000,3.300000,0.519300,0.009080,0.002470,-0.004900,0.439300,1.000100
370000.000000,3.400000,0.529200,0.009134,0.002500,-0.004700,0.432100,1.000100
370000.000000,3.500000,0.539100,0.009178,0.002540,-0.004500,0.424200,1.000100
370000.000000,3.600000,0.549000,0.009232,0.002570,-0.004400,0.416300,1.000100
370000.000000,3.800000,0.568900,0.009363,0.002660,-0.004000,0.399600,1.000100
370000.000000,3.900000,0.578900,0.009439,0.002700,-0.003800,0.391200,1.000100
370000.000000,4.000000,0.588700,0.009538,0.002750,-0.003700,0.382500,1.000100
370000.000000,4.100000,0.598700,0.009614,0.002810,-0.003500,0.373000,1.000100
370000.000000,4.200000,0.608700,0.009701,0.002870,-0.003300,0.363700,1.000100
370000.000000,4.300000,0.618700,0.009810,0.002950,-0.003200,0.354300,1.000100
370000.000000,4.400000,0.628600,0.009919,0.003020,-0.003000,0.344600,1.000100
370000.000000,4.500000,0.638700,0.010028,0.003090,-0.002900,0.334600,1.000100
370000.000000,4.600000,0.648800,0.010137,0.003170,-0.002800,0.324600,1.000100
370000.000000,4.700000,0.658800,0.010268,0.003260,-0.002700,0.314700,1.000100
370000.000000,4.900000,0.679100,0.010529,0.003440,-0.002500,0.294300,1.000100
370000.000000,5.000000,0.689300,0.010660,0.003540,-0.002400,0.284100,1.000100
370000.000000,5.100000,0.699500,0.010802,0.003650,-0.002400,0.274000,1.000100
370000.000000,5.200000,0.709600,0.010955,0.003760,-0.002300,0.263700,1.000100
370000.000000,5.400000,0.730000,0.011271,0.003990,-0.002200,0.242300,1.000100
370000.000000,5.500000,0.740200,0.011434,0.004110,-0.002200,0.230800,1.000100
370000.000000,5.600000,0.750300,0.011619,0.004240,-0.002100,0.218900,1.000100
