RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,10.100000,1.232100,0.021865,0.013580,-0.033500,0.015400,1.000000
470000.000000,10.200000,1.240500,0.022269,0.014010,-0.033200,0.014700,1.000000
470000.000000,10.300000,1.249000,0.022618,0.014380,-0.032900,0.013900,1.000000
470000.000000,10.400000,1.257300,0.022988,0.014750,-0.032700,0.013200,1.000000
470000.000000,10.500000,1.263900,0.023620,0.015340,-0.032300,0.012600,1.000000
470000.000000,10.600000,1.272400,0.023969,0.015740,-0.032000,0.012000,1.000000
470000.000000,10.700000,1.280300,0.024394,0.016180,-0.031600,0.011500,1.000000
470000.000000,10.800000,1.287900,0.024841,0.016620,-0.031300,0.011000,1.000000
470000.000000,10.900000,1.294700,0.025386,0.017150,-0.030900,0.010700,1.000000
470000.000000,11.000000,1.299900,0.026160,0.017890,-0.030400,0.010300,1.000000
470000.000000,11.100000,1.307200,0.026640,0.018410,-0.030000,0.009900,1.000000
470000.000000,11.200000,1.313900,0.027174,0.018970,-0.029600,0.009600,1.000000
470000.000000,11.300000,1.320400,0.027719,0.019530,-0.029100,0.009200,1.000000
470000.000000,11.400000,1.326700,0.028264,0.020070,-0.028700,0.009000,1.000000
470000.000000,11.500000,1.332600,0.028841,0.020640,-0.028300,0.008700,1.000000
470000.000000,11.600000,1.337200,0.029561,0.021330,-0.027700,0.008500,1.000000
470000.000000,11.700000,1.339000,0.030618,0.022330,-0.026900,0.008300,1.000000
470000.000000,11.800000,1.344400,0.031228,0.022980,-0.026400,0.008100,1.000000
470000.000000,11.900000,1.349200,0.031893,0.023670,-0.025800,0.007900,1.000000
470000.000000,12.000000,1.353500,0.032580,0.024380,-0.025200,0.007700,1.000000
470000.000000,12.100000,1.357500,0.033267,0.025090,-0.024600,0.007500,1.000000
470000.000000,12.200000,1.361300,0.033954,0.025780,-0.024100,0.007300,1.000000
470000.000000,12.300000,1.364300,0.034608,0.026440,-0.023400,0.007200,1.000000
470000.000000,12.400000,1.366700,0.035272,0.027090,-0.022600,0.007000,1.000000
470000.000000,12.500000,1.368600,0.035959,0.027770,-0.021900,0.006900,1.000000
470000.000000,12.600000,1.369700,0.036711,0.028500,-0.021200,0.006800,1.000000
520000.000000,-9.900000,-0.549800,0.134452,0.121100,0.015400,1.000000,0.011900
520000.000000,-9.700000,-0.546500,0.131018,0.117960,0.014800,1.000000,0.012000
520000.000000,-9.600000,-0.543000,0.129743,0.116800,0.015100,1.000000,0.012100
520000.000000,-9.500000,-0.540000,0.128435,0.115590,0.015100,1.000000,0.012200
520000.000000,-9.400000,-0.537500,0.127072,0.114340,0.014900,1.000000,0.012200
520000.000000,-9.300000,-0.535100,0.125666,0.113060,0.014500,1.000000,0.012300
520000.000000,-9.200000,-0.533000,0.124238,0.111750,0.014100,1.000000,0.012400
520000.000000,-9.100000,-0.530900,0.122789,0.110420,0.013600,1.000000,0.012400
520000.000000,-9.000000,-0.528800,0.121306,0.109070,0.013100,1.000000,0.012500
520000.000000,-8.900000,-0.526800,0.119802,0.107690,0.012500,1.000000,0.012600
520000.000000,-8.800000,-0.524900,0.118276,0.106300,0.011900,1.000000,0.012700
520000.000000,-8.700000,-0.523000,0.116739,0.104890,0.011300,1.000000,0.012800
520000.000000,-8.600000,-0.521200,0.115180,0.103470,0.010700,1.000000,0.012900
520000.000000,-8.500000,-0.519400,0.113600,0.102030,0.010000,1.000000,0.013000
520000.000000,-8.400000,-0.517600,0.112008,0.100570,0.009300,1.000000,0.013100
520000.000000,-8.300000,-0.515900,0.110395,0.099100,0.008600,1.000000,0.013300
520000.000000,-8.200000,-0.514300,0.108771,0.097620,0.007800,1.000000,0.013400
520000.000000,-8.100000,-0.512700,0.107125,0.096110,0.007000,1.000000,0.013500
520000.000000,-8.000000,-0.511200,0.105447,0.094580,0.006200,1.000000,0.013700
520000.000000,-7.900000,-0.509800,0.103735,0.093020,0.005300,1.000000,0.013800
520000.000000,-7.800000,-0.508500,0.101970,0.091410,0.004400,1.000000,0.014000
520000.000000,-7.700000,-0.507500,0.100106,0.089700,0.003300,1.000000,0.014200
520000.000000,-7.600000,-0.507100,0.097937,0.087730,0.001700,1.000000,0.014400
520000.000000,-7.500000,-0.507600,0.095353,0.085380,-0.000600,1.000000,0.014600
520000.000000,-7.400000,-0.507700,0.092868,0.083110,-0.002700,1.000000,0.014700
520000.000000,-7.300000,-0.507300,0.090492,0.080950,-0.004900,1.000000,0.014700
520000.000000,-7.200000,-0.505300,0.087985,0.078660,-0.007500,1.000000,0.014700
520000.000000,-7.100000,-0.501900,0.085205,0.076120,-0.010700,1.000000,0.014800
520000.000000,-7.000000,-0.497900,0.082284,0.073440,-0.014100,1.000000,0.014800
520000.000000,-6.900000,-0.494100,0.079450,0.070840,-0.016900,1.000000,0.014800
520000.000000,-6.800000,-0.492000,0.078066,0.069570,-0.017300,1.000000,0.014900
520000.000000,-6.700000,-0.488200,0.076692,0.068320,-0.018100,1.000000,0.015000
520000.000000,-6.600000,-0.483600,0.075265,0.067010,-0.019100,1.000000,0.015100
520000.000000,-6.500000,-0.478600,0.073749,0.065610,-0.020300,1.000000,0.015200
520000.000000,-6.400000,-0.473200,0.072136,0.064120,-0.021700,1.000000,0.015300
520000.000000,-6.300000,-0.467500,0.070381,0.062500,-0.023300,1.000000,0.015400
520000.000000,-6.200000,-0.461500,0.068485,0.060750,-0.025000,1.000000,0.015500
520000.000000,-6.100000,-0.455100,0.066446,0.058860,-0.026800,1.000000,0.015700
520000.000000,-6.000000,-0.448400,0.064266,0.056840,-0.028800,1.000000,0.015900
520000.000000,-5.900000,-0.441300,0.061934,0.054670,-0.030800,1.000000,0.016200
520000.000000,-5.800000,-0.434000,0.059405,0.052310,-0.032800,1.000000,0.016500
520000.000000,-5.700000,-0.426300,0.056506,0.049590,-0.035000,1.000000,0.016900
520000.000000,-5.600000,-0.414500,0.043883,0.037460,-0.042200,1.000000,0.017900
520000.000000,-5.400000,-0.411200,0.031436,0.025490,-0.043400,1.000000,0.011900
520000.000000,-5.300000,-0.404300,0.029953,0.024040,-0.043400,1.000000,0.011700
520000.000000,-5.200000,-0.397400,0.027871,0.021940,-0.043300,1.000000,0.011700
520000.000000,-5.100000,-0.390400,0.025364,0.019330,-0.043100,1.000000,0.011700
520000.000000,-5.000000,-0.382500,0.023435,0.017250,-0.042800,1.000000,0.011800
520000.000000,-4.900000,-0.374100,0.022007,0.015690,-0.042500,1.000000,0.011900
520000.000000,-4.800000,-0.365600,0.020677,0.014290,-0.042100,1.000000,0.011900
520000.000000,-4.700000,-0.356900,0.019457,0.012990,-0.041800,1.000000,0.011900
520000.000000,-4.600000,-0.347800,0.018432,0.011870,-0.041400,1.000000,0.011900
520000.000000,-4.500000,-0.338400,0.017614,0.010940,-0.041100,1.000000,0.011900
520000.000000,-4.400000,-0.329400,0.016459,0.009730,-0.040700,1.000000,0.012100
520000.000000,-4.300000,-0.320100,0.015685,0.008950,-0.040500,1.000000,0.012300
520000.000000,-4.200000,-0.310600,0.015184,0.008440,-0.040200,1.000000,0.012500
520000.000000,-4.100000,-0.301000,0.014780,0.008030,-0.039900,1.000000,0.012700
520000.000000,-4.000000,-0.291400,0.014399,0.007640,-0.039600,1.000000,0.012900
520000.000000,-3.900000,-0.280600,0.014017,0.007240,-0.039500,0.999700,0.013200
520000.000000,-3.800000,-0.265000,0.013549,0.006740,-0.040500,0.998100,0.013600
520000.000000,-3.700000,-0.249500,0.013113,0.006250,-0.041300,0.996200,0.014100
520000.000000,-3.600000,-0.233900,0.012797,0.005880,-0.042200,0.994200,0.014600
520000.000000,-3.500000,-0.219000,0.012295,0.005410,-0.043100,0.992000,0.015300
520000.000000,-3.400000,-0.203800,0.012055,0.005190,-0.044000,0.989500,0.016100
520000.000000,-3.300000,-0.188700,0.011772,0.004900,-0.044800,0.986700,0.016800
520000.000000,-3.200000,-0.173700,0.011467,0.004580,-0.045600,0.983700,0.017500
520000.000000,-3.100000,-0.159100,0.011118,0.004220,-0.046200,0.980000,0.018100
520000.000000,-3.000000,-0.145000,0.010791,0.003940,-0.046900,0.975600,0.019000
520000.000000,-2.900000,-0.130800,0.010573,0.003730,-0.047500,0.970600,0.020000
520000.000000,-2.800000,-0.116400,0.010399,0.003530,-0.048100,0.965100,0.021200
520000.000000,-2.700000,-0.102300,0.010137,0.003300,-0.048800,0.959000,0.022600
520000.000000,-2.600000,-0.088300,0.009974,0.003140,-0.049300,0.951700,0.024300
520000.000000,-2.500000,-0.074600,0.009734,0.002910,-0.049800,0.943400,0.026000
520000.000000,-2.400000,-0.061300,0.009570,0.002740,-0.050200,0.933800,0.028000
520000.000000,-2.300000,-0.048500,0.009396,0.002560,-0.050400,0.923300,0.030400
520000.000000,-2.200000,-0.036400,0.009276,0.002420,-0.050500,0.911400,0.033500
520000.000000,-2.100000,-0.025000,0.009145,0.002280,-0.050400,0.899400,0.037300
520000.000000,-1.900000,-0.003400,0.008894,0.002020,-0.050000,0.875900,0.048900
520000.000000,-1.800000,0.007100,0.008785,0.001920,-0.049800,0.865200,0.059000
520000.000000,-1.700000,0.017600,0.008655,0.001820,-0.049600,0.855300,0.072900
520000.000000,-1.600000,0.028000,0.008546,0.001750,-0.049300,0.846200,0.090400
520000.000000,-1.500000,0.038400,0.008448,0.001690,-0.049200,0.837800,0.110000
520000.000000,-1.400000,0.048900,0.008339,0.001630,-0.049000,0.829900,0.131400
520000.000000,-1.300000,0.059400,0.008240,0.001580,-0.048800,0.822600,0.154900
520000.000000,-1.200000,0.069900,0.008131,0.001540,-0.048700,0.815900,0.180900
520000.000000,-1.100000,0.080400,0.008022,0.001500,-0.048500,0.809600,0.209600
520000.000000,-1.000000,0.090900,0.007903,0.001470,-0.048400,0.803500,0.242200
520000.000000,-0.900000,0.101300,0.007783,0.001430,-0.048300,0.797900,0.278500
520000.000000,-0.800000,0.111800,0.007652,0.001410,-0.048200,0.792300,0.318700
520000.000000,-0.700000,0.122100,0.007499,0.001390,-0.048000,0.787100,0.364300
520000.000000,-0.600000,0.132400,0.007336,0.001380,-0.047900,0.781900,0.415400
520000.000000,-0.500000,0.142500,0.007161,0.001360,-0.047700,0.777100,0.472600
520000.000000,-0.400000,0.152400,0.006932,0.001360,-0.047500,0.772200,0.541900
520000.000000,-0.300000,0.161600,0.006649,0.001350,-0.047100,0.767700,0.625700
520000.000000,-0.200000,0.168000,0.006169,0.001380,-0.046000,0.763100,0.750000
520000.000000,-0.100000,0.174400,0.005951,0.001410,-0.044600,0.759100,0.857500
520000.000000,0.000000,0.183200,0.005842,0.001410,-0.043700,0.754800,0.911700
520000.000000,0.000000,0.183200,0.005842,0.001410,-0.043700,0.754800,0.911700
520000.000000,0.100000,0.201700,0.005788,0.001380,-0.045100,0.749700,0.962500
520000.000000,0.200000,0.223200,0.005755,0.001330,-0.047300,0.743900,0.994200
520000.000000,0.300000,0.236300,0.005788,0.001310,-0.047600,0.738600,1.000000
520000.000000,0.400000,0.247100,0.005799,0.001300,-0.047500,0.732700,1.000000
520000.000000,0.500000,0.257900,0.005821,0.001280,-0.047400,0.727000,1.000000
520000.000000,0.600000,0.268600,0.005842,0.001260,-0.047200,0.720600,1.000000
520000.000000,0.700000,0.279400,0.005864,0.001240,-0.047100,0.714200,1.000000
520000.000000,0.800000,0.290100,0.005886,0.001230,-0.046900,0.707400,1.000000
520000.000000,0.900000,0.300900,0.005908,0.001210,-0.046800,0.699800,1.000000
520000.000000,1.000000,0.311600,0.005930,0.001200,-0.046600,0.692100,1.000000
520000.000000,1.100000,0.322200,0.005973,0.001180,-0.046500,0.683900,1.000000
520000.000000,1.200000,0.332900,0.006006,0.001170,-0.046300,0.674900,1.000000
520000.000000,1.300000,0.343600,0.006039,0.001160,-0.046100,0.665400,1.000000
520000.000000,1.400000,0.354200,0.006082,0.001160,-0.046000,0.655400,1.000000
520000.000000,1.500000,0.364800,0.006137,0.001150,-0.045800,0.644800,1.000000
520000.000000,1.600000,0.375400,0.006191,0.001150,-0.045600,0.633700,1.000000
520000.000000,1.700000,0.385900,0.006257,0.001150,-0.045500,0.622000,1.000000
520000.000000,1.800000,0.396500,0.006322,0.001150,-0.045300,0.609800,1.000000
520000.000000,1.900000,0.407000,0.006398,0.001160,-0.045100,0.597300,1.000000
520000.000000,2.000000,0.417500,0.006475,0.001170,-0.045000,0.584400,1.000000
520000.000000,2.100000,0.428000,0.006551,0.001180,-0.044800,0.571500,1.000000
520000.000000,2.200000,0.438500,0.006638,0.001200,-0.044600,0.558400,1.000000
520000.000000,2.300000,0.449100,0.006725,0.001220,-0.044500,0.545400,1.000000
520000.000000,2.400000,0.459600,0.006813,0.001240,-0.044300,0.532600,1.000000
520000.000000,2.500000,0.470200,0.006911,0.001270,-0.044200,0.520100,1.000000
520000.000000,2.600000,0.480700,0.006998,0.001300,-0.044100,0.508000,1.000000
520000.000000,2.700000,0.491300,0.007096,0.001330,-0.043900,0.496300,1.000000
520000.000000,2.800000,0.501900,0.007183,0.001370,-0.043800,0.485000,1.000000
520000.000000,2.900000,0.512500,0.007281,0.001400,-0.043700,0.473900,1.000000
520000.000000,3.000000,0.523100,0.007379,0.001440,-0.043600,0.463300,1.000000
520000.000000,3.100000,0.533700,0.007467,0.001480,-0.043500,0.452700,1.000000
520000.000000,3.200000,0.544400,0.007554,0.001520,-0.043400,0.442700,1.000000
520000.000000,3.300000,0.555100,0.007641,0.001560,-0.043300,0.433000,1.000000
520000.000000,3.400000,0.565700,0.007739,0.001610,-0.043200,0.423600,1.000000
520000.000000,3.500000,0.576400,0.007826,0.001660,-0.043100,0.414400,1.000000
520000.000000,3.700000,0.597700,0.008011,0.001760,-0.042900,0.396300,1.000000
520000.000000,3.800000,0.608400,0.008099,0.001810,-0.042800,0.387800,1.000000
520000.000000,3.900000,0.619100,0.008197,0.001870,-0.042700,0.379400,1.000000
520000.000000,4.100000,0.640500,0.008382,0.001980,-0.042500,0.362600,1.000000
520000.000000,4.200000,0.651100,0.008480,0.002040,-0.042400,0.354500,1.000000
520000.000000,4.300000,0.661800,0.008578,0.002110,-0.042300,0.346500,1.000000
520000.000000,4.400000,0.672400,0.008676,0.002170,-0.042200,0.338200,1.000000
520000.000000,4.500000,0.683100,0.008764,0.002230,-0.042200,0.329900,1.000000
520000.000000,4.600000,0.693800,0.008873,0.002300,-0.042100,0.321700,1.000000
520000.000000,4.700000,0.704400,0.008982,0.002370,-0.042000,0.313500,1.000000
520000.000000,4.800000,0.715000,0.009091,0.002440,-0.041900,0.304900,1.000000
520000.000000,4.900000,0.725600,0.009189,0.002510,-0.041800,0.296300,1.000000
520000.000000,5.000000,0.736200,0.009298,0.002600,-0.041700,0.287700,1.000000
520000.000000,5.100000,0.746800,0.009418,0.002670,-0.041600,0.278900,1.000000
520000.000000,5.200000,0.757300,0.009538,0.002760,-0.041500,0.269800,1.000000
520000.000000,5.300000,0.767900,0.009657,0.002840,-0.041500,0.260500,1.000000
520000.000000,5.400000,0.778300,0.009788,0.002930,-0.041400,0.250800,1.000000
520000.000000,5.500000,0.788800,0.009930,0.003020,-0.041300,0.241100,1.000000
520000.000000,5.600000,0.799200,0.010072,0.003110,-0.041200,0.231100,1.000000
520000.000000,5.700000,0.809700,0.010213,0.003210,-0.041100,0.221200,1.000000
520000.000000,5.800000,0.820000,0.010366,0.003320,-0.041000,0.211200,1.000000
520000.000000,5.900000,0.830400,0.010519,0.003430,-0.040900,0.201300,1.000000
520000.000000,6.000000,0.840700,0.010682,0.003550,-0.040800,0.191300,1.000000
520000.000000,6.100000,0.851000,0.010846,0.003660,-0.040700,0.181600,1.000000
520000.000000,6.200000,0.861200,0.011031,0.003790,-0.040600,0.171900,1.000000
520000.000000,6.300000,0.871500,0.011205,0.003920,-0.040500,0.162600,1.000000
520000.000000,6.400000,0.881700,0.011390,0.004050,-0.040400,0.153600,1.000000
520000.000000,6.500000,0.891800,0.011576,0.004190,-0.040200,0.145000,1.000000
520000.000000,6.600000,0.902000,0.011761,0.004330,-0.040100,0.136800,1.000000
520000.000000,6.700000,0.912200,0.011946,0.004480,-0.040000,0.129000,1.000000
520000.000000,6.800000,0.922300,0.012143,0.004630,-0.039900,0.121500,1.000000
520000.000000,7.100000,0.952700,0.012720,0.005090,-0.039600,0.100900,1.000000
520000.000000,7.200000,0.962800,0.012917,0.005250,-0.039400,0.094700,1.000000
520000.000000,7.300000,0.972900,0.013113,0.005430,-0.039300,0.088700,1.000000
520000.000000,7.400000,0.982900,0.013320,0.005600,-0.039200,0.083000,1.000000
520000.000000,7.500000,0.992900,0.013527,0.005780,-0.039100,0.077600,1.000000
520000.000000,7.600000,1.002900,0.013734,0.005960,-0.038900,0.072500,1.000000
520000.000000,7.700000,1.012800,0.013952,0.006150,-0.038800,0.067600,1.000000
520000.000000,7.800000,1.022700,0.014181,0.006340,-0.038700,0.063000,1.000000
520000.000000,7.900000,1.032500,0.014432,0.006550,-0.038500,0.058600,1.000000
520000.000000,8.000000,1.042400,0.014650,0.006750,-0.038400,0.054300,1.000000
520000.000000,8.100000,1.052300,0.014879,0.006960,-0.038200,0.050300,1.000000
520000.000000,8.200000,1.062000,0.015129,0.007190,-0.038100,0.046800,1.000000
520000.000000,8.300000,1.071600,0.015402,0.007430,-0.037900,0.043500,1.000000
520000.000000,8.400000,1.081300,0.015652,0.007660,-0.037700,0.040300,1.000000
520000.000000,8.500000,1.091000,0.015903,0.007900,-0.037600,0.037500,1.000000
520000.000000,8.600000,1.100400,0.016208,0.008170,-0.037400,0.035000,1.000000
520000.000000,8.700000,1.110000,0.016459,0.008420,-0.037200,0.032500,1.000000
520000.000000,8.800000,1.119400,0.016753,0.008710,-0.037000,0.030500,1.000000
520000.000000,8.900000,1.128800,0.017037,0.008980,-0.036800,0.028500,1.000000
520000.000000,9.000000,1.138200,0.017342,0.009270,-0.036600,0.026700,1.000000
520000.000000,9.100000,1.147500,0.017625,0.009540,-0.036400,0.025000,1.000000
520000.000000,9.200000,1.156700,0.017952,0.009860,-0.036200,0.023600,1.000000
520000.000000,9.300000,1.166100,0.018236,0.010140,-0.036000,0.022100,1.000000
520000.000000,9.400000,1.174700,0.018628,0.010500,-0.035800,0.020900,1.000000
520000.000000,9.500000,1.184200,0.018879,0.010780,-0.035600,0.019700,1.000000
520000.000000,9.600000,1.193200,0.019206,0.011100,-0.035400,0.018600,1.000000
520000.000000,9.700000,1.201700,0.019620,0.011500,-0.035100,0.017700,1.000000
520000.000000,9.800000,1.210800,0.019914,0.011820,-0.034900,0.016800,1.000000
520000.000000,9.900000,1.219700,0.020252,0.012150,-0.034600,0.015900,1.000000
520000.000000,10.000000,1.227500,0.020754,0.012620,-0.034300,0.015100,1.000000
520000.000000,10.100000,1.236600,0.021037,0.012940,-0.034100,0.014300,1.000000
520000.000000,10.200000,1.245400,0.021353,0.013260,-0.033800,0.013600,1.000000
520000.000000,10.300000,1.253500,0.021789,0.013670,-0.033600,0.012900,1.000000
520000.000000,10.400000,1.261400,0.022236,0.014140,-0.033200,0.012300,1.000000
520000.000000,10.500000,1.270000,0.022596,0.014520,-0.033000,0.011700,1.000000
520000.000000,10.600000,1.278200,0.022977,0.014910,-0.032700,0.011200,1.000000
520000.000000,10.700000,1.285800,0.023435,0.015350,-0.032400,0.010700,1.000000
520000.000000,10.800000,1.291900,0.024133,0.016020,-0.031900,0.010300,1.000000
520000.000000,10.900000,1.299900,0.024536,0.016470,-0.031500,0.009900,1.000000
520000.000000,11.000000,1.307400,0.025005,0.016950,-0.031200,0.009500,1.000000
520000.000000,11.100000,1.314700,0.025473,0.017420,-0.030800,0.009200,1.000000
520000.000000,11.200000,1.321800,0.025953,0.017900,-0.030500,0.008800,1.000000
520000.000000,11.300000,1.328100,0.026531,0.018460,-0.030000,0.008600,1.000000
520000.000000,11.400000,1.331900,0.027424,0.019320,-0.029400,0.008300,1.000000
520000.000000,11.500000,1.338200,0.027980,0.019910,-0.028900,0.008100,1.000000
520000.000000,11.600000,1.344500,0.028536,0.020500,-0.028400,0.007900,1.000000
520000.000000,11.700000,1.350400,0.029114,0.021100,-0.028000,0.007600,1.000000
520000.000000,11.800000,1.356100,0.029692,0.021680,-0.027500,0.007400,1.000000
520000.000000,11.900000,1.361700,0.030258,0.022250,-0.027000,0.007200,1.000000
520000.000000,12.000000,1.367100,0.030814,0.022800,-0.026600,0.007000,1.000000
520000.000000,12.100000,1.372000,0.031414,0.023380,-0.026100,0.006800,1.000000
520000.000000,12.200000,1.375500,0.032133,0.024080,-0.025500,0.006700,1.000000
520000.000000,12.300000,1.376400,0.033114,0.025030,-0.024700,0.006500,1.000000
520000.000000,12.400000,1.376900,0.034063,0.025970,-0.023800,0.006400,1.000000
520000.000000,12.500000,1.380100,0.034673,0.026610,-0.023100,0.006300,1.000000
520000.000000,12.600000,1.382200,0.035360,0.027320,-0.022300,0.006100,1.000000
520000.000000,12.700000,1.383500,0.036123,0.028090,-0.021500,0.006000,1.000000
520000.000000,12.800000,1.384100,0.036951,0.028920,-0.020800,0.005900,1.000000
520000.000000,12.900000,1.384200,0.037845,0.029820,-0.020200,0.005800,1.000000
570000.000000,-5.400000,-0.409800,0.033365,0.027590,-0.043200,1.000000,0.011700
570000.000000,-5.300000,-0.402800,0.031915,0.026170,-0.043300,1.000000,0.011600
570000.000000,-5.200000,-0.396000,0.029964,0.024230,-0.043300,1.000000,0.011400
570000.000000,-5.100000,-0.389600,0.027206,0.021460,-0.043200,1.000000,0.011000
570000.000000,-5.000000,-0.382900,0.024144,0.018300,-0.042900,1.000000,0.011000
570000.000000,-4.900000,-0.375100,0.022094,0.016140,-0.042600,1.000000,0.011100
570000.000000,-4.800000,-0.366700,0.020416,0.014350,-0.042200,1.000000,0.011300
570000.000000,-4.700000,-0.358000,0.019010,0.012830,-0.041800,1.000000,0.011300
570000.000000,-4.600000,-0.349000,0.017800,0.011500,-0.041400,1.000000,0.011300
570000.000000,-4.500000,-0.339700,0.016797,0.010400,-0.041000,1.000000,0.011400
570000.000000,-4.400000,-0.330200,0.015979,0.009500,-0.040700,1.000000,0.011500
570000.000000,-4.300000,-0.320500,0.015315,0.008760,-0.040300,1.000000,0.011600
570000.000000,-4.200000,-0.310800,0.014802,0.008160,-0.039900,1.000000,0.011800
570000.000000,-4.100000,-0.301000,0.014399,0.007690,-0.039600,1.000000,0.012000
570000.000000,-4.000000,-0.287800,0.013516,0.006820,-0.040200,0.999000,0.012300
570000.000000,-3.900000,-0.272500,0.013091,0.006420,-0.041100,0.997300,0.012600
570000.000000,-3.800000,-0.257100,0.012753,0.006080,-0.042000,0.995500,0.013000
570000.000000,-3.700000,-0.241900,0.012415,0.005720,-0.042900,0.993400,0.013500
570000.000000,-3.600000,-0.226800,0.012110,0.005390,-0.043700,0.991100,0.014000
570000.000000,-3.500000,-0.211500,0.011914,0.005150,-0.044500,0.988500,0.014700
570000.000000,-3.400000,-0.197000,0.011445,0.004710,-0.045300,0.985800,0.015400
570000.000000,-3.300000,-0.182300,0.011205,0.004500,-0.046100,0.982400,0.016100
570000.000000,-3.200000,-0.168100,0.010955,0.004240,-0.046700,0.978300,0.016800
570000.000000,-3.100000,-0.153700,0.010704,0.003980,-0.047300,0.973800,0.017500
570000.000000,-3.000000,-0.139500,0.010388,0.003660,-0.047900,0.968700,0.018300
570000.000000,-2.900000,-0.125400,0.010148,0.003450,-0.048600,0.963100,0.019200
570000.000000,-2.800000,-0.111500,0.009974,0.003270,-0.049100,0.955900,0.020400
570000.000000,-2.700000,-0.097500,0.009766,0.003060,-0.049600,0.948200,0.021800
570000.000000,-2.600000,-0.084100,0.009603,0.002910,-0.050000,0.938700,0.023400
570000.000000,-2.500000,-0.071000,0.009472,0.002750,-0.050300,0.927900,0.025000
570000.000000,-2.400000,-0.058900,0.009265,0.002550,-0.050400,0.915900,0.026900
570000.000000,-2.300000,-0.047300,0.009178,0.002410,-0.050400,0.903100,0.029000
570000.000000,-2.200000,-0.036400,0.009036,0.002270,-0.050200,0.890200,0.031900
570000.000000,-2.100000,-0.025800,0.008938,0.002140,-0.050000,0.877900,0.035400
570000.000000,-2.000000,-0.015300,0.008840,0.002020,-0.049700,0.866400,0.039800
570000.000000,-1.900000,-0.004800,0.008742,0.001910,-0.049500,0.855900,0.045900
570000.000000,-1.800000,0.005700,0.008644,0.001810,-0.049200,0.846400,0.054800
570000.000000,-1.700000,0.016100,0.008535,0.001730,-0.049000,0.837600,0.067600
570000.000000,-1.600000,0.026600,0.008437,0.001660,-0.048900,0.829500,0.083600
570000.000000,-1.500000,0.037200,0.008339,0.001600,-0.048700,0.822100,0.101400
570000.000000,-1.400000,0.047700,0.008240,0.001540,-0.048600,0.815400,0.121300
570000.000000,-1.200000,0.068900,0.008044,0.001460,-0.048300,0.802900,0.166600
570000.000000,-1.100000,0.079400,0.007946,0.001420,-0.048200,0.797400,0.193000
570000.000000,-1.000000,0.090000,0.007837,0.001390,-0.048100,0.791900,0.222500
570000.000000,-0.900000,0.100600,0.007717,0.001360,-0.048000,0.786800,0.255500
570000.000000,-0.800000,0.111100,0.007597,0.001330,-0.047900,0.781800,0.292300
570000.000000,-0.700000,0.121600,0.007467,0.001310,-0.047700,0.777100,0.333200
570000.000000,-0.600000,0.132100,0.007314,0.001300,-0.047600,0.772400,0.378900
570000.000000,-0.500000,0.142400,0.007161,0.001290,-0.047500,0.768000,0.430200
570000.000000,-0.400000,0.152600,0.006965,0.001280,-0.047400,0.763400,0.488300
570000.000000,-0.300000,0.162300,0.006747,0.001270,-0.047100,0.759300,0.558800
570000.000000,-0.200000,0.171600,0.006464,0.001260,-0.046700,0.755200,0.644000
570000.000000,-0.100000,0.177600,0.005973,0.001310,-0.045500,0.750800,0.792600
570000.000000,0.000000,0.185000,0.005777,0.001330,-0.044400,0.746000,0.865000
570000.000000,0.000000,0.185000,0.005777,0.001330,-0.044400,0.746000,0.865000
570000.000000,0.100000,0.194000,0.005668,0.001330,-0.043600,0.741100,0.915600
570000.000000,0.200000,0.212000,0.005603,0.001300,-0.044800,0.735700,0.963100
570000.000000,0.300000,0.233000,0.005592,0.001250,-0.046900,0.729800,0.992800
570000.000000,0.400000,0.246700,0.005592,0.001220,-0.047400,0.723700,1.000000
570000.000000,0.500000,0.257400,0.005624,0.001200,-0.047300,0.717900,1.000000
570000.000000,0.600000,0.268200,0.005635,0.001180,-0.047100,0.711000,1.000000
570000.000000,0.700000,0.279000,0.005657,0.001160,-0.047000,0.704300,1.000000
570000.000000,0.800000,0.289700,0.005690,0.001150,-0.046800,0.696900,1.000000
570000.000000,0.900000,0.300400,0.005712,0.001130,-0.046700,0.688900,1.000000
570000.000000,1.000000,0.311100,0.005744,0.001120,-0.046500,0.680600,1.000000
570000.000000,1.100000,0.321800,0.005777,0.001110,-0.046400,0.671900,1.000000
570000.000000,1.300000,0.343100,0.005864,0.001090,-0.046000,0.652200,1.000000
570000.000000,1.400000,0.353700,0.005919,0.001080,-0.045900,0.641600,1.000000
570000.000000,1.500000,0.364300,0.005973,0.001080,-0.045700,0.630400,1.000000
570000.000000,1.600000,0.374900,0.006039,0.001080,-0.045500,0.618700,1.000000
570000.000000,1.700000,0.385400,0.006104,0.001080,-0.045400,0.606500,1.000000
570000.000000,1.800000,0.396000,0.006169,0.001090,-0.045200,0.594000,1.000000
570000.000000,1.900000,0.406500,0.006257,0.001100,-0.045100,0.581300,1.000000
570000.000000,2.000000,0.417100,0.006333,0.001110,-0.044900,0.568400,1.000000
570000.000000,2.100000,0.427700,0.006409,0.001130,-0.044800,0.555200,1.000000
570000.000000,2.200000,0.438200,0.006496,0.001150,-0.044600,0.542200,1.000000
570000.000000,2.300000,0.448800,0.006584,0.001170,-0.044500,0.529400,1.000000
