RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-0.300000,0.575500,0.008328,0.002290,-0.155600,0.684400,0.521800
520000.000000,-0.200000,0.587000,0.008360,0.002300,-0.155600,0.678300,0.525200
520000.000000,-0.100000,0.598300,0.008371,0.002300,-0.155500,0.670700,0.530300
520000.000000,0.000000,0.609400,0.008404,0.002320,-0.155400,0.662200,0.536300
520000.000000,0.000000,0.609400,0.008404,0.002320,-0.155400,0.662200,0.536300
520000.000000,0.100000,0.620200,0.008469,0.002340,-0.155200,0.653300,0.541400
520000.000000,0.200000,0.631500,0.008502,0.002370,-0.155200,0.645600,0.546200
520000.000000,0.300000,0.642600,0.008546,0.002390,-0.155100,0.636300,0.550300
520000.000000,0.400000,0.653300,0.008622,0.002400,-0.154900,0.626200,0.554000
520000.000000,0.500000,0.664000,0.008709,0.002420,-0.154700,0.616900,0.557200
520000.000000,0.600000,0.675300,0.008753,0.002430,-0.154600,0.608900,0.560100
520000.000000,0.700000,0.686400,0.008818,0.002450,-0.154500,0.599300,0.562600
520000.000000,0.800000,0.697100,0.008916,0.002460,-0.154300,0.589400,0.564800
520000.000000,0.900000,0.708000,0.008971,0.002490,-0.154200,0.581100,0.569500
520000.000000,1.000000,0.719400,0.008993,0.002510,-0.154200,0.573800,0.574300
520000.000000,1.100000,0.730500,0.009047,0.002550,-0.154100,0.565500,0.578600
520000.000000,1.200000,0.741300,0.009123,0.002580,-0.154000,0.556600,0.582600
520000.000000,1.300000,0.752000,0.009221,0.002630,-0.153800,0.548000,0.586300
520000.000000,1.400000,0.763300,0.009254,0.002660,-0.153800,0.541200,0.590000
520000.000000,1.500000,0.774400,0.009320,0.002690,-0.153700,0.533000,0.593600
520000.000000,1.600000,0.785200,0.009418,0.002730,-0.153500,0.524000,0.597000
520000.000000,1.700000,0.795700,0.009527,0.002770,-0.153400,0.514700,0.600100
520000.000000,1.800000,0.806900,0.009592,0.002810,-0.153300,0.507500,0.602600
520000.000000,1.900000,0.818000,0.009668,0.002840,-0.153200,0.498600,0.605100
520000.000000,2.000000,0.828700,0.009745,0.002880,-0.153100,0.488400,0.609900
520000.000000,2.100000,0.839200,0.009865,0.002930,-0.152900,0.478000,0.613900
520000.000000,2.200000,0.850300,0.009908,0.002980,-0.152800,0.470000,0.617600
520000.000000,2.300000,0.861100,0.009995,0.003030,-0.152700,0.460100,0.621200
520000.000000,2.400000,0.871600,0.010115,0.003090,-0.152500,0.449600,0.624700
520000.000000,2.500000,0.882300,0.010213,0.003170,-0.152400,0.441100,0.628100
520000.000000,2.600000,0.893300,0.010290,0.003220,-0.152300,0.433600,0.631700
520000.000000,2.700000,0.904100,0.010388,0.003270,-0.152200,0.424800,0.635200
520000.000000,2.800000,0.914600,0.010519,0.003330,-0.152000,0.415200,0.638400
520000.000000,2.900000,0.925300,0.010628,0.003390,-0.151900,0.407000,0.641200
520000.000000,3.000000,0.936300,0.010715,0.003440,-0.151800,0.399600,0.643500
520000.000000,3.100000,0.947100,0.010791,0.003500,-0.151700,0.390700,0.648400
520000.000000,3.200000,0.957500,0.010922,0.003570,-0.151500,0.380900,0.652700
520000.000000,3.300000,0.968100,0.011020,0.003640,-0.151400,0.372700,0.656600
520000.000000,3.400000,0.979000,0.011107,0.003710,-0.151300,0.365200,0.660300
520000.000000,3.500000,0.989500,0.011216,0.003780,-0.151100,0.356400,0.664000
520000.000000,3.600000,0.999800,0.011369,0.003860,-0.151000,0.346900,0.667600
520000.000000,3.700000,1.010500,0.011478,0.003930,-0.150800,0.339200,0.671200
520000.000000,3.800000,1.021200,0.011576,0.004000,-0.150700,0.331600,0.674600
520000.000000,3.900000,1.031700,0.011718,0.004080,-0.150600,0.322500,0.677800
520000.000000,4.000000,1.041800,0.011903,0.004170,-0.150300,0.312300,0.680700
520000.000000,4.100000,1.052500,0.012001,0.004240,-0.150200,0.305400,0.684100
520000.000000,4.200000,1.063100,0.012099,0.004320,-0.150100,0.297800,0.689400
520000.000000,4.300000,1.073300,0.012241,0.004420,-0.149900,0.289600,0.694200
520000.000000,4.400000,1.083400,0.012393,0.004520,-0.149700,0.280900,0.698800
520000.000000,4.500000,1.094000,0.012491,0.004610,-0.149600,0.275600,0.703300
520000.000000,4.600000,1.104700,0.012589,0.004690,-0.149400,0.270200,0.707600
520000.000000,4.700000,1.115100,0.012720,0.004780,-0.149300,0.264200,0.711700
520000.000000,4.800000,1.125300,0.012873,0.004880,-0.149100,0.257700,0.715600
520000.000000,4.900000,1.135500,0.013036,0.005050,-0.148900,0.250400,0.719200
520000.000000,5.000000,1.146100,0.013124,0.005140,-0.148800,0.246400,0.722600
520000.000000,5.100000,1.156500,0.013211,0.005240,-0.148600,0.242300,0.726200
520000.000000,5.200000,1.166800,0.013331,0.005340,-0.148400,0.237700,0.730200
520000.000000,5.300000,1.176900,0.013472,0.005450,-0.148200,0.232600,0.734500
520000.000000,5.400000,1.186900,0.013636,0.005570,-0.147900,0.227000,0.739100
520000.000000,5.500000,1.196600,0.013799,0.005710,-0.147600,0.220500,0.742800
520000.000000,5.600000,1.207000,0.013887,0.005810,-0.147400,0.217700,0.747100
520000.000000,5.700000,1.217300,0.013996,0.005920,-0.147200,0.214300,0.751600
520000.000000,5.800000,1.227400,0.014116,0.006030,-0.147000,0.210300,0.756700
520000.000000,5.900000,1.237500,0.014268,0.006150,-0.146800,0.206000,0.762000
520000.000000,6.000000,1.247300,0.014443,0.006270,-0.146500,0.201500,0.766500
520000.000000,6.100000,1.256800,0.014606,0.006410,-0.146200,0.196600,0.770600
520000.000000,6.200000,1.266500,0.014759,0.006560,-0.145900,0.192300,0.774700
520000.000000,6.300000,1.276800,0.014846,0.006660,-0.145700,0.190700,0.779000
520000.000000,6.400000,1.287100,0.014955,0.006770,-0.145500,0.188600,0.783400
520000.000000,6.500000,1.297300,0.015075,0.006880,-0.145300,0.186200,0.787600
520000.000000,6.600000,1.307400,0.015206,0.007000,-0.145100,0.183500,0.791400
520000.000000,6.700000,1.317400,0.015358,0.007130,-0.144900,0.180600,0.794700
520000.000000,6.800000,1.326900,0.015511,0.007260,-0.144600,0.177700,0.799200
520000.000000,6.900000,1.336200,0.015663,0.007400,-0.144200,0.174500,0.803500
520000.000000,7.000000,1.345400,0.015849,0.007550,-0.143800,0.171000,0.807900
520000.000000,7.100000,1.354300,0.016067,0.007800,-0.143400,0.167200,0.812400
520000.000000,7.200000,1.364300,0.016176,0.007920,-0.143100,0.165900,0.816900
520000.000000,7.300000,1.374500,0.016263,0.008040,-0.142900,0.164700,0.821100
520000.000000,7.400000,1.384600,0.016372,0.008150,-0.142700,0.163200,0.825000
520000.000000,7.500000,1.394600,0.016492,0.008280,-0.142500,0.161400,0.828300
520000.000000,7.600000,1.404300,0.016623,0.008400,-0.142200,0.159400,0.832100
520000.000000,7.700000,1.413700,0.016742,0.008530,-0.141900,0.157300,0.836300
520000.000000,7.800000,1.422900,0.016884,0.008670,-0.141500,0.155200,0.840300
520000.000000,7.900000,1.432000,0.017048,0.008810,-0.141100,0.153100,0.844300
520000.000000,8.000000,1.441100,0.017222,0.008970,-0.140700,0.150900,0.848300
520000.000000,8.100000,1.450100,0.017418,0.009140,-0.140300,0.148500,0.852300
520000.000000,8.200000,1.458800,0.017647,0.009340,-0.139900,0.145800,0.856100
520000.000000,8.300000,1.467100,0.017920,0.009590,-0.139400,0.143000,0.859700
520000.000000,8.500000,1.486100,0.018127,0.009850,-0.138800,0.141300,0.868000
520000.000000,8.600000,1.495500,0.018214,0.009960,-0.138400,0.140400,0.872800
520000.000000,8.700000,1.504800,0.018312,0.010090,-0.138100,0.139200,0.877600
520000.000000,8.800000,1.514100,0.018421,0.010220,-0.137700,0.137900,0.882400
520000.000000,8.900000,1.523300,0.018552,0.010360,-0.137400,0.136400,0.887000
520000.000000,9.000000,1.532500,0.018704,0.010510,-0.137000,0.134900,0.891100
520000.000000,9.100000,1.541200,0.018857,0.010660,-0.136600,0.133400,0.895700
520000.000000,9.200000,1.549600,0.018999,0.010810,-0.136100,0.131900,0.901200
520000.000000,9.300000,1.557900,0.019162,0.010970,-0.135600,0.130400,0.907100
520000.000000,9.400000,1.566000,0.019348,0.011140,-0.135100,0.128800,0.913500
520000.000000,9.600000,1.580600,0.019707,0.011540,-0.133700,0.125300,0.934000
520000.000000,9.700000,1.586000,0.019893,0.011740,-0.132600,0.123300,1.000000
520000.000000,9.800000,1.593400,0.020241,0.012070,-0.132000,0.121000,1.000000
520000.000000,9.900000,1.602300,0.020459,0.012290,-0.131700,0.119800,1.000000
520000.000000,10.000000,1.612100,0.020579,0.012420,-0.131500,0.119200,1.000000
520000.000000,10.100000,1.621900,0.020688,0.012550,-0.131300,0.118400,1.000000
520000.000000,10.200000,1.631500,0.020808,0.012680,-0.131100,0.117300,1.000000
520000.000000,10.300000,1.641000,0.020939,0.012820,-0.130800,0.116000,1.000000
520000.000000,10.400000,1.650200,0.021091,0.012980,-0.130600,0.114400,1.000000
520000.000000,10.500000,1.659000,0.021266,0.013140,-0.130200,0.112600,1.000000
520000.000000,10.600000,1.667500,0.021473,0.013320,-0.129800,0.110700,1.000000
520000.000000,10.700000,1.675600,0.021691,0.013510,-0.129400,0.108800,1.000000
520000.000000,10.800000,1.683400,0.021931,0.013720,-0.128900,0.106900,1.000000
520000.000000,10.900000,1.690700,0.022214,0.013950,-0.128300,0.104700,1.000000
520000.000000,11.000000,1.697400,0.022530,0.014240,-0.127600,0.102300,1.000000
520000.000000,11.100000,1.703000,0.022912,0.014590,-0.126800,0.099800,1.000000
520000.000000,11.200000,1.711500,0.023075,0.014760,-0.126400,0.099100,1.000000
520000.000000,11.300000,1.720100,0.023217,0.014930,-0.126000,0.098400,1.000000
520000.000000,11.400000,1.728200,0.023391,0.015120,-0.125500,0.097500,1.000000
520000.000000,11.500000,1.736000,0.023577,0.015320,-0.125000,0.096600,1.000000
520000.000000,11.600000,1.743200,0.023784,0.015540,-0.124400,0.095600,1.000000
520000.000000,11.700000,1.749600,0.024002,0.015760,-0.123600,0.094500,1.000000
520000.000000,11.800000,1.755700,0.024242,0.015990,-0.122800,0.093300,1.000000
520000.000000,11.900000,1.761600,0.024481,0.016230,-0.122000,0.092100,1.000000
520000.000000,12.000000,1.767300,0.024754,0.016520,-0.121200,0.090800,1.000000
520000.000000,12.100000,1.772600,0.025048,0.016790,-0.120300,0.089500,1.000000
520000.000000,12.200000,1.777700,0.025353,0.017070,-0.119300,0.088100,1.000000
520000.000000,12.300000,1.782400,0.025691,0.017380,-0.118400,0.086600,1.000000
520000.000000,12.400000,1.786800,0.026051,0.017710,-0.117400,0.084900,1.000000
520000.000000,12.500000,1.790700,0.026443,0.018080,-0.116300,0.083200,1.000000
520000.000000,12.600000,1.793500,0.026912,0.018520,-0.115200,0.081400,1.000000
520000.000000,12.700000,1.799200,0.027185,0.018810,-0.114400,0.080600,1.000000
520000.000000,12.800000,1.805400,0.027435,0.019070,-0.113700,0.080000,1.000000
520000.000000,12.900000,1.811300,0.027697,0.019350,-0.113000,0.079100,1.000000
520000.000000,13.000000,1.816900,0.027991,0.019640,-0.112200,0.078000,1.000000
520000.000000,13.100000,1.822100,0.028307,0.019960,-0.111400,0.076600,1.000000
520000.000000,13.200000,1.826800,0.028667,0.020300,-0.110600,0.075000,1.000000
520000.000000,13.300000,1.831000,0.029070,0.020670,-0.109700,0.073300,1.000000
520000.000000,13.400000,1.834600,0.029528,0.021080,-0.108800,0.071500,1.000000
520000.000000,13.500000,1.837600,0.030030,0.021530,-0.107900,0.069700,1.000000
520000.000000,13.600000,1.840100,0.030564,0.022020,-0.106900,0.067700,1.000000
520000.000000,13.700000,1.842100,0.031141,0.022560,-0.105800,0.065700,1.000000
520000.000000,13.800000,1.844800,0.031686,0.023080,-0.104900,0.064200,1.000000
520000.000000,13.900000,1.849400,0.032090,0.023480,-0.104100,0.063500,1.000000
520000.000000,14.000000,1.853400,0.032537,0.023930,-0.103400,0.062400,1.000000
520000.000000,14.100000,1.857100,0.033038,0.024410,-0.102600,0.061200,1.000000
520000.000000,14.200000,1.860000,0.033594,0.024940,-0.101800,0.059800,1.000000
520000.000000,14.300000,1.862400,0.034215,0.025520,-0.101000,0.058200,1.000000
520000.000000,14.400000,1.864400,0.034880,0.026150,-0.100200,0.056600,1.000000
520000.000000,14.500000,1.865600,0.035632,0.026840,-0.099400,0.055000,1.000000
520000.000000,14.600000,1.866500,0.036439,0.027580,-0.098500,0.053400,1.000000
520000.000000,14.700000,1.867100,0.037278,0.028360,-0.097700,0.051600,1.000000
520000.000000,14.800000,1.867700,0.038161,0.029180,-0.097000,0.050000,1.000000
520000.000000,14.900000,1.870100,0.038869,0.029870,-0.096400,0.049200,1.000000
520000.000000,15.000000,1.872100,0.039622,0.030600,-0.095800,0.048400,1.000000
570000.000000,-8.200000,-0.572300,0.036493,0.030340,-0.081600,0.995600,0.009300
570000.000000,-8.100000,-0.556200,0.031948,0.025810,-0.088800,0.994100,0.009100
570000.000000,-8.000000,-0.539600,0.028787,0.022630,-0.093600,0.993200,0.009000
570000.000000,-7.900000,-0.523000,0.026367,0.020150,-0.097100,0.992700,0.008900
570000.000000,-7.800000,-0.506300,0.024416,0.018120,-0.099900,0.992200,0.008800
570000.000000,-7.700000,-0.489700,0.022912,0.016570,-0.102300,0.991800,0.008800
570000.000000,-7.600000,-0.473200,0.021658,0.015270,-0.104300,0.991500,0.008800
570000.000000,-7.500000,-0.456600,0.020590,0.014160,-0.106100,0.991200,0.008800
570000.000000,-7.400000,-0.440200,0.019664,0.013200,-0.107800,0.990900,0.008800
570000.000000,-7.300000,-0.424600,0.018868,0.012360,-0.109200,0.990300,0.008800
570000.000000,-7.200000,-0.409300,0.018149,0.011620,-0.110500,0.989600,0.008900
570000.000000,-7.100000,-0.393600,0.017505,0.010950,-0.111800,0.989000,0.008900
570000.000000,-7.000000,-0.377700,0.016917,0.010340,-0.113100,0.988300,0.009000
570000.000000,-6.900000,-0.361600,0.016372,0.009780,-0.114400,0.987600,0.009100
570000.000000,-6.800000,-0.345300,0.015881,0.009260,-0.115700,0.986900,0.009300
570000.000000,-6.700000,-0.328900,0.015434,0.008790,-0.117000,0.986200,0.009500
570000.000000,-6.600000,-0.312300,0.015020,0.008360,-0.118300,0.985600,0.009700
570000.000000,-6.500000,-0.295800,0.014661,0.007980,-0.119600,0.984900,0.010100
570000.000000,-6.400000,-0.279300,0.014344,0.007660,-0.120800,0.984300,0.010400
570000.000000,-6.300000,-0.263100,0.014116,0.007420,-0.121900,0.983700,0.010800
570000.000000,-6.100000,-0.231800,0.013799,0.007120,-0.123800,0.982200,0.011300
570000.000000,-6.000000,-0.215800,0.013211,0.006510,-0.125000,0.980900,0.013200
570000.000000,-5.900000,-0.200900,0.012906,0.006230,-0.125900,0.979500,0.015100
570000.000000,-5.800000,-0.186200,0.012699,0.006030,-0.126700,0.978100,0.016200
570000.000000,-5.700000,-0.171100,0.012513,0.005880,-0.127500,0.976900,0.017800
570000.000000,-5.600000,-0.155700,0.012361,0.005730,-0.128400,0.975700,0.019400
570000.000000,-5.500000,-0.140200,0.012230,0.005610,-0.129300,0.974600,0.020400
570000.000000,-5.400000,-0.123700,0.011979,0.005370,-0.130500,0.973700,0.022900
570000.000000,-5.300000,-0.107000,0.011761,0.005200,-0.131600,0.972800,0.025900
570000.000000,-5.200000,-0.090500,0.011587,0.005060,-0.132800,0.972000,0.028100
570000.000000,-5.100000,-0.079900,0.011445,0.004930,-0.132600,0.968000,0.029600
570000.000000,-5.000000,-0.066000,0.011314,0.004810,-0.133100,0.965600,0.031000
570000.000000,-4.900000,-0.051400,0.011194,0.004690,-0.133800,0.963600,0.032100
570000.000000,-4.800000,-0.036300,0.011064,0.004560,-0.134600,0.961900,0.033100
570000.000000,-4.700000,-0.020300,0.010846,0.004370,-0.135600,0.960600,0.036500
570000.000000,-4.600000,-0.004600,0.010671,0.004230,-0.136500,0.959500,0.039400
570000.000000,-4.500000,0.006800,0.010529,0.004120,-0.136500,0.955500,0.041600
570000.000000,-4.400000,0.019200,0.010410,0.004010,-0.136700,0.951500,0.043900
570000.000000,-4.300000,0.033100,0.010279,0.003890,-0.137200,0.948500,0.045800
570000.000000,-4.000000,0.078200,0.009799,0.003500,-0.139500,0.938800,0.058100
570000.000000,-3.900000,0.093600,0.009647,0.003370,-0.140400,0.934300,0.065100
570000.000000,-3.800000,0.112000,0.009407,0.003220,-0.142000,0.930900,0.076900
570000.000000,-3.700000,0.131700,0.009210,0.003090,-0.143800,0.927800,0.089100
570000.000000,-3.600000,0.150500,0.008993,0.002950,-0.145500,0.923400,0.103800
570000.000000,-3.500000,0.168800,0.008764,0.002810,-0.147100,0.916700,0.123400
570000.000000,-3.400000,0.188800,0.008535,0.002660,-0.149000,0.910200,0.144300
570000.000000,-3.300000,0.208200,0.008328,0.002520,-0.150800,0.902300,0.165400
570000.000000,-3.200000,0.226100,0.008142,0.002400,-0.152200,0.891200,0.187700
570000.000000,-3.100000,0.243500,0.007979,0.002290,-0.153600,0.879600,0.213100
570000.000000,-3.000000,0.259100,0.007848,0.002190,-0.154600,0.865900,0.239400
570000.000000,-2.900000,0.273600,0.007739,0.002120,-0.155300,0.853400,0.265800
570000.000000,-2.800000,0.287000,0.007663,0.002080,-0.155700,0.840900,0.291000
570000.000000,-2.700000,0.299600,0.007641,0.002050,-0.156000,0.830700,0.311900
570000.000000,-2.600000,0.312000,0.007597,0.002030,-0.156300,0.821300,0.333100
570000.000000,-2.400000,0.335900,0.007597,0.002020,-0.156500,0.803600,0.363900
570000.000000,-2.300000,0.347500,0.007619,0.002010,-0.156500,0.796200,0.374000
570000.000000,-2.200000,0.359200,0.007630,0.002010,-0.156500,0.788700,0.386100
570000.000000,-2.100000,0.370800,0.007663,0.002020,-0.156500,0.781400,0.398800
570000.000000,-2.000000,0.382300,0.007695,0.002010,-0.156500,0.774900,0.408500
570000.000000,-1.900000,0.393800,0.007728,0.002010,-0.156500,0.769400,0.415600
570000.000000,-1.800000,0.405600,0.007750,0.002020,-0.156500,0.764800,0.425600
570000.000000,-1.700000,0.417200,0.007783,0.002040,-0.156500,0.760500,0.434400
570000.000000,-1.600000,0.428800,0.007804,0.002050,-0.156500,0.756000,0.441800
570000.000000,-1.500000,0.440300,0.007826,0.002060,-0.156500,0.750800,0.447000
570000.000000,-1.400000,0.451700,0.007859,0.002060,-0.156500,0.745900,0.451900
570000.000000,-1.300000,0.463500,0.007837,0.002070,-0.156500,0.741200,0.460100
570000.000000,-1.200000,0.475200,0.007837,0.002080,-0.156500,0.735300,0.467100
570000.000000,-1.100000,0.486600,0.007859,0.002090,-0.156500,0.728600,0.473800
570000.000000,-1.000000,0.497700,0.007903,0.002100,-0.156400,0.721700,0.479400
570000.000000,-0.900000,0.509000,0.007935,0.002100,-0.156300,0.715500,0.484200
570000.000000,-0.800000,0.520400,0.007957,0.002100,-0.156200,0.709100,0.487700
570000.000000,-0.700000,0.531900,0.007957,0.002100,-0.156200,0.701600,0.494600
570000.000000,-0.600000,0.543200,0.007979,0.002110,-0.156100,0.693900,0.500300
570000.000000,-0.500000,0.554200,0.008022,0.002120,-0.156000,0.686400,0.505500
570000.000000,-0.400000,0.565700,0.008044,0.002130,-0.156000,0.680800,0.510700
570000.000000,-0.300000,0.577100,0.008066,0.002150,-0.156000,0.674100,0.515900
570000.000000,-0.200000,0.588300,0.008110,0.002160,-0.155900,0.666100,0.520400
570000.000000,-0.100000,0.599200,0.008175,0.002170,-0.155700,0.657500,0.524000
570000.000000,0.000000,0.610100,0.008240,0.002180,-0.155600,0.649500,0.527100
570000.000000,0.000000,0.610100,0.008240,0.002180,-0.155600,0.649500,0.527100
570000.000000,0.100000,0.621600,0.008251,0.002190,-0.155500,0.641200,0.533700
570000.000000,0.200000,0.632700,0.008295,0.002210,-0.155400,0.631300,0.539100
570000.000000,0.300000,0.643300,0.008382,0.002240,-0.155200,0.621000,0.543800
570000.000000,0.400000,0.654500,0.008426,0.002260,-0.155200,0.612900,0.547900
570000.000000,0.500000,0.665700,0.008469,0.002280,-0.155100,0.603900,0.551600
570000.000000,0.600000,0.676600,0.008546,0.002300,-0.154900,0.593900,0.554900
570000.000000,0.700000,0.687200,0.008644,0.002330,-0.154700,0.584000,0.558000
570000.000000,0.800000,0.698500,0.008687,0.002340,-0.154700,0.577100,0.560700
570000.000000,0.900000,0.709700,0.008753,0.002360,-0.154600,0.569200,0.563200
570000.000000,1.000000,0.720700,0.008829,0.002390,-0.154500,0.560600,0.565400
570000.000000,1.100000,0.731500,0.008905,0.002420,-0.154400,0.551500,0.570900
570000.000000,1.200000,0.742700,0.008938,0.002450,-0.154300,0.544500,0.575600
570000.000000,1.300000,0.754000,0.008982,0.002490,-0.154300,0.537000,0.579700
570000.000000,1.400000,0.765000,0.009047,0.002520,-0.154200,0.528400,0.583500
570000.000000,1.500000,0.775700,0.009145,0.002570,-0.154000,0.519200,0.587200
570000.000000,1.600000,0.786600,0.009232,0.002610,-0.153900,0.511200,0.590900
570000.000000,1.700000,0.797800,0.009287,0.002640,-0.153900,0.503500,0.594600
570000.000000,1.800000,0.808700,0.009374,0.002680,-0.153700,0.494100,0.597800
570000.000000,1.900000,0.819300,0.009494,0.002730,-0.153600,0.483600,0.600600
570000.000000,2.000000,0.830100,0.009592,0.002770,-0.153500,0.474800,0.602900
570000.000000,2.100000,0.841200,0.009657,0.002800,-0.153400,0.465900,0.605500
570000.000000,2.200000,0.852000,0.009745,0.002850,-0.153300,0.455600,0.610100
570000.000000,2.300000,0.862500,0.009865,0.002910,-0.153100,0.444900,0.614100
570000.000000,2.400000,0.873600,0.009919,0.002960,-0.153000,0.438000,0.617800
570000.000000,2.500000,0.884600,0.009995,0.003030,-0.153000,0.430000,0.621400
570000.000000,2.600000,0.895300,0.010093,0.003090,-0.152800,0.420900,0.624900
570000.000000,2.700000,0.905800,0.010224,0.003160,-0.152700,0.411100,0.628500
570000.000000,2.800000,0.916800,0.010290,0.003210,-0.152600,0.404400,0.632200
570000.000000,2.900000,0.927700,0.010377,0.003260,-0.152500,0.396400,0.635700
570000.000000,3.000000,0.938400,0.010497,0.003320,-0.152300,0.387200,0.638800
570000.000000,3.100000,0.948800,0.010649,0.003390,-0.152200,0.377200,0.641400
570000.000000,3.300000,0.970600,0.010802,0.003500,-0.152000,0.362300,0.648400
570000.000000,3.400000,0.981200,0.010922,0.003570,-0.151900,0.353300,0.652700
570000.000000,3.500000,0.991500,0.011064,0.003650,-0.151700,0.343500,0.656600
570000.000000,3.600000,1.002400,0.011140,0.003720,-0.151600,0.337100,0.660300
570000.000000,3.700000,1.013100,0.011238,0.003790,-0.151500,0.329000,0.664000
570000.000000,3.800000,1.023400,0.011390,0.003870,-0.151300,0.319700,0.667600
570000.000000,3.900000,1.033700,0.011543,0.003960,-0.151100,0.309700,0.671100
570000.000000,4.000000,1.044500,0.011630,0.004030,-0.151000,0.303400,0.674600
570000.000000,4.100000,1.055000,0.011761,0.004110,-0.150900,0.295500,0.677900
570000.000000,4.200000,1.065300,0.011925,0.004190,-0.150700,0.287000,0.680800
570000.000000,4.300000,1.075600,0.012066,0.004280,-0.150500,0.278600,0.684200
570000.000000,4.400000,1.086500,0.012143,0.004360,-0.150400,0.274100,0.689600
570000.000000,4.500000,1.097100,0.012230,0.004440,-0.150300,0.268500,0.694400
570000.000000,4.600000,1.107500,0.012361,0.004540,-0.150100,0.262300,0.699000
570000.000000,4.700000,1.117700,0.012502,0.004630,-0.149900,0.255600,0.703400
570000.000000,4.800000,1.127900,0.012644,0.004740,-0.149700,0.248600,0.707500
570000.000000,4.900000,1.138700,0.012731,0.004880,-0.149600,0.245300,0.711600
570000.000000,5.000000,1.149400,0.012829,0.004970,-0.149500,0.241000,0.715500
570000.000000,5.100000,1.159800,0.012949,0.005060,-0.149300,0.236200,0.719100
570000.000000,5.300000,1.180000,0.013244,0.005270,-0.148900,0.225100,0.726300
570000.000000,5.400000,1.190100,0.013374,0.005400,-0.148700,0.219500,0.730400
570000.000000,5.500000,1.200700,0.013462,0.005490,-0.148500,0.216700,0.735000
570000.000000,5.700000,1.221200,0.013690,0.005700,-0.148100,0.208800,0.743500
570000.000000,5.800000,1.231100,0.013832,0.005820,-0.147900,0.204400,0.747900
570000.000000,5.900000,1.240900,0.013996,0.005950,-0.147600,0.199600,0.752700
570000.000000,6.000000,1.250700,0.014170,0.006090,-0.147300,0.194400,0.757900
570000.000000,6.100000,1.261000,0.014290,0.006200,-0.147200,0.191600,0.763200
570000.000000,6.200000,1.271400,0.014377,0.006300,-0.147000,0.189800,0.767500
570000.000000,6.300000,1.281600,0.014475,0.006410,-0.146700,0.187500,0.771600
570000.000000,6.400000,1.291600,0.014584,0.006530,-0.146500,0.184900,0.775800
570000.000000,6.500000,1.301600,0.014715,0.006640,-0.146300,0.182100,0.780100
570000.000000,6.600000,1.311400,0.014868,0.006770,-0.146000,0.179100,0.784500
570000.000000,6.700000,1.321200,0.015031,0.006890,-0.145700,0.175900,0.788600
570000.000000,6.800000,1.331000,0.015216,0.007030,-0.145500,0.172300,0.792200
570000.000000,6.900000,1.340500,0.015413,0.007200,-0.145200,0.168400,0.795700
570000.000000,7.000000,1.350200,0.015533,0.007340,-0.144900,0.166300,0.800300
570000.000000,7.100000,1.360200,0.015609,0.007500,-0.144600,0.165200,0.804700
570000.000000,7.200000,1.370200,0.015707,0.007610,-0.144400,0.163800,0.809100
570000.000000,7.300000,1.380100,0.015805,0.007730,-0.144100,0.162100,0.813500
570000.000000,7.400000,1.390000,0.015936,0.007850,-0.143800,0.160100,0.817900
570000.000000,7.500000,1.399700,0.016067,0.007970,-0.143600,0.158000,0.821900
570000.000000,7.600000,1.409400,0.016219,0.008100,-0.143300,0.155700,0.825500
570000.000000,7.700000,1.419000,0.016394,0.008240,-0.143000,0.153500,0.828500
570000.000000,7.800000,1.428400,0.016557,0.008380,-0.142700,0.151300,0.832100
570000.000000,7.900000,1.437400,0.016721,0.008540,-0.142300,0.148800,0.836200
570000.000000,8.000000,1.446200,0.016917,0.008720,-0.141800,0.146000,0.840100
570000.000000,8.100000,1.454600,0.017146,0.008940,-0.141300,0.143200,0.843900
570000.000000,8.200000,1.464000,0.017277,0.009090,-0.141000,0.142100,0.847800
570000.000000,8.300000,1.473900,0.017375,0.009210,-0.140800,0.141400,0.851700
570000.000000,8.400000,1.483800,0.017473,0.009330,-0.140500,0.140600,0.855500
570000.000000,8.500000,1.493600,0.017582,0.009450,-0.140300,0.139500,0.859100
570000.000000,8.600000,1.503300,0.017713,0.009580,-0.140000,0.138100,0.862300
570000.000000,8.700000,1.512500,0.017822,0.009710,-0.139600,0.136600,0.867000
570000.000000,8.800000,1.521500,0.017952,0.009840,-0.139200,0.135100,0.871500
570000.000000,8.900000,1.530400,0.018094,0.009990,-0.138800,0.133500,0.876100
570000.000000,9.000000,1.539200,0.018247,0.010140,-0.138400,0.132000,0.880600
570000.000000,9.100000,1.548000,0.018421,0.010300,-0.138000,0.130400,0.884900
570000.000000,9.200000,1.556700,0.018606,0.010460,-0.137600,0.128700,0.889000
570000.000000,9.300000,1.565400,0.018803,0.010650,-0.137200,0.126900,0.892600
570000.000000,9.400000,1.573300,0.019010,0.010850,-0.136600,0.124800,0.897600
570000.000000,9.500000,1.580700,0.019249,0.011130,-0.135900,0.122700,0.903200
570000.000000,9.600000,1.587600,0.019533,0.011410,-0.135200,0.120300,0.909100
570000.000000,9.700000,1.596500,0.019642,0.011540,-0.134800,0.119700,0.915700
570000.000000,9.900000,1.612800,0.019740,0.011720,-0.133600,0.118400,0.943000
570000.000000,10.000000,1.621100,0.019805,0.011820,-0.133100,0.117400,1.000000
