RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,12.300000,1.777700,0.025266,0.017020,-0.119300,0.087300,1.000000
520000.000000,12.400000,1.782400,0.025604,0.017330,-0.118300,0.085700,1.000000
520000.000000,12.500000,1.786600,0.025975,0.017670,-0.117300,0.083900,1.000000
520000.000000,12.600000,1.790100,0.026400,0.018070,-0.116200,0.082100,1.000000
520000.000000,12.700000,1.794700,0.026760,0.018420,-0.115200,0.080900,1.000000
520000.000000,12.800000,1.801200,0.026988,0.018670,-0.114500,0.080300,1.000000
520000.000000,12.900000,1.807400,0.027228,0.018920,-0.113900,0.079500,1.000000
520000.000000,13.000000,1.813300,0.027501,0.019200,-0.113100,0.078500,1.000000
520000.000000,13.100000,1.818700,0.027795,0.019500,-0.112300,0.077200,1.000000
520000.000000,13.200000,1.823600,0.028133,0.019810,-0.111500,0.075700,1.000000
520000.000000,13.300000,1.828100,0.028493,0.020160,-0.110700,0.074000,1.000000
520000.000000,13.400000,1.832100,0.028918,0.020540,-0.109700,0.072200,1.000000
520000.000000,13.500000,1.835300,0.029386,0.020960,-0.108800,0.070300,1.000000
520000.000000,13.600000,1.838200,0.029888,0.021410,-0.107800,0.068400,1.000000
520000.000000,13.700000,1.840700,0.030433,0.021910,-0.106700,0.066400,1.000000
520000.000000,13.800000,1.842600,0.031011,0.022450,-0.105600,0.064500,1.000000
520000.000000,13.900000,1.847400,0.031370,0.022830,-0.104900,0.063800,1.000000
520000.000000,14.000000,1.851800,0.031784,0.023240,-0.104100,0.062800,1.000000
520000.000000,14.100000,1.855500,0.032253,0.023690,-0.103300,0.061700,1.000000
520000.000000,14.200000,1.858600,0.032765,0.024190,-0.102500,0.060300,1.000000
520000.000000,14.300000,1.861400,0.033332,0.024720,-0.101600,0.058700,1.000000
520000.000000,14.400000,1.863500,0.033964,0.025310,-0.100700,0.057200,1.000000
520000.000000,14.500000,1.864900,0.034662,0.025950,-0.099800,0.055500,1.000000
520000.000000,14.600000,1.866000,0.035414,0.026640,-0.099000,0.053900,1.000000
520000.000000,14.700000,1.866600,0.036221,0.027380,-0.098100,0.052200,1.000000
520000.000000,14.800000,1.867300,0.037038,0.028150,-0.097200,0.050400,1.000000
520000.000000,14.900000,1.869300,0.037758,0.028850,-0.096500,0.049400,1.000000
520000.000000,15.000000,1.871500,0.038466,0.029530,-0.095900,0.048700,1.000000
570000.000000,-8.100000,-0.585100,0.037049,0.030860,-0.078900,0.996100,0.009300
570000.000000,-8.000000,-0.569800,0.032460,0.026300,-0.086000,0.994700,0.009100
570000.000000,-7.900000,-0.553700,0.029256,0.023060,-0.090700,0.993800,0.009000
570000.000000,-7.800000,-0.537300,0.026781,0.020540,-0.094300,0.993300,0.008900
570000.000000,-7.700000,-0.520900,0.024841,0.018540,-0.097100,0.992800,0.008800
570000.000000,-7.600000,-0.504700,0.023261,0.016890,-0.099400,0.992500,0.008800
570000.000000,-7.500000,-0.488800,0.022007,0.015580,-0.101300,0.992200,0.008800
570000.000000,-7.400000,-0.472900,0.020928,0.014470,-0.103000,0.991900,0.008800
570000.000000,-7.300000,-0.456900,0.019991,0.013490,-0.104600,0.991700,0.008800
570000.000000,-7.200000,-0.440600,0.019162,0.012630,-0.106200,0.991400,0.008800
570000.000000,-7.100000,-0.424200,0.018432,0.011870,-0.107700,0.991200,0.008800
570000.000000,-7.000000,-0.407600,0.017767,0.011180,-0.109200,0.990900,0.008900
570000.000000,-6.900000,-0.391800,0.017168,0.010560,-0.110500,0.990300,0.009000
570000.000000,-6.800000,-0.376100,0.016623,0.009990,-0.111700,0.989600,0.009100
570000.000000,-6.700000,-0.360200,0.016132,0.009480,-0.112900,0.988900,0.009200
570000.000000,-6.600000,-0.344200,0.015685,0.009000,-0.114100,0.988200,0.009400
570000.000000,-6.500000,-0.328100,0.015271,0.008570,-0.115300,0.987500,0.009700
570000.000000,-6.400000,-0.311900,0.014900,0.008190,-0.116500,0.986900,0.009900
570000.000000,-6.300000,-0.295800,0.014584,0.007860,-0.117700,0.986200,0.010300
570000.000000,-6.200000,-0.279800,0.014334,0.007600,-0.118700,0.985500,0.010700
570000.000000,-6.100000,-0.264000,0.014148,0.007420,-0.119700,0.984800,0.011000
570000.000000,-6.000000,-0.248500,0.014007,0.007290,-0.120700,0.984100,0.011300
570000.000000,-5.900000,-0.231500,0.013603,0.006860,-0.122000,0.983700,0.012300
570000.000000,-5.800000,-0.214300,0.013156,0.006440,-0.123500,0.983400,0.014900
570000.000000,-5.700000,-0.198100,0.012960,0.006240,-0.124600,0.982900,0.016000
570000.000000,-5.600000,-0.183300,0.012775,0.006090,-0.125400,0.981800,0.017600
570000.000000,-5.500000,-0.170100,0.012611,0.005940,-0.125800,0.979900,0.019100
570000.000000,-5.400000,-0.155700,0.012481,0.005810,-0.126400,0.978300,0.020200
570000.000000,-5.300000,-0.140100,0.012295,0.005640,-0.127300,0.976900,0.021700
570000.000000,-5.200000,-0.123700,0.012023,0.005420,-0.128500,0.975900,0.025200
570000.000000,-5.100000,-0.107700,0.011848,0.005280,-0.129500,0.974800,0.027500
570000.000000,-5.000000,-0.091700,0.011707,0.005150,-0.130500,0.973900,0.029400
570000.000000,-4.900000,-0.075700,0.011576,0.005030,-0.131500,0.973000,0.031000
570000.000000,-4.700000,-0.048300,0.011358,0.004810,-0.132400,0.969400,0.032700
570000.000000,-4.600000,-0.034700,0.011151,0.004630,-0.132900,0.967200,0.035900
570000.000000,-4.500000,-0.020300,0.010976,0.004490,-0.133600,0.965400,0.038800
570000.000000,-4.400000,-0.005400,0.010824,0.004370,-0.134400,0.963800,0.041300
570000.000000,-4.300000,0.009900,0.010682,0.004250,-0.135200,0.962300,0.043800
570000.000000,-4.200000,0.025500,0.010551,0.004130,-0.136100,0.960900,0.045900
570000.000000,-4.100000,0.041400,0.010410,0.004000,-0.137000,0.959600,0.048000
570000.000000,-4.000000,0.053400,0.010246,0.003870,-0.137100,0.955800,0.052600
570000.000000,-3.900000,0.065800,0.010082,0.003750,-0.137300,0.951700,0.057300
570000.000000,-3.800000,0.080000,0.009919,0.003620,-0.137900,0.948500,0.063700
570000.000000,-3.500000,0.125600,0.009298,0.003230,-0.140500,0.937900,0.097500
570000.000000,-3.400000,0.141900,0.009091,0.003090,-0.141600,0.933400,0.113300
570000.000000,-3.300000,0.160900,0.008851,0.002950,-0.143300,0.929800,0.132100
570000.000000,-3.200000,0.181900,0.008611,0.002800,-0.145400,0.926500,0.153300
570000.000000,-3.100000,0.199700,0.008382,0.002670,-0.146900,0.919800,0.176700
570000.000000,-3.000000,0.220100,0.008142,0.002520,-0.148900,0.912300,0.204100
570000.000000,-2.900000,0.241800,0.007892,0.002370,-0.151200,0.903600,0.235700
570000.000000,-2.800000,0.261200,0.007685,0.002250,-0.153000,0.889700,0.265500
570000.000000,-2.700000,0.279500,0.007532,0.002150,-0.154500,0.873500,0.295200
570000.000000,-2.600000,0.295400,0.007467,0.002080,-0.155500,0.855000,0.319300
570000.000000,-2.500000,0.308800,0.007477,0.002030,-0.155800,0.833900,0.338300
570000.000000,-2.400000,0.321000,0.007488,0.002010,-0.156000,0.813500,0.355300
570000.000000,-2.300000,0.332500,0.007543,0.002000,-0.155900,0.796700,0.368900
570000.000000,-2.100000,0.355000,0.007652,0.002000,-0.155800,0.770300,0.391600
570000.000000,-2.000000,0.366400,0.007685,0.002000,-0.155800,0.760300,0.403400
570000.000000,-1.800000,0.388900,0.007783,0.001990,-0.155600,0.744000,0.420600
570000.000000,-1.700000,0.400600,0.007794,0.002010,-0.155700,0.737900,0.430100
570000.000000,-1.600000,0.412100,0.007837,0.002020,-0.155600,0.731900,0.438500
570000.000000,-1.500000,0.423300,0.007892,0.002030,-0.155600,0.726300,0.445000
570000.000000,-1.400000,0.434600,0.007957,0.002040,-0.155500,0.721000,0.449200
570000.000000,-1.300000,0.446300,0.007979,0.002050,-0.155500,0.716400,0.456900
570000.000000,-1.200000,0.457800,0.008011,0.002080,-0.155500,0.712000,0.464500
570000.000000,-1.100000,0.469300,0.008055,0.002100,-0.155500,0.707300,0.471300
570000.000000,-1.000000,0.480700,0.008077,0.002120,-0.155500,0.701800,0.477700
570000.000000,-0.900000,0.492300,0.008099,0.002130,-0.155500,0.696300,0.482800
570000.000000,-0.800000,0.503600,0.008142,0.002140,-0.155400,0.690600,0.486800
570000.000000,-0.700000,0.515000,0.008175,0.002150,-0.155300,0.685400,0.493200
570000.000000,-0.600000,0.526800,0.008153,0.002160,-0.155400,0.680400,0.499600
570000.000000,-0.500000,0.538400,0.008153,0.002170,-0.155400,0.674500,0.505000
570000.000000,-0.400000,0.549800,0.008175,0.002180,-0.155400,0.668400,0.510200
570000.000000,-0.300000,0.561100,0.008208,0.002190,-0.155300,0.662100,0.515300
570000.000000,-0.200000,0.572200,0.008262,0.002210,-0.155200,0.655400,0.520000
570000.000000,-0.100000,0.583500,0.008306,0.002210,-0.155100,0.649300,0.523900
570000.000000,0.000000,0.595000,0.008328,0.002220,-0.155100,0.642700,0.527300
570000.000000,0.000000,0.595000,0.008328,0.002220,-0.155100,0.642700,0.527300
570000.000000,0.100000,0.606400,0.008339,0.002230,-0.155100,0.634600,0.534100
570000.000000,0.200000,0.617400,0.008382,0.002250,-0.155000,0.625600,0.539800
570000.000000,0.300000,0.628300,0.008437,0.002270,-0.154800,0.616900,0.544700
570000.000000,0.400000,0.639700,0.008458,0.002290,-0.154800,0.609400,0.549200
570000.000000,0.500000,0.650900,0.008513,0.002310,-0.154700,0.600500,0.553000
570000.000000,0.600000,0.661700,0.008578,0.002320,-0.154600,0.591000,0.556400
570000.000000,0.700000,0.672600,0.008666,0.002340,-0.154400,0.582300,0.559400
570000.000000,0.800000,0.684000,0.008709,0.002350,-0.154400,0.575200,0.562000
570000.000000,0.900000,0.695100,0.008764,0.002370,-0.154300,0.567300,0.564300
570000.000000,1.000000,0.706200,0.008829,0.002390,-0.154200,0.558900,0.568300
570000.000000,1.100000,0.717000,0.008894,0.002420,-0.154100,0.550300,0.573500
570000.000000,1.200000,0.728400,0.008927,0.002450,-0.154000,0.543900,0.578200
570000.000000,1.300000,0.739600,0.008971,0.002480,-0.154000,0.536600,0.582400
570000.000000,1.400000,0.750700,0.009036,0.002520,-0.153900,0.528200,0.586300
570000.000000,1.500000,0.761500,0.009123,0.002550,-0.153800,0.519400,0.590100
570000.000000,1.600000,0.772400,0.009200,0.002590,-0.153700,0.511600,0.593800
570000.000000,1.700000,0.783700,0.009254,0.002620,-0.153600,0.504600,0.597400
570000.000000,1.800000,0.794700,0.009330,0.002650,-0.153500,0.495800,0.600500
570000.000000,1.900000,0.805400,0.009450,0.002690,-0.153400,0.485800,0.603000
570000.000000,2.000000,0.816200,0.009538,0.002730,-0.153200,0.476600,0.606200
570000.000000,2.100000,0.827400,0.009581,0.002770,-0.153200,0.468400,0.611200
570000.000000,2.200000,0.838300,0.009657,0.002810,-0.153100,0.458500,0.615500
570000.000000,2.300000,0.848800,0.009777,0.002870,-0.152900,0.447900,0.619500
570000.000000,2.400000,0.859800,0.009854,0.002920,-0.152800,0.440000,0.623400
570000.000000,2.500000,0.870900,0.009919,0.002990,-0.152800,0.432400,0.627200
570000.000000,2.600000,0.881800,0.010017,0.003040,-0.152700,0.423700,0.630900
570000.000000,2.700000,0.892300,0.010137,0.003100,-0.152500,0.414300,0.634600
570000.000000,2.800000,0.903200,0.010235,0.003150,-0.152400,0.406700,0.638100
570000.000000,2.900000,0.914300,0.010311,0.003190,-0.152400,0.399400,0.641300
570000.000000,3.100000,0.935700,0.010529,0.003310,-0.152100,0.380900,0.649700
570000.000000,3.200000,0.946500,0.010617,0.003380,-0.152000,0.372900,0.654700
570000.000000,3.300000,0.957400,0.010693,0.003440,-0.151900,0.365600,0.659400
570000.000000,3.400000,0.968100,0.010791,0.003510,-0.151800,0.357000,0.663800
570000.000000,3.500000,0.978500,0.010933,0.003580,-0.151600,0.347600,0.668000
570000.000000,3.600000,0.989200,0.011031,0.003660,-0.151500,0.340000,0.672100
570000.000000,3.700000,1.000100,0.011129,0.003720,-0.151400,0.332800,0.676100
570000.000000,3.800000,1.010700,0.011249,0.003790,-0.151300,0.324000,0.679600
570000.000000,3.900000,1.020800,0.011412,0.003880,-0.151100,0.314000,0.683100
570000.000000,4.000000,1.031400,0.011510,0.003980,-0.150900,0.306700,0.686900
570000.000000,4.100000,1.041900,0.011619,0.004060,-0.150700,0.299400,0.690900
570000.000000,4.200000,1.052200,0.011761,0.004150,-0.150500,0.291200,0.695200
570000.000000,4.300000,1.062300,0.011925,0.004260,-0.150300,0.282500,0.699600
570000.000000,4.400000,1.072900,0.012034,0.004350,-0.150200,0.276600,0.704900
570000.000000,4.500000,1.083500,0.012132,0.004440,-0.150000,0.271500,0.709200
570000.000000,4.600000,1.093900,0.012252,0.004530,-0.149800,0.265600,0.713400
570000.000000,4.700000,1.104200,0.012404,0.004630,-0.149600,0.259300,0.717800
570000.000000,4.800000,1.114400,0.012557,0.004730,-0.149400,0.252100,0.722000
570000.000000,4.900000,1.124900,0.012666,0.004830,-0.149300,0.247300,0.726100
570000.000000,5.000000,1.135400,0.012753,0.004980,-0.149100,0.243500,0.730000
570000.000000,5.100000,1.145800,0.012862,0.005070,-0.148900,0.239000,0.733800
570000.000000,5.200000,1.156000,0.012993,0.005180,-0.148700,0.234000,0.737700
570000.000000,5.300000,1.166000,0.013145,0.005280,-0.148400,0.228600,0.741600
570000.000000,5.400000,1.176000,0.013320,0.005410,-0.148200,0.222300,0.745300
570000.000000,5.500000,1.186500,0.013429,0.005510,-0.148000,0.218600,0.749100
570000.000000,5.600000,1.197100,0.013527,0.005600,-0.147900,0.215400,0.752500
570000.000000,5.700000,1.207500,0.013658,0.005700,-0.147700,0.211400,0.755400
570000.000000,5.800000,1.217700,0.013799,0.005800,-0.147500,0.207000,0.757700
570000.000000,5.900000,1.227600,0.013941,0.005910,-0.147300,0.202400,0.761800
570000.000000,6.000000,1.237400,0.014094,0.006030,-0.147000,0.197400,0.765600
570000.000000,6.100000,1.247200,0.014257,0.006170,-0.146700,0.192600,0.769000
570000.000000,6.200000,1.257600,0.014334,0.006270,-0.146500,0.191000,0.772200
570000.000000,6.300000,1.267900,0.014421,0.006370,-0.146300,0.189000,0.775400
570000.000000,6.400000,1.278100,0.014530,0.006470,-0.146100,0.186600,0.778400
570000.000000,6.500000,1.288200,0.014661,0.006590,-0.145900,0.183800,0.781400
570000.000000,6.600000,1.298200,0.014802,0.006700,-0.145700,0.180900,0.784300
570000.000000,6.700000,1.308100,0.014955,0.006820,-0.145400,0.177900,0.787000
570000.000000,6.800000,1.317900,0.015129,0.006950,-0.145200,0.174600,0.789600
570000.000000,6.900000,1.327500,0.015315,0.007100,-0.144900,0.170800,0.791900
570000.000000,7.000000,1.337000,0.015522,0.007280,-0.144500,0.166900,0.793900
570000.000000,7.100000,1.347400,0.015598,0.007380,-0.144400,0.166000,0.797100
570000.000000,7.200000,1.357500,0.015674,0.007530,-0.144200,0.164800,0.800800
570000.000000,7.300000,1.367500,0.015761,0.007640,-0.143900,0.163200,0.804100
570000.000000,7.400000,1.377400,0.015870,0.007750,-0.143600,0.161400,0.807200
570000.000000,7.500000,1.387200,0.015990,0.007870,-0.143400,0.159300,0.810200
570000.000000,7.600000,1.396800,0.016132,0.008000,-0.143100,0.157100,0.813000
570000.000000,7.700000,1.406400,0.016285,0.008130,-0.142800,0.154900,0.815700
570000.000000,7.800000,1.415900,0.016448,0.008270,-0.142500,0.152700,0.818200
570000.000000,7.900000,1.425400,0.016623,0.008420,-0.142200,0.150300,0.820600
570000.000000,8.000000,1.434600,0.016819,0.008590,-0.141800,0.147700,0.823000
570000.000000,8.100000,1.443600,0.017037,0.008790,-0.141400,0.144800,0.825100
570000.000000,8.200000,1.452600,0.017266,0.009000,-0.141000,0.142500,0.827000
570000.000000,8.300000,1.462700,0.017364,0.009120,-0.140800,0.141900,0.828800
570000.000000,8.400000,1.472700,0.017451,0.009230,-0.140600,0.141200,0.831300
570000.000000,8.500000,1.482500,0.017538,0.009340,-0.140400,0.140200,0.834600
570000.000000,8.600000,1.492100,0.017636,0.009460,-0.140100,0.139000,0.837800
570000.000000,8.700000,1.501500,0.017756,0.009590,-0.139700,0.137600,0.840700
570000.000000,8.800000,1.510800,0.017887,0.009730,-0.139400,0.136000,0.843600
570000.000000,8.900000,1.520100,0.018029,0.009870,-0.139100,0.134400,0.846400
570000.000000,9.000000,1.529200,0.018192,0.010020,-0.138700,0.132900,0.849000
570000.000000,9.100000,1.538300,0.018356,0.010180,-0.138300,0.131300,0.851500
570000.000000,9.200000,1.547200,0.018541,0.010340,-0.138000,0.129700,0.853800
570000.000000,9.300000,1.556100,0.018737,0.010520,-0.137600,0.127900,0.856000
570000.000000,9.400000,1.564700,0.018955,0.010710,-0.137200,0.125900,0.858100
570000.000000,9.500000,1.573000,0.019206,0.010980,-0.136700,0.123700,0.860000
570000.000000,9.600000,1.580800,0.019500,0.011260,-0.136100,0.121400,0.861700
570000.000000,9.700000,1.589200,0.019707,0.011480,-0.135600,0.120000,0.864200
570000.000000,9.800000,1.598700,0.019784,0.011590,-0.135400,0.119500,0.867400
570000.000000,9.900000,1.608100,0.019871,0.011700,-0.135000,0.118800,0.870600
570000.000000,10.000000,1.617400,0.019969,0.011820,-0.134700,0.117800,0.873800
570000.000000,10.100000,1.626500,0.020067,0.011950,-0.134400,0.116600,0.877000
570000.000000,10.200000,1.635500,0.020198,0.012080,-0.134000,0.115100,0.880100
570000.000000,10.300000,1.644300,0.020339,0.012230,-0.133600,0.113300,0.883200
570000.000000,10.400000,1.652900,0.020503,0.012380,-0.133200,0.111400,0.886100
570000.000000,10.500000,1.661200,0.020699,0.012550,-0.132800,0.109500,0.888900
570000.000000,10.600000,1.669300,0.020906,0.012730,-0.132300,0.107500,0.891500
570000.000000,10.800000,1.684100,0.021386,0.013170,-0.131100,0.103000,0.898700
570000.000000,10.900000,1.690500,0.021691,0.013460,-0.130300,0.100600,0.903100
570000.000000,11.000000,1.698100,0.021876,0.013670,-0.129800,0.099400,0.907900
570000.000000,11.100000,1.706700,0.021985,0.013810,-0.129300,0.098800,0.913300
570000.000000,11.300000,1.721500,0.022192,0.014090,-0.128000,0.097200,0.936800
570000.000000,11.400000,1.727800,0.022323,0.014240,-0.127200,0.096300,1.000000
570000.000000,11.500000,1.736000,0.022519,0.014450,-0.126700,0.095200,1.000000
570000.000000,11.600000,1.744000,0.022737,0.014660,-0.126200,0.093900,1.000000
570000.000000,11.700000,1.751600,0.022966,0.014880,-0.125700,0.092600,1.000000
570000.000000,11.800000,1.758900,0.023206,0.015100,-0.125200,0.091100,1.000000
570000.000000,11.900000,1.765700,0.023479,0.015340,-0.124500,0.089500,1.000000
570000.000000,12.000000,1.771800,0.023751,0.015620,-0.123700,0.088200,1.000000
570000.000000,12.100000,1.777100,0.024035,0.015880,-0.122800,0.086600,1.000000
570000.000000,12.200000,1.782100,0.024351,0.016170,-0.121900,0.084700,1.000000
570000.000000,12.300000,1.786400,0.024710,0.016500,-0.120800,0.082700,1.000000
570000.000000,12.400000,1.790600,0.025070,0.016850,-0.119700,0.081100,1.000000
570000.000000,12.500000,1.797500,0.025266,0.017060,-0.119100,0.080500,1.000000
570000.000000,12.600000,1.804100,0.025473,0.017290,-0.118400,0.079700,1.000000
570000.000000,12.700000,1.810300,0.025713,0.017530,-0.117700,0.078700,1.000000
570000.000000,12.800000,1.816100,0.025986,0.017790,-0.116900,0.077400,1.000000
570000.000000,12.900000,1.821500,0.026280,0.018070,-0.116100,0.075800,1.000000
570000.000000,13.000000,1.826400,0.026607,0.018380,-0.115200,0.074000,1.000000
570000.000000,13.100000,1.830500,0.026988,0.018710,-0.114200,0.072100,1.000000
570000.000000,13.200000,1.834000,0.027403,0.019080,-0.113200,0.070100,1.000000
570000.000000,13.300000,1.837300,0.027860,0.019480,-0.112100,0.067900,1.000000
570000.000000,13.400000,1.840300,0.028329,0.019910,-0.111100,0.065600,1.000000
570000.000000,13.500000,1.844300,0.028732,0.020310,-0.110100,0.064200,1.000000
570000.000000,13.600000,1.849300,0.029081,0.020650,-0.109300,0.063400,1.000000
570000.000000,13.700000,1.853700,0.029463,0.021030,-0.108500,0.062300,1.000000
570000.000000,13.800000,1.857700,0.029877,0.021430,-0.107600,0.060900,1.000000
570000.000000,13.900000,1.861100,0.030346,0.021880,-0.106700,0.059300,1.000000
570000.000000,14.000000,1.863800,0.030858,0.022360,-0.105700,0.057700,1.000000
570000.000000,14.100000,1.866000,0.031425,0.022880,-0.104700,0.056000,1.000000
570000.000000,14.200000,1.867600,0.032046,0.023450,-0.103700,0.054300,1.000000
570000.000000,14.300000,1.869000,0.032711,0.024050,-0.102700,0.052500,1.000000
570000.000000,14.400000,1.870600,0.033376,0.024670,-0.101700,0.050700,1.000000
570000.000000,14.500000,1.873000,0.033975,0.025250,-0.100800,0.049500,1.000000
570000.000000,14.600000,1.875900,0.034553,0.025810,-0.100000,0.048800,1.000000
570000.000000,14.700000,1.878600,0.035153,0.026390,-0.099300,0.047900,1.000000
570000.000000,14.800000,1.880700,0.035817,0.027030,-0.098500,0.046900,1.000000
570000.000000,14.900000,1.882600,0.036526,0.027700,-0.097700,0.045800,1.000000
570000.000000,15.000000,1.884100,0.037267,0.028410,-0.097000,0.044700,1.000000
620000.000000,-8.200000,-0.586200,0.036068,0.030000,-0.081600,0.995000,0.009000
620000.000000,-8.100000,-0.570800,0.031414,0.025360,-0.088800,0.993600,0.008800
620000.000000,-8.000000,-0.554600,0.028198,0.022100,-0.093400,0.992900,0.008600
620000.000000,-7.900000,-0.538200,0.025768,0.019630,-0.096900,0.992400,0.008500
620000.000000,-7.800000,-0.521900,0.023958,0.017760,-0.099500,0.992100,0.008500
620000.000000,-7.700000,-0.505800,0.022432,0.016170,-0.101700,0.991800,0.008400
620000.000000,-7.600000,-0.489900,0.021233,0.014920,-0.103600,0.991600,0.008400
620000.000000,-7.500000,-0.474000,0.020209,0.013850,-0.105300,0.991300,0.008400
620000.000000,-7.400000,-0.458100,0.019315,0.012930,-0.106800,0.991100,0.008400
620000.000000,-7.300000,-0.441900,0.018541,0.012120,-0.108400,0.990900,0.008400
620000.000000,-7.200000,-0.426200,0.017843,0.011400,-0.109700,0.990500,0.008400
620000.000000,-7.100000,-0.410900,0.017222,0.010750,-0.110900,0.989800,0.008500
620000.000000,-7.000000,-0.395200,0.016666,0.010170,-0.112100,0.989200,0.008500
620000.000000,-6.900000,-0.379400,0.016143,0.009630,-0.113400,0.988500,0.008600
620000.000000,-6.800000,-0.363400,0.015674,0.009140,-0.114600,0.987900,0.008700
620000.000000,-6.700000,-0.347300,0.015249,0.008690,-0.115800,0.987300,0.008900
620000.000000,-6.600000,-0.331300,0.014857,0.008280,-0.117000,0.986700,0.009100
620000.000000,-6.500000,-0.315100,0.014497,0.007900,-0.118200,0.986100,0.009300
620000.000000,-6.400000,-0.298900,0.014170,0.007560,-0.119400,0.985500,0.009700
620000.000000,-6.300000,-0.282800,0.013887,0.007270,-0.120500,0.985000,0.010100
620000.000000,-6.200000,-0.266800,0.013658,0.007040,-0.121500,0.984400,0.010500
620000.000000,-6.100000,-0.251200,0.013483,0.006870,-0.122500,0.983800,0.010900
620000.000000,-6.000000,-0.235800,0.013363,0.006760,-0.123400,0.983300,0.011200
620000.000000,-5.900000,-0.220500,0.013276,0.006680,-0.124200,0.982800,0.011400
620000.000000,-5.800000,-0.202300,0.012688,0.006080,-0.126000,0.982600,0.014300
620000.000000,-5.700000,-0.189700,0.012470,0.005870,-0.126300,0.980700,0.015500
620000.000000,-5.600000,-0.175500,0.012273,0.005720,-0.126900,0.979200,0.017300
620000.000000,-5.500000,-0.160700,0.012110,0.005580,-0.127700,0.977800,0.019000
620000.000000,-5.400000,-0.145500,0.011979,0.005450,-0.128500,0.976500,0.020200
620000.000000,-5.300000,-0.129900,0.011837,0.005310,-0.129400,0.975400,0.021300
620000.000000,-5.200000,-0.113400,0.011587,0.005100,-0.130600,0.974500,0.024700
620000.000000,-5.100000,-0.097400,0.011412,0.004970,-0.131600,0.973700,0.027000
620000.000000,-5.000000,-0.081300,0.011260,0.004840,-0.132600,0.972900,0.029000
620000.000000,-4.900000,-0.065400,0.011129,0.004720,-0.133600,0.972200,0.030600
620000.000000,-4.800000,-0.054500,0.011020,0.004610,-0.133400,0.969300,0.031600
620000.000000,-4.700000,-0.041900,0.010922,0.004510,-0.133700,0.967000,0.032400
620000.000000,-4.600000,-0.027600,0.010769,0.004370,-0.134300,0.965200,0.034300
620000.000000,-4.500000,-0.012700,0.010595,0.004230,-0.135100,0.963700,0.037500
620000.000000,-4.400000,0.002600,0.010431,0.004100,-0.135900,0.962200,0.040200
620000.000000,-4.300000,0.018200,0.010279,0.003980,-0.136800,0.960900,0.042900
620000.000000,-4.200000,0.034000,0.010137,0.003850,-0.137700,0.959600,0.045200
620000.000000,-4.100000,0.045200,0.010039,0.003760,-0.137600,0.955700,0.046600
620000.000000,-4.000000,0.057300,0.009897,0.003640,-0.137800,0.951500,0.050000
620000.000000,-3.900000,0.071700,0.009712,0.003510,-0.138400,0.948300,0.055100
620000.000000,-3.600000,0.117200,0.009178,0.003130,-0.140900,0.937700,0.079600
620000.000000,-3.500000,0.134000,0.008971,0.003000,-0.142100,0.933200,0.092800
620000.000000,-3.400000,0.153600,0.008753,0.002850,-0.143900,0.929600,0.109700
620000.000000,-3.300000,0.175000,0.008502,0.002700,-0.146200,0.926100,0.130700
620000.000000,-3.200000,0.192900,0.008284,0.002580,-0.147600,0.918600,0.151900
620000.000000,-3.100000,0.214000,0.008033,0.002420,-0.149800,0.910300,0.176300
620000.000000,-3.000000,0.234600,0.007815,0.002280,-0.151900,0.899200,0.203100
620000.000000,-2.900000,0.254300,0.007619,0.002140,-0.153700,0.883900,0.232500
620000.000000,-2.800000,0.270800,0.007499,0.002050,-0.154900,0.864500,0.258400
620000.000000,-2.700000,0.285100,0.007445,0.001980,-0.155500,0.843800,0.281900
620000.000000,-2.600000,0.297800,0.007445,0.001940,-0.155700,0.823000,0.304300
620000.000000,-2.500000,0.309700,0.007445,0.001920,-0.155900,0.803700,0.326000
620000.000000,-2.400000,0.320900,0.007499,0.001910,-0.155800,0.787400,0.340600
620000.000000,-2.300000,0.332400,0.007510,0.001910,-0.155800,0.774200,0.358000
620000.000000,-2.200000,0.343800,0.007543,0.001910,-0.155800,0.763600,0.370400
620000.000000,-2.100000,0.354900,0.007597,0.001910,-0.155700,0.753700,0.380200
620000.000000,-2.000000,0.366500,0.007608,0.001920,-0.155700,0.745500,0.393900
620000.000000,-1.900000,0.378100,0.007630,0.001910,-0.155800,0.739300,0.405300
620000.000000,-1.800000,0.389500,0.007674,0.001910,-0.155700,0.733300,0.411800
620000.000000,-1.700000,0.401100,0.007695,0.001920,-0.155700,0.727600,0.421300
620000.000000,-1.500000,0.424200,0.007750,0.001950,-0.155700,0.717700,0.438800
620000.000000,-1.400000,0.435600,0.007804,0.001960,-0.155700,0.713400,0.444800
620000.000000,-1.300000,0.446900,0.007870,0.001970,-0.155600,0.709500,0.449000
620000.000000,-1.200000,0.458700,0.007870,0.001980,-0.155700,0.704200,0.456400
620000.000000,-1.100000,0.470400,0.007870,0.002000,-0.155700,0.699100,0.464100
620000.000000,-1.000000,0.482000,0.007870,0.002010,-0.155700,0.693400,0.471000
620000.000000,-0.900000,0.493300,0.007913,0.002030,-0.155700,0.687800,0.477200
620000.000000,-0.800000,0.504800,0.007935,0.002030,-0.155700,0.683100,0.482400
620000.000000,-0.700000,0.516400,0.007957,0.002040,-0.155600,0.677600,0.486400
620000.000000,-0.600000,0.528000,0.007957,0.002040,-0.155600,0.671400,0.491900
