RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,6.800000,1.298600,0.019075,0.010640,-0.091700,0.029700,1.000000
470000.000000,6.900000,1.308300,0.019271,0.010850,-0.091400,0.028400,1.000000
470000.000000,7.000000,1.317800,0.019489,0.011080,-0.091200,0.027100,1.000000
470000.000000,7.100000,1.327200,0.019740,0.011320,-0.090900,0.025800,1.000000
470000.000000,7.200000,1.336500,0.020034,0.011590,-0.090600,0.024600,1.000000
470000.000000,7.300000,1.345900,0.020274,0.011850,-0.090300,0.023700,1.000000
470000.000000,7.400000,1.355300,0.020503,0.012100,-0.090000,0.022800,1.000000
470000.000000,7.500000,1.364700,0.020743,0.012360,-0.089700,0.021800,1.000000
470000.000000,7.600000,1.373900,0.021004,0.012620,-0.089400,0.020200,1.000000
470000.000000,7.700000,1.382800,0.021331,0.012910,-0.089100,0.018700,1.000000
470000.000000,7.800000,1.392000,0.021593,0.013190,-0.088800,0.017900,1.000000
470000.000000,7.900000,1.401200,0.021854,0.013480,-0.088400,0.016900,1.000000
470000.000000,8.000000,1.410100,0.022149,0.013780,-0.088100,0.015700,1.000000
470000.000000,8.100000,1.418700,0.022530,0.014120,-0.087700,0.014000,1.000000
470000.000000,8.200000,1.427400,0.022868,0.014460,-0.087400,0.012400,1.000000
470000.000000,8.300000,1.435500,0.023315,0.014870,-0.086900,0.010300,1.000000
470000.000000,8.400000,1.443500,0.023784,0.015320,-0.086500,0.007900,1.000000
470000.000000,8.500000,1.450900,0.024362,0.015870,-0.086000,0.005600,1.000000
470000.000000,8.600000,1.457800,0.025048,0.016530,-0.085400,0.003600,1.000000
470000.000000,8.700000,1.464800,0.025702,0.017180,-0.084800,0.002700,1.000000
470000.000000,8.800000,1.471900,0.026291,0.017800,-0.084200,0.002300,1.000000
470000.000000,8.900000,1.479300,0.026836,0.018370,-0.083600,0.002100,1.000000
470000.000000,9.000000,1.486500,0.027392,0.018960,-0.083100,0.001900,1.000000
470000.000000,9.100000,1.493600,0.027969,0.019560,-0.082500,0.001800,1.000000
470000.000000,9.200000,1.500500,0.028558,0.020180,-0.081900,0.001700,1.000000
470000.000000,9.300000,1.507100,0.029168,0.020830,-0.081200,0.001600,1.000000
470000.000000,9.400000,1.513400,0.029822,0.021510,-0.080600,0.001600,1.000000
470000.000000,9.500000,1.519600,0.030498,0.022230,-0.079900,0.001500,1.000000
470000.000000,9.600000,1.525400,0.031185,0.022950,-0.079200,0.001500,1.000000
470000.000000,9.700000,1.531500,0.031828,0.023630,-0.078500,0.001500,1.000000
470000.000000,9.800000,1.537300,0.032482,0.024330,-0.077800,0.001400,1.000000
470000.000000,9.900000,1.542700,0.033169,0.025050,-0.077000,0.001400,1.000000
470000.000000,10.000000,1.547900,0.033877,0.025800,-0.076300,0.001400,1.000000
470000.000000,10.100000,1.552700,0.034618,0.026570,-0.075500,0.001400,1.000000
470000.000000,10.200000,1.557200,0.035392,0.027370,-0.074600,0.001400,1.000000
470000.000000,10.300000,1.561200,0.036188,0.028200,-0.073700,0.001400,1.000000
470000.000000,10.400000,1.564800,0.037006,0.029060,-0.072800,0.001300,1.000000
470000.000000,10.500000,1.568000,0.037867,0.029940,-0.071900,0.001300,1.000000
470000.000000,10.600000,1.570600,0.038749,0.030870,-0.070900,0.001300,1.000000
470000.000000,10.700000,1.572800,0.039676,0.031810,-0.069800,0.001300,1.000000
470000.000000,10.800000,1.574300,0.040624,0.032780,-0.068800,0.001300,1.000000
470000.000000,10.900000,1.575100,0.041605,0.033780,-0.067600,0.001300,1.000000
520000.000000,-5.000000,0.093600,0.013320,0.006600,-0.119200,0.947500,0.011500
520000.000000,-4.900000,0.105200,0.012775,0.006060,-0.119300,0.947300,0.011400
520000.000000,-4.700000,0.128500,0.012001,0.005280,-0.119500,0.947000,0.011500
520000.000000,-4.600000,0.140200,0.011718,0.004990,-0.119500,0.946900,0.011600
520000.000000,-4.500000,0.151900,0.011303,0.004590,-0.119700,0.946800,0.011800
520000.000000,-4.400000,0.163700,0.010878,0.004200,-0.119900,0.946700,0.012200
520000.000000,-4.300000,0.175500,0.010638,0.003970,-0.120100,0.946500,0.012700
520000.000000,-4.200000,0.187300,0.010453,0.003800,-0.120200,0.946100,0.013500
520000.000000,-4.100000,0.198100,0.010333,0.003680,-0.120000,0.944700,0.014600
520000.000000,-4.000000,0.208200,0.010181,0.003530,-0.119700,0.942100,0.015500
520000.000000,-3.900000,0.218900,0.009843,0.003180,-0.119400,0.939100,0.016700
520000.000000,-3.800000,0.230000,0.009603,0.002930,-0.119100,0.935800,0.017900
520000.000000,-3.700000,0.239900,0.009439,0.002750,-0.118500,0.931900,0.019400
520000.000000,-3.600000,0.249900,0.009243,0.002540,-0.118000,0.928000,0.022200
520000.000000,-3.500000,0.260700,0.009058,0.002350,-0.117700,0.924900,0.027800
520000.000000,-3.400000,0.272200,0.008273,0.002120,-0.118000,0.922300,0.176000
520000.000000,-3.300000,0.282600,0.007815,0.002060,-0.118100,0.919400,0.292800
520000.000000,-3.200000,0.293300,0.007575,0.002030,-0.118000,0.917000,0.360600
520000.000000,-3.100000,0.304200,0.007423,0.002000,-0.117900,0.915100,0.403100
520000.000000,-3.000000,0.315000,0.007259,0.001970,-0.117800,0.913300,0.451400
520000.000000,-2.900000,0.325600,0.007085,0.001980,-0.117600,0.911500,0.510200
520000.000000,-2.800000,0.335900,0.006976,0.002010,-0.117400,0.909100,0.552000
520000.000000,-2.700000,0.346500,0.006911,0.002000,-0.117100,0.906800,0.574800
520000.000000,-2.600000,0.357100,0.006856,0.001980,-0.116900,0.904500,0.592900
520000.000000,-2.500000,0.367800,0.006813,0.001960,-0.116600,0.902300,0.608800
520000.000000,-2.400000,0.378400,0.006769,0.001950,-0.116300,0.900100,0.622700
520000.000000,-2.300000,0.388900,0.006747,0.001950,-0.116100,0.897300,0.634600
520000.000000,-2.200000,0.399500,0.006725,0.001930,-0.115800,0.894400,0.645400
520000.000000,-2.100000,0.410200,0.006693,0.001910,-0.115500,0.891700,0.655400
520000.000000,-2.000000,0.420900,0.006682,0.001890,-0.115300,0.889100,0.664800
520000.000000,-1.900000,0.431400,0.006671,0.001890,-0.115000,0.885600,0.673700
520000.000000,-1.800000,0.442000,0.006660,0.001880,-0.114700,0.882200,0.681300
520000.000000,-1.700000,0.452700,0.006649,0.001860,-0.114400,0.878900,0.688700
520000.000000,-1.600000,0.463200,0.006649,0.001860,-0.114200,0.875000,0.695900
520000.000000,-1.500000,0.473800,0.006638,0.001850,-0.113900,0.870700,0.701800
520000.000000,-1.400000,0.484400,0.006649,0.001830,-0.113600,0.866400,0.708200
520000.000000,-1.300000,0.494900,0.006638,0.001830,-0.113300,0.861200,0.713400
520000.000000,-1.200000,0.505600,0.006649,0.001810,-0.113000,0.856300,0.719300
520000.000000,-1.100000,0.516100,0.006638,0.001810,-0.112700,0.850100,0.723900
520000.000000,-1.000000,0.526700,0.006649,0.001790,-0.112500,0.843500,0.729300
520000.000000,-0.900000,0.537100,0.006638,0.001770,-0.112100,0.835000,0.733700
520000.000000,-0.800000,0.547500,0.006649,0.001750,-0.111800,0.824700,0.738700
520000.000000,-0.700000,0.557700,0.006660,0.001720,-0.111500,0.810800,0.743300
520000.000000,-0.600000,0.566300,0.006714,0.001600,-0.110600,0.730100,0.748100
520000.000000,-0.500000,0.566700,0.007674,0.001740,-0.108300,0.586900,0.751900
520000.000000,-0.400000,0.573600,0.008131,0.001860,-0.107500,0.518400,0.755700
520000.000000,-0.300000,0.581700,0.008458,0.001950,-0.107000,0.465300,0.759700
520000.000000,-0.200000,0.590400,0.008742,0.002030,-0.106500,0.420400,0.764200
520000.000000,-0.100000,0.599300,0.008971,0.002090,-0.106100,0.380400,0.768700
520000.000000,0.100000,0.618200,0.009341,0.002200,-0.105500,0.318500,0.779100
520000.000000,0.200000,0.627900,0.009483,0.002260,-0.105200,0.295800,0.785200
520000.000000,0.300000,0.637700,0.009603,0.002310,-0.104900,0.276300,0.792400
520000.000000,0.400000,0.647400,0.009701,0.002380,-0.104600,0.258900,0.801700
520000.000000,0.500000,0.656800,0.009756,0.002430,-0.104300,0.244000,0.816500
520000.000000,0.600000,0.663000,0.009636,0.002460,-0.103000,0.232300,0.878100
520000.000000,0.700000,0.673700,0.009679,0.002490,-0.102900,0.219800,1.000000
520000.000000,0.800000,0.684200,0.009810,0.002550,-0.102700,0.209100,1.000000
520000.000000,0.900000,0.694800,0.009941,0.002620,-0.102600,0.199900,1.000000
520000.000000,1.100000,0.716100,0.010192,0.002760,-0.102400,0.183800,1.000000
520000.000000,1.200000,0.726700,0.010311,0.002830,-0.102300,0.176700,1.000000
520000.000000,1.300000,0.737200,0.010442,0.002900,-0.102200,0.169800,1.000000
520000.000000,1.400000,0.747900,0.010551,0.002980,-0.102000,0.163500,1.000000
520000.000000,1.500000,0.758500,0.010693,0.003050,-0.101900,0.157700,1.000000
520000.000000,1.600000,0.769200,0.010791,0.003130,-0.101800,0.152400,1.000000
520000.000000,1.700000,0.779700,0.010933,0.003210,-0.101700,0.147500,1.000000
520000.000000,1.800000,0.790400,0.011020,0.003300,-0.101500,0.143200,1.000000
520000.000000,1.900000,0.801000,0.011151,0.003380,-0.101400,0.138900,1.000000
520000.000000,2.000000,0.811600,0.011271,0.003470,-0.101300,0.134900,1.000000
520000.000000,2.100000,0.822200,0.011380,0.003560,-0.101100,0.130800,1.000000
520000.000000,2.200000,0.832600,0.011521,0.003650,-0.101000,0.126800,1.000000
520000.000000,2.300000,0.843300,0.011619,0.003740,-0.100900,0.123300,1.000000
520000.000000,2.400000,0.853900,0.011728,0.003830,-0.100700,0.119800,1.000000
520000.000000,2.500000,0.864300,0.011881,0.003950,-0.100600,0.116500,1.000000
520000.000000,2.600000,0.874900,0.011990,0.004050,-0.100400,0.113700,1.000000
520000.000000,2.700000,0.885500,0.012099,0.004140,-0.100300,0.110700,1.000000
520000.000000,2.800000,0.895900,0.012241,0.004250,-0.100100,0.107700,1.000000
520000.000000,2.900000,0.906200,0.012393,0.004370,-0.099900,0.104800,1.000000
520000.000000,3.000000,0.916900,0.012481,0.004470,-0.099800,0.102200,1.000000
520000.000000,3.100000,0.927400,0.012600,0.004570,-0.099700,0.099300,1.000000
520000.000000,3.200000,0.937700,0.012753,0.004690,-0.099500,0.096600,1.000000
520000.000000,3.300000,0.948100,0.012906,0.004830,-0.099300,0.094300,1.000000
520000.000000,3.400000,0.958600,0.013015,0.004940,-0.099200,0.092200,1.000000
520000.000000,3.500000,0.969100,0.013135,0.005060,-0.099000,0.089900,1.000000
520000.000000,3.600000,0.979400,0.013287,0.005180,-0.098800,0.087500,1.000000
520000.000000,3.700000,0.989400,0.013494,0.005340,-0.098600,0.084900,1.000000
520000.000000,3.800000,1.000000,0.013581,0.005450,-0.098400,0.083100,1.000000
520000.000000,3.900000,1.010500,0.013701,0.005580,-0.098300,0.081000,1.000000
520000.000000,4.000000,1.020800,0.013832,0.005700,-0.098100,0.078800,1.000000
520000.000000,4.100000,1.031000,0.014017,0.005850,-0.097900,0.076600,1.000000
520000.000000,4.200000,1.041000,0.014214,0.006020,-0.097700,0.074600,1.000000
520000.000000,4.300000,1.051700,0.014279,0.006120,-0.097600,0.072400,1.000000
520000.000000,4.400000,1.062200,0.014366,0.006190,-0.097400,0.069400,1.000000
520000.000000,4.500000,1.072200,0.014562,0.006310,-0.097300,0.065800,1.000000
520000.000000,4.600000,1.082800,0.014617,0.006390,-0.097100,0.063100,1.000000
520000.000000,4.700000,1.093200,0.014726,0.006490,-0.097000,0.060200,1.000000
520000.000000,4.800000,1.103300,0.014889,0.006620,-0.096800,0.057900,1.000000
520000.000000,4.900000,1.113300,0.015086,0.006790,-0.096600,0.055900,1.000000
520000.000000,5.000000,1.123600,0.015206,0.006930,-0.096400,0.054600,1.000000
520000.000000,5.100000,1.133800,0.015336,0.007080,-0.096200,0.053000,1.000000
520000.000000,5.200000,1.144000,0.015489,0.007220,-0.096000,0.051200,1.000000
520000.000000,5.300000,1.154000,0.015663,0.007370,-0.095800,0.049300,1.000000
520000.000000,5.400000,1.163800,0.015892,0.007580,-0.095600,0.047200,1.000000
520000.000000,5.500000,1.174000,0.016023,0.007720,-0.095400,0.046100,1.000000
520000.000000,5.600000,1.184200,0.016165,0.007880,-0.095200,0.044600,1.000000
520000.000000,5.700000,1.194200,0.016328,0.008040,-0.095000,0.043100,1.000000
520000.000000,5.800000,1.204200,0.016514,0.008210,-0.094800,0.041600,1.000000
520000.000000,5.900000,1.214000,0.016721,0.008400,-0.094500,0.040000,1.000000
520000.000000,6.000000,1.223700,0.016949,0.008620,-0.094300,0.038500,1.000000
520000.000000,6.100000,1.233700,0.017102,0.008800,-0.094000,0.037500,1.000000
520000.000000,6.200000,1.243700,0.017266,0.008980,-0.093800,0.036300,1.000000
520000.000000,6.300000,1.253600,0.017451,0.009170,-0.093600,0.035000,1.000000
520000.000000,6.400000,1.263300,0.017658,0.009360,-0.093300,0.033400,1.000000
520000.000000,6.500000,1.272800,0.017909,0.009590,-0.093100,0.031300,1.000000
520000.000000,6.600000,1.282700,0.018083,0.009770,-0.092900,0.029900,1.000000
520000.000000,6.700000,1.292400,0.018268,0.009970,-0.092600,0.028500,1.000000
520000.000000,6.800000,1.302100,0.018486,0.010180,-0.092400,0.027200,1.000000
520000.000000,6.900000,1.311600,0.018726,0.010410,-0.092100,0.025800,1.000000
520000.000000,7.000000,1.320900,0.018999,0.010660,-0.091800,0.024400,1.000000
520000.000000,7.100000,1.330500,0.019217,0.010890,-0.091500,0.023600,1.000000
520000.000000,7.200000,1.340100,0.019424,0.011120,-0.091300,0.022600,1.000000
520000.000000,7.300000,1.349500,0.019664,0.011360,-0.091000,0.021600,1.000000
520000.000000,7.400000,1.358800,0.019925,0.011620,-0.090700,0.020100,1.000000
520000.000000,7.500000,1.367800,0.020241,0.011910,-0.090400,0.018400,1.000000
520000.000000,7.600000,1.377200,0.020481,0.012160,-0.090100,0.017400,1.000000
520000.000000,7.700000,1.386400,0.020743,0.012430,-0.089800,0.016300,1.000000
520000.000000,7.800000,1.395500,0.021037,0.012730,-0.089400,0.015000,1.000000
520000.000000,7.900000,1.404300,0.021386,0.013050,-0.089100,0.013700,1.000000
520000.000000,8.000000,1.413100,0.021713,0.013370,-0.088700,0.011900,1.000000
520000.000000,8.100000,1.421500,0.022127,0.013760,-0.088300,0.010000,1.000000
520000.000000,8.200000,1.429600,0.022596,0.014190,-0.087900,0.007600,1.000000
520000.000000,8.300000,1.437000,0.023184,0.014750,-0.087400,0.004800,1.000000
520000.000000,8.400000,1.444100,0.023860,0.015390,-0.086800,0.002900,1.000000
520000.000000,8.500000,1.451600,0.024438,0.015980,-0.086200,0.002200,1.000000
520000.000000,8.600000,1.459300,0.024950,0.016510,-0.085700,0.001900,1.000000
520000.000000,8.700000,1.467000,0.025462,0.017050,-0.085200,0.001800,1.000000
520000.000000,8.800000,1.474500,0.025997,0.017610,-0.084600,0.001600,1.000000
520000.000000,8.900000,1.481900,0.026531,0.018180,-0.084100,0.001500,1.000000
520000.000000,9.000000,1.489400,0.027032,0.018710,-0.083500,0.001500,1.000000
520000.000000,9.100000,1.496800,0.027533,0.019240,-0.083000,0.001400,1.000000
520000.000000,9.200000,1.504100,0.028046,0.019790,-0.082400,0.001400,1.000000
520000.000000,9.300000,1.511200,0.028580,0.020360,-0.081900,0.001400,1.000000
520000.000000,9.400000,1.518100,0.029125,0.020950,-0.081300,0.001300,1.000000
520000.000000,9.500000,1.524900,0.029703,0.021550,-0.080700,0.001300,1.000000
520000.000000,9.600000,1.531300,0.030291,0.022180,-0.080000,0.001300,1.000000
520000.000000,9.700000,1.537600,0.030902,0.022830,-0.079300,0.001300,1.000000
520000.000000,9.800000,1.543600,0.031534,0.023500,-0.078700,0.001200,1.000000
520000.000000,9.900000,1.549300,0.032188,0.024190,-0.077900,0.001200,1.000000
520000.000000,10.000000,1.554800,0.032874,0.024900,-0.077200,0.001200,1.000000
520000.000000,10.100000,1.559900,0.033583,0.025640,-0.076400,0.001200,1.000000
520000.000000,10.200000,1.564700,0.034313,0.026410,-0.075600,0.001200,1.000000
520000.000000,10.300000,1.569100,0.035076,0.027190,-0.074800,0.001200,1.000000
520000.000000,10.400000,1.573200,0.035861,0.028010,-0.073900,0.001100,1.000000
520000.000000,10.500000,1.576800,0.036679,0.028870,-0.073000,0.001100,1.000000
520000.000000,10.600000,1.579900,0.037529,0.029740,-0.072000,0.001100,1.000000
520000.000000,10.700000,1.582600,0.038401,0.030640,-0.071000,0.001100,1.000000
520000.000000,10.800000,1.584700,0.039305,0.031560,-0.070000,0.001100,1.000000
520000.000000,10.900000,1.586200,0.040243,0.032520,-0.068900,0.001100,1.000000
520000.000000,11.000000,1.587100,0.041224,0.033500,-0.067700,0.001100,1.000000
570000.000000,-5.400000,0.044400,0.015707,0.009370,-0.118700,0.942200,0.014200
570000.000000,-5.300000,0.057700,0.014290,0.007760,-0.118600,0.941900,0.012000
570000.000000,-5.200000,0.069400,0.014094,0.007550,-0.118500,0.941600,0.011500
570000.000000,-5.100000,0.080900,0.013211,0.006710,-0.118600,0.941400,0.011100
570000.000000,-5.000000,0.092500,0.012644,0.006140,-0.118700,0.941200,0.010900
570000.000000,-4.900000,0.104100,0.012164,0.005660,-0.118700,0.941000,0.010800
570000.000000,-4.800000,0.115700,0.011761,0.005250,-0.118800,0.940800,0.010800
570000.000000,-4.700000,0.127400,0.011401,0.004890,-0.118900,0.940600,0.010800
570000.000000,-4.600000,0.139000,0.011096,0.004580,-0.118900,0.940400,0.011000
570000.000000,-4.500000,0.150700,0.010835,0.004310,-0.119000,0.940300,0.011200
570000.000000,-4.400000,0.162400,0.010617,0.004090,-0.119100,0.940100,0.011500
570000.000000,-4.300000,0.174000,0.010366,0.003830,-0.119200,0.939600,0.011800
570000.000000,-4.200000,0.185400,0.009984,0.003460,-0.119200,0.938400,0.012400
570000.000000,-4.100000,0.196500,0.009799,0.003290,-0.119100,0.936500,0.013300
570000.000000,-4.000000,0.207200,0.009657,0.003130,-0.118700,0.934100,0.014500
570000.000000,-3.900000,0.216700,0.009527,0.003000,-0.118200,0.930100,0.015300
570000.000000,-3.800000,0.227000,0.009200,0.002650,-0.117800,0.926300,0.016600
570000.000000,-3.700000,0.237500,0.009025,0.002460,-0.117400,0.923000,0.018000
570000.000000,-3.600000,0.247600,0.008905,0.002320,-0.117000,0.919300,0.019800
570000.000000,-3.500000,0.258200,0.008731,0.002150,-0.116700,0.916100,0.024400
570000.000000,-3.400000,0.269600,0.008240,0.001930,-0.116800,0.913800,0.098800
570000.000000,-3.300000,0.281000,0.007619,0.001830,-0.117100,0.911900,0.252500
570000.000000,-3.200000,0.291800,0.007347,0.001810,-0.117200,0.909800,0.330200
570000.000000,-3.100000,0.302600,0.007172,0.001790,-0.117100,0.907600,0.380300
570000.000000,-3.000000,0.313400,0.007041,0.001770,-0.117000,0.905500,0.419700
570000.000000,-2.900000,0.324200,0.006867,0.001770,-0.116900,0.903500,0.475500
570000.000000,-2.800000,0.334900,0.006725,0.001770,-0.116700,0.901700,0.526800
570000.000000,-2.700000,0.345500,0.006638,0.001780,-0.116500,0.899600,0.557400
570000.000000,-2.600000,0.356100,0.006584,0.001770,-0.116300,0.897000,0.576100
570000.000000,-2.500000,0.366800,0.006540,0.001760,-0.116100,0.894500,0.593600
570000.000000,-2.400000,0.377500,0.006496,0.001740,-0.115900,0.892200,0.608700
570000.000000,-2.300000,0.388300,0.006464,0.001720,-0.115600,0.889900,0.621800
570000.000000,-2.200000,0.398900,0.006442,0.001720,-0.115400,0.887000,0.633300
570000.000000,-2.100000,0.409600,0.006420,0.001720,-0.115200,0.883900,0.643900
570000.000000,-2.000000,0.420300,0.006398,0.001700,-0.114900,0.880900,0.653900
570000.000000,-1.900000,0.431000,0.006387,0.001680,-0.114700,0.878000,0.663300
570000.000000,-1.800000,0.441700,0.006377,0.001690,-0.114400,0.874400,0.671800
570000.000000,-1.700000,0.452300,0.006366,0.001680,-0.114200,0.870600,0.679500
570000.000000,-1.600000,0.463000,0.006366,0.001660,-0.113900,0.867000,0.687000
570000.000000,-1.500000,0.473600,0.006355,0.001670,-0.113700,0.862200,0.693800
570000.000000,-1.400000,0.484300,0.006355,0.001660,-0.113400,0.857500,0.699900
570000.000000,-1.300000,0.495000,0.006366,0.001650,-0.113100,0.852500,0.706000
570000.000000,-1.200000,0.505600,0.006366,0.001650,-0.112900,0.846900,0.711300
570000.000000,-1.100000,0.516200,0.006377,0.001640,-0.112600,0.840300,0.716700
570000.000000,-1.000000,0.526700,0.006387,0.001620,-0.112300,0.832300,0.721500
570000.000000,-0.900000,0.537100,0.006398,0.001610,-0.112000,0.822300,0.726300
570000.000000,-0.800000,0.547500,0.006420,0.001600,-0.111700,0.808400,0.731100
570000.000000,-0.700000,0.554900,0.006529,0.001450,-0.110600,0.717000,0.735100
570000.000000,-0.600000,0.556500,0.007510,0.001680,-0.108600,0.582300,0.739200
570000.000000,-0.500000,0.563900,0.007979,0.001810,-0.107900,0.516200,0.743400
570000.000000,-0.400000,0.572300,0.008328,0.001900,-0.107400,0.464200,0.747800
570000.000000,-0.300000,0.581200,0.008611,0.001960,-0.107000,0.420300,0.751900
570000.000000,-0.200000,0.590300,0.008840,0.002020,-0.106700,0.380800,0.755700
570000.000000,-0.100000,0.599700,0.009036,0.002070,-0.106400,0.347000,0.759500
570000.000000,0.000000,0.609500,0.009221,0.002130,-0.106100,0.319300,0.763900
570000.000000,0.000000,0.609500,0.009221,0.002130,-0.106100,0.319300,0.763900
570000.000000,0.100000,0.619300,0.009352,0.002170,-0.105800,0.296900,0.768200
570000.000000,0.200000,0.629300,0.009472,0.002220,-0.105600,0.277400,0.772900
570000.000000,0.300000,0.639300,0.009592,0.002270,-0.105400,0.259800,0.777900
570000.000000,0.400000,0.649400,0.009701,0.002330,-0.105200,0.244500,0.783500
570000.000000,0.500000,0.659500,0.009788,0.002380,-0.104900,0.230800,0.790000
570000.000000,0.600000,0.669500,0.009854,0.002440,-0.104700,0.218800,0.798200
570000.000000,0.800000,0.687300,0.009832,0.002540,-0.103600,0.200400,0.852100
570000.000000,0.900000,0.696200,0.009745,0.002550,-0.103000,0.192400,1.000000
570000.000000,1.000000,0.706900,0.009854,0.002610,-0.102900,0.184800,1.000000
570000.000000,1.100000,0.717500,0.009984,0.002680,-0.102700,0.177600,1.000000
570000.000000,1.200000,0.728100,0.010104,0.002750,-0.102600,0.170600,1.000000
570000.000000,1.300000,0.738800,0.010213,0.002820,-0.102500,0.164300,1.000000
570000.000000,1.400000,0.749400,0.010344,0.002890,-0.102400,0.158200,1.000000
570000.000000,1.500000,0.760100,0.010431,0.002960,-0.102300,0.152900,1.000000
570000.000000,1.600000,0.770700,0.010562,0.003040,-0.102200,0.147900,1.000000
570000.000000,1.700000,0.781400,0.010660,0.003110,-0.102000,0.143600,1.000000
570000.000000,1.800000,0.792000,0.010780,0.003200,-0.101900,0.139100,1.000000
570000.000000,1.900000,0.802700,0.010889,0.003280,-0.101800,0.135200,1.000000
570000.000000,2.000000,0.813300,0.010998,0.003360,-0.101700,0.131000,1.000000
570000.000000,2.100000,0.823800,0.011129,0.003450,-0.101500,0.126900,1.000000
570000.000000,2.200000,0.834500,0.011227,0.003530,-0.101400,0.123400,1.000000
570000.000000,2.300000,0.845100,0.011336,0.003610,-0.101300,0.119800,1.000000
570000.000000,2.400000,0.855600,0.011478,0.003710,-0.101100,0.116500,1.000000
570000.000000,2.500000,0.866200,0.011576,0.003810,-0.101000,0.113700,1.000000
570000.000000,2.600000,0.876900,0.011685,0.003900,-0.100800,0.110800,1.000000
570000.000000,2.700000,0.887300,0.011816,0.004000,-0.100700,0.107700,1.000000
570000.000000,2.800000,0.897700,0.011957,0.004110,-0.100500,0.104800,1.000000
570000.000000,2.900000,0.908400,0.012045,0.004200,-0.100400,0.102200,1.000000
570000.000000,3.000000,0.919000,0.012154,0.004300,-0.100300,0.099300,1.000000
570000.000000,3.100000,0.929300,0.012306,0.004420,-0.100100,0.096500,1.000000
570000.000000,3.200000,0.939700,0.012448,0.004540,-0.099900,0.094300,1.000000
570000.000000,3.300000,0.950300,0.012546,0.004640,-0.099800,0.092100,1.000000
570000.000000,3.400000,0.960800,0.012666,0.004750,-0.099600,0.089800,1.000000
570000.000000,3.500000,0.971200,0.012808,0.004870,-0.099400,0.087400,1.000000
570000.000000,3.600000,0.981300,0.012993,0.005020,-0.099200,0.084900,1.000000
570000.000000,3.700000,0.991900,0.013080,0.005120,-0.099100,0.083100,1.000000
570000.000000,3.900000,1.012800,0.013320,0.005360,-0.098800,0.078700,1.000000
570000.000000,4.000000,1.023000,0.013505,0.005500,-0.098600,0.076500,1.000000
570000.000000,4.100000,1.033200,0.013647,0.005640,-0.098400,0.074300,1.000000
570000.000000,4.200000,1.043900,0.013723,0.005720,-0.098300,0.071800,1.000000
570000.000000,4.300000,1.054300,0.013832,0.005790,-0.098100,0.068500,1.000000
570000.000000,4.400000,1.064400,0.013996,0.005910,-0.098000,0.065000,1.000000
570000.000000,4.500000,1.075000,0.014061,0.005990,-0.097800,0.062300,1.000000
570000.000000,4.600000,1.085300,0.014192,0.006100,-0.097700,0.059600,1.000000
570000.000000,4.700000,1.095400,0.014366,0.006240,-0.097500,0.057400,1.000000
570000.000000,4.800000,1.105600,0.014530,0.006390,-0.097300,0.055600,1.000000
570000.000000,4.900000,1.115900,0.014650,0.006530,-0.097100,0.054200,1.000000
570000.000000,5.000000,1.126200,0.014780,0.006660,-0.096900,0.052500,1.000000
570000.000000,5.100000,1.136300,0.014933,0.006800,-0.096700,0.050700,1.000000
570000.000000,5.200000,1.146400,0.015107,0.006950,-0.096500,0.048700,1.000000
570000.000000,5.300000,1.156300,0.015304,0.007120,-0.096300,0.046900,1.000000
570000.000000,5.400000,1.166600,0.015423,0.007270,-0.096100,0.045600,1.000000
570000.000000,5.500000,1.176800,0.015565,0.007420,-0.095900,0.044100,1.000000
570000.000000,5.600000,1.186800,0.015729,0.007580,-0.095700,0.042500,1.000000
570000.000000,5.700000,1.196800,0.015914,0.007740,-0.095500,0.040900,1.000000
570000.000000,5.800000,1.206600,0.016132,0.007940,-0.095300,0.039200,1.000000
570000.000000,5.900000,1.216600,0.016296,0.008120,-0.095000,0.038100,1.000000
570000.000000,6.000000,1.226600,0.016448,0.008290,-0.094800,0.037000,1.000000
570000.000000,6.100000,1.236600,0.016623,0.008460,-0.094600,0.035600,1.000000
570000.000000,6.200000,1.246500,0.016808,0.008640,-0.094400,0.034200,1.000000
570000.000000,6.300000,1.256200,0.017026,0.008840,-0.094100,0.032200,1.000000
570000.000000,6.400000,1.265900,0.017244,0.009040,-0.093900,0.030500,1.000000
570000.000000,6.500000,1.275800,0.017418,0.009220,-0.093700,0.028900,1.000000
570000.000000,6.600000,1.285500,0.017614,0.009410,-0.093400,0.027500,1.000000
570000.000000,6.700000,1.295100,0.017843,0.009620,-0.093200,0.026100,1.000000
570000.000000,6.800000,1.304600,0.018094,0.009850,-0.092900,0.024600,1.000000
570000.000000,6.900000,1.314300,0.018301,0.010080,-0.092600,0.023600,1.000000
570000.000000,7.000000,1.323900,0.018508,0.010290,-0.092400,0.022600,1.000000
570000.000000,7.100000,1.333500,0.018726,0.010520,-0.092100,0.021500,1.000000
570000.000000,7.200000,1.342900,0.018977,0.010750,-0.091800,0.020200,1.000000
570000.000000,7.300000,1.352000,0.019282,0.011030,-0.091500,0.018400,1.000000
570000.000000,7.400000,1.361500,0.019522,0.011280,-0.091200,0.017100,1.000000
570000.000000,7.500000,1.370800,0.019773,0.011540,-0.090900,0.015900,1.000000
570000.000000,7.600000,1.379800,0.020078,0.011820,-0.090600,0.014500,1.000000
