RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-4.000000,-0.397500,0.012361,0.004380,-0.007200,0.922200,0.034200
520000.000000,-3.900000,-0.383600,0.012219,0.004240,-0.007900,0.920900,0.034100
520000.000000,-3.800000,-0.369300,0.012088,0.004100,-0.008700,0.919700,0.034000
520000.000000,-3.700000,-0.354500,0.011957,0.003970,-0.009600,0.918600,0.033900
520000.000000,-3.600000,-0.339500,0.011837,0.003840,-0.010500,0.917500,0.033800
520000.000000,-3.500000,-0.324800,0.011707,0.003710,-0.011400,0.916200,0.033700
520000.000000,-3.400000,-0.310000,0.011598,0.003590,-0.012300,0.914700,0.033600
520000.000000,-3.300000,-0.295400,0.011478,0.003470,-0.013100,0.913000,0.033500
520000.000000,-3.200000,-0.280800,0.011369,0.003360,-0.014000,0.911100,0.033500
520000.000000,-3.100000,-0.266400,0.011271,0.003250,-0.014800,0.908900,0.033400
520000.000000,-3.000000,-0.252100,0.011173,0.003150,-0.015600,0.906300,0.033400
520000.000000,-2.900000,-0.238000,0.011085,0.003050,-0.016300,0.903400,0.033400
520000.000000,-2.800000,-0.224100,0.010998,0.002960,-0.017000,0.900000,0.033500
520000.000000,-2.700000,-0.216100,0.010955,0.002910,-0.016400,0.898300,0.033600
520000.000000,-2.600000,-0.208100,0.010911,0.002860,-0.015800,0.896200,0.033700
520000.000000,-2.500000,-0.200000,0.010867,0.002810,-0.015200,0.893400,0.033800
520000.000000,-2.400000,-0.191500,0.010824,0.002760,-0.014600,0.890000,0.034100
520000.000000,-2.300000,-0.182500,0.010758,0.002690,-0.014200,0.885900,0.034500
520000.000000,-2.200000,-0.172800,0.010704,0.002620,-0.013900,0.881000,0.035500
520000.000000,-2.100000,-0.162400,0.010617,0.002540,-0.013700,0.874900,0.040900
520000.000000,-2.000000,-0.151700,0.010508,0.002490,-0.013600,0.867600,0.045800
520000.000000,-1.900000,-0.140000,0.010420,0.002420,-0.013700,0.858800,0.048200
520000.000000,-1.800000,-0.128100,0.010355,0.002350,-0.013900,0.848300,0.049900
520000.000000,-1.700000,-0.120200,0.010039,0.002200,-0.013400,0.835500,0.088000
520000.000000,-1.600000,-0.108600,0.010006,0.002130,-0.013600,0.817700,0.091500
520000.000000,-1.500000,-0.096500,0.009984,0.002090,-0.013900,0.800500,0.093400
520000.000000,-1.400000,-0.087900,0.009952,0.002070,-0.013300,0.797800,0.094500
520000.000000,-1.300000,-0.079100,0.009919,0.002040,-0.012900,0.794300,0.095400
520000.000000,-1.200000,-0.070000,0.009897,0.002010,-0.012500,0.788600,0.096000
520000.000000,-1.100000,-0.060600,0.009875,0.001980,-0.012100,0.779100,0.096600
520000.000000,-1.000000,-0.050900,0.009875,0.001940,-0.011800,0.761200,0.097100
520000.000000,-0.900000,-0.041400,0.009952,0.001860,-0.011400,0.725700,0.097500
520000.000000,-0.800000,-0.032600,0.010028,0.001800,-0.010900,0.696500,0.097900
520000.000000,-0.700000,-0.022600,0.010050,0.001780,-0.010700,0.681600,0.098200
520000.000000,-0.600000,-0.013400,0.010104,0.001750,-0.010400,0.660200,0.098500
520000.000000,-0.500000,-0.005400,0.010213,0.001730,-0.009800,0.633200,0.098800
520000.000000,-0.400000,0.002300,0.010301,0.001700,-0.009100,0.606900,0.099000
520000.000000,-0.300000,0.011700,0.010322,0.001690,-0.008800,0.594300,0.099400
520000.000000,-0.200000,0.021900,0.010311,0.001700,-0.008700,0.591600,0.099800
520000.000000,-0.100000,0.031900,0.010311,0.001690,-0.008500,0.585000,0.100700
520000.000000,0.000000,0.041700,0.010333,0.001690,-0.008300,0.575900,0.102400
520000.000000,0.000000,0.041700,0.010333,0.001690,-0.008300,0.575900,0.102400
520000.000000,0.100000,0.051400,0.010355,0.001680,-0.008100,0.566200,0.104200
520000.000000,0.200000,0.059600,0.010464,0.001690,-0.007600,0.543900,0.106100
520000.000000,0.300000,0.067100,0.010584,0.001700,-0.006900,0.521800,0.108000
520000.000000,0.400000,0.075500,0.010649,0.001700,-0.006400,0.500600,0.110300
520000.000000,0.500000,0.084900,0.010693,0.001710,-0.006100,0.490000,0.112900
520000.000000,0.700000,0.103500,0.010780,0.001720,-0.005500,0.467500,0.118800
520000.000000,0.800000,0.111900,0.010867,0.001730,-0.005100,0.449700,0.121600
520000.000000,0.900000,0.119700,0.010987,0.001760,-0.004500,0.429400,0.124300
520000.000000,1.000000,0.127700,0.011085,0.001790,-0.004000,0.400800,0.127200
520000.000000,1.100000,0.136800,0.011129,0.001800,-0.003600,0.390700,0.129900
520000.000000,1.200000,0.145900,0.011173,0.001810,-0.003300,0.381400,0.132700
520000.000000,1.300000,0.155100,0.011205,0.001830,-0.003000,0.373300,0.135600
520000.000000,1.400000,0.164500,0.011227,0.001840,-0.002800,0.367800,0.138500
520000.000000,1.500000,0.174000,0.011249,0.001860,-0.002500,0.362400,0.141600
520000.000000,1.600000,0.183400,0.011260,0.001880,-0.002200,0.356900,0.144800
520000.000000,1.700000,0.192600,0.011281,0.001900,-0.002000,0.351300,0.148000
520000.000000,1.800000,0.200100,0.011151,0.001900,-0.001400,0.345900,0.171800
520000.000000,2.000000,0.212900,0.010682,0.001860,0.000200,0.334300,0.295800
520000.000000,2.100000,0.222000,0.010682,0.001880,0.000500,0.326600,0.316300
520000.000000,2.200000,0.229200,0.010508,0.001890,0.001100,0.318900,0.361500
520000.000000,2.300000,0.233400,0.010148,0.001860,0.002300,0.312600,0.449100
520000.000000,2.400000,0.232200,0.009516,0.001830,0.004700,0.308600,0.593300
520000.000000,2.600000,0.242200,0.008982,0.001960,0.007400,0.299000,0.742900
520000.000000,2.700000,0.251200,0.008916,0.002050,0.007900,0.297100,0.786300
520000.000000,2.800000,0.260900,0.008916,0.002100,0.008100,0.295400,0.799100
520000.000000,2.900000,0.272200,0.008905,0.002200,0.008100,0.293800,0.833900
520000.000000,3.000000,0.286700,0.008949,0.002330,0.007500,0.291600,0.863000
520000.000000,3.100000,0.298900,0.009014,0.002430,0.007200,0.289100,0.880500
520000.000000,3.200000,0.308200,0.009058,0.002490,0.007600,0.286400,0.890600
520000.000000,3.300000,0.315400,0.009102,0.002540,0.008500,0.283100,0.896600
520000.000000,3.400000,0.322700,0.009156,0.002580,0.009300,0.278600,0.901200
520000.000000,3.500000,0.342200,0.009374,0.002740,0.007300,0.263300,0.910500
520000.000000,3.600000,0.358400,0.009799,0.002940,0.006000,0.224300,0.915800
520000.000000,3.700000,0.374700,0.010082,0.003080,0.004600,0.192100,0.919000
520000.000000,3.800000,0.389200,0.010344,0.003200,0.003700,0.176400,0.920800
520000.000000,3.900000,0.402000,0.010628,0.003290,0.003100,0.158900,0.922300
520000.000000,4.000000,0.415400,0.010802,0.003400,0.002400,0.147000,0.923900
520000.000000,4.100000,0.428400,0.010965,0.003510,0.001900,0.139500,0.925700
520000.000000,4.200000,0.440400,0.011162,0.003630,0.001500,0.129600,0.927800
520000.000000,4.300000,0.450700,0.011401,0.003770,0.001600,0.117600,0.930300
520000.000000,4.400000,0.460900,0.011565,0.003870,0.001700,0.102100,0.933100
520000.000000,4.500000,0.470700,0.011707,0.003980,0.001900,0.094100,0.936100
520000.000000,4.600000,0.476900,0.012077,0.004140,0.002700,0.073600,0.939500
520000.000000,4.700000,0.482200,0.012306,0.004260,0.003900,0.068300,0.943100
520000.000000,4.800000,0.480900,0.012448,0.004340,0.006500,0.064600,0.948100
520000.000000,4.900000,0.486800,0.012611,0.004450,0.007600,0.058900,0.950600
520000.000000,5.000000,0.501000,0.012786,0.004630,0.006900,0.054400,0.951500
520000.000000,5.100000,0.516100,0.013036,0.004880,0.005900,0.050800,0.952800
520000.000000,5.200000,0.533000,0.013211,0.005050,0.004600,0.049800,0.954200
520000.000000,5.300000,0.550900,0.013385,0.005200,0.003000,0.049500,0.955800
520000.000000,5.400000,0.569100,0.013549,0.005360,0.001400,0.049000,0.957400
520000.000000,5.500000,0.586100,0.013701,0.005500,0.000100,0.048200,0.958800
520000.000000,5.600000,0.600900,0.013854,0.005640,-0.000900,0.046800,0.959900
520000.000000,5.700000,0.613200,0.013996,0.005790,-0.001300,0.044900,0.960800
520000.000000,5.800000,0.625100,0.014181,0.005980,-0.001600,0.042800,0.961800
520000.000000,5.900000,0.636700,0.014377,0.006180,-0.001800,0.041300,0.962900
520000.000000,6.000000,0.648300,0.014562,0.006370,-0.002100,0.040300,0.963900
520000.000000,6.100000,0.660000,0.014726,0.006520,-0.002400,0.039200,0.965000
520000.000000,6.200000,0.671600,0.014879,0.006660,-0.002700,0.038200,0.966200
520000.000000,6.300000,0.683100,0.015020,0.006790,-0.003000,0.037100,0.967300
520000.000000,6.400000,0.694500,0.015173,0.006930,-0.003200,0.036000,0.968500
520000.000000,6.500000,0.705700,0.015347,0.007080,-0.003400,0.035100,0.969800
520000.000000,6.600000,0.716600,0.015533,0.007260,-0.003600,0.034500,0.971200
520000.000000,6.700000,0.727400,0.015729,0.007460,-0.003700,0.034000,0.972500
520000.000000,6.800000,0.738000,0.015925,0.007660,-0.003800,0.033600,0.974000
520000.000000,6.900000,0.748500,0.016132,0.007860,-0.003800,0.033200,0.975400
520000.000000,7.000000,0.758900,0.016350,0.008070,-0.003900,0.032800,0.976900
520000.000000,7.100000,0.769200,0.016557,0.008290,-0.003900,0.032400,0.978400
520000.000000,7.200000,0.779600,0.016786,0.008510,-0.004000,0.032000,0.979900
520000.000000,7.300000,0.790100,0.017026,0.008750,-0.004100,0.031600,0.981500
520000.000000,7.400000,0.800800,0.017277,0.009000,-0.004200,0.031200,0.983000
520000.000000,7.500000,0.811400,0.017538,0.009260,-0.004300,0.030800,0.984500
520000.000000,7.600000,0.821900,0.017822,0.009540,-0.004400,0.030300,0.986000
520000.000000,7.700000,0.832300,0.018105,0.009830,-0.004400,0.029900,0.987400
520000.000000,7.800000,0.842400,0.018421,0.010150,-0.004500,0.029500,0.988700
520000.000000,7.900000,0.852300,0.018748,0.010480,-0.004500,0.029000,0.990000
520000.000000,8.000000,0.861900,0.019108,0.010840,-0.004400,0.028600,0.991100
520000.000000,8.100000,0.871100,0.019500,0.011230,-0.004300,0.028100,0.992200
520000.000000,8.200000,0.880100,0.019947,0.011680,-0.004200,0.027600,0.993200
520000.000000,8.300000,0.888900,0.020448,0.012190,-0.004000,0.027100,0.994200
520000.000000,8.400000,0.897400,0.021048,0.012800,-0.003800,0.026600,0.995100
520000.000000,8.500000,0.905500,0.021778,0.013550,-0.003600,0.026100,0.995900
570000.000000,-9.400000,-0.973300,0.023522,0.015610,-0.001300,1.000000,0.012000
570000.000000,-9.300000,-0.972900,0.023043,0.015120,0.000500,1.000000,0.012000
570000.000000,-9.200000,-0.972500,0.022596,0.014660,0.002300,1.000000,0.012100
570000.000000,-9.100000,-0.968600,0.022062,0.014110,0.003500,0.999800,0.012100
570000.000000,-9.000000,-0.961000,0.021440,0.013460,0.003900,0.999300,0.012100
570000.000000,-8.900000,-0.953200,0.020841,0.012830,0.004200,0.998700,0.012200
570000.000000,-8.800000,-0.945300,0.020252,0.012230,0.004600,0.998100,0.012300
570000.000000,-8.700000,-0.937200,0.019696,0.011640,0.005000,0.997300,0.012400
570000.000000,-8.600000,-0.929000,0.019151,0.011070,0.005300,0.996600,0.012500
570000.000000,-8.500000,-0.922500,0.018410,0.010310,0.005900,0.995600,0.013600
570000.000000,-8.400000,-0.892900,0.023097,0.015210,0.001300,0.995700,0.030100
570000.000000,-8.300000,-0.882800,0.022661,0.014770,0.001200,0.994900,0.030500
570000.000000,-8.200000,-0.872600,0.022247,0.014370,0.001100,0.994100,0.030800
570000.000000,-8.100000,-0.862200,0.021865,0.013980,0.001000,0.993300,0.031200
570000.000000,-8.000000,-0.851600,0.021495,0.013620,0.000800,0.992400,0.031500
570000.000000,-7.900000,-0.841000,0.021146,0.013270,0.000600,0.991400,0.031800
570000.000000,-7.800000,-0.830200,0.020808,0.012940,0.000500,0.990400,0.032100
570000.000000,-7.700000,-0.819400,0.020481,0.012610,0.000300,0.989300,0.032400
570000.000000,-7.600000,-0.808400,0.020154,0.012290,0.000100,0.988200,0.032600
570000.000000,-7.500000,-0.797200,0.019838,0.011980,-0.000200,0.986900,0.032900
570000.000000,-7.400000,-0.785800,0.019522,0.011660,-0.000400,0.985600,0.033100
570000.000000,-7.300000,-0.774300,0.019206,0.011360,-0.000700,0.984300,0.033300
570000.000000,-7.200000,-0.762600,0.018901,0.011050,-0.001100,0.982800,0.033400
570000.000000,-7.100000,-0.750900,0.018595,0.010750,-0.001400,0.981300,0.033600
570000.000000,-7.000000,-0.739100,0.018301,0.010450,-0.001700,0.979800,0.033700
570000.000000,-6.900000,-0.727400,0.018029,0.010190,-0.002000,0.978200,0.034000
570000.000000,-6.800000,-0.715800,0.017811,0.009980,-0.002400,0.976600,0.034700
570000.000000,-6.700000,-0.704200,0.017614,0.009810,-0.002700,0.975000,0.035500
570000.000000,-6.600000,-0.692700,0.017429,0.009640,-0.003100,0.973400,0.036300
570000.000000,-6.500000,-0.681000,0.017233,0.009460,-0.003400,0.971800,0.037000
570000.000000,-6.400000,-0.669300,0.016993,0.009240,-0.003800,0.970200,0.037500
570000.000000,-6.300000,-0.657500,0.016710,0.008950,-0.004100,0.968700,0.037500
570000.000000,-6.200000,-0.645700,0.016415,0.008650,-0.004300,0.967200,0.037200
570000.000000,-6.100000,-0.633700,0.016132,0.008350,-0.004600,0.965700,0.037000
570000.000000,-6.000000,-0.621300,0.015849,0.008070,-0.005000,0.964200,0.036700
570000.000000,-5.900000,-0.608500,0.015565,0.007790,-0.005500,0.962600,0.036500
570000.000000,-5.800000,-0.595400,0.015293,0.007510,-0.006100,0.961000,0.036200
570000.000000,-5.700000,-0.581900,0.015031,0.007250,-0.006700,0.959300,0.036000
570000.000000,-5.600000,-0.568100,0.014770,0.006990,-0.007400,0.957600,0.035800
570000.000000,-5.500000,-0.553900,0.014519,0.006740,-0.008100,0.956000,0.035500
570000.000000,-5.400000,-0.539600,0.014268,0.006490,-0.008900,0.954300,0.035300
570000.000000,-5.300000,-0.525300,0.014039,0.006260,-0.009700,0.952800,0.035100
570000.000000,-5.200000,-0.511000,0.013810,0.006040,-0.010500,0.951300,0.034900
570000.000000,-5.100000,-0.497000,0.013603,0.005840,-0.011300,0.950000,0.034700
570000.000000,-5.000000,-0.503600,0.013516,0.005730,-0.007300,0.942100,0.034700
570000.000000,-4.900000,-0.496300,0.013353,0.005570,-0.006600,0.938400,0.034500
570000.000000,-4.800000,-0.487400,0.013189,0.005400,-0.006100,0.935300,0.034400
570000.000000,-4.700000,-0.477500,0.013026,0.005240,-0.006000,0.932800,0.034200
570000.000000,-4.600000,-0.466600,0.012873,0.005080,-0.006000,0.930500,0.034100
570000.000000,-4.500000,-0.454800,0.012709,0.004920,-0.006200,0.928500,0.033900
570000.000000,-4.400000,-0.442500,0.012557,0.004770,-0.006600,0.926700,0.033800
570000.000000,-4.300000,-0.429700,0.012404,0.004620,-0.007000,0.925000,0.033600
570000.000000,-4.200000,-0.416500,0.012252,0.004470,-0.007600,0.923400,0.033500
570000.000000,-4.100000,-0.402800,0.012110,0.004330,-0.008300,0.922000,0.033300
570000.000000,-4.000000,-0.388500,0.011968,0.004190,-0.009000,0.920800,0.033200
570000.000000,-3.900000,-0.373800,0.011837,0.004050,-0.009900,0.919700,0.033000
570000.000000,-3.800000,-0.358800,0.011696,0.003910,-0.010900,0.918700,0.032900
570000.000000,-3.700000,-0.344100,0.011565,0.003780,-0.011800,0.917300,0.032800
570000.000000,-3.600000,-0.329400,0.011445,0.003650,-0.012700,0.915700,0.032700
570000.000000,-3.500000,-0.314900,0.011325,0.003530,-0.013500,0.914000,0.032600
570000.000000,-3.400000,-0.300400,0.011205,0.003400,-0.014300,0.911900,0.032500
570000.000000,-3.300000,-0.286100,0.011096,0.003290,-0.015100,0.909500,0.032400
570000.000000,-3.200000,-0.272000,0.010987,0.003170,-0.015900,0.906700,0.032300
570000.000000,-3.100000,-0.258100,0.010900,0.003070,-0.016600,0.903400,0.032200
570000.000000,-3.000000,-0.245000,0.010813,0.002980,-0.017100,0.899800,0.032200
570000.000000,-2.900000,-0.236900,0.010769,0.002930,-0.016500,0.897800,0.032200
570000.000000,-2.800000,-0.228800,0.010726,0.002880,-0.015900,0.895200,0.032200
570000.000000,-2.700000,-0.220200,0.010671,0.002820,-0.015400,0.891900,0.032200
570000.000000,-2.600000,-0.211100,0.010628,0.002760,-0.015000,0.887800,0.032200
570000.000000,-2.500000,-0.201500,0.010562,0.002700,-0.014700,0.882900,0.032200
570000.000000,-2.400000,-0.191200,0.010508,0.002620,-0.014500,0.876900,0.032300
570000.000000,-2.300000,-0.180300,0.010442,0.002540,-0.014500,0.869900,0.032500
570000.000000,-2.200000,-0.168900,0.010388,0.002450,-0.014600,0.861500,0.032700
570000.000000,-2.100000,-0.157300,0.010322,0.002360,-0.014600,0.851600,0.033300
570000.000000,-2.000000,-0.146300,0.010268,0.002250,-0.014600,0.839400,0.035100
570000.000000,-1.900000,-0.135600,0.010202,0.002200,-0.014500,0.824100,0.044500
570000.000000,-1.800000,-0.124200,0.010159,0.002160,-0.014600,0.806800,0.046700
570000.000000,-1.700000,-0.114400,0.010115,0.002130,-0.014400,0.798900,0.048200
570000.000000,-1.600000,-0.105800,0.010072,0.002100,-0.013900,0.795900,0.049300
570000.000000,-1.500000,-0.097800,0.009941,0.002060,-0.013300,0.791400,0.064200
570000.000000,-1.400000,-0.090600,0.009734,0.001980,-0.012600,0.785000,0.088100
570000.000000,-1.300000,-0.081200,0.009712,0.001940,-0.012200,0.773700,0.090700
570000.000000,-1.200000,-0.071700,0.009734,0.001880,-0.011900,0.748100,0.092200
570000.000000,-1.100000,-0.063600,0.009865,0.001800,-0.011200,0.703800,0.093300
570000.000000,-1.000000,-0.054000,0.009897,0.001760,-0.010900,0.684300,0.094100
570000.000000,-0.900000,-0.044900,0.009952,0.001740,-0.010500,0.661900,0.094900
570000.000000,-0.800000,-0.037000,0.010072,0.001710,-0.009900,0.634000,0.095400
570000.000000,-0.700000,-0.029200,0.010159,0.001690,-0.009200,0.607600,0.095900
570000.000000,-0.600000,-0.019800,0.010170,0.001680,-0.009000,0.594600,0.096400
570000.000000,-0.500000,-0.010200,0.010192,0.001670,-0.008700,0.583800,0.096900
570000.000000,-0.400000,-0.000900,0.010235,0.001660,-0.008400,0.568800,0.097300
570000.000000,-0.300000,0.005500,0.010410,0.001670,-0.007500,0.532400,0.097700
570000.000000,-0.200000,0.014300,0.010464,0.001690,-0.007100,0.519000,0.098500
570000.000000,-0.100000,0.023100,0.010508,0.001680,-0.006700,0.499800,0.099000
570000.000000,0.000000,0.032600,0.010529,0.001670,-0.006500,0.489900,0.099400
570000.000000,0.000000,0.032600,0.010529,0.001670,-0.006500,0.489900,0.099400
570000.000000,0.200000,0.051500,0.010595,0.001660,-0.005900,0.469400,0.100100
570000.000000,0.300000,0.060100,0.010682,0.001670,-0.005500,0.451900,0.101700
570000.000000,0.400000,0.068500,0.010780,0.001690,-0.005000,0.434600,0.103300
570000.000000,0.500000,0.077200,0.010856,0.001700,-0.004700,0.417100,0.105200
570000.000000,0.600000,0.086700,0.010900,0.001700,-0.004400,0.400800,0.107200
570000.000000,0.700000,0.096500,0.010911,0.001710,-0.004200,0.395700,0.109600
570000.000000,0.800000,0.106400,0.010933,0.001710,-0.004000,0.391300,0.112300
570000.000000,0.900000,0.116200,0.010955,0.001720,-0.003800,0.385800,0.115100
570000.000000,1.000000,0.125600,0.010987,0.001730,-0.003600,0.377800,0.118100
570000.000000,1.100000,0.134800,0.011042,0.001740,-0.003300,0.368600,0.121100
570000.000000,1.200000,0.143900,0.011096,0.001760,-0.003000,0.359500,0.124000
570000.000000,1.300000,0.153200,0.011151,0.001780,-0.002700,0.352300,0.127100
570000.000000,1.400000,0.162800,0.011173,0.001800,-0.002500,0.346700,0.129900
570000.000000,1.500000,0.172300,0.011194,0.001820,-0.002200,0.341400,0.132800
570000.000000,1.600000,0.181900,0.011205,0.001840,-0.002000,0.335800,0.135800
570000.000000,1.700000,0.191600,0.011216,0.001860,-0.001800,0.329900,0.138900
570000.000000,1.800000,0.201300,0.011227,0.001880,-0.001600,0.323500,0.142100
570000.000000,1.900000,0.210900,0.011227,0.001900,-0.001400,0.316800,0.145500
570000.000000,2.000000,0.220600,0.011227,0.001920,-0.001200,0.310000,0.148900
570000.000000,2.100000,0.227100,0.010944,0.001880,-0.000400,0.304400,0.203900
570000.000000,2.200000,0.232300,0.010573,0.001860,0.000600,0.300000,0.294900
570000.000000,2.300000,0.242100,0.010551,0.001880,0.000700,0.299200,0.309400
570000.000000,2.400000,0.249200,0.010322,0.001870,0.001400,0.297800,0.366100
570000.000000,2.500000,0.251700,0.009821,0.001830,0.002900,0.296300,0.483100
570000.000000,2.600000,0.252400,0.009320,0.001820,0.005000,0.294800,0.607700
570000.000000,2.700000,0.256300,0.009003,0.001860,0.006500,0.293200,0.687200
570000.000000,2.800000,0.263000,0.008785,0.001960,0.007500,0.291700,0.754400
570000.000000,2.900000,0.272200,0.008742,0.002020,0.007900,0.289800,0.788200
570000.000000,3.000000,0.281900,0.008753,0.002070,0.008200,0.287500,0.798900
570000.000000,3.100000,0.292200,0.008753,0.002150,0.008300,0.284600,0.828100
570000.000000,3.200000,0.304800,0.008785,0.002270,0.008100,0.280100,0.858200
570000.000000,3.300000,0.316500,0.008873,0.002370,0.007900,0.272500,0.878100
570000.000000,3.400000,0.324900,0.009003,0.002450,0.008500,0.257700,0.889300
570000.000000,3.500000,0.329700,0.009243,0.002530,0.009700,0.230500,0.895600
570000.000000,3.600000,0.334700,0.009396,0.002590,0.010900,0.201300,0.899700
570000.000000,3.700000,0.351900,0.009647,0.002740,0.009400,0.184700,0.910200
570000.000000,3.800000,0.370000,0.010006,0.002910,0.007600,0.166400,0.916700
570000.000000,3.900000,0.387600,0.010268,0.003070,0.006100,0.149000,0.920400
570000.000000,4.000000,0.403800,0.010442,0.003190,0.004800,0.141800,0.922400
570000.000000,4.100000,0.417800,0.010628,0.003310,0.004000,0.133000,0.923900
570000.000000,4.200000,0.430900,0.010846,0.003430,0.003400,0.122000,0.925600
570000.000000,4.300000,0.443800,0.011031,0.003540,0.002900,0.107700,0.927500
570000.000000,4.400000,0.456600,0.011162,0.003630,0.002400,0.097700,0.929700
570000.000000,4.500000,0.466200,0.011445,0.003780,0.002500,0.079400,0.932500
570000.000000,4.600000,0.474200,0.011750,0.003920,0.003000,0.069500,0.935700
570000.000000,4.700000,0.481900,0.011979,0.004030,0.003700,0.062100,0.938900
570000.000000,4.800000,0.488900,0.012143,0.004170,0.004600,0.055700,0.942400
570000.000000,4.900000,0.491700,0.012273,0.004300,0.006400,0.053200,0.946600
570000.000000,5.000000,0.492700,0.012382,0.004430,0.008600,0.051500,0.950400
570000.000000,5.100000,0.506400,0.012535,0.004570,0.007900,0.049900,0.951200
570000.000000,5.200000,0.521400,0.012655,0.004680,0.006900,0.049700,0.952300
570000.000000,5.300000,0.537500,0.012786,0.004810,0.005700,0.049500,0.953700
570000.000000,5.400000,0.554700,0.012938,0.004950,0.004300,0.049000,0.955300
570000.000000,5.500000,0.572100,0.013102,0.005100,0.002900,0.048300,0.956900
570000.000000,5.600000,0.588900,0.013276,0.005270,0.001500,0.047000,0.958400
570000.000000,5.700000,0.603800,0.013451,0.005440,0.000600,0.044700,0.959600
570000.000000,5.800000,0.616100,0.013647,0.005630,0.000200,0.042000,0.960600
570000.000000,5.900000,0.627800,0.013843,0.005820,-0.000000,0.040200,0.961600
570000.000000,6.000000,0.639500,0.014028,0.006000,-0.000300,0.038900,0.962600
570000.000000,6.100000,0.651300,0.014181,0.006150,-0.000600,0.037800,0.963600
570000.000000,6.200000,0.662900,0.014344,0.006290,-0.000900,0.036600,0.964700
570000.000000,6.300000,0.674500,0.014508,0.006430,-0.001200,0.035400,0.965800
570000.000000,6.400000,0.685900,0.014671,0.006590,-0.001500,0.034300,0.967000
570000.000000,6.500000,0.697100,0.014857,0.006770,-0.001700,0.033500,0.968200
570000.000000,6.600000,0.708100,0.015053,0.006960,-0.001800,0.033000,0.969600
570000.000000,6.700000,0.718900,0.015260,0.007170,-0.001900,0.032600,0.970900
570000.000000,6.800000,0.729700,0.015467,0.007370,-0.002100,0.032200,0.972400
570000.000000,6.900000,0.740300,0.015674,0.007580,-0.002100,0.031800,0.973800
570000.000000,7.000000,0.750800,0.015892,0.007800,-0.002200,0.031400,0.975300
570000.000000,7.100000,0.761300,0.016110,0.008030,-0.002300,0.031000,0.976900
570000.000000,7.200000,0.771700,0.016350,0.008260,-0.002300,0.030700,0.978400
570000.000000,7.300000,0.782300,0.016601,0.008520,-0.002400,0.030300,0.980000
570000.000000,7.400000,0.792900,0.016862,0.008780,-0.002500,0.029900,0.981600
570000.000000,7.500000,0.803400,0.017146,0.009070,-0.002600,0.029500,0.983200
570000.000000,7.600000,0.813800,0.017451,0.009370,-0.002700,0.029100,0.984700
570000.000000,7.700000,0.824000,0.017767,0.009690,-0.002800,0.028700,0.986100
570000.000000,7.800000,0.834000,0.018116,0.010040,-0.002800,0.028300,0.987500
570000.000000,7.900000,0.843800,0.018486,0.010420,-0.002800,0.027900,0.988800
570000.000000,8.000000,0.853200,0.018901,0.010840,-0.002700,0.027500,0.990100
570000.000000,8.100000,0.862200,0.019358,0.011300,-0.002600,0.027100,0.991200
570000.000000,8.200000,0.871000,0.019893,0.011840,-0.002400,0.026600,0.992300
570000.000000,8.300000,0.879600,0.020525,0.012480,-0.002200,0.026200,0.993300
570000.000000,8.400000,0.887800,0.021299,0.013280,-0.002000,0.025700,0.994200
570000.000000,8.500000,0.895400,0.022323,0.014320,-0.001800,0.025200,0.995000
570000.000000,8.600000,0.923300,0.018966,0.010810,-0.004800,0.012300,0.994900
570000.000000,8.700000,0.929500,0.019675,0.011580,-0.004100,0.012200,0.996000
570000.000000,8.800000,0.935800,0.020405,0.012350,-0.003400,0.012200,0.996900
570000.000000,8.900000,0.942200,0.021146,0.013130,-0.002700,0.012100,0.997700
570000.000000,9.000000,0.948600,0.021920,0.013930,-0.002100,0.012100,0.998400
570000.000000,9.100000,0.955100,0.022727,0.014760,-0.001500,0.012100,0.999000
570000.000000,9.200000,0.961500,0.023577,0.015640,-0.000900,0.012100,0.999600
570000.000000,9.300000,0.966900,0.024438,0.016520,-0.000200,0.012100,1.000000
620000.000000,-9.500000,-0.982400,0.023424,0.015680,-0.001600,1.000000,0.011900
620000.000000,-9.400000,-0.981900,0.022955,0.015190,0.000200,1.000000,0.011900
620000.000000,-9.300000,-0.981500,0.022509,0.014730,0.002100,1.000000,0.011900
620000.000000,-9.200000,-0.974500,0.021876,0.014080,0.002600,0.999600,0.011900
620000.000000,-9.100000,-0.966800,0.021266,0.013450,0.002900,0.999100,0.012000
620000.000000,-9.000000,-0.959000,0.020677,0.012840,0.003300,0.998500,0.012000
620000.000000,-8.900000,-0.951000,0.020111,0.012250,0.003700,0.997900,0.012100
620000.000000,-8.800000,-0.942900,0.019576,0.011690,0.004000,0.997300,0.012200
620000.000000,-8.700000,-0.934600,0.019053,0.011140,0.004300,0.996500,0.012300
620000.000000,-8.600000,-0.926200,0.018552,0.010610,0.004600,0.995700,0.012400
620000.000000,-8.500000,-0.918600,0.017941,0.009980,0.005100,0.994700,0.013100
620000.000000,-8.400000,-0.887700,0.022781,0.015060,0.000200,0.994900,0.029500
620000.000000,-8.300000,-0.877700,0.022301,0.014580,0.000100,0.994200,0.029800
620000.000000,-8.200000,-0.867500,0.021865,0.014140,0.000000,0.993400,0.030200
620000.000000,-8.100000,-0.857100,0.021462,0.013740,-0.000100,0.992500,0.030600
620000.000000,-8.000000,-0.846500,0.021070,0.013360,-0.000200,0.991600,0.030900
