RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,-1.700000,0.038000,0.010878,0.003050,-0.050000,1.000000,0.252300
170000.000000,-1.600000,0.048700,0.010508,0.003000,-0.050200,1.000000,0.331600
170000.000000,-1.500000,0.059100,0.010137,0.002970,-0.050200,1.000000,0.419000
170000.000000,-1.400000,0.069200,0.009756,0.002950,-0.050100,1.000000,0.510400
170000.000000,-1.300000,0.078300,0.009309,0.002930,-0.049600,1.000000,0.617000
170000.000000,-1.200000,0.084300,0.008698,0.002890,-0.048000,1.000000,0.772000
170000.000000,-1.100000,0.093300,0.008339,0.002790,-0.047100,1.000000,1.000000
170000.000000,-1.000000,0.104000,0.008371,0.002720,-0.047100,1.000000,1.000000
170000.000000,-0.900000,0.114500,0.008404,0.002680,-0.047000,1.000000,1.000000
170000.000000,-0.800000,0.125100,0.008437,0.002650,-0.046900,1.000000,1.000000
170000.000000,-0.700000,0.135700,0.008469,0.002620,-0.046900,1.000000,1.000000
170000.000000,-0.600000,0.146200,0.008513,0.002610,-0.046800,1.000000,1.000000
170000.000000,-0.500000,0.156700,0.008567,0.002610,-0.046800,1.000000,1.000000
170000.000000,-0.400000,0.167200,0.008611,0.002610,-0.046800,1.000000,1.000000
170000.000000,-0.300000,0.177700,0.008676,0.002620,-0.046800,1.000000,1.000000
170000.000000,-0.200000,0.188100,0.008742,0.002650,-0.046800,1.000000,1.000000
170000.000000,-0.100000,0.206600,0.008775,0.002640,-0.048400,0.995200,1.000000
170000.000000,0.000000,0.225200,0.008796,0.002610,-0.050000,0.989400,1.000000
170000.000000,0.000000,0.225200,0.008796,0.002610,-0.050000,0.989400,1.000000
170000.000000,0.100000,0.244500,0.008818,0.002590,-0.051700,0.984100,1.000000
170000.000000,0.200000,0.262800,0.008829,0.002580,-0.053100,0.978200,1.000000
170000.000000,0.300000,0.280700,0.008829,0.002560,-0.054500,0.971800,1.000000
170000.000000,0.400000,0.297700,0.008840,0.002540,-0.055600,0.964800,1.000000
170000.000000,0.500000,0.314400,0.008829,0.002520,-0.056700,0.957100,1.000000
170000.000000,0.600000,0.330000,0.008829,0.002500,-0.057500,0.948500,1.000000
170000.000000,0.700000,0.346500,0.008818,0.002480,-0.058400,0.940800,1.000000
170000.000000,0.800000,0.360300,0.008818,0.002470,-0.058800,0.930400,1.000000
170000.000000,0.900000,0.373900,0.008818,0.002450,-0.059100,0.920100,1.000000
170000.000000,1.000000,0.387100,0.008829,0.002430,-0.059200,0.909500,1.000000
170000.000000,1.100000,0.399500,0.008829,0.002410,-0.059200,0.898400,1.000000
170000.000000,1.200000,0.410900,0.008851,0.002400,-0.059000,0.886200,1.000000
170000.000000,1.300000,0.421700,0.008873,0.002390,-0.058600,0.873300,1.000000
170000.000000,1.400000,0.432100,0.008905,0.002390,-0.058100,0.860200,1.000000
170000.000000,1.500000,0.442300,0.008938,0.002390,-0.057600,0.846700,1.000000
170000.000000,1.600000,0.452300,0.008993,0.002390,-0.057100,0.832700,1.000000
170000.000000,1.700000,0.462100,0.009047,0.002400,-0.056600,0.818400,1.000000
170000.000000,1.800000,0.472000,0.009102,0.002400,-0.056000,0.803800,1.000000
170000.000000,1.900000,0.481800,0.009178,0.002440,-0.055500,0.788800,1.000000
170000.000000,2.000000,0.491600,0.009254,0.002460,-0.054900,0.773300,1.000000
170000.000000,2.100000,0.501500,0.009330,0.002480,-0.054400,0.757000,1.000000
170000.000000,2.200000,0.511300,0.009429,0.002500,-0.054000,0.740200,1.000000
170000.000000,2.300000,0.521200,0.009527,0.002520,-0.053500,0.723000,1.000000
170000.000000,2.400000,0.531000,0.009636,0.002550,-0.053000,0.705500,1.000000
170000.000000,2.500000,0.541000,0.009745,0.002590,-0.052600,0.686800,1.000000
170000.000000,2.600000,0.550900,0.009865,0.002620,-0.052200,0.667300,1.000000
170000.000000,2.700000,0.560900,0.009995,0.002660,-0.051700,0.647300,1.000000
170000.000000,2.800000,0.570800,0.010126,0.002710,-0.051400,0.626200,1.000000
170000.000000,2.900000,0.580800,0.010279,0.002760,-0.051000,0.604800,1.000000
170000.000000,3.000000,0.590700,0.010442,0.002810,-0.050600,0.582200,1.000000
170000.000000,3.100000,0.600600,0.010606,0.002870,-0.050300,0.559300,1.000000
170000.000000,3.200000,0.610600,0.010791,0.002980,-0.049900,0.536700,1.000000
170000.000000,3.300000,0.620500,0.010976,0.003060,-0.049700,0.513400,1.000000
170000.000000,3.400000,0.630500,0.011173,0.003150,-0.049400,0.490400,1.000000
170000.000000,3.500000,0.640400,0.011390,0.003240,-0.049100,0.468300,1.000000
170000.000000,3.600000,0.650500,0.011598,0.003340,-0.048900,0.446700,1.000000
170000.000000,3.700000,0.660600,0.011816,0.003450,-0.048700,0.426300,1.000000
170000.000000,3.800000,0.670700,0.012023,0.003570,-0.048500,0.406000,1.000000
170000.000000,3.900000,0.680800,0.012252,0.003690,-0.048300,0.387100,1.000000
170000.000000,4.000000,0.690900,0.012470,0.003830,-0.048100,0.369000,1.000000
170000.000000,4.100000,0.701100,0.012688,0.003960,-0.048000,0.351300,1.000000
170000.000000,4.200000,0.711300,0.012917,0.004110,-0.047800,0.334500,1.000000
170000.000000,4.300000,0.721400,0.013145,0.004290,-0.047700,0.318600,1.000000
170000.000000,4.400000,0.731600,0.013385,0.004450,-0.047500,0.303400,1.000000
170000.000000,4.500000,0.741800,0.013614,0.004610,-0.047400,0.288300,1.000000
170000.000000,4.600000,0.752000,0.013843,0.004780,-0.047200,0.273300,1.000000
170000.000000,4.700000,0.762200,0.014072,0.004960,-0.047100,0.258700,1.000000
170000.000000,4.800000,0.772400,0.014312,0.005140,-0.047000,0.244700,1.000000
170000.000000,4.900000,0.782600,0.014562,0.005330,-0.046800,0.231400,1.000000
170000.000000,5.000000,0.792700,0.014824,0.005530,-0.046700,0.218600,1.000000
170000.000000,5.100000,0.802800,0.015097,0.005730,-0.046600,0.205900,1.000000
170000.000000,5.300000,0.823000,0.015642,0.006160,-0.046300,0.181200,1.000000
170000.000000,5.400000,0.833100,0.015914,0.006400,-0.046200,0.169700,1.000000
170000.000000,5.500000,0.843200,0.016219,0.006700,-0.046000,0.159400,1.000000
170000.000000,5.600000,0.853000,0.016546,0.006960,-0.045800,0.149800,1.000000
170000.000000,5.700000,0.862800,0.016895,0.007230,-0.045700,0.140300,1.000000
170000.000000,5.800000,0.873000,0.017168,0.007510,-0.045500,0.130700,1.000000
170000.000000,5.900000,0.882800,0.017527,0.007810,-0.045400,0.122200,1.000000
170000.000000,6.000000,0.892500,0.017887,0.008120,-0.045200,0.114400,1.000000
170000.000000,6.100000,0.902500,0.018247,0.008480,-0.045000,0.107000,1.000000
170000.000000,6.200000,0.911800,0.018715,0.008840,-0.044800,0.100100,1.000000
170000.000000,6.300000,0.922000,0.018977,0.009170,-0.044600,0.092800,1.000000
170000.000000,6.400000,0.931100,0.019500,0.009570,-0.044400,0.086300,1.000000
170000.000000,6.500000,0.941300,0.019794,0.009940,-0.044200,0.080100,1.000000
170000.000000,6.600000,0.950100,0.020394,0.010420,-0.043900,0.074500,1.000000
170000.000000,6.700000,0.960200,0.020743,0.010840,-0.043700,0.068800,1.000000
170000.000000,6.800000,0.969500,0.021168,0.011250,-0.043500,0.063200,1.000000
170000.000000,6.900000,0.978700,0.021756,0.011850,-0.043200,0.058400,1.000000
170000.000000,7.000000,0.988300,0.022192,0.012290,-0.042900,0.053700,1.000000
170000.000000,7.100000,0.995900,0.023152,0.013090,-0.042600,0.049200,1.000000
170000.000000,7.200000,1.006300,0.023391,0.013470,-0.042400,0.045000,1.000000
170000.000000,7.300000,1.015600,0.023860,0.013940,-0.042100,0.041300,1.000000
170000.000000,7.400000,1.022700,0.025092,0.015030,-0.041700,0.038200,1.000000
170000.000000,7.500000,1.032000,0.025757,0.015760,-0.041300,0.035800,1.000000
170000.000000,7.600000,1.041500,0.026193,0.016280,-0.041000,0.032700,1.000000
170000.000000,7.700000,1.050500,0.026607,0.016680,-0.040800,0.030000,1.000000
170000.000000,7.800000,1.057800,0.027795,0.017780,-0.040400,0.028100,1.000000
170000.000000,7.900000,1.064500,0.029594,0.019540,-0.039700,0.026700,1.000000
170000.000000,8.000000,1.073300,0.030466,0.020510,-0.039300,0.025800,1.000000
170000.000000,8.100000,1.081600,0.031523,0.021640,-0.038800,0.024800,1.000000
170000.000000,8.200000,1.089900,0.032460,0.022640,-0.038300,0.023500,1.000000
170000.000000,8.300000,1.098000,0.033158,0.023400,-0.038000,0.022100,1.000000
170000.000000,8.400000,1.106100,0.033659,0.023910,-0.037800,0.020800,1.000000
170000.000000,8.500000,1.113300,0.034390,0.024610,-0.037500,0.019600,1.000000
170000.000000,8.600000,1.118800,0.036025,0.026210,-0.037100,0.018900,1.000000
170000.000000,8.700000,1.122600,0.038357,0.028620,-0.036500,0.018400,1.000000
170000.000000,8.800000,1.124600,0.041126,0.031440,-0.035800,0.018100,1.000000
170000.000000,8.900000,1.128400,0.042990,0.033360,-0.035200,0.017900,1.000000
170000.000000,9.000000,1.132700,0.044527,0.034980,-0.034700,0.017800,1.000000
170000.000000,9.100000,1.135900,0.046238,0.036780,-0.034200,0.017600,1.000000
170000.000000,9.200000,1.138100,0.048102,0.038700,-0.033600,0.017500,1.000000
170000.000000,9.300000,1.139200,0.050075,0.040730,-0.033100,0.017500,1.000000
220000.000000,-3.800000,-0.192700,0.023947,0.016340,-0.051900,1.000000,0.028400
220000.000000,-3.700000,-0.178900,0.021201,0.013300,-0.052000,1.000000,0.025100
220000.000000,-3.600000,-0.166900,0.019991,0.011910,-0.051700,1.000000,0.023900
220000.000000,-3.500000,-0.155600,0.019238,0.011040,-0.051500,1.000000,0.023500
220000.000000,-3.400000,-0.144600,0.018519,0.010240,-0.051300,1.000000,0.023300
220000.000000,-3.300000,-0.133600,0.017734,0.009400,-0.051200,1.000000,0.023300
220000.000000,-3.200000,-0.122700,0.016906,0.008530,-0.051000,1.000000,0.023400
220000.000000,-3.100000,-0.111900,0.016056,0.007650,-0.050800,1.000000,0.023600
220000.000000,-3.000000,-0.101100,0.015271,0.006860,-0.050700,1.000000,0.024100
220000.000000,-2.900000,-0.090400,0.014628,0.006240,-0.050500,1.000000,0.024800
220000.000000,-2.800000,-0.079700,0.014137,0.005770,-0.050400,1.000000,0.025800
220000.000000,-2.700000,-0.069100,0.013712,0.005370,-0.050200,1.000000,0.027100
220000.000000,-2.600000,-0.058500,0.013407,0.005070,-0.050000,1.000000,0.029300
220000.000000,-2.500000,-0.048000,0.013265,0.004900,-0.049800,1.000000,0.032200
220000.000000,-2.400000,-0.037000,0.012633,0.004320,-0.049700,1.000000,0.035200
220000.000000,-2.300000,-0.026200,0.012241,0.003970,-0.049700,1.000000,0.038700
220000.000000,-2.200000,-0.015300,0.011957,0.003680,-0.049500,1.000000,0.043500
220000.000000,-2.100000,-0.004300,0.011576,0.003350,-0.049500,1.000000,0.052800
220000.000000,-2.000000,0.006800,0.011238,0.003080,-0.049500,1.000000,0.067100
220000.000000,-1.900000,0.018000,0.010856,0.002840,-0.049500,1.000000,0.093600
220000.000000,-1.800000,0.029100,0.010464,0.002700,-0.049700,1.000000,0.140200
220000.000000,-1.700000,0.040100,0.010126,0.002630,-0.049800,1.000000,0.197300
220000.000000,-1.600000,0.050900,0.009832,0.002580,-0.050000,1.000000,0.260500
220000.000000,-1.500000,0.061700,0.009548,0.002550,-0.050100,1.000000,0.325000
220000.000000,-1.400000,0.072500,0.009254,0.002530,-0.050200,1.000000,0.397300
220000.000000,-1.300000,0.083200,0.008960,0.002530,-0.050300,1.000000,0.474900
220000.000000,-1.200000,0.093600,0.008622,0.002520,-0.050200,1.000000,0.559900
220000.000000,-1.100000,0.103000,0.008186,0.002520,-0.049800,1.000000,0.667300
220000.000000,-0.900000,0.118300,0.007434,0.002410,-0.047600,1.000000,1.000000
220000.000000,-0.800000,0.129000,0.007477,0.002390,-0.047600,1.000000,1.000000
220000.000000,-0.700000,0.139700,0.007510,0.002380,-0.047500,1.000000,1.000000
220000.000000,-0.600000,0.152800,0.007554,0.002360,-0.048000,0.998300,1.000000
220000.000000,-0.500000,0.171400,0.007565,0.002320,-0.049600,0.994200,1.000000
220000.000000,-0.400000,0.188700,0.007575,0.002280,-0.050900,0.988600,1.000000
220000.000000,-0.300000,0.206900,0.007586,0.002240,-0.052400,0.984000,1.000000
220000.000000,-0.200000,0.223900,0.007586,0.002210,-0.053600,0.978400,1.000000
220000.000000,-0.100000,0.240500,0.007597,0.002160,-0.054600,0.972200,1.000000
220000.000000,0.000000,0.257000,0.007597,0.002130,-0.055700,0.966100,1.000000
220000.000000,0.000000,0.257000,0.007597,0.002130,-0.055700,0.966100,1.000000
220000.000000,0.100000,0.272500,0.007586,0.002100,-0.056500,0.958400,1.000000
220000.000000,0.200000,0.287800,0.007586,0.002070,-0.057300,0.950800,1.000000
220000.000000,0.300000,0.302800,0.007586,0.002040,-0.057900,0.942700,1.000000
220000.000000,0.400000,0.316400,0.007586,0.002010,-0.058300,0.933300,1.000000
220000.000000,0.500000,0.329900,0.007586,0.001980,-0.058600,0.924000,1.000000
220000.000000,0.600000,0.342700,0.007586,0.001960,-0.058700,0.913800,1.000000
220000.000000,0.700000,0.354200,0.007597,0.001940,-0.058600,0.902300,1.000000
220000.000000,0.800000,0.365400,0.007619,0.001930,-0.058300,0.890700,1.000000
220000.000000,0.900000,0.376100,0.007641,0.001910,-0.058000,0.878600,1.000000
220000.000000,1.000000,0.386500,0.007674,0.001900,-0.057600,0.866200,1.000000
220000.000000,1.100000,0.396700,0.007717,0.001890,-0.057100,0.853400,1.000000
220000.000000,1.200000,0.406700,0.007761,0.001890,-0.056600,0.840200,1.000000
220000.000000,1.300000,0.416700,0.007815,0.001880,-0.056100,0.826800,1.000000
220000.000000,1.400000,0.426700,0.007881,0.001890,-0.055700,0.812900,1.000000
220000.000000,1.500000,0.436700,0.007946,0.001890,-0.055200,0.798700,1.000000
220000.000000,1.600000,0.446700,0.008022,0.001900,-0.054800,0.784200,1.000000
220000.000000,1.700000,0.456700,0.008099,0.001910,-0.054400,0.769300,1.000000
220000.000000,1.800000,0.466800,0.008175,0.001920,-0.054000,0.754000,1.000000
220000.000000,1.900000,0.476900,0.008273,0.001940,-0.053600,0.738300,1.000000
220000.000000,2.000000,0.487000,0.008371,0.001980,-0.053200,0.722100,1.000000
220000.000000,2.100000,0.497100,0.008469,0.002000,-0.052800,0.705500,1.000000
220000.000000,2.200000,0.507300,0.008578,0.002030,-0.052500,0.688100,1.000000
220000.000000,2.300000,0.517500,0.008687,0.002060,-0.052100,0.669800,1.000000
220000.000000,2.400000,0.527600,0.008807,0.002090,-0.051800,0.650900,1.000000
220000.000000,2.500000,0.537800,0.008927,0.002130,-0.051500,0.631400,1.000000
220000.000000,2.600000,0.548000,0.009058,0.002170,-0.051200,0.611100,1.000000
220000.000000,2.700000,0.558100,0.009200,0.002210,-0.050900,0.590000,1.000000
220000.000000,2.800000,0.568300,0.009363,0.002260,-0.050600,0.568200,1.000000
220000.000000,2.900000,0.578500,0.009516,0.002310,-0.050400,0.546400,1.000000
220000.000000,3.100000,0.598800,0.009865,0.002440,-0.049900,0.501800,1.000000
220000.000000,3.200000,0.609000,0.010050,0.002550,-0.049700,0.480000,1.000000
220000.000000,3.300000,0.619200,0.010235,0.002640,-0.049500,0.458700,1.000000
220000.000000,3.400000,0.629500,0.010420,0.002720,-0.049400,0.438400,1.000000
220000.000000,3.500000,0.639800,0.010617,0.002820,-0.049200,0.418300,1.000000
220000.000000,3.600000,0.650000,0.010813,0.002920,-0.049000,0.399600,1.000000
220000.000000,3.700000,0.660400,0.010998,0.003020,-0.048900,0.381200,1.000000
220000.000000,3.800000,0.670700,0.011194,0.003130,-0.048800,0.363600,1.000000
220000.000000,3.900000,0.681100,0.011390,0.003250,-0.048600,0.346900,1.000000
220000.000000,4.000000,0.691400,0.011598,0.003370,-0.048500,0.331200,1.000000
220000.000000,4.100000,0.701800,0.011783,0.003490,-0.048400,0.316200,1.000000
220000.000000,4.200000,0.712200,0.011979,0.003620,-0.048300,0.301500,1.000000
220000.000000,4.300000,0.722600,0.012175,0.003790,-0.048200,0.286800,1.000000
220000.000000,4.400000,0.733000,0.012372,0.003920,-0.048100,0.272400,1.000000
220000.000000,4.500000,0.743300,0.012579,0.004070,-0.048000,0.258500,1.000000
220000.000000,4.600000,0.753700,0.012786,0.004210,-0.047900,0.245400,1.000000
220000.000000,4.700000,0.764100,0.012993,0.004370,-0.047800,0.232800,1.000000
220000.000000,4.800000,0.774400,0.013211,0.004530,-0.047700,0.220100,1.000000
220000.000000,5.000000,0.795000,0.013658,0.004860,-0.047500,0.194900,1.000000
220000.000000,5.100000,0.805300,0.013876,0.005040,-0.047300,0.182900,1.000000
220000.000000,5.200000,0.815600,0.014116,0.005230,-0.047200,0.171800,1.000000
220000.000000,5.300000,0.825800,0.014355,0.005430,-0.047100,0.161600,1.000000
220000.000000,5.400000,0.835900,0.014639,0.005670,-0.047000,0.151700,1.000000
220000.000000,5.500000,0.846100,0.014889,0.005890,-0.046900,0.141600,1.000000
220000.000000,5.600000,0.856400,0.015140,0.006110,-0.046700,0.132100,1.000000
220000.000000,5.700000,0.866400,0.015434,0.006350,-0.046600,0.123500,1.000000
220000.000000,5.800000,0.876500,0.015718,0.006590,-0.046500,0.115300,1.000000
220000.000000,5.900000,0.886600,0.016001,0.006870,-0.046300,0.107900,1.000000
220000.000000,6.000000,0.896400,0.016350,0.007140,-0.046200,0.100600,1.000000
220000.000000,6.100000,0.906600,0.016601,0.007410,-0.046000,0.093500,1.000000
220000.000000,6.200000,0.916100,0.017026,0.007730,-0.045900,0.086700,1.000000
220000.000000,6.300000,0.926500,0.017244,0.008010,-0.045700,0.080700,1.000000
220000.000000,6.400000,0.935900,0.017691,0.008370,-0.045500,0.074700,1.000000
220000.000000,6.500000,0.946100,0.017974,0.008690,-0.045300,0.069200,1.000000
220000.000000,6.600000,0.955700,0.018334,0.009000,-0.045200,0.063500,1.000000
220000.000000,6.700000,0.965400,0.018748,0.009420,-0.044900,0.058400,1.000000
220000.000000,6.800000,0.975300,0.019075,0.009790,-0.044700,0.053500,1.000000
220000.000000,6.900000,0.983800,0.019751,0.010380,-0.044500,0.048700,1.000000
220000.000000,7.000000,0.994200,0.019969,0.010670,-0.044300,0.044400,1.000000
220000.000000,7.100000,1.003600,0.020394,0.011050,-0.044100,0.040300,1.000000
220000.000000,7.200000,1.011600,0.021288,0.011890,-0.043600,0.036900,1.000000
220000.000000,7.300000,1.021500,0.021626,0.012300,-0.043400,0.033700,1.000000
220000.000000,7.400000,1.031200,0.021942,0.012610,-0.043200,0.030400,1.000000
220000.000000,7.500000,1.037500,0.023272,0.013820,-0.042700,0.027100,1.000000
220000.000000,7.600000,1.047200,0.023718,0.014330,-0.042400,0.025800,1.000000
220000.000000,7.700000,1.056300,0.024372,0.015030,-0.042000,0.024100,1.000000
220000.000000,7.800000,1.065100,0.025048,0.015730,-0.041600,0.022600,1.000000
220000.000000,7.900000,1.074000,0.025582,0.016260,-0.041300,0.021000,1.000000
220000.000000,8.000000,1.082000,0.026280,0.016920,-0.041100,0.019500,1.000000
220000.000000,8.100000,1.086700,0.028340,0.018910,-0.040400,0.018000,1.000000
220000.000000,8.200000,1.096300,0.028634,0.019300,-0.040100,0.017200,1.000000
220000.000000,8.300000,1.104600,0.029506,0.020230,-0.039700,0.016600,1.000000
220000.000000,8.400000,1.112400,0.030509,0.021290,-0.039200,0.016000,1.000000
220000.000000,8.500000,1.119900,0.031599,0.022420,-0.038700,0.015500,1.000000
220000.000000,8.600000,1.127100,0.032733,0.023650,-0.038200,0.015000,1.000000
220000.000000,8.700000,1.133900,0.033932,0.024900,-0.037700,0.014600,1.000000
220000.000000,8.800000,1.140300,0.035196,0.026220,-0.037200,0.014300,1.000000
220000.000000,8.900000,1.146300,0.036526,0.027600,-0.036700,0.014000,1.000000
220000.000000,9.000000,1.151700,0.037943,0.029060,-0.036200,0.013700,1.000000
220000.000000,9.100000,1.156500,0.039447,0.030620,-0.035700,0.013500,1.000000
220000.000000,9.200000,1.160500,0.041049,0.032270,-0.035100,0.013400,1.000000
220000.000000,9.300000,1.163800,0.042772,0.034040,-0.034500,0.013300,1.000000
220000.000000,9.400000,1.166100,0.044614,0.035920,-0.034000,0.013200,1.000000
220000.000000,9.500000,1.167300,0.046576,0.037920,-0.033400,0.013200,1.000000
270000.000000,-3.800000,-0.188200,0.022737,0.015270,-0.051400,1.000000,0.023000
270000.000000,-3.700000,-0.177500,0.021124,0.013690,-0.051500,1.000000,0.021900
270000.000000,-3.600000,-0.166200,0.019576,0.012070,-0.051600,1.000000,0.021400
270000.000000,-3.500000,-0.155000,0.018388,0.010780,-0.051500,1.000000,0.021000
270000.000000,-3.400000,-0.143900,0.017407,0.009710,-0.051400,1.000000,0.020800
270000.000000,-3.300000,-0.132900,0.016546,0.008790,-0.051200,1.000000,0.020600
270000.000000,-3.200000,-0.121900,0.015783,0.007970,-0.051000,1.000000,0.020600
270000.000000,-3.100000,-0.111000,0.015118,0.007260,-0.050800,1.000000,0.020800
270000.000000,-3.000000,-0.100200,0.014519,0.006630,-0.050600,1.000000,0.021000
270000.000000,-2.900000,-0.089400,0.013996,0.006090,-0.050400,1.000000,0.021400
270000.000000,-2.800000,-0.078700,0.013549,0.005620,-0.050200,1.000000,0.021900
270000.000000,-2.700000,-0.068000,0.013200,0.005260,-0.050000,1.000000,0.022500
270000.000000,-2.600000,-0.056900,0.012350,0.004440,-0.049900,1.000000,0.023800
270000.000000,-2.500000,-0.046100,0.011870,0.004010,-0.049900,1.000000,0.026000
270000.000000,-2.400000,-0.035700,0.011728,0.003880,-0.049700,1.000000,0.029300
270000.000000,-2.300000,-0.025100,0.011587,0.003720,-0.049500,1.000000,0.032500
270000.000000,-2.200000,-0.013800,0.011042,0.003230,-0.049500,1.000000,0.037300
270000.000000,-2.100000,-0.002900,0.010813,0.002980,-0.049400,1.000000,0.043800
270000.000000,-2.000000,0.008100,0.010519,0.002750,-0.049400,1.000000,0.056800
270000.000000,-1.900000,0.019300,0.010159,0.002540,-0.049500,1.000000,0.079800
270000.000000,-1.800000,0.030300,0.009843,0.002420,-0.049600,1.000000,0.117200
270000.000000,-1.700000,0.041300,0.009570,0.002350,-0.049700,1.000000,0.163900
270000.000000,-1.600000,0.052200,0.009320,0.002300,-0.049800,1.000000,0.213700
270000.000000,-1.500000,0.063100,0.009080,0.002270,-0.049900,1.000000,0.268900
270000.000000,-1.400000,0.074000,0.008851,0.002250,-0.050000,1.000000,0.326000
270000.000000,-1.300000,0.084900,0.008611,0.002240,-0.050200,1.000000,0.389700
270000.000000,-1.200000,0.095800,0.008360,0.002250,-0.050300,1.000000,0.459100
270000.000000,-1.100000,0.106700,0.008088,0.002250,-0.050300,1.000000,0.533300
270000.000000,-1.000000,0.117200,0.007750,0.002240,-0.050300,1.000000,0.622500
270000.000000,-0.900000,0.128100,0.007161,0.002230,-0.050000,0.997700,0.770900
270000.000000,-0.800000,0.144100,0.006747,0.002140,-0.050500,0.992700,1.000000
270000.000000,-0.700000,0.161000,0.006758,0.002090,-0.051700,0.987800,1.000000
270000.000000,-0.600000,0.178500,0.006758,0.002040,-0.053000,0.983600,1.000000
270000.000000,-0.500000,0.194400,0.006758,0.001990,-0.054000,0.977900,1.000000
270000.000000,-0.400000,0.210400,0.006758,0.001950,-0.054900,0.972000,1.000000
270000.000000,-0.300000,0.226300,0.006758,0.001910,-0.055900,0.966000,1.000000
270000.000000,-0.200000,0.241200,0.006747,0.001860,-0.056600,0.958700,1.000000
270000.000000,-0.100000,0.256000,0.006747,0.001820,-0.057200,0.951400,1.000000
270000.000000,0.000000,0.270300,0.006747,0.001780,-0.057700,0.943100,1.000000
270000.000000,0.000000,0.270300,0.006747,0.001780,-0.057700,0.943100,1.000000
270000.000000,0.100000,0.283600,0.006747,0.001750,-0.058000,0.934000,1.000000
270000.000000,0.200000,0.296700,0.006747,0.001710,-0.058300,0.924600,1.000000
270000.000000,0.300000,0.308800,0.006758,0.001680,-0.058300,0.914300,1.000000
270000.000000,0.400000,0.320100,0.006769,0.001660,-0.058100,0.903000,1.000000
270000.000000,0.500000,0.330900,0.006791,0.001640,-0.057800,0.891400,1.000000
270000.000000,0.600000,0.341500,0.006823,0.001620,-0.057400,0.879600,1.000000
270000.000000,0.700000,0.351700,0.006856,0.001610,-0.057000,0.867500,1.000000
270000.000000,0.800000,0.361900,0.006900,0.001600,-0.056600,0.855000,1.000000
270000.000000,0.900000,0.372000,0.006954,0.001590,-0.056200,0.842300,1.000000
270000.000000,1.000000,0.382100,0.007009,0.001580,-0.055700,0.829200,1.000000
270000.000000,1.100000,0.392200,0.007063,0.001580,-0.055300,0.815800,1.000000
270000.000000,1.400000,0.422600,0.007281,0.001580,-0.054200,0.774100,1.000000
270000.000000,1.500000,0.432900,0.007358,0.001590,-0.053800,0.759600,1.000000
270000.000000,1.600000,0.443100,0.007445,0.001600,-0.053500,0.744700,1.000000
270000.000000,1.700000,0.453400,0.007532,0.001620,-0.053200,0.729400,1.000000
270000.000000,1.800000,0.463700,0.007619,0.001640,-0.052900,0.713500,1.000000
270000.000000,1.900000,0.474100,0.007717,0.001660,-0.052600,0.697100,1.000000
270000.000000,2.000000,0.484400,0.007826,0.001700,-0.052300,0.680400,1.000000
270000.000000,2.100000,0.494700,0.007935,0.001720,-0.052000,0.663000,1.000000
270000.000000,2.200000,0.505100,0.008044,0.001750,-0.051800,0.644300,1.000000
270000.000000,2.300000,0.515400,0.008164,0.001780,-0.051500,0.625300,1.000000
270000.000000,2.400000,0.525700,0.008295,0.001810,-0.051300,0.605900,1.000000
270000.000000,2.500000,0.536000,0.008426,0.001850,-0.051100,0.585100,1.000000
270000.000000,2.600000,0.546300,0.008578,0.001900,-0.050800,0.564300,1.000000
270000.000000,2.700000,0.556700,0.008720,0.001940,-0.050600,0.543100,1.000000
270000.000000,2.800000,0.567000,0.008883,0.002000,-0.050400,0.521800,1.000000
270000.000000,2.900000,0.577300,0.009047,0.002060,-0.050200,0.499800,1.000000
270000.000000,3.000000,0.587700,0.009210,0.002120,-0.050100,0.478600,1.000000
270000.000000,3.100000,0.598000,0.009385,0.002190,-0.049900,0.457900,1.000000
270000.000000,3.200000,0.608400,0.009559,0.002300,-0.049800,0.438000,1.000000
270000.000000,3.300000,0.618900,0.009734,0.002380,-0.049700,0.418500,1.000000
270000.000000,3.500000,0.639800,0.010082,0.002560,-0.049400,0.382500,1.000000
270000.000000,3.600000,0.650200,0.010257,0.002650,-0.049300,0.365100,1.000000
270000.000000,3.700000,0.660700,0.010442,0.002750,-0.049200,0.348700,1.000000
270000.000000,3.800000,0.671200,0.010617,0.002850,-0.049100,0.333300,1.000000
270000.000000,3.900000,0.681700,0.010791,0.002960,-0.049000,0.318900,1.000000
270000.000000,4.000000,0.692200,0.010965,0.003070,-0.048900,0.304600,1.000000
270000.000000,4.100000,0.702700,0.011140,0.003180,-0.048800,0.290400,1.000000
270000.000000,4.200000,0.713200,0.011325,0.003300,-0.048700,0.276500,1.000000
270000.000000,4.300000,0.723700,0.011510,0.003450,-0.048700,0.262900,1.000000
270000.000000,4.400000,0.734200,0.011685,0.003580,-0.048600,0.250100,1.000000
270000.000000,4.500000,0.744700,0.011859,0.003710,-0.048500,0.237900,1.000000
270000.000000,4.600000,0.755200,0.012045,0.003840,-0.048400,0.225600,1.000000
270000.000000,4.700000,0.765600,0.012230,0.003980,-0.048300,0.213200,1.000000
270000.000000,4.800000,0.776100,0.012437,0.004130,-0.048200,0.201000,1.000000
270000.000000,4.900000,0.786500,0.012633,0.004270,-0.048100,0.189200,1.000000
