RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-1.300000,-0.040200,0.007619,0.001510,-0.024700,0.836700,0.256700
570000.000000,-1.200000,-0.030600,0.007543,0.001470,-0.024400,0.817100,0.289200
570000.000000,-1.100000,-0.020700,0.007477,0.001430,-0.024000,0.801400,0.321600
570000.000000,-1.000000,-0.010700,0.007401,0.001390,-0.023800,0.788600,0.352400
570000.000000,-0.900000,-0.000600,0.007325,0.001370,-0.023500,0.777900,0.383600
570000.000000,-0.700000,0.019500,0.007074,0.001320,-0.023100,0.760500,0.466600
570000.000000,-0.600000,0.029300,0.006889,0.001300,-0.022900,0.753200,0.522300
570000.000000,-0.500000,0.038700,0.006605,0.001280,-0.022600,0.745000,0.596900
570000.000000,-0.400000,0.047100,0.006224,0.001250,-0.022000,0.736800,0.690200
570000.000000,-0.300000,0.052900,0.005864,0.001330,-0.020500,0.728200,0.818000
570000.000000,-0.200000,0.061600,0.005810,0.001350,-0.019700,0.718700,0.854700
570000.000000,-0.100000,0.070700,0.005799,0.001360,-0.019100,0.708400,0.877800
570000.000000,0.000000,0.079900,0.005799,0.001340,-0.018400,0.697200,0.896000
570000.000000,0.000000,0.079900,0.005799,0.001340,-0.018400,0.697200,0.896000
570000.000000,0.100000,0.089200,0.005821,0.001340,-0.017800,0.686200,0.910600
570000.000000,0.200000,0.098800,0.005831,0.001330,-0.017200,0.673700,0.923500
570000.000000,0.300000,0.108700,0.005864,0.001310,-0.016800,0.660600,0.934900
570000.000000,0.400000,0.119300,0.005897,0.001300,-0.016400,0.647000,0.945200
570000.000000,0.500000,0.130500,0.005941,0.001280,-0.016300,0.633200,0.955600
570000.000000,0.600000,0.143200,0.005995,0.001270,-0.016500,0.618900,0.966200
570000.000000,0.700000,0.158500,0.006060,0.001250,-0.017200,0.603900,0.974900
570000.000000,0.800000,0.173000,0.006126,0.001240,-0.017900,0.589100,0.982300
570000.000000,0.900000,0.189000,0.006191,0.001220,-0.018900,0.574300,0.986800
570000.000000,1.000000,0.203500,0.006257,0.001210,-0.019600,0.560500,0.990600
570000.000000,1.100000,0.217700,0.006322,0.001210,-0.020200,0.546900,0.993800
570000.000000,1.200000,0.233000,0.006398,0.001200,-0.021100,0.533400,0.996200
570000.000000,1.300000,0.247800,0.006464,0.001190,-0.021900,0.520400,0.998700
570000.000000,1.400000,0.260300,0.006529,0.001190,-0.022200,0.508200,1.000000
570000.000000,1.500000,0.270600,0.006595,0.001190,-0.022000,0.497000,1.000000
570000.000000,1.600000,0.280900,0.006660,0.001200,-0.021800,0.486100,1.000000
570000.000000,1.700000,0.291200,0.006725,0.001200,-0.021600,0.475800,1.000000
570000.000000,1.800000,0.301500,0.006780,0.001210,-0.021500,0.466100,1.000000
570000.000000,1.900000,0.311800,0.006856,0.001220,-0.021300,0.456700,1.000000
570000.000000,2.000000,0.322100,0.006911,0.001240,-0.021100,0.447500,1.000000
570000.000000,2.100000,0.332500,0.006976,0.001250,-0.020900,0.439100,1.000000
570000.000000,2.200000,0.342900,0.007041,0.001270,-0.020800,0.430700,1.000000
570000.000000,2.300000,0.353300,0.007096,0.001280,-0.020600,0.422800,1.000000
570000.000000,2.500000,0.374300,0.007227,0.001320,-0.020300,0.406400,1.000000
570000.000000,2.600000,0.384700,0.007292,0.001350,-0.020200,0.398600,1.000000
570000.000000,2.700000,0.395300,0.007358,0.001380,-0.020000,0.390700,1.000000
570000.000000,2.800000,0.405800,0.007423,0.001400,-0.019900,0.383500,1.000000
570000.000000,2.900000,0.416500,0.007488,0.001430,-0.019800,0.375900,1.000000
570000.000000,3.000000,0.427000,0.007554,0.001460,-0.019700,0.368600,1.000000
570000.000000,3.100000,0.437700,0.007619,0.001490,-0.019600,0.360900,1.000000
570000.000000,3.200000,0.448300,0.007695,0.001520,-0.019400,0.354000,1.000000
570000.000000,3.300000,0.459000,0.007761,0.001560,-0.019300,0.347100,1.000000
570000.000000,3.400000,0.469700,0.007837,0.001590,-0.019200,0.340800,1.000000
570000.000000,3.500000,0.480400,0.007903,0.001630,-0.019100,0.333800,1.000000
570000.000000,3.600000,0.491100,0.007979,0.001670,-0.019000,0.327000,1.000000
570000.000000,3.700000,0.501900,0.008055,0.001730,-0.019000,0.319800,1.000000
570000.000000,3.800000,0.512500,0.008142,0.001770,-0.018900,0.313000,1.000000
570000.000000,3.900000,0.523400,0.008208,0.001810,-0.018800,0.306300,1.000000
570000.000000,4.100000,0.544900,0.008349,0.001910,-0.018600,0.294000,1.000000
570000.000000,4.200000,0.555600,0.008448,0.001960,-0.018500,0.287300,1.000000
570000.000000,4.300000,0.566400,0.008524,0.002010,-0.018400,0.280600,1.000000
570000.000000,4.400000,0.577100,0.008611,0.002060,-0.018400,0.273300,1.000000
570000.000000,4.500000,0.587900,0.008687,0.002120,-0.018300,0.266600,1.000000
570000.000000,4.600000,0.598600,0.008785,0.002180,-0.018200,0.259600,1.000000
570000.000000,4.700000,0.609400,0.008873,0.002250,-0.018100,0.253600,1.000000
570000.000000,4.800000,0.620100,0.008960,0.002310,-0.018100,0.247000,1.000000
570000.000000,4.900000,0.630900,0.009058,0.002380,-0.018000,0.240700,1.000000
570000.000000,5.000000,0.641600,0.009156,0.002450,-0.017900,0.233400,1.000000
570000.000000,5.100000,0.652300,0.009254,0.002520,-0.017900,0.226500,1.000000
570000.000000,5.200000,0.663000,0.009363,0.002590,-0.017800,0.219000,1.000000
570000.000000,5.300000,0.673700,0.009472,0.002660,-0.017700,0.212400,1.000000
570000.000000,5.400000,0.684400,0.009570,0.002740,-0.017700,0.205800,1.000000
570000.000000,5.500000,0.695100,0.009690,0.002820,-0.017600,0.199300,1.000000
570000.000000,5.600000,0.705800,0.009799,0.002910,-0.017500,0.192200,1.000000
570000.000000,5.700000,0.716400,0.009930,0.002990,-0.017400,0.185300,1.000000
570000.000000,5.800000,0.727000,0.010050,0.003100,-0.017400,0.178200,1.000000
570000.000000,5.900000,0.737600,0.010181,0.003200,-0.017300,0.171800,1.000000
570000.000000,6.000000,0.748300,0.010290,0.003290,-0.017200,0.166000,1.000000
570000.000000,6.200000,0.769600,0.010551,0.003490,-0.017100,0.154000,1.000000
570000.000000,6.300000,0.780000,0.010704,0.003600,-0.017000,0.147500,1.000000
570000.000000,6.400000,0.790700,0.010824,0.003710,-0.017000,0.142000,1.000000
570000.000000,6.500000,0.801200,0.010965,0.003820,-0.016900,0.136400,1.000000
570000.000000,6.600000,0.811700,0.011129,0.003940,-0.016800,0.131400,1.000000
570000.000000,6.700000,0.822400,0.011238,0.004050,-0.016700,0.126800,1.000000
570000.000000,6.800000,0.832900,0.011401,0.004170,-0.016700,0.121500,1.000000
570000.000000,6.900000,0.843400,0.011543,0.004300,-0.016600,0.116800,1.000000
570000.000000,7.000000,0.854000,0.011674,0.004430,-0.016500,0.112200,1.000000
570000.000000,7.100000,0.864400,0.011848,0.004570,-0.016500,0.107500,1.000000
570000.000000,7.200000,0.874900,0.012001,0.004710,-0.016400,0.103700,1.000000
570000.000000,7.300000,0.885500,0.012121,0.004830,-0.016300,0.100000,1.000000
570000.000000,7.400000,0.895900,0.012284,0.004970,-0.016200,0.095700,1.000000
570000.000000,7.500000,0.906200,0.012470,0.005130,-0.016100,0.091200,1.000000
570000.000000,7.600000,0.916800,0.012589,0.005250,-0.016100,0.087600,1.000000
570000.000000,7.700000,0.927200,0.012764,0.005400,-0.016000,0.083200,1.000000
570000.000000,7.800000,0.937300,0.012993,0.005570,-0.015900,0.078500,1.000000
570000.000000,7.900000,0.947900,0.013113,0.005710,-0.015800,0.075700,1.000000
570000.000000,8.000000,0.958200,0.013276,0.005860,-0.015800,0.071900,1.000000
570000.000000,8.100000,0.968300,0.013505,0.006040,-0.015700,0.067300,1.000000
570000.000000,8.200000,0.978700,0.013669,0.006210,-0.015600,0.064000,1.000000
570000.000000,8.300000,0.989000,0.013843,0.006370,-0.015500,0.060400,1.000000
570000.000000,8.400000,0.999000,0.014083,0.006590,-0.015400,0.056100,1.000000
570000.000000,8.500000,1.009100,0.014301,0.006790,-0.015300,0.052600,1.000000
570000.000000,8.600000,1.019400,0.014475,0.006970,-0.015200,0.050000,1.000000
570000.000000,8.700000,1.029400,0.014704,0.007180,-0.015100,0.046800,1.000000
570000.000000,8.800000,1.039000,0.015020,0.007440,-0.015000,0.042800,1.000000
570000.000000,8.900000,1.049100,0.015227,0.007650,-0.014900,0.040700,1.000000
570000.000000,9.000000,1.059300,0.015423,0.007860,-0.014800,0.038500,1.000000
570000.000000,9.100000,1.069100,0.015674,0.008080,-0.014600,0.035900,1.000000
570000.000000,9.200000,1.078500,0.016023,0.008380,-0.014500,0.032800,1.000000
570000.000000,9.300000,1.088000,0.016361,0.008720,-0.014300,0.030600,1.000000
570000.000000,9.400000,1.098200,0.016535,0.008920,-0.014200,0.029500,1.000000
570000.000000,9.500000,1.108100,0.016764,0.009160,-0.014100,0.028200,1.000000
570000.000000,9.600000,1.117800,0.017026,0.009420,-0.014000,0.026700,1.000000
570000.000000,9.700000,1.127200,0.017342,0.009710,-0.013800,0.025100,1.000000
570000.000000,9.800000,1.136200,0.017778,0.010120,-0.013600,0.023200,1.000000
570000.000000,9.900000,1.144100,0.018410,0.010760,-0.013300,0.021400,1.000000
570000.000000,10.000000,1.154200,0.018585,0.010950,-0.013200,0.020900,1.000000
570000.000000,10.100000,1.164000,0.018792,0.011180,-0.013100,0.020300,1.000000
570000.000000,10.200000,1.173600,0.019042,0.011470,-0.012900,0.019500,1.000000
570000.000000,10.300000,1.183100,0.019304,0.011740,-0.012800,0.018600,1.000000
570000.000000,10.400000,1.192500,0.019587,0.012030,-0.012700,0.017800,1.000000
570000.000000,10.500000,1.201500,0.019925,0.012350,-0.012500,0.016900,1.000000
570000.000000,10.600000,1.210100,0.020361,0.012760,-0.012300,0.016000,1.000000
570000.000000,10.700000,1.217400,0.021037,0.013450,-0.011900,0.014900,1.000000
570000.000000,10.800000,1.223500,0.021909,0.014330,-0.011500,0.014000,1.000000
570000.000000,10.900000,1.233200,0.022083,0.014520,-0.011400,0.013700,1.000000
570000.000000,11.000000,1.242700,0.022301,0.014760,-0.011300,0.013400,1.000000
570000.000000,11.100000,1.251900,0.022563,0.015040,-0.011100,0.013000,1.000000
570000.000000,11.200000,1.260900,0.022857,0.015340,-0.011000,0.012500,1.000000
570000.000000,11.300000,1.269700,0.023173,0.015660,-0.010800,0.012100,1.000000
570000.000000,11.400000,1.278500,0.023479,0.015980,-0.010600,0.011600,1.000000
570000.000000,11.500000,1.287200,0.023795,0.016290,-0.010500,0.011100,1.000000
570000.000000,11.600000,1.295700,0.024154,0.016640,-0.010300,0.010700,1.000000
570000.000000,11.700000,1.303500,0.024590,0.017060,-0.010100,0.010200,1.000000
570000.000000,11.800000,1.310200,0.025212,0.017680,-0.009800,0.009700,1.000000
570000.000000,11.900000,1.314300,0.026225,0.018690,-0.009300,0.009100,1.000000
570000.000000,12.000000,1.318600,0.027152,0.019620,-0.008800,0.008800,1.000000
570000.000000,12.100000,1.326700,0.027501,0.019990,-0.008600,0.008600,1.000000
570000.000000,12.200000,1.334300,0.027904,0.020410,-0.008300,0.008500,1.000000
570000.000000,12.300000,1.341600,0.028351,0.020880,-0.008100,0.008300,1.000000
570000.000000,12.400000,1.348500,0.028831,0.021400,-0.007800,0.008100,1.000000
570000.000000,12.500000,1.355100,0.029343,0.021920,-0.007500,0.007900,1.000000
570000.000000,12.600000,1.361300,0.029877,0.022470,-0.007200,0.007700,1.000000
570000.000000,12.700000,1.367300,0.030433,0.023030,-0.006900,0.007500,1.000000
570000.000000,12.800000,1.373100,0.031000,0.023610,-0.006600,0.007300,1.000000
570000.000000,12.900000,1.378600,0.031577,0.024180,-0.006200,0.007100,1.000000
570000.000000,13.000000,1.383800,0.032166,0.024770,-0.005900,0.006900,1.000000
570000.000000,13.100000,1.388800,0.032765,0.025370,-0.005600,0.006700,1.000000
570000.000000,13.200000,1.393300,0.033398,0.025990,-0.005200,0.006500,1.000000
570000.000000,13.300000,1.397000,0.034095,0.026680,-0.004900,0.006400,1.000000
570000.000000,13.400000,1.399000,0.034858,0.027430,-0.004300,0.006200,1.000000
570000.000000,13.500000,1.399400,0.035741,0.028290,-0.003700,0.006100,1.000000
620000.000000,-5.900000,-0.532500,0.036308,0.030290,-0.025700,1.000000,0.012200
620000.000000,-5.800000,-0.525900,0.034095,0.028090,-0.025700,1.000000,0.012300
620000.000000,-5.700000,-0.519000,0.032035,0.026020,-0.025600,1.000000,0.012400
620000.000000,-5.600000,-0.512600,0.029790,0.023770,-0.025400,1.000000,0.012300
620000.000000,-5.500000,-0.506400,0.027381,0.021320,-0.025100,1.000000,0.012100
620000.000000,-5.400000,-0.499700,0.025037,0.018920,-0.024700,1.000000,0.011700
620000.000000,-5.300000,-0.492200,0.023054,0.016870,-0.024300,1.000000,0.011500
620000.000000,-5.200000,-0.484100,0.021408,0.015150,-0.023800,1.000000,0.011300
620000.000000,-5.100000,-0.475400,0.020078,0.013750,-0.023400,1.000000,0.011300
620000.000000,-5.000000,-0.466400,0.018988,0.012600,-0.023000,1.000000,0.011300
620000.000000,-4.900000,-0.457000,0.018083,0.011640,-0.022600,1.000000,0.011400
620000.000000,-4.800000,-0.447500,0.017320,0.010810,-0.022300,1.000000,0.011500
620000.000000,-4.700000,-0.437900,0.016655,0.010110,-0.021900,1.000000,0.011700
620000.000000,-4.600000,-0.428100,0.016078,0.009510,-0.021600,1.000000,0.011900
620000.000000,-4.500000,-0.418300,0.015587,0.008990,-0.021300,1.000000,0.012100
620000.000000,-4.400000,-0.408400,0.015151,0.008530,-0.020900,1.000000,0.012400
620000.000000,-4.300000,-0.398400,0.014780,0.008140,-0.020600,1.000000,0.012600
620000.000000,-4.200000,-0.388400,0.014464,0.007800,-0.020300,1.000000,0.012800
620000.000000,-4.100000,-0.378300,0.014192,0.007520,-0.020100,1.000000,0.013000
620000.000000,-4.000000,-0.368200,0.013963,0.007270,-0.019800,1.000000,0.013100
620000.000000,-3.900000,-0.358000,0.013767,0.007070,-0.019500,1.000000,0.013200
620000.000000,-3.800000,-0.349000,0.012742,0.006030,-0.019100,1.000000,0.013600
620000.000000,-3.700000,-0.339600,0.012099,0.005380,-0.018700,1.000000,0.014000
620000.000000,-3.600000,-0.329800,0.011652,0.004940,-0.018400,1.000000,0.014400
620000.000000,-3.500000,-0.319800,0.011347,0.004630,-0.018200,1.000000,0.014800
620000.000000,-3.400000,-0.309700,0.011140,0.004450,-0.017900,1.000000,0.015400
620000.000000,-3.300000,-0.299500,0.010998,0.004320,-0.017700,1.000000,0.016000
620000.000000,-3.200000,-0.289300,0.010856,0.004170,-0.017500,1.000000,0.016700
620000.000000,-3.100000,-0.279100,0.010693,0.004020,-0.017300,1.000000,0.017400
620000.000000,-3.000000,-0.268900,0.010519,0.003850,-0.017000,1.000000,0.018100
620000.000000,-2.900000,-0.258600,0.010333,0.003660,-0.016800,1.000000,0.018700
620000.000000,-2.800000,-0.244000,0.010148,0.003470,-0.017500,0.998100,0.019500
620000.000000,-2.700000,-0.228300,0.010006,0.003330,-0.018400,0.995400,0.020000
620000.000000,-2.600000,-0.213100,0.009603,0.002910,-0.019300,0.992600,0.021700
620000.000000,-2.500000,-0.198600,0.009341,0.002670,-0.019900,0.988700,0.024300
620000.000000,-2.400000,-0.183200,0.009189,0.002530,-0.020800,0.984700,0.026700
620000.000000,-2.300000,-0.167800,0.009069,0.002410,-0.021700,0.980100,0.029100
620000.000000,-2.200000,-0.153500,0.008883,0.002240,-0.022300,0.973300,0.034200
620000.000000,-2.100000,-0.138000,0.008720,0.002110,-0.023200,0.966500,0.040900
620000.000000,-2.000000,-0.123200,0.008535,0.001990,-0.023900,0.956500,0.052000
620000.000000,-1.900000,-0.108100,0.008371,0.001890,-0.024700,0.943900,0.067500
620000.000000,-1.800000,-0.093700,0.008197,0.001790,-0.025400,0.927000,0.087100
620000.000000,-1.700000,-0.081200,0.008055,0.001700,-0.025500,0.904300,0.109000
620000.000000,-1.600000,-0.070700,0.007924,0.001610,-0.025300,0.877700,0.137500
620000.000000,-1.500000,-0.061200,0.007804,0.001540,-0.024900,0.850300,0.172100
620000.000000,-1.400000,-0.051700,0.007717,0.001480,-0.024500,0.827100,0.206800
620000.000000,-1.300000,-0.041900,0.007641,0.001440,-0.024100,0.809200,0.237200
620000.000000,-1.200000,-0.032000,0.007565,0.001400,-0.023900,0.795000,0.267900
620000.000000,-1.000000,-0.011600,0.007390,0.001330,-0.023400,0.773400,0.331300
620000.000000,-0.900000,-0.001300,0.007314,0.001310,-0.023300,0.764900,0.360900
620000.000000,-0.800000,0.009000,0.007227,0.001290,-0.023100,0.757400,0.393200
620000.000000,-0.700000,0.019300,0.007107,0.001270,-0.022900,0.750200,0.432400
620000.000000,-0.600000,0.029600,0.006932,0.001250,-0.022800,0.741900,0.478900
620000.000000,-0.500000,0.039600,0.006693,0.001220,-0.022600,0.733300,0.539200
620000.000000,-0.400000,0.048900,0.006409,0.001200,-0.022300,0.724500,0.615100
620000.000000,-0.300000,0.056700,0.005995,0.001170,-0.021500,0.714900,0.718300
620000.000000,-0.200000,0.063300,0.005733,0.001250,-0.020300,0.704800,0.826900
620000.000000,-0.100000,0.072300,0.005701,0.001250,-0.019500,0.693700,0.857300
620000.000000,0.000000,0.081500,0.005701,0.001250,-0.018900,0.682900,0.879000
620000.000000,0.000000,0.081500,0.005701,0.001250,-0.018900,0.682900,0.879000
620000.000000,0.100000,0.090900,0.005701,0.001240,-0.018300,0.670100,0.895600
620000.000000,0.200000,0.100200,0.005723,0.001230,-0.017700,0.657300,0.909300
620000.000000,0.300000,0.109700,0.005755,0.001230,-0.017200,0.643900,0.921800
620000.000000,0.400000,0.119600,0.005788,0.001220,-0.016700,0.630400,0.932500
620000.000000,0.500000,0.129800,0.005831,0.001210,-0.016300,0.616900,0.943100
620000.000000,0.700000,0.153200,0.005941,0.001190,-0.016200,0.589300,0.964300
620000.000000,0.800000,0.167500,0.005995,0.001180,-0.016800,0.575100,0.973100
620000.000000,0.900000,0.181500,0.006060,0.001170,-0.017400,0.561600,0.980400
620000.000000,1.000000,0.196600,0.006126,0.001170,-0.018200,0.548100,0.984600
620000.000000,1.100000,0.211200,0.006191,0.001160,-0.018900,0.534900,0.988000
620000.000000,1.200000,0.225100,0.006257,0.001150,-0.019400,0.522400,0.991500
620000.000000,1.300000,0.239300,0.006322,0.001150,-0.020100,0.509900,0.994300
620000.000000,1.400000,0.254200,0.006398,0.001150,-0.020900,0.497300,0.996500
620000.000000,1.500000,0.268600,0.006464,0.001150,-0.021600,0.485100,0.998800
620000.000000,1.600000,0.281000,0.006518,0.001150,-0.021900,0.474100,1.000000
620000.000000,1.700000,0.291400,0.006584,0.001160,-0.021700,0.464400,1.000000
620000.000000,1.800000,0.301700,0.006649,0.001170,-0.021600,0.455200,1.000000
620000.000000,1.900000,0.312000,0.006704,0.001180,-0.021400,0.446000,1.000000
620000.000000,2.000000,0.322300,0.006758,0.001190,-0.021200,0.437600,1.000000
620000.000000,2.100000,0.332700,0.006823,0.001200,-0.021000,0.429300,1.000000
620000.000000,2.200000,0.343100,0.006878,0.001220,-0.020900,0.421400,1.000000
620000.000000,2.300000,0.353500,0.006943,0.001240,-0.020700,0.413500,1.000000
620000.000000,2.400000,0.364000,0.006998,0.001250,-0.020600,0.405300,1.000000
620000.000000,2.500000,0.374400,0.007063,0.001270,-0.020400,0.397500,1.000000
620000.000000,2.600000,0.384900,0.007129,0.001300,-0.020300,0.389700,1.000000
620000.000000,2.700000,0.395500,0.007194,0.001330,-0.020100,0.382600,1.000000
620000.000000,2.800000,0.406000,0.007248,0.001350,-0.020000,0.375000,1.000000
620000.000000,2.900000,0.416600,0.007325,0.001380,-0.019900,0.367900,1.000000
620000.000000,3.000000,0.427200,0.007390,0.001410,-0.019800,0.360200,1.000000
620000.000000,3.100000,0.437900,0.007456,0.001440,-0.019700,0.353300,1.000000
620000.000000,3.200000,0.448600,0.007521,0.001470,-0.019500,0.346300,1.000000
620000.000000,3.300000,0.459200,0.007586,0.001500,-0.019400,0.340200,1.000000
620000.000000,3.400000,0.470000,0.007652,0.001540,-0.019300,0.333400,1.000000
620000.000000,3.500000,0.480600,0.007728,0.001570,-0.019200,0.326700,1.000000
620000.000000,3.600000,0.491400,0.007794,0.001610,-0.019200,0.319500,1.000000
620000.000000,3.700000,0.502100,0.007881,0.001670,-0.019100,0.312800,1.000000
620000.000000,3.800000,0.512900,0.007946,0.001710,-0.019000,0.306000,1.000000
620000.000000,3.900000,0.523600,0.008033,0.001750,-0.018900,0.299900,1.000000
620000.000000,4.000000,0.534400,0.008088,0.001800,-0.018800,0.293900,1.000000
620000.000000,4.100000,0.545200,0.008175,0.001840,-0.018700,0.287400,1.000000
620000.000000,4.200000,0.556000,0.008251,0.001890,-0.018600,0.280900,1.000000
620000.000000,4.300000,0.566700,0.008339,0.001940,-0.018600,0.273700,1.000000
620000.000000,4.400000,0.577500,0.008415,0.001990,-0.018500,0.267000,1.000000
620000.000000,4.500000,0.588200,0.008502,0.002050,-0.018400,0.260000,1.000000
620000.000000,4.600000,0.599000,0.008589,0.002100,-0.018300,0.254000,1.000000
620000.000000,4.700000,0.609800,0.008676,0.002180,-0.018300,0.247600,1.000000
620000.000000,4.800000,0.620500,0.008764,0.002240,-0.018200,0.241400,1.000000
620000.000000,4.900000,0.631300,0.008851,0.002300,-0.018100,0.234400,1.000000
620000.000000,5.000000,0.642000,0.008960,0.002370,-0.018100,0.227500,1.000000
620000.000000,5.100000,0.652800,0.009058,0.002430,-0.018000,0.220100,1.000000
620000.000000,5.200000,0.663400,0.009167,0.002510,-0.017900,0.213400,1.000000
620000.000000,5.300000,0.674200,0.009265,0.002580,-0.017900,0.206800,1.000000
620000.000000,5.400000,0.684900,0.009385,0.002660,-0.017800,0.200500,1.000000
620000.000000,5.500000,0.695600,0.009483,0.002730,-0.017700,0.193700,1.000000
620000.000000,5.600000,0.706200,0.009614,0.002820,-0.017700,0.186600,1.000000
620000.000000,5.700000,0.716900,0.009712,0.002900,-0.017600,0.179700,1.000000
620000.000000,5.800000,0.727500,0.009854,0.003010,-0.017500,0.173000,1.000000
620000.000000,5.900000,0.738300,0.009952,0.003100,-0.017500,0.167300,1.000000
620000.000000,6.000000,0.748900,0.010093,0.003190,-0.017400,0.161100,1.000000
620000.000000,6.100000,0.759600,0.010202,0.003290,-0.017300,0.155500,1.000000
620000.000000,6.200000,0.770100,0.010344,0.003390,-0.017300,0.149100,1.000000
620000.000000,6.300000,0.780700,0.010475,0.003490,-0.017200,0.143300,1.000000
620000.000000,6.400000,0.791400,0.010595,0.003590,-0.017100,0.137600,1.000000
620000.000000,6.500000,0.801800,0.010758,0.003710,-0.017000,0.132200,1.000000
620000.000000,6.600000,0.812600,0.010867,0.003820,-0.017000,0.128000,1.000000
620000.000000,6.700000,0.823100,0.011009,0.003930,-0.016900,0.122800,1.000000
620000.000000,6.800000,0.833600,0.011173,0.004050,-0.016800,0.117700,1.000000
620000.000000,6.900000,0.844200,0.011281,0.004160,-0.016800,0.113400,1.000000
620000.000000,7.000000,0.854700,0.011434,0.004300,-0.016700,0.108700,1.000000
620000.000000,7.100000,0.865200,0.011598,0.004440,-0.016600,0.104400,1.000000
620000.000000,7.200000,0.875900,0.011707,0.004560,-0.016600,0.101100,1.000000
620000.000000,7.300000,0.886400,0.011859,0.004680,-0.016500,0.097000,1.000000
620000.000000,7.400000,0.896700,0.012055,0.004830,-0.016400,0.092200,1.000000
620000.000000,7.500000,0.907300,0.012164,0.004960,-0.016300,0.088800,1.000000
620000.000000,7.600000,0.917800,0.012317,0.005090,-0.016300,0.084600,1.000000
620000.000000,7.700000,0.928000,0.012513,0.005240,-0.016200,0.080000,1.000000
620000.000000,7.800000,0.938500,0.012666,0.005390,-0.016100,0.076800,1.000000
620000.000000,7.900000,0.949000,0.012808,0.005530,-0.016100,0.073300,1.000000
620000.000000,8.000000,0.959200,0.013004,0.005690,-0.016000,0.069100,1.000000
620000.000000,8.100000,0.969400,0.013200,0.005860,-0.015900,0.065100,1.000000
620000.000000,8.200000,0.979900,0.013353,0.006010,-0.015800,0.061900,1.000000
620000.000000,8.300000,0.990000,0.013560,0.006180,-0.015700,0.057900,1.000000
620000.000000,8.400000,1.000000,0.013810,0.006410,-0.015600,0.053400,1.000000
620000.000000,8.500000,1.010400,0.013952,0.006570,-0.015500,0.051200,1.000000
620000.000000,8.600000,1.020600,0.014148,0.006760,-0.015400,0.048200,1.000000
620000.000000,8.700000,1.030500,0.014410,0.006970,-0.015300,0.044600,1.000000
620000.000000,8.800000,1.040400,0.014671,0.007210,-0.015200,0.041300,1.000000
620000.000000,8.900000,1.050700,0.014835,0.007390,-0.015100,0.039400,1.000000
620000.000000,9.000000,1.060700,0.015064,0.007600,-0.015000,0.036900,1.000000
620000.000000,9.100000,1.070400,0.015347,0.007840,-0.014900,0.034000,1.000000
620000.000000,9.200000,1.079700,0.015729,0.008190,-0.014700,0.030800,1.000000
620000.000000,9.300000,1.090000,0.015892,0.008380,-0.014600,0.029900,1.000000
620000.000000,9.400000,1.100100,0.016088,0.008590,-0.014500,0.028700,1.000000
620000.000000,9.500000,1.109900,0.016339,0.008840,-0.014400,0.027100,1.000000
620000.000000,9.600000,1.119500,0.016623,0.009100,-0.014200,0.025500,1.000000
620000.000000,9.700000,1.128700,0.016993,0.009440,-0.014100,0.023600,1.000000
620000.000000,9.800000,1.137000,0.017593,0.010040,-0.013800,0.021400,1.000000
620000.000000,9.900000,1.147100,0.017745,0.010220,-0.013700,0.021000,1.000000
620000.000000,10.000000,1.157100,0.017941,0.010430,-0.013600,0.020400,1.000000
620000.000000,10.100000,1.166800,0.018170,0.010660,-0.013500,0.019500,1.000000
620000.000000,10.200000,1.176500,0.018410,0.010930,-0.013300,0.018600,1.000000
620000.000000,10.300000,1.186000,0.018683,0.011200,-0.013200,0.017700,1.000000
620000.000000,10.400000,1.195200,0.019010,0.011510,-0.013100,0.016700,1.000000
620000.000000,10.500000,1.203800,0.019446,0.011930,-0.012800,0.015600,1.000000
620000.000000,10.600000,1.210800,0.020209,0.012710,-0.012400,0.014300,1.000000
620000.000000,10.700000,1.219500,0.020601,0.013110,-0.012200,0.013900,1.000000
620000.000000,10.800000,1.229300,0.020786,0.013310,-0.012100,0.013600,1.000000
620000.000000,10.900000,1.238800,0.021004,0.013540,-0.012000,0.013200,1.000000
620000.000000,11.000000,1.248100,0.021266,0.013810,-0.011900,0.012700,1.000000
620000.000000,11.100000,1.257300,0.021549,0.014100,-0.011700,0.012300,1.000000
620000.000000,11.200000,1.266300,0.021833,0.014400,-0.011600,0.011800,1.000000
620000.000000,11.300000,1.275300,0.022138,0.014700,-0.011400,0.011300,1.000000
620000.000000,11.400000,1.284000,0.022476,0.015030,-0.011300,0.010800,1.000000
620000.000000,11.500000,1.292300,0.022868,0.015410,-0.011100,0.010400,1.000000
620000.000000,11.600000,1.299800,0.023391,0.015930,-0.010800,0.009800,1.000000
620000.000000,11.700000,1.305700,0.024187,0.016720,-0.010400,0.009300,1.000000
620000.000000,11.800000,1.310300,0.025157,0.017710,-0.009900,0.008800,1.000000
620000.000000,11.900000,1.319000,0.025441,0.018010,-0.009700,0.008700,1.000000
620000.000000,12.000000,1.327300,0.025789,0.018370,-0.009500,0.008500,1.000000
620000.000000,12.100000,1.335200,0.026171,0.018770,-0.009300,0.008300,1.000000
620000.000000,12.200000,1.342900,0.026585,0.019200,-0.009100,0.008100,1.000000
620000.000000,12.300000,1.350400,0.027021,0.019680,-0.008800,0.007900,1.000000
620000.000000,12.400000,1.357600,0.027490,0.020150,-0.008500,0.007700,1.000000
