RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-4.500000,-0.246100,0.027403,0.019850,-0.055100,1.000000,0.030500
220000.000000,-4.400000,-0.235500,0.025441,0.017820,-0.055200,1.000000,0.029000
220000.000000,-4.300000,-0.224100,0.023359,0.015590,-0.055300,1.000000,0.027600
220000.000000,-4.200000,-0.212500,0.021571,0.013610,-0.055300,1.000000,0.026600
220000.000000,-4.100000,-0.201700,0.020448,0.012370,-0.055100,1.000000,0.026300
220000.000000,-4.000000,-0.191100,0.019566,0.011420,-0.055000,1.000000,0.026300
220000.000000,-3.900000,-0.180700,0.018813,0.010610,-0.054800,1.000000,0.026500
220000.000000,-3.800000,-0.170300,0.018138,0.009890,-0.054600,1.000000,0.026700
220000.000000,-3.700000,-0.160000,0.017538,0.009260,-0.054400,1.000000,0.027100
220000.000000,-3.600000,-0.149600,0.016993,0.008690,-0.054200,1.000000,0.027600
220000.000000,-3.500000,-0.139600,0.016644,0.008310,-0.054000,1.000000,0.028700
220000.000000,-3.400000,-0.129500,0.016339,0.007990,-0.053800,1.000000,0.030100
220000.000000,-3.300000,-0.119300,0.016012,0.007630,-0.053500,1.000000,0.031300
220000.000000,-3.200000,-0.108900,0.015609,0.007200,-0.053300,1.000000,0.032100
220000.000000,-3.100000,-0.098500,0.015195,0.006770,-0.053100,1.000000,0.032600
220000.000000,-3.000000,-0.088100,0.014857,0.006410,-0.052900,1.000000,0.033100
220000.000000,-2.900000,-0.076900,0.014028,0.005650,-0.052900,1.000000,0.034400
220000.000000,-2.800000,-0.066100,0.013549,0.005240,-0.052900,1.000000,0.036000
220000.000000,-2.700000,-0.055500,0.013265,0.004980,-0.052900,1.000000,0.037900
220000.000000,-2.600000,-0.044900,0.013015,0.004740,-0.052800,1.000000,0.040400
220000.000000,-2.500000,-0.034600,0.012873,0.004580,-0.052600,1.000000,0.043600
220000.000000,-2.400000,-0.023400,0.012481,0.004250,-0.052800,1.000000,0.049100
220000.000000,-2.300000,-0.007300,0.012154,0.003950,-0.053800,0.998000,0.057600
220000.000000,-2.200000,0.010200,0.011728,0.003660,-0.055200,0.995600,0.077000
220000.000000,-2.100000,0.027300,0.011271,0.003440,-0.056600,0.993100,0.119000
220000.000000,-2.000000,0.044000,0.010911,0.003330,-0.057900,0.989800,0.173000
220000.000000,-1.900000,0.061100,0.010606,0.003260,-0.059300,0.986700,0.227800
220000.000000,-1.800000,0.078600,0.010290,0.003190,-0.060900,0.984200,0.286600
220000.000000,-1.700000,0.094100,0.009952,0.003120,-0.061900,0.979800,0.354700
220000.000000,-1.600000,0.110000,0.009592,0.003100,-0.063000,0.975900,0.440200
220000.000000,-1.500000,0.125700,0.009243,0.003100,-0.064000,0.972200,0.533100
220000.000000,-1.400000,0.139400,0.008971,0.003090,-0.064500,0.966600,0.608600
220000.000000,-1.300000,0.153100,0.008720,0.003050,-0.064800,0.961200,0.672700
220000.000000,-1.200000,0.165700,0.008448,0.003000,-0.064800,0.955500,0.731600
220000.000000,-1.100000,0.175100,0.008121,0.002950,-0.063900,0.948500,0.806900
220000.000000,-1.000000,0.192900,0.007772,0.002810,-0.064600,0.943000,1.000000
220000.000000,-0.900000,0.206600,0.007761,0.002730,-0.065000,0.934800,1.000000
220000.000000,-0.800000,0.219900,0.007761,0.002660,-0.065300,0.926600,1.000000
220000.000000,-0.700000,0.233100,0.007750,0.002590,-0.065500,0.918500,1.000000
220000.000000,-0.600000,0.244800,0.007750,0.002530,-0.065400,0.908600,1.000000
220000.000000,-0.500000,0.256400,0.007750,0.002480,-0.065300,0.898900,1.000000
220000.000000,-0.400000,0.267700,0.007761,0.002420,-0.065100,0.889100,1.000000
220000.000000,-0.300000,0.278600,0.007772,0.002370,-0.064800,0.878600,1.000000
220000.000000,-0.200000,0.289200,0.007794,0.002330,-0.064500,0.867500,1.000000
220000.000000,-0.100000,0.299700,0.007826,0.002280,-0.064100,0.856400,1.000000
220000.000000,0.000000,0.310100,0.007859,0.002250,-0.063800,0.845200,1.000000
220000.000000,0.000000,0.310100,0.007859,0.002250,-0.063800,0.845200,1.000000
220000.000000,0.100000,0.320400,0.007892,0.002210,-0.063400,0.834100,1.000000
220000.000000,0.200000,0.330800,0.007935,0.002180,-0.063000,0.822800,1.000000
220000.000000,0.300000,0.341100,0.007990,0.002150,-0.062700,0.811200,1.000000
220000.000000,0.400000,0.351500,0.008044,0.002130,-0.062300,0.799400,1.000000
220000.000000,0.500000,0.361900,0.008099,0.002120,-0.062000,0.787700,1.000000
220000.000000,0.600000,0.372300,0.008164,0.002100,-0.061700,0.776200,1.000000
220000.000000,0.700000,0.382800,0.008230,0.002090,-0.061400,0.764900,1.000000
220000.000000,0.800000,0.393300,0.008306,0.002090,-0.061100,0.753600,1.000000
220000.000000,0.900000,0.403700,0.008382,0.002080,-0.060800,0.742500,1.000000
220000.000000,1.000000,0.414300,0.008458,0.002080,-0.060600,0.731100,1.000000
220000.000000,1.100000,0.424900,0.008535,0.002090,-0.060400,0.719700,1.000000
220000.000000,1.200000,0.435500,0.008611,0.002100,-0.060200,0.708600,1.000000
220000.000000,1.300000,0.446100,0.008698,0.002110,-0.059900,0.697800,1.000000
220000.000000,1.400000,0.456700,0.008785,0.002130,-0.059700,0.687100,1.000000
220000.000000,1.500000,0.467400,0.008873,0.002140,-0.059500,0.676300,1.000000
220000.000000,1.600000,0.478100,0.008949,0.002170,-0.059300,0.665300,1.000000
220000.000000,1.700000,0.488800,0.009036,0.002190,-0.059200,0.654600,1.000000
220000.000000,1.800000,0.499400,0.009123,0.002220,-0.059000,0.644200,1.000000
220000.000000,1.900000,0.510100,0.009221,0.002250,-0.058800,0.634000,1.000000
220000.000000,2.000000,0.520800,0.009320,0.002280,-0.058600,0.623300,1.000000
220000.000000,2.100000,0.531600,0.009407,0.002310,-0.058500,0.612900,1.000000
220000.000000,2.200000,0.542300,0.009494,0.002350,-0.058300,0.602800,1.000000
220000.000000,2.300000,0.552900,0.009592,0.002380,-0.058200,0.592900,1.000000
220000.000000,2.400000,0.563700,0.009690,0.002420,-0.058000,0.582700,1.000000
220000.000000,2.500000,0.574400,0.009788,0.002470,-0.057900,0.572600,1.000000
220000.000000,2.600000,0.585200,0.009886,0.002530,-0.057800,0.562800,1.000000
220000.000000,2.700000,0.595800,0.009995,0.002580,-0.057600,0.553200,1.000000
220000.000000,2.800000,0.606600,0.010093,0.002630,-0.057500,0.543200,1.000000
220000.000000,2.900000,0.617300,0.010192,0.002690,-0.057400,0.533400,1.000000
220000.000000,3.000000,0.628000,0.010301,0.002750,-0.057300,0.524000,1.000000
220000.000000,3.100000,0.638600,0.010410,0.002810,-0.057100,0.514400,1.000000
220000.000000,3.200000,0.649400,0.010508,0.002870,-0.057000,0.504500,1.000000
220000.000000,3.300000,0.660100,0.010617,0.002940,-0.056900,0.495000,1.000000
220000.000000,3.400000,0.670800,0.010736,0.003000,-0.056800,0.485700,1.000000
220000.000000,3.500000,0.681500,0.010846,0.003070,-0.056600,0.475800,1.000000
220000.000000,3.600000,0.692200,0.010955,0.003170,-0.056500,0.466100,1.000000
220000.000000,3.700000,0.702800,0.011074,0.003250,-0.056400,0.456600,1.000000
220000.000000,3.900000,0.724100,0.011314,0.003410,-0.056200,0.436700,1.000000
220000.000000,4.000000,0.734800,0.011423,0.003500,-0.056100,0.426800,1.000000
220000.000000,4.100000,0.745400,0.011554,0.003590,-0.056000,0.417000,1.000000
220000.000000,4.300000,0.766500,0.011816,0.003770,-0.055700,0.396200,1.000000
220000.000000,4.400000,0.777100,0.011935,0.003870,-0.055600,0.385700,1.000000
220000.000000,4.500000,0.787700,0.012077,0.003990,-0.055500,0.375200,1.000000
220000.000000,4.600000,0.798100,0.012230,0.004090,-0.055400,0.364700,1.000000
220000.000000,4.700000,0.808500,0.012382,0.004200,-0.055300,0.353700,1.000000
220000.000000,4.800000,0.819100,0.012535,0.004320,-0.055200,0.342400,1.000000
220000.000000,4.900000,0.829500,0.012688,0.004440,-0.055100,0.331300,1.000000
220000.000000,5.000000,0.839900,0.012851,0.004560,-0.054900,0.320200,1.000000
220000.000000,5.100000,0.850300,0.013026,0.004690,-0.054800,0.309000,1.000000
220000.000000,5.200000,0.860600,0.013211,0.004820,-0.054700,0.297800,1.000000
220000.000000,5.300000,0.870800,0.013407,0.004960,-0.054600,0.286700,1.000000
220000.000000,5.400000,0.881100,0.013581,0.005110,-0.054500,0.275100,1.000000
220000.000000,5.500000,0.891400,0.013778,0.005280,-0.054400,0.263600,1.000000
220000.000000,5.600000,0.901600,0.013985,0.005440,-0.054200,0.252100,1.000000
220000.000000,5.700000,0.911800,0.014192,0.005610,-0.054100,0.241100,1.000000
220000.000000,5.800000,0.921900,0.014421,0.005780,-0.054000,0.230200,1.000000
220000.000000,5.900000,0.931900,0.014661,0.005960,-0.053900,0.219500,1.000000
220000.000000,6.000000,0.942000,0.014889,0.006150,-0.053700,0.208800,1.000000
220000.000000,6.100000,0.952100,0.015118,0.006340,-0.053600,0.198300,1.000000
220000.000000,6.200000,0.962100,0.015358,0.006540,-0.053500,0.188400,1.000000
220000.000000,6.300000,0.972000,0.015620,0.006750,-0.053400,0.178900,1.000000
220000.000000,6.400000,0.981800,0.015903,0.006970,-0.053200,0.169400,1.000000
220000.000000,6.500000,0.991900,0.016132,0.007210,-0.053100,0.160000,1.000000
220000.000000,6.600000,1.001700,0.016415,0.007440,-0.052900,0.151400,1.000000
220000.000000,6.700000,1.011300,0.016732,0.007690,-0.052800,0.143100,1.000000
220000.000000,6.800000,1.021300,0.016971,0.007930,-0.052600,0.134400,1.000000
220000.000000,6.900000,1.031000,0.017277,0.008180,-0.052500,0.126400,1.000000
220000.000000,7.000000,1.040400,0.017614,0.008450,-0.052300,0.118600,1.000000
220000.000000,7.100000,1.050300,0.017876,0.008720,-0.052200,0.110900,1.000000
220000.000000,7.200000,1.059600,0.018236,0.009020,-0.052000,0.103700,1.000000
220000.000000,7.300000,1.069200,0.018541,0.009300,-0.051800,0.096300,1.000000
220000.000000,7.400000,1.078600,0.018901,0.009620,-0.051600,0.089500,1.000000
220000.000000,7.500000,1.087700,0.019282,0.009940,-0.051400,0.082900,1.000000
220000.000000,7.600000,1.097100,0.019631,0.010320,-0.051200,0.076600,1.000000
220000.000000,7.700000,1.105800,0.020089,0.010690,-0.051000,0.070600,1.000000
220000.000000,7.800000,1.115200,0.020448,0.011070,-0.050700,0.065100,1.000000
220000.000000,7.900000,1.123800,0.020917,0.011470,-0.050500,0.060000,1.000000
220000.000000,8.000000,1.132400,0.021408,0.011950,-0.050100,0.055600,1.000000
220000.000000,8.100000,1.141500,0.021789,0.012330,-0.049900,0.051300,1.000000
220000.000000,8.200000,1.148400,0.022563,0.012970,-0.049500,0.047300,1.000000
220000.000000,8.300000,1.157900,0.022890,0.013360,-0.049200,0.044300,1.000000
220000.000000,8.400000,1.166500,0.023337,0.013820,-0.048900,0.041400,1.000000
220000.000000,8.500000,1.174000,0.023969,0.014380,-0.048500,0.038900,1.000000
220000.000000,8.600000,1.180400,0.024830,0.015200,-0.048000,0.036700,1.000000
220000.000000,8.700000,1.189300,0.025234,0.015650,-0.047600,0.034700,1.000000
220000.000000,8.800000,1.197800,0.025680,0.016110,-0.047300,0.032700,1.000000
220000.000000,8.900000,1.205800,0.026171,0.016580,-0.047000,0.030900,1.000000
220000.000000,9.000000,1.212100,0.026967,0.017320,-0.046500,0.029400,1.000000
220000.000000,9.100000,1.216400,0.028264,0.018540,-0.045800,0.028200,1.000000
220000.000000,9.200000,1.224500,0.028798,0.019130,-0.045300,0.027400,1.000000
220000.000000,9.300000,1.232100,0.029430,0.019800,-0.044900,0.026500,1.000000
220000.000000,9.400000,1.239400,0.030073,0.020480,-0.044400,0.025500,1.000000
220000.000000,9.500000,1.246700,0.030694,0.021100,-0.044000,0.024400,1.000000
220000.000000,9.600000,1.253900,0.031250,0.021660,-0.043600,0.023500,1.000000
220000.000000,9.700000,1.260700,0.031839,0.022220,-0.043200,0.022600,1.000000
220000.000000,9.800000,1.266200,0.032689,0.023020,-0.042700,0.021700,1.000000
220000.000000,9.900000,1.269300,0.034259,0.024510,-0.042000,0.020900,1.000000
220000.000000,10.000000,1.274000,0.035523,0.025770,-0.041300,0.020400,1.000000
220000.000000,10.100000,1.280200,0.036286,0.026580,-0.040800,0.020100,1.000000
220000.000000,10.200000,1.286000,0.037147,0.027490,-0.040200,0.019700,1.000000
220000.000000,10.300000,1.291200,0.038106,0.028480,-0.039600,0.019300,1.000000
220000.000000,10.400000,1.296000,0.039120,0.029540,-0.039000,0.018900,1.000000
220000.000000,10.500000,1.300300,0.040188,0.030630,-0.038300,0.018600,1.000000
220000.000000,10.600000,1.304200,0.041300,0.031770,-0.037700,0.018300,1.000000
220000.000000,10.700000,1.307500,0.042445,0.032930,-0.037000,0.018000,1.000000
220000.000000,10.800000,1.310400,0.043556,0.034060,-0.036300,0.017700,1.000000
220000.000000,10.900000,1.313000,0.044636,0.035160,-0.035600,0.017400,1.000000
220000.000000,11.000000,1.315000,0.045682,0.036220,-0.035000,0.017100,1.000000
220000.000000,11.100000,1.316700,0.046685,0.037220,-0.034300,0.016800,1.000000
220000.000000,11.200000,1.318100,0.047633,0.038170,-0.033700,0.016500,1.000000
220000.000000,11.300000,1.318500,0.048538,0.039050,-0.032900,0.016200,1.000000
270000.000000,-4.900000,-0.281500,0.029234,0.021970,-0.055000,1.000000,0.024600
270000.000000,-4.800000,-0.272100,0.027490,0.020210,-0.055200,1.000000,0.024900
270000.000000,-4.700000,-0.262300,0.026073,0.018750,-0.055400,1.000000,0.025000
270000.000000,-4.600000,-0.251900,0.025201,0.017790,-0.055200,1.000000,0.024700
270000.000000,-4.500000,-0.241600,0.024961,0.017490,-0.054800,1.000000,0.024300
270000.000000,-4.400000,-0.231900,0.023337,0.015900,-0.054800,1.000000,0.023500
270000.000000,-4.300000,-0.221700,0.021789,0.014290,-0.054900,1.000000,0.023200
270000.000000,-4.200000,-0.211300,0.020590,0.013020,-0.054800,1.000000,0.023000
270000.000000,-4.100000,-0.200900,0.019576,0.011940,-0.054700,1.000000,0.022900
270000.000000,-4.000000,-0.190400,0.018704,0.010990,-0.054600,1.000000,0.022900
270000.000000,-3.900000,-0.180000,0.017941,0.010170,-0.054400,1.000000,0.023000
270000.000000,-3.800000,-0.169600,0.017287,0.009460,-0.054200,1.000000,0.023200
270000.000000,-3.700000,-0.159300,0.016732,0.008850,-0.053900,1.000000,0.023400
270000.000000,-3.600000,-0.149000,0.016263,0.008330,-0.053700,1.000000,0.023700
270000.000000,-3.500000,-0.138800,0.015881,0.007900,-0.053400,1.000000,0.024000
270000.000000,-3.400000,-0.127900,0.014933,0.006950,-0.053400,1.000000,0.024600
270000.000000,-3.300000,-0.117500,0.014257,0.006330,-0.053400,1.000000,0.026000
270000.000000,-3.200000,-0.107500,0.014007,0.006110,-0.053300,1.000000,0.027400
270000.000000,-3.100000,-0.097300,0.013734,0.005850,-0.053100,1.000000,0.028500
270000.000000,-3.000000,-0.086800,0.013407,0.005530,-0.053000,1.000000,0.029400
270000.000000,-2.900000,-0.076300,0.013080,0.005210,-0.052800,1.000000,0.030300
270000.000000,-2.800000,-0.064200,0.012764,0.004890,-0.053000,0.999500,0.031500
270000.000000,-2.700000,-0.047500,0.012470,0.004580,-0.054100,0.997300,0.032900
270000.000000,-2.600000,-0.030900,0.011870,0.004040,-0.055300,0.995500,0.036100
270000.000000,-2.500000,-0.014400,0.011619,0.003800,-0.056400,0.992900,0.040700
270000.000000,-2.400000,0.001900,0.011292,0.003520,-0.057500,0.990100,0.048300
270000.000000,-2.300000,0.018700,0.010955,0.003250,-0.058600,0.987500,0.062100
270000.000000,-2.200000,0.035700,0.010573,0.003040,-0.059900,0.985200,0.093800
270000.000000,-2.100000,0.051800,0.010224,0.002920,-0.061100,0.982200,0.136900
270000.000000,-2.000000,0.067100,0.009952,0.002830,-0.062100,0.978200,0.181700
270000.000000,-1.900000,0.082900,0.009712,0.002760,-0.063200,0.974400,0.226800
270000.000000,-1.800000,0.099100,0.009439,0.002690,-0.064400,0.971200,0.276500
270000.000000,-1.700000,0.112700,0.009178,0.002630,-0.064900,0.965100,0.329600
270000.000000,-1.600000,0.127500,0.008873,0.002590,-0.065800,0.960300,0.400000
270000.000000,-1.500000,0.141100,0.008578,0.002570,-0.066300,0.954600,0.475300
270000.000000,-1.400000,0.154200,0.008306,0.002560,-0.066700,0.948200,0.549400
270000.000000,-1.300000,0.166700,0.008088,0.002540,-0.066800,0.941600,0.611400
270000.000000,-1.200000,0.178400,0.007892,0.002510,-0.066700,0.934100,0.663600
270000.000000,-1.100000,0.189100,0.007685,0.002470,-0.066400,0.926000,0.709700
270000.000000,-1.000000,0.198700,0.007445,0.002420,-0.065700,0.918100,0.762800
270000.000000,-0.900000,0.204700,0.007150,0.002370,-0.064000,0.908400,0.842800
270000.000000,-0.800000,0.221600,0.006922,0.002250,-0.064700,0.899700,1.000000
270000.000000,-0.700000,0.232700,0.006932,0.002190,-0.064500,0.890100,1.000000
270000.000000,-0.600000,0.243300,0.006943,0.002130,-0.064200,0.879300,1.000000
270000.000000,-0.500000,0.253900,0.006976,0.002090,-0.063800,0.868300,1.000000
270000.000000,-0.400000,0.264400,0.006998,0.002040,-0.063500,0.857300,1.000000
270000.000000,-0.300000,0.274800,0.007031,0.002000,-0.063200,0.846200,1.000000
270000.000000,-0.200000,0.285200,0.007074,0.001960,-0.062800,0.835000,1.000000
270000.000000,0.000000,0.306100,0.007172,0.001890,-0.062200,0.811900,1.000000
270000.000000,0.000000,0.306100,0.007172,0.001890,-0.062200,0.811900,1.000000
270000.000000,0.100000,0.316600,0.007216,0.001870,-0.061900,0.800100,1.000000
270000.000000,0.200000,0.327100,0.007281,0.001840,-0.061600,0.788600,1.000000
270000.000000,0.300000,0.337600,0.007336,0.001830,-0.061400,0.777100,1.000000
270000.000000,0.400000,0.348200,0.007401,0.001810,-0.061100,0.765700,1.000000
270000.000000,0.500000,0.358800,0.007477,0.001800,-0.060800,0.754500,1.000000
270000.000000,0.600000,0.369400,0.007554,0.001790,-0.060600,0.743300,1.000000
270000.000000,0.700000,0.380000,0.007619,0.001790,-0.060400,0.731900,1.000000
270000.000000,0.800000,0.390800,0.007685,0.001790,-0.060200,0.720700,1.000000
270000.000000,0.900000,0.401500,0.007761,0.001790,-0.060000,0.709700,1.000000
270000.000000,1.000000,0.412200,0.007848,0.001790,-0.059800,0.698900,1.000000
270000.000000,1.100000,0.422900,0.007924,0.001800,-0.059600,0.688200,1.000000
270000.000000,1.200000,0.433600,0.008001,0.001810,-0.059500,0.677200,1.000000
270000.000000,1.300000,0.444400,0.008077,0.001820,-0.059300,0.666400,1.000000
270000.000000,1.400000,0.455200,0.008164,0.001840,-0.059200,0.655800,1.000000
270000.000000,1.500000,0.466000,0.008251,0.001850,-0.059000,0.645500,1.000000
270000.000000,1.700000,0.487500,0.008415,0.001900,-0.058800,0.624500,1.000000
270000.000000,1.800000,0.498400,0.008502,0.001930,-0.058600,0.614200,1.000000
270000.000000,1.900000,0.509200,0.008589,0.001960,-0.058500,0.604200,1.000000
270000.000000,2.000000,0.519900,0.008676,0.001980,-0.058400,0.594300,1.000000
270000.000000,2.100000,0.530800,0.008764,0.002020,-0.058300,0.584000,1.000000
270000.000000,2.200000,0.541600,0.008851,0.002050,-0.058100,0.574100,1.000000
270000.000000,2.300000,0.552400,0.008949,0.002090,-0.058000,0.564500,1.000000
270000.000000,2.400000,0.563200,0.009047,0.002130,-0.057900,0.554900,1.000000
270000.000000,2.500000,0.574000,0.009134,0.002170,-0.057800,0.545000,1.000000
270000.000000,2.600000,0.584900,0.009221,0.002230,-0.057700,0.535600,1.000000
270000.000000,2.700000,0.595600,0.009330,0.002280,-0.057600,0.526400,1.000000
270000.000000,2.800000,0.606500,0.009418,0.002330,-0.057500,0.516700,1.000000
270000.000000,2.900000,0.617300,0.009516,0.002380,-0.057400,0.507200,1.000000
270000.000000,3.000000,0.628100,0.009614,0.002430,-0.057300,0.498300,1.000000
270000.000000,3.100000,0.638900,0.009723,0.002490,-0.057200,0.488900,1.000000
270000.000000,3.200000,0.649700,0.009810,0.002550,-0.057100,0.479300,1.000000
270000.000000,3.300000,0.660400,0.009919,0.002610,-0.057000,0.470200,1.000000
270000.000000,3.400000,0.671200,0.010028,0.002670,-0.056900,0.461000,1.000000
270000.000000,3.500000,0.682000,0.010126,0.002740,-0.056800,0.451400,1.000000
270000.000000,3.600000,0.692800,0.010235,0.002830,-0.056800,0.442000,1.000000
270000.000000,3.700000,0.703400,0.010355,0.002900,-0.056700,0.432700,1.000000
270000.000000,3.800000,0.714200,0.010464,0.002980,-0.056600,0.422800,1.000000
270000.000000,3.900000,0.725000,0.010573,0.003050,-0.056500,0.413100,1.000000
270000.000000,4.000000,0.735700,0.010693,0.003130,-0.056400,0.403400,1.000000
270000.000000,4.200000,0.757000,0.010933,0.003300,-0.056200,0.383100,1.000000
270000.000000,4.300000,0.767700,0.011053,0.003390,-0.056100,0.372900,1.000000
270000.000000,4.400000,0.778300,0.011183,0.003480,-0.056000,0.362600,1.000000
270000.000000,4.500000,0.788800,0.011336,0.003590,-0.055900,0.352100,1.000000
270000.000000,4.600000,0.799400,0.011478,0.003690,-0.055800,0.341400,1.000000
270000.000000,4.700000,0.810000,0.011609,0.003800,-0.055700,0.330500,1.000000
270000.000000,4.800000,0.820600,0.011761,0.003910,-0.055700,0.319800,1.000000
270000.000000,4.900000,0.831100,0.011914,0.004020,-0.055600,0.309100,1.000000
270000.000000,5.000000,0.841500,0.012088,0.004140,-0.055500,0.298300,1.000000
270000.000000,5.100000,0.851900,0.012263,0.004260,-0.055400,0.287400,1.000000
270000.000000,5.200000,0.862400,0.012426,0.004390,-0.055300,0.276100,1.000000
270000.000000,5.300000,0.872800,0.012600,0.004520,-0.055200,0.265000,1.000000
270000.000000,5.400000,0.883200,0.012786,0.004680,-0.055100,0.254000,1.000000
270000.000000,5.500000,0.893500,0.012971,0.004820,-0.055000,0.243300,1.000000
270000.000000,5.600000,0.903700,0.013178,0.004970,-0.054900,0.232600,1.000000
270000.000000,5.700000,0.914000,0.013385,0.005130,-0.054800,0.221800,1.000000
270000.000000,5.800000,0.924300,0.013581,0.005290,-0.054700,0.211200,1.000000
270000.000000,5.900000,0.934500,0.013789,0.005460,-0.054600,0.201100,1.000000
270000.000000,6.000000,0.944600,0.014017,0.005630,-0.054500,0.191400,1.000000
270000.000000,6.100000,0.954700,0.014268,0.005810,-0.054300,0.181700,1.000000
270000.000000,6.200000,0.964900,0.014475,0.005990,-0.054200,0.172000,1.000000
270000.000000,6.300000,0.975000,0.014704,0.006180,-0.054100,0.163000,1.000000
270000.000000,6.400000,0.985000,0.014955,0.006410,-0.054000,0.154400,1.000000
270000.000000,6.500000,0.995000,0.015195,0.006610,-0.053900,0.145700,1.000000
270000.000000,6.600000,1.005100,0.015434,0.006810,-0.053700,0.137500,1.000000
270000.000000,6.700000,1.014800,0.015718,0.007040,-0.053600,0.129500,1.000000
270000.000000,6.800000,1.024900,0.015958,0.007250,-0.053500,0.121600,1.000000
270000.000000,6.900000,1.034700,0.016219,0.007490,-0.053300,0.114300,1.000000
270000.000000,7.000000,1.044400,0.016524,0.007730,-0.053200,0.106800,1.000000
270000.000000,7.100000,1.054400,0.016764,0.007970,-0.053000,0.099700,1.000000
270000.000000,7.200000,1.063800,0.017124,0.008240,-0.052900,0.092900,1.000000
270000.000000,7.300000,1.073700,0.017364,0.008490,-0.052700,0.086300,1.000000
270000.000000,7.400000,1.083000,0.017723,0.008790,-0.052500,0.079900,1.000000
270000.000000,7.500000,1.092800,0.018007,0.009060,-0.052400,0.073600,1.000000
270000.000000,7.600000,1.101900,0.018399,0.009420,-0.052200,0.067800,1.000000
270000.000000,7.700000,1.111500,0.018704,0.009720,-0.052000,0.062300,1.000000
270000.000000,7.800000,1.120300,0.019173,0.010120,-0.051700,0.057100,1.000000
270000.000000,7.900000,1.129900,0.019478,0.010430,-0.051500,0.052500,1.000000
270000.000000,8.000000,1.138100,0.020034,0.010890,-0.051200,0.047900,1.000000
270000.000000,8.100000,1.147500,0.020372,0.011260,-0.051000,0.044500,1.000000
270000.000000,8.200000,1.156500,0.020754,0.011640,-0.050700,0.041300,1.000000
270000.000000,8.300000,1.164000,0.021429,0.012230,-0.050300,0.038000,1.000000
270000.000000,8.400000,1.172700,0.021876,0.012700,-0.050000,0.035800,1.000000
270000.000000,8.500000,1.181800,0.022236,0.013080,-0.049700,0.033500,1.000000
270000.000000,8.600000,1.190600,0.022639,0.013470,-0.049500,0.031300,1.000000
270000.000000,8.700000,1.197500,0.023370,0.014130,-0.049100,0.029200,1.000000
270000.000000,8.800000,1.204200,0.024154,0.014900,-0.048500,0.027800,1.000000
270000.000000,8.900000,1.212800,0.024601,0.015390,-0.048200,0.026700,1.000000
270000.000000,9.000000,1.220900,0.025103,0.015940,-0.047800,0.025500,1.000000
270000.000000,9.100000,1.228900,0.025615,0.016450,-0.047400,0.024300,1.000000
270000.000000,9.200000,1.236800,0.026106,0.016940,-0.047100,0.023300,1.000000
270000.000000,9.300000,1.244000,0.026694,0.017500,-0.046700,0.022200,1.000000
270000.000000,9.400000,1.248500,0.027806,0.018530,-0.046000,0.021100,1.000000
270000.000000,9.500000,1.254100,0.028732,0.019450,-0.045400,0.020300,1.000000
270000.000000,9.600000,1.262200,0.029168,0.019940,-0.045100,0.019700,1.000000
270000.000000,9.700000,1.269400,0.029790,0.020580,-0.044600,0.019100,1.000000
270000.000000,9.800000,1.276100,0.030466,0.021280,-0.044100,0.018500,1.000000
270000.000000,9.900000,1.282700,0.031163,0.021990,-0.043600,0.018000,1.000000
270000.000000,10.000000,1.289000,0.031872,0.022710,-0.043100,0.017500,1.000000
270000.000000,10.100000,1.295200,0.032591,0.023430,-0.042600,0.017000,1.000000
270000.000000,10.200000,1.301100,0.033321,0.024150,-0.042100,0.016600,1.000000
270000.000000,10.300000,1.306600,0.034073,0.024890,-0.041500,0.016200,1.000000
270000.000000,10.400000,1.311700,0.034891,0.025690,-0.041000,0.015900,1.000000
270000.000000,10.500000,1.315800,0.035872,0.026630,-0.040400,0.015500,1.000000
270000.000000,10.600000,1.318300,0.037202,0.027930,-0.039600,0.015100,1.000000
270000.000000,10.700000,1.318000,0.039207,0.029890,-0.038700,0.014700,1.000000
270000.000000,10.800000,1.320700,0.040352,0.031060,-0.038000,0.014500,1.000000
270000.000000,10.900000,1.325300,0.040973,0.031740,-0.037400,0.014200,1.000000
270000.000000,11.000000,1.329100,0.041725,0.032530,-0.036800,0.014000,1.000000
270000.000000,11.100000,1.332000,0.042565,0.033440,-0.036100,0.013700,1.000000
270000.000000,11.200000,1.334200,0.043502,0.034400,-0.035400,0.013400,1.000000
270000.000000,11.300000,1.335000,0.044494,0.035410,-0.034600,0.013200,1.000000
320000.000000,-9.900000,-0.528100,0.131301,0.117610,0.016200,1.000000,0.018500
320000.000000,-9.800000,-0.525700,0.129830,0.116260,0.015700,1.000000,0.018700
320000.000000,-9.700000,-0.523500,0.128348,0.114910,0.015200,1.000000,0.018900
320000.000000,-9.600000,-0.521200,0.126854,0.113550,0.014700,1.000000,0.019000
320000.000000,-9.500000,-0.519000,0.125361,0.112180,0.014200,1.000000,0.019200
320000.000000,-9.400000,-0.516900,0.123846,0.110800,0.013600,1.000000,0.019400
320000.000000,-9.300000,-0.514700,0.122331,0.109410,0.013000,1.000000,0.019500
320000.000000,-9.200000,-0.512600,0.120805,0.108020,0.012400,1.000000,0.019700
320000.000000,-9.100000,-0.510500,0.119279,0.106620,0.011700,1.000000,0.019900
320000.000000,-9.000000,-0.508400,0.117731,0.105210,0.011100,1.000000,0.020100
