RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,10.400000,1.321100,0.039665,0.030070,-0.049900,0.007300,1.000000
270000.000000,10.500000,1.321500,0.040635,0.031110,-0.048600,0.007200,1.000000
320000.000000,-9.900000,-0.357700,0.111801,0.099850,-0.038500,0.990200,0.017600
320000.000000,-9.800000,-0.351900,0.110613,0.098760,-0.038200,0.989500,0.017800
320000.000000,-9.700000,-0.347300,0.109305,0.097560,-0.038800,0.988700,0.018000
320000.000000,-9.600000,-0.343200,0.107932,0.096300,-0.039600,0.987800,0.018200
320000.000000,-9.500000,-0.339200,0.106515,0.095000,-0.040500,0.986800,0.018400
320000.000000,-9.400000,-0.335300,0.105043,0.093650,-0.041600,0.985800,0.018700
320000.000000,-9.300000,-0.331600,0.103528,0.092260,-0.042700,0.984800,0.019000
320000.000000,-9.200000,-0.327900,0.101948,0.090820,-0.044000,0.983900,0.019300
320000.000000,-9.100000,-0.324400,0.100269,0.089280,-0.045400,0.982800,0.019700
320000.000000,-9.000000,-0.321800,0.098296,0.087480,-0.047700,0.981700,0.020100
320000.000000,-8.900000,-0.319900,0.096007,0.085390,-0.050700,0.980400,0.020300
320000.000000,-8.800000,-0.317600,0.093609,0.083200,-0.053900,0.979200,0.020400
320000.000000,-8.700000,-0.312100,0.092715,0.082380,-0.053000,0.978900,0.020600
320000.000000,-8.600000,-0.305900,0.091974,0.081690,-0.052700,0.978500,0.021000
320000.000000,-8.500000,-0.301000,0.090710,0.080540,-0.053600,0.977900,0.021400
320000.000000,-8.400000,-0.296400,0.089238,0.079180,-0.055000,0.977300,0.021900
320000.000000,-8.300000,-0.292000,0.087571,0.077660,-0.056800,0.976600,0.022400
320000.000000,-8.200000,-0.288100,0.085598,0.075860,-0.059300,0.975900,0.023000
320000.000000,-8.100000,-0.288300,0.083603,0.074040,-0.061700,0.974500,0.023200
320000.000000,-8.000000,-0.295800,0.082993,0.073490,-0.060300,0.972100,0.023300
320000.000000,-7.900000,-0.301700,0.081968,0.072580,-0.060100,0.969800,0.023300
320000.000000,-7.800000,-0.304500,0.080148,0.070920,-0.061600,0.967600,0.023400
320000.000000,-7.700000,-0.304100,0.077575,0.068570,-0.064900,0.965800,0.023400
320000.000000,-7.600000,-0.302600,0.075940,0.067080,-0.065800,0.964700,0.023500
320000.000000,-7.500000,-0.300200,0.075766,0.066910,-0.063900,0.964300,0.023700
320000.000000,-7.400000,-0.297400,0.074905,0.066120,-0.063800,0.963500,0.023900
320000.000000,-7.300000,-0.294400,0.073760,0.065070,-0.064300,0.962700,0.024200
320000.000000,-7.200000,-0.291200,0.072398,0.063820,-0.065400,0.961900,0.024400
320000.000000,-7.100000,-0.287500,0.070806,0.062360,-0.066900,0.961100,0.024700
320000.000000,-7.000000,-0.283200,0.068975,0.060670,-0.069000,0.960300,0.025100
320000.000000,-6.900000,-0.278100,0.066795,0.058660,-0.071700,0.959500,0.025500
320000.000000,-6.800000,-0.271400,0.063874,0.055950,-0.075700,0.958700,0.026100
320000.000000,-6.700000,-0.256600,0.055525,0.048050,-0.087200,0.957400,0.026800
320000.000000,-6.600000,-0.253300,0.055230,0.047820,-0.086200,0.957100,0.027000
320000.000000,-6.500000,-0.249100,0.054718,0.047360,-0.085800,0.956700,0.027200
320000.000000,-6.400000,-0.243800,0.053835,0.046540,-0.085900,0.956400,0.027500
320000.000000,-6.300000,-0.237400,0.052560,0.045340,-0.086700,0.956000,0.027900
320000.000000,-6.200000,-0.220100,0.045366,0.038210,-0.094200,0.955200,0.030300
320000.000000,-6.100000,-0.214500,0.044581,0.037570,-0.093900,0.955000,0.030500
320000.000000,-6.000000,-0.207800,0.043905,0.036970,-0.093900,0.954700,0.030700
320000.000000,-5.900000,-0.200100,0.043110,0.036230,-0.094100,0.954400,0.031100
320000.000000,-5.800000,-0.191200,0.041998,0.035170,-0.094800,0.954100,0.031700
320000.000000,-5.600000,-0.161800,0.029485,0.022480,-0.099600,0.953100,0.020200
320000.000000,-5.500000,-0.151100,0.028471,0.021540,-0.100100,0.952800,0.019900
320000.000000,-5.400000,-0.138800,0.026879,0.019870,-0.100900,0.952500,0.019600
320000.000000,-5.300000,-0.125700,0.025266,0.018140,-0.101600,0.952100,0.019500
320000.000000,-5.200000,-0.112300,0.023675,0.016420,-0.102200,0.951700,0.019000
320000.000000,-5.100000,-0.097900,0.021201,0.013460,-0.102500,0.951400,0.017600
320000.000000,-5.000000,-0.084700,0.020361,0.012540,-0.102900,0.951000,0.017600
320000.000000,-4.900000,-0.076600,0.019751,0.011900,-0.102300,0.950300,0.017700
320000.000000,-4.800000,-0.073200,0.019337,0.011460,-0.100800,0.949300,0.017900
320000.000000,-4.700000,-0.067800,0.018933,0.011060,-0.099700,0.948300,0.018100
320000.000000,-4.600000,-0.061200,0.018563,0.010670,-0.098800,0.947500,0.018300
320000.000000,-4.500000,-0.053700,0.018192,0.010280,-0.098000,0.946800,0.018600
320000.000000,-4.400000,-0.045700,0.017854,0.009920,-0.097400,0.946100,0.019000
320000.000000,-4.300000,-0.037400,0.017571,0.009590,-0.096800,0.945500,0.019700
320000.000000,-4.200000,-0.028700,0.017287,0.009220,-0.096200,0.944900,0.020500
320000.000000,-4.100000,-0.020000,0.016960,0.008950,-0.095800,0.944100,0.021200
320000.000000,-4.000000,-0.010300,0.016677,0.008680,-0.095500,0.943200,0.021900
320000.000000,-3.900000,0.000300,0.016350,0.008340,-0.095400,0.942200,0.022700
320000.000000,-3.800000,0.011800,0.016034,0.007990,-0.095400,0.941100,0.023500
320000.000000,-3.700000,0.023600,0.015685,0.007710,-0.095600,0.940000,0.024600
320000.000000,-3.600000,0.036300,0.015456,0.007460,-0.095800,0.939000,0.026500
320000.000000,-3.500000,0.049300,0.015184,0.007240,-0.096200,0.938000,0.028700
320000.000000,-3.400000,0.063100,0.014911,0.006970,-0.096700,0.937100,0.031300
320000.000000,-3.300000,0.077600,0.014628,0.006720,-0.097400,0.936100,0.035000
320000.000000,-3.200000,0.092600,0.014377,0.006500,-0.098100,0.935200,0.041200
320000.000000,-3.100000,0.107400,0.014094,0.006260,-0.098900,0.934300,0.050700
320000.000000,-3.000000,0.122100,0.013821,0.006080,-0.099600,0.933600,0.066200
320000.000000,-2.900000,0.136800,0.013571,0.005940,-0.100400,0.932900,0.088300
320000.000000,-2.800000,0.151300,0.013342,0.005840,-0.101100,0.932300,0.115300
320000.000000,-2.700000,0.166100,0.013113,0.005740,-0.102000,0.931700,0.147800
320000.000000,-2.600000,0.181500,0.012873,0.005650,-0.103000,0.931200,0.188400
320000.000000,-2.500000,0.197400,0.012579,0.005560,-0.104100,0.930600,0.242600
320000.000000,-2.400000,0.214400,0.012219,0.005470,-0.105500,0.930100,0.318600
320000.000000,-2.300000,0.231900,0.011827,0.005400,-0.106900,0.929500,0.407100
320000.000000,-2.200000,0.248800,0.011489,0.005350,-0.108100,0.928900,0.492800
320000.000000,-2.100000,0.265200,0.011227,0.005330,-0.109100,0.928200,0.562300
320000.000000,-2.000000,0.281100,0.011085,0.005320,-0.109900,0.927500,0.612700
320000.000000,-1.900000,0.290200,0.011064,0.005360,-0.109400,0.926000,0.640700
320000.000000,-1.800000,0.293200,0.011129,0.005450,-0.107600,0.923800,0.658800
320000.000000,-1.700000,0.299600,0.011162,0.005500,-0.106600,0.921800,0.676700
320000.000000,-1.600000,0.309000,0.011173,0.005500,-0.106100,0.920100,0.691100
320000.000000,-1.500000,0.320000,0.011140,0.005490,-0.105900,0.918500,0.703900
320000.000000,-1.400000,0.332400,0.011129,0.005460,-0.106100,0.916900,0.715400
320000.000000,-1.300000,0.345400,0.011042,0.005390,-0.106300,0.915500,0.726100
320000.000000,-1.200000,0.359700,0.010987,0.005310,-0.106800,0.914100,0.736700
320000.000000,-1.100000,0.374800,0.010922,0.005210,-0.107500,0.912700,0.745300
320000.000000,-1.000000,0.390200,0.010747,0.005060,-0.108200,0.911400,0.754000
320000.000000,-0.900000,0.406000,0.010519,0.004880,-0.108900,0.909900,0.762000
320000.000000,-0.800000,0.422500,0.010290,0.004680,-0.109700,0.908200,0.770000
320000.000000,-0.700000,0.438900,0.010050,0.004480,-0.110500,0.906500,0.778800
320000.000000,-0.600000,0.454400,0.009843,0.004320,-0.111100,0.904800,0.788100
320000.000000,-0.500000,0.465900,0.009734,0.004260,-0.111000,0.902800,0.797300
320000.000000,-0.400000,0.472700,0.009668,0.004260,-0.110000,0.900300,0.808200
320000.000000,-0.300000,0.480600,0.009570,0.004250,-0.109200,0.897800,0.822400
320000.000000,-0.200000,0.488900,0.009418,0.004220,-0.108300,0.895400,0.847000
320000.000000,-0.100000,0.509900,0.009123,0.004080,-0.110100,0.893500,1.000000
320000.000000,0.000000,0.521900,0.009047,0.004000,-0.110100,0.891000,1.000000
320000.000000,0.000000,0.521900,0.009047,0.004000,-0.110100,0.891000,1.000000
320000.000000,0.100000,0.534700,0.008949,0.003900,-0.110300,0.888500,1.000000
320000.000000,0.200000,0.548300,0.008840,0.003770,-0.110500,0.886000,1.000000
320000.000000,0.300000,0.561900,0.008720,0.003640,-0.110800,0.883500,1.000000
320000.000000,0.400000,0.575200,0.008633,0.003540,-0.111000,0.881000,1.000000
320000.000000,0.500000,0.583900,0.008633,0.003540,-0.110400,0.877500,1.000000
320000.000000,0.600000,0.593500,0.008600,0.003510,-0.110000,0.873400,1.000000
320000.000000,0.700000,0.604400,0.008535,0.003440,-0.109700,0.869300,1.000000
320000.000000,0.800000,0.616200,0.008437,0.003340,-0.109600,0.865300,1.000000
320000.000000,0.900000,0.628600,0.008328,0.003220,-0.109600,0.861400,1.000000
320000.000000,1.000000,0.640500,0.008251,0.003130,-0.109500,0.857600,1.000000
320000.000000,1.100000,0.649600,0.008251,0.003140,-0.109000,0.852600,1.000000
320000.000000,1.200000,0.659800,0.008208,0.003100,-0.108700,0.847300,1.000000
320000.000000,1.300000,0.671000,0.008131,0.003020,-0.108500,0.842100,1.000000
320000.000000,1.400000,0.683100,0.008055,0.002920,-0.108400,0.837100,1.000000
320000.000000,1.500000,0.692300,0.008044,0.002940,-0.107900,0.830300,1.000000
320000.000000,1.600000,0.702300,0.008001,0.002900,-0.107500,0.822100,1.000000
320000.000000,1.700000,0.713600,0.007935,0.002800,-0.107300,0.813800,1.000000
320000.000000,1.800000,0.722200,0.007935,0.002830,-0.106700,0.801400,1.000000
320000.000000,1.900000,0.731300,0.007913,0.002830,-0.106200,0.784600,1.000000
320000.000000,2.000000,0.741400,0.007728,0.002500,-0.105400,0.727600,1.000000
320000.000000,2.100000,0.749800,0.007848,0.002280,-0.104400,0.682000,1.000000
320000.000000,2.200000,0.757900,0.008131,0.002340,-0.103700,0.653700,1.000000
320000.000000,2.300000,0.766300,0.008371,0.002440,-0.103100,0.628900,1.000000
320000.000000,2.400000,0.774700,0.008611,0.002540,-0.102500,0.605700,1.000000
320000.000000,2.500000,0.783200,0.008840,0.002640,-0.102000,0.586700,1.000000
320000.000000,2.600000,0.791900,0.009036,0.002740,-0.101500,0.567300,1.000000
320000.000000,2.700000,0.800600,0.009232,0.002840,-0.101000,0.545700,1.000000
320000.000000,2.800000,0.809000,0.009450,0.002940,-0.100400,0.527100,1.000000
320000.000000,2.900000,0.817600,0.009657,0.003040,-0.099900,0.508700,1.000000
320000.000000,3.000000,0.826400,0.009843,0.003140,-0.099500,0.489900,1.000000
320000.000000,3.100000,0.835200,0.010039,0.003240,-0.099000,0.470800,1.000000
320000.000000,3.200000,0.843900,0.010235,0.003340,-0.098500,0.454900,1.000000
320000.000000,3.300000,0.852800,0.010420,0.003440,-0.098100,0.439900,1.000000
320000.000000,3.400000,0.862000,0.010584,0.003560,-0.097800,0.425500,1.000000
320000.000000,3.500000,0.871200,0.010758,0.003670,-0.097400,0.411500,1.000000
320000.000000,3.600000,0.880300,0.010933,0.003780,-0.097000,0.397700,1.000000
320000.000000,3.700000,0.889300,0.011118,0.003890,-0.096600,0.383400,1.000000
320000.000000,3.900000,0.907400,0.011500,0.004120,-0.095900,0.353300,1.000000
320000.000000,4.000000,0.916400,0.011696,0.004250,-0.095500,0.338100,1.000000
320000.000000,4.100000,0.925400,0.011892,0.004380,-0.095100,0.322900,1.000000
320000.000000,4.200000,0.934300,0.012099,0.004510,-0.094700,0.308000,1.000000
320000.000000,4.300000,0.943300,0.012306,0.004640,-0.094400,0.293500,1.000000
320000.000000,4.400000,0.952300,0.012524,0.004780,-0.094000,0.279400,1.000000
320000.000000,4.500000,0.961300,0.012731,0.004920,-0.093600,0.265900,1.000000
320000.000000,4.600000,0.970300,0.012949,0.005060,-0.093300,0.252400,1.000000
320000.000000,4.700000,0.979200,0.013178,0.005220,-0.092900,0.238300,1.000000
320000.000000,4.800000,0.988000,0.013407,0.005370,-0.092500,0.224400,1.000000
320000.000000,4.900000,0.996900,0.013636,0.005530,-0.092200,0.211300,1.000000
320000.000000,5.000000,1.005900,0.013865,0.005700,-0.091800,0.198700,1.000000
320000.000000,5.100000,1.014900,0.014094,0.005860,-0.091500,0.186400,1.000000
320000.000000,5.200000,1.023900,0.014323,0.006030,-0.091100,0.174500,1.000000
320000.000000,5.300000,1.032700,0.014573,0.006200,-0.090700,0.163600,1.000000
320000.000000,5.400000,1.041500,0.014824,0.006390,-0.090400,0.153400,1.000000
320000.000000,5.500000,1.050300,0.015075,0.006590,-0.090000,0.143600,1.000000
320000.000000,5.600000,1.059300,0.015315,0.006780,-0.089600,0.133800,1.000000
320000.000000,5.800000,1.076900,0.015816,0.007170,-0.088900,0.115100,1.000000
320000.000000,5.900000,1.085500,0.016088,0.007390,-0.088500,0.106700,1.000000
320000.000000,6.000000,1.094300,0.016350,0.007610,-0.088100,0.098400,1.000000
320000.000000,6.100000,1.103000,0.016623,0.007840,-0.087700,0.089700,1.000000
320000.000000,6.200000,1.111400,0.016928,0.008070,-0.087300,0.081700,1.000000
320000.000000,6.300000,1.119500,0.017266,0.008350,-0.086800,0.074000,1.000000
320000.000000,6.400000,1.127800,0.017593,0.008620,-0.086400,0.066300,1.000000
320000.000000,6.500000,1.136000,0.017920,0.008900,-0.085900,0.059100,1.000000
320000.000000,6.600000,1.143700,0.018312,0.009220,-0.085300,0.053500,1.000000
320000.000000,6.700000,1.151500,0.018693,0.009560,-0.084800,0.048500,1.000000
320000.000000,6.800000,1.159600,0.019031,0.009900,-0.084200,0.044400,1.000000
320000.000000,6.900000,1.167300,0.019413,0.010240,-0.083700,0.041200,1.000000
320000.000000,7.000000,1.175300,0.019740,0.010540,-0.083200,0.038300,1.000000
320000.000000,7.100000,1.182900,0.020121,0.010900,-0.082600,0.036000,1.000000
320000.000000,7.200000,1.190500,0.020481,0.011250,-0.082000,0.033900,1.000000
320000.000000,7.300000,1.197200,0.020950,0.011680,-0.081300,0.032100,1.000000
320000.000000,7.400000,1.204800,0.021310,0.012050,-0.080700,0.030300,1.000000
320000.000000,7.500000,1.211200,0.021778,0.012470,-0.080000,0.028800,1.000000
320000.000000,7.600000,1.218300,0.022192,0.012910,-0.079300,0.027300,1.000000
320000.000000,7.700000,1.225600,0.022552,0.013270,-0.078600,0.025700,1.000000
320000.000000,7.800000,1.231100,0.023108,0.013750,-0.077800,0.024400,1.000000
320000.000000,7.900000,1.239700,0.023326,0.014040,-0.077400,0.022700,1.000000
320000.000000,8.000000,1.246900,0.023664,0.014350,-0.076800,0.021300,1.000000
320000.000000,8.100000,1.253700,0.024067,0.014770,-0.076200,0.019900,1.000000
320000.000000,8.200000,1.261300,0.024351,0.015060,-0.075600,0.018400,1.000000
320000.000000,8.300000,1.266800,0.024852,0.015520,-0.074800,0.017300,1.000000
320000.000000,8.400000,1.274400,0.025157,0.015890,-0.074300,0.015900,1.000000
320000.000000,8.500000,1.280300,0.025593,0.016300,-0.073500,0.015000,1.000000
320000.000000,8.600000,1.285000,0.026193,0.016900,-0.072500,0.014000,1.000000
320000.000000,8.700000,1.291000,0.026651,0.017380,-0.071700,0.012900,1.000000
320000.000000,8.800000,1.295800,0.027152,0.017840,-0.070800,0.012100,1.000000
320000.000000,8.900000,1.300300,0.027762,0.018490,-0.069700,0.011200,1.000000
320000.000000,9.000000,1.305700,0.028187,0.018940,-0.068800,0.010300,1.000000
320000.000000,9.100000,1.309800,0.028634,0.019340,-0.067800,0.009700,1.000000
320000.000000,9.200000,1.312400,0.029245,0.019980,-0.066500,0.009100,1.000000
320000.000000,9.300000,1.317000,0.029681,0.020470,-0.065500,0.008500,1.000000
320000.000000,9.400000,1.321300,0.030073,0.020860,-0.064500,0.008000,1.000000
320000.000000,9.500000,1.324700,0.030509,0.021280,-0.063400,0.007600,1.000000
320000.000000,9.600000,1.325100,0.031250,0.021980,-0.061900,0.007300,1.000000
320000.000000,9.700000,1.328300,0.031828,0.022620,-0.060700,0.007000,1.000000
320000.000000,9.800000,1.330300,0.032493,0.023320,-0.059300,0.006800,1.000000
320000.000000,9.900000,1.332200,0.033158,0.024010,-0.058000,0.006500,1.000000
320000.000000,10.000000,1.334100,0.033812,0.024670,-0.056800,0.006300,1.000000
320000.000000,10.100000,1.335800,0.034455,0.025320,-0.055500,0.006200,1.000000
320000.000000,10.200000,1.337400,0.035098,0.025960,-0.054300,0.006000,1.000000
320000.000000,10.300000,1.338800,0.035763,0.026630,-0.053200,0.005900,1.000000
320000.000000,10.400000,1.339400,0.036504,0.027350,-0.051900,0.005800,1.000000
370000.000000,-9.900000,-0.300200,0.109796,0.098200,-0.044900,0.984900,0.016400
370000.000000,-9.800000,-0.296400,0.108052,0.096600,-0.046000,0.983900,0.016700
370000.000000,-9.700000,-0.292900,0.106188,0.094890,-0.047400,0.982900,0.017000
370000.000000,-9.600000,-0.290200,0.104040,0.092930,-0.049400,0.981900,0.017300
370000.000000,-9.500000,-0.288300,0.101708,0.090790,-0.051900,0.980700,0.017400
370000.000000,-9.400000,-0.285900,0.099266,0.088560,-0.054400,0.979700,0.017500
370000.000000,-9.300000,-0.282600,0.097032,0.086520,-0.056300,0.978800,0.017500
370000.000000,-9.200000,-0.276100,0.096171,0.085730,-0.055500,0.978400,0.017700
370000.000000,-9.100000,-0.270200,0.095004,0.084650,-0.055800,0.978000,0.017900
370000.000000,-9.000000,-0.264900,0.093631,0.083390,-0.056600,0.977400,0.018200
370000.000000,-8.900000,-0.259800,0.092127,0.082010,-0.057800,0.976800,0.018600
370000.000000,-8.800000,-0.255100,0.090459,0.080480,-0.059200,0.976300,0.019000
370000.000000,-8.700000,-0.250600,0.088541,0.078720,-0.061000,0.975700,0.019600
370000.000000,-8.600000,-0.248500,0.086252,0.076630,-0.063300,0.974700,0.020100
370000.000000,-8.500000,-0.252200,0.084682,0.075210,-0.063800,0.972200,0.020200
370000.000000,-8.400000,-0.254400,0.082676,0.073380,-0.065300,0.970000,0.020300
370000.000000,-8.300000,-0.255900,0.080551,0.071450,-0.067000,0.968000,0.020300
370000.000000,-8.200000,-0.257100,0.078415,0.069500,-0.068800,0.966000,0.020400
370000.000000,-8.100000,-0.248400,0.078927,0.069960,-0.065800,0.966500,0.020800
370000.000000,-8.000000,-0.245400,0.077902,0.069020,-0.066000,0.965500,0.021000
370000.000000,-7.900000,-0.243400,0.076627,0.067860,-0.066600,0.964300,0.021300
370000.000000,-7.800000,-0.268000,0.075134,0.066450,-0.071000,0.961500,0.020700
370000.000000,-7.700000,-0.263100,0.074316,0.065690,-0.071200,0.960800,0.021000
370000.000000,-7.600000,-0.258300,0.072954,0.064440,-0.072500,0.960000,0.021300
370000.000000,-7.500000,-0.253100,0.071286,0.062910,-0.074500,0.959200,0.021600
370000.000000,-7.400000,-0.247400,0.069346,0.061130,-0.077000,0.958400,0.021900
370000.000000,-7.300000,-0.240800,0.067079,0.059040,-0.080300,0.957600,0.022300
370000.000000,-7.200000,-0.232200,0.063765,0.055980,-0.085600,0.956800,0.022900
370000.000000,-7.100000,-0.214200,0.053595,0.046420,-0.101200,0.955500,0.023500
370000.000000,-7.000000,-0.209400,0.053508,0.046390,-0.100400,0.955100,0.023600
370000.000000,-6.900000,-0.203500,0.053007,0.045920,-0.100300,0.954700,0.023800
370000.000000,-6.800000,-0.196300,0.052026,0.045010,-0.101100,0.954300,0.024100
370000.000000,-6.700000,-0.188300,0.050587,0.043660,-0.102500,0.953900,0.024400
370000.000000,-6.600000,-0.179600,0.048734,0.041900,-0.104300,0.953400,0.024900
370000.000000,-6.500000,-0.165600,0.041518,0.034820,-0.111100,0.952300,0.026900
370000.000000,-6.400000,-0.158300,0.040831,0.034230,-0.111200,0.951900,0.027100
370000.000000,-6.300000,-0.150500,0.040134,0.033580,-0.111500,0.951600,0.027300
370000.000000,-6.200000,-0.142200,0.039240,0.032730,-0.112000,0.951200,0.027700
370000.000000,-6.100000,-0.134200,0.038085,0.031600,-0.112400,0.950700,0.028300
370000.000000,-5.800000,-0.124500,0.023795,0.016970,-0.111300,0.946500,0.015100
370000.000000,-5.700000,-0.117700,0.023479,0.016670,-0.110700,0.945900,0.015400
370000.000000,-5.600000,-0.110900,0.023097,0.016280,-0.110100,0.945100,0.015800
370000.000000,-5.500000,-0.103400,0.022367,0.015470,-0.109600,0.944300,0.016100
370000.000000,-5.400000,-0.094900,0.021419,0.014410,-0.109200,0.943400,0.016300
370000.000000,-5.300000,-0.085500,0.020405,0.013280,-0.108900,0.942600,0.016300
370000.000000,-5.200000,-0.075600,0.019435,0.012200,-0.108600,0.941800,0.016200
370000.000000,-5.100000,-0.065400,0.018606,0.011280,-0.108400,0.941100,0.016100
370000.000000,-5.000000,-0.054800,0.017920,0.010510,-0.108300,0.940400,0.016200
370000.000000,-4.900000,-0.044000,0.017331,0.009860,-0.108100,0.939700,0.016400
370000.000000,-4.800000,-0.033100,0.016819,0.009280,-0.108000,0.939100,0.016700
370000.000000,-4.700000,-0.022100,0.016350,0.008760,-0.107900,0.938500,0.017000
370000.000000,-4.600000,-0.011100,0.015958,0.008310,-0.107800,0.938000,0.017400
370000.000000,-4.500000,-0.000300,0.015543,0.007930,-0.107900,0.937400,0.018000
370000.000000,-4.400000,0.011300,0.015315,0.007710,-0.108000,0.936900,0.018900
370000.000000,-4.300000,0.023400,0.015031,0.007410,-0.108200,0.936400,0.019900
370000.000000,-4.200000,0.035400,0.014682,0.007040,-0.108300,0.935900,0.020600
370000.000000,-4.100000,0.047500,0.014355,0.006760,-0.108600,0.935400,0.021400
370000.000000,-4.000000,0.059600,0.014105,0.006510,-0.108800,0.934900,0.022500
370000.000000,-3.900000,0.071700,0.013832,0.006230,-0.109000,0.934400,0.023800
370000.000000,-3.800000,0.084100,0.013625,0.006060,-0.109300,0.933900,0.025900
370000.000000,-3.700000,0.097400,0.013374,0.005830,-0.109700,0.933400,0.028400
370000.000000,-3.600000,0.111400,0.013113,0.005580,-0.110300,0.932800,0.031700
370000.000000,-3.500000,0.125900,0.012851,0.005350,-0.110900,0.932200,0.037000
370000.000000,-3.400000,0.140300,0.012579,0.005120,-0.111600,0.931500,0.045500
370000.000000,-3.300000,0.154600,0.012295,0.004920,-0.112200,0.930900,0.058900
370000.000000,-3.200000,0.168800,0.012055,0.004760,-0.112800,0.930300,0.077900
370000.000000,-3.100000,0.182600,0.011837,0.004650,-0.113400,0.929600,0.100500
370000.000000,-3.000000,0.196000,0.011641,0.004550,-0.113900,0.929000,0.126000
370000.000000,-2.900000,0.209100,0.011456,0.004480,-0.114400,0.928400,0.155400
370000.000000,-2.800000,0.221700,0.011281,0.004430,-0.114800,0.927800,0.189900
370000.000000,-2.700000,0.234000,0.011107,0.004390,-0.115100,0.927100,0.232100
370000.000000,-2.600000,0.243100,0.010933,0.004380,-0.114800,0.926300,0.278200
370000.000000,-2.500000,0.251100,0.010747,0.004380,-0.114300,0.925000,0.330200
370000.000000,-2.400000,0.259600,0.010551,0.004360,-0.113900,0.923300,0.386200
370000.000000,-2.300000,0.268700,0.010333,0.004350,-0.113500,0.921600,0.446200
370000.000000,-2.200000,0.278500,0.010137,0.004340,-0.113200,0.919800,0.502300
370000.000000,-2.100000,0.288900,0.009984,0.004340,-0.113000,0.918300,0.554100
370000.000000,-2.000000,0.299800,0.009865,0.004350,-0.112800,0.916800,0.596000
370000.000000,-1.900000,0.311200,0.009777,0.004340,-0.112700,0.915400,0.627800
370000.000000,-1.800000,0.323000,0.009712,0.004330,-0.112700,0.914100,0.652300
370000.000000,-1.700000,0.335100,0.009657,0.004300,-0.112700,0.912800,0.671800
370000.000000,-1.600000,0.347800,0.009625,0.004250,-0.112900,0.911500,0.687400
370000.000000,-1.500000,0.360300,0.009548,0.004210,-0.113000,0.910200,0.698700
370000.000000,-1.400000,0.373400,0.009505,0.004150,-0.113200,0.909000,0.709400
370000.000000,-1.300000,0.386500,0.009439,0.004070,-0.113400,0.907700,0.718300
370000.000000,-1.200000,0.399700,0.009363,0.003990,-0.113600,0.906200,0.727200
370000.000000,-1.100000,0.412900,0.009320,0.003920,-0.113800,0.904500,0.735700
370000.000000,-1.000000,0.423400,0.009320,0.003900,-0.113500,0.902400,0.742200
370000.000000,-0.900000,0.432600,0.009298,0.003870,-0.113000,0.899900,0.748600
370000.000000,-0.800000,0.442100,0.009178,0.003790,-0.112500,0.897400,0.754800
370000.000000,-0.700000,0.452100,0.009069,0.003720,-0.112200,0.894900,0.760900
370000.000000,-0.600000,0.462800,0.008982,0.003640,-0.111900,0.892800,0.767000
370000.000000,-0.500000,0.474000,0.008894,0.003570,-0.111800,0.890800,0.773200
370000.000000,-0.400000,0.485000,0.008764,0.003500,-0.111600,0.889000,0.780800
370000.000000,-0.300000,0.496400,0.008633,0.003420,-0.111400,0.887000,0.788800
370000.000000,-0.200000,0.507900,0.008513,0.003330,-0.111300,0.885000,0.797400
370000.000000,-0.100000,0.519100,0.008360,0.003240,-0.111100,0.882900,0.809000
370000.000000,0.200000,0.553800,0.007837,0.003090,-0.110600,0.874800,1.000000
370000.000000,0.300000,0.564500,0.007804,0.003050,-0.110400,0.871500,1.000000
370000.000000,0.400000,0.575600,0.007739,0.002980,-0.110300,0.868000,1.000000
370000.000000,0.500000,0.587100,0.007674,0.002890,-0.110200,0.864500,1.000000
370000.000000,0.600000,0.598800,0.007597,0.002800,-0.110100,0.861100,1.000000
370000.000000,0.700000,0.610300,0.007565,0.002740,-0.109900,0.857500,1.000000
370000.000000,0.800000,0.620000,0.007554,0.002740,-0.109600,0.853000,1.000000
370000.000000,0.900000,0.630300,0.007521,0.002710,-0.109300,0.848300,1.000000
370000.000000,1.000000,0.641200,0.007477,0.002660,-0.109100,0.843700,1.000000
370000.000000,1.100000,0.652600,0.007423,0.002580,-0.108900,0.839200,1.000000
370000.000000,1.200000,0.663500,0.007390,0.002540,-0.108700,0.834300,1.000000
370000.000000,1.300000,0.673300,0.007379,0.002550,-0.108400,0.827700,1.000000
370000.000000,1.400000,0.683800,0.007347,0.002510,-0.108100,0.820400,1.000000
370000.000000,1.500000,0.694600,0.007303,0.002450,-0.107800,0.812600,1.000000
370000.000000,1.600000,0.704100,0.007292,0.002460,-0.107400,0.801300,1.000000
370000.000000,1.700000,0.713900,0.007270,0.002440,-0.107000,0.786500,1.000000
370000.000000,1.800000,0.723300,0.007150,0.002200,-0.106300,0.731000,1.000000
370000.000000,1.900000,0.730700,0.007303,0.002000,-0.105100,0.683800,1.000000
370000.000000,2.000000,0.738500,0.007597,0.002080,-0.104300,0.655100,1.000000
370000.000000,2.100000,0.746900,0.007837,0.002180,-0.103800,0.630100,1.000000
370000.000000,2.200000,0.755400,0.008066,0.002270,-0.103200,0.606900,1.000000
370000.000000,2.300000,0.763800,0.008295,0.002360,-0.102600,0.588100,1.000000
370000.000000,2.400000,0.772700,0.008480,0.002450,-0.102200,0.569000,1.000000
370000.000000,2.500000,0.781600,0.008666,0.002540,-0.101700,0.547600,1.000000
