RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-1.400000,0.755900,0.011281,0.005900,-0.173100,0.830600,0.684300
520000.000000,-1.300000,0.767500,0.011194,0.005800,-0.173000,0.828900,0.687500
520000.000000,-1.200000,0.779100,0.011053,0.005690,-0.172900,0.827100,0.690600
520000.000000,-1.100000,0.791500,0.010878,0.005530,-0.172900,0.825000,0.693400
520000.000000,-1.000000,0.804700,0.010671,0.005330,-0.173000,0.822800,0.696300
520000.000000,-0.900000,0.817900,0.010508,0.005150,-0.173200,0.820700,0.699200
520000.000000,-0.800000,0.830100,0.010486,0.005110,-0.173200,0.818700,0.702200
520000.000000,-0.700000,0.840700,0.010464,0.005090,-0.173000,0.817100,0.704900
520000.000000,-0.600000,0.851000,0.010366,0.005030,-0.172700,0.815600,0.707600
520000.000000,-0.500000,0.861400,0.010279,0.004970,-0.172500,0.813600,0.710100
520000.000000,-0.400000,0.872100,0.010181,0.004900,-0.172200,0.811300,0.712300
520000.000000,-0.300000,0.883200,0.010072,0.004800,-0.172100,0.808800,0.714300
520000.000000,-0.200000,0.894700,0.009941,0.004680,-0.172000,0.806300,0.716000
520000.000000,-0.100000,0.906300,0.009766,0.004530,-0.172000,0.803900,0.717800
520000.000000,0.000000,0.918200,0.009570,0.004360,-0.171900,0.801500,0.719700
520000.000000,0.000000,0.918200,0.009570,0.004360,-0.171900,0.801500,0.719700
520000.000000,0.100000,0.930200,0.009363,0.004160,-0.171900,0.798700,0.721600
520000.000000,0.200000,0.940800,0.009232,0.004050,-0.171700,0.795600,0.723600
520000.000000,0.300000,0.949700,0.009178,0.004070,-0.171200,0.791000,0.725600
520000.000000,0.400000,0.959000,0.009123,0.004060,-0.170700,0.784300,0.727700
520000.000000,0.500000,0.968600,0.009014,0.003990,-0.170300,0.775400,0.729800
520000.000000,0.600000,0.975400,0.008448,0.003220,-0.168800,0.694600,0.732000
520000.000000,0.700000,0.970500,0.009080,0.003410,-0.165400,0.636700,0.733900
520000.000000,0.800000,0.969700,0.009581,0.003660,-0.162900,0.598800,0.735700
520000.000000,0.900000,0.971600,0.009919,0.003860,-0.161000,0.573700,0.737600
520000.000000,1.000000,0.974200,0.010224,0.004020,-0.159300,0.547200,0.739300
520000.000000,1.100000,0.976700,0.010519,0.004180,-0.157500,0.527300,0.740900
520000.000000,1.200000,0.980200,0.010769,0.004320,-0.155900,0.509600,0.742300
520000.000000,1.300000,0.984200,0.010998,0.004460,-0.154500,0.491900,0.743500
520000.000000,1.400000,0.987900,0.011183,0.004560,-0.153000,0.473000,0.745000
520000.000000,1.500000,0.990100,0.011369,0.004660,-0.151100,0.457800,0.746700
520000.000000,1.600000,0.993400,0.011543,0.004770,-0.149500,0.443900,0.748500
520000.000000,1.700000,0.997400,0.011728,0.004880,-0.148000,0.430800,0.750200
520000.000000,1.800000,1.001900,0.011870,0.004960,-0.146700,0.417500,0.752600
520000.000000,1.900000,1.007000,0.012023,0.005050,-0.145500,0.403500,0.754700
520000.000000,2.000000,1.012500,0.012175,0.005140,-0.144400,0.388900,0.756500
520000.000000,2.100000,1.018000,0.012350,0.005240,-0.143300,0.373700,0.758100
520000.000000,2.200000,1.023500,0.012535,0.005350,-0.142200,0.358200,0.759700
520000.000000,2.300000,1.029200,0.012731,0.005470,-0.141200,0.342800,0.761300
520000.000000,2.400000,1.035300,0.012927,0.005580,-0.140300,0.327800,0.762900
520000.000000,2.500000,1.041800,0.013124,0.005700,-0.139400,0.313700,0.764400
520000.000000,2.600000,1.048700,0.013309,0.005820,-0.138600,0.300100,0.765900
520000.000000,2.700000,1.055900,0.013494,0.005940,-0.137900,0.286400,0.767300
520000.000000,2.800000,1.063400,0.013680,0.006060,-0.137200,0.272900,0.768600
520000.000000,2.900000,1.070900,0.013876,0.006180,-0.136600,0.259000,0.769800
520000.000000,3.000000,1.078600,0.014094,0.006310,-0.136000,0.244600,0.770900
520000.000000,3.100000,1.086400,0.014301,0.006440,-0.135400,0.230800,0.772000
520000.000000,3.200000,1.094300,0.014508,0.006570,-0.134800,0.217500,0.773000
520000.000000,3.400000,1.110800,0.014889,0.006830,-0.133800,0.193500,0.776400
520000.000000,3.500000,1.119100,0.015086,0.006960,-0.133300,0.182100,0.778200
520000.000000,3.600000,1.127500,0.015282,0.007100,-0.132900,0.170500,0.779800
520000.000000,3.700000,1.135900,0.015478,0.007240,-0.132400,0.159900,0.781400
520000.000000,3.800000,1.144300,0.015685,0.007390,-0.131900,0.150500,0.783200
520000.000000,3.900000,1.152700,0.015881,0.007540,-0.131500,0.141500,0.785100
520000.000000,4.000000,1.161200,0.016067,0.007700,-0.131000,0.132200,0.787100
520000.000000,4.100000,1.169700,0.016263,0.007850,-0.130600,0.122600,0.789200
520000.000000,4.300000,1.186700,0.016677,0.008170,-0.129700,0.106600,0.793400
520000.000000,4.400000,1.195200,0.016873,0.008340,-0.129300,0.099300,0.795400
520000.000000,4.500000,1.203800,0.017069,0.008510,-0.128800,0.091500,0.797400
520000.000000,4.600000,1.212200,0.017298,0.008690,-0.128400,0.083800,0.799500
570000.000000,-6.700000,-0.070400,0.027784,0.020990,-0.131600,0.910800,0.010400
570000.000000,-6.600000,-0.059000,0.026749,0.019850,-0.132000,0.910800,0.010400
570000.000000,-6.500000,-0.048500,0.025931,0.018960,-0.132200,0.910900,0.010500
570000.000000,-6.400000,-0.038500,0.025375,0.018360,-0.132100,0.910900,0.010600
570000.000000,-6.300000,-0.029200,0.024994,0.017950,-0.131900,0.911000,0.010800
570000.000000,-6.200000,-0.020600,0.024830,0.017780,-0.131600,0.911100,0.011100
570000.000000,-6.100000,-0.012000,0.024634,0.017570,-0.131200,0.911200,0.011400
570000.000000,-6.000000,-0.003600,0.024372,0.017240,-0.130700,0.911400,0.011800
570000.000000,-5.900000,0.005100,0.024056,0.016850,-0.130300,0.911600,0.012100
570000.000000,-5.800000,0.014300,0.023729,0.016450,-0.129900,0.911700,0.012200
570000.000000,-5.600000,0.282200,0.015173,0.008150,-0.173400,0.859400,0.020700
570000.000000,-5.500000,0.293200,0.015064,0.008050,-0.173500,0.859500,0.022600
570000.000000,-5.400000,0.304100,0.014966,0.007960,-0.173500,0.859500,0.025300
570000.000000,-5.300000,0.315200,0.014857,0.007860,-0.173500,0.859500,0.029100
570000.000000,-5.200000,0.326200,0.014748,0.007760,-0.173500,0.859500,0.034600
570000.000000,-5.100000,0.337300,0.014617,0.007680,-0.173600,0.859400,0.043100
570000.000000,-5.000000,0.348400,0.014475,0.007590,-0.173700,0.859200,0.054100
570000.000000,-4.900000,0.359500,0.014334,0.007490,-0.173700,0.858800,0.066700
570000.000000,-4.800000,0.370700,0.014181,0.007400,-0.173800,0.858400,0.080500
570000.000000,-4.700000,0.381800,0.014039,0.007310,-0.173800,0.857800,0.095800
570000.000000,-4.600000,0.392900,0.013898,0.007230,-0.173800,0.857300,0.112500
570000.000000,-4.500000,0.403900,0.013767,0.007160,-0.173900,0.856700,0.131000
570000.000000,-4.400000,0.415000,0.013647,0.007110,-0.173900,0.856200,0.151400
570000.000000,-4.300000,0.426000,0.013527,0.007060,-0.173900,0.855700,0.174000
570000.000000,-4.200000,0.437000,0.013418,0.007020,-0.174000,0.855300,0.199400
570000.000000,-4.100000,0.448000,0.013298,0.006990,-0.174000,0.854900,0.227900
570000.000000,-4.000000,0.459100,0.013167,0.006960,-0.174100,0.854400,0.260600
570000.000000,-3.900000,0.470400,0.013015,0.006920,-0.174200,0.853800,0.297200
570000.000000,-3.800000,0.481900,0.012851,0.006850,-0.174300,0.853000,0.334900
570000.000000,-3.600000,0.505600,0.012491,0.006700,-0.174500,0.851300,0.407500
570000.000000,-3.500000,0.517800,0.012306,0.006610,-0.174700,0.850300,0.442100
570000.000000,-3.400000,0.530200,0.012132,0.006510,-0.174900,0.849300,0.473500
570000.000000,-3.300000,0.542400,0.011968,0.006420,-0.175000,0.848300,0.498900
570000.000000,-3.200000,0.554200,0.011848,0.006360,-0.175000,0.847500,0.523500
570000.000000,-3.100000,0.566100,0.011718,0.006280,-0.175000,0.846600,0.545000
570000.000000,-3.000000,0.578700,0.011554,0.006150,-0.175100,0.845400,0.560800
570000.000000,-2.900000,0.591800,0.011336,0.005960,-0.175200,0.843700,0.576000
570000.000000,-2.800000,0.604800,0.011194,0.005840,-0.175300,0.841800,0.590600
570000.000000,-2.700000,0.615900,0.011325,0.005930,-0.175200,0.840000,0.602000
570000.000000,-2.600000,0.625800,0.011412,0.006040,-0.174900,0.838700,0.610900
570000.000000,-2.500000,0.637200,0.011249,0.005910,-0.174800,0.837800,0.620100
570000.000000,-2.400000,0.648500,0.011140,0.005810,-0.174700,0.836800,0.628200
570000.000000,-2.300000,0.659500,0.011074,0.005770,-0.174600,0.836000,0.634700
570000.000000,-2.200000,0.670500,0.011020,0.005740,-0.174500,0.835000,0.641000
570000.000000,-2.100000,0.681600,0.010976,0.005710,-0.174400,0.834000,0.647100
570000.000000,-2.000000,0.692900,0.010911,0.005640,-0.174300,0.832700,0.652900
570000.000000,-1.900000,0.704400,0.010813,0.005550,-0.174200,0.831200,0.658100
570000.000000,-1.800000,0.715700,0.010715,0.005470,-0.174100,0.829600,0.662400
570000.000000,-1.700000,0.727200,0.010617,0.005390,-0.174000,0.828000,0.666500
570000.000000,-1.600000,0.739000,0.010508,0.005280,-0.173900,0.826400,0.670600
570000.000000,-1.500000,0.751100,0.010388,0.005160,-0.174000,0.824800,0.674900
570000.000000,-1.400000,0.763600,0.010268,0.005030,-0.174000,0.823300,0.679100
570000.000000,-1.300000,0.776300,0.010148,0.004890,-0.174100,0.821500,0.683100
570000.000000,-1.200000,0.788700,0.010104,0.004820,-0.174200,0.819500,0.686400
570000.000000,-1.100000,0.799500,0.010159,0.004870,-0.174000,0.817600,0.689400
570000.000000,-1.000000,0.810100,0.010017,0.004770,-0.173800,0.816200,0.692100
570000.000000,-0.900000,0.820700,0.009930,0.004720,-0.173500,0.814700,0.694700
570000.000000,-0.800000,0.831300,0.009865,0.004670,-0.173300,0.813000,0.697300
570000.000000,-0.700000,0.842100,0.009777,0.004610,-0.173100,0.811100,0.699900
570000.000000,-0.600000,0.853300,0.009679,0.004530,-0.173000,0.809000,0.702400
570000.000000,-0.500000,0.864700,0.009559,0.004430,-0.172900,0.806700,0.704900
570000.000000,-0.400000,0.876500,0.009418,0.004290,-0.172900,0.804300,0.707200
570000.000000,-0.300000,0.888500,0.009287,0.004150,-0.172900,0.802100,0.709500
570000.000000,-0.200000,0.900300,0.009156,0.004030,-0.172900,0.800200,0.711600
570000.000000,-0.100000,0.912300,0.009058,0.003910,-0.172900,0.798000,0.713400
570000.000000,0.000000,0.922900,0.008982,0.003850,-0.172600,0.795500,0.715000
570000.000000,0.000000,0.922900,0.008982,0.003850,-0.172600,0.795500,0.715000
570000.000000,0.100000,0.932500,0.008883,0.003820,-0.172300,0.791800,0.716700
570000.000000,0.200000,0.942400,0.008785,0.003780,-0.171900,0.786300,0.718400
570000.000000,0.300000,0.952500,0.008655,0.003690,-0.171600,0.779400,0.720100
570000.000000,0.400000,0.962000,0.008666,0.003760,-0.171300,0.770300,0.721800
570000.000000,0.600000,0.959500,0.008993,0.003310,-0.165500,0.618700,0.725300
570000.000000,0.700000,0.959900,0.009418,0.003530,-0.163300,0.588900,0.727100
570000.000000,0.800000,0.963300,0.009701,0.003690,-0.161700,0.563800,0.729000
570000.000000,0.900000,0.966100,0.009995,0.003860,-0.160000,0.538400,0.730900
570000.000000,1.000000,0.969800,0.010246,0.003990,-0.158500,0.519800,0.732800
570000.000000,1.100000,0.974100,0.010464,0.004120,-0.157100,0.502500,0.734700
570000.000000,1.200000,0.978600,0.010671,0.004240,-0.155700,0.484200,0.736500
570000.000000,1.300000,0.982500,0.010889,0.004360,-0.154200,0.465600,0.738300
570000.000000,1.400000,0.986000,0.011096,0.004470,-0.152700,0.450800,0.739900
570000.000000,1.600000,0.993400,0.011456,0.004690,-0.149600,0.424400,0.742700
570000.000000,1.700000,0.998200,0.011641,0.004800,-0.148300,0.411600,0.743800
570000.000000,1.800000,1.003000,0.011805,0.004910,-0.147000,0.398300,0.745200
570000.000000,1.900000,1.008000,0.011990,0.005020,-0.145800,0.383900,0.746700
570000.000000,2.000000,1.013700,0.012175,0.005130,-0.144700,0.368700,0.748200
570000.000000,2.100000,1.019600,0.012372,0.005250,-0.143700,0.353200,0.749600
570000.000000,2.200000,1.025500,0.012568,0.005360,-0.142700,0.338000,0.751100
570000.000000,2.300000,1.031800,0.012731,0.005440,-0.141800,0.323400,0.753200
570000.000000,2.400000,1.038400,0.012895,0.005540,-0.140900,0.309800,0.755000
570000.000000,2.500000,1.045300,0.013058,0.005640,-0.140100,0.296900,0.756700
570000.000000,2.600000,1.052300,0.013233,0.005750,-0.139400,0.283700,0.758200
570000.000000,2.800000,1.067100,0.013592,0.005970,-0.138000,0.256700,0.761000
570000.000000,2.900000,1.074600,0.013789,0.006090,-0.137400,0.242700,0.762300
570000.000000,3.000000,1.082300,0.013985,0.006210,-0.136800,0.229200,0.763500
570000.000000,3.100000,1.090300,0.014170,0.006330,-0.136200,0.216300,0.764700
570000.000000,3.200000,1.098300,0.014366,0.006460,-0.135700,0.204000,0.766000
570000.000000,3.300000,1.106600,0.014552,0.006590,-0.135200,0.192600,0.767300
570000.000000,3.400000,1.114900,0.014726,0.006710,-0.134700,0.181400,0.768500
570000.000000,3.500000,1.123300,0.014922,0.006840,-0.134200,0.169900,0.769700
570000.000000,3.600000,1.131600,0.015129,0.006970,-0.133700,0.159600,0.770800
570000.000000,3.700000,1.140100,0.015325,0.007120,-0.133200,0.150400,0.771700
570000.000000,3.800000,1.148600,0.015522,0.007260,-0.132800,0.141600,0.772600
570000.000000,4.000000,1.165800,0.015914,0.007550,-0.131900,0.122800,0.775500
570000.000000,4.100000,1.174300,0.016110,0.007710,-0.131500,0.114400,0.777500
570000.000000,4.200000,1.182800,0.016306,0.007860,-0.131100,0.107100,0.779600
570000.000000,4.300000,1.191400,0.016492,0.008020,-0.130600,0.100000,0.781600
570000.000000,4.400000,1.200000,0.016688,0.008190,-0.130200,0.092400,0.783600
570000.000000,4.500000,1.208500,0.016906,0.008350,-0.129700,0.084800,0.785400
570000.000000,4.600000,1.217000,0.017124,0.008530,-0.129300,0.078100,0.787100
570000.000000,4.700000,1.225400,0.017353,0.008720,-0.128900,0.071900,0.788800
570000.000000,4.800000,1.233900,0.017571,0.008910,-0.128400,0.065100,0.790400
570000.000000,4.900000,1.242300,0.017800,0.009100,-0.128000,0.057800,0.791800
570000.000000,5.000000,1.250700,0.018072,0.009310,-0.127500,0.051800,0.793200
570000.000000,5.100000,1.259000,0.018334,0.009540,-0.127000,0.046200,0.794600
570000.000000,5.200000,1.267300,0.018595,0.009770,-0.126600,0.040800,0.796200
570000.000000,5.300000,1.275500,0.018857,0.010000,-0.126100,0.036300,0.797800
570000.000000,5.400000,1.283700,0.019140,0.010240,-0.125600,0.032900,0.799700
620000.000000,-9.100000,-0.022900,0.061160,0.053480,-0.136500,0.840900,0.015300
620000.000000,-9.000000,-0.018000,0.060877,0.053220,-0.136400,0.841200,0.015400
620000.000000,-8.900000,-0.015000,0.060103,0.052520,-0.136700,0.841500,0.015600
620000.000000,-8.800000,-0.012800,0.059067,0.051580,-0.137300,0.841900,0.015800
620000.000000,-8.700000,-0.010800,0.057835,0.050470,-0.138100,0.842400,0.016000
620000.000000,-8.600000,-0.008800,0.056440,0.049190,-0.139200,0.842800,0.016100
620000.000000,-8.500000,-0.006500,0.054827,0.047730,-0.140800,0.843300,0.016300
620000.000000,-8.400000,-0.003600,0.052920,0.045990,-0.142900,0.843800,0.016500
620000.000000,-8.300000,0.000200,0.050391,0.043680,-0.146300,0.844300,0.016600
620000.000000,-8.000000,0.020500,0.024896,0.018950,-0.168400,0.846100,0.010200
620000.000000,-7.900000,0.031800,0.023293,0.017290,-0.169500,0.846500,0.010100
620000.000000,-7.800000,0.043500,0.021746,0.015620,-0.170500,0.846900,0.010000
620000.000000,-7.700000,0.055300,0.020448,0.014200,-0.171200,0.847300,0.010000
620000.000000,-7.600000,0.067000,0.019457,0.013080,-0.171700,0.847600,0.010000
620000.000000,-7.500000,0.078500,0.018704,0.012220,-0.172100,0.848000,0.010100
620000.000000,-7.400000,0.090000,0.018138,0.011550,-0.172300,0.848400,0.010300
620000.000000,-7.300000,0.101200,0.017516,0.010870,-0.172600,0.848800,0.010500
620000.000000,-7.200000,0.112000,0.017222,0.010580,-0.172800,0.849200,0.010900
620000.000000,-7.100000,0.122800,0.017037,0.010410,-0.173000,0.849600,0.011200
620000.000000,-7.000000,0.133800,0.016786,0.010130,-0.173100,0.850000,0.011500
620000.000000,-6.900000,0.144700,0.016459,0.009760,-0.173200,0.850400,0.011800
620000.000000,-6.800000,0.155700,0.016154,0.009420,-0.173200,0.850800,0.012000
620000.000000,-6.700000,0.166600,0.015903,0.009120,-0.173300,0.851200,0.012200
620000.000000,-6.600000,0.177500,0.015696,0.008880,-0.173300,0.851600,0.012500
620000.000000,-6.500000,0.188400,0.015413,0.008590,-0.173400,0.852100,0.012800
620000.000000,-6.400000,0.199200,0.015184,0.008390,-0.173600,0.852500,0.013200
620000.000000,-6.300000,0.210000,0.015053,0.008260,-0.173600,0.852900,0.013600
620000.000000,-6.200000,0.220800,0.014933,0.008130,-0.173700,0.853300,0.014100
620000.000000,-6.100000,0.231700,0.014846,0.008020,-0.173700,0.853600,0.014800
620000.000000,-6.000000,0.242600,0.014682,0.007860,-0.173800,0.853800,0.015600
620000.000000,-5.900000,0.253400,0.014595,0.007780,-0.173800,0.854000,0.016600
620000.000000,-5.800000,0.264400,0.014508,0.007670,-0.173800,0.854200,0.017500
620000.000000,-5.700000,0.275400,0.014355,0.007530,-0.173900,0.854400,0.018600
620000.000000,-5.600000,0.286400,0.014268,0.007440,-0.173900,0.854500,0.020000
620000.000000,-5.500000,0.297400,0.014148,0.007320,-0.174000,0.854500,0.021800
620000.000000,-5.400000,0.308400,0.014061,0.007240,-0.174000,0.854500,0.024600
620000.000000,-5.300000,0.319500,0.013952,0.007140,-0.174000,0.854400,0.028500
620000.000000,-5.200000,0.330600,0.013843,0.007050,-0.174100,0.854300,0.034400
620000.000000,-5.100000,0.341800,0.013701,0.006960,-0.174100,0.853900,0.042900
620000.000000,-5.000000,0.353200,0.013560,0.006860,-0.174200,0.853400,0.054000
620000.000000,-4.900000,0.364700,0.013418,0.006760,-0.174300,0.852800,0.066400
620000.000000,-4.800000,0.376300,0.013254,0.006660,-0.174400,0.852100,0.080000
620000.000000,-4.700000,0.388100,0.013102,0.006560,-0.174500,0.851300,0.095000
620000.000000,-4.600000,0.399900,0.012949,0.006460,-0.174600,0.850600,0.111700
620000.000000,-4.500000,0.411700,0.012797,0.006360,-0.174800,0.849900,0.130300
620000.000000,-4.300000,0.435200,0.012491,0.006190,-0.175100,0.848700,0.173500
620000.000000,-4.200000,0.446800,0.012350,0.006120,-0.175200,0.848100,0.198700
620000.000000,-4.100000,0.458400,0.012197,0.006050,-0.175300,0.847500,0.227100
620000.000000,-4.000000,0.470300,0.012012,0.005950,-0.175400,0.846700,0.259800
620000.000000,-3.900000,0.482300,0.011794,0.005850,-0.175600,0.845800,0.296100
620000.000000,-3.800000,0.494200,0.011587,0.005740,-0.175700,0.844900,0.333300
620000.000000,-3.700000,0.506300,0.011401,0.005640,-0.175800,0.843900,0.369300
620000.000000,-3.600000,0.518300,0.011238,0.005560,-0.175900,0.842900,0.403700
620000.000000,-3.500000,0.529900,0.011140,0.005540,-0.176000,0.842000,0.436000
620000.000000,-3.400000,0.541100,0.011107,0.005580,-0.176000,0.841200,0.466000
620000.000000,-3.300000,0.551800,0.011140,0.005650,-0.175900,0.840600,0.490000
620000.000000,-3.200000,0.562100,0.011205,0.005780,-0.175700,0.840000,0.512700
620000.000000,-3.100000,0.571500,0.011401,0.006000,-0.175400,0.839200,0.533000
620000.000000,-3.000000,0.583200,0.011227,0.005850,-0.175400,0.838500,0.550600
620000.000000,-2.900000,0.594800,0.011009,0.005700,-0.175400,0.837500,0.565500
620000.000000,-2.800000,0.606300,0.010846,0.005580,-0.175300,0.836300,0.578800
620000.000000,-2.700000,0.617600,0.010704,0.005480,-0.175200,0.834900,0.592400
620000.000000,-2.600000,0.629100,0.010595,0.005370,-0.175200,0.833500,0.603100
620000.000000,-2.500000,0.640500,0.010486,0.005300,-0.175100,0.832100,0.612100
620000.000000,-2.400000,0.651800,0.010420,0.005250,-0.175000,0.831100,0.621000
620000.000000,-2.300000,0.663100,0.010355,0.005190,-0.175000,0.829900,0.628600
620000.000000,-2.200000,0.674500,0.010268,0.005120,-0.174900,0.828700,0.634900
620000.000000,-2.100000,0.685900,0.010170,0.005050,-0.174800,0.827300,0.641100
620000.000000,-2.000000,0.697800,0.010050,0.004930,-0.174800,0.825700,0.647100
620000.000000,-1.900000,0.710000,0.009930,0.004810,-0.174800,0.824200,0.652800
620000.000000,-1.800000,0.722400,0.009821,0.004680,-0.174900,0.822700,0.657900
620000.000000,-1.700000,0.734500,0.009745,0.004590,-0.174900,0.821200,0.662100
620000.000000,-1.600000,0.746000,0.009745,0.004590,-0.174800,0.819800,0.666100
620000.000000,-1.500000,0.756800,0.009854,0.004690,-0.174700,0.818400,0.670100
620000.000000,-1.400000,0.767600,0.009843,0.004690,-0.174500,0.817300,0.674100
620000.000000,-1.300000,0.778700,0.009723,0.004580,-0.174400,0.816100,0.678100
620000.000000,-1.200000,0.789700,0.009603,0.004490,-0.174200,0.814400,0.681900
620000.000000,-1.100000,0.800700,0.009505,0.004400,-0.174100,0.812500,0.685300
620000.000000,-1.000000,0.811800,0.009418,0.004320,-0.173900,0.810600,0.688100
620000.000000,-0.900000,0.823000,0.009320,0.004250,-0.173800,0.808700,0.691000
620000.000000,-0.800000,0.834400,0.009221,0.004170,-0.173700,0.806900,0.693600
620000.000000,-0.700000,0.846000,0.009112,0.004070,-0.173700,0.804900,0.696000
620000.000000,-0.600000,0.857800,0.008993,0.003950,-0.173600,0.802900,0.698400
620000.000000,-0.500000,0.869600,0.008862,0.003820,-0.173600,0.800800,0.700700
620000.000000,-0.400000,0.881300,0.008764,0.003720,-0.173600,0.798900,0.702900
620000.000000,-0.300000,0.892800,0.008731,0.003680,-0.173500,0.796900,0.705000
620000.000000,-0.200000,0.903300,0.008644,0.003630,-0.173300,0.795400,0.707200
620000.000000,-0.100000,0.913600,0.008567,0.003590,-0.173100,0.792700,0.709200
620000.000000,0.000000,0.924000,0.008480,0.003540,-0.172800,0.788400,0.711100
620000.000000,0.000000,0.924000,0.008480,0.003540,-0.172800,0.788400,0.711100
620000.000000,0.100000,0.934600,0.008382,0.003480,-0.172600,0.782700,0.712900
620000.000000,0.200000,0.945500,0.008262,0.003360,-0.172400,0.776100,0.714400
620000.000000,0.300000,0.955100,0.008142,0.003300,-0.172100,0.729200,0.715900
620000.000000,0.400000,0.950300,0.008382,0.002950,-0.168300,0.651300,0.717400
620000.000000,0.500000,0.949500,0.008894,0.003210,-0.165800,0.607100,0.718800
620000.000000,0.600000,0.951800,0.009232,0.003400,-0.164000,0.581300,0.720400
620000.000000,0.700000,0.955500,0.009505,0.003550,-0.162500,0.554600,0.721900
620000.000000,0.800000,0.958300,0.009799,0.003700,-0.160800,0.532400,0.723600
620000.000000,0.900000,0.962700,0.010017,0.003830,-0.159400,0.514300,0.725300
620000.000000,1.000000,0.967800,0.010213,0.003950,-0.158100,0.497100,0.727000
620000.000000,1.100000,0.972600,0.010410,0.004060,-0.156900,0.478200,0.728800
620000.000000,1.200000,0.976800,0.010628,0.004180,-0.155400,0.460600,0.730700
620000.000000,1.300000,0.981600,0.010813,0.004280,-0.154100,0.445500,0.732600
620000.000000,1.400000,0.985700,0.010987,0.004390,-0.152700,0.432500,0.734400
620000.000000,1.600000,0.994300,0.011314,0.004580,-0.149900,0.407000,0.737900
620000.000000,1.700000,0.999300,0.011489,0.004690,-0.148600,0.394000,0.739500
620000.000000,1.800000,1.004400,0.011685,0.004810,-0.147400,0.380000,0.741000
620000.000000,1.900000,1.009800,0.011881,0.004930,-0.146200,0.365200,0.742200
620000.000000,2.000000,1.015500,0.012099,0.005050,-0.145200,0.350000,0.743200
620000.000000,2.100000,1.021700,0.012284,0.005160,-0.144200,0.335000,0.744100
620000.000000,2.200000,1.028000,0.012459,0.005270,-0.143300,0.320700,0.745300
620000.000000,2.300000,1.034600,0.012633,0.005380,-0.142400,0.307200,0.746500
620000.000000,2.400000,1.041500,0.012818,0.005490,-0.141600,0.294700,0.747800
620000.000000,2.500000,1.048400,0.013015,0.005610,-0.140800,0.282000,0.749100
620000.000000,2.600000,1.055600,0.013211,0.005740,-0.140100,0.269100,0.750200
620000.000000,2.900000,1.078300,0.013723,0.006030,-0.138100,0.228500,0.755500
620000.000000,3.000000,1.086100,0.013908,0.006140,-0.137600,0.215900,0.756800
620000.000000,3.100000,1.094100,0.014083,0.006260,-0.137000,0.203900,0.758100
620000.000000,3.200000,1.102300,0.014246,0.006370,-0.136500,0.192700,0.759300
620000.000000,3.300000,1.110600,0.014421,0.006490,-0.136000,0.181500,0.760600
620000.000000,3.400000,1.118800,0.014606,0.006610,-0.135500,0.170200,0.761900
620000.000000,3.500000,1.127200,0.014791,0.006740,-0.135000,0.160000,0.763100
620000.000000,3.600000,1.135600,0.014977,0.006870,-0.134500,0.151000,0.764300
620000.000000,3.700000,1.144000,0.015173,0.007010,-0.134000,0.142300,0.765400
620000.000000,3.800000,1.152500,0.015358,0.007150,-0.133600,0.133200,0.766500
620000.000000,3.900000,1.161100,0.015533,0.007280,-0.133100,0.123900,0.767600
620000.000000,4.000000,1.169700,0.015729,0.007430,-0.132700,0.115400,0.768700
620000.000000,4.100000,1.178200,0.015925,0.007580,-0.132300,0.108100,0.769900
620000.000000,4.200000,1.186800,0.016121,0.007730,-0.131800,0.101300,0.771100
620000.000000,4.300000,1.195400,0.016317,0.007890,-0.131400,0.094000,0.772200
620000.000000,4.400000,1.204000,0.016524,0.008040,-0.131000,0.086100,0.773300
620000.000000,4.500000,1.212500,0.016742,0.008210,-0.130500,0.079400,0.775000
620000.000000,4.600000,1.221100,0.016960,0.008390,-0.130100,0.073300,0.776700
620000.000000,4.700000,1.229700,0.017157,0.008570,-0.129700,0.067000,0.778400
620000.000000,4.800000,1.238200,0.017375,0.008750,-0.129200,0.059800,0.780000
620000.000000,4.900000,1.246500,0.017636,0.008940,-0.128800,0.053700,0.781600
620000.000000,5.000000,1.254900,0.017887,0.009160,-0.128300,0.048000,0.783100
620000.000000,5.100000,1.263300,0.018127,0.009370,-0.127800,0.042400,0.784400
620000.000000,5.200000,1.271600,0.018388,0.009580,-0.127400,0.037300,0.785700
620000.000000,5.300000,1.279900,0.018650,0.009810,-0.126900,0.033500,0.786900
620000.000000,5.400000,1.288200,0.018912,0.010050,-0.126400,0.030400,0.788200
620000.000000,5.500000,1.296200,0.019217,0.010320,-0.125900,0.027800,0.789500
620000.000000,5.600000,1.304600,0.019413,0.010530,-0.125400,0.025700,0.790800
620000.000000,5.700000,1.312600,0.019685,0.010780,-0.124900,0.023700,0.792100
620000.000000,5.800000,1.320800,0.019882,0.010980,-0.124400,0.022000,0.793500
620000.000000,5.900000,1.328800,0.020154,0.011230,-0.123900,0.020500,0.795100
620000.000000,6.000000,1.336900,0.020350,0.011440,-0.123400,0.019200,0.796900
620000.000000,6.100000,1.344800,0.020568,0.011670,-0.122900,0.017800,0.798900
620000.000000,6.200000,1.352600,0.020819,0.011930,-0.122300,0.016600,0.801000
670000.000000,-8.100000,0.008300,0.027206,0.021400,-0.166200,0.840700,0.010200
670000.000000,-8.000000,0.019300,0.025670,0.019870,-0.167400,0.841000,0.010000
