RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.000000,0.538200,0.008230,0.002800,-0.160400,0.877000,0.461400
570000.000000,-2.900000,0.549300,0.008153,0.002780,-0.160400,0.876000,0.485100
570000.000000,-2.800000,0.560500,0.008077,0.002760,-0.160300,0.875100,0.508000
570000.000000,-2.600000,0.582300,0.007990,0.002780,-0.160000,0.872900,0.549300
570000.000000,-2.500000,0.593000,0.007957,0.002800,-0.159900,0.871600,0.568100
570000.000000,-2.400000,0.603800,0.007924,0.002810,-0.159700,0.870300,0.584900
570000.000000,-2.300000,0.614700,0.007892,0.002800,-0.159600,0.869000,0.600300
570000.000000,-2.200000,0.625800,0.007848,0.002790,-0.159400,0.867700,0.614300
570000.000000,-2.100000,0.636900,0.007815,0.002770,-0.159300,0.866500,0.626900
570000.000000,-2.000000,0.647700,0.007804,0.002780,-0.159100,0.865100,0.638000
570000.000000,-1.900000,0.658200,0.007794,0.002800,-0.158900,0.863400,0.648200
570000.000000,-1.700000,0.680000,0.007761,0.002790,-0.158500,0.859900,0.665600
570000.000000,-1.600000,0.691100,0.007739,0.002760,-0.158400,0.858300,0.673000
570000.000000,-1.500000,0.701900,0.007728,0.002770,-0.158200,0.856500,0.680000
570000.000000,-1.400000,0.712400,0.007728,0.002780,-0.158000,0.854200,0.685800
570000.000000,-1.300000,0.723300,0.007717,0.002770,-0.157800,0.852100,0.692000
570000.000000,-1.200000,0.734300,0.007695,0.002740,-0.157600,0.850000,0.697000
570000.000000,-1.100000,0.745100,0.007685,0.002740,-0.157400,0.847700,0.702000
570000.000000,-1.000000,0.755600,0.007674,0.002740,-0.157100,0.844900,0.706900
570000.000000,-0.900000,0.766400,0.007652,0.002720,-0.156900,0.842200,0.710800
570000.000000,-0.800000,0.777400,0.007630,0.002690,-0.156700,0.839600,0.715200
570000.000000,-0.700000,0.787700,0.007630,0.002700,-0.156400,0.836200,0.719100
570000.000000,-0.600000,0.798400,0.007597,0.002660,-0.156200,0.832900,0.722400
570000.000000,-0.500000,0.809100,0.007586,0.002650,-0.156000,0.829300,0.726200
570000.000000,-0.400000,0.819600,0.007565,0.002650,-0.155700,0.825100,0.729900
570000.000000,-0.300000,0.830200,0.007532,0.002610,-0.155400,0.821000,0.732900
570000.000000,-0.200000,0.840500,0.007499,0.002600,-0.155200,0.815700,0.736300
570000.000000,-0.100000,0.851000,0.007488,0.002580,-0.154900,0.810000,0.739900
570000.000000,0.200000,0.879800,0.007281,0.002260,-0.153400,0.721900,0.749900
570000.000000,0.300000,0.880800,0.007924,0.002350,-0.151100,0.646400,0.752700
570000.000000,0.400000,0.886300,0.008306,0.002520,-0.150000,0.604300,0.755300
570000.000000,0.500000,0.893000,0.008622,0.002650,-0.149100,0.570500,0.758200
570000.000000,0.600000,0.900500,0.008883,0.002760,-0.148400,0.542000,0.761100
570000.000000,0.800000,0.916700,0.009309,0.002950,-0.147200,0.496600,0.766900
570000.000000,0.900000,0.925400,0.009483,0.003040,-0.146800,0.477800,0.770000
570000.000000,1.000000,0.934200,0.009657,0.003130,-0.146300,0.461200,0.773200
570000.000000,1.100000,0.943300,0.009799,0.003210,-0.145900,0.445800,0.776400
570000.000000,1.200000,0.952500,0.009930,0.003290,-0.145500,0.431600,0.779700
570000.000000,1.300000,0.961700,0.010061,0.003370,-0.145200,0.418200,0.783200
570000.000000,1.400000,0.971000,0.010192,0.003450,-0.144800,0.405600,0.786800
570000.000000,1.500000,0.980400,0.010301,0.003530,-0.144400,0.393600,0.790700
570000.000000,1.600000,0.989700,0.010420,0.003610,-0.144100,0.382000,0.795300
570000.000000,1.700000,0.999100,0.010519,0.003690,-0.143700,0.370700,0.800700
570000.000000,1.900000,1.017200,0.010660,0.003860,-0.142900,0.349200,0.823800
570000.000000,2.000000,1.025300,0.010551,0.003910,-0.142200,0.339300,1.000000
570000.000000,2.100000,1.035000,0.010715,0.004010,-0.141900,0.328700,1.000000
570000.000000,2.200000,1.044700,0.010867,0.004100,-0.141600,0.318300,1.000000
570000.000000,2.300000,1.054300,0.011020,0.004200,-0.141300,0.307800,1.000000
570000.000000,2.400000,1.064000,0.011183,0.004300,-0.141000,0.297200,1.000000
570000.000000,2.500000,1.073600,0.011347,0.004400,-0.140800,0.286300,1.000000
570000.000000,2.600000,1.083200,0.011510,0.004510,-0.140500,0.275300,1.000000
570000.000000,2.700000,1.092700,0.011685,0.004620,-0.140200,0.264100,1.000000
570000.000000,2.800000,1.102200,0.011859,0.004740,-0.139900,0.252900,1.000000
570000.000000,2.900000,1.111600,0.012045,0.004860,-0.139600,0.241500,1.000000
570000.000000,3.000000,1.121000,0.012241,0.004980,-0.139200,0.230100,1.000000
570000.000000,3.100000,1.130400,0.012426,0.005100,-0.138900,0.218400,1.000000
570000.000000,3.200000,1.139700,0.012633,0.005230,-0.138600,0.206700,1.000000
570000.000000,3.300000,1.149000,0.012840,0.005370,-0.138300,0.195100,1.000000
570000.000000,3.400000,1.158200,0.013058,0.005510,-0.137900,0.184100,1.000000
570000.000000,3.500000,1.167500,0.013265,0.005650,-0.137600,0.173200,1.000000
570000.000000,3.600000,1.176800,0.013483,0.005800,-0.137300,0.162800,1.000000
570000.000000,3.700000,1.186000,0.013701,0.005950,-0.136900,0.152900,1.000000
570000.000000,3.800000,1.195200,0.013919,0.006110,-0.136600,0.143500,1.000000
570000.000000,4.000000,1.213600,0.014355,0.006430,-0.135900,0.126300,1.000000
570000.000000,4.100000,1.222800,0.014573,0.006590,-0.135600,0.118300,1.000000
570000.000000,4.200000,1.232000,0.014791,0.006760,-0.135300,0.110600,1.000000
570000.000000,4.300000,1.241200,0.015020,0.006930,-0.134900,0.103500,1.000000
570000.000000,4.400000,1.250300,0.015238,0.007110,-0.134600,0.096700,1.000000
570000.000000,4.500000,1.259500,0.015467,0.007280,-0.134200,0.090200,1.000000
570000.000000,4.600000,1.268600,0.015696,0.007460,-0.133900,0.084300,1.000000
570000.000000,4.700000,1.277700,0.015925,0.007650,-0.133500,0.078600,1.000000
570000.000000,4.800000,1.286700,0.016154,0.007840,-0.133100,0.073200,1.000000
570000.000000,5.000000,1.304700,0.016612,0.008220,-0.132400,0.063100,1.000000
570000.000000,5.100000,1.313700,0.016851,0.008430,-0.132000,0.058500,1.000000
570000.000000,5.200000,1.322600,0.017091,0.008640,-0.131600,0.054200,1.000000
570000.000000,5.300000,1.331500,0.017342,0.008850,-0.131200,0.050200,1.000000
570000.000000,5.400000,1.340200,0.017604,0.009070,-0.130800,0.046500,1.000000
570000.000000,5.500000,1.348900,0.017865,0.009300,-0.130400,0.043000,1.000000
570000.000000,5.600000,1.357700,0.018116,0.009530,-0.129900,0.039700,1.000000
570000.000000,5.700000,1.366300,0.018377,0.009770,-0.129500,0.036900,1.000000
570000.000000,5.800000,1.374700,0.018683,0.010030,-0.129000,0.034200,1.000000
570000.000000,5.900000,1.383400,0.018922,0.010270,-0.128600,0.031800,1.000000
570000.000000,6.000000,1.391700,0.019228,0.010540,-0.128100,0.029700,1.000000
570000.000000,6.100000,1.400200,0.019500,0.010800,-0.127700,0.027600,1.000000
570000.000000,6.200000,1.408400,0.019794,0.011070,-0.127200,0.025800,1.000000
570000.000000,6.300000,1.416800,0.020078,0.011340,-0.126700,0.024200,1.000000
570000.000000,6.400000,1.424800,0.020383,0.011640,-0.126100,0.022700,1.000000
570000.000000,6.500000,1.433100,0.020656,0.011900,-0.125700,0.021300,1.000000
570000.000000,6.600000,1.440700,0.021026,0.012240,-0.125100,0.020100,1.000000
570000.000000,6.700000,1.449000,0.021277,0.012500,-0.124600,0.018900,1.000000
570000.000000,6.800000,1.456900,0.021582,0.012800,-0.124000,0.017900,1.000000
570000.000000,6.900000,1.464200,0.021974,0.013170,-0.123400,0.017000,1.000000
570000.000000,7.000000,1.472200,0.022247,0.013460,-0.122800,0.016100,1.000000
570000.000000,7.100000,1.479900,0.022552,0.013760,-0.122300,0.015200,1.000000
570000.000000,7.200000,1.486400,0.023010,0.014180,-0.121500,0.014500,1.000000
570000.000000,7.300000,1.494400,0.023272,0.014470,-0.121000,0.013700,1.000000
570000.000000,7.400000,1.501900,0.023566,0.014770,-0.120400,0.013000,1.000000
570000.000000,7.500000,1.508800,0.023947,0.015120,-0.119700,0.012400,1.000000
570000.000000,7.600000,1.515100,0.024383,0.015560,-0.118900,0.011800,1.000000
570000.000000,7.700000,1.522300,0.024699,0.015900,-0.118200,0.011200,1.000000
570000.000000,7.800000,1.528900,0.025037,0.016240,-0.117500,0.010700,1.000000
570000.000000,7.900000,1.535100,0.025408,0.016610,-0.116700,0.010300,1.000000
570000.000000,8.000000,1.539400,0.025964,0.017130,-0.115600,0.009900,1.000000
570000.000000,8.100000,1.545100,0.026378,0.017560,-0.114700,0.009500,1.000000
570000.000000,8.200000,1.550900,0.026760,0.017960,-0.113800,0.009100,1.000000
570000.000000,8.300000,1.556400,0.027152,0.018370,-0.112900,0.008800,1.000000
570000.000000,8.400000,1.561700,0.027555,0.018780,-0.111900,0.008400,1.000000
570000.000000,8.500000,1.566400,0.028002,0.019210,-0.110900,0.008200,1.000000
570000.000000,8.600000,1.569400,0.028602,0.019800,-0.109700,0.007900,1.000000
570000.000000,8.700000,1.571500,0.029277,0.020460,-0.108300,0.007700,1.000000
570000.000000,8.800000,1.576200,0.029713,0.020920,-0.107300,0.007500,1.000000
570000.000000,8.900000,1.580400,0.030193,0.021420,-0.106200,0.007200,1.000000
570000.000000,9.000000,1.584400,0.030684,0.021920,-0.105200,0.007000,1.000000
570000.000000,9.100000,1.588300,0.031174,0.022420,-0.104100,0.006800,1.000000
570000.000000,9.200000,1.592200,0.031654,0.022900,-0.103100,0.006600,1.000000
570000.000000,9.300000,1.595900,0.032166,0.023400,-0.102000,0.006400,1.000000
570000.000000,9.400000,1.598800,0.032733,0.023960,-0.100900,0.006300,1.000000
570000.000000,9.500000,1.599900,0.033452,0.024660,-0.099500,0.006100,1.000000
570000.000000,9.600000,1.598000,0.034455,0.025620,-0.097800,0.006000,1.000000
570000.000000,9.700000,1.601500,0.034989,0.026190,-0.096800,0.005900,1.000000
570000.000000,9.800000,1.604800,0.035545,0.026760,-0.095800,0.005700,1.000000
570000.000000,9.900000,1.607500,0.036155,0.027390,-0.094700,0.005600,1.000000
570000.000000,10.000000,1.609900,0.036798,0.028040,-0.093600,0.005500,1.000000
570000.000000,10.100000,1.611900,0.037463,0.028710,-0.092500,0.005300,1.000000
570000.000000,10.200000,1.613700,0.038161,0.029410,-0.091400,0.005200,1.000000
570000.000000,10.300000,1.615100,0.038891,0.030130,-0.090200,0.005100,1.000000
570000.000000,10.400000,1.616200,0.039643,0.030880,-0.089100,0.005000,1.000000
570000.000000,10.500000,1.617100,0.040428,0.031650,-0.088000,0.005000,1.000000
570000.000000,10.600000,1.617900,0.041235,0.032450,-0.086900,0.004900,1.000000
620000.000000,-8.300000,-0.086500,0.037354,0.031570,-0.136100,0.893300,0.012100
620000.000000,-8.200000,-0.072600,0.034706,0.029020,-0.140100,0.893300,0.011900
620000.000000,-8.100000,-0.048300,0.024176,0.018570,-0.151100,0.892800,0.010900
620000.000000,-8.000000,-0.034200,0.021680,0.015950,-0.153300,0.892800,0.011100
620000.000000,-7.900000,-0.020700,0.019609,0.013730,-0.154800,0.892900,0.011200
620000.000000,-7.800000,-0.007800,0.017963,0.011930,-0.155800,0.892900,0.011200
620000.000000,-7.700000,0.004500,0.016841,0.010690,-0.156400,0.893000,0.011300
620000.000000,-7.600000,0.016500,0.016001,0.009760,-0.156800,0.893000,0.011500
620000.000000,-7.500000,0.028400,0.015336,0.009000,-0.157200,0.893100,0.011700
620000.000000,-7.400000,0.040300,0.014791,0.008390,-0.157400,0.893200,0.011900
620000.000000,-7.300000,0.052000,0.014377,0.007900,-0.157600,0.893300,0.012200
620000.000000,-7.200000,0.063700,0.013996,0.007450,-0.157800,0.893400,0.012400
620000.000000,-7.100000,0.075100,0.013385,0.006860,-0.158100,0.893500,0.012700
620000.000000,-7.000000,0.086500,0.013113,0.006590,-0.158300,0.893600,0.013100
620000.000000,-6.900000,0.098000,0.012884,0.006360,-0.158500,0.893700,0.013400
620000.000000,-6.800000,0.109500,0.012677,0.006130,-0.158600,0.893800,0.013900
620000.000000,-6.700000,0.121000,0.012513,0.005940,-0.158700,0.894000,0.014500
620000.000000,-6.600000,0.132600,0.012382,0.005780,-0.158800,0.894100,0.015100
620000.000000,-6.500000,0.144100,0.012012,0.005420,-0.159100,0.894200,0.015700
620000.000000,-6.400000,0.155600,0.011837,0.005260,-0.159200,0.894300,0.016300
620000.000000,-6.300000,0.167100,0.011663,0.005080,-0.159400,0.894500,0.017000
620000.000000,-6.200000,0.178700,0.011500,0.004900,-0.159500,0.894600,0.017700
620000.000000,-6.100000,0.190300,0.011369,0.004740,-0.159600,0.894700,0.018300
620000.000000,-6.000000,0.201900,0.011096,0.004500,-0.159800,0.894900,0.019200
620000.000000,-5.900000,0.213400,0.010976,0.004390,-0.160000,0.895000,0.020200
620000.000000,-5.800000,0.224900,0.010900,0.004290,-0.160000,0.895100,0.021500
620000.000000,-5.700000,0.236500,0.010726,0.004140,-0.160200,0.895300,0.023000
620000.000000,-5.600000,0.248100,0.010638,0.004050,-0.160300,0.895400,0.024500
620000.000000,-5.500000,0.259600,0.010497,0.003910,-0.160400,0.895300,0.026200
620000.000000,-5.400000,0.270900,0.010388,0.003800,-0.160500,0.894900,0.028100
620000.000000,-5.300000,0.282100,0.010257,0.003680,-0.160500,0.894200,0.030600
620000.000000,-5.200000,0.293300,0.010148,0.003580,-0.160400,0.893200,0.033800
620000.000000,-5.100000,0.304400,0.009995,0.003440,-0.160400,0.891900,0.037800
620000.000000,-5.000000,0.315700,0.009843,0.003290,-0.160300,0.890700,0.043000
620000.000000,-4.900000,0.326800,0.009712,0.003180,-0.160200,0.889400,0.050100
620000.000000,-4.800000,0.337600,0.009592,0.003110,-0.160200,0.888000,0.059900
620000.000000,-4.700000,0.348700,0.009472,0.003040,-0.160100,0.886800,0.072300
620000.000000,-4.600000,0.359800,0.009352,0.002970,-0.160100,0.885800,0.086500
620000.000000,-4.500000,0.371000,0.009232,0.002910,-0.160200,0.885000,0.102100
620000.000000,-4.400000,0.382300,0.009134,0.002860,-0.160200,0.884200,0.118600
620000.000000,-4.300000,0.393600,0.009025,0.002800,-0.160200,0.883500,0.136100
620000.000000,-4.200000,0.404900,0.008927,0.002750,-0.160200,0.882800,0.154800
620000.000000,-4.000000,0.427300,0.008753,0.002690,-0.160200,0.881300,0.195400
620000.000000,-3.900000,0.438300,0.008666,0.002680,-0.160200,0.880400,0.217200
620000.000000,-3.800000,0.449300,0.008578,0.002660,-0.160200,0.879400,0.240000
620000.000000,-3.700000,0.460400,0.008480,0.002640,-0.160200,0.878300,0.263700
620000.000000,-3.600000,0.471500,0.008382,0.002610,-0.160200,0.877300,0.288400
620000.000000,-3.500000,0.482800,0.008284,0.002570,-0.160200,0.876400,0.314200
620000.000000,-3.400000,0.494000,0.008186,0.002540,-0.160200,0.875500,0.340700
620000.000000,-3.300000,0.505300,0.008099,0.002510,-0.160200,0.874600,0.367300
620000.000000,-3.200000,0.516400,0.008022,0.002510,-0.160100,0.873700,0.393500
620000.000000,-3.100000,0.527200,0.007957,0.002520,-0.160100,0.872700,0.418800
620000.000000,-3.000000,0.538100,0.007892,0.002520,-0.160000,0.871600,0.443500
620000.000000,-2.900000,0.549100,0.007826,0.002520,-0.159900,0.870500,0.467500
620000.000000,-2.800000,0.560200,0.007761,0.002510,-0.159900,0.869400,0.490500
620000.000000,-2.700000,0.571300,0.007695,0.002500,-0.159800,0.868300,0.512200
620000.000000,-2.600000,0.582400,0.007641,0.002490,-0.159700,0.867300,0.532900
620000.000000,-2.500000,0.593600,0.007586,0.002470,-0.159600,0.866300,0.552600
620000.000000,-2.400000,0.604300,0.007554,0.002490,-0.159500,0.865100,0.570500
620000.000000,-2.300000,0.615000,0.007521,0.002510,-0.159300,0.863600,0.586700
620000.000000,-2.200000,0.625900,0.007499,0.002520,-0.159100,0.862200,0.601600
620000.000000,-2.100000,0.636800,0.007467,0.002520,-0.159000,0.860700,0.615100
620000.000000,-2.000000,0.647800,0.007434,0.002500,-0.158900,0.859300,0.627300
620000.000000,-1.900000,0.659000,0.007401,0.002480,-0.158700,0.858000,0.638300
620000.000000,-1.800000,0.669700,0.007401,0.002500,-0.158500,0.856300,0.648200
620000.000000,-1.700000,0.680400,0.007390,0.002510,-0.158400,0.854400,0.657500
620000.000000,-1.600000,0.691200,0.007368,0.002510,-0.158200,0.852500,0.665200
620000.000000,-1.500000,0.702200,0.007347,0.002490,-0.158000,0.850700,0.672400
620000.000000,-1.400000,0.713400,0.007336,0.002470,-0.157900,0.848900,0.679300
620000.000000,-1.300000,0.723900,0.007336,0.002490,-0.157600,0.846600,0.685100
620000.000000,-1.200000,0.734600,0.007325,0.002490,-0.157400,0.844100,0.690900
620000.000000,-1.100000,0.745600,0.007303,0.002470,-0.157300,0.841800,0.696000
620000.000000,-1.000000,0.756500,0.007292,0.002450,-0.157100,0.839400,0.700700
620000.000000,-0.900000,0.767000,0.007292,0.002460,-0.156800,0.836300,0.705800
620000.000000,-0.800000,0.777700,0.007259,0.002440,-0.156600,0.833300,0.709300
620000.000000,-0.700000,0.788500,0.007248,0.002420,-0.156400,0.830300,0.713400
620000.000000,-0.600000,0.799000,0.007248,0.002430,-0.156200,0.826500,0.717700
620000.000000,-0.500000,0.809800,0.007216,0.002400,-0.155900,0.822800,0.720600
620000.000000,-0.400000,0.820200,0.007205,0.002410,-0.155700,0.818400,0.723900
620000.000000,-0.300000,0.830900,0.007194,0.002390,-0.155500,0.813600,0.727600
620000.000000,-0.200000,0.841300,0.007183,0.002390,-0.155200,0.807700,0.730700
620000.000000,0.100000,0.868000,0.007140,0.002070,-0.153200,0.704200,0.739900
620000.000000,0.200000,0.870500,0.007783,0.002280,-0.151400,0.639700,0.742400
620000.000000,0.300000,0.876500,0.008175,0.002440,-0.150300,0.599100,0.745400
620000.000000,0.400000,0.883500,0.008502,0.002590,-0.149500,0.566100,0.748600
620000.000000,0.500000,0.891300,0.008785,0.002700,-0.148900,0.538000,0.751600
620000.000000,0.600000,0.899400,0.008993,0.002790,-0.148300,0.514200,0.754200
620000.000000,0.700000,0.907800,0.009178,0.002870,-0.147700,0.493600,0.756900
620000.000000,0.800000,0.916600,0.009341,0.002950,-0.147300,0.475100,0.759600
620000.000000,0.900000,0.925600,0.009505,0.003030,-0.146900,0.458700,0.762400
620000.000000,1.000000,0.934800,0.009647,0.003100,-0.146500,0.443400,0.765100
620000.000000,1.100000,0.944000,0.009777,0.003170,-0.146100,0.429400,0.767900
620000.000000,1.200000,0.953400,0.009908,0.003260,-0.145800,0.416300,0.770900
620000.000000,1.300000,0.962800,0.010039,0.003330,-0.145400,0.403900,0.773900
620000.000000,1.400000,0.972300,0.010159,0.003410,-0.145100,0.392000,0.776800
620000.000000,1.500000,0.981800,0.010268,0.003480,-0.144800,0.380600,0.779900
620000.000000,1.600000,0.991300,0.010388,0.003560,-0.144500,0.369400,0.783100
620000.000000,1.700000,1.000900,0.010497,0.003630,-0.144200,0.358500,0.786500
620000.000000,1.800000,1.010400,0.010606,0.003710,-0.143900,0.347800,0.790300
620000.000000,1.900000,1.020000,0.010715,0.003790,-0.143500,0.337500,0.794500
620000.000000,2.000000,1.029500,0.010813,0.003890,-0.143200,0.327200,0.799700
620000.000000,2.100000,1.039000,0.010900,0.003970,-0.142900,0.317100,0.806600
620000.000000,2.200000,1.048000,0.010955,0.004060,-0.142500,0.307000,0.822100
620000.000000,2.300000,1.055900,0.010846,0.004100,-0.141700,0.297300,1.000000
620000.000000,2.400000,1.065500,0.011009,0.004200,-0.141400,0.286700,1.000000
620000.000000,2.500000,1.075200,0.011162,0.004300,-0.141100,0.275900,1.000000
620000.000000,2.600000,1.084800,0.011336,0.004410,-0.140800,0.264900,1.000000
620000.000000,2.700000,1.094400,0.011500,0.004510,-0.140600,0.253800,1.000000
620000.000000,2.800000,1.103900,0.011685,0.004630,-0.140300,0.242500,1.000000
620000.000000,2.900000,1.113300,0.011870,0.004750,-0.140000,0.231300,1.000000
620000.000000,3.000000,1.122800,0.012055,0.004870,-0.139600,0.219900,1.000000
620000.000000,3.100000,1.132200,0.012241,0.004990,-0.139300,0.208400,1.000000
620000.000000,3.200000,1.141500,0.012448,0.005120,-0.139000,0.196900,1.000000
620000.000000,3.300000,1.150800,0.012655,0.005250,-0.138700,0.185700,1.000000
620000.000000,3.400000,1.160100,0.012862,0.005390,-0.138400,0.175100,1.000000
620000.000000,3.500000,1.169500,0.013069,0.005540,-0.138100,0.164700,1.000000
620000.000000,3.600000,1.178800,0.013276,0.005680,-0.137700,0.154800,1.000000
620000.000000,3.700000,1.188100,0.013483,0.005830,-0.137400,0.145400,1.000000
620000.000000,3.800000,1.197300,0.013701,0.005980,-0.137100,0.136400,1.000000
620000.000000,3.900000,1.206600,0.013919,0.006130,-0.136700,0.128000,1.000000
620000.000000,4.000000,1.215800,0.014137,0.006290,-0.136400,0.120000,1.000000
620000.000000,4.100000,1.225000,0.014355,0.006450,-0.136100,0.112400,1.000000
620000.000000,4.200000,1.234300,0.014562,0.006610,-0.135700,0.105200,1.000000
620000.000000,4.300000,1.243500,0.014780,0.006790,-0.135400,0.098300,1.000000
620000.000000,4.400000,1.252700,0.014998,0.006960,-0.135100,0.091900,1.000000
620000.000000,4.600000,1.271100,0.015423,0.007300,-0.134400,0.080100,1.000000
620000.000000,4.700000,1.280300,0.015642,0.007480,-0.134000,0.074600,1.000000
620000.000000,4.800000,1.289400,0.015860,0.007660,-0.133700,0.069500,1.000000
620000.000000,4.900000,1.298500,0.016088,0.007840,-0.133300,0.064600,1.000000
620000.000000,5.000000,1.307600,0.016317,0.008030,-0.132900,0.060000,1.000000
620000.000000,5.100000,1.316600,0.016546,0.008240,-0.132600,0.055600,1.000000
620000.000000,5.200000,1.325500,0.016797,0.008440,-0.132200,0.051600,1.000000
620000.000000,5.300000,1.334400,0.017037,0.008650,-0.131800,0.047700,1.000000
620000.000000,5.400000,1.343300,0.017266,0.008860,-0.131400,0.044000,1.000000
620000.000000,5.500000,1.352100,0.017516,0.009070,-0.131000,0.040700,1.000000
620000.000000,5.600000,1.360800,0.017778,0.009300,-0.130600,0.037700,1.000000
620000.000000,5.700000,1.369500,0.018039,0.009530,-0.130100,0.034900,1.000000
620000.000000,5.800000,1.378200,0.018290,0.009770,-0.129700,0.032400,1.000000
620000.000000,5.900000,1.386600,0.018585,0.010030,-0.129200,0.030200,1.000000
620000.000000,6.000000,1.395300,0.018824,0.010260,-0.128800,0.028000,1.000000
620000.000000,6.100000,1.403700,0.019119,0.010530,-0.128300,0.026200,1.000000
620000.000000,6.200000,1.412200,0.019369,0.010770,-0.127900,0.024400,1.000000
620000.000000,6.300000,1.420400,0.019675,0.011050,-0.127400,0.022900,1.000000
620000.000000,6.400000,1.428900,0.019925,0.011300,-0.126900,0.021400,1.000000
620000.000000,6.500000,1.436700,0.020285,0.011610,-0.126300,0.020100,1.000000
620000.000000,6.600000,1.445200,0.020514,0.011860,-0.125900,0.019000,1.000000
620000.000000,6.700000,1.453300,0.020808,0.012150,-0.125400,0.017900,1.000000
620000.000000,6.800000,1.460900,0.021157,0.012480,-0.124800,0.016900,1.000000
620000.000000,6.900000,1.469100,0.021419,0.012750,-0.124300,0.016000,1.000000
620000.000000,7.000000,1.477000,0.021713,0.013040,-0.123700,0.015200,1.000000
620000.000000,7.100000,1.484100,0.022116,0.013420,-0.123000,0.014400,1.000000
620000.000000,7.200000,1.492200,0.022367,0.013690,-0.122500,0.013600,1.000000
620000.000000,7.300000,1.499900,0.022661,0.013970,-0.122000,0.012900,1.000000
620000.000000,7.400000,1.506800,0.023054,0.014350,-0.121300,0.012200,1.000000
620000.000000,7.500000,1.514000,0.023402,0.014700,-0.120600,0.011600,1.000000
620000.000000,7.600000,1.521400,0.023707,0.015030,-0.120000,0.011100,1.000000
620000.000000,7.700000,1.528600,0.024035,0.015350,-0.119300,0.010500,1.000000
620000.000000,7.800000,1.535000,0.024438,0.015740,-0.118600,0.010100,1.000000
620000.000000,7.900000,1.540200,0.024939,0.016230,-0.117600,0.009700,1.000000
620000.000000,8.000000,1.546800,0.025266,0.016580,-0.116800,0.009300,1.000000
620000.000000,8.100000,1.553100,0.025626,0.016950,-0.116000,0.008900,1.000000
620000.000000,8.200000,1.559100,0.025986,0.017310,-0.115200,0.008500,1.000000
620000.000000,8.300000,1.564600,0.026389,0.017710,-0.114300,0.008200,1.000000
620000.000000,8.400000,1.568500,0.026945,0.018250,-0.113100,0.007900,1.000000
620000.000000,8.500000,1.572100,0.027501,0.018810,-0.111900,0.007600,1.000000
620000.000000,8.600000,1.577400,0.027893,0.019230,-0.111000,0.007400,1.000000
620000.000000,8.700000,1.582300,0.028318,0.019660,-0.110000,0.007100,1.000000
620000.000000,8.800000,1.587100,0.028743,0.020100,-0.109000,0.006900,1.000000
620000.000000,8.900000,1.591700,0.029168,0.020530,-0.108000,0.006700,1.000000
620000.000000,9.000000,1.596200,0.029604,0.020960,-0.107000,0.006500,1.000000
620000.000000,9.100000,1.600000,0.030106,0.021450,-0.105900,0.006300,1.000000
620000.000000,9.200000,1.601800,0.030771,0.022100,-0.104600,0.006100,1.000000
620000.000000,9.300000,1.601900,0.031588,0.022890,-0.103000,0.005900,1.000000
620000.000000,9.400000,1.606500,0.032013,0.023340,-0.102100,0.005800,1.000000
620000.000000,9.500000,1.610500,0.032493,0.023850,-0.101000,0.005700,1.000000
620000.000000,9.600000,1.614000,0.033005,0.024390,-0.100000,0.005500,1.000000
620000.000000,9.700000,1.617300,0.033550,0.024930,-0.098900,0.005300,1.000000
620000.000000,9.800000,1.620400,0.034106,0.025500,-0.097800,0.005200,1.000000
620000.000000,9.900000,1.623200,0.034684,0.026070,-0.096700,0.005100,1.000000
620000.000000,10.000000,1.625700,0.035283,0.026670,-0.095600,0.005000,1.000000
620000.000000,10.100000,1.627900,0.035926,0.027300,-0.094500,0.004900,1.000000
620000.000000,10.200000,1.629700,0.036591,0.027960,-0.093400,0.004800,1.000000
620000.000000,10.300000,1.631000,0.037322,0.028670,-0.092200,0.004700,1.000000
620000.000000,10.400000,1.631500,0.038117,0.029450,-0.091000,0.004600,1.000000
670000.000000,-9.900000,-0.225500,0.084900,0.075470,-0.073900,0.891300,0.012500
670000.000000,-9.800000,-0.221300,0.083865,0.074520,-0.074400,0.891300,0.012600
670000.000000,-9.700000,-0.216900,0.082807,0.073550,-0.075000,0.891200,0.012700
670000.000000,-9.600000,-0.212500,0.081685,0.072530,-0.075700,0.891100,0.012800
670000.000000,-9.500000,-0.208300,0.080518,0.071460,-0.076500,0.891000,0.012900
670000.000000,-9.400000,-0.204300,0.079330,0.070380,-0.077300,0.890900,0.013000
670000.000000,-9.300000,-0.199700,0.078033,0.069190,-0.078500,0.890800,0.013100
670000.000000,-9.200000,-0.194200,0.076573,0.067860,-0.080100,0.890700,0.013300
670000.000000,-9.100000,-0.188300,0.075014,0.066430,-0.081800,0.890600,0.013500
670000.000000,-9.000000,-0.182000,0.073335,0.064890,-0.083800,0.890500,0.013700
670000.000000,-8.900000,-0.175300,0.071493,0.063210,-0.086100,0.890400,0.014000
670000.000000,-8.800000,-0.167900,0.069357,0.061240,-0.088900,0.890300,0.014400
670000.000000,-8.700000,-0.153900,0.062926,0.055350,-0.098600,0.889800,0.015100
670000.000000,-8.600000,-0.115200,0.032853,0.027310,-0.138700,0.888100,0.009700
670000.000000,-8.500000,-0.098200,0.027959,0.022500,-0.145300,0.887900,0.009600
670000.000000,-8.400000,-0.081600,0.023315,0.017750,-0.150200,0.887800,0.009500
