RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
600000.000000,7.400000,1.321400,0.021767,0.013460,-0.085900,0.009100,1.000000
600000.000000,7.500000,1.329400,0.022094,0.013800,-0.085500,0.008800,1.000000
600000.000000,7.600000,1.337300,0.022432,0.014130,-0.085000,0.008500,1.000000
600000.000000,7.700000,1.345200,0.022770,0.014470,-0.084500,0.008200,1.000000
600000.000000,7.800000,1.352900,0.023119,0.014840,-0.084000,0.008000,1.000000
600000.000000,7.900000,1.360200,0.023500,0.015220,-0.083400,0.007800,1.000000
600000.000000,8.000000,1.367100,0.023936,0.015660,-0.082800,0.007600,1.000000
600000.000000,8.100000,1.373400,0.024438,0.016160,-0.082100,0.007400,1.000000
600000.000000,8.200000,1.379200,0.024994,0.016710,-0.081300,0.007200,1.000000
600000.000000,8.300000,1.384300,0.025626,0.017350,-0.080400,0.007100,1.000000
600000.000000,8.400000,1.388600,0.026334,0.018070,-0.079400,0.006900,1.000000
600000.000000,8.500000,1.392100,0.027152,0.018880,-0.078300,0.006800,1.000000
600000.000000,8.600000,1.394800,0.028068,0.019800,-0.077000,0.006600,1.000000
600000.000000,8.700000,1.396500,0.029114,0.020850,-0.075700,0.006500,1.000000
600000.000000,8.800000,1.397200,0.030302,0.022050,-0.074200,0.006400,1.000000
600000.000000,8.900000,1.396700,0.031654,0.023410,-0.072600,0.006300,1.000000
600000.000000,9.000000,1.400800,0.032210,0.023970,-0.071600,0.006300,1.000000
600000.000000,9.100000,1.404900,0.032733,0.024510,-0.070600,0.006300,1.000000
600000.000000,9.200000,1.408600,0.033289,0.025070,-0.069600,0.006200,1.000000
600000.000000,9.300000,1.412000,0.033877,0.025670,-0.068600,0.006200,1.000000
600000.000000,9.400000,1.415000,0.034488,0.026290,-0.067500,0.006200,1.000000
600000.000000,9.500000,1.417700,0.035120,0.026940,-0.066400,0.006100,1.000000
600000.000000,9.600000,1.420100,0.035796,0.027620,-0.065300,0.006100,1.000000
600000.000000,9.700000,1.422100,0.036504,0.028340,-0.064100,0.006000,1.000000
600000.000000,9.800000,1.423800,0.037245,0.029080,-0.063000,0.006000,1.000000
600000.000000,9.900000,1.425200,0.038019,0.029870,-0.061900,0.005900,1.000000
600000.000000,10.000000,1.426200,0.038837,0.030690,-0.060800,0.005900,1.000000
600000.000000,10.100000,1.426800,0.039687,0.031540,-0.059600,0.005900,1.000000
600000.000000,10.200000,1.427100,0.040592,0.032440,-0.058500,0.005800,1.000000
