RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-1.200000,0.725600,0.011434,0.005250,-0.193800,0.870900,0.549000
270000.000000,-1.100000,0.739900,0.011358,0.005170,-0.194200,0.866800,0.553300
270000.000000,-1.000000,0.755500,0.011271,0.005050,-0.194900,0.863000,0.557200
270000.000000,-0.900000,0.765900,0.011292,0.005050,-0.194600,0.857500,0.560400
270000.000000,-0.800000,0.776100,0.011303,0.005040,-0.194200,0.851500,0.563100
270000.000000,-0.700000,0.788500,0.011271,0.004990,-0.194300,0.845900,0.565600
270000.000000,-0.600000,0.802000,0.011173,0.004890,-0.194600,0.840900,0.569800
270000.000000,-0.500000,0.816000,0.011118,0.004830,-0.194900,0.836200,0.573500
270000.000000,-0.400000,0.824600,0.011151,0.004890,-0.194200,0.829700,0.576600
270000.000000,-0.300000,0.835200,0.011162,0.004910,-0.193900,0.822800,0.579900
270000.000000,-0.200000,0.847200,0.011151,0.004880,-0.193900,0.815800,0.583200
270000.000000,-0.100000,0.860600,0.011151,0.004820,-0.194100,0.809200,0.586600
270000.000000,0.000000,0.869800,0.011183,0.004860,-0.193500,0.800800,0.589700
270000.000000,0.000000,0.869800,0.011183,0.004860,-0.193500,0.800800,0.589700
270000.000000,0.100000,0.880600,0.011194,0.004850,-0.193300,0.791400,0.592800
270000.000000,0.200000,0.893000,0.011216,0.004800,-0.193300,0.782100,0.596200
270000.000000,0.300000,0.903100,0.011249,0.004820,-0.192900,0.771900,0.599300
270000.000000,0.400000,0.913800,0.011303,0.004810,-0.192600,0.759600,0.602100
270000.000000,0.500000,0.925000,0.011347,0.004790,-0.192400,0.747200,0.604600
270000.000000,0.600000,0.934700,0.011347,0.004780,-0.192000,0.730100,0.608300
270000.000000,0.700000,0.944500,0.011390,0.004760,-0.191500,0.707500,0.611300
270000.000000,0.800000,0.954300,0.011500,0.004720,-0.191000,0.689600,0.614100
270000.000000,0.900000,0.963800,0.011630,0.004750,-0.190400,0.673900,0.616700
270000.000000,1.000000,0.973100,0.011783,0.004790,-0.189900,0.657900,0.619300
270000.000000,1.100000,0.982600,0.011946,0.004860,-0.189400,0.644100,0.622000
270000.000000,1.200000,0.992100,0.012110,0.004930,-0.189000,0.629900,0.624800
270000.000000,1.400000,1.011100,0.012426,0.005130,-0.188100,0.604600,0.630800
270000.000000,1.500000,1.020600,0.012600,0.005210,-0.187700,0.591500,0.633900
270000.000000,1.600000,1.029800,0.012797,0.005300,-0.187200,0.579500,0.637000
270000.000000,1.700000,1.039800,0.012938,0.005390,-0.186900,0.567200,0.639800
270000.000000,1.800000,1.049000,0.013135,0.005480,-0.186400,0.554200,0.642200
270000.000000,1.900000,1.058300,0.013287,0.005550,-0.186000,0.542500,0.645100
270000.000000,2.000000,1.067800,0.013385,0.005620,-0.185600,0.530000,0.648300
270000.000000,2.100000,1.076500,0.013571,0.005710,-0.185100,0.517200,0.651000
270000.000000,2.200000,1.085600,0.013723,0.005810,-0.184600,0.506000,0.653600
270000.000000,2.300000,1.094900,0.013865,0.005900,-0.184200,0.494100,0.656300
270000.000000,2.400000,1.103600,0.014050,0.006000,-0.183600,0.482100,0.659000
270000.000000,2.500000,1.112700,0.014214,0.006100,-0.183200,0.472000,0.661700
270000.000000,2.600000,1.122400,0.014344,0.006200,-0.182800,0.461200,0.664600
270000.000000,2.700000,1.131300,0.014530,0.006300,-0.182400,0.449900,0.667500
270000.000000,2.800000,1.140100,0.014726,0.006410,-0.181900,0.439700,0.670500
270000.000000,2.900000,1.150000,0.014857,0.006510,-0.181600,0.429600,0.673700
270000.000000,3.000000,1.159200,0.015042,0.006610,-0.181200,0.418600,0.676800
270000.000000,3.100000,1.167700,0.015282,0.006740,-0.180700,0.407900,0.679700
270000.000000,3.200000,1.177900,0.015423,0.006840,-0.180400,0.398700,0.682300
270000.000000,3.300000,1.186700,0.015565,0.006950,-0.179900,0.388200,0.684500
270000.000000,3.400000,1.194800,0.015783,0.007090,-0.179300,0.377700,0.686800
270000.000000,3.500000,1.203800,0.015947,0.007220,-0.178900,0.368600,0.689400
270000.000000,3.600000,1.213100,0.016110,0.007330,-0.178500,0.358700,0.692100
270000.000000,3.700000,1.221700,0.016328,0.007460,-0.178000,0.348200,0.694900
270000.000000,3.800000,1.230300,0.016568,0.007690,-0.177500,0.338500,0.697800
270000.000000,3.900000,1.239800,0.016710,0.007810,-0.177200,0.329600,0.700200
270000.000000,4.000000,1.248400,0.016895,0.007940,-0.176600,0.320100,0.702300
270000.000000,4.100000,1.256200,0.017135,0.008100,-0.176000,0.310700,0.704500
270000.000000,4.200000,1.265300,0.017298,0.008240,-0.175600,0.303400,0.706900
270000.000000,4.300000,1.274300,0.017462,0.008380,-0.175200,0.295800,0.709400
270000.000000,4.400000,1.282900,0.017669,0.008530,-0.174700,0.288100,0.712200
270000.000000,4.500000,1.291000,0.017920,0.008700,-0.174100,0.280600,0.715100
270000.000000,4.600000,1.300000,0.018116,0.008870,-0.173700,0.274500,0.718000
270000.000000,4.700000,1.309500,0.018279,0.009010,-0.173300,0.268900,0.720800
270000.000000,4.800000,1.318600,0.018443,0.009150,-0.172900,0.263000,0.724400
270000.000000,4.900000,1.326900,0.018639,0.009300,-0.172400,0.257100,0.727700
270000.000000,5.000000,1.334700,0.018879,0.009490,-0.171800,0.251100,0.730700
270000.000000,5.100000,1.343000,0.019108,0.009680,-0.171300,0.245900,0.733700
270000.000000,5.200000,1.352400,0.019228,0.009830,-0.170900,0.242100,0.736600
270000.000000,5.300000,1.361500,0.019391,0.009990,-0.170500,0.237800,0.739500
270000.000000,5.400000,1.370200,0.019587,0.010150,-0.170000,0.233200,0.742400
270000.000000,5.500000,1.378500,0.019816,0.010330,-0.169500,0.228500,0.745300
270000.000000,5.600000,1.386200,0.020089,0.010540,-0.168900,0.223500,0.748200
270000.000000,5.700000,1.393500,0.020427,0.010790,-0.168200,0.218200,0.751000
270000.000000,5.800000,1.403200,0.020546,0.010940,-0.167900,0.215600,0.753900
270000.000000,5.900000,1.412500,0.020688,0.011100,-0.167600,0.212600,0.756500
270000.000000,6.000000,1.421500,0.020874,0.011270,-0.167200,0.209200,0.758900
270000.000000,6.100000,1.430000,0.021048,0.011440,-0.166700,0.205900,0.762500
270000.000000,6.200000,1.438000,0.021255,0.011690,-0.166100,0.202700,0.766100
270000.000000,6.300000,1.445600,0.021484,0.011900,-0.165500,0.199500,0.769600
270000.000000,6.400000,1.452700,0.021767,0.012150,-0.164700,0.196200,0.773200
270000.000000,6.500000,1.459300,0.022116,0.012450,-0.163900,0.192500,0.776700
270000.000000,6.600000,1.467300,0.022356,0.012680,-0.163300,0.190100,0.780400
270000.000000,6.700000,1.476200,0.022509,0.012860,-0.162900,0.188400,0.784000
270000.000000,6.800000,1.484900,0.022672,0.013050,-0.162400,0.186600,0.787600
270000.000000,6.900000,1.493400,0.022857,0.013250,-0.162000,0.184500,0.790900
270000.000000,7.000000,1.501800,0.023054,0.013450,-0.161500,0.182400,0.794000
270000.000000,7.100000,1.509800,0.023261,0.013650,-0.160900,0.180100,0.797300
270000.000000,7.200000,1.517100,0.023457,0.013860,-0.160200,0.177800,0.801100
270000.000000,7.300000,1.523700,0.023686,0.014070,-0.159400,0.175500,0.805000
270000.000000,7.400000,1.529600,0.023936,0.014300,-0.158500,0.173100,0.808900
270000.000000,7.500000,1.535100,0.024242,0.014570,-0.157500,0.170600,0.813000
270000.000000,7.600000,1.540600,0.024623,0.014910,-0.156500,0.167700,0.817200
270000.000000,7.700000,1.546600,0.025048,0.015290,-0.155700,0.164900,0.821600
270000.000000,7.800000,1.554600,0.025201,0.015480,-0.155100,0.163900,0.826400
270000.000000,8.000000,1.569500,0.025550,0.015900,-0.153800,0.161400,0.836800
270000.000000,8.100000,1.576400,0.025735,0.016130,-0.153000,0.160000,0.843000
270000.000000,8.200000,1.583300,0.025942,0.016360,-0.152300,0.158600,0.849800
270000.000000,8.300000,1.590200,0.026160,0.016600,-0.151500,0.157000,0.857000
270000.000000,8.500000,1.602900,0.026574,0.017060,-0.149900,0.153900,0.874600
270000.000000,8.600000,1.608400,0.026792,0.017290,-0.148900,0.152200,0.887400
270000.000000,8.700000,1.612500,0.026978,0.017500,-0.147700,0.150600,0.911300
270000.000000,8.800000,1.615300,0.027196,0.017720,-0.146200,0.149100,1.000000
270000.000000,8.900000,1.621300,0.027577,0.018110,-0.145500,0.147100,1.000000
270000.000000,9.000000,1.626800,0.028024,0.018500,-0.144700,0.144900,1.000000
270000.000000,9.100000,1.632100,0.028591,0.019000,-0.143900,0.142400,1.000000
270000.000000,9.200000,1.638400,0.029049,0.019430,-0.143200,0.140600,1.000000
270000.000000,9.300000,1.645500,0.029277,0.019690,-0.142600,0.139800,1.000000
270000.000000,9.400000,1.652500,0.029539,0.019970,-0.142000,0.138900,1.000000
270000.000000,9.500000,1.659300,0.029812,0.020270,-0.141300,0.137900,1.000000
270000.000000,9.600000,1.665900,0.030106,0.020580,-0.140700,0.136700,1.000000
270000.000000,9.700000,1.672300,0.030422,0.020900,-0.140000,0.135500,1.000000
270000.000000,9.800000,1.678500,0.030749,0.021230,-0.139300,0.134200,1.000000
270000.000000,9.900000,1.684500,0.031076,0.021570,-0.138500,0.132900,1.000000
270000.000000,10.000000,1.690300,0.031425,0.021910,-0.137800,0.131600,1.000000
270000.000000,10.100000,1.696000,0.031774,0.022260,-0.137000,0.130300,1.000000
270000.000000,10.200000,1.701300,0.032144,0.022630,-0.136200,0.129000,1.000000
270000.000000,10.300000,1.706200,0.032547,0.023000,-0.135400,0.127600,1.000000
270000.000000,10.400000,1.710700,0.032973,0.023400,-0.134500,0.126200,1.000000
270000.000000,10.500000,1.714800,0.033441,0.023830,-0.133600,0.124700,1.000000
270000.000000,10.600000,1.718400,0.033986,0.024320,-0.132600,0.123000,1.000000
270000.000000,10.700000,1.721600,0.034629,0.024900,-0.131600,0.121000,1.000000
270000.000000,10.800000,1.725100,0.035436,0.025630,-0.130600,0.118600,1.000000
270000.000000,10.900000,1.730300,0.035752,0.025980,-0.129900,0.118000,1.000000
270000.000000,11.000000,1.735300,0.036090,0.026350,-0.129100,0.117300,1.000000
270000.000000,11.100000,1.740400,0.036460,0.026750,-0.128300,0.116500,1.000000
270000.000000,11.200000,1.745300,0.036864,0.027170,-0.127600,0.115500,1.000000
270000.000000,11.300000,1.749900,0.037278,0.027600,-0.126800,0.114500,1.000000
270000.000000,11.400000,1.754400,0.037714,0.028040,-0.126000,0.113300,1.000000
270000.000000,11.500000,1.758700,0.038150,0.028490,-0.125200,0.112000,1.000000
270000.000000,11.600000,1.762900,0.038586,0.028930,-0.124500,0.110600,1.000000
270000.000000,11.700000,1.767000,0.039033,0.029370,-0.123700,0.109200,1.000000
270000.000000,11.800000,1.770600,0.039523,0.029890,-0.122900,0.107800,1.000000
270000.000000,11.900000,1.773700,0.040047,0.030390,-0.122100,0.106300,1.000000
270000.000000,12.000000,1.776400,0.040635,0.030930,-0.121200,0.104900,1.000000
270000.000000,12.100000,1.778600,0.041278,0.031520,-0.120400,0.103400,1.000000
270000.000000,12.200000,1.779900,0.042030,0.032210,-0.119400,0.101700,1.000000
270000.000000,12.300000,1.780400,0.042913,0.033020,-0.118400,0.099900,1.000000
270000.000000,12.400000,1.781300,0.043840,0.033870,-0.117400,0.098100,1.000000
270000.000000,12.500000,1.785400,0.044319,0.034380,-0.116700,0.097500,1.000000
270000.000000,12.600000,1.789400,0.044810,0.034900,-0.116100,0.096700,1.000000
270000.000000,12.700000,1.793000,0.045355,0.035460,-0.115500,0.095700,1.000000
270000.000000,12.800000,1.796200,0.045944,0.036060,-0.114800,0.094700,1.000000
270000.000000,12.900000,1.799200,0.046554,0.036670,-0.114100,0.093500,1.000000
270000.000000,13.000000,1.802000,0.047186,0.037300,-0.113500,0.092300,1.000000
270000.000000,13.100000,1.804700,0.047840,0.037940,-0.112800,0.091100,1.000000
270000.000000,13.200000,1.807000,0.048538,0.038620,-0.112100,0.089900,1.000000
270000.000000,13.300000,1.808700,0.049301,0.039360,-0.111500,0.088700,1.000000
270000.000000,13.400000,1.810200,0.050107,0.040120,-0.110800,0.087500,1.000000
270000.000000,13.500000,1.811300,0.050958,0.040920,-0.110100,0.086300,1.000000
270000.000000,13.600000,1.811800,0.051895,0.041800,-0.109500,0.085100,1.000000
270000.000000,13.700000,1.811200,0.052952,0.042780,-0.108800,0.083900,1.000000
270000.000000,13.800000,1.810000,0.054108,0.043860,-0.108100,0.082700,1.000000
270000.000000,13.900000,1.808300,0.055339,0.045000,-0.107300,0.081300,1.000000
270000.000000,14.000000,1.805900,0.056669,0.046240,-0.106500,0.079800,1.000000
270000.000000,14.100000,1.807900,0.057530,0.047100,-0.106100,0.079200,1.000000
270000.000000,14.200000,1.809700,0.058424,0.047990,-0.105700,0.078600,1.000000
270000.000000,14.300000,1.811400,0.059351,0.048910,-0.105300,0.077800,1.000000
270000.000000,14.400000,1.813000,0.060310,0.049850,-0.104900,0.077000,1.000000
270000.000000,14.500000,1.814300,0.061291,0.050820,-0.104500,0.076100,1.000000
270000.000000,14.600000,1.815200,0.062348,0.051850,-0.104100,0.075200,1.000000
270000.000000,14.700000,1.815500,0.063471,0.052930,-0.103700,0.074200,1.000000
270000.000000,14.800000,1.815600,0.064670,0.054080,-0.103500,0.073300,1.000000
320000.000000,-9.000000,-0.428800,0.051721,0.044110,-0.087400,0.973900,0.012500
320000.000000,-8.900000,-0.421700,0.047459,0.040050,-0.095200,0.970800,0.012400
320000.000000,-8.800000,-0.415000,0.044232,0.036950,-0.101200,0.966700,0.012400
320000.000000,-8.700000,-0.399000,0.040624,0.033440,-0.109400,0.964600,0.012300
320000.000000,-8.600000,-0.379600,0.037398,0.030240,-0.117100,0.963400,0.012200
320000.000000,-8.500000,-0.361500,0.034847,0.027680,-0.122600,0.962700,0.012200
320000.000000,-8.400000,-0.343300,0.032537,0.025330,-0.127200,0.962200,0.012200
320000.000000,-8.300000,-0.324900,0.030357,0.023100,-0.131400,0.961900,0.012200
320000.000000,-8.200000,-0.306400,0.028318,0.020990,-0.135100,0.961700,0.012200
320000.000000,-8.100000,-0.288000,0.026433,0.019040,-0.138400,0.961600,0.012300
320000.000000,-8.000000,-0.269800,0.024765,0.017310,-0.141300,0.961500,0.012600
320000.000000,-7.900000,-0.251900,0.023370,0.015870,-0.143700,0.961500,0.012900
320000.000000,-7.800000,-0.234300,0.022291,0.014760,-0.145900,0.961500,0.013300
320000.000000,-7.700000,-0.217400,0.021528,0.013990,-0.147700,0.961300,0.013900
320000.000000,-7.600000,-0.200700,0.020983,0.013450,-0.149300,0.961100,0.014500
320000.000000,-7.500000,-0.184200,0.020579,0.013040,-0.150700,0.960800,0.015200
320000.000000,-7.400000,-0.167500,0.020230,0.012690,-0.152100,0.960400,0.016000
320000.000000,-7.300000,-0.150700,0.019903,0.012370,-0.153500,0.960100,0.017000
320000.000000,-7.200000,-0.133800,0.019598,0.012050,-0.154800,0.959800,0.018200
320000.000000,-7.100000,-0.125000,0.019369,0.011830,-0.154500,0.956600,0.019000
320000.000000,-7.000000,-0.111700,0.019151,0.011590,-0.155100,0.954900,0.019900
320000.000000,-6.900000,-0.097100,0.018912,0.011300,-0.155900,0.953600,0.020400
320000.000000,-6.800000,-0.082800,0.018770,0.011150,-0.156600,0.952500,0.020900
320000.000000,-6.700000,-0.061100,0.017767,0.010180,-0.159500,0.952700,0.024000
320000.000000,-6.600000,-0.044900,0.017462,0.009920,-0.160700,0.951900,0.026100
320000.000000,-6.500000,-0.029400,0.017244,0.009720,-0.161700,0.951100,0.028400
320000.000000,-6.400000,-0.013700,0.017048,0.009520,-0.162700,0.950300,0.030800
320000.000000,-6.300000,0.001400,0.016906,0.009360,-0.163500,0.949500,0.032500
320000.000000,-6.200000,0.019700,0.016448,0.008920,-0.165300,0.949200,0.036000
320000.000000,-6.100000,0.036400,0.016176,0.008690,-0.166600,0.948700,0.039200
320000.000000,-6.000000,0.052200,0.015990,0.008520,-0.167600,0.948200,0.041900
320000.000000,-5.900000,0.067800,0.015838,0.008370,-0.168600,0.947600,0.044600
320000.000000,-5.800000,0.083000,0.015761,0.008280,-0.169400,0.947000,0.046900
320000.000000,-5.700000,0.100800,0.015423,0.008000,-0.170900,0.946700,0.052400
320000.000000,-5.600000,0.117000,0.015249,0.007890,-0.172100,0.946200,0.057700
320000.000000,-5.500000,0.132600,0.015151,0.007800,-0.173000,0.945700,0.062100
320000.000000,-5.400000,0.148900,0.014988,0.007640,-0.174000,0.945300,0.066200
320000.000000,-5.300000,0.167000,0.014639,0.007380,-0.175700,0.945100,0.074100
320000.000000,-5.200000,0.183800,0.014443,0.007200,-0.176900,0.944700,0.079900
320000.000000,-5.100000,0.192100,0.014410,0.007150,-0.176300,0.941800,0.083100
320000.000000,-5.000000,0.206900,0.014116,0.006910,-0.177300,0.940200,0.093400
320000.000000,-4.900000,0.221000,0.013930,0.006760,-0.178000,0.938600,0.102400
320000.000000,-4.800000,0.237500,0.013647,0.006570,-0.179200,0.937500,0.116700
320000.000000,-4.700000,0.253600,0.013418,0.006400,-0.180200,0.936400,0.132300
320000.000000,-4.600000,0.270400,0.013156,0.006230,-0.181500,0.935500,0.152800
320000.000000,-4.500000,0.287500,0.012873,0.006070,-0.182900,0.934900,0.178500
320000.000000,-4.400000,0.304600,0.012611,0.005930,-0.184300,0.934300,0.208900
320000.000000,-4.100000,0.354500,0.011957,0.005650,-0.188000,0.932700,0.301900
320000.000000,-4.000000,0.370700,0.011794,0.005570,-0.189100,0.932000,0.324200
320000.000000,-3.900000,0.386500,0.011685,0.005470,-0.190000,0.931300,0.340800
320000.000000,-3.800000,0.402800,0.011532,0.005400,-0.191000,0.930500,0.358100
320000.000000,-3.700000,0.418500,0.011412,0.005290,-0.191800,0.929700,0.373200
320000.000000,-3.600000,0.434600,0.011271,0.005210,-0.192700,0.928900,0.387100
320000.000000,-3.500000,0.450500,0.011151,0.005130,-0.193500,0.928000,0.400400
320000.000000,-3.400000,0.466100,0.011074,0.005030,-0.194300,0.927200,0.410400
320000.000000,-3.300000,0.474400,0.011096,0.005070,-0.193600,0.923700,0.417900
320000.000000,-3.200000,0.485100,0.011064,0.005090,-0.193400,0.920700,0.426700
320000.000000,-3.100000,0.497500,0.011020,0.005030,-0.193500,0.918400,0.435400
320000.000000,-3.000000,0.511100,0.010965,0.004970,-0.193800,0.916500,0.443000
320000.000000,-2.900000,0.525200,0.010911,0.004880,-0.194300,0.914700,0.449000
320000.000000,-2.800000,0.539800,0.010791,0.004810,-0.194800,0.913000,0.456500
320000.000000,-2.700000,0.554600,0.010693,0.004740,-0.195400,0.911300,0.463700
320000.000000,-2.600000,0.569700,0.010595,0.004660,-0.196000,0.909500,0.470900
320000.000000,-2.500000,0.585500,0.010497,0.004560,-0.196700,0.907900,0.477500
320000.000000,-2.400000,0.595200,0.010519,0.004570,-0.196300,0.903900,0.482600
320000.000000,-2.300000,0.605600,0.010529,0.004550,-0.196000,0.899600,0.486800
320000.000000,-2.200000,0.618100,0.010442,0.004480,-0.196000,0.895800,0.492200
320000.000000,-2.100000,0.631400,0.010355,0.004430,-0.196300,0.892500,0.497600
320000.000000,-2.000000,0.645500,0.010279,0.004370,-0.196700,0.889700,0.502800
320000.000000,-1.900000,0.660400,0.010213,0.004310,-0.197200,0.887200,0.508000
320000.000000,-1.800000,0.672900,0.010202,0.004290,-0.197300,0.883800,0.513000
320000.000000,-1.700000,0.682400,0.010235,0.004320,-0.196800,0.879200,0.517400
320000.000000,-1.600000,0.693500,0.010246,0.004310,-0.196700,0.874800,0.521500
320000.000000,-1.500000,0.706000,0.010224,0.004260,-0.196800,0.870600,0.525000
320000.000000,-1.400000,0.719900,0.010159,0.004180,-0.197100,0.866600,0.529300
320000.000000,-1.300000,0.734400,0.010082,0.004110,-0.197600,0.862600,0.534400
320000.000000,-1.200000,0.744100,0.010093,0.004150,-0.197100,0.857300,0.538400
320000.000000,-1.100000,0.754200,0.010104,0.004190,-0.196700,0.851700,0.542200
320000.000000,-1.000000,0.766000,0.010104,0.004180,-0.196700,0.846200,0.546000
320000.000000,-0.900000,0.778800,0.010082,0.004140,-0.196800,0.841100,0.549600
320000.000000,-0.700000,0.802100,0.010104,0.004120,-0.196700,0.830800,0.556100
320000.000000,-0.600000,0.812900,0.010126,0.004120,-0.196500,0.824500,0.559000
320000.000000,-0.500000,0.824600,0.010137,0.004090,-0.196400,0.817800,0.561900
320000.000000,-0.400000,0.837300,0.010159,0.004050,-0.196500,0.811200,0.564400
320000.000000,-0.300000,0.848000,0.010148,0.004040,-0.196300,0.804000,0.568100
320000.000000,-0.200000,0.858200,0.010148,0.004050,-0.196000,0.795100,0.571900
320000.000000,-0.100000,0.869500,0.010170,0.004040,-0.195800,0.785700,0.575300
320000.000000,0.000000,0.880400,0.010202,0.004050,-0.195500,0.776600,0.578400
320000.000000,0.000000,0.880400,0.010202,0.004050,-0.195500,0.776600,0.578400
320000.000000,0.100000,0.890400,0.010235,0.004070,-0.195100,0.765300,0.581400
320000.000000,0.200000,0.901200,0.010290,0.004060,-0.194800,0.752700,0.584300
320000.000000,0.300000,0.911200,0.010344,0.004090,-0.194500,0.738700,0.587400
320000.000000,0.400000,0.921000,0.010420,0.004080,-0.194000,0.718100,0.590600
320000.000000,0.500000,0.930600,0.010540,0.004070,-0.193400,0.695300,0.593800
320000.000000,0.600000,0.939900,0.010693,0.004070,-0.192900,0.678800,0.596900
320000.000000,0.700000,0.949400,0.010846,0.004110,-0.192400,0.662400,0.599700
320000.000000,0.800000,0.958600,0.011031,0.004170,-0.191900,0.647700,0.602000
320000.000000,0.900000,0.968600,0.011183,0.004230,-0.191500,0.633700,0.604000
320000.000000,1.000000,0.977800,0.011325,0.004290,-0.191100,0.619900,0.607300
320000.000000,1.100000,0.987700,0.011434,0.004360,-0.190700,0.608200,0.610400
320000.000000,1.200000,0.997200,0.011576,0.004480,-0.190300,0.595400,0.613200
320000.000000,1.400000,1.016000,0.011881,0.004650,-0.189400,0.571400,0.618500
320000.000000,1.500000,1.025300,0.012034,0.004740,-0.189000,0.558600,0.621200
320000.000000,1.600000,1.034000,0.012241,0.004840,-0.188400,0.546200,0.624000
320000.000000,1.700000,1.043900,0.012361,0.004920,-0.188100,0.534700,0.627100
320000.000000,1.800000,1.053000,0.012535,0.005020,-0.187600,0.521800,0.630200
320000.000000,1.900000,1.061900,0.012742,0.005110,-0.187100,0.509900,0.633200
320000.000000,2.000000,1.071900,0.012862,0.005190,-0.186800,0.498600,0.636100
320000.000000,2.100000,1.081100,0.013047,0.005290,-0.186300,0.486600,0.638800
320000.000000,2.200000,1.090100,0.013244,0.005390,-0.185900,0.475700,0.641000
320000.000000,2.300000,1.100300,0.013363,0.005470,-0.185600,0.465900,0.642900
320000.000000,2.400000,1.109900,0.013494,0.005540,-0.185300,0.454800,0.646000
320000.000000,2.500000,1.118600,0.013669,0.005640,-0.184800,0.443800,0.648900
320000.000000,2.600000,1.128500,0.013778,0.005720,-0.184500,0.434700,0.651600
320000.000000,2.700000,1.138000,0.013919,0.005820,-0.184100,0.424300,0.654300
320000.000000,2.800000,1.146700,0.014116,0.005940,-0.183600,0.413500,0.656900
320000.000000,2.900000,1.155900,0.014279,0.006050,-0.183200,0.404100,0.659500
320000.000000,3.000000,1.165700,0.014410,0.006150,-0.182900,0.394500,0.662400
320000.000000,3.100000,1.174700,0.014584,0.006260,-0.182400,0.383900,0.665400
320000.000000,3.200000,1.183200,0.014813,0.006390,-0.181900,0.373500,0.668500
320000.000000,3.300000,1.193200,0.014944,0.006490,-0.181600,0.364800,0.671700
320000.000000,3.400000,1.202500,0.015118,0.006600,-0.181200,0.354500,0.674700
320000.000000,3.500000,1.211000,0.015358,0.006740,-0.180700,0.343900,0.677500
320000.000000,3.600000,1.220600,0.015533,0.006850,-0.180400,0.335100,0.680100
320000.000000,3.700000,1.230200,0.015707,0.006960,-0.180100,0.325700,0.682300
320000.000000,3.800000,1.238600,0.015903,0.007180,-0.179600,0.315900,0.684100
320000.000000,3.900000,1.247000,0.016121,0.007330,-0.179000,0.307000,0.686200
320000.000000,4.000000,1.256600,0.016252,0.007440,-0.178700,0.299900,0.688500
320000.000000,4.100000,1.265800,0.016415,0.007570,-0.178300,0.292100,0.691000
320000.000000,4.200000,1.274400,0.016633,0.007720,-0.177800,0.284400,0.693600
320000.000000,4.300000,1.283000,0.016873,0.007880,-0.177300,0.276700,0.696300
320000.000000,4.400000,1.293000,0.017004,0.008000,-0.177100,0.271500,0.698900
320000.000000,4.500000,1.302200,0.017146,0.008120,-0.176700,0.265600,0.701200
320000.000000,4.600000,1.311000,0.017320,0.008270,-0.176200,0.259500,0.703500
320000.000000,4.700000,1.319200,0.017549,0.008440,-0.175700,0.253200,0.705900
320000.000000,4.800000,1.327300,0.017789,0.008620,-0.175100,0.246800,0.708400
320000.000000,4.900000,1.337000,0.017898,0.008750,-0.174800,0.243200,0.711200
320000.000000,5.000000,1.346300,0.018050,0.008890,-0.174400,0.238900,0.714100
320000.000000,5.100000,1.355400,0.018225,0.009040,-0.174000,0.234100,0.716800
320000.000000,5.200000,1.364000,0.018443,0.009210,-0.173500,0.229100,0.719400
320000.000000,5.300000,1.372200,0.018693,0.009390,-0.173000,0.223800,0.721900
320000.000000,5.400000,1.380100,0.018944,0.009590,-0.172400,0.218100,0.725200
320000.000000,5.500000,1.389800,0.019031,0.009710,-0.172100,0.215500,0.728300
320000.000000,5.600000,1.399100,0.019151,0.009850,-0.171700,0.212300,0.731100
320000.000000,5.700000,1.408000,0.019315,0.010010,-0.171300,0.208800,0.733900
320000.000000,5.800000,1.416600,0.019489,0.010170,-0.170800,0.205300,0.736700
320000.000000,5.900000,1.424900,0.019696,0.010350,-0.170300,0.201800,0.739500
320000.000000,6.000000,1.432800,0.019936,0.010550,-0.169700,0.198200,0.742300
320000.000000,6.100000,1.440400,0.020220,0.010770,-0.169000,0.194300,0.745100
320000.000000,6.200000,1.447800,0.020514,0.011090,-0.168300,0.190600,0.748000
320000.000000,6.300000,1.457100,0.020645,0.011240,-0.168000,0.189100,0.751100
320000.000000,6.400000,1.466200,0.020786,0.011410,-0.167600,0.187200,0.754000
320000.000000,6.500000,1.475100,0.020950,0.011580,-0.167100,0.185100,0.756800
320000.000000,6.700000,1.492100,0.021299,0.011930,-0.166200,0.180500,0.763300
320000.000000,6.800000,1.500000,0.021484,0.012130,-0.165600,0.178100,0.766900
320000.000000,6.900000,1.507600,0.021702,0.012330,-0.164900,0.175700,0.770400
320000.000000,7.000000,1.514800,0.021953,0.012550,-0.164200,0.173100,0.773700
320000.000000,7.100000,1.521500,0.022236,0.012800,-0.163400,0.170300,0.777000
320000.000000,7.200000,1.527400,0.022585,0.013110,-0.162500,0.167000,0.780300
320000.000000,7.300000,1.533800,0.022879,0.013380,-0.161600,0.164700,0.783600
320000.000000,7.400000,1.541800,0.022999,0.013540,-0.161100,0.163600,0.787000
320000.000000,7.500000,1.549600,0.023152,0.013720,-0.160400,0.162400,0.790300
320000.000000,7.600000,1.557300,0.023326,0.013910,-0.159800,0.161000,0.793400
320000.000000,7.800000,1.572400,0.023686,0.014310,-0.158500,0.157900,0.800800
320000.000000,7.900000,1.579600,0.023882,0.014530,-0.157800,0.156300,0.805100
320000.000000,8.000000,1.586500,0.024100,0.014760,-0.157000,0.154700,0.809700
320000.000000,8.100000,1.593200,0.024329,0.014990,-0.156300,0.153000,0.814600
320000.000000,8.200000,1.599700,0.024580,0.015230,-0.155500,0.151300,0.819700
320000.000000,8.300000,1.605900,0.024852,0.015490,-0.154600,0.149500,0.824900
320000.000000,8.400000,1.611800,0.025168,0.015770,-0.153800,0.147600,0.829800
