RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-3.800000,0.104700,0.012481,0.005040,-0.107900,0.971400,0.166400
270000.000000,-3.700000,0.120600,0.012241,0.004960,-0.109100,0.970700,0.209100
270000.000000,-3.600000,0.136700,0.012023,0.004900,-0.110200,0.969900,0.252400
270000.000000,-3.500000,0.152900,0.011859,0.004850,-0.111400,0.969200,0.291100
270000.000000,-3.400000,0.166600,0.011718,0.004820,-0.112000,0.968000,0.324800
270000.000000,-3.300000,0.177300,0.011630,0.004790,-0.112000,0.966200,0.352800
270000.000000,-3.200000,0.189900,0.011521,0.004770,-0.112300,0.964500,0.382000
270000.000000,-3.100000,0.203400,0.011423,0.004740,-0.112800,0.962900,0.409400
270000.000000,-3.000000,0.217500,0.011325,0.004710,-0.113400,0.961500,0.435200
270000.000000,-2.900000,0.232300,0.011227,0.004680,-0.114200,0.960200,0.460400
270000.000000,-2.800000,0.247600,0.011118,0.004650,-0.115000,0.959000,0.485600
270000.000000,-2.700000,0.263400,0.011020,0.004620,-0.115900,0.957900,0.510700
270000.000000,-2.600000,0.279500,0.010922,0.004580,-0.116900,0.956900,0.534400
270000.000000,-2.500000,0.295400,0.010824,0.004540,-0.117800,0.955900,0.556700
270000.000000,-2.400000,0.310400,0.010747,0.004510,-0.118500,0.954800,0.577600
270000.000000,-2.200000,0.330600,0.010682,0.004540,-0.117900,0.949600,0.611500
270000.000000,-2.100000,0.343500,0.010628,0.004530,-0.118100,0.947700,0.628800
270000.000000,-2.000000,0.357100,0.010562,0.004500,-0.118500,0.945900,0.645600
270000.000000,-1.900000,0.371000,0.010497,0.004470,-0.118900,0.944300,0.661400
270000.000000,-1.800000,0.385200,0.010431,0.004430,-0.119300,0.942800,0.676400
270000.000000,-1.700000,0.399500,0.010366,0.004390,-0.119800,0.941400,0.690100
270000.000000,-1.600000,0.408200,0.010377,0.004410,-0.119200,0.938300,0.701400
270000.000000,-1.500000,0.419000,0.010355,0.004400,-0.118900,0.935400,0.712600
270000.000000,-1.400000,0.431000,0.010301,0.004360,-0.118900,0.933000,0.723800
270000.000000,-1.300000,0.443700,0.010224,0.004290,-0.119000,0.930900,0.735000
270000.000000,-1.200000,0.456700,0.010137,0.004210,-0.119200,0.928900,0.746000
270000.000000,-1.100000,0.468500,0.010039,0.004140,-0.119100,0.926700,0.755400
270000.000000,-1.000000,0.477300,0.009963,0.004120,-0.118500,0.923000,0.764000
270000.000000,-0.900000,0.487900,0.009865,0.004060,-0.118100,0.919900,0.773700
270000.000000,-0.800000,0.498800,0.009712,0.003980,-0.117800,0.917200,0.784200
270000.000000,-0.700000,0.509800,0.009559,0.003890,-0.117500,0.914900,0.796300
270000.000000,-0.600000,0.519000,0.009439,0.003850,-0.116800,0.911500,0.810900
270000.000000,-0.500000,0.527100,0.009309,0.003820,-0.115900,0.907600,0.831300
270000.000000,-0.400000,0.534900,0.009080,0.003720,-0.114800,0.904200,0.875400
270000.000000,-0.300000,0.547700,0.008883,0.003590,-0.114700,0.901200,1.000000
270000.000000,-0.200000,0.558400,0.008862,0.003550,-0.114500,0.897300,1.000000
270000.000000,-0.100000,0.568900,0.008829,0.003520,-0.114200,0.892800,1.000000
270000.000000,0.000000,0.580000,0.008775,0.003450,-0.114000,0.889000,1.000000
270000.000000,0.000000,0.580000,0.008775,0.003450,-0.114000,0.889000,1.000000
270000.000000,0.100000,0.591400,0.008720,0.003370,-0.113800,0.885500,1.000000
270000.000000,0.200000,0.601300,0.008709,0.003370,-0.113400,0.880000,1.000000
270000.000000,0.300000,0.612200,0.008666,0.003320,-0.113100,0.875400,1.000000
270000.000000,0.400000,0.623100,0.008611,0.003260,-0.112800,0.870900,1.000000
270000.000000,0.500000,0.633200,0.008600,0.003240,-0.112500,0.864800,1.000000
270000.000000,0.600000,0.644100,0.008546,0.003170,-0.112200,0.859700,1.000000
270000.000000,0.700000,0.654400,0.008535,0.003150,-0.111800,0.852900,1.000000
270000.000000,0.800000,0.665000,0.008491,0.003100,-0.111500,0.846600,1.000000
270000.000000,0.900000,0.675400,0.008469,0.003080,-0.111200,0.839000,1.000000
270000.000000,1.000000,0.686100,0.008437,0.003020,-0.110800,0.831700,1.000000
270000.000000,1.100000,0.696400,0.008426,0.003020,-0.110500,0.822000,1.000000
270000.000000,1.200000,0.706800,0.008404,0.002990,-0.110200,0.811700,1.000000
270000.000000,1.300000,0.717100,0.008393,0.002960,-0.109800,0.799200,1.000000
270000.000000,1.400000,0.727200,0.008382,0.002970,-0.109500,0.781300,1.000000
270000.000000,1.500000,0.737100,0.008339,0.002870,-0.108900,0.744700,1.000000
270000.000000,1.600000,0.746700,0.008339,0.002660,-0.108100,0.718200,1.000000
270000.000000,1.700000,0.756100,0.008480,0.002610,-0.107500,0.692400,1.000000
270000.000000,1.800000,0.765600,0.008687,0.002650,-0.107000,0.669100,1.000000
270000.000000,1.900000,0.775200,0.008894,0.002730,-0.106600,0.648200,1.000000
270000.000000,2.000000,0.785000,0.009091,0.002810,-0.106300,0.628700,1.000000
270000.000000,2.100000,0.794700,0.009287,0.002900,-0.105900,0.609800,1.000000
270000.000000,2.200000,0.804400,0.009494,0.002990,-0.105600,0.591800,1.000000
270000.000000,2.300000,0.814200,0.009668,0.003080,-0.105300,0.574300,1.000000
270000.000000,2.400000,0.824000,0.009854,0.003180,-0.105000,0.557200,1.000000
270000.000000,2.500000,0.833800,0.010050,0.003300,-0.104700,0.540200,1.000000
270000.000000,2.600000,0.843500,0.010235,0.003400,-0.104500,0.523800,1.000000
270000.000000,2.700000,0.853400,0.010420,0.003500,-0.104200,0.508000,1.000000
270000.000000,2.800000,0.863200,0.010606,0.003610,-0.103900,0.492000,1.000000
270000.000000,2.900000,0.873100,0.010791,0.003720,-0.103700,0.476100,1.000000
270000.000000,3.000000,0.882900,0.010976,0.003830,-0.103400,0.460600,1.000000
270000.000000,3.100000,0.892700,0.011162,0.003940,-0.103200,0.445500,1.000000
270000.000000,3.200000,0.902500,0.011358,0.004060,-0.102900,0.430300,1.000000
270000.000000,3.300000,0.912300,0.011554,0.004180,-0.102700,0.415200,1.000000
270000.000000,3.400000,0.922100,0.011750,0.004300,-0.102500,0.400600,1.000000
270000.000000,3.500000,0.931900,0.011946,0.004430,-0.102200,0.386200,1.000000
270000.000000,3.600000,0.941700,0.012154,0.004590,-0.102000,0.371800,1.000000
270000.000000,3.700000,0.951400,0.012361,0.004730,-0.101800,0.357600,1.000000
270000.000000,3.800000,0.961200,0.012557,0.004860,-0.101500,0.343600,1.000000
270000.000000,3.900000,0.971000,0.012775,0.005010,-0.101300,0.329600,1.000000
270000.000000,4.000000,0.980700,0.012982,0.005150,-0.101100,0.315700,1.000000
270000.000000,4.100000,0.990400,0.013200,0.005300,-0.100800,0.302000,1.000000
270000.000000,4.200000,1.000100,0.013418,0.005460,-0.100600,0.288500,1.000000
270000.000000,4.300000,1.009800,0.013636,0.005620,-0.100400,0.274900,1.000000
270000.000000,4.400000,1.019500,0.013865,0.005780,-0.100100,0.261400,1.000000
270000.000000,4.500000,1.029100,0.014105,0.005950,-0.099900,0.248200,1.000000
270000.000000,4.600000,1.038700,0.014334,0.006130,-0.099700,0.235300,1.000000
270000.000000,4.700000,1.048300,0.014573,0.006310,-0.099400,0.222500,1.000000
270000.000000,4.800000,1.057800,0.014824,0.006490,-0.099200,0.209500,1.000000
270000.000000,4.900000,1.067300,0.015086,0.006710,-0.099000,0.196700,1.000000
270000.000000,5.000000,1.076700,0.015347,0.006910,-0.098700,0.184300,1.000000
270000.000000,5.100000,1.086100,0.015620,0.007120,-0.098500,0.172200,1.000000
270000.000000,5.200000,1.095400,0.015903,0.007330,-0.098200,0.160000,1.000000
270000.000000,5.300000,1.104600,0.016208,0.007560,-0.097900,0.147600,1.000000
270000.000000,5.400000,1.113800,0.016514,0.007790,-0.097600,0.135200,1.000000
270000.000000,5.500000,1.122800,0.016841,0.008030,-0.097300,0.123400,1.000000
270000.000000,5.600000,1.131900,0.017157,0.008270,-0.097100,0.111700,1.000000
270000.000000,5.700000,1.141000,0.017484,0.008530,-0.096800,0.100400,1.000000
270000.000000,5.800000,1.149900,0.017822,0.008800,-0.096400,0.089900,1.000000
270000.000000,5.900000,1.158700,0.018192,0.009100,-0.096100,0.079900,1.000000
270000.000000,6.000000,1.167200,0.018595,0.009420,-0.095700,0.070100,1.000000
270000.000000,6.100000,1.175600,0.019031,0.009760,-0.095300,0.060600,1.000000
270000.000000,6.200000,1.184200,0.019413,0.010100,-0.095000,0.052400,1.000000
270000.000000,6.300000,1.192200,0.019914,0.010520,-0.094500,0.045100,1.000000
270000.000000,6.400000,1.200200,0.020427,0.010950,-0.094000,0.038300,1.000000
270000.000000,6.500000,1.208300,0.020906,0.011410,-0.093500,0.033200,1.000000
270000.000000,6.600000,1.216200,0.021397,0.011890,-0.093000,0.028800,1.000000
270000.000000,6.700000,1.222000,0.022247,0.012690,-0.092100,0.025400,1.000000
270000.000000,6.800000,1.230400,0.022672,0.013150,-0.091600,0.023400,1.000000
270000.000000,6.900000,1.238300,0.023152,0.013630,-0.091000,0.021400,1.000000
270000.000000,7.000000,1.245800,0.023664,0.014120,-0.090500,0.019700,1.000000
270000.000000,7.100000,1.250400,0.024634,0.015040,-0.089500,0.017800,1.000000
270000.000000,7.200000,1.256200,0.025419,0.015810,-0.088700,0.016700,1.000000
270000.000000,7.300000,1.264700,0.025768,0.016190,-0.088200,0.015800,1.000000
270000.000000,7.400000,1.272000,0.026302,0.016740,-0.087600,0.015000,1.000000
270000.000000,7.500000,1.278800,0.026912,0.017360,-0.086900,0.014400,1.000000
270000.000000,7.600000,1.285500,0.027523,0.017980,-0.086200,0.013800,1.000000
270000.000000,7.700000,1.292000,0.028155,0.018600,-0.085500,0.013300,1.000000
270000.000000,7.800000,1.298300,0.028798,0.019240,-0.084800,0.012800,1.000000
270000.000000,7.900000,1.304300,0.029506,0.019930,-0.084000,0.012400,1.000000
270000.000000,8.000000,1.309700,0.030302,0.020710,-0.083200,0.012000,1.000000
270000.000000,8.100000,1.314500,0.031250,0.021640,-0.082300,0.011700,1.000000
270000.000000,8.200000,1.318400,0.032417,0.022790,-0.081300,0.011400,1.000000
270000.000000,8.300000,1.321700,0.033834,0.024180,-0.080200,0.011100,1.000000
270000.000000,8.400000,1.324700,0.035523,0.025850,-0.079000,0.010900,1.000000
270000.000000,8.500000,1.327200,0.037420,0.027750,-0.077900,0.010700,1.000000
270000.000000,8.600000,1.331400,0.038662,0.029000,-0.077000,0.010700,1.000000
270000.000000,8.700000,1.336100,0.039654,0.030020,-0.076100,0.010600,1.000000
270000.000000,8.800000,1.340100,0.040712,0.031110,-0.075100,0.010500,1.000000
270000.000000,8.900000,1.343600,0.041856,0.032280,-0.074200,0.010500,1.000000
270000.000000,9.000000,1.346400,0.043055,0.033520,-0.073100,0.010400,1.000000
270000.000000,9.100000,1.348500,0.044319,0.034800,-0.072000,0.010400,1.000000
270000.000000,9.200000,1.350100,0.045540,0.036050,-0.070900,0.010300,1.000000
270000.000000,9.300000,1.351300,0.046685,0.037270,-0.069700,0.010300,1.000000
270000.000000,9.400000,1.352000,0.047786,0.038400,-0.068500,0.010200,1.000000
320000.000000,-6.300000,-0.219700,0.027653,0.020940,-0.095300,0.978800,0.017300
320000.000000,-6.200000,-0.208200,0.026945,0.020180,-0.095800,0.978300,0.018300
320000.000000,-6.100000,-0.195300,0.025822,0.018970,-0.096600,0.977700,0.019000
320000.000000,-6.000000,-0.181200,0.024274,0.017330,-0.097600,0.977100,0.018900
320000.000000,-5.900000,-0.166200,0.022519,0.015450,-0.098700,0.976700,0.018300
320000.000000,-5.800000,-0.151000,0.021037,0.013850,-0.099600,0.976100,0.017900
320000.000000,-5.700000,-0.135900,0.019838,0.012520,-0.100500,0.975600,0.017700
320000.000000,-5.600000,-0.120700,0.018846,0.011450,-0.101300,0.974900,0.017700
320000.000000,-5.500000,-0.105500,0.018007,0.010550,-0.102200,0.974300,0.017800
320000.000000,-5.400000,-0.090200,0.017287,0.009770,-0.103000,0.973600,0.018100
320000.000000,-5.300000,-0.074900,0.016655,0.009100,-0.103800,0.972900,0.018600
320000.000000,-5.200000,-0.059600,0.016088,0.008510,-0.104600,0.972300,0.019200
320000.000000,-5.100000,-0.044300,0.015598,0.007990,-0.105500,0.971700,0.020000
320000.000000,-5.000000,-0.029100,0.015184,0.007550,-0.106300,0.971200,0.020800
320000.000000,-4.900000,-0.013700,0.014879,0.007230,-0.107100,0.970600,0.021600
320000.000000,-4.800000,0.002200,0.014050,0.006430,-0.108300,0.970300,0.024400
320000.000000,-4.700000,0.017700,0.013799,0.006200,-0.109300,0.969800,0.027200
320000.000000,-4.600000,0.033600,0.013505,0.005890,-0.110200,0.969300,0.029700
320000.000000,-4.500000,0.049600,0.013276,0.005600,-0.111200,0.968800,0.032000
320000.000000,-4.400000,0.061000,0.012808,0.005170,-0.111300,0.967400,0.037700
320000.000000,-4.300000,0.072300,0.012677,0.005030,-0.111300,0.965900,0.043800
320000.000000,-4.200000,0.085900,0.012295,0.004740,-0.111900,0.964800,0.059400
320000.000000,-4.100000,0.099800,0.011957,0.004550,-0.112600,0.963700,0.086300
320000.000000,-4.000000,0.114000,0.011674,0.004410,-0.113400,0.962700,0.122000
320000.000000,-3.900000,0.128600,0.011401,0.004310,-0.114300,0.961700,0.160800
320000.000000,-3.800000,0.143400,0.011183,0.004220,-0.115200,0.960800,0.197300
320000.000000,-3.700000,0.158400,0.010976,0.004150,-0.116100,0.959900,0.234900
320000.000000,-3.600000,0.173200,0.010791,0.004080,-0.116900,0.959000,0.270700
320000.000000,-3.500000,0.187900,0.010628,0.004000,-0.117700,0.958100,0.303300
320000.000000,-3.400000,0.202700,0.010464,0.003940,-0.118500,0.957200,0.334200
320000.000000,-3.300000,0.217400,0.010333,0.003890,-0.119200,0.956300,0.363800
320000.000000,-3.200000,0.232000,0.010202,0.003840,-0.119900,0.955500,0.391500
320000.000000,-3.000000,0.253700,0.010072,0.003820,-0.119800,0.951900,0.434200
320000.000000,-2.900000,0.265100,0.010006,0.003800,-0.119800,0.950000,0.455200
320000.000000,-2.800000,0.277300,0.009908,0.003780,-0.120000,0.948300,0.476400
320000.000000,-2.700000,0.290000,0.009821,0.003740,-0.120200,0.946700,0.498100
320000.000000,-2.600000,0.303000,0.009723,0.003700,-0.120500,0.945200,0.518600
320000.000000,-2.400000,0.329100,0.009548,0.003620,-0.121000,0.942500,0.557600
320000.000000,-2.300000,0.342000,0.009461,0.003590,-0.121300,0.941300,0.576100
320000.000000,-2.200000,0.351200,0.009450,0.003610,-0.120800,0.938700,0.592100
320000.000000,-2.000000,0.372900,0.009363,0.003610,-0.120400,0.934200,0.623900
320000.000000,-1.900000,0.384400,0.009309,0.003590,-0.120300,0.932200,0.639000
320000.000000,-1.800000,0.396100,0.009243,0.003560,-0.120300,0.930300,0.653500
320000.000000,-1.700000,0.407900,0.009189,0.003530,-0.120200,0.928600,0.667300
320000.000000,-1.600000,0.418900,0.009156,0.003520,-0.120000,0.926600,0.680000
320000.000000,-1.500000,0.428600,0.009156,0.003530,-0.119500,0.923600,0.691800
320000.000000,-1.400000,0.439100,0.009123,0.003520,-0.119200,0.920800,0.702600
320000.000000,-1.300000,0.449900,0.009080,0.003490,-0.119000,0.918300,0.712700
320000.000000,-1.200000,0.461000,0.009025,0.003440,-0.118700,0.916100,0.722600
320000.000000,-1.100000,0.472400,0.008982,0.003390,-0.118500,0.914000,0.732800
320000.000000,-1.000000,0.482200,0.008949,0.003380,-0.118100,0.910700,0.741700
320000.000000,-0.900000,0.492400,0.008916,0.003350,-0.117800,0.907300,0.750900
320000.000000,-0.800000,0.502700,0.008807,0.003290,-0.117400,0.904300,0.758200
320000.000000,-0.700000,0.513200,0.008698,0.003220,-0.117000,0.901600,0.766300
320000.000000,-0.600000,0.523400,0.008611,0.003160,-0.116600,0.898600,0.775100
320000.000000,-0.500000,0.532800,0.008524,0.003150,-0.116100,0.894600,0.784900
320000.000000,-0.400000,0.542500,0.008415,0.003100,-0.115600,0.891000,0.796100
320000.000000,-0.300000,0.552100,0.008273,0.003030,-0.115000,0.887800,0.810300
320000.000000,-0.200000,0.560700,0.008142,0.002990,-0.114200,0.884100,0.831200
320000.000000,-0.100000,0.567200,0.007913,0.002930,-0.112800,0.879600,0.890100
320000.000000,0.000000,0.579600,0.007794,0.002840,-0.112800,0.875400,1.000000
320000.000000,0.000000,0.579600,0.007794,0.002840,-0.112800,0.875400,1.000000
320000.000000,0.100000,0.590600,0.007761,0.002790,-0.112600,0.871600,1.000000
320000.000000,0.200000,0.601000,0.007761,0.002780,-0.112300,0.866000,1.000000
320000.000000,0.300000,0.611900,0.007728,0.002740,-0.112100,0.861100,1.000000
320000.000000,0.400000,0.622600,0.007706,0.002710,-0.111800,0.855900,1.000000
320000.000000,0.500000,0.633200,0.007695,0.002690,-0.111600,0.849600,1.000000
320000.000000,0.600000,0.644000,0.007674,0.002640,-0.111300,0.844100,1.000000
320000.000000,0.700000,0.654500,0.007663,0.002630,-0.111100,0.836500,1.000000
320000.000000,0.800000,0.665300,0.007652,0.002590,-0.110800,0.829600,1.000000
320000.000000,0.900000,0.675900,0.007641,0.002580,-0.110600,0.820600,1.000000
320000.000000,1.000000,0.686400,0.007641,0.002560,-0.110300,0.810600,1.000000
320000.000000,1.100000,0.696900,0.007630,0.002540,-0.110000,0.798800,1.000000
320000.000000,1.200000,0.707300,0.007619,0.002520,-0.109700,0.781200,1.000000
320000.000000,1.300000,0.717100,0.007597,0.002410,-0.109200,0.742100,1.000000
320000.000000,1.400000,0.726200,0.007663,0.002270,-0.108400,0.713400,1.000000
320000.000000,1.500000,0.735400,0.007848,0.002260,-0.107800,0.687900,1.000000
320000.000000,1.600000,0.745000,0.008055,0.002320,-0.107400,0.665000,1.000000
320000.000000,1.700000,0.754700,0.008262,0.002390,-0.107000,0.644500,1.000000
320000.000000,1.800000,0.764500,0.008448,0.002470,-0.106700,0.625500,1.000000
320000.000000,1.900000,0.774300,0.008644,0.002550,-0.106400,0.607400,1.000000
320000.000000,2.000000,0.784200,0.008818,0.002640,-0.106100,0.589500,1.000000
320000.000000,2.100000,0.794200,0.008993,0.002720,-0.105900,0.572300,1.000000
320000.000000,2.200000,0.804100,0.009167,0.002800,-0.105600,0.555700,1.000000
320000.000000,2.300000,0.814000,0.009341,0.002890,-0.105400,0.539200,1.000000
320000.000000,2.400000,0.823900,0.009527,0.002980,-0.105100,0.523100,1.000000
320000.000000,2.500000,0.834000,0.009690,0.003100,-0.104900,0.507400,1.000000
320000.000000,2.600000,0.844000,0.009865,0.003190,-0.104700,0.491900,1.000000
320000.000000,2.700000,0.853900,0.010039,0.003290,-0.104500,0.476300,1.000000
320000.000000,2.800000,0.863900,0.010213,0.003390,-0.104200,0.461100,1.000000
320000.000000,2.900000,0.873900,0.010388,0.003490,-0.104000,0.446300,1.000000
320000.000000,3.000000,0.883900,0.010573,0.003600,-0.103800,0.431500,1.000000
320000.000000,3.100000,0.893800,0.010747,0.003700,-0.103600,0.416700,1.000000
320000.000000,3.200000,0.903800,0.010933,0.003820,-0.103400,0.402300,1.000000
320000.000000,3.300000,0.913800,0.011118,0.003930,-0.103200,0.388100,1.000000
320000.000000,3.400000,0.923700,0.011303,0.004050,-0.103000,0.374100,1.000000
320000.000000,3.500000,0.933700,0.011489,0.004170,-0.102800,0.360200,1.000000
320000.000000,3.600000,0.943600,0.011685,0.004320,-0.102600,0.346500,1.000000
320000.000000,3.700000,0.953500,0.011870,0.004440,-0.102400,0.332800,1.000000
320000.000000,3.800000,0.963400,0.012066,0.004580,-0.102200,0.319200,1.000000
320000.000000,3.900000,0.973300,0.012273,0.004710,-0.102000,0.305900,1.000000
320000.000000,4.000000,0.983200,0.012470,0.004850,-0.101800,0.292800,1.000000
320000.000000,4.100000,0.993100,0.012677,0.004990,-0.101600,0.279600,1.000000
320000.000000,4.200000,1.002900,0.012884,0.005140,-0.101400,0.266300,1.000000
320000.000000,4.300000,1.012700,0.013102,0.005290,-0.101200,0.253500,1.000000
320000.000000,4.400000,1.022400,0.013320,0.005440,-0.100900,0.241000,1.000000
320000.000000,4.500000,1.032200,0.013549,0.005610,-0.100700,0.228600,1.000000
320000.000000,4.600000,1.041800,0.013789,0.005770,-0.100500,0.216000,1.000000
320000.000000,4.700000,1.051400,0.014028,0.005950,-0.100300,0.203400,1.000000
320000.000000,4.900000,1.070700,0.014508,0.006330,-0.099800,0.179200,1.000000
320000.000000,5.000000,1.080300,0.014759,0.006520,-0.099600,0.167300,1.000000
320000.000000,5.100000,1.089800,0.015020,0.006710,-0.099400,0.155200,1.000000
320000.000000,5.200000,1.099200,0.015293,0.006920,-0.099100,0.143100,1.000000
320000.000000,5.300000,1.108500,0.015576,0.007130,-0.098900,0.131500,1.000000
320000.000000,5.400000,1.117800,0.015870,0.007350,-0.098600,0.120300,1.000000
320000.000000,5.500000,1.127000,0.016176,0.007580,-0.098300,0.109200,1.000000
320000.000000,5.600000,1.136100,0.016492,0.007810,-0.098100,0.098300,1.000000
320000.000000,5.700000,1.145300,0.016786,0.008060,-0.097800,0.088400,1.000000
320000.000000,5.800000,1.154400,0.017113,0.008310,-0.097500,0.078700,1.000000
320000.000000,5.900000,1.163200,0.017473,0.008590,-0.097100,0.069300,1.000000
320000.000000,6.000000,1.171800,0.017876,0.008900,-0.096800,0.059900,1.000000
320000.000000,6.100000,1.180800,0.018203,0.009190,-0.096500,0.052200,1.000000
320000.000000,6.200000,1.189400,0.018606,0.009530,-0.096100,0.044800,1.000000
320000.000000,6.300000,1.197400,0.019097,0.009920,-0.095600,0.037500,1.000000
320000.000000,6.400000,1.206200,0.019467,0.010280,-0.095200,0.032400,1.000000
320000.000000,6.500000,1.213700,0.020045,0.010810,-0.094600,0.027400,1.000000
320000.000000,6.600000,1.221700,0.020568,0.011330,-0.094100,0.024300,1.000000
320000.000000,6.700000,1.230200,0.020961,0.011740,-0.093600,0.021800,1.000000
320000.000000,6.800000,1.238000,0.021473,0.012200,-0.093100,0.019400,1.000000
320000.000000,6.900000,1.242600,0.022487,0.013180,-0.092000,0.017000,1.000000
320000.000000,7.000000,1.251900,0.022716,0.013440,-0.091700,0.016100,1.000000
320000.000000,7.100000,1.260300,0.023086,0.013830,-0.091300,0.014900,1.000000
320000.000000,7.200000,1.268100,0.023555,0.014300,-0.090700,0.014000,1.000000
320000.000000,7.300000,1.275700,0.024045,0.014790,-0.090100,0.013300,1.000000
320000.000000,7.400000,1.282800,0.024580,0.015320,-0.089500,0.012600,1.000000
320000.000000,7.500000,1.289000,0.025255,0.015980,-0.088800,0.012000,1.000000
320000.000000,7.600000,1.293500,0.026193,0.016900,-0.087800,0.011400,1.000000
320000.000000,7.700000,1.295800,0.027533,0.018210,-0.086500,0.010900,1.000000
320000.000000,7.800000,1.299800,0.028656,0.019320,-0.085400,0.010600,1.000000
320000.000000,7.900000,1.306800,0.029234,0.019920,-0.084700,0.010500,1.000000
320000.000000,8.000000,1.313300,0.029888,0.020590,-0.084000,0.010300,1.000000
320000.000000,8.100000,1.319500,0.030607,0.021330,-0.083200,0.010100,1.000000
320000.000000,8.200000,1.325400,0.031381,0.022120,-0.082400,0.009900,1.000000
320000.000000,8.300000,1.331100,0.032210,0.022970,-0.081600,0.009800,1.000000
320000.000000,8.400000,1.336500,0.033092,0.023870,-0.080700,0.009600,1.000000
320000.000000,8.500000,1.341600,0.034019,0.024810,-0.079800,0.009500,1.000000
320000.000000,8.600000,1.346500,0.034989,0.025800,-0.078900,0.009400,1.000000
320000.000000,8.700000,1.351100,0.036003,0.026840,-0.078000,0.009300,1.000000
320000.000000,8.800000,1.355500,0.036995,0.027840,-0.077100,0.009100,1.000000
320000.000000,8.900000,1.359800,0.037932,0.028800,-0.076200,0.009000,1.000000
320000.000000,9.000000,1.363800,0.038815,0.029740,-0.075300,0.008800,1.000000
320000.000000,9.100000,1.367800,0.039632,0.030570,-0.074400,0.008600,1.000000
320000.000000,9.200000,1.371600,0.040374,0.031330,-0.073500,0.008400,1.000000
320000.000000,9.300000,1.375100,0.041082,0.032050,-0.072600,0.008200,1.000000
320000.000000,9.400000,1.378200,0.041758,0.032730,-0.071700,0.008000,1.000000
320000.000000,9.500000,1.380300,0.042401,0.033380,-0.070600,0.007800,1.000000
320000.000000,9.600000,1.381800,0.043055,0.034030,-0.069400,0.007600,1.000000
320000.000000,9.700000,1.382800,0.043764,0.034730,-0.068300,0.007500,1.000000
320000.000000,9.800000,1.383100,0.044559,0.035520,-0.067100,0.007300,1.000000
370000.000000,-6.300000,-0.172000,0.021702,0.014890,-0.105200,0.972600,0.015200
370000.000000,-6.200000,-0.159600,0.021070,0.014230,-0.105900,0.972300,0.015800
370000.000000,-6.100000,-0.146700,0.020078,0.013170,-0.106400,0.972000,0.015800
370000.000000,-6.000000,-0.133500,0.018966,0.011950,-0.106900,0.971800,0.015600
370000.000000,-5.900000,-0.120200,0.018083,0.011000,-0.107400,0.971500,0.015500
370000.000000,-5.800000,-0.106400,0.017309,0.010150,-0.108100,0.971200,0.015500
370000.000000,-5.700000,-0.092100,0.016612,0.009400,-0.108800,0.970900,0.015600
370000.000000,-5.600000,-0.077300,0.015979,0.008750,-0.109600,0.970500,0.015900
370000.000000,-5.500000,-0.062000,0.015413,0.008170,-0.110500,0.970100,0.016300
370000.000000,-5.400000,-0.046200,0.014911,0.007660,-0.111400,0.969700,0.016900
370000.000000,-5.300000,-0.030200,0.014453,0.007190,-0.112500,0.969300,0.017700
370000.000000,-5.200000,-0.013900,0.014028,0.006750,-0.113500,0.968900,0.018700
370000.000000,-5.100000,-0.003600,0.013723,0.006440,-0.113300,0.967000,0.019500
370000.000000,-5.000000,0.008300,0.013440,0.006140,-0.113500,0.965400,0.020500
370000.000000,-4.900000,0.021000,0.013276,0.005960,-0.113700,0.964100,0.021500
370000.000000,-4.800000,0.034900,0.012655,0.005360,-0.114500,0.963200,0.024600
370000.000000,-4.700000,0.048400,0.012415,0.005120,-0.115000,0.962100,0.027400
370000.000000,-4.600000,0.062300,0.012175,0.004850,-0.115500,0.961200,0.030200
370000.000000,-4.500000,0.076500,0.011848,0.004500,-0.116100,0.960300,0.034600
370000.000000,-4.400000,0.090600,0.011587,0.004270,-0.116700,0.959400,0.042600
370000.000000,-4.300000,0.104800,0.011271,0.004040,-0.117400,0.958600,0.058600
370000.000000,-4.200000,0.118800,0.010955,0.003860,-0.118100,0.957800,0.085300
370000.000000,-4.100000,0.132700,0.010693,0.003730,-0.118800,0.957000,0.115500
370000.000000,-4.000000,0.146500,0.010464,0.003630,-0.119400,0.956200,0.149200
370000.000000,-3.900000,0.160200,0.010246,0.003540,-0.120000,0.955400,0.182500
370000.000000,-3.800000,0.171400,0.010093,0.003490,-0.120100,0.953900,0.211800
370000.000000,-3.700000,0.181900,0.009963,0.003450,-0.120000,0.952000,0.241100
370000.000000,-3.500000,0.205000,0.009712,0.003360,-0.120300,0.948900,0.297200
370000.000000,-3.400000,0.217100,0.009581,0.003320,-0.120500,0.947500,0.324000
370000.000000,-3.300000,0.229300,0.009461,0.003270,-0.120700,0.946100,0.349700
370000.000000,-3.200000,0.241600,0.009352,0.003230,-0.120900,0.944800,0.374900
370000.000000,-3.100000,0.253900,0.009243,0.003180,-0.121000,0.943500,0.398100
370000.000000,-3.000000,0.266200,0.009145,0.003140,-0.121200,0.942300,0.419000
370000.000000,-2.900000,0.278300,0.009058,0.003100,-0.121300,0.941100,0.439700
370000.000000,-2.800000,0.288300,0.009014,0.003100,-0.121100,0.938900,0.458300
370000.000000,-2.700000,0.298900,0.008949,0.003100,-0.120900,0.936800,0.478100
