RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
420000.000000,8.600000,0.928000,0.016917,0.009050,-0.006200,0.017700,1.000000
420000.000000,8.700000,0.938400,0.017113,0.009270,-0.006200,0.016100,1.000000
420000.000000,8.800000,0.948600,0.017407,0.009570,-0.006100,0.014600,1.000000
420000.000000,8.900000,0.958300,0.017887,0.010030,-0.006100,0.013200,1.000000
420000.000000,9.000000,0.965600,0.019282,0.011420,-0.005800,0.011600,1.000000
420000.000000,9.100000,0.975700,0.019598,0.011780,-0.005700,0.011200,1.000000
420000.000000,9.200000,0.985400,0.020045,0.012260,-0.005600,0.010700,1.000000
420000.000000,9.300000,0.994900,0.020590,0.012830,-0.005400,0.010200,1.000000
420000.000000,9.400000,1.004200,0.021168,0.013440,-0.005300,0.009700,1.000000
420000.000000,9.500000,1.013300,0.021778,0.014100,-0.005100,0.009300,1.000000
420000.000000,9.600000,1.022300,0.022399,0.014730,-0.005000,0.008900,1.000000
420000.000000,9.700000,1.031300,0.023021,0.015370,-0.004900,0.008600,1.000000
420000.000000,9.800000,1.040100,0.023620,0.015980,-0.004800,0.008200,1.000000
420000.000000,9.900000,1.048400,0.024362,0.016720,-0.004700,0.007900,1.000000
420000.000000,10.000000,1.054900,0.025702,0.018060,-0.004500,0.007400,1.000000
420000.000000,10.100000,1.059000,0.027828,0.020220,-0.004200,0.007100,1.000000
420000.000000,10.200000,1.068900,0.028002,0.020440,-0.004200,0.006900,1.000000
420000.000000,10.300000,1.077900,0.028471,0.020960,-0.004100,0.006700,1.000000
420000.000000,10.400000,1.085800,0.029267,0.021800,-0.003900,0.006500,1.000000
420000.000000,10.500000,1.093000,0.030269,0.022840,-0.003800,0.006400,1.000000
420000.000000,10.600000,1.099700,0.031327,0.023950,-0.003700,0.006200,1.000000
420000.000000,10.700000,1.106100,0.032460,0.025110,-0.003500,0.006100,1.000000
420000.000000,10.800000,1.112100,0.033648,0.026340,-0.003400,0.006000,1.000000
420000.000000,10.900000,1.117500,0.034891,0.027620,-0.003300,0.005800,1.000000
420000.000000,11.000000,1.122500,0.036188,0.028950,-0.003300,0.005700,1.000000
420000.000000,11.100000,1.127000,0.037529,0.030320,-0.003300,0.005600,1.000000
420000.000000,11.200000,1.130800,0.038924,0.031730,-0.003300,0.005500,1.000000
420000.000000,11.300000,1.134100,0.040352,0.033170,-0.003400,0.005400,1.000000
420000.000000,11.400000,1.136500,0.041889,0.034710,-0.003500,0.005300,1.000000
420000.000000,11.500000,1.138000,0.043491,0.036310,-0.003700,0.005200,1.000000
420000.000000,11.600000,1.138500,0.045181,0.037990,-0.004100,0.005200,1.000000
470000.000000,-3.100000,-0.343100,0.018628,0.012060,-0.014500,1.000000,0.010100
470000.000000,-3.000000,-0.332200,0.017778,0.011160,-0.014500,1.000000,0.010300
470000.000000,-2.900000,-0.321300,0.017113,0.010460,-0.014400,1.000000,0.010600
470000.000000,-2.800000,-0.310300,0.016492,0.009800,-0.014300,1.000000,0.010900
470000.000000,-2.700000,-0.299300,0.015892,0.009160,-0.014200,1.000000,0.011200
470000.000000,-2.600000,-0.288200,0.015315,0.008550,-0.014100,1.000000,0.011500
470000.000000,-2.500000,-0.277100,0.015086,0.008310,-0.014100,1.000000,0.012200
470000.000000,-2.400000,-0.266000,0.014879,0.008090,-0.014000,1.000000,0.013000
470000.000000,-2.300000,-0.254800,0.014584,0.007770,-0.013900,1.000000,0.013600
470000.000000,-2.200000,-0.243600,0.014028,0.007160,-0.013800,1.000000,0.013800
470000.000000,-2.100000,-0.232400,0.013353,0.006460,-0.013600,1.000000,0.013700
470000.000000,-2.000000,-0.221300,0.012764,0.005850,-0.013500,1.000000,0.013800
470000.000000,-1.900000,-0.210100,0.012241,0.005320,-0.013400,0.998900,0.013800
470000.000000,-1.800000,-0.189900,0.011707,0.004700,-0.015100,0.905400,0.014000
470000.000000,-1.700000,-0.180900,0.011532,0.004360,-0.014300,0.859600,0.014200
470000.000000,-1.600000,-0.171500,0.011369,0.004080,-0.013700,0.838200,0.014500
470000.000000,-1.500000,-0.161600,0.010846,0.003480,-0.013300,0.825100,0.015200
470000.000000,-1.300000,-0.140700,0.010279,0.002810,-0.012700,0.807600,0.018300
470000.000000,-1.200000,-0.130000,0.010159,0.002640,-0.012500,0.801000,0.020300
470000.000000,-1.100000,-0.119100,0.010072,0.002510,-0.012300,0.795100,0.022300
470000.000000,-1.000000,-0.108400,0.009821,0.002240,-0.012100,0.789800,0.029600
470000.000000,-0.900000,-0.097500,0.009647,0.002070,-0.012000,0.785100,0.039300
470000.000000,-0.800000,-0.086600,0.009472,0.001940,-0.011900,0.780400,0.054300
470000.000000,-0.700000,-0.075900,0.009320,0.001860,-0.011800,0.776100,0.077200
470000.000000,-0.600000,-0.065200,0.009156,0.001800,-0.011700,0.772200,0.106300
470000.000000,-0.400000,-0.043600,0.008829,0.001700,-0.011600,0.764200,0.175500
470000.000000,-0.300000,-0.033000,0.008687,0.001670,-0.011500,0.760600,0.216100
470000.000000,-0.200000,-0.022300,0.008513,0.001650,-0.011500,0.756900,0.263000
470000.000000,-0.100000,-0.011700,0.008328,0.001630,-0.011400,0.753500,0.317100
470000.000000,0.000000,-0.001100,0.008110,0.001610,-0.011400,0.749800,0.375100
470000.000000,0.000000,-0.001100,0.008110,0.001610,-0.011400,0.749800,0.375100
470000.000000,0.100000,0.009400,0.007881,0.001580,-0.011400,0.745800,0.441100
470000.000000,0.200000,0.019800,0.007521,0.001550,-0.011300,0.741600,0.527100
470000.000000,0.300000,0.027700,0.006769,0.001470,-0.010800,0.737600,0.694000
470000.000000,0.400000,0.032000,0.006311,0.001540,-0.008800,0.734100,0.862800
470000.000000,0.500000,0.039800,0.006180,0.001530,-0.007700,0.730000,0.909500
470000.000000,0.700000,0.075100,0.006060,0.001440,-0.010100,0.720500,0.995100
470000.000000,0.800000,0.087700,0.006060,0.001400,-0.010300,0.715500,1.000000
470000.000000,0.900000,0.098700,0.006060,0.001360,-0.010200,0.710300,1.000000
470000.000000,1.000000,0.109500,0.006071,0.001330,-0.010100,0.705700,1.000000
470000.000000,1.100000,0.120600,0.006060,0.001290,-0.010000,0.699800,1.000000
470000.000000,1.200000,0.131500,0.006071,0.001260,-0.009900,0.694200,1.000000
470000.000000,1.300000,0.142500,0.006082,0.001230,-0.009700,0.688300,1.000000
470000.000000,1.400000,0.153400,0.006082,0.001200,-0.009600,0.681600,1.000000
470000.000000,1.500000,0.164400,0.006104,0.001170,-0.009500,0.675000,1.000000
470000.000000,1.600000,0.175300,0.006115,0.001150,-0.009400,0.667500,1.000000
470000.000000,1.700000,0.186300,0.006137,0.001130,-0.009300,0.659900,1.000000
470000.000000,1.800000,0.197200,0.006158,0.001110,-0.009200,0.651500,1.000000
470000.000000,1.900000,0.208200,0.006180,0.001090,-0.009100,0.642700,1.000000
470000.000000,2.000000,0.219100,0.006213,0.001080,-0.009000,0.633700,1.000000
470000.000000,2.100000,0.230000,0.006257,0.001060,-0.008900,0.623700,1.000000
470000.000000,2.200000,0.240900,0.006289,0.001060,-0.008800,0.613200,1.000000
470000.000000,2.300000,0.251900,0.006333,0.001050,-0.008700,0.602400,1.000000
470000.000000,2.400000,0.262800,0.006387,0.001040,-0.008600,0.590700,1.000000
470000.000000,2.500000,0.273700,0.006442,0.001040,-0.008500,0.578500,1.000000
470000.000000,2.600000,0.284600,0.006507,0.001040,-0.008400,0.566000,1.000000
470000.000000,2.700000,0.295500,0.006573,0.001040,-0.008300,0.552800,1.000000
470000.000000,2.800000,0.306400,0.006638,0.001050,-0.008200,0.539000,1.000000
470000.000000,2.900000,0.317300,0.006714,0.001060,-0.008100,0.525100,1.000000
470000.000000,3.000000,0.328200,0.006802,0.001080,-0.008100,0.510700,1.000000
470000.000000,3.100000,0.339100,0.006878,0.001100,-0.008000,0.496000,1.000000
470000.000000,3.200000,0.350100,0.006965,0.001130,-0.008000,0.481100,1.000000
470000.000000,3.300000,0.361000,0.007063,0.001160,-0.007900,0.466200,1.000000
470000.000000,3.400000,0.371900,0.007161,0.001190,-0.007900,0.451100,1.000000
470000.000000,3.500000,0.382800,0.007259,0.001220,-0.007800,0.436000,1.000000
470000.000000,3.600000,0.393700,0.007358,0.001250,-0.007800,0.421000,1.000000
470000.000000,3.700000,0.404700,0.007467,0.001290,-0.007700,0.406500,1.000000
470000.000000,3.800000,0.415600,0.007575,0.001330,-0.007700,0.392000,1.000000
470000.000000,3.900000,0.426500,0.007685,0.001380,-0.007700,0.378100,1.000000
470000.000000,4.000000,0.437500,0.007783,0.001430,-0.007600,0.364900,1.000000
470000.000000,4.100000,0.448400,0.007892,0.001480,-0.007600,0.352100,1.000000
470000.000000,4.200000,0.459300,0.008011,0.001530,-0.007600,0.339100,1.000000
470000.000000,4.300000,0.470300,0.008121,0.001590,-0.007600,0.326300,1.000000
470000.000000,4.400000,0.481200,0.008240,0.001670,-0.007600,0.314200,1.000000
470000.000000,4.500000,0.492100,0.008349,0.001730,-0.007500,0.303000,1.000000
470000.000000,4.600000,0.503100,0.008458,0.001800,-0.007500,0.292300,1.000000
470000.000000,4.700000,0.514100,0.008567,0.001860,-0.007500,0.281300,1.000000
470000.000000,4.800000,0.525000,0.008676,0.001930,-0.007500,0.270100,1.000000
470000.000000,4.900000,0.535900,0.008807,0.002010,-0.007500,0.258900,1.000000
470000.000000,5.000000,0.546800,0.008927,0.002080,-0.007500,0.248000,1.000000
470000.000000,5.100000,0.557700,0.009047,0.002160,-0.007500,0.237700,1.000000
470000.000000,5.200000,0.568600,0.009156,0.002240,-0.007400,0.228400,1.000000
470000.000000,5.300000,0.579500,0.009287,0.002330,-0.007400,0.218700,1.000000
470000.000000,5.500000,0.601300,0.009548,0.002530,-0.007400,0.197600,1.000000
470000.000000,5.600000,0.612100,0.009690,0.002620,-0.007400,0.187600,1.000000
470000.000000,5.700000,0.623000,0.009832,0.002720,-0.007400,0.178300,1.000000
470000.000000,5.800000,0.633800,0.009974,0.002820,-0.007400,0.169300,1.000000
470000.000000,5.900000,0.644700,0.010104,0.002930,-0.007300,0.160800,1.000000
470000.000000,6.000000,0.655500,0.010268,0.003050,-0.007300,0.151800,1.000000
470000.000000,6.100000,0.666300,0.010420,0.003160,-0.007300,0.142500,1.000000
470000.000000,6.200000,0.677100,0.010573,0.003280,-0.007300,0.134000,1.000000
470000.000000,6.300000,0.687800,0.010747,0.003410,-0.007300,0.125900,1.000000
470000.000000,6.400000,0.698600,0.010889,0.003540,-0.007300,0.118700,1.000000
470000.000000,6.500000,0.709300,0.011064,0.003680,-0.007300,0.111500,1.000000
470000.000000,6.600000,0.720100,0.011227,0.003830,-0.007200,0.104200,1.000000
470000.000000,6.700000,0.730800,0.011412,0.003980,-0.007200,0.097500,1.000000
470000.000000,6.800000,0.741500,0.011587,0.004130,-0.007200,0.090900,1.000000
470000.000000,6.900000,0.752200,0.011772,0.004290,-0.007200,0.085300,1.000000
470000.000000,7.000000,0.762900,0.011935,0.004450,-0.007200,0.079700,1.000000
470000.000000,7.100000,0.773500,0.012164,0.004630,-0.007100,0.073900,1.000000
470000.000000,7.200000,0.784200,0.012317,0.004790,-0.007100,0.069100,1.000000
470000.000000,7.300000,0.794700,0.012568,0.004980,-0.007100,0.063200,1.000000
470000.000000,7.400000,0.805400,0.012720,0.005160,-0.007100,0.059200,1.000000
470000.000000,7.500000,0.816000,0.012927,0.005330,-0.007000,0.054400,1.000000
470000.000000,7.600000,0.826400,0.013200,0.005570,-0.007000,0.049300,1.000000
470000.000000,7.700000,0.837100,0.013353,0.005740,-0.007000,0.045800,1.000000
470000.000000,7.800000,0.847500,0.013603,0.005950,-0.006900,0.041300,1.000000
470000.000000,7.900000,0.857900,0.013898,0.006250,-0.006900,0.037200,1.000000
470000.000000,8.000000,0.868500,0.014072,0.006430,-0.006800,0.034000,1.000000
470000.000000,8.100000,0.878700,0.014377,0.006690,-0.006800,0.029700,1.000000
470000.000000,8.200000,0.889000,0.014737,0.007050,-0.006700,0.026600,1.000000
470000.000000,8.300000,0.899500,0.014955,0.007290,-0.006700,0.024200,1.000000
470000.000000,8.400000,0.909700,0.015271,0.007570,-0.006600,0.021300,1.000000
470000.000000,8.500000,0.919200,0.015892,0.008180,-0.006500,0.018000,1.000000
470000.000000,8.600000,0.929800,0.016056,0.008360,-0.006500,0.016600,1.000000
470000.000000,8.700000,0.940000,0.016317,0.008620,-0.006400,0.014900,1.000000
470000.000000,8.800000,0.949900,0.016742,0.009030,-0.006400,0.013300,1.000000
470000.000000,8.900000,0.958300,0.017822,0.010130,-0.006200,0.011500,1.000000
470000.000000,9.000000,0.968500,0.018116,0.010450,-0.006100,0.011100,1.000000
470000.000000,9.100000,0.978400,0.018508,0.010870,-0.006000,0.010400,1.000000
470000.000000,9.200000,0.988100,0.018966,0.011350,-0.005800,0.009800,1.000000
470000.000000,9.300000,0.997800,0.019435,0.011840,-0.005700,0.009300,1.000000
470000.000000,9.400000,1.007300,0.019925,0.012340,-0.005600,0.008800,1.000000
470000.000000,9.500000,1.016600,0.020459,0.012910,-0.005500,0.008400,1.000000
470000.000000,9.600000,1.025400,0.021113,0.013570,-0.005400,0.008000,1.000000
470000.000000,9.700000,1.033200,0.022149,0.014610,-0.005200,0.007600,1.000000
470000.000000,9.800000,1.038100,0.024111,0.016600,-0.004900,0.007100,1.000000
470000.000000,9.900000,1.048300,0.024285,0.016810,-0.004900,0.006900,1.000000
470000.000000,10.000000,1.058000,0.024590,0.017150,-0.004800,0.006700,1.000000
470000.000000,10.100000,1.067200,0.025026,0.017620,-0.004700,0.006400,1.000000
470000.000000,10.200000,1.076000,0.025615,0.018240,-0.004600,0.006200,1.000000
470000.000000,10.300000,1.084100,0.026389,0.019040,-0.004500,0.006000,1.000000
470000.000000,10.400000,1.092000,0.027206,0.019900,-0.004300,0.005800,1.000000
470000.000000,10.500000,1.099800,0.028046,0.020770,-0.004200,0.005700,1.000000
470000.000000,10.600000,1.107300,0.028907,0.021660,-0.004100,0.005500,1.000000
470000.000000,10.700000,1.114600,0.029779,0.022560,-0.003900,0.005400,1.000000
470000.000000,10.800000,1.121800,0.030651,0.023460,-0.003900,0.005300,1.000000
470000.000000,10.900000,1.128700,0.031534,0.024360,-0.003800,0.005100,1.000000
470000.000000,11.000000,1.135400,0.032438,0.025270,-0.003700,0.005000,1.000000
470000.000000,11.100000,1.141700,0.033365,0.026220,-0.003700,0.004900,1.000000
470000.000000,11.200000,1.147500,0.034390,0.027250,-0.003600,0.004800,1.000000
470000.000000,11.300000,1.152300,0.035578,0.028440,-0.003600,0.004700,1.000000
470000.000000,11.400000,1.155800,0.037006,0.029870,-0.003700,0.004600,1.000000
470000.000000,11.500000,1.157500,0.038739,0.031600,-0.003700,0.004500,1.000000
520000.000000,-3.300000,-0.363800,0.022378,0.016140,-0.014500,1.000000,0.009400
520000.000000,-3.200000,-0.352800,0.021517,0.015230,-0.014400,1.000000,0.009300
520000.000000,-3.100000,-0.342000,0.020241,0.013880,-0.014300,1.000000,0.009300
520000.000000,-3.000000,-0.331300,0.018301,0.011830,-0.014200,1.000000,0.009400
520000.000000,-2.900000,-0.320700,0.016415,0.009830,-0.014000,1.000000,0.009600
520000.000000,-2.800000,-0.309900,0.015325,0.008700,-0.013900,1.000000,0.009900
520000.000000,-2.700000,-0.299000,0.014650,0.008000,-0.013900,1.000000,0.010200
520000.000000,-2.600000,-0.288100,0.014126,0.007460,-0.013800,1.000000,0.010400
520000.000000,-2.500000,-0.277100,0.013887,0.007230,-0.013800,1.000000,0.010900
520000.000000,-2.400000,-0.266100,0.013799,0.007150,-0.013800,1.000000,0.011600
520000.000000,-2.300000,-0.255000,0.013625,0.006970,-0.013700,1.000000,0.012400
520000.000000,-2.200000,-0.243800,0.013265,0.006580,-0.013700,1.000000,0.012900
520000.000000,-2.100000,-0.230200,0.012644,0.005930,-0.014000,0.968900,0.012900
520000.000000,-2.000000,-0.213700,0.012110,0.005240,-0.014800,0.883300,0.013000
520000.000000,-1.900000,-0.205200,0.011837,0.004820,-0.014000,0.847200,0.013000
520000.000000,-1.700000,-0.185200,0.011271,0.004050,-0.013100,0.818000,0.013400
520000.000000,-1.600000,-0.174700,0.011020,0.003730,-0.012800,0.809400,0.013800
520000.000000,-1.400000,-0.153200,0.010682,0.003290,-0.012400,0.796400,0.014600
520000.000000,-1.300000,-0.142500,0.010104,0.002660,-0.012200,0.791100,0.016700
520000.000000,-1.200000,-0.131700,0.009963,0.002490,-0.012000,0.786300,0.018800
520000.000000,-1.100000,-0.120700,0.009843,0.002340,-0.011900,0.781700,0.021300
520000.000000,-1.000000,-0.109700,0.009647,0.002140,-0.011700,0.777400,0.026900
520000.000000,-0.800000,-0.087800,0.009352,0.001870,-0.011500,0.769800,0.049500
520000.000000,-0.700000,-0.076900,0.009200,0.001790,-0.011400,0.766000,0.068500
520000.000000,-0.600000,-0.066200,0.009047,0.001730,-0.011400,0.762400,0.094700
520000.000000,-0.500000,-0.055400,0.008927,0.001690,-0.011300,0.759000,0.123400
520000.000000,-0.400000,-0.044600,0.008775,0.001650,-0.011300,0.755500,0.156100
520000.000000,-0.300000,-0.033800,0.008622,0.001610,-0.011200,0.752500,0.193800
520000.000000,-0.200000,-0.022900,0.008448,0.001580,-0.011200,0.748700,0.235000
520000.000000,-0.100000,-0.012200,0.008251,0.001550,-0.011200,0.745100,0.283300
520000.000000,0.000000,-0.001300,0.008022,0.001530,-0.011200,0.741000,0.337600
520000.000000,0.000000,-0.001300,0.008022,0.001530,-0.011200,0.741000,0.337600
520000.000000,0.100000,0.009400,0.007804,0.001490,-0.011200,0.737000,0.394100
520000.000000,0.200000,0.019900,0.007554,0.001460,-0.011100,0.733500,0.461200
520000.000000,0.300000,0.030200,0.007183,0.001430,-0.011000,0.729300,0.551100
520000.000000,0.500000,0.043000,0.006050,0.001400,-0.008700,0.721500,0.868800
520000.000000,0.600000,0.050800,0.005930,0.001390,-0.007600,0.717600,0.910800
520000.000000,0.700000,0.062900,0.005831,0.001360,-0.007400,0.712600,0.952100
520000.000000,0.800000,0.083900,0.005810,0.001300,-0.009400,0.707300,0.990300
520000.000000,0.900000,0.097900,0.005799,0.001260,-0.010000,0.702000,1.000000
520000.000000,1.000000,0.108800,0.005799,0.001230,-0.009900,0.696300,1.000000
520000.000000,1.100000,0.119800,0.005810,0.001180,-0.009800,0.691100,1.000000
520000.000000,1.200000,0.130800,0.005810,0.001160,-0.009700,0.684600,1.000000
520000.000000,1.300000,0.141700,0.005831,0.001120,-0.009600,0.678400,1.000000
520000.000000,1.400000,0.152700,0.005842,0.001100,-0.009500,0.671200,1.000000
520000.000000,1.500000,0.163600,0.005864,0.001070,-0.009300,0.664200,1.000000
520000.000000,1.600000,0.174600,0.005875,0.001060,-0.009300,0.656000,1.000000
520000.000000,1.700000,0.185600,0.005908,0.001030,-0.009100,0.647900,1.000000
520000.000000,1.800000,0.196500,0.005930,0.001020,-0.009100,0.639000,1.000000
520000.000000,1.900000,0.207500,0.005962,0.001000,-0.009000,0.629800,1.000000
520000.000000,2.000000,0.218400,0.005995,0.000990,-0.008900,0.620100,1.000000
520000.000000,2.100000,0.229400,0.006039,0.000980,-0.008800,0.609600,1.000000
520000.000000,2.200000,0.240300,0.006082,0.000970,-0.008700,0.598600,1.000000
520000.000000,2.300000,0.251300,0.006137,0.000970,-0.008600,0.586900,1.000000
520000.000000,2.400000,0.262200,0.006191,0.000960,-0.008500,0.574700,1.000000
520000.000000,2.500000,0.273200,0.006246,0.000960,-0.008400,0.562300,1.000000
520000.000000,2.600000,0.284100,0.006311,0.000970,-0.008300,0.549300,1.000000
520000.000000,2.700000,0.295000,0.006387,0.000970,-0.008300,0.535600,1.000000
520000.000000,2.800000,0.306000,0.006464,0.000980,-0.008200,0.521800,1.000000
520000.000000,2.900000,0.316900,0.006540,0.001000,-0.008100,0.507600,1.000000
520000.000000,3.000000,0.327800,0.006616,0.001020,-0.008100,0.493100,1.000000
520000.000000,3.100000,0.338800,0.006704,0.001040,-0.008000,0.478300,1.000000
520000.000000,3.200000,0.349700,0.006791,0.001060,-0.008000,0.463700,1.000000
520000.000000,3.300000,0.360700,0.006889,0.001100,-0.007900,0.448800,1.000000
520000.000000,3.400000,0.371600,0.006987,0.001130,-0.007900,0.434000,1.000000
520000.000000,3.500000,0.382600,0.007085,0.001160,-0.007800,0.419300,1.000000
520000.000000,3.600000,0.393500,0.007183,0.001200,-0.007800,0.405000,1.000000
520000.000000,3.700000,0.404500,0.007292,0.001230,-0.007800,0.390700,1.000000
520000.000000,3.800000,0.415400,0.007401,0.001280,-0.007800,0.376900,1.000000
520000.000000,3.900000,0.426400,0.007499,0.001320,-0.007700,0.363900,1.000000
520000.000000,4.000000,0.437400,0.007597,0.001370,-0.007700,0.351400,1.000000
520000.000000,4.100000,0.448300,0.007706,0.001410,-0.007700,0.338700,1.000000
520000.000000,4.200000,0.459300,0.007815,0.001470,-0.007700,0.326000,1.000000
520000.000000,4.300000,0.470200,0.007924,0.001520,-0.007700,0.313900,1.000000
520000.000000,4.400000,0.481200,0.008033,0.001600,-0.007600,0.302800,1.000000
520000.000000,4.500000,0.492200,0.008131,0.001660,-0.007600,0.292400,1.000000
520000.000000,4.600000,0.503200,0.008240,0.001720,-0.007600,0.281800,1.000000
520000.000000,4.700000,0.514100,0.008349,0.001790,-0.007600,0.270800,1.000000
520000.000000,4.800000,0.525000,0.008469,0.001860,-0.007600,0.259700,1.000000
520000.000000,4.900000,0.535900,0.008600,0.001930,-0.007600,0.248800,1.000000
520000.000000,5.000000,0.546900,0.008698,0.002000,-0.007600,0.238700,1.000000
520000.000000,5.100000,0.557900,0.008807,0.002070,-0.007500,0.229600,1.000000
520000.000000,5.200000,0.568800,0.008938,0.002150,-0.007500,0.220200,1.000000
520000.000000,5.300000,0.579700,0.009058,0.002230,-0.007500,0.209900,1.000000
520000.000000,5.400000,0.590600,0.009178,0.002320,-0.007500,0.199700,1.000000
520000.000000,5.500000,0.601500,0.009309,0.002430,-0.007500,0.189700,1.000000
520000.000000,5.600000,0.612300,0.009461,0.002520,-0.007500,0.180100,1.000000
520000.000000,5.700000,0.623200,0.009570,0.002620,-0.007500,0.171400,1.000000
520000.000000,5.800000,0.634100,0.009712,0.002720,-0.007500,0.163200,1.000000
520000.000000,6.000000,0.655800,0.009995,0.002930,-0.007400,0.145200,1.000000
520000.000000,6.100000,0.666600,0.010148,0.003040,-0.007400,0.136600,1.000000
520000.000000,6.200000,0.677300,0.010311,0.003160,-0.007400,0.128100,1.000000
520000.000000,6.300000,0.688200,0.010442,0.003280,-0.007400,0.121200,1.000000
520000.000000,6.400000,0.698900,0.010628,0.003410,-0.007400,0.113600,1.000000
520000.000000,6.500000,0.709800,0.010758,0.003530,-0.007400,0.106900,1.000000
520000.000000,6.600000,0.720500,0.010955,0.003690,-0.007400,0.099600,1.000000
520000.000000,6.700000,0.731300,0.011096,0.003820,-0.007300,0.093300,1.000000
520000.000000,6.800000,0.741900,0.011292,0.003980,-0.007300,0.087000,1.000000
520000.000000,6.900000,0.752700,0.011434,0.004120,-0.007300,0.082000,1.000000
520000.000000,7.000000,0.763300,0.011641,0.004280,-0.007300,0.075800,1.000000
520000.000000,7.100000,0.774100,0.011794,0.004430,-0.007300,0.071200,1.000000
520000.000000,7.200000,0.784700,0.011979,0.004590,-0.007200,0.065700,1.000000
520000.000000,7.300000,0.795300,0.012186,0.004780,-0.007200,0.060800,1.000000
520000.000000,7.400000,0.806100,0.012350,0.004930,-0.007200,0.056600,1.000000
520000.000000,7.500000,0.816500,0.012600,0.005130,-0.007200,0.051100,1.000000
520000.000000,7.600000,0.827200,0.012764,0.005310,-0.007100,0.047600,1.000000
520000.000000,7.700000,0.837800,0.012960,0.005480,-0.007100,0.043600,1.000000
520000.000000,7.800000,0.848100,0.013298,0.005760,-0.007100,0.038100,1.000000
520000.000000,7.900000,0.858800,0.013418,0.005940,-0.007000,0.035700,1.000000
520000.000000,8.000000,0.869300,0.013647,0.006140,-0.007000,0.032000,1.000000
520000.000000,8.100000,0.879400,0.014061,0.006510,-0.006900,0.027300,1.000000
520000.000000,8.200000,0.890000,0.014214,0.006690,-0.006900,0.025600,1.000000
520000.000000,8.300000,0.900400,0.014453,0.006920,-0.006800,0.022800,1.000000
520000.000000,8.400000,0.910100,0.015042,0.007470,-0.006800,0.018600,1.000000
520000.000000,8.500000,0.920700,0.015195,0.007640,-0.006700,0.017300,1.000000
520000.000000,8.600000,0.931100,0.015423,0.007870,-0.006700,0.015500,1.000000
520000.000000,8.700000,0.941200,0.015761,0.008190,-0.006600,0.013800,1.000000
520000.000000,8.800000,0.950000,0.016710,0.009140,-0.006400,0.011600,1.000000
520000.000000,8.900000,0.960300,0.016949,0.009400,-0.006400,0.011100,1.000000
520000.000000,9.000000,0.970400,0.017287,0.009770,-0.006300,0.010400,1.000000
520000.000000,9.100000,0.980400,0.017669,0.010170,-0.006200,0.009700,1.000000
520000.000000,9.200000,0.990200,0.018072,0.010580,-0.006100,0.009100,1.000000
520000.000000,9.300000,1.000000,0.018508,0.011030,-0.006000,0.008500,1.000000
520000.000000,9.400000,1.009200,0.019097,0.011620,-0.005900,0.008000,1.000000
520000.000000,9.500000,1.017200,0.020111,0.012670,-0.005700,0.007500,1.000000
520000.000000,9.600000,1.024100,0.021495,0.014100,-0.005500,0.007100,1.000000
520000.000000,9.700000,1.034100,0.021746,0.014380,-0.005400,0.006900,1.000000
520000.000000,9.800000,1.043900,0.022062,0.014720,-0.005300,0.006600,1.000000
520000.000000,9.900000,1.053500,0.022443,0.015120,-0.005300,0.006300,1.000000
520000.000000,10.000000,1.062900,0.022868,0.015580,-0.005200,0.006000,1.000000
520000.000000,10.100000,1.071900,0.023402,0.016130,-0.005100,0.005800,1.000000
520000.000000,10.200000,1.080600,0.024045,0.016800,-0.004900,0.005600,1.000000
520000.000000,10.300000,1.089100,0.024699,0.017480,-0.004800,0.005500,1.000000
520000.000000,10.400000,1.097500,0.025353,0.018150,-0.004700,0.005300,1.000000
520000.000000,10.500000,1.105800,0.026018,0.018830,-0.004600,0.005200,1.000000
520000.000000,10.600000,1.114000,0.026694,0.019520,-0.004500,0.005000,1.000000
520000.000000,10.700000,1.121900,0.027414,0.020260,-0.004500,0.004900,1.000000
520000.000000,10.800000,1.129300,0.028231,0.021080,-0.004400,0.004800,1.000000
520000.000000,10.900000,1.135900,0.029245,0.022110,-0.004300,0.004600,1.000000
520000.000000,11.000000,1.141000,0.030607,0.023490,-0.004200,0.004500,1.000000
520000.000000,11.100000,1.143900,0.032504,0.025410,-0.004000,0.004400,1.000000
520000.000000,11.200000,1.143600,0.035076,0.028010,-0.003900,0.004300,1.000000
520000.000000,11.300000,1.142400,0.037692,0.030650,-0.003900,0.004200,1.000000
520000.000000,11.400000,1.147500,0.038728,0.031720,-0.004000,0.004100,1.000000
520000.000000,11.500000,1.151400,0.039970,0.032970,-0.004100,0.004100,1.000000
520000.000000,11.600000,1.154000,0.041387,0.034410,-0.004200,0.004000,1.000000
520000.000000,11.700000,1.155300,0.042979,0.036000,-0.004500,0.004000,1.000000
570000.000000,-3.200000,-0.354100,0.019784,0.013690,-0.014500,1.000000,0.008500
570000.000000,-3.100000,-0.343100,0.018323,0.012130,-0.014300,1.000000,0.008600
570000.000000,-3.000000,-0.332000,0.017298,0.011020,-0.014200,1.000000,0.008800
570000.000000,-2.900000,-0.320800,0.016677,0.010330,-0.014000,1.000000,0.009000
570000.000000,-2.800000,-0.309400,0.016492,0.010070,-0.013900,1.000000,0.009200
570000.000000,-2.700000,-0.298600,0.015075,0.008570,-0.013700,1.000000,0.009400
570000.000000,-2.600000,-0.287800,0.013941,0.007380,-0.013600,1.000000,0.009600
