RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-2.800000,0.099700,0.009156,0.002510,-0.091900,0.932400,0.058600
520000.000000,-2.700000,0.111200,0.008982,0.002410,-0.091900,0.931000,0.073900
520000.000000,-2.600000,0.122700,0.008829,0.002320,-0.092000,0.929600,0.092900
520000.000000,-2.500000,0.134300,0.008676,0.002250,-0.092100,0.928100,0.113700
520000.000000,-2.400000,0.145600,0.008546,0.002200,-0.092100,0.926400,0.136100
520000.000000,-2.300000,0.155800,0.008415,0.002150,-0.091900,0.924700,0.159100
520000.000000,-2.200000,0.166200,0.008273,0.002100,-0.091800,0.922900,0.184400
520000.000000,-2.100000,0.176600,0.008131,0.002060,-0.091600,0.921100,0.212200
520000.000000,-2.000000,0.187200,0.007990,0.002020,-0.091500,0.919200,0.242900
520000.000000,-1.900000,0.197900,0.007837,0.001980,-0.091400,0.917200,0.276300
520000.000000,-1.800000,0.208500,0.007674,0.001940,-0.091300,0.915200,0.313400
520000.000000,-1.700000,0.219200,0.007510,0.001900,-0.091200,0.913200,0.353500
520000.000000,-1.600000,0.229800,0.007336,0.001870,-0.091100,0.911100,0.397300
520000.000000,-1.500000,0.240500,0.007150,0.001830,-0.091000,0.908900,0.444000
520000.000000,-1.400000,0.251200,0.006987,0.001810,-0.090800,0.906700,0.491600
520000.000000,-1.300000,0.261900,0.006834,0.001800,-0.090700,0.904500,0.537500
520000.000000,-1.200000,0.272400,0.006725,0.001810,-0.090500,0.902300,0.578800
520000.000000,-1.100000,0.282300,0.006616,0.001830,-0.090100,0.899900,0.614800
520000.000000,-1.000000,0.292300,0.006540,0.001840,-0.089800,0.897200,0.645300
520000.000000,-0.900000,0.302600,0.006486,0.001850,-0.089500,0.894300,0.669700
520000.000000,-0.800000,0.313000,0.006453,0.001840,-0.089200,0.891300,0.689100
520000.000000,-0.700000,0.323500,0.006420,0.001820,-0.088900,0.888300,0.705300
520000.000000,-0.600000,0.334300,0.006398,0.001790,-0.088700,0.885200,0.717500
520000.000000,-0.500000,0.345200,0.006366,0.001760,-0.088400,0.882100,0.728900
520000.000000,-0.400000,0.356000,0.006366,0.001740,-0.088200,0.878800,0.738700
520000.000000,-0.300000,0.366600,0.006355,0.001730,-0.088000,0.875100,0.746600
520000.000000,-0.200000,0.376900,0.006289,0.001690,-0.087700,0.870900,0.754500
520000.000000,-0.100000,0.387100,0.006224,0.001650,-0.087400,0.866400,0.762100
520000.000000,0.000000,0.397600,0.006158,0.001600,-0.087100,0.861900,0.770200
520000.000000,0.000000,0.397600,0.006158,0.001600,-0.087100,0.861900,0.770200
520000.000000,0.100000,0.407900,0.006093,0.001560,-0.086700,0.857400,0.781000
520000.000000,0.200000,0.417700,0.006006,0.001550,-0.086300,0.852100,0.793600
520000.000000,0.300000,0.427200,0.005897,0.001530,-0.085800,0.845900,0.812800
520000.000000,0.400000,0.435100,0.005701,0.001500,-0.084800,0.839800,0.861400
520000.000000,0.500000,0.455400,0.005526,0.001430,-0.086600,0.832400,1.000000
520000.000000,0.600000,0.465900,0.005537,0.001420,-0.086300,0.823400,1.000000
520000.000000,0.700000,0.476400,0.005559,0.001380,-0.086100,0.813200,1.000000
520000.000000,0.800000,0.486800,0.005570,0.001360,-0.085800,0.798500,1.000000
520000.000000,0.900000,0.496800,0.005592,0.001320,-0.085400,0.767700,1.000000
520000.000000,1.000000,0.503100,0.005842,0.001190,-0.084100,0.698400,1.000000
520000.000000,1.100000,0.511100,0.006126,0.001240,-0.083400,0.660800,1.000000
520000.000000,1.200000,0.520000,0.006344,0.001290,-0.082900,0.633000,1.000000
520000.000000,1.300000,0.529300,0.006540,0.001350,-0.082500,0.609800,1.000000
520000.000000,1.500000,0.548600,0.006845,0.001440,-0.081900,0.571200,1.000000
520000.000000,1.600000,0.558500,0.006976,0.001490,-0.081600,0.554200,1.000000
520000.000000,1.700000,0.568500,0.007107,0.001530,-0.081400,0.538500,1.000000
520000.000000,1.800000,0.578600,0.007227,0.001570,-0.081100,0.523800,1.000000
520000.000000,1.900000,0.588600,0.007358,0.001610,-0.080900,0.509900,1.000000
520000.000000,2.000000,0.598700,0.007477,0.001660,-0.080700,0.496300,1.000000
520000.000000,2.100000,0.609000,0.007586,0.001710,-0.080500,0.483700,1.000000
520000.000000,2.200000,0.619200,0.007695,0.001750,-0.080300,0.471800,1.000000
520000.000000,2.300000,0.629400,0.007804,0.001800,-0.080100,0.459900,1.000000
520000.000000,2.400000,0.639700,0.007913,0.001850,-0.079900,0.448900,1.000000
520000.000000,2.500000,0.649900,0.008033,0.001900,-0.079700,0.438200,1.000000
520000.000000,2.600000,0.660300,0.008121,0.001940,-0.079500,0.427600,1.000000
520000.000000,2.700000,0.670600,0.008230,0.002000,-0.079400,0.417900,1.000000
520000.000000,2.800000,0.681000,0.008328,0.002060,-0.079200,0.407800,1.000000
520000.000000,2.900000,0.691300,0.008437,0.002110,-0.079000,0.398700,1.000000
520000.000000,3.000000,0.701600,0.008535,0.002170,-0.078900,0.389200,1.000000
520000.000000,3.100000,0.712000,0.008633,0.002220,-0.078700,0.380500,1.000000
520000.000000,3.200000,0.722300,0.008742,0.002280,-0.078500,0.371400,1.000000
520000.000000,3.300000,0.732700,0.008840,0.002350,-0.078400,0.362900,1.000000
520000.000000,3.400000,0.743000,0.008949,0.002410,-0.078200,0.354100,1.000000
520000.000000,3.500000,0.753400,0.009047,0.002480,-0.078000,0.345800,1.000000
520000.000000,3.600000,0.763600,0.009167,0.002540,-0.077900,0.337000,1.000000
520000.000000,3.700000,0.774000,0.009265,0.002610,-0.077700,0.328800,1.000000
520000.000000,3.800000,0.784200,0.009385,0.002680,-0.077500,0.319900,1.000000
520000.000000,3.900000,0.794600,0.009483,0.002750,-0.077400,0.311400,1.000000
520000.000000,4.000000,0.804700,0.009614,0.002840,-0.077200,0.302600,1.000000
520000.000000,4.100000,0.815100,0.009712,0.002910,-0.077000,0.293600,1.000000
520000.000000,4.200000,0.825200,0.009843,0.002990,-0.076800,0.284800,1.000000
520000.000000,4.300000,0.835400,0.009963,0.003070,-0.076700,0.275100,1.000000
520000.000000,4.400000,0.845600,0.010082,0.003150,-0.076500,0.265900,1.000000
520000.000000,4.500000,0.855600,0.010224,0.003240,-0.076300,0.256200,1.000000
520000.000000,4.600000,0.865800,0.010355,0.003340,-0.076100,0.246100,1.000000
520000.000000,4.700000,0.875900,0.010497,0.003430,-0.075900,0.236200,1.000000
520000.000000,4.800000,0.885800,0.010649,0.003530,-0.075700,0.226100,1.000000
520000.000000,5.000000,0.905700,0.010965,0.003740,-0.075300,0.205500,1.000000
520000.000000,5.100000,0.915600,0.011129,0.003850,-0.075100,0.195500,1.000000
520000.000000,5.200000,0.925500,0.011303,0.003970,-0.074900,0.185700,1.000000
520000.000000,5.300000,0.935200,0.011478,0.004100,-0.074700,0.176100,1.000000
520000.000000,5.400000,0.945000,0.011663,0.004220,-0.074400,0.166600,1.000000
520000.000000,5.500000,0.954800,0.011837,0.004350,-0.074200,0.157300,1.000000
520000.000000,5.600000,0.964600,0.012012,0.004480,-0.074000,0.148600,1.000000
520000.000000,5.700000,0.974400,0.012197,0.004620,-0.073800,0.140200,1.000000
520000.000000,5.800000,0.984000,0.012393,0.004760,-0.073500,0.132200,1.000000
520000.000000,5.900000,0.993600,0.012589,0.004910,-0.073300,0.124500,1.000000
520000.000000,6.000000,1.003400,0.012775,0.005060,-0.073000,0.117100,1.000000
520000.000000,6.100000,1.013100,0.012960,0.005210,-0.072800,0.110200,1.000000
520000.000000,6.200000,1.022700,0.013156,0.005370,-0.072600,0.103800,1.000000
520000.000000,6.400000,1.041900,0.013549,0.005690,-0.072100,0.091300,1.000000
520000.000000,6.500000,1.051500,0.013745,0.005860,-0.071800,0.085800,1.000000
520000.000000,6.600000,1.060900,0.013963,0.006040,-0.071500,0.080300,1.000000
520000.000000,6.700000,1.070400,0.014170,0.006210,-0.071300,0.075000,1.000000
520000.000000,6.800000,1.079900,0.014377,0.006390,-0.071000,0.070000,1.000000
520000.000000,6.900000,1.089300,0.014595,0.006580,-0.070700,0.065300,1.000000
520000.000000,7.000000,1.098500,0.014835,0.006770,-0.070400,0.060700,1.000000
520000.000000,7.100000,1.108000,0.015042,0.006960,-0.070100,0.056400,1.000000
520000.000000,7.200000,1.117200,0.015271,0.007170,-0.069800,0.052400,1.000000
520000.000000,7.300000,1.126200,0.015533,0.007400,-0.069500,0.048600,1.000000
520000.000000,7.400000,1.135500,0.015751,0.007600,-0.069200,0.045000,1.000000
520000.000000,7.500000,1.144500,0.016012,0.007840,-0.068900,0.041700,1.000000
520000.000000,7.600000,1.153500,0.016263,0.008060,-0.068500,0.038600,1.000000
520000.000000,7.700000,1.162500,0.016514,0.008300,-0.068200,0.035800,1.000000
520000.000000,7.800000,1.171200,0.016808,0.008550,-0.067800,0.033100,1.000000
520000.000000,7.900000,1.180300,0.017026,0.008770,-0.067500,0.030700,1.000000
520000.000000,8.000000,1.188800,0.017331,0.009040,-0.067100,0.028500,1.000000
520000.000000,8.100000,1.198000,0.017538,0.009260,-0.066800,0.026500,1.000000
520000.000000,8.200000,1.206300,0.017854,0.009540,-0.066400,0.024700,1.000000
520000.000000,8.300000,1.215400,0.018072,0.009770,-0.066000,0.023100,1.000000
520000.000000,8.400000,1.224000,0.018345,0.010020,-0.065700,0.021600,1.000000
520000.000000,8.500000,1.232400,0.018628,0.010310,-0.065200,0.020300,1.000000
520000.000000,8.600000,1.241200,0.018868,0.010550,-0.064900,0.019100,1.000000
520000.000000,8.700000,1.249400,0.019184,0.010850,-0.064500,0.018000,1.000000
520000.000000,8.800000,1.257700,0.019478,0.011150,-0.064000,0.017100,1.000000
520000.000000,8.900000,1.266200,0.019729,0.011420,-0.063600,0.016100,1.000000
520000.000000,9.000000,1.274500,0.020012,0.011700,-0.063200,0.015200,1.000000
520000.000000,9.100000,1.282200,0.020361,0.012030,-0.062700,0.014400,1.000000
520000.000000,9.200000,1.290800,0.020590,0.012280,-0.062300,0.013500,1.000000
520000.000000,9.300000,1.299000,0.020852,0.012540,-0.061900,0.012700,1.000000
520000.000000,9.400000,1.306200,0.021244,0.012910,-0.061300,0.011900,1.000000
520000.000000,9.500000,1.314500,0.021495,0.013200,-0.060900,0.011300,1.000000
520000.000000,9.600000,1.322500,0.021778,0.013500,-0.060400,0.010600,1.000000
520000.000000,9.700000,1.330000,0.022105,0.013820,-0.059900,0.010000,1.000000
520000.000000,9.800000,1.336800,0.022509,0.014210,-0.059300,0.009400,1.000000
520000.000000,9.900000,1.344600,0.022803,0.014530,-0.058800,0.008700,1.000000
520000.000000,10.000000,1.352000,0.023119,0.014860,-0.058300,0.008100,1.000000
520000.000000,10.100000,1.358100,0.023577,0.015310,-0.057600,0.007500,1.000000
520000.000000,10.200000,1.365100,0.023926,0.015680,-0.057000,0.006800,1.000000
520000.000000,10.300000,1.371900,0.024296,0.016060,-0.056300,0.006100,1.000000
520000.000000,10.400000,1.376600,0.024874,0.016610,-0.055400,0.005600,1.000000
520000.000000,10.500000,1.382600,0.025310,0.017080,-0.054700,0.005000,1.000000
520000.000000,10.600000,1.388300,0.025746,0.017530,-0.053900,0.004500,1.000000
520000.000000,10.700000,1.392800,0.026302,0.018080,-0.053000,0.004200,1.000000
520000.000000,10.800000,1.396000,0.026956,0.018740,-0.051900,0.004000,1.000000
520000.000000,10.900000,1.400500,0.027457,0.019270,-0.050900,0.003800,1.000000
520000.000000,11.000000,1.404500,0.027969,0.019810,-0.049900,0.003600,1.000000
520000.000000,11.100000,1.408300,0.028482,0.020340,-0.048900,0.003400,1.000000
520000.000000,11.200000,1.411800,0.028994,0.020860,-0.047800,0.003300,1.000000
520000.000000,11.300000,1.414100,0.029485,0.021360,-0.046500,0.003200,1.000000
520000.000000,11.400000,1.415300,0.029975,0.021870,-0.045100,0.003100,1.000000
520000.000000,11.500000,1.415800,0.030509,0.022400,-0.043500,0.003000,1.000000
570000.000000,-8.100000,-0.387300,0.093468,0.083850,-0.022700,0.999400,0.013100
570000.000000,-8.000000,-0.383000,0.091658,0.082190,-0.024200,0.998800,0.013200
570000.000000,-7.900000,-0.378900,0.089772,0.080460,-0.025700,0.998100,0.013400
570000.000000,-7.800000,-0.374900,0.087800,0.078660,-0.027400,0.997200,0.013600
570000.000000,-7.700000,-0.371200,0.085728,0.076760,-0.029200,0.996000,0.013900
570000.000000,-7.600000,-0.368100,0.083440,0.074670,-0.031300,0.994500,0.014200
570000.000000,-7.500000,-0.367600,0.080050,0.071560,-0.034900,0.991800,0.014600
570000.000000,-7.400000,-0.366300,0.075592,0.067480,-0.040100,0.988100,0.014700
570000.000000,-7.300000,-0.360700,0.070850,0.063130,-0.046200,0.985400,0.014800
570000.000000,-7.200000,-0.355600,0.069019,0.061460,-0.047900,0.984000,0.014900
570000.000000,-7.100000,-0.348800,0.068834,0.061290,-0.047800,0.983200,0.015100
570000.000000,-7.000000,-0.341300,0.067689,0.060230,-0.049200,0.982100,0.015300
570000.000000,-6.900000,-0.333300,0.065738,0.058430,-0.051800,0.981000,0.015500
570000.000000,-6.800000,-0.324800,0.063122,0.056010,-0.055400,0.979900,0.015800
570000.000000,-6.700000,-0.315400,0.059917,0.053050,-0.059900,0.978800,0.016000
570000.000000,-6.600000,-0.305300,0.056222,0.049630,-0.064700,0.977900,0.016300
570000.000000,-6.300000,-0.298300,0.025495,0.019730,-0.087600,0.970500,0.010100
570000.000000,-6.200000,-0.289400,0.023555,0.017720,-0.088000,0.969200,0.010000
570000.000000,-6.100000,-0.279800,0.021691,0.015730,-0.088300,0.968000,0.010000
570000.000000,-6.000000,-0.269400,0.020176,0.014060,-0.088600,0.967000,0.010100
570000.000000,-5.900000,-0.258900,0.018835,0.012590,-0.088800,0.966200,0.010200
570000.000000,-5.800000,-0.248400,0.017822,0.011530,-0.089000,0.965400,0.010300
570000.000000,-5.700000,-0.237300,0.017277,0.010980,-0.089200,0.964700,0.010500
570000.000000,-5.600000,-0.225900,0.017048,0.010770,-0.089500,0.964000,0.010800
570000.000000,-5.500000,-0.214400,0.016742,0.010430,-0.089700,0.963400,0.011200
570000.000000,-5.400000,-0.202900,0.016219,0.009850,-0.089800,0.962800,0.011600
570000.000000,-5.300000,-0.191200,0.015587,0.009110,-0.089900,0.962100,0.011900
570000.000000,-5.200000,-0.179000,0.014966,0.008400,-0.090100,0.961400,0.012100
570000.000000,-5.100000,-0.166100,0.014453,0.007800,-0.090400,0.960500,0.012300
570000.000000,-5.000000,-0.153500,0.013756,0.007100,-0.090800,0.959500,0.012600
570000.000000,-4.900000,-0.140300,0.013320,0.006690,-0.091300,0.958400,0.012900
570000.000000,-4.800000,-0.126900,0.012971,0.006340,-0.091700,0.957200,0.013300
570000.000000,-4.700000,-0.113600,0.012622,0.005970,-0.092100,0.955900,0.013700
570000.000000,-4.600000,-0.100300,0.012273,0.005610,-0.092500,0.954500,0.014200
570000.000000,-4.500000,-0.087000,0.012055,0.005320,-0.092800,0.953100,0.014800
570000.000000,-4.400000,-0.074600,0.011663,0.004980,-0.093200,0.951600,0.015500
570000.000000,-4.300000,-0.063000,0.011478,0.004800,-0.093200,0.950000,0.016200
570000.000000,-4.200000,-0.053100,0.011271,0.004580,-0.092900,0.948300,0.016900
570000.000000,-4.100000,-0.042800,0.011074,0.004360,-0.092600,0.946600,0.017400
570000.000000,-4.000000,-0.032500,0.010758,0.004080,-0.092500,0.944800,0.018100
570000.000000,-3.900000,-0.021700,0.010573,0.003910,-0.092400,0.943100,0.019000
570000.000000,-3.800000,-0.010700,0.010410,0.003730,-0.092200,0.941500,0.020000
570000.000000,-3.700000,0.000300,0.010202,0.003530,-0.092200,0.939800,0.021200
570000.000000,-3.600000,0.011400,0.010061,0.003380,-0.092100,0.938200,0.022700
570000.000000,-3.500000,0.022600,0.009865,0.003200,-0.092100,0.936700,0.024200
570000.000000,-3.400000,0.033800,0.009712,0.003050,-0.092000,0.935200,0.026000
570000.000000,-3.300000,0.044900,0.009538,0.002890,-0.092000,0.933700,0.028200
570000.000000,-3.200000,0.056300,0.009396,0.002750,-0.091900,0.932200,0.031100
570000.000000,-3.100000,0.067700,0.009254,0.002620,-0.091900,0.930800,0.034800
570000.000000,-3.000000,0.079100,0.009102,0.002490,-0.091900,0.929300,0.039500
570000.000000,-2.900000,0.090600,0.008971,0.002380,-0.091900,0.927700,0.046500
570000.000000,-2.800000,0.101600,0.008829,0.002290,-0.091900,0.926100,0.056400
570000.000000,-2.700000,0.112100,0.008676,0.002210,-0.091700,0.924700,0.070100
570000.000000,-2.600000,0.122600,0.008535,0.002140,-0.091600,0.923100,0.086900
570000.000000,-2.500000,0.133200,0.008404,0.002080,-0.091500,0.921400,0.105300
570000.000000,-2.400000,0.143800,0.008273,0.002030,-0.091400,0.919500,0.125400
570000.000000,-2.300000,0.154500,0.008131,0.001970,-0.091300,0.917600,0.147100
570000.000000,-2.200000,0.165300,0.008001,0.001910,-0.091200,0.915700,0.170700
570000.000000,-2.100000,0.176000,0.007859,0.001870,-0.091100,0.913900,0.196900
570000.000000,-2.000000,0.186800,0.007728,0.001820,-0.091000,0.912000,0.225200
570000.000000,-1.900000,0.197600,0.007575,0.001780,-0.090900,0.910200,0.256600
570000.000000,-1.800000,0.208500,0.007434,0.001740,-0.090800,0.908400,0.290500
570000.000000,-1.700000,0.219400,0.007281,0.001700,-0.090800,0.906400,0.328200
570000.000000,-1.600000,0.230300,0.007129,0.001670,-0.090700,0.904300,0.369000
570000.000000,-1.500000,0.240900,0.006976,0.001650,-0.090600,0.902200,0.412100
570000.000000,-1.400000,0.251200,0.006813,0.001640,-0.090400,0.899900,0.456800
570000.000000,-1.300000,0.261400,0.006660,0.001630,-0.090200,0.897500,0.501800
570000.000000,-1.200000,0.271700,0.006529,0.001630,-0.090000,0.894800,0.545400
570000.000000,-1.100000,0.281900,0.006398,0.001630,-0.089800,0.892200,0.584300
570000.000000,-1.000000,0.292200,0.006300,0.001630,-0.089500,0.889400,0.619100
570000.000000,-0.900000,0.302700,0.006235,0.001630,-0.089200,0.886700,0.648100
570000.000000,-0.800000,0.313300,0.006191,0.001630,-0.088900,0.883800,0.671300
570000.000000,-0.700000,0.324100,0.006169,0.001620,-0.088700,0.880900,0.689600
570000.000000,-0.600000,0.334600,0.006148,0.001620,-0.088400,0.877900,0.705000
570000.000000,-0.500000,0.345200,0.006126,0.001620,-0.088200,0.874500,0.716500
570000.000000,-0.400000,0.355600,0.006093,0.001600,-0.088000,0.870700,0.727300
570000.000000,-0.300000,0.366300,0.006082,0.001580,-0.087700,0.866600,0.736800
570000.000000,-0.200000,0.377200,0.006082,0.001550,-0.087500,0.862500,0.743900
570000.000000,-0.100000,0.388000,0.006071,0.001510,-0.087300,0.858300,0.751700
570000.000000,0.000000,0.398300,0.005995,0.001480,-0.087100,0.853800,0.758700
570000.000000,0.000000,0.398300,0.005995,0.001480,-0.087100,0.853800,0.758700
570000.000000,0.100000,0.408700,0.005941,0.001460,-0.086800,0.848300,0.766100
570000.000000,0.300000,0.429100,0.005821,0.001380,-0.086100,0.836100,0.785700
570000.000000,0.400000,0.439100,0.005744,0.001370,-0.085700,0.829100,0.798300
570000.000000,0.500000,0.448200,0.005624,0.001350,-0.085100,0.820300,0.822800
570000.000000,0.600000,0.464300,0.005319,0.001300,-0.085800,0.809900,0.974000
570000.000000,0.700000,0.475700,0.005330,0.001260,-0.085800,0.793700,1.000000
570000.000000,0.800000,0.485400,0.005374,0.001200,-0.085300,0.744800,1.000000
570000.000000,1.000000,0.499800,0.005951,0.001180,-0.083400,0.653000,1.000000
570000.000000,1.100000,0.508900,0.006169,0.001240,-0.083000,0.627000,1.000000
570000.000000,1.200000,0.518400,0.006333,0.001280,-0.082600,0.604700,1.000000
570000.000000,1.300000,0.528200,0.006486,0.001330,-0.082300,0.585100,1.000000
570000.000000,1.400000,0.538000,0.006627,0.001370,-0.082000,0.567100,1.000000
570000.000000,1.500000,0.547900,0.006769,0.001410,-0.081800,0.550500,1.000000
570000.000000,1.600000,0.558000,0.006889,0.001450,-0.081600,0.534800,1.000000
570000.000000,1.700000,0.568200,0.006998,0.001490,-0.081300,0.520200,1.000000
570000.000000,1.800000,0.578400,0.007118,0.001530,-0.081100,0.506700,1.000000
570000.000000,1.900000,0.588500,0.007238,0.001570,-0.080900,0.493400,1.000000
570000.000000,2.000000,0.598800,0.007336,0.001610,-0.080700,0.480800,1.000000
570000.000000,2.100000,0.609100,0.007445,0.001660,-0.080600,0.469000,1.000000
570000.000000,2.300000,0.629700,0.007652,0.001740,-0.080200,0.446300,1.000000
570000.000000,2.400000,0.640000,0.007761,0.001790,-0.080000,0.435900,1.000000
570000.000000,2.500000,0.650400,0.007859,0.001840,-0.079900,0.425300,1.000000
570000.000000,2.600000,0.660800,0.007957,0.001880,-0.079700,0.415700,1.000000
570000.000000,2.700000,0.671100,0.008066,0.001940,-0.079500,0.405800,1.000000
570000.000000,2.800000,0.681600,0.008153,0.001990,-0.079400,0.396800,1.000000
570000.000000,2.900000,0.691900,0.008262,0.002040,-0.079200,0.387400,1.000000
570000.000000,3.000000,0.702400,0.008349,0.002100,-0.079100,0.378800,1.000000
570000.000000,3.100000,0.712700,0.008458,0.002150,-0.078900,0.369900,1.000000
570000.000000,3.200000,0.723200,0.008546,0.002210,-0.078800,0.361500,1.000000
570000.000000,3.300000,0.733400,0.008666,0.002280,-0.078600,0.352800,1.000000
570000.000000,3.400000,0.743900,0.008753,0.002330,-0.078400,0.344600,1.000000
570000.000000,3.500000,0.754200,0.008862,0.002400,-0.078300,0.336000,1.000000
570000.000000,3.600000,0.764700,0.008949,0.002460,-0.078100,0.327900,1.000000
570000.000000,3.800000,0.785300,0.009167,0.002590,-0.077800,0.310800,1.000000
570000.000000,3.900000,0.795500,0.009298,0.002670,-0.077600,0.302200,1.000000
570000.000000,4.000000,0.805900,0.009385,0.002740,-0.077500,0.293300,1.000000
570000.000000,4.100000,0.816100,0.009516,0.002820,-0.077300,0.284700,1.000000
570000.000000,4.200000,0.826400,0.009625,0.002890,-0.077100,0.275300,1.000000
570000.000000,4.300000,0.836600,0.009745,0.002970,-0.077000,0.266200,1.000000
570000.000000,4.400000,0.846700,0.009886,0.003060,-0.076800,0.256600,1.000000
570000.000000,4.500000,0.856900,0.010006,0.003140,-0.076600,0.246700,1.000000
570000.000000,4.600000,0.867000,0.010148,0.003240,-0.076400,0.237100,1.000000
570000.000000,4.700000,0.877000,0.010301,0.003330,-0.076200,0.227100,1.000000
570000.000000,4.800000,0.887000,0.010453,0.003430,-0.076000,0.216800,1.000000
570000.000000,4.900000,0.897000,0.010595,0.003530,-0.075800,0.206800,1.000000
570000.000000,5.000000,0.907000,0.010747,0.003630,-0.075600,0.197000,1.000000
570000.000000,5.100000,0.916800,0.010922,0.003740,-0.075400,0.187300,1.000000
570000.000000,5.200000,0.926700,0.011096,0.003860,-0.075200,0.177600,1.000000
570000.000000,5.300000,0.936600,0.011260,0.003990,-0.075000,0.168100,1.000000
570000.000000,5.400000,0.946400,0.011434,0.004110,-0.074800,0.159000,1.000000
570000.000000,5.500000,0.956300,0.011598,0.004230,-0.074500,0.150400,1.000000
570000.000000,5.600000,0.966000,0.011783,0.004360,-0.074300,0.142000,1.000000
570000.000000,5.700000,0.975700,0.011979,0.004500,-0.074100,0.133900,1.000000
570000.000000,5.800000,0.985600,0.012154,0.004630,-0.073900,0.126100,1.000000
570000.000000,5.900000,0.995300,0.012328,0.004780,-0.073600,0.118800,1.000000
570000.000000,6.000000,1.005100,0.012513,0.004920,-0.073400,0.112000,1.000000
570000.000000,6.100000,1.014700,0.012709,0.005070,-0.073200,0.105400,1.000000
570000.000000,6.200000,1.024400,0.012895,0.005220,-0.072900,0.098900,1.000000
570000.000000,6.300000,1.034100,0.013080,0.005370,-0.072700,0.093000,1.000000
570000.000000,6.400000,1.043700,0.013276,0.005530,-0.072400,0.087400,1.000000
570000.000000,6.500000,1.053200,0.013483,0.005700,-0.072200,0.081800,1.000000
570000.000000,6.600000,1.062900,0.013658,0.005860,-0.071900,0.076600,1.000000
570000.000000,6.700000,1.072400,0.013865,0.006030,-0.071700,0.071700,1.000000
570000.000000,6.800000,1.081800,0.014094,0.006210,-0.071400,0.066800,1.000000
570000.000000,6.900000,1.091400,0.014279,0.006380,-0.071100,0.062100,1.000000
570000.000000,7.000000,1.100800,0.014486,0.006570,-0.070900,0.057900,1.000000
570000.000000,7.100000,1.110000,0.014726,0.006770,-0.070600,0.053700,1.000000
570000.000000,7.200000,1.119400,0.014933,0.006960,-0.070300,0.049600,1.000000
570000.000000,7.300000,1.128700,0.015162,0.007160,-0.070000,0.045800,1.000000
570000.000000,7.400000,1.137700,0.015413,0.007370,-0.069700,0.042300,1.000000
570000.000000,7.500000,1.147000,0.015642,0.007580,-0.069400,0.038900,1.000000
570000.000000,7.600000,1.156100,0.015870,0.007790,-0.069000,0.035900,1.000000
570000.000000,7.800000,1.174200,0.016350,0.008230,-0.068400,0.030500,1.000000
570000.000000,7.900000,1.183000,0.016623,0.008470,-0.068000,0.028200,1.000000
570000.000000,8.000000,1.192100,0.016841,0.008680,-0.067700,0.026200,1.000000
570000.000000,8.100000,1.200800,0.017124,0.008940,-0.067300,0.024400,1.000000
570000.000000,8.200000,1.209900,0.017342,0.009160,-0.067000,0.022800,1.000000
570000.000000,8.300000,1.218500,0.017614,0.009420,-0.066600,0.021400,1.000000
570000.000000,8.400000,1.227300,0.017865,0.009680,-0.066300,0.020100,1.000000
570000.000000,8.500000,1.236100,0.018105,0.009920,-0.065900,0.019000,1.000000
570000.000000,8.600000,1.244400,0.018421,0.010210,-0.065500,0.017900,1.000000
570000.000000,8.700000,1.253100,0.018672,0.010470,-0.065100,0.016900,1.000000
570000.000000,8.800000,1.261800,0.018912,0.010720,-0.064700,0.016000,1.000000
570000.000000,8.900000,1.270000,0.019206,0.011000,-0.064300,0.015000,1.000000
570000.000000,9.000000,1.278400,0.019478,0.011280,-0.063900,0.014200,1.000000
570000.000000,9.100000,1.287000,0.019707,0.011520,-0.063500,0.013300,1.000000
570000.000000,9.200000,1.295300,0.019991,0.011780,-0.063100,0.012400,1.000000
570000.000000,9.400000,1.311400,0.020568,0.012380,-0.062200,0.011100,1.000000
570000.000000,9.500000,1.319600,0.020830,0.012660,-0.061700,0.010400,1.000000
570000.000000,9.600000,1.327200,0.021168,0.012980,-0.061200,0.009800,1.000000
570000.000000,9.700000,1.334800,0.021495,0.013320,-0.060700,0.009200,1.000000
570000.000000,9.800000,1.342800,0.021767,0.013610,-0.060300,0.008600,1.000000
570000.000000,9.900000,1.350300,0.022083,0.013920,-0.059700,0.007900,1.000000
570000.000000,10.000000,1.357100,0.022487,0.014320,-0.059100,0.007300,1.000000
570000.000000,10.100000,1.364600,0.022792,0.014650,-0.058600,0.006500,1.000000
570000.000000,10.200000,1.371300,0.023195,0.015040,-0.058000,0.005900,1.000000
570000.000000,10.300000,1.377300,0.023653,0.015510,-0.057200,0.005200,1.000000
570000.000000,10.400000,1.383700,0.024067,0.015930,-0.056500,0.004600,1.000000
570000.000000,10.500000,1.388500,0.024645,0.016500,-0.055600,0.004100,1.000000
570000.000000,10.600000,1.393800,0.025146,0.017020,-0.054800,0.003800,1.000000
570000.000000,10.700000,1.399300,0.025604,0.017500,-0.053900,0.003500,1.000000
570000.000000,10.800000,1.404600,0.026062,0.017970,-0.053100,0.003300,1.000000
570000.000000,10.900000,1.409600,0.026531,0.018450,-0.052300,0.003200,1.000000
570000.000000,11.000000,1.413900,0.027043,0.018970,-0.051300,0.003000,1.000000
570000.000000,11.100000,1.416800,0.027664,0.019600,-0.050200,0.002900,1.000000
570000.000000,11.200000,1.417600,0.028438,0.020380,-0.048700,0.002800,1.000000
