RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,7.100000,1.071500,0.011580,0.005400,-0.056500,0.059500,1.000000
820000.000000,7.200000,1.081900,0.011740,0.005560,-0.056400,0.055300,1.000000
820000.000000,7.300000,1.092000,0.011950,0.005730,-0.056300,0.050200,1.000000
820000.000000,7.400000,1.102200,0.012140,0.005930,-0.056200,0.045900,1.000000
820000.000000,7.500000,1.112300,0.012330,0.006100,-0.056100,0.042100,1.000000
820000.000000,7.600000,1.122100,0.012590,0.006340,-0.055900,0.037200,1.000000
820000.000000,7.700000,1.132500,0.012740,0.006510,-0.055800,0.035000,1.000000
820000.000000,7.800000,1.142400,0.012980,0.006710,-0.055700,0.031700,1.000000
820000.000000,7.900000,1.152100,0.013260,0.006990,-0.055500,0.028000,1.000000
820000.000000,8.000000,1.162300,0.013410,0.007160,-0.055400,0.026400,1.000000
820000.000000,8.100000,1.172100,0.013650,0.007380,-0.055200,0.024100,1.000000
820000.000000,8.200000,1.181300,0.014020,0.007750,-0.055000,0.020900,1.000000
820000.000000,8.300000,1.191500,0.014190,0.007950,-0.054800,0.019900,1.000000
820000.000000,8.400000,1.201500,0.014380,0.008160,-0.054700,0.018900,1.000000
820000.000000,8.500000,1.211300,0.014610,0.008400,-0.054500,0.017600,1.000000
820000.000000,8.600000,1.220700,0.014910,0.008690,-0.054300,0.016200,1.000000
820000.000000,8.700000,1.229100,0.015430,0.009260,-0.054000,0.014600,1.000000
820000.000000,8.800000,1.239100,0.015580,0.009450,-0.053800,0.014200,1.000000
820000.000000,8.900000,1.249000,0.015780,0.009670,-0.053700,0.013600,1.000000
820000.000000,9.000000,1.258700,0.015990,0.009910,-0.053500,0.012900,1.000000
820000.000000,9.100000,1.268300,0.016220,0.010150,-0.053400,0.012300,1.000000
820000.000000,9.200000,1.277600,0.016500,0.010440,-0.053200,0.011600,1.000000
820000.000000,9.300000,1.286000,0.016950,0.010920,-0.052800,0.010800,1.000000
820000.000000,9.400000,1.293300,0.017600,0.011640,-0.052400,0.010100,1.000000
820000.000000,9.500000,1.302900,0.017800,0.011880,-0.052200,0.009900,1.000000
820000.000000,9.600000,1.312300,0.018040,0.012150,-0.052000,0.009600,1.000000
820000.000000,9.700000,1.321400,0.018310,0.012460,-0.051700,0.009300,1.000000
820000.000000,9.800000,1.330400,0.018600,0.012790,-0.051500,0.009000,1.000000
820000.000000,9.900000,1.339300,0.018910,0.013120,-0.051200,0.008700,1.000000
820000.000000,10.000000,1.348100,0.019210,0.013460,-0.051000,0.008400,1.000000
820000.000000,10.100000,1.356800,0.019530,0.013800,-0.050700,0.008200,1.000000
820000.000000,10.200000,1.365200,0.019880,0.014180,-0.050400,0.007900,1.000000
820000.000000,10.300000,1.373000,0.020330,0.014660,-0.050100,0.007600,1.000000
820000.000000,10.400000,1.379500,0.020960,0.015370,-0.049600,0.007300,1.000000
820000.000000,10.500000,1.383200,0.021990,0.016510,-0.048800,0.007000,1.000000
820000.000000,10.600000,1.388900,0.022700,0.017280,-0.048200,0.006800,1.000000
820000.000000,10.700000,1.397100,0.023020,0.017650,-0.047900,0.006800,1.000000
820000.000000,10.800000,1.404900,0.023390,0.018070,-0.047500,0.006700,1.000000
820000.000000,10.900000,1.412400,0.023800,0.018520,-0.047100,0.006600,1.000000
820000.000000,11.000000,1.419500,0.024240,0.019020,-0.046700,0.006400,1.000000
820000.000000,11.100000,1.426300,0.024710,0.019540,-0.046300,0.006300,1.000000
820000.000000,11.200000,1.432800,0.025210,0.020090,-0.045800,0.006200,1.000000
820000.000000,11.300000,1.439200,0.025700,0.020640,-0.045300,0.006100,1.000000
820000.000000,11.400000,1.445400,0.026200,0.021180,-0.044900,0.005900,1.000000
820000.000000,11.500000,1.451600,0.026680,0.021720,-0.044400,0.005800,1.000000
820000.000000,11.600000,1.457600,0.027160,0.022240,-0.043900,0.005700,1.000000
820000.000000,11.700000,1.463500,0.027640,0.022760,-0.043400,0.005600,1.000000
820000.000000,11.800000,1.469300,0.028120,0.023280,-0.042900,0.005500,1.000000
820000.000000,11.900000,1.474700,0.028600,0.023800,-0.042400,0.005300,1.000000
820000.000000,12.000000,1.479800,0.029110,0.024350,-0.041900,0.005200,1.000000
820000.000000,12.100000,1.484200,0.029660,0.024940,-0.041300,0.005100,1.000000
820000.000000,12.200000,1.487800,0.030290,0.025610,-0.040700,0.005100,1.000000
820000.000000,12.300000,1.490000,0.031010,0.026390,-0.039900,0.005000,1.000000
870000.000000,-5.500000,-0.336300,0.016720,0.012770,-0.056800,1.000000,0.008900
870000.000000,-5.400000,-0.326500,0.015800,0.011720,-0.056800,1.000000,0.009100
870000.000000,-5.300000,-0.316800,0.015230,0.011070,-0.056700,1.000000,0.009200
870000.000000,-5.200000,-0.307000,0.014800,0.010590,-0.056500,1.000000,0.009400
870000.000000,-5.100000,-0.297200,0.014410,0.010130,-0.056300,1.000000,0.009600
870000.000000,-5.000000,-0.287500,0.014040,0.009720,-0.056100,1.000000,0.009800
870000.000000,-4.900000,-0.277700,0.013640,0.009260,-0.055900,1.000000,0.010000
870000.000000,-4.800000,-0.267900,0.013230,0.008780,-0.055600,1.000000,0.010100
870000.000000,-4.700000,-0.256100,0.012770,0.008250,-0.055800,0.999600,0.010300
870000.000000,-4.600000,-0.241800,0.012270,0.007670,-0.056500,0.998700,0.010500
870000.000000,-4.500000,-0.227400,0.011800,0.007120,-0.057200,0.997700,0.010700
870000.000000,-4.400000,-0.213000,0.011360,0.006620,-0.057800,0.996700,0.010900
870000.000000,-4.300000,-0.198400,0.010950,0.006150,-0.058500,0.995600,0.011000
870000.000000,-4.200000,-0.183700,0.010600,0.005750,-0.059300,0.994700,0.011300
870000.000000,-4.100000,-0.169900,0.010390,0.005500,-0.059800,0.993100,0.011600
870000.000000,-4.000000,-0.155700,0.010250,0.005340,-0.060400,0.991300,0.011900
870000.000000,-3.900000,-0.141300,0.010190,0.005250,-0.061000,0.989600,0.012100
870000.000000,-3.800000,-0.127300,0.009360,0.004340,-0.061700,0.987900,0.012600
870000.000000,-3.700000,-0.113100,0.008850,0.003780,-0.062400,0.986000,0.013100
870000.000000,-3.600000,-0.098500,0.008580,0.003490,-0.063100,0.984200,0.013600
870000.000000,-3.500000,-0.085900,0.008410,0.003300,-0.063400,0.980100,0.014100
870000.000000,-3.400000,-0.072500,0.008240,0.003120,-0.063800,0.976300,0.014600
870000.000000,-3.300000,-0.058600,0.008080,0.002950,-0.064300,0.972800,0.015100
870000.000000,-3.200000,-0.045700,0.007930,0.002780,-0.064600,0.968300,0.015700
870000.000000,-3.100000,-0.033200,0.007800,0.002620,-0.064800,0.962700,0.016200
870000.000000,-3.000000,-0.020700,0.007680,0.002470,-0.065000,0.957500,0.016700
870000.000000,-2.900000,-0.009300,0.007600,0.002380,-0.064900,0.950300,0.017100
870000.000000,-2.800000,0.002200,0.007330,0.002060,-0.064900,0.943600,0.019000
870000.000000,-2.700000,0.013000,0.007220,0.001930,-0.064700,0.935300,0.020800
870000.000000,-2.600000,0.023700,0.007140,0.001820,-0.064400,0.927200,0.022600
870000.000000,-2.500000,0.034100,0.007090,0.001730,-0.064100,0.918400,0.024100
870000.000000,-2.400000,0.044800,0.006900,0.001550,-0.063900,0.909000,0.031700
870000.000000,-2.300000,0.055300,0.006790,0.001450,-0.063600,0.899500,0.042600
870000.000000,-2.200000,0.065700,0.006700,0.001370,-0.063400,0.889700,0.057000
870000.000000,-2.100000,0.076200,0.006610,0.001310,-0.063200,0.879200,0.072900
870000.000000,-2.000000,0.086800,0.006530,0.001250,-0.063000,0.868400,0.088700
870000.000000,-1.900000,0.097400,0.006470,0.001200,-0.062800,0.857500,0.105300
870000.000000,-1.800000,0.108000,0.006400,0.001150,-0.062600,0.846400,0.125000
870000.000000,-1.600000,0.129400,0.006270,0.001070,-0.062400,0.823600,0.173000
870000.000000,-1.500000,0.140200,0.006190,0.001040,-0.062300,0.811900,0.199900
870000.000000,-1.400000,0.151000,0.006130,0.001010,-0.062200,0.800200,0.226500
870000.000000,-1.300000,0.161800,0.006070,0.000980,-0.062100,0.788700,0.253900
870000.000000,-1.200000,0.172700,0.006000,0.000960,-0.062000,0.777300,0.283300
870000.000000,-1.100000,0.183600,0.005920,0.000940,-0.062000,0.766200,0.318800
870000.000000,-1.000000,0.194400,0.005830,0.000920,-0.061900,0.755100,0.360200
870000.000000,-0.900000,0.205300,0.005720,0.000910,-0.061900,0.744000,0.408400
870000.000000,-0.800000,0.216200,0.005620,0.000900,-0.061900,0.733200,0.456300
870000.000000,-0.700000,0.227100,0.005530,0.000910,-0.061900,0.722600,0.503500
870000.000000,-0.600000,0.238000,0.005450,0.000910,-0.061800,0.712300,0.548200
870000.000000,-0.500000,0.248800,0.005390,0.000920,-0.061700,0.701800,0.589100
870000.000000,-0.400000,0.259700,0.005350,0.000930,-0.061600,0.691300,0.623800
870000.000000,-0.300000,0.270600,0.005310,0.000930,-0.061500,0.681000,0.653000
870000.000000,-0.200000,0.281400,0.005280,0.000930,-0.061400,0.670900,0.679500
870000.000000,-0.100000,0.292100,0.005240,0.000930,-0.061300,0.660800,0.708200
870000.000000,0.100000,0.312400,0.005030,0.000940,-0.060700,0.640700,0.796900
870000.000000,0.200000,0.317400,0.004680,0.000940,-0.059000,0.632100,0.942800
870000.000000,0.300000,0.332000,0.004700,0.000910,-0.059700,0.621400,1.000000
870000.000000,0.400000,0.343200,0.004750,0.000910,-0.059700,0.611200,1.000000
870000.000000,0.500000,0.354400,0.004800,0.000910,-0.059600,0.601300,1.000000
870000.000000,0.600000,0.365600,0.004860,0.000920,-0.059600,0.591700,1.000000
870000.000000,0.700000,0.376800,0.004920,0.000920,-0.059500,0.581900,1.000000
870000.000000,0.800000,0.388000,0.004970,0.000930,-0.059500,0.572200,1.000000
870000.000000,0.900000,0.399100,0.005030,0.000930,-0.059500,0.563100,1.000000
870000.000000,1.000000,0.410300,0.005090,0.000940,-0.059400,0.553800,1.000000
870000.000000,1.100000,0.421500,0.005140,0.000950,-0.059400,0.544400,1.000000
870000.000000,1.200000,0.432700,0.005200,0.000970,-0.059400,0.535700,1.000000
870000.000000,1.300000,0.443800,0.005260,0.000980,-0.059400,0.527000,1.000000
870000.000000,1.400000,0.455000,0.005310,0.001000,-0.059300,0.517900,1.000000
870000.000000,1.500000,0.466200,0.005370,0.001010,-0.059300,0.509500,1.000000
870000.000000,1.700000,0.488500,0.005490,0.001060,-0.059300,0.492600,1.000000
870000.000000,1.800000,0.499700,0.005550,0.001080,-0.059200,0.484600,1.000000
870000.000000,1.900000,0.510900,0.005610,0.001100,-0.059200,0.476200,1.000000
870000.000000,2.000000,0.522000,0.005670,0.001120,-0.059200,0.468300,1.000000
870000.000000,2.100000,0.533100,0.005740,0.001150,-0.059100,0.460200,1.000000
870000.000000,2.200000,0.544300,0.005790,0.001170,-0.059100,0.452100,1.000000
870000.000000,2.300000,0.555400,0.005860,0.001200,-0.059100,0.444200,1.000000
870000.000000,2.400000,0.566600,0.005920,0.001230,-0.059100,0.435800,1.000000
870000.000000,2.500000,0.577700,0.005980,0.001260,-0.059100,0.428000,1.000000
870000.000000,2.600000,0.588800,0.006050,0.001300,-0.059000,0.419900,1.000000
870000.000000,2.700000,0.599900,0.006110,0.001340,-0.059000,0.411400,1.000000
870000.000000,2.800000,0.611000,0.006180,0.001370,-0.059000,0.403000,1.000000
870000.000000,2.900000,0.622100,0.006260,0.001410,-0.058900,0.394200,1.000000
870000.000000,3.000000,0.633200,0.006320,0.001450,-0.058900,0.386100,1.000000
870000.000000,3.100000,0.644200,0.006400,0.001490,-0.058900,0.377700,1.000000
870000.000000,3.200000,0.655300,0.006480,0.001530,-0.058900,0.368500,1.000000
870000.000000,3.300000,0.666300,0.006560,0.001580,-0.058800,0.359400,1.000000
870000.000000,3.400000,0.677300,0.006640,0.001620,-0.058800,0.350600,1.000000
870000.000000,3.500000,0.688300,0.006730,0.001680,-0.058800,0.341600,1.000000
870000.000000,3.600000,0.699300,0.006810,0.001730,-0.058700,0.332700,1.000000
870000.000000,3.700000,0.710300,0.006900,0.001790,-0.058700,0.323400,1.000000
870000.000000,3.900000,0.732200,0.007080,0.001900,-0.058600,0.304700,1.000000
870000.000000,4.000000,0.743100,0.007180,0.001960,-0.058600,0.296400,1.000000
870000.000000,4.200000,0.764900,0.007380,0.002090,-0.058500,0.277100,1.000000
870000.000000,4.300000,0.775800,0.007480,0.002160,-0.058500,0.267600,1.000000
870000.000000,4.400000,0.786600,0.007590,0.002240,-0.058400,0.258300,1.000000
870000.000000,4.500000,0.797400,0.007700,0.002310,-0.058400,0.248800,1.000000
870000.000000,4.600000,0.808300,0.007810,0.002390,-0.058300,0.239200,1.000000
870000.000000,4.700000,0.819000,0.007930,0.002470,-0.058300,0.229600,1.000000
870000.000000,4.800000,0.829800,0.008060,0.002550,-0.058200,0.220200,1.000000
870000.000000,4.900000,0.840600,0.008170,0.002640,-0.058200,0.211500,1.000000
870000.000000,5.000000,0.851300,0.008290,0.002720,-0.058100,0.202600,1.000000
870000.000000,5.100000,0.862000,0.008430,0.002820,-0.058100,0.193200,1.000000
870000.000000,5.200000,0.872700,0.008560,0.002910,-0.058000,0.184100,1.000000
870000.000000,5.300000,0.883400,0.008680,0.003000,-0.058000,0.176300,1.000000
870000.000000,5.400000,0.894100,0.008820,0.003120,-0.057900,0.167800,1.000000
870000.000000,5.500000,0.904700,0.008950,0.003220,-0.057900,0.159300,1.000000
870000.000000,5.600000,0.915400,0.009080,0.003320,-0.057800,0.151400,1.000000
870000.000000,5.700000,0.925900,0.009250,0.003440,-0.057700,0.143100,1.000000
870000.000000,5.800000,0.936600,0.009370,0.003540,-0.057700,0.135900,1.000000
870000.000000,5.900000,0.947100,0.009520,0.003660,-0.057600,0.128600,1.000000
870000.000000,6.000000,0.957700,0.009660,0.003780,-0.057600,0.121600,1.000000
870000.000000,6.100000,0.968300,0.009800,0.003890,-0.057500,0.115200,1.000000
870000.000000,6.200000,0.978800,0.009960,0.004020,-0.057400,0.108400,1.000000
870000.000000,6.300000,0.989300,0.010100,0.004150,-0.057300,0.102300,1.000000
870000.000000,6.400000,0.999700,0.010270,0.004290,-0.057300,0.095700,1.000000
870000.000000,6.500000,1.010200,0.010410,0.004410,-0.057200,0.090200,1.000000
870000.000000,6.600000,1.020600,0.010580,0.004560,-0.057100,0.083900,1.000000
870000.000000,6.700000,1.031000,0.010730,0.004690,-0.057000,0.078600,1.000000
870000.000000,6.800000,1.041400,0.010900,0.004840,-0.056900,0.073000,1.000000
870000.000000,6.900000,1.051700,0.011070,0.004990,-0.056800,0.068000,1.000000
870000.000000,7.000000,1.062100,0.011230,0.005130,-0.056800,0.063100,1.000000
870000.000000,7.100000,1.072300,0.011430,0.005310,-0.056600,0.057600,1.000000
870000.000000,7.200000,1.082600,0.011590,0.005460,-0.056600,0.053400,1.000000
870000.000000,7.300000,1.092600,0.011820,0.005650,-0.056400,0.047900,1.000000
870000.000000,7.400000,1.103000,0.011970,0.005820,-0.056300,0.044700,1.000000
870000.000000,7.500000,1.113000,0.012180,0.006000,-0.056200,0.040500,1.000000
870000.000000,7.600000,1.123100,0.012390,0.006210,-0.056100,0.036600,1.000000
870000.000000,7.700000,1.133300,0.012570,0.006380,-0.056000,0.033900,1.000000
870000.000000,7.800000,1.143100,0.012820,0.006610,-0.055800,0.030200,1.000000
870000.000000,7.900000,1.153200,0.013040,0.006830,-0.055700,0.027500,1.000000
870000.000000,8.000000,1.163300,0.013210,0.007020,-0.055600,0.025600,1.000000
870000.000000,8.100000,1.173000,0.013470,0.007250,-0.055400,0.023100,1.000000
870000.000000,8.200000,1.182500,0.013790,0.007580,-0.055200,0.020400,1.000000
870000.000000,8.300000,1.192700,0.013940,0.007760,-0.055100,0.019500,1.000000
870000.000000,8.400000,1.202700,0.014140,0.007970,-0.054900,0.018300,1.000000
870000.000000,8.500000,1.212400,0.014390,0.008220,-0.054700,0.017000,1.000000
870000.000000,8.600000,1.221400,0.014790,0.008630,-0.054500,0.015200,1.000000
870000.000000,8.700000,1.230800,0.015090,0.008980,-0.054200,0.014300,1.000000
870000.000000,8.800000,1.240800,0.015260,0.009170,-0.054100,0.013800,1.000000
870000.000000,8.900000,1.250700,0.015460,0.009390,-0.054000,0.013200,1.000000
870000.000000,9.000000,1.260400,0.015670,0.009620,-0.053800,0.012500,1.000000
870000.000000,9.100000,1.269800,0.015930,0.009890,-0.053600,0.011800,1.000000
870000.000000,9.200000,1.278700,0.016290,0.010270,-0.053300,0.011000,1.000000
870000.000000,9.300000,1.286100,0.016950,0.011000,-0.052900,0.010100,1.000000
870000.000000,9.400000,1.295900,0.017130,0.011210,-0.052700,0.009900,1.000000
870000.000000,9.500000,1.305400,0.017350,0.011460,-0.052500,0.009700,1.000000
870000.000000,9.600000,1.314800,0.017610,0.011750,-0.052300,0.009400,1.000000
870000.000000,9.700000,1.323900,0.017870,0.012050,-0.052100,0.009000,1.000000
870000.000000,9.800000,1.333000,0.018160,0.012360,-0.051900,0.008700,1.000000
870000.000000,9.900000,1.342000,0.018440,0.012670,-0.051600,0.008400,1.000000
870000.000000,10.000000,1.350900,0.018740,0.013000,-0.051400,0.008100,1.000000
870000.000000,10.100000,1.359500,0.019090,0.013370,-0.051100,0.007900,1.000000
870000.000000,10.200000,1.367300,0.019550,0.013870,-0.050700,0.007500,1.000000
870000.000000,10.300000,1.373500,0.020250,0.014630,-0.050200,0.007200,1.000000
870000.000000,10.400000,1.377500,0.021270,0.015790,-0.049400,0.006900,1.000000
870000.000000,10.500000,1.386200,0.021550,0.016100,-0.049100,0.006800,1.000000
870000.000000,10.600000,1.394600,0.021870,0.016460,-0.048800,0.006700,1.000000
870000.000000,10.700000,1.402700,0.022220,0.016860,-0.048500,0.006600,1.000000
870000.000000,10.800000,1.410400,0.022610,0.017290,-0.048200,0.006500,1.000000
870000.000000,10.900000,1.417900,0.023020,0.017750,-0.047800,0.006300,1.000000
870000.000000,11.000000,1.425200,0.023450,0.018230,-0.047400,0.006200,1.000000
870000.000000,11.100000,1.432300,0.023910,0.018730,-0.046900,0.006100,1.000000
870000.000000,11.200000,1.439200,0.024360,0.019230,-0.046500,0.005900,1.000000
870000.000000,11.300000,1.446000,0.024800,0.019720,-0.046100,0.005800,1.000000
870000.000000,11.400000,1.452900,0.025240,0.020200,-0.045700,0.005700,1.000000
870000.000000,11.500000,1.459600,0.025660,0.020670,-0.045300,0.005500,1.000000
870000.000000,11.600000,1.466200,0.026090,0.021130,-0.044800,0.005400,1.000000
870000.000000,11.700000,1.472600,0.026530,0.021610,-0.044400,0.005300,1.000000
870000.000000,11.800000,1.478500,0.027010,0.022120,-0.043900,0.005200,1.000000
870000.000000,11.900000,1.483800,0.027540,0.022700,-0.043400,0.005100,1.000000
870000.000000,12.000000,1.487800,0.028190,0.023390,-0.042800,0.005000,1.000000
870000.000000,12.100000,1.490000,0.029010,0.024270,-0.042000,0.004900,1.000000
920000.000000,-5.600000,-0.345500,0.018980,0.015390,-0.056500,1.000000,0.008700
920000.000000,-5.500000,-0.335700,0.017970,0.014240,-0.056400,1.000000,0.008600
920000.000000,-5.400000,-0.326100,0.016380,0.012420,-0.056500,1.000000,0.008700
920000.000000,-5.300000,-0.316400,0.014610,0.010390,-0.056600,1.000000,0.008900
920000.000000,-5.200000,-0.306600,0.013830,0.009510,-0.056500,1.000000,0.009100
920000.000000,-5.100000,-0.296800,0.013400,0.009040,-0.056300,1.000000,0.009200
920000.000000,-5.000000,-0.287100,0.013080,0.008670,-0.056100,1.000000,0.009400
920000.000000,-4.900000,-0.277300,0.012780,0.008330,-0.055900,1.000000,0.009600
920000.000000,-4.800000,-0.266400,0.012440,0.007950,-0.055900,0.999800,0.009800
920000.000000,-4.700000,-0.252100,0.012060,0.007510,-0.056600,0.998900,0.010000
920000.000000,-4.600000,-0.237900,0.011670,0.007050,-0.057300,0.997900,0.010200
920000.000000,-4.500000,-0.223600,0.011280,0.006600,-0.057900,0.996800,0.010300
920000.000000,-4.400000,-0.209100,0.010890,0.006170,-0.058600,0.995800,0.010500
920000.000000,-4.300000,-0.194500,0.010520,0.005750,-0.059400,0.994900,0.010700
920000.000000,-4.200000,-0.180600,0.010200,0.005380,-0.059900,0.993500,0.010900
920000.000000,-4.100000,-0.166700,0.009970,0.005130,-0.060500,0.991800,0.011300
920000.000000,-4.000000,-0.152500,0.009800,0.004930,-0.061100,0.990000,0.011600
920000.000000,-3.900000,-0.138300,0.009650,0.004760,-0.061700,0.988100,0.011900
920000.000000,-3.800000,-0.123900,0.009550,0.004630,-0.062300,0.986200,0.012100
920000.000000,-3.700000,-0.109700,0.008800,0.003800,-0.063000,0.984400,0.012600
920000.000000,-3.600000,-0.097000,0.008390,0.003350,-0.063400,0.980700,0.013200
920000.000000,-3.500000,-0.083800,0.008190,0.003120,-0.063800,0.976900,0.013700
920000.000000,-3.400000,-0.070100,0.008030,0.002950,-0.064300,0.973300,0.014200
920000.000000,-3.300000,-0.057000,0.007880,0.002800,-0.064600,0.969100,0.014700
920000.000000,-3.200000,-0.044700,0.007750,0.002640,-0.064800,0.963400,0.015200
920000.000000,-3.000000,-0.020800,0.007510,0.002350,-0.064900,0.951000,0.016300
920000.000000,-2.900000,-0.009500,0.007430,0.002240,-0.064800,0.944200,0.016800
920000.000000,-2.800000,0.001300,0.007290,0.002070,-0.064600,0.936000,0.017800
920000.000000,-2.700000,0.012000,0.007110,0.001850,-0.064300,0.928000,0.020000
920000.000000,-2.600000,0.022500,0.007030,0.001750,-0.064100,0.919100,0.021900
920000.000000,-2.500000,0.033000,0.006970,0.001660,-0.063800,0.909700,0.023800
920000.000000,-2.400000,0.043600,0.006820,0.001500,-0.063500,0.900400,0.030600
920000.000000,-2.300000,0.054100,0.006730,0.001400,-0.063300,0.890600,0.040600
920000.000000,-2.200000,0.064700,0.006630,0.001330,-0.063100,0.880000,0.054200
920000.000000,-2.100000,0.075300,0.006560,0.001260,-0.062900,0.869400,0.068600
920000.000000,-2.000000,0.085900,0.006490,0.001210,-0.062700,0.858600,0.084000
920000.000000,-1.900000,0.096500,0.006430,0.001160,-0.062500,0.847500,0.099800
920000.000000,-1.800000,0.107200,0.006370,0.001110,-0.062400,0.836200,0.118000
920000.000000,-1.700000,0.117900,0.006300,0.001070,-0.062300,0.824600,0.139300
920000.000000,-1.600000,0.128800,0.006230,0.001030,-0.062200,0.812900,0.163200
920000.000000,-1.500000,0.139600,0.006160,0.001000,-0.062100,0.801300,0.190000
920000.000000,-1.400000,0.150500,0.006100,0.000970,-0.062000,0.789900,0.216400
920000.000000,-1.300000,0.161300,0.006040,0.000950,-0.061900,0.778500,0.243200
920000.000000,-1.200000,0.172200,0.005990,0.000920,-0.061900,0.767300,0.270700
920000.000000,-1.100000,0.183200,0.005920,0.000900,-0.061800,0.756100,0.303500
920000.000000,-1.000000,0.194100,0.005830,0.000890,-0.061800,0.745000,0.341200
920000.000000,-0.900000,0.205100,0.005730,0.000870,-0.061800,0.734300,0.387300
920000.000000,-0.800000,0.216000,0.005630,0.000870,-0.061800,0.723800,0.434400
920000.000000,-0.700000,0.226900,0.005540,0.000870,-0.061800,0.713400,0.481000
920000.000000,-0.500000,0.248800,0.005390,0.000880,-0.061700,0.692400,0.568700
920000.000000,-0.400000,0.259700,0.005330,0.000890,-0.061600,0.682200,0.606200
920000.000000,-0.300000,0.270600,0.005300,0.000900,-0.061500,0.672100,0.636800
920000.000000,-0.200000,0.281500,0.005280,0.000900,-0.061400,0.661900,0.663200
920000.000000,-0.100000,0.292400,0.005240,0.000900,-0.061300,0.651600,0.689900
920000.000000,0.000000,0.303100,0.005190,0.000900,-0.061200,0.641700,0.719700
920000.000000,0.000000,0.303100,0.005190,0.000900,-0.061200,0.641700,0.719700
920000.000000,0.100000,0.313600,0.005110,0.000910,-0.061000,0.631900,0.757700
920000.000000,0.200000,0.322600,0.004940,0.000920,-0.060400,0.622300,0.826500
920000.000000,0.300000,0.332000,0.004640,0.000890,-0.059700,0.612700,1.000000
920000.000000,0.400000,0.343200,0.004690,0.000890,-0.059700,0.602900,1.000000
920000.000000,0.500000,0.354400,0.004750,0.000890,-0.059600,0.593200,1.000000
920000.000000,0.600000,0.365600,0.004800,0.000890,-0.059600,0.583400,1.000000
920000.000000,0.700000,0.376800,0.004850,0.000900,-0.059600,0.573800,1.000000
920000.000000,0.800000,0.388000,0.004910,0.000900,-0.059500,0.564500,1.000000
920000.000000,0.900000,0.399200,0.004970,0.000910,-0.059500,0.555200,1.000000
920000.000000,1.000000,0.410400,0.005020,0.000920,-0.059500,0.546000,1.000000
920000.000000,1.100000,0.421600,0.005080,0.000930,-0.059500,0.537200,1.000000
920000.000000,1.200000,0.432700,0.005140,0.000940,-0.059400,0.528300,1.000000
920000.000000,1.300000,0.444000,0.005190,0.000960,-0.059400,0.519500,1.000000
920000.000000,1.400000,0.455100,0.005250,0.000970,-0.059400,0.511000,1.000000
920000.000000,1.500000,0.466300,0.005310,0.000990,-0.059400,0.502500,1.000000
920000.000000,1.600000,0.477500,0.005360,0.001010,-0.059300,0.494300,1.000000
920000.000000,1.700000,0.488700,0.005430,0.001030,-0.059300,0.486100,1.000000
920000.000000,1.800000,0.499900,0.005480,0.001050,-0.059300,0.477800,1.000000
920000.000000,1.900000,0.511000,0.005540,0.001080,-0.059300,0.470000,1.000000
920000.000000,2.000000,0.522200,0.005600,0.001100,-0.059200,0.461800,1.000000
920000.000000,2.100000,0.533400,0.005660,0.001120,-0.059200,0.453900,1.000000
920000.000000,2.200000,0.544500,0.005720,0.001150,-0.059200,0.446000,1.000000
920000.000000,2.300000,0.555600,0.005780,0.001180,-0.059200,0.437800,1.000000
920000.000000,2.400000,0.566800,0.005840,0.001210,-0.059100,0.429900,1.000000
920000.000000,2.500000,0.577900,0.005910,0.001240,-0.059100,0.421700,1.000000
920000.000000,2.600000,0.589000,0.005970,0.001280,-0.059100,0.413700,1.000000
920000.000000,2.700000,0.600100,0.006040,0.001310,-0.059100,0.405300,1.000000
920000.000000,2.800000,0.611200,0.006110,0.001350,-0.059000,0.396400,1.000000
920000.000000,2.900000,0.622300,0.006180,0.001380,-0.059000,0.388300,1.000000
920000.000000,3.100000,0.644500,0.006320,0.001460,-0.059000,0.371300,1.000000
920000.000000,3.200000,0.655500,0.006400,0.001500,-0.058900,0.362500,1.000000
920000.000000,3.300000,0.666500,0.006490,0.001550,-0.058900,0.353200,1.000000
920000.000000,3.400000,0.677600,0.006560,0.001590,-0.058900,0.344400,1.000000
920000.000000,3.500000,0.688600,0.006640,0.001650,-0.058800,0.336000,1.000000
920000.000000,3.600000,0.699500,0.006740,0.001710,-0.058800,0.326600,1.000000
920000.000000,3.700000,0.710500,0.006820,0.001760,-0.058800,0.317000,1.000000
920000.000000,3.800000,0.721500,0.006910,0.001810,-0.058700,0.308000,1.000000
920000.000000,3.900000,0.732400,0.007010,0.001870,-0.058700,0.299300,1.000000
920000.000000,4.000000,0.743400,0.007100,0.001930,-0.058700,0.290500,1.000000
920000.000000,4.100000,0.754300,0.007190,0.001990,-0.058600,0.281300,1.000000
920000.000000,4.200000,0.765200,0.007300,0.002060,-0.058600,0.271600,1.000000
920000.000000,4.300000,0.776000,0.007410,0.002120,-0.058600,0.261700,1.000000
920000.000000,4.400000,0.786900,0.007510,0.002200,-0.058500,0.252900,1.000000
920000.000000,4.500000,0.797800,0.007620,0.002280,-0.058500,0.243700,1.000000
920000.000000,4.600000,0.808500,0.007740,0.002360,-0.058400,0.233700,1.000000
920000.000000,4.700000,0.819400,0.007850,0.002430,-0.058400,0.224100,1.000000
920000.000000,4.800000,0.830200,0.007960,0.002510,-0.058300,0.215700,1.000000
