RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,10.000000,1.407000,0.024732,0.016690,-0.054300,0.009500,1.000000
520000.000000,10.100000,1.415400,0.025037,0.017030,-0.054000,0.009100,1.000000
520000.000000,10.200000,1.423800,0.025353,0.017350,-0.053700,0.008600,1.000000
520000.000000,10.300000,1.431600,0.025757,0.017740,-0.053400,0.008200,1.000000
520000.000000,10.400000,1.437900,0.026367,0.018340,-0.052900,0.007800,1.000000
520000.000000,10.500000,1.445800,0.026738,0.018740,-0.052500,0.007500,1.000000
520000.000000,10.600000,1.453700,0.027087,0.019120,-0.052100,0.007200,1.000000
520000.000000,10.700000,1.461500,0.027446,0.019500,-0.051800,0.006800,1.000000
520000.000000,10.800000,1.469200,0.027817,0.019870,-0.051400,0.006400,1.000000
520000.000000,10.900000,1.476300,0.028253,0.020310,-0.051000,0.006000,1.000000
520000.000000,11.000000,1.481700,0.028918,0.020950,-0.050400,0.005500,1.000000
520000.000000,11.100000,1.488900,0.029321,0.021390,-0.050000,0.005100,1.000000
520000.000000,11.200000,1.495600,0.029779,0.021870,-0.049500,0.004600,1.000000
520000.000000,11.300000,1.501600,0.030313,0.022400,-0.049000,0.004200,1.000000
520000.000000,11.400000,1.505200,0.031152,0.023210,-0.048300,0.003800,1.000000
520000.000000,11.500000,1.510100,0.031795,0.023890,-0.047600,0.003500,1.000000
520000.000000,11.600000,1.514500,0.032460,0.024570,-0.046900,0.003200,1.000000
520000.000000,11.700000,1.518800,0.033125,0.025250,-0.046300,0.003000,1.000000
520000.000000,11.800000,1.522200,0.033855,0.025980,-0.045500,0.002900,1.000000
520000.000000,11.900000,1.524000,0.034738,0.026860,-0.044700,0.002700,1.000000
520000.000000,12.000000,1.523500,0.035828,0.027930,-0.043600,0.002600,1.000000
520000.000000,12.100000,1.524500,0.036624,0.028740,-0.042600,0.002500,1.000000
570000.000000,-4.200000,-0.104100,0.014802,0.008330,-0.067100,0.985200,0.011100
570000.000000,-4.100000,-0.090100,0.013974,0.007480,-0.067600,0.984300,0.010900
570000.000000,-4.000000,-0.075900,0.013287,0.006770,-0.068200,0.983400,0.010800
570000.000000,-3.900000,-0.061400,0.012699,0.006160,-0.068700,0.982400,0.010700
570000.000000,-3.800000,-0.046800,0.012197,0.005630,-0.069400,0.981600,0.010800
570000.000000,-3.700000,-0.032000,0.011761,0.005190,-0.070000,0.980700,0.011000
570000.000000,-3.600000,-0.017100,0.011401,0.004810,-0.070700,0.979900,0.011200
570000.000000,-3.500000,-0.002000,0.011096,0.004510,-0.071500,0.979200,0.011400
570000.000000,-3.400000,0.010700,0.010682,0.004100,-0.071700,0.977100,0.011700
570000.000000,-3.300000,0.023600,0.010257,0.003720,-0.072200,0.975100,0.012500
570000.000000,-3.200000,0.037000,0.010072,0.003560,-0.072600,0.973100,0.013300
570000.000000,-3.100000,0.050900,0.009854,0.003340,-0.073100,0.971200,0.013900
570000.000000,-3.000000,0.065200,0.009603,0.003100,-0.073700,0.969400,0.014400
570000.000000,-2.900000,0.079600,0.009385,0.002870,-0.074300,0.967800,0.014900
570000.000000,-2.800000,0.091000,0.009178,0.002660,-0.074200,0.964100,0.015400
570000.000000,-2.700000,0.103700,0.008894,0.002380,-0.074500,0.961000,0.016500
570000.000000,-2.600000,0.117100,0.008731,0.002220,-0.074900,0.958300,0.017800
570000.000000,-2.500000,0.129900,0.008622,0.002100,-0.075100,0.955100,0.019700
570000.000000,-2.400000,0.141500,0.008437,0.001920,-0.075100,0.950700,0.022900
570000.000000,-2.300000,0.154400,0.008240,0.001750,-0.075300,0.947000,0.030600
570000.000000,-2.200000,0.166300,0.007597,0.001590,-0.075700,0.942500,0.150900
570000.000000,-2.100000,0.177800,0.007248,0.001530,-0.075900,0.937200,0.231500
570000.000000,-2.000000,0.189400,0.006987,0.001470,-0.076000,0.931900,0.291100
570000.000000,-1.900000,0.200700,0.006780,0.001430,-0.076000,0.925500,0.344600
570000.000000,-1.800000,0.211700,0.006529,0.001400,-0.076000,0.918800,0.411400
570000.000000,-1.700000,0.222500,0.006235,0.001390,-0.076000,0.911500,0.501700
570000.000000,-1.600000,0.232800,0.005984,0.001390,-0.075700,0.902800,0.579800
570000.000000,-1.500000,0.243100,0.005831,0.001390,-0.075400,0.893400,0.630200
570000.000000,-1.400000,0.253500,0.005766,0.001370,-0.075100,0.882700,0.658700
570000.000000,-1.300000,0.263800,0.005723,0.001340,-0.074700,0.870400,0.682400
570000.000000,-1.200000,0.273900,0.005701,0.001320,-0.074300,0.856100,0.703800
570000.000000,-1.100000,0.283900,0.005690,0.001290,-0.073900,0.839400,0.723200
570000.000000,-1.000000,0.293800,0.005712,0.001260,-0.073400,0.819100,0.741000
570000.000000,-0.900000,0.303200,0.005744,0.001220,-0.072800,0.789800,0.756200
570000.000000,-0.800000,0.310700,0.005886,0.001170,-0.071800,0.727200,0.772300
570000.000000,-0.700000,0.318300,0.006050,0.001180,-0.070900,0.682800,0.794900
570000.000000,-0.600000,0.326000,0.006115,0.001200,-0.070000,0.647800,0.831200
570000.000000,-0.500000,0.332200,0.006104,0.001220,-0.068800,0.617400,0.888400
570000.000000,-0.400000,0.345700,0.006137,0.001180,-0.069100,0.583500,1.000000
570000.000000,-0.300000,0.355900,0.006300,0.001190,-0.068900,0.556000,1.000000
570000.000000,-0.200000,0.366300,0.006453,0.001210,-0.068700,0.532500,1.000000
570000.000000,-0.100000,0.376900,0.006595,0.001220,-0.068600,0.512900,1.000000
570000.000000,0.000000,0.387600,0.006714,0.001240,-0.068500,0.495900,1.000000
570000.000000,0.000000,0.387600,0.006714,0.001240,-0.068500,0.495900,1.000000
570000.000000,0.200000,0.409100,0.006932,0.001270,-0.068300,0.468400,1.000000
570000.000000,0.300000,0.420000,0.007020,0.001290,-0.068200,0.457100,1.000000
570000.000000,0.400000,0.430900,0.007118,0.001310,-0.068200,0.446700,1.000000
570000.000000,0.500000,0.441800,0.007205,0.001330,-0.068100,0.437000,1.000000
570000.000000,0.600000,0.452800,0.007281,0.001360,-0.068000,0.428000,1.000000
570000.000000,0.700000,0.463800,0.007358,0.001380,-0.068000,0.419800,1.000000
570000.000000,0.800000,0.474700,0.007445,0.001400,-0.067900,0.412000,1.000000
570000.000000,0.900000,0.485700,0.007521,0.001430,-0.067800,0.404400,1.000000
570000.000000,1.000000,0.496700,0.007586,0.001460,-0.067800,0.397200,1.000000
570000.000000,1.100000,0.507700,0.007663,0.001480,-0.067700,0.390600,1.000000
570000.000000,1.200000,0.518700,0.007728,0.001510,-0.067700,0.383900,1.000000
570000.000000,1.300000,0.529700,0.007804,0.001540,-0.067600,0.377700,1.000000
570000.000000,1.400000,0.540700,0.007881,0.001580,-0.067500,0.371400,1.000000
570000.000000,1.500000,0.551700,0.007946,0.001610,-0.067500,0.365800,1.000000
570000.000000,1.600000,0.562700,0.008022,0.001650,-0.067400,0.359900,1.000000
570000.000000,1.700000,0.573700,0.008088,0.001680,-0.067400,0.354400,1.000000
570000.000000,1.800000,0.584700,0.008164,0.001720,-0.067300,0.348900,1.000000
570000.000000,1.900000,0.595700,0.008230,0.001760,-0.067300,0.343800,1.000000
570000.000000,2.000000,0.606700,0.008306,0.001800,-0.067200,0.338300,1.000000
570000.000000,2.100000,0.617600,0.008382,0.001840,-0.067100,0.333400,1.000000
570000.000000,2.200000,0.628700,0.008448,0.001880,-0.067100,0.328200,1.000000
570000.000000,2.300000,0.639600,0.008524,0.001930,-0.067000,0.323400,1.000000
570000.000000,2.400000,0.650600,0.008589,0.001980,-0.067000,0.318300,1.000000
570000.000000,2.500000,0.661500,0.008676,0.002030,-0.066900,0.313500,1.000000
570000.000000,2.600000,0.672500,0.008731,0.002070,-0.066800,0.308700,1.000000
570000.000000,2.700000,0.683400,0.008818,0.002120,-0.066800,0.303700,1.000000
570000.000000,2.800000,0.694400,0.008883,0.002180,-0.066700,0.299100,1.000000
570000.000000,2.900000,0.705400,0.008960,0.002230,-0.066600,0.294200,1.000000
570000.000000,3.000000,0.716200,0.009047,0.002290,-0.066600,0.289600,1.000000
570000.000000,3.100000,0.727200,0.009112,0.002350,-0.066500,0.284600,1.000000
570000.000000,3.300000,0.749000,0.009276,0.002470,-0.066400,0.275000,1.000000
570000.000000,3.400000,0.759900,0.009363,0.002530,-0.066300,0.270000,1.000000
570000.000000,3.500000,0.770800,0.009439,0.002590,-0.066200,0.265200,1.000000
570000.000000,3.600000,0.781600,0.009527,0.002650,-0.066200,0.260100,1.000000
570000.000000,3.700000,0.792500,0.009614,0.002730,-0.066100,0.255200,1.000000
570000.000000,3.800000,0.803300,0.009690,0.002800,-0.066000,0.249900,1.000000
570000.000000,3.900000,0.814100,0.009788,0.002870,-0.065900,0.245000,1.000000
570000.000000,4.000000,0.825000,0.009875,0.002940,-0.065900,0.239600,1.000000
570000.000000,4.100000,0.835700,0.009984,0.003010,-0.065800,0.234400,1.000000
570000.000000,4.200000,0.846600,0.010072,0.003090,-0.065700,0.228800,1.000000
570000.000000,4.300000,0.857300,0.010181,0.003180,-0.065600,0.223400,1.000000
570000.000000,4.400000,0.868100,0.010268,0.003260,-0.065500,0.217500,1.000000
570000.000000,4.500000,0.878700,0.010388,0.003340,-0.065400,0.211800,1.000000
570000.000000,4.600000,0.889500,0.010486,0.003430,-0.065400,0.205600,1.000000
570000.000000,4.700000,0.900100,0.010606,0.003520,-0.065300,0.199800,1.000000
570000.000000,4.800000,0.910800,0.010726,0.003620,-0.065200,0.193400,1.000000
570000.000000,4.900000,0.921400,0.010846,0.003710,-0.065100,0.187300,1.000000
570000.000000,5.100000,0.942600,0.011107,0.003930,-0.064900,0.174300,1.000000
570000.000000,5.200000,0.953100,0.011249,0.004040,-0.064800,0.167800,1.000000
570000.000000,5.300000,0.963600,0.011401,0.004150,-0.064700,0.160800,1.000000
570000.000000,5.400000,0.974100,0.011543,0.004270,-0.064600,0.154300,1.000000
570000.000000,5.500000,0.984400,0.011707,0.004400,-0.064500,0.147400,1.000000
570000.000000,5.600000,0.994900,0.011870,0.004520,-0.064300,0.140200,1.000000
570000.000000,5.700000,1.005200,0.012034,0.004650,-0.064200,0.133600,1.000000
570000.000000,5.800000,1.015500,0.012219,0.004810,-0.064100,0.126700,1.000000
570000.000000,5.900000,1.025900,0.012382,0.004940,-0.064000,0.119900,1.000000
570000.000000,6.000000,1.036100,0.012568,0.005100,-0.063900,0.113500,1.000000
570000.000000,6.100000,1.046300,0.012775,0.005260,-0.063700,0.106800,1.000000
570000.000000,6.200000,1.056600,0.012949,0.005410,-0.063600,0.100600,1.000000
570000.000000,6.300000,1.066700,0.013167,0.005580,-0.063500,0.094300,1.000000
570000.000000,6.400000,1.076800,0.013363,0.005750,-0.063300,0.088000,1.000000
570000.000000,6.500000,1.087000,0.013571,0.005930,-0.063200,0.082300,1.000000
570000.000000,6.600000,1.096900,0.013821,0.006130,-0.063000,0.076200,1.000000
570000.000000,6.700000,1.107000,0.014017,0.006310,-0.062900,0.070900,1.000000
570000.000000,6.800000,1.116900,0.014268,0.006510,-0.062700,0.065400,1.000000
570000.000000,6.900000,1.126900,0.014486,0.006710,-0.062500,0.060200,1.000000
570000.000000,7.000000,1.136700,0.014748,0.006930,-0.062400,0.055100,1.000000
570000.000000,7.100000,1.146500,0.015009,0.007140,-0.062200,0.049900,1.000000
570000.000000,7.200000,1.156400,0.015260,0.007360,-0.062000,0.045500,1.000000
570000.000000,7.300000,1.166000,0.015543,0.007600,-0.061800,0.041000,1.000000
570000.000000,7.400000,1.175800,0.015783,0.007830,-0.061700,0.037500,1.000000
570000.000000,7.500000,1.185400,0.016056,0.008060,-0.061500,0.034000,1.000000
570000.000000,7.600000,1.195000,0.016350,0.008340,-0.061300,0.030800,1.000000
570000.000000,7.700000,1.204800,0.016579,0.008560,-0.061100,0.028500,1.000000
570000.000000,7.800000,1.214200,0.016884,0.008820,-0.060900,0.025900,1.000000
570000.000000,7.900000,1.223800,0.017168,0.009100,-0.060700,0.024000,1.000000
570000.000000,8.000000,1.233600,0.017396,0.009340,-0.060500,0.022700,1.000000
570000.000000,8.100000,1.243100,0.017658,0.009600,-0.060300,0.021200,1.000000
570000.000000,8.200000,1.252300,0.017996,0.009910,-0.060000,0.019900,1.000000
570000.000000,8.300000,1.261500,0.018345,0.010250,-0.059700,0.018600,1.000000
570000.000000,8.400000,1.271100,0.018574,0.010510,-0.059500,0.017900,1.000000
570000.000000,8.500000,1.280600,0.018835,0.010780,-0.059300,0.017000,1.000000
570000.000000,8.600000,1.289900,0.019119,0.011060,-0.059100,0.016200,1.000000
570000.000000,8.700000,1.299000,0.019446,0.011390,-0.058800,0.015300,1.000000
570000.000000,8.800000,1.307500,0.019882,0.011810,-0.058500,0.014400,1.000000
570000.000000,8.900000,1.316700,0.020176,0.012120,-0.058200,0.013800,1.000000
570000.000000,9.000000,1.326000,0.020438,0.012400,-0.058000,0.013300,1.000000
570000.000000,9.100000,1.335200,0.020721,0.012700,-0.057800,0.012800,1.000000
570000.000000,9.200000,1.344200,0.021015,0.013010,-0.057500,0.012300,1.000000
570000.000000,9.300000,1.353000,0.021342,0.013340,-0.057200,0.011800,1.000000
570000.000000,9.400000,1.361600,0.021713,0.013700,-0.056900,0.011300,1.000000
570000.000000,9.500000,1.369500,0.022192,0.014170,-0.056500,0.010800,1.000000
570000.000000,9.600000,1.377800,0.022585,0.014580,-0.056200,0.010400,1.000000
570000.000000,9.700000,1.386700,0.022857,0.014880,-0.055900,0.010000,1.000000
570000.000000,9.800000,1.395600,0.023141,0.015180,-0.055700,0.009600,1.000000
570000.000000,9.900000,1.404300,0.023424,0.015480,-0.055400,0.009200,1.000000
570000.000000,10.000000,1.413000,0.023729,0.015790,-0.055100,0.008700,1.000000
570000.000000,10.100000,1.421200,0.024089,0.016140,-0.054800,0.008300,1.000000
570000.000000,10.200000,1.428500,0.024590,0.016640,-0.054400,0.007900,1.000000
570000.000000,10.300000,1.436600,0.024961,0.017030,-0.054100,0.007500,1.000000
570000.000000,10.400000,1.445000,0.025266,0.017360,-0.053700,0.007200,1.000000
570000.000000,10.500000,1.453200,0.025593,0.017710,-0.053400,0.006800,1.000000
570000.000000,10.600000,1.461300,0.025931,0.018060,-0.053100,0.006400,1.000000
570000.000000,10.700000,1.469000,0.026324,0.018440,-0.052700,0.006000,1.000000
570000.000000,10.800000,1.475300,0.026901,0.019010,-0.052200,0.005600,1.000000
570000.000000,10.900000,1.483200,0.027250,0.019380,-0.051900,0.005200,1.000000
570000.000000,11.000000,1.490600,0.027642,0.019790,-0.051500,0.004700,1.000000
570000.000000,11.100000,1.497400,0.028111,0.020250,-0.051000,0.004300,1.000000
570000.000000,11.200000,1.502700,0.028787,0.020920,-0.050400,0.003800,1.000000
570000.000000,11.300000,1.508800,0.029343,0.021500,-0.049900,0.003400,1.000000
570000.000000,11.400000,1.514500,0.029920,0.022090,-0.049300,0.003100,1.000000
570000.000000,11.500000,1.519500,0.030564,0.022730,-0.048700,0.002800,1.000000
570000.000000,11.600000,1.522700,0.031425,0.023590,-0.047900,0.002600,1.000000
570000.000000,11.700000,1.526600,0.032144,0.024340,-0.047100,0.002500,1.000000
570000.000000,11.800000,1.530500,0.032853,0.025060,-0.046400,0.002400,1.000000
570000.000000,11.900000,1.533900,0.033594,0.025810,-0.045600,0.002300,1.000000
570000.000000,12.000000,1.536900,0.034346,0.026570,-0.044900,0.002200,1.000000
570000.000000,12.100000,1.539300,0.035109,0.027350,-0.044000,0.002100,1.000000
570000.000000,12.200000,1.541100,0.035883,0.028130,-0.043100,0.002100,1.000000
570000.000000,12.300000,1.541600,0.036668,0.028910,-0.042100,0.002000,1.000000
620000.000000,-4.300000,-0.109800,0.014977,0.008690,-0.068300,0.984300,0.010900
620000.000000,-4.200000,-0.095700,0.014039,0.007730,-0.068900,0.983400,0.010500
620000.000000,-4.100000,-0.081400,0.013233,0.006890,-0.069400,0.982600,0.010200
620000.000000,-4.000000,-0.066900,0.012568,0.006200,-0.069900,0.981800,0.010100
620000.000000,-3.900000,-0.052300,0.012023,0.005630,-0.070500,0.981000,0.010100
620000.000000,-3.800000,-0.037600,0.011565,0.005170,-0.071200,0.980200,0.010200
620000.000000,-3.700000,-0.022800,0.011162,0.004760,-0.071900,0.979500,0.010500
620000.000000,-3.600000,-0.009200,0.010824,0.004420,-0.072300,0.978000,0.010700
620000.000000,-3.500000,0.003100,0.010540,0.004120,-0.072500,0.975700,0.011000
620000.000000,-3.400000,0.016200,0.010279,0.003860,-0.072800,0.973700,0.011200
620000.000000,-3.300000,0.029800,0.010082,0.003660,-0.073200,0.971900,0.011600
620000.000000,-3.200000,0.043500,0.009636,0.003250,-0.073800,0.970100,0.012500
620000.000000,-3.100000,0.057500,0.009429,0.003060,-0.074400,0.968500,0.013200
620000.000000,-3.000000,0.069800,0.009232,0.002860,-0.074500,0.965500,0.013700
620000.000000,-2.900000,0.081900,0.009036,0.002670,-0.074600,0.962200,0.014300
620000.000000,-2.800000,0.094800,0.008862,0.002490,-0.074900,0.959300,0.014900
620000.000000,-2.700000,0.108400,0.008644,0.002260,-0.075300,0.956900,0.015700
620000.000000,-2.600000,0.119800,0.008448,0.002070,-0.075200,0.952600,0.016900
620000.000000,-2.500000,0.131900,0.008328,0.001950,-0.075300,0.948600,0.018800
620000.000000,-2.400000,0.144700,0.008186,0.001780,-0.075500,0.945100,0.021600
620000.000000,-2.200000,0.167900,0.007445,0.001470,-0.075700,0.934900,0.130200
620000.000000,-2.100000,0.179000,0.007096,0.001410,-0.075800,0.928900,0.210100
620000.000000,-2.000000,0.190400,0.006845,0.001350,-0.075900,0.922900,0.268800
620000.000000,-1.900000,0.201300,0.006649,0.001310,-0.075900,0.915500,0.320200
620000.000000,-1.800000,0.212200,0.006442,0.001280,-0.075800,0.907800,0.377100
620000.000000,-1.700000,0.222800,0.006180,0.001250,-0.075700,0.899300,0.455900
620000.000000,-1.600000,0.233100,0.005919,0.001260,-0.075500,0.889700,0.539900
620000.000000,-1.500000,0.243200,0.005744,0.001250,-0.075200,0.878800,0.600200
620000.000000,-1.300000,0.263600,0.005635,0.001220,-0.074500,0.851900,0.660900
620000.000000,-1.200000,0.273500,0.005624,0.001200,-0.074100,0.834800,0.683500
620000.000000,-1.100000,0.283400,0.005646,0.001190,-0.073600,0.813800,0.704000
620000.000000,-1.000000,0.292800,0.005701,0.001160,-0.073000,0.781700,0.722700
620000.000000,-0.900000,0.300500,0.005919,0.001120,-0.072100,0.717200,0.739100
620000.000000,-0.800000,0.309200,0.006126,0.001130,-0.071500,0.674900,0.753800
620000.000000,-0.700000,0.318200,0.006235,0.001150,-0.071000,0.640000,0.769200
620000.000000,-0.600000,0.327200,0.006311,0.001170,-0.070500,0.608000,0.790700
620000.000000,-0.500000,0.335600,0.006344,0.001190,-0.069800,0.579200,0.824900
620000.000000,-0.400000,0.342600,0.006311,0.001200,-0.068700,0.554500,0.879900
620000.000000,-0.300000,0.355500,0.006268,0.001170,-0.068900,0.529600,1.000000
620000.000000,-0.200000,0.366200,0.006398,0.001180,-0.068800,0.510300,1.000000
620000.000000,-0.100000,0.376900,0.006518,0.001190,-0.068700,0.493700,1.000000
620000.000000,0.000000,0.387700,0.006627,0.001210,-0.068600,0.479300,1.000000
620000.000000,0.000000,0.387700,0.006627,0.001210,-0.068600,0.479300,1.000000
620000.000000,0.100000,0.398500,0.006725,0.001220,-0.068500,0.466500,1.000000
620000.000000,0.200000,0.409400,0.006813,0.001240,-0.068400,0.455200,1.000000
620000.000000,0.300000,0.420400,0.006900,0.001260,-0.068400,0.445000,1.000000
620000.000000,0.400000,0.431300,0.006987,0.001270,-0.068300,0.435500,1.000000
620000.000000,0.500000,0.442300,0.007063,0.001290,-0.068200,0.426500,1.000000
620000.000000,0.600000,0.453300,0.007140,0.001310,-0.068200,0.418200,1.000000
620000.000000,0.700000,0.464300,0.007216,0.001340,-0.068100,0.410600,1.000000
620000.000000,0.900000,0.486300,0.007358,0.001380,-0.068000,0.395900,1.000000
620000.000000,1.000000,0.497300,0.007434,0.001410,-0.068000,0.389300,1.000000
620000.000000,1.100000,0.508400,0.007499,0.001440,-0.067900,0.382600,1.000000
620000.000000,1.200000,0.519400,0.007565,0.001460,-0.067900,0.376400,1.000000
620000.000000,1.300000,0.530400,0.007641,0.001490,-0.067800,0.370300,1.000000
620000.000000,1.400000,0.541400,0.007706,0.001520,-0.067700,0.364600,1.000000
620000.000000,1.500000,0.552400,0.007783,0.001550,-0.067700,0.358800,1.000000
620000.000000,1.600000,0.563500,0.007837,0.001590,-0.067600,0.353300,1.000000
620000.000000,1.700000,0.574500,0.007913,0.001630,-0.067600,0.347900,1.000000
620000.000000,1.800000,0.585500,0.007979,0.001660,-0.067500,0.342700,1.000000
620000.000000,1.900000,0.596500,0.008044,0.001700,-0.067500,0.337400,1.000000
620000.000000,2.000000,0.607500,0.008121,0.001740,-0.067400,0.332400,1.000000
620000.000000,2.100000,0.618500,0.008186,0.001780,-0.067400,0.327300,1.000000
620000.000000,2.200000,0.629500,0.008262,0.001830,-0.067300,0.322500,1.000000
620000.000000,2.300000,0.640500,0.008317,0.001870,-0.067200,0.317400,1.000000
620000.000000,2.400000,0.651400,0.008404,0.001910,-0.067200,0.312800,1.000000
620000.000000,2.500000,0.662500,0.008458,0.001960,-0.067100,0.307900,1.000000
620000.000000,2.600000,0.673400,0.008546,0.002000,-0.067000,0.303100,1.000000
620000.000000,2.700000,0.684400,0.008611,0.002050,-0.067000,0.298400,1.000000
620000.000000,2.800000,0.695300,0.008676,0.002100,-0.066900,0.293600,1.000000
620000.000000,2.900000,0.706300,0.008764,0.002150,-0.066900,0.289000,1.000000
620000.000000,3.000000,0.717200,0.008829,0.002210,-0.066800,0.284100,1.000000
620000.000000,3.100000,0.728100,0.008916,0.002270,-0.066700,0.279500,1.000000
620000.000000,3.200000,0.739100,0.008982,0.002320,-0.066700,0.274700,1.000000
620000.000000,3.300000,0.750000,0.009069,0.002380,-0.066600,0.269800,1.000000
620000.000000,3.400000,0.760900,0.009134,0.002440,-0.066500,0.265000,1.000000
620000.000000,3.500000,0.771800,0.009221,0.002500,-0.066500,0.259900,1.000000
620000.000000,3.600000,0.782600,0.009309,0.002570,-0.066400,0.255100,1.000000
620000.000000,3.700000,0.793500,0.009385,0.002640,-0.066300,0.249900,1.000000
620000.000000,3.800000,0.804300,0.009483,0.002700,-0.066200,0.245100,1.000000
620000.000000,3.900000,0.815200,0.009559,0.002770,-0.066200,0.239800,1.000000
620000.000000,4.000000,0.826000,0.009668,0.002840,-0.066100,0.234600,1.000000
620000.000000,4.100000,0.836800,0.009745,0.002920,-0.066000,0.229100,1.000000
620000.000000,4.200000,0.847600,0.009854,0.002990,-0.065900,0.223700,1.000000
620000.000000,4.300000,0.858400,0.009941,0.003080,-0.065900,0.218100,1.000000
620000.000000,4.400000,0.869100,0.010061,0.003160,-0.065800,0.212400,1.000000
620000.000000,4.500000,0.879800,0.010159,0.003240,-0.065700,0.206400,1.000000
620000.000000,4.600000,0.890500,0.010268,0.003330,-0.065600,0.200600,1.000000
620000.000000,4.700000,0.901200,0.010388,0.003420,-0.065500,0.194300,1.000000
620000.000000,4.800000,0.911900,0.010497,0.003510,-0.065400,0.188300,1.000000
620000.000000,4.900000,0.922500,0.010628,0.003600,-0.065300,0.181900,1.000000
620000.000000,5.000000,0.933100,0.010747,0.003710,-0.065200,0.175600,1.000000
620000.000000,5.100000,0.943600,0.010900,0.003820,-0.065100,0.169100,1.000000
620000.000000,5.200000,0.954200,0.011020,0.003920,-0.065000,0.162300,1.000000
620000.000000,5.300000,0.964700,0.011173,0.004030,-0.064900,0.155900,1.000000
620000.000000,5.400000,0.975100,0.011336,0.004150,-0.064800,0.148900,1.000000
620000.000000,5.500000,0.985600,0.011478,0.004270,-0.064700,0.142100,1.000000
620000.000000,5.600000,0.996000,0.011641,0.004400,-0.064600,0.135400,1.000000
620000.000000,5.700000,1.006300,0.011816,0.004530,-0.064500,0.128400,1.000000
620000.000000,5.800000,1.016700,0.011968,0.004670,-0.064400,0.121900,1.000000
620000.000000,5.900000,1.027000,0.012164,0.004820,-0.064200,0.115400,1.000000
620000.000000,6.000000,1.037300,0.012339,0.004960,-0.064100,0.108900,1.000000
620000.000000,6.100000,1.047600,0.012524,0.005110,-0.064000,0.102700,1.000000
620000.000000,6.300000,1.068000,0.012906,0.005430,-0.063700,0.090300,1.000000
620000.000000,6.400000,1.078100,0.013124,0.005610,-0.063600,0.084400,1.000000
620000.000000,6.500000,1.088200,0.013331,0.005770,-0.063500,0.078500,1.000000
620000.000000,6.600000,1.098300,0.013538,0.005960,-0.063300,0.073100,1.000000
620000.000000,6.700000,1.108300,0.013778,0.006150,-0.063100,0.067200,1.000000
620000.000000,6.800000,1.118400,0.013985,0.006340,-0.063000,0.062000,1.000000
620000.000000,6.900000,1.128100,0.014257,0.006550,-0.062800,0.056200,1.000000
620000.000000,7.000000,1.138100,0.014475,0.006740,-0.062700,0.051100,1.000000
620000.000000,7.100000,1.147900,0.014737,0.006960,-0.062500,0.046300,1.000000
620000.000000,7.200000,1.157700,0.014988,0.007170,-0.062300,0.041800,1.000000
620000.000000,7.300000,1.167500,0.015249,0.007400,-0.062200,0.037900,1.000000
620000.000000,7.400000,1.177300,0.015489,0.007610,-0.062000,0.034400,1.000000
620000.000000,7.500000,1.186900,0.015783,0.007860,-0.061800,0.031100,1.000000
620000.000000,7.600000,1.196800,0.015990,0.008080,-0.061600,0.028800,1.000000
620000.000000,7.700000,1.206400,0.016263,0.008330,-0.061400,0.026400,1.000000
620000.000000,7.800000,1.216000,0.016557,0.008590,-0.061200,0.024300,1.000000
620000.000000,7.900000,1.225900,0.016764,0.008810,-0.061000,0.022900,1.000000
620000.000000,8.000000,1.235500,0.017015,0.009060,-0.060800,0.021500,1.000000
620000.000000,8.100000,1.244900,0.017309,0.009340,-0.060600,0.020000,1.000000
620000.000000,8.200000,1.254200,0.017636,0.009650,-0.060400,0.018600,1.000000
620000.000000,8.300000,1.264000,0.017854,0.009890,-0.060200,0.017900,1.000000
620000.000000,8.400000,1.273600,0.018094,0.010140,-0.060000,0.017000,1.000000
620000.000000,8.500000,1.283000,0.018367,0.010410,-0.059700,0.016100,1.000000
620000.000000,8.600000,1.292200,0.018683,0.010710,-0.059500,0.015200,1.000000
620000.000000,8.700000,1.300900,0.019108,0.011130,-0.059200,0.014200,1.000000
620000.000000,8.800000,1.310500,0.019326,0.011370,-0.059000,0.013700,1.000000
620000.000000,8.900000,1.319900,0.019576,0.011630,-0.058700,0.013200,1.000000
620000.000000,9.000000,1.329200,0.019838,0.011910,-0.058500,0.012600,1.000000
620000.000000,9.100000,1.338300,0.020132,0.012210,-0.058300,0.012100,1.000000
620000.000000,9.200000,1.347300,0.020448,0.012520,-0.058000,0.011600,1.000000
620000.000000,9.300000,1.355900,0.020830,0.012890,-0.057700,0.011000,1.000000
620000.000000,9.400000,1.364000,0.021288,0.013350,-0.057300,0.010500,1.000000
620000.000000,9.500000,1.373200,0.021538,0.013620,-0.057100,0.010200,1.000000
620000.000000,9.600000,1.382300,0.021800,0.013910,-0.056800,0.009800,1.000000
620000.000000,9.700000,1.391300,0.022073,0.014200,-0.056600,0.009400,1.000000
620000.000000,9.800000,1.400200,0.022345,0.014480,-0.056300,0.008900,1.000000
620000.000000,9.900000,1.408800,0.022661,0.014780,-0.056100,0.008500,1.000000
620000.000000,10.000000,1.416900,0.023064,0.015190,-0.055700,0.008000,1.000000
620000.000000,10.100000,1.424900,0.023468,0.015600,-0.055400,0.007600,1.000000
620000.000000,10.200000,1.433700,0.023751,0.015900,-0.055100,0.007300,1.000000
620000.000000,10.300000,1.442200,0.024056,0.016230,-0.054800,0.007000,1.000000
