RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,10.800000,1.229600,0.022519,0.014810,-0.013000,0.002500,1.000000
520000.000000,10.900000,1.238100,0.023075,0.015390,-0.012800,0.002200,1.000000
520000.000000,11.000000,1.246500,0.023642,0.015970,-0.012600,0.002000,1.000000
520000.000000,11.100000,1.254800,0.024220,0.016580,-0.012400,0.001900,1.000000
520000.000000,11.200000,1.262900,0.024808,0.017220,-0.012200,0.001700,1.000000
520000.000000,11.300000,1.271100,0.025375,0.017810,-0.012000,0.001700,1.000000
520000.000000,11.400000,1.279300,0.025931,0.018410,-0.011800,0.001600,1.000000
520000.000000,11.500000,1.287300,0.026509,0.019030,-0.011600,0.001600,1.000000
520000.000000,11.600000,1.295100,0.027119,0.019670,-0.011400,0.001600,1.000000
520000.000000,11.700000,1.302700,0.027751,0.020350,-0.011200,0.001500,1.000000
520000.000000,11.800000,1.310100,0.028416,0.021040,-0.011000,0.001500,1.000000
520000.000000,11.900000,1.317200,0.029114,0.021780,-0.010700,0.001500,1.000000
520000.000000,12.000000,1.324100,0.029844,0.022540,-0.010500,0.001400,1.000000
520000.000000,12.100000,1.330700,0.030607,0.023340,-0.010300,0.001400,1.000000
520000.000000,12.200000,1.337000,0.031414,0.024180,-0.010100,0.001400,1.000000
520000.000000,12.300000,1.342900,0.032253,0.025050,-0.009800,0.001400,1.000000
520000.000000,12.400000,1.348400,0.033147,0.025970,-0.009600,0.001400,1.000000
520000.000000,12.500000,1.353500,0.034084,0.026940,-0.009400,0.001400,1.000000
520000.000000,12.600000,1.358200,0.035076,0.027950,-0.009100,0.001300,1.000000
520000.000000,12.700000,1.362300,0.036133,0.029020,-0.008900,0.001300,1.000000
520000.000000,12.800000,1.365700,0.037245,0.030150,-0.008700,0.001300,1.000000
520000.000000,12.900000,1.368500,0.038433,0.031360,-0.008500,0.001300,1.000000
520000.000000,13.000000,1.370600,0.039698,0.032620,-0.008300,0.001300,1.000000
520000.000000,13.100000,1.371600,0.041049,0.033970,-0.008100,0.001300,1.000000
520000.000000,13.200000,1.371700,0.042510,0.035410,-0.008000,0.001300,1.000000
570000.000000,-2.800000,-0.237000,0.015434,0.008570,-0.020800,1.000000,0.011600
570000.000000,-2.700000,-0.226600,0.014508,0.007650,-0.020500,1.000000,0.011800
570000.000000,-2.600000,-0.215800,0.014214,0.007320,-0.020200,1.000000,0.011600
570000.000000,-2.500000,-0.205400,0.013472,0.006660,-0.020000,1.000000,0.011100
570000.000000,-2.400000,-0.194900,0.012753,0.005970,-0.019700,1.000000,0.010800
570000.000000,-2.300000,-0.184400,0.012186,0.005410,-0.019400,1.000000,0.010600
570000.000000,-2.200000,-0.173800,0.011696,0.004930,-0.019200,1.000000,0.010500
570000.000000,-2.100000,-0.163200,0.011271,0.004520,-0.018900,1.000000,0.010500
570000.000000,-2.000000,-0.152600,0.010900,0.004140,-0.018700,1.000000,0.010500
570000.000000,-1.900000,-0.141900,0.010562,0.003820,-0.018500,1.000000,0.010600
570000.000000,-1.800000,-0.131200,0.010268,0.003530,-0.018300,1.000000,0.010800
570000.000000,-1.700000,-0.120500,0.010017,0.003280,-0.018100,1.000000,0.011100
570000.000000,-1.600000,-0.109800,0.009810,0.003080,-0.017900,1.000000,0.011300
570000.000000,-1.500000,-0.099000,0.009450,0.002740,-0.017800,1.000000,0.011800
570000.000000,-1.400000,-0.088200,0.009189,0.002500,-0.017700,1.000000,0.012400
570000.000000,-1.300000,-0.077500,0.009069,0.002400,-0.017600,1.000000,0.013600
570000.000000,-1.200000,-0.066800,0.008960,0.002300,-0.017400,1.000000,0.014700
570000.000000,-1.100000,-0.052800,0.008709,0.002050,-0.017900,0.998400,0.015800
570000.000000,-1.000000,-0.036200,0.008513,0.001860,-0.019100,0.994300,0.017600
570000.000000,-0.900000,-0.019100,0.008371,0.001720,-0.020300,0.989900,0.020100
570000.000000,-0.800000,-0.003700,0.008153,0.001550,-0.021100,0.983700,0.029700
570000.000000,-0.700000,0.011500,0.007074,0.001360,-0.022600,0.977300,0.258200
570000.000000,-0.600000,0.026700,0.006518,0.001320,-0.023800,0.967100,0.393900
570000.000000,-0.500000,0.042400,0.006148,0.001280,-0.024900,0.952000,0.487500
570000.000000,-0.400000,0.058000,0.005646,0.001220,-0.025900,0.929200,0.610300
570000.000000,-0.300000,0.064100,0.004894,0.001300,-0.024400,0.895800,0.848600
570000.000000,-0.200000,0.069300,0.004883,0.001300,-0.022400,0.855000,0.901300
570000.000000,-0.100000,0.074500,0.004938,0.001270,-0.020600,0.821500,0.930300
570000.000000,0.000000,0.082400,0.005014,0.001240,-0.019500,0.797300,0.948700
570000.000000,0.000000,0.082400,0.005014,0.001240,-0.019500,0.797300,0.948700
570000.000000,0.100000,0.093200,0.005090,0.001210,-0.019200,0.779300,0.960200
570000.000000,0.200000,0.105300,0.005167,0.001190,-0.019200,0.765100,0.969100
570000.000000,0.300000,0.118700,0.005243,0.001170,-0.019600,0.753400,0.977000
570000.000000,0.400000,0.133000,0.005287,0.001150,-0.020200,0.740300,0.984200
570000.000000,0.500000,0.147200,0.005330,0.001130,-0.020800,0.724800,0.991700
570000.000000,0.600000,0.161200,0.005385,0.001100,-0.021300,0.706700,0.999600
570000.000000,0.700000,0.171800,0.005450,0.001080,-0.021200,0.686700,1.000000
570000.000000,0.800000,0.182200,0.005537,0.001060,-0.021000,0.663200,1.000000
570000.000000,0.900000,0.192400,0.005646,0.001040,-0.020700,0.636200,1.000000
570000.000000,1.000000,0.202700,0.005766,0.001020,-0.020500,0.606900,1.000000
570000.000000,1.100000,0.213000,0.005897,0.001020,-0.020300,0.576900,1.000000
570000.000000,1.200000,0.223300,0.006050,0.001020,-0.020200,0.546700,1.000000
570000.000000,1.300000,0.233600,0.006202,0.001020,-0.020000,0.515800,1.000000
570000.000000,1.400000,0.244100,0.006355,0.001030,-0.019900,0.484900,1.000000
570000.000000,1.500000,0.254500,0.006518,0.001040,-0.019800,0.455300,1.000000
570000.000000,1.600000,0.265100,0.006671,0.001060,-0.019700,0.426900,1.000000
570000.000000,1.700000,0.275700,0.006813,0.001080,-0.019600,0.400200,1.000000
570000.000000,1.800000,0.286300,0.006954,0.001100,-0.019500,0.375000,1.000000
570000.000000,1.900000,0.297000,0.007107,0.001130,-0.019400,0.350700,1.000000
570000.000000,2.000000,0.307700,0.007248,0.001160,-0.019400,0.327900,1.000000
570000.000000,2.100000,0.318400,0.007390,0.001190,-0.019300,0.307000,1.000000
570000.000000,2.200000,0.329200,0.007521,0.001220,-0.019300,0.288400,1.000000
570000.000000,2.300000,0.340000,0.007641,0.001260,-0.019200,0.271900,1.000000
570000.000000,2.400000,0.350800,0.007761,0.001300,-0.019200,0.257800,1.000000
570000.000000,2.500000,0.361700,0.007870,0.001340,-0.019100,0.245400,1.000000
570000.000000,2.600000,0.372600,0.007968,0.001380,-0.019100,0.233800,1.000000
570000.000000,2.700000,0.383500,0.008077,0.001420,-0.019000,0.223000,1.000000
570000.000000,2.800000,0.394400,0.008186,0.001460,-0.019000,0.212900,1.000000
570000.000000,3.000000,0.416300,0.008382,0.001560,-0.018900,0.195300,1.000000
570000.000000,3.100000,0.427300,0.008469,0.001610,-0.018900,0.188100,1.000000
570000.000000,3.200000,0.438200,0.008578,0.001660,-0.018800,0.181300,1.000000
570000.000000,3.300000,0.449200,0.008655,0.001710,-0.018800,0.175100,1.000000
570000.000000,3.400000,0.460100,0.008753,0.001770,-0.018700,0.169300,1.000000
570000.000000,3.500000,0.471100,0.008840,0.001820,-0.018700,0.163400,1.000000
570000.000000,3.600000,0.482000,0.008949,0.001890,-0.018600,0.158100,1.000000
570000.000000,3.700000,0.493000,0.009025,0.001940,-0.018600,0.152800,1.000000
570000.000000,3.800000,0.503900,0.009134,0.002010,-0.018500,0.148100,1.000000
570000.000000,3.900000,0.514900,0.009210,0.002070,-0.018500,0.143800,1.000000
570000.000000,4.000000,0.525800,0.009320,0.002140,-0.018500,0.139700,1.000000
570000.000000,4.100000,0.536700,0.009407,0.002210,-0.018400,0.136100,1.000000
570000.000000,4.200000,0.547700,0.009494,0.002290,-0.018400,0.132200,1.000000
570000.000000,4.300000,0.558600,0.009614,0.002360,-0.018300,0.128400,1.000000
570000.000000,4.400000,0.569600,0.009690,0.002440,-0.018300,0.125000,1.000000
570000.000000,4.500000,0.580500,0.009788,0.002510,-0.018200,0.121400,1.000000
570000.000000,4.600000,0.591300,0.009908,0.002590,-0.018200,0.118000,1.000000
570000.000000,4.700000,0.602300,0.009995,0.002670,-0.018100,0.115300,1.000000
570000.000000,4.800000,0.613200,0.010082,0.002750,-0.018100,0.112400,1.000000
570000.000000,4.900000,0.624100,0.010192,0.002850,-0.018000,0.109500,1.000000
570000.000000,5.000000,0.634900,0.010333,0.002950,-0.018000,0.106600,1.000000
570000.000000,5.100000,0.645900,0.010399,0.003030,-0.017900,0.104200,1.000000
570000.000000,5.200000,0.656800,0.010497,0.003120,-0.017900,0.101400,1.000000
570000.000000,5.300000,0.667600,0.010617,0.003210,-0.017800,0.098600,1.000000
570000.000000,5.400000,0.678300,0.010758,0.003330,-0.017700,0.096000,1.000000
570000.000000,5.500000,0.689300,0.010835,0.003420,-0.017700,0.094000,1.000000
570000.000000,5.600000,0.700200,0.010933,0.003530,-0.017600,0.091700,1.000000
570000.000000,5.700000,0.711000,0.011053,0.003630,-0.017600,0.089400,1.000000
570000.000000,5.800000,0.721600,0.011227,0.003760,-0.017500,0.087000,1.000000
570000.000000,5.900000,0.732400,0.011336,0.003870,-0.017500,0.085100,1.000000
570000.000000,6.000000,0.743300,0.011423,0.003970,-0.017400,0.083100,1.000000
570000.000000,6.100000,0.754200,0.011521,0.004080,-0.017400,0.080900,1.000000
570000.000000,6.200000,0.764900,0.011663,0.004190,-0.017300,0.078600,1.000000
570000.000000,6.300000,0.775400,0.011870,0.004370,-0.017200,0.076300,1.000000
570000.000000,6.400000,0.786300,0.011957,0.004480,-0.017200,0.074900,1.000000
570000.000000,6.500000,0.797100,0.012045,0.004590,-0.017100,0.073000,1.000000
570000.000000,6.600000,0.807900,0.012143,0.004660,-0.017100,0.070400,1.000000
570000.000000,6.700000,0.818400,0.012317,0.004790,-0.017000,0.066900,1.000000
570000.000000,6.800000,0.829400,0.012350,0.004840,-0.017000,0.064400,1.000000
570000.000000,6.900000,0.840200,0.012437,0.004910,-0.017000,0.061100,1.000000
570000.000000,7.000000,0.850700,0.012600,0.005030,-0.016900,0.058200,1.000000
570000.000000,7.100000,0.861400,0.012731,0.005170,-0.016900,0.056500,1.000000
570000.000000,7.200000,0.872100,0.012840,0.005290,-0.016800,0.055100,1.000000
570000.000000,7.300000,0.882800,0.012960,0.005420,-0.016700,0.053400,1.000000
570000.000000,7.400000,0.893400,0.013102,0.005550,-0.016700,0.051500,1.000000
570000.000000,7.500000,0.903900,0.013276,0.005700,-0.016600,0.049600,1.000000
570000.000000,7.600000,0.914400,0.013451,0.005860,-0.016500,0.047800,1.000000
570000.000000,7.700000,0.925100,0.013560,0.006000,-0.016500,0.046500,1.000000
570000.000000,7.800000,0.935700,0.013690,0.006150,-0.016400,0.044900,1.000000
570000.000000,7.900000,0.946200,0.013843,0.006290,-0.016400,0.043300,1.000000
570000.000000,8.000000,0.956700,0.014028,0.006460,-0.016300,0.041700,1.000000
570000.000000,8.100000,0.967000,0.014246,0.006660,-0.016200,0.040000,1.000000
570000.000000,8.200000,0.977500,0.014388,0.006820,-0.016100,0.039000,1.000000
570000.000000,8.300000,0.988000,0.014530,0.006980,-0.016100,0.037800,1.000000
570000.000000,8.400000,0.998500,0.014693,0.007150,-0.016000,0.036400,1.000000
570000.000000,8.500000,1.008900,0.014868,0.007330,-0.015900,0.035000,1.000000
570000.000000,8.600000,1.019100,0.015075,0.007510,-0.015800,0.033400,1.000000
570000.000000,8.700000,1.029300,0.015293,0.007730,-0.015800,0.031700,1.000000
570000.000000,8.800000,1.039800,0.015445,0.007900,-0.015700,0.030200,1.000000
570000.000000,8.900000,1.050000,0.015631,0.008090,-0.015600,0.028400,1.000000
570000.000000,9.000000,1.060200,0.015849,0.008290,-0.015500,0.027000,1.000000
570000.000000,9.100000,1.070300,0.016099,0.008520,-0.015400,0.025500,1.000000
570000.000000,9.200000,1.080500,0.016306,0.008740,-0.015400,0.024500,1.000000
570000.000000,9.300000,1.090700,0.016503,0.008960,-0.015300,0.023400,1.000000
570000.000000,9.400000,1.100800,0.016721,0.009180,-0.015200,0.022300,1.000000
570000.000000,9.500000,1.110800,0.016949,0.009420,-0.015100,0.021100,1.000000
570000.000000,9.600000,1.120700,0.017244,0.009680,-0.015000,0.019600,1.000000
570000.000000,9.700000,1.130600,0.017484,0.009930,-0.014900,0.018100,1.000000
570000.000000,9.800000,1.140500,0.017745,0.010200,-0.014800,0.016800,1.000000
570000.000000,9.900000,1.150300,0.018029,0.010480,-0.014700,0.015400,1.000000
570000.000000,10.000000,1.160000,0.018345,0.010790,-0.014600,0.014300,1.000000
570000.000000,10.100000,1.169700,0.018617,0.011070,-0.014400,0.013000,1.000000
570000.000000,10.200000,1.178900,0.019042,0.011460,-0.014300,0.010800,1.000000
570000.000000,10.300000,1.188200,0.019435,0.011840,-0.014200,0.008700,1.000000
570000.000000,10.400000,1.196900,0.019969,0.012350,-0.014000,0.006000,1.000000
570000.000000,10.500000,1.204700,0.020732,0.013070,-0.013800,0.003000,1.000000
570000.000000,10.600000,1.213200,0.021310,0.013650,-0.013600,0.002300,1.000000
570000.000000,10.700000,1.221900,0.021833,0.014190,-0.013400,0.001900,1.000000
570000.000000,10.800000,1.230600,0.022345,0.014730,-0.013200,0.001700,1.000000
570000.000000,10.900000,1.239400,0.022814,0.015220,-0.013000,0.001600,1.000000
570000.000000,11.000000,1.248200,0.023282,0.015720,-0.012800,0.001600,1.000000
570000.000000,11.100000,1.256900,0.023762,0.016250,-0.012700,0.001500,1.000000
570000.000000,11.200000,1.265500,0.024252,0.016780,-0.012500,0.001500,1.000000
570000.000000,11.300000,1.273900,0.024776,0.017330,-0.012300,0.001400,1.000000
570000.000000,11.400000,1.282100,0.025310,0.017900,-0.012100,0.001400,1.000000
570000.000000,11.500000,1.290200,0.025866,0.018500,-0.011900,0.001400,1.000000
570000.000000,11.600000,1.298200,0.026454,0.019120,-0.011700,0.001300,1.000000
570000.000000,11.700000,1.305900,0.027065,0.019760,-0.011500,0.001300,1.000000
570000.000000,11.800000,1.313500,0.027708,0.020430,-0.011300,0.001300,1.000000
570000.000000,11.900000,1.320800,0.028373,0.021140,-0.011000,0.001300,1.000000
570000.000000,12.000000,1.327800,0.029070,0.021870,-0.010800,0.001300,1.000000
570000.000000,12.100000,1.334600,0.029812,0.022640,-0.010600,0.001200,1.000000
570000.000000,12.200000,1.341100,0.030585,0.023440,-0.010400,0.001200,1.000000
570000.000000,12.300000,1.347300,0.031403,0.024290,-0.010100,0.001200,1.000000
570000.000000,12.400000,1.353100,0.032264,0.025170,-0.009900,0.001200,1.000000
570000.000000,12.500000,1.358400,0.033169,0.026100,-0.009600,0.001200,1.000000
570000.000000,12.600000,1.363400,0.034117,0.027080,-0.009400,0.001200,1.000000
570000.000000,12.700000,1.367800,0.035131,0.028110,-0.009200,0.001200,1.000000
570000.000000,12.800000,1.371700,0.036210,0.029210,-0.008900,0.001200,1.000000
570000.000000,12.900000,1.374900,0.037354,0.030360,-0.008700,0.001100,1.000000
570000.000000,13.000000,1.377400,0.038564,0.031580,-0.008500,0.001100,1.000000
570000.000000,13.100000,1.379100,0.039861,0.032870,-0.008300,0.001100,1.000000
570000.000000,13.200000,1.379800,0.041257,0.034250,-0.008200,0.001100,1.000000
620000.000000,-2.800000,-0.237600,0.014486,0.007930,-0.020800,1.000000,0.010000
620000.000000,-2.700000,-0.227000,0.014094,0.007510,-0.020500,1.000000,0.010500
620000.000000,-2.600000,-0.216300,0.013669,0.007050,-0.020200,1.000000,0.010800
620000.000000,-2.500000,-0.205700,0.013058,0.006430,-0.020000,1.000000,0.010700
620000.000000,-2.400000,-0.195100,0.012372,0.005760,-0.019700,1.000000,0.010300
620000.000000,-2.300000,-0.184400,0.011794,0.005180,-0.019400,1.000000,0.010000
620000.000000,-2.200000,-0.173800,0.011292,0.004690,-0.019100,1.000000,0.009800
620000.000000,-2.100000,-0.163200,0.010889,0.004280,-0.018900,1.000000,0.009800
620000.000000,-2.000000,-0.152500,0.010529,0.003930,-0.018600,1.000000,0.009800
620000.000000,-1.900000,-0.141900,0.010224,0.003630,-0.018400,1.000000,0.009900
620000.000000,-1.800000,-0.131200,0.009941,0.003360,-0.018300,1.000000,0.010100
620000.000000,-1.700000,-0.120500,0.009690,0.003110,-0.018100,1.000000,0.010400
620000.000000,-1.600000,-0.109700,0.009472,0.002900,-0.017900,1.000000,0.010800
620000.000000,-1.500000,-0.098900,0.009276,0.002710,-0.017700,1.000000,0.011200
620000.000000,-1.400000,-0.088100,0.009091,0.002520,-0.017600,1.000000,0.011500
620000.000000,-1.300000,-0.077300,0.008796,0.002260,-0.017500,1.000000,0.012500
620000.000000,-1.200000,-0.061100,0.008666,0.002140,-0.018600,0.996900,0.014000
620000.000000,-1.100000,-0.044500,0.008524,0.002000,-0.019700,0.992800,0.015100
620000.000000,-1.000000,-0.028300,0.008262,0.001750,-0.020700,0.988200,0.017100
620000.000000,-0.900000,-0.012500,0.008142,0.001620,-0.021600,0.981900,0.019600
620000.000000,-0.800000,0.003200,0.007903,0.001450,-0.022500,0.974000,0.032600
620000.000000,-0.700000,0.018300,0.006867,0.001280,-0.023900,0.963600,0.258200
620000.000000,-0.600000,0.034600,0.006355,0.001230,-0.025300,0.947100,0.386000
620000.000000,-0.500000,0.050500,0.006006,0.001170,-0.026400,0.919900,0.475700
620000.000000,-0.400000,0.061900,0.005733,0.001110,-0.026400,0.877100,0.564000
620000.000000,-0.300000,0.066800,0.005069,0.001110,-0.024900,0.837100,0.761700
620000.000000,-0.200000,0.070700,0.004970,0.001190,-0.022800,0.808800,0.872800
620000.000000,-0.100000,0.076400,0.004992,0.001200,-0.021100,0.788900,0.910100
620000.000000,0.000000,0.083200,0.005025,0.001190,-0.019800,0.774300,0.932500
620000.000000,0.000000,0.083200,0.005025,0.001190,-0.019800,0.774300,0.932500
620000.000000,0.100000,0.092100,0.005069,0.001180,-0.019100,0.762300,0.946200
620000.000000,0.300000,0.114500,0.005145,0.001140,-0.018800,0.740200,0.964500
620000.000000,0.400000,0.127600,0.005178,0.001120,-0.019100,0.725700,0.972100
620000.000000,0.500000,0.141000,0.005221,0.001090,-0.019500,0.708900,0.979600
620000.000000,0.600000,0.155000,0.005276,0.001060,-0.020000,0.688400,0.986600
620000.000000,0.700000,0.168700,0.005363,0.001030,-0.020500,0.663700,0.994000
620000.000000,0.800000,0.181300,0.005461,0.001000,-0.020800,0.635500,1.000000
620000.000000,0.900000,0.191500,0.005581,0.000980,-0.020600,0.606500,1.000000
620000.000000,1.000000,0.201900,0.005712,0.000980,-0.020400,0.576700,1.000000
620000.000000,1.100000,0.212300,0.005853,0.000970,-0.020300,0.547400,1.000000
620000.000000,1.200000,0.222700,0.006006,0.000980,-0.020100,0.517100,1.000000
620000.000000,1.300000,0.233100,0.006148,0.000980,-0.020000,0.486900,1.000000
620000.000000,1.400000,0.243600,0.006300,0.000990,-0.019900,0.457700,1.000000
620000.000000,1.500000,0.254200,0.006453,0.001010,-0.019800,0.429600,1.000000
620000.000000,1.600000,0.264800,0.006595,0.001030,-0.019700,0.403100,1.000000
620000.000000,1.700000,0.275500,0.006736,0.001050,-0.019700,0.378300,1.000000
620000.000000,1.800000,0.286200,0.006867,0.001070,-0.019600,0.354400,1.000000
620000.000000,1.900000,0.297000,0.007009,0.001100,-0.019500,0.331800,1.000000
620000.000000,2.000000,0.307700,0.007150,0.001130,-0.019500,0.310800,1.000000
620000.000000,2.200000,0.329300,0.007401,0.001190,-0.019400,0.274900,1.000000
620000.000000,2.300000,0.340200,0.007510,0.001220,-0.019300,0.260400,1.000000
620000.000000,2.400000,0.351100,0.007619,0.001260,-0.019300,0.247900,1.000000
620000.000000,2.700000,0.383800,0.007924,0.001380,-0.019200,0.215000,1.000000
620000.000000,2.800000,0.394800,0.008022,0.001420,-0.019100,0.205600,1.000000
620000.000000,2.900000,0.405700,0.008110,0.001460,-0.019100,0.197100,1.000000
620000.000000,3.000000,0.416700,0.008208,0.001510,-0.019000,0.189700,1.000000
620000.000000,3.100000,0.427700,0.008295,0.001560,-0.019000,0.182800,1.000000
620000.000000,3.200000,0.438700,0.008382,0.001610,-0.019000,0.176600,1.000000
620000.000000,3.300000,0.449600,0.008480,0.001660,-0.018900,0.170500,1.000000
620000.000000,3.400000,0.460600,0.008556,0.001710,-0.018900,0.164800,1.000000
620000.000000,3.500000,0.471500,0.008666,0.001760,-0.018800,0.159200,1.000000
620000.000000,3.600000,0.482600,0.008742,0.001820,-0.018800,0.153900,1.000000
620000.000000,3.700000,0.493500,0.008851,0.001880,-0.018700,0.148900,1.000000
620000.000000,3.800000,0.504500,0.008916,0.001940,-0.018700,0.144700,1.000000
620000.000000,3.900000,0.515400,0.009014,0.002000,-0.018700,0.140400,1.000000
620000.000000,4.000000,0.526400,0.009102,0.002070,-0.018600,0.136700,1.000000
620000.000000,4.100000,0.537400,0.009178,0.002130,-0.018600,0.132900,1.000000
620000.000000,4.200000,0.548300,0.009287,0.002210,-0.018500,0.129000,1.000000
620000.000000,4.300000,0.559300,0.009374,0.002280,-0.018500,0.125600,1.000000
620000.000000,4.400000,0.570300,0.009461,0.002350,-0.018400,0.122000,1.000000
620000.000000,4.500000,0.581100,0.009570,0.002420,-0.018400,0.118500,1.000000
620000.000000,4.600000,0.592100,0.009657,0.002500,-0.018300,0.115600,1.000000
620000.000000,4.700000,0.603100,0.009745,0.002570,-0.018300,0.112800,1.000000
620000.000000,4.800000,0.614000,0.009843,0.002650,-0.018200,0.109900,1.000000
620000.000000,4.900000,0.624800,0.009974,0.002760,-0.018200,0.106900,1.000000
620000.000000,5.000000,0.635800,0.010050,0.002840,-0.018100,0.104600,1.000000
620000.000000,5.100000,0.646700,0.010137,0.002920,-0.018100,0.101800,1.000000
620000.000000,5.200000,0.657600,0.010246,0.003000,-0.018100,0.099000,1.000000
620000.000000,5.300000,0.668300,0.010388,0.003110,-0.018000,0.096200,1.000000
620000.000000,5.400000,0.679300,0.010453,0.003190,-0.017900,0.094200,1.000000
620000.000000,5.500000,0.690200,0.010551,0.003290,-0.017900,0.092000,1.000000
620000.000000,5.600000,0.701000,0.010660,0.003390,-0.017800,0.089700,1.000000
620000.000000,5.700000,0.711800,0.010813,0.003500,-0.017800,0.087300,1.000000
620000.000000,5.800000,0.722600,0.010922,0.003620,-0.017700,0.085300,1.000000
620000.000000,5.900000,0.733500,0.011009,0.003710,-0.017700,0.083400,1.000000
620000.000000,6.000000,0.744400,0.011107,0.003810,-0.017600,0.081200,1.000000
620000.000000,6.100000,0.755100,0.011238,0.003910,-0.017600,0.078900,1.000000
620000.000000,6.200000,0.765700,0.011434,0.004070,-0.017500,0.076400,1.000000
620000.000000,6.300000,0.776600,0.011510,0.004180,-0.017400,0.075100,1.000000
620000.000000,6.400000,0.787500,0.011598,0.004280,-0.017400,0.073100,1.000000
620000.000000,6.500000,0.798300,0.011685,0.004350,-0.017400,0.070300,1.000000
620000.000000,6.600000,0.808800,0.011859,0.004470,-0.017300,0.066600,1.000000
620000.000000,6.700000,0.819800,0.011892,0.004520,-0.017300,0.064100,1.000000
620000.000000,6.800000,0.830600,0.011990,0.004590,-0.017300,0.060900,1.000000
620000.000000,6.900000,0.841100,0.012154,0.004710,-0.017200,0.058100,1.000000
620000.000000,7.000000,0.851800,0.012273,0.004850,-0.017100,0.056500,1.000000
620000.000000,7.100000,0.862600,0.012382,0.004960,-0.017100,0.055000,1.000000
620000.000000,7.200000,0.873300,0.012502,0.005080,-0.017000,0.053300,1.000000
620000.000000,7.300000,0.883900,0.012633,0.005210,-0.017000,0.051400,1.000000
620000.000000,7.400000,0.894500,0.012808,0.005350,-0.016900,0.049300,1.000000
620000.000000,7.500000,0.905000,0.012960,0.005500,-0.016800,0.047700,1.000000
620000.000000,7.600000,0.915700,0.013069,0.005630,-0.016800,0.046300,1.000000
620000.000000,7.700000,0.926400,0.013200,0.005760,-0.016700,0.044700,1.000000
620000.000000,7.800000,0.936900,0.013353,0.005910,-0.016700,0.043000,1.000000
620000.000000,7.900000,0.947400,0.013527,0.006070,-0.016600,0.041300,1.000000
620000.000000,8.000000,0.957800,0.013723,0.006250,-0.016500,0.039600,1.000000
620000.000000,8.100000,0.968400,0.013854,0.006400,-0.016500,0.038700,1.000000
620000.000000,8.200000,0.978900,0.013996,0.006560,-0.016400,0.037400,1.000000
620000.000000,8.300000,0.989400,0.014148,0.006720,-0.016300,0.036000,1.000000
620000.000000,8.400000,0.999800,0.014334,0.006890,-0.016200,0.034500,1.000000
620000.000000,8.500000,1.010100,0.014541,0.007080,-0.016200,0.032800,1.000000
620000.000000,8.600000,1.020400,0.014726,0.007260,-0.016100,0.031200,1.000000
620000.000000,8.700000,1.030800,0.014889,0.007430,-0.016000,0.029400,1.000000
620000.000000,8.800000,1.041100,0.015086,0.007620,-0.015900,0.027700,1.000000
620000.000000,8.900000,1.051300,0.015304,0.007820,-0.015900,0.026200,1.000000
620000.000000,9.000000,1.061400,0.015522,0.008040,-0.015800,0.024800,1.000000
620000.000000,9.100000,1.071700,0.015707,0.008240,-0.015700,0.023800,1.000000
620000.000000,9.200000,1.082000,0.015914,0.008450,-0.015600,0.022600,1.000000
620000.000000,9.300000,1.092100,0.016132,0.008670,-0.015500,0.021300,1.000000
620000.000000,9.400000,1.102100,0.016394,0.008910,-0.015400,0.020000,1.000000
620000.000000,9.500000,1.112100,0.016633,0.009150,-0.015300,0.018700,1.000000
620000.000000,9.600000,1.122100,0.016884,0.009400,-0.015200,0.016900,1.000000
620000.000000,9.700000,1.131900,0.017168,0.009670,-0.015100,0.015400,1.000000
620000.000000,9.800000,1.141700,0.017462,0.009960,-0.015000,0.014200,1.000000
620000.000000,9.900000,1.151600,0.017723,0.010230,-0.014900,0.012900,1.000000
620000.000000,10.000000,1.161200,0.018050,0.010550,-0.014800,0.011400,1.000000
620000.000000,10.100000,1.170500,0.018443,0.010920,-0.014700,0.009100,1.000000
620000.000000,10.200000,1.179600,0.018901,0.011350,-0.014500,0.006700,1.000000
620000.000000,10.400000,1.196100,0.020241,0.012630,-0.014100,0.002100,1.000000
620000.000000,10.500000,1.205000,0.020721,0.013130,-0.013900,0.001700,1.000000
620000.000000,10.600000,1.214200,0.021135,0.013570,-0.013700,0.001600,1.000000
620000.000000,10.700000,1.223300,0.021549,0.014010,-0.013600,0.001500,1.000000
620000.000000,10.800000,1.232300,0.021974,0.014460,-0.013400,0.001400,1.000000
620000.000000,10.900000,1.241300,0.022410,0.014930,-0.013200,0.001400,1.000000
620000.000000,11.000000,1.250100,0.022868,0.015410,-0.013100,0.001300,1.000000
620000.000000,11.100000,1.258800,0.023337,0.015930,-0.012900,0.001300,1.000000
620000.000000,11.200000,1.267400,0.023827,0.016450,-0.012700,0.001300,1.000000
620000.000000,11.300000,1.275900,0.024340,0.016990,-0.012500,0.001200,1.000000
620000.000000,11.400000,1.284200,0.024874,0.017560,-0.012300,0.001200,1.000000
620000.000000,11.500000,1.292300,0.025430,0.018150,-0.012100,0.001200,1.000000
620000.000000,11.600000,1.300300,0.026007,0.018760,-0.011900,0.001200,1.000000
620000.000000,11.700000,1.308100,0.026618,0.019400,-0.011700,0.001100,1.000000
620000.000000,11.800000,1.315700,0.027261,0.020080,-0.011500,0.001100,1.000000
620000.000000,11.900000,1.323000,0.027926,0.020780,-0.011300,0.001100,1.000000
