RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-4.000000,-0.272100,0.014541,0.006450,-0.035700,0.997600,0.027400
270000.000000,-3.900000,-0.255800,0.014246,0.006120,-0.036700,0.995300,0.029100
270000.000000,-3.800000,-0.240800,0.013374,0.005330,-0.037700,0.993100,0.032700
270000.000000,-3.700000,-0.225200,0.013058,0.005030,-0.038600,0.989900,0.036700
270000.000000,-3.600000,-0.209500,0.012666,0.004650,-0.039600,0.986900,0.042500
270000.000000,-3.500000,-0.193300,0.012437,0.004440,-0.040700,0.984200,0.050500
270000.000000,-3.400000,-0.177500,0.012055,0.004130,-0.041700,0.981500,0.060800
270000.000000,-3.300000,-0.163200,0.011761,0.003920,-0.042400,0.976700,0.073600
270000.000000,-3.200000,-0.148100,0.011510,0.003740,-0.043300,0.972700,0.090100
270000.000000,-3.100000,-0.132700,0.011238,0.003550,-0.044300,0.969400,0.109100
270000.000000,-3.000000,-0.118900,0.011009,0.003420,-0.044900,0.964100,0.129500
270000.000000,-2.900000,-0.104600,0.010791,0.003300,-0.045700,0.959400,0.152500
270000.000000,-2.700000,-0.077200,0.010366,0.003100,-0.046900,0.949300,0.204400
270000.000000,-2.500000,-0.051300,0.009930,0.002920,-0.047700,0.938500,0.270300
270000.000000,-2.400000,-0.039500,0.009712,0.002850,-0.047900,0.932300,0.308100
270000.000000,-2.300000,-0.027700,0.009483,0.002780,-0.048000,0.926900,0.351600
270000.000000,-2.200000,-0.017200,0.009265,0.002730,-0.047900,0.919800,0.397200
270000.000000,-2.100000,-0.006500,0.009036,0.002680,-0.047800,0.914100,0.447000
270000.000000,-2.000000,0.003300,0.008807,0.002620,-0.047500,0.907100,0.498900
270000.000000,-1.900000,0.013000,0.008589,0.002590,-0.047100,0.901100,0.551600
270000.000000,-1.800000,0.022200,0.008382,0.002560,-0.046600,0.894400,0.602900
270000.000000,-1.700000,0.031100,0.008175,0.002540,-0.045900,0.888300,0.655000
270000.000000,-1.600000,0.039600,0.007979,0.002530,-0.045100,0.882100,0.706700
270000.000000,-1.500000,0.047700,0.007815,0.002520,-0.044100,0.876100,0.756500
270000.000000,-1.400000,0.055500,0.007663,0.002520,-0.043000,0.870400,0.805000
270000.000000,-1.300000,0.063500,0.007554,0.002510,-0.041900,0.864400,0.852100
270000.000000,-1.200000,0.073900,0.007477,0.002490,-0.041200,0.859400,0.897800
270000.000000,-1.100000,0.090300,0.007434,0.002450,-0.042000,0.854000,0.939700
270000.000000,-1.000000,0.110400,0.007401,0.002370,-0.043700,0.849000,0.972900
270000.000000,-0.900000,0.130100,0.007390,0.002290,-0.045400,0.844100,0.996200
270000.000000,-0.800000,0.142400,0.007401,0.002250,-0.045600,0.837900,1.000000
270000.000000,-0.700000,0.152500,0.007434,0.002210,-0.045300,0.832500,1.000000
270000.000000,-0.600000,0.163000,0.007456,0.002180,-0.045100,0.826500,1.000000
270000.000000,-0.500000,0.173300,0.007488,0.002150,-0.044900,0.820800,1.000000
270000.000000,-0.400000,0.183600,0.007521,0.002130,-0.044700,0.815500,1.000000
270000.000000,-0.300000,0.194100,0.007554,0.002110,-0.044500,0.809600,1.000000
270000.000000,-0.200000,0.204400,0.007597,0.002080,-0.044200,0.804600,1.000000
270000.000000,-0.100000,0.215000,0.007630,0.002070,-0.044000,0.798700,1.000000
270000.000000,0.000000,0.225500,0.007674,0.002050,-0.043800,0.793300,1.000000
270000.000000,0.000000,0.225500,0.007674,0.002050,-0.043800,0.793300,1.000000
270000.000000,0.100000,0.236000,0.007717,0.002040,-0.043600,0.788100,1.000000
270000.000000,0.200000,0.246600,0.007750,0.002040,-0.043500,0.782400,1.000000
270000.000000,0.300000,0.257100,0.007804,0.002030,-0.043200,0.777600,1.000000
270000.000000,0.400000,0.267700,0.007848,0.002030,-0.043100,0.771800,1.000000
270000.000000,0.500000,0.278300,0.007892,0.002030,-0.042900,0.766400,1.000000
270000.000000,0.600000,0.288800,0.007946,0.002030,-0.042700,0.761200,1.000000
270000.000000,0.700000,0.299400,0.008001,0.002030,-0.042500,0.756000,1.000000
270000.000000,0.800000,0.310100,0.008044,0.002040,-0.042300,0.750200,1.000000
270000.000000,0.900000,0.320900,0.008077,0.002060,-0.042200,0.743900,1.000000
270000.000000,1.000000,0.331600,0.008121,0.002060,-0.042100,0.738000,1.000000
270000.000000,1.100000,0.342400,0.008142,0.002070,-0.042000,0.731600,1.000000
270000.000000,1.200000,0.353100,0.008175,0.002070,-0.041800,0.725400,1.000000
270000.000000,1.300000,0.363900,0.008197,0.002080,-0.041700,0.719000,1.000000
270000.000000,1.400000,0.374600,0.008230,0.002070,-0.041500,0.712900,1.000000
270000.000000,1.500000,0.385500,0.008251,0.002080,-0.041400,0.705600,1.000000
270000.000000,1.600000,0.396200,0.008273,0.002080,-0.041200,0.698700,1.000000
270000.000000,1.700000,0.406900,0.008306,0.002080,-0.041100,0.691700,1.000000
270000.000000,1.800000,0.417700,0.008339,0.002090,-0.040900,0.684300,1.000000
270000.000000,1.900000,0.428400,0.008371,0.002100,-0.040800,0.676700,1.000000
270000.000000,2.000000,0.439100,0.008415,0.002100,-0.040600,0.669100,1.000000
270000.000000,2.100000,0.449800,0.008448,0.002110,-0.040500,0.660800,1.000000
270000.000000,2.200000,0.460500,0.008502,0.002120,-0.040300,0.652700,1.000000
270000.000000,2.300000,0.471200,0.008546,0.002140,-0.040200,0.644000,1.000000
270000.000000,2.400000,0.481900,0.008600,0.002160,-0.040000,0.635400,1.000000
270000.000000,2.500000,0.492500,0.008666,0.002170,-0.039900,0.626500,1.000000
270000.000000,2.600000,0.503200,0.008720,0.002200,-0.039700,0.617000,1.000000
270000.000000,2.700000,0.513900,0.008785,0.002250,-0.039600,0.607700,1.000000
270000.000000,2.800000,0.524500,0.008862,0.002270,-0.039400,0.598300,1.000000
270000.000000,2.900000,0.535200,0.008938,0.002310,-0.039300,0.588000,1.000000
270000.000000,3.000000,0.545800,0.009014,0.002350,-0.039200,0.578200,1.000000
270000.000000,3.100000,0.556400,0.009102,0.002390,-0.039000,0.568200,1.000000
270000.000000,3.200000,0.567000,0.009189,0.002440,-0.038900,0.557800,1.000000
270000.000000,3.300000,0.577600,0.009276,0.002480,-0.038700,0.547100,1.000000
270000.000000,3.400000,0.588200,0.009363,0.002540,-0.038600,0.536300,1.000000
270000.000000,3.500000,0.598700,0.009472,0.002590,-0.038500,0.525400,1.000000
270000.000000,3.700000,0.619800,0.009679,0.002710,-0.038200,0.502500,1.000000
270000.000000,3.800000,0.630300,0.009788,0.002800,-0.038100,0.490700,1.000000
270000.000000,3.900000,0.640800,0.009908,0.002870,-0.037900,0.479000,1.000000
270000.000000,4.000000,0.651300,0.010028,0.002940,-0.037800,0.467100,1.000000
270000.000000,4.100000,0.661700,0.010148,0.003020,-0.037700,0.455000,1.000000
270000.000000,4.200000,0.672100,0.010290,0.003100,-0.037600,0.443300,1.000000
270000.000000,4.300000,0.682600,0.010410,0.003180,-0.037400,0.431300,1.000000
270000.000000,4.400000,0.693000,0.010540,0.003270,-0.037300,0.419100,1.000000
270000.000000,4.500000,0.703500,0.010682,0.003360,-0.037200,0.407000,1.000000
270000.000000,4.600000,0.713800,0.010824,0.003460,-0.037100,0.394900,1.000000
270000.000000,4.700000,0.724200,0.010965,0.003560,-0.037000,0.382700,1.000000
270000.000000,4.800000,0.734500,0.011118,0.003670,-0.036800,0.370100,1.000000
270000.000000,4.900000,0.744800,0.011281,0.003800,-0.036700,0.357500,1.000000
270000.000000,5.000000,0.755100,0.011445,0.003920,-0.036600,0.344800,1.000000
270000.000000,5.100000,0.765300,0.011619,0.004030,-0.036500,0.331800,1.000000
270000.000000,5.300000,0.785700,0.011979,0.004280,-0.036300,0.305200,1.000000
270000.000000,5.400000,0.795900,0.012164,0.004410,-0.036200,0.291800,1.000000
270000.000000,5.500000,0.806000,0.012350,0.004550,-0.036000,0.278400,1.000000
270000.000000,5.600000,0.816200,0.012546,0.004700,-0.035900,0.265300,1.000000
270000.000000,5.700000,0.826300,0.012753,0.004850,-0.035800,0.252300,1.000000
270000.000000,5.800000,0.836300,0.012960,0.005000,-0.035700,0.239100,1.000000
270000.000000,5.900000,0.846300,0.013189,0.005160,-0.035600,0.225500,1.000000
270000.000000,6.000000,0.856200,0.013418,0.005330,-0.035500,0.211900,1.000000
270000.000000,6.100000,0.866100,0.013658,0.005500,-0.035300,0.198300,1.000000
270000.000000,6.200000,0.875900,0.013908,0.005720,-0.035200,0.185100,1.000000
270000.000000,6.300000,0.885700,0.014170,0.005910,-0.035100,0.171700,1.000000
270000.000000,6.400000,0.895400,0.014443,0.006110,-0.034900,0.158000,1.000000
270000.000000,6.500000,0.905000,0.014726,0.006320,-0.034800,0.144500,1.000000
270000.000000,6.600000,0.914600,0.015020,0.006540,-0.034700,0.131500,1.000000
270000.000000,6.700000,0.924200,0.015325,0.006780,-0.034500,0.119400,1.000000
270000.000000,6.800000,0.933600,0.015652,0.007020,-0.034300,0.107500,1.000000
270000.000000,6.900000,0.942900,0.016001,0.007290,-0.034200,0.096100,1.000000
270000.000000,7.000000,0.952000,0.016372,0.007570,-0.034000,0.085400,1.000000
270000.000000,7.100000,0.961200,0.016753,0.007870,-0.033800,0.075600,1.000000
270000.000000,7.200000,0.970500,0.017091,0.008170,-0.033600,0.067300,1.000000
270000.000000,7.300000,0.979300,0.017538,0.008540,-0.033300,0.059800,1.000000
270000.000000,7.400000,0.988400,0.017909,0.008870,-0.033100,0.053000,1.000000
270000.000000,7.500000,0.997100,0.018367,0.009280,-0.032800,0.047100,1.000000
270000.000000,7.600000,1.006300,0.018726,0.009610,-0.032600,0.042100,1.000000
270000.000000,7.700000,1.013800,0.019402,0.010200,-0.032200,0.037400,1.000000
270000.000000,7.800000,1.023200,0.019718,0.010590,-0.031900,0.034800,1.000000
270000.000000,7.900000,1.032000,0.020132,0.011000,-0.031600,0.032100,1.000000
270000.000000,8.000000,1.040200,0.020656,0.011490,-0.031300,0.029600,1.000000
270000.000000,8.100000,1.045000,0.021789,0.012540,-0.030500,0.026900,1.000000
270000.000000,8.200000,1.054600,0.022040,0.012840,-0.030300,0.025900,1.000000
270000.000000,8.300000,1.063600,0.022378,0.013210,-0.030000,0.024400,1.000000
270000.000000,8.400000,1.072400,0.022748,0.013590,-0.029700,0.022900,1.000000
270000.000000,8.500000,1.080900,0.023152,0.013990,-0.029500,0.021600,1.000000
270000.000000,8.600000,1.088800,0.023675,0.014490,-0.029100,0.020500,1.000000
270000.000000,8.700000,1.095600,0.024372,0.015160,-0.028600,0.019600,1.000000
270000.000000,8.800000,1.100700,0.025408,0.016160,-0.027900,0.018700,1.000000
270000.000000,8.900000,1.103600,0.027010,0.017710,-0.027000,0.017900,1.000000
270000.000000,9.000000,1.111500,0.027577,0.018280,-0.026600,0.017600,1.000000
270000.000000,9.100000,1.119300,0.028144,0.018870,-0.026100,0.017300,1.000000
270000.000000,9.200000,1.126800,0.028787,0.019540,-0.025700,0.017000,1.000000
270000.000000,9.300000,1.134000,0.029495,0.020270,-0.025200,0.016700,1.000000
270000.000000,9.400000,1.140900,0.030269,0.021060,-0.024700,0.016300,1.000000
270000.000000,9.500000,1.147600,0.031087,0.021900,-0.024200,0.016000,1.000000
270000.000000,9.600000,1.154100,0.031959,0.022780,-0.023700,0.015800,1.000000
270000.000000,9.700000,1.160300,0.032874,0.023720,-0.023100,0.015500,1.000000
270000.000000,9.800000,1.166300,0.033834,0.024700,-0.022600,0.015300,1.000000
270000.000000,9.900000,1.171900,0.034836,0.025730,-0.022000,0.015100,1.000000
270000.000000,10.000000,1.177200,0.035894,0.026830,-0.021400,0.014900,1.000000
270000.000000,10.100000,1.182200,0.036918,0.027880,-0.020900,0.014700,1.000000
270000.000000,10.200000,1.187000,0.037921,0.028900,-0.020300,0.014500,1.000000
270000.000000,10.300000,1.191600,0.038869,0.029860,-0.019700,0.014200,1.000000
270000.000000,10.400000,1.195900,0.039774,0.030790,-0.019200,0.014000,1.000000
270000.000000,10.500000,1.199800,0.040646,0.031670,-0.018600,0.013700,1.000000
270000.000000,10.600000,1.203600,0.041464,0.032510,-0.018100,0.013400,1.000000
270000.000000,10.700000,1.207000,0.042270,0.033310,-0.017500,0.013200,1.000000
270000.000000,10.800000,1.209900,0.043077,0.034110,-0.017000,0.012900,1.000000
270000.000000,10.900000,1.212300,0.043927,0.034960,-0.016400,0.012700,1.000000
270000.000000,11.000000,1.213600,0.044854,0.035880,-0.015700,0.012500,1.000000
320000.000000,-9.200000,-0.553000,0.110897,0.099040,0.004900,1.000000,0.020900
320000.000000,-9.100000,-0.551400,0.109392,0.097670,0.004600,1.000000,0.021100
320000.000000,-9.000000,-0.549700,0.107910,0.096310,0.004200,1.000000,0.021300
320000.000000,-8.900000,-0.547800,0.106460,0.094990,0.003800,1.000000,0.021400
320000.000000,-8.800000,-0.545900,0.104989,0.093640,0.003300,1.000000,0.021600
320000.000000,-8.700000,-0.544200,0.103474,0.092260,0.002800,1.000000,0.021800
320000.000000,-8.600000,-0.542500,0.101926,0.090860,0.002100,1.000000,0.021900
320000.000000,-8.500000,-0.541000,0.100345,0.089410,0.001400,1.000000,0.022100
320000.000000,-8.400000,-0.539600,0.098732,0.087940,0.000600,1.000000,0.022300
320000.000000,-8.300000,-0.538300,0.097065,0.086420,-0.000200,1.000000,0.022500
320000.000000,-8.200000,-0.537100,0.095364,0.084870,-0.001200,1.000000,0.022700
320000.000000,-8.100000,-0.536100,0.093609,0.083280,-0.002200,1.000000,0.022900
320000.000000,-8.000000,-0.535100,0.091822,0.081640,-0.003400,1.000000,0.023100
320000.000000,-7.900000,-0.534400,0.089969,0.079960,-0.004700,1.000000,0.023300
320000.000000,-7.800000,-0.533700,0.088039,0.078210,-0.006200,1.000000,0.023400
320000.000000,-7.700000,-0.532700,0.085990,0.076340,-0.008000,1.000000,0.023600
320000.000000,-7.600000,-0.530300,0.083679,0.074230,-0.010500,1.000000,0.023900
320000.000000,-7.500000,-0.527400,0.081216,0.071970,-0.013300,1.000000,0.024100
320000.000000,-7.400000,-0.524000,0.078611,0.069570,-0.016200,1.000000,0.024300
320000.000000,-7.300000,-0.520300,0.075875,0.067060,-0.019300,1.000000,0.024600
320000.000000,-7.200000,-0.516100,0.073030,0.064430,-0.022300,1.000000,0.024900
320000.000000,-7.100000,-0.511500,0.070065,0.061690,-0.025200,1.000000,0.025200
320000.000000,-7.000000,-0.506700,0.067013,0.058850,-0.028100,1.000000,0.025600
320000.000000,-6.900000,-0.501500,0.063852,0.055890,-0.030800,1.000000,0.026000
320000.000000,-6.800000,-0.495900,0.060669,0.052910,-0.033200,1.000000,0.026400
320000.000000,-6.700000,-0.490000,0.057399,0.049820,-0.035400,1.000000,0.026900
320000.000000,-6.600000,-0.490400,0.046794,0.039690,-0.039300,1.000000,0.018900
320000.000000,-6.500000,-0.486500,0.043916,0.036930,-0.040200,1.000000,0.018100
320000.000000,-6.400000,-0.482000,0.040701,0.033800,-0.040900,1.000000,0.017300
320000.000000,-6.300000,-0.477700,0.036679,0.029840,-0.041400,1.000000,0.016300
320000.000000,-6.200000,-0.471200,0.034150,0.027290,-0.041500,1.000000,0.016300
320000.000000,-6.100000,-0.463600,0.032515,0.025640,-0.041500,1.000000,0.016600
320000.000000,-6.000000,-0.455800,0.030956,0.024030,-0.041400,1.000000,0.016900
320000.000000,-5.900000,-0.447900,0.029354,0.022380,-0.041300,1.000000,0.017100
320000.000000,-5.800000,-0.440000,0.027708,0.020670,-0.041000,1.000000,0.017100
320000.000000,-5.700000,-0.431900,0.026007,0.018890,-0.040700,1.000000,0.016900
320000.000000,-5.600000,-0.423800,0.024242,0.017030,-0.040300,1.000000,0.016600
320000.000000,-5.500000,-0.415300,0.022705,0.015380,-0.039900,1.000000,0.016300
320000.000000,-5.400000,-0.406400,0.021440,0.014020,-0.039500,1.000000,0.016100
320000.000000,-5.300000,-0.397400,0.020383,0.012890,-0.039000,1.000000,0.016000
320000.000000,-5.200000,-0.388300,0.019489,0.011940,-0.038600,1.000000,0.016100
320000.000000,-5.100000,-0.379100,0.018715,0.011110,-0.038200,1.000000,0.016100
320000.000000,-5.000000,-0.369800,0.018018,0.010390,-0.037800,1.000000,0.016300
320000.000000,-4.900000,-0.360500,0.017407,0.009740,-0.037400,1.000000,0.016500
320000.000000,-4.800000,-0.351300,0.016841,0.009150,-0.037100,1.000000,0.016800
320000.000000,-4.700000,-0.342100,0.016317,0.008620,-0.036700,1.000000,0.017200
320000.000000,-4.600000,-0.333000,0.015849,0.008130,-0.036300,1.000000,0.017700
320000.000000,-4.500000,-0.324000,0.015413,0.007680,-0.035800,1.000000,0.018200
320000.000000,-4.400000,-0.315100,0.015031,0.007260,-0.035400,1.000000,0.018800
320000.000000,-4.300000,-0.302100,0.014639,0.006850,-0.035800,0.998600,0.019500
320000.000000,-4.200000,-0.286300,0.014279,0.006470,-0.036800,0.996300,0.020200
320000.000000,-4.100000,-0.271500,0.013363,0.005610,-0.037700,0.994400,0.022700
320000.000000,-4.000000,-0.256100,0.013178,0.005450,-0.038700,0.991400,0.025300
320000.000000,-3.900000,-0.240500,0.012938,0.005190,-0.039600,0.988300,0.027800
320000.000000,-3.800000,-0.225200,0.012393,0.004660,-0.040500,0.985400,0.030800
320000.000000,-3.700000,-0.209500,0.012034,0.004340,-0.041500,0.982700,0.035500
320000.000000,-3.600000,-0.195100,0.011805,0.004100,-0.042100,0.978000,0.040700
320000.000000,-3.500000,-0.180600,0.011500,0.003860,-0.042900,0.973500,0.049500
320000.000000,-3.400000,-0.165500,0.011205,0.003630,-0.043800,0.969800,0.060200
320000.000000,-3.300000,-0.151600,0.010955,0.003440,-0.044400,0.964700,0.072700
320000.000000,-3.200000,-0.137500,0.010736,0.003280,-0.045000,0.959600,0.088500
320000.000000,-3.100000,-0.123000,0.010529,0.003140,-0.045700,0.955400,0.105900
320000.000000,-3.000000,-0.110400,0.010333,0.003030,-0.046000,0.948800,0.123400
320000.000000,-2.900000,-0.097200,0.010148,0.002930,-0.046500,0.943200,0.143900
320000.000000,-2.800000,-0.085100,0.009974,0.002830,-0.046700,0.936700,0.165100
320000.000000,-2.700000,-0.073100,0.009799,0.002740,-0.046900,0.930300,0.187800
320000.000000,-2.600000,-0.061800,0.009636,0.002660,-0.046900,0.923500,0.212000
320000.000000,-2.500000,-0.050800,0.009461,0.002590,-0.046800,0.916600,0.239800
320000.000000,-2.400000,-0.040200,0.009287,0.002520,-0.046700,0.909700,0.270700
320000.000000,-2.300000,-0.029800,0.009123,0.002460,-0.046500,0.902900,0.304300
320000.000000,-2.200000,-0.019600,0.008938,0.002400,-0.046400,0.896200,0.341700
320000.000000,-2.100000,-0.009600,0.008753,0.002350,-0.046100,0.889500,0.382700
320000.000000,-2.000000,0.000300,0.008556,0.002290,-0.045900,0.883100,0.426800
320000.000000,-1.900000,0.010100,0.008360,0.002250,-0.045500,0.876600,0.474700
320000.000000,-1.800000,0.019800,0.008164,0.002220,-0.045200,0.870700,0.524300
320000.000000,-1.700000,0.029300,0.007979,0.002190,-0.044800,0.864300,0.573400
320000.000000,-1.600000,0.038600,0.007794,0.002170,-0.044300,0.858900,0.622000
320000.000000,-1.500000,0.047800,0.007608,0.002150,-0.043700,0.852700,0.671900
320000.000000,-1.400000,0.056500,0.007445,0.002140,-0.043000,0.847200,0.720700
320000.000000,-1.300000,0.064900,0.007281,0.002140,-0.042200,0.841700,0.768500
320000.000000,-1.200000,0.073000,0.007150,0.002140,-0.041200,0.836100,0.815200
320000.000000,-1.100000,0.081000,0.007052,0.002130,-0.040100,0.831300,0.860100
320000.000000,-1.000000,0.091400,0.006976,0.002130,-0.039500,0.825700,0.903100
320000.000000,-0.900000,0.107300,0.006954,0.002080,-0.040200,0.820800,0.942800
320000.000000,-0.800000,0.126900,0.006932,0.002030,-0.041900,0.816100,0.973800
320000.000000,-0.700000,0.145900,0.006932,0.001970,-0.043500,0.810800,0.995400
320000.000000,-0.600000,0.158700,0.006954,0.001930,-0.043800,0.805700,1.000000
320000.000000,-0.500000,0.169200,0.006987,0.001910,-0.043600,0.800500,1.000000
320000.000000,-0.400000,0.179800,0.007020,0.001890,-0.043500,0.795100,1.000000
320000.000000,-0.300000,0.190200,0.007063,0.001860,-0.043300,0.790500,1.000000
320000.000000,-0.200000,0.201000,0.007085,0.001850,-0.043100,0.784900,1.000000
320000.000000,-0.100000,0.211500,0.007129,0.001840,-0.043000,0.779900,1.000000
320000.000000,0.000000,0.222100,0.007172,0.001820,-0.042800,0.775200,1.000000
320000.000000,0.000000,0.222100,0.007172,0.001820,-0.042800,0.775200,1.000000
320000.000000,0.100000,0.232900,0.007205,0.001820,-0.042700,0.769900,1.000000
320000.000000,0.200000,0.243500,0.007259,0.001810,-0.042500,0.765100,1.000000
320000.000000,0.300000,0.254100,0.007303,0.001810,-0.042300,0.760100,1.000000
320000.000000,0.400000,0.264800,0.007358,0.001800,-0.042100,0.755400,1.000000
320000.000000,0.500000,0.275600,0.007390,0.001810,-0.042000,0.749800,1.000000
320000.000000,0.600000,0.286400,0.007412,0.001810,-0.041900,0.744000,1.000000
320000.000000,0.700000,0.297200,0.007445,0.001810,-0.041800,0.738300,1.000000
320000.000000,0.800000,0.308000,0.007467,0.001810,-0.041700,0.732400,1.000000
320000.000000,0.900000,0.318900,0.007488,0.001810,-0.041600,0.726500,1.000000
320000.000000,1.000000,0.329700,0.007521,0.001810,-0.041500,0.720800,1.000000
320000.000000,1.100000,0.340500,0.007543,0.001810,-0.041300,0.714600,1.000000
320000.000000,1.200000,0.351400,0.007565,0.001810,-0.041200,0.708200,1.000000
320000.000000,1.300000,0.362200,0.007586,0.001800,-0.041100,0.701400,1.000000
320000.000000,1.400000,0.372900,0.007619,0.001790,-0.041000,0.695200,1.000000
320000.000000,1.500000,0.383800,0.007641,0.001800,-0.040900,0.687600,1.000000
320000.000000,1.600000,0.394600,0.007674,0.001790,-0.040700,0.680900,1.000000
320000.000000,1.700000,0.405400,0.007706,0.001800,-0.040600,0.672900,1.000000
320000.000000,1.800000,0.416200,0.007750,0.001810,-0.040500,0.665500,1.000000
320000.000000,1.900000,0.426900,0.007794,0.001820,-0.040300,0.657500,1.000000
320000.000000,2.000000,0.437700,0.007837,0.001820,-0.040200,0.649200,1.000000
320000.000000,2.100000,0.448500,0.007881,0.001840,-0.040100,0.640800,1.000000
320000.000000,2.200000,0.459300,0.007935,0.001850,-0.040000,0.631900,1.000000
320000.000000,2.300000,0.470000,0.008001,0.001870,-0.039800,0.623300,1.000000
320000.000000,2.500000,0.491500,0.008121,0.001920,-0.039600,0.604700,1.000000
320000.000000,2.600000,0.502200,0.008197,0.001940,-0.039500,0.595500,1.000000
320000.000000,2.700000,0.512900,0.008262,0.001990,-0.039300,0.585600,1.000000
320000.000000,2.800000,0.523600,0.008339,0.002030,-0.039200,0.575700,1.000000
320000.000000,2.900000,0.534300,0.008415,0.002060,-0.039100,0.566000,1.000000
320000.000000,3.000000,0.544900,0.008502,0.002100,-0.039000,0.555800,1.000000
320000.000000,3.100000,0.555600,0.008589,0.002150,-0.038900,0.545400,1.000000
320000.000000,3.200000,0.566300,0.008676,0.002190,-0.038800,0.535000,1.000000
320000.000000,3.300000,0.576900,0.008775,0.002240,-0.038600,0.524300,1.000000
320000.000000,3.400000,0.587500,0.008873,0.002290,-0.038500,0.513400,1.000000
320000.000000,3.500000,0.598100,0.008971,0.002350,-0.038400,0.502000,1.000000
320000.000000,3.600000,0.608800,0.009069,0.002410,-0.038300,0.490400,1.000000
320000.000000,3.700000,0.619400,0.009178,0.002470,-0.038200,0.478900,1.000000
320000.000000,3.800000,0.629900,0.009298,0.002550,-0.038100,0.467300,1.000000
320000.000000,3.900000,0.640400,0.009418,0.002620,-0.038000,0.455500,1.000000
320000.000000,4.000000,0.650900,0.009538,0.002690,-0.037900,0.443800,1.000000
320000.000000,4.100000,0.661500,0.009657,0.002770,-0.037800,0.432000,1.000000
320000.000000,4.200000,0.672100,0.009777,0.002850,-0.037700,0.420300,1.000000
320000.000000,4.300000,0.682600,0.009897,0.002930,-0.037600,0.408700,1.000000
320000.000000,4.400000,0.693100,0.010039,0.003020,-0.037500,0.397000,1.000000
320000.000000,4.500000,0.703600,0.010181,0.003110,-0.037400,0.385100,1.000000
320000.000000,4.600000,0.714000,0.010322,0.003200,-0.037300,0.373000,1.000000
320000.000000,4.700000,0.724400,0.010464,0.003300,-0.037200,0.360600,1.000000
320000.000000,4.800000,0.734800,0.010617,0.003400,-0.037100,0.348200,1.000000
320000.000000,4.900000,0.745200,0.010769,0.003530,-0.037000,0.335600,1.000000
320000.000000,5.000000,0.755600,0.010922,0.003640,-0.036900,0.322700,1.000000
320000.000000,5.100000,0.765900,0.011096,0.003750,-0.036800,0.309800,1.000000
320000.000000,5.200000,0.776200,0.011260,0.003870,-0.036700,0.297000,1.000000
320000.000000,5.300000,0.786500,0.011445,0.003990,-0.036600,0.283900,1.000000
320000.000000,5.400000,0.796700,0.011630,0.004120,-0.036500,0.271200,1.000000
320000.000000,5.500000,0.807000,0.011816,0.004250,-0.036400,0.258800,1.000000
320000.000000,5.600000,0.817200,0.012012,0.004390,-0.036300,0.246300,1.000000
320000.000000,5.700000,0.827300,0.012208,0.004530,-0.036200,0.233300,1.000000
320000.000000,5.800000,0.837300,0.012426,0.004680,-0.036100,0.220000,1.000000
320000.000000,5.900000,0.847400,0.012644,0.004830,-0.036000,0.206900,1.000000
320000.000000,6.000000,0.857400,0.012873,0.005000,-0.035900,0.194000,1.000000
320000.000000,6.100000,0.867400,0.013102,0.005160,-0.035800,0.181100,1.000000
320000.000000,6.200000,0.877300,0.013353,0.005370,-0.035600,0.168000,1.000000
320000.000000,6.300000,0.887100,0.013603,0.005550,-0.035500,0.154800,1.000000
320000.000000,6.400000,0.897000,0.013854,0.005740,-0.035400,0.142100,1.000000
320000.000000,6.500000,0.906800,0.014116,0.005940,-0.035300,0.130000,1.000000
320000.000000,6.600000,0.916500,0.014399,0.006150,-0.035100,0.118200,1.000000
320000.000000,6.700000,0.926100,0.014693,0.006370,-0.035000,0.106600,1.000000
320000.000000,6.800000,0.935600,0.014998,0.006600,-0.034900,0.095500,1.000000
320000.000000,6.900000,0.945000,0.015336,0.006850,-0.034700,0.085200,1.000000
320000.000000,7.000000,0.954400,0.015663,0.007110,-0.034500,0.075700,1.000000
320000.000000,7.100000,0.964000,0.015958,0.007370,-0.034400,0.067600,1.000000
320000.000000,7.200000,0.973200,0.016339,0.007670,-0.034100,0.059800,1.000000
320000.000000,7.300000,0.982500,0.016677,0.007960,-0.034000,0.052700,1.000000
320000.000000,7.400000,0.991700,0.017048,0.008290,-0.033700,0.046700,1.000000
320000.000000,7.500000,1.000900,0.017407,0.008600,-0.033500,0.041300,1.000000
320000.000000,7.600000,1.009400,0.017909,0.009050,-0.033200,0.036800,1.000000
320000.000000,7.700000,1.018900,0.018225,0.009380,-0.033000,0.033800,1.000000
320000.000000,7.800000,1.027800,0.018628,0.009790,-0.032700,0.030700,1.000000
320000.000000,7.900000,1.034200,0.019511,0.010620,-0.032100,0.027000,1.000000
320000.000000,8.000000,1.044000,0.019740,0.010870,-0.031900,0.025800,1.000000
320000.000000,8.100000,1.053300,0.020034,0.011190,-0.031700,0.024100,1.000000
320000.000000,8.200000,1.062500,0.020361,0.011510,-0.031500,0.022300,1.000000
320000.000000,8.300000,1.071200,0.020754,0.011880,-0.031200,0.020800,1.000000
320000.000000,8.400000,1.078600,0.021397,0.012500,-0.030800,0.019500,1.000000
320000.000000,8.500000,1.083000,0.022563,0.013640,-0.030000,0.018100,1.000000
320000.000000,8.600000,1.090400,0.023184,0.014260,-0.029500,0.017600,1.000000
