RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,8.700000,1.205700,0.019762,0.010730,-0.051900,0.118000,1.000100
270000.000000,8.800000,1.215400,0.019936,0.010940,-0.051700,0.114400,1.000100
270000.000000,8.900000,1.224300,0.020176,0.011180,-0.051400,0.110000,1.000100
270000.000000,9.000000,1.232500,0.020492,0.011450,-0.051100,0.105500,1.000100
270000.000000,9.100000,1.239600,0.020939,0.011810,-0.050600,0.100500,1.000100
270000.000000,9.200000,1.248300,0.021201,0.012080,-0.050300,0.097100,1.000100
270000.000000,9.300000,1.257300,0.021419,0.012310,-0.050100,0.093400,1.000100
270000.000000,9.400000,1.265600,0.021713,0.012570,-0.049700,0.089400,1.000100
270000.000000,9.500000,1.273000,0.022083,0.012900,-0.049300,0.085500,1.000100
270000.000000,9.600000,1.278800,0.022639,0.013360,-0.048700,0.081200,1.000100
270000.000000,9.700000,1.288000,0.022814,0.013590,-0.048500,0.079000,1.000100
270000.000000,9.800000,1.296500,0.023064,0.013860,-0.048100,0.076200,1.000100
270000.000000,9.900000,1.304300,0.023370,0.014150,-0.047800,0.073200,1.000100
270000.000000,10.000000,1.311400,0.023740,0.014470,-0.047300,0.070200,1.000100
270000.000000,10.100000,1.317300,0.024242,0.014900,-0.046700,0.067100,1.000100
270000.000000,10.200000,1.322800,0.024754,0.015380,-0.046000,0.064400,1.000100
270000.000000,10.300000,1.331000,0.024994,0.015660,-0.045700,0.062600,1.000100
270000.000000,10.400000,1.338600,0.025299,0.015980,-0.045300,0.060600,1.000100
270000.000000,10.500000,1.345700,0.025637,0.016320,-0.044800,0.058400,1.000100
270000.000000,10.600000,1.352000,0.026029,0.016690,-0.044300,0.056300,1.000100
270000.000000,10.700000,1.357200,0.026509,0.017120,-0.043600,0.054100,1.000100
270000.000000,10.800000,1.360200,0.027185,0.017730,-0.042700,0.051700,1.000100
270000.000000,10.900000,1.363800,0.027751,0.018270,-0.041800,0.050100,1.000100
270000.000000,11.000000,1.370100,0.028046,0.018610,-0.041200,0.048800,1.000100
270000.000000,11.100000,1.375700,0.028416,0.018990,-0.040500,0.047200,1.000100
270000.000000,11.200000,1.380700,0.028820,0.019420,-0.039800,0.045500,1.000100
270000.000000,11.300000,1.385200,0.029267,0.019850,-0.039100,0.043900,1.000100
270000.000000,11.400000,1.388500,0.029801,0.020340,-0.038300,0.042400,1.000100
270000.000000,11.500000,1.390100,0.030487,0.020970,-0.037300,0.040800,1.000100
270000.000000,11.600000,1.388400,0.031468,0.021880,-0.036100,0.039200,1.000100
270000.000000,11.700000,1.390900,0.032111,0.022510,-0.035300,0.038100,1.000100
270000.000000,11.800000,1.395700,0.032569,0.022990,-0.034700,0.037100,1.000100
270000.000000,11.900000,1.399700,0.033103,0.023530,-0.034100,0.036000,1.000100
270000.000000,12.000000,1.403200,0.033692,0.024110,-0.033500,0.034800,1.000100
270000.000000,12.100000,1.406300,0.034302,0.024710,-0.033000,0.033800,1.000100
270000.000000,12.200000,1.408900,0.034978,0.025360,-0.032400,0.032800,1.000100
270000.000000,12.300000,1.410400,0.035774,0.026100,-0.031800,0.031900,1.000100
270000.000000,12.400000,1.410600,0.036722,0.026980,-0.031200,0.031000,1.000100
270000.000000,12.500000,1.408700,0.037888,0.028080,-0.030500,0.030200,1.000100
270000.000000,12.600000,1.404700,0.039305,0.029410,-0.029700,0.029500,1.000100
270000.000000,12.700000,1.404900,0.040352,0.030410,-0.029200,0.029000,1.000100
270000.000000,12.800000,1.407300,0.041158,0.031230,-0.028900,0.028500,1.000100
270000.000000,12.900000,1.409200,0.042063,0.032110,-0.028600,0.028100,1.000100
270000.000000,13.000000,1.410600,0.043022,0.033060,-0.028300,0.027600,1.000100
270000.000000,13.100000,1.411700,0.044036,0.034040,-0.028000,0.027100,1.000100
270000.000000,13.200000,1.412400,0.045093,0.035070,-0.027700,0.026700,1.000100
270000.000000,13.300000,1.412900,0.046194,0.036130,-0.027500,0.026200,1.000100
270000.000000,13.400000,1.413200,0.047339,0.037220,-0.027300,0.025800,1.000100
270000.000000,13.500000,1.413400,0.048516,0.038350,-0.027200,0.025400,1.000100
320000.000000,-9.100000,-0.675900,0.037474,0.030280,-0.060600,0.999900,0.018300
320000.000000,-9.000000,-0.674400,0.035589,0.028350,-0.060500,0.999900,0.018400
320000.000000,-8.900000,-0.671900,0.033932,0.026650,-0.060300,0.999900,0.018400
320000.000000,-8.800000,-0.668500,0.032460,0.025140,-0.059900,0.999900,0.018500
320000.000000,-8.700000,-0.664400,0.031163,0.023790,-0.059500,0.999900,0.018500
320000.000000,-8.600000,-0.659700,0.029997,0.022570,-0.059100,0.999900,0.018700
320000.000000,-8.500000,-0.654400,0.028940,0.021460,-0.058600,0.999900,0.018800
320000.000000,-8.400000,-0.648700,0.027991,0.020470,-0.058100,0.999900,0.018900
320000.000000,-8.300000,-0.642600,0.027141,0.019570,-0.057600,0.999900,0.019100
320000.000000,-8.200000,-0.636200,0.026389,0.018770,-0.057100,0.999900,0.019300
320000.000000,-8.100000,-0.629500,0.025735,0.018060,-0.056500,0.999900,0.019400
320000.000000,-8.000000,-0.622600,0.025168,0.017440,-0.056000,0.999900,0.019600
320000.000000,-7.900000,-0.615900,0.024492,0.016720,-0.055400,0.999900,0.019800
320000.000000,-7.800000,-0.611200,0.022955,0.015160,-0.054900,0.999900,0.020200
320000.000000,-7.700000,-0.604800,0.022160,0.014360,-0.054400,0.999900,0.020600
320000.000000,-7.600000,-0.597600,0.021658,0.013870,-0.053900,0.999900,0.021000
320000.000000,-7.500000,-0.590100,0.021288,0.013510,-0.053400,0.999900,0.021400
320000.000000,-7.400000,-0.582500,0.020961,0.013200,-0.052900,0.999900,0.021800
320000.000000,-7.300000,-0.574800,0.020656,0.012890,-0.052500,0.999900,0.022200
320000.000000,-7.200000,-0.567000,0.020350,0.012570,-0.052000,0.999900,0.022700
320000.000000,-7.100000,-0.559200,0.020034,0.012250,-0.051500,0.999900,0.023200
320000.000000,-7.000000,-0.549600,0.019685,0.011880,-0.051400,0.999600,0.023800
320000.000000,-6.900000,-0.535000,0.019271,0.011440,-0.052200,0.998400,0.024600
320000.000000,-6.800000,-0.520200,0.018890,0.011030,-0.053100,0.997100,0.025400
320000.000000,-6.700000,-0.505000,0.018617,0.010700,-0.053900,0.995700,0.026000
320000.000000,-6.600000,-0.491400,0.017647,0.009770,-0.054800,0.994400,0.027400
320000.000000,-6.500000,-0.476500,0.017277,0.009440,-0.055800,0.993100,0.028600
320000.000000,-6.400000,-0.461000,0.017113,0.009290,-0.056800,0.991900,0.030000
320000.000000,-6.300000,-0.445800,0.016960,0.009130,-0.057700,0.990600,0.031600
320000.000000,-6.200000,-0.431600,0.016819,0.008960,-0.058300,0.988600,0.033200
320000.000000,-6.100000,-0.416800,0.016753,0.008850,-0.059100,0.986700,0.034300
320000.000000,-6.000000,-0.403500,0.015947,0.008100,-0.059800,0.984900,0.036800
320000.000000,-5.900000,-0.388800,0.015696,0.007900,-0.060600,0.983100,0.038600
320000.000000,-5.800000,-0.373700,0.015511,0.007720,-0.061500,0.981500,0.040300
320000.000000,-5.700000,-0.358300,0.015304,0.007510,-0.062400,0.980000,0.042200
320000.000000,-5.600000,-0.342700,0.015140,0.007320,-0.063400,0.978700,0.043900
320000.000000,-5.500000,-0.326600,0.015086,0.007240,-0.064300,0.977500,0.045200
320000.000000,-5.400000,-0.311700,0.014410,0.006630,-0.065400,0.976400,0.048900
320000.000000,-5.300000,-0.296000,0.014214,0.006450,-0.066400,0.975200,0.051500
320000.000000,-5.200000,-0.283800,0.014072,0.006320,-0.066600,0.971800,0.053800
320000.000000,-5.100000,-0.270300,0.013941,0.006180,-0.067100,0.968800,0.056200
320000.000000,-5.000000,-0.256100,0.013832,0.006050,-0.067600,0.966200,0.058100
320000.000000,-4.900000,-0.242200,0.013451,0.005700,-0.068200,0.963700,0.061200
320000.000000,-4.800000,-0.228000,0.013124,0.005420,-0.068900,0.961300,0.065200
320000.000000,-4.700000,-0.213500,0.012927,0.005250,-0.069600,0.959200,0.068500
320000.000000,-4.600000,-0.198800,0.012775,0.005090,-0.070300,0.957200,0.072100
320000.000000,-4.500000,-0.186000,0.012677,0.004980,-0.070600,0.953900,0.074900
320000.000000,-4.400000,-0.175000,0.012404,0.004730,-0.070500,0.949500,0.080100
320000.000000,-4.300000,-0.163000,0.012197,0.004570,-0.070700,0.945600,0.085700
320000.000000,-4.200000,-0.150500,0.012055,0.004440,-0.070900,0.942100,0.090800
320000.000000,-4.100000,-0.137600,0.011957,0.004320,-0.071100,0.938900,0.094900
320000.000000,-4.000000,-0.125000,0.011685,0.004130,-0.071400,0.936000,0.104000
320000.000000,-3.900000,-0.113700,0.011554,0.004020,-0.071400,0.932000,0.111200
320000.000000,-3.800000,-0.103100,0.011434,0.003920,-0.071200,0.926900,0.118100
320000.000000,-3.700000,-0.092300,0.011260,0.003810,-0.071100,0.922200,0.128400
320000.000000,-3.600000,-0.080900,0.011151,0.003710,-0.071000,0.918000,0.137300
320000.000000,-3.500000,-0.069600,0.010976,0.003600,-0.071000,0.914300,0.150200
320000.000000,-3.400000,-0.058600,0.010867,0.003520,-0.070900,0.910000,0.161700
320000.000000,-3.300000,-0.048300,0.010715,0.003450,-0.070700,0.904600,0.175500
320000.000000,-3.200000,-0.037700,0.010595,0.003360,-0.070500,0.899500,0.189300
320000.000000,-3.100000,-0.026900,0.010475,0.003280,-0.070400,0.894900,0.204200
320000.000000,-3.000000,-0.016200,0.010344,0.003200,-0.070200,0.890800,0.220300
320000.000000,-2.900000,-0.005500,0.010224,0.003140,-0.070000,0.885900,0.235800
320000.000000,-2.700000,0.015700,0.009995,0.003010,-0.069700,0.875300,0.269100
320000.000000,-2.600000,0.026300,0.009875,0.002950,-0.069500,0.870500,0.287200
320000.000000,-2.500000,0.037000,0.009766,0.002890,-0.069300,0.866200,0.307000
320000.000000,-2.400000,0.047700,0.009657,0.002850,-0.069200,0.860700,0.328100
320000.000000,-2.300000,0.058400,0.009548,0.002810,-0.069100,0.855300,0.350200
320000.000000,-2.200000,0.069000,0.009429,0.002760,-0.068900,0.850200,0.373600
320000.000000,-2.100000,0.079600,0.009320,0.002710,-0.068700,0.845500,0.397900
320000.000000,-2.000000,0.090300,0.009221,0.002680,-0.068600,0.840800,0.422100
320000.000000,-1.900000,0.101000,0.009112,0.002660,-0.068400,0.835300,0.446000
320000.000000,-1.800000,0.111700,0.009025,0.002630,-0.068300,0.829900,0.469200
320000.000000,-1.700000,0.122300,0.008949,0.002600,-0.068000,0.824700,0.492000
320000.000000,-1.500000,0.143600,0.008785,0.002560,-0.067600,0.814200,0.539000
320000.000000,-1.400000,0.154200,0.008720,0.002550,-0.067400,0.808400,0.561800
320000.000000,-1.300000,0.164800,0.008655,0.002530,-0.067200,0.802900,0.583300
320000.000000,-1.200000,0.175400,0.008611,0.002520,-0.066900,0.798000,0.603600
320000.000000,-1.100000,0.186100,0.008556,0.002510,-0.066700,0.792900,0.623400
320000.000000,-1.000000,0.196700,0.008491,0.002510,-0.066500,0.787200,0.643100
320000.000000,-0.900000,0.207200,0.008448,0.002500,-0.066200,0.781700,0.662500
320000.000000,-0.800000,0.217600,0.008404,0.002490,-0.065900,0.776500,0.681900
320000.000000,-0.700000,0.228100,0.008371,0.002480,-0.065600,0.771500,0.701600
320000.000000,-0.600000,0.238500,0.008317,0.002480,-0.065400,0.765600,0.720600
320000.000000,-0.500000,0.248700,0.008262,0.002480,-0.065000,0.759700,0.738300
320000.000000,-0.400000,0.258900,0.008230,0.002470,-0.064600,0.754000,0.755700
320000.000000,-0.300000,0.268900,0.008208,0.002460,-0.064200,0.748900,0.774100
320000.000000,-0.200000,0.278900,0.008153,0.002470,-0.063800,0.743000,0.793500
320000.000000,-0.100000,0.288500,0.008110,0.002470,-0.063200,0.736800,0.813400
320000.000000,0.000000,0.297700,0.008066,0.002460,-0.062600,0.731000,0.834900
320000.000000,0.000000,0.297700,0.008066,0.002460,-0.062600,0.731000,0.834900
320000.000000,0.100000,0.306700,0.008033,0.002450,-0.061800,0.725600,0.858000
320000.000000,0.200000,0.315800,0.007979,0.002450,-0.061200,0.719600,0.882500
320000.000000,0.300000,0.325700,0.007946,0.002440,-0.060600,0.713500,0.908400
320000.000000,0.400000,0.338300,0.007924,0.002410,-0.060600,0.707400,0.936300
320000.000000,0.500000,0.354900,0.007913,0.002370,-0.061600,0.701400,0.965200
320000.000000,0.600000,0.372700,0.007892,0.002330,-0.063000,0.694500,0.997700
320000.000000,0.700000,0.384100,0.007935,0.002320,-0.063000,0.687900,1.000100
320000.000000,0.800000,0.395000,0.007990,0.002310,-0.062900,0.681700,1.000100
320000.000000,0.900000,0.406200,0.008022,0.002310,-0.062900,0.675200,1.000100
320000.000000,1.000000,0.417300,0.008066,0.002310,-0.062900,0.668200,1.000100
320000.000000,1.100000,0.428300,0.008110,0.002300,-0.062800,0.661400,1.000100
320000.000000,1.200000,0.439300,0.008175,0.002300,-0.062700,0.655300,1.000100
320000.000000,1.300000,0.450400,0.008208,0.002320,-0.062700,0.648300,1.000100
320000.000000,1.400000,0.461500,0.008262,0.002320,-0.062600,0.641400,1.000100
320000.000000,1.500000,0.472400,0.008328,0.002320,-0.062500,0.635100,1.000100
320000.000000,1.600000,0.483600,0.008371,0.002340,-0.062500,0.628700,1.000100
320000.000000,1.700000,0.494600,0.008426,0.002360,-0.062400,0.621600,1.000100
320000.000000,1.800000,0.505600,0.008491,0.002360,-0.062300,0.614500,1.000100
320000.000000,1.900000,0.516500,0.008556,0.002380,-0.062300,0.607800,1.000100
320000.000000,2.000000,0.527600,0.008600,0.002410,-0.062200,0.600400,1.000100
320000.000000,2.100000,0.538600,0.008676,0.002420,-0.062100,0.593000,1.000100
320000.000000,2.200000,0.549400,0.008753,0.002440,-0.062000,0.586300,1.000100
320000.000000,2.300000,0.560500,0.008807,0.002490,-0.062000,0.578900,1.000100
320000.000000,2.400000,0.571500,0.008873,0.002510,-0.061900,0.571200,1.000100
320000.000000,2.600000,0.593300,0.009025,0.002570,-0.061800,0.556500,1.000100
320000.000000,2.700000,0.604200,0.009102,0.002610,-0.061700,0.548500,1.000100
320000.000000,2.900000,0.626000,0.009254,0.002680,-0.061500,0.533500,1.000100
320000.000000,3.000000,0.636800,0.009341,0.002720,-0.061400,0.525500,1.000100
320000.000000,3.200000,0.658500,0.009505,0.002810,-0.061300,0.510600,1.000100
320000.000000,3.300000,0.669400,0.009592,0.002850,-0.061200,0.502700,1.000100
320000.000000,3.500000,0.691000,0.009777,0.002980,-0.061000,0.487500,1.000100
320000.000000,3.600000,0.701700,0.009875,0.003030,-0.060900,0.479100,1.000100
320000.000000,3.700000,0.712300,0.009995,0.003080,-0.060800,0.471400,1.000100
320000.000000,3.800000,0.723300,0.010061,0.003140,-0.060800,0.463600,1.000100
320000.000000,3.900000,0.734000,0.010170,0.003200,-0.060700,0.455600,1.000100
320000.000000,4.000000,0.744500,0.010290,0.003270,-0.060600,0.448100,1.000100
320000.000000,4.100000,0.755400,0.010366,0.003330,-0.060500,0.440200,1.000100
320000.000000,4.200000,0.766000,0.010486,0.003400,-0.060400,0.431600,1.000100
320000.000000,4.300000,0.776500,0.010617,0.003470,-0.060300,0.423600,1.000100
320000.000000,4.400000,0.787400,0.010704,0.003550,-0.060200,0.415200,1.000100
320000.000000,4.500000,0.797800,0.010835,0.003620,-0.060100,0.406800,1.000100
320000.000000,4.600000,0.808400,0.010944,0.003720,-0.060000,0.399300,1.000100
320000.000000,4.700000,0.819200,0.011053,0.003800,-0.059900,0.390800,1.000100
320000.000000,4.800000,0.829500,0.011205,0.003880,-0.059800,0.382200,1.000100
320000.000000,4.900000,0.840100,0.011314,0.003970,-0.059700,0.373900,1.000100
320000.000000,5.000000,0.850600,0.011445,0.004060,-0.059600,0.365000,1.000100
320000.000000,5.100000,0.860800,0.011609,0.004150,-0.059400,0.356700,1.000100
320000.000000,5.200000,0.871500,0.011707,0.004250,-0.059400,0.348800,1.000100
320000.000000,5.300000,0.881800,0.011848,0.004350,-0.059300,0.340300,1.000100
320000.000000,5.400000,0.892100,0.012012,0.004450,-0.059100,0.332300,1.000100
320000.000000,5.500000,0.902600,0.012132,0.004550,-0.059000,0.323700,1.000100
320000.000000,5.600000,0.912700,0.012306,0.004660,-0.058900,0.314800,1.000100
320000.000000,5.700000,0.923100,0.012448,0.004790,-0.058800,0.306800,1.000100
320000.000000,5.800000,0.933400,0.012600,0.004910,-0.058700,0.298400,1.000100
320000.000000,5.900000,0.943300,0.012797,0.005030,-0.058500,0.290500,1.000100
320000.000000,6.000000,0.953900,0.012917,0.005150,-0.058400,0.283100,1.000100
320000.000000,6.100000,0.964000,0.013080,0.005270,-0.058300,0.274700,1.000100
320000.000000,6.200000,0.973800,0.013287,0.005410,-0.058100,0.266500,1.000100
320000.000000,6.300000,0.984300,0.013429,0.005530,-0.058000,0.258900,1.000100
320000.000000,6.400000,0.994200,0.013614,0.005670,-0.057800,0.250500,1.000100
320000.000000,6.500000,1.004000,0.013810,0.005820,-0.057700,0.243000,1.000100
320000.000000,6.600000,1.014300,0.013963,0.005950,-0.057500,0.235600,1.000100
320000.000000,6.700000,1.024000,0.014170,0.006100,-0.057400,0.227800,1.000100
320000.000000,6.800000,1.033900,0.014377,0.006260,-0.057200,0.220700,1.000100
320000.000000,6.900000,1.044000,0.014530,0.006420,-0.057100,0.213600,1.000100
320000.000000,7.000000,1.053700,0.014748,0.006580,-0.056900,0.206300,1.000100
320000.000000,7.100000,1.063300,0.014966,0.006750,-0.056700,0.199900,1.000100
320000.000000,7.200000,1.073500,0.015118,0.006910,-0.056600,0.193900,1.000100
320000.000000,7.300000,1.083200,0.015336,0.007080,-0.056400,0.187300,1.000100
320000.000000,7.400000,1.092300,0.015609,0.007280,-0.056100,0.180500,1.000100
320000.000000,7.500000,1.102500,0.015761,0.007440,-0.056000,0.175100,1.000100
320000.000000,7.600000,1.112200,0.015958,0.007610,-0.055800,0.168700,1.000100
320000.000000,7.700000,1.121300,0.016230,0.007810,-0.055600,0.162000,1.000100
320000.000000,7.800000,1.130800,0.016448,0.008010,-0.055400,0.156400,1.000100
320000.000000,7.900000,1.140600,0.016633,0.008180,-0.055200,0.150900,1.000100
320000.000000,8.000000,1.149800,0.016884,0.008390,-0.055000,0.145000,1.000100
320000.000000,8.100000,1.158400,0.017200,0.008650,-0.054700,0.138800,1.000100
320000.000000,8.200000,1.168300,0.017375,0.008830,-0.054500,0.134600,1.000100
320000.000000,8.300000,1.177700,0.017582,0.009030,-0.054300,0.129500,1.000100
320000.000000,8.400000,1.186500,0.017876,0.009260,-0.054000,0.124100,1.000100
320000.000000,8.500000,1.194700,0.018236,0.009540,-0.053700,0.118300,1.000100
320000.000000,8.600000,1.204500,0.018388,0.009730,-0.053500,0.114800,1.000100
320000.000000,8.700000,1.213800,0.018617,0.009950,-0.053200,0.110500,1.000100
320000.000000,8.800000,1.222300,0.018912,0.010190,-0.052900,0.105700,1.000100
320000.000000,8.900000,1.230100,0.019304,0.010500,-0.052600,0.100300,1.000100
320000.000000,9.000000,1.239400,0.019511,0.010720,-0.052300,0.096800,1.000100
320000.000000,9.100000,1.248600,0.019718,0.010930,-0.052100,0.093000,1.000100
320000.000000,9.200000,1.257100,0.020002,0.011170,-0.051800,0.088800,1.000100
320000.000000,9.300000,1.264800,0.020372,0.011470,-0.051400,0.084500,1.000100
320000.000000,9.400000,1.272400,0.020754,0.011800,-0.051000,0.080600,1.000100
320000.000000,9.500000,1.281700,0.020939,0.012040,-0.050700,0.078200,1.000100
320000.000000,9.600000,1.290300,0.021190,0.012290,-0.050400,0.075300,1.000100
320000.000000,9.700000,1.298400,0.021495,0.012560,-0.050100,0.072200,1.000100
320000.000000,9.800000,1.305800,0.021865,0.012880,-0.049700,0.069000,1.000100
320000.000000,9.900000,1.312000,0.022356,0.013310,-0.049100,0.065500,1.000100
320000.000000,10.000000,1.320200,0.022628,0.013600,-0.048700,0.063700,1.000100
320000.000000,10.100000,1.328700,0.022868,0.013860,-0.048400,0.061900,1.000100
320000.000000,10.200000,1.336700,0.023152,0.014150,-0.048000,0.059700,1.000100
320000.000000,10.300000,1.344100,0.023479,0.014460,-0.047600,0.057500,1.000100
320000.000000,10.400000,1.350900,0.023871,0.014810,-0.047100,0.055200,1.000100
320000.000000,10.500000,1.356400,0.024372,0.015250,-0.046400,0.052700,1.000100
320000.000000,10.600000,1.361100,0.024939,0.015780,-0.045700,0.050300,1.000100
320000.000000,10.700000,1.369100,0.025179,0.016050,-0.045300,0.049100,1.000100
320000.000000,10.800000,1.376500,0.025473,0.016360,-0.044800,0.047500,1.000100
320000.000000,10.900000,1.383400,0.025800,0.016700,-0.044400,0.045600,1.000100
320000.000000,11.000000,1.389500,0.026193,0.017060,-0.043800,0.043800,1.000100
320000.000000,11.100000,1.394300,0.026661,0.017500,-0.043100,0.041900,1.000100
320000.000000,11.200000,1.396300,0.027294,0.018070,-0.042000,0.040000,1.000100
320000.000000,11.300000,1.397900,0.027937,0.018690,-0.040900,0.038400,1.000100
320000.000000,11.400000,1.404200,0.028242,0.019020,-0.040300,0.037300,1.000100
320000.000000,11.500000,1.409500,0.028623,0.019410,-0.039600,0.036100,1.000100
320000.000000,11.600000,1.414200,0.029049,0.019830,-0.039000,0.034800,1.000100
320000.000000,11.700000,1.418300,0.029528,0.020290,-0.038200,0.033500,1.000100
320000.000000,11.800000,1.421500,0.030084,0.020810,-0.037500,0.032300,1.000100
320000.000000,11.900000,1.423100,0.030771,0.021450,-0.036600,0.031200,1.000100
320000.000000,12.000000,1.422200,0.031686,0.022310,-0.035500,0.030100,1.000100
320000.000000,12.100000,1.419900,0.032755,0.023320,-0.034400,0.029100,1.000100
320000.000000,12.200000,1.424200,0.033267,0.023850,-0.033900,0.028600,1.000100
320000.000000,12.300000,1.427600,0.033866,0.024460,-0.033300,0.028000,1.000100
320000.000000,12.400000,1.430500,0.034542,0.025120,-0.032800,0.027300,1.000100
320000.000000,12.500000,1.432900,0.035251,0.025820,-0.032200,0.026700,1.000100
320000.000000,12.600000,1.435100,0.036014,0.026560,-0.031700,0.026100,1.000100
320000.000000,12.700000,1.437100,0.036798,0.027330,-0.031200,0.025500,1.000100
320000.000000,12.800000,1.438800,0.037627,0.028120,-0.030700,0.025000,1.000100
320000.000000,12.900000,1.440100,0.038510,0.028970,-0.030300,0.024500,1.000100
320000.000000,13.000000,1.440800,0.039480,0.029890,-0.029900,0.024100,1.000100
370000.000000,-9.900000,-0.726200,0.041954,0.034970,-0.060400,0.999900,0.015800
370000.000000,-9.800000,-0.724700,0.040319,0.033350,-0.060900,0.999900,0.015900
370000.000000,-9.700000,-0.722400,0.038793,0.031820,-0.061200,0.999900,0.016000
370000.000000,-9.600000,-0.719600,0.037322,0.030360,-0.061400,0.999900,0.016000
370000.000000,-9.500000,-0.716300,0.035905,0.028920,-0.061400,0.999900,0.016100
370000.000000,-9.400000,-0.712700,0.034520,0.027520,-0.061400,0.999900,0.016200
370000.000000,-9.300000,-0.708800,0.033158,0.026130,-0.061200,0.999900,0.016200
370000.000000,-9.200000,-0.704700,0.031850,0.024790,-0.061000,0.999900,0.016300
370000.000000,-9.100000,-0.700000,0.030673,0.023580,-0.060700,0.999900,0.016300
370000.000000,-9.000000,-0.694800,0.029615,0.022490,-0.060300,0.999900,0.016400
370000.000000,-8.900000,-0.689300,0.028656,0.021500,-0.059900,0.999900,0.016500
370000.000000,-8.800000,-0.683400,0.027773,0.020590,-0.059400,0.999900,0.016600
370000.000000,-8.700000,-0.677300,0.026967,0.019740,-0.059000,0.999900,0.016700
370000.000000,-8.600000,-0.670900,0.026204,0.018950,-0.058500,0.999900,0.016900
370000.000000,-8.500000,-0.664400,0.025484,0.018210,-0.058000,0.999900,0.017000
370000.000000,-8.400000,-0.657700,0.024819,0.017510,-0.057500,0.999900,0.017200
370000.000000,-8.300000,-0.650900,0.024176,0.016840,-0.057000,0.999900,0.017400
370000.000000,-8.200000,-0.644100,0.023588,0.016220,-0.056500,0.999900,0.017600
370000.000000,-8.100000,-0.637100,0.023021,0.015630,-0.056000,0.999900,0.017900
370000.000000,-8.000000,-0.630000,0.022487,0.015060,-0.055400,0.999900,0.018100
370000.000000,-7.900000,-0.622800,0.021974,0.014530,-0.054900,0.999900,0.018400
370000.000000,-7.800000,-0.615500,0.021506,0.014030,-0.054300,0.999900,0.018700
370000.000000,-7.700000,-0.608100,0.021070,0.013560,-0.053800,0.999900,0.019000
370000.000000,-7.600000,-0.600500,0.020688,0.013130,-0.053300,0.999900,0.019300
370000.000000,-7.500000,-0.592800,0.020361,0.012770,-0.052800,0.999900,0.019500
370000.000000,-7.400000,-0.585000,0.020089,0.012460,-0.052200,0.999900,0.019700
370000.000000,-7.300000,-0.575800,0.018868,0.011250,-0.052400,0.999500,0.020500
370000.000000,-7.200000,-0.561900,0.018334,0.010740,-0.053200,0.998300,0.021200
370000.000000,-7.100000,-0.547600,0.018007,0.010440,-0.054000,0.997100,0.021800
370000.000000,-7.000000,-0.533000,0.017723,0.010160,-0.054900,0.995800,0.022500
370000.000000,-6.900000,-0.518200,0.017440,0.009870,-0.055700,0.994500,0.023400
370000.000000,-6.800000,-0.503200,0.017135,0.009560,-0.056600,0.993300,0.024300
370000.000000,-6.700000,-0.488100,0.016862,0.009250,-0.057500,0.992200,0.025200
370000.000000,-6.600000,-0.472700,0.016655,0.009010,-0.058400,0.991200,0.026000
370000.000000,-6.500000,-0.460000,0.015914,0.008310,-0.059000,0.989400,0.027600
370000.000000,-6.400000,-0.446200,0.015620,0.008040,-0.059700,0.987500,0.028900
370000.000000,-6.300000,-0.431800,0.015478,0.007910,-0.060400,0.985700,0.030300
370000.000000,-6.200000,-0.417100,0.015347,0.007780,-0.061200,0.983900,0.032000
370000.000000,-6.100000,-0.402100,0.015238,0.007650,-0.062000,0.982400,0.033500
370000.000000,-6.000000,-0.386900,0.015162,0.007550,-0.062800,0.980900,0.034600
370000.000000,-5.900000,-0.372700,0.014486,0.006940,-0.063700,0.979600,0.037400
370000.000000,-5.800000,-0.357400,0.014290,0.006770,-0.064700,0.978300,0.039200
370000.000000,-5.700000,-0.341900,0.014116,0.006610,-0.065600,0.977200,0.041000
370000.000000,-5.600000,-0.326500,0.013952,0.006430,-0.066500,0.976100,0.042800
370000.000000,-5.500000,-0.312700,0.013843,0.006300,-0.067000,0.973900,0.044300
370000.000000,-5.400000,-0.300200,0.013690,0.006140,-0.067300,0.970600,0.045700
370000.000000,-5.300000,-0.287500,0.013222,0.005720,-0.067700,0.967600,0.049100
370000.000000,-5.200000,-0.273900,0.013036,0.005570,-0.068200,0.965000,0.051600
370000.000000,-5.100000,-0.259900,0.012906,0.005450,-0.068800,0.962400,0.054100
370000.000000,-5.000000,-0.245900,0.012786,0.005320,-0.069400,0.960100,0.056600
370000.000000,-4.900000,-0.231500,0.012688,0.005200,-0.070000,0.957900,0.058400
370000.000000,-4.800000,-0.218200,0.012339,0.004880,-0.070400,0.955400,0.062000
370000.000000,-4.700000,-0.207700,0.012121,0.004690,-0.070300,0.950800,0.065600
370000.000000,-4.600000,-0.196200,0.011968,0.004560,-0.070300,0.946700,0.068900
370000.000000,-4.500000,-0.184100,0.011837,0.004440,-0.070400,0.942900,0.072200
370000.000000,-4.400000,-0.171600,0.011750,0.004320,-0.070600,0.939600,0.075000
370000.000000,-4.300000,-0.159400,0.011500,0.004100,-0.070800,0.936500,0.081100
370000.000000,-4.200000,-0.148100,0.011336,0.003980,-0.070800,0.932700,0.086800
370000.000000,-4.100000,-0.137600,0.011227,0.003880,-0.070600,0.927600,0.091700
370000.000000,-4.000000,-0.126800,0.011129,0.003770,-0.070400,0.922900,0.096200
