RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,6.400000,1.149200,0.015958,0.007720,-0.076700,0.055700,1.000000
470000.000000,6.500000,1.159100,0.016154,0.007910,-0.076500,0.051800,1.000000
470000.000000,6.600000,1.168400,0.016481,0.008180,-0.076200,0.047600,1.000000
470000.000000,6.700000,1.178300,0.016677,0.008390,-0.076000,0.044400,1.000000
470000.000000,6.800000,1.187700,0.016960,0.008640,-0.075700,0.040900,1.000000
470000.000000,6.900000,1.197100,0.017266,0.008920,-0.075400,0.037800,1.000000
470000.000000,7.000000,1.206700,0.017516,0.009160,-0.075200,0.034900,1.000000
470000.000000,7.100000,1.215600,0.017898,0.009510,-0.074800,0.031900,1.000000
470000.000000,7.200000,1.225000,0.018170,0.009790,-0.074500,0.029800,1.000000
470000.000000,7.300000,1.234400,0.018443,0.010070,-0.074300,0.027700,1.000000
470000.000000,7.400000,1.243200,0.018835,0.010410,-0.073900,0.025700,1.000000
470000.000000,7.500000,1.251800,0.019271,0.010840,-0.073500,0.023900,1.000000
470000.000000,7.600000,1.261200,0.019533,0.011130,-0.073200,0.022600,1.000000
470000.000000,7.700000,1.270300,0.019838,0.011430,-0.072900,0.021200,1.000000
470000.000000,7.800000,1.278900,0.020230,0.011800,-0.072500,0.019900,1.000000
470000.000000,7.900000,1.286200,0.020863,0.012400,-0.072000,0.018500,1.000000
470000.000000,8.000000,1.295400,0.021124,0.012700,-0.071600,0.017800,1.000000
470000.000000,8.100000,1.304200,0.021462,0.013050,-0.071300,0.017000,1.000000
470000.000000,8.200000,1.312900,0.021811,0.013420,-0.070900,0.016200,1.000000
470000.000000,8.300000,1.321400,0.022182,0.013800,-0.070500,0.015500,1.000000
470000.000000,8.400000,1.329000,0.022683,0.014280,-0.070000,0.014800,1.000000
470000.000000,8.500000,1.334000,0.023599,0.015150,-0.069200,0.014000,1.000000
470000.000000,8.600000,1.343000,0.023871,0.015470,-0.068800,0.013600,1.000000
470000.000000,8.700000,1.351400,0.024220,0.015840,-0.068400,0.013100,1.000000
470000.000000,8.800000,1.359500,0.024601,0.016240,-0.068000,0.012600,1.000000
470000.000000,8.900000,1.367500,0.024994,0.016640,-0.067500,0.012200,1.000000
470000.000000,9.000000,1.375300,0.025408,0.017060,-0.067100,0.011800,1.000000
470000.000000,9.100000,1.382600,0.025866,0.017520,-0.066600,0.011400,1.000000
470000.000000,9.200000,1.389200,0.026422,0.018080,-0.066000,0.011100,1.000000
470000.000000,9.300000,1.394000,0.027217,0.018850,-0.065200,0.010700,1.000000
470000.000000,9.400000,1.396400,0.028351,0.019960,-0.064000,0.010400,1.000000
470000.000000,9.500000,1.403500,0.028798,0.020430,-0.063500,0.010200,1.000000
470000.000000,9.600000,1.410100,0.029310,0.020970,-0.062800,0.010000,1.000000
470000.000000,9.700000,1.416300,0.029866,0.021560,-0.062200,0.009800,1.000000
470000.000000,9.800000,1.422000,0.030466,0.022190,-0.061400,0.009600,1.000000
470000.000000,9.900000,1.427500,0.031076,0.022820,-0.060700,0.009400,1.000000
470000.000000,10.000000,1.432700,0.031708,0.023460,-0.059900,0.009200,1.000000
470000.000000,10.100000,1.437600,0.032340,0.024110,-0.059200,0.009000,1.000000
470000.000000,10.200000,1.442400,0.032973,0.024750,-0.058400,0.008800,1.000000
470000.000000,10.300000,1.446900,0.033594,0.025370,-0.057600,0.008700,1.000000
470000.000000,10.400000,1.451300,0.034215,0.025990,-0.056800,0.008500,1.000000
470000.000000,10.500000,1.455200,0.034847,0.026620,-0.056000,0.008300,1.000000
470000.000000,10.600000,1.458500,0.035523,0.027290,-0.055100,0.008200,1.000000
470000.000000,10.700000,1.460600,0.036297,0.028040,-0.054100,0.008100,1.000000
520000.000000,-6.400000,-0.234400,0.024198,0.018070,-0.088700,0.977900,0.014100
520000.000000,-6.300000,-0.223700,0.022269,0.016070,-0.089000,0.976700,0.013600
520000.000000,-6.200000,-0.212200,0.020917,0.014630,-0.089400,0.975900,0.013600
520000.000000,-6.100000,-0.200500,0.020002,0.013640,-0.089600,0.975200,0.013900
520000.000000,-6.000000,-0.188500,0.019086,0.012640,-0.089900,0.974600,0.014200
520000.000000,-5.900000,-0.176200,0.018105,0.011590,-0.090200,0.974100,0.014200
520000.000000,-5.800000,-0.163500,0.017113,0.010520,-0.090600,0.973500,0.014200
520000.000000,-5.700000,-0.150400,0.016252,0.009600,-0.091000,0.973000,0.014200
520000.000000,-5.600000,-0.136900,0.015533,0.008820,-0.091500,0.972500,0.014300
520000.000000,-5.500000,-0.122900,0.014900,0.008150,-0.092100,0.971900,0.014500
520000.000000,-5.400000,-0.108500,0.014366,0.007570,-0.092700,0.971400,0.014700
520000.000000,-5.300000,-0.093900,0.013919,0.007100,-0.093400,0.970700,0.015000
520000.000000,-5.200000,-0.079400,0.013571,0.006710,-0.094000,0.970000,0.015200
520000.000000,-5.100000,-0.065400,0.012895,0.006040,-0.094600,0.969400,0.015500
520000.000000,-5.000000,-0.051400,0.012295,0.005470,-0.095300,0.968800,0.016100
520000.000000,-4.900000,-0.037300,0.012034,0.005240,-0.095900,0.968100,0.016800
520000.000000,-4.800000,-0.026700,0.011881,0.005090,-0.095800,0.966300,0.017500
520000.000000,-4.700000,-0.015400,0.011674,0.004880,-0.095800,0.964500,0.018200
520000.000000,-4.600000,-0.003300,0.011423,0.004620,-0.095900,0.963100,0.018800
520000.000000,-4.500000,0.009200,0.011173,0.004370,-0.096200,0.961800,0.019300
520000.000000,-4.400000,0.021700,0.010955,0.004150,-0.096400,0.960700,0.019800
520000.000000,-4.300000,0.034500,0.010606,0.003800,-0.096700,0.959600,0.020600
520000.000000,-4.200000,0.047300,0.010301,0.003500,-0.097000,0.958600,0.021800
520000.000000,-4.100000,0.060200,0.010115,0.003330,-0.097300,0.957600,0.023100
520000.000000,-4.000000,0.072800,0.009974,0.003190,-0.097600,0.956600,0.024900
520000.000000,-3.900000,0.082900,0.009886,0.003090,-0.097300,0.954500,0.026400
520000.000000,-3.800000,0.093900,0.009636,0.002860,-0.097200,0.952600,0.029900
520000.000000,-3.700000,0.105300,0.009505,0.002720,-0.097200,0.950900,0.033400
520000.000000,-3.600000,0.117100,0.009287,0.002550,-0.097200,0.949400,0.040700
520000.000000,-3.500000,0.129100,0.009102,0.002410,-0.097300,0.948000,0.053600
520000.000000,-3.400000,0.141100,0.008851,0.002290,-0.097500,0.946600,0.079800
520000.000000,-3.300000,0.152800,0.008535,0.002180,-0.097700,0.945300,0.129700
520000.000000,-3.200000,0.162800,0.008208,0.002120,-0.097600,0.943000,0.199500
520000.000000,-3.100000,0.173400,0.008001,0.002080,-0.097600,0.940900,0.249900
520000.000000,-3.000000,0.184400,0.007837,0.002040,-0.097500,0.938900,0.287400
520000.000000,-2.900000,0.195600,0.007695,0.001990,-0.097500,0.937000,0.319600
520000.000000,-2.800000,0.207000,0.007565,0.001950,-0.097500,0.935300,0.347000
520000.000000,-2.700000,0.217900,0.007456,0.001920,-0.097400,0.933400,0.372500
520000.000000,-2.600000,0.228300,0.007358,0.001900,-0.097200,0.930800,0.396500
520000.000000,-2.500000,0.239000,0.007259,0.001870,-0.097000,0.928400,0.421000
520000.000000,-2.400000,0.249900,0.007150,0.001830,-0.096900,0.926100,0.446500
520000.000000,-2.300000,0.260900,0.007031,0.001790,-0.096800,0.924000,0.473300
520000.000000,-2.200000,0.271500,0.006922,0.001770,-0.096600,0.921700,0.502500
520000.000000,-2.100000,0.281800,0.006802,0.001770,-0.096400,0.918700,0.535100
520000.000000,-2.000000,0.292300,0.006682,0.001760,-0.096100,0.915900,0.571700
520000.000000,-1.900000,0.302800,0.006562,0.001770,-0.095800,0.913300,0.613800
520000.000000,-1.800000,0.313100,0.006464,0.001790,-0.095500,0.910600,0.653700
520000.000000,-1.700000,0.323300,0.006409,0.001810,-0.095200,0.907200,0.684000
520000.000000,-1.600000,0.333700,0.006377,0.001810,-0.094800,0.903900,0.703900
520000.000000,-1.500000,0.344500,0.006355,0.001780,-0.094600,0.900900,0.716700
520000.000000,-1.400000,0.355000,0.006344,0.001770,-0.094300,0.896900,0.726300
520000.000000,-1.300000,0.365600,0.006322,0.001750,-0.094100,0.892900,0.735100
520000.000000,-1.100000,0.387000,0.006278,0.001680,-0.093600,0.884400,0.751100
520000.000000,-1.000000,0.397400,0.006213,0.001640,-0.093300,0.879800,0.757100
520000.000000,-0.800000,0.418100,0.006093,0.001570,-0.092600,0.869100,0.771700
520000.000000,-0.700000,0.428300,0.006039,0.001550,-0.092300,0.863100,0.780400
520000.000000,-0.600000,0.438300,0.005962,0.001520,-0.091900,0.856400,0.791300
520000.000000,-0.500000,0.448000,0.005886,0.001500,-0.091400,0.848500,0.807100
520000.000000,-0.400000,0.456500,0.005755,0.001490,-0.090600,0.839700,0.837000
520000.000000,-0.300000,0.465800,0.005504,0.001420,-0.089700,0.829000,0.971800
520000.000000,-0.200000,0.476900,0.005515,0.001380,-0.089500,0.813700,1.000000
520000.000000,0.000000,0.490500,0.006104,0.001260,-0.087200,0.659200,1.000000
520000.000000,0.000000,0.490500,0.006104,0.001260,-0.087200,0.659200,1.000000
520000.000000,0.100000,0.498400,0.006475,0.001350,-0.086600,0.610200,1.000000
520000.000000,0.200000,0.507500,0.006736,0.001420,-0.086200,0.575100,1.000000
520000.000000,0.300000,0.517000,0.006954,0.001480,-0.085800,0.547100,1.000000
520000.000000,0.400000,0.527000,0.007129,0.001530,-0.085600,0.523800,1.000000
520000.000000,0.600000,0.547400,0.007434,0.001630,-0.085200,0.486600,1.000000
520000.000000,0.700000,0.557700,0.007575,0.001670,-0.085100,0.470700,1.000000
520000.000000,0.800000,0.568200,0.007706,0.001710,-0.084900,0.456200,1.000000
520000.000000,0.900000,0.578700,0.007826,0.001760,-0.084800,0.442600,1.000000
520000.000000,1.000000,0.589300,0.007935,0.001800,-0.084600,0.429700,1.000000
520000.000000,1.100000,0.599900,0.008055,0.001850,-0.084500,0.417400,1.000000
520000.000000,1.200000,0.610500,0.008164,0.001890,-0.084400,0.405400,1.000000
520000.000000,1.300000,0.621100,0.008273,0.001950,-0.084300,0.394000,1.000000
520000.000000,1.400000,0.631700,0.008382,0.001990,-0.084200,0.382900,1.000000
520000.000000,1.500000,0.642400,0.008491,0.002040,-0.084100,0.372200,1.000000
520000.000000,1.600000,0.653000,0.008600,0.002090,-0.083900,0.361800,1.000000
520000.000000,1.700000,0.663700,0.008709,0.002140,-0.083800,0.352000,1.000000
520000.000000,1.800000,0.674300,0.008818,0.002200,-0.083700,0.342200,1.000000
520000.000000,1.900000,0.684900,0.008927,0.002250,-0.083600,0.332700,1.000000
520000.000000,2.000000,0.695600,0.009036,0.002310,-0.083500,0.323500,1.000000
520000.000000,2.100000,0.706200,0.009145,0.002380,-0.083400,0.314400,1.000000
520000.000000,2.200000,0.716900,0.009243,0.002440,-0.083300,0.305800,1.000000
520000.000000,2.300000,0.727600,0.009352,0.002500,-0.083200,0.297200,1.000000
520000.000000,2.400000,0.738200,0.009472,0.002570,-0.083100,0.288700,1.000000
520000.000000,2.500000,0.748800,0.009581,0.002630,-0.082900,0.280300,1.000000
520000.000000,2.600000,0.759500,0.009690,0.002700,-0.082800,0.272300,1.000000
520000.000000,2.700000,0.770100,0.009799,0.002770,-0.082700,0.264400,1.000000
520000.000000,2.800000,0.780600,0.009930,0.002850,-0.082600,0.256500,1.000000
520000.000000,2.900000,0.791300,0.010039,0.002930,-0.082500,0.248600,1.000000
520000.000000,3.000000,0.801900,0.010148,0.003010,-0.082400,0.241300,1.000000
520000.000000,3.100000,0.812400,0.010279,0.003090,-0.082300,0.234200,1.000000
520000.000000,3.200000,0.823100,0.010388,0.003170,-0.082200,0.226700,1.000000
520000.000000,3.300000,0.833600,0.010508,0.003260,-0.082000,0.219500,1.000000
520000.000000,3.400000,0.844100,0.010638,0.003340,-0.081900,0.212500,1.000000
520000.000000,3.500000,0.854700,0.010758,0.003430,-0.081800,0.205500,1.000000
520000.000000,3.600000,0.865200,0.010878,0.003530,-0.081700,0.199000,1.000000
520000.000000,3.700000,0.875700,0.011020,0.003630,-0.081500,0.192100,1.000000
520000.000000,3.800000,0.886200,0.011140,0.003720,-0.081400,0.185600,1.000000
520000.000000,3.900000,0.896700,0.011281,0.003830,-0.081300,0.179200,1.000000
520000.000000,4.000000,0.907200,0.011401,0.003930,-0.081200,0.172900,1.000000
520000.000000,4.100000,0.917600,0.011543,0.004030,-0.081000,0.166800,1.000000
520000.000000,4.200000,0.928000,0.011685,0.004140,-0.080900,0.160600,1.000000
520000.000000,4.300000,0.938500,0.011827,0.004250,-0.080700,0.154800,1.000000
520000.000000,4.400000,0.948800,0.011979,0.004380,-0.080600,0.149000,1.000000
520000.000000,4.500000,0.959300,0.012110,0.004490,-0.080500,0.143500,1.000000
520000.000000,4.600000,0.969600,0.012273,0.004620,-0.080300,0.137800,1.000000
520000.000000,4.700000,0.980000,0.012404,0.004740,-0.080200,0.132400,1.000000
520000.000000,4.800000,0.990200,0.012579,0.004870,-0.080000,0.127000,1.000000
520000.000000,4.900000,1.000700,0.012709,0.004990,-0.079900,0.121900,1.000000
520000.000000,5.000000,1.010800,0.012895,0.005130,-0.079700,0.116500,1.000000
520000.000000,5.100000,1.021200,0.013036,0.005260,-0.079600,0.111600,1.000000
520000.000000,5.200000,1.031300,0.013222,0.005410,-0.079400,0.106500,1.000000
520000.000000,5.300000,1.041700,0.013363,0.005550,-0.079200,0.101800,1.000000
520000.000000,5.400000,1.051800,0.013549,0.005700,-0.079100,0.096700,1.000000
520000.000000,5.500000,1.062000,0.013712,0.005850,-0.078900,0.092300,1.000000
520000.000000,5.600000,1.072100,0.013898,0.006000,-0.078700,0.087400,1.000000
520000.000000,5.700000,1.082200,0.014083,0.006160,-0.078600,0.083000,1.000000
520000.000000,5.800000,1.092300,0.014268,0.006320,-0.078400,0.078200,1.000000
520000.000000,5.900000,1.102300,0.014464,0.006500,-0.078200,0.073900,1.000000
520000.000000,6.000000,1.112400,0.014650,0.006660,-0.078000,0.069400,1.000000
520000.000000,6.100000,1.122200,0.014879,0.006860,-0.077800,0.065000,1.000000
520000.000000,6.200000,1.132200,0.015064,0.007040,-0.077600,0.060900,1.000000
520000.000000,6.300000,1.141800,0.015336,0.007250,-0.077400,0.056400,1.000000
520000.000000,6.400000,1.151900,0.015511,0.007430,-0.077200,0.052800,1.000000
520000.000000,6.500000,1.161500,0.015772,0.007650,-0.077000,0.048700,1.000000
520000.000000,6.600000,1.171300,0.016001,0.007870,-0.076700,0.045400,1.000000
520000.000000,6.700000,1.180900,0.016241,0.008090,-0.076500,0.041800,1.000000
520000.000000,6.800000,1.190300,0.016546,0.008360,-0.076200,0.038400,1.000000
520000.000000,6.900000,1.200100,0.016764,0.008570,-0.076000,0.035700,1.000000
520000.000000,7.000000,1.209300,0.017091,0.008850,-0.075700,0.032600,1.000000
520000.000000,7.100000,1.218700,0.017386,0.009150,-0.075400,0.030200,1.000000
520000.000000,7.200000,1.228300,0.017636,0.009400,-0.075200,0.028100,1.000000
520000.000000,7.300000,1.237300,0.017974,0.009710,-0.074900,0.025900,1.000000
520000.000000,7.400000,1.246100,0.018377,0.010100,-0.074500,0.024000,1.000000
520000.000000,7.500000,1.255700,0.018617,0.010360,-0.074200,0.022600,1.000000
520000.000000,7.600000,1.264900,0.018912,0.010640,-0.073900,0.021200,1.000000
520000.000000,7.700000,1.273600,0.019304,0.011000,-0.073600,0.019700,1.000000
520000.000000,7.800000,1.281700,0.019805,0.011490,-0.073100,0.018400,1.000000
520000.000000,7.900000,1.291000,0.020056,0.011770,-0.072800,0.017600,1.000000
520000.000000,8.000000,1.300000,0.020372,0.012100,-0.072400,0.016700,1.000000
520000.000000,8.100000,1.308900,0.020699,0.012430,-0.072100,0.015900,1.000000
520000.000000,8.200000,1.317400,0.021091,0.012820,-0.071700,0.015100,1.000000
520000.000000,8.300000,1.324300,0.021735,0.013440,-0.071100,0.014300,1.000000
520000.000000,8.400000,1.332200,0.022192,0.013920,-0.070600,0.013700,1.000000
520000.000000,8.500000,1.341100,0.022498,0.014240,-0.070300,0.013200,1.000000
520000.000000,8.600000,1.349700,0.022825,0.014590,-0.069900,0.012700,1.000000
520000.000000,8.700000,1.358100,0.023173,0.014950,-0.069500,0.012200,1.000000
520000.000000,8.800000,1.366400,0.023544,0.015320,-0.069100,0.011700,1.000000
520000.000000,8.900000,1.374200,0.023969,0.015740,-0.068700,0.011300,1.000000
520000.000000,9.000000,1.380900,0.024547,0.016310,-0.068100,0.010900,1.000000
520000.000000,9.100000,1.385400,0.025452,0.017190,-0.067200,0.010500,1.000000
520000.000000,9.200000,1.391900,0.026029,0.017790,-0.066500,0.010300,1.000000
520000.000000,9.300000,1.399500,0.026454,0.018240,-0.066000,0.010000,1.000000
520000.000000,9.400000,1.406700,0.026923,0.018730,-0.065500,0.009800,1.000000
520000.000000,9.500000,1.413600,0.027414,0.019250,-0.064900,0.009600,1.000000
520000.000000,9.600000,1.420200,0.027937,0.019780,-0.064200,0.009300,1.000000
520000.000000,9.700000,1.426600,0.028460,0.020340,-0.063600,0.009100,1.000000
520000.000000,9.800000,1.432800,0.028994,0.020880,-0.063000,0.008900,1.000000
520000.000000,9.900000,1.438900,0.029539,0.021420,-0.062300,0.008700,1.000000
520000.000000,10.000000,1.444800,0.030073,0.021960,-0.061700,0.008500,1.000000
520000.000000,10.100000,1.450300,0.030640,0.022530,-0.061000,0.008300,1.000000
520000.000000,10.200000,1.455100,0.031272,0.023150,-0.060200,0.008100,1.000000
520000.000000,10.300000,1.458500,0.032057,0.023920,-0.059300,0.008000,1.000000
520000.000000,10.400000,1.459500,0.033092,0.024930,-0.058100,0.007800,1.000000
520000.000000,10.500000,1.457400,0.034477,0.026300,-0.056500,0.007600,1.000000
520000.000000,10.600000,1.462100,0.035022,0.026870,-0.055700,0.007500,1.000000
520000.000000,10.700000,1.466500,0.035589,0.027460,-0.054900,0.007400,1.000000
520000.000000,10.800000,1.470000,0.036199,0.028090,-0.054000,0.007300,1.000000
520000.000000,10.900000,1.472300,0.036842,0.028750,-0.052900,0.007200,1.000000
520000.000000,11.000000,1.473800,0.037518,0.029450,-0.051800,0.007100,1.000000
520000.000000,11.100000,1.474600,0.038237,0.030180,-0.050500,0.007000,1.000000
520000.000000,11.200000,1.474900,0.039011,0.030950,-0.049300,0.006900,1.000000
570000.000000,-6.600000,-0.242800,0.021440,0.015230,-0.090800,0.976900,0.011700
570000.000000,-6.500000,-0.231400,0.020383,0.014100,-0.091100,0.976000,0.011700
570000.000000,-6.400000,-0.220100,0.018912,0.012570,-0.091600,0.975300,0.011900
570000.000000,-6.300000,-0.208600,0.018138,0.011790,-0.092100,0.974600,0.012200
570000.000000,-6.200000,-0.197000,0.017920,0.011600,-0.092400,0.974100,0.012500
570000.000000,-6.100000,-0.185000,0.017691,0.011370,-0.092800,0.973600,0.012900
570000.000000,-6.000000,-0.172600,0.017124,0.010760,-0.093100,0.973100,0.013200
570000.000000,-5.900000,-0.159900,0.016296,0.009880,-0.093500,0.972500,0.013300
570000.000000,-5.800000,-0.146900,0.015467,0.008990,-0.093900,0.971900,0.013300
570000.000000,-5.700000,-0.133700,0.014802,0.008280,-0.094300,0.971300,0.013400
570000.000000,-5.600000,-0.120300,0.014225,0.007680,-0.094800,0.970700,0.013600
570000.000000,-5.500000,-0.106700,0.013723,0.007130,-0.095200,0.970000,0.013800
570000.000000,-5.400000,-0.092900,0.013254,0.006650,-0.095800,0.969300,0.014100
570000.000000,-5.300000,-0.079000,0.012851,0.006220,-0.096300,0.968600,0.014400
570000.000000,-5.200000,-0.065900,0.012502,0.005860,-0.096600,0.967600,0.014700
570000.000000,-5.100000,-0.055800,0.012252,0.005590,-0.096300,0.965500,0.015000
570000.000000,-5.000000,-0.044300,0.012034,0.005360,-0.096300,0.963800,0.015200
570000.000000,-4.900000,-0.032700,0.011423,0.004770,-0.096500,0.962400,0.015900
570000.000000,-4.800000,-0.020600,0.011162,0.004530,-0.096700,0.961100,0.016700
570000.000000,-4.700000,-0.008300,0.010976,0.004350,-0.096900,0.959900,0.017400
570000.000000,-4.600000,0.004200,0.010747,0.004130,-0.097200,0.958800,0.018000
570000.000000,-4.500000,0.016600,0.010529,0.003900,-0.097400,0.957800,0.018600
570000.000000,-4.400000,0.029100,0.010322,0.003680,-0.097600,0.956800,0.019200
570000.000000,-4.300000,0.039300,0.010181,0.003530,-0.097300,0.954800,0.019800
570000.000000,-4.200000,0.050100,0.009919,0.003270,-0.097200,0.952900,0.020600
570000.000000,-4.100000,0.061400,0.009679,0.003030,-0.097200,0.951200,0.022000
570000.000000,-4.000000,0.072900,0.009538,0.002900,-0.097200,0.949700,0.023500
570000.000000,-3.900000,0.084500,0.009429,0.002780,-0.097200,0.948300,0.025500
570000.000000,-3.800000,0.096300,0.009221,0.002580,-0.097300,0.946900,0.028500
570000.000000,-3.700000,0.108100,0.009069,0.002450,-0.097300,0.945700,0.032500
570000.000000,-3.600000,0.118700,0.008905,0.002310,-0.097100,0.943700,0.039100
570000.000000,-3.500000,0.129400,0.008753,0.002210,-0.097000,0.941600,0.050300
570000.000000,-3.400000,0.140400,0.008567,0.002110,-0.096900,0.939700,0.070500
570000.000000,-3.200000,0.162600,0.007979,0.001910,-0.097000,0.936200,0.170300
570000.000000,-3.100000,0.173800,0.007728,0.001860,-0.097100,0.934700,0.229400
570000.000000,-3.000000,0.184300,0.007554,0.001830,-0.097000,0.932500,0.268600
570000.000000,-2.900000,0.194900,0.007423,0.001800,-0.096900,0.930200,0.301000
570000.000000,-2.800000,0.205700,0.007314,0.001770,-0.096800,0.927900,0.329100
570000.000000,-2.700000,0.216600,0.007205,0.001730,-0.096700,0.925800,0.354600
570000.000000,-2.500000,0.238400,0.006998,0.001670,-0.096400,0.921700,0.402200
570000.000000,-2.400000,0.249000,0.006911,0.001640,-0.096300,0.919000,0.425700
570000.000000,-2.300000,0.259700,0.006813,0.001620,-0.096100,0.916400,0.450600
570000.000000,-2.200000,0.270500,0.006704,0.001590,-0.096000,0.914000,0.476900
570000.000000,-2.000000,0.291900,0.006486,0.001570,-0.095600,0.908600,0.539200
570000.000000,-1.900000,0.302300,0.006366,0.001570,-0.095400,0.905500,0.577700
570000.000000,-1.800000,0.312700,0.006246,0.001580,-0.095100,0.902600,0.621500
570000.000000,-1.700000,0.323100,0.006158,0.001600,-0.094800,0.899700,0.659900
570000.000000,-1.600000,0.333400,0.006115,0.001620,-0.094500,0.896000,0.686900
570000.000000,-1.500000,0.344000,0.006093,0.001620,-0.094300,0.892400,0.703900
570000.000000,-1.400000,0.354800,0.006082,0.001600,-0.094000,0.889100,0.715000
570000.000000,-1.300000,0.365400,0.006060,0.001590,-0.093800,0.884600,0.724300
570000.000000,-1.200000,0.376100,0.006050,0.001560,-0.093500,0.880300,0.732700
570000.000000,-1.100000,0.386900,0.006050,0.001540,-0.093300,0.875800,0.740800
570000.000000,-1.000000,0.397600,0.006028,0.001510,-0.093100,0.870500,0.748000
570000.000000,-0.900000,0.408200,0.005995,0.001480,-0.092800,0.865200,0.754100
570000.000000,-0.800000,0.418600,0.005941,0.001450,-0.092600,0.858900,0.760100
570000.000000,-0.700000,0.429000,0.005897,0.001420,-0.092300,0.852300,0.766700
570000.000000,-0.600000,0.439300,0.005853,0.001390,-0.091900,0.844600,0.774100
570000.000000,-0.500000,0.449500,0.005799,0.001370,-0.091600,0.835000,0.782900
570000.000000,-0.400000,0.459300,0.005744,0.001350,-0.091100,0.823600,0.794300
570000.000000,-0.300000,0.468700,0.005679,0.001320,-0.090600,0.807800,0.811900
570000.000000,-0.200000,0.474700,0.005635,0.001240,-0.089100,0.737400,0.851000
570000.000000,-0.100000,0.479100,0.005973,0.001220,-0.087300,0.647200,1.000000
570000.000000,0.000000,0.487400,0.006300,0.001300,-0.086700,0.602100,1.000000
570000.000000,0.000000,0.487400,0.006300,0.001300,-0.086700,0.602100,1.000000
570000.000000,0.100000,0.496700,0.006540,0.001360,-0.086300,0.568900,1.000000
570000.000000,0.200000,0.506500,0.006747,0.001410,-0.086100,0.541900,1.000000
570000.000000,0.300000,0.516500,0.006922,0.001460,-0.085800,0.519400,1.000000
570000.000000,0.400000,0.526800,0.007074,0.001500,-0.085700,0.500400,1.000000
570000.000000,0.500000,0.537100,0.007205,0.001550,-0.085500,0.483300,1.000000
570000.000000,0.600000,0.547600,0.007336,0.001590,-0.085400,0.467900,1.000000
570000.000000,0.700000,0.558100,0.007456,0.001630,-0.085200,0.453500,1.000000
570000.000000,0.800000,0.568700,0.007575,0.001670,-0.085100,0.440200,1.000000
570000.000000,0.900000,0.579300,0.007685,0.001710,-0.085000,0.427500,1.000000
570000.000000,1.000000,0.589900,0.007794,0.001750,-0.084900,0.415400,1.000000
570000.000000,1.100000,0.600500,0.007903,0.001790,-0.084700,0.403600,1.000000
570000.000000,1.200000,0.611200,0.008011,0.001840,-0.084600,0.392400,1.000000
570000.000000,1.300000,0.621900,0.008121,0.001890,-0.084500,0.381300,1.000000
570000.000000,1.400000,0.632600,0.008219,0.001930,-0.084400,0.370700,1.000000
570000.000000,1.500000,0.643300,0.008328,0.001980,-0.084300,0.360500,1.000000
570000.000000,1.600000,0.654000,0.008426,0.002030,-0.084200,0.350800,1.000000
570000.000000,1.700000,0.664600,0.008524,0.002080,-0.084100,0.341200,1.000000
570000.000000,1.800000,0.675300,0.008633,0.002130,-0.084000,0.331800,1.000000
570000.000000,1.900000,0.686000,0.008742,0.002180,-0.083900,0.322700,1.000000
570000.000000,2.000000,0.696700,0.008840,0.002240,-0.083800,0.313800,1.000000
570000.000000,2.100000,0.707400,0.008949,0.002310,-0.083700,0.305200,1.000000
570000.000000,2.200000,0.718100,0.009047,0.002360,-0.083600,0.296700,1.000000
570000.000000,2.300000,0.728700,0.009156,0.002430,-0.083500,0.288300,1.000000
570000.000000,2.400000,0.739300,0.009265,0.002490,-0.083400,0.280000,1.000000
570000.000000,2.500000,0.750100,0.009374,0.002550,-0.083300,0.272000,1.000000
570000.000000,2.600000,0.760700,0.009483,0.002620,-0.083200,0.264300,1.000000
570000.000000,2.700000,0.771300,0.009603,0.002690,-0.083000,0.256500,1.000000
570000.000000,2.800000,0.782000,0.009701,0.002760,-0.082900,0.248600,1.000000
570000.000000,2.900000,0.792600,0.009810,0.002840,-0.082800,0.241300,1.000000
570000.000000,3.000000,0.803200,0.009930,0.002920,-0.082700,0.234300,1.000000
570000.000000,3.100000,0.813900,0.010039,0.002990,-0.082600,0.227000,1.000000
570000.000000,3.200000,0.824500,0.010159,0.003070,-0.082500,0.219900,1.000000
570000.000000,3.300000,0.835000,0.010290,0.003160,-0.082400,0.212800,1.000000
570000.000000,3.400000,0.845600,0.010399,0.003240,-0.082300,0.206000,1.000000
570000.000000,3.500000,0.856200,0.010519,0.003330,-0.082100,0.199500,1.000000
570000.000000,3.600000,0.866700,0.010649,0.003430,-0.082000,0.192600,1.000000
570000.000000,3.700000,0.877300,0.010769,0.003510,-0.081900,0.186200,1.000000
570000.000000,3.800000,0.887700,0.010911,0.003610,-0.081800,0.179800,1.000000
570000.000000,3.900000,0.898300,0.011020,0.003710,-0.081600,0.173500,1.000000
570000.000000,4.000000,0.908700,0.011162,0.003810,-0.081500,0.167500,1.000000
570000.000000,4.100000,0.919200,0.011292,0.003910,-0.081400,0.161200,1.000000
570000.000000,4.200000,0.929700,0.011423,0.004010,-0.081300,0.155600,1.000000
570000.000000,4.300000,0.940100,0.011565,0.004120,-0.081100,0.149700,1.000000
570000.000000,4.400000,0.950600,0.011696,0.004240,-0.081000,0.144300,1.000000
570000.000000,4.500000,0.960900,0.011848,0.004360,-0.080800,0.138600,1.000000
