RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-6.200000,0.106000,0.019031,0.011030,-0.142100,0.933600,0.029200
320000.000000,-6.100000,0.115900,0.018912,0.010880,-0.142000,0.934100,0.030100
320000.000000,-6.000000,0.126600,0.018824,0.010770,-0.141900,0.934300,0.030800
320000.000000,-5.900000,0.144300,0.018138,0.010140,-0.143400,0.933700,0.035000
320000.000000,-5.800000,0.159200,0.017941,0.009950,-0.144200,0.932700,0.038400
320000.000000,-5.700000,0.180100,0.017582,0.009580,-0.145900,0.930900,0.042300
320000.000000,-5.600000,0.240100,0.016078,0.008220,-0.155200,0.927500,0.065100
320000.000000,-5.500000,0.250500,0.015892,0.008100,-0.155100,0.926100,0.080600
320000.000000,-5.400000,0.255800,0.015838,0.008100,-0.154000,0.924700,0.096900
320000.000000,-5.300000,0.264500,0.015674,0.008040,-0.153700,0.923300,0.121000
320000.000000,-5.200000,0.276200,0.015445,0.007950,-0.153900,0.922000,0.154700
320000.000000,-5.100000,0.290100,0.015184,0.007840,-0.154500,0.920700,0.198300
320000.000000,-5.000000,0.304700,0.014944,0.007730,-0.155200,0.919600,0.237600
320000.000000,-4.900000,0.319700,0.014715,0.007610,-0.155900,0.918500,0.269300
320000.000000,-4.800000,0.335400,0.014475,0.007470,-0.156800,0.917500,0.299700
320000.000000,-4.700000,0.351200,0.014246,0.007310,-0.157600,0.916500,0.328700
320000.000000,-4.600000,0.366900,0.014017,0.007160,-0.158300,0.915600,0.354900
320000.000000,-4.500000,0.381700,0.013810,0.007030,-0.158900,0.914700,0.379800
320000.000000,-4.400000,0.396400,0.013625,0.006910,-0.159400,0.914000,0.403100
320000.000000,-4.300000,0.410700,0.013462,0.006800,-0.159900,0.913200,0.426600
320000.000000,-4.200000,0.419100,0.013494,0.006890,-0.159400,0.912300,0.444500
320000.000000,-4.100000,0.427500,0.013527,0.006970,-0.158900,0.911300,0.462200
320000.000000,-4.000000,0.436600,0.013549,0.007030,-0.158500,0.910200,0.480800
320000.000000,-3.900000,0.446400,0.013527,0.007070,-0.158100,0.909100,0.498900
320000.000000,-3.800000,0.456900,0.013483,0.007070,-0.158000,0.907900,0.517200
320000.000000,-3.700000,0.468300,0.013418,0.007050,-0.157900,0.906600,0.536000
320000.000000,-3.600000,0.480500,0.013309,0.007000,-0.157900,0.905400,0.554200
320000.000000,-3.500000,0.493400,0.013167,0.006910,-0.158000,0.904100,0.571600
320000.000000,-3.400000,0.506500,0.013026,0.006810,-0.158100,0.902900,0.587800
320000.000000,-3.300000,0.519800,0.012873,0.006700,-0.158200,0.901600,0.603100
320000.000000,-3.200000,0.533300,0.012709,0.006570,-0.158300,0.900500,0.617600
320000.000000,-3.100000,0.546700,0.012568,0.006450,-0.158400,0.899300,0.630800
320000.000000,-3.000000,0.555100,0.012666,0.006560,-0.157800,0.897800,0.641500
320000.000000,-2.900000,0.563800,0.012742,0.006650,-0.157200,0.896100,0.649600
320000.000000,-2.800000,0.573800,0.012753,0.006660,-0.156800,0.894300,0.657900
320000.000000,-2.700000,0.584800,0.012699,0.006630,-0.156500,0.892500,0.664800
320000.000000,-2.600000,0.596600,0.012600,0.006540,-0.156400,0.890700,0.672000
320000.000000,-2.500000,0.609000,0.012459,0.006410,-0.156300,0.888900,0.678100
320000.000000,-2.400000,0.622200,0.012284,0.006220,-0.156300,0.887200,0.684800
320000.000000,-2.300000,0.635300,0.012110,0.006060,-0.156200,0.885600,0.689400
320000.000000,-2.200000,0.644500,0.012154,0.006100,-0.155700,0.883500,0.694700
320000.000000,-2.100000,0.653800,0.012175,0.006140,-0.155200,0.881000,0.699400
320000.000000,-2.000000,0.664100,0.012110,0.006090,-0.154800,0.878500,0.703300
320000.000000,-1.900000,0.675700,0.011979,0.005970,-0.154600,0.876100,0.708300
320000.000000,-1.800000,0.688400,0.011794,0.005770,-0.154400,0.873700,0.712900
320000.000000,-1.700000,0.701200,0.011565,0.005550,-0.154300,0.871500,0.716600
320000.000000,-1.600000,0.709700,0.011598,0.005600,-0.153700,0.868300,0.720800
320000.000000,-1.500000,0.719900,0.011554,0.005550,-0.153300,0.865000,0.725500
320000.000000,-1.400000,0.731300,0.011358,0.005380,-0.153000,0.861600,0.729000
320000.000000,-1.300000,0.743800,0.011096,0.005120,-0.152800,0.858400,0.733000
320000.000000,-1.200000,0.753400,0.011042,0.005080,-0.152300,0.854300,0.737400
320000.000000,-1.100000,0.763600,0.010933,0.004990,-0.151900,0.849600,0.741400
320000.000000,-1.000000,0.775400,0.010693,0.004750,-0.151600,0.845000,0.745300
320000.000000,-0.900000,0.785300,0.010595,0.004660,-0.151100,0.839900,0.749400
320000.000000,-0.800000,0.795300,0.010442,0.004540,-0.150700,0.834100,0.753100
320000.000000,-0.700000,0.806600,0.010235,0.004340,-0.150400,0.828700,0.756800
320000.000000,-0.600000,0.815300,0.010137,0.004300,-0.149800,0.821600,0.760000
320000.000000,-0.500000,0.825600,0.009963,0.004150,-0.149300,0.813800,0.763700
320000.000000,-0.400000,0.834700,0.009886,0.004100,-0.148800,0.802900,0.767500
320000.000000,-0.300000,0.841900,0.009886,0.004190,-0.148000,0.783800,0.770900
320000.000000,-0.200000,0.845000,0.009734,0.003330,-0.145200,0.633800,0.774200
320000.000000,-0.100000,0.847800,0.010301,0.003570,-0.143500,0.583400,0.777700
320000.000000,0.000000,0.853500,0.010682,0.003760,-0.142400,0.550100,0.781300
320000.000000,0.000000,0.853500,0.010682,0.003760,-0.142400,0.550100,0.781300
320000.000000,0.100000,0.860100,0.010955,0.003890,-0.141500,0.524600,0.784900
320000.000000,0.200000,0.867400,0.011173,0.004000,-0.140800,0.503300,0.788700
320000.000000,0.300000,0.875200,0.011369,0.004110,-0.140100,0.484900,0.792800
320000.000000,0.400000,0.883400,0.011565,0.004210,-0.139500,0.468400,0.797000
320000.000000,0.500000,0.891700,0.011707,0.004290,-0.139000,0.453400,0.801300
320000.000000,0.600000,0.900200,0.011848,0.004380,-0.138400,0.439700,0.806300
320000.000000,0.800000,0.917400,0.012066,0.004550,-0.137400,0.414800,0.818700
320000.000000,1.000000,0.933400,0.012186,0.004700,-0.135900,0.392500,0.849400
320000.000000,1.100000,0.941000,0.012208,0.004750,-0.135100,0.382000,1.000000
320000.000000,1.200000,0.950500,0.012372,0.004870,-0.134800,0.371100,1.000000
320000.000000,1.300000,0.960200,0.012535,0.004980,-0.134500,0.361000,1.000000
320000.000000,1.400000,0.969700,0.012699,0.005080,-0.134200,0.351700,1.000000
320000.000000,1.500000,0.979200,0.012873,0.005190,-0.133900,0.341900,1.000000
320000.000000,1.600000,0.989000,0.013026,0.005290,-0.133600,0.332200,1.000000
320000.000000,1.700000,0.998500,0.013189,0.005400,-0.133300,0.322700,1.000000
320000.000000,1.800000,1.008000,0.013363,0.005520,-0.133000,0.313100,1.000000
320000.000000,1.900000,1.017800,0.013516,0.005620,-0.132700,0.303800,1.000000
320000.000000,2.000000,1.027300,0.013690,0.005740,-0.132400,0.295200,1.000000
320000.000000,2.100000,1.037000,0.013854,0.005860,-0.132100,0.286300,1.000000
320000.000000,2.200000,1.046600,0.014017,0.005970,-0.131800,0.277500,1.000000
320000.000000,2.300000,1.056000,0.014203,0.006100,-0.131500,0.268500,1.000000
320000.000000,2.400000,1.065800,0.014366,0.006240,-0.131200,0.258900,1.000000
320000.000000,2.500000,1.075300,0.014541,0.006370,-0.130900,0.249900,1.000000
320000.000000,2.700000,1.094500,0.014900,0.006630,-0.130300,0.232200,1.000000
320000.000000,2.800000,1.103900,0.015097,0.006770,-0.130000,0.223700,1.000000
320000.000000,2.900000,1.113300,0.015293,0.006910,-0.129600,0.214600,1.000000
320000.000000,3.000000,1.122900,0.015478,0.007050,-0.129300,0.205800,1.000000
320000.000000,3.100000,1.132200,0.015696,0.007200,-0.129000,0.197500,1.000000
320000.000000,3.200000,1.141800,0.015881,0.007350,-0.128700,0.189200,1.000000
320000.000000,3.300000,1.151200,0.016088,0.007510,-0.128400,0.181800,1.000000
320000.000000,3.400000,1.160600,0.016296,0.007670,-0.128100,0.173900,1.000000
320000.000000,3.500000,1.170100,0.016503,0.007840,-0.127700,0.166700,1.000000
320000.000000,3.600000,1.179300,0.016732,0.008030,-0.127400,0.159200,1.000000
320000.000000,3.700000,1.188800,0.016939,0.008200,-0.127100,0.152500,1.000000
320000.000000,3.800000,1.198100,0.017168,0.008380,-0.126800,0.145900,1.000000
320000.000000,3.900000,1.207400,0.017375,0.008570,-0.126400,0.140100,1.000000
320000.000000,4.000000,1.216800,0.017593,0.008750,-0.126100,0.134000,1.000000
320000.000000,4.100000,1.225900,0.017854,0.008950,-0.125700,0.128300,1.000000
320000.000000,4.200000,1.235400,0.018039,0.009130,-0.125400,0.122600,1.000000
320000.000000,4.300000,1.244200,0.018323,0.009350,-0.125000,0.117000,1.000000
320000.000000,4.400000,1.253700,0.018519,0.009540,-0.124700,0.112100,1.000000
320000.000000,4.500000,1.262900,0.018748,0.009740,-0.124300,0.107100,1.000000
320000.000000,4.600000,1.271600,0.019053,0.009990,-0.123900,0.102400,1.000000
320000.000000,4.700000,1.281100,0.019228,0.010180,-0.123600,0.097900,1.000000
320000.000000,4.800000,1.290100,0.019478,0.010400,-0.123200,0.092900,1.000000
320000.000000,4.900000,1.298800,0.019773,0.010640,-0.122800,0.088300,1.000000
320000.000000,5.000000,1.308200,0.019969,0.010850,-0.122500,0.083700,1.000000
320000.000000,5.100000,1.316800,0.020274,0.011120,-0.122000,0.078800,1.000000
320000.000000,5.200000,1.325500,0.020557,0.011380,-0.121600,0.074700,1.000000
320000.000000,5.300000,1.334600,0.020786,0.011620,-0.121200,0.070500,1.000000
320000.000000,5.400000,1.342900,0.021124,0.011890,-0.120700,0.066100,1.000000
320000.000000,5.500000,1.351300,0.021451,0.012200,-0.120300,0.062200,1.000000
320000.000000,5.600000,1.360200,0.021691,0.012450,-0.119800,0.058400,1.000000
320000.000000,5.700000,1.368400,0.022040,0.012740,-0.119300,0.054400,1.000000
320000.000000,5.800000,1.376000,0.022465,0.013120,-0.118700,0.050900,1.000000
320000.000000,5.900000,1.384800,0.022705,0.013390,-0.118300,0.048100,1.000000
320000.000000,6.000000,1.393000,0.023032,0.013690,-0.117800,0.045100,1.000000
320000.000000,6.100000,1.400100,0.023500,0.014100,-0.117100,0.042200,1.000000
320000.000000,6.200000,1.406700,0.024056,0.014620,-0.116300,0.039700,1.000000
320000.000000,6.300000,1.415100,0.024329,0.014930,-0.115800,0.038000,1.000000
320000.000000,6.400000,1.423000,0.024645,0.015270,-0.115200,0.036100,1.000000
320000.000000,6.500000,1.430700,0.024994,0.015610,-0.114600,0.034200,1.000000
320000.000000,6.600000,1.437500,0.025462,0.016030,-0.113900,0.032200,1.000000
320000.000000,6.700000,1.441300,0.026302,0.016820,-0.112700,0.030000,1.000000
320000.000000,6.800000,1.448400,0.026705,0.017230,-0.112000,0.029000,1.000000
320000.000000,6.900000,1.455900,0.027010,0.017570,-0.111400,0.028000,1.000000
320000.000000,7.000000,1.462700,0.027403,0.018020,-0.110600,0.027000,1.000000
320000.000000,7.100000,1.469100,0.027817,0.018450,-0.109800,0.026000,1.000000
320000.000000,7.200000,1.475300,0.028242,0.018880,-0.109000,0.025000,1.000000
320000.000000,7.300000,1.481300,0.028678,0.019320,-0.108100,0.024100,1.000000
320000.000000,7.400000,1.486500,0.029168,0.019810,-0.107200,0.023100,1.000000
320000.000000,7.500000,1.490400,0.029822,0.020430,-0.106000,0.022200,1.000000
320000.000000,7.600000,1.491800,0.030771,0.021340,-0.104500,0.021200,1.000000
320000.000000,7.700000,1.491000,0.032068,0.022610,-0.102600,0.020300,1.000000
320000.000000,7.800000,1.497600,0.032340,0.022920,-0.101900,0.020000,1.000000
320000.000000,7.900000,1.503600,0.032689,0.023300,-0.101100,0.019500,1.000000
320000.000000,8.000000,1.509100,0.033103,0.023740,-0.100200,0.019000,1.000000
320000.000000,8.100000,1.513900,0.033583,0.024240,-0.099200,0.018400,1.000000
320000.000000,8.200000,1.518200,0.034117,0.024800,-0.098100,0.017900,1.000000
320000.000000,8.300000,1.521900,0.034706,0.025400,-0.097000,0.017400,1.000000
320000.000000,8.400000,1.525400,0.035305,0.026010,-0.095900,0.017000,1.000000
320000.000000,8.500000,1.528700,0.035916,0.026620,-0.094800,0.016500,1.000000
320000.000000,8.600000,1.531800,0.036526,0.027240,-0.093600,0.016100,1.000000
320000.000000,8.700000,1.534600,0.037158,0.027870,-0.092500,0.015700,1.000000
320000.000000,8.800000,1.537000,0.037823,0.028530,-0.091300,0.015400,1.000000
320000.000000,8.900000,1.538900,0.038553,0.029250,-0.090100,0.015000,1.000000
320000.000000,9.000000,1.539800,0.039371,0.030060,-0.088800,0.014700,1.000000
370000.000000,-8.600000,-0.069500,0.030705,0.024130,-0.150100,0.912900,0.018800
370000.000000,-8.500000,-0.056400,0.028024,0.021380,-0.152400,0.913000,0.018300
370000.000000,-8.400000,-0.043700,0.025931,0.019190,-0.154000,0.913100,0.018100
370000.000000,-8.300000,-0.031400,0.024351,0.017520,-0.155000,0.913300,0.018100
370000.000000,-8.200000,-0.019500,0.023130,0.016210,-0.155800,0.913400,0.018200
370000.000000,-8.100000,-0.007800,0.022160,0.015150,-0.156400,0.913600,0.018400
370000.000000,-8.000000,0.003700,0.021353,0.014270,-0.156800,0.913800,0.018700
370000.000000,-7.900000,0.015000,0.020666,0.013520,-0.157100,0.914000,0.019000
370000.000000,-7.800000,0.026200,0.020089,0.012880,-0.157400,0.914300,0.019200
370000.000000,-7.700000,0.037200,0.019587,0.012320,-0.157500,0.914500,0.019500
370000.000000,-7.600000,0.047900,0.019217,0.011910,-0.157600,0.914700,0.019900
370000.000000,-7.500000,0.058400,0.019140,0.011780,-0.157600,0.915000,0.020400
370000.000000,-7.400000,0.068700,0.019271,0.011870,-0.157500,0.915200,0.020800
370000.000000,-7.300000,0.079500,0.017985,0.010540,-0.157900,0.915500,0.021700
370000.000000,-7.200000,0.089800,0.017353,0.009880,-0.158000,0.915700,0.022300
370000.000000,-7.100000,0.100000,0.016960,0.009470,-0.158000,0.916000,0.022900
370000.000000,-7.000000,0.110200,0.016666,0.009180,-0.158000,0.916300,0.023500
370000.000000,-6.900000,0.120300,0.016459,0.008970,-0.158000,0.916600,0.024200
370000.000000,-6.800000,0.130200,0.016296,0.008810,-0.157900,0.916900,0.025000
370000.000000,-6.700000,0.140000,0.016165,0.008660,-0.157800,0.917200,0.025900
370000.000000,-6.600000,0.149400,0.016056,0.008540,-0.157600,0.917500,0.026900
370000.000000,-6.500000,0.158600,0.015969,0.008440,-0.157300,0.917800,0.027900
370000.000000,-6.400000,0.167600,0.015903,0.008350,-0.157000,0.918200,0.029000
370000.000000,-6.300000,0.177200,0.015849,0.008280,-0.156800,0.918400,0.030100
370000.000000,-6.200000,0.188600,0.015598,0.008010,-0.156900,0.918300,0.032200
370000.000000,-6.100000,0.202000,0.015249,0.007710,-0.157400,0.917700,0.036300
370000.000000,-6.000000,0.217000,0.014966,0.007420,-0.158100,0.916800,0.040100
370000.000000,-5.900000,0.232800,0.014584,0.007010,-0.158700,0.915600,0.044600
370000.000000,-5.800000,0.248600,0.014148,0.006620,-0.159400,0.914200,0.053400
370000.000000,-5.700000,0.262700,0.013821,0.006360,-0.159800,0.912900,0.066000
370000.000000,-5.600000,0.271700,0.013701,0.006300,-0.159500,0.911700,0.081500
370000.000000,-5.500000,0.281700,0.013538,0.006230,-0.159400,0.910500,0.102600
370000.000000,-5.400000,0.292300,0.013374,0.006160,-0.159300,0.909400,0.127800
370000.000000,-5.300000,0.303400,0.013189,0.006100,-0.159400,0.908400,0.158300
370000.000000,-5.200000,0.314800,0.013004,0.006040,-0.159500,0.907500,0.194100
370000.000000,-5.100000,0.326400,0.012840,0.005980,-0.159700,0.906600,0.227100
370000.000000,-5.000000,0.338200,0.012699,0.005910,-0.159800,0.905700,0.255000
370000.000000,-4.900000,0.350100,0.012557,0.005840,-0.159900,0.904900,0.279500
370000.000000,-4.800000,0.361900,0.012426,0.005770,-0.159900,0.904000,0.303500
370000.000000,-4.700000,0.373700,0.012295,0.005700,-0.160000,0.903200,0.326700
370000.000000,-4.600000,0.385700,0.012154,0.005630,-0.160100,0.902400,0.348200
370000.000000,-4.500000,0.397700,0.012034,0.005550,-0.160100,0.901700,0.369600
370000.000000,-4.400000,0.409800,0.011892,0.005480,-0.160200,0.900900,0.390100
370000.000000,-4.300000,0.421800,0.011772,0.005410,-0.160200,0.900200,0.411000
370000.000000,-4.200000,0.433700,0.011663,0.005350,-0.160200,0.899500,0.431000
370000.000000,-4.100000,0.444300,0.011630,0.005370,-0.160100,0.898600,0.449400
370000.000000,-4.000000,0.454300,0.011619,0.005400,-0.159900,0.897700,0.467900
370000.000000,-3.900000,0.464500,0.011598,0.005430,-0.159700,0.896600,0.485700
370000.000000,-3.800000,0.474900,0.011554,0.005440,-0.159500,0.895400,0.503300
370000.000000,-3.700000,0.485600,0.011510,0.005450,-0.159300,0.894300,0.521400
370000.000000,-3.600000,0.496400,0.011445,0.005430,-0.159100,0.893000,0.538800
370000.000000,-3.500000,0.507400,0.011369,0.005400,-0.158900,0.891700,0.555700
370000.000000,-3.400000,0.518700,0.011281,0.005350,-0.158700,0.890500,0.571600
370000.000000,-3.300000,0.530200,0.011183,0.005290,-0.158600,0.889200,0.586600
370000.000000,-3.200000,0.541900,0.011074,0.005220,-0.158400,0.888000,0.601300
370000.000000,-3.100000,0.553600,0.010965,0.005140,-0.158300,0.886800,0.615300
370000.000000,-3.000000,0.565400,0.010878,0.005060,-0.158100,0.885600,0.628000
370000.000000,-2.900000,0.575400,0.010900,0.005110,-0.157700,0.884100,0.638200
370000.000000,-2.800000,0.585200,0.010933,0.005160,-0.157300,0.882500,0.646500
370000.000000,-2.700000,0.595400,0.010933,0.005170,-0.157000,0.880600,0.654800
370000.000000,-2.600000,0.605900,0.010900,0.005150,-0.156700,0.878700,0.660900
370000.000000,-2.500000,0.617100,0.010835,0.005090,-0.156500,0.876900,0.668000
370000.000000,-2.400000,0.628500,0.010747,0.005010,-0.156200,0.875100,0.673600
370000.000000,-2.300000,0.640200,0.010628,0.004890,-0.156000,0.873200,0.679500
370000.000000,-2.200000,0.652300,0.010529,0.004770,-0.155900,0.871500,0.685200
370000.000000,-2.100000,0.661700,0.010551,0.004830,-0.155400,0.869200,0.689200
370000.000000,-2.000000,0.671700,0.010551,0.004830,-0.155000,0.866800,0.693900
370000.000000,-1.900000,0.682500,0.010497,0.004770,-0.154700,0.864100,0.698600
370000.000000,-1.800000,0.693600,0.010388,0.004680,-0.154400,0.861400,0.702100
370000.000000,-1.700000,0.705300,0.010268,0.004540,-0.154200,0.858900,0.706200
370000.000000,-1.600000,0.716300,0.010213,0.004470,-0.153900,0.856100,0.710800
370000.000000,-1.500000,0.725800,0.010181,0.004470,-0.153500,0.852400,0.714000
370000.000000,-1.400000,0.736300,0.010082,0.004380,-0.153100,0.848600,0.717300
370000.000000,-1.300000,0.748000,0.009930,0.004220,-0.152800,0.844900,0.721100
370000.000000,-1.200000,0.758200,0.009886,0.004190,-0.152400,0.840700,0.725200
370000.000000,-1.100000,0.768100,0.009810,0.004130,-0.152000,0.835600,0.728300
370000.000000,-1.000000,0.779200,0.009657,0.003970,-0.151700,0.830800,0.731700
370000.000000,-0.900000,0.789000,0.009603,0.003940,-0.151200,0.825200,0.735400
370000.000000,-0.800000,0.799400,0.009538,0.003870,-0.150900,0.818700,0.739300
370000.000000,-0.700000,0.809400,0.009461,0.003810,-0.150500,0.811600,0.742500
370000.000000,-0.500000,0.823100,0.010486,0.005040,-0.150000,0.745700,0.749500
370000.000000,-0.400000,0.829500,0.009429,0.003170,-0.146700,0.640400,0.752500
370000.000000,-0.300000,0.831900,0.010028,0.003420,-0.145000,0.586100,0.755200
370000.000000,-0.200000,0.837500,0.010388,0.003580,-0.143900,0.552100,0.758100
370000.000000,-0.100000,0.844300,0.010649,0.003700,-0.143000,0.525900,0.761000
370000.000000,0.000000,0.851900,0.010867,0.003820,-0.142300,0.504100,0.764200
370000.000000,0.000000,0.851900,0.010867,0.003820,-0.142300,0.504100,0.764200
370000.000000,0.100000,0.860000,0.011074,0.003910,-0.141700,0.485500,0.767400
370000.000000,0.200000,0.868300,0.011238,0.003990,-0.141100,0.468800,0.770400
370000.000000,0.300000,0.876900,0.011380,0.004070,-0.140600,0.453700,0.773600
370000.000000,0.400000,0.885700,0.011521,0.004140,-0.140100,0.439800,0.776900
370000.000000,0.600000,0.903900,0.011794,0.004290,-0.139300,0.414800,0.783600
370000.000000,0.700000,0.913000,0.011892,0.004360,-0.138900,0.403100,0.786900
370000.000000,0.800000,0.922100,0.012012,0.004440,-0.138500,0.391800,0.790600
370000.000000,0.900000,0.931200,0.012132,0.004520,-0.138100,0.380900,0.794400
370000.000000,1.000000,0.940500,0.012252,0.004590,-0.137700,0.370200,0.798200
370000.000000,1.100000,0.949900,0.012339,0.004670,-0.137300,0.360400,0.802600
370000.000000,1.200000,0.959100,0.012437,0.004770,-0.136900,0.351400,0.807500
370000.000000,1.400000,0.977400,0.012600,0.004940,-0.136100,0.332800,0.821200
370000.000000,1.500000,0.985700,0.012666,0.005020,-0.135500,0.323900,0.835300
370000.000000,1.600000,0.992600,0.012579,0.005050,-0.134400,0.315200,1.000000
370000.000000,1.700000,1.002400,0.012731,0.005150,-0.134200,0.306100,1.000000
370000.000000,1.800000,1.011900,0.012906,0.005250,-0.133800,0.297500,1.000000
370000.000000,1.900000,1.021900,0.013036,0.005360,-0.133600,0.288900,1.000000
370000.000000,2.000000,1.031600,0.013200,0.005470,-0.133300,0.280600,1.000000
370000.000000,2.100000,1.041200,0.013363,0.005580,-0.133000,0.271400,1.000000
370000.000000,2.200000,1.051000,0.013516,0.005690,-0.132800,0.262400,1.000000
370000.000000,2.300000,1.060600,0.013701,0.005800,-0.132500,0.253500,1.000000
370000.000000,2.400000,1.070300,0.013865,0.005940,-0.132200,0.244400,1.000000
370000.000000,2.500000,1.080000,0.014028,0.006060,-0.131900,0.236100,1.000000
370000.000000,2.700000,1.099200,0.014377,0.006310,-0.131300,0.218700,1.000000
370000.000000,2.800000,1.108700,0.014573,0.006450,-0.131000,0.210200,1.000000
370000.000000,2.900000,1.118300,0.014759,0.006580,-0.130700,0.201300,1.000000
370000.000000,3.000000,1.127900,0.014933,0.006720,-0.130400,0.193300,1.000000
370000.000000,3.200000,1.147000,0.015315,0.007010,-0.129800,0.177900,1.000000
370000.000000,3.300000,1.156300,0.015543,0.007160,-0.129500,0.170300,1.000000
370000.000000,3.400000,1.166000,0.015718,0.007310,-0.129200,0.162800,1.000000
370000.000000,3.500000,1.175300,0.015936,0.007470,-0.128900,0.155800,1.000000
370000.000000,3.600000,1.184900,0.016121,0.007650,-0.128600,0.149000,1.000000
370000.000000,3.700000,1.194200,0.016361,0.007820,-0.128300,0.142800,1.000000
370000.000000,3.800000,1.203800,0.016535,0.007990,-0.128000,0.136900,1.000000
370000.000000,3.900000,1.213000,0.016775,0.008170,-0.127600,0.130800,1.000000
370000.000000,4.000000,1.222600,0.016960,0.008340,-0.127300,0.125300,1.000000
370000.000000,4.100000,1.231900,0.017178,0.008510,-0.127000,0.119600,1.000000
370000.000000,4.200000,1.241100,0.017407,0.008710,-0.126600,0.114600,1.000000
370000.000000,4.300000,1.250600,0.017593,0.008890,-0.126300,0.109800,1.000000
370000.000000,4.400000,1.259700,0.017843,0.009080,-0.126000,0.104900,1.000000
370000.000000,4.500000,1.269000,0.018061,0.009290,-0.125600,0.100500,1.000000
370000.000000,4.600000,1.278400,0.018258,0.009470,-0.125300,0.095800,1.000000
370000.000000,4.700000,1.287300,0.018541,0.009690,-0.124900,0.090700,1.000000
370000.000000,4.800000,1.296600,0.018737,0.009890,-0.124500,0.086500,1.000000
370000.000000,4.900000,1.305800,0.018966,0.010080,-0.124200,0.081800,1.000000
370000.000000,5.000000,1.314400,0.019282,0.010330,-0.123800,0.077000,1.000000
370000.000000,5.100000,1.323700,0.019467,0.010570,-0.123400,0.073400,1.000000
370000.000000,5.200000,1.332700,0.019718,0.010790,-0.123000,0.069100,1.000000
370000.000000,5.300000,1.341000,0.020078,0.011070,-0.122500,0.064400,1.000000
370000.000000,5.400000,1.350200,0.020274,0.011290,-0.122200,0.061000,1.000000
370000.000000,5.500000,1.359000,0.020536,0.011530,-0.121800,0.057000,1.000000
370000.000000,5.600000,1.366900,0.020928,0.011850,-0.121200,0.052600,1.000000
370000.000000,5.700000,1.375700,0.021190,0.012110,-0.120800,0.049800,1.000000
370000.000000,5.800000,1.384400,0.021451,0.012380,-0.120300,0.046800,1.000000
370000.000000,5.900000,1.392500,0.021800,0.012680,-0.119800,0.043800,1.000000
370000.000000,6.000000,1.399200,0.022367,0.013170,-0.119100,0.040200,1.000000
370000.000000,6.100000,1.408000,0.022585,0.013420,-0.118600,0.038700,1.000000
370000.000000,6.200000,1.416400,0.022857,0.013720,-0.118100,0.036700,1.000000
370000.000000,6.300000,1.424500,0.023173,0.014020,-0.117600,0.034600,1.000000
370000.000000,6.400000,1.431900,0.023588,0.014390,-0.117000,0.032400,1.000000
370000.000000,6.500000,1.436700,0.024362,0.015110,-0.115900,0.029700,1.000000
370000.000000,6.600000,1.445000,0.024601,0.015380,-0.115400,0.028900,1.000000
370000.000000,6.700000,1.453100,0.024885,0.015690,-0.114800,0.027800,1.000000
370000.000000,6.800000,1.460600,0.025234,0.016050,-0.114200,0.026700,1.000000
370000.000000,6.900000,1.467900,0.025593,0.016420,-0.113500,0.025500,1.000000
370000.000000,7.000000,1.475000,0.025975,0.016840,-0.112800,0.024400,1.000000
370000.000000,7.100000,1.481300,0.026422,0.017260,-0.112000,0.023400,1.000000
370000.000000,7.200000,1.486300,0.026999,0.017820,-0.111000,0.022200,1.000000
370000.000000,7.300000,1.488400,0.027893,0.018690,-0.109500,0.021000,1.000000
370000.000000,7.400000,1.491100,0.028711,0.019500,-0.108100,0.020200,1.000000
370000.000000,7.500000,1.498300,0.028972,0.019790,-0.107500,0.019800,1.000000
370000.000000,7.600000,1.505000,0.029288,0.020140,-0.106700,0.019300,1.000000
370000.000000,7.700000,1.511200,0.029648,0.020520,-0.105900,0.018700,1.000000
370000.000000,7.800000,1.517000,0.030051,0.020940,-0.105000,0.018100,1.000000
370000.000000,7.900000,1.522300,0.030498,0.021390,-0.104100,0.017500,1.000000
370000.000000,8.000000,1.527100,0.030967,0.021880,-0.103100,0.016900,1.000000
370000.000000,8.100000,1.531800,0.031447,0.022370,-0.102100,0.016400,1.000000
370000.000000,8.200000,1.536200,0.031948,0.022860,-0.101100,0.016000,1.000000
370000.000000,8.300000,1.540200,0.032471,0.023390,-0.100000,0.015500,1.000000
370000.000000,8.400000,1.543500,0.033071,0.023980,-0.098800,0.015100,1.000000
370000.000000,8.500000,1.545600,0.033779,0.024680,-0.097500,0.014700,1.000000
370000.000000,8.600000,1.546100,0.034662,0.025540,-0.096000,0.014300,1.000000
370000.000000,8.700000,1.544800,0.035774,0.026630,-0.094200,0.013800,1.000000
370000.000000,8.800000,1.541100,0.037191,0.028040,-0.092200,0.013400,1.000000
370000.000000,8.900000,1.537300,0.038706,0.029540,-0.090200,0.013100,1.000000
370000.000000,9.000000,1.541500,0.039142,0.030000,-0.089300,0.013000,1.000000
370000.000000,9.100000,1.545500,0.039600,0.030480,-0.088300,0.012800,1.000000
370000.000000,9.200000,1.549300,0.040079,0.030990,-0.087400,0.012500,1.000000
370000.000000,9.300000,1.552700,0.040602,0.031530,-0.086400,0.012300,1.000000
370000.000000,9.400000,1.555800,0.041158,0.032100,-0.085400,0.011900,1.000000
