RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
830000.000000,-1.400000,-0.070700,0.006475,0.001280,-0.021500,0.867900,0.312600
830000.000000,-1.300000,-0.061500,0.006300,0.001230,-0.021100,0.847800,0.368900
830000.000000,-1.200000,-0.052100,0.006093,0.001190,-0.020800,0.831800,0.434000
830000.000000,-1.100000,-0.042700,0.005875,0.001150,-0.020500,0.818500,0.502700
830000.000000,-1.000000,-0.033200,0.005679,0.001130,-0.020200,0.807500,0.566700
830000.000000,-0.900000,-0.023700,0.005483,0.001100,-0.019800,0.798100,0.626800
830000.000000,-0.800000,-0.014600,0.005243,0.001070,-0.019400,0.789800,0.691300
830000.000000,-0.700000,-0.007200,0.004949,0.001120,-0.018400,0.782300,0.794000
830000.000000,-0.600000,0.002000,0.004883,0.001130,-0.017800,0.775500,0.832600
830000.000000,-0.500000,0.011400,0.004861,0.001140,-0.017200,0.769100,0.858000
830000.000000,-0.400000,0.020800,0.004840,0.001140,-0.016700,0.763100,0.878400
830000.000000,-0.300000,0.030200,0.004851,0.001150,-0.016100,0.757600,0.895000
830000.000000,-0.200000,0.039700,0.004851,0.001150,-0.015500,0.752400,0.910300
830000.000000,-0.100000,0.049300,0.004851,0.001150,-0.015000,0.746300,0.924000
830000.000000,0.000000,0.059300,0.004829,0.001140,-0.014500,0.739700,0.936200
830000.000000,0.000000,0.059300,0.004829,0.001140,-0.014500,0.739700,0.936200
830000.000000,0.100000,0.069600,0.004829,0.001140,-0.014200,0.733600,0.947700
830000.000000,0.200000,0.081000,0.004829,0.001120,-0.014100,0.726800,0.958000
830000.000000,0.300000,0.093500,0.004840,0.001110,-0.014200,0.719700,0.967200
830000.000000,0.400000,0.107600,0.004861,0.001090,-0.014700,0.712400,0.974300
830000.000000,0.500000,0.121800,0.004872,0.001070,-0.015300,0.704200,0.980800
830000.000000,0.600000,0.137100,0.004894,0.001050,-0.016100,0.695600,0.985900
830000.000000,0.700000,0.151700,0.004916,0.001030,-0.016800,0.686800,0.991000
830000.000000,0.800000,0.168200,0.004949,0.001010,-0.017900,0.677300,0.994200
830000.000000,0.900000,0.184200,0.004981,0.000990,-0.019000,0.667500,0.997700
830000.000000,1.000000,0.198400,0.005014,0.000970,-0.019600,0.657600,1.000000
830000.000000,1.100000,0.209100,0.005047,0.000960,-0.019500,0.647900,1.000000
830000.000000,1.200000,0.219700,0.005090,0.000950,-0.019400,0.638100,1.000000
830000.000000,1.300000,0.230300,0.005123,0.000940,-0.019300,0.628400,1.000000
830000.000000,1.400000,0.240900,0.005167,0.000930,-0.019100,0.618700,1.000000
830000.000000,1.500000,0.251500,0.005210,0.000930,-0.019000,0.608900,1.000000
830000.000000,1.600000,0.262100,0.005265,0.000930,-0.018900,0.599100,1.000000
830000.000000,1.700000,0.272700,0.005308,0.000930,-0.018800,0.589400,1.000000
830000.000000,1.800000,0.283300,0.005363,0.000940,-0.018600,0.579500,1.000000
830000.000000,1.900000,0.294000,0.005417,0.000940,-0.018500,0.569600,1.000000
830000.000000,2.000000,0.304600,0.005472,0.000950,-0.018400,0.559800,1.000000
830000.000000,2.100000,0.315300,0.005526,0.000960,-0.018300,0.549800,1.000000
830000.000000,2.200000,0.326000,0.005581,0.000970,-0.018200,0.540000,1.000000
830000.000000,2.300000,0.336700,0.005635,0.000980,-0.018100,0.530200,1.000000
830000.000000,2.400000,0.347400,0.005690,0.001000,-0.017900,0.520200,1.000000
830000.000000,2.500000,0.358200,0.005755,0.001020,-0.017800,0.510200,1.000000
830000.000000,2.600000,0.368900,0.005821,0.001030,-0.017700,0.500200,1.000000
830000.000000,2.700000,0.379600,0.005886,0.001060,-0.017700,0.490100,1.000000
830000.000000,2.800000,0.390400,0.005951,0.001080,-0.017600,0.479800,1.000000
830000.000000,2.900000,0.401100,0.006028,0.001100,-0.017500,0.469400,1.000000
830000.000000,3.100000,0.422700,0.006169,0.001150,-0.017300,0.448000,1.000000
830000.000000,3.200000,0.433500,0.006235,0.001180,-0.017200,0.437200,1.000000
830000.000000,3.300000,0.444300,0.006311,0.001210,-0.017100,0.426200,1.000000
830000.000000,3.400000,0.455000,0.006398,0.001250,-0.017100,0.414800,1.000000
830000.000000,3.700000,0.487400,0.006660,0.001370,-0.016900,0.380500,1.000000
830000.000000,3.800000,0.498100,0.006747,0.001410,-0.016800,0.368300,1.000000
830000.000000,3.900000,0.508900,0.006845,0.001450,-0.016700,0.355800,1.000000
830000.000000,4.000000,0.519600,0.006943,0.001500,-0.016700,0.343700,1.000000
830000.000000,4.100000,0.530400,0.007041,0.001550,-0.016600,0.331800,1.000000
830000.000000,4.200000,0.541100,0.007150,0.001600,-0.016500,0.319200,1.000000
830000.000000,4.300000,0.551800,0.007270,0.001660,-0.016500,0.306100,1.000000
830000.000000,4.500000,0.573200,0.007510,0.001780,-0.016400,0.280500,1.000000
830000.000000,4.600000,0.583900,0.007619,0.001840,-0.016300,0.268400,1.000000
830000.000000,4.700000,0.594600,0.007750,0.001910,-0.016200,0.255800,1.000000
830000.000000,4.800000,0.605300,0.007881,0.001980,-0.016200,0.242700,1.000000
830000.000000,4.900000,0.615900,0.008022,0.002060,-0.016100,0.229600,1.000000
830000.000000,5.000000,0.626500,0.008164,0.002140,-0.016100,0.217100,1.000000
830000.000000,5.200000,0.647800,0.008448,0.002310,-0.016000,0.194400,1.000000
830000.000000,5.300000,0.658400,0.008589,0.002400,-0.015900,0.183300,1.000000
830000.000000,5.400000,0.669000,0.008742,0.002490,-0.015800,0.172300,1.000000
830000.000000,5.500000,0.679600,0.008894,0.002580,-0.015800,0.161600,1.000000
830000.000000,5.700000,0.700900,0.009189,0.002780,-0.015700,0.142900,1.000000
830000.000000,5.800000,0.711500,0.009330,0.002880,-0.015600,0.134700,1.000000
830000.000000,5.900000,0.722100,0.009483,0.002990,-0.015600,0.126900,1.000000
830000.000000,6.000000,0.732700,0.009647,0.003100,-0.015500,0.118900,1.000000
830000.000000,6.100000,0.743300,0.009788,0.003210,-0.015500,0.111700,1.000000
830000.000000,6.200000,0.753900,0.009930,0.003320,-0.015400,0.105100,1.000000
830000.000000,6.300000,0.764400,0.010126,0.003450,-0.015300,0.098300,1.000000
830000.000000,6.400000,0.775100,0.010235,0.003560,-0.015300,0.093100,1.000000
830000.000000,6.500000,0.785600,0.010431,0.003700,-0.015200,0.087300,1.000000
830000.000000,6.600000,0.796300,0.010551,0.003810,-0.015200,0.082500,1.000000
830000.000000,6.700000,0.806700,0.010758,0.003970,-0.015100,0.077100,1.000000
830000.000000,6.800000,0.817400,0.010878,0.004090,-0.015000,0.073000,1.000000
830000.000000,6.900000,0.827600,0.011129,0.004270,-0.015000,0.067600,1.000000
830000.000000,7.000000,0.838400,0.011216,0.004380,-0.014900,0.064900,1.000000
830000.000000,7.100000,0.848900,0.011401,0.004530,-0.014800,0.061200,1.000000
830000.000000,7.200000,0.859100,0.011641,0.004730,-0.014700,0.057300,1.000000
830000.000000,7.300000,0.869800,0.011750,0.004850,-0.014700,0.054900,1.000000
830000.000000,7.400000,0.880300,0.011925,0.005000,-0.014600,0.051900,1.000000
830000.000000,7.500000,0.890200,0.012241,0.005280,-0.014500,0.048200,1.000000
830000.000000,7.600000,0.901000,0.012339,0.005390,-0.014400,0.046600,1.000000
830000.000000,7.700000,0.911600,0.012481,0.005540,-0.014400,0.044600,1.000000
830000.000000,7.800000,0.921800,0.012699,0.005730,-0.014300,0.042300,1.000000
830000.000000,7.900000,0.931300,0.013135,0.006140,-0.014100,0.039300,1.000000
830000.000000,8.000000,0.942100,0.013222,0.006250,-0.014100,0.038400,1.000000
830000.000000,8.100000,0.952600,0.013353,0.006390,-0.014000,0.037000,1.000000
830000.000000,8.200000,0.963100,0.013505,0.006550,-0.013900,0.035500,1.000000
830000.000000,8.300000,0.973200,0.013734,0.006750,-0.013800,0.033800,1.000000
830000.000000,8.400000,0.982100,0.014312,0.007300,-0.013600,0.031300,1.000000
830000.000000,8.500000,0.992400,0.014497,0.007500,-0.013500,0.030600,1.000000
830000.000000,8.600000,1.003000,0.014606,0.007640,-0.013400,0.029800,1.000000
830000.000000,8.700000,1.013400,0.014770,0.007800,-0.013400,0.028800,1.000000
830000.000000,8.800000,1.023700,0.014933,0.007990,-0.013300,0.027700,1.000000
830000.000000,8.900000,1.033900,0.015118,0.008160,-0.013200,0.026600,1.000000
830000.000000,9.000000,1.043600,0.015434,0.008450,-0.013100,0.025300,1.000000
830000.000000,9.100000,1.051100,0.016252,0.009270,-0.012700,0.023500,1.000000
830000.000000,9.200000,1.062100,0.016263,0.009280,-0.012700,0.023100,1.000000
830000.000000,9.300000,1.072700,0.016339,0.009380,-0.012700,0.022500,1.000000
830000.000000,9.400000,1.082900,0.016492,0.009540,-0.012600,0.021800,1.000000
830000.000000,9.500000,1.093100,0.016677,0.009730,-0.012500,0.021100,1.000000
830000.000000,9.600000,1.103100,0.016873,0.009930,-0.012500,0.020400,1.000000
830000.000000,9.700000,1.113000,0.017113,0.010160,-0.012400,0.019700,1.000000
830000.000000,9.800000,1.122300,0.017473,0.010500,-0.012200,0.018900,1.000000
830000.000000,9.900000,1.130000,0.018170,0.011190,-0.011900,0.018000,1.000000
830000.000000,10.000000,1.137300,0.018944,0.011990,-0.011500,0.017300,1.000000
830000.000000,10.100000,1.147800,0.019042,0.012090,-0.011500,0.017000,1.000000
830000.000000,10.200000,1.157900,0.019184,0.012270,-0.011400,0.016700,1.000000
830000.000000,10.300000,1.167800,0.019391,0.012490,-0.011300,0.016300,1.000000
830000.000000,10.400000,1.177400,0.019642,0.012760,-0.011200,0.015800,1.000000
830000.000000,10.500000,1.186900,0.019914,0.013040,-0.011000,0.015400,1.000000
830000.000000,10.600000,1.196500,0.020154,0.013280,-0.010900,0.014900,1.000000
830000.000000,10.700000,1.206100,0.020372,0.013500,-0.010800,0.014500,1.000000
830000.000000,10.800000,1.215500,0.020623,0.013740,-0.010800,0.014000,1.000000
830000.000000,10.900000,1.223900,0.021081,0.014170,-0.010600,0.013400,1.000000
830000.000000,11.000000,1.228500,0.022258,0.015350,-0.010000,0.012700,1.000000
830000.000000,11.100000,1.236800,0.022694,0.015800,-0.009800,0.012400,1.000000
830000.000000,11.200000,1.247000,0.022781,0.015920,-0.009800,0.012200,1.000000
830000.000000,11.300000,1.256500,0.022988,0.016140,-0.009700,0.011900,1.000000
830000.000000,11.400000,1.265800,0.023239,0.016410,-0.009500,0.011600,1.000000
830000.000000,11.500000,1.274900,0.023500,0.016680,-0.009400,0.011300,1.000000
830000.000000,11.600000,1.284000,0.023762,0.016940,-0.009300,0.010900,1.000000
830000.000000,11.700000,1.293100,0.024002,0.017190,-0.009200,0.010600,1.000000
830000.000000,11.800000,1.302200,0.024231,0.017440,-0.009100,0.010300,1.000000
830000.000000,11.900000,1.311000,0.024514,0.017710,-0.009000,0.009900,1.000000
830000.000000,12.000000,1.318500,0.025016,0.018190,-0.008700,0.009500,1.000000
830000.000000,12.100000,1.321300,0.026258,0.019420,-0.008200,0.009000,1.000000
830000.000000,12.200000,1.327400,0.026956,0.020130,-0.007800,0.008800,1.000000
830000.000000,12.300000,1.337300,0.027032,0.020230,-0.007800,0.008500,1.000000
830000.000000,12.400000,1.346600,0.027185,0.020420,-0.007700,0.008200,1.000000
830000.000000,12.500000,1.355700,0.027381,0.020620,-0.007600,0.007800,1.000000
830000.000000,12.600000,1.364900,0.027533,0.020770,-0.007500,0.007400,1.000000
830000.000000,12.700000,1.374100,0.027686,0.020910,-0.007400,0.007000,1.000000
830000.000000,12.800000,1.380400,0.028264,0.021460,-0.007200,0.006600,1.000000
830000.000000,12.900000,1.381400,0.029583,0.022770,-0.006600,0.006000,1.000000
830000.000000,13.000000,1.390600,0.029746,0.022950,-0.006400,0.005600,1.000000
830000.000000,13.100000,1.398300,0.030095,0.023300,-0.006300,0.005100,1.000000
830000.000000,13.200000,1.405300,0.030520,0.023710,-0.006100,0.004800,1.000000
830000.000000,13.300000,1.409400,0.031305,0.024470,-0.005700,0.004500,1.000000
880000.000000,-3.900000,-0.366800,0.012622,0.006440,-0.018500,1.000000,0.008700
880000.000000,-3.800000,-0.356800,0.012186,0.006000,-0.018200,1.000000,0.008900
880000.000000,-3.700000,-0.346700,0.011848,0.005670,-0.017900,1.000000,0.009200
880000.000000,-3.600000,-0.336500,0.011554,0.005390,-0.017700,1.000000,0.009500
880000.000000,-3.500000,-0.326300,0.011260,0.005100,-0.017400,1.000000,0.009900
880000.000000,-3.400000,-0.316100,0.010976,0.004810,-0.017100,1.000000,0.010300
880000.000000,-3.300000,-0.305800,0.010726,0.004560,-0.016900,1.000000,0.010600
880000.000000,-3.200000,-0.295500,0.010529,0.004360,-0.016600,1.000000,0.010900
880000.000000,-3.100000,-0.285200,0.010366,0.004190,-0.016300,1.000000,0.011200
880000.000000,-3.000000,-0.275800,0.009625,0.003460,-0.016000,1.000000,0.012200
880000.000000,-2.900000,-0.265500,0.009494,0.003360,-0.015800,1.000000,0.013100
880000.000000,-2.800000,-0.255100,0.009385,0.003260,-0.015600,1.000000,0.014200
880000.000000,-2.700000,-0.244700,0.009265,0.003140,-0.015400,1.000000,0.015000
880000.000000,-2.600000,-0.234500,0.008960,0.002820,-0.015100,1.000000,0.016000
880000.000000,-2.500000,-0.221000,0.008633,0.002500,-0.015600,0.998500,0.018100
880000.000000,-2.400000,-0.204700,0.008480,0.002370,-0.016700,0.995200,0.020300
880000.000000,-2.300000,-0.188100,0.008208,0.002110,-0.017800,0.991600,0.024900
880000.000000,-2.200000,-0.172600,0.007957,0.001910,-0.018700,0.986200,0.033700
880000.000000,-2.100000,-0.156700,0.007619,0.001740,-0.019800,0.980100,0.065700
880000.000000,-2.000000,-0.141500,0.007390,0.001650,-0.020700,0.970900,0.094500
880000.000000,-1.900000,-0.126200,0.007205,0.001570,-0.021600,0.959100,0.121300
880000.000000,-1.800000,-0.112000,0.007041,0.001490,-0.022300,0.942500,0.148200
880000.000000,-1.700000,-0.100300,0.006911,0.001420,-0.022300,0.919700,0.176300
880000.000000,-1.600000,-0.090600,0.006791,0.001350,-0.021900,0.893400,0.208100
880000.000000,-1.500000,-0.081400,0.006682,0.001290,-0.021400,0.868800,0.244800
880000.000000,-1.400000,-0.072000,0.006540,0.001240,-0.021000,0.847900,0.289700
880000.000000,-1.300000,-0.062400,0.006377,0.001190,-0.020700,0.831300,0.342500
880000.000000,-1.200000,-0.052800,0.006169,0.001150,-0.020500,0.817900,0.403600
880000.000000,-1.100000,-0.043100,0.005951,0.001110,-0.020200,0.806700,0.471300
880000.000000,-1.000000,-0.033400,0.005744,0.001090,-0.020000,0.797300,0.536700
880000.000000,-0.900000,-0.023700,0.005548,0.001070,-0.019700,0.789100,0.597300
880000.000000,-0.800000,-0.014100,0.005352,0.001040,-0.019400,0.781500,0.655800
880000.000000,-0.700000,-0.005600,0.005047,0.001030,-0.018800,0.774900,0.733900
880000.000000,-0.600000,0.002600,0.004883,0.001080,-0.018000,0.768800,0.813900
880000.000000,-0.500000,0.012100,0.004829,0.001090,-0.017400,0.762800,0.843700
880000.000000,-0.400000,0.021600,0.004818,0.001100,-0.016900,0.757500,0.865800
880000.000000,-0.300000,0.031200,0.004807,0.001100,-0.016400,0.752400,0.883800
880000.000000,-0.200000,0.040900,0.004785,0.001100,-0.015900,0.746400,0.899600
880000.000000,-0.100000,0.050700,0.004763,0.001100,-0.015400,0.740000,0.913700
880000.000000,0.000000,0.060400,0.004752,0.001090,-0.014900,0.734100,0.926300
880000.000000,0.000000,0.060400,0.004752,0.001090,-0.014900,0.734100,0.926300
880000.000000,0.100000,0.070400,0.004742,0.001080,-0.014500,0.727300,0.938200
880000.000000,0.200000,0.080900,0.004742,0.001070,-0.014200,0.720700,0.949000
880000.000000,0.300000,0.092200,0.004752,0.001060,-0.014000,0.713600,0.959000
880000.000000,0.500000,0.118700,0.004774,0.001020,-0.014700,0.697600,0.974800
880000.000000,0.600000,0.132800,0.004796,0.001000,-0.015200,0.689100,0.981100
880000.000000,0.800000,0.162500,0.004861,0.000970,-0.016700,0.670400,0.991100
880000.000000,0.900000,0.178700,0.004894,0.000950,-0.017800,0.660300,0.994300
880000.000000,1.000000,0.194600,0.004927,0.000940,-0.018800,0.650000,0.997700
880000.000000,1.100000,0.208900,0.004960,0.000920,-0.019500,0.639900,1.000000
880000.000000,1.200000,0.219600,0.005003,0.000910,-0.019400,0.630200,1.000000
880000.000000,1.300000,0.230200,0.005047,0.000910,-0.019300,0.620600,1.000000
880000.000000,1.400000,0.240800,0.005090,0.000900,-0.019100,0.610800,1.000000
880000.000000,1.500000,0.251400,0.005134,0.000900,-0.019000,0.601100,1.000000
880000.000000,1.700000,0.272600,0.005232,0.000900,-0.018800,0.581300,1.000000
880000.000000,1.800000,0.283300,0.005276,0.000910,-0.018600,0.571400,1.000000
880000.000000,1.900000,0.293900,0.005330,0.000910,-0.018500,0.561700,1.000000
880000.000000,2.000000,0.304600,0.005385,0.000920,-0.018400,0.552000,1.000000
880000.000000,2.100000,0.315300,0.005439,0.000930,-0.018300,0.542100,1.000000
880000.000000,2.200000,0.325900,0.005494,0.000940,-0.018200,0.532500,1.000000
880000.000000,2.300000,0.336600,0.005559,0.000950,-0.018100,0.522700,1.000000
880000.000000,2.400000,0.347300,0.005614,0.000970,-0.018000,0.512700,1.000000
880000.000000,2.600000,0.368800,0.005733,0.001000,-0.017800,0.492600,1.000000
880000.000000,2.700000,0.379600,0.005799,0.001030,-0.017700,0.482300,1.000000
880000.000000,2.800000,0.390400,0.005864,0.001050,-0.017600,0.472100,1.000000
880000.000000,2.900000,0.401100,0.005930,0.001070,-0.017500,0.461700,1.000000
880000.000000,3.000000,0.411900,0.006006,0.001100,-0.017400,0.451100,1.000000
880000.000000,3.100000,0.422700,0.006071,0.001120,-0.017300,0.440400,1.000000
880000.000000,3.200000,0.433500,0.006148,0.001150,-0.017300,0.429700,1.000000
880000.000000,3.300000,0.444300,0.006224,0.001180,-0.017200,0.418600,1.000000
880000.000000,3.400000,0.455100,0.006311,0.001220,-0.017100,0.407100,1.000000
880000.000000,3.500000,0.465800,0.006387,0.001260,-0.017000,0.395900,1.000000
880000.000000,3.600000,0.476600,0.006475,0.001290,-0.017000,0.384600,1.000000
880000.000000,3.700000,0.487400,0.006562,0.001330,-0.016900,0.372700,1.000000
880000.000000,3.800000,0.498100,0.006660,0.001370,-0.016800,0.360400,1.000000
880000.000000,4.000000,0.519600,0.006867,0.001470,-0.016700,0.336600,1.000000
880000.000000,4.100000,0.530400,0.006965,0.001510,-0.016600,0.324700,1.000000
880000.000000,4.200000,0.541200,0.007063,0.001570,-0.016600,0.312000,1.000000
880000.000000,4.300000,0.551900,0.007183,0.001630,-0.016500,0.298800,1.000000
880000.000000,4.400000,0.562600,0.007303,0.001690,-0.016500,0.285900,1.000000
880000.000000,4.500000,0.573300,0.007412,0.001750,-0.016400,0.273800,1.000000
880000.000000,4.600000,0.584000,0.007532,0.001810,-0.016400,0.261800,1.000000
880000.000000,4.800000,0.605400,0.007794,0.001950,-0.016200,0.236400,1.000000
880000.000000,4.900000,0.616000,0.007924,0.002020,-0.016200,0.223600,1.000000
880000.000000,5.000000,0.626700,0.008066,0.002100,-0.016100,0.211600,1.000000
880000.000000,5.100000,0.637300,0.008197,0.002180,-0.016100,0.200500,1.000000
880000.000000,5.200000,0.648000,0.008339,0.002260,-0.016000,0.189500,1.000000
880000.000000,5.300000,0.658600,0.008480,0.002350,-0.016000,0.178500,1.000000
880000.000000,5.400000,0.669300,0.008622,0.002440,-0.015900,0.167800,1.000000
880000.000000,5.500000,0.679900,0.008775,0.002530,-0.015900,0.157600,1.000000
880000.000000,5.600000,0.690500,0.008916,0.002630,-0.015800,0.148300,1.000000
880000.000000,5.700000,0.701100,0.009069,0.002730,-0.015800,0.139700,1.000000
880000.000000,5.800000,0.711800,0.009210,0.002830,-0.015700,0.131500,1.000000
880000.000000,5.900000,0.722400,0.009352,0.002930,-0.015700,0.123900,1.000000
880000.000000,6.000000,0.733000,0.009505,0.003040,-0.015600,0.116500,1.000000
880000.000000,6.200000,0.754300,0.009799,0.003250,-0.015500,0.102800,1.000000
880000.000000,6.300000,0.764900,0.009952,0.003370,-0.015400,0.096700,1.000000
880000.000000,6.400000,0.775500,0.010104,0.003490,-0.015400,0.091100,1.000000
880000.000000,6.500000,0.786100,0.010257,0.003610,-0.015300,0.085900,1.000000
880000.000000,6.600000,0.796700,0.010410,0.003730,-0.015300,0.080700,1.000000
880000.000000,6.700000,0.807200,0.010573,0.003870,-0.015200,0.075900,1.000000
880000.000000,6.800000,0.817800,0.010726,0.004000,-0.015100,0.071400,1.000000
880000.000000,6.900000,0.828200,0.010911,0.004160,-0.015100,0.066900,1.000000
880000.000000,7.000000,0.838900,0.011042,0.004270,-0.015000,0.063600,1.000000
880000.000000,7.100000,0.849300,0.011249,0.004440,-0.014900,0.059500,1.000000
880000.000000,7.200000,0.859800,0.011412,0.004600,-0.014900,0.056600,1.000000
880000.000000,7.300000,0.870500,0.011543,0.004730,-0.014800,0.053800,1.000000
880000.000000,7.400000,0.880700,0.011772,0.004910,-0.014700,0.050400,1.000000
880000.000000,7.500000,0.891100,0.011979,0.005110,-0.014600,0.047700,1.000000
880000.000000,7.600000,0.901800,0.012099,0.005230,-0.014600,0.045800,1.000000
880000.000000,7.700000,0.912300,0.012263,0.005400,-0.014500,0.043700,1.000000
880000.000000,7.800000,0.922300,0.012557,0.005650,-0.014400,0.040800,1.000000
880000.000000,7.900000,0.932400,0.012818,0.005920,-0.014300,0.038900,1.000000
880000.000000,8.000000,0.943100,0.012927,0.006040,-0.014200,0.037800,1.000000
880000.000000,8.100000,0.953600,0.013069,0.006180,-0.014200,0.036300,1.000000
880000.000000,8.200000,0.964000,0.013254,0.006350,-0.014100,0.034600,1.000000
880000.000000,8.300000,0.973800,0.013581,0.006650,-0.013900,0.032500,1.000000
880000.000000,8.400000,0.983200,0.014007,0.007080,-0.013700,0.030800,1.000000
880000.000000,8.500000,0.993900,0.014094,0.007190,-0.013700,0.030100,1.000000
880000.000000,8.600000,1.004400,0.014225,0.007330,-0.013600,0.029200,1.000000
880000.000000,8.700000,1.014800,0.014388,0.007490,-0.013600,0.028100,1.000000
880000.000000,8.800000,1.025100,0.014552,0.007660,-0.013500,0.027000,1.000000
880000.000000,8.900000,1.035000,0.014813,0.007900,-0.013400,0.025600,1.000000
880000.000000,9.000000,1.042800,0.015587,0.008670,-0.013100,0.023600,1.000000
880000.000000,9.100000,1.053700,0.015609,0.008700,-0.013100,0.023200,1.000000
880000.000000,9.200000,1.064300,0.015685,0.008790,-0.013000,0.022700,1.000000
880000.000000,9.300000,1.074700,0.015827,0.008930,-0.013000,0.021900,1.000000
880000.000000,9.400000,1.084900,0.016001,0.009120,-0.012900,0.021200,1.000000
880000.000000,9.500000,1.095000,0.016197,0.009310,-0.012800,0.020500,1.000000
880000.000000,9.600000,1.104900,0.016426,0.009530,-0.012700,0.019800,1.000000
880000.000000,9.700000,1.114400,0.016753,0.009850,-0.012600,0.019000,1.000000
880000.000000,9.800000,1.122600,0.017386,0.010470,-0.012300,0.018000,1.000000
880000.000000,9.900000,1.130200,0.018105,0.011220,-0.012000,0.017300,1.000000
880000.000000,10.000000,1.140700,0.018203,0.011320,-0.011900,0.017000,1.000000
880000.000000,10.100000,1.150900,0.018334,0.011470,-0.011800,0.016700,1.000000
880000.000000,10.200000,1.160900,0.018530,0.011680,-0.011700,0.016300,1.000000
880000.000000,10.300000,1.170700,0.018748,0.011920,-0.011600,0.015800,1.000000
880000.000000,10.400000,1.180300,0.018999,0.012180,-0.011500,0.015400,1.000000
880000.000000,10.500000,1.190000,0.019238,0.012420,-0.011400,0.014900,1.000000
880000.000000,10.600000,1.199700,0.019457,0.012640,-0.011300,0.014500,1.000000
880000.000000,10.700000,1.209100,0.019729,0.012890,-0.011200,0.014000,1.000000
880000.000000,10.800000,1.217500,0.020198,0.013350,-0.011000,0.013400,1.000000
880000.000000,10.900000,1.221900,0.021429,0.014590,-0.010500,0.012600,1.000000
880000.000000,11.000000,1.231800,0.021593,0.014760,-0.010400,0.012400,1.000000
880000.000000,11.100000,1.242000,0.021680,0.014860,-0.010300,0.012200,1.000000
880000.000000,11.200000,1.251700,0.021876,0.015080,-0.010200,0.011900,1.000000
880000.000000,11.300000,1.261100,0.022116,0.015330,-0.010100,0.011600,1.000000
880000.000000,11.400000,1.270400,0.022356,0.015590,-0.010000,0.011200,1.000000
880000.000000,11.500000,1.279600,0.022607,0.015840,-0.009900,0.010900,1.000000
880000.000000,11.600000,1.288900,0.022846,0.016080,-0.009800,0.010600,1.000000
880000.000000,11.700000,1.298100,0.023075,0.016310,-0.009700,0.010200,1.000000
880000.000000,11.800000,1.307000,0.023370,0.016610,-0.009500,0.009900,1.000000
880000.000000,11.900000,1.314500,0.023893,0.017110,-0.009300,0.009500,1.000000
880000.000000,12.000000,1.317500,0.025146,0.018360,-0.008700,0.009000,1.000000
880000.000000,12.100000,1.325300,0.025582,0.018810,-0.008500,0.008700,1.000000
880000.000000,12.200000,1.335200,0.025680,0.018930,-0.008500,0.008500,1.000000
880000.000000,12.300000,1.344600,0.025844,0.019110,-0.008400,0.008300,1.000000
880000.000000,12.400000,1.353800,0.026029,0.019310,-0.008300,0.007900,1.000000
880000.000000,12.500000,1.363100,0.026204,0.019480,-0.008200,0.007500,1.000000
880000.000000,12.600000,1.372400,0.026356,0.019620,-0.008100,0.007100,1.000000
880000.000000,12.700000,1.380100,0.026749,0.019990,-0.007900,0.006700,1.000000
880000.000000,12.800000,1.381600,0.028068,0.021300,-0.007300,0.006100,1.000000
880000.000000,12.900000,1.391700,0.028122,0.021380,-0.007300,0.005700,1.000000
880000.000000,13.000000,1.400100,0.028384,0.021640,-0.007100,0.005100,1.000000
880000.000000,13.100000,1.407700,0.028765,0.022000,-0.006900,0.004800,1.000000
880000.000000,13.200000,1.410500,0.029779,0.022980,-0.006500,0.004400,1.000000
880000.000000,13.300000,1.408400,0.031403,0.024590,-0.005700,0.004100,1.000000
880000.000000,13.400000,1.414400,0.031926,0.025130,-0.005400,0.003900,1.000000
880000.000000,13.500000,1.419100,0.032580,0.025800,-0.005100,0.003800,1.000000
880000.000000,13.600000,1.423100,0.033300,0.026520,-0.004700,0.003700,1.000000
880000.000000,13.700000,1.426400,0.034052,0.027280,-0.004300,0.003500,1.000000
880000.000000,13.800000,1.428600,0.034804,0.028030,-0.003800,0.003400,1.000000
880000.000000,13.900000,1.429800,0.035599,0.028810,-0.003300,0.003400,1.000000
880000.000000,14.000000,1.430100,0.036471,0.029660,-0.002800,0.003300,1.000000
930000.000000,-4.000000,-0.376200,0.013440,0.007300,-0.018800,1.000000,0.008200
930000.000000,-3.900000,-0.366300,0.012764,0.006620,-0.018400,1.000000,0.008200
930000.000000,-3.800000,-0.356900,0.011903,0.005760,-0.018000,1.000000,0.008400
930000.000000,-3.700000,-0.347100,0.011380,0.005260,-0.017700,1.000000,0.008700
930000.000000,-3.600000,-0.337000,0.011118,0.005010,-0.017500,1.000000,0.009100
930000.000000,-3.500000,-0.326800,0.010889,0.004790,-0.017300,1.000000,0.009500
930000.000000,-3.400000,-0.316600,0.010638,0.004550,-0.017000,1.000000,0.009800
930000.000000,-3.300000,-0.306300,0.010399,0.004310,-0.016700,1.000000,0.010200
930000.000000,-3.200000,-0.296100,0.010181,0.004090,-0.016500,1.000000,0.010600
930000.000000,-3.100000,-0.285800,0.010006,0.003910,-0.016200,1.000000,0.010900
930000.000000,-3.000000,-0.275700,0.009679,0.003580,-0.015900,1.000000,0.011400
930000.000000,-2.900000,-0.265800,0.009254,0.003170,-0.015700,1.000000,0.012600
