RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
530000.000000,7.700000,1.022900,0.016492,0.008690,-0.032200,0.041100,1.000000
530000.000000,7.800000,1.030200,0.017309,0.009470,-0.031800,0.039000,1.000000
530000.000000,7.900000,1.040800,0.017418,0.009610,-0.031600,0.038100,1.000000
530000.000000,8.000000,1.051000,0.017604,0.009830,-0.031500,0.036800,1.000000
530000.000000,8.100000,1.060900,0.017832,0.010060,-0.031300,0.035400,1.000000
530000.000000,8.200000,1.070700,0.018072,0.010310,-0.031200,0.034100,1.000000
530000.000000,8.300000,1.079900,0.018443,0.010670,-0.030900,0.032900,1.000000
530000.000000,8.400000,1.086900,0.019282,0.011460,-0.030500,0.031500,1.000000
530000.000000,8.500000,1.094200,0.020132,0.012300,-0.030000,0.030600,1.000000
530000.000000,8.600000,1.104300,0.020318,0.012520,-0.029800,0.030000,1.000000
530000.000000,8.700000,1.114000,0.020568,0.012800,-0.029600,0.029200,1.000000
530000.000000,8.800000,1.123500,0.020863,0.013120,-0.029400,0.028300,1.000000
530000.000000,8.900000,1.133000,0.021157,0.013430,-0.029200,0.027400,1.000000
530000.000000,9.000000,1.142300,0.021451,0.013720,-0.028900,0.026600,1.000000
530000.000000,9.100000,1.151300,0.021800,0.014060,-0.028700,0.025800,1.000000
530000.000000,9.200000,1.159700,0.022301,0.014540,-0.028400,0.025000,1.000000
530000.000000,9.300000,1.165900,0.023315,0.015510,-0.027900,0.024200,1.000000
530000.000000,9.400000,1.169300,0.025212,0.017380,-0.027000,0.023300,1.000000
530000.000000,9.500000,1.179300,0.025255,0.017470,-0.026900,0.023000,1.000000
530000.000000,9.600000,1.188900,0.025408,0.017670,-0.026700,0.022500,1.000000
530000.000000,9.700000,1.198200,0.025637,0.017930,-0.026500,0.021900,1.000000
530000.000000,9.800000,1.207300,0.025877,0.018220,-0.026300,0.021200,1.000000
530000.000000,9.900000,1.216300,0.026095,0.018460,-0.026100,0.020500,1.000000
530000.000000,10.000000,1.225400,0.026269,0.018630,-0.025900,0.019800,1.000000
530000.000000,10.100000,1.234300,0.026465,0.018820,-0.025800,0.019100,1.000000
530000.000000,10.200000,1.242100,0.026879,0.019220,-0.025500,0.018500,1.000000
530000.000000,10.300000,1.247400,0.027904,0.020210,-0.025000,0.017900,1.000000
530000.000000,10.400000,1.246300,0.030498,0.022770,-0.023900,0.017300,1.000000
530000.000000,10.500000,1.255300,0.030575,0.022900,-0.023700,0.017000,1.000000
530000.000000,10.600000,1.264600,0.030607,0.022990,-0.023500,0.016600,1.000000
530000.000000,10.700000,1.272900,0.030825,0.023250,-0.023200,0.016200,1.000000
530000.000000,10.800000,1.280900,0.031130,0.023580,-0.022900,0.015700,1.000000
530000.000000,10.900000,1.288700,0.031425,0.023890,-0.022600,0.015200,1.000000
530000.000000,11.000000,1.296500,0.031686,0.024180,-0.022400,0.014700,1.000000
530000.000000,11.100000,1.304300,0.031926,0.024420,-0.022100,0.014200,1.000000
530000.000000,11.200000,1.311900,0.032155,0.024630,-0.021900,0.013800,1.000000
530000.000000,11.300000,1.318500,0.032558,0.025020,-0.021600,0.013400,1.000000
530000.000000,11.400000,1.321800,0.033517,0.025940,-0.021000,0.013000,1.000000
530000.000000,11.500000,1.318900,0.035534,0.027940,-0.020000,0.012600,1.000000
530000.000000,11.600000,1.315600,0.037507,0.029910,-0.018900,0.012300,1.000000
530000.000000,11.700000,1.323300,0.037583,0.030060,-0.018600,0.012100,1.000000
530000.000000,11.800000,1.329200,0.037932,0.030460,-0.018200,0.011800,1.000000
530000.000000,11.900000,1.333900,0.038433,0.030990,-0.017700,0.011500,1.000000
530000.000000,12.000000,1.337500,0.038968,0.031540,-0.017100,0.011100,1.000000
530000.000000,12.100000,1.340600,0.039480,0.032070,-0.016500,0.010800,1.000000
530000.000000,12.200000,1.343800,0.039949,0.032540,-0.015900,0.010400,1.000000
530000.000000,12.300000,1.347500,0.040330,0.032910,-0.015400,0.010100,1.000000
530000.000000,12.400000,1.351300,0.040690,0.033240,-0.015000,0.009800,1.000000
530000.000000,12.500000,1.353700,0.041235,0.033750,-0.014600,0.009500,1.000000
580000.000000,-4.200000,-0.300500,0.015173,0.008550,-0.034200,1.000000,0.014200
580000.000000,-4.100000,-0.290500,0.014366,0.007710,-0.033800,1.000000,0.014200
580000.000000,-4.000000,-0.280400,0.013756,0.007080,-0.033500,1.000000,0.014400
580000.000000,-3.900000,-0.270400,0.013265,0.006570,-0.033100,1.000000,0.014600
580000.000000,-3.800000,-0.260400,0.012873,0.006160,-0.032800,1.000000,0.014900
580000.000000,-3.700000,-0.250600,0.013036,0.006280,-0.032400,1.000000,0.015500
580000.000000,-3.600000,-0.240200,0.011750,0.005050,-0.032400,1.000000,0.016600
580000.000000,-3.500000,-0.230200,0.011467,0.004790,-0.032200,1.000000,0.017600
580000.000000,-3.400000,-0.220000,0.011173,0.004510,-0.032000,1.000000,0.018300
580000.000000,-3.300000,-0.209600,0.010889,0.004230,-0.031800,1.000000,0.019200
580000.000000,-3.200000,-0.199200,0.010638,0.003980,-0.031600,1.000000,0.020200
580000.000000,-3.100000,-0.188900,0.010486,0.003810,-0.031400,1.000000,0.021100
580000.000000,-3.000000,-0.177600,0.009919,0.003260,-0.031400,1.000000,0.023500
580000.000000,-2.900000,-0.167200,0.009777,0.003140,-0.031300,1.000000,0.026100
580000.000000,-2.800000,-0.153200,0.009636,0.002990,-0.031900,0.999200,0.028700
580000.000000,-2.700000,-0.137200,0.009210,0.002600,-0.032800,0.998000,0.036600
580000.000000,-2.600000,-0.121400,0.008742,0.002310,-0.033800,0.996700,0.068100
580000.000000,-2.500000,-0.105700,0.008404,0.002190,-0.034900,0.995100,0.112300
580000.000000,-2.400000,-0.089600,0.008164,0.002110,-0.036100,0.993500,0.147200
580000.000000,-2.300000,-0.073500,0.007935,0.002040,-0.037300,0.992000,0.187700
580000.000000,-2.200000,-0.057100,0.007663,0.001970,-0.038500,0.990600,0.237400
580000.000000,-2.100000,-0.042400,0.007358,0.001910,-0.039500,0.988400,0.297800
580000.000000,-2.000000,-0.027500,0.007020,0.001860,-0.040400,0.986000,0.370700
580000.000000,-1.900000,-0.012300,0.006671,0.001820,-0.041500,0.983800,0.453700
580000.000000,-1.800000,0.003200,0.006355,0.001790,-0.042500,0.981900,0.532500
580000.000000,-1.700000,0.018800,0.006093,0.001770,-0.043500,0.980100,0.598200
580000.000000,-1.600000,0.032200,0.005886,0.001750,-0.043900,0.976500,0.649500
580000.000000,-1.500000,0.045300,0.005701,0.001720,-0.044200,0.972500,0.695800
580000.000000,-1.400000,0.058800,0.005515,0.001700,-0.044600,0.969100,0.739100
580000.000000,-1.300000,0.070000,0.005352,0.001680,-0.044400,0.963800,0.779300
580000.000000,-1.200000,0.081100,0.005199,0.001660,-0.044100,0.958800,0.817700
580000.000000,-1.100000,0.090800,0.005069,0.001650,-0.043500,0.952500,0.855100
580000.000000,-1.000000,0.100500,0.004960,0.001630,-0.042800,0.946700,0.891300
580000.000000,-0.900000,0.110000,0.004872,0.001600,-0.042000,0.939400,0.926400
580000.000000,-0.800000,0.125600,0.004818,0.001550,-0.042600,0.934000,0.959600
580000.000000,-0.700000,0.144700,0.004763,0.001490,-0.044200,0.927400,0.985500
580000.000000,-0.600000,0.161100,0.004742,0.001430,-0.045200,0.919800,1.000000
580000.000000,-0.500000,0.171400,0.004752,0.001380,-0.044900,0.910000,1.000000
580000.000000,-0.400000,0.181600,0.004763,0.001350,-0.044500,0.899600,1.000000
580000.000000,-0.300000,0.191800,0.004774,0.001310,-0.044100,0.888600,1.000000
580000.000000,-0.200000,0.201900,0.004807,0.001280,-0.043800,0.877100,1.000000
580000.000000,-0.100000,0.212100,0.004829,0.001250,-0.043400,0.865000,1.000000
580000.000000,0.000000,0.222300,0.004872,0.001220,-0.043100,0.852500,1.000000
580000.000000,0.000000,0.222300,0.004872,0.001220,-0.043100,0.852500,1.000000
580000.000000,0.100000,0.232500,0.004916,0.001200,-0.042800,0.839600,1.000000
580000.000000,0.200000,0.242700,0.004960,0.001180,-0.042500,0.826300,1.000000
580000.000000,0.400000,0.263300,0.005079,0.001140,-0.041900,0.798800,1.000000
580000.000000,0.500000,0.273600,0.005134,0.001130,-0.041600,0.784500,1.000000
580000.000000,0.600000,0.283900,0.005210,0.001120,-0.041300,0.770300,1.000000
580000.000000,0.700000,0.294300,0.005276,0.001120,-0.041100,0.756100,1.000000
580000.000000,0.800000,0.304700,0.005352,0.001110,-0.040900,0.741500,1.000000
580000.000000,0.900000,0.315100,0.005428,0.001120,-0.040600,0.727300,1.000000
580000.000000,1.000000,0.325600,0.005504,0.001120,-0.040400,0.713300,1.000000
580000.000000,1.100000,0.336100,0.005581,0.001120,-0.040200,0.699400,1.000000
580000.000000,1.200000,0.346600,0.005657,0.001130,-0.040000,0.685600,1.000000
580000.000000,1.300000,0.357200,0.005744,0.001140,-0.039800,0.672100,1.000000
580000.000000,1.400000,0.367700,0.005821,0.001150,-0.039700,0.658900,1.000000
580000.000000,1.500000,0.378300,0.005908,0.001170,-0.039500,0.646000,1.000000
580000.000000,1.600000,0.388900,0.005984,0.001190,-0.039400,0.633000,1.000000
580000.000000,1.700000,0.399600,0.006060,0.001200,-0.039200,0.620400,1.000000
580000.000000,1.800000,0.410300,0.006148,0.001220,-0.039100,0.607800,1.000000
580000.000000,1.900000,0.420900,0.006224,0.001250,-0.039000,0.595400,1.000000
580000.000000,2.000000,0.431600,0.006311,0.001280,-0.038800,0.583300,1.000000
580000.000000,2.100000,0.442300,0.006387,0.001300,-0.038700,0.571100,1.000000
580000.000000,2.200000,0.453000,0.006475,0.001330,-0.038600,0.559000,1.000000
580000.000000,2.300000,0.463700,0.006562,0.001360,-0.038500,0.547100,1.000000
580000.000000,2.400000,0.474400,0.006649,0.001390,-0.038400,0.535100,1.000000
580000.000000,2.500000,0.485200,0.006736,0.001420,-0.038300,0.522900,1.000000
580000.000000,2.600000,0.495900,0.006823,0.001460,-0.038200,0.510800,1.000000
580000.000000,2.700000,0.506700,0.006911,0.001490,-0.038100,0.498600,1.000000
580000.000000,2.800000,0.517400,0.006998,0.001530,-0.038000,0.486300,1.000000
580000.000000,2.900000,0.528100,0.007096,0.001580,-0.037900,0.473900,1.000000
580000.000000,3.000000,0.538800,0.007194,0.001630,-0.037800,0.461400,1.000000
580000.000000,3.100000,0.549500,0.007292,0.001670,-0.037700,0.448700,1.000000
580000.000000,3.300000,0.570900,0.007499,0.001760,-0.037500,0.423200,1.000000
580000.000000,3.400000,0.581600,0.007608,0.001820,-0.037400,0.409900,1.000000
580000.000000,3.500000,0.592300,0.007717,0.001870,-0.037300,0.396200,1.000000
580000.000000,3.600000,0.602900,0.007837,0.001940,-0.037200,0.382300,1.000000
580000.000000,3.700000,0.613600,0.007968,0.002000,-0.037100,0.368700,1.000000
580000.000000,3.800000,0.624200,0.008088,0.002060,-0.037100,0.354900,1.000000
580000.000000,3.900000,0.634800,0.008219,0.002130,-0.037000,0.340500,1.000000
580000.000000,4.100000,0.655900,0.008502,0.002270,-0.036800,0.311000,1.000000
580000.000000,4.200000,0.666500,0.008644,0.002350,-0.036700,0.296400,1.000000
580000.000000,4.300000,0.677000,0.008796,0.002430,-0.036600,0.282400,1.000000
580000.000000,4.400000,0.687500,0.008949,0.002530,-0.036600,0.267900,1.000000
580000.000000,4.500000,0.698000,0.009112,0.002620,-0.036500,0.252800,1.000000
580000.000000,4.700000,0.718900,0.009461,0.002810,-0.036300,0.223800,1.000000
580000.000000,4.800000,0.729300,0.009636,0.002920,-0.036200,0.210200,1.000000
580000.000000,4.900000,0.739700,0.009821,0.003030,-0.036100,0.197300,1.000000
580000.000000,5.000000,0.750100,0.010006,0.003140,-0.036000,0.184700,1.000000
580000.000000,5.100000,0.760500,0.010202,0.003260,-0.036000,0.172600,1.000000
580000.000000,5.200000,0.770900,0.010388,0.003400,-0.035900,0.161100,1.000000
580000.000000,5.300000,0.781200,0.010584,0.003520,-0.035800,0.150500,1.000000
580000.000000,5.400000,0.791600,0.010769,0.003650,-0.035700,0.140800,1.000000
580000.000000,5.500000,0.802100,0.010944,0.003790,-0.035600,0.132000,1.000000
580000.000000,5.600000,0.812500,0.011129,0.003930,-0.035500,0.123800,1.000000
580000.000000,5.700000,0.822800,0.011325,0.004070,-0.035400,0.116000,1.000000
580000.000000,5.900000,0.843500,0.011707,0.004370,-0.035200,0.101800,1.000000
580000.000000,6.000000,0.853800,0.011914,0.004540,-0.035100,0.095600,1.000000
580000.000000,6.100000,0.864100,0.012121,0.004710,-0.035000,0.089800,1.000000
580000.000000,6.200000,0.874400,0.012317,0.004890,-0.034900,0.084600,1.000000
580000.000000,6.300000,0.884600,0.012535,0.005060,-0.034700,0.079500,1.000000
580000.000000,6.400000,0.894900,0.012742,0.005250,-0.034600,0.075000,1.000000
580000.000000,6.500000,0.905200,0.012927,0.005410,-0.034500,0.070700,1.000000
580000.000000,6.600000,0.915100,0.013233,0.005670,-0.034300,0.066500,1.000000
580000.000000,6.700000,0.925700,0.013363,0.005820,-0.034200,0.063300,1.000000
580000.000000,6.800000,0.935700,0.013625,0.006030,-0.034100,0.059800,1.000000
580000.000000,6.900000,0.945400,0.013952,0.006340,-0.033900,0.056700,1.000000
580000.000000,7.000000,0.955900,0.014094,0.006500,-0.033800,0.054200,1.000000
580000.000000,7.100000,0.966100,0.014290,0.006690,-0.033700,0.051600,1.000000
580000.000000,7.200000,0.974700,0.014857,0.007190,-0.033400,0.048100,1.000000
580000.000000,7.300000,0.985500,0.014933,0.007300,-0.033300,0.046700,1.000000
580000.000000,7.400000,0.995800,0.015107,0.007490,-0.033200,0.044900,1.000000
580000.000000,7.500000,1.005900,0.015315,0.007700,-0.033000,0.043000,1.000000
580000.000000,7.600000,1.015300,0.015674,0.008020,-0.032800,0.041000,1.000000
580000.000000,7.700000,1.023400,0.016339,0.008660,-0.032400,0.038900,1.000000
580000.000000,7.800000,1.034000,0.016448,0.008800,-0.032300,0.037900,1.000000
580000.000000,7.900000,1.044200,0.016633,0.009000,-0.032200,0.036600,1.000000
580000.000000,8.000000,1.054200,0.016841,0.009210,-0.032000,0.035200,1.000000
580000.000000,8.100000,1.064100,0.017069,0.009440,-0.031900,0.033800,1.000000
580000.000000,8.200000,1.073000,0.017505,0.009850,-0.031600,0.032500,1.000000
580000.000000,8.300000,1.078800,0.018650,0.010960,-0.030900,0.030800,1.000000
580000.000000,8.400000,1.089200,0.018770,0.011120,-0.030800,0.030300,1.000000
580000.000000,8.500000,1.099100,0.018988,0.011360,-0.030600,0.029600,1.000000
580000.000000,8.600000,1.108900,0.019238,0.011640,-0.030500,0.028700,1.000000
580000.000000,8.700000,1.118600,0.019511,0.011920,-0.030300,0.027800,1.000000
580000.000000,8.800000,1.128100,0.019773,0.012180,-0.030100,0.026900,1.000000
580000.000000,8.900000,1.137600,0.020034,0.012440,-0.029900,0.026000,1.000000
580000.000000,9.000000,1.146400,0.020438,0.012820,-0.029700,0.025100,1.000000
580000.000000,9.100000,1.152800,0.021375,0.013720,-0.029100,0.024100,1.000000
580000.000000,9.200000,1.157800,0.022716,0.015060,-0.028400,0.023300,1.000000
580000.000000,9.300000,1.168100,0.022781,0.015150,-0.028300,0.022900,1.000000
580000.000000,9.400000,1.177800,0.022955,0.015360,-0.028100,0.022400,1.000000
580000.000000,9.500000,1.187300,0.023184,0.015610,-0.027900,0.021800,1.000000
580000.000000,9.600000,1.196700,0.023413,0.015860,-0.027800,0.021000,1.000000
580000.000000,9.700000,1.206200,0.023609,0.016090,-0.027600,0.020300,1.000000
580000.000000,9.800000,1.215600,0.023773,0.016250,-0.027500,0.019600,1.000000
580000.000000,9.900000,1.224700,0.023991,0.016460,-0.027300,0.019000,1.000000
580000.000000,10.000000,1.232200,0.024547,0.016990,-0.027000,0.018300,1.000000
580000.000000,10.100000,1.235500,0.026029,0.018440,-0.026200,0.017500,1.000000
580000.000000,10.200000,1.240100,0.027272,0.019690,-0.025600,0.017100,1.000000
580000.000000,10.300000,1.249700,0.027370,0.019830,-0.025400,0.016800,1.000000
580000.000000,10.400000,1.258500,0.027610,0.020110,-0.025200,0.016500,1.000000
580000.000000,10.500000,1.267000,0.027915,0.020450,-0.024900,0.016100,1.000000
580000.000000,10.600000,1.275400,0.028209,0.020760,-0.024700,0.015600,1.000000
580000.000000,10.700000,1.283900,0.028471,0.021040,-0.024400,0.015100,1.000000
580000.000000,10.800000,1.292500,0.028667,0.021250,-0.024200,0.014600,1.000000
580000.000000,10.900000,1.301100,0.028841,0.021430,-0.024100,0.014100,1.000000
580000.000000,11.000000,1.309200,0.029103,0.021670,-0.023900,0.013700,1.000000
580000.000000,11.100000,1.315700,0.029615,0.022170,-0.023500,0.013300,1.000000
580000.000000,11.200000,1.318100,0.030847,0.023370,-0.022800,0.012800,1.000000
580000.000000,11.300000,1.313500,0.033332,0.025830,-0.021500,0.012400,1.000000
580000.000000,11.400000,1.322500,0.033332,0.025890,-0.021300,0.012200,1.000000
580000.000000,11.500000,1.330400,0.033550,0.026150,-0.021000,0.011900,1.000000
580000.000000,11.600000,1.337300,0.033899,0.026550,-0.020700,0.011600,1.000000
580000.000000,11.700000,1.343800,0.034313,0.026980,-0.020300,0.011200,1.000000
580000.000000,11.800000,1.350000,0.034717,0.027410,-0.019900,0.010900,1.000000
580000.000000,11.900000,1.356400,0.035054,0.027750,-0.019600,0.010500,1.000000
580000.000000,12.000000,1.363200,0.035305,0.028000,-0.019300,0.010100,1.000000
580000.000000,12.100000,1.369800,0.035556,0.028230,-0.019000,0.009800,1.000000
580000.000000,12.200000,1.374000,0.036079,0.028730,-0.018600,0.009400,1.000000
630000.000000,-4.200000,-0.300600,0.014061,0.007540,-0.034000,1.000000,0.012800
630000.000000,-4.100000,-0.290700,0.013472,0.006940,-0.033600,1.000000,0.013000
630000.000000,-4.000000,-0.280800,0.013004,0.006460,-0.033300,1.000000,0.013300
630000.000000,-3.900000,-0.270800,0.012579,0.006030,-0.033000,1.000000,0.013600
630000.000000,-3.800000,-0.260700,0.012197,0.005640,-0.032700,1.000000,0.013900
630000.000000,-3.700000,-0.250700,0.011914,0.005360,-0.032400,1.000000,0.014500
630000.000000,-3.600000,-0.240900,0.011903,0.005330,-0.032100,1.000000,0.015200
630000.000000,-3.500000,-0.230500,0.011238,0.004670,-0.032000,1.000000,0.016100
630000.000000,-3.400000,-0.220100,0.010736,0.004190,-0.031900,1.000000,0.017100
630000.000000,-3.300000,-0.209700,0.010475,0.003950,-0.031700,1.000000,0.018000
630000.000000,-3.200000,-0.199300,0.010257,0.003720,-0.031500,1.000000,0.019000
630000.000000,-3.100000,-0.188900,0.010061,0.003530,-0.031400,1.000000,0.020200
630000.000000,-3.000000,-0.174800,0.009854,0.003310,-0.031900,0.999300,0.021600
630000.000000,-2.900000,-0.159300,0.009429,0.002910,-0.032900,0.998100,0.025600
630000.000000,-2.800000,-0.143400,0.009276,0.002760,-0.033800,0.996600,0.028700
630000.000000,-2.700000,-0.127600,0.008916,0.002420,-0.034700,0.995200,0.037700
630000.000000,-2.600000,-0.112000,0.008404,0.002170,-0.035700,0.993900,0.079800
630000.000000,-2.500000,-0.096100,0.008142,0.002080,-0.036900,0.992500,0.116500
630000.000000,-2.400000,-0.080000,0.007924,0.002000,-0.038000,0.991200,0.149200
630000.000000,-2.300000,-0.064400,0.007706,0.001930,-0.039100,0.989500,0.187200
630000.000000,-2.200000,-0.049900,0.007456,0.001860,-0.039900,0.987100,0.231600
630000.000000,-2.100000,-0.034800,0.007161,0.001800,-0.040900,0.984900,0.288900
630000.000000,-2.000000,-0.019500,0.006834,0.001740,-0.042000,0.983000,0.358400
630000.000000,-1.900000,-0.004000,0.006496,0.001700,-0.043100,0.981300,0.438200
630000.000000,-1.800000,0.011400,0.006180,0.001670,-0.044100,0.979500,0.515300
630000.000000,-1.700000,0.023900,0.005951,0.001640,-0.044300,0.975300,0.575200
630000.000000,-1.600000,0.037200,0.005744,0.001610,-0.044800,0.971600,0.626500
630000.000000,-1.500000,0.050900,0.005548,0.001590,-0.045200,0.968500,0.673000
630000.000000,-1.400000,0.062000,0.005396,0.001570,-0.045100,0.962600,0.712100
630000.000000,-1.300000,0.073800,0.005232,0.001540,-0.045000,0.957900,0.751700
630000.000000,-1.200000,0.083800,0.005090,0.001530,-0.044600,0.951300,0.788200
630000.000000,-1.100000,0.094100,0.004949,0.001510,-0.044100,0.945500,0.824600
630000.000000,-1.000000,0.102700,0.004829,0.001490,-0.043200,0.937700,0.859600
630000.000000,-0.900000,0.111100,0.004731,0.001470,-0.042300,0.930000,0.894000
630000.000000,-0.800000,0.120600,0.004654,0.001450,-0.041500,0.922500,0.928400
630000.000000,-0.700000,0.135000,0.004611,0.001400,-0.041900,0.914800,0.960200
630000.000000,-0.600000,0.153700,0.004578,0.001350,-0.043300,0.907000,0.985300
630000.000000,-0.500000,0.169800,0.004567,0.001290,-0.044300,0.897900,1.000000
630000.000000,-0.400000,0.180000,0.004589,0.001260,-0.044000,0.886900,1.000000
630000.000000,-0.300000,0.190200,0.004611,0.001220,-0.043600,0.875400,1.000000
630000.000000,-0.200000,0.200400,0.004643,0.001190,-0.043300,0.863500,1.000000
630000.000000,-0.100000,0.210600,0.004687,0.001160,-0.043000,0.851000,1.000000
630000.000000,0.000000,0.220900,0.004731,0.001140,-0.042700,0.838100,1.000000
630000.000000,0.000000,0.220900,0.004731,0.001140,-0.042700,0.838100,1.000000
630000.000000,0.100000,0.231100,0.004774,0.001120,-0.042400,0.825000,1.000000
630000.000000,0.200000,0.241400,0.004829,0.001100,-0.042100,0.811400,1.000000
630000.000000,0.300000,0.251800,0.004883,0.001090,-0.041800,0.797300,1.000000
630000.000000,0.400000,0.262100,0.004949,0.001070,-0.041600,0.783100,1.000000
630000.000000,0.500000,0.272500,0.005025,0.001060,-0.041300,0.769000,1.000000
630000.000000,0.600000,0.282900,0.005090,0.001060,-0.041100,0.754700,1.000000
630000.000000,0.700000,0.293400,0.005156,0.001050,-0.040800,0.740200,1.000000
630000.000000,0.800000,0.303800,0.005232,0.001050,-0.040600,0.726100,1.000000
630000.000000,0.900000,0.314300,0.005319,0.001050,-0.040400,0.712200,1.000000
630000.000000,1.000000,0.324800,0.005385,0.001060,-0.040200,0.698200,1.000000
630000.000000,1.100000,0.335400,0.005461,0.001070,-0.040100,0.684400,1.000000
630000.000000,1.200000,0.346000,0.005548,0.001080,-0.039900,0.671000,1.000000
630000.000000,1.300000,0.356500,0.005624,0.001090,-0.039700,0.658000,1.000000
630000.000000,1.400000,0.367200,0.005701,0.001100,-0.039600,0.645000,1.000000
630000.000000,1.500000,0.377900,0.005777,0.001120,-0.039400,0.632100,1.000000
630000.000000,1.600000,0.388500,0.005853,0.001130,-0.039300,0.619500,1.000000
630000.000000,1.700000,0.399200,0.005930,0.001150,-0.039200,0.607100,1.000000
630000.000000,1.800000,0.409900,0.006017,0.001170,-0.039000,0.594700,1.000000
630000.000000,1.900000,0.420600,0.006093,0.001190,-0.038900,0.582600,1.000000
630000.000000,2.000000,0.431400,0.006180,0.001220,-0.038800,0.570700,1.000000
630000.000000,2.100000,0.442100,0.006257,0.001250,-0.038700,0.558600,1.000000
630000.000000,2.200000,0.452800,0.006344,0.001280,-0.038600,0.546800,1.000000
630000.000000,2.300000,0.463600,0.006431,0.001300,-0.038500,0.535000,1.000000
630000.000000,2.400000,0.474300,0.006507,0.001330,-0.038400,0.522900,1.000000
630000.000000,2.500000,0.485100,0.006595,0.001370,-0.038300,0.510900,1.000000
630000.000000,2.600000,0.495900,0.006682,0.001400,-0.038200,0.498900,1.000000
630000.000000,2.700000,0.506600,0.006769,0.001440,-0.038100,0.486800,1.000000
630000.000000,2.800000,0.517400,0.006856,0.001470,-0.038000,0.474500,1.000000
630000.000000,2.900000,0.528100,0.006954,0.001520,-0.037900,0.462200,1.000000
630000.000000,3.000000,0.538900,0.007052,0.001560,-0.037800,0.449700,1.000000
630000.000000,3.100000,0.549600,0.007150,0.001610,-0.037800,0.437100,1.000000
630000.000000,3.200000,0.560300,0.007259,0.001650,-0.037700,0.424600,1.000000
630000.000000,3.300000,0.571100,0.007358,0.001700,-0.037600,0.411700,1.000000
630000.000000,3.400000,0.581800,0.007456,0.001750,-0.037500,0.398300,1.000000
630000.000000,3.500000,0.592400,0.007575,0.001810,-0.037400,0.384500,1.000000
630000.000000,3.600000,0.603100,0.007695,0.001870,-0.037300,0.370900,1.000000
630000.000000,3.700000,0.613800,0.007815,0.001930,-0.037300,0.357700,1.000000
630000.000000,3.800000,0.624400,0.007935,0.001990,-0.037200,0.343700,1.000000
630000.000000,3.900000,0.635000,0.008066,0.002060,-0.037100,0.329200,1.000000
630000.000000,4.100000,0.656200,0.008349,0.002200,-0.036900,0.300300,1.000000
630000.000000,4.200000,0.666800,0.008491,0.002280,-0.036900,0.286400,1.000000
630000.000000,4.300000,0.677300,0.008644,0.002360,-0.036800,0.272300,1.000000
630000.000000,4.400000,0.687900,0.008796,0.002450,-0.036700,0.257900,1.000000
630000.000000,4.500000,0.698400,0.008960,0.002540,-0.036600,0.243200,1.000000
630000.000000,4.600000,0.708800,0.009134,0.002640,-0.036500,0.228800,1.000000
630000.000000,4.700000,0.719300,0.009309,0.002740,-0.036500,0.215500,1.000000
630000.000000,4.800000,0.729800,0.009461,0.002840,-0.036400,0.202800,1.000000
630000.000000,4.900000,0.740200,0.009636,0.002940,-0.036300,0.190200,1.000000
630000.000000,5.000000,0.750700,0.009810,0.003050,-0.036200,0.177900,1.000000
630000.000000,5.100000,0.761100,0.009995,0.003170,-0.036100,0.166200,1.000000
630000.000000,5.200000,0.771500,0.010181,0.003300,-0.036000,0.155300,1.000000
630000.000000,5.300000,0.782000,0.010355,0.003420,-0.036000,0.145400,1.000000
630000.000000,5.400000,0.792400,0.010529,0.003540,-0.035900,0.136500,1.000000
630000.000000,5.500000,0.802800,0.010726,0.003680,-0.035800,0.127900,1.000000
630000.000000,5.600000,0.813100,0.010922,0.003810,-0.035700,0.119600,1.000000
630000.000000,5.700000,0.823600,0.011085,0.003940,-0.035600,0.112200,1.000000
630000.000000,5.800000,0.834000,0.011271,0.004090,-0.035500,0.105200,1.000000
630000.000000,5.900000,0.844200,0.011489,0.004250,-0.035400,0.098300,1.000000
630000.000000,6.000000,0.854800,0.011630,0.004380,-0.035300,0.092700,1.000000
630000.000000,6.100000,0.865000,0.011870,0.004570,-0.035200,0.086900,1.000000
630000.000000,6.200000,0.875500,0.012023,0.004710,-0.035100,0.082000,1.000000
630000.000000,6.300000,0.885600,0.012284,0.004910,-0.034900,0.076800,1.000000
630000.000000,6.400000,0.896100,0.012415,0.005050,-0.034900,0.072700,1.000000
630000.000000,6.500000,0.906000,0.012720,0.005280,-0.034700,0.067700,1.000000
630000.000000,6.600000,0.916600,0.012840,0.005430,-0.034600,0.064700,1.000000
630000.000000,6.700000,0.926900,0.013036,0.005600,-0.034500,0.061300,1.000000
630000.000000,6.800000,0.936500,0.013407,0.005910,-0.034300,0.057300,1.000000
630000.000000,6.900000,0.947100,0.013516,0.006050,-0.034200,0.055100,1.000000
630000.000000,7.000000,0.957500,0.013690,0.006210,-0.034100,0.052500,1.000000
630000.000000,7.100000,0.967000,0.014050,0.006530,-0.033900,0.049200,1.000000
630000.000000,7.200000,0.977100,0.014290,0.006790,-0.033700,0.047100,1.000000
630000.000000,7.300000,0.987500,0.014432,0.006950,-0.033600,0.045300,1.000000
630000.000000,7.400000,0.997700,0.014628,0.007140,-0.033500,0.043400,1.000000
630000.000000,7.500000,1.007400,0.014933,0.007410,-0.033300,0.041300,1.000000
630000.000000,7.600000,1.015800,0.015543,0.008000,-0.033000,0.038900,1.000000
