RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,2.400000,0.660000,0.008633,0.002290,-0.044200,0.428900,1.000000
470000.000000,2.500000,0.670800,0.008720,0.002340,-0.044200,0.420000,1.000000
470000.000000,2.600000,0.681700,0.008796,0.002390,-0.044200,0.410900,1.000000
470000.000000,2.700000,0.692500,0.008894,0.002450,-0.044200,0.401600,1.000000
470000.000000,2.800000,0.703200,0.008993,0.002510,-0.044100,0.391700,1.000000
470000.000000,3.000000,0.724500,0.009210,0.002640,-0.044100,0.370700,1.000000
470000.000000,3.100000,0.735200,0.009330,0.002720,-0.044000,0.360100,1.000000
470000.000000,3.200000,0.745800,0.009450,0.002800,-0.044000,0.349200,1.000000
470000.000000,3.300000,0.756400,0.009592,0.002880,-0.044000,0.337900,1.000000
470000.000000,3.400000,0.766900,0.009723,0.002970,-0.043900,0.326800,1.000000
470000.000000,3.500000,0.777400,0.009875,0.003060,-0.043900,0.316000,1.000000
470000.000000,3.600000,0.787900,0.010017,0.003160,-0.043900,0.304900,1.000000
470000.000000,3.700000,0.798500,0.010148,0.003250,-0.043800,0.294100,1.000000
470000.000000,3.800000,0.808900,0.010301,0.003350,-0.043800,0.283300,1.000000
470000.000000,3.900000,0.819400,0.010453,0.003470,-0.043800,0.272400,1.000000
470000.000000,4.000000,0.829800,0.010617,0.003580,-0.043700,0.261600,1.000000
470000.000000,4.100000,0.840100,0.010780,0.003690,-0.043700,0.250000,1.000000
470000.000000,4.200000,0.850400,0.010965,0.003810,-0.043600,0.237200,1.000000
470000.000000,4.300000,0.860600,0.011162,0.003930,-0.043600,0.223800,1.000000
470000.000000,4.400000,0.870800,0.011358,0.004060,-0.043500,0.210700,1.000000
470000.000000,4.500000,0.880900,0.011565,0.004200,-0.043500,0.198200,1.000000
470000.000000,4.600000,0.891000,0.011772,0.004330,-0.043400,0.186600,1.000000
470000.000000,4.800000,0.911300,0.012175,0.004630,-0.043300,0.165200,1.000000
470000.000000,4.900000,0.921400,0.012372,0.004780,-0.043300,0.155300,1.000000
470000.000000,5.000000,0.931500,0.012568,0.004930,-0.043200,0.145900,1.000000
470000.000000,5.100000,0.941500,0.012786,0.005090,-0.043100,0.136700,1.000000
470000.000000,5.300000,0.961500,0.013211,0.005410,-0.043000,0.118500,1.000000
470000.000000,5.400000,0.971500,0.013429,0.005580,-0.042900,0.109800,1.000000
470000.000000,5.500000,0.981300,0.013669,0.005760,-0.042800,0.101100,1.000000
470000.000000,5.600000,0.991100,0.013919,0.005960,-0.042800,0.092200,1.000000
470000.000000,5.700000,1.000800,0.014159,0.006140,-0.042700,0.083400,1.000000
470000.000000,5.800000,1.010500,0.014410,0.006340,-0.042600,0.074800,1.000000
470000.000000,5.900000,1.020100,0.014682,0.006550,-0.042400,0.066100,1.000000
470000.000000,6.000000,1.029500,0.014988,0.006790,-0.042300,0.057300,1.000000
470000.000000,6.100000,1.038600,0.015325,0.007040,-0.042100,0.048900,1.000000
470000.000000,6.200000,1.047600,0.015685,0.007330,-0.041900,0.040900,1.000000
470000.000000,6.300000,1.056700,0.016034,0.007610,-0.041800,0.034700,1.000000
470000.000000,6.400000,1.065900,0.016361,0.007910,-0.041600,0.030100,1.000000
470000.000000,6.500000,1.074500,0.016797,0.008270,-0.041300,0.026100,1.000000
470000.000000,6.600000,1.084000,0.017059,0.008560,-0.041100,0.023900,1.000000
470000.000000,6.700000,1.092900,0.017418,0.008880,-0.040900,0.021900,1.000000
470000.000000,6.800000,1.101200,0.017887,0.009320,-0.040600,0.020100,1.000000
470000.000000,6.900000,1.110600,0.018159,0.009620,-0.040400,0.019000,1.000000
470000.000000,7.000000,1.119600,0.018476,0.009930,-0.040200,0.017900,1.000000
470000.000000,7.100000,1.128300,0.018835,0.010280,-0.039900,0.016900,1.000000
470000.000000,7.200000,1.135300,0.019478,0.010890,-0.039400,0.015800,1.000000
470000.000000,7.300000,1.144400,0.019751,0.011180,-0.039200,0.015200,1.000000
470000.000000,7.400000,1.153400,0.020056,0.011500,-0.039000,0.014500,1.000000
470000.000000,7.500000,1.162100,0.020383,0.011830,-0.038800,0.013900,1.000000
470000.000000,7.600000,1.170600,0.020732,0.012180,-0.038500,0.013400,1.000000
470000.000000,7.700000,1.178700,0.021135,0.012590,-0.038200,0.013000,1.000000
470000.000000,7.800000,1.185900,0.021647,0.013080,-0.037800,0.012500,1.000000
470000.000000,7.900000,1.191200,0.022432,0.013840,-0.037100,0.012100,1.000000
470000.000000,8.000000,1.198400,0.022934,0.014350,-0.036700,0.011800,1.000000
470000.000000,8.100000,1.206300,0.023326,0.014760,-0.036300,0.011600,1.000000
470000.000000,8.200000,1.213800,0.023762,0.015210,-0.036000,0.011400,1.000000
470000.000000,8.300000,1.221100,0.024231,0.015680,-0.035500,0.011100,1.000000
470000.000000,8.400000,1.228100,0.024710,0.016170,-0.035100,0.010900,1.000000
470000.000000,8.500000,1.235000,0.025201,0.016660,-0.034600,0.010700,1.000000
470000.000000,8.600000,1.241700,0.025702,0.017160,-0.034200,0.010400,1.000000
470000.000000,8.700000,1.248200,0.026204,0.017660,-0.033700,0.010300,1.000000
470000.000000,8.800000,1.254700,0.026716,0.018170,-0.033200,0.010100,1.000000
470000.000000,8.900000,1.260900,0.027228,0.018670,-0.032700,0.009900,1.000000
470000.000000,9.000000,1.266700,0.027773,0.019200,-0.032200,0.009700,1.000000
470000.000000,9.100000,1.271900,0.028384,0.019800,-0.031700,0.009500,1.000000
470000.000000,9.200000,1.276000,0.029125,0.020520,-0.031000,0.009400,1.000000
470000.000000,9.300000,1.278300,0.030106,0.021450,-0.030000,0.009200,1.000000
470000.000000,9.400000,1.279700,0.031207,0.022530,-0.029000,0.009000,1.000000
470000.000000,9.500000,1.285700,0.031665,0.023010,-0.028500,0.008900,1.000000
470000.000000,9.600000,1.291000,0.032177,0.023550,-0.028000,0.008800,1.000000
470000.000000,9.700000,1.295700,0.032744,0.024140,-0.027300,0.008700,1.000000
470000.000000,9.800000,1.299700,0.033354,0.024770,-0.026600,0.008600,1.000000
470000.000000,9.900000,1.302400,0.033986,0.025410,-0.025700,0.008500,1.000000
470000.000000,10.000000,1.304500,0.034673,0.026100,-0.024700,0.008400,1.000000
470000.000000,10.100000,1.306200,0.035403,0.026840,-0.023800,0.008300,1.000000
470000.000000,10.200000,1.307600,0.036177,0.027610,-0.022900,0.008200,1.000000
470000.000000,10.300000,1.308800,0.036984,0.028420,-0.022000,0.008200,1.000000
470000.000000,10.400000,1.309700,0.037823,0.029250,-0.021200,0.008100,1.000000
470000.000000,10.500000,1.310400,0.038706,0.030130,-0.020400,0.008000,1.000000
470000.000000,10.600000,1.310900,0.039632,0.031040,-0.019700,0.008000,1.000000
470000.000000,10.700000,1.311200,0.040592,0.032000,-0.019000,0.007900,1.000000
520000.000000,-7.700000,-0.478500,0.026007,0.019650,-0.042600,1.000000,0.014500
520000.000000,-7.600000,-0.470000,0.025866,0.019530,-0.042200,1.000000,0.014800
520000.000000,-7.500000,-0.461900,0.025430,0.019090,-0.041800,1.000000,0.015000
520000.000000,-7.400000,-0.454100,0.024754,0.018380,-0.041400,1.000000,0.015300
520000.000000,-7.300000,-0.446400,0.023849,0.017430,-0.040900,1.000000,0.015500
520000.000000,-7.200000,-0.438800,0.022792,0.016310,-0.040400,1.000000,0.015700
520000.000000,-7.100000,-0.431100,0.021658,0.015110,-0.039800,1.000000,0.015800
520000.000000,-7.000000,-0.423200,0.020536,0.013900,-0.039300,1.000000,0.015900
520000.000000,-6.900000,-0.415000,0.019576,0.012870,-0.038700,1.000000,0.016000
520000.000000,-6.800000,-0.406600,0.018770,0.012010,-0.038200,1.000000,0.016100
520000.000000,-6.700000,-0.392800,0.017931,0.011090,-0.038800,0.999100,0.016300
520000.000000,-6.600000,-0.378800,0.017211,0.010310,-0.039400,0.998100,0.016600
520000.000000,-6.500000,-0.364700,0.016590,0.009630,-0.040000,0.997000,0.016800
520000.000000,-6.400000,-0.350500,0.016045,0.009040,-0.040600,0.996000,0.017100
520000.000000,-6.300000,-0.336200,0.015598,0.008540,-0.041200,0.995000,0.017300
520000.000000,-6.200000,-0.321700,0.015227,0.008140,-0.041900,0.994100,0.017500
520000.000000,-6.100000,-0.307900,0.014770,0.007650,-0.042400,0.992800,0.017800
520000.000000,-6.000000,-0.295200,0.013854,0.006760,-0.042900,0.991400,0.018400
520000.000000,-5.900000,-0.281400,0.013527,0.006460,-0.043500,0.989900,0.019000
520000.000000,-5.800000,-0.267300,0.013298,0.006240,-0.044200,0.988500,0.019600
520000.000000,-5.700000,-0.252900,0.013047,0.005990,-0.044800,0.987200,0.020200
520000.000000,-5.600000,-0.238300,0.012742,0.005690,-0.045500,0.986000,0.020700
520000.000000,-5.500000,-0.223600,0.012437,0.005390,-0.046300,0.984900,0.021300
520000.000000,-5.400000,-0.209000,0.012164,0.005110,-0.047000,0.983600,0.021800
520000.000000,-5.300000,-0.196100,0.011946,0.004880,-0.047200,0.980700,0.022300
520000.000000,-5.200000,-0.182600,0.011761,0.004690,-0.047700,0.978000,0.022800
520000.000000,-5.100000,-0.169400,0.011216,0.004160,-0.048200,0.975600,0.023800
520000.000000,-5.000000,-0.155400,0.010955,0.003920,-0.048800,0.973300,0.024800
520000.000000,-4.900000,-0.142000,0.010780,0.003770,-0.049200,0.970500,0.025900
520000.000000,-4.800000,-0.129800,0.010649,0.003640,-0.049300,0.966200,0.027200
520000.000000,-4.700000,-0.116700,0.010519,0.003500,-0.049700,0.962500,0.028500
520000.000000,-4.600000,-0.103400,0.010355,0.003330,-0.050100,0.959300,0.029600
520000.000000,-4.500000,-0.092300,0.010061,0.003060,-0.050000,0.954000,0.031700
520000.000000,-4.400000,-0.080300,0.009919,0.002920,-0.050100,0.949400,0.033600
520000.000000,-4.300000,-0.068300,0.009799,0.002790,-0.050200,0.945000,0.035700
520000.000000,-4.200000,-0.057300,0.009701,0.002680,-0.050000,0.938900,0.037600
520000.000000,-4.100000,-0.046100,0.009494,0.002510,-0.049900,0.933600,0.042300
520000.000000,-4.000000,-0.035300,0.009396,0.002410,-0.049700,0.927000,0.046400
520000.000000,-3.900000,-0.024600,0.009221,0.002280,-0.049500,0.920600,0.054100
520000.000000,-3.800000,-0.014100,0.009080,0.002180,-0.049300,0.912800,0.064800
520000.000000,-3.700000,-0.003700,0.008927,0.002070,-0.049100,0.905000,0.080900
520000.000000,-3.600000,0.006600,0.008753,0.001990,-0.048800,0.896000,0.103700
520000.000000,-3.500000,0.016800,0.008589,0.001910,-0.048600,0.886400,0.131200
520000.000000,-3.400000,0.027000,0.008415,0.001840,-0.048300,0.877200,0.162500
520000.000000,-3.300000,0.037100,0.008262,0.001780,-0.048100,0.868600,0.195600
520000.000000,-3.200000,0.047400,0.008110,0.001720,-0.047900,0.860100,0.231200
520000.000000,-3.100000,0.057700,0.007957,0.001680,-0.047700,0.852100,0.269600
520000.000000,-3.000000,0.068000,0.007826,0.001640,-0.047500,0.844300,0.307500
520000.000000,-2.900000,0.078600,0.007695,0.001600,-0.047400,0.836300,0.344800
520000.000000,-2.800000,0.088900,0.007543,0.001570,-0.047300,0.828700,0.387200
520000.000000,-2.700000,0.099300,0.007368,0.001540,-0.047100,0.820900,0.436400
520000.000000,-2.600000,0.109500,0.007150,0.001520,-0.047000,0.813200,0.497900
520000.000000,-2.400000,0.128700,0.006605,0.001500,-0.046400,0.797700,0.657100
520000.000000,-2.300000,0.137300,0.006333,0.001500,-0.045700,0.790100,0.739800
520000.000000,-2.200000,0.144900,0.006093,0.001510,-0.044700,0.782000,0.815200
520000.000000,-2.100000,0.151700,0.005941,0.001530,-0.043400,0.774100,0.879300
520000.000000,-2.000000,0.161400,0.005875,0.001520,-0.042600,0.765800,0.934000
520000.000000,-1.900000,0.179900,0.005864,0.001490,-0.044000,0.756100,0.971900
520000.000000,-1.800000,0.199300,0.005886,0.001460,-0.045800,0.745700,0.991600
520000.000000,-1.700000,0.215600,0.005919,0.001420,-0.046900,0.734800,1.000000
520000.000000,-1.600000,0.226000,0.005962,0.001400,-0.046700,0.723700,1.000000
520000.000000,-1.500000,0.236500,0.006017,0.001380,-0.046500,0.711500,1.000000
520000.000000,-1.400000,0.247000,0.006060,0.001350,-0.046300,0.697700,1.000000
520000.000000,-1.300000,0.257500,0.006115,0.001330,-0.046100,0.680900,1.000000
520000.000000,-1.200000,0.267800,0.006180,0.001310,-0.045900,0.660100,1.000000
520000.000000,-1.100000,0.278100,0.006278,0.001280,-0.045700,0.642800,1.000000
520000.000000,-1.000000,0.288400,0.006366,0.001270,-0.045500,0.629100,1.000000
520000.000000,-0.900000,0.298900,0.006453,0.001270,-0.045400,0.618200,1.000000
520000.000000,-0.800000,0.309500,0.006540,0.001280,-0.045300,0.609200,1.000000
520000.000000,-0.600000,0.331000,0.006682,0.001300,-0.045100,0.594000,1.000000
520000.000000,-0.500000,0.341700,0.006758,0.001320,-0.045000,0.587600,1.000000
520000.000000,-0.400000,0.352600,0.006813,0.001340,-0.044900,0.581200,1.000000
520000.000000,-0.300000,0.363400,0.006889,0.001350,-0.044900,0.575400,1.000000
520000.000000,-0.200000,0.374400,0.006932,0.001370,-0.044800,0.569800,1.000000
520000.000000,-0.100000,0.385300,0.006998,0.001390,-0.044800,0.564200,1.000000
520000.000000,0.000000,0.396200,0.007063,0.001410,-0.044700,0.559200,1.000000
520000.000000,0.000000,0.396200,0.007063,0.001410,-0.044700,0.559200,1.000000
520000.000000,0.100000,0.407200,0.007107,0.001430,-0.044700,0.553900,1.000000
520000.000000,0.200000,0.418100,0.007172,0.001460,-0.044600,0.548900,1.000000
520000.000000,0.300000,0.429100,0.007216,0.001480,-0.044600,0.544000,1.000000
520000.000000,0.400000,0.440100,0.007270,0.001500,-0.044600,0.538900,1.000000
520000.000000,0.500000,0.451000,0.007336,0.001530,-0.044500,0.534400,1.000000
520000.000000,0.600000,0.462100,0.007368,0.001550,-0.044500,0.529500,1.000000
520000.000000,0.700000,0.473100,0.007423,0.001580,-0.044500,0.524600,1.000000
520000.000000,0.800000,0.484100,0.007488,0.001610,-0.044500,0.520000,1.000000
520000.000000,0.900000,0.495200,0.007532,0.001640,-0.044500,0.514900,1.000000
520000.000000,1.000000,0.506200,0.007586,0.001670,-0.044500,0.509900,1.000000
520000.000000,1.100000,0.517300,0.007630,0.001700,-0.044400,0.505000,1.000000
520000.000000,1.200000,0.528300,0.007685,0.001730,-0.044400,0.499700,1.000000
520000.000000,1.300000,0.539300,0.007750,0.001760,-0.044400,0.494800,1.000000
520000.000000,1.400000,0.550400,0.007783,0.001800,-0.044400,0.489200,1.000000
520000.000000,1.500000,0.561400,0.007837,0.001840,-0.044400,0.483800,1.000000
520000.000000,1.600000,0.572500,0.007892,0.001870,-0.044400,0.478100,1.000000
520000.000000,1.700000,0.583500,0.007946,0.001900,-0.044400,0.471800,1.000000
520000.000000,1.800000,0.594600,0.007990,0.001940,-0.044400,0.465400,1.000000
520000.000000,1.900000,0.605600,0.008044,0.001970,-0.044400,0.458200,1.000000
520000.000000,2.000000,0.616600,0.008099,0.002010,-0.044400,0.450700,1.000000
520000.000000,2.100000,0.627500,0.008175,0.002050,-0.044400,0.443100,1.000000
520000.000000,2.200000,0.638500,0.008230,0.002090,-0.044400,0.434800,1.000000
520000.000000,2.300000,0.649400,0.008306,0.002140,-0.044400,0.426300,1.000000
520000.000000,2.400000,0.660300,0.008393,0.002180,-0.044300,0.417800,1.000000
520000.000000,2.500000,0.671100,0.008480,0.002230,-0.044300,0.408700,1.000000
520000.000000,2.600000,0.682000,0.008556,0.002290,-0.044300,0.399400,1.000000
520000.000000,2.700000,0.692800,0.008655,0.002350,-0.044300,0.389600,1.000000
520000.000000,2.800000,0.703500,0.008764,0.002410,-0.044300,0.379600,1.000000
520000.000000,2.900000,0.714200,0.008883,0.002470,-0.044200,0.369000,1.000000
520000.000000,3.000000,0.724900,0.008982,0.002540,-0.044200,0.358500,1.000000
520000.000000,3.100000,0.735600,0.009102,0.002620,-0.044200,0.347800,1.000000
520000.000000,3.200000,0.746200,0.009232,0.002700,-0.044200,0.336600,1.000000
520000.000000,3.300000,0.756800,0.009374,0.002780,-0.044100,0.325700,1.000000
520000.000000,3.400000,0.767300,0.009516,0.002870,-0.044100,0.315100,1.000000
520000.000000,3.500000,0.777900,0.009647,0.002960,-0.044100,0.304200,1.000000
520000.000000,3.600000,0.788500,0.009777,0.003050,-0.044100,0.293500,1.000000
520000.000000,3.700000,0.799000,0.009919,0.003150,-0.044000,0.282900,1.000000
520000.000000,3.800000,0.809500,0.010072,0.003240,-0.044000,0.272300,1.000000
520000.000000,3.900000,0.820000,0.010224,0.003360,-0.044000,0.261700,1.000000
520000.000000,4.000000,0.830400,0.010388,0.003460,-0.043900,0.250600,1.000000
520000.000000,4.100000,0.840700,0.010562,0.003580,-0.043900,0.238200,1.000000
520000.000000,4.200000,0.851000,0.010747,0.003690,-0.043900,0.224800,1.000000
520000.000000,4.300000,0.861200,0.010944,0.003810,-0.043800,0.211700,1.000000
520000.000000,4.400000,0.871400,0.011140,0.003940,-0.043800,0.199100,1.000000
520000.000000,4.500000,0.881600,0.011336,0.004070,-0.043700,0.187400,1.000000
520000.000000,4.600000,0.891800,0.011532,0.004210,-0.043700,0.176400,1.000000
520000.000000,4.700000,0.902100,0.011718,0.004350,-0.043600,0.166200,1.000000
520000.000000,4.800000,0.912300,0.011903,0.004490,-0.043600,0.156400,1.000000
520000.000000,4.900000,0.922400,0.012110,0.004630,-0.043500,0.147100,1.000000
520000.000000,5.000000,0.932500,0.012317,0.004790,-0.043500,0.137900,1.000000
520000.000000,5.100000,0.942500,0.012524,0.004940,-0.043400,0.128600,1.000000
520000.000000,5.200000,0.952700,0.012720,0.005090,-0.043400,0.120000,1.000000
520000.000000,5.300000,0.962700,0.012927,0.005250,-0.043300,0.111400,1.000000
520000.000000,5.400000,0.972600,0.013156,0.005420,-0.043200,0.102700,1.000000
520000.000000,5.500000,0.982500,0.013396,0.005590,-0.043100,0.093900,1.000000
520000.000000,5.600000,0.992400,0.013603,0.005770,-0.043100,0.085700,1.000000
520000.000000,5.700000,1.002200,0.013854,0.005960,-0.043000,0.077400,1.000000
520000.000000,5.800000,1.011800,0.014116,0.006160,-0.042900,0.069000,1.000000
520000.000000,5.900000,1.021300,0.014410,0.006380,-0.042700,0.060300,1.000000
520000.000000,6.000000,1.030800,0.014693,0.006600,-0.042600,0.052000,1.000000
520000.000000,6.100000,1.040100,0.014998,0.006840,-0.042500,0.044300,1.000000
520000.000000,6.200000,1.049400,0.015315,0.007100,-0.042300,0.037400,1.000000
520000.000000,6.300000,1.058500,0.015663,0.007390,-0.042100,0.031700,1.000000
520000.000000,6.400000,1.067600,0.016012,0.007680,-0.041900,0.027400,1.000000
520000.000000,6.500000,1.076900,0.016317,0.007970,-0.041700,0.024500,1.000000
520000.000000,6.600000,1.086100,0.016644,0.008280,-0.041500,0.022200,1.000000
520000.000000,6.700000,1.094700,0.017069,0.008670,-0.041200,0.020100,1.000000
520000.000000,6.800000,1.104200,0.017320,0.008940,-0.041100,0.018900,1.000000
520000.000000,6.900000,1.113400,0.017614,0.009230,-0.040900,0.017700,1.000000
520000.000000,7.000000,1.122100,0.018007,0.009590,-0.040600,0.016500,1.000000
520000.000000,7.100000,1.130100,0.018486,0.010060,-0.040300,0.015500,1.000000
520000.000000,7.200000,1.139500,0.018737,0.010330,-0.040100,0.014800,1.000000
520000.000000,7.300000,1.148600,0.019021,0.010630,-0.039900,0.014100,1.000000
520000.000000,7.400000,1.157500,0.019337,0.010930,-0.039700,0.013500,1.000000
520000.000000,7.500000,1.166000,0.019696,0.011290,-0.039400,0.013000,1.000000
520000.000000,7.600000,1.173600,0.020198,0.011770,-0.039100,0.012400,1.000000
520000.000000,7.700000,1.179900,0.020884,0.012450,-0.038500,0.011900,1.000000
520000.000000,7.800000,1.188600,0.021201,0.012790,-0.038200,0.011700,1.000000
520000.000000,7.900000,1.196900,0.021560,0.013170,-0.037900,0.011400,1.000000
520000.000000,8.000000,1.204900,0.021953,0.013570,-0.037600,0.011100,1.000000
520000.000000,8.100000,1.212800,0.022356,0.013980,-0.037300,0.010800,1.000000
520000.000000,8.200000,1.220500,0.022781,0.014410,-0.036900,0.010600,1.000000
520000.000000,8.300000,1.228000,0.023206,0.014830,-0.036500,0.010300,1.000000
520000.000000,8.400000,1.235400,0.023642,0.015260,-0.036200,0.010100,1.000000
520000.000000,8.500000,1.242600,0.024089,0.015710,-0.035800,0.009900,1.000000
520000.000000,8.600000,1.249300,0.024590,0.016190,-0.035300,0.009700,1.000000
520000.000000,8.700000,1.255300,0.025168,0.016760,-0.034800,0.009500,1.000000
520000.000000,8.800000,1.259800,0.025920,0.017480,-0.034100,0.009300,1.000000
520000.000000,8.900000,1.262000,0.026978,0.018510,-0.033100,0.009100,1.000000
520000.000000,9.000000,1.268600,0.027446,0.018990,-0.032600,0.009000,1.000000
520000.000000,9.100000,1.275500,0.027871,0.019440,-0.032200,0.008800,1.000000
520000.000000,9.200000,1.281900,0.028329,0.019920,-0.031700,0.008700,1.000000
520000.000000,9.300000,1.288000,0.028820,0.020430,-0.031200,0.008500,1.000000
520000.000000,9.400000,1.293700,0.029343,0.020960,-0.030700,0.008400,1.000000
520000.000000,9.500000,1.299100,0.029888,0.021520,-0.030100,0.008200,1.000000
520000.000000,9.600000,1.304100,0.030455,0.022090,-0.029500,0.008100,1.000000
520000.000000,9.700000,1.308600,0.031054,0.022690,-0.028900,0.008000,1.000000
520000.000000,9.800000,1.312700,0.031686,0.023320,-0.028200,0.007900,1.000000
520000.000000,9.900000,1.316400,0.032329,0.023960,-0.027400,0.007800,1.000000
520000.000000,10.000000,1.318900,0.032951,0.024590,-0.026500,0.007700,1.000000
520000.000000,10.100000,1.321000,0.033605,0.025230,-0.025600,0.007600,1.000000
520000.000000,10.200000,1.322900,0.034270,0.025900,-0.024600,0.007600,1.000000
520000.000000,10.300000,1.324500,0.034967,0.026590,-0.023700,0.007500,1.000000
520000.000000,10.400000,1.326000,0.035698,0.027310,-0.022900,0.007400,1.000000
520000.000000,10.500000,1.327200,0.036460,0.028060,-0.022100,0.007400,1.000000
520000.000000,10.600000,1.328200,0.037267,0.028850,-0.021300,0.007300,1.000000
520000.000000,10.700000,1.328900,0.038117,0.029680,-0.020600,0.007300,1.000000
520000.000000,10.800000,1.329400,0.039022,0.030560,-0.020000,0.007200,1.000000
520000.000000,10.900000,1.329600,0.039970,0.031490,-0.019400,0.007200,1.000000
570000.000000,-8.200000,-0.507900,0.033234,0.027100,-0.044100,1.000000,0.013500
570000.000000,-8.100000,-0.504100,0.030880,0.024760,-0.043800,1.000000,0.013400
570000.000000,-8.000000,-0.499400,0.028722,0.022560,-0.043400,1.000000,0.013400
570000.000000,-7.900000,-0.493800,0.026858,0.020630,-0.043000,1.000000,0.013400
570000.000000,-7.800000,-0.487400,0.025310,0.019000,-0.042500,1.000000,0.013400
570000.000000,-7.700000,-0.479800,0.024274,0.017890,-0.042000,1.000000,0.013500
570000.000000,-7.600000,-0.473100,0.022814,0.016300,-0.041500,1.000000,0.013700
570000.000000,-7.500000,-0.466800,0.021102,0.014550,-0.041000,1.000000,0.014000
570000.000000,-7.400000,-0.458900,0.020361,0.013800,-0.040600,1.000000,0.014200
570000.000000,-7.300000,-0.450600,0.019882,0.013310,-0.040200,1.000000,0.014400
570000.000000,-7.200000,-0.442200,0.019413,0.012830,-0.039800,1.000000,0.014600
570000.000000,-7.100000,-0.433700,0.018868,0.012260,-0.039300,1.000000,0.014700
570000.000000,-7.000000,-0.425200,0.018301,0.011660,-0.038800,1.000000,0.014900
570000.000000,-6.900000,-0.413100,0.017723,0.011050,-0.039100,0.999400,0.015100
570000.000000,-6.800000,-0.399200,0.017135,0.010420,-0.039700,0.998400,0.015300
570000.000000,-6.700000,-0.385300,0.016568,0.009820,-0.040300,0.997400,0.015500
570000.000000,-6.600000,-0.371300,0.016034,0.009250,-0.040900,0.996400,0.015800
570000.000000,-6.500000,-0.357200,0.015522,0.008710,-0.041500,0.995400,0.016100
570000.000000,-6.400000,-0.342900,0.015053,0.008210,-0.042200,0.994500,0.016400
570000.000000,-6.300000,-0.328900,0.014617,0.007740,-0.042800,0.993500,0.016700
570000.000000,-6.200000,-0.315400,0.014225,0.007330,-0.043200,0.992000,0.017000
570000.000000,-6.100000,-0.301600,0.013887,0.006970,-0.043800,0.990600,0.017300
570000.000000,-6.000000,-0.287500,0.013658,0.006720,-0.044300,0.989200,0.017500
570000.000000,-5.900000,-0.274000,0.012993,0.006040,-0.044900,0.987900,0.018200
570000.000000,-5.800000,-0.260100,0.012557,0.005640,-0.045500,0.986700,0.018800
570000.000000,-5.700000,-0.245700,0.012317,0.005420,-0.046300,0.985600,0.019400
570000.000000,-5.600000,-0.231200,0.012066,0.005180,-0.047000,0.984400,0.019900
570000.000000,-5.500000,-0.217900,0.011827,0.004940,-0.047400,0.982200,0.020500
570000.000000,-5.400000,-0.204900,0.011598,0.004710,-0.047700,0.979400,0.021000
570000.000000,-5.300000,-0.191500,0.011369,0.004480,-0.048100,0.976800,0.021600
570000.000000,-5.200000,-0.177700,0.011173,0.004270,-0.048600,0.974400,0.022200
570000.000000,-5.100000,-0.163600,0.011009,0.004100,-0.049200,0.972300,0.022700
570000.000000,-5.000000,-0.152100,0.010595,0.003690,-0.049300,0.968100,0.023800
570000.000000,-4.900000,-0.139700,0.010366,0.003490,-0.049500,0.964100,0.024900
570000.000000,-4.800000,-0.126700,0.010224,0.003360,-0.049800,0.960700,0.026100
570000.000000,-4.700000,-0.114600,0.010115,0.003250,-0.049900,0.956300,0.027500
570000.000000,-4.600000,-0.103000,0.010006,0.003130,-0.049900,0.951000,0.028600
570000.000000,-4.500000,-0.091100,0.009821,0.002940,-0.050000,0.946600,0.030000
570000.000000,-4.400000,-0.080300,0.009614,0.002740,-0.049800,0.940700,0.032200
570000.000000,-4.300000,-0.069200,0.009494,0.002620,-0.049700,0.935000,0.034200
570000.000000,-4.200000,-0.058300,0.009396,0.002520,-0.049500,0.929000,0.036300
570000.000000,-4.100000,-0.047600,0.009254,0.002370,-0.049300,0.922300,0.039800
570000.000000,-4.000000,-0.037000,0.009134,0.002270,-0.049100,0.915200,0.044300
570000.000000,-3.900000,-0.026600,0.009003,0.002160,-0.048800,0.907600,0.050500
570000.000000,-3.800000,-0.016100,0.008883,0.002060,-0.048600,0.898400,0.059600
570000.000000,-3.700000,-0.005800,0.008742,0.001960,-0.048300,0.888800,0.073700
570000.000000,-3.600000,0.004400,0.008600,0.001880,-0.048000,0.879300,0.092600
570000.000000,-3.400000,0.024900,0.008317,0.001730,-0.047600,0.861400,0.144900
570000.000000,-3.300000,0.035200,0.008164,0.001670,-0.047400,0.853200,0.176400
570000.000000,-3.100000,0.056200,0.007892,0.001580,-0.047100,0.837500,0.244200
570000.000000,-3.000000,0.066700,0.007761,0.001540,-0.047000,0.830100,0.281800
570000.000000,-2.900000,0.077300,0.007641,0.001510,-0.046900,0.822300,0.318000
570000.000000,-2.800000,0.087900,0.007510,0.001480,-0.046800,0.814900,0.355000
570000.000000,-2.700000,0.098400,0.007358,0.001450,-0.046700,0.807200,0.397800
570000.000000,-2.600000,0.109000,0.007183,0.001430,-0.046600,0.799700,0.448200
570000.000000,-2.500000,0.119100,0.006987,0.001410,-0.046400,0.792200,0.511000
570000.000000,-2.400000,0.129200,0.006714,0.001400,-0.046300,0.784100,0.587700
570000.000000,-2.300000,0.138600,0.006431,0.001390,-0.045900,0.776400,0.670900
570000.000000,-2.200000,0.147400,0.006169,0.001400,-0.045300,0.768200,0.750800
570000.000000,-2.100000,0.155200,0.005951,0.001410,-0.044300,0.759900,0.822100
