RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,8.900000,0.940700,0.015129,0.007630,0.001000,0.038200,1.000000
470000.000000,9.000000,0.950900,0.015402,0.007890,0.001100,0.035000,1.000000
470000.000000,9.100000,0.960600,0.015827,0.008270,0.001200,0.031800,1.000000
470000.000000,9.200000,0.970900,0.016056,0.008540,0.001200,0.029500,1.000000
470000.000000,9.300000,0.980800,0.016394,0.008860,0.001300,0.027200,1.000000
470000.000000,9.400000,0.990200,0.016917,0.009360,0.001400,0.024800,1.000000
470000.000000,9.500000,1.000400,0.017168,0.009650,0.001500,0.023300,1.000000
470000.000000,9.600000,1.010400,0.017473,0.009970,0.001600,0.021700,1.000000
470000.000000,9.700000,1.019600,0.017985,0.010450,0.001600,0.020000,1.000000
470000.000000,9.800000,1.029000,0.018497,0.010980,0.001800,0.018800,1.000000
470000.000000,9.900000,1.038800,0.018824,0.011340,0.001900,0.017800,1.000000
470000.000000,10.000000,1.048600,0.019173,0.011710,0.001900,0.016700,1.000000
470000.000000,10.100000,1.058100,0.019576,0.012110,0.002000,0.015800,1.000000
470000.000000,10.200000,1.065800,0.020459,0.012960,0.002100,0.014600,1.000000
470000.000000,10.300000,1.075600,0.020775,0.013320,0.002200,0.014000,1.000000
470000.000000,10.400000,1.085100,0.021168,0.013750,0.002300,0.013400,1.000000
470000.000000,10.500000,1.094400,0.021626,0.014210,0.002400,0.012700,1.000000
470000.000000,10.600000,1.103500,0.022083,0.014700,0.002500,0.012100,1.000000
470000.000000,10.700000,1.112100,0.022639,0.015250,0.002600,0.011600,1.000000
470000.000000,10.800000,1.118600,0.023740,0.016320,0.002800,0.011000,1.000000
470000.000000,10.900000,1.127200,0.024307,0.016930,0.002900,0.010600,1.000000
470000.000000,11.000000,1.136300,0.024743,0.017410,0.003000,0.010100,1.000000
470000.000000,11.100000,1.145200,0.025212,0.017900,0.003000,0.009600,1.000000
470000.000000,11.200000,1.153900,0.025670,0.018370,0.003100,0.009100,1.000000
470000.000000,11.300000,1.162300,0.026182,0.018880,0.003100,0.008700,1.000000
470000.000000,11.400000,1.169500,0.026967,0.019650,0.003200,0.008400,1.000000
470000.000000,11.500000,1.173100,0.028525,0.021160,0.003400,0.008000,1.000000
470000.000000,11.600000,1.181500,0.029049,0.021740,0.003500,0.007800,1.000000
470000.000000,11.700000,1.189200,0.029681,0.022430,0.003500,0.007500,1.000000
470000.000000,11.800000,1.196700,0.030367,0.023150,0.003600,0.007200,1.000000
470000.000000,11.900000,1.204000,0.031021,0.023820,0.003600,0.006900,1.000000
470000.000000,12.000000,1.211400,0.031632,0.024440,0.003600,0.006600,1.000000
470000.000000,12.100000,1.218400,0.032286,0.025090,0.003600,0.006300,1.000000
470000.000000,12.200000,1.224000,0.033158,0.025950,0.003600,0.006100,1.000000
470000.000000,12.300000,1.226200,0.034651,0.027400,0.003500,0.005900,1.000000
470000.000000,12.400000,1.228700,0.036090,0.028830,0.003500,0.005700,1.000000
470000.000000,12.500000,1.233300,0.037115,0.029900,0.003400,0.005600,1.000000
470000.000000,12.600000,1.236800,0.038314,0.031120,0.003200,0.005500,1.000000
470000.000000,12.700000,1.239200,0.039622,0.032430,0.003000,0.005400,1.000000
470000.000000,12.800000,1.240800,0.041039,0.033840,0.002700,0.005200,1.000000
470000.000000,12.900000,1.241300,0.042575,0.035360,0.002100,0.005100,1.000000
520000.000000,-2.000000,-0.247100,0.014770,0.007730,-0.005800,1.000000,0.011400
520000.000000,-1.900000,-0.236500,0.014072,0.007070,-0.005600,1.000000,0.011200
520000.000000,-1.800000,-0.225800,0.013331,0.006360,-0.005300,1.000000,0.011000
520000.000000,-1.700000,-0.215100,0.012775,0.005790,-0.005100,1.000000,0.011000
520000.000000,-1.600000,-0.204400,0.012295,0.005320,-0.004800,1.000000,0.011000
520000.000000,-1.500000,-0.193600,0.011914,0.004930,-0.004600,1.000000,0.011200
520000.000000,-1.400000,-0.182300,0.011619,0.004620,-0.004500,0.999100,0.011300
520000.000000,-1.300000,-0.156000,0.010682,0.003730,-0.007800,0.927400,0.011800
520000.000000,-1.200000,-0.138800,0.010682,0.003440,-0.008800,0.817700,0.012900
520000.000000,-1.100000,-0.129400,0.010693,0.003310,-0.008300,0.795200,0.013700
520000.000000,-1.000000,-0.119200,0.010595,0.003130,-0.008000,0.783300,0.014300
520000.000000,-0.800000,-0.098200,0.010333,0.002750,-0.007500,0.767800,0.015000
520000.000000,-0.700000,-0.087700,0.010028,0.002410,-0.007200,0.761900,0.015900
520000.000000,-0.600000,-0.077100,0.009908,0.002250,-0.007000,0.756400,0.016900
520000.000000,-0.500000,-0.066300,0.009832,0.002140,-0.006900,0.751700,0.018200
520000.000000,-0.400000,-0.055300,0.009723,0.002020,-0.006800,0.745400,0.020200
520000.000000,-0.300000,-0.044300,0.009559,0.001850,-0.006600,0.739400,0.023500
520000.000000,-0.200000,-0.033300,0.009385,0.001700,-0.006500,0.733100,0.031700
520000.000000,-0.100000,-0.023400,0.008666,0.001570,-0.006500,0.727000,0.171700
520000.000000,0.000000,-0.013500,0.008197,0.001500,-0.006400,0.720400,0.284100
520000.000000,0.000000,-0.013500,0.008197,0.001500,-0.006400,0.720400,0.284100
520000.000000,0.100000,-0.004000,0.007630,0.001450,-0.006400,0.713200,0.424400
520000.000000,0.200000,0.005200,0.007107,0.001390,-0.006200,0.706100,0.556200
520000.000000,0.400000,0.016300,0.006158,0.001490,-0.003300,0.691100,0.865700
520000.000000,0.500000,0.023000,0.006104,0.001500,-0.002000,0.682800,0.894700
520000.000000,0.600000,0.030700,0.006082,0.001480,-0.000900,0.673800,0.912600
520000.000000,0.700000,0.039700,0.006082,0.001450,-0.000200,0.664100,0.921800
520000.000000,0.800000,0.049200,0.006082,0.001410,0.000400,0.653800,0.927900
520000.000000,0.900000,0.058900,0.006104,0.001380,0.000900,0.642900,0.934200
520000.000000,1.000000,0.068600,0.006115,0.001350,0.001400,0.631700,0.939900
520000.000000,1.100000,0.078500,0.006137,0.001320,0.001800,0.620200,0.945700
520000.000000,1.200000,0.088700,0.006169,0.001280,0.002200,0.608300,0.951200
520000.000000,1.300000,0.099200,0.006202,0.001260,0.002500,0.596100,0.956900
520000.000000,1.400000,0.110700,0.006235,0.001230,0.002500,0.583200,0.961900
520000.000000,1.500000,0.122200,0.006278,0.001210,0.002600,0.570100,0.967100
520000.000000,1.600000,0.135000,0.006333,0.001190,0.002300,0.556200,0.971000
520000.000000,1.700000,0.148000,0.006387,0.001170,0.002000,0.542000,0.975600
520000.000000,1.900000,0.176600,0.006507,0.001150,0.000700,0.512400,0.985000
520000.000000,2.000000,0.191000,0.006584,0.001140,0.000100,0.497200,0.989900
520000.000000,2.100000,0.206900,0.006660,0.001130,-0.000900,0.481100,0.993700
520000.000000,2.200000,0.222500,0.006736,0.001130,-0.001900,0.464700,0.997100
520000.000000,2.400000,0.247400,0.006889,0.001130,-0.002500,0.435400,1.000000
520000.000000,2.500000,0.257500,0.006954,0.001140,-0.002300,0.421200,1.000000
520000.000000,2.600000,0.267600,0.007031,0.001150,-0.002100,0.406700,1.000000
520000.000000,2.700000,0.277700,0.007118,0.001160,-0.001900,0.392500,1.000000
520000.000000,2.800000,0.287900,0.007194,0.001170,-0.001800,0.378600,1.000000
520000.000000,2.900000,0.298100,0.007281,0.001190,-0.001600,0.365100,1.000000
520000.000000,3.000000,0.308500,0.007368,0.001210,-0.001500,0.352000,1.000000
520000.000000,3.100000,0.318800,0.007456,0.001230,-0.001400,0.339300,1.000000
520000.000000,3.200000,0.329300,0.007554,0.001260,-0.001300,0.327200,1.000000
520000.000000,3.300000,0.339900,0.007641,0.001300,-0.001200,0.315700,1.000000
520000.000000,3.400000,0.350500,0.007728,0.001330,-0.001100,0.305200,1.000000
520000.000000,3.500000,0.361200,0.007815,0.001360,-0.001000,0.295400,1.000000
520000.000000,3.600000,0.371900,0.007903,0.001400,-0.001000,0.286000,1.000000
520000.000000,3.700000,0.382700,0.007990,0.001440,-0.000900,0.277000,1.000000
520000.000000,3.800000,0.393500,0.008077,0.001480,-0.000900,0.268500,1.000000
520000.000000,3.900000,0.404300,0.008175,0.001530,-0.000900,0.260200,1.000000
520000.000000,4.000000,0.415200,0.008251,0.001570,-0.000800,0.252800,1.000000
520000.000000,4.100000,0.426100,0.008339,0.001630,-0.000800,0.246000,1.000000
520000.000000,4.200000,0.437000,0.008426,0.001680,-0.000800,0.239000,1.000000
520000.000000,4.300000,0.447900,0.008513,0.001730,-0.000700,0.232500,1.000000
520000.000000,4.500000,0.469700,0.008687,0.001850,-0.000700,0.220000,1.000000
520000.000000,4.600000,0.480600,0.008785,0.001910,-0.000600,0.214500,1.000000
520000.000000,4.700000,0.491600,0.008862,0.001970,-0.000600,0.209000,1.000000
520000.000000,4.900000,0.513400,0.009036,0.002100,-0.000600,0.198400,1.000000
520000.000000,5.000000,0.524300,0.009145,0.002170,-0.000500,0.193200,1.000000
520000.000000,5.100000,0.535300,0.009221,0.002240,-0.000500,0.188500,1.000000
520000.000000,5.200000,0.546200,0.009320,0.002310,-0.000500,0.183900,1.000000
520000.000000,5.300000,0.557100,0.009418,0.002390,-0.000500,0.179500,1.000000
520000.000000,5.400000,0.568100,0.009505,0.002460,-0.000400,0.174700,1.000000
520000.000000,5.500000,0.578900,0.009614,0.002560,-0.000400,0.170300,1.000000
520000.000000,5.600000,0.589900,0.009690,0.002630,-0.000400,0.166000,1.000000
520000.000000,5.700000,0.600700,0.009799,0.002720,-0.000400,0.161800,1.000000
520000.000000,5.800000,0.611700,0.009897,0.002810,-0.000300,0.157800,1.000000
520000.000000,5.900000,0.622600,0.009995,0.002890,-0.000300,0.153500,1.000000
520000.000000,6.000000,0.633300,0.010126,0.002980,-0.000300,0.149400,1.000000
520000.000000,6.100000,0.644300,0.010202,0.003070,-0.000200,0.145500,1.000000
520000.000000,6.200000,0.655200,0.010311,0.003180,-0.000200,0.141500,1.000000
520000.000000,6.300000,0.666000,0.010431,0.003280,-0.000200,0.137600,1.000000
520000.000000,6.400000,0.676900,0.010519,0.003370,-0.000200,0.133700,1.000000
520000.000000,6.500000,0.687700,0.010649,0.003480,-0.000100,0.129700,1.000000
520000.000000,6.600000,0.698500,0.010758,0.003590,-0.000100,0.126200,1.000000
520000.000000,6.700000,0.709400,0.010856,0.003690,-0.000100,0.122200,1.000000
520000.000000,6.800000,0.720100,0.011009,0.003810,-0.000000,0.118200,1.000000
520000.000000,6.900000,0.731000,0.011107,0.003930,-0.000000,0.114600,1.000000
520000.000000,7.000000,0.741800,0.011216,0.004040,0.000000,0.110700,1.000000
520000.000000,7.100000,0.752400,0.011380,0.004170,0.000000,0.106800,1.000000
520000.000000,7.200000,0.763300,0.011478,0.004280,0.000100,0.103000,1.000000
520000.000000,7.300000,0.774000,0.011619,0.004410,0.000100,0.099000,1.000000
520000.000000,7.400000,0.784700,0.011761,0.004540,0.000100,0.095200,1.000000
520000.000000,7.500000,0.795500,0.011881,0.004670,0.000200,0.091200,1.000000
520000.000000,7.600000,0.806000,0.012066,0.004820,0.000200,0.087000,1.000000
520000.000000,7.700000,0.816800,0.012186,0.004960,0.000200,0.083400,1.000000
520000.000000,7.800000,0.827400,0.012339,0.005100,0.000300,0.079100,1.000000
520000.000000,7.900000,0.838000,0.012513,0.005270,0.000300,0.075100,1.000000
520000.000000,8.000000,0.848600,0.012666,0.005410,0.000300,0.071000,1.000000
520000.000000,8.100000,0.859000,0.012884,0.005600,0.000400,0.066600,1.000000
520000.000000,8.200000,0.869700,0.013026,0.005760,0.000400,0.062800,1.000000
520000.000000,8.300000,0.880000,0.013265,0.005950,0.000500,0.058300,1.000000
520000.000000,8.400000,0.890600,0.013440,0.006140,0.000500,0.054600,1.000000
520000.000000,8.500000,0.900900,0.013669,0.006350,0.000600,0.050400,1.000000
520000.000000,8.600000,0.911300,0.013898,0.006570,0.000600,0.046700,1.000000
520000.000000,8.700000,0.921600,0.014137,0.006790,0.000700,0.043000,1.000000
520000.000000,8.800000,0.931700,0.014443,0.007060,0.000700,0.039300,1.000000
520000.000000,8.900000,0.942100,0.014650,0.007290,0.000800,0.036200,1.000000
520000.000000,9.000000,0.951900,0.015020,0.007610,0.000800,0.032700,1.000000
520000.000000,9.100000,0.962200,0.015260,0.007880,0.000900,0.030400,1.000000
520000.000000,9.200000,0.972400,0.015554,0.008160,0.001000,0.027900,1.000000
520000.000000,9.300000,0.981800,0.016056,0.008620,0.001100,0.025100,1.000000
520000.000000,9.400000,0.992100,0.016263,0.008870,0.001100,0.023700,1.000000
520000.000000,9.500000,1.002200,0.016546,0.009170,0.001200,0.022000,1.000000
520000.000000,9.600000,1.011800,0.016982,0.009570,0.001300,0.020200,1.000000
520000.000000,9.700000,1.021300,0.017462,0.010060,0.001400,0.018800,1.000000
520000.000000,9.800000,1.031300,0.017745,0.010380,0.001500,0.017800,1.000000
520000.000000,9.900000,1.041200,0.018072,0.010710,0.001600,0.016700,1.000000
520000.000000,10.000000,1.050700,0.018476,0.011100,0.001600,0.015700,1.000000
520000.000000,10.100000,1.059100,0.019228,0.011850,0.001800,0.014500,1.000000
520000.000000,10.200000,1.069100,0.019489,0.012150,0.001800,0.013900,1.000000
520000.000000,10.300000,1.078800,0.019849,0.012530,0.001900,0.013200,1.000000
520000.000000,10.400000,1.088300,0.020241,0.012950,0.002000,0.012500,1.000000
520000.000000,10.500000,1.097500,0.020677,0.013380,0.002100,0.011900,1.000000
520000.000000,10.600000,1.105900,0.021353,0.014060,0.002200,0.011300,1.000000
520000.000000,10.700000,1.113400,0.022236,0.014940,0.002400,0.010700,1.000000
520000.000000,10.800000,1.122900,0.022596,0.015350,0.002400,0.010300,1.000000
520000.000000,10.900000,1.132100,0.023010,0.015800,0.002500,0.009800,1.000000
520000.000000,11.000000,1.141300,0.023413,0.016220,0.002600,0.009300,1.000000
520000.000000,11.100000,1.150300,0.023838,0.016640,0.002600,0.008900,1.000000
520000.000000,11.200000,1.158500,0.024438,0.017230,0.002700,0.008500,1.000000
520000.000000,11.300000,1.163400,0.025789,0.018540,0.002900,0.008000,1.000000
520000.000000,11.400000,1.172400,0.026215,0.019020,0.002900,0.007800,1.000000
520000.000000,11.500000,1.180900,0.026738,0.019590,0.003000,0.007500,1.000000
520000.000000,11.600000,1.189100,0.027305,0.020180,0.003100,0.007100,1.000000
520000.000000,11.700000,1.197300,0.027828,0.020730,0.003200,0.006800,1.000000
520000.000000,11.800000,1.205500,0.028340,0.021250,0.003200,0.006500,1.000000
520000.000000,11.900000,1.213100,0.028950,0.021840,0.003200,0.006200,1.000000
520000.000000,12.000000,1.218400,0.029997,0.022880,0.003200,0.006000,1.000000
520000.000000,12.100000,1.222300,0.031327,0.024200,0.003300,0.005700,1.000000
520000.000000,12.200000,1.229400,0.032013,0.024940,0.003300,0.005600,1.000000
520000.000000,12.300000,1.235400,0.032896,0.025840,0.003400,0.005400,1.000000
520000.000000,12.400000,1.240800,0.033845,0.026820,0.003400,0.005200,1.000000
520000.000000,12.500000,1.245800,0.034847,0.027840,0.003300,0.005100,1.000000
520000.000000,12.600000,1.250400,0.035872,0.028870,0.003300,0.004900,1.000000
520000.000000,12.700000,1.254500,0.036929,0.029920,0.003100,0.004800,1.000000
520000.000000,12.800000,1.258200,0.038030,0.031000,0.003000,0.004700,1.000000
520000.000000,12.900000,1.261300,0.039196,0.032150,0.002700,0.004600,1.000000
520000.000000,13.000000,1.263400,0.040472,0.033400,0.002300,0.004500,1.000000
520000.000000,13.100000,1.264300,0.041943,0.034820,0.001700,0.004400,1.000000
570000.000000,-2.000000,-0.247600,0.014214,0.007450,-0.005800,1.000000,0.010900
570000.000000,-1.900000,-0.236900,0.013451,0.006690,-0.005600,1.000000,0.010600
570000.000000,-1.800000,-0.226100,0.012818,0.006060,-0.005300,1.000000,0.010400
570000.000000,-1.700000,-0.215400,0.012273,0.005510,-0.005000,1.000000,0.010300
570000.000000,-1.600000,-0.204700,0.011805,0.005040,-0.004800,1.000000,0.010400
570000.000000,-1.500000,-0.185300,0.011260,0.004490,-0.006400,0.962000,0.010600
570000.000000,-1.400000,-0.160400,0.011042,0.003930,-0.009000,0.822800,0.011000
570000.000000,-1.300000,-0.151200,0.010998,0.003710,-0.008400,0.796400,0.011200
570000.000000,-1.200000,-0.141300,0.010704,0.003340,-0.008000,0.784200,0.011600
570000.000000,-1.000000,-0.120600,0.010399,0.002980,-0.007600,0.768700,0.013300
570000.000000,-0.900000,-0.110000,0.010268,0.002800,-0.007400,0.762900,0.013900
570000.000000,-0.800000,-0.099300,0.010115,0.002610,-0.007200,0.757500,0.014300
570000.000000,-0.700000,-0.088500,0.010017,0.002460,-0.007000,0.752800,0.014800
570000.000000,-0.600000,-0.077700,0.009777,0.002210,-0.006900,0.747500,0.015700
570000.000000,-0.500000,-0.066700,0.009614,0.002050,-0.006700,0.741900,0.016900
570000.000000,-0.400000,-0.055600,0.009505,0.001930,-0.006600,0.735700,0.018700
570000.000000,-0.300000,-0.044700,0.009374,0.001790,-0.006500,0.729800,0.021500
570000.000000,-0.200000,-0.033600,0.009243,0.001650,-0.006400,0.723200,0.026100
570000.000000,-0.100000,-0.023500,0.008633,0.001490,-0.006300,0.716900,0.132100
570000.000000,0.000000,-0.013400,0.008186,0.001420,-0.006300,0.709700,0.237400
570000.000000,0.000000,-0.013400,0.008186,0.001420,-0.006300,0.709700,0.237400
570000.000000,0.100000,-0.003600,0.007695,0.001360,-0.006300,0.702100,0.355400
570000.000000,0.200000,0.005900,0.007205,0.001310,-0.006200,0.694400,0.485900
570000.000000,0.300000,0.014100,0.006496,0.001210,-0.005800,0.686200,0.649600
570000.000000,0.400000,0.018500,0.006017,0.001350,-0.004000,0.677900,0.842000
570000.000000,0.500000,0.026100,0.005973,0.001370,-0.002900,0.668800,0.877700
570000.000000,0.600000,0.033900,0.005941,0.001370,-0.001800,0.659300,0.898800
570000.000000,0.700000,0.042700,0.005941,0.001350,-0.001000,0.649200,0.910300
570000.000000,0.800000,0.052200,0.005951,0.001320,-0.000500,0.638400,0.916400
570000.000000,1.000000,0.071700,0.005995,0.001260,0.000400,0.615600,0.927800
570000.000000,1.100000,0.081600,0.006028,0.001240,0.000800,0.603800,0.933500
570000.000000,1.200000,0.091300,0.006050,0.001210,0.001300,0.591700,0.938400
570000.000000,1.300000,0.101200,0.006082,0.001180,0.001700,0.579400,0.944100
570000.000000,1.400000,0.111300,0.006115,0.001160,0.002100,0.566800,0.949000
570000.000000,1.500000,0.121700,0.006148,0.001150,0.002400,0.554100,0.954200
570000.000000,1.600000,0.132500,0.006191,0.001130,0.002600,0.541000,0.958700
570000.000000,1.800000,0.155500,0.006300,0.001100,0.002600,0.514200,0.968300
570000.000000,1.900000,0.168600,0.006355,0.001090,0.002300,0.499900,0.973200
570000.000000,2.100000,0.196400,0.006486,0.001080,0.001200,0.470000,0.983300
570000.000000,2.200000,0.210800,0.006562,0.001080,0.000500,0.454600,0.987900
570000.000000,2.300000,0.225400,0.006638,0.001080,-0.000200,0.439300,0.991800
570000.000000,2.400000,0.240400,0.006714,0.001090,-0.001100,0.423500,0.995200
570000.000000,2.500000,0.255000,0.006802,0.001090,-0.001800,0.407100,0.998100
570000.000000,2.600000,0.268100,0.006889,0.001100,-0.002300,0.391500,1.000000
570000.000000,2.700000,0.278200,0.006965,0.001110,-0.002100,0.377800,1.000000
570000.000000,2.800000,0.288300,0.007041,0.001130,-0.001900,0.364600,1.000000
570000.000000,2.900000,0.298500,0.007129,0.001140,-0.001700,0.351800,1.000000
570000.000000,3.000000,0.308700,0.007216,0.001160,-0.001600,0.339200,1.000000
570000.000000,3.100000,0.319000,0.007303,0.001190,-0.001500,0.327200,1.000000
570000.000000,3.200000,0.329400,0.007390,0.001220,-0.001300,0.315800,1.000000
570000.000000,3.300000,0.340000,0.007467,0.001250,-0.001200,0.305300,1.000000
570000.000000,3.400000,0.350600,0.007554,0.001280,-0.001200,0.295700,1.000000
570000.000000,3.500000,0.361300,0.007630,0.001310,-0.001100,0.286400,1.000000
570000.000000,3.600000,0.372000,0.007717,0.001350,-0.001000,0.277500,1.000000
570000.000000,3.700000,0.382700,0.007804,0.001390,-0.001000,0.268900,1.000000
570000.000000,3.800000,0.393600,0.007892,0.001430,-0.001000,0.260600,1.000000
570000.000000,3.900000,0.404400,0.007968,0.001470,-0.000900,0.253100,1.000000
570000.000000,4.000000,0.415300,0.008055,0.001520,-0.000900,0.246300,1.000000
570000.000000,4.100000,0.426200,0.008131,0.001570,-0.000900,0.239400,1.000000
570000.000000,4.200000,0.437200,0.008219,0.001620,-0.000800,0.232900,1.000000
570000.000000,4.300000,0.448000,0.008306,0.001670,-0.000800,0.226400,1.000000
570000.000000,4.400000,0.459000,0.008382,0.001720,-0.000800,0.220400,1.000000
570000.000000,4.600000,0.480900,0.008546,0.001830,-0.000800,0.209400,1.000000
570000.000000,4.800000,0.502800,0.008720,0.001960,-0.000700,0.198700,1.000000
570000.000000,4.900000,0.513700,0.008818,0.002020,-0.000700,0.193500,1.000000
570000.000000,5.000000,0.524700,0.008894,0.002090,-0.000700,0.188800,1.000000
570000.000000,5.100000,0.535700,0.008993,0.002160,-0.000600,0.184100,1.000000
570000.000000,5.200000,0.546600,0.009080,0.002230,-0.000600,0.179800,1.000000
570000.000000,5.300000,0.557600,0.009156,0.002290,-0.000600,0.175100,1.000000
570000.000000,5.400000,0.568500,0.009276,0.002370,-0.000600,0.170600,1.000000
570000.000000,5.500000,0.579500,0.009341,0.002450,-0.000600,0.166300,1.000000
570000.000000,5.600000,0.590400,0.009450,0.002530,-0.000500,0.162100,1.000000
570000.000000,5.700000,0.601300,0.009538,0.002610,-0.000500,0.158200,1.000000
570000.000000,5.800000,0.612300,0.009625,0.002690,-0.000500,0.153900,1.000000
570000.000000,5.900000,0.623100,0.009745,0.002780,-0.000500,0.149700,1.000000
570000.000000,6.000000,0.634100,0.009821,0.002860,-0.000400,0.145900,1.000000
570000.000000,6.100000,0.645000,0.009930,0.002950,-0.000400,0.141900,1.000000
570000.000000,6.200000,0.655800,0.010050,0.003050,-0.000400,0.138100,1.000000
570000.000000,6.300000,0.666700,0.010126,0.003140,-0.000400,0.134200,1.000000
570000.000000,6.400000,0.677600,0.010246,0.003240,-0.000300,0.130200,1.000000
570000.000000,6.500000,0.688400,0.010355,0.003340,-0.000300,0.126700,1.000000
570000.000000,6.600000,0.699300,0.010453,0.003440,-0.000300,0.122900,1.000000
570000.000000,6.700000,0.710100,0.010584,0.003540,-0.000300,0.118900,1.000000
570000.000000,6.800000,0.720900,0.010693,0.003650,-0.000200,0.115400,1.000000
570000.000000,6.900000,0.731800,0.010791,0.003770,-0.000200,0.111500,1.000000
570000.000000,7.000000,0.742500,0.010955,0.003890,-0.000200,0.107500,1.000000
570000.000000,7.100000,0.753400,0.011042,0.004000,-0.000100,0.104000,1.000000
570000.000000,7.200000,0.764100,0.011173,0.004110,-0.000100,0.100000,1.000000
570000.000000,7.300000,0.774800,0.011325,0.004240,-0.000100,0.096100,1.000000
570000.000000,7.400000,0.785600,0.011423,0.004360,-0.000000,0.092400,1.000000
570000.000000,7.500000,0.796300,0.011587,0.004490,-0.000000,0.088200,1.000000
570000.000000,7.600000,0.807000,0.011718,0.004630,0.000000,0.084600,1.000000
570000.000000,7.700000,0.817700,0.011859,0.004760,0.000000,0.080500,1.000000
570000.000000,7.800000,0.828200,0.012045,0.004920,0.000100,0.076300,1.000000
570000.000000,7.900000,0.839000,0.012164,0.005060,0.000100,0.072600,1.000000
570000.000000,8.000000,0.849500,0.012361,0.005220,0.000100,0.068200,1.000000
570000.000000,8.100000,0.860100,0.012513,0.005380,0.000200,0.064400,1.000000
570000.000000,8.200000,0.870600,0.012709,0.005540,0.000200,0.060100,1.000000
570000.000000,8.300000,0.881000,0.012906,0.005730,0.000300,0.056200,1.000000
570000.000000,8.400000,0.891500,0.013091,0.005910,0.000300,0.052200,1.000000
570000.000000,8.500000,0.901800,0.013353,0.006140,0.000400,0.048100,1.000000
570000.000000,8.600000,0.912300,0.013527,0.006330,0.000400,0.044700,1.000000
570000.000000,8.700000,0.922500,0.013821,0.006570,0.000500,0.040600,1.000000
570000.000000,8.800000,0.932900,0.014017,0.006790,0.000500,0.037700,1.000000
570000.000000,8.900000,0.943100,0.014290,0.007030,0.000600,0.034400,1.000000
570000.000000,9.000000,0.953200,0.014606,0.007320,0.000600,0.031300,1.000000
570000.000000,9.100000,0.963500,0.014835,0.007570,0.000700,0.029000,1.000000
570000.000000,9.200000,0.973400,0.015184,0.007880,0.000800,0.026300,1.000000
570000.000000,9.300000,0.983400,0.015511,0.008220,0.000900,0.024300,1.000000
570000.000000,9.400000,0.993700,0.015761,0.008490,0.000900,0.022500,1.000000
570000.000000,9.500000,1.003500,0.016099,0.008810,0.001000,0.020700,1.000000
570000.000000,9.600000,1.013000,0.016601,0.009300,0.001100,0.019000,1.000000
570000.000000,9.700000,1.023200,0.016851,0.009580,0.001200,0.018000,1.000000
570000.000000,9.800000,1.033200,0.017135,0.009880,0.001200,0.016900,1.000000
570000.000000,9.900000,1.042900,0.017516,0.010240,0.001300,0.015700,1.000000
570000.000000,10.000000,1.051600,0.018181,0.010900,0.001400,0.014500,1.000000
570000.000000,10.100000,1.061700,0.018421,0.011180,0.001500,0.013900,1.000000
570000.000000,10.200000,1.071600,0.018748,0.011520,0.001600,0.013100,1.000000
570000.000000,10.300000,1.081200,0.019108,0.011900,0.001700,0.012400,1.000000
570000.000000,10.400000,1.090600,0.019522,0.012320,0.001700,0.011800,1.000000
570000.000000,10.500000,1.098800,0.020263,0.013040,0.001900,0.011100,1.000000
570000.000000,10.600000,1.107600,0.020852,0.013670,0.002000,0.010600,1.000000
570000.000000,10.700000,1.117200,0.021201,0.014050,0.002100,0.010200,1.000000
570000.000000,10.800000,1.126600,0.021582,0.014450,0.002200,0.009700,1.000000
570000.000000,10.900000,1.136000,0.021942,0.014830,0.002200,0.009200,1.000000
570000.000000,11.000000,1.145100,0.022356,0.015250,0.002300,0.008700,1.000000
570000.000000,11.100000,1.152700,0.023141,0.016000,0.002300,0.008200,1.000000
570000.000000,11.200000,1.160100,0.023969,0.016850,0.002500,0.007900,1.000000
570000.000000,11.300000,1.169200,0.024394,0.017310,0.002600,0.007600,1.000000
570000.000000,11.400000,1.178000,0.024863,0.017820,0.002600,0.007200,1.000000
570000.000000,11.500000,1.186700,0.025321,0.018300,0.002700,0.006900,1.000000
570000.000000,11.600000,1.195400,0.025768,0.018750,0.002800,0.006600,1.000000
570000.000000,11.700000,1.203700,0.026291,0.019270,0.002800,0.006300,1.000000
570000.000000,11.800000,1.210100,0.027206,0.020170,0.002800,0.006000,1.000000
570000.000000,11.900000,1.215700,0.028286,0.021250,0.002900,0.005700,1.000000
570000.000000,12.000000,1.223700,0.028852,0.021870,0.003000,0.005500,1.000000
570000.000000,12.100000,1.230900,0.029561,0.022610,0.003100,0.005300,1.000000
570000.000000,12.200000,1.237700,0.030324,0.023400,0.003100,0.005100,1.000000
570000.000000,12.300000,1.244300,0.031109,0.024200,0.003200,0.004900,1.000000
570000.000000,12.400000,1.250700,0.031893,0.024990,0.003200,0.004800,1.000000
570000.000000,12.500000,1.256900,0.032700,0.025790,0.003200,0.004600,1.000000
570000.000000,12.600000,1.262500,0.033550,0.026640,0.003100,0.004500,1.000000
570000.000000,12.700000,1.267200,0.034564,0.027630,0.003100,0.004400,1.000000
570000.000000,12.800000,1.270000,0.035850,0.028900,0.002900,0.004300,1.000000
620000.000000,-2.000000,-0.247800,0.013821,0.007240,-0.005800,1.000000,0.010500
620000.000000,-1.900000,-0.237000,0.013047,0.006450,-0.005500,1.000000,0.010000
