RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,4.800000,0.894300,0.014922,0.005900,-0.067100,0.156400,1.000000
220000.000000,4.900000,0.904400,0.015184,0.006120,-0.067000,0.146100,1.000000
220000.000000,5.000000,0.914200,0.015478,0.006340,-0.066800,0.136400,1.000000
220000.000000,5.100000,0.924100,0.015772,0.006570,-0.066600,0.127000,1.000000
220000.000000,5.200000,0.934200,0.016023,0.006820,-0.066400,0.118400,1.000000
220000.000000,5.300000,0.943800,0.016372,0.007090,-0.066200,0.110900,1.000000
220000.000000,5.400000,0.953800,0.016633,0.007350,-0.066000,0.103100,1.000000
220000.000000,5.500000,0.963600,0.016971,0.007640,-0.065800,0.095900,1.000000
220000.000000,5.600000,0.973300,0.017277,0.007910,-0.065600,0.088800,1.000000
220000.000000,5.700000,0.983100,0.017614,0.008230,-0.065400,0.082600,1.000000
220000.000000,5.800000,0.992700,0.017941,0.008530,-0.065200,0.076500,1.000000
220000.000000,5.900000,1.002200,0.018356,0.008920,-0.064900,0.070800,1.000000
220000.000000,6.000000,1.012100,0.018639,0.009200,-0.064700,0.065000,1.000000
220000.000000,6.100000,1.021000,0.019140,0.009640,-0.064400,0.059600,1.000000
220000.000000,6.200000,1.031000,0.019435,0.010010,-0.064100,0.054700,1.000000
220000.000000,6.300000,1.039300,0.020089,0.010550,-0.063800,0.049500,1.000000
220000.000000,6.400000,1.049300,0.020361,0.010890,-0.063500,0.045400,1.000000
220000.000000,6.500000,1.058900,0.020688,0.011210,-0.063300,0.041100,1.000000
220000.000000,6.600000,1.066100,0.021680,0.012100,-0.062700,0.037300,1.000000
220000.000000,6.700000,1.076100,0.021985,0.012490,-0.062400,0.034400,1.000000
220000.000000,6.800000,1.085700,0.022312,0.012820,-0.062200,0.031000,1.000000
220000.000000,6.900000,1.093300,0.023108,0.013530,-0.061800,0.027800,1.000000
220000.000000,7.000000,1.101000,0.024035,0.014450,-0.061200,0.026000,1.000000
220000.000000,7.100000,1.110000,0.024634,0.015110,-0.060700,0.024400,1.000000
220000.000000,7.200000,1.118600,0.025321,0.015830,-0.060300,0.022800,1.000000
220000.000000,7.300000,1.127300,0.025888,0.016390,-0.059900,0.021300,1.000000
220000.000000,7.400000,1.135600,0.026443,0.016930,-0.059600,0.019800,1.000000
220000.000000,7.500000,1.140300,0.028296,0.018700,-0.058800,0.018100,1.000000
220000.000000,7.600000,1.148900,0.028896,0.019360,-0.058400,0.017300,1.000000
220000.000000,7.700000,1.157300,0.029648,0.020170,-0.057900,0.016600,1.000000
220000.000000,7.800000,1.165000,0.030596,0.021170,-0.057300,0.016000,1.000000
220000.000000,7.900000,1.172500,0.031632,0.022260,-0.056700,0.015500,1.000000
220000.000000,8.000000,1.179600,0.032733,0.023430,-0.056200,0.015000,1.000000
220000.000000,8.100000,1.186500,0.033877,0.024630,-0.055500,0.014600,1.000000
220000.000000,8.200000,1.192900,0.035087,0.025890,-0.054900,0.014200,1.000000
220000.000000,8.300000,1.198900,0.036341,0.027200,-0.054300,0.013900,1.000000
220000.000000,8.400000,1.204400,0.037681,0.028580,-0.053600,0.013600,1.000000
220000.000000,8.500000,1.209400,0.039087,0.030040,-0.052900,0.013400,1.000000
220000.000000,8.600000,1.213700,0.040592,0.031590,-0.052200,0.013300,1.000000
220000.000000,8.700000,1.217200,0.042183,0.033230,-0.051500,0.013200,1.000000
220000.000000,8.800000,1.219900,0.043894,0.034990,-0.050700,0.013100,1.000000
220000.000000,8.900000,1.221700,0.045715,0.036850,-0.049900,0.013000,1.000000
220000.000000,9.000000,1.222300,0.047655,0.038830,-0.049000,0.013000,1.000000
270000.000000,-2.600000,0.040700,0.011369,0.003560,-0.065800,1.000000,0.041800
270000.000000,-2.500000,0.052900,0.011085,0.003330,-0.066000,1.000000,0.053300
270000.000000,-2.400000,0.065500,0.010791,0.003120,-0.066300,1.000000,0.073400
270000.000000,-2.300000,0.078000,0.010486,0.002990,-0.066700,1.000000,0.108400
270000.000000,-2.200000,0.090300,0.010224,0.002930,-0.067200,1.000000,0.154100
270000.000000,-2.100000,0.102400,0.009995,0.002890,-0.067500,1.000000,0.202800
270000.000000,-2.000000,0.114500,0.009788,0.002870,-0.067900,1.000000,0.255300
270000.000000,-1.900000,0.131000,0.009538,0.002840,-0.069200,0.998100,0.318600
270000.000000,-1.800000,0.147700,0.009276,0.002830,-0.070500,0.996300,0.388800
270000.000000,-1.700000,0.164400,0.009025,0.002820,-0.071800,0.994600,0.459200
270000.000000,-1.600000,0.179900,0.008785,0.002800,-0.072800,0.992400,0.529600
270000.000000,-1.500000,0.194700,0.008546,0.002810,-0.073500,0.989900,0.601100
270000.000000,-1.400000,0.209400,0.008284,0.002810,-0.074200,0.987600,0.677900
270000.000000,-1.300000,0.224000,0.008044,0.002760,-0.074800,0.985400,0.749000
270000.000000,-1.200000,0.236300,0.007445,0.002650,-0.074500,0.983000,1.000000
270000.000000,-1.100000,0.251800,0.007445,0.002600,-0.075300,0.980000,1.000000
270000.000000,-1.000000,0.267000,0.007445,0.002560,-0.076100,0.976600,1.000000
270000.000000,-0.900000,0.283300,0.007434,0.002510,-0.077100,0.973700,1.000000
270000.000000,-0.800000,0.300000,0.007412,0.002440,-0.078200,0.971000,1.000000
270000.000000,-0.700000,0.316800,0.007401,0.002390,-0.079300,0.968600,1.000000
270000.000000,-0.600000,0.329200,0.007390,0.002360,-0.079500,0.963700,1.000000
270000.000000,-0.500000,0.343600,0.007379,0.002320,-0.080100,0.959500,1.000000
270000.000000,-0.400000,0.358800,0.007347,0.002270,-0.080800,0.956100,1.000000
270000.000000,-0.300000,0.371400,0.007336,0.002240,-0.080900,0.951100,1.000000
270000.000000,-0.200000,0.384200,0.007325,0.002210,-0.081100,0.945900,1.000000
270000.000000,-0.100000,0.398000,0.007292,0.002160,-0.081500,0.941500,1.000000
270000.000000,0.000000,0.409100,0.007292,0.002150,-0.081300,0.935100,1.000000
270000.000000,0.000000,0.409100,0.007292,0.002150,-0.081300,0.935100,1.000000
270000.000000,0.100000,0.421200,0.007270,0.002120,-0.081300,0.929400,1.000000
270000.000000,0.200000,0.432400,0.007270,0.002090,-0.081100,0.922900,1.000000
270000.000000,0.300000,0.443500,0.007259,0.002070,-0.080800,0.916100,1.000000
270000.000000,0.400000,0.454300,0.007259,0.002050,-0.080500,0.908900,1.000000
270000.000000,0.500000,0.464900,0.007248,0.002020,-0.080200,0.901300,1.000000
270000.000000,0.600000,0.475200,0.007259,0.002010,-0.079800,0.892800,1.000000
270000.000000,0.700000,0.485600,0.007259,0.001990,-0.079300,0.884700,1.000000
270000.000000,0.800000,0.495600,0.007281,0.001980,-0.078900,0.875000,1.000000
270000.000000,0.900000,0.505700,0.007292,0.001970,-0.078400,0.864900,1.000000
270000.000000,1.000000,0.515800,0.007314,0.001960,-0.078000,0.854300,1.000000
270000.000000,1.100000,0.525800,0.007336,0.001940,-0.077500,0.842400,1.000000
270000.000000,1.200000,0.535800,0.007368,0.001930,-0.077000,0.828900,1.000000
270000.000000,1.300000,0.545800,0.007401,0.001950,-0.076500,0.813000,1.000000
270000.000000,1.400000,0.555700,0.007434,0.001940,-0.076100,0.794200,1.000000
270000.000000,1.500000,0.565500,0.007488,0.001920,-0.075600,0.768900,1.000000
270000.000000,1.600000,0.574700,0.007586,0.001870,-0.074800,0.735000,1.000000
270000.000000,1.700000,0.583800,0.007739,0.001840,-0.074200,0.706400,1.000000
270000.000000,1.800000,0.593300,0.007924,0.001870,-0.073600,0.679300,1.000000
270000.000000,1.900000,0.603000,0.008121,0.001910,-0.073200,0.652400,1.000000
270000.000000,2.000000,0.612700,0.008317,0.001970,-0.072800,0.625800,1.000000
270000.000000,2.100000,0.622600,0.008513,0.002030,-0.072500,0.599900,1.000000
270000.000000,2.200000,0.632400,0.008720,0.002100,-0.072200,0.574100,1.000000
270000.000000,2.300000,0.642300,0.008927,0.002170,-0.071900,0.547900,1.000000
270000.000000,2.400000,0.652200,0.009134,0.002240,-0.071600,0.522100,1.000000
270000.000000,2.500000,0.662100,0.009341,0.002360,-0.071400,0.497200,1.000000
270000.000000,2.600000,0.672200,0.009548,0.002440,-0.071100,0.473200,1.000000
270000.000000,2.700000,0.682200,0.009756,0.002530,-0.070900,0.450300,1.000000
270000.000000,2.800000,0.692300,0.009963,0.002620,-0.070700,0.428300,1.000000
270000.000000,2.900000,0.702500,0.010159,0.002720,-0.070600,0.407600,1.000000
270000.000000,3.000000,0.712600,0.010366,0.002820,-0.070400,0.387700,1.000000
270000.000000,3.100000,0.722800,0.010562,0.002930,-0.070200,0.369000,1.000000
270000.000000,3.200000,0.733100,0.010758,0.003030,-0.070100,0.351500,1.000000
270000.000000,3.300000,0.743400,0.010944,0.003150,-0.069900,0.335200,1.000000
270000.000000,3.400000,0.753700,0.011140,0.003260,-0.069800,0.319400,1.000000
270000.000000,3.500000,0.763900,0.011336,0.003380,-0.069700,0.304000,1.000000
270000.000000,3.600000,0.774200,0.011543,0.003500,-0.069500,0.288900,1.000000
270000.000000,3.700000,0.784500,0.011728,0.003660,-0.069400,0.274300,1.000000
270000.000000,3.800000,0.794800,0.011925,0.003790,-0.069300,0.260700,1.000000
270000.000000,3.900000,0.805100,0.012121,0.003920,-0.069100,0.247800,1.000000
270000.000000,4.100000,0.825700,0.012513,0.004200,-0.068900,0.221500,1.000000
270000.000000,4.200000,0.836000,0.012720,0.004350,-0.068700,0.208500,1.000000
270000.000000,4.300000,0.846200,0.012927,0.004500,-0.068600,0.195900,1.000000
270000.000000,4.400000,0.856500,0.013135,0.004660,-0.068500,0.184100,1.000000
270000.000000,4.500000,0.866700,0.013353,0.004830,-0.068300,0.173300,1.000000
270000.000000,4.600000,0.876900,0.013581,0.005000,-0.068200,0.162600,1.000000
270000.000000,4.700000,0.886900,0.013832,0.005180,-0.068000,0.152100,1.000000
270000.000000,4.800000,0.897100,0.014050,0.005390,-0.067900,0.141600,1.000000
270000.000000,4.900000,0.907300,0.014279,0.005580,-0.067700,0.132000,1.000000
270000.000000,5.000000,0.917300,0.014552,0.005790,-0.067600,0.123400,1.000000
270000.000000,5.100000,0.927400,0.014802,0.006000,-0.067400,0.115100,1.000000
270000.000000,5.200000,0.937500,0.015042,0.006230,-0.067200,0.107500,1.000000
270000.000000,5.400000,0.957500,0.015565,0.006690,-0.066900,0.092700,1.000000
270000.000000,5.500000,0.967100,0.015925,0.006950,-0.066700,0.086000,1.000000
270000.000000,5.600000,0.977300,0.016132,0.007200,-0.066500,0.080100,1.000000
270000.000000,5.700000,0.986700,0.016546,0.007510,-0.066300,0.073700,1.000000
270000.000000,5.800000,0.997000,0.016732,0.007750,-0.066100,0.068400,1.000000
270000.000000,5.900000,1.006500,0.017102,0.008050,-0.065900,0.062500,1.000000
270000.000000,6.000000,1.016400,0.017386,0.008350,-0.065700,0.057700,1.000000
270000.000000,6.100000,1.026200,0.017691,0.008660,-0.065500,0.052600,1.000000
270000.000000,6.200000,1.035300,0.018170,0.009100,-0.065200,0.047800,1.000000
270000.000000,6.300000,1.045500,0.018388,0.009350,-0.065000,0.043300,1.000000
270000.000000,6.400000,1.054300,0.018922,0.009810,-0.064700,0.038800,1.000000
270000.000000,6.500000,1.063600,0.019380,0.010290,-0.064300,0.035600,1.000000
270000.000000,6.600000,1.073500,0.019653,0.010590,-0.064100,0.032000,1.000000
270000.000000,6.700000,1.082100,0.020220,0.011080,-0.063800,0.028300,1.000000
270000.000000,6.800000,1.090400,0.020906,0.011770,-0.063300,0.025800,1.000000
270000.000000,6.900000,1.099800,0.021353,0.012260,-0.062900,0.023800,1.000000
270000.000000,7.000000,1.108900,0.021833,0.012750,-0.062600,0.021900,1.000000
270000.000000,7.100000,1.117600,0.022356,0.013250,-0.062200,0.020100,1.000000
270000.000000,7.200000,1.122200,0.024024,0.014830,-0.061400,0.017900,1.000000
270000.000000,7.300000,1.132600,0.024122,0.014990,-0.061200,0.017000,1.000000
270000.000000,7.400000,1.141800,0.024525,0.015450,-0.060800,0.015900,1.000000
270000.000000,7.500000,1.150200,0.025190,0.016120,-0.060400,0.015000,1.000000
270000.000000,7.600000,1.158400,0.025844,0.016800,-0.059900,0.014200,1.000000
270000.000000,7.700000,1.166600,0.026520,0.017480,-0.059500,0.013600,1.000000
270000.000000,7.800000,1.174400,0.027239,0.018200,-0.059100,0.013000,1.000000
270000.000000,7.900000,1.181600,0.028144,0.019140,-0.058500,0.012500,1.000000
270000.000000,8.000000,1.187700,0.029397,0.020390,-0.057900,0.012000,1.000000
270000.000000,8.100000,1.192400,0.031163,0.022160,-0.057100,0.011700,1.000000
270000.000000,8.200000,1.195800,0.033409,0.024440,-0.056100,0.011400,1.000000
270000.000000,8.300000,1.199700,0.035392,0.026460,-0.055300,0.011200,1.000000
270000.000000,8.400000,1.205700,0.036526,0.027660,-0.054700,0.011100,1.000000
270000.000000,8.500000,1.211100,0.037812,0.029010,-0.054000,0.011000,1.000000
270000.000000,8.600000,1.215600,0.039229,0.030490,-0.053300,0.011000,1.000000
270000.000000,8.700000,1.220000,0.040592,0.031920,-0.052500,0.010800,1.000000
270000.000000,8.800000,1.224300,0.041845,0.033230,-0.051900,0.010700,1.000000
270000.000000,8.900000,1.228400,0.043044,0.034500,-0.051200,0.010500,1.000000
270000.000000,9.000000,1.232200,0.044232,0.035740,-0.050500,0.010200,1.000000
270000.000000,9.100000,1.235500,0.045420,0.036970,-0.049800,0.009900,1.000000
270000.000000,9.200000,1.238400,0.046608,0.038200,-0.049200,0.009600,1.000000
270000.000000,9.300000,1.240800,0.047797,0.039420,-0.048500,0.009300,1.000000
270000.000000,9.400000,1.242500,0.049028,0.040670,-0.047900,0.009000,1.000000
270000.000000,9.500000,1.243200,0.050369,0.042020,-0.047200,0.008800,1.000000
320000.000000,-4.500000,-0.177100,0.021451,0.014580,-0.064200,1.000000,0.015300
320000.000000,-4.400000,-0.165600,0.020002,0.013060,-0.064500,1.000000,0.015700
320000.000000,-4.300000,-0.156600,0.019685,0.012780,-0.064600,1.000000,0.016900
320000.000000,-4.200000,-0.148500,0.019882,0.013030,-0.064300,1.000000,0.018400
320000.000000,-4.100000,-0.138300,0.019413,0.012510,-0.064100,1.000000,0.019500
320000.000000,-4.000000,-0.126500,0.018377,0.011380,-0.064300,1.000000,0.019500
320000.000000,-3.900000,-0.113700,0.017135,0.010000,-0.064500,1.000000,0.018900
320000.000000,-3.800000,-0.101200,0.016132,0.008890,-0.064600,1.000000,0.018500
320000.000000,-3.700000,-0.088900,0.015304,0.007990,-0.064700,1.000000,0.018300
320000.000000,-3.600000,-0.076900,0.014606,0.007240,-0.064700,1.000000,0.018300
320000.000000,-3.500000,-0.065000,0.014028,0.006610,-0.064800,1.000000,0.018400
320000.000000,-3.400000,-0.053300,0.013516,0.006070,-0.064800,1.000000,0.018700
320000.000000,-3.300000,-0.041500,0.013058,0.005600,-0.064900,1.000000,0.019100
320000.000000,-3.200000,-0.029700,0.012655,0.005190,-0.065000,1.000000,0.019800
320000.000000,-3.100000,-0.017900,0.012295,0.004820,-0.065000,1.000000,0.020700
320000.000000,-3.000000,-0.006300,0.012012,0.004520,-0.065100,1.000000,0.021800
320000.000000,-2.900000,0.005200,0.011761,0.004260,-0.065100,1.000000,0.022900
320000.000000,-2.800000,0.018500,0.011216,0.003750,-0.065600,1.000000,0.027100
320000.000000,-2.700000,0.031400,0.011096,0.003630,-0.066000,0.999400,0.031500
320000.000000,-2.600000,0.047800,0.010671,0.003210,-0.067100,0.998300,0.039000
320000.000000,-2.500000,0.064200,0.010366,0.002970,-0.068100,0.997000,0.053500
320000.000000,-2.400000,0.080800,0.010050,0.002780,-0.069300,0.995700,0.081500
320000.000000,-2.300000,0.097400,0.009756,0.002670,-0.070600,0.994400,0.124000
320000.000000,-2.200000,0.113000,0.009483,0.002600,-0.071700,0.992600,0.171100
320000.000000,-2.100000,0.128500,0.009243,0.002540,-0.072700,0.990500,0.221600
320000.000000,-2.000000,0.144100,0.009003,0.002500,-0.073800,0.988400,0.276300
320000.000000,-1.900000,0.160000,0.008775,0.002460,-0.074900,0.986500,0.333000
320000.000000,-1.800000,0.176000,0.008546,0.002440,-0.076000,0.984900,0.395200
320000.000000,-1.700000,0.192200,0.008317,0.002400,-0.077200,0.983300,0.456800
320000.000000,-1.600000,0.208000,0.008099,0.002390,-0.078200,0.981800,0.520000
320000.000000,-1.500000,0.221300,0.007892,0.002390,-0.078600,0.979000,0.580400
320000.000000,-1.400000,0.235100,0.007663,0.002390,-0.079100,0.976500,0.646200
320000.000000,-1.300000,0.248900,0.007445,0.002370,-0.079600,0.974000,0.710200
320000.000000,-1.200000,0.262400,0.007194,0.002310,-0.079900,0.971700,0.764900
320000.000000,-1.100000,0.275100,0.006660,0.002200,-0.079700,0.969500,1.000000
320000.000000,-1.000000,0.288300,0.006660,0.002160,-0.080000,0.965700,1.000000
320000.000000,-0.900000,0.301400,0.006649,0.002110,-0.080300,0.961600,1.000000
320000.000000,-0.800000,0.315500,0.006627,0.002050,-0.080800,0.958000,1.000000
320000.000000,-0.600000,0.341100,0.006605,0.001980,-0.081200,0.949500,1.000000
320000.000000,-0.500000,0.353600,0.006595,0.001940,-0.081400,0.944800,1.000000
320000.000000,-0.400000,0.366600,0.006573,0.001890,-0.081600,0.940900,1.000000
320000.000000,-0.300000,0.377200,0.006584,0.001880,-0.081300,0.934600,1.000000
320000.000000,-0.200000,0.388800,0.006573,0.001840,-0.081200,0.929300,1.000000
320000.000000,-0.100000,0.399800,0.006573,0.001820,-0.081000,0.923500,1.000000
320000.000000,0.000000,0.410500,0.006573,0.001800,-0.080700,0.917000,1.000000
320000.000000,0.000000,0.410500,0.006573,0.001800,-0.080700,0.917000,1.000000
320000.000000,0.100000,0.421200,0.006573,0.001780,-0.080400,0.910700,1.000000
320000.000000,0.200000,0.431600,0.006573,0.001760,-0.080000,0.903500,1.000000
320000.000000,0.300000,0.442000,0.006584,0.001740,-0.079700,0.896300,1.000000
320000.000000,0.400000,0.452300,0.006595,0.001730,-0.079300,0.888400,1.000000
320000.000000,0.500000,0.462500,0.006616,0.001710,-0.078900,0.880100,1.000000
320000.000000,0.700000,0.482900,0.006649,0.001690,-0.078100,0.861800,1.000000
320000.000000,0.800000,0.493000,0.006671,0.001680,-0.077700,0.851400,1.000000
320000.000000,0.900000,0.503200,0.006704,0.001670,-0.077300,0.840200,1.000000
320000.000000,1.000000,0.513300,0.006736,0.001660,-0.076800,0.827400,1.000000
320000.000000,1.100000,0.523400,0.006780,0.001660,-0.076400,0.812200,1.000000
320000.000000,1.200000,0.533500,0.006823,0.001650,-0.076000,0.793900,1.000000
320000.000000,1.300000,0.543400,0.006878,0.001650,-0.075500,0.769200,1.000000
320000.000000,1.400000,0.552600,0.006987,0.001600,-0.074900,0.734300,1.000000
320000.000000,1.500000,0.561900,0.007150,0.001580,-0.074200,0.705700,1.000000
320000.000000,1.600000,0.571500,0.007336,0.001610,-0.073800,0.679300,1.000000
320000.000000,1.700000,0.581300,0.007521,0.001660,-0.073400,0.653300,1.000000
320000.000000,1.800000,0.591200,0.007706,0.001710,-0.073100,0.627600,1.000000
320000.000000,1.900000,0.601200,0.007892,0.001760,-0.072800,0.602400,1.000000
320000.000000,2.000000,0.611200,0.008088,0.001820,-0.072500,0.577500,1.000000
320000.000000,2.200000,0.631200,0.008469,0.001950,-0.072000,0.526500,1.000000
320000.000000,2.300000,0.641400,0.008666,0.002020,-0.071800,0.502100,1.000000
320000.000000,2.400000,0.651500,0.008862,0.002090,-0.071600,0.478600,1.000000
320000.000000,2.500000,0.661600,0.009058,0.002200,-0.071400,0.455800,1.000000
320000.000000,2.600000,0.671900,0.009243,0.002280,-0.071300,0.434100,1.000000
320000.000000,2.800000,0.692400,0.009625,0.002460,-0.071000,0.393800,1.000000
320000.000000,2.900000,0.702700,0.009810,0.002550,-0.070800,0.374900,1.000000
320000.000000,3.000000,0.713100,0.009995,0.002640,-0.070700,0.357500,1.000000
320000.000000,3.100000,0.723500,0.010170,0.002740,-0.070600,0.341500,1.000000
320000.000000,3.200000,0.733900,0.010344,0.002840,-0.070400,0.326200,1.000000
320000.000000,3.300000,0.744300,0.010519,0.002940,-0.070300,0.310900,1.000000
320000.000000,3.400000,0.754700,0.010693,0.003050,-0.070200,0.295800,1.000000
320000.000000,3.500000,0.765100,0.010878,0.003160,-0.070100,0.281200,1.000000
320000.000000,3.600000,0.775500,0.011053,0.003270,-0.070000,0.267500,1.000000
320000.000000,3.700000,0.785900,0.011227,0.003420,-0.069800,0.255000,1.000000
320000.000000,3.800000,0.796300,0.011401,0.003540,-0.069700,0.242600,1.000000
320000.000000,3.900000,0.806700,0.011587,0.003660,-0.069600,0.230000,1.000000
320000.000000,4.000000,0.817000,0.011783,0.003790,-0.069500,0.217200,1.000000
320000.000000,4.100000,0.827400,0.011968,0.003920,-0.069400,0.204700,1.000000
320000.000000,4.200000,0.837700,0.012175,0.004060,-0.069200,0.192800,1.000000
320000.000000,4.300000,0.848000,0.012361,0.004200,-0.069100,0.181600,1.000000
320000.000000,4.400000,0.858400,0.012546,0.004350,-0.069000,0.171000,1.000000
320000.000000,4.500000,0.868700,0.012753,0.004500,-0.068900,0.160500,1.000000
320000.000000,4.600000,0.878900,0.012971,0.004670,-0.068700,0.150100,1.000000
320000.000000,4.700000,0.889000,0.013200,0.004830,-0.068600,0.139800,1.000000
320000.000000,4.800000,0.899400,0.013396,0.005030,-0.068500,0.130500,1.000000
320000.000000,4.900000,0.909600,0.013625,0.005210,-0.068300,0.122200,1.000000
320000.000000,5.000000,0.919600,0.013865,0.005400,-0.068200,0.113900,1.000000
320000.000000,5.100000,0.929900,0.014072,0.005590,-0.068000,0.106200,1.000000
320000.000000,5.200000,0.939900,0.014355,0.005800,-0.067900,0.098700,1.000000
320000.000000,5.300000,0.950100,0.014552,0.005990,-0.067700,0.091700,1.000000
320000.000000,5.400000,0.960000,0.014835,0.006230,-0.067500,0.085300,1.000000
320000.000000,5.500000,0.970300,0.015042,0.006440,-0.067400,0.079300,1.000000
320000.000000,5.600000,0.980000,0.015380,0.006700,-0.067200,0.073200,1.000000
320000.000000,5.700000,0.990300,0.015565,0.006910,-0.067000,0.067800,1.000000
320000.000000,5.800000,0.999800,0.015936,0.007200,-0.066800,0.061700,1.000000
320000.000000,5.900000,1.010100,0.016132,0.007430,-0.066600,0.057300,1.000000
320000.000000,6.000000,1.019900,0.016426,0.007680,-0.066400,0.052200,1.000000
320000.000000,6.100000,1.029500,0.016775,0.008040,-0.066200,0.047400,1.000000
320000.000000,6.200000,1.039600,0.017004,0.008280,-0.066000,0.043100,1.000000
320000.000000,6.300000,1.048500,0.017560,0.008750,-0.065700,0.038000,1.000000
320000.000000,6.400000,1.058500,0.017800,0.009030,-0.065500,0.035100,1.000000
320000.000000,6.500000,1.068400,0.018061,0.009290,-0.065300,0.031300,1.000000
320000.000000,6.600000,1.076300,0.018846,0.009990,-0.064800,0.026900,1.000000
320000.000000,6.700000,1.086400,0.019075,0.010270,-0.064600,0.025100,1.000000
320000.000000,6.800000,1.096000,0.019446,0.010660,-0.064300,0.022800,1.000000
320000.000000,6.900000,1.105200,0.019871,0.011070,-0.064000,0.020600,1.000000
320000.000000,7.000000,1.111100,0.021168,0.012310,-0.063300,0.017900,1.000000
320000.000000,7.100000,1.121500,0.021288,0.012470,-0.063100,0.016900,1.000000
320000.000000,7.200000,1.131100,0.021593,0.012800,-0.062800,0.015500,1.000000
320000.000000,7.300000,1.140100,0.022040,0.013270,-0.062500,0.014400,1.000000
320000.000000,7.400000,1.148900,0.022541,0.013770,-0.062100,0.013500,1.000000
320000.000000,7.500000,1.157100,0.023184,0.014410,-0.061700,0.012700,1.000000
320000.000000,7.600000,1.163300,0.024329,0.015530,-0.061100,0.011900,1.000000
320000.000000,7.700000,1.167100,0.026280,0.017460,-0.060000,0.011200,1.000000
320000.000000,7.800000,1.175700,0.026847,0.018120,-0.059600,0.011000,1.000000
320000.000000,7.900000,1.183800,0.027577,0.018890,-0.059100,0.010800,1.000000
320000.000000,8.000000,1.191500,0.028427,0.019780,-0.058600,0.010500,1.000000
320000.000000,8.100000,1.198800,0.029376,0.020770,-0.058000,0.010300,1.000000
320000.000000,8.200000,1.205700,0.030422,0.021860,-0.057400,0.010000,1.000000
320000.000000,8.300000,1.212300,0.031523,0.023010,-0.056700,0.009800,1.000000
320000.000000,8.400000,1.218900,0.032547,0.024080,-0.056100,0.009600,1.000000
320000.000000,8.500000,1.225600,0.033441,0.025020,-0.055600,0.009300,1.000000
320000.000000,8.600000,1.232600,0.034161,0.025760,-0.055200,0.008900,1.000000
320000.000000,8.700000,1.239700,0.034727,0.026360,-0.054800,0.008600,1.000000
320000.000000,8.800000,1.247000,0.035174,0.026810,-0.054400,0.008200,1.000000
320000.000000,8.900000,1.254000,0.035643,0.027270,-0.054100,0.007800,1.000000
320000.000000,9.000000,1.259700,0.036417,0.028020,-0.053700,0.007600,1.000000
320000.000000,9.100000,1.263100,0.037747,0.029350,-0.053000,0.007300,1.000000
320000.000000,9.200000,1.264800,0.039480,0.031110,-0.052200,0.007200,1.000000
320000.000000,9.300000,1.265100,0.041420,0.033080,-0.051200,0.007100,1.000000
370000.000000,-4.500000,-0.180100,0.021375,0.014920,-0.063600,1.000000,0.013700
370000.000000,-4.400000,-0.168300,0.020023,0.013470,-0.063900,1.000000,0.013800
370000.000000,-4.300000,-0.156700,0.018955,0.012300,-0.064000,1.000000,0.013900
370000.000000,-4.200000,-0.147600,0.019119,0.012390,-0.063500,1.000000,0.014600
370000.000000,-4.100000,-0.133500,0.016971,0.010080,-0.064400,1.000000,0.015700
370000.000000,-4.000000,-0.122700,0.016296,0.009410,-0.064500,1.000000,0.016400
370000.000000,-3.900000,-0.110800,0.015511,0.008530,-0.064600,1.000000,0.016300
370000.000000,-3.800000,-0.098800,0.014770,0.007700,-0.064600,1.000000,0.016100
370000.000000,-3.700000,-0.087000,0.014148,0.007030,-0.064700,1.000000,0.016000
370000.000000,-3.600000,-0.075200,0.013571,0.006420,-0.064800,1.000000,0.016100
370000.000000,-3.500000,-0.063300,0.013047,0.005880,-0.064900,1.000000,0.016200
370000.000000,-3.400000,-0.050900,0.012568,0.005380,-0.065100,0.999900,0.016500
370000.000000,-3.300000,-0.036000,0.012099,0.004920,-0.065800,0.999200,0.017100
370000.000000,-3.200000,-0.020900,0.011718,0.004540,-0.066600,0.998300,0.017900
370000.000000,-3.100000,-0.005600,0.011380,0.004200,-0.067400,0.997300,0.019100
370000.000000,-3.000000,0.010000,0.011074,0.003890,-0.068300,0.996200,0.020700
370000.000000,-2.900000,0.025800,0.010846,0.003640,-0.069200,0.995100,0.022400
370000.000000,-2.800000,0.041900,0.010410,0.003230,-0.070300,0.994300,0.027800
370000.000000,-2.700000,0.057000,0.010257,0.003060,-0.071000,0.992500,0.033000
370000.000000,-2.600000,0.072500,0.009897,0.002720,-0.071900,0.990900,0.044800
370000.000000,-2.500000,0.088000,0.009570,0.002540,-0.072900,0.989300,0.068300
370000.000000,-2.400000,0.103700,0.009309,0.002420,-0.073900,0.987600,0.101000
370000.000000,-2.300000,0.119500,0.009047,0.002330,-0.075000,0.985900,0.142200
370000.000000,-2.200000,0.135500,0.008818,0.002270,-0.076100,0.984500,0.186100
370000.000000,-2.100000,0.151600,0.008589,0.002210,-0.077200,0.983200,0.234700
370000.000000,-2.000000,0.167400,0.008371,0.002160,-0.078300,0.981900,0.285500
370000.000000,-1.900000,0.180900,0.008175,0.002130,-0.078900,0.979300,0.333500
370000.000000,-1.800000,0.195100,0.007968,0.002090,-0.079600,0.976900,0.387400
370000.000000,-1.700000,0.209400,0.007772,0.002060,-0.080300,0.974600,0.440600
