RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-4.200000,-0.211900,0.014290,0.006510,-0.048000,0.999200,0.017900
320000.000000,-4.100000,-0.197400,0.013887,0.006110,-0.048700,0.998400,0.018800
320000.000000,-4.000000,-0.182900,0.013527,0.005750,-0.049300,0.997400,0.019900
320000.000000,-3.900000,-0.168200,0.013429,0.005610,-0.050000,0.996200,0.021400
320000.000000,-3.800000,-0.153800,0.012731,0.004980,-0.050800,0.995500,0.023800
320000.000000,-3.700000,-0.138900,0.012448,0.004690,-0.051600,0.994400,0.025900
320000.000000,-3.600000,-0.123700,0.012186,0.004420,-0.052400,0.993300,0.028300
320000.000000,-3.500000,-0.108600,0.011794,0.004070,-0.053300,0.992400,0.033000
320000.000000,-3.400000,-0.093100,0.011532,0.003820,-0.054200,0.991500,0.039900
320000.000000,-3.300000,-0.077600,0.011183,0.003570,-0.055100,0.990700,0.054600
320000.000000,-3.200000,-0.063200,0.010835,0.003390,-0.055900,0.989400,0.084400
320000.000000,-3.100000,-0.049200,0.010584,0.003280,-0.056600,0.987800,0.115800
320000.000000,-3.000000,-0.034800,0.010355,0.003190,-0.057400,0.986200,0.147800
320000.000000,-2.900000,-0.020100,0.010115,0.003100,-0.058300,0.984700,0.184300
320000.000000,-2.800000,-0.005100,0.009865,0.003030,-0.059200,0.983300,0.228900
320000.000000,-2.700000,0.010100,0.009570,0.002960,-0.060300,0.982100,0.285100
320000.000000,-2.600000,0.025500,0.009265,0.002910,-0.061400,0.980900,0.352400
320000.000000,-2.500000,0.041100,0.008960,0.002880,-0.062500,0.979900,0.423900
320000.000000,-2.400000,0.055000,0.008709,0.002870,-0.063100,0.978100,0.487500
320000.000000,-2.300000,0.068100,0.008524,0.002860,-0.063500,0.975700,0.539200
320000.000000,-2.200000,0.082200,0.008371,0.002850,-0.064100,0.973600,0.583800
320000.000000,-2.100000,0.096900,0.008240,0.002840,-0.064800,0.971800,0.621000
320000.000000,-2.000000,0.112100,0.008131,0.002820,-0.065500,0.970200,0.653500
320000.000000,-1.900000,0.127300,0.008044,0.002800,-0.066300,0.968600,0.680600
320000.000000,-1.800000,0.139200,0.007968,0.002790,-0.066300,0.965500,0.702700
320000.000000,-1.700000,0.152000,0.007903,0.002750,-0.066500,0.962500,0.722400
320000.000000,-1.600000,0.165700,0.007826,0.002710,-0.066900,0.960000,0.740500
320000.000000,-1.400000,0.190700,0.007619,0.002610,-0.067100,0.954200,0.771600
320000.000000,-1.300000,0.201900,0.007499,0.002560,-0.066900,0.950600,0.789300
320000.000000,-1.200000,0.213600,0.007358,0.002520,-0.066700,0.947600,0.810700
320000.000000,-1.100000,0.223500,0.007216,0.002480,-0.066100,0.943900,0.838900
320000.000000,-1.000000,0.232500,0.007063,0.002450,-0.065200,0.939700,0.882000
320000.000000,-0.800000,0.266600,0.006845,0.002290,-0.067200,0.933000,1.000000
320000.000000,-0.700000,0.277700,0.006823,0.002240,-0.067100,0.927800,1.000000
320000.000000,-0.600000,0.289700,0.006802,0.002190,-0.067100,0.923400,1.000000
320000.000000,-0.500000,0.300100,0.006791,0.002160,-0.066800,0.917300,1.000000
320000.000000,-0.400000,0.311500,0.006780,0.002110,-0.066600,0.912300,1.000000
320000.000000,-0.300000,0.321800,0.006769,0.002080,-0.066300,0.905600,1.000000
320000.000000,-0.200000,0.332600,0.006758,0.002040,-0.066100,0.899600,1.000000
320000.000000,-0.100000,0.343200,0.006747,0.002010,-0.065700,0.892600,1.000000
320000.000000,0.000000,0.353600,0.006747,0.001980,-0.065400,0.885200,1.000000
320000.000000,0.000000,0.353600,0.006747,0.001980,-0.065400,0.885200,1.000000
320000.000000,0.100000,0.364200,0.006747,0.001940,-0.065100,0.877800,1.000000
320000.000000,0.200000,0.374600,0.006747,0.001910,-0.064800,0.869400,1.000000
320000.000000,0.300000,0.385000,0.006758,0.001890,-0.064400,0.860200,1.000000
320000.000000,0.400000,0.395300,0.006758,0.001870,-0.064100,0.850200,1.000000
320000.000000,0.500000,0.405700,0.006780,0.001840,-0.063800,0.839300,1.000000
320000.000000,0.600000,0.416000,0.006791,0.001810,-0.063400,0.827000,1.000000
320000.000000,0.700000,0.426300,0.006823,0.001790,-0.063000,0.813000,1.000000
320000.000000,0.800000,0.436500,0.006845,0.001770,-0.062700,0.795500,1.000000
320000.000000,0.900000,0.446500,0.006889,0.001740,-0.062300,0.772700,1.000000
320000.000000,1.000000,0.456100,0.006965,0.001680,-0.061700,0.740700,1.000000
320000.000000,1.100000,0.465500,0.007096,0.001640,-0.061100,0.715200,1.000000
320000.000000,1.200000,0.475100,0.007248,0.001640,-0.060700,0.692300,1.000000
320000.000000,1.300000,0.485000,0.007401,0.001670,-0.060300,0.671800,1.000000
320000.000000,1.400000,0.495000,0.007554,0.001710,-0.060000,0.653100,1.000000
320000.000000,1.500000,0.505000,0.007695,0.001760,-0.059700,0.635600,1.000000
320000.000000,1.600000,0.515200,0.007826,0.001800,-0.059500,0.619000,1.000000
320000.000000,1.700000,0.525500,0.007968,0.001840,-0.059300,0.603100,1.000000
320000.000000,1.800000,0.535700,0.008099,0.001890,-0.059000,0.587800,1.000000
320000.000000,1.900000,0.546100,0.008219,0.001940,-0.058800,0.572700,1.000000
320000.000000,2.000000,0.556400,0.008349,0.001990,-0.058600,0.558300,1.000000
320000.000000,2.100000,0.566700,0.008469,0.002040,-0.058500,0.543800,1.000000
320000.000000,2.200000,0.577100,0.008600,0.002090,-0.058300,0.529400,1.000000
320000.000000,2.300000,0.587500,0.008720,0.002160,-0.058100,0.515300,1.000000
320000.000000,2.400000,0.597800,0.008851,0.002220,-0.057900,0.501400,1.000000
320000.000000,2.500000,0.608300,0.008971,0.002280,-0.057800,0.487000,1.000000
320000.000000,2.600000,0.618600,0.009102,0.002340,-0.057600,0.472800,1.000000
320000.000000,2.700000,0.629000,0.009232,0.002410,-0.057500,0.458800,1.000000
320000.000000,2.800000,0.639400,0.009374,0.002470,-0.057300,0.444400,1.000000
320000.000000,2.900000,0.649800,0.009505,0.002540,-0.057200,0.429700,1.000000
320000.000000,3.000000,0.660100,0.009647,0.002610,-0.057000,0.415200,1.000000
320000.000000,3.100000,0.670500,0.009788,0.002700,-0.056900,0.400600,1.000000
320000.000000,3.200000,0.680800,0.009930,0.002780,-0.056700,0.385500,1.000000
320000.000000,3.300000,0.691100,0.010093,0.002860,-0.056600,0.370400,1.000000
320000.000000,3.400000,0.701400,0.010246,0.002950,-0.056400,0.355300,1.000000
320000.000000,3.500000,0.711700,0.010410,0.003040,-0.056300,0.339800,1.000000
320000.000000,3.600000,0.721900,0.010584,0.003130,-0.056100,0.324600,1.000000
320000.000000,3.700000,0.732200,0.010747,0.003230,-0.056000,0.309100,1.000000
320000.000000,3.800000,0.742500,0.010933,0.003350,-0.055900,0.293900,1.000000
320000.000000,3.900000,0.752700,0.011118,0.003460,-0.055700,0.278800,1.000000
320000.000000,4.000000,0.762900,0.011303,0.003570,-0.055600,0.263300,1.000000
320000.000000,4.200000,0.783200,0.011696,0.003810,-0.055300,0.234100,1.000000
320000.000000,4.300000,0.793400,0.011903,0.003940,-0.055200,0.220300,1.000000
320000.000000,4.400000,0.803500,0.012110,0.004080,-0.055100,0.206900,1.000000
320000.000000,4.500000,0.813600,0.012328,0.004220,-0.054900,0.194000,1.000000
320000.000000,4.600000,0.823700,0.012546,0.004360,-0.054800,0.181700,1.000000
320000.000000,4.700000,0.833800,0.012753,0.004520,-0.054700,0.170200,1.000000
320000.000000,4.800000,0.843900,0.012971,0.004680,-0.054500,0.159700,1.000000
320000.000000,4.900000,0.854000,0.013200,0.004840,-0.054400,0.150000,1.000000
320000.000000,5.000000,0.864100,0.013418,0.005010,-0.054200,0.140700,1.000000
320000.000000,5.100000,0.874200,0.013625,0.005180,-0.054100,0.131900,1.000000
320000.000000,5.200000,0.884300,0.013843,0.005350,-0.053900,0.123800,1.000000
320000.000000,5.300000,0.894200,0.014083,0.005540,-0.053800,0.116500,1.000000
320000.000000,5.400000,0.904200,0.014323,0.005720,-0.053600,0.109500,1.000000
320000.000000,5.500000,0.914300,0.014530,0.005930,-0.053500,0.103300,1.000000
320000.000000,5.600000,0.924100,0.014813,0.006140,-0.053300,0.097500,1.000000
320000.000000,5.700000,0.934300,0.015009,0.006340,-0.053100,0.091900,1.000000
320000.000000,5.800000,0.943900,0.015304,0.006560,-0.053000,0.086700,1.000000
320000.000000,5.900000,0.954100,0.015489,0.006760,-0.052800,0.081800,1.000000
320000.000000,6.000000,0.963600,0.015816,0.007020,-0.052600,0.077200,1.000000
320000.000000,6.100000,0.973800,0.016012,0.007230,-0.052400,0.073400,1.000000
320000.000000,6.200000,0.983500,0.016274,0.007470,-0.052200,0.069600,1.000000
320000.000000,6.300000,0.992900,0.016623,0.007770,-0.052000,0.066100,1.000000
320000.000000,6.400000,1.003000,0.016819,0.008000,-0.051800,0.062900,1.000000
320000.000000,6.500000,1.012600,0.017091,0.008240,-0.051600,0.059700,1.000000
320000.000000,6.600000,1.021600,0.017505,0.008610,-0.051300,0.056700,1.000000
320000.000000,6.700000,1.031700,0.017713,0.008850,-0.051100,0.054300,1.000000
320000.000000,6.800000,1.041400,0.017963,0.009110,-0.050900,0.051900,1.000000
320000.000000,6.900000,1.050600,0.018323,0.009430,-0.050600,0.049600,1.000000
320000.000000,7.000000,1.059000,0.018835,0.009900,-0.050300,0.047500,1.000000
320000.000000,7.100000,1.068900,0.019053,0.010160,-0.050000,0.045800,1.000000
320000.000000,7.200000,1.078500,0.019315,0.010440,-0.049800,0.043900,1.000000
320000.000000,7.300000,1.088000,0.019598,0.010720,-0.049600,0.042000,1.000000
320000.000000,7.400000,1.096700,0.020012,0.011090,-0.049300,0.040300,1.000000
320000.000000,7.500000,1.104200,0.020677,0.011710,-0.048800,0.038600,1.000000
320000.000000,7.600000,1.113800,0.020950,0.012030,-0.048600,0.037600,1.000000
320000.000000,7.700000,1.123000,0.021288,0.012390,-0.048300,0.036400,1.000000
320000.000000,7.800000,1.132200,0.021626,0.012770,-0.048000,0.035200,1.000000
320000.000000,7.900000,1.141200,0.021964,0.013100,-0.047700,0.033900,1.000000
320000.000000,8.000000,1.150100,0.022312,0.013450,-0.047400,0.032800,1.000000
320000.000000,8.100000,1.157700,0.022912,0.014000,-0.047000,0.031600,1.000000
320000.000000,8.200000,1.164100,0.023817,0.014850,-0.046400,0.030400,1.000000
320000.000000,8.300000,1.173400,0.024100,0.015190,-0.046100,0.029700,1.000000
320000.000000,8.400000,1.182200,0.024503,0.015630,-0.045800,0.029000,1.000000
320000.000000,8.500000,1.190700,0.024950,0.016110,-0.045400,0.028200,1.000000
320000.000000,8.600000,1.199100,0.025419,0.016600,-0.045000,0.027400,1.000000
320000.000000,8.700000,1.207400,0.025855,0.017050,-0.044600,0.026600,1.000000
320000.000000,8.800000,1.215700,0.026280,0.017470,-0.044300,0.025900,1.000000
320000.000000,8.900000,1.223700,0.026716,0.017900,-0.043900,0.025100,1.000000
320000.000000,9.000000,1.231000,0.027305,0.018460,-0.043500,0.024400,1.000000
320000.000000,9.100000,1.236100,0.028471,0.019570,-0.042900,0.023600,1.000000
320000.000000,9.200000,1.242300,0.029419,0.020540,-0.042300,0.023000,1.000000
320000.000000,9.300000,1.250400,0.029844,0.021040,-0.041900,0.022600,1.000000
320000.000000,9.400000,1.257900,0.030411,0.021660,-0.041400,0.022100,1.000000
320000.000000,9.500000,1.265000,0.031043,0.022330,-0.040900,0.021700,1.000000
320000.000000,9.600000,1.271900,0.031719,0.023040,-0.040400,0.021200,1.000000
320000.000000,9.700000,1.278600,0.032362,0.023720,-0.039900,0.020700,1.000000
320000.000000,9.800000,1.285200,0.032973,0.024360,-0.039400,0.020200,1.000000
320000.000000,9.900000,1.291900,0.033528,0.024930,-0.038900,0.019600,1.000000
320000.000000,10.000000,1.298500,0.034008,0.025420,-0.038500,0.019100,1.000000
320000.000000,10.100000,1.304900,0.034488,0.025890,-0.038000,0.018700,1.000000
320000.000000,10.200000,1.310500,0.035087,0.026470,-0.037500,0.018200,1.000000
320000.000000,10.300000,1.314500,0.036057,0.027410,-0.036900,0.017700,1.000000
320000.000000,10.400000,1.315000,0.037790,0.029120,-0.035900,0.017300,1.000000
320000.000000,10.500000,1.314600,0.039643,0.030980,-0.034900,0.017000,1.000000
320000.000000,10.600000,1.319000,0.040275,0.031680,-0.034200,0.016800,1.000000
320000.000000,10.700000,1.322900,0.040951,0.032420,-0.033500,0.016500,1.000000
320000.000000,10.800000,1.326300,0.041671,0.033200,-0.032800,0.016200,1.000000
320000.000000,10.900000,1.329200,0.042412,0.033980,-0.032100,0.015800,1.000000
320000.000000,11.000000,1.331900,0.043099,0.034700,-0.031300,0.015400,1.000000
320000.000000,11.100000,1.334100,0.043665,0.035290,-0.030500,0.015000,1.000000
320000.000000,11.200000,1.336100,0.044200,0.035840,-0.029700,0.014600,1.000000
320000.000000,11.300000,1.338500,0.044614,0.036260,-0.028900,0.014200,1.000000
320000.000000,11.400000,1.341500,0.044941,0.036570,-0.028300,0.013800,1.000000
320000.000000,11.500000,1.344500,0.045257,0.036880,-0.027700,0.013400,1.000000
320000.000000,11.600000,1.346400,0.045758,0.037340,-0.027100,0.013100,1.000000
370000.000000,-5.600000,-0.362700,0.023282,0.016320,-0.047900,1.000000,0.011100
370000.000000,-5.500000,-0.353200,0.021909,0.014880,-0.047900,1.000000,0.011000
370000.000000,-5.400000,-0.343200,0.020775,0.013650,-0.047800,1.000000,0.011000
370000.000000,-5.300000,-0.333000,0.019838,0.012610,-0.047600,1.000000,0.011100
370000.000000,-5.200000,-0.322800,0.019119,0.011790,-0.047400,1.000000,0.011200
370000.000000,-5.100000,-0.311800,0.018279,0.010870,-0.047400,0.999900,0.011300
370000.000000,-5.000000,-0.298300,0.016873,0.009420,-0.048000,0.999600,0.011600
370000.000000,-4.900000,-0.284600,0.016110,0.008660,-0.048700,0.998900,0.012000
370000.000000,-4.800000,-0.270400,0.015838,0.008400,-0.049400,0.998000,0.012800
370000.000000,-4.700000,-0.256200,0.015631,0.008190,-0.050200,0.997000,0.013700
370000.000000,-4.600000,-0.241900,0.015315,0.007840,-0.050800,0.996000,0.014500
370000.000000,-4.500000,-0.227500,0.014900,0.007380,-0.051400,0.995100,0.015100
370000.000000,-4.400000,-0.213100,0.014464,0.006910,-0.052000,0.994200,0.015400
370000.000000,-4.300000,-0.199100,0.013690,0.006150,-0.052600,0.993600,0.015900
370000.000000,-4.200000,-0.184900,0.013036,0.005530,-0.053300,0.992900,0.016900
370000.000000,-4.100000,-0.170300,0.012699,0.005220,-0.054000,0.992000,0.017900
370000.000000,-4.000000,-0.155400,0.012448,0.004970,-0.054800,0.991200,0.019300
370000.000000,-3.900000,-0.140300,0.012317,0.004810,-0.055600,0.990400,0.021100
370000.000000,-3.800000,-0.126900,0.011783,0.004310,-0.056100,0.989200,0.023400
370000.000000,-3.700000,-0.113200,0.011532,0.004070,-0.056700,0.987800,0.025700
370000.000000,-3.600000,-0.099100,0.011325,0.003850,-0.057200,0.986400,0.028500
370000.000000,-3.500000,-0.084800,0.010998,0.003570,-0.057900,0.985200,0.034700
370000.000000,-3.400000,-0.070200,0.010715,0.003330,-0.058600,0.984000,0.045300
370000.000000,-3.300000,-0.055400,0.010388,0.003140,-0.059400,0.982900,0.069000
370000.000000,-3.200000,-0.040500,0.010115,0.003020,-0.060300,0.981800,0.099500
370000.000000,-3.100000,-0.025400,0.009897,0.002930,-0.061300,0.980800,0.128200
370000.000000,-3.000000,-0.010000,0.009679,0.002840,-0.062300,0.979900,0.159400
370000.000000,-2.900000,0.004300,0.009461,0.002760,-0.063100,0.978500,0.195000
370000.000000,-2.800000,0.017300,0.009232,0.002690,-0.063600,0.976400,0.235600
370000.000000,-2.700000,0.031200,0.008971,0.002630,-0.064300,0.974700,0.286800
370000.000000,-2.600000,0.045500,0.008676,0.002580,-0.065100,0.973200,0.347200
370000.000000,-2.500000,0.060200,0.008404,0.002530,-0.066000,0.971800,0.411100
370000.000000,-2.400000,0.074700,0.008153,0.002500,-0.066700,0.970400,0.472200
370000.000000,-2.300000,0.089200,0.007946,0.002470,-0.067500,0.969000,0.523900
370000.000000,-2.200000,0.101900,0.007794,0.002460,-0.067700,0.966700,0.565300
370000.000000,-2.100000,0.113800,0.007674,0.002450,-0.067800,0.963800,0.598700
370000.000000,-2.000000,0.126500,0.007565,0.002430,-0.068000,0.961300,0.629300
370000.000000,-1.900000,0.139700,0.007467,0.002410,-0.068300,0.959100,0.655900
370000.000000,-1.800000,0.153200,0.007379,0.002380,-0.068600,0.957100,0.679600
370000.000000,-1.700000,0.163500,0.007325,0.002370,-0.068300,0.953100,0.698900
370000.000000,-1.600000,0.175200,0.007259,0.002340,-0.068300,0.949900,0.716400
370000.000000,-1.500000,0.187700,0.007194,0.002290,-0.068400,0.947200,0.733200
370000.000000,-1.400000,0.198600,0.007129,0.002260,-0.068200,0.943500,0.747800
370000.000000,-1.300000,0.209200,0.007041,0.002220,-0.067800,0.939500,0.760500
370000.000000,-1.200000,0.220300,0.006932,0.002170,-0.067600,0.936100,0.774700
370000.000000,-1.000000,0.239700,0.006714,0.002100,-0.066500,0.927300,0.811300
370000.000000,-0.900000,0.249000,0.006573,0.002070,-0.065800,0.923400,0.838900
370000.000000,-0.800000,0.256900,0.006431,0.002040,-0.064700,0.918100,0.882600
370000.000000,-0.700000,0.275100,0.006268,0.001960,-0.065900,0.914400,0.964900
370000.000000,-0.600000,0.288700,0.006235,0.001910,-0.066300,0.908900,1.000000
370000.000000,-0.500000,0.299500,0.006224,0.001870,-0.066000,0.903300,1.000000
370000.000000,-0.400000,0.310100,0.006224,0.001840,-0.065800,0.897000,1.000000
370000.000000,-0.300000,0.320800,0.006224,0.001800,-0.065500,0.891100,1.000000
370000.000000,-0.200000,0.331200,0.006224,0.001780,-0.065200,0.883700,1.000000
370000.000000,-0.100000,0.341800,0.006235,0.001750,-0.064900,0.876500,1.000000
370000.000000,0.000000,0.352300,0.006235,0.001710,-0.064600,0.868900,1.000000
370000.000000,0.000000,0.352300,0.006235,0.001710,-0.064600,0.868900,1.000000
370000.000000,0.100000,0.362700,0.006246,0.001690,-0.064300,0.860000,1.000000
370000.000000,0.200000,0.373200,0.006257,0.001670,-0.064000,0.850600,1.000000
370000.000000,0.300000,0.383600,0.006278,0.001650,-0.063700,0.840300,1.000000
370000.000000,0.400000,0.394000,0.006300,0.001620,-0.063400,0.828700,1.000000
370000.000000,0.500000,0.404300,0.006322,0.001600,-0.063100,0.815500,1.000000
370000.000000,0.600000,0.414600,0.006355,0.001580,-0.062800,0.799400,1.000000
370000.000000,0.700000,0.424800,0.006398,0.001550,-0.062400,0.778300,1.000000
370000.000000,0.800000,0.434400,0.006475,0.001500,-0.061900,0.744900,1.000000
370000.000000,0.900000,0.443700,0.006605,0.001450,-0.061300,0.717800,1.000000
370000.000000,1.000000,0.453300,0.006758,0.001460,-0.060800,0.694200,1.000000
370000.000000,1.100000,0.463200,0.006922,0.001480,-0.060500,0.673300,1.000000
370000.000000,1.200000,0.473200,0.007063,0.001520,-0.060200,0.654600,1.000000
370000.000000,1.300000,0.483400,0.007205,0.001550,-0.060000,0.637000,1.000000
370000.000000,1.400000,0.493700,0.007336,0.001600,-0.059700,0.620500,1.000000
370000.000000,1.500000,0.504000,0.007456,0.001640,-0.059500,0.604700,1.000000
370000.000000,1.600000,0.514300,0.007586,0.001680,-0.059300,0.589700,1.000000
370000.000000,1.700000,0.524700,0.007695,0.001720,-0.059100,0.574700,1.000000
370000.000000,1.800000,0.535100,0.007815,0.001770,-0.059000,0.560300,1.000000
370000.000000,2.000000,0.556000,0.008055,0.001860,-0.058600,0.532100,1.000000
370000.000000,2.100000,0.566500,0.008175,0.001910,-0.058500,0.518100,1.000000
370000.000000,2.200000,0.576900,0.008295,0.001960,-0.058300,0.504500,1.000000
370000.000000,2.400000,0.597800,0.008535,0.002080,-0.058000,0.476700,1.000000
370000.000000,2.500000,0.608300,0.008655,0.002140,-0.057900,0.463000,1.000000
370000.000000,2.600000,0.618800,0.008785,0.002200,-0.057800,0.449100,1.000000
370000.000000,2.700000,0.629200,0.008916,0.002260,-0.057600,0.435100,1.000000
370000.000000,2.800000,0.639700,0.009036,0.002320,-0.057500,0.420800,1.000000
370000.000000,2.900000,0.650100,0.009167,0.002390,-0.057400,0.406500,1.000000
370000.000000,3.000000,0.660500,0.009309,0.002460,-0.057200,0.392200,1.000000
370000.000000,3.100000,0.671000,0.009450,0.002540,-0.057100,0.377500,1.000000
370000.000000,3.200000,0.681400,0.009592,0.002620,-0.057000,0.362700,1.000000
370000.000000,3.300000,0.691700,0.009756,0.002700,-0.056900,0.348000,1.000000
370000.000000,3.400000,0.702100,0.009908,0.002780,-0.056700,0.333000,1.000000
370000.000000,3.500000,0.712500,0.010061,0.002870,-0.056600,0.318000,1.000000
370000.000000,3.700000,0.733100,0.010399,0.003060,-0.056400,0.288600,1.000000
370000.000000,3.800000,0.743400,0.010573,0.003170,-0.056200,0.273600,1.000000
370000.000000,3.900000,0.753700,0.010758,0.003280,-0.056100,0.258900,1.000000
370000.000000,4.000000,0.764000,0.010944,0.003390,-0.056000,0.244500,1.000000
370000.000000,4.100000,0.774200,0.011118,0.003500,-0.055900,0.230800,1.000000
370000.000000,4.200000,0.784500,0.011314,0.003620,-0.055700,0.217500,1.000000
370000.000000,4.400000,0.804900,0.011707,0.003870,-0.055500,0.191800,1.000000
370000.000000,4.500000,0.815100,0.011903,0.004000,-0.055400,0.179900,1.000000
370000.000000,4.600000,0.825300,0.012110,0.004150,-0.055200,0.168700,1.000000
370000.000000,4.700000,0.835500,0.012306,0.004290,-0.055100,0.158700,1.000000
370000.000000,4.800000,0.845700,0.012513,0.004440,-0.055000,0.149100,1.000000
370000.000000,5.000000,0.866000,0.012917,0.004750,-0.054700,0.131100,1.000000
370000.000000,5.100000,0.876200,0.013124,0.004900,-0.054600,0.123000,1.000000
370000.000000,5.200000,0.886400,0.013331,0.005070,-0.054500,0.115800,1.000000
370000.000000,5.300000,0.896400,0.013549,0.005240,-0.054300,0.109000,1.000000
370000.000000,5.400000,0.906700,0.013745,0.005410,-0.054200,0.102800,1.000000
370000.000000,5.500000,0.916600,0.013985,0.005610,-0.054000,0.096900,1.000000
370000.000000,5.600000,0.926800,0.014170,0.005780,-0.053900,0.091200,1.000000
370000.000000,5.700000,0.936800,0.014421,0.005980,-0.053700,0.086000,1.000000
370000.000000,5.800000,0.946900,0.014617,0.006160,-0.053600,0.081000,1.000000
370000.000000,5.900000,0.956700,0.014889,0.006390,-0.053400,0.076500,1.000000
370000.000000,6.000000,0.966900,0.015075,0.006580,-0.053200,0.072600,1.000000
370000.000000,6.100000,0.976700,0.015336,0.006800,-0.053000,0.068700,1.000000
370000.000000,6.200000,0.986600,0.015587,0.007040,-0.052800,0.065200,1.000000
370000.000000,6.300000,0.996600,0.015794,0.007250,-0.052700,0.061800,1.000000
370000.000000,6.400000,1.006200,0.016099,0.007500,-0.052500,0.058500,1.000000
370000.000000,6.500000,1.015900,0.016361,0.007780,-0.052200,0.055700,1.000000
370000.000000,6.600000,1.026000,0.016568,0.008000,-0.052100,0.053200,1.000000
370000.000000,6.700000,1.035700,0.016841,0.008250,-0.051900,0.050700,1.000000
370000.000000,6.800000,1.044300,0.017309,0.008660,-0.051500,0.048000,1.000000
370000.000000,6.900000,1.054300,0.017516,0.008890,-0.051300,0.046400,1.000000
370000.000000,7.000000,1.064200,0.017734,0.009130,-0.051100,0.044400,1.000000
370000.000000,7.100000,1.074000,0.017974,0.009380,-0.050900,0.042500,1.000000
370000.000000,7.200000,1.083100,0.018323,0.009690,-0.050700,0.040600,1.000000
370000.000000,7.300000,1.091200,0.018890,0.010210,-0.050300,0.038700,1.000000
370000.000000,7.400000,1.101000,0.019108,0.010470,-0.050100,0.037600,1.000000
370000.000000,7.500000,1.110500,0.019391,0.010770,-0.049800,0.036300,1.000000
370000.000000,7.600000,1.120000,0.019675,0.011080,-0.049600,0.035000,1.000000
370000.000000,7.700000,1.129300,0.019969,0.011390,-0.049300,0.033800,1.000000
370000.000000,7.800000,1.138200,0.020339,0.011730,-0.049000,0.032500,1.000000
370000.000000,7.900000,1.145300,0.021048,0.012380,-0.048500,0.031000,1.000000
370000.000000,8.000000,1.153800,0.021495,0.012850,-0.048200,0.030100,1.000000
370000.000000,8.100000,1.163300,0.021756,0.013150,-0.047900,0.029300,1.000000
370000.000000,8.200000,1.172400,0.022094,0.013510,-0.047600,0.028500,1.000000
370000.000000,8.300000,1.181200,0.022465,0.013900,-0.047300,0.027600,1.000000
370000.000000,8.400000,1.190000,0.022836,0.014290,-0.047000,0.026800,1.000000
370000.000000,8.500000,1.198600,0.023206,0.014660,-0.046600,0.026000,1.000000
370000.000000,8.600000,1.207100,0.023599,0.015050,-0.046300,0.025200,1.000000
370000.000000,8.700000,1.214700,0.024154,0.015570,-0.045900,0.024400,1.000000
370000.000000,8.800000,1.220000,0.025212,0.016580,-0.045200,0.023500,1.000000
370000.000000,8.900000,1.227400,0.025833,0.017220,-0.044700,0.022900,1.000000
370000.000000,9.000000,1.236300,0.026138,0.017580,-0.044400,0.022500,1.000000
370000.000000,9.100000,1.244600,0.026542,0.018020,-0.044100,0.021900,1.000000
370000.000000,9.200000,1.252600,0.027032,0.018540,-0.043600,0.021400,1.000000
370000.000000,9.300000,1.260300,0.027544,0.019100,-0.043200,0.020900,1.000000
370000.000000,9.400000,1.267900,0.028068,0.019640,-0.042800,0.020300,1.000000
370000.000000,9.500000,1.275400,0.028558,0.020150,-0.042400,0.019800,1.000000
370000.000000,9.600000,1.282900,0.029016,0.020610,-0.042000,0.019300,1.000000
370000.000000,9.700000,1.290300,0.029474,0.021060,-0.041600,0.018800,1.000000
370000.000000,9.800000,1.297200,0.029986,0.021560,-0.041100,0.018400,1.000000
370000.000000,9.900000,1.302700,0.030760,0.022320,-0.040600,0.017800,1.000000
370000.000000,10.000000,1.304500,0.032351,0.023880,-0.039600,0.017200,1.000000
370000.000000,10.100000,1.309900,0.033169,0.024720,-0.039000,0.016900,1.000000
370000.000000,10.200000,1.317100,0.033539,0.025150,-0.038600,0.016600,1.000000
370000.000000,10.300000,1.323500,0.034052,0.025710,-0.038100,0.016200,1.000000
370000.000000,10.400000,1.329700,0.034564,0.026270,-0.037500,0.015800,1.000000
370000.000000,10.500000,1.335800,0.035065,0.026800,-0.037000,0.015300,1.000000
370000.000000,10.600000,1.341900,0.035480,0.027250,-0.036500,0.014800,1.000000
370000.000000,10.700000,1.348400,0.035785,0.027570,-0.036100,0.014300,1.000000
370000.000000,10.800000,1.355100,0.036003,0.027780,-0.035700,0.013800,1.000000
370000.000000,10.900000,1.361600,0.036221,0.027990,-0.035400,0.013400,1.000000
370000.000000,11.000000,1.366300,0.036689,0.028430,-0.034900,0.013000,1.000000
370000.000000,11.100000,1.367000,0.037769,0.029470,-0.034000,0.012600,1.000000
370000.000000,11.200000,1.362400,0.039523,0.031220,-0.032600,0.012200,1.000000
370000.000000,11.300000,1.367700,0.039741,0.031490,-0.032000,0.012000,1.000000
370000.000000,11.400000,1.371500,0.040177,0.031980,-0.031200,0.011700,1.000000
370000.000000,11.500000,1.374200,0.040722,0.032570,-0.030500,0.011400,1.000000
370000.000000,11.600000,1.376200,0.041344,0.033220,-0.029700,0.011100,1.000000
370000.000000,11.700000,1.377900,0.041998,0.033890,-0.029000,0.010800,1.000000
370000.000000,11.800000,1.379500,0.042663,0.034560,-0.028300,0.010500,1.000000
370000.000000,11.900000,1.381000,0.043360,0.035250,-0.027700,0.010200,1.000000
370000.000000,12.000000,1.382100,0.044101,0.035990,-0.027100,0.010000,1.000000
