RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,0.200000,0.969100,0.014312,0.005820,-0.157300,0.328600,0.798200
270000.000000,0.300000,0.977300,0.014530,0.005940,-0.156700,0.312500,0.801500
270000.000000,0.400000,0.985800,0.014704,0.006050,-0.156200,0.298300,0.805000
270000.000000,0.500000,0.994600,0.014889,0.006170,-0.155800,0.285600,0.808900
270000.000000,0.600000,1.003300,0.015064,0.006280,-0.155300,0.274100,0.812800
270000.000000,0.700000,1.012100,0.015227,0.006400,-0.154800,0.263800,0.817200
270000.000000,0.800000,1.020900,0.015391,0.006530,-0.154300,0.254500,0.822200
270000.000000,0.900000,1.029700,0.015533,0.006650,-0.153800,0.245800,0.828500
270000.000000,1.000000,1.038500,0.015642,0.006760,-0.153300,0.237700,0.837300
270000.000000,1.100000,1.045700,0.015663,0.006850,-0.152400,0.230800,0.863200
270000.000000,1.200000,1.053000,0.015772,0.006950,-0.151600,0.224100,1.000000
270000.000000,1.300000,1.062700,0.015958,0.007100,-0.151300,0.217000,1.000000
270000.000000,1.400000,1.072100,0.016176,0.007260,-0.151000,0.210700,1.000000
270000.000000,1.500000,1.081800,0.016350,0.007410,-0.150700,0.204100,1.000000
270000.000000,1.600000,1.091400,0.016557,0.007580,-0.150400,0.198300,1.000000
270000.000000,1.700000,1.101000,0.016742,0.007740,-0.150100,0.192300,1.000000
270000.000000,1.800000,1.110700,0.016939,0.007900,-0.149800,0.186600,1.000000
270000.000000,1.900000,1.120300,0.017135,0.008060,-0.149400,0.181100,1.000000
270000.000000,2.000000,1.129900,0.017331,0.008230,-0.149100,0.175900,1.000000
270000.000000,2.100000,1.139600,0.017516,0.008390,-0.148800,0.170500,1.000000
270000.000000,2.200000,1.149200,0.017723,0.008570,-0.148500,0.165500,1.000000
270000.000000,2.300000,1.158800,0.017909,0.008740,-0.148200,0.160300,1.000000
270000.000000,2.400000,1.168300,0.018127,0.008930,-0.147900,0.155600,1.000000
270000.000000,2.500000,1.178100,0.018301,0.009100,-0.147600,0.150500,1.000000
270000.000000,2.600000,1.187400,0.018541,0.009280,-0.147200,0.146000,1.000000
270000.000000,2.700000,1.197200,0.018693,0.009460,-0.146900,0.140800,1.000000
270000.000000,2.800000,1.206500,0.018944,0.009650,-0.146600,0.136400,1.000000
270000.000000,2.900000,1.216300,0.019108,0.009840,-0.146300,0.131400,1.000000
270000.000000,3.000000,1.225700,0.019326,0.010020,-0.146000,0.126700,1.000000
270000.000000,3.100000,1.235300,0.019522,0.010240,-0.145600,0.122000,1.000000
270000.000000,3.200000,1.244800,0.019729,0.010430,-0.145300,0.117200,1.000000
270000.000000,3.300000,1.254200,0.019958,0.010640,-0.144900,0.112600,1.000000
270000.000000,3.400000,1.263700,0.020143,0.010830,-0.144600,0.107500,1.000000
270000.000000,3.500000,1.273000,0.020405,0.011050,-0.144300,0.102900,1.000000
270000.000000,3.600000,1.282600,0.020590,0.011250,-0.143900,0.097800,1.000000
270000.000000,3.700000,1.291700,0.020874,0.011480,-0.143600,0.093100,1.000000
270000.000000,3.800000,1.301200,0.021059,0.011700,-0.143200,0.087900,1.000000
270000.000000,3.900000,1.310200,0.021364,0.011940,-0.142800,0.083200,1.000000
270000.000000,4.000000,1.319800,0.021582,0.012190,-0.142500,0.077900,1.000000
270000.000000,4.100000,1.328700,0.021898,0.012460,-0.142100,0.073000,1.000000
270000.000000,4.200000,1.338000,0.022149,0.012710,-0.141700,0.067800,1.000000
270000.000000,4.300000,1.346800,0.022509,0.013030,-0.141300,0.063100,1.000000
270000.000000,4.400000,1.356000,0.022803,0.013310,-0.140900,0.058100,1.000000
270000.000000,4.500000,1.364600,0.023206,0.013670,-0.140400,0.053600,1.000000
270000.000000,4.600000,1.373500,0.023544,0.014000,-0.140000,0.049200,1.000000
270000.000000,4.700000,1.381700,0.024035,0.014430,-0.139400,0.045300,1.000000
270000.000000,4.800000,1.390600,0.024372,0.014790,-0.139000,0.041600,1.000000
270000.000000,4.900000,1.397800,0.025026,0.015340,-0.138300,0.038200,1.000000
270000.000000,5.000000,1.406700,0.025375,0.015750,-0.137800,0.035600,1.000000
270000.000000,5.100000,1.415000,0.025779,0.016150,-0.137300,0.033000,1.000000
270000.000000,5.200000,1.421100,0.026574,0.016860,-0.136400,0.030500,1.000000
270000.000000,5.300000,1.429700,0.026945,0.017280,-0.135900,0.028800,1.000000
270000.000000,5.400000,1.437700,0.027403,0.017760,-0.135200,0.027000,1.000000
270000.000000,5.500000,1.445100,0.027904,0.018240,-0.134600,0.025500,1.000000
270000.000000,5.600000,1.450200,0.028820,0.019080,-0.133600,0.024000,1.000000
270000.000000,5.700000,1.457500,0.029386,0.019680,-0.132800,0.022800,1.000000
270000.000000,5.800000,1.465200,0.029844,0.020180,-0.132100,0.021600,1.000000
270000.000000,5.900000,1.472400,0.030335,0.020690,-0.131400,0.020500,1.000000
270000.000000,6.000000,1.478900,0.030912,0.021250,-0.130600,0.019600,1.000000
270000.000000,6.100000,1.484100,0.031697,0.021990,-0.129600,0.018700,1.000000
270000.000000,6.200000,1.487300,0.033016,0.023230,-0.128300,0.017900,1.000000
270000.000000,6.300000,1.494500,0.033474,0.023780,-0.127500,0.017300,1.000000
270000.000000,6.400000,1.501000,0.034019,0.024380,-0.126700,0.016500,1.000000
270000.000000,6.500000,1.507200,0.034564,0.024950,-0.125800,0.015700,1.000000
270000.000000,6.600000,1.512900,0.035109,0.025500,-0.124900,0.015000,1.000000
270000.000000,6.700000,1.517800,0.035774,0.026150,-0.123900,0.014500,1.000000
270000.000000,6.800000,1.521500,0.036657,0.026990,-0.122800,0.014100,1.000000
270000.000000,6.900000,1.523100,0.038117,0.028400,-0.121400,0.013600,1.000000
270000.000000,7.000000,1.526200,0.039284,0.029580,-0.120000,0.013300,1.000000
270000.000000,7.100000,1.530000,0.040058,0.030420,-0.118700,0.013000,1.000000
270000.000000,7.200000,1.533200,0.040875,0.031300,-0.117400,0.012600,1.000000
270000.000000,7.300000,1.536000,0.041671,0.032150,-0.116000,0.012200,1.000000
270000.000000,7.400000,1.538400,0.042401,0.032910,-0.114600,0.011800,1.000000
270000.000000,7.500000,1.540500,0.043077,0.033610,-0.113300,0.011400,1.000000
270000.000000,7.600000,1.542500,0.043687,0.034220,-0.111900,0.011100,1.000000
270000.000000,7.700000,1.544100,0.044309,0.034830,-0.110600,0.010700,1.000000
270000.000000,7.800000,1.544800,0.045104,0.035590,-0.109200,0.010400,1.000000
320000.000000,-6.500000,0.208700,0.023489,0.015850,-0.165800,0.922500,0.018600
320000.000000,-6.400000,0.229200,0.022301,0.014560,-0.167600,0.922700,0.017600
320000.000000,-6.300000,0.248100,0.021419,0.013580,-0.169100,0.922900,0.017200
320000.000000,-6.200000,0.264800,0.020863,0.012990,-0.170200,0.923200,0.017500
320000.000000,-6.100000,0.280300,0.020546,0.012640,-0.171100,0.923600,0.018800
320000.000000,-6.000000,0.296900,0.020198,0.012230,-0.172100,0.923900,0.019600
320000.000000,-5.700000,0.293300,0.020634,0.012590,-0.165400,0.927300,0.019900
320000.000000,-5.600000,0.300700,0.020546,0.012480,-0.164800,0.928300,0.020000
320000.000000,-5.500000,0.310100,0.020427,0.012350,-0.164500,0.929100,0.020300
320000.000000,-5.400000,0.325900,0.019903,0.011870,-0.165600,0.929500,0.021000
320000.000000,-5.300000,0.338800,0.019664,0.011650,-0.166100,0.930200,0.022000
320000.000000,-5.200000,0.350600,0.019566,0.011550,-0.166400,0.930600,0.023600
320000.000000,-5.100000,0.362300,0.019500,0.011470,-0.166500,0.930800,0.025800
320000.000000,-4.900000,0.444100,0.016753,0.009490,-0.178200,0.923300,0.218300
320000.000000,-4.800000,0.451700,0.016535,0.009430,-0.177400,0.919900,0.268600
320000.000000,-4.700000,0.503900,0.014257,0.007920,-0.184500,0.911100,0.484300
320000.000000,-4.600000,0.516800,0.013898,0.007650,-0.184400,0.907100,0.520000
320000.000000,-4.500000,0.536200,0.013244,0.007040,-0.185200,0.904100,0.542400
320000.000000,-4.400000,0.551500,0.012895,0.006710,-0.185500,0.902300,0.559000
320000.000000,-4.300000,0.559600,0.013015,0.006830,-0.184900,0.901000,0.570700
320000.000000,-4.200000,0.568700,0.013058,0.006890,-0.184400,0.899700,0.581700
320000.000000,-4.100000,0.578800,0.013058,0.006900,-0.184000,0.898300,0.592000
320000.000000,-4.000000,0.589800,0.012993,0.006840,-0.183800,0.896900,0.601800
320000.000000,-3.900000,0.601600,0.012884,0.006730,-0.183700,0.895500,0.611100
320000.000000,-3.800000,0.614000,0.012731,0.006590,-0.183600,0.894100,0.620200
320000.000000,-3.700000,0.626700,0.012568,0.006420,-0.183500,0.892800,0.628500
320000.000000,-3.600000,0.639600,0.012393,0.006250,-0.183500,0.891500,0.635500
320000.000000,-3.500000,0.648700,0.012470,0.006320,-0.183000,0.890100,0.642400
320000.000000,-3.400000,0.657900,0.012513,0.006390,-0.182500,0.888500,0.647800
320000.000000,-3.300000,0.668200,0.012502,0.006370,-0.182100,0.886700,0.654000
320000.000000,-3.200000,0.679100,0.012426,0.006300,-0.181800,0.885000,0.658800
320000.000000,-3.100000,0.691100,0.012295,0.006160,-0.181700,0.883200,0.664700
320000.000000,-3.000000,0.703400,0.012121,0.005990,-0.181500,0.881500,0.668800
320000.000000,-2.900000,0.715100,0.012012,0.005880,-0.181300,0.879800,0.674000
320000.000000,-2.800000,0.724000,0.012077,0.005960,-0.180800,0.877700,0.677700
320000.000000,-2.700000,0.733900,0.012055,0.005950,-0.180300,0.875500,0.681300
320000.000000,-2.600000,0.745200,0.011946,0.005830,-0.180000,0.873100,0.686300
320000.000000,-2.500000,0.757300,0.011761,0.005650,-0.179800,0.870700,0.689300
320000.000000,-2.400000,0.768500,0.011652,0.005550,-0.179500,0.868500,0.692700
320000.000000,-2.300000,0.777700,0.011674,0.005590,-0.179000,0.865800,0.697000
320000.000000,-2.200000,0.788200,0.011587,0.005510,-0.178600,0.862700,0.699900
320000.000000,-2.100000,0.799900,0.011412,0.005340,-0.178400,0.859700,0.703000
320000.000000,-2.000000,0.810700,0.011336,0.005260,-0.178000,0.856800,0.707000
320000.000000,-1.900000,0.820200,0.011303,0.005240,-0.177500,0.853100,0.710600
320000.000000,-1.800000,0.831100,0.011151,0.005120,-0.177100,0.849300,0.714000
320000.000000,-1.700000,0.842000,0.011053,0.005020,-0.176700,0.845700,0.718500
320000.000000,-1.600000,0.851400,0.011009,0.005000,-0.176200,0.841200,0.722300
320000.000000,-1.500000,0.862700,0.010824,0.004810,-0.175900,0.836500,0.726100
320000.000000,-1.400000,0.871700,0.010802,0.004810,-0.175300,0.831000,0.730300
320000.000000,-1.300000,0.882800,0.010628,0.004630,-0.174900,0.825000,0.733600
320000.000000,-1.200000,0.891500,0.010573,0.004620,-0.174300,0.817600,0.736600
320000.000000,-1.100000,0.901000,0.010497,0.004570,-0.173800,0.809100,0.740100
320000.000000,-1.000000,0.910000,0.010464,0.004560,-0.173200,0.797200,0.743400
320000.000000,-0.900000,0.914800,0.010181,0.003910,-0.171100,0.663100,0.746100
320000.000000,-0.800000,0.909400,0.011194,0.004300,-0.167600,0.573000,0.749000
320000.000000,-0.700000,0.911500,0.011783,0.004580,-0.165900,0.523100,0.751900
320000.000000,-0.600000,0.915800,0.012186,0.004760,-0.164500,0.484300,0.754200
320000.000000,-0.500000,0.921400,0.012546,0.004910,-0.163400,0.451200,0.757000
320000.000000,-0.400000,0.927600,0.012818,0.005030,-0.162500,0.422000,0.759400
320000.000000,-0.300000,0.934400,0.013091,0.005140,-0.161600,0.394900,0.762000
320000.000000,-0.200000,0.941700,0.013353,0.005260,-0.160900,0.370400,0.764800
320000.000000,-0.100000,0.949300,0.013581,0.005360,-0.160200,0.348900,0.767400
320000.000000,0.000000,0.957200,0.013778,0.005470,-0.159600,0.330300,0.769900
320000.000000,0.000000,0.957200,0.013778,0.005470,-0.159600,0.330300,0.769900
320000.000000,0.100000,0.965500,0.013974,0.005570,-0.159000,0.313900,0.772700
320000.000000,0.200000,0.974100,0.014170,0.005680,-0.158500,0.299600,0.775400
320000.000000,0.300000,0.982900,0.014334,0.005780,-0.158100,0.286500,0.778100
320000.000000,0.400000,0.991800,0.014486,0.005870,-0.157600,0.274800,0.780700
320000.000000,0.500000,1.000700,0.014650,0.005970,-0.157200,0.264100,0.783400
320000.000000,0.600000,1.009800,0.014813,0.006080,-0.156800,0.254500,0.786300
320000.000000,0.700000,1.019000,0.014966,0.006190,-0.156400,0.245500,0.789100
320000.000000,0.800000,1.028300,0.015097,0.006310,-0.156000,0.237100,0.791800
320000.000000,0.900000,1.037600,0.015227,0.006420,-0.155600,0.229400,0.794800
320000.000000,1.000000,1.046800,0.015391,0.006530,-0.155300,0.222300,0.797900
320000.000000,1.100000,1.056300,0.015511,0.006650,-0.154900,0.215200,0.801000
320000.000000,1.200000,1.065700,0.015642,0.006760,-0.154500,0.208800,0.804200
320000.000000,1.300000,1.075100,0.015783,0.006890,-0.154200,0.202600,0.807700
320000.000000,1.400000,1.084700,0.015914,0.007010,-0.153900,0.196600,0.811500
320000.000000,1.500000,1.093900,0.016056,0.007140,-0.153500,0.190900,0.815800
320000.000000,1.600000,1.103300,0.016165,0.007270,-0.153100,0.185200,0.820900
320000.000000,1.700000,1.112400,0.016296,0.007390,-0.152600,0.180000,0.827900
320000.000000,1.800000,1.121300,0.016350,0.007510,-0.152100,0.174900,0.840500
320000.000000,1.900000,1.127400,0.016328,0.007580,-0.151000,0.170400,1.000000
320000.000000,2.000000,1.137100,0.016514,0.007730,-0.150700,0.165400,1.000000
320000.000000,2.100000,1.146800,0.016688,0.007880,-0.150400,0.160200,1.000000
320000.000000,2.200000,1.156400,0.016873,0.008040,-0.150100,0.155600,1.000000
320000.000000,2.300000,1.166200,0.017037,0.008210,-0.149800,0.150600,1.000000
320000.000000,2.400000,1.175600,0.017255,0.008380,-0.149500,0.146100,1.000000
320000.000000,2.500000,1.185500,0.017407,0.008540,-0.149200,0.141200,1.000000
320000.000000,2.600000,1.194900,0.017625,0.008700,-0.148800,0.136700,1.000000
320000.000000,2.700000,1.204700,0.017778,0.008870,-0.148500,0.132100,1.000000
320000.000000,2.800000,1.214300,0.017974,0.009040,-0.148200,0.127400,1.000000
320000.000000,2.900000,1.223900,0.018170,0.009220,-0.147900,0.122900,1.000000
320000.000000,3.000000,1.233500,0.018345,0.009390,-0.147600,0.118200,1.000000
320000.000000,3.100000,1.242900,0.018574,0.009590,-0.147300,0.113800,1.000000
320000.000000,3.200000,1.252600,0.018726,0.009760,-0.147000,0.108900,1.000000
320000.000000,3.300000,1.261800,0.018988,0.009950,-0.146600,0.104400,1.000000
320000.000000,3.400000,1.271600,0.019140,0.010140,-0.146300,0.099700,1.000000
320000.000000,3.500000,1.280900,0.019391,0.010330,-0.145900,0.094900,1.000000
320000.000000,3.600000,1.290500,0.019566,0.010530,-0.145600,0.090200,1.000000
320000.000000,3.700000,1.299800,0.019816,0.010740,-0.145300,0.085400,1.000000
320000.000000,3.800000,1.309200,0.020023,0.010960,-0.144900,0.080600,1.000000
320000.000000,3.900000,1.318500,0.020285,0.011180,-0.144600,0.075600,1.000000
320000.000000,4.000000,1.327800,0.020525,0.011420,-0.144200,0.070800,1.000000
320000.000000,4.100000,1.336900,0.020819,0.011660,-0.143800,0.065900,1.000000
320000.000000,4.200000,1.346200,0.021081,0.011930,-0.143400,0.061100,1.000000
320000.000000,4.300000,1.355100,0.021419,0.012200,-0.143000,0.056200,1.000000
320000.000000,4.400000,1.364200,0.021713,0.012500,-0.142600,0.051800,1.000000
320000.000000,4.500000,1.372900,0.022094,0.012820,-0.142200,0.047400,1.000000
320000.000000,4.600000,1.381800,0.022432,0.013160,-0.141700,0.043500,1.000000
320000.000000,4.700000,1.390500,0.022814,0.013500,-0.141300,0.039800,1.000000
320000.000000,4.800000,1.398800,0.023272,0.013930,-0.140700,0.036600,1.000000
320000.000000,4.900000,1.407600,0.023620,0.014300,-0.140200,0.033700,1.000000
320000.000000,5.000000,1.415100,0.024220,0.014820,-0.139600,0.030800,1.000000
320000.000000,5.100000,1.423600,0.024601,0.015230,-0.139100,0.028800,1.000000
320000.000000,5.200000,1.432000,0.024983,0.015630,-0.138500,0.026800,1.000000
320000.000000,5.300000,1.439700,0.025484,0.016090,-0.137900,0.025100,1.000000
320000.000000,5.400000,1.445800,0.026269,0.016830,-0.137000,0.023400,1.000000
320000.000000,5.500000,1.454200,0.026618,0.017230,-0.136400,0.022100,1.000000
320000.000000,5.600000,1.462200,0.027021,0.017650,-0.135800,0.020800,1.000000
320000.000000,5.700000,1.469800,0.027468,0.018080,-0.135200,0.019600,1.000000
320000.000000,5.800000,1.475600,0.028198,0.018770,-0.134300,0.018600,1.000000
320000.000000,5.900000,1.480500,0.029114,0.019660,-0.133200,0.017800,1.000000
320000.000000,6.000000,1.488200,0.029539,0.020140,-0.132500,0.017000,1.000000
320000.000000,6.100000,1.495400,0.030008,0.020640,-0.131700,0.016200,1.000000
320000.000000,6.200000,1.502400,0.030466,0.021120,-0.131000,0.015400,1.000000
320000.000000,6.300000,1.508900,0.030945,0.021580,-0.130300,0.014600,1.000000
320000.000000,6.400000,1.513700,0.031675,0.022290,-0.129300,0.014000,1.000000
320000.000000,6.500000,1.515600,0.032983,0.023530,-0.127800,0.013400,1.000000
320000.000000,6.600000,1.522000,0.033517,0.024130,-0.126900,0.013100,1.000000
320000.000000,6.700000,1.527600,0.034172,0.024820,-0.125900,0.012600,1.000000
320000.000000,6.800000,1.532800,0.034869,0.025550,-0.124800,0.012200,1.000000
320000.000000,6.900000,1.537600,0.035523,0.026230,-0.123700,0.011800,1.000000
320000.000000,7.000000,1.542000,0.036112,0.026830,-0.122600,0.011300,1.000000
320000.000000,7.100000,1.546100,0.036657,0.027370,-0.121500,0.010900,1.000000
320000.000000,7.200000,1.549400,0.037278,0.027970,-0.120300,0.010600,1.000000
320000.000000,7.300000,1.550300,0.038292,0.028940,-0.118800,0.010200,1.000000
320000.000000,7.400000,1.549500,0.039676,0.030300,-0.117000,0.009900,1.000000
320000.000000,7.500000,1.553400,0.040188,0.030890,-0.115800,0.009600,1.000000
320000.000000,7.600000,1.555900,0.040908,0.031680,-0.114400,0.009300,1.000000
320000.000000,7.700000,1.557500,0.041780,0.032570,-0.112900,0.009100,1.000000
320000.000000,7.800000,1.558500,0.042663,0.033490,-0.111300,0.008800,1.000000
320000.000000,7.900000,1.559200,0.043556,0.034400,-0.109800,0.008600,1.000000
320000.000000,8.000000,1.559500,0.044461,0.035330,-0.108200,0.008400,1.000000
320000.000000,8.100000,1.559700,0.045344,0.036230,-0.106700,0.008300,1.000000
370000.000000,-6.900000,0.255600,0.019544,0.012180,-0.180700,0.905700,0.015700
370000.000000,-6.700000,0.277300,0.018595,0.011190,-0.180900,0.906500,0.015300
370000.000000,-6.600000,0.288200,0.018127,0.010680,-0.180900,0.907000,0.015300
370000.000000,-6.500000,0.299000,0.017789,0.010300,-0.181000,0.907400,0.015300
370000.000000,-6.400000,0.309600,0.017560,0.010020,-0.180900,0.907900,0.015600
370000.000000,-6.300000,0.321000,0.016928,0.009460,-0.181300,0.908300,0.016600
370000.000000,-6.200000,0.331300,0.016808,0.009350,-0.181300,0.908800,0.017600
370000.000000,-6.100000,0.342100,0.016633,0.009170,-0.181400,0.909300,0.018100
370000.000000,-6.000000,0.353500,0.016394,0.008940,-0.181500,0.909800,0.018400
370000.000000,-5.900000,0.365200,0.016187,0.008730,-0.181700,0.910200,0.018900
370000.000000,-5.800000,0.377000,0.016012,0.008540,-0.181900,0.910700,0.019400
370000.000000,-5.700000,0.389000,0.015860,0.008380,-0.182100,0.911200,0.020100
370000.000000,-5.600000,0.402400,0.015565,0.008080,-0.182700,0.911600,0.021200
370000.000000,-5.500000,0.414900,0.015413,0.007940,-0.183100,0.912100,0.023600
370000.000000,-5.400000,0.426600,0.015336,0.007840,-0.183200,0.912200,0.025800
370000.000000,-5.300000,0.437200,0.015206,0.007690,-0.183200,0.911700,0.028500
370000.000000,-5.200000,0.447000,0.015086,0.007560,-0.182800,0.910200,0.033600
370000.000000,-5.100000,0.468900,0.013756,0.006870,-0.185000,0.906500,0.191900
370000.000000,-5.000000,0.491000,0.012633,0.006000,-0.186300,0.902400,0.272800
370000.000000,-4.900000,0.499300,0.012470,0.006000,-0.185800,0.899100,0.325400
370000.000000,-4.800000,0.512300,0.011914,0.005750,-0.186000,0.895500,0.423400
370000.000000,-4.700000,0.525300,0.011489,0.005490,-0.185900,0.892900,0.487100
370000.000000,-4.600000,0.537400,0.011281,0.005330,-0.185700,0.891200,0.512900
370000.000000,-4.500000,0.547100,0.011292,0.005360,-0.185400,0.889900,0.529000
370000.000000,-4.400000,0.557300,0.011292,0.005380,-0.185100,0.888700,0.543300
370000.000000,-4.300000,0.567800,0.011260,0.005370,-0.184900,0.887400,0.556400
370000.000000,-4.200000,0.578600,0.011216,0.005340,-0.184600,0.886200,0.568400
370000.000000,-4.100000,0.589500,0.011162,0.005290,-0.184400,0.884900,0.579400
370000.000000,-4.000000,0.600700,0.011085,0.005210,-0.184200,0.883600,0.589600
370000.000000,-3.900000,0.612200,0.010987,0.005110,-0.184000,0.882400,0.599100
370000.000000,-3.800000,0.623800,0.010889,0.005010,-0.183800,0.881200,0.608300
370000.000000,-3.700000,0.635000,0.010846,0.004960,-0.183600,0.880100,0.616300
370000.000000,-3.600000,0.644800,0.010878,0.005010,-0.183300,0.878700,0.623300
370000.000000,-3.500000,0.654900,0.010889,0.005020,-0.182900,0.877100,0.630800
370000.000000,-3.400000,0.665200,0.010867,0.005020,-0.182600,0.875500,0.636700
370000.000000,-3.300000,0.676100,0.010824,0.004970,-0.182400,0.873900,0.643100
370000.000000,-3.200000,0.687300,0.010736,0.004890,-0.182100,0.872200,0.648600
370000.000000,-3.100000,0.698900,0.010638,0.004780,-0.181900,0.870600,0.654300
370000.000000,-3.000000,0.710100,0.010573,0.004710,-0.181700,0.869000,0.658900
370000.000000,-2.900000,0.719800,0.010606,0.004750,-0.181300,0.867100,0.664400
370000.000000,-2.800000,0.729900,0.010595,0.004760,-0.180900,0.864900,0.667900
370000.000000,-2.700000,0.740600,0.010540,0.004710,-0.180600,0.862600,0.672300
370000.000000,-2.600000,0.751900,0.010442,0.004600,-0.180400,0.860400,0.676600
370000.000000,-2.500000,0.763600,0.010344,0.004490,-0.180100,0.858300,0.679900
370000.000000,-2.400000,0.773000,0.010366,0.004530,-0.179700,0.855700,0.683800
370000.000000,-2.300000,0.783300,0.010333,0.004500,-0.179300,0.852700,0.687600
370000.000000,-2.200000,0.794100,0.010246,0.004430,-0.179000,0.849800,0.690300
370000.000000,-2.100000,0.805700,0.010148,0.004300,-0.178800,0.847000,0.693600
370000.000000,-2.000000,0.815200,0.010148,0.004330,-0.178300,0.843500,0.697900
370000.000000,-1.900000,0.825300,0.010082,0.004280,-0.177900,0.839700,0.700200
370000.000000,-1.800000,0.836700,0.009984,0.004170,-0.177600,0.836200,0.703300
370000.000000,-1.700000,0.846000,0.009984,0.004200,-0.177100,0.832000,0.707300
370000.000000,-1.600000,0.856300,0.009919,0.004130,-0.176700,0.827100,0.710800
370000.000000,-1.500000,0.866100,0.009865,0.004110,-0.176200,0.821800,0.714000
370000.000000,-1.400000,0.876200,0.009810,0.004050,-0.175700,0.815400,0.717900
370000.000000,-1.300000,0.885700,0.009788,0.004050,-0.175300,0.807800,0.721500
370000.000000,-1.100000,0.903500,0.009581,0.003830,-0.173800,0.708000,0.727000
370000.000000,-1.000000,0.895800,0.010475,0.003900,-0.169600,0.588800,0.729600
370000.000000,-0.900000,0.897700,0.011129,0.004220,-0.167800,0.534700,0.732300
370000.000000,-0.800000,0.901900,0.011554,0.004410,-0.166400,0.494400,0.734500
370000.000000,-0.700000,0.907500,0.011914,0.004580,-0.165300,0.460800,0.737000
370000.000000,-0.600000,0.913900,0.012241,0.004720,-0.164400,0.431200,0.739900
370000.000000,-0.500000,0.921000,0.012557,0.004860,-0.163600,0.403800,0.742900
370000.000000,-0.400000,0.928200,0.012808,0.004970,-0.162800,0.378800,0.745200
370000.000000,-0.300000,0.936000,0.013069,0.005080,-0.162100,0.356300,0.748000
370000.000000,-0.200000,0.944100,0.013287,0.005180,-0.161500,0.336400,0.750700
370000.000000,-0.100000,0.952500,0.013483,0.005280,-0.161000,0.319400,0.753100
370000.000000,0.000000,0.961100,0.013658,0.005380,-0.160500,0.304300,0.755500
370000.000000,0.000000,0.961100,0.013658,0.005380,-0.160500,0.304300,0.755500
370000.000000,0.100000,0.969800,0.013821,0.005460,-0.160000,0.290800,0.757900
370000.000000,0.200000,0.978700,0.013974,0.005550,-0.159600,0.278700,0.760100
370000.000000,0.300000,0.987700,0.014126,0.005640,-0.159200,0.267500,0.762500
370000.000000,0.400000,0.996900,0.014279,0.005730,-0.158800,0.257300,0.765000
370000.000000,0.500000,1.006200,0.014399,0.005820,-0.158400,0.248000,0.767300
370000.000000,0.600000,1.015500,0.014519,0.005910,-0.158000,0.239600,0.769500
370000.000000,0.700000,1.024700,0.014661,0.006010,-0.157600,0.231700,0.772000
370000.000000,0.800000,1.034100,0.014802,0.006110,-0.157300,0.224100,0.774400
370000.000000,0.900000,1.043600,0.014933,0.006220,-0.156900,0.216900,0.776900
370000.000000,1.000000,1.052900,0.015064,0.006320,-0.156600,0.210500,0.779100
370000.000000,1.100000,1.062500,0.015173,0.006420,-0.156200,0.204100,0.781500
370000.000000,1.200000,1.072000,0.015304,0.006530,-0.155900,0.198200,0.784000
370000.000000,1.300000,1.081500,0.015445,0.006640,-0.155600,0.192100,0.786600
370000.000000,1.400000,1.091100,0.015576,0.006750,-0.155200,0.186600,0.789000
370000.000000,1.500000,1.100500,0.015696,0.006870,-0.154900,0.181100,0.791500
370000.000000,1.600000,1.110100,0.015816,0.006990,-0.154600,0.176000,0.794200
370000.000000,1.700000,1.119600,0.015947,0.007110,-0.154200,0.170700,0.797000
370000.000000,1.900000,1.138800,0.016197,0.007360,-0.153600,0.160700,0.802800
370000.000000,2.000000,1.148200,0.016339,0.007500,-0.153200,0.156100,0.806100
370000.000000,2.100000,1.157900,0.016448,0.007630,-0.152900,0.151200,0.809700
370000.000000,2.300000,1.176800,0.016699,0.007900,-0.152200,0.142000,0.819000
370000.000000,2.400000,1.186000,0.016819,0.008030,-0.151800,0.137600,0.826400
370000.000000,2.500000,1.194500,0.016873,0.008160,-0.151200,0.133400,0.844300
370000.000000,2.600000,1.201500,0.016873,0.008250,-0.150200,0.129300,1.000000
370000.000000,2.700000,1.210900,0.017091,0.008410,-0.149900,0.124900,1.000000
370000.000000,2.800000,1.220800,0.017233,0.008570,-0.149600,0.120400,1.000000
370000.000000,2.900000,1.230300,0.017440,0.008730,-0.149300,0.115900,1.000000
370000.000000,3.000000,1.240000,0.017604,0.008910,-0.149000,0.111400,1.000000
370000.000000,3.100000,1.249600,0.017789,0.009070,-0.148700,0.106700,1.000000
370000.000000,3.200000,1.259100,0.017996,0.009250,-0.148300,0.102500,1.000000
370000.000000,3.300000,1.268700,0.018170,0.009420,-0.148000,0.097700,1.000000
370000.000000,3.400000,1.278100,0.018399,0.009610,-0.147700,0.093300,1.000000
370000.000000,3.500000,1.287700,0.018574,0.009790,-0.147400,0.088600,1.000000
370000.000000,3.600000,1.296900,0.018835,0.009990,-0.147000,0.084000,1.000000
370000.000000,3.700000,1.306600,0.018999,0.010180,-0.146700,0.079200,1.000000
370000.000000,3.900000,1.325300,0.019467,0.010610,-0.146000,0.069800,1.000000
370000.000000,4.000000,1.334300,0.019773,0.010850,-0.145600,0.064900,1.000000
370000.000000,4.100000,1.343800,0.019980,0.011070,-0.145200,0.060300,1.000000
