RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
870000.000000,-8.100000,-0.739900,0.016404,0.009940,-0.042000,0.999900,0.010200
870000.000000,-8.000000,-0.730000,0.016165,0.009700,-0.041800,0.999900,0.010300
870000.000000,-7.900000,-0.720600,0.015805,0.009330,-0.041600,0.999900,0.010400
870000.000000,-7.800000,-0.712300,0.015162,0.008660,-0.041200,0.999900,0.010600
870000.000000,-7.700000,-0.703300,0.014704,0.008190,-0.040900,0.999900,0.010900
870000.000000,-7.600000,-0.694000,0.014355,0.007840,-0.040700,0.999900,0.011200
870000.000000,-7.500000,-0.684400,0.014094,0.007580,-0.040400,0.999900,0.011500
870000.000000,-7.400000,-0.674700,0.013865,0.007370,-0.040200,0.999900,0.011800
870000.000000,-7.300000,-0.665000,0.013669,0.007180,-0.039900,0.999900,0.012100
870000.000000,-7.200000,-0.653600,0.013483,0.006990,-0.040000,0.999200,0.012500
870000.000000,-7.100000,-0.639500,0.013287,0.006780,-0.040700,0.997100,0.012800
870000.000000,-7.000000,-0.625300,0.013091,0.006590,-0.041400,0.994700,0.013300
870000.000000,-6.900000,-0.610800,0.012906,0.006400,-0.042100,0.992300,0.013700
870000.000000,-6.800000,-0.597100,0.012731,0.006230,-0.042700,0.989100,0.014100
870000.000000,-6.700000,-0.583700,0.012589,0.006080,-0.043100,0.984700,0.014300
870000.000000,-6.600000,-0.570100,0.012241,0.005730,-0.043700,0.979700,0.015200
870000.000000,-6.500000,-0.555900,0.012001,0.005500,-0.044400,0.974700,0.016300
870000.000000,-6.400000,-0.543200,0.011837,0.005360,-0.044800,0.966900,0.017100
870000.000000,-6.300000,-0.529700,0.011707,0.005230,-0.045200,0.958500,0.018000
870000.000000,-6.200000,-0.517500,0.011587,0.005100,-0.045400,0.948600,0.018800
870000.000000,-6.100000,-0.506100,0.011510,0.004990,-0.045300,0.936600,0.019300
870000.000000,-6.000000,-0.495800,0.011347,0.004800,-0.045100,0.923200,0.020400
870000.000000,-5.900000,-0.486000,0.011194,0.004620,-0.044700,0.908700,0.021800
870000.000000,-5.800000,-0.476100,0.011107,0.004510,-0.044400,0.893400,0.022900
870000.000000,-5.700000,-0.466000,0.011042,0.004410,-0.044100,0.879400,0.023800
870000.000000,-5.500000,-0.445300,0.010944,0.004220,-0.043600,0.854400,0.025400
870000.000000,-5.300000,-0.424100,0.010769,0.003960,-0.043200,0.835700,0.027300
870000.000000,-5.200000,-0.413400,0.010649,0.003820,-0.043100,0.828000,0.028900
870000.000000,-5.000000,-0.391700,0.010508,0.003640,-0.042900,0.815200,0.031300
870000.000000,-4.900000,-0.380600,0.010431,0.003560,-0.042900,0.809900,0.032300
870000.000000,-4.800000,-0.369600,0.010388,0.003480,-0.042800,0.804700,0.033300
870000.000000,-4.700000,-0.358500,0.010344,0.003400,-0.042700,0.799700,0.033900
870000.000000,-4.600000,-0.347500,0.010279,0.003300,-0.042700,0.795200,0.035000
870000.000000,-4.500000,-0.336400,0.010126,0.003170,-0.042600,0.791800,0.037700
870000.000000,-4.400000,-0.325200,0.010028,0.003080,-0.042600,0.788300,0.039800
870000.000000,-4.300000,-0.314100,0.009952,0.003010,-0.042600,0.784800,0.041700
870000.000000,-4.200000,-0.302900,0.009897,0.002940,-0.042500,0.781200,0.043300
870000.000000,-4.100000,-0.291700,0.009865,0.002880,-0.042500,0.777600,0.044500
870000.000000,-4.000000,-0.280600,0.009788,0.002790,-0.042400,0.773900,0.047100
870000.000000,-3.900000,-0.269500,0.009668,0.002700,-0.042400,0.770700,0.051300
870000.000000,-3.800000,-0.258200,0.009581,0.002640,-0.042400,0.767900,0.054600
870000.000000,-3.700000,-0.247000,0.009527,0.002580,-0.042400,0.765100,0.057100
870000.000000,-3.600000,-0.235700,0.009494,0.002520,-0.042400,0.762400,0.058500
870000.000000,-3.500000,-0.224500,0.009396,0.002420,-0.042300,0.759900,0.063700
870000.000000,-3.400000,-0.213400,0.009298,0.002350,-0.042300,0.757400,0.068500
870000.000000,-3.300000,-0.202200,0.009243,0.002300,-0.042300,0.755300,0.072300
870000.000000,-3.200000,-0.190700,0.009189,0.002240,-0.042300,0.752400,0.075000
870000.000000,-3.100000,-0.179400,0.009102,0.002180,-0.042300,0.749400,0.081300
870000.000000,-3.000000,-0.168200,0.009014,0.002120,-0.042300,0.746800,0.087800
870000.000000,-2.900000,-0.156800,0.008949,0.002070,-0.042300,0.744400,0.092900
870000.000000,-2.800000,-0.145300,0.008862,0.002020,-0.042300,0.741700,0.099500
870000.000000,-2.700000,-0.134000,0.008764,0.001960,-0.042300,0.738700,0.107700
870000.000000,-2.600000,-0.122600,0.008698,0.001910,-0.042300,0.735500,0.113700
870000.000000,-2.500000,-0.111300,0.008622,0.001850,-0.042300,0.732200,0.121800
870000.000000,-2.400000,-0.100100,0.008546,0.001800,-0.042300,0.728900,0.130700
870000.000000,-2.300000,-0.088700,0.008502,0.001760,-0.042300,0.725700,0.137500
870000.000000,-2.200000,-0.077300,0.008393,0.001710,-0.042300,0.722500,0.148900
870000.000000,-2.100000,-0.065900,0.008317,0.001670,-0.042300,0.719000,0.158000
870000.000000,-2.000000,-0.054600,0.008219,0.001630,-0.042400,0.715400,0.170900
870000.000000,-1.900000,-0.043200,0.008153,0.001590,-0.042400,0.711700,0.181800
870000.000000,-1.800000,-0.032000,0.008055,0.001550,-0.042400,0.708200,0.197000
870000.000000,-1.700000,-0.020800,0.007990,0.001510,-0.042400,0.704600,0.210600
870000.000000,-1.600000,-0.009400,0.007903,0.001470,-0.042400,0.701400,0.225100
870000.000000,-1.500000,0.002000,0.007815,0.001440,-0.042400,0.697700,0.239500
870000.000000,-1.300000,0.024700,0.007663,0.001370,-0.042500,0.689200,0.267800
870000.000000,-1.200000,0.036000,0.007608,0.001340,-0.042500,0.684600,0.282100
870000.000000,-1.100000,0.047200,0.007554,0.001310,-0.042500,0.680200,0.297400
870000.000000,-1.000000,0.058600,0.007456,0.001280,-0.042500,0.676400,0.316400
870000.000000,-0.900000,0.069900,0.007368,0.001260,-0.042500,0.671900,0.337000
870000.000000,-0.800000,0.081200,0.007281,0.001240,-0.042500,0.666800,0.359900
870000.000000,-0.700000,0.092300,0.007194,0.001220,-0.042500,0.661700,0.384500
870000.000000,-0.600000,0.103400,0.007118,0.001200,-0.042500,0.656700,0.407900
870000.000000,-0.500000,0.114800,0.007041,0.001180,-0.042500,0.652300,0.429100
870000.000000,-0.400000,0.126100,0.006965,0.001170,-0.042600,0.647300,0.448400
870000.000000,-0.300000,0.137400,0.006911,0.001150,-0.042500,0.642000,0.467800
870000.000000,-0.200000,0.148500,0.006867,0.001140,-0.042500,0.636700,0.489700
870000.000000,-0.100000,0.159700,0.006791,0.001130,-0.042500,0.632000,0.513800
870000.000000,0.000000,0.171000,0.006714,0.001130,-0.042500,0.627100,0.538300
870000.000000,0.000000,0.171000,0.006714,0.001130,-0.042500,0.627100,0.538300
870000.000000,0.100000,0.182200,0.006660,0.001130,-0.042500,0.621400,0.560800
870000.000000,0.200000,0.193400,0.006616,0.001120,-0.042500,0.615300,0.581000
870000.000000,0.300000,0.204500,0.006584,0.001120,-0.042400,0.609500,0.601300
870000.000000,0.400000,0.215700,0.006507,0.001120,-0.042400,0.604100,0.624100
870000.000000,0.500000,0.226800,0.006442,0.001110,-0.042400,0.598000,0.648600
870000.000000,0.600000,0.237700,0.006387,0.001110,-0.042300,0.591800,0.675300
870000.000000,0.700000,0.248400,0.006289,0.001110,-0.042200,0.586300,0.706400
870000.000000,0.800000,0.258700,0.006158,0.001150,-0.041900,0.581300,0.745500
870000.000000,0.900000,0.269100,0.006104,0.001180,-0.041600,0.575900,0.789100
870000.000000,1.000000,0.279800,0.006093,0.001200,-0.041400,0.570100,0.809200
870000.000000,1.100000,0.290500,0.006104,0.001210,-0.041300,0.564300,0.824100
870000.000000,1.200000,0.301400,0.006082,0.001230,-0.041100,0.558900,0.839100
870000.000000,1.300000,0.311900,0.006082,0.001240,-0.040900,0.552600,0.852000
870000.000000,1.400000,0.322700,0.006104,0.001250,-0.040700,0.545800,0.864300
870000.000000,1.500000,0.332900,0.006115,0.001270,-0.040400,0.539900,0.876000
870000.000000,1.600000,0.343600,0.006115,0.001280,-0.040200,0.534500,0.886700
870000.000000,1.700000,0.353900,0.006126,0.001300,-0.039900,0.528500,0.896200
870000.000000,1.800000,0.364200,0.006148,0.001320,-0.039600,0.522000,0.906400
870000.000000,1.900000,0.374600,0.006169,0.001330,-0.039300,0.516100,0.915500
870000.000000,2.000000,0.384800,0.006180,0.001340,-0.039000,0.510100,0.925200
870000.000000,2.200000,0.405700,0.006257,0.001370,-0.038500,0.496300,0.943100
870000.000000,2.300000,0.416800,0.006268,0.001380,-0.038400,0.490800,0.952600
870000.000000,2.400000,0.428900,0.006289,0.001390,-0.038500,0.483900,0.961200
870000.000000,2.500000,0.441700,0.006344,0.001410,-0.038800,0.476200,0.970100
870000.000000,2.600000,0.455300,0.006398,0.001420,-0.039300,0.469300,0.978100
870000.000000,2.700000,0.469800,0.006431,0.001440,-0.040000,0.462500,0.985900
870000.000000,2.800000,0.484300,0.006486,0.001450,-0.040700,0.455500,0.993600
870000.000000,2.900000,0.498200,0.006551,0.001480,-0.041300,0.448500,1.000100
870000.000000,3.000000,0.509400,0.006595,0.001500,-0.041300,0.442400,1.000100
870000.000000,3.100000,0.520500,0.006660,0.001530,-0.041300,0.435000,1.000100
870000.000000,3.200000,0.531500,0.006747,0.001560,-0.041200,0.427200,1.000100
870000.000000,3.300000,0.542700,0.006791,0.001580,-0.041200,0.421300,1.000100
870000.000000,3.400000,0.553900,0.006845,0.001610,-0.041200,0.414900,1.000100
870000.000000,3.500000,0.565000,0.006922,0.001650,-0.041200,0.408200,1.000100
870000.000000,3.600000,0.576100,0.006998,0.001680,-0.041200,0.401700,1.000100
870000.000000,3.700000,0.587300,0.007052,0.001710,-0.041200,0.395000,1.000100
870000.000000,3.800000,0.598400,0.007140,0.001750,-0.041200,0.386900,1.000100
870000.000000,3.900000,0.609400,0.007227,0.001790,-0.041200,0.379200,1.000100
870000.000000,4.000000,0.620600,0.007281,0.001830,-0.041200,0.372600,1.000100
870000.000000,4.100000,0.631700,0.007368,0.001880,-0.041200,0.365500,1.000100
870000.000000,4.200000,0.642700,0.007467,0.001930,-0.041200,0.358200,1.000100
870000.000000,4.300000,0.653900,0.007521,0.001960,-0.041200,0.352300,1.000100
870000.000000,4.400000,0.665000,0.007608,0.002010,-0.041200,0.344500,1.000100
870000.000000,4.500000,0.675900,0.007728,0.002070,-0.041200,0.335700,1.000100
870000.000000,4.600000,0.687100,0.007794,0.002110,-0.041200,0.329300,1.000100
870000.000000,4.700000,0.698100,0.007881,0.002160,-0.041100,0.321900,1.000100
870000.000000,4.800000,0.709000,0.007990,0.002220,-0.041100,0.314500,1.000100
870000.000000,4.900000,0.720200,0.008066,0.002270,-0.041100,0.308700,1.000100
870000.000000,5.000000,0.731200,0.008142,0.002320,-0.041100,0.301600,1.000100
870000.000000,5.100000,0.742100,0.008273,0.002390,-0.041100,0.293200,1.000100
870000.000000,5.200000,0.753100,0.008360,0.002460,-0.041100,0.286300,1.000100
870000.000000,5.300000,0.764100,0.008458,0.002520,-0.041100,0.278900,1.000100
870000.000000,5.400000,0.774900,0.008578,0.002590,-0.041000,0.271200,1.000100
870000.000000,5.500000,0.785900,0.008676,0.002660,-0.041000,0.265400,1.000100
870000.000000,5.600000,0.797000,0.008753,0.002720,-0.041000,0.259500,1.000100
870000.000000,5.700000,0.807800,0.008873,0.002790,-0.041000,0.252200,1.000100
870000.000000,5.800000,0.818600,0.009003,0.002870,-0.041000,0.244600,1.000100
870000.000000,5.900000,0.829500,0.009102,0.002940,-0.041000,0.238400,1.000100
870000.000000,6.000000,0.840300,0.009232,0.003020,-0.040900,0.230600,1.000100
870000.000000,6.100000,0.851000,0.009363,0.003110,-0.040900,0.222900,1.000100
870000.000000,6.200000,0.861900,0.009461,0.003180,-0.040900,0.217400,1.000100
870000.000000,6.300000,0.872700,0.009592,0.003270,-0.040800,0.210300,1.000100
870000.000000,6.400000,0.883300,0.009745,0.003370,-0.040800,0.202500,1.000100
870000.000000,6.500000,0.894200,0.009832,0.003450,-0.040800,0.198200,1.000100
870000.000000,6.600000,0.905100,0.009941,0.003530,-0.040800,0.193000,1.000100
870000.000000,6.700000,0.915700,0.010082,0.003630,-0.040700,0.187000,1.000100
870000.000000,6.800000,0.926300,0.010224,0.003730,-0.040700,0.180400,1.000100
870000.000000,6.900000,0.937200,0.010311,0.003810,-0.040600,0.176800,1.000100
870000.000000,7.000000,0.948000,0.010431,0.003900,-0.040600,0.171600,1.000100
870000.000000,7.100000,0.958400,0.010595,0.004010,-0.040600,0.165100,1.000100
870000.000000,7.200000,0.969000,0.010747,0.004120,-0.040500,0.158600,1.000100
870000.000000,7.300000,0.979700,0.010856,0.004220,-0.040500,0.154200,1.000100
870000.000000,7.400000,0.990300,0.010998,0.004330,-0.040400,0.148700,1.000100
870000.000000,7.500000,1.000600,0.011173,0.004450,-0.040300,0.142800,1.000100
870000.000000,7.600000,1.011200,0.011303,0.004570,-0.040300,0.137800,1.000100
870000.000000,7.700000,1.021800,0.011423,0.004670,-0.040200,0.134000,1.000100
870000.000000,7.800000,1.032300,0.011576,0.004790,-0.040200,0.128900,1.000100
870000.000000,7.900000,1.042400,0.011772,0.004920,-0.040100,0.122900,1.000100
870000.000000,8.000000,1.052900,0.011925,0.005050,-0.040000,0.117800,1.000100
870000.000000,8.100000,1.063400,0.012055,0.005160,-0.040000,0.114200,1.000100
870000.000000,8.200000,1.073700,0.012219,0.005290,-0.039900,0.109400,1.000100
870000.000000,8.300000,1.083600,0.012437,0.005440,-0.039800,0.103200,1.000100
870000.000000,8.400000,1.093900,0.012600,0.005570,-0.039700,0.098400,1.000100
870000.000000,8.500000,1.104200,0.012742,0.005700,-0.039600,0.094600,1.000100
870000.000000,8.600000,1.114300,0.012938,0.005860,-0.039500,0.089800,1.000100
870000.000000,8.700000,1.124100,0.013156,0.006010,-0.039400,0.084800,1.000100
870000.000000,8.800000,1.134400,0.013320,0.006160,-0.039300,0.081100,1.000100
870000.000000,8.900000,1.144700,0.013451,0.006290,-0.039200,0.079100,1.000100
870000.000000,9.000000,1.154900,0.013614,0.006440,-0.039200,0.076300,1.000100
870000.000000,9.100000,1.164800,0.013810,0.006590,-0.039000,0.072900,1.000100
870000.000000,9.200000,1.174500,0.014039,0.006770,-0.038900,0.068900,1.000100
870000.000000,9.300000,1.184400,0.014235,0.006940,-0.038800,0.065100,1.000100
870000.000000,9.400000,1.194700,0.014377,0.007080,-0.038700,0.063500,1.000100
870000.000000,9.500000,1.204700,0.014541,0.007230,-0.038600,0.061200,1.000100
870000.000000,9.600000,1.214400,0.014748,0.007410,-0.038400,0.058500,1.000100
870000.000000,9.700000,1.223900,0.014988,0.007600,-0.038300,0.055300,1.000100
870000.000000,9.800000,1.233400,0.015216,0.007790,-0.038100,0.051800,1.000100
870000.000000,9.900000,1.243400,0.015380,0.007960,-0.038000,0.050200,1.000100
870000.000000,10.000000,1.253300,0.015554,0.008120,-0.037900,0.048900,1.000100
870000.000000,10.100000,1.263000,0.015740,0.008300,-0.037700,0.047200,1.000100
870000.000000,10.200000,1.272500,0.015958,0.008490,-0.037600,0.045200,1.000100
870000.000000,10.300000,1.281700,0.016208,0.008700,-0.037400,0.043000,1.000100
870000.000000,10.400000,1.290900,0.016459,0.008920,-0.037200,0.040400,1.000100
870000.000000,10.500000,1.300400,0.016666,0.009120,-0.037000,0.038700,1.000100
870000.000000,10.600000,1.310100,0.016841,0.009290,-0.036900,0.037800,1.000100
870000.000000,10.700000,1.319600,0.017037,0.009480,-0.036700,0.036500,1.000100
870000.000000,10.800000,1.328800,0.017266,0.009690,-0.036500,0.035000,1.000100
870000.000000,10.900000,1.337700,0.017527,0.009920,-0.036300,0.033300,1.000100
870000.000000,11.000000,1.346300,0.017832,0.010180,-0.036100,0.031300,1.000100
870000.000000,11.100000,1.355000,0.018105,0.010430,-0.035800,0.029400,1.000100
870000.000000,11.200000,1.364400,0.018290,0.010620,-0.035600,0.028600,1.000100
870000.000000,11.300000,1.373500,0.018508,0.010850,-0.035400,0.027500,1.000100
870000.000000,11.400000,1.382200,0.018770,0.011090,-0.035200,0.026000,1.000100
870000.000000,11.500000,1.390300,0.019086,0.011370,-0.034900,0.024400,1.000100
870000.000000,11.600000,1.398000,0.019457,0.011690,-0.034500,0.022400,1.000100
870000.000000,11.700000,1.406600,0.019707,0.011950,-0.034300,0.021500,1.000100
870000.000000,11.800000,1.415100,0.019969,0.012200,-0.034000,0.020600,1.000100
870000.000000,11.900000,1.423200,0.020263,0.012470,-0.033700,0.019600,1.000100
870000.000000,12.000000,1.430900,0.020601,0.012780,-0.033300,0.018600,1.000100
870000.000000,12.100000,1.438000,0.020993,0.013130,-0.032900,0.017400,1.000100
870000.000000,12.200000,1.444400,0.021451,0.013570,-0.032400,0.016200,1.000100
870000.000000,12.300000,1.452500,0.021713,0.013840,-0.032100,0.015900,1.000100
870000.000000,12.400000,1.460300,0.021996,0.014130,-0.031700,0.015500,1.000100
870000.000000,12.500000,1.467800,0.022301,0.014430,-0.031400,0.015100,1.000100
870000.000000,12.600000,1.475000,0.022628,0.014750,-0.031000,0.014700,1.000100
870000.000000,12.700000,1.482000,0.022977,0.015090,-0.030500,0.014300,1.000100
870000.000000,12.800000,1.488600,0.023337,0.015440,-0.030100,0.013900,1.000100
870000.000000,12.900000,1.494900,0.023718,0.015800,-0.029600,0.013600,1.000100
870000.000000,13.000000,1.500800,0.024133,0.016210,-0.029100,0.013200,1.000100
870000.000000,13.100000,1.506000,0.024580,0.016640,-0.028500,0.012900,1.000100
870000.000000,13.200000,1.510100,0.025070,0.017120,-0.027700,0.012500,1.000100
870000.000000,13.300000,1.512700,0.025604,0.017660,-0.026700,0.012200,1.000100
870000.000000,13.400000,1.514200,0.026225,0.018270,-0.025700,0.011900,1.000100
870000.000000,13.500000,1.516300,0.026814,0.018850,-0.024800,0.011700,1.000100
870000.000000,13.600000,1.520600,0.027239,0.019270,-0.024100,0.011600,1.000100
870000.000000,13.700000,1.524700,0.027686,0.019720,-0.023500,0.011500,1.000100
870000.000000,13.800000,1.528700,0.028155,0.020180,-0.022900,0.011400,1.000100
870000.000000,13.900000,1.532400,0.028667,0.020680,-0.022400,0.011300,1.000100
870000.000000,14.000000,1.536000,0.029201,0.021210,-0.021900,0.011200,1.000100
870000.000000,14.100000,1.539300,0.029779,0.021770,-0.021400,0.011100,1.000100
870000.000000,14.200000,1.542500,0.030389,0.022370,-0.020900,0.011000,1.000100
870000.000000,14.300000,1.545500,0.031032,0.023000,-0.020500,0.010900,1.000100
870000.000000,14.400000,1.548200,0.031730,0.023680,-0.020200,0.010800,1.000100
870000.000000,14.500000,1.550700,0.032471,0.024390,-0.019900,0.010600,1.000100
870000.000000,14.600000,1.553100,0.033256,0.025140,-0.019600,0.010500,1.000100
870000.000000,14.700000,1.555300,0.034084,0.025950,-0.019400,0.010400,1.000100
870000.000000,14.800000,1.557200,0.034967,0.026800,-0.019200,0.010300,1.000100
870000.000000,14.900000,1.558800,0.035905,0.027700,-0.019100,0.010200,1.000100
870000.000000,15.000000,1.560100,0.036896,0.028640,-0.019000,0.010100,1.000100
920000.000000,-9.900000,-0.912000,0.022182,0.015990,-0.044900,0.999900,0.008700
920000.000000,-9.800000,-0.903200,0.021713,0.015500,-0.044700,0.999900,0.008800
920000.000000,-9.700000,-0.894300,0.021244,0.015020,-0.044600,0.999900,0.008800
920000.000000,-9.600000,-0.885400,0.020797,0.014560,-0.044400,0.999900,0.008900
920000.000000,-9.500000,-0.876300,0.020361,0.014120,-0.044200,0.999900,0.008900
920000.000000,-9.400000,-0.867100,0.019947,0.013680,-0.044100,0.999900,0.009000
920000.000000,-9.300000,-0.857900,0.019533,0.013260,-0.043900,0.999900,0.009100
920000.000000,-9.200000,-0.848600,0.019140,0.012860,-0.043700,0.999900,0.009100
920000.000000,-9.100000,-0.839200,0.018759,0.012460,-0.043600,0.999900,0.009200
920000.000000,-9.000000,-0.829800,0.018388,0.012080,-0.043400,0.999900,0.009200
920000.000000,-8.900000,-0.820200,0.018039,0.011720,-0.043200,0.999900,0.009300
920000.000000,-8.800000,-0.810600,0.017713,0.011380,-0.043100,0.999900,0.009400
920000.000000,-8.700000,-0.800900,0.017407,0.011070,-0.042900,0.999900,0.009500
920000.000000,-8.600000,-0.791100,0.017124,0.010760,-0.042700,0.999900,0.009600
920000.000000,-8.500000,-0.781300,0.016841,0.010480,-0.042600,0.999900,0.009700
920000.000000,-8.400000,-0.771400,0.016579,0.010200,-0.042400,0.999900,0.009800
920000.000000,-8.300000,-0.761500,0.016328,0.009940,-0.042200,0.999900,0.009900
920000.000000,-8.200000,-0.751600,0.016088,0.009690,-0.042000,0.999900,0.010000
920000.000000,-8.100000,-0.741700,0.015849,0.009450,-0.041900,0.999900,0.010100
920000.000000,-8.000000,-0.731800,0.015620,0.009210,-0.041700,0.999900,0.010100
920000.000000,-7.900000,-0.721900,0.015391,0.008970,-0.041500,0.999900,0.010200
920000.000000,-7.800000,-0.712100,0.015151,0.008740,-0.041300,0.999900,0.010300
920000.000000,-7.700000,-0.702500,0.014879,0.008450,-0.041000,0.999900,0.010300
920000.000000,-7.600000,-0.694000,0.014279,0.007830,-0.040600,0.999900,0.010700
920000.000000,-7.500000,-0.684900,0.013876,0.007420,-0.040300,0.999900,0.011100
920000.000000,-7.400000,-0.675500,0.013592,0.007140,-0.040000,0.999900,0.011400
920000.000000,-7.300000,-0.664500,0.013363,0.006920,-0.040100,0.999300,0.011800
920000.000000,-7.200000,-0.650500,0.013156,0.006720,-0.040700,0.997200,0.012200
920000.000000,-7.100000,-0.636300,0.012960,0.006520,-0.041400,0.994900,0.012600
920000.000000,-7.000000,-0.622000,0.012775,0.006340,-0.042100,0.992400,0.013000
920000.000000,-6.900000,-0.608300,0.012600,0.006160,-0.042700,0.989300,0.013400
920000.000000,-6.800000,-0.595100,0.012437,0.006000,-0.043100,0.984900,0.013900
920000.000000,-6.700000,-0.581100,0.012284,0.005840,-0.043700,0.980000,0.014200
920000.000000,-6.600000,-0.566700,0.012110,0.005660,-0.044500,0.975100,0.014600
920000.000000,-6.500000,-0.554500,0.011783,0.005340,-0.044700,0.967100,0.015900
920000.000000,-6.400000,-0.541300,0.011609,0.005190,-0.045100,0.958500,0.016800
920000.000000,-6.300000,-0.529200,0.011489,0.005060,-0.045300,0.948300,0.017700
920000.000000,-6.200000,-0.518000,0.011390,0.004940,-0.045200,0.936100,0.018500
920000.000000,-6.100000,-0.507600,0.011314,0.004830,-0.045000,0.922300,0.019100
920000.000000,-6.000000,-0.497600,0.011271,0.004740,-0.044600,0.907600,0.019500
920000.000000,-5.900000,-0.488100,0.011074,0.004500,-0.044200,0.891600,0.021200
920000.000000,-5.800000,-0.478000,0.010976,0.004370,-0.043900,0.877000,0.022300
920000.000000,-5.700000,-0.467900,0.010911,0.004270,-0.043600,0.863600,0.023400
920000.000000,-5.600000,-0.457400,0.010846,0.004180,-0.043400,0.851500,0.024300
920000.000000,-5.500000,-0.446900,0.010813,0.004080,-0.043200,0.841300,0.025100
920000.000000,-5.400000,-0.436000,0.010758,0.004000,-0.043100,0.833000,0.025700
920000.000000,-5.300000,-0.425200,0.010704,0.003910,-0.043000,0.825200,0.026300
920000.000000,-5.200000,-0.414500,0.010562,0.003730,-0.042900,0.818400,0.028100
920000.000000,-5.100000,-0.403500,0.010453,0.003630,-0.042800,0.813000,0.029500
920000.000000,-5.000000,-0.392500,0.010366,0.003540,-0.042700,0.807600,0.030700
920000.000000,-4.900000,-0.381500,0.010301,0.003460,-0.042700,0.802400,0.031800
920000.000000,-4.700000,-0.359300,0.010202,0.003300,-0.042600,0.793500,0.033600
920000.000000,-4.600000,-0.348000,0.010148,0.003230,-0.042500,0.790100,0.034200
920000.000000,-4.500000,-0.336900,0.010028,0.003100,-0.042500,0.786600,0.036300
920000.000000,-4.400000,-0.325800,0.009919,0.003000,-0.042500,0.783100,0.038700
920000.000000,-4.300000,-0.314700,0.009832,0.002930,-0.042400,0.779600,0.040800
920000.000000,-4.200000,-0.303500,0.009777,0.002860,-0.042400,0.775900,0.042600
920000.000000,-4.100000,-0.292400,0.009734,0.002800,-0.042300,0.772200,0.044000
920000.000000,-4.000000,-0.281000,0.009701,0.002750,-0.042300,0.769400,0.045000
920000.000000,-3.900000,-0.269800,0.009559,0.002640,-0.042300,0.766700,0.049700
920000.000000,-3.800000,-0.258700,0.009472,0.002570,-0.042300,0.764000,0.053400
920000.000000,-3.700000,-0.247500,0.009407,0.002510,-0.042300,0.761500,0.056200
920000.000000,-3.600000,-0.236200,0.009374,0.002450,-0.042200,0.759000,0.058100
920000.000000,-3.500000,-0.224900,0.009309,0.002370,-0.042200,0.756600,0.061600
920000.000000,-3.400000,-0.213800,0.009210,0.002300,-0.042200,0.754400,0.067000
920000.000000,-3.300000,-0.202400,0.009112,0.002240,-0.042200,0.751500,0.071100
920000.000000,-3.200000,-0.191000,0.009058,0.002190,-0.042200,0.748600,0.074300
920000.000000,-3.100000,-0.179700,0.009014,0.002130,-0.042200,0.746100,0.078500
920000.000000,-3.000000,-0.168400,0.008905,0.002070,-0.042200,0.743700,0.085600
920000.000000,-2.900000,-0.156900,0.008807,0.002020,-0.042200,0.741000,0.091300
920000.000000,-2.800000,-0.145500,0.008753,0.001970,-0.042200,0.738000,0.095900
920000.000000,-2.700000,-0.134200,0.008655,0.001910,-0.042200,0.734900,0.104900
920000.000000,-2.600000,-0.122900,0.008589,0.001860,-0.042200,0.731700,0.111700
920000.000000,-2.500000,-0.111600,0.008535,0.001800,-0.042200,0.728400,0.117600
920000.000000,-2.400000,-0.100300,0.008448,0.001760,-0.042200,0.725400,0.127400
920000.000000,-2.300000,-0.088800,0.008371,0.001710,-0.042300,0.722100,0.135000
920000.000000,-2.200000,-0.077400,0.008284,0.001660,-0.042300,0.718600,0.144500
920000.000000,-2.100000,-0.066100,0.008208,0.001620,-0.042300,0.714900,0.154500
920000.000000,-2.000000,-0.054700,0.008131,0.001580,-0.042300,0.711300,0.164800
920000.000000,-1.900000,-0.043400,0.008055,0.001540,-0.042300,0.707700,0.177500
920000.000000,-1.800000,-0.032200,0.007990,0.001500,-0.042300,0.704100,0.190300
920000.000000,-1.700000,-0.020800,0.007903,0.001460,-0.042300,0.701000,0.203700
920000.000000,-1.600000,-0.009400,0.007804,0.001430,-0.042400,0.697400,0.219300
920000.000000,-1.500000,0.002000,0.007728,0.001390,-0.042400,0.693300,0.232100
920000.000000,-1.400000,0.013300,0.007652,0.001360,-0.042400,0.689000,0.246300
920000.000000,-1.300000,0.024600,0.007597,0.001320,-0.042400,0.684500,0.259900
920000.000000,-1.200000,0.035900,0.007543,0.001290,-0.042400,0.680000,0.273800
920000.000000,-1.100000,0.047300,0.007456,0.001270,-0.042400,0.676200,0.289700
920000.000000,-1.000000,0.058700,0.007379,0.001240,-0.042500,0.671700,0.305800
920000.000000,-0.900000,0.069900,0.007314,0.001220,-0.042500,0.666800,0.324800
920000.000000,-0.800000,0.081100,0.007238,0.001190,-0.042500,0.661600,0.346400
920000.000000,-0.700000,0.092300,0.007161,0.001170,-0.042500,0.656600,0.370500
920000.000000,-0.600000,0.103600,0.007063,0.001160,-0.042500,0.652300,0.394700
920000.000000,-0.400000,0.126200,0.006922,0.001130,-0.042500,0.641900,0.436500
920000.000000,-0.300000,0.137400,0.006867,0.001110,-0.042500,0.636600,0.455600
920000.000000,-0.200000,0.148600,0.006813,0.001100,-0.042500,0.632000,0.476000
