RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.200000,1.166600,0.016176,0.007590,-0.131100,0.282900,1.000000
220000.000000,3.300000,1.175200,0.016448,0.007790,-0.130700,0.269200,1.000000
220000.000000,3.400000,1.183700,0.016732,0.007990,-0.130300,0.255700,1.000000
220000.000000,3.500000,1.192200,0.017015,0.008200,-0.129800,0.242400,1.000000
220000.000000,3.600000,1.200700,0.017320,0.008410,-0.129400,0.229500,1.000000
220000.000000,3.700000,1.209100,0.017614,0.008630,-0.128900,0.217200,1.000000
220000.000000,3.800000,1.217500,0.017931,0.008880,-0.128500,0.205200,1.000000
220000.000000,3.900000,1.225900,0.018236,0.009120,-0.128000,0.193400,1.000000
220000.000000,4.000000,1.234400,0.018541,0.009360,-0.127600,0.182000,1.000000
220000.000000,4.100000,1.242900,0.018846,0.009600,-0.127100,0.171300,1.000000
220000.000000,4.200000,1.251300,0.019162,0.009860,-0.126700,0.161300,1.000000
220000.000000,4.300000,1.259500,0.019500,0.010120,-0.126200,0.151700,1.000000
220000.000000,4.400000,1.267600,0.019849,0.010390,-0.125700,0.142100,1.000000
220000.000000,4.500000,1.276100,0.020154,0.010650,-0.125300,0.132800,1.000000
220000.000000,4.600000,1.284300,0.020492,0.010940,-0.124800,0.124400,1.000000
220000.000000,4.800000,1.300600,0.021201,0.011530,-0.123800,0.107900,1.000000
220000.000000,4.900000,1.308500,0.021571,0.011840,-0.123300,0.100400,1.000000
220000.000000,5.000000,1.316200,0.021974,0.012170,-0.122800,0.092900,1.000000
220000.000000,5.100000,1.324300,0.022334,0.012530,-0.122300,0.085900,1.000000
220000.000000,5.200000,1.331200,0.022825,0.012900,-0.121600,0.079300,1.000000
220000.000000,5.300000,1.339500,0.023152,0.013240,-0.121100,0.072700,1.000000
220000.000000,5.400000,1.346200,0.023675,0.013670,-0.120400,0.067100,1.000000
220000.000000,5.500000,1.354200,0.024045,0.014040,-0.119900,0.061600,1.000000
220000.000000,5.600000,1.359700,0.024699,0.014570,-0.119000,0.056800,1.000000
220000.000000,5.700000,1.367900,0.025026,0.014940,-0.118500,0.052500,1.000000
220000.000000,5.800000,1.374800,0.025506,0.015360,-0.117800,0.048500,1.000000
220000.000000,5.900000,1.380100,0.026182,0.015970,-0.116900,0.045200,1.000000
220000.000000,6.000000,1.387500,0.026596,0.016410,-0.116200,0.042300,1.000000
220000.000000,6.100000,1.394200,0.027076,0.016870,-0.115500,0.039700,1.000000
220000.000000,6.200000,1.398900,0.027795,0.017510,-0.114500,0.037300,1.000000
220000.000000,6.300000,1.403600,0.028536,0.018220,-0.113500,0.035400,1.000000
220000.000000,6.400000,1.410700,0.028961,0.018680,-0.112800,0.033500,1.000000
220000.000000,6.500000,1.417300,0.029408,0.019140,-0.112100,0.031600,1.000000
220000.000000,6.600000,1.423400,0.029910,0.019640,-0.111300,0.030000,1.000000
220000.000000,6.700000,1.427600,0.030640,0.020320,-0.110300,0.028700,1.000000
220000.000000,6.800000,1.428800,0.031893,0.021470,-0.108800,0.027400,1.000000
220000.000000,6.900000,1.434500,0.032515,0.022110,-0.107900,0.026700,1.000000
220000.000000,7.000000,1.440000,0.033092,0.022720,-0.107000,0.025900,1.000000
220000.000000,7.100000,1.445200,0.033703,0.023360,-0.106000,0.025100,1.000000
220000.000000,7.200000,1.450200,0.034302,0.023970,-0.105000,0.024200,1.000000
220000.000000,7.300000,1.455000,0.034869,0.024550,-0.104100,0.023300,1.000000
220000.000000,7.400000,1.459500,0.035414,0.025080,-0.103100,0.022400,1.000000
220000.000000,7.500000,1.463400,0.036014,0.025640,-0.102100,0.021700,1.000000
220000.000000,7.600000,1.466400,0.036798,0.026390,-0.101000,0.020900,1.000000
220000.000000,7.700000,1.468200,0.038139,0.027650,-0.099800,0.020200,1.000000
220000.000000,7.800000,1.471400,0.039611,0.029070,-0.098700,0.019600,1.000000
220000.000000,7.900000,1.475700,0.040286,0.029800,-0.097700,0.019300,1.000000
220000.000000,8.000000,1.479700,0.041071,0.030610,-0.096700,0.019000,1.000000
220000.000000,8.100000,1.483400,0.041921,0.031490,-0.095600,0.018700,1.000000
220000.000000,8.200000,1.486800,0.042826,0.032430,-0.094500,0.018300,1.000000
220000.000000,8.300000,1.489800,0.043785,0.033410,-0.093400,0.018000,1.000000
220000.000000,8.400000,1.492400,0.044777,0.034420,-0.092300,0.017700,1.000000
220000.000000,8.500000,1.494700,0.045802,0.035450,-0.091200,0.017400,1.000000
220000.000000,8.600000,1.496500,0.046837,0.036500,-0.090000,0.017100,1.000000
220000.000000,8.700000,1.497800,0.047851,0.037530,-0.088900,0.016900,1.000000
220000.000000,8.800000,1.498600,0.048854,0.038540,-0.087700,0.016600,1.000000
220000.000000,8.900000,1.499100,0.049835,0.039530,-0.086500,0.016300,1.000000
220000.000000,9.000000,1.499400,0.050794,0.040490,-0.085400,0.016000,1.000000
270000.000000,-8.700000,-0.100900,0.049660,0.042630,-0.093000,0.917200,0.034800
270000.000000,-8.600000,-0.095700,0.048549,0.041610,-0.093000,0.917100,0.035200
270000.000000,-8.500000,-0.089800,0.047437,0.040590,-0.093300,0.916900,0.035700
270000.000000,-8.400000,-0.083500,0.046194,0.039450,-0.094200,0.916600,0.036300
270000.000000,-8.300000,-0.076600,0.044788,0.038160,-0.095500,0.916400,0.036900
270000.000000,-8.200000,-0.069100,0.043197,0.036690,-0.097300,0.916100,0.037600
270000.000000,-8.100000,-0.060900,0.041376,0.035020,-0.099700,0.915800,0.038400
270000.000000,-8.000000,-0.051800,0.039316,0.033120,-0.102800,0.915400,0.039500
270000.000000,-7.900000,-0.040000,0.036646,0.030640,-0.107500,0.915000,0.041200
270000.000000,-7.800000,-0.000300,0.028133,0.022350,-0.128800,0.913900,0.044500
270000.000000,-7.700000,0.006400,0.023261,0.017830,-0.132800,0.913500,0.045700
270000.000000,-7.600000,0.010600,0.023500,0.018190,-0.130800,0.913600,0.046700
270000.000000,-7.500000,0.017100,0.023566,0.018310,-0.129800,0.913500,0.047900
270000.000000,-7.400000,0.060700,0.026324,0.019080,-0.151900,0.912700,0.025000
270000.000000,-7.300000,0.073000,0.026062,0.018750,-0.152100,0.912700,0.024700
270000.000000,-7.200000,0.086100,0.024002,0.016680,-0.153500,0.912600,0.024000
270000.000000,-7.100000,0.099400,0.022585,0.015170,-0.154500,0.912600,0.023800
270000.000000,-7.000000,0.112400,0.021495,0.013970,-0.155300,0.912500,0.023700
270000.000000,-6.900000,0.125100,0.020612,0.012990,-0.155800,0.912500,0.023800
270000.000000,-6.800000,0.137500,0.019893,0.012180,-0.156300,0.912500,0.024000
270000.000000,-6.700000,0.149700,0.019315,0.011520,-0.156600,0.912500,0.024200
270000.000000,-6.600000,0.161700,0.018879,0.010990,-0.156900,0.912500,0.024500
270000.000000,-6.500000,0.173900,0.018061,0.010120,-0.157300,0.912500,0.024900
270000.000000,-6.400000,0.185900,0.017157,0.009230,-0.157700,0.912600,0.026100
270000.000000,-6.300000,0.197300,0.016895,0.008990,-0.158000,0.912600,0.027500
270000.000000,-6.200000,0.208800,0.016699,0.008780,-0.158200,0.912600,0.028900
270000.000000,-6.100000,0.220500,0.016404,0.008470,-0.158400,0.912600,0.029900
270000.000000,-6.000000,0.232200,0.016088,0.008150,-0.158500,0.912700,0.030800
270000.000000,-5.900000,0.243900,0.015816,0.007860,-0.158700,0.912700,0.031800
270000.000000,-5.800000,0.255500,0.015598,0.007620,-0.158900,0.912700,0.033000
270000.000000,-5.700000,0.267300,0.015271,0.007280,-0.159100,0.912500,0.034400
270000.000000,-5.600000,0.279400,0.014879,0.006920,-0.159400,0.912100,0.037400
270000.000000,-5.500000,0.291000,0.014715,0.006760,-0.159500,0.911400,0.041200
270000.000000,-5.400000,0.302900,0.014486,0.006530,-0.159600,0.910600,0.046700
270000.000000,-5.300000,0.314900,0.014246,0.006310,-0.159700,0.909700,0.054800
270000.000000,-5.200000,0.327100,0.013952,0.006060,-0.159900,0.908700,0.068700
270000.000000,-5.100000,0.339400,0.013636,0.005870,-0.160100,0.907800,0.093100
270000.000000,-5.000000,0.351400,0.013407,0.005740,-0.160200,0.906900,0.120800
270000.000000,-4.900000,0.363200,0.013211,0.005650,-0.160300,0.906100,0.149400
270000.000000,-4.800000,0.374200,0.013102,0.005630,-0.160400,0.905200,0.176700
270000.000000,-4.700000,0.385000,0.013026,0.005630,-0.160400,0.904200,0.203800
270000.000000,-4.600000,0.395800,0.012949,0.005630,-0.160500,0.903100,0.229900
270000.000000,-4.500000,0.406700,0.012873,0.005620,-0.160500,0.902100,0.256500
270000.000000,-4.400000,0.417700,0.012786,0.005610,-0.160500,0.901000,0.283600
270000.000000,-4.300000,0.428800,0.012688,0.005600,-0.160500,0.900000,0.311200
270000.000000,-4.200000,0.439900,0.012589,0.005590,-0.160500,0.898900,0.340700
270000.000000,-4.100000,0.451000,0.012502,0.005580,-0.160500,0.897900,0.370800
270000.000000,-4.000000,0.462100,0.012404,0.005580,-0.160400,0.896900,0.402100
270000.000000,-3.900000,0.473200,0.012328,0.005570,-0.160300,0.895900,0.432100
270000.000000,-3.700000,0.495500,0.012197,0.005560,-0.160000,0.894100,0.484900
270000.000000,-3.600000,0.506500,0.012154,0.005570,-0.159800,0.893300,0.506900
270000.000000,-3.500000,0.517500,0.012143,0.005580,-0.159600,0.892400,0.527000
270000.000000,-3.400000,0.527600,0.012197,0.005670,-0.159400,0.891100,0.543600
270000.000000,-3.300000,0.537900,0.012252,0.005740,-0.159200,0.889700,0.558300
270000.000000,-3.200000,0.548300,0.012295,0.005800,-0.158900,0.888300,0.571600
270000.000000,-3.100000,0.558900,0.012328,0.005840,-0.158700,0.887000,0.583600
270000.000000,-3.000000,0.569500,0.012361,0.005860,-0.158500,0.885600,0.594900
270000.000000,-2.900000,0.580200,0.012372,0.005880,-0.158200,0.884300,0.604000
270000.000000,-2.800000,0.591000,0.012372,0.005880,-0.157900,0.883000,0.612800
270000.000000,-2.700000,0.602100,0.012372,0.005860,-0.157600,0.881700,0.622100
270000.000000,-2.600000,0.612900,0.012350,0.005840,-0.157300,0.880500,0.628600
270000.000000,-2.500000,0.624000,0.012350,0.005820,-0.157000,0.879400,0.636500
270000.000000,-2.400000,0.634000,0.012426,0.005910,-0.156700,0.877600,0.642100
270000.000000,-2.300000,0.644300,0.012491,0.005960,-0.156500,0.875700,0.649200
270000.000000,-2.200000,0.654500,0.012513,0.005990,-0.156200,0.873800,0.654000
270000.000000,-2.100000,0.665100,0.012513,0.005980,-0.155900,0.871900,0.660100
270000.000000,-2.000000,0.675900,0.012470,0.005940,-0.155500,0.870000,0.665100
270000.000000,-1.900000,0.686800,0.012415,0.005880,-0.155200,0.868300,0.670200
270000.000000,-1.800000,0.698000,0.012372,0.005810,-0.154900,0.866700,0.676000
270000.000000,-1.700000,0.708300,0.012339,0.005800,-0.154600,0.864800,0.680200
270000.000000,-1.600000,0.718400,0.012361,0.005830,-0.154300,0.862300,0.685300
270000.000000,-1.500000,0.728800,0.012339,0.005810,-0.154000,0.859800,0.690300
270000.000000,-1.400000,0.739500,0.012241,0.005720,-0.153700,0.857400,0.695000
270000.000000,-1.300000,0.750500,0.012143,0.005620,-0.153400,0.855200,0.700300
270000.000000,-1.200000,0.761500,0.011990,0.005470,-0.153100,0.853100,0.704600
270000.000000,-1.100000,0.771400,0.011925,0.005460,-0.152700,0.850100,0.708700
270000.000000,-1.000000,0.781600,0.011848,0.005410,-0.152400,0.846900,0.713100
270000.000000,-0.900000,0.792200,0.011739,0.005310,-0.152000,0.843900,0.717400
270000.000000,-0.800000,0.803000,0.011565,0.005170,-0.151600,0.841100,0.721600
270000.000000,-0.700000,0.813400,0.011456,0.005080,-0.151300,0.838200,0.726400
270000.000000,-0.600000,0.823400,0.011390,0.005060,-0.150900,0.834200,0.731200
270000.000000,-0.500000,0.833700,0.011238,0.004960,-0.150500,0.830500,0.736200
270000.000000,-0.400000,0.844500,0.011074,0.004810,-0.150100,0.827200,0.742000
270000.000000,-0.300000,0.854400,0.010976,0.004790,-0.149700,0.822900,0.747700
270000.000000,-0.200000,0.864500,0.010856,0.004720,-0.149300,0.818400,0.754100
270000.000000,-0.100000,0.875000,0.010671,0.004580,-0.148800,0.814200,0.760700
270000.000000,0.000000,0.884700,0.010562,0.004540,-0.148300,0.809100,0.768000
270000.000000,0.000000,0.884700,0.010562,0.004540,-0.148300,0.809100,0.768000
270000.000000,0.100000,0.894600,0.010420,0.004460,-0.147800,0.803600,0.776600
270000.000000,0.200000,0.904600,0.010235,0.004340,-0.147300,0.798300,0.788800
270000.000000,0.300000,0.911800,0.009963,0.004300,-0.146200,0.791700,0.832000
270000.000000,0.400000,0.922500,0.009777,0.004170,-0.145800,0.784900,1.000000
270000.000000,0.500000,0.932800,0.009734,0.004150,-0.145400,0.776100,1.000000
270000.000000,0.600000,0.943100,0.009701,0.004130,-0.145100,0.766000,1.000000
270000.000000,0.700000,0.953100,0.009657,0.004120,-0.144700,0.752700,1.000000
270000.000000,0.800000,0.962700,0.009734,0.004280,-0.144500,0.690700,1.000000
270000.000000,0.900000,0.969200,0.009505,0.003510,-0.142500,0.635200,1.000000
270000.000000,1.000000,0.975400,0.009941,0.003610,-0.141400,0.596500,1.000000
270000.000000,1.100000,0.983100,0.010333,0.003790,-0.140700,0.569100,1.000000
270000.000000,1.200000,0.991400,0.010660,0.003970,-0.140200,0.547000,1.000000
270000.000000,1.300000,1.000000,0.010955,0.004130,-0.139700,0.527800,1.000000
270000.000000,1.400000,1.008800,0.011216,0.004280,-0.139200,0.510500,1.000000
270000.000000,1.500000,1.017800,0.011456,0.004430,-0.138800,0.494000,1.000000
270000.000000,1.600000,1.026800,0.011696,0.004570,-0.138400,0.478400,1.000000
270000.000000,1.700000,1.035900,0.011925,0.004740,-0.138000,0.463600,1.000000
270000.000000,1.800000,1.044900,0.012154,0.004880,-0.137600,0.449200,1.000000
270000.000000,1.900000,1.054000,0.012372,0.005020,-0.137200,0.434900,1.000000
270000.000000,2.000000,1.063100,0.012589,0.005160,-0.136800,0.420700,1.000000
270000.000000,2.100000,1.072200,0.012818,0.005300,-0.136500,0.406600,1.000000
270000.000000,2.200000,1.081300,0.013036,0.005450,-0.136100,0.392700,1.000000
270000.000000,2.300000,1.090400,0.013254,0.005590,-0.135700,0.378800,1.000000
270000.000000,2.400000,1.099400,0.013483,0.005740,-0.135300,0.364800,1.000000
270000.000000,2.500000,1.108400,0.013712,0.005890,-0.134900,0.351000,1.000000
270000.000000,2.600000,1.117400,0.013941,0.006040,-0.134500,0.337200,1.000000
270000.000000,2.700000,1.126400,0.014170,0.006200,-0.134200,0.323400,1.000000
270000.000000,2.800000,1.135300,0.014410,0.006380,-0.133800,0.309500,1.000000
270000.000000,2.900000,1.144300,0.014661,0.006550,-0.133400,0.295600,1.000000
270000.000000,3.000000,1.153100,0.014900,0.006720,-0.133000,0.282100,1.000000
270000.000000,3.100000,1.162000,0.015162,0.006900,-0.132600,0.268700,1.000000
270000.000000,3.200000,1.170800,0.015413,0.007080,-0.132200,0.255500,1.000000
270000.000000,3.300000,1.179600,0.015685,0.007260,-0.131800,0.242500,1.000000
270000.000000,3.400000,1.188400,0.015947,0.007450,-0.131400,0.229900,1.000000
270000.000000,3.500000,1.197100,0.016230,0.007650,-0.131000,0.217800,1.000000
270000.000000,3.700000,1.214600,0.016775,0.008050,-0.130200,0.194100,1.000000
270000.000000,3.800000,1.223400,0.017048,0.008280,-0.129800,0.182900,1.000000
270000.000000,3.900000,1.232100,0.017331,0.008500,-0.129400,0.172500,1.000000
270000.000000,4.000000,1.240800,0.017614,0.008720,-0.129000,0.162600,1.000000
270000.000000,4.100000,1.249200,0.017931,0.008950,-0.128600,0.152800,1.000000
270000.000000,4.200000,1.257900,0.018214,0.009180,-0.128100,0.143100,1.000000
270000.000000,4.300000,1.266600,0.018497,0.009420,-0.127700,0.134200,1.000000
270000.000000,4.400000,1.275100,0.018813,0.009670,-0.127300,0.125900,1.000000
270000.000000,4.500000,1.283500,0.019130,0.009920,-0.126900,0.117500,1.000000
270000.000000,4.600000,1.292100,0.019413,0.010170,-0.126400,0.109500,1.000000
270000.000000,4.700000,1.300300,0.019762,0.010450,-0.126000,0.102100,1.000000
270000.000000,4.800000,1.308800,0.020067,0.010710,-0.125500,0.094700,1.000000
270000.000000,4.900000,1.317100,0.020405,0.011000,-0.125100,0.087800,1.000000
270000.000000,5.000000,1.325000,0.020786,0.011320,-0.124500,0.080800,1.000000
270000.000000,5.100000,1.333300,0.021091,0.011620,-0.124100,0.074400,1.000000
270000.000000,5.200000,1.340600,0.021549,0.011970,-0.123500,0.068100,1.000000
270000.000000,5.300000,1.349100,0.021854,0.012280,-0.123000,0.062600,1.000000
270000.000000,5.400000,1.356000,0.022356,0.012680,-0.122400,0.057100,1.000000
270000.000000,5.500000,1.364300,0.022672,0.013010,-0.121800,0.052600,1.000000
270000.000000,5.600000,1.371500,0.023130,0.013390,-0.121200,0.048100,1.000000
270000.000000,5.700000,1.378400,0.023620,0.013850,-0.120500,0.044400,1.000000
270000.000000,5.800000,1.386100,0.023991,0.014230,-0.119900,0.041200,1.000000
270000.000000,5.900000,1.392700,0.024503,0.014680,-0.119200,0.038200,1.000000
270000.000000,6.000000,1.398000,0.025179,0.015300,-0.118200,0.035500,1.000000
270000.000000,6.100000,1.405900,0.025517,0.015670,-0.117700,0.033400,1.000000
270000.000000,6.200000,1.413200,0.025898,0.016060,-0.117000,0.031300,1.000000
270000.000000,6.300000,1.419400,0.026411,0.016530,-0.116300,0.029400,1.000000
270000.000000,6.400000,1.422200,0.027359,0.017400,-0.115000,0.027500,1.000000
270000.000000,6.600000,1.435000,0.028329,0.018440,-0.113400,0.025500,1.000000
270000.000000,6.700000,1.441100,0.028831,0.018950,-0.112500,0.024400,1.000000
270000.000000,6.800000,1.447100,0.029321,0.019450,-0.111700,0.023400,1.000000
270000.000000,6.900000,1.452900,0.029812,0.019930,-0.110900,0.022400,1.000000
270000.000000,7.000000,1.457800,0.030389,0.020470,-0.110000,0.021500,1.000000
270000.000000,7.100000,1.459900,0.031250,0.021270,-0.108600,0.020600,1.000000
270000.000000,7.200000,1.459900,0.032482,0.022450,-0.107000,0.019700,1.000000
270000.000000,7.300000,1.466100,0.032842,0.022840,-0.106200,0.019200,1.000000
270000.000000,7.400000,1.471200,0.033343,0.023380,-0.105200,0.018700,1.000000
270000.000000,7.500000,1.475600,0.033964,0.024020,-0.104200,0.018200,1.000000
270000.000000,7.600000,1.479700,0.034618,0.024680,-0.103100,0.017700,1.000000
270000.000000,7.700000,1.483600,0.035283,0.025350,-0.102000,0.017300,1.000000
270000.000000,7.800000,1.487300,0.035959,0.026030,-0.101000,0.016800,1.000000
270000.000000,7.900000,1.490800,0.036646,0.026720,-0.099900,0.016400,1.000000
270000.000000,8.000000,1.494200,0.037343,0.027410,-0.098800,0.016100,1.000000
270000.000000,8.100000,1.497200,0.038063,0.028110,-0.097700,0.015700,1.000000
270000.000000,8.200000,1.500000,0.038815,0.028850,-0.096600,0.015400,1.000000
270000.000000,8.300000,1.502300,0.039632,0.029640,-0.095500,0.015100,1.000000
270000.000000,8.400000,1.503900,0.040592,0.030560,-0.094400,0.014800,1.000000
270000.000000,8.500000,1.504500,0.041834,0.031770,-0.093100,0.014400,1.000000
270000.000000,8.600000,1.503600,0.043687,0.033570,-0.091700,0.014000,1.000000
270000.000000,8.700000,1.504100,0.044952,0.034830,-0.090400,0.013800,1.000000
270000.000000,8.800000,1.506200,0.045573,0.035500,-0.089400,0.013600,1.000000
270000.000000,8.900000,1.508100,0.046292,0.036280,-0.088300,0.013400,1.000000
270000.000000,9.000000,1.509500,0.047099,0.037120,-0.087200,0.013200,1.000000
270000.000000,9.100000,1.510400,0.047982,0.038020,-0.086100,0.012900,1.000000
270000.000000,9.200000,1.511000,0.048941,0.038990,-0.085000,0.012700,1.000000
270000.000000,9.300000,1.511100,0.049977,0.040040,-0.083900,0.012500,1.000000
320000.000000,-9.900000,-0.230600,0.089260,0.078910,-0.066500,0.904900,0.024400
320000.000000,-9.800000,-0.224900,0.087658,0.077440,-0.068300,0.904400,0.024500
320000.000000,-9.700000,-0.218700,0.085968,0.075900,-0.070300,0.903900,0.024500
320000.000000,-9.600000,-0.212100,0.084235,0.074310,-0.072400,0.903400,0.024500
320000.000000,-9.500000,-0.205300,0.082437,0.072660,-0.074600,0.902900,0.024500
320000.000000,-9.400000,-0.198100,0.080584,0.070960,-0.076900,0.902400,0.024600
320000.000000,-9.300000,-0.198500,0.076714,0.067440,-0.079100,0.901800,0.025100
320000.000000,-9.200000,-0.194100,0.075406,0.066240,-0.079300,0.901600,0.025400
320000.000000,-9.100000,-0.188200,0.074196,0.065130,-0.079900,0.901300,0.025700
320000.000000,-9.000000,-0.181800,0.073052,0.064070,-0.080700,0.901100,0.026000
320000.000000,-8.900000,-0.174800,0.071864,0.062970,-0.081700,0.900800,0.026300
320000.000000,-8.800000,-0.167300,0.070578,0.061800,-0.083100,0.900500,0.026600
320000.000000,-8.700000,-0.159200,0.069193,0.060530,-0.084800,0.900200,0.027100
320000.000000,-8.600000,-0.150500,0.067678,0.059140,-0.086800,0.899900,0.027500
320000.000000,-8.500000,-0.141100,0.066032,0.057620,-0.089200,0.899600,0.028100
320000.000000,-8.400000,-0.130900,0.064212,0.055940,-0.092000,0.899300,0.028700
320000.000000,-8.300000,-0.119600,0.062185,0.054070,-0.095300,0.899000,0.029400
320000.000000,-8.200000,-0.106700,0.059819,0.051890,-0.099400,0.898700,0.030300
320000.000000,-8.100000,-0.089300,0.056527,0.048840,-0.105700,0.898300,0.031700
320000.000000,-8.000000,-0.043300,0.047655,0.040400,-0.125400,0.897500,0.033600
320000.000000,-7.900000,-0.025700,0.044494,0.037320,-0.130600,0.897200,0.033700
320000.000000,-7.700000,0.005400,0.032264,0.025710,-0.141300,0.896600,0.023000
320000.000000,-7.600000,0.022200,0.029103,0.022540,-0.144800,0.896400,0.022100
320000.000000,-7.500000,0.037600,0.027087,0.020450,-0.147000,0.896400,0.022500
320000.000000,-7.400000,0.052300,0.025397,0.018650,-0.148600,0.896300,0.022700
320000.000000,-7.300000,0.066800,0.023620,0.016780,-0.150100,0.896300,0.022400
320000.000000,-7.200000,0.081200,0.021854,0.014900,-0.151400,0.896200,0.021700
320000.000000,-7.100000,0.095100,0.020438,0.013350,-0.152400,0.896200,0.021300
320000.000000,-7.000000,0.108400,0.019358,0.012150,-0.153100,0.896200,0.021200
320000.000000,-6.900000,0.121200,0.018497,0.011210,-0.153600,0.896200,0.021200
320000.000000,-6.800000,0.133800,0.017811,0.010440,-0.154000,0.896200,0.021400
320000.000000,-6.700000,0.146200,0.017222,0.009790,-0.154300,0.896300,0.021700
320000.000000,-6.600000,0.158400,0.016710,0.009220,-0.154600,0.896300,0.022100
320000.000000,-6.500000,0.170500,0.016274,0.008730,-0.154800,0.896300,0.022600
320000.000000,-6.400000,0.182600,0.015892,0.008310,-0.155100,0.896400,0.023100
320000.000000,-6.300000,0.194500,0.015620,0.008010,-0.155300,0.896400,0.023800
320000.000000,-6.200000,0.206300,0.015609,0.007950,-0.155400,0.896500,0.024600
320000.000000,-6.100000,0.218600,0.014737,0.007110,-0.155900,0.896500,0.026200
320000.000000,-6.000000,0.230500,0.014432,0.006820,-0.156200,0.896500,0.027300
320000.000000,-5.900000,0.242400,0.014170,0.006580,-0.156400,0.896400,0.028400
320000.000000,-5.800000,0.254200,0.013941,0.006340,-0.156500,0.896100,0.029700
320000.000000,-5.700000,0.266000,0.013723,0.006110,-0.156600,0.895600,0.031300
320000.000000,-5.600000,0.277600,0.013527,0.005880,-0.156600,0.895000,0.033000
320000.000000,-5.500000,0.289500,0.013167,0.005520,-0.156800,0.894300,0.036200
320000.000000,-5.400000,0.300900,0.012982,0.005340,-0.156800,0.893500,0.040900
320000.000000,-5.300000,0.312400,0.012764,0.005130,-0.156800,0.892600,0.048200
320000.000000,-5.200000,0.324100,0.012557,0.004970,-0.156900,0.891600,0.060100
320000.000000,-5.100000,0.335700,0.012350,0.004850,-0.157100,0.890600,0.079900
320000.000000,-5.000000,0.347200,0.012164,0.004780,-0.157300,0.889700,0.104700
320000.000000,-4.900000,0.358500,0.012023,0.004730,-0.157400,0.888700,0.129500
320000.000000,-4.800000,0.369900,0.011892,0.004690,-0.157500,0.887800,0.155100
320000.000000,-4.700000,0.381100,0.011783,0.004640,-0.157600,0.886900,0.180600
320000.000000,-4.600000,0.392400,0.011674,0.004610,-0.157600,0.886000,0.206200
320000.000000,-4.500000,0.403600,0.011576,0.004570,-0.157700,0.885000,0.231100
320000.000000,-4.400000,0.414900,0.011478,0.004540,-0.157700,0.884100,0.256300
320000.000000,-4.300000,0.426100,0.011369,0.004500,-0.157700,0.883200,0.282400
320000.000000,-4.200000,0.437300,0.011260,0.004470,-0.157600,0.882400,0.308600
320000.000000,-4.100000,0.448400,0.011162,0.004440,-0.157600,0.881500,0.336900
320000.000000,-4.000000,0.459500,0.011064,0.004420,-0.157500,0.880700,0.365500
320000.000000,-3.900000,0.470600,0.010976,0.004420,-0.157400,0.879900,0.395200
320000.000000,-3.800000,0.481600,0.010911,0.004420,-0.157300,0.879100,0.424200
320000.000000,-3.700000,0.492500,0.010889,0.004460,-0.157300,0.878000,0.450600
320000.000000,-3.600000,0.503400,0.010867,0.004500,-0.157300,0.876900,0.475300
320000.000000,-3.500000,0.514200,0.010846,0.004540,-0.157100,0.875800,0.497500
320000.000000,-3.400000,0.525000,0.010835,0.004580,-0.157000,0.874500,0.516800
320000.000000,-3.300000,0.535900,0.010835,0.004610,-0.156800,0.873300,0.534400
320000.000000,-3.200000,0.546700,0.010835,0.004620,-0.156700,0.872100,0.549900
320000.000000,-3.100000,0.557500,0.010824,0.004640,-0.156400,0.870900,0.563400
320000.000000,-3.000000,0.568300,0.010824,0.004640,-0.156200,0.869700,0.575500
320000.000000,-2.900000,0.579200,0.010824,0.004640,-0.156000,0.868600,0.586200
320000.000000,-2.800000,0.590000,0.010824,0.004630,-0.155700,0.867500,0.596300
320000.000000,-2.700000,0.600800,0.010824,0.004630,-0.155400,0.866400,0.605100
320000.000000,-2.600000,0.611500,0.010867,0.004680,-0.155200,0.865000,0.613000
320000.000000,-2.500000,0.622200,0.010911,0.004720,-0.155100,0.863300,0.621400
320000.000000,-2.400000,0.632800,0.010944,0.004760,-0.154900,0.861500,0.627400
320000.000000,-2.300000,0.643500,0.010965,0.004780,-0.154600,0.859800,0.634700
320000.000000,-2.200000,0.654200,0.010965,0.004790,-0.154400,0.858200,0.639800
320000.000000,-2.100000,0.665000,0.010965,0.004770,-0.154100,0.856500,0.645600
320000.000000,-2.000000,0.675800,0.010944,0.004740,-0.153800,0.854800,0.650900
320000.000000,-1.900000,0.686600,0.010922,0.004710,-0.153500,0.853300,0.655400
320000.000000,-1.800000,0.697300,0.010955,0.004730,-0.153300,0.851300,0.660800
320000.000000,-1.700000,0.707700,0.010965,0.004760,-0.153000,0.848900,0.664900
320000.000000,-1.600000,0.718300,0.010955,0.004750,-0.152800,0.846600,0.669100
320000.000000,-1.500000,0.729100,0.010933,0.004720,-0.152500,0.844300,0.674000
320000.000000,-1.400000,0.739900,0.010878,0.004670,-0.152200,0.842200,0.677900
320000.000000,-1.300000,0.750700,0.010813,0.004600,-0.151900,0.840200,0.681900
320000.000000,-1.200000,0.761300,0.010802,0.004600,-0.151700,0.837600,0.686300
320000.000000,-1.100000,0.771900,0.010791,0.004590,-0.151400,0.834600,0.690400
320000.000000,-1.000000,0.782400,0.010715,0.004530,-0.151100,0.831500,0.694300
320000.000000,-0.900000,0.793300,0.010638,0.004440,-0.150800,0.828700,0.698700
