RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,12.200000,1.840200,0.061051,0.050060,-0.131600,0.098500,0.999900
220000.000000,12.300000,1.841600,0.062086,0.051010,-0.130700,0.096500,0.999900
220000.000000,12.400000,1.843200,0.062871,0.051810,-0.130000,0.095900,0.999900
220000.000000,12.500000,1.844700,0.063678,0.052630,-0.129400,0.095200,0.999900
220000.000000,12.600000,1.845700,0.064561,0.053510,-0.128700,0.094300,0.999900
220000.000000,12.700000,1.846300,0.065487,0.054440,-0.127900,0.093300,0.999900
220000.000000,12.800000,1.847000,0.066414,0.055360,-0.127300,0.092200,0.999900
220000.000000,12.900000,1.847900,0.067351,0.056280,-0.126700,0.091100,0.999900
220000.000000,13.000000,1.848800,0.068299,0.057200,-0.126100,0.089800,0.999900
220000.000000,13.100000,1.849600,0.069269,0.058140,-0.125500,0.088600,0.999900
220000.000000,13.200000,1.850100,0.070283,0.059120,-0.125000,0.087400,0.999900
270000.000000,0.000000,1.034100,0.022378,0.015720,-0.216900,0.757200,0.583200
270000.000000,0.000000,1.034100,0.022378,0.015720,-0.216900,0.757200,0.583200
270000.000000,0.100000,1.060600,0.021244,0.014670,-0.218800,0.753000,0.587000
270000.000000,0.300000,1.116500,0.018138,0.011800,-0.222600,0.742400,0.594400
270000.000000,0.400000,1.164500,0.015434,0.009150,-0.227700,0.730300,0.598600
270000.000000,0.500000,1.221100,0.013789,0.007050,-0.235400,0.678600,0.602500
270000.000000,0.600000,1.231500,0.014148,0.007120,-0.235100,0.647000,0.604200
270000.000000,0.700000,1.237500,0.014464,0.007270,-0.233900,0.623500,0.606600
270000.000000,0.800000,1.241700,0.014780,0.007450,-0.232400,0.604900,0.608900
270000.000000,0.900000,1.244800,0.015107,0.007650,-0.230700,0.586900,0.611000
270000.000000,1.000000,1.248100,0.015402,0.007850,-0.229000,0.571800,0.612900
270000.000000,1.100000,1.251400,0.015707,0.008050,-0.227300,0.556400,0.614800
270000.000000,1.200000,1.254300,0.016034,0.008280,-0.225600,0.542900,0.616700
270000.000000,1.300000,1.259700,0.016285,0.008460,-0.224300,0.529500,0.618700
270000.000000,1.400000,1.263700,0.016601,0.008680,-0.222900,0.516200,0.620700
270000.000000,1.500000,1.268700,0.016884,0.008880,-0.221600,0.504600,0.622800
270000.000000,1.600000,1.274700,0.017135,0.009060,-0.220500,0.492200,0.625000
270000.000000,1.700000,1.279200,0.017451,0.009280,-0.219200,0.480000,0.627100
270000.000000,1.800000,1.285100,0.017723,0.009470,-0.218100,0.469200,0.629300
270000.000000,1.900000,1.291600,0.017963,0.009650,-0.217200,0.457300,0.631600
270000.000000,2.000000,1.296700,0.018279,0.009860,-0.216000,0.445500,0.633800
270000.000000,2.100000,1.302800,0.018552,0.010060,-0.215100,0.435100,0.636100
270000.000000,2.200000,1.309800,0.018792,0.010230,-0.214200,0.424000,0.638300
270000.000000,2.300000,1.315400,0.019108,0.010440,-0.213200,0.412700,0.640200
270000.000000,2.400000,1.321400,0.019402,0.010650,-0.212200,0.402600,0.642000
270000.000000,2.500000,1.328800,0.019642,0.010830,-0.211500,0.392100,0.643700
270000.000000,2.600000,1.334900,0.019903,0.011010,-0.210600,0.380800,0.646000
270000.000000,2.700000,1.340100,0.020230,0.011330,-0.209400,0.370300,0.648100
270000.000000,2.800000,1.347200,0.020448,0.011520,-0.208600,0.360600,0.650000
270000.000000,2.900000,1.353100,0.020732,0.011740,-0.207600,0.350000,0.651800
270000.000000,3.000000,1.357800,0.021102,0.011990,-0.206400,0.339800,0.653600
270000.000000,3.100000,1.364900,0.021331,0.012200,-0.205600,0.331200,0.655500
270000.000000,3.200000,1.371500,0.021593,0.012410,-0.204800,0.321900,0.657500
270000.000000,3.300000,1.377200,0.021920,0.012640,-0.203700,0.312700,0.659400
270000.000000,3.400000,1.383200,0.022236,0.012880,-0.202800,0.304600,0.661400
270000.000000,3.500000,1.390900,0.022454,0.013080,-0.202200,0.297500,0.663400
270000.000000,3.600000,1.398000,0.022716,0.013280,-0.201400,0.290100,0.665500
270000.000000,3.700000,1.404400,0.023021,0.013510,-0.200600,0.282700,0.667600
270000.000000,3.800000,1.410300,0.023381,0.013780,-0.199600,0.275100,0.669700
270000.000000,3.900000,1.418700,0.023566,0.013970,-0.199100,0.270100,0.672000
270000.000000,4.000000,1.426400,0.023806,0.014170,-0.198500,0.264400,0.674200
270000.000000,4.100000,1.433600,0.024089,0.014400,-0.197800,0.258500,0.676200
270000.000000,4.200000,1.440300,0.024416,0.014640,-0.197100,0.252700,0.678200
270000.000000,4.300000,1.446300,0.024798,0.014930,-0.196200,0.246500,0.680000
270000.000000,4.400000,1.454300,0.025026,0.015150,-0.195600,0.242500,0.681600
270000.000000,4.500000,1.462600,0.025234,0.015350,-0.195100,0.238300,0.683500
270000.000000,4.600000,1.470300,0.025452,0.015550,-0.194500,0.233800,0.685700
270000.000000,4.700000,1.477200,0.025713,0.015780,-0.193800,0.229200,0.687700
270000.000000,4.800000,1.483500,0.026018,0.016030,-0.192900,0.224600,0.689500
270000.000000,4.900000,1.489200,0.026389,0.016330,-0.192000,0.219600,0.691300
270000.000000,5.000000,1.495600,0.026705,0.016610,-0.191100,0.215500,0.693200
270000.000000,5.100000,1.503700,0.026879,0.016810,-0.190600,0.212800,0.695200
270000.000000,5.200000,1.511500,0.027097,0.017030,-0.190000,0.209800,0.697200
270000.000000,5.300000,1.518900,0.027348,0.017340,-0.189300,0.206600,0.699200
270000.000000,5.400000,1.526000,0.027610,0.017590,-0.188600,0.203400,0.701200
270000.000000,5.500000,1.532800,0.027915,0.017850,-0.187900,0.200300,0.703200
270000.000000,5.600000,1.539300,0.028242,0.018130,-0.187100,0.197200,0.705300
270000.000000,5.700000,1.545200,0.028623,0.018460,-0.186300,0.193900,0.707400
270000.000000,5.800000,1.550700,0.029059,0.018830,-0.185400,0.190200,0.709400
270000.000000,5.900000,1.558000,0.029354,0.019100,-0.184700,0.188000,0.711500
270000.000000,6.000000,1.566000,0.029572,0.019340,-0.184200,0.186400,0.713600
270000.000000,6.100000,1.573700,0.029801,0.019590,-0.183600,0.184600,0.715600
270000.000000,6.200000,1.581300,0.030062,0.019850,-0.183000,0.182600,0.717400
270000.000000,6.300000,1.588600,0.030335,0.020120,-0.182400,0.180400,0.719100
270000.000000,6.400000,1.595600,0.030640,0.020400,-0.181700,0.178100,0.720600
270000.000000,6.500000,1.602400,0.030912,0.020660,-0.181100,0.175800,0.722400
270000.000000,6.600000,1.608700,0.031218,0.020940,-0.180300,0.173400,0.724200
270000.000000,6.700000,1.614500,0.031566,0.021260,-0.179500,0.171000,0.726000
270000.000000,6.800000,1.619800,0.031970,0.021620,-0.178600,0.168400,0.728000
270000.000000,6.900000,1.624900,0.032427,0.022030,-0.177600,0.165500,0.730000
270000.000000,7.000000,1.630700,0.032874,0.022430,-0.176800,0.162900,0.732000
270000.000000,7.100000,1.638000,0.033103,0.022700,-0.176200,0.162000,0.734300
270000.000000,7.200000,1.645200,0.033365,0.022980,-0.175500,0.160800,0.736500
270000.000000,7.300000,1.652300,0.033637,0.023270,-0.174900,0.159500,0.738600
270000.000000,7.400000,1.659300,0.033921,0.023570,-0.174300,0.158100,0.740600
270000.000000,7.500000,1.666200,0.034226,0.023890,-0.173600,0.156600,0.742600
270000.000000,7.600000,1.672900,0.034542,0.024200,-0.173000,0.155000,0.744500
270000.000000,7.700000,1.679500,0.034858,0.024520,-0.172300,0.153400,0.746400
270000.000000,7.800000,1.685900,0.035207,0.024850,-0.171600,0.151700,0.748100
270000.000000,7.900000,1.691900,0.035567,0.025260,-0.170900,0.149900,0.749600
270000.000000,8.000000,1.697500,0.035959,0.025620,-0.170100,0.148100,0.750900
270000.000000,8.100000,1.702600,0.036373,0.026000,-0.169200,0.146300,0.752300
270000.000000,8.200000,1.707200,0.036842,0.026430,-0.168300,0.144300,0.753800
270000.000000,8.300000,1.711600,0.037376,0.026910,-0.167300,0.142100,0.755300
270000.000000,8.400000,1.716300,0.037986,0.027470,-0.166400,0.139400,0.757000
270000.000000,8.500000,1.722400,0.038324,0.027820,-0.165700,0.138500,0.758900
270000.000000,8.600000,1.728600,0.038641,0.028170,-0.165000,0.137700,0.760800
270000.000000,8.700000,1.735000,0.038968,0.028520,-0.164300,0.136800,0.763400
270000.000000,8.800000,1.741400,0.039295,0.028880,-0.163700,0.135700,0.766300
270000.000000,8.900000,1.747500,0.039632,0.029240,-0.163000,0.134600,0.768900
270000.000000,9.000000,1.753300,0.040003,0.029630,-0.162300,0.133300,0.771200
270000.000000,9.100000,1.758800,0.040374,0.030010,-0.161500,0.132100,0.773400
270000.000000,9.200000,1.764200,0.040766,0.030410,-0.160700,0.130800,0.775500
270000.000000,9.300000,1.769400,0.041158,0.030820,-0.159900,0.129500,0.777500
270000.000000,9.400000,1.774200,0.041584,0.031240,-0.159100,0.128200,0.779400
270000.000000,9.500000,1.778500,0.042041,0.031680,-0.158200,0.126800,0.781300
270000.000000,9.600000,1.782500,0.042532,0.032150,-0.157300,0.125500,0.783100
270000.000000,9.700000,1.786100,0.043066,0.032650,-0.156400,0.124000,0.784900
270000.000000,9.800000,1.789300,0.043644,0.033180,-0.155400,0.122500,0.786600
270000.000000,9.900000,1.792400,0.044276,0.033760,-0.154400,0.120700,0.788300
270000.000000,10.000000,1.795400,0.044984,0.034410,-0.153400,0.118600,0.789900
270000.000000,10.100000,1.799500,0.045671,0.035050,-0.152400,0.116700,0.791600
270000.000000,10.200000,1.804300,0.046085,0.035490,-0.151700,0.116100,0.793300
270000.000000,10.300000,1.809100,0.046521,0.035950,-0.150900,0.115400,0.794900
270000.000000,10.400000,1.813700,0.046968,0.036420,-0.150200,0.114500,0.796400
270000.000000,10.500000,1.818200,0.047448,0.036920,-0.149400,0.113500,0.797900
270000.000000,10.700000,1.826100,0.048451,0.037950,-0.147800,0.111100,0.802900
270000.000000,10.800000,1.829600,0.048974,0.038480,-0.146900,0.109800,0.805600
270000.000000,10.900000,1.833100,0.049508,0.039050,-0.146100,0.108400,0.808300
270000.000000,11.000000,1.836500,0.050042,0.039580,-0.145300,0.107000,0.811100
270000.000000,11.100000,1.839600,0.050609,0.040130,-0.144400,0.105500,0.813700
270000.000000,11.200000,1.842400,0.051230,0.040720,-0.143600,0.104000,0.816300
270000.000000,11.300000,1.844600,0.051917,0.041360,-0.142700,0.102500,0.818800
270000.000000,11.400000,1.846200,0.052680,0.042060,-0.141800,0.101000,0.821200
270000.000000,11.500000,1.846800,0.053563,0.042880,-0.140700,0.099300,0.823400
270000.000000,11.600000,1.846700,0.054565,0.043800,-0.139600,0.097400,0.825500
270000.000000,11.700000,1.848800,0.055339,0.044550,-0.138700,0.096200,0.827600
270000.000000,11.800000,1.852400,0.055917,0.045150,-0.138000,0.095500,0.830000
270000.000000,11.900000,1.856000,0.056517,0.045760,-0.137400,0.094700,0.832400
270000.000000,12.200000,1.865900,0.058391,0.047690,-0.135300,0.091300,0.842800
270000.000000,12.300000,1.868800,0.059067,0.048360,-0.134600,0.090100,0.847200
270000.000000,12.400000,1.871500,0.059765,0.049050,-0.133900,0.088900,0.852000
270000.000000,12.500000,1.873300,0.060550,0.049820,-0.133200,0.087700,0.857500
270000.000000,12.600000,1.874400,0.061411,0.050660,-0.132400,0.086500,0.863700
270000.000000,12.800000,1.873500,0.063155,0.052350,-0.130600,0.084300,0.940600
270000.000000,12.900000,1.873400,0.064168,0.053310,-0.129900,0.083100,0.999900
270000.000000,13.000000,1.873100,0.065302,0.054350,-0.129200,0.081800,0.999900
270000.000000,13.100000,1.871800,0.066523,0.055490,-0.128400,0.080500,0.999900
270000.000000,13.200000,1.869200,0.067874,0.056750,-0.127600,0.079100,0.999900
270000.000000,13.300000,1.868100,0.069106,0.057910,-0.126800,0.078000,0.999900
270000.000000,13.400000,1.869800,0.070065,0.058860,-0.126400,0.077500,0.999900
270000.000000,13.500000,1.871300,0.071068,0.059860,-0.126000,0.076800,0.999900
270000.000000,13.600000,1.872600,0.072093,0.060860,-0.125500,0.076000,0.999900
270000.000000,13.700000,1.873700,0.073139,0.061890,-0.125100,0.075100,0.999900
270000.000000,13.800000,1.874700,0.074240,0.062960,-0.124700,0.074200,0.999900
270000.000000,13.900000,1.875000,0.075439,0.064120,-0.124300,0.073300,0.999900
270000.000000,14.000000,1.875100,0.076681,0.065310,-0.124000,0.072300,0.999900
270000.000000,14.100000,1.875200,0.077946,0.066520,-0.123700,0.071300,0.999900
320000.000000,-0.100000,1.086700,0.018585,0.012410,-0.227800,0.756100,0.574300
320000.000000,0.000000,1.122200,0.016481,0.010510,-0.230900,0.753100,0.578200
320000.000000,0.000000,1.122200,0.016481,0.010510,-0.230900,0.753100,0.578200
320000.000000,0.100000,1.178600,0.013309,0.007410,-0.237500,0.739800,0.582700
320000.000000,0.200000,1.217300,0.012437,0.005990,-0.242000,0.680500,0.586100
320000.000000,0.300000,1.221900,0.012884,0.006160,-0.240500,0.649400,0.588300
320000.000000,0.400000,1.226400,0.013233,0.006350,-0.239000,0.625900,0.590400
320000.000000,0.500000,1.230100,0.013592,0.006550,-0.237400,0.606800,0.592600
320000.000000,0.600000,1.233000,0.013908,0.006740,-0.235600,0.588500,0.594700
320000.000000,0.700000,1.236300,0.014214,0.006930,-0.233900,0.573200,0.596800
320000.000000,0.800000,1.239800,0.014497,0.007100,-0.232300,0.557800,0.598900
320000.000000,0.900000,1.242200,0.014824,0.007300,-0.230500,0.544200,0.600800
320000.000000,1.000000,1.248200,0.015042,0.007450,-0.229400,0.531100,0.602700
320000.000000,1.100000,1.252600,0.015347,0.007650,-0.228000,0.517900,0.604300
320000.000000,1.200000,1.258000,0.015598,0.007820,-0.226900,0.506000,0.607000
320000.000000,1.300000,1.264300,0.015805,0.007980,-0.225900,0.494000,0.609700
320000.000000,1.400000,1.269000,0.016099,0.008190,-0.224500,0.481800,0.611900
320000.000000,1.500000,1.274400,0.016372,0.008380,-0.223400,0.471000,0.613900
320000.000000,1.600000,1.280900,0.016590,0.008560,-0.222400,0.459800,0.615800
320000.000000,1.700000,1.286000,0.016884,0.008770,-0.221100,0.448100,0.617700
320000.000000,1.800000,1.291400,0.017168,0.008970,-0.220000,0.437600,0.619600
320000.000000,1.900000,1.298500,0.017375,0.009140,-0.219200,0.427200,0.621600
320000.000000,2.000000,1.304200,0.017658,0.009340,-0.218100,0.416100,0.623500
320000.000000,2.100000,1.309100,0.017985,0.009560,-0.216900,0.405500,0.625500
320000.000000,2.200000,1.316900,0.018170,0.009720,-0.216200,0.396100,0.627700
320000.000000,2.300000,1.323400,0.018432,0.009900,-0.215300,0.385100,0.629800
320000.000000,2.400000,1.328500,0.018770,0.010130,-0.214100,0.374000,0.631800
320000.000000,2.500000,1.335900,0.018999,0.010300,-0.213400,0.364400,0.634000
320000.000000,2.600000,1.342900,0.019249,0.010560,-0.212600,0.353700,0.636100
320000.000000,2.700000,1.348500,0.019587,0.010790,-0.211600,0.343000,0.638200
320000.000000,2.800000,1.355700,0.019838,0.010980,-0.210800,0.333800,0.640300
320000.000000,2.900000,1.363100,0.020089,0.011170,-0.210100,0.324500,0.642100
320000.000000,3.000000,1.369500,0.020394,0.011380,-0.209200,0.315000,0.643600
320000.000000,3.100000,1.375800,0.020688,0.011590,-0.208400,0.306000,0.646200
320000.000000,3.200000,1.383800,0.020863,0.011760,-0.207800,0.299200,0.648500
320000.000000,3.300000,1.391100,0.021091,0.011950,-0.207000,0.291800,0.650400
320000.000000,3.400000,1.397500,0.021375,0.012170,-0.206100,0.284300,0.652200
320000.000000,3.500000,1.403400,0.021702,0.012420,-0.205200,0.276600,0.653800
320000.000000,3.600000,1.411100,0.021909,0.012610,-0.204500,0.271200,0.655500
320000.000000,3.700000,1.418800,0.022116,0.012800,-0.203800,0.265500,0.657300
320000.000000,3.800000,1.425900,0.022367,0.013000,-0.203100,0.259500,0.659000
320000.000000,3.900000,1.432400,0.022661,0.013240,-0.202200,0.253500,0.660800
320000.000000,4.000000,1.438600,0.022999,0.013490,-0.201300,0.247100,0.662700
320000.000000,4.100000,1.446300,0.023217,0.013700,-0.200700,0.242700,0.664600
320000.000000,4.200000,1.454300,0.023413,0.013890,-0.200100,0.238600,0.666600
320000.000000,4.300000,1.461900,0.023653,0.014090,-0.199500,0.233900,0.668700
320000.000000,4.400000,1.469000,0.023926,0.014310,-0.198800,0.229100,0.670700
320000.000000,4.500000,1.475600,0.024242,0.014560,-0.198000,0.224100,0.672800
320000.000000,4.600000,1.481700,0.024590,0.014840,-0.197100,0.218600,0.674800
320000.000000,4.700000,1.489200,0.024841,0.015070,-0.196400,0.214900,0.676900
320000.000000,4.800000,1.497500,0.025037,0.015270,-0.195900,0.212000,0.678900
320000.000000,4.900000,1.505300,0.025266,0.015480,-0.195300,0.208700,0.680700
320000.000000,5.000000,1.512800,0.025517,0.015710,-0.194700,0.205300,0.682200
320000.000000,5.100000,1.520300,0.025757,0.015920,-0.194000,0.201900,0.684300
320000.000000,5.200000,1.527100,0.026051,0.016230,-0.193300,0.198400,0.686300
320000.000000,5.300000,1.533400,0.026367,0.016510,-0.192500,0.194900,0.688000
320000.000000,5.400000,1.539200,0.026738,0.016820,-0.191600,0.191000,0.689600
320000.000000,5.500000,1.545900,0.027032,0.017100,-0.190800,0.188300,0.691100
320000.000000,5.600000,1.553800,0.027217,0.017310,-0.190200,0.186700,0.692800
320000.000000,5.700000,1.561500,0.027424,0.017540,-0.189600,0.184900,0.694500
320000.000000,5.800000,1.569000,0.027653,0.017770,-0.189000,0.182800,0.696200
320000.000000,5.900000,1.576200,0.027904,0.018020,-0.188300,0.180600,0.698000
320000.000000,6.000000,1.583200,0.028166,0.018270,-0.187600,0.178300,0.699800
320000.000000,6.100000,1.589800,0.028449,0.018540,-0.186800,0.175900,0.701700
320000.000000,6.200000,1.596200,0.028765,0.018810,-0.186000,0.173500,0.703600
320000.000000,6.300000,1.602200,0.029103,0.019120,-0.185200,0.170900,0.705400
320000.000000,6.400000,1.607900,0.029495,0.019450,-0.184300,0.168100,0.707300
320000.000000,6.500000,1.613000,0.029942,0.019840,-0.183300,0.164900,0.709300
320000.000000,6.600000,1.619300,0.030280,0.020160,-0.182600,0.162700,0.711400
320000.000000,6.700000,1.627000,0.030498,0.020400,-0.182000,0.161700,0.713600
320000.000000,6.800000,1.634300,0.030738,0.020660,-0.181400,0.160400,0.715700
320000.000000,6.900000,1.641500,0.031011,0.020930,-0.180700,0.159100,0.717600
320000.000000,7.000000,1.648500,0.031283,0.021220,-0.180000,0.157600,0.719200
320000.000000,7.100000,1.655300,0.031577,0.021510,-0.179300,0.156000,0.720600
320000.000000,7.200000,1.662200,0.031850,0.021790,-0.178700,0.154400,0.722300
320000.000000,7.300000,1.668700,0.032144,0.022080,-0.178000,0.152800,0.723900
320000.000000,7.400000,1.675000,0.032449,0.022380,-0.177200,0.151100,0.725400
320000.000000,7.500000,1.681000,0.032787,0.022700,-0.176400,0.149400,0.727000
320000.000000,7.600000,1.686700,0.033158,0.023040,-0.175600,0.147500,0.728600
320000.000000,7.700000,1.692000,0.033561,0.023400,-0.174700,0.145500,0.730200
320000.000000,7.800000,1.696800,0.034008,0.023810,-0.173800,0.143300,0.731900
320000.000000,7.900000,1.701200,0.034531,0.024340,-0.172800,0.140800,0.733600
320000.000000,8.000000,1.706500,0.035000,0.024780,-0.171900,0.138900,0.735400
320000.000000,8.100000,1.713400,0.035251,0.025060,-0.171300,0.138100,0.737300
320000.000000,8.200000,1.720200,0.035523,0.025360,-0.170700,0.137300,0.739200
320000.000000,8.300000,1.726700,0.035828,0.025680,-0.170000,0.136300,0.741100
320000.000000,8.400000,1.733000,0.036144,0.026020,-0.169300,0.135200,0.742900
320000.000000,8.500000,1.739300,0.036482,0.026360,-0.168600,0.134000,0.744700
320000.000000,8.600000,1.745300,0.036820,0.026710,-0.167900,0.132800,0.746500
320000.000000,8.700000,1.751300,0.037180,0.027070,-0.167100,0.131500,0.748300
320000.000000,8.800000,1.757000,0.037551,0.027440,-0.166400,0.130200,0.749800
320000.000000,8.900000,1.762500,0.037932,0.027820,-0.165600,0.128900,0.751200
320000.000000,9.000000,1.767700,0.038324,0.028210,-0.164700,0.127600,0.752800
320000.000000,9.100000,1.772600,0.038739,0.028610,-0.163900,0.126200,0.754400
320000.000000,9.200000,1.777200,0.039186,0.029030,-0.163000,0.124800,0.756100
320000.000000,9.300000,1.781200,0.039687,0.029490,-0.162000,0.123300,0.757700
320000.000000,9.400000,1.784500,0.040243,0.030010,-0.161000,0.121700,0.759200
320000.000000,9.500000,1.787200,0.040864,0.030580,-0.159900,0.119800,0.760600
320000.000000,9.600000,1.789500,0.041584,0.031250,-0.158700,0.117500,0.761900
320000.000000,9.700000,1.794700,0.042030,0.031690,-0.158000,0.116500,0.764100
320000.000000,9.800000,1.800600,0.042347,0.032050,-0.157300,0.115800,0.766400
320000.000000,9.900000,1.806300,0.042695,0.032420,-0.156700,0.115000,0.768500
320000.000000,10.000000,1.811900,0.043055,0.032810,-0.156000,0.114000,0.770500
320000.000000,10.100000,1.817200,0.043447,0.033210,-0.155200,0.112900,0.772400
320000.000000,10.200000,1.822400,0.043840,0.033620,-0.154500,0.111600,0.774200
320000.000000,10.300000,1.827500,0.044243,0.034030,-0.153800,0.110200,0.776000
320000.000000,10.400000,1.832400,0.044668,0.034450,-0.153000,0.108800,0.777800
320000.000000,10.500000,1.836600,0.045137,0.034910,-0.152200,0.107300,0.779600
320000.000000,10.600000,1.840300,0.045671,0.035420,-0.151400,0.105700,0.781300
320000.000000,10.700000,1.843400,0.046249,0.036000,-0.150500,0.104100,0.783100
320000.000000,10.800000,1.846100,0.046892,0.036590,-0.149600,0.102500,0.785000
320000.000000,10.900000,1.848100,0.047600,0.037240,-0.148600,0.100700,0.786800
320000.000000,11.000000,1.849400,0.048407,0.037980,-0.147500,0.098800,0.788600
320000.000000,11.100000,1.849800,0.049333,0.038840,-0.146300,0.096700,0.790300
320000.000000,11.200000,1.854900,0.049769,0.039290,-0.145700,0.096000,0.792300
320000.000000,11.300000,1.860200,0.050195,0.039740,-0.145100,0.095200,0.794200
320000.000000,11.400000,1.865200,0.050652,0.040220,-0.144400,0.094300,0.796000
320000.000000,11.500000,1.869600,0.051165,0.040740,-0.143700,0.093300,0.797500
320000.000000,11.700000,1.877200,0.052331,0.041900,-0.142300,0.091100,0.801700
320000.000000,11.800000,1.880600,0.052952,0.042520,-0.141500,0.089900,0.803900
320000.000000,11.900000,1.883600,0.053595,0.043150,-0.140800,0.088700,0.806100
320000.000000,12.000000,1.886500,0.054271,0.043800,-0.140000,0.087500,0.808200
320000.000000,12.100000,1.889000,0.054991,0.044490,-0.139200,0.086400,0.810400
320000.000000,12.200000,1.891200,0.055732,0.045200,-0.138400,0.085200,0.812500
320000.000000,12.300000,1.893000,0.056538,0.045950,-0.137600,0.084000,0.814600
320000.000000,12.400000,1.894100,0.057410,0.046780,-0.136700,0.082700,0.816600
320000.000000,12.500000,1.894200,0.058402,0.047700,-0.135800,0.081300,0.818700
320000.000000,12.600000,1.892900,0.059569,0.048790,-0.134900,0.079900,0.820600
320000.000000,12.700000,1.890700,0.060811,0.049960,-0.133800,0.078400,0.822500
320000.000000,12.800000,1.893600,0.061541,0.050690,-0.133200,0.077800,0.824900
320000.000000,12.900000,1.897000,0.062217,0.051370,-0.132600,0.077100,0.827500
320000.000000,13.000000,1.900200,0.062937,0.052090,-0.132000,0.076300,0.830200
320000.000000,13.100000,1.903000,0.063689,0.052850,-0.131400,0.075500,0.833100
320000.000000,13.400000,1.908900,0.066228,0.055360,-0.129600,0.072500,0.848600
320000.000000,13.500000,1.909600,0.067220,0.056330,-0.129000,0.071500,0.856200
320000.000000,13.600000,1.909700,0.068289,0.057370,-0.128300,0.070500,0.864700
370000.000000,-0.200000,1.161700,0.013211,0.007560,-0.242200,0.755300,0.565800
370000.000000,-0.100000,1.209100,0.011249,0.005140,-0.247800,0.701200,0.571800
370000.000000,0.000000,1.211500,0.011696,0.005280,-0.245800,0.663400,0.574100
370000.000000,0.000000,1.211500,0.011696,0.005280,-0.245800,0.663400,0.574100
370000.000000,0.100000,1.214400,0.012121,0.005500,-0.244000,0.637500,0.576100
370000.000000,0.300000,1.221200,0.012808,0.005920,-0.240600,0.597300,0.580100
370000.000000,0.400000,1.223200,0.013167,0.006130,-0.238600,0.580200,0.582000
370000.000000,0.500000,1.227600,0.013407,0.006300,-0.237200,0.565100,0.584000
370000.000000,0.600000,1.229800,0.013712,0.006490,-0.235300,0.550500,0.586000
370000.000000,0.700000,1.233900,0.013952,0.006650,-0.233800,0.538100,0.588100
370000.000000,0.800000,1.238700,0.014192,0.006820,-0.232400,0.525000,0.590300
370000.000000,0.900000,1.242600,0.014497,0.007010,-0.230900,0.512300,0.592400
370000.000000,1.000000,1.249100,0.014715,0.007170,-0.229900,0.501100,0.594700
370000.000000,1.100000,1.254900,0.014955,0.007340,-0.228800,0.488900,0.597000
370000.000000,1.200000,1.259500,0.015271,0.007530,-0.227500,0.476900,0.599200
370000.000000,1.300000,1.266600,0.015467,0.007680,-0.226600,0.466600,0.601200
370000.000000,1.400000,1.273000,0.015718,0.007850,-0.225600,0.455100,0.603000
370000.000000,1.500000,1.278000,0.016023,0.008050,-0.224400,0.443500,0.604500
370000.000000,1.600000,1.285400,0.016208,0.008190,-0.223700,0.433500,0.607400
370000.000000,1.700000,1.292400,0.016415,0.008350,-0.222800,0.422800,0.610000
370000.000000,1.800000,1.298000,0.016699,0.008550,-0.221700,0.411800,0.612200
370000.000000,1.900000,1.304400,0.016939,0.008730,-0.220800,0.402200,0.614200
370000.000000,2.000000,1.311700,0.017146,0.008890,-0.220000,0.392200,0.616100
370000.000000,2.100000,1.317700,0.017418,0.009090,-0.219000,0.381200,0.617900
370000.000000,2.200000,1.323300,0.017723,0.009300,-0.217900,0.370600,0.619800
370000.000000,2.300000,1.330800,0.017931,0.009460,-0.217200,0.361000,0.621800
370000.000000,2.400000,1.337200,0.018203,0.009660,-0.216200,0.350300,0.623700
370000.000000,2.500000,1.342800,0.018530,0.009880,-0.215200,0.339400,0.625700
370000.000000,2.600000,1.350700,0.018726,0.010110,-0.214500,0.330900,0.627800
370000.000000,2.700000,1.357800,0.018966,0.010300,-0.213800,0.321500,0.629900
370000.000000,2.800000,1.364100,0.019271,0.010510,-0.212800,0.311900,0.632100
370000.000000,2.900000,1.371200,0.019522,0.010700,-0.212100,0.303900,0.634300
370000.000000,3.000000,1.379200,0.019729,0.010870,-0.211500,0.296900,0.636600
370000.000000,3.100000,1.386500,0.019969,0.011060,-0.210700,0.289400,0.638700
370000.000000,3.200000,1.393100,0.020263,0.011270,-0.209900,0.281600,0.640500
370000.000000,3.300000,1.400000,0.020546,0.011470,-0.209100,0.274300,0.642100
370000.000000,3.400000,1.408200,0.020732,0.011640,-0.208500,0.269000,0.643500
370000.000000,3.500000,1.416200,0.020928,0.011800,-0.208000,0.263100,0.646100
370000.000000,3.600000,1.423500,0.021168,0.012000,-0.207200,0.256900,0.648200
370000.000000,3.700000,1.430100,0.021451,0.012220,-0.206400,0.250600,0.650100
370000.000000,3.800000,1.437000,0.021724,0.012440,-0.205600,0.244500,0.651800
370000.000000,3.900000,1.445200,0.021898,0.012620,-0.205000,0.240800,0.653500
370000.000000,4.000000,1.452900,0.022094,0.012800,-0.204400,0.236200,0.655200
370000.000000,4.100000,1.460200,0.022345,0.013010,-0.203700,0.231300,0.656900
370000.000000,4.200000,1.466900,0.022628,0.013240,-0.202900,0.226200,0.658600
370000.000000,4.300000,1.473300,0.022934,0.013480,-0.202000,0.220700,0.660300
370000.000000,4.400000,1.480100,0.023217,0.013730,-0.201200,0.215700,0.662000
