RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,5.500000,1.396400,0.031665,0.021290,-0.106600,0.018400,0.999900
270000.000000,5.600000,1.401200,0.032210,0.021840,-0.105700,0.017900,0.999900
270000.000000,5.700000,1.406000,0.032744,0.022380,-0.104800,0.017400,0.999900
270000.000000,5.800000,1.410700,0.033289,0.022900,-0.103900,0.016900,0.999900
270000.000000,5.900000,1.415100,0.033834,0.023430,-0.102900,0.016400,0.999900
270000.000000,6.000000,1.419100,0.034433,0.024000,-0.102000,0.016000,0.999900
270000.000000,6.100000,1.422300,0.035153,0.024680,-0.100900,0.015600,0.999900
270000.000000,6.200000,1.424600,0.036057,0.025530,-0.099800,0.015300,0.999900
270000.000000,6.300000,1.426500,0.037245,0.026650,-0.098500,0.015000,0.999900
270000.000000,6.400000,1.430500,0.038085,0.027470,-0.097500,0.014800,0.999900
270000.000000,6.500000,1.435000,0.038749,0.028160,-0.096600,0.014700,0.999900
270000.000000,6.600000,1.439400,0.039458,0.028890,-0.095600,0.014500,0.999900
270000.000000,6.700000,1.443600,0.040221,0.029660,-0.094700,0.014300,0.999900
270000.000000,6.800000,1.447600,0.041017,0.030460,-0.093700,0.014100,0.999900
270000.000000,6.900000,1.451400,0.041845,0.031300,-0.092800,0.014000,0.999900
270000.000000,7.000000,1.455100,0.042706,0.032170,-0.091800,0.013800,0.999900
270000.000000,7.100000,1.458500,0.043589,0.033080,-0.090800,0.013600,0.999900
270000.000000,7.200000,1.461700,0.044516,0.034010,-0.089800,0.013500,0.999900
270000.000000,7.300000,1.464700,0.045453,0.034960,-0.088800,0.013400,0.999900
270000.000000,7.400000,1.467300,0.046434,0.035940,-0.087800,0.013300,0.999900
270000.000000,7.500000,1.469500,0.047437,0.036950,-0.086700,0.013100,0.999900
270000.000000,7.600000,1.471400,0.048472,0.037990,-0.085600,0.013000,0.999900
270000.000000,7.700000,1.472800,0.049530,0.039050,-0.084600,0.012900,0.999900
270000.000000,7.800000,1.473900,0.050587,0.040110,-0.083500,0.012900,0.999900
270000.000000,7.900000,1.474700,0.051655,0.041180,-0.082400,0.012700,0.999900
270000.000000,8.000000,1.475100,0.052723,0.042240,-0.081300,0.012600,0.999900
270000.000000,8.100000,1.475300,0.053781,0.043290,-0.080200,0.012500,0.999900
320000.000000,-1.000000,0.933900,0.009581,0.004320,-0.151500,0.726300,0.862600
320000.000000,-0.900000,0.940000,0.009352,0.003460,-0.149400,0.639600,0.999900
320000.000000,-0.800000,0.944700,0.009821,0.003670,-0.148100,0.610300,0.999900
320000.000000,-0.700000,0.951700,0.010148,0.003840,-0.147300,0.592700,0.999900
320000.000000,-0.600000,0.959600,0.010420,0.004000,-0.146700,0.579000,0.999900
320000.000000,-0.500000,0.968000,0.010649,0.004140,-0.146100,0.567400,0.999900
320000.000000,-0.400000,0.976700,0.010856,0.004280,-0.145700,0.557000,0.999900
320000.000000,-0.300000,0.985500,0.011053,0.004410,-0.145200,0.547300,0.999900
320000.000000,-0.200000,0.994600,0.011227,0.004530,-0.144900,0.537800,0.999900
320000.000000,-0.100000,1.003700,0.011401,0.004650,-0.144500,0.528900,0.999900
320000.000000,0.000000,1.012600,0.011576,0.004770,-0.144100,0.520100,0.999900
320000.000000,0.000000,1.012600,0.011576,0.004770,-0.144100,0.520100,0.999900
320000.000000,0.100000,1.021900,0.011718,0.004900,-0.143700,0.511300,0.999900
320000.000000,0.200000,1.031000,0.011881,0.005020,-0.143300,0.502600,0.999900
320000.000000,0.300000,1.040000,0.012045,0.005140,-0.142900,0.493600,0.999900
320000.000000,0.400000,1.049200,0.012175,0.005250,-0.142600,0.484100,0.999900
320000.000000,0.500000,1.058200,0.012328,0.005360,-0.142200,0.474200,0.999900
320000.000000,0.600000,1.067100,0.012481,0.005480,-0.141800,0.463300,0.999900
320000.000000,0.700000,1.075900,0.012633,0.005590,-0.141300,0.451100,0.999900
320000.000000,0.800000,1.084400,0.012797,0.005700,-0.140800,0.438600,0.999900
320000.000000,0.900000,1.092600,0.012982,0.005820,-0.140300,0.424900,0.999900
320000.000000,1.000000,1.100700,0.013178,0.005960,-0.139700,0.410500,0.999900
320000.000000,1.100000,1.108700,0.013385,0.006090,-0.139200,0.396000,0.999900
320000.000000,1.200000,1.116500,0.013614,0.006230,-0.138600,0.381000,0.999900
320000.000000,1.400000,1.132200,0.014083,0.006520,-0.137400,0.351100,0.999900
320000.000000,1.500000,1.140100,0.014323,0.006680,-0.136800,0.336100,0.999900
320000.000000,1.600000,1.147900,0.014573,0.006840,-0.136300,0.321000,0.999900
320000.000000,1.700000,1.155700,0.014835,0.007010,-0.135700,0.305600,0.999900
320000.000000,1.800000,1.163500,0.015118,0.007190,-0.135200,0.289600,0.999900
320000.000000,1.900000,1.171200,0.015402,0.007380,-0.134600,0.273100,0.999900
320000.000000,2.000000,1.179200,0.015685,0.007560,-0.134100,0.256400,0.999900
320000.000000,2.100000,1.187100,0.015979,0.007740,-0.133600,0.240300,0.999900
320000.000000,2.200000,1.195000,0.016274,0.007930,-0.133100,0.225000,0.999900
320000.000000,2.300000,1.203000,0.016568,0.008130,-0.132600,0.210600,0.999900
320000.000000,2.400000,1.211100,0.016851,0.008330,-0.132100,0.196800,0.999900
320000.000000,2.500000,1.219200,0.017146,0.008530,-0.131700,0.183800,0.999900
320000.000000,2.600000,1.227400,0.017440,0.008740,-0.131200,0.171300,0.999900
320000.000000,2.700000,1.235500,0.017734,0.008950,-0.130800,0.159500,0.999900
320000.000000,2.800000,1.243500,0.018029,0.009170,-0.130300,0.148200,0.999900
320000.000000,3.000000,1.259600,0.018628,0.009630,-0.129400,0.126300,0.999900
320000.000000,3.100000,1.267700,0.018933,0.009860,-0.128900,0.115900,0.999900
320000.000000,3.200000,1.275500,0.019238,0.010090,-0.128400,0.105600,0.999900
320000.000000,3.300000,1.283200,0.019566,0.010340,-0.127900,0.095200,0.999900
320000.000000,3.400000,1.290700,0.019914,0.010600,-0.127300,0.084600,0.999900
320000.000000,3.500000,1.297900,0.020285,0.010880,-0.126700,0.074000,0.999900
320000.000000,3.600000,1.304900,0.020688,0.011180,-0.126100,0.063200,0.999900
320000.000000,3.700000,1.311500,0.021135,0.011520,-0.125400,0.053000,0.999900
320000.000000,3.800000,1.318000,0.021593,0.011890,-0.124600,0.044700,0.999900
320000.000000,3.900000,1.324200,0.022083,0.012300,-0.123800,0.038400,0.999900
320000.000000,4.000000,1.330600,0.022552,0.012710,-0.123000,0.033800,0.999900
320000.000000,4.100000,1.336900,0.023021,0.013150,-0.122200,0.030500,0.999900
320000.000000,4.200000,1.343700,0.023413,0.013520,-0.121500,0.027900,0.999900
320000.000000,4.300000,1.348800,0.023980,0.014030,-0.120500,0.025500,0.999900
320000.000000,4.400000,1.355400,0.024383,0.014430,-0.119700,0.024000,0.999900
320000.000000,4.500000,1.362000,0.024754,0.014810,-0.119000,0.022600,0.999900
320000.000000,4.600000,1.368100,0.025168,0.015220,-0.118200,0.021500,0.999900
320000.000000,4.700000,1.373300,0.025702,0.015710,-0.117200,0.020500,0.999900
320000.000000,4.800000,1.375600,0.026498,0.016460,-0.115800,0.019500,0.999900
320000.000000,4.900000,1.381600,0.026912,0.016890,-0.115000,0.019000,0.999900
320000.000000,5.000000,1.387300,0.027348,0.017340,-0.114100,0.018400,0.999900
320000.000000,5.100000,1.392800,0.027806,0.017800,-0.113200,0.017800,0.999900
320000.000000,5.200000,1.398100,0.028253,0.018260,-0.112300,0.017100,0.999900
320000.000000,5.300000,1.403400,0.028722,0.018710,-0.111400,0.016600,0.999900
320000.000000,5.400000,1.408200,0.029223,0.019190,-0.110500,0.016000,0.999900
320000.000000,5.500000,1.411600,0.029855,0.019790,-0.109400,0.015600,0.999900
320000.000000,5.600000,1.412300,0.030782,0.020670,-0.107900,0.015100,0.999900
320000.000000,5.700000,1.416300,0.031403,0.021280,-0.106800,0.014800,0.999900
320000.000000,5.800000,1.421400,0.031883,0.021780,-0.105900,0.014500,0.999900
320000.000000,5.900000,1.425900,0.032449,0.022350,-0.104900,0.014200,0.999900
320000.000000,6.000000,1.430100,0.033038,0.022950,-0.103900,0.013900,0.999900
320000.000000,6.100000,1.434100,0.033659,0.023560,-0.102900,0.013700,0.999900
320000.000000,6.200000,1.438000,0.034280,0.024190,-0.101800,0.013400,0.999900
320000.000000,6.300000,1.441900,0.034924,0.024830,-0.100800,0.013200,0.999900
320000.000000,6.400000,1.445700,0.035578,0.025470,-0.099800,0.013000,0.999900
320000.000000,6.500000,1.449300,0.036243,0.026120,-0.098800,0.012800,0.999900
320000.000000,6.600000,1.452800,0.036918,0.026780,-0.097800,0.012600,0.999900
320000.000000,6.700000,1.456200,0.037605,0.027460,-0.096800,0.012400,0.999900
320000.000000,6.800000,1.459500,0.038335,0.028160,-0.095800,0.012200,0.999900
320000.000000,6.900000,1.462500,0.039087,0.028910,-0.094800,0.012100,0.999900
320000.000000,7.000000,1.465300,0.039905,0.029690,-0.093700,0.011900,0.999900
320000.000000,7.100000,1.467900,0.040799,0.030550,-0.092700,0.011800,0.999900
320000.000000,7.200000,1.470300,0.041823,0.031530,-0.091600,0.011700,0.999900
320000.000000,7.300000,1.472600,0.043011,0.032670,-0.090600,0.011500,0.999900
320000.000000,7.400000,1.475000,0.044472,0.034080,-0.089500,0.011400,0.999900
320000.000000,7.500000,1.477200,0.045453,0.035070,-0.088400,0.011300,0.999900
320000.000000,7.600000,1.479100,0.046260,0.035900,-0.087300,0.011200,0.999900
320000.000000,7.700000,1.480700,0.047099,0.036770,-0.086200,0.011100,0.999900
320000.000000,7.800000,1.482000,0.047993,0.037690,-0.085100,0.011100,0.999900
320000.000000,7.900000,1.483000,0.048919,0.038630,-0.084000,0.010900,0.999900
320000.000000,8.000000,1.483600,0.049878,0.039620,-0.082900,0.010800,0.999900
320000.000000,8.100000,1.483800,0.050892,0.040640,-0.081700,0.010700,0.999900
370000.000000,-1.200000,0.925800,0.008993,0.003280,-0.153900,0.698000,0.790900
370000.000000,-1.100000,0.925500,0.009614,0.003360,-0.151300,0.623500,0.794300
370000.000000,-1.000000,0.930900,0.009952,0.003530,-0.150200,0.600900,0.798500
370000.000000,-0.700000,0.953900,0.010475,0.003910,-0.148100,0.562500,0.815500
370000.000000,-0.600000,0.961900,0.010562,0.004010,-0.147400,0.553000,0.825700
370000.000000,-0.500000,0.968100,0.010540,0.004090,-0.146300,0.544800,0.858400
370000.000000,-0.400000,0.977100,0.010584,0.004160,-0.145800,0.535700,0.999900
370000.000000,-0.300000,0.986300,0.010747,0.004270,-0.145500,0.527100,0.999900
370000.000000,-0.200000,0.995400,0.010911,0.004380,-0.145100,0.518900,0.999900
370000.000000,-0.100000,1.005000,0.011042,0.004480,-0.144800,0.510300,0.999900
370000.000000,0.000000,1.014300,0.011183,0.004590,-0.144500,0.502100,0.999900
370000.000000,0.000000,1.014300,0.011183,0.004590,-0.144500,0.502100,0.999900
370000.000000,0.100000,1.023400,0.011347,0.004710,-0.144100,0.493600,0.999900
370000.000000,0.200000,1.032900,0.011467,0.004800,-0.143800,0.484600,0.999900
370000.000000,0.300000,1.042100,0.011609,0.004910,-0.143400,0.475400,0.999900
370000.000000,0.400000,1.051200,0.011750,0.005010,-0.143100,0.465200,0.999900
370000.000000,0.500000,1.060300,0.011881,0.005110,-0.142700,0.453400,0.999900
370000.000000,0.600000,1.069000,0.012045,0.005220,-0.142200,0.441500,0.999900
370000.000000,0.700000,1.077500,0.012219,0.005330,-0.141800,0.428300,0.999900
370000.000000,0.800000,1.085900,0.012393,0.005440,-0.141300,0.414200,0.999900
370000.000000,0.900000,1.094200,0.012589,0.005560,-0.140700,0.399800,0.999900
370000.000000,1.000000,1.102400,0.012797,0.005700,-0.140200,0.385100,0.999900
370000.000000,1.100000,1.110400,0.013015,0.005830,-0.139700,0.370100,0.999900
370000.000000,1.200000,1.118500,0.013244,0.005970,-0.139100,0.355300,0.999900
370000.000000,1.300000,1.126500,0.013483,0.006120,-0.138600,0.340800,0.999900
370000.000000,1.400000,1.134500,0.013723,0.006270,-0.138100,0.326300,0.999900
370000.000000,1.500000,1.142700,0.013963,0.006420,-0.137500,0.311800,0.999900
370000.000000,1.600000,1.150800,0.014214,0.006580,-0.137000,0.296400,0.999900
370000.000000,1.700000,1.158800,0.014475,0.006750,-0.136500,0.279900,0.999900
370000.000000,1.800000,1.166700,0.014759,0.006920,-0.136000,0.263300,0.999900
370000.000000,1.900000,1.174800,0.015042,0.007100,-0.135500,0.247200,0.999900
370000.000000,2.000000,1.183000,0.015315,0.007270,-0.135100,0.231500,0.999900
370000.000000,2.100000,1.191200,0.015587,0.007450,-0.134600,0.216700,0.999900
370000.000000,2.200000,1.199500,0.015860,0.007630,-0.134200,0.202700,0.999900
370000.000000,2.300000,1.207800,0.016132,0.007820,-0.133700,0.189500,0.999900
370000.000000,2.400000,1.216100,0.016415,0.008010,-0.133300,0.176800,0.999900
370000.000000,2.500000,1.224400,0.016688,0.008210,-0.132900,0.164900,0.999900
370000.000000,2.600000,1.232700,0.016960,0.008410,-0.132400,0.153700,0.999900
370000.000000,2.700000,1.241000,0.017244,0.008610,-0.132000,0.142700,0.999900
370000.000000,2.800000,1.249200,0.017527,0.008820,-0.131600,0.132200,0.999900
370000.000000,2.900000,1.257400,0.017811,0.009040,-0.131100,0.122200,0.999900
370000.000000,3.000000,1.265500,0.018116,0.009260,-0.130700,0.112100,0.999900
370000.000000,3.100000,1.273500,0.018421,0.009490,-0.130200,0.102000,0.999900
370000.000000,3.200000,1.281500,0.018726,0.009720,-0.129700,0.091900,0.999900
370000.000000,3.300000,1.289400,0.019042,0.009960,-0.129200,0.081900,0.999900
370000.000000,3.400000,1.297000,0.019380,0.010220,-0.128700,0.071900,0.999900
370000.000000,3.500000,1.304300,0.019751,0.010490,-0.128100,0.061800,0.999900
370000.000000,3.600000,1.311300,0.020154,0.010800,-0.127400,0.052100,0.999900
370000.000000,3.700000,1.318100,0.020568,0.011120,-0.126700,0.043800,0.999900
370000.000000,3.800000,1.324800,0.020993,0.011480,-0.126000,0.037400,0.999900
370000.000000,3.900000,1.330900,0.021506,0.011910,-0.125200,0.032100,0.999900
370000.000000,4.000000,1.338200,0.021833,0.012230,-0.124500,0.028900,0.999900
370000.000000,4.100000,1.344500,0.022291,0.012620,-0.123700,0.026000,0.999900
370000.000000,4.200000,1.351100,0.022694,0.013010,-0.123000,0.024000,0.999900
370000.000000,4.300000,1.358200,0.023032,0.013360,-0.122300,0.022400,0.999900
370000.000000,4.400000,1.364600,0.023446,0.013740,-0.121500,0.021000,0.999900
370000.000000,4.500000,1.369200,0.024056,0.014320,-0.120400,0.019700,0.999900
370000.000000,4.600000,1.375300,0.024471,0.014740,-0.119600,0.019000,0.999900
370000.000000,4.700000,1.381800,0.024852,0.015130,-0.118800,0.018200,0.999900
370000.000000,4.800000,1.388000,0.025234,0.015520,-0.118000,0.017400,0.999900
370000.000000,4.900000,1.394100,0.025637,0.015910,-0.117200,0.016700,0.999900
370000.000000,5.000000,1.399700,0.026073,0.016330,-0.116400,0.016100,0.999900
370000.000000,5.100000,1.403600,0.026672,0.016900,-0.115200,0.015500,0.999900
370000.000000,5.200000,1.405600,0.027468,0.017660,-0.113800,0.014900,0.999900
370000.000000,5.300000,1.412100,0.027806,0.018020,-0.113100,0.014500,0.999900
370000.000000,5.400000,1.417800,0.028209,0.018450,-0.112200,0.014100,0.999900
370000.000000,5.500000,1.422900,0.028678,0.018920,-0.111300,0.013700,0.999900
370000.000000,5.600000,1.427700,0.029168,0.019410,-0.110300,0.013400,0.999900
370000.000000,5.700000,1.432400,0.029681,0.019910,-0.109400,0.013100,0.999900
370000.000000,5.800000,1.436800,0.030193,0.020420,-0.108400,0.012800,0.999900
370000.000000,5.900000,1.441000,0.030727,0.020940,-0.107400,0.012500,0.999900
370000.000000,6.000000,1.445000,0.031294,0.021490,-0.106400,0.012300,0.999900
370000.000000,6.100000,1.448500,0.031904,0.022080,-0.105300,0.012100,0.999900
370000.000000,6.200000,1.451200,0.032602,0.022750,-0.104100,0.011900,0.999900
370000.000000,6.300000,1.452900,0.033430,0.023540,-0.102800,0.011700,0.999900
370000.000000,6.400000,1.453400,0.034455,0.024520,-0.101300,0.011500,0.999900
370000.000000,6.500000,1.455300,0.035370,0.025400,-0.100100,0.011300,0.999900
370000.000000,6.600000,1.459500,0.035959,0.026010,-0.099100,0.011200,0.999900
370000.000000,6.700000,1.463300,0.036591,0.026650,-0.098100,0.011100,0.999900
370000.000000,6.800000,1.467000,0.037256,0.027330,-0.097100,0.011000,0.999900
370000.000000,6.900000,1.470400,0.037965,0.028060,-0.096100,0.010900,0.999900
370000.000000,7.000000,1.473600,0.038695,0.028790,-0.095000,0.010700,0.999900
370000.000000,7.100000,1.476700,0.039436,0.029530,-0.094000,0.010600,0.999900
370000.000000,7.200000,1.479700,0.040177,0.030290,-0.093000,0.010500,0.999900
370000.000000,7.300000,1.482500,0.040940,0.031050,-0.091900,0.010300,0.999900
370000.000000,7.400000,1.485100,0.041703,0.031810,-0.090900,0.010200,0.999900
370000.000000,7.500000,1.487700,0.042477,0.032580,-0.089900,0.010000,0.999900
370000.000000,7.600000,1.490000,0.043240,0.033340,-0.088900,0.009900,0.999900
370000.000000,7.700000,1.492100,0.044014,0.034110,-0.087900,0.009800,0.999900
370000.000000,7.800000,1.494000,0.044799,0.034890,-0.086900,0.009600,0.999900
370000.000000,7.900000,1.495800,0.045606,0.035680,-0.085900,0.009500,0.999900
370000.000000,8.000000,1.497300,0.046412,0.036480,-0.084900,0.009400,0.999900
370000.000000,8.100000,1.498600,0.047252,0.037300,-0.083900,0.009300,0.999900
370000.000000,8.200000,1.499600,0.048124,0.038150,-0.082900,0.009200,0.999900
370000.000000,8.300000,1.500300,0.049050,0.039040,-0.081900,0.009100,0.999900
370000.000000,8.400000,1.500800,0.050042,0.039990,-0.080900,0.009000,0.999900
420000.000000,-9.900000,-0.036500,0.021484,0.014420,-0.157200,0.895600,0.019300
420000.000000,-9.800000,-0.025000,0.020819,0.013710,-0.157600,0.895600,0.019500
420000.000000,-9.700000,-0.013500,0.020220,0.013070,-0.157900,0.895600,0.019700
420000.000000,-9.600000,-0.002000,0.019696,0.012510,-0.158200,0.895700,0.020000
420000.000000,-9.500000,0.009500,0.019195,0.011970,-0.158400,0.895600,0.020300
420000.000000,-9.400000,0.021000,0.018726,0.011460,-0.158700,0.895600,0.020600
420000.000000,-9.300000,0.032500,0.018334,0.011030,-0.158900,0.895600,0.021000
420000.000000,-9.200000,0.044000,0.018029,0.010690,-0.159000,0.895700,0.021600
420000.000000,-9.100000,0.055500,0.017745,0.010350,-0.159200,0.895700,0.022200
420000.000000,-9.000000,0.067100,0.017451,0.010010,-0.159300,0.895700,0.022700
420000.000000,-8.900000,0.078600,0.017157,0.009670,-0.159500,0.895700,0.023100
420000.000000,-8.800000,0.090200,0.016895,0.009360,-0.159600,0.895700,0.023300
420000.000000,-8.700000,0.101600,0.016197,0.008670,-0.159800,0.895700,0.023800
420000.000000,-8.600000,0.112900,0.015674,0.008170,-0.160000,0.895700,0.024400
420000.000000,-8.500000,0.124300,0.015402,0.007910,-0.160200,0.895700,0.025100
420000.000000,-8.400000,0.135800,0.015195,0.007710,-0.160300,0.895600,0.025700
420000.000000,-8.300000,0.147200,0.015009,0.007520,-0.160500,0.895600,0.026500
420000.000000,-8.200000,0.158600,0.014824,0.007340,-0.160600,0.895400,0.027300
420000.000000,-8.100000,0.170000,0.014682,0.007190,-0.160700,0.895200,0.028300
420000.000000,-8.000000,0.181300,0.014595,0.007070,-0.160700,0.895000,0.029400
420000.000000,-7.900000,0.192700,0.014355,0.006830,-0.160800,0.894700,0.030500
420000.000000,-7.800000,0.204200,0.014039,0.006550,-0.161100,0.894400,0.032100
420000.000000,-7.700000,0.215600,0.013898,0.006410,-0.161200,0.894100,0.033500
420000.000000,-7.600000,0.227100,0.013778,0.006290,-0.161300,0.893900,0.035100
420000.000000,-7.500000,0.238500,0.013669,0.006170,-0.161400,0.893800,0.036800
420000.000000,-7.400000,0.250000,0.013560,0.006050,-0.161400,0.893600,0.038500
420000.000000,-7.300000,0.261600,0.013353,0.005880,-0.161600,0.893400,0.042100
420000.000000,-7.200000,0.273000,0.013265,0.005790,-0.161700,0.893100,0.045500
420000.000000,-7.100000,0.284500,0.013135,0.005660,-0.161800,0.892700,0.049700
420000.000000,-7.000000,0.296000,0.012993,0.005560,-0.161900,0.892400,0.055900
420000.000000,-6.900000,0.307600,0.012851,0.005450,-0.162000,0.892000,0.065200
420000.000000,-6.800000,0.319100,0.012709,0.005370,-0.162200,0.891700,0.079800
420000.000000,-6.700000,0.330600,0.012557,0.005310,-0.162300,0.891400,0.101000
420000.000000,-6.600000,0.342100,0.012415,0.005260,-0.162500,0.891200,0.126500
420000.000000,-6.500000,0.353600,0.012273,0.005230,-0.162700,0.890900,0.154900
420000.000000,-6.400000,0.365100,0.012132,0.005200,-0.162800,0.890500,0.185700
420000.000000,-6.300000,0.376600,0.012001,0.005170,-0.163000,0.890100,0.217100
420000.000000,-6.200000,0.388000,0.011881,0.005130,-0.163100,0.889700,0.247300
420000.000000,-6.100000,0.399500,0.011761,0.005100,-0.163200,0.889300,0.277100
420000.000000,-6.000000,0.411100,0.011641,0.005070,-0.163300,0.888800,0.305200
420000.000000,-5.900000,0.422600,0.011543,0.005040,-0.163400,0.888400,0.332200
420000.000000,-5.800000,0.434100,0.011434,0.005010,-0.163500,0.888000,0.359400
420000.000000,-5.700000,0.445700,0.011336,0.004990,-0.163600,0.887600,0.387300
420000.000000,-5.600000,0.457200,0.011227,0.004970,-0.163600,0.887200,0.415200
420000.000000,-5.500000,0.468700,0.011140,0.004940,-0.163700,0.886800,0.442400
420000.000000,-5.400000,0.480100,0.011042,0.004930,-0.163700,0.886300,0.469000
420000.000000,-5.300000,0.490600,0.011020,0.004990,-0.163600,0.885400,0.494500
420000.000000,-5.200000,0.501000,0.010998,0.005030,-0.163400,0.884300,0.518800
420000.000000,-5.100000,0.511500,0.010965,0.005060,-0.163300,0.883100,0.540900
420000.000000,-5.000000,0.522200,0.010911,0.005060,-0.163100,0.881700,0.560900
420000.000000,-4.900000,0.533100,0.010846,0.005040,-0.162900,0.880400,0.579500
420000.000000,-4.800000,0.544100,0.010769,0.005010,-0.162800,0.879100,0.596200
420000.000000,-4.700000,0.555300,0.010693,0.004970,-0.162600,0.877900,0.611100
420000.000000,-4.600000,0.566700,0.010628,0.004920,-0.162500,0.876900,0.624400
420000.000000,-4.500000,0.578100,0.010573,0.004880,-0.162300,0.875900,0.636000
420000.000000,-4.400000,0.589600,0.010519,0.004830,-0.162200,0.875000,0.646500
420000.000000,-4.300000,0.601100,0.010475,0.004790,-0.162100,0.874100,0.655700
420000.000000,-4.200000,0.611900,0.010486,0.004810,-0.161900,0.873000,0.663200
420000.000000,-4.100000,0.622200,0.010529,0.004860,-0.161700,0.871500,0.671200
420000.000000,-4.000000,0.632600,0.010551,0.004900,-0.161500,0.870000,0.676700
420000.000000,-3.900000,0.643400,0.010551,0.004890,-0.161300,0.868400,0.683400
420000.000000,-3.800000,0.654400,0.010529,0.004880,-0.161100,0.867000,0.688000
420000.000000,-3.700000,0.665600,0.010497,0.004840,-0.161000,0.865500,0.693200
420000.000000,-3.600000,0.677100,0.010442,0.004780,-0.160900,0.864100,0.698400
420000.000000,-3.500000,0.688600,0.010388,0.004710,-0.160700,0.862700,0.702000
420000.000000,-3.400000,0.700400,0.010333,0.004640,-0.160600,0.861400,0.706200
420000.000000,-3.300000,0.710900,0.010366,0.004670,-0.160500,0.859600,0.710900
420000.000000,-3.200000,0.721000,0.010366,0.004700,-0.160200,0.857600,0.713800
420000.000000,-3.100000,0.731700,0.010344,0.004690,-0.160000,0.855400,0.717200
420000.000000,-3.000000,0.742900,0.010290,0.004640,-0.159800,0.853300,0.721200
420000.000000,-2.900000,0.754300,0.010213,0.004550,-0.159700,0.851200,0.724800
420000.000000,-2.800000,0.766100,0.010104,0.004430,-0.159600,0.849100,0.727700
420000.000000,-2.700000,0.776400,0.010072,0.004420,-0.159300,0.846500,0.731100
420000.000000,-2.600000,0.786800,0.010050,0.004400,-0.159100,0.843300,0.734800
420000.000000,-2.500000,0.797700,0.009974,0.004320,-0.158900,0.840200,0.738100
420000.000000,-2.400000,0.809300,0.009832,0.004190,-0.158800,0.837300,0.741200
420000.000000,-2.300000,0.820100,0.009777,0.004130,-0.158600,0.834100,0.744700
420000.000000,-2.200000,0.830200,0.009734,0.004110,-0.158300,0.830200,0.747900
420000.000000,-2.100000,0.841200,0.009636,0.004010,-0.158100,0.826300,0.751300
420000.000000,-2.000000,0.852400,0.009494,0.003870,-0.158000,0.822700,0.754000
420000.000000,-1.900000,0.862000,0.009429,0.003860,-0.157600,0.817600,0.756600
420000.000000,-1.800000,0.872600,0.009298,0.003760,-0.157400,0.812300,0.759100
420000.000000,-1.700000,0.882700,0.009232,0.003720,-0.157100,0.806200,0.761800
420000.000000,-1.500000,0.895700,0.010377,0.005140,-0.156700,0.752800,0.766800
420000.000000,-1.400000,0.909000,0.008698,0.003040,-0.154900,0.697700,0.769500
420000.000000,-1.300000,0.908200,0.009429,0.003210,-0.152400,0.621300,0.771900
420000.000000,-1.200000,0.914000,0.009777,0.003380,-0.151300,0.598700,0.774700
420000.000000,-1.100000,0.921600,0.010006,0.003510,-0.150600,0.583600,0.777500
420000.000000,-1.000000,0.929700,0.010170,0.003610,-0.150000,0.571700,0.780400
420000.000000,-0.900000,0.938300,0.010311,0.003710,-0.149500,0.561100,0.783800
420000.000000,-0.800000,0.947200,0.010431,0.003810,-0.149100,0.551400,0.787300
420000.000000,-0.700000,0.956100,0.010551,0.003900,-0.148700,0.542800,0.791000
420000.000000,-0.600000,0.965000,0.010649,0.003980,-0.148200,0.534400,0.795100
420000.000000,-0.500000,0.974200,0.010736,0.004060,-0.147800,0.526100,0.799600
420000.000000,-0.400000,0.983000,0.010846,0.004150,-0.147400,0.518300,0.804300
420000.000000,-0.300000,0.992100,0.010900,0.004230,-0.147000,0.510200,0.809900
420000.000000,-0.200000,1.001000,0.010965,0.004320,-0.146600,0.502500,0.816500
420000.000000,-0.100000,1.009400,0.011009,0.004400,-0.146000,0.494500,0.827100
420000.000000,0.000000,1.015900,0.010889,0.004440,-0.144900,0.486900,0.890000
420000.000000,0.000000,1.015900,0.010889,0.004440,-0.144900,0.486900,0.890000
420000.000000,0.100000,1.025400,0.010998,0.004530,-0.144600,0.478300,0.999900
420000.000000,0.200000,1.034800,0.011118,0.004620,-0.144200,0.468700,0.999900
420000.000000,0.300000,1.044300,0.011238,0.004710,-0.143900,0.457600,0.999900
420000.000000,0.400000,1.053300,0.011390,0.004810,-0.143600,0.445900,0.999900
420000.000000,0.500000,1.062200,0.011543,0.004900,-0.143100,0.433700,0.999900
420000.000000,0.600000,1.070800,0.011718,0.005010,-0.142700,0.420300,0.999900
420000.000000,0.700000,1.079200,0.011903,0.005120,-0.142200,0.406200,0.999900
420000.000000,0.900000,1.095800,0.012306,0.005360,-0.141200,0.377400,0.999900
420000.000000,1.000000,1.104200,0.012513,0.005500,-0.140700,0.362500,0.999900
420000.000000,1.100000,1.112500,0.012731,0.005630,-0.140200,0.347900,0.999900
420000.000000,1.200000,1.120800,0.012949,0.005770,-0.139700,0.333600,0.999900
420000.000000,1.300000,1.129100,0.013178,0.005910,-0.139200,0.319500,0.999900
420000.000000,1.400000,1.137300,0.013418,0.006060,-0.138800,0.305200,0.999900
420000.000000,1.500000,1.145500,0.013669,0.006210,-0.138300,0.289900,0.999900
420000.000000,1.600000,1.153600,0.013941,0.006370,-0.137800,0.273600,0.999900
