RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-2.600000,0.201000,0.009363,0.003420,-0.092600,0.959200,0.496900
320000.000000,-2.500000,0.215500,0.009167,0.003400,-0.093300,0.958100,0.547900
320000.000000,-2.400000,0.229900,0.008982,0.003390,-0.093800,0.957000,0.596900
320000.000000,-2.300000,0.240100,0.008894,0.003410,-0.093500,0.954600,0.634300
320000.000000,-2.200000,0.251100,0.008818,0.003420,-0.093300,0.952200,0.666300
320000.000000,-2.100000,0.263300,0.008753,0.003400,-0.093400,0.950100,0.692600
320000.000000,-2.000000,0.276300,0.008676,0.003360,-0.093500,0.948200,0.714000
320000.000000,-1.900000,0.289800,0.008611,0.003300,-0.093800,0.946500,0.732400
320000.000000,-1.800000,0.301800,0.008546,0.003240,-0.093800,0.944300,0.748500
320000.000000,-1.700000,0.311400,0.008426,0.003180,-0.093300,0.941300,0.761300
320000.000000,-1.600000,0.322300,0.008273,0.003110,-0.093100,0.938600,0.776300
320000.000000,-1.500000,0.333400,0.008088,0.003040,-0.092800,0.936300,0.794800
320000.000000,-1.300000,0.350300,0.007695,0.002940,-0.090800,0.930600,0.871400
320000.000000,-1.200000,0.367500,0.007499,0.002820,-0.091800,0.927600,1.000000
320000.000000,-1.100000,0.379700,0.007445,0.002750,-0.091800,0.924700,1.000000
320000.000000,-1.000000,0.391100,0.007412,0.002690,-0.091700,0.921300,1.000000
320000.000000,-0.900000,0.401500,0.007401,0.002650,-0.091400,0.917000,1.000000
320000.000000,-0.800000,0.413000,0.007347,0.002580,-0.091200,0.913300,1.000000
320000.000000,-0.700000,0.423700,0.007325,0.002530,-0.090900,0.909100,1.000000
320000.000000,-0.600000,0.434200,0.007292,0.002490,-0.090600,0.904300,1.000000
320000.000000,-0.500000,0.445600,0.007248,0.002420,-0.090400,0.900100,1.000000
320000.000000,-0.400000,0.455500,0.007238,0.002400,-0.090000,0.894300,1.000000
320000.000000,-0.300000,0.466700,0.007194,0.002330,-0.089800,0.889400,1.000000
320000.000000,-0.200000,0.476700,0.007183,0.002310,-0.089400,0.882800,1.000000
320000.000000,-0.100000,0.487500,0.007161,0.002260,-0.089100,0.876700,1.000000
320000.000000,0.000000,0.497800,0.007140,0.002220,-0.088700,0.869200,1.000000
320000.000000,0.000000,0.497800,0.007140,0.002220,-0.088700,0.869200,1.000000
320000.000000,0.100000,0.508200,0.007129,0.002190,-0.088400,0.861000,1.000000
320000.000000,0.200000,0.518700,0.007107,0.002150,-0.088000,0.852100,1.000000
320000.000000,0.300000,0.529000,0.007096,0.002110,-0.087600,0.841500,1.000000
320000.000000,0.400000,0.539200,0.007096,0.002070,-0.087200,0.828500,1.000000
320000.000000,0.500000,0.549400,0.007085,0.002030,-0.086800,0.811400,1.000000
320000.000000,0.600000,0.559000,0.007096,0.001980,-0.086200,0.776300,1.000000
320000.000000,0.700000,0.565500,0.007314,0.001730,-0.084700,0.687300,1.000000
320000.000000,0.800000,0.573100,0.007674,0.001780,-0.083800,0.642100,1.000000
320000.000000,0.900000,0.581700,0.007957,0.001860,-0.083300,0.609300,1.000000
320000.000000,1.100000,0.600300,0.008415,0.002010,-0.082400,0.560000,1.000000
320000.000000,1.200000,0.610000,0.008611,0.002080,-0.082100,0.539800,1.000000
320000.000000,1.300000,0.619800,0.008775,0.002150,-0.081900,0.521800,1.000000
320000.000000,1.400000,0.629700,0.008949,0.002220,-0.081600,0.505200,1.000000
320000.000000,1.500000,0.639800,0.009102,0.002300,-0.081400,0.489900,1.000000
320000.000000,1.600000,0.649900,0.009254,0.002370,-0.081200,0.475500,1.000000
320000.000000,1.700000,0.660100,0.009396,0.002430,-0.081000,0.462100,1.000000
320000.000000,1.800000,0.670300,0.009548,0.002500,-0.080800,0.449200,1.000000
320000.000000,1.900000,0.680600,0.009690,0.002570,-0.080600,0.437000,1.000000
320000.000000,2.000000,0.690900,0.009821,0.002640,-0.080400,0.425400,1.000000
320000.000000,2.100000,0.701200,0.009952,0.002720,-0.080200,0.414000,1.000000
320000.000000,2.200000,0.711500,0.010082,0.002790,-0.080100,0.402900,1.000000
320000.000000,2.300000,0.721900,0.010213,0.002880,-0.079900,0.392100,1.000000
320000.000000,2.400000,0.732300,0.010344,0.002950,-0.079800,0.381700,1.000000
320000.000000,2.500000,0.742700,0.010475,0.003030,-0.079600,0.371400,1.000000
320000.000000,2.600000,0.753000,0.010606,0.003110,-0.079500,0.361300,1.000000
320000.000000,2.700000,0.763400,0.010736,0.003200,-0.079300,0.351500,1.000000
320000.000000,2.800000,0.773800,0.010867,0.003280,-0.079100,0.341900,1.000000
320000.000000,2.900000,0.784100,0.010998,0.003370,-0.079000,0.332400,1.000000
320000.000000,3.000000,0.794500,0.011140,0.003470,-0.078800,0.322800,1.000000
320000.000000,3.100000,0.804800,0.011281,0.003560,-0.078700,0.313300,1.000000
320000.000000,3.200000,0.815200,0.011412,0.003660,-0.078500,0.303800,1.000000
320000.000000,3.300000,0.825600,0.011543,0.003760,-0.078400,0.294400,1.000000
320000.000000,3.400000,0.835900,0.011685,0.003860,-0.078200,0.285100,1.000000
320000.000000,3.500000,0.846200,0.011837,0.003960,-0.078100,0.275800,1.000000
320000.000000,3.600000,0.856500,0.011990,0.004070,-0.077900,0.266600,1.000000
320000.000000,3.800000,0.877000,0.012295,0.004300,-0.077600,0.247800,1.000000
320000.000000,3.900000,0.887300,0.012448,0.004410,-0.077400,0.238400,1.000000
320000.000000,4.000000,0.897500,0.012600,0.004540,-0.077300,0.229300,1.000000
320000.000000,4.100000,0.907700,0.012775,0.004660,-0.077100,0.220400,1.000000
320000.000000,4.200000,0.917900,0.012949,0.004790,-0.076900,0.211500,1.000000
320000.000000,4.300000,0.928000,0.013135,0.004920,-0.076800,0.202500,1.000000
320000.000000,4.400000,0.938200,0.013298,0.005060,-0.076600,0.193800,1.000000
320000.000000,4.500000,0.948300,0.013483,0.005220,-0.076400,0.185400,1.000000
320000.000000,4.600000,0.958400,0.013669,0.005360,-0.076300,0.177300,1.000000
320000.000000,4.800000,0.978500,0.014061,0.005670,-0.075900,0.161300,1.000000
320000.000000,4.900000,0.988500,0.014257,0.005840,-0.075700,0.153900,1.000000
320000.000000,5.000000,0.998400,0.014475,0.006000,-0.075500,0.146700,1.000000
320000.000000,5.100000,1.008400,0.014671,0.006170,-0.075300,0.139300,1.000000
320000.000000,5.200000,1.018400,0.014868,0.006350,-0.075200,0.132500,1.000000
320000.000000,5.300000,1.028100,0.015118,0.006550,-0.074900,0.126000,1.000000
320000.000000,5.400000,1.038200,0.015304,0.006730,-0.074800,0.119200,1.000000
320000.000000,5.500000,1.048000,0.015533,0.006920,-0.074600,0.113100,1.000000
320000.000000,5.600000,1.057700,0.015772,0.007120,-0.074300,0.106900,1.000000
320000.000000,5.700000,1.067600,0.015979,0.007330,-0.074100,0.101000,1.000000
320000.000000,5.800000,1.077100,0.016274,0.007540,-0.073900,0.095200,1.000000
320000.000000,5.900000,1.087100,0.016470,0.007750,-0.073700,0.089500,1.000000
320000.000000,6.000000,1.096500,0.016753,0.007990,-0.073500,0.084300,1.000000
320000.000000,6.100000,1.106300,0.016982,0.008210,-0.073200,0.078800,1.000000
320000.000000,6.200000,1.115700,0.017277,0.008470,-0.073000,0.073800,1.000000
320000.000000,6.300000,1.125400,0.017527,0.008710,-0.072700,0.068700,1.000000
320000.000000,6.400000,1.134600,0.017843,0.008990,-0.072500,0.064100,1.000000
320000.000000,6.500000,1.144100,0.018116,0.009250,-0.072200,0.059500,1.000000
320000.000000,6.600000,1.153100,0.018486,0.009570,-0.071900,0.055300,1.000000
320000.000000,6.700000,1.162600,0.018748,0.009840,-0.071600,0.051300,1.000000
320000.000000,6.800000,1.170900,0.019228,0.010240,-0.071200,0.047500,1.000000
320000.000000,6.900000,1.180500,0.019467,0.010520,-0.070900,0.044400,1.000000
320000.000000,7.000000,1.189500,0.019805,0.010830,-0.070600,0.041300,1.000000
320000.000000,7.100000,1.197600,0.020318,0.011300,-0.070200,0.038500,1.000000
320000.000000,7.200000,1.206900,0.020601,0.011620,-0.069900,0.036100,1.000000
320000.000000,7.300000,1.215700,0.020961,0.011980,-0.069500,0.033900,1.000000
320000.000000,7.400000,1.222900,0.021582,0.012540,-0.069000,0.031700,1.000000
320000.000000,7.500000,1.231600,0.021964,0.012950,-0.068600,0.030100,1.000000
320000.000000,7.600000,1.240500,0.022301,0.013310,-0.068200,0.028400,1.000000
320000.000000,7.700000,1.249100,0.022672,0.013670,-0.067800,0.026900,1.000000
320000.000000,7.800000,1.256500,0.023217,0.014180,-0.067300,0.025500,1.000000
320000.000000,7.900000,1.262100,0.024056,0.014980,-0.066600,0.024200,1.000000
320000.000000,8.000000,1.270900,0.024405,0.015380,-0.066100,0.023300,1.000000
320000.000000,8.100000,1.279100,0.024808,0.015810,-0.065700,0.022300,1.000000
320000.000000,8.200000,1.287300,0.025212,0.016220,-0.065300,0.021200,1.000000
320000.000000,8.300000,1.295100,0.025637,0.016640,-0.064800,0.020300,1.000000
320000.000000,8.400000,1.301400,0.026291,0.017250,-0.064200,0.019400,1.000000
320000.000000,8.500000,1.305000,0.027414,0.018310,-0.063300,0.018600,1.000000
320000.000000,8.600000,1.312800,0.027850,0.018820,-0.062700,0.018100,1.000000
320000.000000,8.700000,1.320100,0.028373,0.019380,-0.062200,0.017500,1.000000
320000.000000,8.800000,1.327200,0.028907,0.019940,-0.061600,0.016900,1.000000
320000.000000,8.900000,1.334200,0.029419,0.020460,-0.061000,0.016300,1.000000
320000.000000,9.000000,1.341100,0.029888,0.020940,-0.060500,0.015600,1.000000
320000.000000,9.100000,1.347600,0.030400,0.021430,-0.060000,0.015100,1.000000
320000.000000,9.200000,1.352300,0.031174,0.022160,-0.059200,0.014600,1.000000
320000.000000,9.300000,1.353300,0.032635,0.023550,-0.058000,0.014000,1.000000
320000.000000,9.400000,1.359900,0.033125,0.024100,-0.057400,0.013700,1.000000
320000.000000,9.500000,1.365500,0.033790,0.024810,-0.056700,0.013400,1.000000
320000.000000,9.600000,1.370500,0.034520,0.025580,-0.055900,0.013000,1.000000
320000.000000,9.700000,1.375200,0.035251,0.026340,-0.055100,0.012700,1.000000
320000.000000,9.800000,1.379700,0.035959,0.027060,-0.054300,0.012300,1.000000
320000.000000,9.900000,1.384200,0.036602,0.027730,-0.053500,0.011900,1.000000
320000.000000,10.000000,1.388500,0.037213,0.028330,-0.052800,0.011600,1.000000
320000.000000,10.100000,1.392400,0.037812,0.028920,-0.052000,0.011300,1.000000
320000.000000,10.200000,1.395300,0.038542,0.029610,-0.051200,0.011000,1.000000
370000.000000,-6.000000,-0.252700,0.026661,0.020030,-0.075500,0.983300,0.018600
370000.000000,-5.900000,-0.238600,0.023021,0.016200,-0.076500,0.983100,0.017000
370000.000000,-5.800000,-0.225600,0.021091,0.014080,-0.077000,0.983000,0.016700
370000.000000,-5.700000,-0.214200,0.020830,0.013830,-0.077300,0.982600,0.017200
370000.000000,-5.600000,-0.202500,0.020372,0.013330,-0.077600,0.982300,0.017900
370000.000000,-5.500000,-0.190100,0.019675,0.012550,-0.077900,0.982100,0.018400
370000.000000,-5.400000,-0.177100,0.018803,0.011590,-0.078300,0.981800,0.018600
370000.000000,-5.300000,-0.163100,0.017887,0.010600,-0.078800,0.981400,0.018600
370000.000000,-5.200000,-0.148300,0.017102,0.009740,-0.079500,0.980900,0.018800
370000.000000,-5.100000,-0.132500,0.016415,0.008990,-0.080400,0.980300,0.019100
370000.000000,-5.000000,-0.115700,0.015816,0.008340,-0.081400,0.979600,0.019500
370000.000000,-4.900000,-0.099600,0.015336,0.007810,-0.082300,0.978700,0.019900
370000.000000,-4.800000,-0.087300,0.015009,0.007450,-0.082500,0.976700,0.020200
370000.000000,-4.700000,-0.073100,0.014159,0.006640,-0.083200,0.975300,0.021300
370000.000000,-4.600000,-0.058600,0.013843,0.006370,-0.083900,0.973900,0.022500
370000.000000,-4.500000,-0.043500,0.013549,0.006090,-0.084700,0.972600,0.023600
370000.000000,-4.400000,-0.028100,0.013200,0.005730,-0.085600,0.971600,0.024600
370000.000000,-4.300000,-0.012400,0.012884,0.005410,-0.086400,0.970600,0.025600
370000.000000,-4.200000,0.003400,0.012633,0.005150,-0.087300,0.969800,0.026500
370000.000000,-4.100000,0.019300,0.012099,0.004660,-0.088400,0.969200,0.028900
370000.000000,-4.000000,0.035200,0.011892,0.004480,-0.089400,0.968500,0.031700
370000.000000,-3.900000,0.051300,0.011718,0.004280,-0.090300,0.968000,0.034200
370000.000000,-3.800000,0.062100,0.011390,0.003990,-0.090200,0.966100,0.038200
370000.000000,-3.700000,0.074400,0.011238,0.003820,-0.090400,0.964400,0.042900
370000.000000,-3.600000,0.087900,0.010976,0.003620,-0.090900,0.963100,0.052400
370000.000000,-3.500000,0.101800,0.010682,0.003440,-0.091500,0.961900,0.070800
370000.000000,-3.400000,0.115800,0.010366,0.003290,-0.092200,0.960800,0.107100
370000.000000,-3.300000,0.129800,0.010006,0.003180,-0.092900,0.959800,0.163800
370000.000000,-3.200000,0.143800,0.009701,0.003110,-0.093700,0.958900,0.224200
370000.000000,-3.100000,0.157900,0.009461,0.003040,-0.094300,0.957900,0.274700
370000.000000,-3.000000,0.171900,0.009243,0.002980,-0.095000,0.957000,0.320200
370000.000000,-2.900000,0.182600,0.009091,0.002950,-0.094900,0.955000,0.357400
370000.000000,-2.800000,0.193600,0.008938,0.002920,-0.094900,0.952900,0.395100
370000.000000,-2.700000,0.205400,0.008764,0.002880,-0.095000,0.951100,0.434400
370000.000000,-2.600000,0.217700,0.008589,0.002850,-0.095200,0.949500,0.476200
370000.000000,-2.500000,0.230200,0.008404,0.002820,-0.095400,0.947900,0.520000
370000.000000,-2.400000,0.242600,0.008230,0.002790,-0.095600,0.946500,0.564500
370000.000000,-2.300000,0.254100,0.008099,0.002790,-0.095500,0.944800,0.605800
370000.000000,-2.200000,0.263700,0.008011,0.002810,-0.095100,0.942000,0.639300
370000.000000,-2.100000,0.274300,0.007946,0.002810,-0.094800,0.939600,0.667800
370000.000000,-2.000000,0.285600,0.007881,0.002790,-0.094600,0.937400,0.691100
370000.000000,-1.900000,0.297300,0.007815,0.002750,-0.094500,0.935400,0.710200
370000.000000,-1.800000,0.308300,0.007772,0.002720,-0.094300,0.933000,0.726200
370000.000000,-1.700000,0.318300,0.007750,0.002690,-0.093900,0.929800,0.740500
370000.000000,-1.600000,0.328900,0.007674,0.002630,-0.093600,0.927000,0.753400
370000.000000,-1.500000,0.339600,0.007532,0.002560,-0.093200,0.924500,0.765300
370000.000000,-1.400000,0.349700,0.007401,0.002500,-0.092800,0.921700,0.778600
370000.000000,-1.300000,0.358700,0.007281,0.002470,-0.092200,0.918000,0.794200
370000.000000,-1.200000,0.367900,0.007129,0.002420,-0.091500,0.914700,0.815300
370000.000000,-1.100000,0.376200,0.006922,0.002360,-0.090400,0.911900,0.856100
370000.000000,-1.000000,0.391600,0.006704,0.002270,-0.091000,0.908000,1.000000
370000.000000,-0.900000,0.402400,0.006682,0.002230,-0.090700,0.903900,1.000000
370000.000000,-0.800000,0.413600,0.006649,0.002170,-0.090600,0.900300,1.000000
370000.000000,-0.700000,0.423700,0.006649,0.002150,-0.090200,0.895100,1.000000
370000.000000,-0.600000,0.434600,0.006627,0.002100,-0.090000,0.890500,1.000000
370000.000000,-0.500000,0.445100,0.006616,0.002070,-0.089700,0.885100,1.000000
370000.000000,-0.400000,0.455800,0.006595,0.002030,-0.089400,0.879500,1.000000
370000.000000,-0.300000,0.466200,0.006584,0.002000,-0.089100,0.873200,1.000000
370000.000000,-0.200000,0.477000,0.006573,0.001950,-0.088800,0.866900,1.000000
370000.000000,-0.100000,0.487300,0.006573,0.001930,-0.088500,0.859100,1.000000
370000.000000,0.000000,0.497800,0.006562,0.001900,-0.088200,0.850700,1.000000
370000.000000,0.000000,0.497800,0.006562,0.001900,-0.088200,0.850700,1.000000
370000.000000,0.100000,0.508300,0.006562,0.001870,-0.087900,0.841200,1.000000
370000.000000,0.200000,0.518600,0.006562,0.001840,-0.087500,0.829600,1.000000
370000.000000,0.300000,0.528900,0.006573,0.001800,-0.087100,0.814400,1.000000
370000.000000,0.400000,0.538800,0.006584,0.001760,-0.086700,0.789400,1.000000
370000.000000,0.500000,0.545400,0.006769,0.001540,-0.085200,0.699300,1.000000
370000.000000,0.600000,0.552600,0.007150,0.001580,-0.084300,0.649600,1.000000
370000.000000,0.700000,0.561200,0.007445,0.001670,-0.083700,0.614900,1.000000
370000.000000,0.800000,0.570400,0.007674,0.001740,-0.083300,0.587300,1.000000
370000.000000,0.900000,0.579900,0.007881,0.001810,-0.083000,0.563900,1.000000
370000.000000,1.000000,0.589600,0.008066,0.001870,-0.082700,0.543300,1.000000
370000.000000,1.100000,0.599500,0.008240,0.001930,-0.082400,0.525000,1.000000
370000.000000,1.200000,0.609500,0.008393,0.001990,-0.082200,0.508100,1.000000
370000.000000,1.400000,0.629800,0.008687,0.002110,-0.081800,0.478100,1.000000
370000.000000,1.500000,0.640100,0.008829,0.002180,-0.081600,0.464700,1.000000
370000.000000,1.600000,0.650400,0.008960,0.002240,-0.081400,0.451800,1.000000
370000.000000,1.700000,0.660700,0.009091,0.002310,-0.081200,0.439400,1.000000
370000.000000,1.800000,0.671100,0.009221,0.002370,-0.081100,0.427700,1.000000
370000.000000,1.900000,0.681500,0.009341,0.002430,-0.080900,0.416400,1.000000
370000.000000,2.000000,0.691900,0.009472,0.002500,-0.080800,0.405400,1.000000
370000.000000,2.100000,0.702300,0.009592,0.002570,-0.080600,0.394600,1.000000
370000.000000,2.200000,0.712800,0.009712,0.002630,-0.080500,0.384300,1.000000
370000.000000,2.300000,0.723200,0.009832,0.002720,-0.080300,0.374300,1.000000
370000.000000,2.400000,0.733700,0.009963,0.002790,-0.080200,0.364400,1.000000
370000.000000,2.500000,0.744100,0.010082,0.002860,-0.080000,0.354700,1.000000
370000.000000,2.600000,0.754500,0.010213,0.002940,-0.079900,0.345200,1.000000
370000.000000,2.700000,0.765000,0.010333,0.003020,-0.079700,0.335700,1.000000
370000.000000,2.800000,0.775400,0.010453,0.003100,-0.079600,0.326200,1.000000
370000.000000,2.900000,0.785900,0.010584,0.003180,-0.079500,0.316900,1.000000
370000.000000,3.000000,0.796300,0.010704,0.003270,-0.079300,0.307800,1.000000
370000.000000,3.100000,0.806700,0.010846,0.003360,-0.079200,0.298700,1.000000
370000.000000,3.200000,0.817100,0.010976,0.003450,-0.079000,0.289600,1.000000
370000.000000,3.300000,0.827500,0.011107,0.003540,-0.078900,0.280300,1.000000
370000.000000,3.400000,0.838000,0.011238,0.003640,-0.078800,0.271200,1.000000
370000.000000,3.500000,0.848300,0.011380,0.003740,-0.078600,0.262100,1.000000
370000.000000,3.600000,0.858700,0.011521,0.003840,-0.078500,0.253000,1.000000
370000.000000,3.700000,0.869000,0.011674,0.003940,-0.078300,0.244000,1.000000
370000.000000,3.900000,0.889600,0.011979,0.004170,-0.078000,0.225800,1.000000
370000.000000,4.000000,0.899900,0.012132,0.004290,-0.077900,0.216900,1.000000
370000.000000,4.100000,0.910100,0.012295,0.004410,-0.077700,0.208200,1.000000
370000.000000,4.200000,0.920300,0.012459,0.004530,-0.077600,0.199700,1.000000
370000.000000,4.400000,0.940700,0.012797,0.004790,-0.077200,0.182800,1.000000
370000.000000,4.500000,0.950900,0.012971,0.004930,-0.077100,0.174700,1.000000
370000.000000,4.600000,0.961000,0.013156,0.005080,-0.076900,0.167100,1.000000
370000.000000,4.700000,0.971100,0.013353,0.005220,-0.076700,0.159300,1.000000
370000.000000,4.800000,0.981300,0.013516,0.005370,-0.076600,0.151800,1.000000
370000.000000,4.900000,0.991300,0.013712,0.005520,-0.076400,0.144700,1.000000
370000.000000,5.000000,1.001300,0.013930,0.005680,-0.076200,0.137600,1.000000
370000.000000,5.100000,1.011400,0.014094,0.005840,-0.076000,0.130900,1.000000
370000.000000,5.200000,1.021400,0.014312,0.006010,-0.075800,0.124400,1.000000
370000.000000,5.300000,1.031300,0.014519,0.006190,-0.075700,0.117800,1.000000
370000.000000,5.400000,1.041400,0.014704,0.006370,-0.075500,0.111800,1.000000
370000.000000,5.600000,1.061200,0.015129,0.006730,-0.075100,0.099900,1.000000
370000.000000,5.700000,1.070900,0.015380,0.006930,-0.074900,0.094300,1.000000
370000.000000,5.800000,1.080900,0.015576,0.007120,-0.074700,0.088700,1.000000
370000.000000,5.900000,1.090600,0.015827,0.007330,-0.074500,0.083500,1.000000
370000.000000,6.000000,1.100400,0.016056,0.007530,-0.074300,0.078100,1.000000
370000.000000,6.100000,1.110000,0.016306,0.007760,-0.074000,0.073200,1.000000
370000.000000,6.200000,1.119700,0.016557,0.007990,-0.073800,0.068200,1.000000
370000.000000,6.300000,1.129200,0.016819,0.008240,-0.073500,0.063700,1.000000
370000.000000,6.400000,1.138800,0.017080,0.008470,-0.073300,0.059000,1.000000
370000.000000,6.500000,1.148100,0.017386,0.008740,-0.073000,0.054900,1.000000
370000.000000,6.600000,1.157700,0.017647,0.008990,-0.072800,0.050800,1.000000
370000.000000,6.700000,1.166500,0.018039,0.009320,-0.072400,0.047000,1.000000
370000.000000,6.800000,1.176200,0.018268,0.009580,-0.072200,0.043800,1.000000
370000.000000,6.900000,1.185100,0.018628,0.009890,-0.071900,0.040500,1.000000
370000.000000,7.000000,1.194000,0.018999,0.010250,-0.071500,0.037700,1.000000
370000.000000,7.100000,1.203400,0.019282,0.010550,-0.071200,0.035300,1.000000
370000.000000,7.200000,1.212100,0.019675,0.010910,-0.070900,0.032900,1.000000
370000.000000,7.300000,1.220100,0.020176,0.011390,-0.070400,0.030700,1.000000
370000.000000,7.400000,1.229400,0.020448,0.011690,-0.070100,0.029000,1.000000
370000.000000,7.500000,1.238400,0.020765,0.012010,-0.069800,0.027300,1.000000
370000.000000,7.600000,1.246600,0.021222,0.012440,-0.069400,0.025700,1.000000
370000.000000,7.700000,1.253300,0.021920,0.013100,-0.068700,0.024200,1.000000
370000.000000,7.800000,1.262400,0.022214,0.013440,-0.068400,0.023200,1.000000
370000.000000,7.900000,1.271100,0.022563,0.013810,-0.068000,0.022100,1.000000
370000.000000,8.000000,1.279600,0.022923,0.014170,-0.067600,0.021000,1.000000
370000.000000,8.100000,1.287600,0.023359,0.014580,-0.067200,0.020000,1.000000
370000.000000,8.200000,1.293000,0.024187,0.015370,-0.066400,0.018900,1.000000
370000.000000,8.300000,1.300500,0.024699,0.015900,-0.065900,0.018200,1.000000
370000.000000,8.400000,1.308600,0.025125,0.016360,-0.065400,0.017600,1.000000
370000.000000,8.500000,1.316300,0.025582,0.016850,-0.064900,0.017000,1.000000
370000.000000,8.600000,1.323900,0.026029,0.017310,-0.064400,0.016300,1.000000
370000.000000,8.700000,1.331600,0.026454,0.017730,-0.064000,0.015600,1.000000
370000.000000,8.800000,1.338700,0.026934,0.018200,-0.063500,0.015000,1.000000
370000.000000,8.900000,1.343500,0.027751,0.018970,-0.062700,0.014400,1.000000
370000.000000,9.000000,1.347500,0.028711,0.019920,-0.061800,0.013900,1.000000
370000.000000,9.100000,1.355300,0.029103,0.020360,-0.061300,0.013500,1.000000
370000.000000,9.200000,1.362000,0.029637,0.020920,-0.060700,0.013000,1.000000
370000.000000,9.300000,1.368200,0.030226,0.021540,-0.060000,0.012600,1.000000
370000.000000,9.400000,1.374300,0.030803,0.022130,-0.059300,0.012200,1.000000
370000.000000,9.500000,1.380300,0.031348,0.022680,-0.058700,0.011800,1.000000
370000.000000,9.600000,1.386200,0.031872,0.023200,-0.058100,0.011500,1.000000
370000.000000,9.700000,1.391500,0.032471,0.023770,-0.057400,0.011100,1.000000
370000.000000,9.800000,1.394500,0.033343,0.024620,-0.056500,0.010800,1.000000
370000.000000,9.900000,1.393300,0.034869,0.026070,-0.055100,0.010400,1.000000
370000.000000,10.000000,1.399600,0.035262,0.026540,-0.054500,0.010200,1.000000
370000.000000,10.100000,1.404700,0.035817,0.027160,-0.053800,0.009900,1.000000
370000.000000,10.200000,1.408900,0.036450,0.027830,-0.053000,0.009600,1.000000
370000.000000,10.300000,1.412300,0.037147,0.028550,-0.052100,0.009300,1.000000
370000.000000,10.400000,1.414500,0.037878,0.029300,-0.051000,0.009100,1.000000
370000.000000,10.500000,1.416200,0.038619,0.030050,-0.049900,0.008900,1.000000
370000.000000,10.600000,1.417400,0.039360,0.030790,-0.048800,0.008700,1.000000
370000.000000,10.700000,1.418300,0.040123,0.031540,-0.047700,0.008500,1.000000
370000.000000,10.800000,1.418800,0.040897,0.032300,-0.046600,0.008400,1.000000
370000.000000,10.900000,1.418900,0.041714,0.033100,-0.045600,0.008200,1.000000
420000.000000,-7.200000,-0.365400,0.053944,0.047020,-0.061400,0.988900,0.021100
420000.000000,-7.100000,-0.357100,0.052767,0.045910,-0.062500,0.987800,0.021400
420000.000000,-7.000000,-0.347500,0.051056,0.044290,-0.064200,0.986700,0.021700
420000.000000,-6.900000,-0.337000,0.049137,0.042470,-0.066100,0.985700,0.022000
420000.000000,-6.800000,-0.325700,0.047055,0.040490,-0.068200,0.984800,0.022500
420000.000000,-6.700000,-0.313700,0.044799,0.038320,-0.070300,0.983900,0.023000
420000.000000,-6.600000,-0.301000,0.042357,0.035960,-0.072500,0.983100,0.023700
420000.000000,-6.500000,-0.287200,0.039632,0.033280,-0.074800,0.982300,0.024700
420000.000000,-6.400000,-0.264600,0.026640,0.020080,-0.080300,0.981100,0.015700
420000.000000,-6.300000,-0.253100,0.025310,0.018790,-0.080900,0.980800,0.015300
420000.000000,-6.200000,-0.240800,0.023446,0.016870,-0.081700,0.980400,0.015100
420000.000000,-6.100000,-0.228200,0.021920,0.015240,-0.082400,0.980100,0.015000
420000.000000,-6.000000,-0.215600,0.020645,0.013870,-0.082900,0.979900,0.015000
420000.000000,-5.900000,-0.202900,0.019653,0.012770,-0.083300,0.979600,0.015100
420000.000000,-5.800000,-0.189800,0.019446,0.012410,-0.083600,0.979400,0.015500
420000.000000,-5.700000,-0.177800,0.017800,0.010730,-0.084200,0.979200,0.016100
420000.000000,-5.600000,-0.166400,0.017222,0.010160,-0.084400,0.978700,0.016500
420000.000000,-5.500000,-0.155900,0.016732,0.009640,-0.084400,0.977600,0.016800
420000.000000,-5.400000,-0.144000,0.016154,0.009040,-0.084500,0.976600,0.016900
420000.000000,-5.300000,-0.131200,0.015620,0.008470,-0.084800,0.975500,0.017200
420000.000000,-5.200000,-0.117400,0.015118,0.007960,-0.085300,0.974400,0.017600
420000.000000,-5.100000,-0.102600,0.014639,0.007460,-0.086000,0.973200,0.018000
420000.000000,-5.000000,-0.087000,0.014170,0.006980,-0.086900,0.972100,0.018500
420000.000000,-4.900000,-0.071100,0.013734,0.006530,-0.087800,0.971200,0.019100
420000.000000,-4.800000,-0.055100,0.013396,0.006170,-0.088700,0.970400,0.019800
420000.000000,-4.700000,-0.039300,0.012982,0.005740,-0.089700,0.969700,0.020700
420000.000000,-4.600000,-0.023700,0.012470,0.005280,-0.090700,0.969100,0.022000
420000.000000,-4.500000,-0.008100,0.012175,0.005000,-0.091600,0.968500,0.023000
420000.000000,-4.400000,0.007000,0.011892,0.004720,-0.092400,0.967900,0.024200
420000.000000,-4.300000,0.016800,0.011707,0.004520,-0.092100,0.965600,0.025200
420000.000000,-4.200000,0.029000,0.011521,0.004320,-0.092200,0.964000,0.026200
420000.000000,-4.100000,0.041900,0.011140,0.003970,-0.092600,0.962700,0.028600
420000.000000,-4.000000,0.055100,0.010965,0.003820,-0.093000,0.961400,0.031300
420000.000000,-3.900000,0.068600,0.010813,0.003650,-0.093400,0.960300,0.034000
420000.000000,-3.800000,0.082200,0.010508,0.003370,-0.093900,0.959300,0.039300
