RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,9.600000,1.360700,0.038096,0.028430,-0.067400,0.007900,1.000000
270000.000000,9.700000,1.363000,0.038684,0.029000,-0.066400,0.007600,1.000000
270000.000000,9.800000,1.364400,0.039436,0.029710,-0.065300,0.007400,1.000000
270000.000000,9.900000,1.364600,0.040526,0.030750,-0.064200,0.007200,1.000000
270000.000000,10.100000,1.366400,0.042586,0.032930,-0.061800,0.006900,1.000000
270000.000000,10.200000,1.366500,0.043709,0.034090,-0.060600,0.006800,1.000000
320000.000000,-5.300000,-0.059200,0.022214,0.014320,-0.111100,0.933600,0.017700
320000.000000,-5.200000,-0.046800,0.021484,0.013540,-0.111400,0.933200,0.017900
320000.000000,-5.100000,-0.033900,0.020884,0.012920,-0.111800,0.932800,0.018100
320000.000000,-5.000000,-0.020700,0.020361,0.012390,-0.112200,0.932400,0.018400
320000.000000,-4.900000,-0.007500,0.019882,0.011870,-0.112600,0.932000,0.018800
320000.000000,-4.800000,0.006000,0.019478,0.011420,-0.113000,0.931600,0.019500
320000.000000,-4.700000,0.020000,0.019140,0.010960,-0.113500,0.931300,0.020500
320000.000000,-4.600000,0.032900,0.018726,0.010620,-0.113900,0.930800,0.021400
320000.000000,-4.500000,0.045900,0.018399,0.010310,-0.114300,0.930500,0.022200
320000.000000,-4.400000,0.058500,0.018094,0.009960,-0.114500,0.930200,0.023000
320000.000000,-4.300000,0.071100,0.017767,0.009640,-0.114900,0.929800,0.024000
320000.000000,-4.200000,0.084500,0.017516,0.009430,-0.115400,0.929500,0.025400
320000.000000,-4.100000,0.098400,0.017287,0.009200,-0.115900,0.929100,0.027500
320000.000000,-4.000000,0.113000,0.017102,0.009010,-0.116600,0.928700,0.030200
320000.000000,-3.900000,0.128100,0.016862,0.008800,-0.117400,0.928300,0.033200
320000.000000,-3.800000,0.143200,0.016666,0.008630,-0.118200,0.927900,0.038200
320000.000000,-3.700000,0.158200,0.016481,0.008480,-0.119000,0.927500,0.045700
320000.000000,-3.600000,0.164900,0.016383,0.008420,-0.118200,0.927000,0.053200
320000.000000,-3.500000,0.165900,0.016339,0.008390,-0.116200,0.926300,0.060400
320000.000000,-3.400000,0.168300,0.016263,0.008370,-0.114500,0.925300,0.069800
320000.000000,-3.300000,0.172300,0.016176,0.008340,-0.113100,0.924300,0.082700
320000.000000,-3.200000,0.177700,0.016056,0.008290,-0.112000,0.922800,0.098500
320000.000000,-3.100000,0.185400,0.015914,0.008220,-0.111300,0.921200,0.119000
320000.000000,-3.000000,0.195000,0.015751,0.008160,-0.111000,0.919700,0.144600
320000.000000,-2.900000,0.205500,0.015587,0.008110,-0.111000,0.918600,0.175600
320000.000000,-2.800000,0.216200,0.015423,0.008080,-0.111000,0.917600,0.213500
320000.000000,-2.700000,0.227300,0.015238,0.008060,-0.111100,0.916800,0.262100
320000.000000,-2.600000,0.239000,0.015009,0.008050,-0.111400,0.915800,0.324300
320000.000000,-2.500000,0.252100,0.014748,0.008020,-0.111900,0.914800,0.395000
320000.000000,-2.400000,0.266700,0.014486,0.008000,-0.112600,0.913600,0.470100
320000.000000,-2.300000,0.282900,0.014225,0.007970,-0.113500,0.912400,0.536800
320000.000000,-2.200000,0.301400,0.014007,0.007920,-0.114800,0.911100,0.587300
320000.000000,-2.100000,0.321400,0.013843,0.007820,-0.116400,0.910100,0.625100
320000.000000,-2.000000,0.340800,0.013712,0.007740,-0.117800,0.909100,0.649800
320000.000000,-1.900000,0.361000,0.013603,0.007640,-0.119500,0.908300,0.668500
320000.000000,-1.800000,0.382800,0.013494,0.007520,-0.121400,0.907600,0.684800
320000.000000,-1.700000,0.405600,0.013331,0.007370,-0.123600,0.907000,0.695500
320000.000000,-1.600000,0.426200,0.013200,0.007230,-0.125300,0.906300,0.705600
320000.000000,-1.500000,0.446200,0.013113,0.007110,-0.126800,0.905600,0.714400
320000.000000,-1.400000,0.465100,0.012971,0.006980,-0.128200,0.904700,0.721400
320000.000000,-1.300000,0.472400,0.012993,0.007000,-0.127300,0.902800,0.727500
320000.000000,-1.200000,0.472100,0.013124,0.007130,-0.125000,0.900400,0.732600
320000.000000,-1.100000,0.478500,0.013135,0.007130,-0.123900,0.897600,0.738300
320000.000000,-1.000000,0.492200,0.013026,0.007000,-0.124200,0.895200,0.743600
320000.000000,-0.900000,0.508800,0.012818,0.006800,-0.125100,0.893200,0.750200
320000.000000,-0.800000,0.524500,0.012524,0.006560,-0.125800,0.891400,0.756200
320000.000000,-0.700000,0.540300,0.012284,0.006360,-0.126500,0.889900,0.762100
320000.000000,-0.600000,0.556100,0.012077,0.006180,-0.127300,0.888500,0.768300
320000.000000,-0.500000,0.572200,0.011837,0.005980,-0.128100,0.887200,0.775000
320000.000000,-0.400000,0.588200,0.011543,0.005750,-0.128800,0.885700,0.782900
320000.000000,-0.300000,0.604500,0.011260,0.005520,-0.129500,0.884100,0.790500
320000.000000,-0.200000,0.621000,0.011009,0.005310,-0.130200,0.882300,0.797500
320000.000000,-0.100000,0.631700,0.010911,0.005240,-0.130000,0.880300,0.804000
320000.000000,0.000000,0.638300,0.010867,0.005260,-0.129000,0.877600,0.811100
320000.000000,0.000000,0.638300,0.010867,0.005260,-0.129000,0.877600,0.811100
320000.000000,0.100000,0.646800,0.010769,0.005220,-0.128300,0.874500,0.818600
320000.000000,0.200000,0.657300,0.010595,0.005110,-0.127900,0.871500,0.827000
320000.000000,0.300000,0.668800,0.010344,0.004960,-0.127700,0.868500,0.840900
320000.000000,0.400000,0.681600,0.010028,0.004750,-0.127600,0.865500,0.865400
320000.000000,0.500000,0.702200,0.009636,0.004450,-0.129100,0.862400,1.000000
320000.000000,0.600000,0.716900,0.009461,0.004270,-0.129500,0.859700,1.000000
320000.000000,0.700000,0.726000,0.009461,0.004270,-0.129000,0.856300,1.000000
320000.000000,0.800000,0.735000,0.009429,0.004270,-0.128500,0.852400,1.000000
320000.000000,0.900000,0.745800,0.009330,0.004190,-0.128200,0.848100,1.000000
320000.000000,1.000000,0.758300,0.009178,0.004030,-0.128200,0.843700,1.000000
320000.000000,1.100000,0.771900,0.008993,0.003830,-0.128400,0.839200,1.000000
320000.000000,1.200000,0.782100,0.008927,0.003780,-0.128000,0.834100,1.000000
320000.000000,1.300000,0.791000,0.008883,0.003760,-0.127400,0.827700,1.000000
320000.000000,1.400000,0.802000,0.008764,0.003660,-0.127200,0.821000,1.000000
320000.000000,1.500000,0.813800,0.008644,0.003530,-0.127000,0.814300,1.000000
320000.000000,1.600000,0.821200,0.008666,0.003590,-0.126200,0.804500,1.000000
320000.000000,1.700000,0.830900,0.008578,0.003520,-0.125800,0.793400,1.000000
320000.000000,1.800000,0.830700,0.008894,0.003930,-0.123800,0.741600,1.000000
320000.000000,1.900000,0.848900,0.008251,0.002760,-0.123800,0.678200,1.000000
320000.000000,2.000000,0.855400,0.008633,0.002850,-0.122700,0.640700,1.000000
320000.000000,2.200000,0.868700,0.009287,0.003140,-0.120900,0.583800,1.000000
320000.000000,2.300000,0.876000,0.009538,0.003270,-0.120100,0.558600,1.000000
320000.000000,2.400000,0.882800,0.009832,0.003400,-0.119200,0.534900,1.000000
320000.000000,2.500000,0.890100,0.010082,0.003520,-0.118500,0.514700,1.000000
320000.000000,2.600000,0.897900,0.010301,0.003640,-0.117800,0.495500,1.000000
320000.000000,2.700000,0.905900,0.010508,0.003760,-0.117200,0.476300,1.000000
320000.000000,2.800000,0.913800,0.010726,0.003880,-0.116600,0.459200,1.000000
320000.000000,2.900000,0.922000,0.010922,0.004000,-0.116000,0.443600,1.000000
320000.000000,3.000000,0.930300,0.011118,0.004120,-0.115500,0.428600,1.000000
320000.000000,3.100000,0.938600,0.011314,0.004240,-0.114900,0.413800,1.000000
320000.000000,3.200000,0.946900,0.011521,0.004360,-0.114400,0.398700,1.000000
320000.000000,3.300000,0.955200,0.011728,0.004490,-0.113800,0.383200,1.000000
320000.000000,3.400000,0.963300,0.011946,0.004610,-0.113300,0.367000,1.000000
320000.000000,3.700000,0.988100,0.012600,0.005020,-0.111700,0.318700,1.000000
320000.000000,3.800000,0.996600,0.012818,0.005160,-0.111200,0.303400,1.000000
320000.000000,3.900000,1.005000,0.013047,0.005300,-0.110800,0.288600,1.000000
320000.000000,4.000000,1.013500,0.013265,0.005450,-0.110300,0.274300,1.000000
320000.000000,4.100000,1.022000,0.013494,0.005590,-0.109900,0.260000,1.000000
320000.000000,4.200000,1.030400,0.013734,0.005760,-0.109400,0.245300,1.000000
320000.000000,4.300000,1.038800,0.013974,0.005920,-0.108900,0.230800,1.000000
320000.000000,4.400000,1.047300,0.014225,0.006080,-0.108500,0.217200,1.000000
320000.000000,4.500000,1.055900,0.014464,0.006240,-0.108000,0.204200,1.000000
320000.000000,4.600000,1.064500,0.014693,0.006410,-0.107600,0.191600,1.000000
320000.000000,4.700000,1.073200,0.014933,0.006580,-0.107200,0.179400,1.000000
320000.000000,4.800000,1.081800,0.015184,0.006760,-0.106800,0.167900,1.000000
320000.000000,4.900000,1.090300,0.015434,0.006950,-0.106400,0.157100,1.000000
320000.000000,5.000000,1.098900,0.015685,0.007140,-0.105900,0.147000,1.000000
320000.000000,5.100000,1.107500,0.015936,0.007340,-0.105500,0.137100,1.000000
320000.000000,5.200000,1.116100,0.016176,0.007530,-0.105100,0.127200,1.000000
320000.000000,5.300000,1.124600,0.016448,0.007740,-0.104700,0.117800,1.000000
320000.000000,5.400000,1.133000,0.016721,0.007950,-0.104200,0.109200,1.000000
320000.000000,5.500000,1.141400,0.017004,0.008180,-0.103800,0.101000,1.000000
320000.000000,5.600000,1.149900,0.017277,0.008410,-0.103300,0.092200,1.000000
320000.000000,5.700000,1.158200,0.017571,0.008650,-0.102900,0.083700,1.000000
320000.000000,5.800000,1.166200,0.017898,0.008910,-0.102400,0.075800,1.000000
320000.000000,5.900000,1.174200,0.018236,0.009190,-0.101800,0.068000,1.000000
320000.000000,6.000000,1.182200,0.018574,0.009470,-0.101300,0.060600,1.000000
320000.000000,6.100000,1.189800,0.018955,0.009770,-0.100700,0.054600,1.000000
320000.000000,6.200000,1.197400,0.019337,0.010110,-0.100100,0.049400,1.000000
320000.000000,6.300000,1.205000,0.019718,0.010470,-0.099500,0.045200,1.000000
320000.000000,6.400000,1.212300,0.020121,0.010810,-0.098900,0.041900,1.000000
320000.000000,6.500000,1.220300,0.020427,0.011120,-0.098300,0.038800,1.000000
320000.000000,6.600000,1.227500,0.020819,0.011470,-0.097700,0.036400,1.000000
320000.000000,6.700000,1.235100,0.021157,0.011810,-0.097000,0.034200,1.000000
320000.000000,6.800000,1.241200,0.021669,0.012250,-0.096200,0.032400,1.000000
320000.000000,6.900000,1.248800,0.021996,0.012610,-0.095600,0.030600,1.000000
320000.000000,7.000000,1.255500,0.022410,0.013000,-0.094900,0.029000,1.000000
320000.000000,7.100000,1.261500,0.022912,0.013480,-0.094000,0.027600,1.000000
320000.000000,7.200000,1.268700,0.023250,0.013840,-0.093300,0.026000,1.000000
320000.000000,7.300000,1.274900,0.023686,0.014230,-0.092600,0.024600,1.000000
320000.000000,7.400000,1.281800,0.024056,0.014630,-0.091900,0.023100,1.000000
320000.000000,7.500000,1.289000,0.024340,0.014900,-0.091300,0.021500,1.000000
320000.000000,7.600000,1.294300,0.024798,0.015330,-0.090400,0.020300,1.000000
320000.000000,7.700000,1.301500,0.025059,0.015640,-0.089700,0.018800,1.000000
320000.000000,7.800000,1.307200,0.025430,0.015970,-0.088900,0.017700,1.000000
320000.000000,7.900000,1.313000,0.025833,0.016410,-0.088000,0.016400,1.000000
320000.000000,8.000000,1.318800,0.026193,0.016780,-0.087100,0.015300,1.000000
320000.000000,8.100000,1.322500,0.026738,0.017270,-0.086000,0.014500,1.000000
320000.000000,8.200000,1.327400,0.027239,0.017820,-0.084900,0.013500,1.000000
320000.000000,8.300000,1.332500,0.027675,0.018260,-0.084000,0.012500,1.000000
320000.000000,8.400000,1.335400,0.028275,0.018810,-0.082800,0.011800,1.000000
320000.000000,8.500000,1.340400,0.028798,0.019390,-0.081700,0.010800,1.000000
320000.000000,8.600000,1.345300,0.029212,0.019810,-0.080800,0.010000,1.000000
320000.000000,8.700000,1.348600,0.029735,0.020290,-0.079700,0.009500,1.000000
320000.000000,8.800000,1.352400,0.030335,0.020930,-0.078500,0.008800,1.000000
320000.000000,8.900000,1.357200,0.030782,0.021420,-0.077600,0.008200,1.000000
320000.000000,9.000000,1.361800,0.031185,0.021820,-0.076700,0.007700,1.000000
320000.000000,9.100000,1.364700,0.031741,0.022340,-0.075600,0.007400,1.000000
320000.000000,9.200000,1.366500,0.032482,0.023090,-0.074300,0.007100,1.000000
320000.000000,9.300000,1.369500,0.033147,0.023800,-0.073100,0.006800,1.000000
320000.000000,9.400000,1.371900,0.033855,0.024530,-0.071900,0.006600,1.000000
320000.000000,9.500000,1.374400,0.034553,0.025240,-0.070700,0.006300,1.000000
320000.000000,9.600000,1.376700,0.035229,0.025930,-0.069600,0.006100,1.000000
320000.000000,9.700000,1.378900,0.035905,0.026610,-0.068400,0.006000,1.000000
320000.000000,9.800000,1.380700,0.036602,0.027290,-0.067300,0.005800,1.000000
320000.000000,9.900000,1.382100,0.037343,0.028020,-0.066200,0.005700,1.000000
320000.000000,10.000000,1.382600,0.038205,0.028860,-0.065000,0.005600,1.000000
370000.000000,-9.900000,-0.152100,0.088192,0.078100,-0.095600,0.951400,0.018900
370000.000000,-9.800000,-0.147900,0.086764,0.076800,-0.096800,0.950700,0.019400
370000.000000,-9.700000,-0.146400,0.085391,0.075540,-0.097700,0.949500,0.019900
370000.000000,-9.600000,-0.146500,0.083614,0.073920,-0.099300,0.948000,0.020200
370000.000000,-9.500000,-0.147300,0.081608,0.072090,-0.101300,0.946400,0.020400
370000.000000,-9.400000,-0.147700,0.079635,0.070290,-0.103200,0.944800,0.020400
370000.000000,-9.300000,-0.142500,0.079047,0.069760,-0.102200,0.944600,0.020700
370000.000000,-9.200000,-0.137500,0.078436,0.069200,-0.101800,0.944300,0.021000
370000.000000,-9.100000,-0.134100,0.077466,0.068300,-0.102100,0.943500,0.021200
370000.000000,-9.000000,-0.131600,0.076355,0.067290,-0.102700,0.942600,0.021500
370000.000000,-8.900000,-0.129500,0.075177,0.066210,-0.103300,0.941700,0.021800
370000.000000,-8.800000,-0.128000,0.073956,0.065090,-0.103900,0.940700,0.022000
370000.000000,-8.700000,-0.127200,0.072692,0.063950,-0.104500,0.939700,0.022300
370000.000000,-8.600000,-0.127300,0.071406,0.062770,-0.105200,0.938500,0.022600
370000.000000,-8.500000,-0.128800,0.070076,0.061560,-0.105800,0.937200,0.022900
370000.000000,-8.400000,-0.132000,0.068594,0.060210,-0.106800,0.935800,0.023200
370000.000000,-8.300000,-0.133900,0.066185,0.058000,-0.109700,0.934200,0.023400
370000.000000,-8.200000,-0.134200,0.063351,0.055410,-0.113500,0.932700,0.023500
370000.000000,-8.100000,-0.132800,0.060070,0.052390,-0.118100,0.931400,0.023500
370000.000000,-8.000000,-0.129700,0.059732,0.052080,-0.116900,0.931200,0.023700
370000.000000,-7.900000,-0.125600,0.059449,0.051830,-0.116000,0.931000,0.023900
370000.000000,-7.800000,-0.121500,0.058566,0.051010,-0.116500,0.930600,0.024100
370000.000000,-7.700000,-0.117400,0.057258,0.049810,-0.117800,0.930100,0.024300
370000.000000,-7.600000,-0.113100,0.055699,0.048360,-0.119500,0.929500,0.024500
370000.000000,-7.500000,-0.108600,0.053999,0.046770,-0.121400,0.928900,0.024800
370000.000000,-7.400000,-0.103900,0.052113,0.045010,-0.123300,0.928300,0.025200
370000.000000,-7.300000,-0.099100,0.049966,0.042980,-0.125500,0.927600,0.025700
370000.000000,-7.200000,-0.097600,0.043011,0.036220,-0.131800,0.926200,0.026900
370000.000000,-7.100000,-0.091500,0.042499,0.035800,-0.131500,0.926200,0.027100
370000.000000,-7.000000,-0.085400,0.041954,0.035320,-0.131500,0.926100,0.027300
370000.000000,-6.900000,-0.079100,0.041224,0.034630,-0.131700,0.925900,0.027600
370000.000000,-6.800000,-0.072400,0.040232,0.033670,-0.132000,0.925800,0.028100
370000.000000,-6.700000,-0.068500,0.028667,0.021900,-0.135600,0.924400,0.017600
370000.000000,-6.600000,-0.060800,0.027959,0.021310,-0.135600,0.924300,0.017800
370000.000000,-6.500000,-0.052400,0.027228,0.020630,-0.135500,0.924200,0.017100
370000.000000,-6.400000,-0.044200,0.025931,0.019290,-0.135600,0.924100,0.016600
370000.000000,-6.300000,-0.035700,0.024220,0.017460,-0.135600,0.924000,0.016200
370000.000000,-6.200000,-0.027000,0.023141,0.016260,-0.135500,0.923900,0.016400
370000.000000,-6.100000,-0.018200,0.022105,0.015100,-0.135300,0.923800,0.016600
370000.000000,-6.000000,-0.009500,0.021146,0.014020,-0.135000,0.923700,0.016500
370000.000000,-5.900000,-0.000900,0.020285,0.013060,-0.134600,0.923700,0.016300
370000.000000,-5.800000,0.007600,0.019576,0.012260,-0.134200,0.923700,0.016300
370000.000000,-5.700000,0.015900,0.019010,0.011600,-0.133600,0.923600,0.016300
370000.000000,-5.600000,0.024000,0.018530,0.011050,-0.133100,0.923500,0.016500
370000.000000,-5.500000,0.031900,0.018127,0.010580,-0.132500,0.923300,0.016700
370000.000000,-5.400000,0.039500,0.017767,0.010170,-0.131800,0.923000,0.016900
370000.000000,-5.300000,0.047100,0.017462,0.009800,-0.131100,0.922700,0.017200
370000.000000,-5.200000,0.054700,0.017222,0.009490,-0.130300,0.922200,0.017500
370000.000000,-5.100000,0.061600,0.016917,0.009240,-0.129600,0.921700,0.018100
370000.000000,-5.000000,0.068600,0.016797,0.009130,-0.128900,0.921200,0.018800
370000.000000,-4.900000,0.075500,0.016666,0.008980,-0.128100,0.920700,0.019600
370000.000000,-4.800000,0.081600,0.016535,0.008800,-0.127100,0.920200,0.020200
370000.000000,-4.700000,0.087700,0.016317,0.008590,-0.126100,0.919500,0.020700
370000.000000,-4.600000,0.094500,0.016121,0.008420,-0.125300,0.918900,0.021400
370000.000000,-4.500000,0.102000,0.015969,0.008280,-0.124600,0.918300,0.022200
370000.000000,-4.400000,0.110200,0.015827,0.008100,-0.124000,0.917700,0.023200
370000.000000,-4.300000,0.118700,0.015631,0.007940,-0.123500,0.917200,0.024500
370000.000000,-4.200000,0.128200,0.015522,0.007820,-0.123200,0.916700,0.026500
370000.000000,-4.100000,0.138800,0.015336,0.007660,-0.123100,0.916100,0.028700
370000.000000,-4.000000,0.150600,0.015118,0.007460,-0.123200,0.915600,0.031700
370000.000000,-3.900000,0.162800,0.014933,0.007290,-0.123500,0.915000,0.036200
370000.000000,-3.800000,0.176400,0.014693,0.007090,-0.124000,0.914500,0.043800
370000.000000,-3.700000,0.192100,0.014410,0.006870,-0.124900,0.913900,0.057100
370000.000000,-3.600000,0.209300,0.014105,0.006670,-0.126100,0.913300,0.077400
370000.000000,-3.500000,0.225500,0.013832,0.006510,-0.127200,0.912700,0.101500
370000.000000,-3.400000,0.240200,0.013603,0.006380,-0.128000,0.912100,0.127800
370000.000000,-3.300000,0.254800,0.013363,0.006260,-0.128700,0.911500,0.158300
370000.000000,-3.200000,0.269300,0.013124,0.006140,-0.129400,0.910900,0.194300
370000.000000,-3.100000,0.283600,0.012862,0.006040,-0.130200,0.910300,0.238900
370000.000000,-3.000000,0.297500,0.012600,0.005960,-0.130800,0.909800,0.293900
370000.000000,-2.900000,0.311800,0.012317,0.005880,-0.131500,0.909200,0.356400
370000.000000,-2.800000,0.326400,0.012023,0.005800,-0.132300,0.908500,0.420600
370000.000000,-2.700000,0.341200,0.011761,0.005730,-0.133000,0.907800,0.480700
370000.000000,-2.600000,0.355800,0.011532,0.005670,-0.133600,0.907100,0.532700
370000.000000,-2.500000,0.370400,0.011369,0.005600,-0.134100,0.906200,0.570800
370000.000000,-2.400000,0.384900,0.011281,0.005570,-0.134600,0.905200,0.602800
370000.000000,-2.300000,0.398000,0.011271,0.005600,-0.134800,0.904100,0.625200
370000.000000,-2.200000,0.405900,0.011281,0.005650,-0.134000,0.903100,0.639700
370000.000000,-2.100000,0.413900,0.011325,0.005710,-0.133400,0.902000,0.653300
370000.000000,-2.000000,0.422300,0.011380,0.005770,-0.132700,0.900900,0.664100
370000.000000,-1.900000,0.431000,0.011434,0.005820,-0.132200,0.899700,0.674500
370000.000000,-1.800000,0.440500,0.011478,0.005840,-0.131800,0.898500,0.684200
370000.000000,-1.700000,0.450400,0.011489,0.005860,-0.131400,0.897200,0.691000
370000.000000,-1.600000,0.461400,0.011467,0.005840,-0.131200,0.895700,0.697800
370000.000000,-1.500000,0.473500,0.011412,0.005780,-0.131200,0.894000,0.704800
370000.000000,-1.400000,0.487200,0.011314,0.005670,-0.131500,0.892000,0.711600
370000.000000,-1.300000,0.501600,0.011151,0.005510,-0.131900,0.890100,0.717200
370000.000000,-1.200000,0.515800,0.010976,0.005350,-0.132200,0.888300,0.722800
370000.000000,-1.100000,0.529400,0.010835,0.005200,-0.132500,0.886700,0.728700
370000.000000,-1.000000,0.542800,0.010726,0.005090,-0.132700,0.885400,0.734600
370000.000000,-0.900000,0.556000,0.010671,0.005020,-0.133000,0.884300,0.739800
370000.000000,-0.800000,0.569100,0.010617,0.004950,-0.133200,0.883000,0.744000
370000.000000,-0.700000,0.581800,0.010573,0.004890,-0.133300,0.881600,0.749200
370000.000000,-0.600000,0.590800,0.010464,0.004830,-0.132800,0.879900,0.754300
370000.000000,-0.500000,0.599600,0.010377,0.004790,-0.132200,0.877800,0.759300
370000.000000,-0.400000,0.609000,0.010279,0.004730,-0.131800,0.875400,0.764500
370000.000000,-0.300000,0.619300,0.010181,0.004650,-0.131400,0.873000,0.769700
370000.000000,-0.200000,0.630300,0.010039,0.004530,-0.131200,0.870500,0.775200
370000.000000,-0.100000,0.641800,0.009843,0.004390,-0.131100,0.867900,0.781100
370000.000000,0.000000,0.654100,0.009647,0.004230,-0.131100,0.865400,0.786300
370000.000000,0.000000,0.654100,0.009647,0.004230,-0.131100,0.865400,0.786300
370000.000000,0.100000,0.666900,0.009461,0.004060,-0.131100,0.862900,0.790900
370000.000000,0.200000,0.679700,0.009298,0.003920,-0.131200,0.860300,0.795200
370000.000000,0.300000,0.689900,0.009221,0.003870,-0.130800,0.857300,0.799500
370000.000000,0.400000,0.698800,0.009134,0.003830,-0.130200,0.853800,0.805000
370000.000000,0.500000,0.708700,0.009014,0.003770,-0.129800,0.850300,0.811200
370000.000000,0.600000,0.719200,0.008873,0.003680,-0.129500,0.846800,0.818000
370000.000000,0.700000,0.730400,0.008709,0.003560,-0.129300,0.843200,0.825600
370000.000000,0.900000,0.750900,0.008273,0.003340,-0.128200,0.835800,0.877800
370000.000000,1.000000,0.764000,0.008153,0.003300,-0.128600,0.830100,1.000000
370000.000000,1.100000,0.774500,0.008088,0.003240,-0.128300,0.824200,1.000000
370000.000000,1.200000,0.786000,0.007979,0.003120,-0.128100,0.818600,1.000000
370000.000000,1.300000,0.796500,0.007935,0.003080,-0.127900,0.812500,1.000000
370000.000000,1.400000,0.805500,0.007924,0.003120,-0.127400,0.803600,1.000000
370000.000000,1.500000,0.815800,0.007859,0.003040,-0.127000,0.793400,1.000000
370000.000000,1.600000,0.820400,0.008066,0.003360,-0.126000,0.743100,1.000000
370000.000000,1.700000,0.831600,0.007674,0.002430,-0.124800,0.679700,1.000000
370000.000000,1.800000,0.837400,0.008077,0.002540,-0.123700,0.642000,1.000000
370000.000000,2.000000,0.850700,0.008720,0.002820,-0.121800,0.585400,1.000000
370000.000000,2.100000,0.858300,0.008949,0.002950,-0.121100,0.561300,1.000000
370000.000000,2.200000,0.865400,0.009221,0.003070,-0.120300,0.537100,1.000000
370000.000000,2.300000,0.872900,0.009461,0.003180,-0.119600,0.517200,1.000000
370000.000000,2.400000,0.880800,0.009668,0.003290,-0.118900,0.498100,1.000000
370000.000000,2.500000,0.889000,0.009875,0.003400,-0.118400,0.478700,1.000000
370000.000000,2.600000,0.897100,0.010072,0.003500,-0.117800,0.461500,1.000000
370000.000000,2.700000,0.905500,0.010268,0.003610,-0.117200,0.446300,1.000000
370000.000000,2.800000,0.913900,0.010453,0.003730,-0.116700,0.431700,1.000000
370000.000000,2.900000,0.922400,0.010649,0.003840,-0.116200,0.417300,1.000000
370000.000000,3.100000,0.939600,0.011020,0.004060,-0.115300,0.387800,1.000000
370000.000000,3.200000,0.948100,0.011205,0.004180,-0.114800,0.372200,1.000000
370000.000000,3.300000,0.956600,0.011412,0.004300,-0.114300,0.356100,1.000000
370000.000000,3.400000,0.965000,0.011619,0.004420,-0.113800,0.340200,1.000000
370000.000000,3.500000,0.973500,0.011827,0.004550,-0.113300,0.324600,1.000000
370000.000000,3.600000,0.982000,0.012045,0.004680,-0.112800,0.309500,1.000000
370000.000000,3.700000,0.990600,0.012252,0.004810,-0.112400,0.294900,1.000000
370000.000000,3.800000,0.999300,0.012459,0.004940,-0.111900,0.280900,1.000000
370000.000000,3.900000,1.007900,0.012677,0.005080,-0.111500,0.267200,1.000000
370000.000000,4.000000,1.016500,0.012895,0.005220,-0.111100,0.253200,1.000000
370000.000000,4.100000,1.025100,0.013124,0.005360,-0.110600,0.238700,1.000000
370000.000000,4.200000,1.033700,0.013353,0.005520,-0.110200,0.224600,1.000000
370000.000000,4.300000,1.042400,0.013581,0.005670,-0.109800,0.211400,1.000000
370000.000000,4.400000,1.051100,0.013810,0.005820,-0.109400,0.198900,1.000000
370000.000000,4.500000,1.059900,0.014028,0.005980,-0.109000,0.186800,1.000000
370000.000000,4.600000,1.068700,0.014257,0.006140,-0.108600,0.175000,1.000000
370000.000000,4.700000,1.077400,0.014497,0.006300,-0.108200,0.163900,1.000000
370000.000000,4.800000,1.086000,0.014737,0.006480,-0.107800,0.153700,1.000000
370000.000000,5.000000,1.103500,0.015206,0.006840,-0.107000,0.134300,1.000000
370000.000000,5.100000,1.112300,0.015434,0.007020,-0.106600,0.124500,1.000000
370000.000000,5.200000,1.120900,0.015685,0.007210,-0.106200,0.115600,1.000000
370000.000000,5.300000,1.129500,0.015947,0.007410,-0.105700,0.107500,1.000000
370000.000000,5.400000,1.138200,0.016187,0.007620,-0.105300,0.099500,1.000000
370000.000000,5.500000,1.146800,0.016437,0.007820,-0.104900,0.091100,1.000000
370000.000000,5.600000,1.155200,0.016721,0.008040,-0.104500,0.083000,1.000000
370000.000000,5.700000,1.163400,0.017015,0.008280,-0.104000,0.075500,1.000000
370000.000000,5.800000,1.171700,0.017309,0.008530,-0.103500,0.067900,1.000000
370000.000000,5.900000,1.179900,0.017625,0.008770,-0.103000,0.060300,1.000000
370000.000000,6.000000,1.187700,0.017974,0.009050,-0.102500,0.054000,1.000000
370000.000000,6.100000,1.195600,0.018334,0.009360,-0.101900,0.048600,1.000000
370000.000000,6.200000,1.203600,0.018661,0.009660,-0.101400,0.044000,1.000000
370000.000000,6.300000,1.211500,0.018988,0.009970,-0.100800,0.040400,1.000000
370000.000000,6.400000,1.219200,0.019348,0.010270,-0.100200,0.037400,1.000000
370000.000000,6.500000,1.227200,0.019653,0.010570,-0.099700,0.034800,1.000000
370000.000000,6.600000,1.234200,0.020078,0.010940,-0.099000,0.032700,1.000000
370000.000000,6.700000,1.241900,0.020405,0.011280,-0.098400,0.030800,1.000000
370000.000000,6.800000,1.249200,0.020775,0.011630,-0.097700,0.029100,1.000000
370000.000000,6.900000,1.256000,0.021190,0.012030,-0.097000,0.027500,1.000000
370000.000000,7.000000,1.263700,0.021484,0.012340,-0.096400,0.025700,1.000000
370000.000000,7.100000,1.269900,0.021942,0.012750,-0.095700,0.024300,1.000000
370000.000000,7.200000,1.278200,0.022171,0.013020,-0.095200,0.022700,1.000000
