RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-7.600000,0.163400,0.026792,0.019980,-0.180400,0.910200,0.017300
320000.000000,-7.500000,0.169900,0.027315,0.020530,-0.179700,0.910800,0.018800
320000.000000,-7.400000,0.182200,0.026803,0.019940,-0.180400,0.911200,0.020500
320000.000000,-7.300000,0.198300,0.025550,0.018540,-0.182000,0.911600,0.020900
320000.000000,-7.200000,0.216700,0.023784,0.016630,-0.184000,0.911900,0.020000
320000.000000,-7.100000,0.233300,0.022432,0.015130,-0.185500,0.912200,0.019400
320000.000000,-7.000000,0.248600,0.021419,0.014000,-0.186500,0.912500,0.019100
320000.000000,-6.900000,0.262900,0.020634,0.013120,-0.187200,0.912900,0.019000
320000.000000,-6.800000,0.276700,0.020002,0.012410,-0.187800,0.913200,0.019200
320000.000000,-6.700000,0.290300,0.019478,0.011830,-0.188400,0.913600,0.019500
320000.000000,-6.600000,0.303800,0.019021,0.011340,-0.188900,0.913900,0.020000
320000.000000,-6.500000,0.317200,0.018628,0.010920,-0.189300,0.914300,0.020800
320000.000000,-6.400000,0.330500,0.018312,0.010570,-0.189800,0.914600,0.021900
320000.000000,-6.200000,0.358900,0.017462,0.009710,-0.191200,0.915200,0.026500
320000.000000,-6.100000,0.365800,0.017571,0.009810,-0.190700,0.915800,0.029600
320000.000000,-6.000000,0.366300,0.017898,0.010120,-0.189000,0.916800,0.031600
320000.000000,-5.900000,0.346800,0.018813,0.010980,-0.183600,0.919100,0.030000
320000.000000,-5.800000,0.344500,0.019140,0.011270,-0.181200,0.920500,0.031600
320000.000000,-5.700000,0.349700,0.019282,0.011340,-0.180100,0.921600,0.033600
320000.000000,-5.600000,0.364000,0.018922,0.011000,-0.180900,0.922100,0.042500
320000.000000,-5.500000,0.375400,0.018824,0.010930,-0.181100,0.922800,0.054500
320000.000000,-5.400000,0.387200,0.018726,0.010870,-0.181400,0.923400,0.071500
320000.000000,-5.300000,0.399700,0.018595,0.010840,-0.181900,0.923900,0.096900
320000.000000,-5.200000,0.412000,0.018508,0.010850,-0.182300,0.924500,0.126600
320000.000000,-5.100000,0.424200,0.018443,0.010880,-0.182700,0.925100,0.157000
320000.000000,-5.000000,0.436600,0.018399,0.010920,-0.183100,0.925600,0.189000
320000.000000,-4.900000,0.449000,0.018367,0.010960,-0.183500,0.926100,0.219500
320000.000000,-4.800000,0.461700,0.018334,0.011010,-0.184000,0.926600,0.250000
320000.000000,-4.700000,0.474700,0.018301,0.011040,-0.184500,0.927000,0.282400
320000.000000,-4.600000,0.487900,0.018279,0.011100,-0.185000,0.927500,0.313500
320000.000000,-4.500000,0.501300,0.018268,0.011150,-0.185500,0.927900,0.343600
320000.000000,-4.300000,0.525800,0.018290,0.011290,-0.186100,0.928300,0.399800
320000.000000,-4.200000,0.533000,0.018345,0.011390,-0.185400,0.927900,0.421200
320000.000000,-4.100000,0.537900,0.018410,0.011490,-0.184100,0.926900,0.439900
320000.000000,-4.000000,0.543700,0.018421,0.011540,-0.183000,0.924900,0.458300
320000.000000,-3.900000,0.607700,0.016557,0.009920,-0.191900,0.914700,0.517200
320000.000000,-3.800000,0.608000,0.016797,0.010170,-0.189800,0.912600,0.528300
320000.000000,-3.700000,0.616000,0.016753,0.010160,-0.189000,0.909800,0.542700
320000.000000,-3.600000,0.633200,0.016383,0.009850,-0.189800,0.906700,0.560500
320000.000000,-3.500000,0.656900,0.015718,0.009250,-0.191500,0.904000,0.579200
320000.000000,-3.400000,0.677400,0.015173,0.008750,-0.192500,0.901900,0.594600
320000.000000,-3.300000,0.685300,0.015282,0.008880,-0.191800,0.900500,0.604100
320000.000000,-3.200000,0.692400,0.015423,0.009030,-0.191000,0.899000,0.613100
320000.000000,-3.100000,0.701100,0.015478,0.009100,-0.190400,0.897300,0.622400
320000.000000,-3.000000,0.711500,0.015434,0.009080,-0.190100,0.895600,0.630500
320000.000000,-2.900000,0.724000,0.015271,0.008950,-0.190000,0.893700,0.639500
320000.000000,-2.800000,0.738100,0.015009,0.008710,-0.190100,0.891900,0.647600
320000.000000,-2.700000,0.752800,0.014682,0.008410,-0.190300,0.890200,0.655000
320000.000000,-2.600000,0.766900,0.014399,0.008140,-0.190300,0.888600,0.662400
320000.000000,-2.500000,0.776300,0.014443,0.008190,-0.189800,0.886900,0.668000
320000.000000,-2.400000,0.784500,0.014541,0.008320,-0.189200,0.885100,0.673100
320000.000000,-2.300000,0.794300,0.014541,0.008310,-0.188700,0.883000,0.679500
320000.000000,-2.200000,0.805400,0.014410,0.008210,-0.188400,0.880800,0.683500
320000.000000,-2.100000,0.817800,0.014170,0.008000,-0.188200,0.878600,0.688600
320000.000000,-2.000000,0.830900,0.013865,0.007700,-0.188000,0.876500,0.694100
320000.000000,-1.900000,0.844000,0.013560,0.007440,-0.187800,0.874500,0.697800
320000.000000,-1.800000,0.852100,0.013658,0.007560,-0.187100,0.872100,0.702100
320000.000000,-1.700000,0.861900,0.013625,0.007540,-0.186700,0.869400,0.707200
320000.000000,-1.600000,0.872700,0.013451,0.007390,-0.186200,0.866500,0.710400
320000.000000,-1.500000,0.884800,0.013145,0.007110,-0.185900,0.863700,0.714400
320000.000000,-1.400000,0.897800,0.012818,0.006770,-0.185700,0.861100,0.719300
320000.000000,-1.300000,0.906500,0.012829,0.006830,-0.185100,0.858000,0.722900
320000.000000,-1.200000,0.916200,0.012709,0.006750,-0.184600,0.854500,0.726500
320000.000000,-1.100000,0.927700,0.012437,0.006490,-0.184200,0.850800,0.730900
320000.000000,-1.000000,0.940400,0.012110,0.006150,-0.183900,0.847500,0.735200
320000.000000,-0.900000,0.949000,0.012066,0.006170,-0.183300,0.843400,0.738600
320000.000000,-0.800000,0.959400,0.011859,0.005990,-0.182900,0.838800,0.742700
320000.000000,-0.700000,0.971700,0.011521,0.005670,-0.182600,0.834100,0.747000
320000.000000,-0.600000,0.980500,0.011467,0.005670,-0.182000,0.828600,0.750700
320000.000000,-0.500000,0.991200,0.011194,0.005430,-0.181500,0.822600,0.754400
320000.000000,-0.400000,1.000700,0.011009,0.005300,-0.181000,0.816000,0.757800
320000.000000,-0.300000,1.010800,0.010780,0.005110,-0.180500,0.807800,0.761300
320000.000000,-0.200000,1.019400,0.010726,0.005130,-0.179900,0.796900,0.764700
320000.000000,0.000000,1.025300,0.010682,0.004310,-0.175400,0.604100,0.770900
320000.000000,0.000000,1.025300,0.010682,0.004310,-0.175400,0.604100,0.770900
320000.000000,0.100000,1.026400,0.011401,0.004660,-0.173400,0.545100,0.774000
320000.000000,0.200000,1.029800,0.011946,0.004930,-0.171900,0.500200,0.777200
320000.000000,0.300000,1.034400,0.012361,0.005140,-0.170700,0.463400,0.780400
320000.000000,0.400000,1.039900,0.012720,0.005320,-0.169600,0.430800,0.783700
320000.000000,0.500000,1.046100,0.013069,0.005490,-0.168700,0.401400,0.787300
320000.000000,0.600000,1.052800,0.013385,0.005660,-0.167800,0.374900,0.790900
320000.000000,0.700000,1.059900,0.013647,0.005840,-0.167100,0.351200,0.794600
320000.000000,0.800000,1.067400,0.013898,0.005980,-0.166400,0.330000,0.798700
320000.000000,0.900000,1.075400,0.014116,0.006120,-0.165800,0.311500,0.803000
320000.000000,1.000000,1.083400,0.014323,0.006260,-0.165200,0.294000,0.807800
320000.000000,1.100000,1.091400,0.014530,0.006390,-0.164600,0.277000,0.813800
320000.000000,1.300000,1.105900,0.014791,0.006640,-0.163000,0.245800,0.848100
320000.000000,1.400000,1.113000,0.014955,0.006760,-0.162100,0.231400,0.999900
320000.000000,1.500000,1.121700,0.015206,0.006920,-0.161700,0.217200,0.999900
320000.000000,1.600000,1.130500,0.015445,0.007090,-0.161200,0.204000,0.999900
320000.000000,1.700000,1.139300,0.015696,0.007260,-0.160800,0.190700,0.999900
320000.000000,1.800000,1.148100,0.015958,0.007430,-0.160300,0.177600,0.999900
320000.000000,2.000000,1.165800,0.016481,0.007820,-0.159500,0.152800,0.999900
320000.000000,2.100000,1.174800,0.016732,0.008010,-0.159100,0.141800,0.999900
320000.000000,2.200000,1.183700,0.016982,0.008210,-0.158700,0.132000,0.999900
320000.000000,2.300000,1.192600,0.017266,0.008410,-0.158200,0.122400,0.999900
320000.000000,2.400000,1.201500,0.017538,0.008610,-0.157800,0.113000,0.999900
320000.000000,2.500000,1.210500,0.017778,0.008820,-0.157400,0.104600,0.999900
320000.000000,2.600000,1.219300,0.018083,0.009050,-0.156900,0.096700,0.999900
320000.000000,2.700000,1.228400,0.018334,0.009260,-0.156500,0.089500,0.999900
320000.000000,2.800000,1.237200,0.018628,0.009510,-0.156100,0.082900,0.999900
320000.000000,2.900000,1.246300,0.018890,0.009730,-0.155700,0.076300,0.999900
320000.000000,3.000000,1.255100,0.019195,0.009990,-0.155200,0.070200,0.999900
320000.000000,3.100000,1.264100,0.019467,0.010220,-0.154800,0.064200,0.999900
320000.000000,3.200000,1.272700,0.019827,0.010520,-0.154300,0.058700,0.999900
320000.000000,3.300000,1.281800,0.020067,0.010790,-0.153900,0.053600,0.999900
320000.000000,3.400000,1.290000,0.020525,0.011150,-0.153300,0.047800,0.999900
320000.000000,3.500000,1.299300,0.020721,0.011390,-0.152900,0.043900,0.999900
320000.000000,3.600000,1.307900,0.021091,0.011690,-0.152500,0.039300,0.999900
320000.000000,3.700000,1.316100,0.021549,0.012120,-0.151900,0.035200,0.999900
320000.000000,3.800000,1.325200,0.021800,0.012380,-0.151400,0.031600,0.999900
320000.000000,3.900000,1.333200,0.022312,0.012810,-0.150800,0.027400,0.999900
320000.000000,4.000000,1.341100,0.022836,0.013330,-0.150100,0.024900,0.999900
320000.000000,4.100000,1.349700,0.023195,0.013710,-0.149600,0.022700,0.999900
320000.000000,4.200000,1.358100,0.023588,0.014090,-0.149000,0.020500,0.999900
320000.000000,4.300000,1.364400,0.024471,0.014900,-0.148100,0.017900,0.999900
320000.000000,4.400000,1.372000,0.025037,0.015480,-0.147400,0.016600,0.999900
320000.000000,4.500000,1.380800,0.025321,0.015780,-0.146900,0.015300,0.999900
320000.000000,4.600000,1.389000,0.025746,0.016220,-0.146300,0.014100,0.999900
320000.000000,4.700000,1.396800,0.026225,0.016700,-0.145600,0.013200,0.999900
320000.000000,4.800000,1.404200,0.026781,0.017240,-0.144900,0.012400,0.999900
320000.000000,4.900000,1.410300,0.027642,0.018070,-0.144000,0.011700,0.999900
320000.000000,5.000000,1.414100,0.029299,0.019700,-0.142600,0.010900,0.999900
320000.000000,5.100000,1.420700,0.030346,0.020790,-0.141600,0.010600,0.999900
320000.000000,5.200000,1.428300,0.030978,0.021460,-0.140900,0.010300,0.999900
320000.000000,5.300000,1.435700,0.031730,0.022250,-0.140100,0.010100,0.999900
320000.000000,5.400000,1.442800,0.032580,0.023130,-0.139300,0.009800,0.999900
320000.000000,5.500000,1.449600,0.033528,0.024110,-0.138400,0.009600,0.999900
320000.000000,5.600000,1.456300,0.034542,0.025160,-0.137500,0.009400,0.999900
320000.000000,5.700000,1.462700,0.035501,0.026160,-0.136600,0.009200,0.999900
320000.000000,5.800000,1.468900,0.036341,0.027030,-0.135700,0.008900,0.999900
320000.000000,5.900000,1.474900,0.037038,0.027750,-0.134800,0.008600,0.999900
320000.000000,6.000000,1.480700,0.037605,0.028340,-0.133900,0.008200,0.999900
320000.000000,6.100000,1.486400,0.038063,0.028800,-0.133100,0.007900,0.999900
320000.000000,6.200000,1.491700,0.038488,0.029230,-0.132200,0.007600,0.999900
320000.000000,6.300000,1.496500,0.039033,0.029760,-0.131300,0.007300,0.999900
320000.000000,6.400000,1.500000,0.039927,0.030650,-0.130200,0.007000,0.999900
320000.000000,6.500000,1.501800,0.041344,0.032070,-0.128800,0.006800,0.999900
320000.000000,6.600000,1.502400,0.043055,0.033810,-0.127200,0.006700,0.999900
370000.000000,-7.700000,0.172100,0.024961,0.018410,-0.181500,0.896300,0.014600
370000.000000,-7.600000,0.186000,0.024383,0.017720,-0.182400,0.896700,0.015000
370000.000000,-7.500000,0.205600,0.021658,0.014820,-0.185800,0.897000,0.016400
370000.000000,-7.400000,0.217200,0.021440,0.014610,-0.186300,0.897400,0.017500
370000.000000,-7.300000,0.231400,0.020459,0.013500,-0.187200,0.897700,0.017500
370000.000000,-7.200000,0.245900,0.019391,0.012310,-0.188100,0.898100,0.017000
370000.000000,-7.100000,0.259300,0.018672,0.011500,-0.188600,0.898400,0.016800
370000.000000,-7.000000,0.272100,0.018094,0.010850,-0.189100,0.898800,0.016800
370000.000000,-6.900000,0.284800,0.017604,0.010320,-0.189500,0.899100,0.016900
370000.000000,-6.800000,0.297300,0.017178,0.009860,-0.189900,0.899500,0.017200
370000.000000,-6.700000,0.309700,0.016819,0.009490,-0.190200,0.899800,0.017700
370000.000000,-6.600000,0.322100,0.016524,0.009170,-0.190500,0.900200,0.018400
370000.000000,-6.500000,0.334400,0.016263,0.008900,-0.190800,0.900500,0.019400
370000.000000,-6.400000,0.346800,0.016023,0.008640,-0.191100,0.900800,0.020700
370000.000000,-6.300000,0.359100,0.015838,0.008420,-0.191400,0.901200,0.022200
370000.000000,-6.200000,0.372200,0.015500,0.008070,-0.191800,0.901500,0.025000
370000.000000,-6.100000,0.384000,0.015380,0.007950,-0.192100,0.901800,0.029800
370000.000000,-6.000000,0.395100,0.015347,0.007890,-0.192300,0.902300,0.033600
370000.000000,-5.900000,0.407400,0.015107,0.007680,-0.192800,0.902700,0.043500
370000.000000,-5.800000,0.418400,0.015042,0.007650,-0.193000,0.903200,0.056700
370000.000000,-5.700000,0.429200,0.014998,0.007670,-0.193200,0.903800,0.074400
370000.000000,-5.600000,0.439000,0.015042,0.007780,-0.193300,0.904300,0.095100
370000.000000,-5.500000,0.448200,0.015118,0.007930,-0.193200,0.905000,0.118600
370000.000000,-5.400000,0.457100,0.015227,0.008100,-0.193100,0.905600,0.141600
370000.000000,-5.300000,0.465800,0.015347,0.008270,-0.192900,0.906300,0.165300
370000.000000,-5.200000,0.474400,0.015467,0.008450,-0.192700,0.907000,0.189700
370000.000000,-5.100000,0.483200,0.015587,0.008620,-0.192500,0.907700,0.213300
370000.000000,-5.000000,0.492100,0.015696,0.008780,-0.192300,0.908400,0.236500
370000.000000,-4.900000,0.501400,0.015794,0.008910,-0.192200,0.909000,0.261600
370000.000000,-4.800000,0.511100,0.015870,0.009050,-0.192100,0.909700,0.287500
370000.000000,-4.700000,0.521000,0.015947,0.009170,-0.192000,0.910300,0.312400
370000.000000,-4.600000,0.531400,0.016001,0.009280,-0.192000,0.910800,0.336700
370000.000000,-4.500000,0.541600,0.016023,0.009350,-0.191900,0.910700,0.361600
370000.000000,-4.400000,0.552400,0.015969,0.009350,-0.191800,0.909600,0.386500
370000.000000,-4.300000,0.568700,0.015587,0.009060,-0.192400,0.907100,0.415500
370000.000000,-4.200000,0.597400,0.014388,0.008000,-0.194500,0.902700,0.452300
370000.000000,-4.100000,0.607900,0.014268,0.007930,-0.194100,0.900300,0.472600
370000.000000,-4.000000,0.616000,0.014268,0.007960,-0.193500,0.897900,0.489100
370000.000000,-3.900000,0.626900,0.014105,0.007850,-0.193200,0.895400,0.507000
370000.000000,-3.800000,0.639500,0.013843,0.007630,-0.193100,0.893300,0.524700
370000.000000,-3.700000,0.652800,0.013527,0.007360,-0.193000,0.891500,0.540800
370000.000000,-3.600000,0.665400,0.013276,0.007130,-0.192800,0.889900,0.555600
370000.000000,-3.500000,0.677400,0.013080,0.006970,-0.192600,0.888500,0.569000
370000.000000,-3.400000,0.687500,0.013091,0.007000,-0.192200,0.887200,0.580700
370000.000000,-3.300000,0.697000,0.013135,0.007080,-0.191900,0.885800,0.591300
370000.000000,-3.200000,0.706800,0.013145,0.007110,-0.191500,0.884300,0.601200
370000.000000,-3.100000,0.717300,0.013113,0.007100,-0.191200,0.882800,0.611200
370000.000000,-3.000000,0.728100,0.013026,0.007040,-0.191000,0.881200,0.620300
370000.000000,-2.900000,0.739500,0.012895,0.006930,-0.190700,0.879600,0.628500
370000.000000,-2.800000,0.750900,0.012742,0.006790,-0.190400,0.878000,0.637300
370000.000000,-2.700000,0.762400,0.012568,0.006640,-0.190100,0.876500,0.643900
370000.000000,-2.600000,0.774100,0.012415,0.006480,-0.189800,0.875000,0.651900
370000.000000,-2.500000,0.784100,0.012415,0.006510,-0.189400,0.873500,0.657100
370000.000000,-2.400000,0.793900,0.012448,0.006550,-0.189000,0.871600,0.663800
370000.000000,-2.300000,0.804000,0.012426,0.006550,-0.188700,0.869700,0.668700
370000.000000,-2.200000,0.814500,0.012339,0.006490,-0.188300,0.867600,0.673800
370000.000000,-2.100000,0.825600,0.012208,0.006360,-0.188000,0.865500,0.679700
370000.000000,-2.000000,0.837000,0.012023,0.006180,-0.187600,0.863400,0.683400
370000.000000,-1.900000,0.848600,0.011837,0.006010,-0.187200,0.861400,0.688000
370000.000000,-1.800000,0.858600,0.011827,0.006020,-0.186900,0.859100,0.693200
370000.000000,-1.700000,0.868300,0.011805,0.006030,-0.186400,0.856500,0.696200
370000.000000,-1.600000,0.878700,0.011707,0.005950,-0.186000,0.853700,0.699900
370000.000000,-1.500000,0.889900,0.011521,0.005780,-0.185600,0.850800,0.704300
370000.000000,-1.400000,0.901500,0.011325,0.005570,-0.185300,0.848300,0.708200
370000.000000,-1.300000,0.911500,0.011260,0.005530,-0.184900,0.845300,0.711200
370000.000000,-1.200000,0.921300,0.011194,0.005500,-0.184400,0.841700,0.714700
370000.000000,-1.100000,0.932100,0.011042,0.005360,-0.184000,0.838000,0.718900
370000.000000,-1.000000,0.943600,0.010824,0.005140,-0.183700,0.834600,0.722300
370000.000000,-0.900000,0.953200,0.010747,0.005100,-0.183200,0.830200,0.725400
370000.000000,-0.800000,0.963300,0.010606,0.005000,-0.182800,0.825200,0.729000
370000.000000,-0.700000,0.974800,0.010399,0.004790,-0.182500,0.820300,0.732900
370000.000000,-0.600000,0.984000,0.010355,0.004810,-0.182000,0.814300,0.736100
370000.000000,-0.500000,0.994500,0.010148,0.004620,-0.181600,0.807400,0.739300
370000.000000,-0.400000,1.003800,0.010104,0.004650,-0.181100,0.798300,0.742800
370000.000000,-0.300000,1.013000,0.010104,0.004710,-0.180700,0.784000,0.746400
370000.000000,-0.200000,1.012700,0.010082,0.003980,-0.177400,0.627700,0.749200
370000.000000,-0.100000,1.013000,0.010922,0.004380,-0.175300,0.560800,0.752200
370000.000000,0.000000,1.016200,0.011445,0.004630,-0.173800,0.513200,0.754700
370000.000000,0.000000,1.016200,0.011445,0.004630,-0.173800,0.513200,0.754700
370000.000000,0.100000,1.021000,0.011870,0.004830,-0.172500,0.474900,0.757500
370000.000000,0.200000,1.026700,0.012241,0.005010,-0.171500,0.441700,0.760400
370000.000000,0.300000,1.033000,0.012589,0.005170,-0.170600,0.411700,0.763300
370000.000000,0.400000,1.039600,0.012873,0.005310,-0.169700,0.384600,0.766000
370000.000000,0.500000,1.046800,0.013135,0.005440,-0.169000,0.359900,0.768900
370000.000000,0.600000,1.054400,0.013385,0.005580,-0.168300,0.338100,0.771900
370000.000000,0.700000,1.062400,0.013625,0.005740,-0.167700,0.318800,0.774900
370000.000000,0.900000,1.078900,0.014028,0.005980,-0.166600,0.285100,0.780700
370000.000000,1.000000,1.087300,0.014225,0.006110,-0.166100,0.268500,0.783900
370000.000000,1.100000,1.095800,0.014443,0.006240,-0.165600,0.252300,0.787100
370000.000000,1.200000,1.104300,0.014650,0.006370,-0.165100,0.236900,0.790300
370000.000000,1.300000,1.112900,0.014835,0.006500,-0.164600,0.222700,0.793700
370000.000000,1.400000,1.121700,0.015009,0.006640,-0.164200,0.210000,0.797300
370000.000000,1.500000,1.130500,0.015195,0.006780,-0.163700,0.197300,0.801300
370000.000000,1.700000,1.147900,0.015576,0.007060,-0.162800,0.171900,0.811000
370000.000000,1.800000,1.156400,0.015751,0.007200,-0.162300,0.160000,0.818100
370000.000000,1.900000,1.163900,0.015827,0.007350,-0.161500,0.149500,0.841600
370000.000000,2.000000,1.171100,0.015958,0.007480,-0.160600,0.139800,0.999900
370000.000000,2.100000,1.180200,0.016187,0.007660,-0.160200,0.130200,0.999900
370000.000000,2.200000,1.189200,0.016437,0.007850,-0.159800,0.120800,0.999900
370000.000000,2.400000,1.207200,0.016939,0.008230,-0.159000,0.103100,0.999900
370000.000000,2.500000,1.216200,0.017189,0.008430,-0.158600,0.095700,0.999900
370000.000000,2.600000,1.225200,0.017440,0.008630,-0.158200,0.088500,0.999900
370000.000000,2.700000,1.234300,0.017702,0.008850,-0.157800,0.082100,0.999900
370000.000000,2.800000,1.243300,0.017963,0.009060,-0.157400,0.075400,0.999900
370000.000000,2.900000,1.252300,0.018225,0.009290,-0.156900,0.069500,0.999900
370000.000000,3.000000,1.261300,0.018486,0.009500,-0.156500,0.063600,0.999900
370000.000000,3.100000,1.270200,0.018781,0.009760,-0.156100,0.058300,0.999900
370000.000000,3.200000,1.279300,0.019021,0.010010,-0.155700,0.053200,0.999900
370000.000000,3.300000,1.287800,0.019413,0.010310,-0.155200,0.047600,0.999900
370000.000000,3.400000,1.297100,0.019609,0.010540,-0.154800,0.043800,0.999900
370000.000000,3.500000,1.305700,0.019958,0.010810,-0.154300,0.039000,0.999900
370000.000000,3.600000,1.314400,0.020318,0.011150,-0.153800,0.035000,0.999900
370000.000000,3.700000,1.323400,0.020568,0.011390,-0.153400,0.031300,0.999900
370000.000000,3.800000,1.331200,0.021124,0.011860,-0.152700,0.026700,0.999900
370000.000000,3.900000,1.340000,0.021440,0.012200,-0.152200,0.024600,0.999900
370000.000000,4.000000,1.348800,0.021756,0.012530,-0.151700,0.022100,0.999900
370000.000000,4.100000,1.357100,0.022192,0.012910,-0.151100,0.019600,0.999900
370000.000000,4.200000,1.363600,0.023032,0.013710,-0.150200,0.017000,0.999900
370000.000000,4.300000,1.372800,0.023228,0.013930,-0.149800,0.015700,0.999900
370000.000000,4.400000,1.381400,0.023533,0.014250,-0.149300,0.014300,0.999900
370000.000000,4.500000,1.389600,0.023947,0.014650,-0.148700,0.013200,0.999900
370000.000000,4.600000,1.397100,0.024503,0.015190,-0.148000,0.012100,0.999900
370000.000000,4.700000,1.401800,0.025702,0.016360,-0.146700,0.011000,0.999900
370000.000000,4.800000,1.408100,0.026552,0.017230,-0.145800,0.010500,0.999900
370000.000000,4.900000,1.416000,0.027032,0.017730,-0.145100,0.010200,0.999900
370000.000000,5.000000,1.423500,0.027610,0.018360,-0.144300,0.009800,0.999900
370000.000000,5.100000,1.430700,0.028253,0.019030,-0.143500,0.009500,0.999900
370000.000000,5.200000,1.437800,0.028950,0.019740,-0.142700,0.009100,0.999900
370000.000000,5.300000,1.444800,0.029681,0.020480,-0.141800,0.008800,0.999900
370000.000000,5.400000,1.451600,0.030422,0.021250,-0.141000,0.008600,0.999900
370000.000000,5.500000,1.458500,0.031098,0.021940,-0.140200,0.008300,0.999900
370000.000000,5.600000,1.465300,0.031675,0.022520,-0.139400,0.008000,0.999900
370000.000000,5.700000,1.472000,0.032166,0.023010,-0.138700,0.007700,0.999900
370000.000000,5.800000,1.478300,0.032700,0.023540,-0.137900,0.007300,0.999900
370000.000000,5.900000,1.483400,0.033561,0.024380,-0.137000,0.007000,0.999900
370000.000000,6.000000,1.485900,0.035370,0.026190,-0.135600,0.006600,0.999900
370000.000000,6.100000,1.488500,0.037169,0.028030,-0.134200,0.006400,0.999900
370000.000000,6.200000,1.494600,0.037670,0.028580,-0.133300,0.006300,0.999900
370000.000000,6.300000,1.499500,0.038521,0.029480,-0.132200,0.006200,0.999900
370000.000000,6.400000,1.503900,0.039458,0.030460,-0.131000,0.006100,0.999900
370000.000000,6.500000,1.507600,0.040461,0.031510,-0.129800,0.006000,0.999900
370000.000000,6.600000,1.510600,0.041529,0.032620,-0.128500,0.005900,0.999900
370000.000000,6.700000,1.513000,0.042652,0.033790,-0.127100,0.005800,0.999900
370000.000000,6.800000,1.514600,0.043818,0.035000,-0.125500,0.005700,0.999900
370000.000000,6.900000,1.514900,0.045006,0.036220,-0.123800,0.005700,0.999900
420000.000000,-9.900000,-0.146900,0.082480,0.072800,-0.090400,0.880800,0.015100
420000.000000,-9.800000,-0.139900,0.080889,0.071350,-0.092200,0.881100,0.015200
420000.000000,-9.700000,-0.137200,0.077695,0.068450,-0.094700,0.881200,0.015400
420000.000000,-9.600000,-0.132900,0.075581,0.066510,-0.096400,0.881500,0.015700
420000.000000,-9.500000,-0.126900,0.074284,0.065330,-0.097300,0.881800,0.016000
420000.000000,-9.400000,-0.120100,0.073041,0.064200,-0.098500,0.882100,0.016200
420000.000000,-9.300000,-0.112900,0.071831,0.063090,-0.099800,0.882400,0.016400
420000.000000,-9.200000,-0.105300,0.070588,0.061950,-0.101200,0.882700,0.016600
420000.000000,-9.100000,-0.097100,0.069269,0.060740,-0.102900,0.883000,0.016900
420000.000000,-9.000000,-0.088300,0.067863,0.059460,-0.104800,0.883200,0.017100
420000.000000,-8.900000,-0.078900,0.066392,0.058110,-0.107000,0.883500,0.017400
420000.000000,-8.800000,-0.068900,0.064811,0.056660,-0.109500,0.883800,0.017800
420000.000000,-8.700000,-0.058100,0.063133,0.055130,-0.112300,0.884100,0.018100
420000.000000,-8.600000,-0.046500,0.061345,0.053470,-0.115300,0.884300,0.018600
420000.000000,-8.500000,-0.033800,0.059394,0.051680,-0.118800,0.884600,0.019000
420000.000000,-8.400000,-0.019700,0.057236,0.049700,-0.122800,0.884900,0.019600
420000.000000,-8.300000,-0.003400,0.054751,0.047410,-0.127700,0.885100,0.020300
420000.000000,-8.200000,0.017700,0.051513,0.044410,-0.134400,0.885300,0.021200
420000.000000,-8.100000,0.058800,0.045747,0.039000,-0.148000,0.885400,0.022900
420000.000000,-8.000000,0.085300,0.041529,0.034950,-0.156100,0.885500,0.023100
420000.000000,-7.900000,0.133900,0.028231,0.022120,-0.174500,0.885400,0.013700
420000.000000,-7.800000,0.158100,0.024634,0.018400,-0.179400,0.885600,0.013200
420000.000000,-7.700000,0.176600,0.022563,0.016190,-0.181900,0.885800,0.013200
420000.000000,-7.600000,0.192600,0.021168,0.014680,-0.183500,0.886100,0.013400
420000.000000,-7.500000,0.205800,0.020656,0.014080,-0.184100,0.886400,0.014100
420000.000000,-7.400000,0.216500,0.021179,0.014520,-0.183800,0.886700,0.015000
420000.000000,-7.300000,0.233000,0.019402,0.012570,-0.185600,0.886900,0.015600
420000.000000,-7.200000,0.246100,0.018803,0.011900,-0.186200,0.887200,0.015500
420000.000000,-7.100000,0.258900,0.018268,0.011310,-0.186600,0.887500,0.015400
420000.000000,-7.000000,0.271800,0.017669,0.010650,-0.187100,0.887700,0.015300
420000.000000,-6.900000,0.284800,0.017004,0.009930,-0.187600,0.888000,0.015400
420000.000000,-6.800000,0.298100,0.016263,0.009150,-0.188200,0.888300,0.015500
420000.000000,-6.700000,0.311500,0.015554,0.008430,-0.188900,0.888600,0.015900
420000.000000,-6.600000,0.324600,0.015053,0.007910,-0.189500,0.889000,0.016700
420000.000000,-6.500000,0.337100,0.014770,0.007630,-0.189900,0.889400,0.017700
420000.000000,-6.400000,0.349300,0.014595,0.007460,-0.190300,0.889800,0.019000
420000.000000,-6.300000,0.361400,0.014453,0.007310,-0.190600,0.890200,0.020700
420000.000000,-6.200000,0.373200,0.014355,0.007190,-0.190900,0.890600,0.022500
420000.000000,-6.100000,0.385700,0.014126,0.006950,-0.191400,0.891000,0.027400
420000.000000,-6.000000,0.397300,0.014105,0.006930,-0.191600,0.891500,0.032500
420000.000000,-5.900000,0.409700,0.013919,0.006770,-0.192000,0.891900,0.041800
420000.000000,-5.800000,0.421300,0.013854,0.006740,-0.192300,0.892400,0.055000
420000.000000,-5.700000,0.432800,0.013810,0.006740,-0.192600,0.892800,0.072100
