RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-0.200000,0.849700,0.010246,0.004420,-0.149500,0.802900,0.802000
270000.000000,-0.100000,0.857900,0.009712,0.003630,-0.147900,0.678200,0.807400
270000.000000,0.000000,0.855800,0.010420,0.003700,-0.144900,0.585800,0.812700
270000.000000,0.000000,0.855800,0.010420,0.003700,-0.144900,0.585800,0.812700
270000.000000,0.100000,0.859400,0.010900,0.003920,-0.143300,0.542600,0.819400
270000.000000,0.200000,0.864600,0.011227,0.004090,-0.142100,0.512300,0.828500
270000.000000,0.400000,0.874800,0.011489,0.004290,-0.139400,0.469700,1.000000
270000.000000,0.500000,0.883200,0.011739,0.004420,-0.138900,0.450900,1.000000
270000.000000,0.600000,0.891700,0.011990,0.004550,-0.138400,0.434000,1.000000
270000.000000,0.700000,0.900500,0.012208,0.004680,-0.137900,0.417900,1.000000
270000.000000,0.800000,0.909400,0.012437,0.004800,-0.137500,0.403000,1.000000
270000.000000,0.900000,0.918400,0.012644,0.004920,-0.137100,0.389100,1.000000
270000.000000,1.000000,0.927600,0.012840,0.005030,-0.136700,0.375800,1.000000
270000.000000,1.100000,0.936900,0.013036,0.005150,-0.136400,0.362900,1.000000
270000.000000,1.200000,0.946200,0.013233,0.005280,-0.136000,0.350600,1.000000
270000.000000,1.300000,0.955500,0.013418,0.005400,-0.135700,0.339000,1.000000
270000.000000,1.400000,0.964900,0.013614,0.005520,-0.135300,0.327800,1.000000
270000.000000,1.500000,0.974300,0.013799,0.005640,-0.135000,0.317000,1.000000
270000.000000,1.600000,0.983800,0.013985,0.005760,-0.134700,0.306400,1.000000
270000.000000,1.700000,0.993300,0.014170,0.005890,-0.134300,0.296200,1.000000
270000.000000,1.800000,1.002800,0.014366,0.006020,-0.134000,0.286500,1.000000
270000.000000,1.900000,1.012200,0.014552,0.006150,-0.133700,0.277000,1.000000
270000.000000,2.000000,1.021700,0.014748,0.006290,-0.133400,0.267600,1.000000
270000.000000,2.100000,1.031400,0.014922,0.006420,-0.133100,0.258200,1.000000
270000.000000,2.200000,1.041000,0.015107,0.006560,-0.132800,0.249300,1.000000
270000.000000,2.300000,1.050500,0.015304,0.006700,-0.132500,0.240800,1.000000
270000.000000,2.400000,1.060000,0.015500,0.006850,-0.132200,0.232500,1.000000
270000.000000,2.500000,1.069600,0.015696,0.006990,-0.131800,0.224100,1.000000
270000.000000,2.600000,1.079300,0.015881,0.007140,-0.131600,0.215900,1.000000
270000.000000,2.700000,1.088800,0.016078,0.007290,-0.131200,0.208300,1.000000
270000.000000,2.800000,1.098200,0.016296,0.007460,-0.130900,0.200800,1.000000
270000.000000,2.900000,1.107900,0.016470,0.007620,-0.130600,0.193000,1.000000
270000.000000,3.000000,1.117500,0.016677,0.007780,-0.130300,0.185800,1.000000
270000.000000,3.100000,1.126800,0.016906,0.007950,-0.130000,0.179000,1.000000
270000.000000,3.200000,1.136500,0.017091,0.008120,-0.129700,0.171800,1.000000
270000.000000,3.300000,1.146000,0.017309,0.008300,-0.129400,0.165200,1.000000
270000.000000,3.400000,1.155400,0.017527,0.008470,-0.129100,0.158600,1.000000
270000.000000,3.500000,1.165000,0.017723,0.008660,-0.128800,0.152200,1.000000
270000.000000,3.600000,1.174300,0.017985,0.008860,-0.128400,0.146200,1.000000
270000.000000,3.700000,1.183900,0.018170,0.009050,-0.128100,0.139700,1.000000
270000.000000,3.800000,1.193200,0.018410,0.009250,-0.127800,0.133900,1.000000
270000.000000,3.900000,1.202700,0.018639,0.009440,-0.127500,0.127900,1.000000
270000.000000,4.000000,1.212100,0.018868,0.009650,-0.127100,0.122200,1.000000
270000.000000,4.100000,1.221300,0.019119,0.009860,-0.126800,0.116400,1.000000
270000.000000,4.200000,1.230700,0.019337,0.010070,-0.126500,0.110700,1.000000
270000.000000,4.300000,1.239700,0.019620,0.010300,-0.126100,0.105300,1.000000
270000.000000,4.400000,1.249200,0.019838,0.010520,-0.125800,0.099700,1.000000
270000.000000,4.600000,1.267600,0.020361,0.011010,-0.125000,0.089000,1.000000
270000.000000,4.700000,1.276200,0.020710,0.011270,-0.124600,0.084000,1.000000
270000.000000,4.800000,1.285600,0.020928,0.011510,-0.124300,0.078700,1.000000
270000.000000,4.900000,1.294200,0.021288,0.011800,-0.123800,0.073900,1.000000
270000.000000,5.000000,1.303400,0.021538,0.012060,-0.123500,0.068800,1.000000
270000.000000,5.100000,1.311700,0.021931,0.012380,-0.123000,0.064300,1.000000
270000.000000,5.200000,1.320800,0.022192,0.012670,-0.122600,0.059700,1.000000
270000.000000,5.300000,1.328700,0.022661,0.013030,-0.122100,0.055400,1.000000
270000.000000,5.400000,1.337800,0.022934,0.013340,-0.121600,0.051500,1.000000
270000.000000,5.500000,1.345700,0.023370,0.013710,-0.121100,0.047700,1.000000
270000.000000,5.600000,1.353900,0.023773,0.014130,-0.120500,0.044400,1.000000
270000.000000,5.700000,1.362300,0.024122,0.014480,-0.120100,0.041200,1.000000
270000.000000,5.800000,1.368700,0.024787,0.015050,-0.119300,0.038300,1.000000
270000.000000,5.900000,1.377300,0.025114,0.015420,-0.118700,0.036100,1.000000
270000.000000,6.000000,1.385300,0.025495,0.015810,-0.118200,0.033900,1.000000
270000.000000,6.100000,1.392300,0.026007,0.016270,-0.117500,0.031800,1.000000
270000.000000,6.200000,1.398200,0.026705,0.016930,-0.116600,0.030100,1.000000
270000.000000,6.300000,1.406300,0.027076,0.017340,-0.116000,0.028500,1.000000
270000.000000,6.400000,1.413700,0.027501,0.017780,-0.115400,0.027000,1.000000
270000.000000,6.500000,1.420600,0.027991,0.018250,-0.114600,0.025800,1.000000
270000.000000,6.600000,1.426000,0.028689,0.018890,-0.113700,0.024700,1.000000
270000.000000,6.700000,1.429800,0.029648,0.019790,-0.112500,0.023600,1.000000
270000.000000,6.800000,1.437200,0.030062,0.020270,-0.111800,0.022800,1.000000
270000.000000,6.900000,1.444000,0.030542,0.020800,-0.111100,0.021900,1.000000
270000.000000,7.000000,1.450600,0.031021,0.021290,-0.110300,0.021000,1.000000
270000.000000,7.100000,1.456800,0.031501,0.021770,-0.109500,0.020100,1.000000
270000.000000,7.200000,1.462400,0.032046,0.022300,-0.108600,0.019400,1.000000
270000.000000,7.300000,1.466400,0.032820,0.023030,-0.107600,0.018800,1.000000
270000.000000,7.400000,1.468000,0.034063,0.024200,-0.106100,0.018300,1.000000
270000.000000,7.500000,1.472400,0.034836,0.024990,-0.105000,0.017900,1.000000
270000.000000,7.600000,1.477400,0.035458,0.025650,-0.104000,0.017500,1.000000
270000.000000,7.700000,1.482000,0.036112,0.026340,-0.102900,0.017100,1.000000
270000.000000,7.800000,1.486300,0.036788,0.027050,-0.101800,0.016700,1.000000
270000.000000,7.900000,1.490300,0.037463,0.027750,-0.100600,0.016300,1.000000
270000.000000,8.000000,1.493900,0.038106,0.028410,-0.099500,0.015800,1.000000
270000.000000,8.100000,1.497400,0.038728,0.029040,-0.098300,0.015400,1.000000
270000.000000,8.200000,1.500500,0.039327,0.029640,-0.097200,0.015100,1.000000
270000.000000,8.300000,1.503300,0.039959,0.030250,-0.096000,0.014700,1.000000
270000.000000,8.400000,1.505400,0.040679,0.030940,-0.094800,0.014400,1.000000
270000.000000,8.500000,1.506600,0.041594,0.031820,-0.093500,0.014100,1.000000
320000.000000,-7.600000,0.015800,0.024950,0.017430,-0.153800,0.927300,0.020800
320000.000000,-7.500000,0.022800,0.024645,0.017040,-0.153200,0.927500,0.020600
320000.000000,-7.400000,0.029200,0.024285,0.016610,-0.152500,0.927800,0.020500
320000.000000,-7.300000,0.035100,0.023860,0.016120,-0.151700,0.928000,0.020400
320000.000000,-7.200000,0.040900,0.023370,0.015570,-0.150900,0.928300,0.020400
320000.000000,-7.100000,0.045200,0.022901,0.015050,-0.149800,0.928700,0.020400
320000.000000,-7.000000,0.050000,0.022367,0.014460,-0.148700,0.929000,0.020500
320000.000000,-6.900000,0.058000,0.021669,0.013720,-0.148300,0.929500,0.020600
320000.000000,-6.800000,0.067600,0.020950,0.012990,-0.148300,0.929900,0.021000
320000.000000,-6.700000,0.075800,0.020612,0.012670,-0.148000,0.930300,0.021700
320000.000000,-6.600000,0.083300,0.020503,0.012560,-0.147500,0.930800,0.022400
320000.000000,-6.500000,0.092100,0.020350,0.012400,-0.147100,0.931300,0.023200
320000.000000,-6.400000,0.102500,0.020078,0.012100,-0.147100,0.931700,0.023800
320000.000000,-6.300000,0.114400,0.019707,0.011710,-0.147300,0.932100,0.024200
320000.000000,-6.200000,0.126800,0.019358,0.011330,-0.147600,0.932600,0.024700
320000.000000,-6.100000,0.139500,0.019042,0.011000,-0.147900,0.933000,0.025300
320000.000000,-6.000000,0.152500,0.018781,0.010720,-0.148300,0.933400,0.025900
320000.000000,-5.900000,0.165200,0.018585,0.010500,-0.148700,0.933800,0.026500
320000.000000,-5.800000,0.180900,0.017974,0.009940,-0.149800,0.933900,0.028000
320000.000000,-5.700000,0.191400,0.017832,0.009820,-0.149800,0.933700,0.029700
320000.000000,-5.600000,0.200500,0.017734,0.009730,-0.149400,0.933300,0.031500
320000.000000,-5.500000,0.210200,0.017604,0.009580,-0.149100,0.932400,0.033200
320000.000000,-5.400000,0.224300,0.017255,0.009230,-0.149700,0.930900,0.035400
320000.000000,-5.300000,0.244500,0.016786,0.008790,-0.151400,0.928900,0.040300
320000.000000,-5.200000,0.281700,0.015827,0.007940,-0.156400,0.926400,0.057700
320000.000000,-5.100000,0.314300,0.014617,0.007160,-0.160700,0.924800,0.143700
320000.000000,-5.000000,0.329900,0.014126,0.007020,-0.161800,0.923700,0.242000
320000.000000,-4.900000,0.337600,0.014105,0.007100,-0.161200,0.922700,0.280300
320000.000000,-4.800000,0.346400,0.014083,0.007150,-0.160800,0.921700,0.310600
320000.000000,-4.700000,0.356500,0.014028,0.007160,-0.160700,0.920700,0.337200
320000.000000,-4.600000,0.367700,0.013952,0.007140,-0.160600,0.919600,0.361100
320000.000000,-4.500000,0.379900,0.013843,0.007090,-0.160800,0.918600,0.383800
320000.000000,-4.400000,0.393100,0.013690,0.007000,-0.161100,0.917500,0.405300
320000.000000,-4.300000,0.407100,0.013516,0.006880,-0.161500,0.916500,0.426300
320000.000000,-4.200000,0.421700,0.013320,0.006730,-0.162000,0.915500,0.447000
320000.000000,-4.100000,0.436200,0.013102,0.006580,-0.162500,0.914500,0.467400
320000.000000,-4.000000,0.450500,0.012895,0.006430,-0.162800,0.913600,0.488000
320000.000000,-3.900000,0.462200,0.012808,0.006400,-0.162800,0.912600,0.507900
320000.000000,-3.700000,0.479600,0.012873,0.006590,-0.161800,0.910100,0.548200
320000.000000,-3.600000,0.489900,0.012840,0.006610,-0.161500,0.908700,0.568100
320000.000000,-3.500000,0.501300,0.012764,0.006580,-0.161400,0.907400,0.585700
320000.000000,-3.400000,0.513600,0.012655,0.006500,-0.161400,0.906000,0.599500
320000.000000,-3.300000,0.526300,0.012513,0.006390,-0.161400,0.904700,0.612000
320000.000000,-3.200000,0.539500,0.012361,0.006260,-0.161400,0.903500,0.623500
320000.000000,-3.100000,0.552800,0.012186,0.006110,-0.161500,0.902300,0.634000
320000.000000,-3.000000,0.562200,0.012241,0.006160,-0.161000,0.900700,0.643000
320000.000000,-2.900000,0.571300,0.012295,0.006220,-0.160600,0.898900,0.651400
320000.000000,-2.800000,0.581700,0.012273,0.006220,-0.160200,0.897100,0.658500
320000.000000,-2.700000,0.593100,0.012186,0.006140,-0.160000,0.895300,0.666100
320000.000000,-2.600000,0.605400,0.012055,0.006010,-0.159900,0.893600,0.673100
320000.000000,-2.500000,0.618200,0.011870,0.005840,-0.159800,0.891900,0.679000
320000.000000,-2.400000,0.629600,0.011805,0.005760,-0.159600,0.890100,0.685700
320000.000000,-2.300000,0.638400,0.011848,0.005830,-0.159000,0.887700,0.690100
320000.000000,-2.200000,0.648900,0.011805,0.005780,-0.158600,0.885300,0.695700
320000.000000,-2.100000,0.660500,0.011674,0.005660,-0.158400,0.883000,0.700300
320000.000000,-2.000000,0.673000,0.011478,0.005470,-0.158200,0.880800,0.705100
320000.000000,-1.900000,0.683600,0.011423,0.005410,-0.157900,0.878400,0.710000
320000.000000,-1.800000,0.693000,0.011412,0.005410,-0.157300,0.875400,0.713700
320000.000000,-1.700000,0.704100,0.011292,0.005300,-0.157000,0.872400,0.718500
320000.000000,-1.600000,0.716300,0.011096,0.005100,-0.156800,0.869700,0.722500
320000.000000,-1.500000,0.726300,0.011031,0.005060,-0.156300,0.866500,0.726600
320000.000000,-1.400000,0.736500,0.010976,0.005010,-0.155900,0.862800,0.731300
320000.000000,-1.300000,0.747900,0.010791,0.004830,-0.155700,0.859400,0.734900
320000.000000,-1.200000,0.758400,0.010671,0.004720,-0.155300,0.855500,0.739200
320000.000000,-1.100000,0.768500,0.010595,0.004650,-0.154800,0.850900,0.743500
320000.000000,-1.000000,0.780400,0.010388,0.004430,-0.154600,0.846600,0.747700
320000.000000,-0.900000,0.789500,0.010333,0.004410,-0.154100,0.841000,0.751800
320000.000000,-0.800000,0.800700,0.010115,0.004200,-0.153700,0.835500,0.755400
320000.000000,-0.700000,0.809600,0.010017,0.004170,-0.153100,0.828700,0.758700
320000.000000,-0.600000,0.819600,0.009886,0.004060,-0.152700,0.821200,0.762500
320000.000000,-0.500000,0.829300,0.009756,0.003970,-0.152200,0.811500,0.766100
320000.000000,-0.400000,0.837800,0.009679,0.003940,-0.151500,0.797700,0.769600
320000.000000,-0.300000,0.842200,0.009429,0.003220,-0.149200,0.656100,0.773100
320000.000000,-0.200000,0.841100,0.010290,0.003530,-0.146700,0.576300,0.776300
320000.000000,-0.100000,0.845400,0.010726,0.003730,-0.145300,0.535900,0.779600
320000.000000,0.000000,0.851700,0.011042,0.003870,-0.144400,0.506300,0.783400
320000.000000,0.000000,0.851700,0.011042,0.003870,-0.144400,0.506300,0.783400
320000.000000,0.100000,0.859000,0.011303,0.004000,-0.143600,0.482700,0.787300
320000.000000,0.200000,0.866700,0.011500,0.004100,-0.142900,0.462700,0.791000
320000.000000,0.300000,0.874800,0.011685,0.004220,-0.142300,0.445100,0.795200
320000.000000,0.400000,0.883300,0.011848,0.004310,-0.141800,0.428600,0.799600
320000.000000,0.500000,0.891700,0.012001,0.004410,-0.141200,0.413600,0.804300
320000.000000,0.600000,0.900400,0.012132,0.004500,-0.140700,0.399400,0.809800
320000.000000,0.700000,0.908900,0.012241,0.004580,-0.140200,0.385900,0.816300
320000.000000,0.800000,0.917300,0.012350,0.004670,-0.139600,0.373200,0.825200
320000.000000,0.900000,0.925000,0.012393,0.004740,-0.138800,0.361500,0.842600
320000.000000,1.000000,0.931200,0.012372,0.004770,-0.137600,0.350800,1.000000
320000.000000,1.100000,0.940700,0.012546,0.004880,-0.137300,0.339300,1.000000
320000.000000,1.200000,0.950300,0.012720,0.005000,-0.137000,0.328200,1.000000
320000.000000,1.300000,0.959800,0.012895,0.005110,-0.136700,0.317500,1.000000
320000.000000,1.400000,0.969400,0.013069,0.005220,-0.136400,0.307100,1.000000
320000.000000,1.500000,0.979000,0.013244,0.005330,-0.136100,0.297000,1.000000
320000.000000,1.600000,0.988600,0.013418,0.005440,-0.135800,0.287400,1.000000
320000.000000,1.700000,0.998200,0.013603,0.005560,-0.135500,0.277900,1.000000
320000.000000,1.800000,1.007900,0.013767,0.005680,-0.135200,0.268400,1.000000
320000.000000,1.900000,1.017700,0.013930,0.005790,-0.134900,0.259300,1.000000
320000.000000,2.000000,1.027400,0.014105,0.005930,-0.134600,0.250600,1.000000
320000.000000,2.100000,1.037000,0.014290,0.006060,-0.134400,0.242200,1.000000
320000.000000,2.200000,1.046500,0.014475,0.006180,-0.134100,0.233900,1.000000
320000.000000,2.300000,1.056300,0.014639,0.006310,-0.133800,0.225400,1.000000
320000.000000,2.400000,1.066100,0.014813,0.006450,-0.133500,0.217300,1.000000
320000.000000,2.500000,1.075700,0.015009,0.006590,-0.133200,0.209800,1.000000
320000.000000,2.600000,1.085300,0.015195,0.006720,-0.132900,0.202100,1.000000
320000.000000,2.700000,1.095000,0.015369,0.006860,-0.132600,0.194500,1.000000
320000.000000,2.800000,1.104600,0.015554,0.007020,-0.132300,0.187300,1.000000
320000.000000,2.900000,1.114200,0.015751,0.007170,-0.132000,0.180200,1.000000
320000.000000,3.000000,1.124000,0.015925,0.007320,-0.131800,0.173300,1.000000
320000.000000,3.100000,1.133500,0.016143,0.007480,-0.131400,0.166800,1.000000
320000.000000,3.200000,1.143100,0.016328,0.007640,-0.131200,0.160000,1.000000
320000.000000,3.300000,1.152800,0.016524,0.007800,-0.130900,0.153800,1.000000
320000.000000,3.400000,1.162200,0.016742,0.007970,-0.130500,0.147500,1.000000
320000.000000,3.500000,1.171900,0.016917,0.008140,-0.130300,0.141300,1.000000
320000.000000,3.600000,1.181200,0.017157,0.008330,-0.129900,0.135500,1.000000
320000.000000,3.700000,1.191000,0.017342,0.008500,-0.129600,0.129500,1.000000
320000.000000,3.800000,1.200300,0.017571,0.008690,-0.129300,0.124000,1.000000
320000.000000,3.900000,1.209900,0.017767,0.008870,-0.129000,0.118000,1.000000
320000.000000,4.000000,1.219300,0.017996,0.009070,-0.128700,0.112600,1.000000
320000.000000,4.100000,1.228700,0.018225,0.009260,-0.128400,0.107100,1.000000
320000.000000,4.200000,1.238100,0.018454,0.009460,-0.128000,0.101800,1.000000
320000.000000,4.300000,1.247400,0.018683,0.009660,-0.127700,0.096400,1.000000
320000.000000,4.400000,1.256800,0.018922,0.009880,-0.127400,0.091300,1.000000
320000.000000,4.500000,1.266000,0.019173,0.010100,-0.127000,0.086100,1.000000
320000.000000,4.600000,1.275200,0.019413,0.010330,-0.126700,0.081200,1.000000
320000.000000,4.700000,1.284300,0.019696,0.010560,-0.126300,0.076100,1.000000
320000.000000,4.800000,1.293500,0.019947,0.010810,-0.125900,0.071400,1.000000
320000.000000,4.900000,1.302400,0.020241,0.011060,-0.125500,0.066500,1.000000
320000.000000,5.000000,1.311400,0.020525,0.011320,-0.125100,0.062000,1.000000
320000.000000,5.100000,1.320300,0.020841,0.011590,-0.124700,0.057500,1.000000
320000.000000,5.200000,1.329000,0.021168,0.011900,-0.124300,0.053400,1.000000
320000.000000,5.300000,1.337800,0.021473,0.012180,-0.123900,0.049400,1.000000
320000.000000,5.400000,1.346000,0.021887,0.012540,-0.123300,0.045700,1.000000
320000.000000,5.500000,1.354900,0.022182,0.012860,-0.122900,0.042300,1.000000
320000.000000,5.600000,1.362700,0.022639,0.013250,-0.122400,0.039100,1.000000
320000.000000,5.700000,1.371000,0.023021,0.013630,-0.121800,0.036500,1.000000
320000.000000,5.800000,1.379500,0.023348,0.013970,-0.121300,0.034000,1.000000
320000.000000,5.900000,1.386900,0.023849,0.014400,-0.120700,0.031600,1.000000
320000.000000,6.000000,1.394300,0.024340,0.014890,-0.120000,0.029700,1.000000
320000.000000,6.100000,1.402600,0.024678,0.015250,-0.119500,0.027900,1.000000
320000.000000,6.200000,1.410400,0.025059,0.015630,-0.118900,0.026300,1.000000
320000.000000,6.300000,1.417100,0.025615,0.016140,-0.118200,0.024900,1.000000
320000.000000,6.400000,1.422300,0.026389,0.016880,-0.117100,0.023600,1.000000
320000.000000,6.500000,1.430200,0.026749,0.017280,-0.116500,0.022600,1.000000
320000.000000,6.600000,1.437700,0.027152,0.017700,-0.115900,0.021600,1.000000
320000.000000,6.700000,1.445000,0.027555,0.018110,-0.115200,0.020600,1.000000
320000.000000,6.800000,1.451900,0.027991,0.018550,-0.114500,0.019700,1.000000
320000.000000,6.900000,1.457000,0.028667,0.019180,-0.113600,0.018800,1.000000
320000.000000,7.000000,1.459800,0.029670,0.020140,-0.112200,0.018100,1.000000
320000.000000,7.100000,1.466700,0.030117,0.020620,-0.111500,0.017600,1.000000
320000.000000,7.200000,1.472900,0.030629,0.021170,-0.110600,0.017100,1.000000
320000.000000,7.300000,1.478700,0.031174,0.021740,-0.109700,0.016600,1.000000
320000.000000,7.400000,1.484300,0.031730,0.022300,-0.108800,0.016100,1.000000
320000.000000,7.500000,1.489500,0.032253,0.022830,-0.107800,0.015600,1.000000
320000.000000,7.600000,1.494400,0.032755,0.023340,-0.106800,0.015100,1.000000
320000.000000,7.700000,1.498900,0.033300,0.023860,-0.105800,0.014700,1.000000
320000.000000,7.800000,1.502400,0.033943,0.024490,-0.104600,0.014300,1.000000
320000.000000,7.900000,1.503600,0.034902,0.025400,-0.103200,0.013900,1.000000
320000.000000,8.000000,1.503500,0.036144,0.026600,-0.101500,0.013500,1.000000
320000.000000,8.100000,1.508300,0.036602,0.027120,-0.100500,0.013300,1.000000
320000.000000,8.200000,1.512200,0.037180,0.027730,-0.099300,0.013000,1.000000
320000.000000,8.300000,1.515400,0.037845,0.028430,-0.098100,0.012800,1.000000
320000.000000,8.400000,1.518000,0.038575,0.029180,-0.096800,0.012500,1.000000
320000.000000,8.500000,1.520300,0.039338,0.029950,-0.095500,0.012300,1.000000
320000.000000,8.600000,1.522200,0.040112,0.030760,-0.094200,0.012100,1.000000
320000.000000,8.700000,1.523900,0.040908,0.031570,-0.092900,0.011900,1.000000
320000.000000,8.800000,1.525300,0.041703,0.032380,-0.091600,0.011700,1.000000
320000.000000,8.900000,1.526500,0.042521,0.033200,-0.090200,0.011500,1.000000
320000.000000,9.000000,1.527400,0.043360,0.034040,-0.088900,0.011300,1.000000
320000.000000,9.100000,1.528000,0.044210,0.034880,-0.087600,0.011200,1.000000
320000.000000,9.200000,1.528400,0.045082,0.035750,-0.086300,0.011100,1.000000
370000.000000,-8.600000,-0.083400,0.041769,0.034980,-0.141500,0.914600,0.027600
370000.000000,-8.500000,-0.073900,0.040701,0.033990,-0.142700,0.914800,0.028000
370000.000000,-8.400000,-0.063800,0.039611,0.032960,-0.144000,0.915000,0.028400
370000.000000,-8.300000,-0.052900,0.038379,0.031770,-0.145500,0.915100,0.029000
370000.000000,-8.200000,-0.041200,0.036951,0.030380,-0.147300,0.915200,0.029700
370000.000000,-7.900000,0.010700,0.025789,0.018710,-0.156500,0.915300,0.020600
370000.000000,-7.800000,0.021300,0.024285,0.017310,-0.157200,0.915500,0.019700
370000.000000,-7.700000,0.033200,0.022890,0.015860,-0.158000,0.915700,0.019200
370000.000000,-7.600000,0.045200,0.021724,0.014620,-0.158600,0.915900,0.018900
370000.000000,-7.500000,0.057000,0.020754,0.013550,-0.159000,0.916100,0.018800
370000.000000,-7.400000,0.068600,0.019947,0.012670,-0.159300,0.916300,0.018800
370000.000000,-7.300000,0.079900,0.019282,0.011940,-0.159500,0.916500,0.018900
370000.000000,-7.200000,0.091000,0.018737,0.011330,-0.159700,0.916800,0.019000
370000.000000,-7.100000,0.102000,0.018279,0.010810,-0.159800,0.917000,0.019300
370000.000000,-7.000000,0.112700,0.017909,0.010400,-0.159800,0.917300,0.019600
370000.000000,-6.900000,0.123100,0.017811,0.010240,-0.159700,0.917600,0.020100
370000.000000,-6.800000,0.133700,0.017266,0.009670,-0.159800,0.917900,0.020800
370000.000000,-6.700000,0.144100,0.016830,0.009260,-0.159900,0.918100,0.021500
370000.000000,-6.600000,0.154400,0.016579,0.009020,-0.159900,0.918400,0.022000
370000.000000,-6.500000,0.164800,0.016350,0.008800,-0.159900,0.918700,0.022500
370000.000000,-6.400000,0.175200,0.016165,0.008600,-0.159900,0.919100,0.023100
370000.000000,-6.300000,0.185600,0.015990,0.008420,-0.159800,0.919400,0.023700
370000.000000,-6.200000,0.196100,0.015827,0.008260,-0.159800,0.919700,0.024500
370000.000000,-6.100000,0.206700,0.015685,0.008100,-0.159800,0.920000,0.025300
370000.000000,-6.000000,0.217400,0.015554,0.007960,-0.159800,0.920000,0.026200
370000.000000,-5.900000,0.229300,0.015227,0.007640,-0.160000,0.919600,0.027900
370000.000000,-5.800000,0.241300,0.015009,0.007450,-0.160200,0.918900,0.030000
370000.000000,-5.700000,0.254600,0.014748,0.007180,-0.160600,0.917800,0.032300
370000.000000,-5.600000,0.269700,0.014355,0.006780,-0.161100,0.916500,0.035100
370000.000000,-5.500000,0.285200,0.013898,0.006360,-0.161800,0.915100,0.040600
370000.000000,-5.400000,0.300000,0.013505,0.005990,-0.162300,0.913800,0.049900
370000.000000,-5.300000,0.313000,0.013178,0.005750,-0.162500,0.912800,0.067700
370000.000000,-5.200000,0.323300,0.012927,0.005670,-0.162600,0.911700,0.105300
370000.000000,-5.100000,0.334500,0.012557,0.005610,-0.162900,0.910800,0.186200
370000.000000,-5.000000,0.345600,0.012350,0.005590,-0.163100,0.909800,0.245000
370000.000000,-4.900000,0.356800,0.012208,0.005560,-0.163100,0.908900,0.283700
370000.000000,-4.800000,0.368100,0.012099,0.005520,-0.163200,0.908000,0.313000
370000.000000,-4.700000,0.379600,0.011979,0.005470,-0.163200,0.907100,0.338100
370000.000000,-4.600000,0.391300,0.011859,0.005410,-0.163200,0.906200,0.360300
370000.000000,-4.500000,0.403100,0.011750,0.005340,-0.163300,0.905300,0.380600
370000.000000,-4.400000,0.415000,0.011619,0.005260,-0.163300,0.904400,0.399800
370000.000000,-4.300000,0.426900,0.011489,0.005170,-0.163300,0.903600,0.417800
370000.000000,-4.200000,0.438900,0.011358,0.005080,-0.163300,0.902700,0.435900
370000.000000,-4.100000,0.450800,0.011238,0.005000,-0.163300,0.901900,0.453700
370000.000000,-3.900000,0.470900,0.011216,0.005080,-0.162800,0.899700,0.488200
370000.000000,-3.800000,0.481300,0.011173,0.005100,-0.162600,0.898500,0.507900
370000.000000,-3.700000,0.492100,0.011107,0.005100,-0.162400,0.897300,0.529800
370000.000000,-3.600000,0.503000,0.011031,0.005080,-0.162300,0.896000,0.551500
370000.000000,-3.500000,0.514200,0.010933,0.005040,-0.162100,0.894800,0.570400
370000.000000,-3.400000,0.525600,0.010835,0.004970,-0.161900,0.893600,0.585300
370000.000000,-3.300000,0.537200,0.010726,0.004890,-0.161700,0.892400,0.598100
370000.000000,-3.200000,0.549000,0.010628,0.004800,-0.161600,0.891300,0.610000
370000.000000,-3.100000,0.559300,0.010628,0.004830,-0.161300,0.889900,0.620600
370000.000000,-3.000000,0.569200,0.010649,0.004870,-0.161000,0.888200,0.630600
370000.000000,-2.900000,0.579500,0.010638,0.004870,-0.160600,0.886500,0.639400
370000.000000,-2.800000,0.590300,0.010584,0.004840,-0.160400,0.884800,0.647300
370000.000000,-2.700000,0.601500,0.010508,0.004760,-0.160100,0.883000,0.655100
370000.000000,-2.600000,0.613100,0.010410,0.004660,-0.159900,0.881400,0.662600
370000.000000,-2.500000,0.624900,0.010311,0.004560,-0.159700,0.879800,0.668600
370000.000000,-2.400000,0.634400,0.010344,0.004610,-0.159300,0.877600,0.675300
370000.000000,-2.300000,0.644500,0.010344,0.004620,-0.158900,0.875300,0.680000
370000.000000,-2.200000,0.655400,0.010279,0.004550,-0.158600,0.873000,0.686300
370000.000000,-2.100000,0.666700,0.010181,0.004450,-0.158400,0.870800,0.690300
370000.000000,-2.000000,0.678400,0.010072,0.004330,-0.158200,0.868700,0.695400
370000.000000,-1.900000,0.687900,0.010093,0.004370,-0.157700,0.865800,0.699600
370000.000000,-1.800000,0.698200,0.010050,0.004340,-0.157300,0.862800,0.703600
370000.000000,-1.700000,0.709500,0.009963,0.004240,-0.157100,0.859900,0.708400
370000.000000,-1.600000,0.720900,0.009865,0.004130,-0.156800,0.857300,0.711700
370000.000000,-1.500000,0.730400,0.009865,0.004160,-0.156400,0.853700,0.715400
370000.000000,-1.400000,0.741100,0.009799,0.004090,-0.156000,0.849900,0.719800
370000.000000,-1.300000,0.752500,0.009668,0.003950,-0.155800,0.846400,0.722900
370000.000000,-1.200000,0.761900,0.009647,0.003960,-0.155300,0.841800,0.726500
