RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.400000,0.430500,0.010050,0.002570,-0.024800,0.584800,1.000100
220000.000000,1.500000,0.440900,0.010126,0.002610,-0.024700,0.578700,1.000100
220000.000000,1.600000,0.451300,0.010213,0.002660,-0.024600,0.573100,1.000100
220000.000000,1.700000,0.461900,0.010290,0.002710,-0.024400,0.566800,1.000100
220000.000000,1.800000,0.472200,0.010388,0.002750,-0.024300,0.561400,1.000100
220000.000000,1.900000,0.482900,0.010442,0.002810,-0.024200,0.555000,1.000100
220000.000000,2.000000,0.493300,0.010540,0.002860,-0.024000,0.549500,1.000100
220000.000000,2.100000,0.503900,0.010595,0.002930,-0.023900,0.543200,1.000100
220000.000000,2.200000,0.514400,0.010682,0.002980,-0.023800,0.537300,1.000100
220000.000000,2.300000,0.525000,0.010747,0.003040,-0.023700,0.531200,1.000100
220000.000000,2.400000,0.535500,0.010824,0.003090,-0.023600,0.525000,1.000100
220000.000000,2.500000,0.546100,0.010900,0.003150,-0.023500,0.518900,1.000100
220000.000000,2.600000,0.556700,0.010965,0.003210,-0.023400,0.512300,1.000100
220000.000000,2.700000,0.567200,0.011042,0.003270,-0.023300,0.506200,1.000100
220000.000000,2.800000,0.577900,0.011107,0.003330,-0.023200,0.499200,1.000100
220000.000000,2.900000,0.588400,0.011183,0.003400,-0.023100,0.492800,1.000100
220000.000000,3.000000,0.599100,0.011249,0.003460,-0.023000,0.485600,1.000100
220000.000000,3.100000,0.609700,0.011314,0.003520,-0.023000,0.478300,1.000100
220000.000000,3.200000,0.620200,0.011390,0.003580,-0.022900,0.471100,1.000100
220000.000000,3.300000,0.630900,0.011434,0.003650,-0.022800,0.462700,1.000100
220000.000000,3.400000,0.641500,0.011500,0.003700,-0.022700,0.454700,1.000100
220000.000000,3.500000,0.652000,0.011576,0.003760,-0.022600,0.446400,1.000100
220000.000000,3.600000,0.662700,0.011641,0.003820,-0.022600,0.437400,1.000100
220000.000000,3.700000,0.673200,0.011728,0.003900,-0.022500,0.428500,1.000100
220000.000000,3.800000,0.683600,0.011827,0.003970,-0.022400,0.419400,1.000100
220000.000000,3.900000,0.694100,0.011914,0.004040,-0.022300,0.409300,1.000100
220000.000000,4.000000,0.704600,0.012012,0.004130,-0.022200,0.399100,1.000100
220000.000000,4.100000,0.715000,0.012132,0.004220,-0.022100,0.388600,1.000100
220000.000000,4.200000,0.725300,0.012252,0.004310,-0.022000,0.377900,1.000100
220000.000000,4.300000,0.735600,0.012393,0.004400,-0.022000,0.367000,1.000100
220000.000000,4.400000,0.745800,0.012535,0.004510,-0.021900,0.355800,1.000100
220000.000000,4.500000,0.756000,0.012688,0.004630,-0.021800,0.343900,1.000100
220000.000000,4.600000,0.766200,0.012840,0.004760,-0.021700,0.332000,1.000100
220000.000000,4.700000,0.776400,0.013015,0.004880,-0.021600,0.320300,1.000100
220000.000000,4.800000,0.786500,0.013189,0.005020,-0.021500,0.308400,1.000100
220000.000000,4.900000,0.796600,0.013374,0.005160,-0.021500,0.296500,1.000100
220000.000000,5.000000,0.806600,0.013560,0.005310,-0.021400,0.284700,1.000100
220000.000000,5.100000,0.816600,0.013767,0.005470,-0.021300,0.272600,1.000100
220000.000000,5.200000,0.826600,0.013974,0.005630,-0.021200,0.260400,1.000100
220000.000000,5.300000,0.836500,0.014192,0.005790,-0.021100,0.248100,1.000100
220000.000000,5.400000,0.846400,0.014410,0.005980,-0.021100,0.235500,1.000100
220000.000000,5.500000,0.856200,0.014650,0.006160,-0.021000,0.222800,1.000100
220000.000000,5.600000,0.865900,0.014900,0.006350,-0.020900,0.210200,1.000100
220000.000000,5.700000,0.875600,0.015151,0.006540,-0.020800,0.198000,1.000100
220000.000000,5.800000,0.885300,0.015413,0.006740,-0.020700,0.186300,1.000100
220000.000000,5.900000,0.894900,0.015685,0.006960,-0.020600,0.174900,1.000100
220000.000000,6.100000,0.914100,0.016230,0.007400,-0.020500,0.153200,1.000100
220000.000000,6.200000,0.923700,0.016503,0.007630,-0.020400,0.142600,1.000100
220000.000000,6.300000,0.933200,0.016797,0.007890,-0.020300,0.132200,1.000100
220000.000000,6.400000,0.942600,0.017091,0.008140,-0.020200,0.121800,1.000100
220000.000000,6.500000,0.951900,0.017418,0.008410,-0.020100,0.111200,1.000100
220000.000000,6.600000,0.961000,0.017767,0.008690,-0.020000,0.100100,1.000100
220000.000000,6.700000,0.970000,0.018149,0.009000,-0.019800,0.088700,1.000100
220000.000000,6.800000,0.978600,0.018585,0.009350,-0.019700,0.077200,1.000100
220000.000000,6.900000,0.987000,0.019086,0.009740,-0.019400,0.066200,1.000100
220000.000000,7.000000,0.995100,0.019631,0.010200,-0.019200,0.056900,1.000100
220000.000000,7.100000,1.002600,0.020252,0.010710,-0.018900,0.049800,1.000100
220000.000000,7.200000,1.011000,0.020743,0.011170,-0.018600,0.044300,1.000100
220000.000000,7.400000,1.026700,0.021822,0.012210,-0.018000,0.036900,1.000100
220000.000000,7.500000,1.033800,0.022465,0.012790,-0.017600,0.034500,1.000100
220000.000000,7.600000,1.040600,0.023163,0.013460,-0.017200,0.032500,1.000100
220000.000000,7.700000,1.048800,0.023631,0.013950,-0.016800,0.030700,1.000100
220000.000000,7.800000,1.056700,0.024111,0.014410,-0.016500,0.029000,1.000100
220000.000000,7.900000,1.063900,0.024689,0.014950,-0.016200,0.027600,1.000100
220000.000000,8.000000,1.068300,0.025691,0.015850,-0.015600,0.026300,1.000100
220000.000000,8.100000,1.076400,0.026138,0.016350,-0.015300,0.025400,1.000100
220000.000000,8.200000,1.083700,0.026727,0.016940,-0.014900,0.024600,1.000100
220000.000000,8.300000,1.090800,0.027337,0.017560,-0.014400,0.023800,1.000100
220000.000000,8.400000,1.097700,0.027959,0.018170,-0.014000,0.023100,1.000100
220000.000000,8.500000,1.104400,0.028591,0.018780,-0.013600,0.022500,1.000100
220000.000000,8.600000,1.110900,0.029267,0.019430,-0.013200,0.022000,1.000100
220000.000000,8.700000,1.116800,0.030030,0.020140,-0.012800,0.021400,1.000100
220000.000000,8.800000,1.121600,0.031087,0.021120,-0.012200,0.020900,1.000100
220000.000000,8.900000,1.126800,0.032210,0.022180,-0.011700,0.020400,1.000100
220000.000000,9.000000,1.133900,0.032765,0.022800,-0.011300,0.020000,1.000100
220000.000000,9.100000,1.140600,0.033398,0.023470,-0.010900,0.019500,1.000100
220000.000000,9.200000,1.146900,0.034084,0.024190,-0.010400,0.019000,1.000100
220000.000000,9.300000,1.153000,0.034815,0.024930,-0.010000,0.018600,1.000100
220000.000000,9.400000,1.158800,0.035599,0.025720,-0.009600,0.018200,1.000100
220000.000000,9.500000,1.164300,0.036460,0.026580,-0.009100,0.017900,1.000100
220000.000000,9.600000,1.169500,0.037333,0.027460,-0.008600,0.017700,1.000100
220000.000000,9.700000,1.174400,0.038215,0.028350,-0.008200,0.017400,1.000100
220000.000000,9.800000,1.179100,0.039142,0.029260,-0.007700,0.017200,1.000100
220000.000000,9.900000,1.183400,0.040079,0.030200,-0.007200,0.017000,1.000100
220000.000000,10.000000,1.187400,0.041060,0.031170,-0.006700,0.016900,1.000100
220000.000000,10.100000,1.191000,0.042096,0.032180,-0.006200,0.016700,1.000100
220000.000000,10.200000,1.194000,0.043197,0.033280,-0.005600,0.016600,1.000100
220000.000000,10.300000,1.196500,0.044363,0.034430,-0.005100,0.016400,1.000100
220000.000000,10.400000,1.198400,0.045617,0.035660,-0.004500,0.016300,1.000100
220000.000000,10.500000,1.199100,0.046925,0.036950,-0.003800,0.016200,1.000100
270000.000000,-6.400000,-0.444400,0.030716,0.023010,-0.027500,0.999900,0.027600
270000.000000,-6.300000,-0.436600,0.028961,0.021230,-0.027200,0.999900,0.027000
270000.000000,-6.200000,-0.428300,0.027250,0.019450,-0.026700,0.999900,0.026400
270000.000000,-6.100000,-0.419600,0.025659,0.017770,-0.026300,0.999900,0.026000
270000.000000,-6.000000,-0.410500,0.024296,0.016320,-0.025800,0.999900,0.025800
270000.000000,-5.900000,-0.401100,0.023152,0.015090,-0.025400,0.999900,0.025800
270000.000000,-5.800000,-0.391600,0.022334,0.014220,-0.025100,0.999900,0.026100
270000.000000,-5.700000,-0.381800,0.021713,0.013530,-0.024700,0.999900,0.026700
270000.000000,-5.600000,-0.372000,0.021091,0.012850,-0.024400,0.999900,0.027400
270000.000000,-5.500000,-0.362200,0.020459,0.012150,-0.024000,0.999900,0.027800
270000.000000,-5.400000,-0.352400,0.019794,0.011420,-0.023600,0.999900,0.028100
270000.000000,-5.300000,-0.342600,0.019140,0.010710,-0.023200,0.999900,0.028300
270000.000000,-5.200000,-0.332800,0.018574,0.010090,-0.022800,0.999900,0.028500
270000.000000,-5.100000,-0.323000,0.018083,0.009560,-0.022400,0.999900,0.028800
270000.000000,-5.000000,-0.313200,0.017680,0.009120,-0.022000,0.999900,0.029100
270000.000000,-4.900000,-0.303800,0.016862,0.008320,-0.021600,0.999900,0.029500
270000.000000,-4.800000,-0.294600,0.016110,0.007610,-0.021300,0.999900,0.030100
270000.000000,-4.700000,-0.285200,0.015631,0.007180,-0.020900,0.999900,0.030800
270000.000000,-4.600000,-0.275900,0.015315,0.006900,-0.020600,0.999900,0.031700
270000.000000,-4.500000,-0.266500,0.015086,0.006700,-0.020300,0.999900,0.032800
270000.000000,-4.400000,-0.257200,0.014868,0.006480,-0.019900,0.999900,0.034100
270000.000000,-4.300000,-0.246900,0.014617,0.006230,-0.019700,0.999400,0.035300
270000.000000,-4.200000,-0.230600,0.014290,0.005900,-0.020700,0.996300,0.036500
270000.000000,-4.100000,-0.214700,0.013810,0.005440,-0.021700,0.993300,0.037700
270000.000000,-4.000000,-0.199700,0.013254,0.004960,-0.022600,0.989200,0.039700
270000.000000,-3.900000,-0.183700,0.012971,0.004720,-0.023600,0.985100,0.042000
270000.000000,-3.800000,-0.168400,0.012775,0.004520,-0.024500,0.979800,0.045100
270000.000000,-3.700000,-0.153100,0.012437,0.004200,-0.025300,0.974600,0.048400
270000.000000,-3.600000,-0.138100,0.012143,0.003950,-0.026100,0.968700,0.052600
270000.000000,-3.500000,-0.123100,0.011946,0.003740,-0.026900,0.961900,0.057400
270000.000000,-3.400000,-0.108900,0.011630,0.003510,-0.027500,0.954600,0.066200
270000.000000,-3.300000,-0.094500,0.011336,0.003290,-0.028100,0.946800,0.080400
270000.000000,-3.200000,-0.081500,0.010976,0.003110,-0.028500,0.937300,0.108600
270000.000000,-3.100000,-0.069100,0.010573,0.002960,-0.028900,0.927400,0.161600
270000.000000,-3.000000,-0.057400,0.010192,0.002870,-0.029100,0.916600,0.226500
270000.000000,-2.900000,-0.046400,0.009886,0.002790,-0.029100,0.904800,0.288800
270000.000000,-2.800000,-0.036100,0.009592,0.002720,-0.029000,0.892000,0.347200
270000.000000,-2.700000,-0.026500,0.009276,0.002640,-0.028600,0.879400,0.412500
270000.000000,-2.600000,-0.017800,0.008905,0.002560,-0.028100,0.868300,0.493700
270000.000000,-2.500000,-0.010700,0.008404,0.002490,-0.027200,0.857800,0.604900
270000.000000,-2.400000,-0.008500,0.007772,0.002580,-0.024600,0.848100,0.784700
270000.000000,-2.300000,-0.002000,0.007674,0.002630,-0.022900,0.839000,0.865500
270000.000000,-2.200000,0.008100,0.007685,0.002650,-0.022000,0.830400,0.910200
270000.000000,-2.100000,0.023200,0.007728,0.002650,-0.022400,0.821800,0.942300
270000.000000,-2.000000,0.041900,0.007794,0.002640,-0.023600,0.813800,0.964500
270000.000000,-1.900000,0.063100,0.007870,0.002620,-0.025500,0.805900,0.980100
270000.000000,-1.800000,0.086900,0.007935,0.002590,-0.028000,0.797700,0.991200
270000.000000,-1.700000,0.110900,0.008011,0.002560,-0.030700,0.790000,0.999700
270000.000000,-1.600000,0.121600,0.008044,0.002520,-0.030500,0.781900,1.000100
270000.000000,-1.500000,0.131700,0.008088,0.002480,-0.030300,0.774500,1.000100
270000.000000,-1.400000,0.141700,0.008131,0.002450,-0.030000,0.767100,1.000100
270000.000000,-1.300000,0.151800,0.008175,0.002420,-0.029800,0.759900,1.000100
270000.000000,-1.200000,0.162000,0.008219,0.002400,-0.029500,0.752800,1.000100
270000.000000,-1.100000,0.172200,0.008240,0.002370,-0.029300,0.744500,1.000100
270000.000000,-1.000000,0.182500,0.008251,0.002350,-0.029100,0.736600,1.000100
270000.000000,-0.900000,0.192600,0.008284,0.002320,-0.028900,0.728600,1.000100
270000.000000,-0.800000,0.202900,0.008284,0.002290,-0.028700,0.720100,1.000100
270000.000000,-0.700000,0.213000,0.008306,0.002260,-0.028500,0.712100,1.000100
270000.000000,-0.600000,0.223200,0.008317,0.002230,-0.028200,0.703400,1.000100
270000.000000,-0.500000,0.233500,0.008328,0.002200,-0.028000,0.694400,1.000100
270000.000000,-0.400000,0.243700,0.008349,0.002170,-0.027800,0.685600,1.000100
270000.000000,-0.300000,0.253900,0.008371,0.002140,-0.027600,0.676500,1.000100
270000.000000,-0.200000,0.264100,0.008382,0.002110,-0.027400,0.666800,1.000100
270000.000000,-0.100000,0.274300,0.008415,0.002080,-0.027200,0.658000,1.000100
270000.000000,0.000000,0.284400,0.008448,0.002050,-0.026900,0.650000,1.000100
270000.000000,0.000000,0.284400,0.008448,0.002050,-0.026900,0.650000,1.000100
270000.000000,0.100000,0.294500,0.008491,0.002030,-0.026700,0.642300,1.000100
270000.000000,0.200000,0.304700,0.008535,0.002020,-0.026500,0.634700,1.000100
270000.000000,0.400000,0.325000,0.008655,0.002010,-0.026000,0.620900,1.000100
270000.000000,0.600000,0.345500,0.008796,0.002040,-0.025700,0.608100,1.000100
270000.000000,0.700000,0.355700,0.008873,0.002050,-0.025500,0.602300,1.000100
270000.000000,0.800000,0.366100,0.008938,0.002080,-0.025300,0.596000,1.000100
270000.000000,0.900000,0.376400,0.009014,0.002100,-0.025100,0.590300,1.000100
270000.000000,1.000000,0.386800,0.009080,0.002140,-0.025000,0.584500,1.000100
270000.000000,1.100000,0.397200,0.009145,0.002170,-0.024800,0.578800,1.000100
270000.000000,1.200000,0.407600,0.009221,0.002200,-0.024700,0.573500,1.000100
270000.000000,1.300000,0.418100,0.009276,0.002240,-0.024600,0.567600,1.000100
270000.000000,1.400000,0.428500,0.009363,0.002280,-0.024400,0.562500,1.000100
270000.000000,1.500000,0.439100,0.009418,0.002320,-0.024300,0.556700,1.000100
270000.000000,1.600000,0.449600,0.009483,0.002360,-0.024200,0.551200,1.000100
270000.000000,1.700000,0.460100,0.009559,0.002400,-0.024100,0.546000,1.000100
270000.000000,1.800000,0.470700,0.009614,0.002440,-0.024000,0.540200,1.000100
270000.000000,2.000000,0.491900,0.009745,0.002530,-0.023800,0.529100,1.000100
270000.000000,2.100000,0.502400,0.009821,0.002580,-0.023600,0.523600,1.000100
270000.000000,2.200000,0.513100,0.009875,0.002630,-0.023600,0.517800,1.000100
270000.000000,2.300000,0.523700,0.009930,0.002670,-0.023500,0.511900,1.000100
270000.000000,2.400000,0.534400,0.010006,0.002720,-0.023400,0.506200,1.000100
270000.000000,2.500000,0.545100,0.010050,0.002770,-0.023300,0.499800,1.000100
270000.000000,2.600000,0.555700,0.010126,0.002820,-0.023200,0.494000,1.000100
270000.000000,2.700000,0.566400,0.010181,0.002870,-0.023200,0.487200,1.000100
270000.000000,2.800000,0.577000,0.010246,0.002920,-0.023100,0.481000,1.000100
270000.000000,2.900000,0.587800,0.010301,0.002980,-0.023000,0.473600,1.000100
270000.000000,3.000000,0.598500,0.010355,0.003030,-0.023000,0.466600,1.000100
270000.000000,3.100000,0.609200,0.010410,0.003080,-0.022900,0.459000,1.000100
270000.000000,3.200000,0.619900,0.010464,0.003130,-0.022800,0.450800,1.000100
270000.000000,3.300000,0.630500,0.010540,0.003180,-0.022800,0.443000,1.000100
270000.000000,3.400000,0.641200,0.010617,0.003240,-0.022700,0.434400,1.000100
270000.000000,3.500000,0.651900,0.010682,0.003300,-0.022700,0.425500,1.000100
270000.000000,3.600000,0.662400,0.010769,0.003360,-0.022600,0.416500,1.000100
270000.000000,3.700000,0.672900,0.010878,0.003440,-0.022500,0.407200,1.000100
270000.000000,3.800000,0.683500,0.010965,0.003510,-0.022500,0.397100,1.000100
270000.000000,3.900000,0.694000,0.011074,0.003590,-0.022400,0.386900,1.000100
270000.000000,4.000000,0.704500,0.011183,0.003670,-0.022300,0.376400,1.000100
270000.000000,4.100000,0.714900,0.011314,0.003760,-0.022300,0.365800,1.000100
270000.000000,4.200000,0.725300,0.011456,0.003850,-0.022200,0.355000,1.000100
270000.000000,4.300000,0.735600,0.011598,0.003950,-0.022100,0.343500,1.000100
270000.000000,4.400000,0.746000,0.011739,0.004060,-0.022100,0.332000,1.000100
270000.000000,4.500000,0.756300,0.011892,0.004190,-0.022000,0.320700,1.000100
270000.000000,4.600000,0.766600,0.012055,0.004310,-0.022000,0.309400,1.000100
270000.000000,4.700000,0.776800,0.012219,0.004430,-0.021900,0.297900,1.000100
270000.000000,4.800000,0.787000,0.012393,0.004560,-0.021900,0.286600,1.000100
270000.000000,4.900000,0.797200,0.012579,0.004700,-0.021800,0.275000,1.000100
270000.000000,5.000000,0.807400,0.012775,0.004840,-0.021800,0.263300,1.000100
270000.000000,5.100000,0.817400,0.012971,0.004990,-0.021700,0.251300,1.000100
270000.000000,5.200000,0.827500,0.013178,0.005140,-0.021600,0.238900,1.000100
270000.000000,5.300000,0.837500,0.013396,0.005300,-0.021600,0.226100,1.000100
270000.000000,5.400000,0.847400,0.013625,0.005470,-0.021500,0.213400,1.000100
270000.000000,5.600000,0.867200,0.014083,0.005820,-0.021400,0.189300,1.000100
270000.000000,5.700000,0.877100,0.014312,0.006010,-0.021400,0.178000,1.000100
270000.000000,5.800000,0.887000,0.014552,0.006190,-0.021300,0.167200,1.000100
270000.000000,5.900000,0.896900,0.014802,0.006390,-0.021200,0.156800,1.000100
270000.000000,6.000000,0.906600,0.015053,0.006590,-0.021200,0.146800,1.000100
270000.000000,6.100000,0.916300,0.015315,0.006810,-0.021100,0.137000,1.000100
270000.000000,6.200000,0.925900,0.015598,0.007030,-0.021000,0.127300,1.000100
270000.000000,6.300000,0.935600,0.015870,0.007260,-0.021000,0.117200,1.000100
270000.000000,6.400000,0.945200,0.016143,0.007490,-0.020900,0.107200,1.000100
270000.000000,6.500000,0.954700,0.016448,0.007740,-0.020800,0.097000,1.000100
270000.000000,6.600000,0.964000,0.016775,0.008000,-0.020700,0.086600,1.000100
270000.000000,6.700000,0.973000,0.017146,0.008290,-0.020600,0.075600,1.000100
270000.000000,6.800000,0.981900,0.017560,0.008620,-0.020400,0.064800,1.000100
270000.000000,6.900000,0.990400,0.018029,0.008990,-0.020200,0.055000,1.000100
270000.000000,7.000000,0.998800,0.018519,0.009410,-0.020000,0.047200,1.000100
270000.000000,7.100000,1.006700,0.019108,0.009890,-0.019700,0.041100,1.000100
270000.000000,7.200000,1.015600,0.019500,0.010290,-0.019500,0.036900,1.000100
270000.000000,7.300000,1.022700,0.020198,0.010910,-0.019100,0.033400,1.000100
270000.000000,7.400000,1.031700,0.020557,0.011300,-0.018900,0.031100,1.000100
270000.000000,7.500000,1.040300,0.020972,0.011710,-0.018600,0.028900,1.000100
270000.000000,7.600000,1.047400,0.021604,0.012280,-0.018300,0.027000,1.000100
270000.000000,7.700000,1.055100,0.022160,0.012830,-0.017900,0.025500,1.000100
270000.000000,7.800000,1.063500,0.022574,0.013270,-0.017700,0.024300,1.000100
270000.000000,7.900000,1.071400,0.023054,0.013740,-0.017400,0.023200,1.000100
270000.000000,8.000000,1.079100,0.023555,0.014230,-0.017100,0.022300,1.000100
270000.000000,8.100000,1.085800,0.024187,0.014830,-0.016700,0.021500,1.000100
270000.000000,8.200000,1.090400,0.025146,0.015720,-0.016100,0.020700,1.000100
270000.000000,8.300000,1.097200,0.025800,0.016370,-0.015600,0.020200,1.000100
270000.000000,8.400000,1.104800,0.026302,0.016890,-0.015300,0.019700,1.000100
270000.000000,8.500000,1.112200,0.026836,0.017450,-0.014900,0.019100,1.000100
270000.000000,8.600000,1.119400,0.027359,0.017990,-0.014500,0.018500,1.000100
270000.000000,8.700000,1.126600,0.027882,0.018510,-0.014200,0.017900,1.000100
270000.000000,8.800000,1.133500,0.028416,0.019020,-0.013900,0.017300,1.000100
270000.000000,8.900000,1.139900,0.029005,0.019580,-0.013500,0.016900,1.000100
270000.000000,9.000000,1.145400,0.029757,0.020270,-0.013100,0.016500,1.000100
270000.000000,9.100000,1.149700,0.030771,0.021230,-0.012500,0.016100,1.000100
270000.000000,9.200000,1.153500,0.032002,0.022390,-0.011800,0.015800,1.000100
270000.000000,9.300000,1.160000,0.032635,0.023060,-0.011400,0.015600,1.000100
270000.000000,9.400000,1.166100,0.033343,0.023790,-0.010900,0.015500,1.000100
270000.000000,9.500000,1.171900,0.034095,0.024570,-0.010400,0.015300,1.000100
270000.000000,9.600000,1.177300,0.034902,0.025400,-0.009900,0.015100,1.000100
270000.000000,9.700000,1.182400,0.035752,0.026270,-0.009400,0.014900,1.000100
270000.000000,9.800000,1.187100,0.036646,0.027170,-0.008900,0.014700,1.000100
270000.000000,9.900000,1.191500,0.037561,0.028110,-0.008300,0.014600,1.000100
270000.000000,10.000000,1.195400,0.038521,0.029080,-0.007700,0.014400,1.000100
270000.000000,10.100000,1.199000,0.039512,0.030100,-0.007200,0.014300,1.000100
270000.000000,10.200000,1.201900,0.040526,0.031130,-0.006600,0.014200,1.000100
270000.000000,10.300000,1.204300,0.041584,0.032200,-0.005900,0.014100,1.000100
270000.000000,10.400000,1.205800,0.042641,0.033270,-0.005200,0.014000,1.000100
270000.000000,10.500000,1.206100,0.043698,0.034330,-0.004300,0.013900,1.000100
320000.000000,-9.900000,-0.563300,0.109828,0.098050,0.010700,0.999900,0.025100
320000.000000,-9.800000,-0.562300,0.108117,0.096490,0.009900,0.999900,0.025400
320000.000000,-9.700000,-0.561300,0.106373,0.094890,0.009000,0.999900,0.025600
320000.000000,-9.600000,-0.560500,0.104596,0.093270,0.008100,0.999900,0.025900
320000.000000,-9.500000,-0.559900,0.102776,0.091610,0.007100,0.999900,0.026100
320000.000000,-9.400000,-0.559400,0.100912,0.089910,0.006000,0.999900,0.026400
320000.000000,-9.300000,-0.559000,0.098983,0.088160,0.004700,0.999900,0.026700
320000.000000,-9.200000,-0.559000,0.096988,0.086340,0.003300,0.999900,0.027000
320000.000000,-9.100000,-0.559200,0.094885,0.084420,0.001700,0.999900,0.027300
320000.000000,-9.000000,-0.559800,0.092628,0.082370,-0.000400,0.999900,0.027700
320000.000000,-8.900000,-0.561000,0.090099,0.080070,-0.003300,0.999900,0.028000
320000.000000,-8.800000,-0.560300,0.086568,0.076820,-0.008400,0.999900,0.028400
320000.000000,-8.700000,-0.557000,0.082317,0.072880,-0.014400,0.999900,0.028800
320000.000000,-8.600000,-0.553600,0.078753,0.069560,-0.018200,0.999900,0.028900
320000.000000,-8.500000,-0.501400,0.065019,0.057020,-0.025600,0.999900,0.029200
320000.000000,-8.400000,-0.508100,0.060953,0.053300,-0.026100,0.999900,0.029600
320000.000000,-8.300000,-0.505800,0.059590,0.052060,-0.025700,0.999900,0.029800
320000.000000,-8.200000,-0.503400,0.058108,0.050710,-0.025600,0.999900,0.030000
320000.000000,-8.100000,-0.500900,0.056538,0.049260,-0.025700,0.999900,0.030200
320000.000000,-8.000000,-0.497700,0.055067,0.047900,-0.025800,0.999900,0.030400
320000.000000,-7.900000,-0.494600,0.053475,0.046420,-0.026000,0.999900,0.030700
320000.000000,-7.800000,-0.491300,0.051775,0.044830,-0.026300,0.999900,0.030900
320000.000000,-7.700000,-0.487900,0.049998,0.043170,-0.026700,0.999900,0.031300
320000.000000,-7.600000,-0.484200,0.048156,0.041450,-0.027100,0.999900,0.031600
320000.000000,-7.500000,-0.480500,0.046227,0.039620,-0.027500,0.999900,0.032000
320000.000000,-7.400000,-0.476500,0.044221,0.037720,-0.028000,0.999900,0.032500
320000.000000,-7.300000,-0.472300,0.042205,0.035800,-0.028400,0.999900,0.033200
320000.000000,-7.200000,-0.467700,0.040025,0.033720,-0.028800,0.999900,0.034200
320000.000000,-7.100000,-0.460500,0.037703,0.031050,-0.029400,0.999900,0.037100
320000.000000,-7.000000,-0.455500,0.036057,0.029370,-0.029300,0.999900,0.037200
320000.000000,-6.900000,-0.459500,0.030575,0.024290,-0.029700,0.999900,0.038100
320000.000000,-6.600000,-0.464900,0.029267,0.021850,-0.027500,0.999900,0.023800
320000.000000,-6.500000,-0.455500,0.029256,0.021910,-0.027500,0.999900,0.024500
320000.000000,-6.400000,-0.446500,0.026498,0.018850,-0.026500,0.999900,0.022300
320000.000000,-6.300000,-0.437900,0.025125,0.017420,-0.026100,0.999900,0.022300
320000.000000,-6.200000,-0.429000,0.023947,0.016180,-0.025700,0.999900,0.022200
320000.000000,-6.100000,-0.419700,0.022944,0.015100,-0.025400,0.999900,0.022300
320000.000000,-6.000000,-0.410200,0.022083,0.014160,-0.025000,0.999900,0.022400
320000.000000,-5.900000,-0.400500,0.021364,0.013360,-0.024600,0.999900,0.022500
320000.000000,-5.800000,-0.390700,0.020852,0.012770,-0.024300,0.999900,0.022700
320000.000000,-5.700000,-0.382100,0.019271,0.011190,-0.023900,0.999900,0.023200
320000.000000,-5.600000,-0.372700,0.018585,0.010550,-0.023700,0.999900,0.023800
320000.000000,-5.500000,-0.363100,0.018214,0.010190,-0.023400,0.999900,0.024400
320000.000000,-5.400000,-0.353400,0.017832,0.009810,-0.023100,0.999900,0.024900
320000.000000,-5.300000,-0.343700,0.017386,0.009360,-0.022800,0.999900,0.025400
320000.000000,-5.200000,-0.334000,0.016895,0.008860,-0.022400,0.999900,0.025700
320000.000000,-5.100000,-0.324300,0.016437,0.008390,-0.022000,0.999900,0.026100
320000.000000,-5.000000,-0.314600,0.016012,0.007950,-0.021700,0.999900,0.026500
320000.000000,-4.900000,-0.305000,0.015609,0.007540,-0.021300,0.999900,0.027000
320000.000000,-4.800000,-0.295400,0.015238,0.007170,-0.020900,0.999900,0.027500
320000.000000,-4.700000,-0.285900,0.014911,0.006830,-0.020500,0.999900,0.028000
320000.000000,-4.600000,-0.276400,0.014628,0.006540,-0.020100,0.999900,0.028600
320000.000000,-4.500000,-0.261100,0.014377,0.006280,-0.020900,0.997200,0.029200
320000.000000,-4.400000,-0.246300,0.013571,0.005540,-0.021800,0.994500,0.030900
320000.000000,-4.300000,-0.231000,0.013298,0.005310,-0.022800,0.990600,0.032500
320000.000000,-4.200000,-0.215600,0.013026,0.005060,-0.023700,0.986300,0.034000
320000.000000,-4.100000,-0.200300,0.012753,0.004780,-0.024500,0.981800,0.035500
320000.000000,-4.000000,-0.185400,0.012513,0.004540,-0.025200,0.976200,0.036800
320000.000000,-3.900000,-0.170600,0.012055,0.004120,-0.026000,0.970800,0.039000
320000.000000,-3.800000,-0.156400,0.011816,0.003910,-0.026600,0.963400,0.041900
320000.000000,-3.700000,-0.141800,0.011641,0.003750,-0.027300,0.956100,0.045200
320000.000000,-3.600000,-0.127900,0.011369,0.003490,-0.027800,0.947500,0.049100
320000.000000,-3.500000,-0.114600,0.011151,0.003300,-0.028100,0.937600,0.054200
320000.000000,-3.400000,-0.101800,0.010933,0.003110,-0.028400,0.926900,0.061600
320000.000000,-3.300000,-0.089700,0.010704,0.002940,-0.028500,0.915100,0.074000
320000.000000,-3.200000,-0.078600,0.010442,0.002790,-0.028400,0.902200,0.096600
320000.000000,-3.100000,-0.068300,0.010159,0.002660,-0.028200,0.888300,0.133500
320000.000000,-3.000000,-0.058400,0.009886,0.002560,-0.027900,0.875300,0.180500
320000.000000,-2.900000,-0.048900,0.009647,0.002480,-0.027500,0.863800,0.231900
