RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,0.700000,1.369500,0.016939,0.009610,-0.241800,0.586300,0.590800
270000.000000,0.800000,1.368500,0.017505,0.010000,-0.239400,0.566400,0.592800
270000.000000,0.900000,1.367100,0.018094,0.010410,-0.237000,0.548100,0.594700
270000.000000,1.000000,1.368100,0.018574,0.010770,-0.235100,0.532400,0.596800
270000.000000,1.100000,1.368300,0.019108,0.011160,-0.233000,0.516700,0.598800
270000.000000,1.200000,1.369000,0.019631,0.011560,-0.231100,0.503300,0.600600
270000.000000,1.300000,1.371500,0.020078,0.011900,-0.229500,0.489200,0.602300
270000.000000,1.400000,1.371800,0.020645,0.012330,-0.227600,0.476200,0.603700
270000.000000,1.500000,1.375300,0.021070,0.012660,-0.226200,0.464200,0.604900
270000.000000,1.600000,1.378700,0.021473,0.012970,-0.224900,0.451200,0.606900
270000.000000,1.800000,1.384500,0.022345,0.013670,-0.222000,0.428500,0.609900
270000.000000,1.900000,1.387700,0.022770,0.014010,-0.220600,0.416800,0.611200
270000.000000,2.000000,1.389400,0.023304,0.014510,-0.219000,0.405500,0.612400
270000.000000,2.100000,1.394500,0.023653,0.014800,-0.217900,0.395100,0.613800
270000.000000,2.200000,1.398700,0.024056,0.015120,-0.216700,0.383400,0.615200
270000.000000,2.300000,1.401100,0.024569,0.015520,-0.215200,0.372300,0.616600
270000.000000,2.400000,1.406200,0.024939,0.015820,-0.214200,0.362400,0.618100
270000.000000,2.500000,1.411000,0.025332,0.016140,-0.213100,0.351600,0.619700
270000.000000,2.600000,1.414300,0.025822,0.016500,-0.211800,0.341100,0.621200
270000.000000,2.700000,1.419600,0.026193,0.016810,-0.210900,0.332100,0.623000
270000.000000,2.800000,1.425300,0.026542,0.017100,-0.210000,0.322800,0.624900
270000.000000,2.900000,1.430100,0.026945,0.017410,-0.208900,0.313500,0.626900
270000.000000,3.000000,1.434300,0.027414,0.017770,-0.207800,0.304800,0.628900
270000.000000,3.100000,1.441300,0.027686,0.018020,-0.207100,0.298100,0.631200
270000.000000,3.200000,1.447500,0.028024,0.018300,-0.206300,0.290600,0.633400
270000.000000,3.300000,1.452900,0.028416,0.018600,-0.205300,0.283200,0.635500
270000.000000,3.400000,1.457500,0.028863,0.018950,-0.204300,0.275900,0.637400
270000.000000,3.500000,1.464100,0.029179,0.019230,-0.203600,0.270200,0.639200
270000.000000,3.600000,1.470900,0.029485,0.019490,-0.202900,0.264600,0.640900
270000.000000,3.700000,1.477200,0.029822,0.019770,-0.202100,0.258800,0.642200
270000.000000,3.800000,1.482900,0.030215,0.020080,-0.201200,0.253000,0.643400
270000.000000,3.900000,1.488300,0.030618,0.020400,-0.200400,0.247100,0.644900
270000.000000,4.000000,1.495000,0.030923,0.020680,-0.199700,0.242100,0.646600
270000.000000,4.100000,1.502700,0.031152,0.020910,-0.199100,0.238100,0.648200
270000.000000,4.200000,1.509800,0.031425,0.021160,-0.198500,0.233600,0.649700
270000.000000,4.300000,1.516200,0.031741,0.021430,-0.197700,0.229000,0.651100
270000.000000,4.400000,1.522200,0.032101,0.021730,-0.196900,0.224400,0.652600
270000.000000,4.500000,1.527500,0.032515,0.022070,-0.196000,0.219600,0.654100
270000.000000,4.600000,1.532600,0.032962,0.022440,-0.195100,0.214700,0.655600
270000.000000,4.700000,1.540400,0.033169,0.022680,-0.194600,0.212200,0.657400
270000.000000,4.800000,1.547800,0.033430,0.023010,-0.194000,0.209200,0.659200
270000.000000,4.900000,1.554700,0.033725,0.023290,-0.193300,0.206100,0.661200
270000.000000,5.000000,1.561300,0.034041,0.023590,-0.192600,0.203000,0.663300
270000.000000,5.100000,1.567600,0.034390,0.023900,-0.191800,0.199900,0.665500
270000.000000,5.200000,1.573500,0.034771,0.024230,-0.191100,0.196800,0.667600
270000.000000,5.300000,1.579000,0.035196,0.024590,-0.190200,0.193600,0.669700
270000.000000,5.400000,1.584100,0.035665,0.024990,-0.189300,0.190100,0.671700
270000.000000,5.500000,1.590100,0.036068,0.025350,-0.188500,0.187100,0.673700
270000.000000,5.600000,1.597600,0.036330,0.025630,-0.188000,0.185600,0.675600
270000.000000,5.700000,1.605000,0.036602,0.025920,-0.187400,0.183900,0.677300
270000.000000,5.800000,1.612200,0.036896,0.026210,-0.186800,0.181900,0.678900
270000.000000,5.900000,1.619200,0.037202,0.026510,-0.186200,0.179800,0.680300
270000.000000,6.000000,1.625900,0.037540,0.026830,-0.185600,0.177500,0.681600
270000.000000,6.100000,1.632300,0.037899,0.027150,-0.184900,0.175200,0.682700
270000.000000,6.200000,1.638400,0.038248,0.027480,-0.184200,0.172800,0.683900
270000.000000,6.300000,1.644100,0.038630,0.027830,-0.183400,0.170400,0.685200
270000.000000,6.400000,1.649300,0.039066,0.028210,-0.182600,0.167900,0.686500
270000.000000,6.500000,1.654200,0.039545,0.028630,-0.181700,0.165100,0.687900
270000.000000,6.600000,1.659200,0.040047,0.029080,-0.180800,0.162000,0.689400
270000.000000,6.700000,1.666100,0.040341,0.029390,-0.180200,0.161000,0.691000
270000.000000,6.800000,1.672800,0.040635,0.029710,-0.179500,0.159900,0.692700
270000.000000,6.900000,1.679400,0.040951,0.030040,-0.178900,0.158700,0.694400
270000.000000,7.000000,1.685700,0.041289,0.030390,-0.178200,0.157300,0.696200
270000.000000,7.100000,1.691900,0.041649,0.030750,-0.177500,0.155900,0.698000
270000.000000,7.200000,1.697800,0.042020,0.031120,-0.176800,0.154400,0.699700
270000.000000,7.300000,1.703900,0.042379,0.031480,-0.176100,0.152800,0.701400
270000.000000,7.400000,1.710100,0.042739,0.031830,-0.175500,0.151100,0.703400
270000.000000,7.500000,1.715800,0.043120,0.032270,-0.174800,0.149400,0.705300
270000.000000,7.600000,1.721000,0.043546,0.032680,-0.174000,0.147600,0.707000
270000.000000,7.700000,1.726000,0.044014,0.033100,-0.173200,0.145800,0.708700
270000.000000,7.800000,1.730500,0.044516,0.033560,-0.172400,0.143900,0.710300
270000.000000,7.900000,1.734900,0.045061,0.034050,-0.171500,0.141800,0.711900
270000.000000,8.000000,1.739300,0.045638,0.034570,-0.170600,0.139300,0.713300
270000.000000,8.100000,1.744800,0.046118,0.035040,-0.169800,0.137500,0.714800
270000.000000,8.200000,1.750900,0.046489,0.035430,-0.169200,0.136800,0.716400
270000.000000,8.300000,1.757000,0.046870,0.035830,-0.168500,0.135900,0.717900
270000.000000,8.400000,1.762800,0.047262,0.036250,-0.167800,0.134900,0.719400
270000.000000,8.500000,1.768600,0.047677,0.036670,-0.167200,0.133800,0.720800
270000.000000,8.600000,1.774200,0.048102,0.037110,-0.166500,0.132600,0.722100
270000.000000,8.700000,1.779500,0.048560,0.037570,-0.165800,0.131400,0.723300
270000.000000,8.900000,1.789800,0.049519,0.038520,-0.164400,0.128800,0.726400
270000.000000,9.000000,1.794700,0.050009,0.039010,-0.163700,0.127500,0.728400
270000.000000,9.100000,1.799200,0.050532,0.039520,-0.162900,0.126200,0.730200
270000.000000,9.200000,1.803400,0.051088,0.040040,-0.162200,0.124800,0.732000
270000.000000,9.300000,1.807300,0.051666,0.040580,-0.161400,0.123300,0.733800
270000.000000,9.400000,1.810800,0.052276,0.041150,-0.160500,0.121800,0.735600
270000.000000,9.500000,1.814000,0.052930,0.041750,-0.159600,0.120100,0.737400
270000.000000,9.600000,1.817100,0.053628,0.042380,-0.158700,0.118100,0.739300
270000.000000,9.700000,1.820700,0.054347,0.043030,-0.157700,0.115600,0.741100
270000.000000,9.800000,1.825400,0.054827,0.043540,-0.157000,0.115100,0.743100
270000.000000,9.900000,1.830000,0.055318,0.044060,-0.156300,0.114400,0.745100
270000.000000,10.000000,1.834600,0.055819,0.044580,-0.155600,0.113600,0.747100
270000.000000,10.100000,1.839000,0.056342,0.045120,-0.154900,0.112600,0.749000
270000.000000,10.200000,1.843300,0.056887,0.045680,-0.154200,0.111500,0.750700
270000.000000,10.300000,1.847000,0.057476,0.046270,-0.153500,0.110200,0.752400
270000.000000,10.400000,1.850400,0.058097,0.046930,-0.152700,0.108900,0.753900
270000.000000,10.500000,1.853700,0.058729,0.047550,-0.152000,0.107500,0.755300
270000.000000,10.600000,1.856900,0.059372,0.048170,-0.151200,0.106000,0.756700
270000.000000,10.700000,1.859900,0.060037,0.048800,-0.150500,0.104600,0.758000
270000.000000,10.800000,1.862600,0.060735,0.049460,-0.149700,0.103100,0.759300
270000.000000,10.900000,1.864800,0.061487,0.050150,-0.148900,0.101600,0.760500
270000.000000,11.000000,1.866500,0.062304,0.050900,-0.148100,0.100100,0.761700
270000.000000,11.300000,1.870000,0.064888,0.053310,-0.145300,0.095100,0.766700
270000.000000,11.400000,1.873800,0.065487,0.053930,-0.144700,0.094400,0.768800
270000.000000,11.500000,1.876900,0.066152,0.054610,-0.144100,0.093600,0.770900
270000.000000,11.600000,1.879500,0.066882,0.055350,-0.143400,0.092600,0.773000
270000.000000,11.700000,1.881900,0.067645,0.056110,-0.142700,0.091600,0.775000
270000.000000,11.800000,1.884300,0.068397,0.056860,-0.142000,0.090400,0.777100
270000.000000,11.900000,1.886800,0.069161,0.057610,-0.141400,0.089200,0.779200
270000.000000,12.000000,1.889200,0.069923,0.058370,-0.140700,0.088000,0.781600
270000.000000,12.100000,1.891500,0.070730,0.059150,-0.140100,0.086700,0.784100
270000.000000,12.200000,1.893400,0.071569,0.059960,-0.139500,0.085500,0.786800
270000.000000,12.300000,1.895000,0.072474,0.060810,-0.138800,0.084300,0.789700
270000.000000,12.400000,1.896000,0.073433,0.061720,-0.138200,0.083000,0.792700
270000.000000,12.500000,1.896300,0.074491,0.062710,-0.137500,0.081800,0.795900
320000.000000,0.000000,1.168400,0.029059,0.022130,-0.230300,0.705500,0.563000
320000.000000,0.000000,1.168400,0.029059,0.022130,-0.230300,0.705500,0.563000
320000.000000,0.100000,1.234200,0.025081,0.018430,-0.237600,0.700200,0.567400
320000.000000,0.200000,1.384100,0.014083,0.007440,-0.256700,0.636500,0.575000
320000.000000,0.300000,1.374500,0.014693,0.007790,-0.252300,0.608600,0.576100
320000.000000,0.400000,1.369600,0.015325,0.008210,-0.249000,0.584500,0.577300
320000.000000,0.500000,1.367900,0.015870,0.008600,-0.246500,0.565000,0.578600
320000.000000,0.600000,1.365000,0.016459,0.009030,-0.243700,0.547500,0.580000
320000.000000,0.700000,1.365600,0.016917,0.009390,-0.241600,0.532200,0.581500
320000.000000,0.800000,1.364800,0.017451,0.009790,-0.239300,0.516900,0.583100
320000.000000,0.900000,1.365100,0.017941,0.010170,-0.237300,0.503700,0.584700
320000.000000,1.000000,1.367000,0.018377,0.010520,-0.235500,0.490100,0.586500
320000.000000,1.100000,1.366900,0.018922,0.010940,-0.233400,0.477300,0.588300
320000.000000,1.200000,1.370100,0.019326,0.011260,-0.232000,0.465600,0.590300
320000.000000,1.300000,1.372900,0.019751,0.011600,-0.230400,0.453100,0.592200
320000.000000,1.400000,1.373900,0.020285,0.012010,-0.228600,0.441200,0.594100
320000.000000,1.500000,1.378400,0.020656,0.012310,-0.227400,0.430600,0.596000
320000.000000,1.600000,1.382200,0.021059,0.012620,-0.226100,0.419000,0.597800
320000.000000,1.700000,1.384100,0.021571,0.013010,-0.224500,0.407700,0.599500
320000.000000,1.800000,1.388900,0.021953,0.013310,-0.223400,0.397400,0.601100
320000.000000,1.900000,1.393500,0.022334,0.013700,-0.222300,0.385800,0.602500
320000.000000,2.000000,1.396300,0.022846,0.014080,-0.220900,0.374400,0.603700
320000.000000,2.100000,1.401300,0.023228,0.014370,-0.219800,0.364300,0.604800
320000.000000,2.200000,1.407000,0.023555,0.014630,-0.218900,0.353300,0.606800
320000.000000,2.300000,1.410700,0.024013,0.014990,-0.217700,0.342600,0.608500
320000.000000,2.400000,1.415600,0.024394,0.015290,-0.216700,0.333300,0.610000
320000.000000,2.500000,1.421500,0.024721,0.015560,-0.215800,0.324200,0.611400
320000.000000,2.600000,1.426400,0.025114,0.015870,-0.214700,0.315000,0.612800
320000.000000,2.700000,1.430400,0.025560,0.016220,-0.213500,0.306100,0.614100
320000.000000,2.800000,1.437100,0.025833,0.016470,-0.212700,0.299400,0.615600
320000.000000,2.900000,1.443300,0.026138,0.016730,-0.211900,0.292000,0.617100
320000.000000,3.000000,1.448700,0.026509,0.017030,-0.210900,0.284500,0.618700
320000.000000,3.100000,1.453400,0.026923,0.017360,-0.209800,0.276900,0.620400
320000.000000,3.200000,1.459600,0.027239,0.017630,-0.209000,0.270900,0.622200
320000.000000,3.300000,1.466400,0.027523,0.017880,-0.208200,0.265400,0.624000
320000.000000,3.400000,1.472600,0.027839,0.018160,-0.207400,0.259400,0.625900
320000.000000,3.500000,1.478100,0.028209,0.018460,-0.206500,0.253500,0.627700
320000.000000,3.600000,1.483100,0.028623,0.018790,-0.205500,0.247400,0.629500
320000.000000,3.700000,1.489300,0.028950,0.019070,-0.204700,0.242200,0.631300
320000.000000,3.800000,1.496700,0.029201,0.019300,-0.204100,0.238200,0.633100
320000.000000,3.900000,1.503700,0.029485,0.019550,-0.203400,0.233600,0.634900
320000.000000,4.000000,1.510100,0.029801,0.019830,-0.202600,0.228700,0.636500
320000.000000,4.100000,1.515900,0.030182,0.020130,-0.201800,0.223800,0.638100
320000.000000,4.200000,1.521200,0.030596,0.020460,-0.200900,0.218600,0.639600
320000.000000,4.300000,1.527400,0.030956,0.020770,-0.200100,0.214100,0.640900
320000.000000,4.400000,1.535100,0.031185,0.021000,-0.199500,0.211300,0.642200
320000.000000,4.500000,1.542400,0.031457,0.021260,-0.198900,0.208200,0.643300
320000.000000,4.600000,1.549600,0.031741,0.021510,-0.198300,0.204900,0.644600
320000.000000,4.700000,1.556600,0.032024,0.021840,-0.197700,0.201500,0.646400
320000.000000,4.800000,1.562900,0.032362,0.022130,-0.196900,0.198100,0.648000
320000.000000,4.900000,1.568500,0.032744,0.022470,-0.196100,0.194700,0.649500
320000.000000,5.000000,1.573800,0.033169,0.022830,-0.195200,0.191000,0.651000
320000.000000,5.100000,1.579000,0.033594,0.023200,-0.194200,0.187400,0.652500
320000.000000,5.200000,1.586500,0.033823,0.023460,-0.193600,0.185900,0.654200
320000.000000,5.300000,1.593700,0.034073,0.023720,-0.193000,0.184200,0.656000
320000.000000,5.400000,1.600800,0.034335,0.024000,-0.192400,0.182200,0.657800
320000.000000,5.500000,1.607600,0.034629,0.024290,-0.191700,0.180000,0.659600
320000.000000,5.600000,1.614200,0.034935,0.024580,-0.191000,0.177700,0.661400
320000.000000,5.700000,1.620600,0.035272,0.024890,-0.190300,0.175400,0.663100
320000.000000,5.800000,1.626700,0.035632,0.025210,-0.189500,0.173000,0.664800
320000.000000,5.900000,1.632500,0.036025,0.025560,-0.188800,0.170500,0.666500
320000.000000,6.000000,1.637800,0.036450,0.025930,-0.187900,0.167700,0.668100
320000.000000,6.100000,1.642800,0.036918,0.026330,-0.187000,0.164600,0.669700
320000.000000,6.200000,1.647800,0.037387,0.026760,-0.186100,0.161700,0.671200
320000.000000,6.300000,1.655200,0.037638,0.027020,-0.185600,0.160700,0.672900
320000.000000,6.400000,1.662400,0.037910,0.027310,-0.185000,0.159500,0.674500
320000.000000,6.500000,1.669400,0.038194,0.027610,-0.184400,0.158200,0.676100
320000.000000,6.600000,1.676200,0.038510,0.027920,-0.183700,0.156800,0.677600
320000.000000,6.700000,1.682700,0.038826,0.028240,-0.183100,0.155300,0.678900
320000.000000,6.800000,1.689000,0.039175,0.028580,-0.182400,0.153800,0.680200
320000.000000,6.900000,1.695000,0.039545,0.028940,-0.181600,0.152100,0.681300
320000.000000,7.000000,1.700700,0.039938,0.029310,-0.180900,0.150500,0.682400
320000.000000,7.100000,1.706100,0.040330,0.029680,-0.180100,0.148800,0.683500
320000.000000,7.200000,1.711300,0.040733,0.030060,-0.179300,0.147000,0.684700
320000.000000,7.300000,1.716100,0.041180,0.030470,-0.178400,0.145100,0.686100
320000.000000,7.400000,1.720500,0.041660,0.030960,-0.177500,0.143100,0.687600
320000.000000,7.500000,1.724500,0.042194,0.031440,-0.176500,0.140700,0.689200
320000.000000,7.600000,1.728300,0.042772,0.031970,-0.175500,0.138100,0.690800
320000.000000,7.700000,1.734500,0.043110,0.032320,-0.174800,0.137200,0.692600
320000.000000,7.800000,1.741000,0.043426,0.032660,-0.174200,0.136400,0.694400
320000.000000,7.900000,1.747300,0.043774,0.033020,-0.173600,0.135500,0.696100
320000.000000,8.000000,1.753500,0.044134,0.033390,-0.172900,0.134500,0.697600
320000.000000,8.100000,1.759500,0.044505,0.033770,-0.172200,0.133400,0.698900
320000.000000,8.200000,1.765300,0.044897,0.034170,-0.171500,0.132200,0.700100
320000.000000,8.300000,1.771300,0.045279,0.034560,-0.170900,0.130900,0.701500
320000.000000,8.400000,1.777300,0.045671,0.034950,-0.170200,0.129600,0.703100
320000.000000,8.500000,1.782800,0.046107,0.035380,-0.169600,0.128300,0.704500
320000.000000,8.600000,1.787800,0.046576,0.035840,-0.168800,0.127000,0.705900
320000.000000,8.700000,1.792400,0.047077,0.036320,-0.168000,0.125700,0.707200
320000.000000,8.800000,1.796700,0.047600,0.036820,-0.167200,0.124300,0.708500
320000.000000,8.900000,1.800800,0.048167,0.037350,-0.166400,0.122900,0.709800
320000.000000,9.000000,1.804400,0.048778,0.037900,-0.165500,0.121300,0.711100
320000.000000,9.100000,1.807600,0.049421,0.038500,-0.164600,0.119400,0.712400
320000.000000,9.200000,1.810500,0.050129,0.039150,-0.163600,0.117300,0.713600
320000.000000,9.300000,1.814000,0.050772,0.039760,-0.162600,0.115500,0.714900
320000.000000,9.400000,1.819700,0.051165,0.040180,-0.162000,0.114900,0.716200
320000.000000,9.500000,1.825400,0.051579,0.040610,-0.161400,0.114100,0.717700
320000.000000,9.600000,1.830800,0.052015,0.041050,-0.160800,0.113200,0.719200
320000.000000,9.700000,1.836100,0.052462,0.041510,-0.160100,0.112100,0.720700
320000.000000,9.800000,1.841200,0.052920,0.041980,-0.159400,0.110900,0.722200
320000.000000,9.900000,1.846200,0.053388,0.042450,-0.158800,0.109500,0.723500
320000.000000,10.000000,1.851200,0.053879,0.042930,-0.158100,0.108000,0.725100
320000.000000,10.100000,1.855800,0.054413,0.043450,-0.157500,0.106500,0.727400
320000.000000,10.200000,1.859500,0.055023,0.044030,-0.156800,0.104900,0.729600
320000.000000,10.300000,1.862600,0.055688,0.044690,-0.156000,0.103300,0.731500
320000.000000,10.400000,1.865300,0.056397,0.045350,-0.155200,0.101700,0.733200
320000.000000,10.500000,1.867500,0.057170,0.046060,-0.154400,0.100000,0.734700
320000.000000,10.600000,1.868900,0.058010,0.046830,-0.153400,0.098100,0.736100
320000.000000,10.700000,1.869700,0.058925,0.047670,-0.152400,0.096100,0.737500
320000.000000,10.800000,1.873300,0.059547,0.048280,-0.151600,0.095000,0.739000
320000.000000,10.900000,1.878400,0.060026,0.048780,-0.151100,0.094300,0.740500
320000.000000,11.000000,1.883300,0.060528,0.049300,-0.150500,0.093400,0.742100
320000.000000,11.100000,1.887900,0.061051,0.049840,-0.149900,0.092400,0.743600
320000.000000,11.200000,1.892300,0.061607,0.050400,-0.149200,0.091300,0.745200
320000.000000,11.300000,1.896300,0.062195,0.050990,-0.148600,0.090200,0.746600
320000.000000,11.400000,1.900100,0.062817,0.051590,-0.147900,0.089000,0.748100
320000.000000,11.500000,1.903200,0.063503,0.052260,-0.147200,0.087800,0.749500
320000.000000,11.600000,1.905400,0.064277,0.053010,-0.146400,0.086700,0.750800
320000.000000,11.700000,1.907100,0.065117,0.053810,-0.145700,0.085500,0.752100
320000.000000,11.800000,1.908600,0.065978,0.054620,-0.144900,0.084400,0.753400
320000.000000,11.900000,1.910000,0.066861,0.055450,-0.144100,0.083200,0.754600
320000.000000,12.000000,1.910900,0.067787,0.056310,-0.143300,0.082000,0.755800
320000.000000,12.100000,1.911200,0.068768,0.057230,-0.142500,0.080600,0.757000
320000.000000,12.200000,1.910900,0.069836,0.058220,-0.141700,0.079200,0.758200
320000.000000,12.300000,1.909600,0.071003,0.059300,-0.140700,0.077600,0.759300
320000.000000,12.400000,1.911800,0.071798,0.060080,-0.140100,0.076800,0.760700
320000.000000,12.700000,1.921300,0.073989,0.062280,-0.138400,0.074500,0.767500
320000.000000,12.800000,1.923100,0.074883,0.063160,-0.137800,0.073600,0.769900
320000.000000,12.900000,1.924300,0.075853,0.064110,-0.137200,0.072700,0.772400
320000.000000,13.000000,1.925300,0.076867,0.065090,-0.136600,0.071700,0.774900
320000.000000,13.100000,1.926100,0.077913,0.066100,-0.136000,0.070600,0.777300
320000.000000,13.200000,1.926700,0.078992,0.067130,-0.135500,0.069600,0.779600
320000.000000,13.300000,1.926900,0.080148,0.068230,-0.135000,0.068600,0.782000
370000.000000,-9.900000,0.195400,0.019620,0.012250,-0.242500,0.852900,0.018800
370000.000000,-9.800000,0.210000,0.019413,0.012000,-0.243700,0.853200,0.019700
370000.000000,-9.700000,0.224000,0.019260,0.011830,-0.244700,0.853400,0.020600
370000.000000,-9.600000,0.237300,0.019151,0.011720,-0.245500,0.853600,0.021300
370000.000000,-9.500000,0.250000,0.019097,0.011650,-0.246100,0.853800,0.021800
370000.000000,-9.400000,0.277000,0.018127,0.010720,-0.250800,0.854100,0.026400
370000.000000,-9.300000,0.291300,0.017996,0.010610,-0.251900,0.854300,0.028800
370000.000000,-9.200000,0.305000,0.017898,0.010510,-0.252700,0.854500,0.031100
370000.000000,-9.100000,0.317900,0.017865,0.010460,-0.253300,0.854800,0.032800
370000.000000,-9.000000,0.329900,0.017876,0.010450,-0.253700,0.855000,0.033800
370000.000000,-8.900000,0.349500,0.017462,0.010050,-0.256100,0.855300,0.037700
370000.000000,-8.800000,0.364300,0.017320,0.009940,-0.257300,0.855500,0.040400
370000.000000,-8.700000,0.377900,0.017255,0.009880,-0.258100,0.855700,0.042800
370000.000000,-8.600000,0.390900,0.017233,0.009840,-0.258700,0.856000,0.045000
370000.000000,-8.500000,0.402900,0.017255,0.009850,-0.259100,0.856200,0.047100
370000.000000,-8.400000,0.413500,0.017353,0.009950,-0.259100,0.856500,0.048600
370000.000000,-8.300000,0.431000,0.017091,0.009750,-0.261000,0.856700,0.055600
370000.000000,-8.200000,0.443500,0.017102,0.009780,-0.261500,0.857000,0.059900
370000.000000,-8.100000,0.455000,0.017157,0.009840,-0.261700,0.857200,0.063300
370000.000000,-8.000000,0.465300,0.017287,0.009940,-0.261700,0.857500,0.065500
370000.000000,-7.900000,0.483200,0.017015,0.009720,-0.263600,0.857700,0.074600
370000.000000,-7.800000,0.496700,0.016982,0.009700,-0.264400,0.858000,0.079500
370000.000000,-7.700000,0.509000,0.017004,0.009710,-0.264800,0.858200,0.083600
370000.000000,-7.600000,0.524500,0.016884,0.009630,-0.266100,0.858500,0.092700
370000.000000,-7.500000,0.538400,0.016841,0.009620,-0.266900,0.858800,0.101600
370000.000000,-7.400000,0.551400,0.016841,0.009640,-0.267600,0.859000,0.110700
370000.000000,-7.300000,0.565700,0.016786,0.009640,-0.268500,0.859300,0.124000
370000.000000,-7.200000,0.578800,0.016797,0.009680,-0.269200,0.859500,0.136800
370000.000000,-7.100000,0.592200,0.016786,0.009720,-0.270000,0.859800,0.151900
370000.000000,-7.000000,0.605900,0.016764,0.009760,-0.270800,0.860100,0.169700
370000.000000,-6.900000,0.618700,0.016797,0.009830,-0.271400,0.860300,0.187500
370000.000000,-6.800000,0.632100,0.016797,0.009900,-0.272200,0.860600,0.208900
370000.000000,-6.700000,0.645400,0.016808,0.009990,-0.272900,0.860900,0.230900
370000.000000,-6.600000,0.657300,0.016895,0.010110,-0.273300,0.861100,0.249000
370000.000000,-6.500000,0.669300,0.016993,0.010250,-0.273700,0.861400,0.267600
370000.000000,-6.400000,0.680400,0.017124,0.010400,-0.273900,0.861600,0.282000
370000.000000,-6.300000,0.691400,0.017266,0.010580,-0.274000,0.861900,0.296800
370000.000000,-6.200000,0.701200,0.017473,0.010770,-0.273900,0.862100,0.307700
370000.000000,-6.100000,0.711900,0.017604,0.010950,-0.274000,0.862100,0.321500
370000.000000,-6.000000,0.721500,0.017767,0.011120,-0.273800,0.861900,0.333600
370000.000000,-5.900000,0.730500,0.017920,0.011250,-0.273400,0.861300,0.342000
370000.000000,-5.800000,0.740400,0.017985,0.011350,-0.273200,0.860400,0.352200
370000.000000,-5.700000,0.750800,0.018007,0.011380,-0.273000,0.859200,0.361800
370000.000000,-5.600000,0.762200,0.017952,0.011330,-0.273000,0.857900,0.370400
370000.000000,-5.500000,0.774900,0.017843,0.011190,-0.273100,0.856700,0.377100
370000.000000,-5.400000,0.789200,0.017647,0.011040,-0.273600,0.855500,0.385700
370000.000000,-5.300000,0.803000,0.017505,0.010930,-0.273900,0.854600,0.393200
370000.000000,-5.200000,0.816300,0.017396,0.010830,-0.274200,0.853700,0.400300
370000.000000,-5.100000,0.828900,0.017331,0.010760,-0.274400,0.852900,0.406700
370000.000000,-5.000000,0.842200,0.017233,0.010640,-0.274600,0.852000,0.411800
370000.000000,-4.900000,0.856300,0.017069,0.010480,-0.275000,0.851100,0.417100
370000.000000,-4.800000,0.870700,0.016862,0.010320,-0.275500,0.850100,0.423600
370000.000000,-4.700000,0.885000,0.016688,0.010170,-0.275900,0.849200,0.429300
370000.000000,-4.600000,0.899600,0.016481,0.009990,-0.276300,0.848100,0.435000
370000.000000,-4.500000,0.915400,0.016208,0.009720,-0.276900,0.846900,0.440500
370000.000000,-4.400000,0.933200,0.015870,0.009360,-0.277900,0.845300,0.445400
370000.000000,-4.300000,0.950500,0.015642,0.009090,-0.278800,0.843400,0.449100
370000.000000,-4.200000,0.963900,0.015761,0.009170,-0.279100,0.841500,0.452100
370000.000000,-4.100000,0.974200,0.015685,0.009140,-0.278800,0.840300,0.457000
370000.000000,-4.000000,0.984100,0.015620,0.009110,-0.278400,0.839200,0.461000
370000.000000,-3.900000,0.993900,0.015609,0.009130,-0.278000,0.838100,0.464800
370000.000000,-3.800000,1.003800,0.015631,0.009180,-0.277700,0.837100,0.468600
370000.000000,-3.700000,1.013800,0.015652,0.009220,-0.277400,0.836000,0.472300
370000.000000,-3.600000,1.024000,0.015642,0.009220,-0.277000,0.834700,0.475700
370000.000000,-3.500000,1.034400,0.015609,0.009180,-0.276700,0.833100,0.479000
370000.000000,-3.400000,1.045300,0.015533,0.009110,-0.276500,0.831300,0.482200
370000.000000,-3.300000,1.056800,0.015445,0.009020,-0.276400,0.829500,0.485100
370000.000000,-3.200000,1.068700,0.015336,0.008910,-0.276400,0.827900,0.487500
370000.000000,-3.100000,1.081600,0.015206,0.008770,-0.276500,0.826300,0.490200
370000.000000,-3.000000,1.094800,0.015031,0.008630,-0.276800,0.824900,0.494600
370000.000000,-2.900000,1.108000,0.014889,0.008510,-0.277000,0.823500,0.498100
370000.000000,-2.800000,1.121800,0.014726,0.008360,-0.277300,0.821900,0.501200
370000.000000,-2.700000,1.136300,0.014541,0.008180,-0.277700,0.820100,0.504200
370000.000000,-2.600000,1.151300,0.014366,0.008000,-0.278200,0.818000,0.507000
370000.000000,-2.500000,1.165000,0.014355,0.007960,-0.278500,0.815600,0.509700
370000.000000,-2.400000,1.175400,0.014377,0.007990,-0.278200,0.813900,0.512200
370000.000000,-2.300000,1.184500,0.014323,0.007970,-0.277700,0.812400,0.514600
370000.000000,-2.200000,1.193700,0.014290,0.007950,-0.277200,0.810700,0.517000
370000.000000,-2.100000,1.203300,0.014246,0.007930,-0.276700,0.808800,0.519400
370000.000000,-2.000000,1.213300,0.014203,0.007900,-0.276300,0.806800,0.521800
370000.000000,-1.900000,1.223700,0.014159,0.007850,-0.276000,0.804700,0.524100
370000.000000,-1.800000,1.234700,0.014094,0.007800,-0.275800,0.802700,0.526000
