RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
720000.000000,10.200000,1.505800,0.041148,0.033110,-0.070200,0.004700,1.000000
720000.000000,10.300000,1.505900,0.042052,0.034000,-0.069100,0.004600,1.000000
770000.000000,-9.400000,-0.303200,0.026269,0.020870,-0.120800,0.894900,0.006500
770000.000000,-9.300000,-0.292100,0.024405,0.018950,-0.122300,0.894700,0.006600
770000.000000,-9.200000,-0.281100,0.022988,0.017470,-0.123400,0.894500,0.006800
770000.000000,-9.100000,-0.269900,0.021789,0.016210,-0.124200,0.894400,0.006900
770000.000000,-9.000000,-0.258700,0.020743,0.015100,-0.124900,0.894200,0.007100
770000.000000,-8.900000,-0.247500,0.019805,0.014100,-0.125400,0.894100,0.007200
770000.000000,-8.800000,-0.236200,0.018966,0.013200,-0.125900,0.894000,0.007300
770000.000000,-8.700000,-0.224900,0.018203,0.012360,-0.126300,0.893900,0.007400
770000.000000,-8.600000,-0.213600,0.017505,0.011620,-0.126700,0.893800,0.007500
770000.000000,-8.500000,-0.202300,0.016873,0.010940,-0.127000,0.893700,0.007600
770000.000000,-8.400000,-0.191000,0.016296,0.010320,-0.127300,0.893600,0.007700
770000.000000,-8.300000,-0.179600,0.015761,0.009740,-0.127600,0.893600,0.007800
770000.000000,-8.200000,-0.168200,0.015260,0.009200,-0.127800,0.893500,0.007900
770000.000000,-8.100000,-0.156800,0.014802,0.008710,-0.128000,0.893400,0.008000
770000.000000,-8.000000,-0.145400,0.014388,0.008260,-0.128200,0.893300,0.008100
770000.000000,-7.900000,-0.133900,0.014083,0.007920,-0.128400,0.893300,0.008200
770000.000000,-7.800000,-0.122500,0.013876,0.007700,-0.128600,0.893200,0.008300
770000.000000,-7.700000,-0.111000,0.013745,0.007560,-0.128700,0.893200,0.008500
770000.000000,-7.600000,-0.099600,0.013407,0.007190,-0.128900,0.893100,0.008600
770000.000000,-7.500000,-0.088200,0.012459,0.006190,-0.129200,0.893100,0.009100
770000.000000,-7.400000,-0.076600,0.011968,0.005680,-0.129500,0.893000,0.009400
770000.000000,-7.300000,-0.065000,0.011630,0.005320,-0.129700,0.893000,0.009800
770000.000000,-7.200000,-0.053400,0.011369,0.005060,-0.129800,0.892900,0.010200
770000.000000,-7.100000,-0.041800,0.011162,0.004840,-0.130000,0.892900,0.010600
770000.000000,-7.000000,-0.030200,0.010976,0.004630,-0.130200,0.892900,0.011100
770000.000000,-6.900000,-0.018600,0.010802,0.004450,-0.130300,0.892900,0.011800
770000.000000,-6.800000,-0.007000,0.010649,0.004280,-0.130400,0.892800,0.012500
770000.000000,-6.700000,0.004600,0.010519,0.004140,-0.130600,0.892800,0.013100
770000.000000,-6.600000,0.016200,0.010431,0.004040,-0.130700,0.892800,0.013600
770000.000000,-6.500000,0.028100,0.010050,0.003640,-0.130900,0.892800,0.016000
770000.000000,-6.400000,0.039700,0.009919,0.003520,-0.131100,0.892800,0.017900
770000.000000,-6.300000,0.051300,0.009821,0.003420,-0.131200,0.892700,0.019700
770000.000000,-6.200000,0.062900,0.009679,0.003280,-0.131300,0.892700,0.022800
770000.000000,-6.100000,0.074500,0.009548,0.003190,-0.131500,0.892600,0.027200
770000.000000,-6.000000,0.086000,0.009472,0.003100,-0.131500,0.892300,0.030300
770000.000000,-5.900000,0.097400,0.009309,0.002990,-0.131600,0.891800,0.037000
770000.000000,-5.800000,0.108700,0.009221,0.002900,-0.131600,0.891000,0.041600
770000.000000,-5.700000,0.119800,0.009102,0.002790,-0.131600,0.890100,0.049200
770000.000000,-5.600000,0.130900,0.009003,0.002720,-0.131600,0.889000,0.056800
770000.000000,-5.500000,0.142000,0.008938,0.002670,-0.131600,0.887900,0.064900
770000.000000,-5.400000,0.153300,0.008807,0.002590,-0.131700,0.886700,0.075300
770000.000000,-5.300000,0.164600,0.008698,0.002520,-0.131700,0.885600,0.084700
770000.000000,-5.200000,0.175900,0.008611,0.002470,-0.131700,0.884500,0.094600
770000.000000,-5.100000,0.187200,0.008513,0.002410,-0.131800,0.883500,0.105500
770000.000000,-5.000000,0.198500,0.008415,0.002350,-0.131800,0.882500,0.117500
770000.000000,-4.900000,0.209800,0.008317,0.002300,-0.131900,0.881500,0.129000
770000.000000,-4.800000,0.221100,0.008230,0.002250,-0.131900,0.880600,0.141700
770000.000000,-4.700000,0.232400,0.008142,0.002210,-0.131900,0.879700,0.155700
770000.000000,-4.600000,0.243700,0.008055,0.002160,-0.132000,0.878900,0.169600
770000.000000,-4.500000,0.255000,0.007979,0.002100,-0.132000,0.878000,0.183000
770000.000000,-4.400000,0.266300,0.007892,0.002060,-0.132000,0.877200,0.198700
770000.000000,-4.300000,0.277600,0.007804,0.002030,-0.132100,0.876400,0.216300
770000.000000,-4.200000,0.288900,0.007739,0.002000,-0.132100,0.875500,0.233800
770000.000000,-4.000000,0.311500,0.007586,0.001960,-0.132200,0.873900,0.269400
770000.000000,-3.900000,0.322900,0.007499,0.001940,-0.132300,0.873100,0.291100
770000.000000,-3.800000,0.334200,0.007412,0.001920,-0.132300,0.872200,0.312600
770000.000000,-3.700000,0.345500,0.007325,0.001900,-0.132400,0.871200,0.334900
770000.000000,-3.600000,0.356900,0.007238,0.001890,-0.132500,0.870200,0.357400
770000.000000,-3.500000,0.368200,0.007161,0.001860,-0.132500,0.869100,0.378700
770000.000000,-3.400000,0.379500,0.007085,0.001850,-0.132500,0.868100,0.397900
770000.000000,-3.300000,0.390700,0.007020,0.001830,-0.132500,0.867000,0.418200
770000.000000,-3.200000,0.402000,0.006943,0.001810,-0.132500,0.865900,0.439000
770000.000000,-3.100000,0.413200,0.006878,0.001800,-0.132500,0.864700,0.459000
770000.000000,-3.000000,0.424500,0.006823,0.001780,-0.132500,0.863600,0.477000
770000.000000,-2.900000,0.435700,0.006780,0.001770,-0.132400,0.862500,0.494500
770000.000000,-2.800000,0.446800,0.006736,0.001770,-0.132400,0.861500,0.512400
770000.000000,-2.700000,0.458100,0.006693,0.001780,-0.132400,0.860400,0.529100
770000.000000,-2.600000,0.469300,0.006660,0.001780,-0.132400,0.859200,0.544200
770000.000000,-2.500000,0.480500,0.006616,0.001780,-0.132300,0.857800,0.558600
770000.000000,-2.400000,0.491600,0.006573,0.001790,-0.132300,0.856300,0.572600
770000.000000,-2.300000,0.502800,0.006540,0.001780,-0.132200,0.854600,0.585500
770000.000000,-2.200000,0.513900,0.006496,0.001770,-0.132100,0.852900,0.597500
770000.000000,-2.100000,0.525000,0.006475,0.001760,-0.132000,0.851200,0.608600
770000.000000,-2.000000,0.536200,0.006442,0.001750,-0.132000,0.849500,0.618900
770000.000000,-1.900000,0.547300,0.006442,0.001750,-0.131900,0.848000,0.628900
770000.000000,-1.800000,0.558400,0.006420,0.001770,-0.131800,0.846200,0.637400
770000.000000,-1.700000,0.569500,0.006398,0.001770,-0.131700,0.844100,0.645800
770000.000000,-1.600000,0.580600,0.006387,0.001780,-0.131600,0.841900,0.653600
770000.000000,-1.500000,0.591700,0.006366,0.001780,-0.131500,0.839700,0.660700
770000.000000,-1.400000,0.602800,0.006355,0.001770,-0.131400,0.837400,0.667300
770000.000000,-1.300000,0.613900,0.006355,0.001760,-0.131300,0.835300,0.673400
770000.000000,-1.200000,0.625000,0.006355,0.001770,-0.131200,0.833100,0.678600
770000.000000,-1.100000,0.636100,0.006344,0.001780,-0.131100,0.830400,0.683900
770000.000000,-1.000000,0.647200,0.006344,0.001790,-0.131000,0.827400,0.688200
770000.000000,-0.900000,0.658200,0.006333,0.001790,-0.130900,0.824300,0.692500
770000.000000,-0.800000,0.669300,0.006333,0.001780,-0.130800,0.821400,0.697300
770000.000000,-0.700000,0.680400,0.006333,0.001800,-0.130700,0.817900,0.700900
770000.000000,-0.600000,0.691400,0.006333,0.001810,-0.130600,0.813600,0.704200
770000.000000,-0.500000,0.702400,0.006333,0.001800,-0.130500,0.809300,0.707700
770000.000000,-0.100000,0.746900,0.006355,0.001900,-0.130200,0.752500,0.719800
770000.000000,0.000000,0.752600,0.006551,0.001660,-0.128700,0.698400,0.722700
770000.000000,0.000000,0.752600,0.006551,0.001660,-0.128700,0.698400,0.722700
770000.000000,0.100000,0.760500,0.006900,0.001780,-0.128000,0.663300,0.725800
770000.000000,0.200000,0.769300,0.007140,0.001900,-0.127500,0.637500,0.727900
770000.000000,0.300000,0.778400,0.007368,0.002000,-0.127100,0.614100,0.730300
770000.000000,0.400000,0.787700,0.007565,0.002090,-0.126800,0.592800,0.732900
770000.000000,0.500000,0.797300,0.007750,0.002170,-0.126400,0.572700,0.735500
770000.000000,0.600000,0.806900,0.007935,0.002260,-0.126100,0.553600,0.738100
770000.000000,0.700000,0.816500,0.008110,0.002330,-0.125800,0.535400,0.740200
770000.000000,0.800000,0.826100,0.008273,0.002400,-0.125500,0.517200,0.742300
770000.000000,1.000000,0.845600,0.008589,0.002550,-0.125000,0.482800,0.746700
770000.000000,1.100000,0.855500,0.008731,0.002610,-0.124700,0.467500,0.749000
770000.000000,1.200000,0.865500,0.008862,0.002670,-0.124500,0.453300,0.751100
770000.000000,1.300000,0.875300,0.008982,0.002750,-0.124300,0.439300,0.752900
770000.000000,1.400000,0.885200,0.009102,0.002810,-0.124000,0.424500,0.754700
770000.000000,1.500000,0.895000,0.009232,0.002880,-0.123800,0.409800,0.756500
770000.000000,1.600000,0.904900,0.009363,0.002950,-0.123600,0.395800,0.758500
770000.000000,1.700000,0.914700,0.009483,0.003010,-0.123300,0.382400,0.760200
770000.000000,1.800000,0.924500,0.009614,0.003090,-0.123100,0.368100,0.762200
770000.000000,1.900000,0.934300,0.009756,0.003160,-0.122800,0.353500,0.764200
770000.000000,2.000000,0.944100,0.009897,0.003240,-0.122600,0.339000,0.766300
770000.000000,2.100000,0.953800,0.010028,0.003320,-0.122400,0.324800,0.768400
770000.000000,2.200000,0.963500,0.010170,0.003400,-0.122100,0.310200,0.770600
770000.000000,2.300000,0.973200,0.010322,0.003490,-0.121900,0.296100,0.772800
770000.000000,2.400000,0.983000,0.010464,0.003600,-0.121600,0.283600,0.774900
770000.000000,2.500000,0.992900,0.010617,0.003690,-0.121400,0.271700,0.777100
770000.000000,2.700000,1.012200,0.010933,0.003890,-0.120900,0.244600,0.781600
770000.000000,2.800000,1.021700,0.011096,0.003990,-0.120600,0.230800,0.784200
770000.000000,2.900000,1.031300,0.011271,0.004100,-0.120400,0.217900,0.786800
770000.000000,3.000000,1.040900,0.011434,0.004220,-0.120100,0.205200,0.789700
770000.000000,3.300000,1.069300,0.011935,0.004580,-0.119300,0.167700,0.801500
770000.000000,3.500000,1.087700,0.012197,0.004830,-0.118600,0.145600,0.826100
770000.000000,3.600000,1.094700,0.012143,0.004930,-0.117600,0.134800,1.000000
770000.000000,3.700000,1.104100,0.012372,0.005100,-0.117400,0.123000,1.000000
770000.000000,3.800000,1.113400,0.012611,0.005250,-0.117100,0.111600,1.000000
770000.000000,3.900000,1.122900,0.012829,0.005400,-0.116800,0.101300,1.000000
770000.000000,4.000000,1.132300,0.013047,0.005560,-0.116500,0.091700,1.000000
770000.000000,4.100000,1.141600,0.013287,0.005720,-0.116200,0.082500,1.000000
770000.000000,4.300000,1.160400,0.013734,0.006050,-0.115700,0.066800,1.000000
770000.000000,4.400000,1.169700,0.013974,0.006230,-0.115300,0.059800,1.000000
770000.000000,4.500000,1.179200,0.014170,0.006390,-0.115100,0.054200,1.000000
770000.000000,4.600000,1.188400,0.014421,0.006580,-0.114800,0.047700,1.000000
770000.000000,4.700000,1.197800,0.014639,0.006750,-0.114500,0.042800,1.000000
770000.000000,4.800000,1.206800,0.014900,0.006950,-0.114100,0.036600,1.000000
770000.000000,4.900000,1.216300,0.015097,0.007120,-0.113800,0.033300,1.000000
770000.000000,5.000000,1.225300,0.015369,0.007330,-0.113500,0.029000,1.000000
770000.000000,5.100000,1.234600,0.015587,0.007530,-0.113100,0.025600,1.000000
770000.000000,5.200000,1.244000,0.015783,0.007720,-0.112800,0.023500,1.000000
770000.000000,5.300000,1.252900,0.016056,0.007960,-0.112500,0.020800,1.000000
770000.000000,5.400000,1.261300,0.016415,0.008280,-0.111900,0.017200,1.000000
770000.000000,5.500000,1.270900,0.016579,0.008450,-0.111700,0.016600,1.000000
770000.000000,5.600000,1.280200,0.016775,0.008660,-0.111300,0.015500,1.000000
770000.000000,5.700000,1.289100,0.017026,0.008890,-0.111000,0.014300,1.000000
770000.000000,5.800000,1.297700,0.017331,0.009160,-0.110500,0.013000,1.000000
770000.000000,5.900000,1.305400,0.017789,0.009610,-0.109900,0.011300,1.000000
770000.000000,6.000000,1.313200,0.018203,0.010040,-0.109200,0.010500,1.000000
770000.000000,6.100000,1.322300,0.018399,0.010240,-0.108900,0.010300,1.000000
770000.000000,6.200000,1.331300,0.018617,0.010470,-0.108500,0.009900,1.000000
770000.000000,6.300000,1.340100,0.018857,0.010710,-0.108100,0.009500,1.000000
770000.000000,6.400000,1.348700,0.019119,0.010970,-0.107700,0.009100,1.000000
770000.000000,6.500000,1.357300,0.019369,0.011220,-0.107300,0.008700,1.000000
770000.000000,6.600000,1.365800,0.019631,0.011470,-0.106800,0.008300,1.000000
770000.000000,6.700000,1.374200,0.019914,0.011750,-0.106400,0.007900,1.000000
770000.000000,6.800000,1.382100,0.020230,0.012060,-0.105900,0.007500,1.000000
770000.000000,6.900000,1.389400,0.020656,0.012470,-0.105200,0.007200,1.000000
770000.000000,7.000000,1.395500,0.021211,0.013040,-0.104300,0.006800,1.000000
770000.000000,7.100000,1.400100,0.021942,0.013800,-0.103200,0.006500,1.000000
770000.000000,7.200000,1.403200,0.022857,0.014750,-0.101900,0.006200,1.000000
770000.000000,7.300000,1.410700,0.023173,0.015080,-0.101300,0.006200,1.000000
770000.000000,7.400000,1.418000,0.023511,0.015420,-0.100700,0.006100,1.000000
770000.000000,7.500000,1.425200,0.023871,0.015790,-0.100000,0.006100,1.000000
770000.000000,7.600000,1.432000,0.024252,0.016180,-0.099300,0.006000,1.000000
770000.000000,7.700000,1.438600,0.024645,0.016580,-0.098600,0.006000,1.000000
770000.000000,7.800000,1.445000,0.025059,0.017010,-0.097900,0.005900,1.000000
770000.000000,7.900000,1.451100,0.025495,0.017450,-0.097100,0.005800,1.000000
770000.000000,8.000000,1.457000,0.025942,0.017900,-0.096200,0.005700,1.000000
770000.000000,8.100000,1.462600,0.026400,0.018370,-0.095400,0.005700,1.000000
770000.000000,8.200000,1.467600,0.026869,0.018850,-0.094400,0.005600,1.000000
770000.000000,8.300000,1.472200,0.027337,0.019330,-0.093400,0.005500,1.000000
770000.000000,8.400000,1.476500,0.027828,0.019830,-0.092300,0.005500,1.000000
770000.000000,8.500000,1.480600,0.028329,0.020340,-0.091200,0.005400,1.000000
770000.000000,8.600000,1.484500,0.028852,0.020860,-0.090100,0.005300,1.000000
770000.000000,8.700000,1.488200,0.029376,0.021400,-0.089000,0.005300,1.000000
770000.000000,8.800000,1.491700,0.029920,0.021950,-0.087800,0.005200,1.000000
770000.000000,8.900000,1.495000,0.030476,0.022510,-0.086700,0.005200,1.000000
770000.000000,9.000000,1.498200,0.031043,0.023090,-0.085500,0.005100,1.000000
770000.000000,9.100000,1.501200,0.031632,0.023680,-0.084400,0.005000,1.000000
770000.000000,9.200000,1.504000,0.032231,0.024280,-0.083300,0.005000,1.000000
770000.000000,9.300000,1.506600,0.032842,0.024890,-0.082100,0.004900,1.000000
770000.000000,9.400000,1.509100,0.033463,0.025520,-0.081000,0.004800,1.000000
770000.000000,9.500000,1.511500,0.034106,0.026170,-0.079800,0.004800,1.000000
770000.000000,9.700000,1.515600,0.035447,0.027520,-0.077600,0.004700,1.000000
770000.000000,9.800000,1.517400,0.036144,0.028210,-0.076500,0.004600,1.000000
770000.000000,9.900000,1.519000,0.036853,0.028920,-0.075400,0.004600,1.000000
770000.000000,10.000000,1.520400,0.037583,0.029640,-0.074300,0.004500,1.000000
770000.000000,10.100000,1.521700,0.038335,0.030390,-0.073200,0.004500,1.000000
770000.000000,10.200000,1.522700,0.039109,0.031150,-0.072100,0.004400,1.000000
770000.000000,10.300000,1.523600,0.039916,0.031940,-0.071100,0.004400,1.000000
770000.000000,10.400000,1.524200,0.040744,0.032760,-0.070000,0.004300,1.000000
770000.000000,10.500000,1.524500,0.041605,0.033610,-0.069000,0.004300,1.000000
820000.000000,-0.100000,0.742400,0.006333,0.001540,-0.129000,0.702500,0.716400
820000.000000,0.000000,0.750100,0.006682,0.001670,-0.128200,0.665900,0.718900
820000.000000,0.000000,0.750100,0.006682,0.001670,-0.128200,0.665900,0.718900
820000.000000,0.100000,0.759000,0.006943,0.001780,-0.127800,0.639700,0.721700
820000.000000,0.200000,0.768300,0.007161,0.001890,-0.127400,0.616700,0.724800
820000.000000,0.300000,0.777700,0.007368,0.001980,-0.127000,0.595400,0.727200
820000.000000,0.400000,0.787300,0.007543,0.002060,-0.126700,0.575400,0.729300
820000.000000,0.500000,0.796800,0.007717,0.002140,-0.126400,0.556500,0.731700
820000.000000,0.600000,0.806500,0.007892,0.002220,-0.126100,0.538300,0.734200
820000.000000,0.700000,0.816300,0.008066,0.002300,-0.125800,0.520400,0.736700
820000.000000,0.800000,0.826100,0.008240,0.002380,-0.125600,0.502400,0.739000
820000.000000,1.000000,0.845700,0.008546,0.002520,-0.125100,0.469700,0.742800
820000.000000,1.100000,0.855700,0.008687,0.002580,-0.124800,0.455300,0.745100
820000.000000,1.200000,0.865700,0.008807,0.002660,-0.124600,0.441700,0.746900
820000.000000,1.300000,0.875700,0.008949,0.002730,-0.124400,0.427400,0.749100
820000.000000,1.400000,0.885600,0.009091,0.002790,-0.124200,0.412700,0.751200
820000.000000,1.500000,0.895500,0.009210,0.002860,-0.123900,0.398500,0.752800
820000.000000,1.600000,0.905400,0.009330,0.002920,-0.123700,0.385200,0.754600
820000.000000,1.700000,0.915300,0.009450,0.002990,-0.123500,0.371600,0.756300
820000.000000,1.800000,0.925100,0.009592,0.003060,-0.123300,0.357200,0.758100
820000.000000,1.900000,0.934900,0.009723,0.003140,-0.123000,0.342900,0.759800
820000.000000,2.000000,0.944700,0.009865,0.003210,-0.122800,0.328700,0.761600
820000.000000,2.100000,0.954500,0.010006,0.003290,-0.122500,0.314600,0.763500
820000.000000,2.300000,0.974000,0.010301,0.003460,-0.122100,0.286800,0.767500
820000.000000,2.500000,0.993700,0.010562,0.003650,-0.121600,0.262700,0.771600
820000.000000,2.600000,1.003400,0.010726,0.003750,-0.121400,0.249100,0.773600
820000.000000,2.700000,1.013100,0.010900,0.003850,-0.121100,0.235200,0.775700
820000.000000,2.800000,1.022800,0.011064,0.003950,-0.120900,0.222000,0.777700
820000.000000,3.000000,1.042000,0.011390,0.004170,-0.120400,0.197000,0.782200
820000.000000,3.100000,1.051600,0.011565,0.004280,-0.120100,0.184100,0.784600
820000.000000,3.200000,1.061100,0.011739,0.004400,-0.119800,0.172300,0.787300
820000.000000,3.300000,1.070700,0.011903,0.004520,-0.119600,0.161600,0.790000
820000.000000,3.500000,1.089500,0.012273,0.004780,-0.119000,0.138000,0.797200
820000.000000,3.600000,1.098900,0.012459,0.004920,-0.118700,0.126300,0.802200
820000.000000,3.800000,1.116300,0.012666,0.005210,-0.117800,0.105900,0.845100
820000.000000,3.900000,1.124000,0.012699,0.005330,-0.117100,0.096400,1.000000
820000.000000,4.100000,1.142900,0.013145,0.005640,-0.116500,0.078000,1.000000
820000.000000,4.200000,1.152300,0.013374,0.005800,-0.116200,0.070400,1.000000
820000.000000,4.300000,1.161700,0.013592,0.005970,-0.115900,0.063500,1.000000
820000.000000,4.400000,1.171200,0.013789,0.006130,-0.115700,0.057500,1.000000
820000.000000,4.500000,1.180500,0.014028,0.006300,-0.115300,0.051000,1.000000
820000.000000,4.600000,1.190000,0.014235,0.006470,-0.115100,0.045600,1.000000
820000.000000,4.700000,1.199200,0.014475,0.006650,-0.114700,0.040000,1.000000
820000.000000,4.800000,1.208600,0.014693,0.006830,-0.114400,0.035400,1.000000
820000.000000,4.900000,1.217900,0.014911,0.007010,-0.114100,0.031500,1.000000
820000.000000,5.000000,1.226900,0.015184,0.007220,-0.113800,0.026800,1.000000
820000.000000,5.100000,1.236500,0.015358,0.007400,-0.113500,0.024800,1.000000
820000.000000,5.200000,1.245800,0.015576,0.007590,-0.113200,0.022500,1.000000
820000.000000,5.300000,1.254600,0.015860,0.007840,-0.112800,0.019400,1.000000
820000.000000,5.400000,1.263600,0.016132,0.008100,-0.112400,0.017000,1.000000
820000.000000,5.500000,1.273100,0.016306,0.008280,-0.112100,0.016100,1.000000
820000.000000,5.600000,1.282300,0.016524,0.008490,-0.111700,0.014900,1.000000
820000.000000,5.700000,1.291100,0.016797,0.008730,-0.111400,0.013600,1.000000
820000.000000,5.800000,1.299500,0.017135,0.009040,-0.110800,0.012000,1.000000
820000.000000,5.900000,1.306900,0.017636,0.009560,-0.110100,0.010600,1.000000
820000.000000,6.000000,1.316200,0.017811,0.009740,-0.109800,0.010300,1.000000
820000.000000,6.100000,1.325400,0.018018,0.009950,-0.109500,0.010000,1.000000
820000.000000,6.200000,1.334300,0.018236,0.010170,-0.109100,0.009600,1.000000
820000.000000,6.300000,1.343200,0.018476,0.010410,-0.108700,0.009100,1.000000
820000.000000,6.400000,1.351900,0.018715,0.010650,-0.108300,0.008700,1.000000
820000.000000,6.500000,1.360600,0.018966,0.010890,-0.107900,0.008300,1.000000
820000.000000,6.600000,1.369000,0.019249,0.011150,-0.107400,0.007900,1.000000
820000.000000,6.700000,1.377000,0.019576,0.011470,-0.106900,0.007400,1.000000
820000.000000,6.800000,1.384200,0.020023,0.011920,-0.106200,0.007000,1.000000
820000.000000,6.900000,1.390000,0.020645,0.012560,-0.105300,0.006600,1.000000
820000.000000,7.000000,1.393700,0.021528,0.013470,-0.104000,0.006200,1.000000
820000.000000,7.100000,1.401700,0.021811,0.013760,-0.103500,0.006200,1.000000
820000.000000,7.200000,1.409500,0.022116,0.014090,-0.103000,0.006100,1.000000
820000.000000,7.300000,1.417100,0.022432,0.014420,-0.102400,0.006100,1.000000
820000.000000,7.400000,1.424500,0.022770,0.014770,-0.101800,0.006000,1.000000
820000.000000,7.500000,1.431600,0.023141,0.015140,-0.101100,0.005900,1.000000
820000.000000,7.600000,1.438600,0.023511,0.015520,-0.100400,0.005800,1.000000
820000.000000,7.700000,1.445300,0.023904,0.015930,-0.099700,0.005800,1.000000
820000.000000,7.800000,1.451700,0.024318,0.016350,-0.099000,0.005700,1.000000
820000.000000,7.900000,1.458000,0.024743,0.016780,-0.098200,0.005600,1.000000
820000.000000,8.000000,1.464100,0.025179,0.017230,-0.097400,0.005500,1.000000
820000.000000,8.100000,1.469900,0.025626,0.017680,-0.096600,0.005400,1.000000
820000.000000,8.200000,1.475500,0.026084,0.018150,-0.095700,0.005400,1.000000
820000.000000,8.300000,1.480600,0.026542,0.018620,-0.094700,0.005300,1.000000
820000.000000,8.400000,1.485200,0.027010,0.019090,-0.093700,0.005200,1.000000
820000.000000,8.500000,1.489500,0.027479,0.019570,-0.092600,0.005200,1.000000
820000.000000,8.600000,1.493700,0.027959,0.020060,-0.091500,0.005100,1.000000
820000.000000,8.700000,1.497700,0.028449,0.020550,-0.090400,0.005000,1.000000
820000.000000,8.800000,1.501500,0.028950,0.021060,-0.089300,0.005000,1.000000
820000.000000,8.900000,1.505200,0.029463,0.021580,-0.088200,0.004900,1.000000
820000.000000,9.000000,1.508700,0.029986,0.022110,-0.087100,0.004800,1.000000
820000.000000,9.100000,1.512100,0.030520,0.022640,-0.086000,0.004800,1.000000
820000.000000,9.200000,1.515300,0.031065,0.023190,-0.084900,0.004700,1.000000
820000.000000,9.300000,1.518400,0.031621,0.023740,-0.083800,0.004700,1.000000
820000.000000,9.400000,1.521300,0.032188,0.024310,-0.082700,0.004600,1.000000
820000.000000,9.500000,1.524100,0.032765,0.024910,-0.081600,0.004500,1.000000
820000.000000,9.600000,1.526700,0.033354,0.025500,-0.080500,0.004500,1.000000
820000.000000,9.700000,1.529200,0.033964,0.026110,-0.079400,0.004400,1.000000
820000.000000,9.800000,1.531500,0.034597,0.026730,-0.078300,0.004400,1.000000
820000.000000,9.900000,1.533500,0.035240,0.027370,-0.077200,0.004300,1.000000
820000.000000,10.000000,1.535400,0.035916,0.028030,-0.076100,0.004300,1.000000
820000.000000,10.100000,1.537000,0.036613,0.028730,-0.075100,0.004200,1.000000
820000.000000,10.200000,1.538300,0.037343,0.029450,-0.074000,0.004200,1.000000
820000.000000,10.300000,1.539200,0.038117,0.030210,-0.072900,0.004100,1.000000
820000.000000,10.400000,1.539700,0.038946,0.031020,-0.071800,0.004100,1.000000
820000.000000,10.500000,1.539800,0.039829,0.031890,-0.070600,0.004000,1.000000
870000.000000,-0.100000,0.739900,0.006475,0.001550,-0.128500,0.669900,0.713700
870000.000000,0.000000,0.748800,0.006736,0.001670,-0.128000,0.642700,0.716000
870000.000000,0.000000,0.748800,0.006736,0.001670,-0.128000,0.642700,0.716000
870000.000000,0.100000,0.758100,0.006954,0.001770,-0.127600,0.620400,0.718400
870000.000000,0.200000,0.767500,0.007150,0.001870,-0.127300,0.598900,0.721200
870000.000000,0.300000,0.777200,0.007347,0.001950,-0.127000,0.578900,0.724100
870000.000000,0.400000,0.786900,0.007521,0.002030,-0.126700,0.559800,0.726700
870000.000000,0.500000,0.796500,0.007695,0.002110,-0.126400,0.541700,0.728700
870000.000000,0.600000,0.806300,0.007848,0.002190,-0.126100,0.524200,0.730800
870000.000000,0.700000,0.816200,0.008011,0.002260,-0.125900,0.506500,0.733200
870000.000000,0.800000,0.826000,0.008175,0.002340,-0.125600,0.488900,0.735500
870000.000000,0.900000,0.835900,0.008349,0.002410,-0.125400,0.472600,0.737800
870000.000000,1.000000,0.845900,0.008502,0.002480,-0.125100,0.457800,0.739700
870000.000000,1.100000,0.855900,0.008622,0.002550,-0.124900,0.444200,0.741500
870000.000000,1.200000,0.866000,0.008753,0.002630,-0.124700,0.430500,0.743500
870000.000000,1.300000,0.875900,0.008894,0.002700,-0.124500,0.416100,0.745500
870000.000000,1.400000,0.885900,0.009036,0.002770,-0.124300,0.401700,0.747400
870000.000000,1.500000,0.895900,0.009178,0.002830,-0.124100,0.388100,0.749400
870000.000000,1.600000,0.906000,0.009298,0.002900,-0.123900,0.375100,0.751300
870000.000000,1.700000,0.915900,0.009429,0.002970,-0.123600,0.361200,0.752900
870000.000000,1.800000,0.925700,0.009559,0.003040,-0.123400,0.346900,0.754600
870000.000000,1.900000,0.935500,0.009690,0.003110,-0.123200,0.332800,0.756200
870000.000000,2.000000,0.945400,0.009832,0.003190,-0.123000,0.318900,0.757900
870000.000000,2.100000,0.955200,0.009974,0.003270,-0.122700,0.304600,0.759500
870000.000000,2.200000,0.964900,0.010115,0.003350,-0.122500,0.290700,0.761200
870000.000000,2.300000,0.974900,0.010246,0.003430,-0.122300,0.278500,0.763100
870000.000000,2.400000,0.984900,0.010388,0.003530,-0.122100,0.267200,0.764900
870000.000000,2.500000,0.994600,0.010529,0.003620,-0.121800,0.254600,0.766800
870000.000000,2.600000,1.004300,0.010682,0.003710,-0.121600,0.240900,0.768800
870000.000000,2.700000,1.014000,0.010835,0.003810,-0.121300,0.227300,0.770700
870000.000000,2.800000,1.023700,0.010998,0.003910,-0.121100,0.214900,0.772600
870000.000000,2.900000,1.033300,0.011173,0.004010,-0.120800,0.202700,0.774600
870000.000000,3.000000,1.042900,0.011347,0.004120,-0.120600,0.189800,0.776500
870000.000000,3.100000,1.052500,0.011532,0.004240,-0.120300,0.177200,0.778400
870000.000000,3.200000,1.062100,0.011707,0.004360,-0.120100,0.165800,0.780600
870000.000000,3.300000,1.071800,0.011859,0.004470,-0.119800,0.155100,0.782900
