RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-2.700000,0.338600,0.008437,0.003690,-0.118500,0.940900,0.657500
520000.000000,-2.600000,0.350000,0.008404,0.003680,-0.118400,0.939500,0.667100
520000.000000,-2.500000,0.361600,0.008371,0.003650,-0.118300,0.938100,0.675700
520000.000000,-2.400000,0.373400,0.008328,0.003620,-0.118200,0.936900,0.683600
520000.000000,-2.300000,0.385100,0.008306,0.003590,-0.118000,0.935600,0.691500
520000.000000,-2.200000,0.394700,0.008349,0.003630,-0.117600,0.933600,0.697700
520000.000000,-2.100000,0.404800,0.008360,0.003640,-0.117300,0.931600,0.704000
520000.000000,-2.000000,0.415300,0.008349,0.003640,-0.116900,0.929700,0.710000
520000.000000,-1.900000,0.426300,0.008317,0.003600,-0.116600,0.927800,0.715400
520000.000000,-1.800000,0.437300,0.008284,0.003550,-0.116300,0.926100,0.720900
520000.000000,-1.700000,0.448200,0.008251,0.003510,-0.116000,0.924400,0.726000
520000.000000,-1.600000,0.457700,0.008262,0.003530,-0.115600,0.921700,0.731000
520000.000000,-1.500000,0.468000,0.008240,0.003500,-0.115200,0.919100,0.736300
520000.000000,-1.400000,0.478400,0.008164,0.003430,-0.114800,0.916800,0.741200
520000.000000,-1.300000,0.489100,0.008088,0.003350,-0.114400,0.914600,0.746600
520000.000000,-1.200000,0.499200,0.008033,0.003300,-0.114000,0.912100,0.751800
520000.000000,-1.100000,0.509000,0.007957,0.003250,-0.113500,0.909000,0.756400
520000.000000,-1.000000,0.519000,0.007826,0.003160,-0.113000,0.906000,0.761000
520000.000000,-0.900000,0.529300,0.007717,0.003060,-0.112600,0.903400,0.766100
520000.000000,-0.800000,0.539200,0.007630,0.003000,-0.112100,0.900000,0.770900
520000.000000,-0.700000,0.549000,0.007532,0.002930,-0.111600,0.896300,0.776100
520000.000000,-0.600000,0.559200,0.007412,0.002830,-0.111100,0.893100,0.781300
520000.000000,-0.500000,0.569100,0.007314,0.002770,-0.110700,0.889400,0.786700
520000.000000,-0.400000,0.578900,0.007216,0.002710,-0.110200,0.885100,0.792300
520000.000000,-0.300000,0.589100,0.007096,0.002610,-0.109700,0.881400,0.798200
520000.000000,-0.200000,0.598900,0.007009,0.002570,-0.109200,0.876700,0.804500
520000.000000,-0.100000,0.608800,0.006900,0.002490,-0.108700,0.872100,0.811600
520000.000000,0.000000,0.618600,0.006780,0.002430,-0.108200,0.867400,0.819800
520000.000000,0.000000,0.618600,0.006780,0.002430,-0.108200,0.867400,0.819800
520000.000000,0.100000,0.628100,0.006660,0.002390,-0.107700,0.861900,0.830400
520000.000000,0.300000,0.646500,0.006224,0.002250,-0.106200,0.850300,0.935900
520000.000000,0.400000,0.658500,0.006169,0.002200,-0.106200,0.843100,1.000000
520000.000000,0.500000,0.669200,0.006137,0.002140,-0.105900,0.835200,1.000000
520000.000000,0.600000,0.679700,0.006104,0.002100,-0.105700,0.825800,1.000000
520000.000000,0.700000,0.690200,0.006093,0.002070,-0.105400,0.813800,1.000000
520000.000000,0.800000,0.700400,0.006071,0.002040,-0.105100,0.795400,1.000000
520000.000000,0.900000,0.707100,0.006148,0.001770,-0.103700,0.706000,1.000000
520000.000000,1.000000,0.713400,0.006616,0.001890,-0.102600,0.654900,1.000000
520000.000000,1.100000,0.721900,0.006932,0.002000,-0.102100,0.622800,1.000000
520000.000000,1.200000,0.731000,0.007172,0.002100,-0.101700,0.596400,1.000000
520000.000000,1.300000,0.740400,0.007390,0.002190,-0.101300,0.573300,1.000000
520000.000000,1.400000,0.750000,0.007586,0.002280,-0.101000,0.552200,1.000000
520000.000000,1.500000,0.759600,0.007783,0.002360,-0.100700,0.532300,1.000000
520000.000000,1.600000,0.769400,0.007968,0.002440,-0.100400,0.513200,1.000000
520000.000000,1.700000,0.779300,0.008131,0.002520,-0.100200,0.494600,1.000000
520000.000000,1.800000,0.789200,0.008317,0.002600,-0.100000,0.476600,1.000000
520000.000000,1.900000,0.799100,0.008491,0.002680,-0.099700,0.458400,1.000000
520000.000000,2.000000,0.809100,0.008655,0.002760,-0.099500,0.440500,1.000000
520000.000000,2.100000,0.819000,0.008840,0.002850,-0.099300,0.423200,1.000000
520000.000000,2.200000,0.829000,0.009003,0.002930,-0.099100,0.405300,1.000000
520000.000000,2.300000,0.838900,0.009189,0.003020,-0.098800,0.387200,1.000000
520000.000000,2.500000,0.858700,0.009570,0.003200,-0.098400,0.350500,1.000000
520000.000000,2.600000,0.868600,0.009756,0.003310,-0.098200,0.333100,1.000000
520000.000000,2.700000,0.878500,0.009952,0.003410,-0.098000,0.315300,1.000000
520000.000000,2.800000,0.888300,0.010159,0.003520,-0.097800,0.297300,1.000000
520000.000000,2.900000,0.898100,0.010377,0.003630,-0.097500,0.279200,1.000000
520000.000000,3.000000,0.907900,0.010595,0.003740,-0.097300,0.261100,1.000000
520000.000000,3.100000,0.917700,0.010813,0.003860,-0.097100,0.244100,1.000000
520000.000000,3.200000,0.927500,0.011031,0.003990,-0.096900,0.227800,1.000000
520000.000000,3.300000,0.937400,0.011260,0.004120,-0.096700,0.212100,1.000000
520000.000000,3.400000,0.947100,0.011489,0.004260,-0.096500,0.196600,1.000000
520000.000000,3.600000,0.966700,0.011957,0.004550,-0.096000,0.168700,1.000000
520000.000000,3.700000,0.976500,0.012186,0.004700,-0.095800,0.156400,1.000000
520000.000000,3.800000,0.986300,0.012404,0.004850,-0.095600,0.145500,1.000000
520000.000000,3.900000,0.996100,0.012633,0.005010,-0.095400,0.135500,1.000000
520000.000000,4.000000,1.005900,0.012873,0.005180,-0.095200,0.126200,1.000000
520000.000000,4.100000,1.015600,0.013124,0.005350,-0.094900,0.117400,1.000000
520000.000000,4.200000,1.025500,0.013331,0.005510,-0.094700,0.109500,1.000000
520000.000000,4.300000,1.035400,0.013549,0.005700,-0.094500,0.102300,1.000000
520000.000000,4.400000,1.045000,0.013810,0.005900,-0.094200,0.095700,1.000000
520000.000000,4.500000,1.054900,0.014017,0.006070,-0.094000,0.089800,1.000000
520000.000000,4.600000,1.064600,0.014268,0.006280,-0.093700,0.084300,1.000000
520000.000000,4.700000,1.074300,0.014497,0.006470,-0.093500,0.079200,1.000000
520000.000000,4.800000,1.083900,0.014770,0.006700,-0.093200,0.074500,1.000000
520000.000000,4.900000,1.093800,0.014966,0.006880,-0.093000,0.070300,1.000000
520000.000000,5.000000,1.102700,0.015336,0.007180,-0.092600,0.065900,1.000000
520000.000000,5.100000,1.112900,0.015478,0.007350,-0.092400,0.062900,1.000000
520000.000000,5.200000,1.122500,0.015740,0.007570,-0.092100,0.059600,1.000000
520000.000000,5.300000,1.131000,0.016176,0.007970,-0.091700,0.056200,1.000000
520000.000000,5.400000,1.141200,0.016317,0.008140,-0.091500,0.054000,1.000000
520000.000000,5.500000,1.151000,0.016524,0.008330,-0.091200,0.051400,1.000000
520000.000000,5.600000,1.159500,0.016928,0.008680,-0.090800,0.048600,1.000000
520000.000000,5.700000,1.168300,0.017309,0.009060,-0.090400,0.046500,1.000000
520000.000000,5.800000,1.178200,0.017484,0.009260,-0.090100,0.044800,1.000000
520000.000000,5.900000,1.187800,0.017723,0.009490,-0.089800,0.043000,1.000000
520000.000000,6.000000,1.197000,0.017996,0.009750,-0.089500,0.041300,1.000000
520000.000000,6.100000,1.204300,0.018617,0.010310,-0.088900,0.039200,1.000000
520000.000000,6.200000,1.212300,0.019108,0.010810,-0.088300,0.037900,1.000000
520000.000000,6.300000,1.222300,0.019260,0.010990,-0.088100,0.036800,1.000000
520000.000000,6.400000,1.231800,0.019478,0.011230,-0.087800,0.035500,1.000000
520000.000000,6.500000,1.241100,0.019729,0.011490,-0.087400,0.034200,1.000000
520000.000000,6.600000,1.250100,0.020023,0.011780,-0.087100,0.033000,1.000000
520000.000000,6.700000,1.258000,0.020514,0.012230,-0.086600,0.031800,1.000000
520000.000000,6.800000,1.262300,0.021691,0.013360,-0.085500,0.030400,1.000000
520000.000000,6.900000,1.270900,0.022094,0.013780,-0.085000,0.029800,1.000000
520000.000000,7.000000,1.280300,0.022301,0.014010,-0.084700,0.029200,1.000000
520000.000000,7.100000,1.289400,0.022574,0.014310,-0.084300,0.028400,1.000000
520000.000000,7.200000,1.298200,0.022868,0.014630,-0.083900,0.027500,1.000000
520000.000000,7.300000,1.307000,0.023173,0.014940,-0.083500,0.026600,1.000000
520000.000000,7.400000,1.315500,0.023489,0.015250,-0.083100,0.025800,1.000000
520000.000000,7.500000,1.323700,0.023860,0.015610,-0.082600,0.025100,1.000000
520000.000000,7.600000,1.331100,0.024383,0.016110,-0.082100,0.024400,1.000000
520000.000000,7.700000,1.336200,0.025441,0.017130,-0.081200,0.023600,1.000000
520000.000000,7.800000,1.339200,0.027305,0.018950,-0.080000,0.022800,1.000000
520000.000000,7.900000,1.348500,0.027326,0.019020,-0.079700,0.022400,1.000000
520000.000000,8.000000,1.357300,0.027468,0.019210,-0.079300,0.022000,1.000000
520000.000000,8.100000,1.365800,0.027697,0.019480,-0.078800,0.021400,1.000000
520000.000000,8.200000,1.374100,0.027937,0.019740,-0.078400,0.020700,1.000000
520000.000000,8.300000,1.382300,0.028155,0.019980,-0.078000,0.020000,1.000000
520000.000000,8.400000,1.390400,0.028340,0.020180,-0.077600,0.019300,1.000000
520000.000000,8.500000,1.398300,0.028547,0.020380,-0.077200,0.018700,1.000000
520000.000000,8.600000,1.405400,0.028918,0.020730,-0.076700,0.018200,1.000000
520000.000000,8.700000,1.410500,0.029692,0.021480,-0.075900,0.017600,1.000000
520000.000000,8.800000,1.411100,0.031610,0.023360,-0.074500,0.017000,1.000000
520000.000000,8.900000,1.414800,0.032765,0.024540,-0.073500,0.016600,1.000000
520000.000000,9.000000,1.423200,0.032711,0.024540,-0.073100,0.016300,1.000000
520000.000000,9.100000,1.430700,0.032864,0.024730,-0.072500,0.015900,1.000000
520000.000000,9.200000,1.437600,0.033136,0.025040,-0.071900,0.015400,1.000000
520000.000000,9.300000,1.444300,0.033430,0.025350,-0.071300,0.015000,1.000000
520000.000000,9.400000,1.450700,0.033714,0.025650,-0.070700,0.014500,1.000000
520000.000000,9.500000,1.457100,0.033986,0.025930,-0.070100,0.014100,1.000000
520000.000000,9.600000,1.463400,0.034204,0.026160,-0.069500,0.013700,1.000000
520000.000000,9.700000,1.469300,0.034466,0.026410,-0.068900,0.013300,1.000000
520000.000000,9.800000,1.473700,0.034945,0.026860,-0.068100,0.012900,1.000000
520000.000000,9.900000,1.474500,0.035883,0.027800,-0.066800,0.012600,1.000000
520000.000000,10.000000,1.470000,0.037583,0.029470,-0.064900,0.012200,1.000000
520000.000000,10.100000,1.461500,0.039850,0.031720,-0.062500,0.012000,1.000000
520000.000000,10.200000,1.466700,0.039872,0.031800,-0.061700,0.011800,1.000000
520000.000000,10.300000,1.470600,0.040134,0.032110,-0.060800,0.011600,1.000000
520000.000000,10.400000,1.473500,0.040559,0.032570,-0.059700,0.011300,1.000000
520000.000000,10.500000,1.475700,0.041082,0.033110,-0.058700,0.011000,1.000000
520000.000000,10.600000,1.477700,0.041627,0.033670,-0.057700,0.010700,1.000000
520000.000000,10.700000,1.479700,0.042150,0.034210,-0.056700,0.010400,1.000000
520000.000000,10.800000,1.482100,0.042630,0.034680,-0.055900,0.010000,1.000000
520000.000000,10.900000,1.485100,0.043011,0.035060,-0.055100,0.009700,1.000000
520000.000000,11.000000,1.488300,0.043393,0.035410,-0.054400,0.009400,1.000000
520000.000000,11.100000,1.490100,0.043949,0.035930,-0.053600,0.009200,1.000000
570000.000000,-6.300000,-0.087000,0.017604,0.011160,-0.113400,0.964100,0.015100
570000.000000,-6.200000,-0.077400,0.016568,0.010070,-0.113200,0.963900,0.014900
570000.000000,-6.100000,-0.066800,0.015860,0.009320,-0.113000,0.963600,0.015000
570000.000000,-6.000000,-0.054800,0.015282,0.008710,-0.113100,0.963200,0.015200
570000.000000,-5.900000,-0.041100,0.014846,0.008240,-0.113600,0.962800,0.015500
570000.000000,-5.800000,-0.026700,0.013887,0.007260,-0.114300,0.962200,0.016500
570000.000000,-5.700000,-0.012100,0.013385,0.006810,-0.115200,0.961500,0.017700
570000.000000,-5.600000,0.003200,0.012993,0.006430,-0.115900,0.960700,0.018700
570000.000000,-5.500000,0.018500,0.012557,0.006000,-0.116700,0.960000,0.019600
570000.000000,-5.400000,0.033500,0.012208,0.005630,-0.117300,0.959200,0.020800
570000.000000,-5.300000,0.047800,0.011892,0.005300,-0.117900,0.958600,0.021800
570000.000000,-5.200000,0.061300,0.011336,0.004770,-0.118400,0.958000,0.025000
570000.000000,-5.100000,0.073800,0.011183,0.004620,-0.118600,0.957400,0.027800
570000.000000,-5.000000,0.083300,0.010944,0.004360,-0.118300,0.956300,0.030600
570000.000000,-4.900000,0.093700,0.010704,0.004150,-0.118100,0.955300,0.036300
570000.000000,-4.800000,0.104700,0.010431,0.003920,-0.118100,0.954300,0.049400
570000.000000,-4.700000,0.116100,0.010061,0.003750,-0.118200,0.953400,0.085500
570000.000000,-4.600000,0.127500,0.009875,0.003670,-0.118300,0.952600,0.112700
570000.000000,-4.500000,0.139100,0.009712,0.003590,-0.118500,0.951700,0.137700
570000.000000,-4.400000,0.150900,0.009538,0.003520,-0.118700,0.950900,0.164100
570000.000000,-4.300000,0.162900,0.009363,0.003450,-0.118900,0.950100,0.193300
570000.000000,-4.200000,0.174900,0.009178,0.003390,-0.119100,0.949400,0.227400
570000.000000,-4.100000,0.187000,0.008982,0.003320,-0.119400,0.948600,0.266800
570000.000000,-4.000000,0.199100,0.008775,0.003270,-0.119600,0.947900,0.310900
570000.000000,-3.900000,0.211000,0.008578,0.003220,-0.119800,0.947200,0.357300
570000.000000,-3.800000,0.222400,0.008415,0.003200,-0.119800,0.946400,0.402800
570000.000000,-3.700000,0.232400,0.008295,0.003210,-0.119700,0.945300,0.442900
570000.000000,-3.600000,0.242700,0.008208,0.003220,-0.119500,0.944000,0.478500
570000.000000,-3.500000,0.253200,0.008121,0.003230,-0.119300,0.942800,0.509700
570000.000000,-3.400000,0.264000,0.008055,0.003220,-0.119200,0.941600,0.535600
570000.000000,-3.300000,0.274900,0.007990,0.003220,-0.119000,0.940500,0.558400
570000.000000,-3.200000,0.286100,0.007935,0.003200,-0.118900,0.939300,0.578400
570000.000000,-3.100000,0.297300,0.007870,0.003180,-0.118800,0.938200,0.595200
570000.000000,-3.000000,0.308600,0.007826,0.003160,-0.118600,0.937200,0.610800
570000.000000,-2.900000,0.319700,0.007783,0.003140,-0.118400,0.936100,0.624300
570000.000000,-2.800000,0.330200,0.007772,0.003150,-0.118200,0.934900,0.636200
570000.000000,-2.700000,0.340400,0.007783,0.003170,-0.117900,0.933300,0.647100
570000.000000,-2.600000,0.350800,0.007783,0.003180,-0.117600,0.931600,0.657100
570000.000000,-2.500000,0.361300,0.007761,0.003180,-0.117400,0.930000,0.666100
570000.000000,-2.400000,0.372100,0.007739,0.003170,-0.117100,0.928400,0.674200
570000.000000,-2.300000,0.382900,0.007717,0.003140,-0.116800,0.926900,0.681900
570000.000000,-2.200000,0.393700,0.007695,0.003110,-0.116500,0.925500,0.689600
570000.000000,-2.100000,0.404100,0.007695,0.003120,-0.116100,0.923900,0.695500
570000.000000,-2.000000,0.414300,0.007717,0.003140,-0.115800,0.921800,0.702200
570000.000000,-1.900000,0.424600,0.007717,0.003140,-0.115500,0.919700,0.707400
570000.000000,-1.800000,0.435200,0.007706,0.003120,-0.115200,0.917600,0.713300
570000.000000,-1.700000,0.445600,0.007674,0.003090,-0.114800,0.915700,0.717800
570000.000000,-1.600000,0.456200,0.007663,0.003050,-0.114400,0.913900,0.723400
570000.000000,-1.500000,0.466300,0.007652,0.003060,-0.114000,0.911300,0.727600
570000.000000,-1.400000,0.476500,0.007641,0.003040,-0.113700,0.908600,0.732700
570000.000000,-1.300000,0.486900,0.007597,0.002990,-0.113300,0.906000,0.737300
570000.000000,-1.200000,0.497300,0.007532,0.002930,-0.112800,0.903700,0.742100
570000.000000,-1.100000,0.507600,0.007510,0.002890,-0.112500,0.901000,0.747100
570000.000000,-1.000000,0.517800,0.007456,0.002860,-0.112100,0.897700,0.751900
570000.000000,-0.900000,0.527900,0.007358,0.002780,-0.111700,0.894600,0.756300
570000.000000,-0.800000,0.538200,0.007248,0.002680,-0.111300,0.891900,0.760600
570000.000000,-0.700000,0.548200,0.007183,0.002640,-0.110900,0.888200,0.765400
570000.000000,-0.600000,0.558400,0.007085,0.002570,-0.110500,0.884400,0.770000
570000.000000,-0.500000,0.568700,0.006987,0.002480,-0.110100,0.881000,0.774700
570000.000000,-0.400000,0.578800,0.006922,0.002450,-0.109700,0.876700,0.779700
570000.000000,-0.300000,0.588800,0.006813,0.002370,-0.109300,0.872400,0.784600
570000.000000,-0.200000,0.599200,0.006747,0.002310,-0.108900,0.868200,0.790000
570000.000000,-0.100000,0.609100,0.006649,0.002270,-0.108500,0.863000,0.795300
570000.000000,0.000000,0.619500,0.006562,0.002190,-0.108100,0.858400,0.801200
570000.000000,0.000000,0.619500,0.006562,0.002190,-0.108100,0.858400,0.801200
570000.000000,0.100000,0.629300,0.006475,0.002170,-0.107700,0.852300,0.807500
570000.000000,0.200000,0.639500,0.006387,0.002110,-0.107200,0.846700,0.814900
570000.000000,0.400000,0.658700,0.006169,0.002030,-0.106200,0.832000,0.838300
570000.000000,0.500000,0.665900,0.005941,0.001980,-0.105100,0.823700,0.885400
570000.000000,0.600000,0.679300,0.005810,0.001920,-0.105400,0.811500,1.000000
570000.000000,0.700000,0.689600,0.005788,0.001880,-0.105100,0.793200,1.000000
570000.000000,0.800000,0.695800,0.005941,0.001650,-0.103600,0.699600,1.000000
570000.000000,0.900000,0.702600,0.006398,0.001770,-0.102700,0.651200,1.000000
570000.000000,1.000000,0.711200,0.006693,0.001890,-0.102200,0.620100,1.000000
570000.000000,1.100000,0.720500,0.006932,0.001990,-0.101800,0.594300,1.000000
570000.000000,1.200000,0.730000,0.007140,0.002070,-0.101500,0.571500,1.000000
570000.000000,1.300000,0.739700,0.007325,0.002150,-0.101200,0.550700,1.000000
570000.000000,1.400000,0.749500,0.007510,0.002230,-0.101000,0.531000,1.000000
570000.000000,1.500000,0.759400,0.007695,0.002300,-0.100700,0.512400,1.000000
570000.000000,1.600000,0.769400,0.007859,0.002370,-0.100500,0.494000,1.000000
570000.000000,1.700000,0.779400,0.008022,0.002450,-0.100300,0.476300,1.000000
570000.000000,1.800000,0.789300,0.008197,0.002530,-0.100100,0.458300,1.000000
570000.000000,1.900000,0.799400,0.008360,0.002610,-0.099900,0.440600,1.000000
570000.000000,2.000000,0.809400,0.008535,0.002690,-0.099700,0.423700,1.000000
570000.000000,2.100000,0.819500,0.008687,0.002760,-0.099500,0.406200,1.000000
570000.000000,2.200000,0.829400,0.008873,0.002850,-0.099300,0.388600,1.000000
570000.000000,2.300000,0.839400,0.009047,0.002930,-0.099000,0.370300,1.000000
570000.000000,2.400000,0.849400,0.009232,0.003020,-0.098800,0.352500,1.000000
570000.000000,2.600000,0.869400,0.009603,0.003220,-0.098400,0.318100,1.000000
570000.000000,2.700000,0.879300,0.009799,0.003320,-0.098200,0.300700,1.000000
570000.000000,2.800000,0.889200,0.010006,0.003420,-0.098000,0.282700,1.000000
570000.000000,2.900000,0.899100,0.010213,0.003530,-0.097800,0.265100,1.000000
570000.000000,3.000000,0.908900,0.010420,0.003640,-0.097600,0.248200,1.000000
570000.000000,3.100000,0.918900,0.010628,0.003760,-0.097400,0.232400,1.000000
570000.000000,3.200000,0.928700,0.010846,0.003880,-0.097200,0.216800,1.000000
570000.000000,3.300000,0.938600,0.011064,0.004010,-0.097000,0.201700,1.000000
570000.000000,3.400000,0.948500,0.011281,0.004150,-0.096800,0.187000,1.000000
570000.000000,3.500000,0.958300,0.011510,0.004280,-0.096600,0.173300,1.000000
570000.000000,3.600000,0.968100,0.011739,0.004420,-0.096400,0.160900,1.000000
570000.000000,3.700000,0.977900,0.011957,0.004570,-0.096200,0.149700,1.000000
570000.000000,3.800000,0.987800,0.012175,0.004720,-0.096000,0.139400,1.000000
570000.000000,3.900000,0.997800,0.012382,0.004860,-0.095800,0.129700,1.000000
570000.000000,4.000000,1.007700,0.012589,0.005020,-0.095600,0.120900,1.000000
570000.000000,4.100000,1.017600,0.012797,0.005170,-0.095400,0.112700,1.000000
570000.000000,4.200000,1.027400,0.013026,0.005340,-0.095100,0.105200,1.000000
570000.000000,4.300000,1.037200,0.013265,0.005520,-0.094900,0.098200,1.000000
570000.000000,4.400000,1.047200,0.013451,0.005690,-0.094700,0.092100,1.000000
570000.000000,4.500000,1.056700,0.013734,0.005900,-0.094400,0.086100,1.000000
570000.000000,4.600000,1.066900,0.013898,0.006050,-0.094200,0.081100,1.000000
570000.000000,4.700000,1.076300,0.014192,0.006280,-0.093900,0.075800,1.000000
570000.000000,4.800000,1.086500,0.014344,0.006440,-0.093700,0.071600,1.000000
570000.000000,4.900000,1.095500,0.014693,0.006710,-0.093400,0.066700,1.000000
570000.000000,5.000000,1.105800,0.014835,0.006870,-0.093200,0.063700,1.000000
570000.000000,5.100000,1.115600,0.015053,0.007060,-0.093000,0.060400,1.000000
570000.000000,5.200000,1.124200,0.015489,0.007420,-0.092500,0.056500,1.000000
570000.000000,5.300000,1.134500,0.015609,0.007580,-0.092300,0.054300,1.000000
570000.000000,5.400000,1.144400,0.015794,0.007760,-0.092100,0.051700,1.000000
570000.000000,5.500000,1.153300,0.016154,0.008060,-0.091700,0.048800,1.000000
570000.000000,5.600000,1.162300,0.016503,0.008410,-0.091300,0.046600,1.000000
570000.000000,5.700000,1.172300,0.016666,0.008590,-0.091100,0.044800,1.000000
570000.000000,5.800000,1.182000,0.016873,0.008800,-0.090800,0.043000,1.000000
570000.000000,5.900000,1.191300,0.017157,0.009060,-0.090500,0.041100,1.000000
570000.000000,6.000000,1.197900,0.017887,0.009730,-0.089800,0.038700,1.000000
570000.000000,6.100000,1.207700,0.018072,0.009950,-0.089500,0.037700,1.000000
570000.000000,6.200000,1.217600,0.018247,0.010140,-0.089300,0.036500,1.000000
570000.000000,6.300000,1.227200,0.018454,0.010350,-0.089000,0.035100,1.000000
570000.000000,6.400000,1.236700,0.018683,0.010580,-0.088700,0.033800,1.000000
570000.000000,6.500000,1.245500,0.019010,0.010890,-0.088300,0.032500,1.000000
570000.000000,6.600000,1.252200,0.019685,0.011540,-0.087600,0.031000,1.000000
570000.000000,6.700000,1.258400,0.020503,0.012340,-0.086800,0.030000,1.000000
570000.000000,6.800000,1.268200,0.020677,0.012540,-0.086500,0.029400,1.000000
570000.000000,6.900000,1.277500,0.020906,0.012800,-0.086100,0.028700,1.000000
570000.000000,7.000000,1.286600,0.021179,0.013080,-0.085800,0.027800,1.000000
570000.000000,7.100000,1.295600,0.021440,0.013360,-0.085400,0.026900,1.000000
570000.000000,7.200000,1.304600,0.021713,0.013620,-0.085100,0.026000,1.000000
570000.000000,7.300000,1.313200,0.022007,0.013900,-0.084700,0.025200,1.000000
570000.000000,7.400000,1.320700,0.022509,0.014380,-0.084100,0.024300,1.000000
570000.000000,7.500000,1.324900,0.023675,0.015510,-0.083100,0.023300,1.000000
570000.000000,7.600000,1.330400,0.024667,0.016500,-0.082200,0.022700,1.000000
570000.000000,7.700000,1.340000,0.024754,0.016620,-0.081900,0.022300,1.000000
570000.000000,7.800000,1.349100,0.024939,0.016830,-0.081600,0.021800,1.000000
570000.000000,7.900000,1.357900,0.025168,0.017080,-0.081200,0.021100,1.000000
570000.000000,8.000000,1.366600,0.025386,0.017340,-0.080800,0.020400,1.000000
570000.000000,8.100000,1.375300,0.025582,0.017540,-0.080500,0.019700,1.000000
570000.000000,8.200000,1.384000,0.025757,0.017710,-0.080200,0.019100,1.000000
570000.000000,8.300000,1.392200,0.025997,0.017940,-0.079800,0.018400,1.000000
570000.000000,8.400000,1.398700,0.026542,0.018460,-0.079200,0.017800,1.000000
570000.000000,8.500000,1.401400,0.027839,0.019730,-0.078000,0.017200,1.000000
570000.000000,8.600000,1.403600,0.029365,0.021250,-0.076700,0.016700,1.000000
570000.000000,8.700000,1.412400,0.029430,0.021350,-0.076300,0.016400,1.000000
570000.000000,8.800000,1.420500,0.029637,0.021600,-0.075900,0.016100,1.000000
570000.000000,8.900000,1.428100,0.029910,0.021910,-0.075400,0.015700,1.000000
570000.000000,9.000000,1.435600,0.030193,0.022210,-0.074800,0.015300,1.000000
570000.000000,9.100000,1.443000,0.030455,0.022490,-0.074300,0.014800,1.000000
570000.000000,9.200000,1.450500,0.030673,0.022720,-0.073900,0.014300,1.000000
570000.000000,9.300000,1.458000,0.030858,0.022910,-0.073400,0.013900,1.000000
570000.000000,9.400000,1.465100,0.031087,0.023130,-0.072900,0.013500,1.000000
570000.000000,9.500000,1.471300,0.031436,0.023470,-0.072300,0.013100,1.000000
570000.000000,9.600000,1.475000,0.032166,0.024170,-0.071300,0.012700,1.000000
570000.000000,9.700000,1.473500,0.033681,0.025670,-0.069700,0.012300,1.000000
570000.000000,9.800000,1.470200,0.035490,0.027470,-0.068000,0.011900,1.000000
570000.000000,9.900000,1.477100,0.035545,0.027590,-0.067300,0.011700,1.000000
570000.000000,10.000000,1.482700,0.035774,0.027860,-0.066500,0.011500,1.000000
570000.000000,10.100000,1.487300,0.036101,0.028220,-0.065600,0.011200,1.000000
570000.000000,10.200000,1.491300,0.036493,0.028630,-0.064700,0.010900,1.000000
570000.000000,10.300000,1.495000,0.036886,0.029050,-0.063700,0.010600,1.000000
570000.000000,10.400000,1.498800,0.037256,0.029430,-0.062800,0.010200,1.000000
570000.000000,10.500000,1.502900,0.037572,0.029740,-0.061900,0.009900,1.000000
570000.000000,10.600000,1.507200,0.037834,0.030000,-0.061100,0.009600,1.000000
570000.000000,10.700000,1.511000,0.038172,0.030310,-0.060300,0.009300,1.000000
570000.000000,10.800000,1.512200,0.038782,0.030900,-0.059300,0.009000,1.000000
620000.000000,-6.400000,-0.071100,0.015838,0.009570,-0.118500,0.960100,0.013800
620000.000000,-6.300000,-0.059900,0.014966,0.008640,-0.118400,0.959900,0.013700
620000.000000,-6.200000,-0.048700,0.014377,0.008020,-0.118400,0.959700,0.013900
620000.000000,-6.100000,-0.037000,0.013887,0.007500,-0.118500,0.959400,0.014200
620000.000000,-6.000000,-0.025000,0.013440,0.007040,-0.118600,0.959000,0.014600
620000.000000,-5.900000,-0.012600,0.013254,0.006840,-0.118800,0.958400,0.015300
620000.000000,-5.800000,-0.000300,0.012786,0.006340,-0.119000,0.957700,0.016200
620000.000000,-5.700000,0.009200,0.012175,0.005750,-0.118700,0.956400,0.017200
620000.000000,-5.600000,0.019200,0.011892,0.005490,-0.118500,0.954900,0.018000
620000.000000,-5.500000,0.030000,0.011630,0.005220,-0.118300,0.953500,0.019000
620000.000000,-5.400000,0.041300,0.011390,0.004970,-0.118300,0.952300,0.020100
620000.000000,-5.300000,0.052800,0.011205,0.004770,-0.118300,0.951300,0.021200
620000.000000,-5.200000,0.064400,0.010726,0.004300,-0.118400,0.950500,0.023800
620000.000000,-5.100000,0.076000,0.010562,0.004140,-0.118400,0.949700,0.026600
620000.000000,-5.000000,0.087700,0.010431,0.003990,-0.118400,0.949000,0.029100
620000.000000,-4.900000,0.099400,0.010061,0.003650,-0.118500,0.948300,0.036300
620000.000000,-4.800000,0.111000,0.009723,0.003410,-0.118500,0.947700,0.055500
620000.000000,-4.700000,0.122400,0.009439,0.003280,-0.118600,0.947000,0.089300
620000.000000,-4.600000,0.133500,0.009287,0.003210,-0.118700,0.946300,0.113300
620000.000000,-4.500000,0.144100,0.009156,0.003160,-0.118600,0.945300,0.135400
620000.000000,-4.400000,0.154700,0.009025,0.003120,-0.118600,0.944300,0.159200
