RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,7.200000,1.512400,0.025048,0.016460,-0.116700,0.010900,1.000000
570000.000000,7.300000,1.517700,0.025659,0.017060,-0.115800,0.010400,1.000000
570000.000000,7.400000,1.522200,0.026356,0.017740,-0.114700,0.010000,1.000000
570000.000000,7.500000,1.530000,0.026629,0.018040,-0.114100,0.009700,1.000000
570000.000000,7.600000,1.537300,0.026934,0.018380,-0.113400,0.009300,1.000000
570000.000000,7.700000,1.544400,0.027272,0.018710,-0.112800,0.008900,1.000000
570000.000000,7.800000,1.551400,0.027588,0.019040,-0.112100,0.008600,1.000000
570000.000000,7.900000,1.558100,0.027926,0.019370,-0.111400,0.008200,1.000000
570000.000000,8.000000,1.563800,0.028329,0.019770,-0.110600,0.007900,1.000000
570000.000000,8.100000,1.567400,0.028940,0.020360,-0.109400,0.007600,1.000000
570000.000000,8.200000,1.567300,0.029888,0.021300,-0.107600,0.007300,1.000000
570000.000000,8.300000,1.573600,0.030193,0.021640,-0.106800,0.007200,1.000000
570000.000000,8.400000,1.579300,0.030553,0.022030,-0.105900,0.006900,1.000000
570000.000000,8.500000,1.584400,0.030956,0.022460,-0.104900,0.006700,1.000000
570000.000000,8.600000,1.589200,0.031381,0.022890,-0.104000,0.006500,1.000000
570000.000000,8.700000,1.593900,0.031795,0.023320,-0.103000,0.006300,1.000000
570000.000000,8.800000,1.598500,0.032220,0.023740,-0.102000,0.006100,1.000000
570000.000000,8.900000,1.602800,0.032656,0.024180,-0.101000,0.005900,1.000000
570000.000000,9.000000,1.606500,0.033147,0.024670,-0.099900,0.005700,1.000000
570000.000000,9.100000,1.608600,0.033779,0.025280,-0.098600,0.005500,1.000000
570000.000000,9.200000,1.608200,0.034618,0.026110,-0.097000,0.005400,1.000000
570000.000000,9.300000,1.604400,0.035785,0.027240,-0.095000,0.005200,1.000000
570000.000000,9.400000,1.607900,0.036297,0.027790,-0.093900,0.005100,1.000000
570000.000000,9.500000,1.610500,0.036896,0.028400,-0.092800,0.005100,1.000000
570000.000000,9.600000,1.612600,0.037551,0.029070,-0.091600,0.004900,1.000000
570000.000000,9.700000,1.614200,0.038248,0.029780,-0.090300,0.004800,1.000000
570000.000000,9.800000,1.615400,0.038968,0.030520,-0.089100,0.004700,1.000000
570000.000000,9.900000,1.616400,0.039720,0.031270,-0.087800,0.004600,1.000000
570000.000000,10.000000,1.617200,0.040494,0.032050,-0.086600,0.004500,1.000000
570000.000000,10.100000,1.617800,0.041289,0.032840,-0.085300,0.004400,1.000000
570000.000000,10.200000,1.618200,0.042096,0.033640,-0.084100,0.004300,1.000000
570000.000000,10.300000,1.618500,0.042924,0.034460,-0.083000,0.004300,1.000000
620000.000000,-8.500000,-0.061800,0.023239,0.017320,-0.149200,0.877600,0.011400
620000.000000,-8.400000,-0.048000,0.020939,0.014900,-0.150900,0.877700,0.011300
620000.000000,-8.300000,-0.035000,0.019348,0.013180,-0.152000,0.877900,0.011300
620000.000000,-8.200000,-0.022500,0.018214,0.011940,-0.152600,0.878100,0.011400
620000.000000,-8.100000,-0.010300,0.017364,0.011000,-0.153100,0.878300,0.011600
620000.000000,-8.000000,0.001700,0.016699,0.010250,-0.153500,0.878500,0.011800
620000.000000,-7.900000,0.013600,0.016187,0.009660,-0.153700,0.878700,0.011900
620000.000000,-7.800000,0.025300,0.015816,0.009230,-0.154000,0.878900,0.012100
620000.000000,-7.700000,0.037100,0.014835,0.008210,-0.154400,0.879100,0.012500
620000.000000,-7.600000,0.048500,0.014475,0.007870,-0.154700,0.879300,0.012900
620000.000000,-7.500000,0.059900,0.014279,0.007680,-0.154800,0.879500,0.013300
620000.000000,-7.400000,0.071400,0.014050,0.007440,-0.155000,0.879700,0.013700
620000.000000,-7.300000,0.083000,0.013734,0.007120,-0.155200,0.879900,0.014000
620000.000000,-7.200000,0.094600,0.013407,0.006780,-0.155400,0.880100,0.014400
620000.000000,-7.100000,0.106200,0.013113,0.006470,-0.155500,0.880400,0.014700
620000.000000,-7.000000,0.117900,0.012851,0.006190,-0.155700,0.880600,0.015100
620000.000000,-6.900000,0.129500,0.012633,0.005960,-0.155800,0.880800,0.015400
620000.000000,-6.800000,0.141000,0.012459,0.005770,-0.155900,0.881100,0.015700
620000.000000,-6.700000,0.152800,0.012023,0.005330,-0.156200,0.881300,0.016300
620000.000000,-6.600000,0.164500,0.011739,0.005070,-0.156500,0.881500,0.017000
620000.000000,-6.500000,0.175900,0.011609,0.004950,-0.156600,0.881400,0.017800
620000.000000,-6.400000,0.187300,0.011500,0.004830,-0.156600,0.881000,0.018800
620000.000000,-6.300000,0.198600,0.011369,0.004680,-0.156600,0.880400,0.019700
620000.000000,-6.200000,0.209900,0.011249,0.004540,-0.156600,0.879500,0.020400
620000.000000,-6.100000,0.221400,0.010955,0.004240,-0.156700,0.878600,0.021500
620000.000000,-6.000000,0.232600,0.010736,0.004040,-0.156700,0.877400,0.023000
620000.000000,-5.900000,0.243800,0.010606,0.003910,-0.156700,0.876200,0.024600
620000.000000,-5.800000,0.255100,0.010497,0.003790,-0.156600,0.875200,0.026400
620000.000000,-5.700000,0.266500,0.010301,0.003600,-0.156700,0.874400,0.030000
620000.000000,-5.600000,0.277900,0.010181,0.003490,-0.156700,0.873700,0.033600
620000.000000,-5.500000,0.289400,0.010017,0.003350,-0.156800,0.873000,0.039900
620000.000000,-5.400000,0.300800,0.009875,0.003240,-0.156800,0.872400,0.048800
620000.000000,-5.300000,0.312200,0.009734,0.003150,-0.156800,0.871800,0.062400
620000.000000,-5.200000,0.323600,0.009581,0.003070,-0.156900,0.871200,0.081600
620000.000000,-5.100000,0.335100,0.009418,0.002990,-0.157000,0.870700,0.105100
620000.000000,-5.000000,0.346500,0.009254,0.002930,-0.157100,0.870100,0.134700
620000.000000,-4.900000,0.358000,0.009091,0.002870,-0.157300,0.869600,0.168600
620000.000000,-4.800000,0.369400,0.008960,0.002830,-0.157400,0.869000,0.202600
620000.000000,-4.700000,0.380700,0.008840,0.002800,-0.157400,0.868500,0.233300
620000.000000,-4.600000,0.392000,0.008742,0.002780,-0.157500,0.867900,0.260300
620000.000000,-4.500000,0.403100,0.008644,0.002770,-0.157500,0.867300,0.285900
620000.000000,-4.400000,0.414300,0.008556,0.002750,-0.157500,0.866600,0.309200
620000.000000,-4.300000,0.425500,0.008469,0.002730,-0.157600,0.865800,0.332200
620000.000000,-4.200000,0.436700,0.008393,0.002710,-0.157600,0.865000,0.353700
620000.000000,-4.100000,0.447800,0.008306,0.002680,-0.157500,0.864100,0.375100
620000.000000,-4.000000,0.459000,0.008230,0.002660,-0.157500,0.863200,0.395400
620000.000000,-3.900000,0.470200,0.008153,0.002640,-0.157500,0.862300,0.416000
620000.000000,-3.700000,0.492600,0.007990,0.002580,-0.157400,0.860300,0.457100
620000.000000,-3.600000,0.503800,0.007924,0.002550,-0.157300,0.859400,0.477100
620000.000000,-3.500000,0.515100,0.007859,0.002520,-0.157300,0.858400,0.496600
620000.000000,-3.400000,0.526300,0.007804,0.002510,-0.157200,0.857400,0.515800
620000.000000,-3.300000,0.537100,0.007750,0.002520,-0.157100,0.856300,0.533900
620000.000000,-3.200000,0.548000,0.007706,0.002520,-0.157000,0.855000,0.551400
620000.000000,-3.100000,0.558900,0.007652,0.002520,-0.156800,0.853600,0.567900
620000.000000,-3.000000,0.569800,0.007608,0.002520,-0.156700,0.852200,0.583800
620000.000000,-2.900000,0.580800,0.007565,0.002500,-0.156500,0.850700,0.598000
620000.000000,-2.800000,0.591800,0.007521,0.002480,-0.156400,0.849200,0.610800
620000.000000,-2.700000,0.603000,0.007488,0.002450,-0.156300,0.847700,0.622000
620000.000000,-2.600000,0.614100,0.007467,0.002440,-0.156100,0.846200,0.631800
620000.000000,-2.500000,0.624800,0.007456,0.002450,-0.155900,0.844500,0.640500
620000.000000,-2.400000,0.635500,0.007434,0.002460,-0.155700,0.842400,0.647700
620000.000000,-2.300000,0.646400,0.007412,0.002440,-0.155600,0.840300,0.654600
620000.000000,-2.200000,0.657400,0.007379,0.002420,-0.155400,0.838200,0.660800
620000.000000,-2.100000,0.668600,0.007358,0.002380,-0.155200,0.836100,0.666300
620000.000000,-2.000000,0.679300,0.007347,0.002380,-0.155000,0.833800,0.671500
620000.000000,-1.900000,0.690000,0.007325,0.002380,-0.154800,0.831000,0.676500
620000.000000,-1.800000,0.700800,0.007303,0.002360,-0.154600,0.828100,0.680500
620000.000000,-1.700000,0.711800,0.007281,0.002320,-0.154500,0.825200,0.685300
620000.000000,-1.600000,0.722500,0.007270,0.002320,-0.154200,0.822100,0.688700
620000.000000,-1.500000,0.733100,0.007259,0.002330,-0.154000,0.818200,0.692100
620000.000000,-1.400000,0.744000,0.007238,0.002290,-0.153800,0.814400,0.696000
620000.000000,-1.300000,0.754600,0.007227,0.002300,-0.153600,0.809700,0.699100
620000.000000,-1.200000,0.765200,0.007205,0.002290,-0.153400,0.803900,0.701700
620000.000000,-1.100000,0.775800,0.007205,0.002300,-0.153100,0.796900,0.704800
620000.000000,-1.000000,0.787900,0.007695,0.002990,-0.154000,0.751100,0.708200
620000.000000,-0.900000,0.784600,0.007826,0.002240,-0.150000,0.631400,0.710100
620000.000000,-0.800000,0.788900,0.008393,0.002500,-0.148600,0.577400,0.712100
620000.000000,-0.700000,0.795900,0.008742,0.002660,-0.147800,0.543600,0.714400
620000.000000,-0.600000,0.803900,0.009025,0.002790,-0.147200,0.517100,0.717000
620000.000000,-0.500000,0.812400,0.009265,0.002900,-0.146600,0.494800,0.720000
620000.000000,-0.400000,0.821200,0.009461,0.003000,-0.146200,0.475900,0.721800
620000.000000,-0.300000,0.830200,0.009647,0.003090,-0.145700,0.459200,0.723800
620000.000000,-0.200000,0.839400,0.009810,0.003180,-0.145300,0.444000,0.726200
620000.000000,-0.100000,0.848800,0.009974,0.003260,-0.144900,0.429500,0.728700
620000.000000,0.000000,0.858300,0.010148,0.003350,-0.144600,0.416200,0.731300
620000.000000,0.000000,0.858300,0.010148,0.003350,-0.144600,0.416200,0.731300
620000.000000,0.100000,0.867800,0.010279,0.003420,-0.144200,0.403500,0.733200
620000.000000,0.200000,0.877300,0.010410,0.003490,-0.143900,0.391500,0.735300
620000.000000,0.300000,0.886900,0.010540,0.003560,-0.143600,0.379900,0.737600
620000.000000,0.400000,0.896600,0.010671,0.003640,-0.143300,0.368900,0.740000
620000.000000,0.500000,0.906400,0.010813,0.003720,-0.143000,0.358100,0.742400
620000.000000,0.600000,0.916100,0.010933,0.003780,-0.142700,0.347500,0.744300
620000.000000,0.700000,0.925900,0.011053,0.003850,-0.142400,0.337400,0.746500
620000.000000,0.800000,0.935700,0.011173,0.003920,-0.142100,0.327600,0.748700
620000.000000,0.900000,0.945600,0.011303,0.003990,-0.141900,0.317900,0.751100
620000.000000,1.000000,0.955300,0.011390,0.004050,-0.141600,0.308200,0.752800
620000.000000,1.100000,0.965000,0.011500,0.004110,-0.141300,0.298800,0.754800
620000.000000,1.300000,0.984600,0.011696,0.004250,-0.140700,0.280200,0.758500
620000.000000,1.400000,0.994400,0.011805,0.004320,-0.140500,0.270700,0.760600
620000.000000,1.500000,1.004100,0.011925,0.004400,-0.140200,0.261400,0.762600
620000.000000,1.600000,1.013900,0.012055,0.004480,-0.139900,0.252200,0.764700
620000.000000,1.700000,1.023600,0.012154,0.004550,-0.139600,0.243200,0.766600
620000.000000,1.900000,1.043000,0.012393,0.004720,-0.139100,0.224600,0.770800
620000.000000,2.000000,1.052800,0.012524,0.004810,-0.138800,0.215600,0.773000
620000.000000,2.100000,1.062600,0.012655,0.004900,-0.138500,0.207000,0.775100
620000.000000,2.200000,1.072200,0.012786,0.005000,-0.138200,0.198300,0.777200
620000.000000,2.300000,1.081800,0.012927,0.005100,-0.137900,0.189700,0.779300
620000.000000,2.400000,1.091500,0.013047,0.005200,-0.137700,0.181300,0.781600
620000.000000,2.500000,1.101300,0.013178,0.005300,-0.137400,0.173400,0.783900
620000.000000,2.600000,1.110900,0.013331,0.005410,-0.137100,0.165600,0.786200
620000.000000,2.800000,1.130200,0.013614,0.005650,-0.136500,0.150200,0.791000
620000.000000,2.900000,1.139900,0.013756,0.005770,-0.136300,0.143200,0.793700
620000.000000,3.000000,1.149400,0.013919,0.005900,-0.135900,0.136000,0.796500
620000.000000,3.200000,1.168700,0.014192,0.006150,-0.135400,0.122800,0.803900
620000.000000,3.300000,1.178100,0.014334,0.006290,-0.135100,0.116300,0.808900
620000.000000,3.400000,1.187500,0.014432,0.006420,-0.134700,0.110500,0.818500
620000.000000,3.500000,1.193200,0.014366,0.006520,-0.133500,0.105300,0.911900
620000.000000,3.600000,1.203200,0.014508,0.006650,-0.133200,0.099800,1.000000
620000.000000,3.700000,1.212700,0.014715,0.006810,-0.132900,0.094100,1.000000
620000.000000,3.800000,1.222500,0.014889,0.006950,-0.132700,0.088800,1.000000
620000.000000,3.900000,1.231900,0.015097,0.007120,-0.132400,0.083500,1.000000
620000.000000,4.000000,1.241600,0.015282,0.007270,-0.132100,0.078600,1.000000
620000.000000,4.100000,1.251000,0.015500,0.007450,-0.131800,0.073600,1.000000
620000.000000,4.200000,1.260600,0.015685,0.007610,-0.131500,0.068900,1.000000
620000.000000,4.300000,1.269900,0.015914,0.007790,-0.131100,0.064200,1.000000
620000.000000,4.400000,1.279500,0.016110,0.007970,-0.130800,0.059900,1.000000
620000.000000,4.500000,1.288700,0.016361,0.008170,-0.130500,0.055300,1.000000
620000.000000,4.600000,1.298200,0.016546,0.008350,-0.130200,0.051500,1.000000
620000.000000,4.700000,1.307200,0.016819,0.008560,-0.129800,0.047200,1.000000
620000.000000,4.800000,1.316700,0.017015,0.008750,-0.129500,0.044100,1.000000
620000.000000,4.900000,1.325800,0.017277,0.008970,-0.129100,0.040500,1.000000
620000.000000,5.000000,1.334900,0.017527,0.009200,-0.128700,0.037400,1.000000
620000.000000,5.100000,1.344100,0.017756,0.009410,-0.128400,0.034600,1.000000
620000.000000,5.200000,1.352800,0.018061,0.009670,-0.127900,0.031500,1.000000
620000.000000,5.300000,1.362000,0.018301,0.009900,-0.127600,0.029400,1.000000
620000.000000,5.400000,1.371100,0.018541,0.010140,-0.127200,0.027400,1.000000
620000.000000,5.500000,1.379700,0.018857,0.010420,-0.126700,0.025300,1.000000
620000.000000,5.600000,1.388300,0.019184,0.010730,-0.126200,0.023400,1.000000
620000.000000,5.700000,1.397400,0.019402,0.010960,-0.125900,0.022200,1.000000
620000.000000,5.800000,1.406200,0.019664,0.011210,-0.125400,0.020800,1.000000
620000.000000,5.900000,1.414500,0.020023,0.011530,-0.124900,0.019300,1.000000
620000.000000,6.000000,1.422400,0.020438,0.011930,-0.124400,0.018000,1.000000
620000.000000,6.100000,1.431300,0.020666,0.012180,-0.123900,0.017200,1.000000
620000.000000,6.200000,1.439900,0.020928,0.012450,-0.123500,0.016400,1.000000
620000.000000,6.300000,1.448400,0.021222,0.012740,-0.123000,0.015600,1.000000
620000.000000,6.400000,1.456400,0.021571,0.013070,-0.122500,0.014700,1.000000
620000.000000,6.500000,1.462800,0.022182,0.013650,-0.121600,0.013700,1.000000
620000.000000,6.600000,1.471300,0.022443,0.013930,-0.121100,0.013300,1.000000
620000.000000,6.700000,1.479700,0.022705,0.014220,-0.120700,0.012700,1.000000
620000.000000,6.800000,1.487900,0.022988,0.014510,-0.120100,0.012200,1.000000
620000.000000,6.900000,1.495900,0.023282,0.014810,-0.119600,0.011700,1.000000
620000.000000,7.000000,1.503600,0.023620,0.015140,-0.119000,0.011200,1.000000
620000.000000,7.100000,1.510400,0.024078,0.015580,-0.118300,0.010700,1.000000
620000.000000,7.200000,1.514700,0.024863,0.016350,-0.117200,0.010100,1.000000
620000.000000,7.300000,1.522900,0.025092,0.016610,-0.116700,0.009800,1.000000
620000.000000,7.400000,1.530800,0.025375,0.016900,-0.116100,0.009500,1.000000
620000.000000,7.500000,1.538400,0.025670,0.017210,-0.115500,0.009100,1.000000
620000.000000,7.600000,1.545900,0.025964,0.017510,-0.114900,0.008700,1.000000
620000.000000,7.700000,1.553300,0.026269,0.017810,-0.114300,0.008300,1.000000
620000.000000,7.800000,1.560000,0.026640,0.018180,-0.113600,0.008000,1.000000
620000.000000,7.900000,1.564900,0.027217,0.018740,-0.112700,0.007600,1.000000
620000.000000,8.000000,1.567800,0.027969,0.019480,-0.111300,0.007300,1.000000
620000.000000,8.100000,1.574600,0.028253,0.019810,-0.110600,0.007100,1.000000
620000.000000,8.200000,1.580900,0.028591,0.020160,-0.109800,0.006900,1.000000
620000.000000,8.300000,1.586800,0.028950,0.020540,-0.108900,0.006600,1.000000
620000.000000,8.400000,1.592400,0.029321,0.020920,-0.108100,0.006400,1.000000
620000.000000,8.500000,1.597900,0.029692,0.021300,-0.107200,0.006100,1.000000
620000.000000,8.600000,1.603200,0.030073,0.021680,-0.106300,0.005900,1.000000
620000.000000,8.700000,1.607900,0.030498,0.022100,-0.105300,0.005800,1.000000
620000.000000,8.800000,1.611300,0.031032,0.022630,-0.104100,0.005600,1.000000
620000.000000,8.900000,1.612400,0.031774,0.023360,-0.102600,0.005400,1.000000
620000.000000,9.000000,1.610900,0.032722,0.024290,-0.100700,0.005200,1.000000
620000.000000,9.100000,1.615200,0.033169,0.024760,-0.099700,0.005100,1.000000
620000.000000,9.200000,1.618800,0.033670,0.025290,-0.098600,0.005000,1.000000
620000.000000,9.300000,1.622000,0.034215,0.025850,-0.097400,0.004900,1.000000
620000.000000,9.400000,1.624700,0.034793,0.026440,-0.096200,0.004800,1.000000
620000.000000,9.500000,1.627200,0.035381,0.027050,-0.095000,0.004600,1.000000
620000.000000,9.600000,1.629500,0.035992,0.027660,-0.093800,0.004500,1.000000
620000.000000,9.700000,1.631600,0.036613,0.028290,-0.092600,0.004400,1.000000
620000.000000,9.800000,1.633700,0.037245,0.028920,-0.091400,0.004300,1.000000
620000.000000,9.900000,1.635600,0.037899,0.029560,-0.090200,0.004200,1.000000
620000.000000,10.000000,1.637200,0.038564,0.030230,-0.089100,0.004100,1.000000
620000.000000,10.100000,1.638500,0.039273,0.030920,-0.087900,0.004000,1.000000
620000.000000,10.200000,1.639100,0.040036,0.031690,-0.086600,0.004000,1.000000
670000.000000,-8.500000,-0.061800,0.022171,0.016340,-0.149500,0.872500,0.010700
670000.000000,-8.400000,-0.047600,0.019522,0.013540,-0.151200,0.872700,0.010600
670000.000000,-8.300000,-0.035000,0.018225,0.012130,-0.152000,0.872900,0.010700
670000.000000,-8.200000,-0.022800,0.017287,0.011110,-0.152600,0.873100,0.010900
670000.000000,-8.100000,-0.010800,0.016535,0.010280,-0.153000,0.873300,0.011100
670000.000000,-8.000000,0.001200,0.015892,0.009580,-0.153400,0.873500,0.011200
670000.000000,-7.900000,0.013000,0.015347,0.008980,-0.153600,0.873800,0.011400
670000.000000,-7.800000,0.024700,0.014889,0.008470,-0.153900,0.874000,0.011600
670000.000000,-7.700000,0.036400,0.014584,0.008110,-0.154000,0.874200,0.011900
670000.000000,-7.600000,0.048000,0.014519,0.007990,-0.154100,0.874500,0.012100
670000.000000,-7.500000,0.059600,0.013560,0.007040,-0.154600,0.874700,0.012700
670000.000000,-7.400000,0.071100,0.013298,0.006800,-0.154800,0.875000,0.013100
670000.000000,-7.300000,0.082600,0.013069,0.006570,-0.155000,0.875200,0.013400
670000.000000,-7.200000,0.094200,0.012818,0.006310,-0.155100,0.875500,0.013700
670000.000000,-7.100000,0.105800,0.012579,0.006050,-0.155300,0.875700,0.014100
670000.000000,-7.000000,0.117400,0.012350,0.005820,-0.155400,0.876000,0.014500
670000.000000,-6.900000,0.129000,0.012132,0.005590,-0.155600,0.876300,0.014900
670000.000000,-6.800000,0.140600,0.011946,0.005390,-0.155700,0.876500,0.015300
670000.000000,-6.700000,0.152200,0.011794,0.005220,-0.155800,0.876700,0.015600
670000.000000,-6.600000,0.163800,0.011489,0.004910,-0.156000,0.876600,0.016100
670000.000000,-6.500000,0.175400,0.011183,0.004620,-0.156200,0.876300,0.017000
670000.000000,-6.400000,0.186700,0.011053,0.004490,-0.156200,0.875600,0.017900
670000.000000,-6.300000,0.197900,0.010922,0.004360,-0.156200,0.874700,0.018900
670000.000000,-6.200000,0.209200,0.010780,0.004200,-0.156200,0.873600,0.019800
670000.000000,-6.100000,0.220500,0.010638,0.004040,-0.156200,0.872400,0.020500
670000.000000,-6.000000,0.232000,0.010344,0.003730,-0.156200,0.871300,0.022000
670000.000000,-5.900000,0.243500,0.010192,0.003580,-0.156200,0.870400,0.023700
670000.000000,-5.800000,0.254900,0.010082,0.003460,-0.156200,0.869700,0.025600
670000.000000,-5.700000,0.266400,0.009963,0.003320,-0.156300,0.869000,0.028400
670000.000000,-5.600000,0.277800,0.009843,0.003220,-0.156300,0.868500,0.032600
670000.000000,-5.500000,0.289200,0.009701,0.003100,-0.156300,0.868000,0.038300
670000.000000,-5.400000,0.300600,0.009581,0.003010,-0.156400,0.867500,0.046500
670000.000000,-5.300000,0.312000,0.009439,0.002930,-0.156500,0.866900,0.058900
670000.000000,-5.200000,0.323300,0.009309,0.002860,-0.156500,0.866300,0.075600
670000.000000,-5.100000,0.334700,0.009167,0.002800,-0.156600,0.865800,0.097100
670000.000000,-5.000000,0.346100,0.009003,0.002750,-0.156800,0.865200,0.123400
670000.000000,-4.900000,0.357400,0.008851,0.002690,-0.156900,0.864600,0.155100
670000.000000,-4.800000,0.368800,0.008698,0.002650,-0.157000,0.864000,0.188100
670000.000000,-4.700000,0.380100,0.008567,0.002620,-0.157100,0.863300,0.219800
670000.000000,-4.600000,0.391400,0.008448,0.002580,-0.157100,0.862600,0.247200
670000.000000,-4.500000,0.402700,0.008349,0.002550,-0.157100,0.861900,0.272900
670000.000000,-4.400000,0.414000,0.008251,0.002520,-0.157200,0.861200,0.296600
670000.000000,-4.300000,0.425300,0.008164,0.002480,-0.157200,0.860500,0.319400
670000.000000,-4.200000,0.436600,0.008077,0.002450,-0.157200,0.859700,0.341100
670000.000000,-4.100000,0.448000,0.007990,0.002420,-0.157200,0.859000,0.362200
670000.000000,-4.000000,0.459300,0.007924,0.002390,-0.157200,0.858200,0.382600
670000.000000,-3.900000,0.470600,0.007870,0.002370,-0.157200,0.857400,0.402900
670000.000000,-3.800000,0.481600,0.007794,0.002370,-0.157100,0.856500,0.422800
670000.000000,-3.700000,0.492700,0.007728,0.002360,-0.157100,0.855600,0.443000
670000.000000,-3.600000,0.503700,0.007663,0.002350,-0.157100,0.854500,0.462700
670000.000000,-3.400000,0.525900,0.007532,0.002320,-0.156900,0.852200,0.501100
670000.000000,-3.300000,0.537000,0.007467,0.002300,-0.156800,0.851000,0.519500
670000.000000,-3.200000,0.548100,0.007401,0.002280,-0.156700,0.849700,0.537600
670000.000000,-3.100000,0.559300,0.007347,0.002260,-0.156600,0.848500,0.554900
670000.000000,-3.000000,0.570500,0.007303,0.002240,-0.156500,0.847200,0.571400
670000.000000,-2.900000,0.581500,0.007270,0.002240,-0.156400,0.845900,0.586600
670000.000000,-2.800000,0.592200,0.007227,0.002250,-0.156300,0.844400,0.600300
670000.000000,-2.700000,0.603100,0.007194,0.002260,-0.156100,0.842700,0.612500
670000.000000,-2.600000,0.614000,0.007172,0.002250,-0.156000,0.841000,0.623000
670000.000000,-2.500000,0.625000,0.007140,0.002230,-0.155800,0.839100,0.632400
670000.000000,-2.400000,0.636100,0.007107,0.002200,-0.155700,0.837200,0.640900
670000.000000,-2.300000,0.647300,0.007085,0.002180,-0.155500,0.835400,0.647900
670000.000000,-2.200000,0.657900,0.007074,0.002190,-0.155300,0.833300,0.654500
670000.000000,-2.100000,0.668700,0.007052,0.002190,-0.155200,0.830800,0.660500
670000.000000,-2.000000,0.679600,0.007031,0.002170,-0.155000,0.828200,0.666000
670000.000000,-1.900000,0.690600,0.007009,0.002140,-0.154800,0.825600,0.671000
670000.000000,-1.800000,0.701500,0.006998,0.002130,-0.154600,0.822900,0.676000
670000.000000,-1.700000,0.712200,0.006976,0.002140,-0.154400,0.819600,0.679900
670000.000000,-1.600000,0.723000,0.006965,0.002120,-0.154300,0.816000,0.684300
670000.000000,-1.500000,0.733900,0.006943,0.002090,-0.154100,0.812600,0.688000
670000.000000,-1.400000,0.744500,0.006932,0.002110,-0.153900,0.807800,0.691200
670000.000000,-1.300000,0.755200,0.006922,0.002090,-0.153600,0.802400,0.694800
670000.000000,-1.200000,0.765900,0.006911,0.002100,-0.153500,0.795300,0.698300
670000.000000,-1.100000,0.778200,0.007303,0.002690,-0.154200,0.751000,0.700700
670000.000000,-1.000000,0.774400,0.007619,0.002120,-0.150300,0.627000,0.702900
670000.000000,-0.900000,0.779300,0.008153,0.002360,-0.149100,0.574900,0.705700
670000.000000,-0.800000,0.786600,0.008491,0.002500,-0.148300,0.541500,0.708800
670000.000000,-0.700000,0.794700,0.008753,0.002630,-0.147700,0.515700,0.710700
670000.000000,-0.600000,0.803200,0.008982,0.002730,-0.147200,0.493700,0.712800
670000.000000,-0.500000,0.812200,0.009178,0.002830,-0.146700,0.474800,0.715200
670000.000000,-0.300000,0.830700,0.009538,0.003010,-0.145900,0.443100,0.720500
670000.000000,-0.200000,0.840100,0.009690,0.003090,-0.145500,0.428800,0.722200
670000.000000,-0.100000,0.849600,0.009843,0.003170,-0.145200,0.415600,0.724100
670000.000000,0.000000,0.859100,0.009995,0.003250,-0.144800,0.403000,0.726300
670000.000000,0.000000,0.859100,0.009995,0.003250,-0.144800,0.403000,0.726300
670000.000000,0.100000,0.868800,0.010137,0.003330,-0.144500,0.391000,0.728700
670000.000000,0.200000,0.878500,0.010290,0.003410,-0.144200,0.379600,0.731200
670000.000000,0.300000,0.888200,0.010410,0.003470,-0.143900,0.368700,0.732900
670000.000000,0.400000,0.897900,0.010529,0.003550,-0.143600,0.358000,0.734800
670000.000000,0.500000,0.907700,0.010649,0.003620,-0.143300,0.347500,0.737000
670000.000000,0.600000,0.917500,0.010769,0.003690,-0.143000,0.337400,0.739200
670000.000000,0.700000,0.927400,0.010900,0.003770,-0.142800,0.327700,0.741400
670000.000000,0.800000,0.937200,0.011031,0.003840,-0.142500,0.318200,0.743400
670000.000000,0.900000,0.947000,0.011140,0.003910,-0.142200,0.308700,0.745200
670000.000000,1.000000,0.956800,0.011271,0.003980,-0.141900,0.299200,0.747400
670000.000000,1.100000,0.966700,0.011390,0.004050,-0.141700,0.289900,0.749400
670000.000000,1.200000,0.976600,0.011500,0.004130,-0.141400,0.280800,0.751500
670000.000000,1.300000,0.986400,0.011598,0.004190,-0.141100,0.271600,0.753100
670000.000000,1.400000,0.996200,0.011718,0.004260,-0.140900,0.262300,0.755000
670000.000000,1.500000,1.006000,0.011816,0.004330,-0.140600,0.253300,0.756800
670000.000000,1.600000,1.015700,0.011925,0.004400,-0.140300,0.244300,0.758600
670000.000000,1.700000,1.025500,0.012045,0.004480,-0.140000,0.235000,0.760500
670000.000000,1.800000,1.035300,0.012164,0.004560,-0.139800,0.225900,0.762400
670000.000000,1.900000,1.045100,0.012295,0.004660,-0.139500,0.217000,0.764300
670000.000000,2.000000,1.054800,0.012415,0.004740,-0.139200,0.208500,0.766200
670000.000000,2.100000,1.064500,0.012535,0.004830,-0.138900,0.199800,0.768100
670000.000000,2.200000,1.074200,0.012666,0.004920,-0.138700,0.191100,0.770100
670000.000000,2.300000,1.084000,0.012797,0.005020,-0.138400,0.182900,0.772100
670000.000000,2.400000,1.093700,0.012927,0.005120,-0.138100,0.175100,0.774100
670000.000000,2.500000,1.103400,0.013091,0.005220,-0.137800,0.167200,0.776000
670000.000000,2.600000,1.113100,0.013211,0.005330,-0.137600,0.159200,0.777900
670000.000000,2.700000,1.122800,0.013342,0.005440,-0.137300,0.151900,0.780000
