RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,11.800000,1.475100,0.040330,0.032800,-0.038500,0.001400,1.000000
470000.000000,11.900000,1.476100,0.041453,0.033940,-0.037800,0.001400,1.000000
470000.000000,12.000000,1.476200,0.042630,0.035120,-0.037000,0.001400,1.000000
520000.000000,-3.700000,-0.093900,0.013919,0.007110,-0.058300,0.992100,0.011800
520000.000000,-3.500000,-0.066500,0.012960,0.006160,-0.059200,0.991300,0.011300
520000.000000,-3.400000,-0.052300,0.012372,0.005590,-0.059700,0.990900,0.011300
520000.000000,-3.300000,-0.037600,0.011892,0.005110,-0.060400,0.990400,0.011300
520000.000000,-3.200000,-0.023400,0.011500,0.004710,-0.060900,0.989300,0.011300
520000.000000,-3.100000,-0.008000,0.011151,0.004370,-0.061700,0.987200,0.011500
520000.000000,-3.000000,0.009700,0.010508,0.003770,-0.063000,0.985000,0.011900
520000.000000,-2.900000,0.029400,0.010072,0.003360,-0.064700,0.982400,0.012600
520000.000000,-2.800000,0.050000,0.009777,0.003090,-0.066600,0.980200,0.013700
520000.000000,-2.700000,0.067800,0.009603,0.002930,-0.067900,0.977300,0.015100
520000.000000,-2.600000,0.082600,0.009232,0.002560,-0.068600,0.974200,0.016400
520000.000000,-2.500000,0.097200,0.009025,0.002360,-0.069200,0.971800,0.017800
520000.000000,-2.400000,0.112100,0.008862,0.002180,-0.069900,0.969700,0.019700
520000.000000,-2.300000,0.127000,0.008644,0.001980,-0.070500,0.967900,0.024400
520000.000000,-2.200000,0.138800,0.008262,0.001790,-0.070600,0.964100,0.067700
520000.000000,-2.100000,0.151500,0.007358,0.001660,-0.071500,0.961100,0.280100
520000.000000,-2.000000,0.164400,0.006976,0.001620,-0.072000,0.958300,0.379400
520000.000000,-1.900000,0.176800,0.006758,0.001600,-0.072300,0.955000,0.437300
520000.000000,-1.800000,0.188000,0.006551,0.001580,-0.072200,0.950600,0.494200
520000.000000,-1.700000,0.199600,0.006257,0.001590,-0.072300,0.946900,0.578900
520000.000000,-1.600000,0.210400,0.006060,0.001620,-0.072100,0.942700,0.644500
520000.000000,-1.500000,0.221300,0.005962,0.001600,-0.071900,0.937700,0.677500
520000.000000,-1.400000,0.232800,0.005897,0.001550,-0.071800,0.933200,0.698600
520000.000000,-1.300000,0.243200,0.005788,0.001510,-0.071500,0.927400,0.714300
520000.000000,-1.200000,0.253900,0.005679,0.001470,-0.071300,0.922400,0.732100
520000.000000,-1.100000,0.263600,0.005559,0.001450,-0.070800,0.915900,0.758200
520000.000000,-1.000000,0.272400,0.005374,0.001440,-0.070000,0.909900,0.806700
520000.000000,-0.900000,0.278800,0.005178,0.001430,-0.068500,0.903100,0.880400
520000.000000,-0.800000,0.290800,0.005014,0.001350,-0.068300,0.896000,0.964700
520000.000000,-0.700000,0.303600,0.005003,0.001300,-0.068500,0.887800,1.000000
520000.000000,-0.600000,0.314300,0.005025,0.001270,-0.068300,0.878700,1.000000
520000.000000,-0.500000,0.325000,0.005047,0.001250,-0.068000,0.868900,1.000000
520000.000000,-0.400000,0.335600,0.005079,0.001220,-0.067700,0.858000,1.000000
520000.000000,-0.300000,0.346100,0.005123,0.001200,-0.067400,0.845700,1.000000
520000.000000,-0.200000,0.356500,0.005167,0.001180,-0.067100,0.831800,1.000000
520000.000000,-0.100000,0.366800,0.005221,0.001160,-0.066800,0.815700,1.000000
520000.000000,0.000000,0.377000,0.005297,0.001140,-0.066400,0.796900,1.000000
520000.000000,0.000000,0.377000,0.005297,0.001140,-0.066400,0.796900,1.000000
520000.000000,0.100000,0.386900,0.005396,0.001130,-0.066000,0.771500,1.000000
520000.000000,0.200000,0.395800,0.005581,0.001100,-0.065300,0.719300,1.000000
520000.000000,0.300000,0.402000,0.006104,0.001110,-0.064200,0.618200,1.000000
520000.000000,0.400000,0.410500,0.006486,0.001190,-0.063700,0.557200,1.000000
520000.000000,0.500000,0.419800,0.006791,0.001250,-0.063400,0.507900,1.000000
520000.000000,0.600000,0.429500,0.007041,0.001300,-0.063100,0.467500,1.000000
520000.000000,0.700000,0.439500,0.007281,0.001350,-0.062900,0.431300,1.000000
520000.000000,0.800000,0.449600,0.007499,0.001400,-0.062700,0.396500,1.000000
520000.000000,0.900000,0.459800,0.007717,0.001450,-0.062600,0.363900,1.000000
520000.000000,1.000000,0.470000,0.007924,0.001500,-0.062400,0.335100,1.000000
520000.000000,1.100000,0.480400,0.008099,0.001550,-0.062300,0.310400,1.000000
520000.000000,1.200000,0.490900,0.008273,0.001600,-0.062200,0.289600,1.000000
520000.000000,1.300000,0.501500,0.008415,0.001650,-0.062100,0.272000,1.000000
520000.000000,1.400000,0.512100,0.008567,0.001710,-0.062000,0.256700,1.000000
520000.000000,1.500000,0.522800,0.008698,0.001760,-0.061900,0.242500,1.000000
520000.000000,1.600000,0.533500,0.008829,0.001820,-0.061800,0.229700,1.000000
520000.000000,1.700000,0.544200,0.008960,0.001870,-0.061800,0.218200,1.000000
520000.000000,1.800000,0.555000,0.009080,0.001930,-0.061700,0.208000,1.000000
520000.000000,1.900000,0.565700,0.009200,0.001990,-0.061600,0.199100,1.000000
520000.000000,2.000000,0.576400,0.009320,0.002050,-0.061500,0.191100,1.000000
520000.000000,2.100000,0.587300,0.009418,0.002110,-0.061400,0.183800,1.000000
520000.000000,2.200000,0.598100,0.009527,0.002180,-0.061300,0.177100,1.000000
520000.000000,2.300000,0.608800,0.009647,0.002250,-0.061200,0.170500,1.000000
520000.000000,2.400000,0.619600,0.009745,0.002320,-0.061100,0.164500,1.000000
520000.000000,2.500000,0.630300,0.009875,0.002390,-0.061100,0.158700,1.000000
520000.000000,2.600000,0.641200,0.009963,0.002460,-0.061000,0.153400,1.000000
520000.000000,2.700000,0.651900,0.010093,0.002530,-0.060900,0.148500,1.000000
520000.000000,2.800000,0.662800,0.010181,0.002610,-0.060800,0.144300,1.000000
520000.000000,2.900000,0.673500,0.010290,0.002700,-0.060700,0.140000,1.000000
520000.000000,3.000000,0.684300,0.010410,0.002780,-0.060600,0.136200,1.000000
520000.000000,3.100000,0.695100,0.010497,0.002860,-0.060500,0.132200,1.000000
520000.000000,3.200000,0.705800,0.010628,0.002940,-0.060400,0.128300,1.000000
520000.000000,3.300000,0.716600,0.010736,0.003030,-0.060300,0.124800,1.000000
520000.000000,3.400000,0.727300,0.010835,0.003120,-0.060200,0.121200,1.000000
520000.000000,3.500000,0.738000,0.010965,0.003210,-0.060100,0.117800,1.000000
520000.000000,3.600000,0.748700,0.011074,0.003320,-0.060000,0.115000,1.000000
520000.000000,3.700000,0.759500,0.011173,0.003410,-0.059900,0.112100,1.000000
520000.000000,3.800000,0.770200,0.011292,0.003510,-0.059800,0.109100,1.000000
520000.000000,3.900000,0.780700,0.011456,0.003630,-0.059700,0.106100,1.000000
520000.000000,4.000000,0.791500,0.011543,0.003720,-0.059600,0.103600,1.000000
520000.000000,4.100000,0.802300,0.011641,0.003820,-0.059500,0.100800,1.000000
520000.000000,4.200000,0.812900,0.011772,0.003920,-0.059400,0.098100,1.000000
520000.000000,4.300000,0.823300,0.011946,0.004060,-0.059300,0.095400,1.000000
520000.000000,4.400000,0.834100,0.012034,0.004170,-0.059200,0.093400,1.000000
520000.000000,4.500000,0.844800,0.012143,0.004280,-0.059100,0.091200,1.000000
520000.000000,4.600000,0.855400,0.012273,0.004400,-0.058900,0.088900,1.000000
520000.000000,4.700000,0.865800,0.012459,0.004540,-0.058800,0.086400,1.000000
520000.000000,4.800000,0.876400,0.012589,0.004670,-0.058700,0.084400,1.000000
520000.000000,4.900000,0.887100,0.012688,0.004780,-0.058600,0.082300,1.000000
520000.000000,5.000000,0.897700,0.012808,0.004900,-0.058500,0.080100,1.000000
520000.000000,5.100000,0.908100,0.012960,0.005030,-0.058300,0.078000,1.000000
520000.000000,5.200000,0.918200,0.013200,0.005230,-0.058200,0.075600,1.000000
520000.000000,5.300000,0.929000,0.013287,0.005350,-0.058100,0.074200,1.000000
520000.000000,5.400000,0.939700,0.013374,0.005450,-0.058000,0.072000,1.000000
520000.000000,5.500000,0.950300,0.013472,0.005520,-0.057900,0.069100,1.000000
520000.000000,5.600000,0.960600,0.013658,0.005650,-0.057800,0.065700,1.000000
520000.000000,5.700000,0.971400,0.013690,0.005710,-0.057700,0.062900,1.000000
520000.000000,5.800000,0.982000,0.013789,0.005800,-0.057600,0.059900,1.000000
520000.000000,5.900000,0.992200,0.013974,0.005940,-0.057500,0.057400,1.000000
520000.000000,6.000000,1.002600,0.014126,0.006100,-0.057400,0.055800,1.000000
520000.000000,6.100000,1.013200,0.014246,0.006240,-0.057200,0.054400,1.000000
520000.000000,6.200000,1.023600,0.014377,0.006370,-0.057100,0.052700,1.000000
520000.000000,6.300000,1.034000,0.014530,0.006520,-0.057000,0.050800,1.000000
520000.000000,6.400000,1.044100,0.014726,0.006680,-0.056800,0.048900,1.000000
520000.000000,6.500000,1.054300,0.014911,0.006870,-0.056700,0.047200,1.000000
520000.000000,6.600000,1.064800,0.015042,0.007020,-0.056600,0.045900,1.000000
520000.000000,6.700000,1.075100,0.015184,0.007170,-0.056400,0.044400,1.000000
520000.000000,6.800000,1.085400,0.015347,0.007340,-0.056300,0.042900,1.000000
520000.000000,6.900000,1.095500,0.015533,0.007510,-0.056100,0.041300,1.000000
520000.000000,7.000000,1.105500,0.015761,0.007720,-0.056000,0.039700,1.000000
520000.000000,7.100000,1.115700,0.015947,0.007910,-0.055800,0.038600,1.000000
520000.000000,7.200000,1.126000,0.016099,0.008080,-0.055700,0.037400,1.000000
520000.000000,7.300000,1.136100,0.016263,0.008270,-0.055500,0.036100,1.000000
520000.000000,7.400000,1.146200,0.016459,0.008460,-0.055400,0.034700,1.000000
520000.000000,7.500000,1.156200,0.016666,0.008660,-0.055200,0.033100,1.000000
520000.000000,7.600000,1.166000,0.016917,0.008890,-0.055000,0.031300,1.000000
520000.000000,7.700000,1.176200,0.017069,0.009060,-0.054900,0.029800,1.000000
520000.000000,7.800000,1.186100,0.017266,0.009260,-0.054700,0.028400,1.000000
520000.000000,7.900000,1.196000,0.017484,0.009470,-0.054500,0.027000,1.000000
520000.000000,8.000000,1.205800,0.017734,0.009710,-0.054400,0.025600,1.000000
520000.000000,8.100000,1.215400,0.017996,0.009960,-0.054200,0.024400,1.000000
520000.000000,8.200000,1.225400,0.018192,0.010190,-0.054000,0.023500,1.000000
520000.000000,8.300000,1.235200,0.018410,0.010420,-0.053800,0.022500,1.000000
520000.000000,8.400000,1.244900,0.018650,0.010660,-0.053600,0.021400,1.000000
520000.000000,8.500000,1.254400,0.018933,0.010920,-0.053400,0.019800,1.000000
520000.000000,8.600000,1.263800,0.019217,0.011210,-0.053200,0.018300,1.000000
520000.000000,8.700000,1.273400,0.019467,0.011480,-0.053000,0.017300,1.000000
520000.000000,8.800000,1.282900,0.019740,0.011760,-0.052800,0.016100,1.000000
520000.000000,8.900000,1.292200,0.020056,0.012060,-0.052500,0.014900,1.000000
520000.000000,9.000000,1.301400,0.020383,0.012380,-0.052300,0.013500,1.000000
520000.000000,9.100000,1.310300,0.020754,0.012730,-0.052000,0.011400,1.000000
520000.000000,9.200000,1.319100,0.021157,0.013120,-0.051800,0.009600,1.000000
520000.000000,9.300000,1.327300,0.021680,0.013610,-0.051400,0.006900,1.000000
520000.000000,9.400000,1.334900,0.022334,0.014230,-0.051000,0.004100,1.000000
520000.000000,9.500000,1.342400,0.023021,0.014890,-0.050600,0.002700,1.000000
520000.000000,9.600000,1.350400,0.023577,0.015460,-0.050200,0.002200,1.000000
520000.000000,9.700000,1.358400,0.024100,0.016010,-0.049900,0.002000,1.000000
520000.000000,9.800000,1.366400,0.024645,0.016580,-0.049500,0.001800,1.000000
520000.000000,9.900000,1.374200,0.025190,0.017170,-0.049100,0.001700,1.000000
520000.000000,10.000000,1.382000,0.025757,0.017760,-0.048700,0.001600,1.000000
520000.000000,10.100000,1.389900,0.026269,0.018310,-0.048300,0.001500,1.000000
520000.000000,10.200000,1.397600,0.026792,0.018870,-0.047900,0.001500,1.000000
520000.000000,10.300000,1.405200,0.027348,0.019460,-0.047500,0.001500,1.000000
520000.000000,10.400000,1.412500,0.027915,0.020060,-0.047100,0.001400,1.000000
520000.000000,10.500000,1.419700,0.028504,0.020690,-0.046700,0.001400,1.000000
520000.000000,10.600000,1.426700,0.029114,0.021340,-0.046200,0.001400,1.000000
520000.000000,10.700000,1.433400,0.029757,0.022020,-0.045800,0.001400,1.000000
520000.000000,10.800000,1.439900,0.030422,0.022720,-0.045300,0.001300,1.000000
520000.000000,10.900000,1.446100,0.031120,0.023450,-0.044800,0.001300,1.000000
520000.000000,11.000000,1.452100,0.031839,0.024200,-0.044300,0.001300,1.000000
520000.000000,11.100000,1.457700,0.032591,0.024990,-0.043800,0.001300,1.000000
520000.000000,11.200000,1.463000,0.033387,0.025810,-0.043200,0.001300,1.000000
520000.000000,11.300000,1.467800,0.034204,0.026660,-0.042600,0.001200,1.000000
520000.000000,11.400000,1.472300,0.035054,0.027540,-0.042000,0.001200,1.000000
520000.000000,11.500000,1.476300,0.035948,0.028460,-0.041400,0.001200,1.000000
520000.000000,11.600000,1.479900,0.036886,0.029420,-0.040700,0.001200,1.000000
520000.000000,11.700000,1.482900,0.037856,0.030420,-0.040100,0.001200,1.000000
520000.000000,11.800000,1.485300,0.038869,0.031450,-0.039400,0.001200,1.000000
520000.000000,11.900000,1.487000,0.039938,0.032520,-0.038600,0.001200,1.000000
520000.000000,12.000000,1.488100,0.041049,0.033640,-0.037900,0.001200,1.000000
520000.000000,12.100000,1.488300,0.042216,0.034800,-0.037100,0.001200,1.000000
570000.000000,-4.000000,-0.124100,0.015445,0.009020,-0.059700,0.991700,0.012600
570000.000000,-3.800000,-0.095700,0.014235,0.007570,-0.060200,0.991000,0.011700
570000.000000,-3.700000,-0.082400,0.013462,0.006870,-0.060600,0.990700,0.011200
570000.000000,-3.600000,-0.068700,0.012731,0.006150,-0.061100,0.990400,0.010900
570000.000000,-3.500000,-0.055200,0.012154,0.005580,-0.061400,0.989700,0.010700
570000.000000,-3.400000,-0.041900,0.011663,0.005090,-0.061800,0.988600,0.010600
570000.000000,-3.300000,-0.027800,0.011227,0.004650,-0.062300,0.987300,0.010600
570000.000000,-3.200000,-0.011900,0.010802,0.004230,-0.063200,0.985500,0.010800
570000.000000,-3.100000,0.006100,0.010410,0.003840,-0.064500,0.983400,0.011100
570000.000000,-3.000000,0.025900,0.010072,0.003500,-0.066100,0.981200,0.011400
570000.000000,-2.900000,0.046100,0.009538,0.002990,-0.068000,0.979500,0.012100
570000.000000,-2.800000,0.061300,0.009287,0.002760,-0.068800,0.975700,0.013100
570000.000000,-2.700000,0.075700,0.009123,0.002610,-0.069400,0.972600,0.014500
570000.000000,-2.600000,0.090400,0.008905,0.002380,-0.070000,0.970300,0.015600
570000.000000,-2.500000,0.105000,0.008655,0.002130,-0.070600,0.968400,0.017100
570000.000000,-2.400000,0.117300,0.008513,0.001990,-0.070700,0.964900,0.018900
570000.000000,-2.300000,0.129800,0.008339,0.001830,-0.070900,0.961400,0.022800
570000.000000,-2.200000,0.143100,0.007968,0.001640,-0.071300,0.958500,0.064300
570000.000000,-2.100000,0.155900,0.007129,0.001510,-0.072100,0.955900,0.262200
570000.000000,-2.000000,0.166800,0.006780,0.001470,-0.072200,0.951400,0.353800
570000.000000,-1.900000,0.178700,0.006551,0.001450,-0.072300,0.947600,0.415600
570000.000000,-1.800000,0.190400,0.006366,0.001420,-0.072400,0.943700,0.466400
570000.000000,-1.700000,0.201000,0.006115,0.001420,-0.072300,0.938800,0.538400
570000.000000,-1.600000,0.212000,0.005886,0.001440,-0.072200,0.934500,0.612700
570000.000000,-1.500000,0.222300,0.005766,0.001450,-0.071900,0.929000,0.656100
570000.000000,-1.400000,0.233200,0.005701,0.001420,-0.071700,0.923800,0.680300
570000.000000,-1.300000,0.243900,0.005646,0.001390,-0.071400,0.917900,0.698600
570000.000000,-1.200000,0.254500,0.005559,0.001350,-0.071100,0.912100,0.712300
570000.000000,-1.100000,0.264700,0.005472,0.001320,-0.070800,0.905200,0.728000
570000.000000,-1.000000,0.274700,0.005374,0.001290,-0.070400,0.898600,0.750800
570000.000000,-0.900000,0.283700,0.005221,0.001280,-0.069700,0.891000,0.792400
570000.000000,-0.800000,0.290600,0.005025,0.001280,-0.068400,0.883300,0.864400
570000.000000,-0.700000,0.298600,0.004872,0.001240,-0.067300,0.875100,0.938300
570000.000000,-0.600000,0.313700,0.004840,0.001170,-0.068000,0.865000,1.000000
570000.000000,-0.500000,0.324300,0.004872,0.001150,-0.067700,0.854100,1.000000
570000.000000,-0.400000,0.334900,0.004905,0.001130,-0.067400,0.841700,1.000000
570000.000000,-0.300000,0.345300,0.004960,0.001110,-0.067100,0.827600,1.000000
570000.000000,-0.200000,0.355600,0.005025,0.001090,-0.066800,0.811800,1.000000
570000.000000,-0.100000,0.365900,0.005090,0.001070,-0.066500,0.793200,1.000000
570000.000000,0.000000,0.375800,0.005199,0.001060,-0.066100,0.768200,1.000000
570000.000000,0.000000,0.375800,0.005199,0.001060,-0.066100,0.768200,1.000000
570000.000000,0.100000,0.384700,0.005396,0.001040,-0.065400,0.705800,1.000000
570000.000000,0.200000,0.391100,0.005919,0.001060,-0.064400,0.614400,1.000000
570000.000000,0.300000,0.399800,0.006278,0.001130,-0.063900,0.555000,1.000000
570000.000000,0.400000,0.409200,0.006573,0.001180,-0.063600,0.506800,1.000000
570000.000000,0.500000,0.419100,0.006813,0.001230,-0.063400,0.467300,1.000000
570000.000000,0.600000,0.429200,0.007031,0.001280,-0.063200,0.432300,1.000000
570000.000000,0.700000,0.439300,0.007248,0.001320,-0.063000,0.398400,1.000000
570000.000000,0.800000,0.449500,0.007456,0.001370,-0.062900,0.366100,1.000000
570000.000000,0.900000,0.459800,0.007652,0.001420,-0.062700,0.337300,1.000000
570000.000000,1.000000,0.470300,0.007837,0.001470,-0.062600,0.312600,1.000000
570000.000000,1.100000,0.480800,0.008001,0.001510,-0.062500,0.291500,1.000000
570000.000000,1.200000,0.491400,0.008142,0.001560,-0.062400,0.274000,1.000000
570000.000000,1.300000,0.502100,0.008273,0.001610,-0.062300,0.258500,1.000000
570000.000000,1.400000,0.512800,0.008404,0.001660,-0.062200,0.244500,1.000000
570000.000000,1.500000,0.523500,0.008535,0.001710,-0.062200,0.231500,1.000000
570000.000000,1.600000,0.534200,0.008655,0.001770,-0.062100,0.219800,1.000000
570000.000000,1.700000,0.545000,0.008775,0.001820,-0.062000,0.209500,1.000000
570000.000000,1.800000,0.555800,0.008894,0.001870,-0.061900,0.200300,1.000000
570000.000000,1.900000,0.566500,0.009003,0.001930,-0.061800,0.192100,1.000000
570000.000000,2.000000,0.577400,0.009102,0.001990,-0.061700,0.184900,1.000000
570000.000000,2.100000,0.588200,0.009210,0.002050,-0.061600,0.178200,1.000000
570000.000000,2.200000,0.599000,0.009320,0.002110,-0.061600,0.171400,1.000000
570000.000000,2.300000,0.609800,0.009418,0.002180,-0.061500,0.165400,1.000000
570000.000000,2.500000,0.631500,0.009625,0.002310,-0.061300,0.154100,1.000000
570000.000000,2.600000,0.642200,0.009745,0.002380,-0.061200,0.149000,1.000000
570000.000000,2.700000,0.653100,0.009832,0.002450,-0.061100,0.144700,1.000000
570000.000000,2.800000,0.663900,0.009930,0.002520,-0.061100,0.140400,1.000000
570000.000000,2.900000,0.674600,0.010050,0.002610,-0.061000,0.136500,1.000000
570000.000000,3.000000,0.685500,0.010137,0.002680,-0.060900,0.132500,1.000000
570000.000000,3.100000,0.696200,0.010257,0.002760,-0.060800,0.128500,1.000000
570000.000000,3.200000,0.707000,0.010355,0.002840,-0.060700,0.125000,1.000000
570000.000000,3.300000,0.717800,0.010453,0.002920,-0.060600,0.121400,1.000000
570000.000000,3.400000,0.728500,0.010573,0.003000,-0.060500,0.117900,1.000000
570000.000000,3.500000,0.739300,0.010682,0.003100,-0.060400,0.115100,1.000000
570000.000000,3.600000,0.750100,0.010769,0.003190,-0.060300,0.112200,1.000000
570000.000000,3.700000,0.760800,0.010889,0.003280,-0.060200,0.109200,1.000000
570000.000000,3.800000,0.771400,0.011042,0.003390,-0.060100,0.106100,1.000000
570000.000000,3.900000,0.782200,0.011118,0.003480,-0.060000,0.103700,1.000000
570000.000000,4.000000,0.793000,0.011216,0.003570,-0.059900,0.100900,1.000000
570000.000000,4.100000,0.803600,0.011347,0.003670,-0.059800,0.098100,1.000000
570000.000000,4.200000,0.814100,0.011500,0.003790,-0.059700,0.095400,1.000000
570000.000000,4.300000,0.825000,0.011587,0.003900,-0.059600,0.093400,1.000000
570000.000000,4.400000,0.835700,0.011696,0.004000,-0.059500,0.091200,1.000000
570000.000000,4.500000,0.846300,0.011816,0.004110,-0.059400,0.088900,1.000000
570000.000000,4.600000,0.856700,0.011990,0.004240,-0.059300,0.086400,1.000000
570000.000000,4.700000,0.867400,0.012110,0.004360,-0.059100,0.084400,1.000000
570000.000000,4.800000,0.878100,0.012197,0.004460,-0.059000,0.082400,1.000000
570000.000000,4.900000,0.888800,0.012317,0.004570,-0.058900,0.080100,1.000000
570000.000000,5.000000,0.899300,0.012459,0.004700,-0.058800,0.077900,1.000000
570000.000000,5.100000,0.909500,0.012677,0.004880,-0.058700,0.075600,1.000000
570000.000000,5.200000,0.920300,0.012753,0.004980,-0.058600,0.074100,1.000000
570000.000000,5.300000,0.931000,0.012829,0.005060,-0.058500,0.071500,1.000000
570000.000000,5.400000,0.941600,0.012949,0.005140,-0.058400,0.068300,1.000000
570000.000000,5.500000,0.952000,0.013080,0.005250,-0.058300,0.065100,1.000000
570000.000000,5.600000,0.962800,0.013145,0.005320,-0.058200,0.062100,1.000000
570000.000000,5.700000,0.973300,0.013276,0.005420,-0.058100,0.059300,1.000000
570000.000000,5.800000,0.983500,0.013462,0.005580,-0.058000,0.057000,1.000000
570000.000000,5.900000,0.994100,0.013581,0.005710,-0.057900,0.055600,1.000000
570000.000000,6.000000,1.004600,0.013701,0.005840,-0.057700,0.054100,1.000000
570000.000000,6.100000,1.015100,0.013832,0.005970,-0.057600,0.052300,1.000000
570000.000000,6.200000,1.025400,0.013985,0.006110,-0.057500,0.050400,1.000000
570000.000000,6.300000,1.035600,0.014181,0.006270,-0.057300,0.048400,1.000000
570000.000000,6.400000,1.046000,0.014334,0.006420,-0.057200,0.046900,1.000000
570000.000000,6.500000,1.056500,0.014453,0.006570,-0.057100,0.045500,1.000000
570000.000000,6.600000,1.066800,0.014595,0.006720,-0.057000,0.043900,1.000000
570000.000000,6.700000,1.077100,0.014770,0.006870,-0.056800,0.042300,1.000000
570000.000000,6.800000,1.087300,0.014955,0.007050,-0.056700,0.040700,1.000000
570000.000000,6.900000,1.097300,0.015173,0.007250,-0.056500,0.039100,1.000000
570000.000000,7.000000,1.107700,0.015315,0.007410,-0.056400,0.038100,1.000000
570000.000000,7.100000,1.118000,0.015467,0.007580,-0.056200,0.036900,1.000000
570000.000000,7.200000,1.128100,0.015631,0.007750,-0.056100,0.035500,1.000000
570000.000000,7.300000,1.138200,0.015827,0.007930,-0.055900,0.034000,1.000000
570000.000000,7.400000,1.148100,0.016056,0.008140,-0.055800,0.032100,1.000000
570000.000000,7.500000,1.158200,0.016241,0.008330,-0.055600,0.030500,1.000000
570000.000000,7.600000,1.168300,0.016415,0.008510,-0.055500,0.028800,1.000000
570000.000000,7.700000,1.178300,0.016612,0.008710,-0.055300,0.027400,1.000000
570000.000000,7.800000,1.188200,0.016851,0.008920,-0.055100,0.026000,1.000000
570000.000000,7.900000,1.197900,0.017102,0.009160,-0.054900,0.024500,1.000000
570000.000000,8.000000,1.207900,0.017287,0.009370,-0.054800,0.023700,1.000000
570000.000000,8.100000,1.217900,0.017494,0.009590,-0.054600,0.022600,1.000000
570000.000000,8.200000,1.227700,0.017723,0.009820,-0.054400,0.021400,1.000000
570000.000000,8.300000,1.237300,0.017985,0.010060,-0.054200,0.020100,1.000000
570000.000000,8.400000,1.246800,0.018268,0.010330,-0.054000,0.018500,1.000000
570000.000000,8.500000,1.256500,0.018508,0.010590,-0.053800,0.017100,1.000000
570000.000000,8.600000,1.266100,0.018781,0.010850,-0.053600,0.015800,1.000000
570000.000000,8.700000,1.275400,0.019086,0.011150,-0.053400,0.014500,1.000000
570000.000000,8.800000,1.284900,0.019369,0.011430,-0.053100,0.013400,1.000000
570000.000000,8.900000,1.294100,0.019696,0.011750,-0.052900,0.011700,1.000000
570000.000000,9.000000,1.302900,0.020100,0.012130,-0.052600,0.009600,1.000000
570000.000000,9.100000,1.311600,0.020557,0.012560,-0.052300,0.007400,1.000000
570000.000000,9.200000,1.319400,0.021179,0.013140,-0.052000,0.004200,1.000000
570000.000000,9.300000,1.326900,0.021876,0.013810,-0.051500,0.002400,1.000000
570000.000000,9.400000,1.335200,0.022389,0.014340,-0.051200,0.002000,1.000000
570000.000000,9.500000,1.343500,0.022890,0.014850,-0.050800,0.001700,1.000000
570000.000000,9.600000,1.351900,0.023370,0.015350,-0.050500,0.001600,1.000000
570000.000000,9.700000,1.360400,0.023806,0.015820,-0.050200,0.001500,1.000000
570000.000000,9.800000,1.368700,0.024252,0.016300,-0.049800,0.001400,1.000000
570000.000000,9.900000,1.377000,0.024710,0.016800,-0.049500,0.001400,1.000000
570000.000000,10.000000,1.385100,0.025190,0.017310,-0.049100,0.001300,1.000000
570000.000000,10.100000,1.393100,0.025680,0.017840,-0.048800,0.001300,1.000000
570000.000000,10.200000,1.401000,0.026193,0.018390,-0.048400,0.001300,1.000000
570000.000000,10.300000,1.408700,0.026727,0.018950,-0.048000,0.001300,1.000000
570000.000000,10.400000,1.416200,0.027272,0.019540,-0.047600,0.001200,1.000000
570000.000000,10.500000,1.423500,0.027850,0.020140,-0.047200,0.001200,1.000000
570000.000000,10.600000,1.430600,0.028438,0.020770,-0.046700,0.001200,1.000000
570000.000000,10.700000,1.437500,0.029059,0.021420,-0.046300,0.001200,1.000000
570000.000000,10.800000,1.444100,0.029703,0.022100,-0.045800,0.001100,1.000000
570000.000000,10.900000,1.450500,0.030378,0.022810,-0.045300,0.001100,1.000000
570000.000000,11.000000,1.456600,0.031076,0.023540,-0.044800,0.001100,1.000000
570000.000000,11.100000,1.462400,0.031817,0.024300,-0.044300,0.001100,1.000000
570000.000000,11.200000,1.467900,0.032580,0.025100,-0.043800,0.001100,1.000000
570000.000000,11.300000,1.473000,0.033376,0.025920,-0.043200,0.001100,1.000000
570000.000000,11.400000,1.477700,0.034215,0.026780,-0.042600,0.001100,1.000000
570000.000000,11.500000,1.482000,0.035087,0.027690,-0.042000,0.001100,1.000000
570000.000000,11.600000,1.485800,0.036003,0.028620,-0.041400,0.001000,1.000000
570000.000000,11.700000,1.489100,0.036951,0.029590,-0.040700,0.001000,1.000000
570000.000000,11.800000,1.491800,0.037954,0.030610,-0.040000,0.001000,1.000000
570000.000000,11.900000,1.493900,0.038989,0.031660,-0.039300,0.001000,1.000000
570000.000000,12.000000,1.495300,0.040079,0.032750,-0.038500,0.001000,1.000000
570000.000000,12.100000,1.495900,0.041224,0.033890,-0.037700,0.001000,1.000000
620000.000000,-4.000000,-0.114200,0.014508,0.008190,-0.061300,0.990800,0.010400
620000.000000,-3.900000,-0.100300,0.014094,0.007710,-0.061700,0.990400,0.010900
620000.000000,-3.800000,-0.087100,0.013527,0.007120,-0.062000,0.989800,0.011000
620000.000000,-3.700000,-0.074200,0.012764,0.006370,-0.062300,0.989000,0.010600
620000.000000,-3.600000,-0.061000,0.012110,0.005700,-0.062600,0.988100,0.010200
620000.000000,-3.500000,-0.047300,0.011543,0.005130,-0.062900,0.987200,0.010000
620000.000000,-3.400000,-0.033100,0.011064,0.004650,-0.063500,0.986100,0.009900
