RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,2.600000,0.589900,0.009407,0.002550,-0.063700,0.640100,1.000000
220000.000000,2.700000,0.600500,0.009505,0.002620,-0.063500,0.628300,1.000000
220000.000000,2.800000,0.611000,0.009603,0.002670,-0.063300,0.616500,1.000000
220000.000000,2.900000,0.621500,0.009712,0.002720,-0.063200,0.604600,1.000000
220000.000000,3.000000,0.632100,0.009821,0.002770,-0.063000,0.592500,1.000000
220000.000000,3.100000,0.642600,0.009930,0.002820,-0.062800,0.580000,1.000000
220000.000000,3.200000,0.653100,0.010039,0.002880,-0.062600,0.567400,1.000000
220000.000000,3.300000,0.663700,0.010159,0.002950,-0.062500,0.554900,1.000000
220000.000000,3.400000,0.674200,0.010279,0.003020,-0.062300,0.542200,1.000000
220000.000000,3.500000,0.684700,0.010410,0.003090,-0.062200,0.529400,1.000000
220000.000000,3.600000,0.695100,0.010540,0.003160,-0.062000,0.516600,1.000000
220000.000000,3.700000,0.705600,0.010671,0.003240,-0.061900,0.504000,1.000000
220000.000000,3.800000,0.716000,0.010813,0.003360,-0.061700,0.491100,1.000000
220000.000000,3.900000,0.726400,0.010955,0.003450,-0.061600,0.478200,1.000000
220000.000000,4.000000,0.736800,0.011107,0.003540,-0.061400,0.465500,1.000000
220000.000000,4.100000,0.747200,0.011260,0.003630,-0.061300,0.452700,1.000000
220000.000000,4.200000,0.757500,0.011412,0.003730,-0.061100,0.439700,1.000000
220000.000000,4.400000,0.778300,0.011728,0.003950,-0.060800,0.413900,1.000000
220000.000000,4.500000,0.788600,0.011892,0.004060,-0.060700,0.400800,1.000000
220000.000000,4.600000,0.798900,0.012055,0.004180,-0.060600,0.387700,1.000000
220000.000000,4.700000,0.809200,0.012230,0.004310,-0.060400,0.374800,1.000000
220000.000000,4.800000,0.819500,0.012404,0.004430,-0.060300,0.362100,1.000000
220000.000000,4.900000,0.829800,0.012589,0.004600,-0.060200,0.349300,1.000000
220000.000000,5.000000,0.840000,0.012775,0.004730,-0.060000,0.336500,1.000000
220000.000000,5.100000,0.850200,0.012960,0.004880,-0.059900,0.323800,1.000000
220000.000000,5.200000,0.860300,0.013156,0.005020,-0.059800,0.311100,1.000000
220000.000000,5.300000,0.870500,0.013363,0.005180,-0.059600,0.298500,1.000000
220000.000000,5.400000,0.880500,0.013571,0.005330,-0.059500,0.285800,1.000000
220000.000000,5.500000,0.890600,0.013799,0.005500,-0.059400,0.273400,1.000000
220000.000000,5.700000,0.910700,0.014235,0.005840,-0.059100,0.248000,1.000000
220000.000000,5.800000,0.920700,0.014464,0.006020,-0.059000,0.235400,1.000000
220000.000000,5.900000,0.930700,0.014693,0.006210,-0.058800,0.223000,1.000000
220000.000000,6.000000,0.940600,0.014933,0.006410,-0.058700,0.211000,1.000000
220000.000000,6.100000,0.950500,0.015195,0.006610,-0.058600,0.198700,1.000000
220000.000000,6.200000,0.960300,0.015456,0.006850,-0.058400,0.186500,1.000000
220000.000000,6.300000,0.970000,0.015740,0.007070,-0.058300,0.174400,1.000000
220000.000000,6.400000,0.979600,0.016034,0.007300,-0.058100,0.162600,1.000000
220000.000000,6.500000,0.989200,0.016339,0.007540,-0.057900,0.150800,1.000000
220000.000000,6.600000,0.998700,0.016644,0.007790,-0.057800,0.138700,1.000000
220000.000000,6.700000,1.008300,0.016960,0.008050,-0.057600,0.126600,1.000000
220000.000000,6.800000,1.017800,0.017287,0.008320,-0.057400,0.115000,1.000000
220000.000000,6.900000,1.027100,0.017636,0.008610,-0.057200,0.103800,1.000000
220000.000000,7.000000,1.036300,0.018018,0.008920,-0.057000,0.093000,1.000000
220000.000000,7.100000,1.045200,0.018443,0.009250,-0.056800,0.082700,1.000000
220000.000000,7.200000,1.053900,0.018922,0.009640,-0.056500,0.072900,1.000000
220000.000000,7.300000,1.063000,0.019326,0.010000,-0.056300,0.063700,1.000000
220000.000000,7.400000,1.071600,0.019816,0.010430,-0.055900,0.055300,1.000000
220000.000000,7.500000,1.079200,0.020492,0.010980,-0.055500,0.047700,1.000000
220000.000000,7.600000,1.088300,0.020906,0.011420,-0.055200,0.041900,1.000000
220000.000000,7.700000,1.094900,0.021767,0.012150,-0.054700,0.036400,1.000000
220000.000000,7.800000,1.104300,0.022094,0.012570,-0.054400,0.032600,1.000000
220000.000000,7.900000,1.112600,0.022618,0.013060,-0.054100,0.029100,1.000000
220000.000000,8.000000,1.116900,0.023882,0.014220,-0.053200,0.026200,1.000000
220000.000000,8.100000,1.125600,0.024340,0.014730,-0.052800,0.024900,1.000000
220000.000000,8.200000,1.133500,0.024961,0.015370,-0.052300,0.023400,1.000000
220000.000000,8.300000,1.141300,0.025560,0.015980,-0.051800,0.021900,1.000000
220000.000000,8.400000,1.149200,0.026106,0.016510,-0.051400,0.020500,1.000000
220000.000000,8.500000,1.156100,0.026770,0.017140,-0.051000,0.019200,1.000000
220000.000000,8.600000,1.159600,0.028220,0.018510,-0.050100,0.017800,1.000000
220000.000000,8.700000,1.166200,0.029081,0.019370,-0.049500,0.017000,1.000000
220000.000000,8.800000,1.174000,0.029692,0.020010,-0.049000,0.016500,1.000000
220000.000000,8.900000,1.181100,0.030466,0.020800,-0.048500,0.016000,1.000000
220000.000000,9.000000,1.188000,0.031305,0.021660,-0.047900,0.015600,1.000000
220000.000000,9.100000,1.194600,0.032188,0.022560,-0.047300,0.015100,1.000000
220000.000000,9.200000,1.201100,0.033114,0.023500,-0.046700,0.014800,1.000000
220000.000000,9.300000,1.207400,0.034084,0.024480,-0.046100,0.014400,1.000000
220000.000000,9.400000,1.213400,0.035076,0.025500,-0.045500,0.014100,1.000000
220000.000000,9.500000,1.219100,0.036112,0.026550,-0.044900,0.013800,1.000000
220000.000000,9.600000,1.224500,0.037191,0.027650,-0.044200,0.013600,1.000000
220000.000000,9.700000,1.229500,0.038314,0.028790,-0.043500,0.013400,1.000000
220000.000000,9.800000,1.234100,0.039480,0.029980,-0.042900,0.013200,1.000000
220000.000000,9.900000,1.238200,0.040701,0.031220,-0.042200,0.013100,1.000000
220000.000000,10.000000,1.241600,0.041965,0.032510,-0.041400,0.013000,1.000000
220000.000000,10.100000,1.244500,0.043295,0.033860,-0.040700,0.012900,1.000000
220000.000000,10.200000,1.246600,0.044679,0.035260,-0.039800,0.012800,1.000000
220000.000000,10.300000,1.248000,0.046118,0.036720,-0.039000,0.012700,1.000000
220000.000000,10.400000,1.248500,0.047611,0.038230,-0.038100,0.012700,1.000000
270000.000000,-5.500000,-0.355300,0.035054,0.027770,-0.055000,1.000000,0.021800
270000.000000,-5.400000,-0.347800,0.033016,0.025710,-0.055300,1.000000,0.021900
270000.000000,-5.300000,-0.340200,0.030716,0.023400,-0.055600,1.000000,0.022000
270000.000000,-5.200000,-0.331900,0.028929,0.021580,-0.055700,1.000000,0.022200
270000.000000,-5.100000,-0.322900,0.027915,0.020510,-0.055500,1.000000,0.022100
270000.000000,-5.000000,-0.313700,0.027675,0.020230,-0.055100,1.000000,0.021800
270000.000000,-4.900000,-0.305100,0.025146,0.017770,-0.055300,1.000000,0.020700
270000.000000,-4.800000,-0.295500,0.023544,0.016100,-0.055300,1.000000,0.020300
270000.000000,-4.700000,-0.285700,0.022236,0.014710,-0.055300,1.000000,0.020000
270000.000000,-4.600000,-0.275700,0.021102,0.013500,-0.055200,1.000000,0.019900
270000.000000,-4.500000,-0.265500,0.020111,0.012410,-0.055000,1.000000,0.019800
270000.000000,-4.400000,-0.255300,0.019228,0.011460,-0.054800,1.000000,0.019800
270000.000000,-4.300000,-0.245000,0.018443,0.010620,-0.054700,1.000000,0.019900
270000.000000,-4.200000,-0.234700,0.017745,0.009880,-0.054500,1.000000,0.020000
270000.000000,-4.100000,-0.224300,0.017135,0.009220,-0.054300,1.000000,0.020300
270000.000000,-4.000000,-0.213900,0.016601,0.008650,-0.054100,1.000000,0.020600
270000.000000,-3.900000,-0.203600,0.016154,0.008170,-0.054000,1.000000,0.021000
270000.000000,-3.800000,-0.193400,0.015816,0.007800,-0.053800,1.000000,0.021400
270000.000000,-3.700000,-0.181700,0.014846,0.006850,-0.053900,1.000000,0.022200
270000.000000,-3.600000,-0.170200,0.014105,0.006140,-0.054200,1.000000,0.023800
270000.000000,-3.500000,-0.156800,0.013854,0.005930,-0.054800,0.999100,0.026200
270000.000000,-3.400000,-0.140800,0.013592,0.005660,-0.055800,0.997500,0.028800
270000.000000,-3.300000,-0.124600,0.013244,0.005290,-0.056800,0.996000,0.030800
270000.000000,-3.200000,-0.108400,0.012677,0.004730,-0.057800,0.994900,0.033600
270000.000000,-3.100000,-0.092200,0.012284,0.004350,-0.058900,0.993400,0.038700
270000.000000,-3.000000,-0.076600,0.011968,0.004060,-0.059900,0.991300,0.046900
270000.000000,-2.900000,-0.060700,0.011576,0.003760,-0.060900,0.989300,0.062500
270000.000000,-2.800000,-0.044700,0.011140,0.003510,-0.062100,0.987500,0.097100
270000.000000,-2.700000,-0.028700,0.010736,0.003370,-0.063300,0.985700,0.149200
270000.000000,-2.600000,-0.012400,0.010420,0.003270,-0.064600,0.984100,0.200000
270000.000000,-2.500000,0.004200,0.010148,0.003200,-0.065900,0.982600,0.250000
270000.000000,-2.400000,0.019200,0.009908,0.003140,-0.066900,0.980000,0.295900
270000.000000,-2.300000,0.034100,0.009712,0.003080,-0.067800,0.977000,0.337900
270000.000000,-2.200000,0.049600,0.009516,0.003030,-0.068700,0.974500,0.378900
270000.000000,-2.100000,0.065300,0.009330,0.002970,-0.069700,0.972100,0.419100
270000.000000,-2.000000,0.081000,0.009156,0.002920,-0.070700,0.969800,0.457400
270000.000000,-1.900000,0.095300,0.009003,0.002880,-0.071400,0.966600,0.491200
270000.000000,-1.800000,0.108300,0.008862,0.002840,-0.071700,0.962200,0.524000
270000.000000,-1.700000,0.122200,0.008698,0.002800,-0.072200,0.958600,0.557900
270000.000000,-1.500000,0.148100,0.008382,0.002740,-0.072700,0.950400,0.628500
270000.000000,-1.400000,0.160000,0.008230,0.002710,-0.072700,0.945600,0.664200
270000.000000,-1.300000,0.172100,0.008066,0.002670,-0.072700,0.941600,0.701800
270000.000000,-1.200000,0.182000,0.007924,0.002650,-0.072200,0.935700,0.739000
270000.000000,-1.100000,0.191700,0.007772,0.002620,-0.071600,0.930200,0.778900
270000.000000,-1.000000,0.200700,0.007619,0.002590,-0.070700,0.925000,0.820400
270000.000000,-0.900000,0.207900,0.007477,0.002550,-0.069400,0.918400,0.865100
270000.000000,-0.800000,0.218400,0.007314,0.002460,-0.068800,0.913500,0.923800
270000.000000,-0.700000,0.235200,0.007216,0.002360,-0.069800,0.907000,1.000000
270000.000000,-0.600000,0.246400,0.007205,0.002310,-0.069600,0.900900,1.000000
270000.000000,-0.500000,0.257200,0.007216,0.002260,-0.069400,0.894000,1.000000
270000.000000,-0.400000,0.268100,0.007216,0.002220,-0.069200,0.887400,1.000000
270000.000000,-0.300000,0.278800,0.007227,0.002170,-0.069000,0.880200,1.000000
270000.000000,-0.200000,0.289500,0.007238,0.002130,-0.068700,0.873300,1.000000
270000.000000,-0.100000,0.300200,0.007248,0.002100,-0.068500,0.865800,1.000000
270000.000000,0.000000,0.310800,0.007270,0.002060,-0.068200,0.858700,1.000000
270000.000000,0.000000,0.310800,0.007270,0.002060,-0.068200,0.858700,1.000000
270000.000000,0.100000,0.321500,0.007292,0.002040,-0.068000,0.850800,1.000000
270000.000000,0.300000,0.342800,0.007347,0.001990,-0.067500,0.835200,1.000000
270000.000000,0.400000,0.353400,0.007368,0.001970,-0.067300,0.827600,1.000000
270000.000000,0.500000,0.364100,0.007401,0.001960,-0.067100,0.819200,1.000000
270000.000000,0.600000,0.374800,0.007445,0.001950,-0.066900,0.810800,1.000000
270000.000000,0.700000,0.385500,0.007488,0.001930,-0.066600,0.802700,1.000000
270000.000000,0.800000,0.396200,0.007521,0.001920,-0.066500,0.793700,1.000000
270000.000000,0.900000,0.406900,0.007565,0.001920,-0.066200,0.785100,1.000000
270000.000000,1.000000,0.417600,0.007619,0.001910,-0.066000,0.776200,1.000000
270000.000000,1.100000,0.428400,0.007663,0.001910,-0.065900,0.766800,1.000000
270000.000000,1.200000,0.439100,0.007717,0.001910,-0.065700,0.757900,1.000000
270000.000000,1.300000,0.449800,0.007772,0.001920,-0.065500,0.748400,1.000000
270000.000000,1.400000,0.460600,0.007826,0.001920,-0.065300,0.738500,1.000000
270000.000000,1.500000,0.471300,0.007892,0.001930,-0.065100,0.728900,1.000000
270000.000000,1.600000,0.482000,0.007957,0.001950,-0.065000,0.719000,1.000000
270000.000000,1.700000,0.492800,0.008022,0.001970,-0.064800,0.708500,1.000000
270000.000000,1.800000,0.503600,0.008088,0.001990,-0.064600,0.698100,1.000000
270000.000000,1.900000,0.514300,0.008164,0.002010,-0.064500,0.687700,1.000000
270000.000000,2.000000,0.525000,0.008251,0.002030,-0.064300,0.677200,1.000000
270000.000000,2.100000,0.535700,0.008317,0.002050,-0.064200,0.666000,1.000000
270000.000000,2.200000,0.546500,0.008404,0.002080,-0.064000,0.654800,1.000000
270000.000000,2.300000,0.557200,0.008480,0.002110,-0.063900,0.643600,1.000000
270000.000000,2.400000,0.567800,0.008578,0.002150,-0.063700,0.632400,1.000000
270000.000000,2.500000,0.578500,0.008676,0.002180,-0.063600,0.620800,1.000000
270000.000000,2.600000,0.589200,0.008764,0.002220,-0.063400,0.608800,1.000000
270000.000000,2.700000,0.599900,0.008862,0.002290,-0.063300,0.596900,1.000000
270000.000000,2.800000,0.610600,0.008960,0.002340,-0.063200,0.585000,1.000000
270000.000000,2.900000,0.621200,0.009069,0.002390,-0.063000,0.572800,1.000000
270000.000000,3.000000,0.631800,0.009178,0.002440,-0.062900,0.560700,1.000000
270000.000000,3.100000,0.642500,0.009287,0.002500,-0.062800,0.548700,1.000000
270000.000000,3.200000,0.653000,0.009407,0.002550,-0.062600,0.536400,1.000000
270000.000000,3.400000,0.674200,0.009647,0.002680,-0.062400,0.511200,1.000000
270000.000000,3.500000,0.684800,0.009777,0.002760,-0.062300,0.498800,1.000000
270000.000000,3.600000,0.695400,0.009897,0.002830,-0.062200,0.486100,1.000000
270000.000000,3.700000,0.706000,0.010028,0.002910,-0.062000,0.473400,1.000000
270000.000000,3.800000,0.716500,0.010170,0.003020,-0.061900,0.461100,1.000000
270000.000000,3.900000,0.727100,0.010301,0.003100,-0.061800,0.448600,1.000000
270000.000000,4.000000,0.737600,0.010442,0.003190,-0.061700,0.436000,1.000000
270000.000000,4.100000,0.748000,0.010595,0.003280,-0.061600,0.423600,1.000000
270000.000000,4.200000,0.758500,0.010747,0.003380,-0.061500,0.411200,1.000000
270000.000000,4.300000,0.768900,0.010900,0.003480,-0.061400,0.398700,1.000000
270000.000000,4.400000,0.779400,0.011053,0.003590,-0.061300,0.385900,1.000000
270000.000000,4.500000,0.789900,0.011205,0.003690,-0.061200,0.373300,1.000000
270000.000000,4.600000,0.800300,0.011369,0.003810,-0.061100,0.360900,1.000000
270000.000000,4.700000,0.810700,0.011532,0.003920,-0.061000,0.348500,1.000000
270000.000000,4.800000,0.821100,0.011707,0.004040,-0.060900,0.336100,1.000000
270000.000000,4.900000,0.831500,0.011881,0.004190,-0.060800,0.323900,1.000000
270000.000000,5.000000,0.841800,0.012055,0.004320,-0.060700,0.311600,1.000000
270000.000000,5.100000,0.852100,0.012241,0.004460,-0.060500,0.299300,1.000000
270000.000000,5.200000,0.862300,0.012437,0.004600,-0.060400,0.287100,1.000000
270000.000000,5.300000,0.872600,0.012633,0.004740,-0.060300,0.274900,1.000000
270000.000000,5.400000,0.882900,0.012818,0.004890,-0.060200,0.262600,1.000000
270000.000000,5.500000,0.893100,0.013026,0.005040,-0.060100,0.250200,1.000000
270000.000000,5.600000,0.903300,0.013222,0.005200,-0.060000,0.238200,1.000000
270000.000000,5.700000,0.913400,0.013440,0.005360,-0.059900,0.226400,1.000000
270000.000000,5.800000,0.923500,0.013658,0.005530,-0.059800,0.214900,1.000000
270000.000000,5.900000,0.933500,0.013898,0.005710,-0.059700,0.203000,1.000000
270000.000000,6.000000,0.943500,0.014137,0.005890,-0.059500,0.191100,1.000000
270000.000000,6.100000,0.953500,0.014388,0.006110,-0.059400,0.179200,1.000000
270000.000000,6.200000,0.963500,0.014617,0.006310,-0.059300,0.167800,1.000000
270000.000000,6.300000,0.973400,0.014868,0.006510,-0.059100,0.156500,1.000000
270000.000000,6.400000,0.983200,0.015140,0.006720,-0.059000,0.145000,1.000000
270000.000000,6.500000,0.992900,0.015423,0.006940,-0.058900,0.133400,1.000000
270000.000000,6.600000,1.002600,0.015729,0.007170,-0.058700,0.122100,1.000000
270000.000000,6.700000,1.012000,0.016056,0.007420,-0.058500,0.111100,1.000000
270000.000000,6.800000,1.021700,0.016361,0.007670,-0.058400,0.100200,1.000000
270000.000000,6.900000,1.031300,0.016666,0.007930,-0.058200,0.090000,1.000000
270000.000000,7.000000,1.040600,0.017015,0.008220,-0.058000,0.080400,1.000000
270000.000000,7.100000,1.049700,0.017418,0.008530,-0.057800,0.071000,1.000000
270000.000000,7.200000,1.058800,0.017822,0.008860,-0.057600,0.061700,1.000000
270000.000000,7.300000,1.068100,0.018192,0.009190,-0.057300,0.053600,1.000000
270000.000000,7.400000,1.076600,0.018704,0.009620,-0.057000,0.046200,1.000000
270000.000000,7.500000,1.085500,0.019151,0.010010,-0.056800,0.039600,1.000000
270000.000000,7.600000,1.094000,0.019675,0.010500,-0.056400,0.034200,1.000000
270000.000000,7.700000,1.102800,0.020121,0.010910,-0.056100,0.029700,1.000000
270000.000000,7.800000,1.109300,0.021026,0.011790,-0.055500,0.025900,1.000000
270000.000000,7.900000,1.118300,0.021429,0.012240,-0.055100,0.024000,1.000000
270000.000000,8.000000,1.126800,0.021920,0.012730,-0.054700,0.022000,1.000000
270000.000000,8.100000,1.135100,0.022421,0.013220,-0.054400,0.020100,1.000000
270000.000000,8.200000,1.140900,0.023370,0.014110,-0.053700,0.018200,1.000000
270000.000000,8.300000,1.147300,0.024220,0.014950,-0.053100,0.017000,1.000000
270000.000000,8.400000,1.156300,0.024558,0.015330,-0.052800,0.016100,1.000000
270000.000000,8.500000,1.164300,0.025114,0.015900,-0.052400,0.015300,1.000000
270000.000000,8.600000,1.171800,0.025724,0.016520,-0.051900,0.014600,1.000000
270000.000000,8.700000,1.179200,0.026356,0.017160,-0.051400,0.014000,1.000000
270000.000000,8.800000,1.186400,0.026999,0.017800,-0.050900,0.013500,1.000000
270000.000000,8.900000,1.193400,0.027675,0.018460,-0.050400,0.013000,1.000000
270000.000000,9.000000,1.200000,0.028395,0.019180,-0.049900,0.012600,1.000000
270000.000000,9.100000,1.206100,0.029234,0.020000,-0.049300,0.012200,1.000000
270000.000000,9.200000,1.211400,0.030258,0.021000,-0.048600,0.011900,1.000000
270000.000000,9.300000,1.215800,0.031512,0.022230,-0.047800,0.011600,1.000000
270000.000000,9.400000,1.219600,0.033016,0.023720,-0.047000,0.011300,1.000000
270000.000000,9.500000,1.222700,0.034771,0.025470,-0.046100,0.011100,1.000000
270000.000000,9.600000,1.225200,0.036700,0.027400,-0.045200,0.011000,1.000000
270000.000000,9.700000,1.229800,0.037899,0.028610,-0.044500,0.010900,1.000000
270000.000000,9.800000,1.234600,0.038957,0.029700,-0.043800,0.010800,1.000000
270000.000000,9.900000,1.238700,0.040101,0.030880,-0.043100,0.010800,1.000000
270000.000000,10.000000,1.242200,0.041322,0.032130,-0.042300,0.010700,1.000000
270000.000000,10.100000,1.244900,0.042619,0.033450,-0.041500,0.010700,1.000000
270000.000000,10.200000,1.247000,0.043960,0.034820,-0.040700,0.010600,1.000000
270000.000000,10.300000,1.248600,0.045246,0.036130,-0.039900,0.010600,1.000000
270000.000000,10.400000,1.249800,0.046467,0.037380,-0.039100,0.010500,1.000000
270000.000000,10.500000,1.250500,0.047666,0.038640,-0.038200,0.010400,1.000000
270000.000000,10.600000,1.250700,0.048832,0.039840,-0.037400,0.010300,1.000000
320000.000000,-5.300000,-0.341700,0.025517,0.018630,-0.056300,1.000000,0.015900
320000.000000,-5.200000,-0.333500,0.025506,0.018650,-0.056100,1.000000,0.016800
320000.000000,-5.100000,-0.324800,0.025092,0.018210,-0.055800,1.000000,0.017700
320000.000000,-5.000000,-0.315800,0.024307,0.017380,-0.055600,1.000000,0.018400
320000.000000,-4.900000,-0.306400,0.023228,0.016230,-0.055500,1.000000,0.018600
320000.000000,-4.800000,-0.296500,0.021876,0.014780,-0.055400,1.000000,0.018200
320000.000000,-4.700000,-0.286200,0.020536,0.013350,-0.055200,1.000000,0.017800
320000.000000,-4.600000,-0.275900,0.019402,0.012130,-0.055100,1.000000,0.017500
320000.000000,-4.500000,-0.265500,0.018443,0.011100,-0.054900,1.000000,0.017400
320000.000000,-4.400000,-0.255100,0.017625,0.010200,-0.054800,1.000000,0.017400
320000.000000,-4.300000,-0.244700,0.016917,0.009440,-0.054600,1.000000,0.017400
320000.000000,-4.200000,-0.234300,0.016285,0.008780,-0.054400,1.000000,0.017600
320000.000000,-4.100000,-0.223900,0.015729,0.008190,-0.054300,1.000000,0.017900
320000.000000,-4.000000,-0.210100,0.015151,0.007590,-0.054800,0.999300,0.018300
320000.000000,-3.900000,-0.194800,0.014606,0.007020,-0.055600,0.998100,0.019000
320000.000000,-3.800000,-0.179300,0.014116,0.006510,-0.056500,0.996900,0.019800
320000.000000,-3.700000,-0.163700,0.013701,0.006090,-0.057400,0.995600,0.020700
320000.000000,-3.600000,-0.147800,0.013418,0.005780,-0.058300,0.994400,0.021400
320000.000000,-3.500000,-0.132800,0.012589,0.004990,-0.059300,0.993400,0.024300
320000.000000,-3.400000,-0.117700,0.012339,0.004770,-0.060100,0.991400,0.027000
320000.000000,-3.300000,-0.102300,0.012045,0.004460,-0.061000,0.989500,0.029600
320000.000000,-3.200000,-0.086600,0.011805,0.004180,-0.061900,0.987600,0.031900
320000.000000,-3.100000,-0.070700,0.011303,0.003720,-0.062900,0.986100,0.039100
320000.000000,-3.000000,-0.054600,0.010987,0.003460,-0.064000,0.984600,0.050800
320000.000000,-2.900000,-0.038300,0.010595,0.003210,-0.065100,0.983300,0.076200
320000.000000,-2.800000,-0.022000,0.010235,0.003050,-0.066400,0.982100,0.115800
320000.000000,-2.700000,-0.008000,0.009941,0.002940,-0.067200,0.979300,0.158400
320000.000000,-2.600000,0.006700,0.009668,0.002850,-0.068100,0.976700,0.201500
320000.000000,-2.500000,0.021700,0.009429,0.002780,-0.069000,0.974200,0.243800
320000.000000,-2.400000,0.036800,0.009210,0.002710,-0.069900,0.971800,0.286300
320000.000000,-2.300000,0.052100,0.009014,0.002650,-0.070900,0.969700,0.325600
320000.000000,-2.200000,0.065800,0.008840,0.002590,-0.071400,0.966400,0.361800
320000.000000,-2.100000,0.078700,0.008687,0.002540,-0.071800,0.962200,0.395700
320000.000000,-2.000000,0.092400,0.008524,0.002500,-0.072300,0.958600,0.430300
320000.000000,-1.900000,0.106400,0.008371,0.002450,-0.072900,0.955500,0.462500
320000.000000,-1.800000,0.118200,0.008251,0.002420,-0.073000,0.950500,0.491500
320000.000000,-1.700000,0.130300,0.008121,0.002380,-0.073100,0.945600,0.520800
320000.000000,-1.600000,0.143000,0.007979,0.002340,-0.073300,0.941700,0.552200
320000.000000,-1.500000,0.153900,0.007848,0.002310,-0.073100,0.935900,0.582800
320000.000000,-1.400000,0.165000,0.007717,0.002290,-0.073000,0.930500,0.614500
320000.000000,-1.300000,0.176000,0.007586,0.002240,-0.072800,0.925600,0.647100
320000.000000,-1.200000,0.185900,0.007456,0.002230,-0.072400,0.919100,0.679500
320000.000000,-1.100000,0.196000,0.007325,0.002200,-0.071900,0.913800,0.714200
320000.000000,-1.000000,0.205100,0.007194,0.002190,-0.071200,0.907000,0.750100
320000.000000,-0.800000,0.221700,0.006932,0.002140,-0.069400,0.894200,0.828100
320000.000000,-0.700000,0.228700,0.006802,0.002100,-0.068100,0.887600,0.871800
320000.000000,-0.600000,0.238200,0.006660,0.002040,-0.067200,0.881000,0.929600
320000.000000,-0.500000,0.254300,0.006584,0.001940,-0.068100,0.874300,1.000000
320000.000000,-0.400000,0.265000,0.006595,0.001910,-0.067900,0.867200,1.000000
320000.000000,-0.300000,0.275800,0.006616,0.001860,-0.067700,0.860000,1.000000
320000.000000,-0.200000,0.286500,0.006638,0.001830,-0.067500,0.852600,1.000000
320000.000000,-0.100000,0.297200,0.006660,0.001800,-0.067300,0.845200,1.000000
320000.000000,0.000000,0.308000,0.006693,0.001780,-0.067100,0.837300,1.000000
320000.000000,0.000000,0.308000,0.006693,0.001780,-0.067100,0.837300,1.000000
320000.000000,0.200000,0.329600,0.006747,0.001740,-0.066700,0.821400,1.000000
320000.000000,0.300000,0.340400,0.006791,0.001720,-0.066500,0.813700,1.000000
320000.000000,0.400000,0.351200,0.006823,0.001700,-0.066400,0.805200,1.000000
320000.000000,0.500000,0.362000,0.006867,0.001690,-0.066200,0.796800,1.000000
320000.000000,0.600000,0.372700,0.006911,0.001680,-0.066000,0.788500,1.000000
320000.000000,0.700000,0.383600,0.006954,0.001680,-0.065900,0.779500,1.000000
320000.000000,0.800000,0.394400,0.006998,0.001670,-0.065700,0.770900,1.000000
320000.000000,0.900000,0.405200,0.007052,0.001660,-0.065500,0.761900,1.000000
320000.000000,1.000000,0.416100,0.007107,0.001670,-0.065400,0.752500,1.000000
320000.000000,1.100000,0.426900,0.007161,0.001670,-0.065300,0.743500,1.000000
320000.000000,1.200000,0.437800,0.007216,0.001670,-0.065100,0.733900,1.000000
320000.000000,1.300000,0.448600,0.007281,0.001680,-0.065000,0.724000,1.000000
320000.000000,1.400000,0.459500,0.007336,0.001690,-0.064800,0.714200,1.000000
320000.000000,1.500000,0.470200,0.007412,0.001700,-0.064700,0.704400,1.000000
320000.000000,1.600000,0.481100,0.007477,0.001720,-0.064600,0.693800,1.000000
320000.000000,1.700000,0.491900,0.007543,0.001740,-0.064400,0.683400,1.000000
320000.000000,1.800000,0.502700,0.007619,0.001760,-0.064300,0.673000,1.000000
320000.000000,1.900000,0.513500,0.007695,0.001780,-0.064200,0.662500,1.000000
320000.000000,2.000000,0.524300,0.007772,0.001800,-0.064100,0.651300,1.000000
320000.000000,2.100000,0.535200,0.007848,0.001830,-0.064000,0.640000,1.000000
320000.000000,2.200000,0.546000,0.007935,0.001860,-0.063800,0.628900,1.000000
320000.000000,2.300000,0.556700,0.008022,0.001890,-0.063700,0.617700,1.000000
320000.000000,2.400000,0.567400,0.008121,0.001920,-0.063600,0.606100,1.000000
320000.000000,2.500000,0.578200,0.008219,0.001960,-0.063500,0.594400,1.000000
320000.000000,2.600000,0.589000,0.008306,0.002000,-0.063400,0.582600,1.000000
320000.000000,2.700000,0.599700,0.008404,0.002070,-0.063300,0.570600,1.000000
320000.000000,2.800000,0.610500,0.008513,0.002120,-0.063200,0.558700,1.000000
320000.000000,2.900000,0.621200,0.008611,0.002170,-0.063100,0.546900,1.000000
320000.000000,3.000000,0.631900,0.008731,0.002220,-0.063000,0.534900,1.000000
320000.000000,3.100000,0.642600,0.008840,0.002280,-0.062900,0.522700,1.000000
320000.000000,3.300000,0.663900,0.009069,0.002400,-0.062700,0.498100,1.000000
320000.000000,3.400000,0.674600,0.009189,0.002460,-0.062600,0.485700,1.000000
320000.000000,3.500000,0.685300,0.009309,0.002530,-0.062500,0.473300,1.000000
320000.000000,3.600000,0.695900,0.009439,0.002610,-0.062400,0.461200,1.000000
320000.000000,3.700000,0.706600,0.009570,0.002700,-0.062300,0.449100,1.000000
320000.000000,3.800000,0.717200,0.009701,0.002780,-0.062200,0.436900,1.000000
320000.000000,3.900000,0.727800,0.009843,0.002870,-0.062100,0.424600,1.000000
