RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,4.400000,1.151400,0.015892,0.007430,-0.110800,0.063600,1.000000
470000.000000,4.500000,1.161000,0.016099,0.007610,-0.110600,0.059900,1.000000
470000.000000,4.600000,1.170100,0.016404,0.007850,-0.110200,0.056300,1.000000
470000.000000,4.700000,1.180000,0.016568,0.008030,-0.110000,0.053900,1.000000
470000.000000,4.800000,1.189500,0.016786,0.008250,-0.109700,0.051200,1.000000
470000.000000,4.900000,1.198600,0.017080,0.008500,-0.109300,0.048400,1.000000
470000.000000,5.000000,1.207800,0.017342,0.008760,-0.109000,0.046200,1.000000
470000.000000,5.100000,1.217500,0.017527,0.008960,-0.108700,0.044300,1.000000
470000.000000,5.200000,1.227000,0.017756,0.009170,-0.108400,0.042100,1.000000
470000.000000,5.300000,1.235900,0.018050,0.009420,-0.108000,0.040000,1.000000
470000.000000,5.400000,1.244200,0.018454,0.009800,-0.107500,0.037900,1.000000
470000.000000,5.500000,1.253800,0.018639,0.010010,-0.107200,0.036800,1.000000
470000.000000,5.600000,1.263200,0.018868,0.010250,-0.106900,0.035500,1.000000
470000.000000,5.700000,1.272400,0.019097,0.010490,-0.106500,0.034100,1.000000
470000.000000,5.800000,1.281300,0.019380,0.010750,-0.106100,0.032700,1.000000
470000.000000,5.900000,1.289400,0.019794,0.011120,-0.105600,0.031100,1.000000
470000.000000,6.000000,1.296900,0.020296,0.011620,-0.105000,0.029700,1.000000
470000.000000,6.100000,1.306300,0.020481,0.011840,-0.104700,0.029000,1.000000
470000.000000,6.200000,1.315400,0.020710,0.012090,-0.104300,0.028100,1.000000
470000.000000,6.300000,1.324200,0.020983,0.012370,-0.103900,0.027100,1.000000
470000.000000,6.400000,1.332900,0.021266,0.012660,-0.103500,0.026200,1.000000
470000.000000,6.500000,1.341500,0.021571,0.012960,-0.103000,0.025400,1.000000
470000.000000,6.600000,1.349600,0.021942,0.013310,-0.102500,0.024500,1.000000
470000.000000,6.700000,1.356400,0.022487,0.013830,-0.101800,0.023500,1.000000
470000.000000,6.800000,1.361600,0.023293,0.014610,-0.100900,0.022600,1.000000
470000.000000,6.900000,1.370600,0.023500,0.014850,-0.100500,0.022200,1.000000
470000.000000,7.000000,1.379200,0.023751,0.015130,-0.100000,0.021700,1.000000
470000.000000,7.100000,1.387600,0.024056,0.015450,-0.099600,0.021100,1.000000
470000.000000,7.200000,1.395700,0.024372,0.015790,-0.099100,0.020400,1.000000
470000.000000,7.300000,1.403600,0.024710,0.016140,-0.098500,0.019900,1.000000
470000.000000,7.400000,1.411500,0.025048,0.016500,-0.098000,0.019300,1.000000
470000.000000,7.500000,1.419300,0.025386,0.016830,-0.097500,0.018700,1.000000
470000.000000,7.600000,1.426800,0.025746,0.017190,-0.096900,0.018200,1.000000
470000.000000,7.700000,1.433100,0.026269,0.017690,-0.096200,0.017600,1.000000
470000.000000,7.800000,1.436600,0.027206,0.018590,-0.095100,0.016900,1.000000
470000.000000,7.900000,1.442000,0.027871,0.019280,-0.094200,0.016400,1.000000
470000.000000,8.000000,1.450500,0.028046,0.019480,-0.093800,0.016100,1.000000
470000.000000,8.100000,1.458700,0.028264,0.019740,-0.093300,0.015700,1.000000
470000.000000,8.200000,1.466400,0.028525,0.020030,-0.092800,0.015200,1.000000
470000.000000,8.300000,1.473900,0.028809,0.020330,-0.092200,0.014700,1.000000
470000.000000,8.400000,1.481200,0.029092,0.020620,-0.091700,0.014200,1.000000
470000.000000,8.500000,1.488400,0.029386,0.020920,-0.091100,0.013700,1.000000
470000.000000,8.600000,1.495400,0.029681,0.021210,-0.090500,0.013300,1.000000
470000.000000,8.700000,1.501800,0.030030,0.021560,-0.089900,0.012900,1.000000
470000.000000,8.800000,1.506500,0.030585,0.022100,-0.089000,0.012500,1.000000
470000.000000,8.900000,1.507400,0.031523,0.023010,-0.087500,0.012100,1.000000
470000.000000,9.000000,1.510100,0.032242,0.023730,-0.086300,0.011700,1.000000
470000.000000,9.100000,1.516800,0.032471,0.024000,-0.085600,0.011500,1.000000
470000.000000,9.200000,1.522900,0.032776,0.024340,-0.084900,0.011200,1.000000
470000.000000,9.300000,1.528400,0.033114,0.024730,-0.084000,0.010900,1.000000
470000.000000,9.400000,1.533400,0.033485,0.025120,-0.083200,0.010600,1.000000
470000.000000,9.500000,1.538200,0.033866,0.025530,-0.082300,0.010300,1.000000
470000.000000,9.600000,1.542900,0.034248,0.025920,-0.081400,0.010000,1.000000
470000.000000,9.700000,1.547600,0.034629,0.026300,-0.080500,0.009700,1.000000
470000.000000,9.800000,1.551900,0.035033,0.026710,-0.079600,0.009400,1.000000
470000.000000,9.900000,1.555700,0.035490,0.027170,-0.078700,0.009200,1.000000
470000.000000,10.000000,1.558400,0.036035,0.027710,-0.077600,0.009000,1.000000
470000.000000,10.100000,1.559400,0.036766,0.028410,-0.076400,0.008700,1.000000
470000.000000,10.200000,1.557700,0.037747,0.029370,-0.074900,0.008500,1.000000
470000.000000,10.300000,1.553800,0.038968,0.030570,-0.073100,0.008300,1.000000
470000.000000,10.400000,1.557600,0.039480,0.031110,-0.072300,0.008100,1.000000
470000.000000,10.500000,1.560500,0.040058,0.031720,-0.071300,0.008000,1.000000
470000.000000,10.600000,1.562900,0.040701,0.032390,-0.070400,0.007800,1.000000
470000.000000,10.700000,1.564800,0.041387,0.033090,-0.069400,0.007500,1.000000
470000.000000,10.800000,1.566400,0.042096,0.033810,-0.068400,0.007300,1.000000
470000.000000,10.900000,1.568100,0.042804,0.034520,-0.067500,0.007100,1.000000
470000.000000,11.000000,1.569900,0.043513,0.035220,-0.066600,0.006900,1.000000
470000.000000,11.100000,1.571700,0.044200,0.035900,-0.065700,0.006700,1.000000
470000.000000,11.200000,1.573500,0.044908,0.036590,-0.064900,0.006500,1.000000
470000.000000,11.300000,1.574700,0.045682,0.037340,-0.064100,0.006300,1.000000
520000.000000,-9.900000,-0.311600,0.087843,0.078160,-0.055800,0.917900,0.013900
520000.000000,-9.800000,-0.308500,0.086175,0.076630,-0.057100,0.917500,0.014100
520000.000000,-9.700000,-0.305200,0.084453,0.075060,-0.058400,0.917100,0.014300
520000.000000,-9.600000,-0.301800,0.082644,0.073400,-0.060000,0.916700,0.014500
520000.000000,-9.500000,-0.298500,0.080758,0.071680,-0.061700,0.916200,0.014700
520000.000000,-9.400000,-0.294300,0.078654,0.069750,-0.064000,0.915800,0.015000
520000.000000,-9.300000,-0.287200,0.075886,0.067220,-0.067700,0.915400,0.015400
520000.000000,-9.200000,-0.279300,0.073292,0.064840,-0.071300,0.915000,0.015600
520000.000000,-9.100000,-0.271400,0.070806,0.062550,-0.074600,0.914800,0.015700
520000.000000,-9.000000,-0.263100,0.068103,0.060070,-0.078300,0.914500,0.015700
520000.000000,-8.900000,-0.253800,0.065095,0.057300,-0.082500,0.914200,0.015800
520000.000000,-8.800000,-0.243000,0.061487,0.053980,-0.087800,0.913900,0.015800
520000.000000,-8.700000,-0.226500,0.055394,0.048340,-0.097500,0.913400,0.015800
520000.000000,-8.600000,-0.213300,0.050314,0.043550,-0.104500,0.913000,0.015800
520000.000000,-8.500000,-0.203700,0.042663,0.036300,-0.113900,0.912400,0.016200
520000.000000,-8.400000,-0.194000,0.039992,0.033760,-0.117000,0.912200,0.016500
520000.000000,-8.200000,-0.164200,0.024318,0.018120,-0.127900,0.911200,0.008400
520000.000000,-8.000000,-0.140800,0.022138,0.015830,-0.129300,0.911300,0.008200
520000.000000,-7.900000,-0.128900,0.020568,0.014180,-0.130200,0.911300,0.008100
520000.000000,-7.800000,-0.117000,0.019391,0.012910,-0.130700,0.911300,0.008200
520000.000000,-7.700000,-0.105200,0.018497,0.011920,-0.131200,0.911400,0.008200
520000.000000,-7.600000,-0.093300,0.017887,0.011210,-0.131500,0.911400,0.008300
520000.000000,-7.500000,-0.081800,0.016394,0.009650,-0.132000,0.911500,0.008500
520000.000000,-7.400000,-0.070500,0.015620,0.008870,-0.132300,0.911500,0.008800
520000.000000,-7.300000,-0.059100,0.015206,0.008450,-0.132500,0.911600,0.009000
520000.000000,-7.200000,-0.047600,0.014868,0.008100,-0.132700,0.911700,0.009300
520000.000000,-7.100000,-0.036100,0.014541,0.007750,-0.132900,0.911800,0.009700
520000.000000,-7.000000,-0.024600,0.014214,0.007400,-0.133000,0.911900,0.010000
520000.000000,-6.900000,-0.013100,0.013898,0.007070,-0.133200,0.912000,0.010400
520000.000000,-6.800000,-0.001500,0.013734,0.006880,-0.133300,0.912100,0.011000
520000.000000,-6.700000,0.010100,0.013723,0.006830,-0.133400,0.912300,0.011500
520000.000000,-6.600000,0.021500,0.012993,0.006130,-0.133700,0.912400,0.012400
520000.000000,-6.500000,0.033000,0.012775,0.005920,-0.133900,0.912500,0.013000
520000.000000,-6.400000,0.044600,0.012535,0.005680,-0.134000,0.912600,0.013700
520000.000000,-6.300000,0.056200,0.012306,0.005450,-0.134200,0.912700,0.014400
520000.000000,-6.200000,0.067900,0.012099,0.005230,-0.134300,0.912900,0.015200
520000.000000,-6.100000,0.079500,0.011957,0.005070,-0.134400,0.913000,0.015800
520000.000000,-6.000000,0.091300,0.011532,0.004650,-0.134700,0.913100,0.017600
520000.000000,-5.900000,0.102900,0.011423,0.004550,-0.134900,0.913200,0.019500
520000.000000,-5.800000,0.114400,0.011314,0.004430,-0.135000,0.913100,0.021200
520000.000000,-5.700000,0.126000,0.011042,0.004140,-0.135100,0.912800,0.024000
520000.000000,-5.600000,0.137300,0.010878,0.004000,-0.135100,0.912200,0.027400
520000.000000,-5.500000,0.148500,0.010682,0.003830,-0.135200,0.911400,0.033800
520000.000000,-5.400000,0.159700,0.010486,0.003690,-0.135200,0.910300,0.045400
520000.000000,-5.300000,0.170700,0.010290,0.003570,-0.135200,0.909200,0.062800
520000.000000,-5.200000,0.181700,0.010126,0.003470,-0.135100,0.908000,0.080400
520000.000000,-5.100000,0.192700,0.009974,0.003380,-0.135100,0.907000,0.098500
520000.000000,-5.000000,0.203800,0.009832,0.003300,-0.135100,0.906100,0.115700
520000.000000,-4.800000,0.226000,0.009581,0.003170,-0.135100,0.904700,0.154400
520000.000000,-4.700000,0.237200,0.009450,0.003110,-0.135100,0.904000,0.177000
520000.000000,-4.600000,0.248400,0.009320,0.003060,-0.135100,0.903400,0.202000
520000.000000,-4.500000,0.259500,0.009189,0.003020,-0.135200,0.902700,0.230300
520000.000000,-4.400000,0.270600,0.009058,0.002990,-0.135200,0.901800,0.260800
520000.000000,-4.300000,0.281700,0.008927,0.002960,-0.135300,0.901000,0.292800
520000.000000,-4.200000,0.292700,0.008807,0.002940,-0.135300,0.900100,0.325200
520000.000000,-4.100000,0.303800,0.008687,0.002920,-0.135300,0.899200,0.357400
520000.000000,-4.000000,0.314900,0.008578,0.002900,-0.135300,0.898300,0.387500
520000.000000,-3.900000,0.325900,0.008469,0.002880,-0.135300,0.897400,0.416900
520000.000000,-3.800000,0.336900,0.008382,0.002860,-0.135200,0.896500,0.443900
520000.000000,-3.700000,0.347900,0.008306,0.002840,-0.135200,0.895600,0.468400
520000.000000,-3.600000,0.358900,0.008230,0.002830,-0.135000,0.894700,0.490800
520000.000000,-3.500000,0.369900,0.008175,0.002810,-0.134900,0.893800,0.510800
520000.000000,-3.400000,0.380900,0.008121,0.002790,-0.134800,0.893000,0.528600
520000.000000,-3.300000,0.392000,0.008088,0.002780,-0.134600,0.892100,0.544900
520000.000000,-3.200000,0.402800,0.008055,0.002800,-0.134500,0.891000,0.559100
520000.000000,-3.100000,0.413600,0.008033,0.002810,-0.134400,0.889800,0.572400
520000.000000,-3.000000,0.424500,0.008011,0.002810,-0.134300,0.888500,0.584400
520000.000000,-2.900000,0.435400,0.007990,0.002810,-0.134100,0.887200,0.595400
520000.000000,-2.800000,0.446300,0.007968,0.002800,-0.134000,0.885900,0.605700
520000.000000,-2.700000,0.457200,0.007935,0.002790,-0.133800,0.884600,0.615100
520000.000000,-2.600000,0.468100,0.007913,0.002770,-0.133600,0.883200,0.624200
520000.000000,-2.500000,0.479100,0.007881,0.002750,-0.133400,0.882000,0.632300
520000.000000,-2.400000,0.490000,0.007870,0.002740,-0.133200,0.880600,0.639700
520000.000000,-2.300000,0.500700,0.007870,0.002760,-0.133000,0.878800,0.647100
520000.000000,-2.200000,0.511400,0.007859,0.002770,-0.132800,0.876900,0.653600
520000.000000,-2.100000,0.522200,0.007848,0.002760,-0.132600,0.875000,0.659900
520000.000000,-2.000000,0.533000,0.007815,0.002740,-0.132400,0.873200,0.666000
520000.000000,-1.900000,0.544000,0.007794,0.002710,-0.132200,0.871400,0.671400
520000.000000,-1.800000,0.554800,0.007783,0.002700,-0.132000,0.869500,0.676900
520000.000000,-1.700000,0.565400,0.007783,0.002710,-0.131700,0.866900,0.681800
520000.000000,-1.600000,0.576000,0.007772,0.002710,-0.131500,0.864400,0.686400
520000.000000,-1.500000,0.586900,0.007750,0.002680,-0.131300,0.861800,0.691500
520000.000000,-1.400000,0.597900,0.007728,0.002640,-0.131000,0.859500,0.695100
520000.000000,-1.300000,0.608400,0.007728,0.002660,-0.130800,0.856500,0.699500
520000.000000,-1.200000,0.619000,0.007717,0.002650,-0.130500,0.853300,0.703400
520000.000000,-1.100000,0.629800,0.007685,0.002620,-0.130300,0.850200,0.706600
520000.000000,-1.000000,0.640500,0.007674,0.002600,-0.130000,0.846900,0.710400
520000.000000,-0.900000,0.651100,0.007663,0.002600,-0.129800,0.842900,0.714000
520000.000000,-0.800000,0.661800,0.007641,0.002570,-0.129500,0.839000,0.716700
520000.000000,-0.700000,0.672400,0.007619,0.002560,-0.129200,0.834700,0.719900
520000.000000,-0.600000,0.683000,0.007608,0.002550,-0.129000,0.829800,0.723500
520000.000000,-0.500000,0.693700,0.007586,0.002530,-0.128700,0.825000,0.726100
520000.000000,-0.400000,0.704200,0.007565,0.002530,-0.128500,0.818700,0.728800
520000.000000,-0.100000,0.737500,0.007815,0.002980,-0.128800,0.753100,0.737600
520000.000000,0.000000,0.739600,0.007695,0.002190,-0.125800,0.674100,0.740000
520000.000000,0.000000,0.739600,0.007695,0.002190,-0.125800,0.674100,0.740000
520000.000000,0.100000,0.745600,0.008175,0.002360,-0.124700,0.626900,0.742800
520000.000000,0.200000,0.753600,0.008502,0.002500,-0.124100,0.595100,0.745700
520000.000000,0.300000,0.762100,0.008742,0.002590,-0.123500,0.568800,0.748200
520000.000000,0.500000,0.780200,0.009112,0.002760,-0.122700,0.525000,0.753400
520000.000000,0.600000,0.789500,0.009265,0.002820,-0.122300,0.505300,0.755700
520000.000000,0.700000,0.798800,0.009418,0.002880,-0.122000,0.486300,0.758200
520000.000000,0.900000,0.817700,0.009690,0.003010,-0.121300,0.450400,0.763000
520000.000000,1.000000,0.827200,0.009843,0.003070,-0.121000,0.433200,0.765600
520000.000000,1.100000,0.836900,0.009995,0.003140,-0.120700,0.415700,0.768200
520000.000000,1.200000,0.846400,0.010115,0.003220,-0.120400,0.398900,0.770600
520000.000000,1.300000,0.855900,0.010257,0.003290,-0.120100,0.381400,0.773100
520000.000000,1.400000,0.865500,0.010410,0.003360,-0.119800,0.364400,0.775800
520000.000000,1.500000,0.875200,0.010573,0.003440,-0.119600,0.347700,0.778400
520000.000000,1.600000,0.884800,0.010715,0.003520,-0.119300,0.331600,0.781000
520000.000000,1.700000,0.894400,0.010856,0.003600,-0.119000,0.315000,0.783700
520000.000000,1.800000,0.904000,0.011020,0.003690,-0.118700,0.298500,0.786600
520000.000000,1.900000,0.913600,0.011183,0.003780,-0.118400,0.282000,0.789600
520000.000000,2.000000,0.923200,0.011336,0.003880,-0.118200,0.266900,0.792700
520000.000000,2.100000,0.932800,0.011489,0.003980,-0.117900,0.252200,0.796200
520000.000000,2.200000,0.942400,0.011652,0.004080,-0.117600,0.237500,0.800100
520000.000000,2.300000,0.951900,0.011805,0.004190,-0.117300,0.223000,0.804700
520000.000000,2.400000,0.961400,0.011946,0.004290,-0.117000,0.208900,0.810500
520000.000000,2.500000,0.970600,0.012077,0.004400,-0.116700,0.195800,0.819500
520000.000000,2.600000,0.978200,0.012099,0.004500,-0.115900,0.184800,0.849000
520000.000000,2.700000,0.987300,0.012132,0.004580,-0.115400,0.173900,1.000000
520000.000000,2.800000,0.997200,0.012328,0.004720,-0.115200,0.162900,1.000000
520000.000000,2.900000,1.007100,0.012524,0.004850,-0.115000,0.152400,1.000000
520000.000000,3.000000,1.016900,0.012731,0.004980,-0.114800,0.142400,1.000000
520000.000000,3.100000,1.026800,0.012917,0.005110,-0.114500,0.133400,1.000000
520000.000000,3.200000,1.036700,0.013124,0.005250,-0.114300,0.125300,1.000000
520000.000000,3.400000,1.056500,0.013494,0.005540,-0.113900,0.110700,1.000000
520000.000000,3.500000,1.066400,0.013690,0.005680,-0.113700,0.104100,1.000000
520000.000000,3.600000,1.076100,0.013898,0.005840,-0.113400,0.097400,1.000000
520000.000000,3.700000,1.086100,0.014072,0.005990,-0.113200,0.091600,1.000000
520000.000000,3.800000,1.095700,0.014301,0.006160,-0.113000,0.085900,1.000000
520000.000000,3.900000,1.105700,0.014464,0.006310,-0.112700,0.081100,1.000000
520000.000000,4.000000,1.115300,0.014704,0.006490,-0.112500,0.076100,1.000000
520000.000000,4.100000,1.125300,0.014868,0.006640,-0.112200,0.072200,1.000000
520000.000000,4.200000,1.134900,0.015086,0.006820,-0.112000,0.067800,1.000000
520000.000000,4.300000,1.144700,0.015282,0.007000,-0.111700,0.064100,1.000000
520000.000000,4.400000,1.154400,0.015478,0.007170,-0.111500,0.060500,1.000000
520000.000000,4.500000,1.163700,0.015761,0.007390,-0.111100,0.056600,1.000000
520000.000000,4.600000,1.173600,0.015914,0.007560,-0.110900,0.054200,1.000000
520000.000000,4.700000,1.183300,0.016121,0.007760,-0.110600,0.051500,1.000000
520000.000000,4.800000,1.192500,0.016383,0.007980,-0.110300,0.048600,1.000000
520000.000000,4.900000,1.201900,0.016633,0.008220,-0.110000,0.046300,1.000000
520000.000000,5.000000,1.211700,0.016808,0.008400,-0.109700,0.044300,1.000000
520000.000000,5.100000,1.221200,0.017015,0.008600,-0.109400,0.042100,1.000000
520000.000000,5.200000,1.230300,0.017309,0.008840,-0.109100,0.039800,1.000000
520000.000000,5.300000,1.239100,0.017636,0.009160,-0.108600,0.037800,1.000000
520000.000000,5.400000,1.248700,0.017822,0.009360,-0.108300,0.036700,1.000000
520000.000000,5.500000,1.258200,0.018029,0.009580,-0.108000,0.035300,1.000000
520000.000000,5.600000,1.267500,0.018258,0.009800,-0.107700,0.033800,1.000000
520000.000000,5.700000,1.276500,0.018541,0.010060,-0.107300,0.032300,1.000000
520000.000000,5.800000,1.284300,0.018999,0.010480,-0.106800,0.030500,1.000000
520000.000000,5.900000,1.293200,0.019293,0.010800,-0.106400,0.029500,1.000000
520000.000000,6.000000,1.302600,0.019478,0.011010,-0.106000,0.028700,1.000000
520000.000000,6.100000,1.311800,0.019707,0.011250,-0.105700,0.027700,1.000000
520000.000000,6.200000,1.320800,0.019958,0.011500,-0.105300,0.026700,1.000000
520000.000000,6.300000,1.329700,0.020220,0.011770,-0.104900,0.025800,1.000000
520000.000000,6.400000,1.338300,0.020536,0.012070,-0.104500,0.024900,1.000000
520000.000000,6.500000,1.346000,0.020961,0.012470,-0.103900,0.023900,1.000000
520000.000000,6.600000,1.351300,0.021756,0.013240,-0.103000,0.022700,1.000000
520000.000000,6.700000,1.360500,0.021953,0.013460,-0.102600,0.022300,1.000000
520000.000000,6.800000,1.369500,0.022182,0.013700,-0.102200,0.021800,1.000000
520000.000000,6.900000,1.378200,0.022432,0.013980,-0.101800,0.021200,1.000000
520000.000000,7.000000,1.386800,0.022694,0.014260,-0.101400,0.020500,1.000000
520000.000000,7.100000,1.395300,0.022966,0.014540,-0.100900,0.019900,1.000000
520000.000000,7.200000,1.403700,0.023250,0.014820,-0.100500,0.019200,1.000000
520000.000000,7.300000,1.412000,0.023533,0.015100,-0.100000,0.018600,1.000000
520000.000000,7.400000,1.419600,0.023915,0.015480,-0.099500,0.018000,1.000000
520000.000000,7.500000,1.425500,0.024514,0.016060,-0.098700,0.017300,1.000000
520000.000000,7.600000,1.429200,0.025452,0.016980,-0.097500,0.016600,1.000000
520000.000000,7.700000,1.438300,0.025593,0.017150,-0.097200,0.016300,1.000000
520000.000000,7.800000,1.447000,0.025779,0.017370,-0.096800,0.015900,1.000000
520000.000000,7.900000,1.455300,0.026007,0.017620,-0.096400,0.015400,1.000000
520000.000000,8.000000,1.463500,0.026247,0.017880,-0.095900,0.014900,1.000000
520000.000000,8.100000,1.471500,0.026498,0.018140,-0.095400,0.014400,1.000000
520000.000000,8.200000,1.479400,0.026749,0.018400,-0.095000,0.013900,1.000000
520000.000000,8.300000,1.487100,0.027032,0.018680,-0.094400,0.013500,1.000000
520000.000000,8.400000,1.494100,0.027392,0.019030,-0.093800,0.013100,1.000000
520000.000000,8.500000,1.500000,0.027871,0.019500,-0.093100,0.012600,1.000000
520000.000000,8.600000,1.503600,0.028623,0.020220,-0.092000,0.012200,1.000000
520000.000000,8.700000,1.506100,0.029495,0.021100,-0.090700,0.011800,1.000000
520000.000000,8.800000,1.513900,0.029713,0.021350,-0.090200,0.011600,1.000000
520000.000000,8.900000,1.521300,0.029964,0.021640,-0.089700,0.011300,1.000000
520000.000000,9.000000,1.528300,0.030258,0.021950,-0.089000,0.011000,1.000000
520000.000000,9.100000,1.534600,0.030553,0.022270,-0.088300,0.010600,1.000000
520000.000000,9.200000,1.540700,0.030869,0.022620,-0.087600,0.010300,1.000000
520000.000000,9.300000,1.546600,0.031185,0.022950,-0.086800,0.010000,1.000000
520000.000000,9.400000,1.552200,0.031512,0.023280,-0.086000,0.009700,1.000000
520000.000000,9.500000,1.557500,0.031861,0.023630,-0.085200,0.009400,1.000000
520000.000000,9.600000,1.562200,0.032264,0.024040,-0.084300,0.009200,1.000000
520000.000000,9.700000,1.565700,0.032776,0.024530,-0.083200,0.008900,1.000000
520000.000000,9.800000,1.567300,0.033441,0.025190,-0.081900,0.008700,1.000000
520000.000000,9.900000,1.566000,0.034379,0.026110,-0.080200,0.008400,1.000000
520000.000000,10.000000,1.567300,0.035098,0.026830,-0.078900,0.008200,1.000000
520000.000000,10.100000,1.571800,0.035512,0.027290,-0.078100,0.008100,1.000000
520000.000000,10.200000,1.575700,0.035992,0.027790,-0.077100,0.007900,1.000000
520000.000000,10.300000,1.579200,0.036504,0.028320,-0.076100,0.007700,1.000000
520000.000000,10.400000,1.582400,0.037027,0.028870,-0.075200,0.007400,1.000000
520000.000000,10.500000,1.585600,0.037561,0.029410,-0.074200,0.007200,1.000000
520000.000000,10.600000,1.588800,0.038096,0.029950,-0.073300,0.007000,1.000000
520000.000000,10.700000,1.592100,0.038619,0.030470,-0.072400,0.006700,1.000000
520000.000000,10.800000,1.595400,0.039142,0.030990,-0.071600,0.006500,1.000000
520000.000000,10.900000,1.598100,0.039720,0.031560,-0.070700,0.006300,1.000000
520000.000000,11.000000,1.599200,0.040461,0.032270,-0.069600,0.006100,1.000000
570000.000000,-8.200000,-0.168600,0.025353,0.019400,-0.126000,0.904500,0.008100
570000.000000,-8.100000,-0.156500,0.023097,0.017080,-0.127600,0.904500,0.007900
570000.000000,-8.000000,-0.144300,0.021255,0.015140,-0.128700,0.904500,0.007700
570000.000000,-7.900000,-0.132200,0.019718,0.013500,-0.129500,0.904500,0.007600
570000.000000,-7.800000,-0.120200,0.018465,0.012150,-0.130000,0.904600,0.007600
570000.000000,-7.700000,-0.108300,0.017462,0.011050,-0.130400,0.904600,0.007700
570000.000000,-7.600000,-0.096500,0.016655,0.010160,-0.130700,0.904700,0.007800
570000.000000,-7.500000,-0.084800,0.016012,0.009440,-0.131000,0.904700,0.007900
570000.000000,-7.400000,-0.073100,0.015533,0.008900,-0.131200,0.904800,0.008100
570000.000000,-7.300000,-0.061400,0.015227,0.008530,-0.131300,0.904900,0.008300
570000.000000,-7.200000,-0.050000,0.014137,0.007430,-0.131700,0.905000,0.008700
570000.000000,-7.100000,-0.038600,0.013723,0.007020,-0.131900,0.905000,0.009000
570000.000000,-7.000000,-0.027100,0.013451,0.006740,-0.132100,0.905100,0.009300
570000.000000,-6.900000,-0.015600,0.013189,0.006480,-0.132300,0.905300,0.009600
570000.000000,-6.800000,-0.004000,0.012960,0.006250,-0.132400,0.905400,0.010100
570000.000000,-6.700000,0.007500,0.012818,0.006100,-0.132500,0.905500,0.010700
570000.000000,-6.600000,0.019000,0.012753,0.006000,-0.132600,0.905600,0.011300
570000.000000,-6.500000,0.030600,0.012252,0.005510,-0.132900,0.905700,0.012100
570000.000000,-6.400000,0.042200,0.011957,0.005230,-0.133100,0.905800,0.012800
570000.000000,-6.300000,0.053800,0.011761,0.005030,-0.133300,0.905900,0.013500
570000.000000,-6.200000,0.065500,0.011565,0.004840,-0.133400,0.906000,0.014300
570000.000000,-6.100000,0.077200,0.011401,0.004650,-0.133600,0.906200,0.015100
570000.000000,-6.000000,0.088800,0.011281,0.004520,-0.133700,0.906300,0.015800
570000.000000,-5.900000,0.100500,0.010933,0.004180,-0.133900,0.906200,0.018100
570000.000000,-5.800000,0.111900,0.010813,0.004070,-0.134000,0.905900,0.020000
570000.000000,-5.700000,0.123200,0.010704,0.003940,-0.133900,0.905400,0.021600
570000.000000,-5.600000,0.134600,0.010420,0.003660,-0.134000,0.904700,0.025600
570000.000000,-5.500000,0.145800,0.010279,0.003510,-0.133900,0.903900,0.029900
570000.000000,-5.400000,0.157000,0.010072,0.003350,-0.133900,0.903000,0.040500
570000.000000,-5.300000,0.168100,0.009886,0.003250,-0.133900,0.902000,0.056800
570000.000000,-5.200000,0.179200,0.009723,0.003160,-0.134000,0.900900,0.073700
570000.000000,-5.100000,0.190400,0.009603,0.003090,-0.134000,0.900000,0.090200
570000.000000,-5.000000,0.201500,0.009472,0.003030,-0.134000,0.899200,0.107300
570000.000000,-4.900000,0.212700,0.009352,0.002970,-0.134100,0.898400,0.124300
570000.000000,-4.800000,0.223900,0.009232,0.002910,-0.134100,0.897600,0.143300
570000.000000,-4.700000,0.235100,0.009112,0.002860,-0.134100,0.896900,0.163600
570000.000000,-4.600000,0.246200,0.008982,0.002810,-0.134200,0.896100,0.186900
570000.000000,-4.500000,0.257400,0.008851,0.002760,-0.134200,0.895400,0.212500
570000.000000,-4.400000,0.268600,0.008709,0.002710,-0.134200,0.894600,0.241200
570000.000000,-4.300000,0.279800,0.008567,0.002660,-0.134300,0.893900,0.272000
570000.000000,-4.200000,0.291000,0.008448,0.002620,-0.134300,0.893200,0.303300
570000.000000,-4.100000,0.302100,0.008317,0.002590,-0.134300,0.892500,0.335100
570000.000000,-4.000000,0.313300,0.008219,0.002570,-0.134300,0.891800,0.365600
570000.000000,-3.900000,0.324400,0.008121,0.002560,-0.134300,0.890900,0.394600
570000.000000,-3.800000,0.335400,0.008033,0.002550,-0.134300,0.890000,0.422700
570000.000000,-3.700000,0.346500,0.007946,0.002550,-0.134300,0.889000,0.448100
570000.000000,-3.600000,0.357500,0.007881,0.002540,-0.134200,0.888100,0.471600
570000.000000,-3.500000,0.368500,0.007815,0.002530,-0.134200,0.887000,0.492900
570000.000000,-3.300000,0.390500,0.007706,0.002510,-0.134000,0.885000,0.529300
570000.000000,-3.200000,0.401500,0.007663,0.002500,-0.133800,0.883900,0.544900
570000.000000,-3.100000,0.412600,0.007630,0.002480,-0.133700,0.882900,0.558800
570000.000000,-3.000000,0.423600,0.007586,0.002470,-0.133600,0.881900,0.571900
570000.000000,-2.900000,0.434600,0.007565,0.002460,-0.133400,0.880800,0.583500
570000.000000,-2.800000,0.445500,0.007554,0.002470,-0.133300,0.879500,0.594300
