RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-1.100000,0.683500,0.011064,0.005150,-0.148700,0.912800,0.788000
270000.000000,-1.000000,0.692100,0.010965,0.005130,-0.148000,0.909600,0.797400
270000.000000,-0.900000,0.702000,0.010780,0.005020,-0.147500,0.906500,0.809900
270000.000000,-0.800000,0.711800,0.010464,0.004860,-0.146700,0.903600,0.835300
270000.000000,-0.700000,0.723300,0.010148,0.004660,-0.146200,0.900900,1.000000
270000.000000,-0.600000,0.732500,0.010159,0.004700,-0.145700,0.897100,1.000000
270000.000000,-0.500000,0.742700,0.010093,0.004640,-0.145200,0.893100,1.000000
270000.000000,-0.400000,0.754000,0.009952,0.004510,-0.144900,0.889500,1.000000
270000.000000,-0.300000,0.764900,0.009843,0.004400,-0.144400,0.885800,1.000000
270000.000000,-0.200000,0.774300,0.009810,0.004380,-0.143900,0.880900,1.000000
270000.000000,-0.100000,0.784900,0.009679,0.004260,-0.143400,0.876100,1.000000
270000.000000,0.000000,0.795400,0.009581,0.004160,-0.142900,0.871400,1.000000
270000.000000,0.000000,0.795400,0.009581,0.004160,-0.142900,0.871400,1.000000
270000.000000,0.100000,0.805000,0.009516,0.004120,-0.142300,0.865400,1.000000
270000.000000,0.200000,0.815800,0.009363,0.003950,-0.141800,0.859800,1.000000
270000.000000,0.300000,0.825000,0.009330,0.003940,-0.141200,0.852400,1.000000
270000.000000,0.400000,0.835600,0.009200,0.003800,-0.140700,0.845600,1.000000
270000.000000,0.500000,0.844900,0.009156,0.003780,-0.140100,0.836200,1.000000
270000.000000,0.600000,0.854700,0.009080,0.003760,-0.139500,0.825600,1.000000
270000.000000,0.700000,0.864300,0.009014,0.003720,-0.138900,0.812500,1.000000
270000.000000,0.900000,0.878800,0.008829,0.003010,-0.136000,0.664800,1.000000
270000.000000,1.000000,0.883600,0.009472,0.003180,-0.134500,0.598600,1.000000
270000.000000,1.100000,0.890000,0.009984,0.003390,-0.133600,0.551000,1.000000
270000.000000,1.200000,0.897200,0.010410,0.003580,-0.132800,0.510400,1.000000
270000.000000,1.300000,0.904900,0.010791,0.003740,-0.132100,0.474600,1.000000
270000.000000,1.400000,0.913000,0.011151,0.003910,-0.131600,0.443000,1.000000
270000.000000,1.500000,0.921400,0.011467,0.004060,-0.131100,0.415400,1.000000
270000.000000,1.600000,0.930200,0.011761,0.004210,-0.130600,0.390700,1.000000
270000.000000,1.700000,0.939100,0.012045,0.004360,-0.130200,0.368000,1.000000
270000.000000,1.800000,0.948000,0.012328,0.004540,-0.129800,0.346100,1.000000
270000.000000,1.900000,0.957100,0.012589,0.004690,-0.129500,0.326000,1.000000
270000.000000,2.000000,0.966400,0.012851,0.004840,-0.129100,0.307100,1.000000
270000.000000,2.100000,0.975700,0.013102,0.004990,-0.128800,0.290100,1.000000
270000.000000,2.200000,0.985000,0.013353,0.005150,-0.128500,0.274400,1.000000
270000.000000,2.300000,0.994500,0.013581,0.005300,-0.128100,0.258800,1.000000
270000.000000,2.400000,1.004000,0.013821,0.005460,-0.127800,0.243300,1.000000
270000.000000,2.500000,1.013400,0.014072,0.005620,-0.127500,0.228100,1.000000
270000.000000,2.600000,1.022900,0.014312,0.005780,-0.127200,0.213500,1.000000
270000.000000,2.700000,1.032300,0.014562,0.005950,-0.126900,0.200100,1.000000
270000.000000,2.800000,1.041800,0.014802,0.006130,-0.126600,0.187500,1.000000
270000.000000,2.900000,1.051300,0.015064,0.006310,-0.126300,0.175200,1.000000
270000.000000,3.000000,1.060700,0.015325,0.006530,-0.126000,0.163100,1.000000
270000.000000,3.100000,1.070000,0.015609,0.006730,-0.125700,0.151300,1.000000
270000.000000,3.200000,1.079500,0.015860,0.006920,-0.125400,0.140200,1.000000
270000.000000,3.300000,1.089000,0.016110,0.007130,-0.125100,0.130300,1.000000
270000.000000,3.400000,1.098300,0.016394,0.007360,-0.124700,0.121500,1.000000
270000.000000,3.500000,1.107600,0.016699,0.007580,-0.124400,0.112600,1.000000
270000.000000,3.600000,1.117100,0.016939,0.007810,-0.124100,0.104300,1.000000
270000.000000,3.700000,1.126300,0.017266,0.008060,-0.123700,0.096700,1.000000
270000.000000,3.800000,1.135700,0.017527,0.008290,-0.123400,0.089400,1.000000
270000.000000,3.900000,1.144900,0.017854,0.008570,-0.123000,0.083000,1.000000
270000.000000,4.000000,1.154300,0.018138,0.008830,-0.122700,0.076500,1.000000
270000.000000,4.100000,1.163300,0.018476,0.009130,-0.122300,0.070500,1.000000
270000.000000,4.200000,1.172700,0.018759,0.009380,-0.122000,0.064500,1.000000
270000.000000,4.300000,1.181400,0.019173,0.009740,-0.121500,0.059100,1.000000
270000.000000,4.400000,1.190900,0.019424,0.010040,-0.121200,0.054000,1.000000
270000.000000,4.500000,1.198800,0.020002,0.010500,-0.120600,0.048300,1.000000
270000.000000,4.600000,1.208700,0.020176,0.010740,-0.120300,0.044300,1.000000
270000.000000,4.700000,1.217600,0.020557,0.011070,-0.119900,0.039900,1.000000
270000.000000,4.800000,1.225200,0.021190,0.011660,-0.119300,0.036000,1.000000
270000.000000,4.900000,1.234700,0.021451,0.011960,-0.118900,0.032500,1.000000
270000.000000,5.000000,1.243500,0.021844,0.012300,-0.118500,0.028900,1.000000
270000.000000,5.100000,1.250100,0.022705,0.013110,-0.117600,0.025800,1.000000
270000.000000,5.200000,1.259000,0.023097,0.013550,-0.117100,0.024000,1.000000
270000.000000,5.300000,1.267400,0.023588,0.014040,-0.116500,0.022000,1.000000
270000.000000,5.400000,1.275800,0.024045,0.014500,-0.116000,0.020200,1.000000
270000.000000,5.500000,1.281600,0.025070,0.015450,-0.115100,0.018200,1.000000
270000.000000,5.600000,1.288500,0.025909,0.016290,-0.114300,0.017000,1.000000
270000.000000,5.700000,1.297600,0.026215,0.016650,-0.113900,0.015900,1.000000
270000.000000,5.800000,1.305500,0.026803,0.017260,-0.113300,0.014900,1.000000
270000.000000,5.900000,1.313200,0.027457,0.017920,-0.112600,0.014100,1.000000
270000.000000,6.000000,1.320800,0.028100,0.018560,-0.111900,0.013500,1.000000
270000.000000,6.100000,1.328100,0.028776,0.019270,-0.111300,0.012900,1.000000
270000.000000,6.200000,1.335000,0.029550,0.020050,-0.110500,0.012400,1.000000
270000.000000,6.300000,1.341100,0.030607,0.021090,-0.109700,0.011900,1.000000
270000.000000,6.400000,1.346000,0.032101,0.022580,-0.108600,0.011500,1.000000
270000.000000,6.500000,1.349800,0.034172,0.024650,-0.107400,0.011100,1.000000
270000.000000,6.600000,1.353000,0.036428,0.026940,-0.106100,0.010900,1.000000
270000.000000,6.700000,1.359100,0.037420,0.027990,-0.105300,0.010800,1.000000
270000.000000,6.800000,1.364500,0.038564,0.029190,-0.104300,0.010700,1.000000
270000.000000,6.900000,1.369300,0.039829,0.030520,-0.103200,0.010600,1.000000
270000.000000,7.000000,1.373600,0.041093,0.031840,-0.102200,0.010500,1.000000
270000.000000,7.100000,1.377800,0.042238,0.033050,-0.101100,0.010400,1.000000
270000.000000,7.200000,1.381900,0.043295,0.034180,-0.100000,0.010200,1.000000
270000.000000,7.300000,1.385700,0.044319,0.035260,-0.099000,0.009900,1.000000
270000.000000,7.400000,1.389200,0.045322,0.036310,-0.097900,0.009600,1.000000
270000.000000,7.500000,1.392300,0.046292,0.037330,-0.096800,0.009200,1.000000
270000.000000,7.600000,1.395200,0.047241,0.038320,-0.095700,0.008900,1.000000
270000.000000,7.700000,1.397500,0.048200,0.039310,-0.094600,0.008600,1.000000
270000.000000,7.800000,1.399100,0.049235,0.040370,-0.093500,0.008400,1.000000
320000.000000,-4.900000,0.239900,0.014061,0.006520,-0.147300,0.951300,0.028400
320000.000000,-4.800000,0.249800,0.014007,0.006440,-0.147100,0.951500,0.032100
320000.000000,-4.700000,0.262400,0.013647,0.006080,-0.147500,0.951700,0.038100
320000.000000,-4.600000,0.272700,0.013571,0.005980,-0.147300,0.951900,0.045400
320000.000000,-4.500000,0.284900,0.013309,0.005810,-0.147700,0.952200,0.062400
320000.000000,-4.400000,0.296300,0.013156,0.005730,-0.147800,0.952400,0.084000
320000.000000,-4.300000,0.307800,0.012993,0.005690,-0.148100,0.952700,0.113700
320000.000000,-4.200000,0.319100,0.012873,0.005680,-0.148300,0.952900,0.145800
320000.000000,-4.100000,0.330300,0.012786,0.005690,-0.148400,0.953200,0.178600
320000.000000,-4.000000,0.341700,0.012688,0.005710,-0.148600,0.953500,0.212800
320000.000000,-3.900000,0.353000,0.012622,0.005730,-0.148800,0.953700,0.245700
320000.000000,-3.800000,0.363500,0.012557,0.005750,-0.148800,0.953400,0.278500
320000.000000,-3.700000,0.373800,0.012459,0.005740,-0.148600,0.952100,0.312900
320000.000000,-3.600000,0.388300,0.012252,0.005650,-0.149300,0.949700,0.351400
320000.000000,-3.500000,0.410700,0.011870,0.005400,-0.151400,0.946700,0.399000
320000.000000,-3.400000,0.433700,0.011412,0.005090,-0.153400,0.943600,0.445100
320000.000000,-3.300000,0.450200,0.011129,0.004910,-0.154100,0.940600,0.481400
320000.000000,-3.200000,0.459300,0.011031,0.004880,-0.153500,0.937100,0.506800
320000.000000,-3.100000,0.471200,0.010878,0.004810,-0.153400,0.934400,0.534300
320000.000000,-3.000000,0.483500,0.010736,0.004740,-0.153400,0.932400,0.559100
320000.000000,-2.900000,0.495900,0.010628,0.004680,-0.153400,0.930900,0.582000
320000.000000,-2.800000,0.508200,0.010529,0.004620,-0.153400,0.929500,0.602000
320000.000000,-2.700000,0.520300,0.010464,0.004590,-0.153300,0.928400,0.620000
320000.000000,-2.600000,0.530100,0.010475,0.004630,-0.152900,0.926800,0.635300
320000.000000,-2.500000,0.539600,0.010497,0.004670,-0.152500,0.925000,0.648600
320000.000000,-2.400000,0.549600,0.010508,0.004700,-0.152100,0.923200,0.660700
320000.000000,-2.300000,0.560000,0.010508,0.004710,-0.151800,0.921400,0.671600
320000.000000,-2.200000,0.570900,0.010486,0.004690,-0.151500,0.919700,0.681800
320000.000000,-2.100000,0.582200,0.010442,0.004660,-0.151300,0.918000,0.691900
320000.000000,-2.000000,0.593400,0.010388,0.004610,-0.151000,0.916500,0.699900
320000.000000,-1.900000,0.604800,0.010344,0.004560,-0.150800,0.915000,0.708300
320000.000000,-1.800000,0.614900,0.010355,0.004580,-0.150400,0.913200,0.715900
320000.000000,-1.700000,0.624600,0.010377,0.004600,-0.150000,0.910800,0.722900
320000.000000,-1.600000,0.634700,0.010366,0.004590,-0.149600,0.908400,0.730100
320000.000000,-1.500000,0.645300,0.010301,0.004540,-0.149200,0.906100,0.736800
320000.000000,-1.400000,0.656100,0.010213,0.004460,-0.148900,0.903900,0.743900
320000.000000,-1.300000,0.667200,0.010137,0.004350,-0.148600,0.901800,0.751100
320000.000000,-1.200000,0.677300,0.010006,0.004280,-0.148100,0.899500,0.756500
320000.000000,-1.100000,0.686900,0.009952,0.004250,-0.147700,0.896500,0.762500
320000.000000,-1.000000,0.696800,0.009821,0.004180,-0.147200,0.893500,0.768300
320000.000000,-0.900000,0.707100,0.009690,0.004080,-0.146800,0.890600,0.774900
320000.000000,-0.800000,0.717400,0.009505,0.003940,-0.146200,0.887800,0.781500
320000.000000,-0.700000,0.727000,0.009407,0.003900,-0.145700,0.884400,0.789000
320000.000000,-0.600000,0.736400,0.009276,0.003870,-0.145200,0.880400,0.797900
320000.000000,-0.500000,0.745700,0.009091,0.003760,-0.144500,0.876700,0.810000
320000.000000,-0.400000,0.754500,0.008807,0.003610,-0.143500,0.873400,0.837800
320000.000000,-0.300000,0.763900,0.008644,0.003580,-0.142900,0.868700,1.000000
320000.000000,-0.200000,0.774200,0.008578,0.003510,-0.142500,0.863900,1.000000
320000.000000,-0.100000,0.785000,0.008480,0.003400,-0.142100,0.859600,1.000000
320000.000000,0.000000,0.794800,0.008458,0.003400,-0.141700,0.853600,1.000000
320000.000000,0.000000,0.794800,0.008458,0.003400,-0.141700,0.853600,1.000000
320000.000000,0.100000,0.805200,0.008382,0.003310,-0.141200,0.847600,1.000000
320000.000000,0.200000,0.815300,0.008339,0.003290,-0.140800,0.841000,1.000000
320000.000000,0.300000,0.825600,0.008262,0.003200,-0.140300,0.833300,1.000000
320000.000000,0.400000,0.835500,0.008230,0.003190,-0.139900,0.823600,1.000000
320000.000000,0.500000,0.845500,0.008186,0.003150,-0.139500,0.812000,1.000000
320000.000000,0.600000,0.855300,0.008142,0.003160,-0.139000,0.794400,1.000000
320000.000000,0.700000,0.860500,0.008077,0.002600,-0.136900,0.675700,1.000000
320000.000000,0.800000,0.865000,0.008742,0.002800,-0.135400,0.606800,1.000000
320000.000000,0.900000,0.871700,0.009243,0.003000,-0.134500,0.558300,1.000000
320000.000000,1.000000,0.879100,0.009657,0.003170,-0.133800,0.517700,1.000000
320000.000000,1.100000,0.886900,0.010028,0.003330,-0.133200,0.481800,1.000000
320000.000000,1.200000,0.895300,0.010366,0.003480,-0.132700,0.449800,1.000000
320000.000000,1.300000,0.903900,0.010671,0.003620,-0.132200,0.421900,1.000000
320000.000000,1.400000,0.912800,0.010944,0.003750,-0.131800,0.397500,1.000000
320000.000000,1.500000,0.921900,0.011205,0.003890,-0.131400,0.374500,1.000000
320000.000000,1.600000,0.931100,0.011467,0.004020,-0.131000,0.353000,1.000000
320000.000000,1.700000,0.940300,0.011718,0.004150,-0.130700,0.332500,1.000000
320000.000000,1.800000,0.949700,0.011968,0.004320,-0.130400,0.313900,1.000000
320000.000000,1.900000,0.959200,0.012197,0.004450,-0.130100,0.296700,1.000000
320000.000000,2.000000,0.968800,0.012415,0.004590,-0.129800,0.281200,1.000000
320000.000000,2.100000,0.978400,0.012633,0.004720,-0.129500,0.266000,1.000000
320000.000000,2.200000,0.987900,0.012862,0.004870,-0.129200,0.250800,1.000000
320000.000000,2.300000,0.997500,0.013091,0.005010,-0.128900,0.235800,1.000000
320000.000000,2.400000,1.007000,0.013320,0.005160,-0.128700,0.221400,1.000000
320000.000000,2.500000,1.016700,0.013538,0.005300,-0.128400,0.207900,1.000000
320000.000000,2.600000,1.026300,0.013756,0.005460,-0.128100,0.195500,1.000000
320000.000000,2.700000,1.036000,0.013985,0.005620,-0.127800,0.183300,1.000000
320000.000000,2.800000,1.045600,0.014214,0.005780,-0.127500,0.171200,1.000000
320000.000000,2.900000,1.055100,0.014453,0.005950,-0.127300,0.159400,1.000000
320000.000000,3.000000,1.064700,0.014693,0.006150,-0.127000,0.148100,1.000000
320000.000000,3.100000,1.074100,0.014955,0.006340,-0.126700,0.137700,1.000000
320000.000000,3.200000,1.083800,0.015184,0.006520,-0.126400,0.128100,1.000000
320000.000000,3.300000,1.093300,0.015423,0.006720,-0.126100,0.119200,1.000000
320000.000000,3.400000,1.102700,0.015707,0.006920,-0.125800,0.110500,1.000000
320000.000000,3.500000,1.112300,0.015936,0.007120,-0.125500,0.102200,1.000000
320000.000000,3.600000,1.121800,0.016197,0.007340,-0.125200,0.094900,1.000000
320000.000000,3.700000,1.131200,0.016481,0.007560,-0.124800,0.087700,1.000000
320000.000000,3.800000,1.140700,0.016721,0.007790,-0.124500,0.081600,1.000000
320000.000000,3.900000,1.150000,0.017026,0.008030,-0.124200,0.075000,1.000000
320000.000000,4.000000,1.159500,0.017277,0.008270,-0.123900,0.069300,1.000000
320000.000000,4.100000,1.168800,0.017571,0.008510,-0.123500,0.063300,1.000000
320000.000000,4.200000,1.178000,0.017887,0.008800,-0.123100,0.058200,1.000000
320000.000000,4.300000,1.187500,0.018138,0.009070,-0.122800,0.053000,1.000000
320000.000000,4.400000,1.196100,0.018563,0.009420,-0.122400,0.047700,1.000000
320000.000000,4.500000,1.205800,0.018770,0.009660,-0.122100,0.043500,1.000000
320000.000000,4.600000,1.214500,0.019184,0.010000,-0.121600,0.038800,1.000000
320000.000000,4.700000,1.223300,0.019587,0.010390,-0.121200,0.035200,1.000000
320000.000000,4.800000,1.232800,0.019838,0.010660,-0.120800,0.031500,1.000000
320000.000000,4.900000,1.240500,0.020448,0.011180,-0.120200,0.027200,1.000000
320000.000000,5.000000,1.249300,0.020863,0.011620,-0.119700,0.025000,1.000000
320000.000000,5.100000,1.258200,0.021233,0.012000,-0.119200,0.022700,1.000000
320000.000000,5.200000,1.266900,0.021636,0.012390,-0.118800,0.020500,1.000000
320000.000000,5.300000,1.272800,0.022628,0.013330,-0.117800,0.018000,1.000000
320000.000000,5.400000,1.281300,0.023075,0.013790,-0.117300,0.016700,1.000000
320000.000000,5.500000,1.290500,0.023359,0.014100,-0.116900,0.015400,1.000000
320000.000000,5.600000,1.299000,0.023784,0.014540,-0.116400,0.014300,1.000000
320000.000000,5.700000,1.307100,0.024274,0.015030,-0.115800,0.013300,1.000000
320000.000000,5.800000,1.314800,0.024852,0.015590,-0.115200,0.012600,1.000000
320000.000000,5.900000,1.320800,0.025779,0.016500,-0.114300,0.011800,1.000000
320000.000000,6.000000,1.324000,0.027501,0.018200,-0.112900,0.011100,1.000000
320000.000000,6.100000,1.330800,0.028438,0.019190,-0.112100,0.010800,1.000000
320000.000000,6.200000,1.338500,0.029081,0.019870,-0.111400,0.010500,1.000000
320000.000000,6.300000,1.345900,0.029855,0.020680,-0.110600,0.010300,1.000000
320000.000000,6.400000,1.352800,0.030727,0.021590,-0.109800,0.010000,1.000000
320000.000000,6.500000,1.359500,0.031675,0.022580,-0.109000,0.009800,1.000000
320000.000000,6.600000,1.365800,0.032700,0.023650,-0.108100,0.009600,1.000000
320000.000000,6.700000,1.372100,0.033703,0.024680,-0.107300,0.009400,1.000000
320000.000000,6.800000,1.378400,0.034575,0.025590,-0.106500,0.009100,1.000000
320000.000000,6.900000,1.384700,0.035294,0.026340,-0.105700,0.008800,1.000000
320000.000000,7.000000,1.391200,0.035883,0.026950,-0.105000,0.008400,1.000000
320000.000000,7.100000,1.397600,0.036341,0.027430,-0.104400,0.008100,1.000000
320000.000000,7.200000,1.403900,0.036766,0.027850,-0.103700,0.007700,1.000000
320000.000000,7.300000,1.409500,0.037333,0.028400,-0.103000,0.007400,1.000000
320000.000000,7.400000,1.413300,0.038324,0.029380,-0.102100,0.007200,1.000000
320000.000000,7.500000,1.415200,0.039818,0.030890,-0.100800,0.007000,1.000000
320000.000000,7.600000,1.415700,0.041562,0.032660,-0.099400,0.006900,1.000000
370000.000000,-4.700000,0.300000,0.011761,0.004600,-0.153700,0.941100,0.051900
370000.000000,-4.600000,0.311700,0.011609,0.004500,-0.154000,0.941200,0.070200
370000.000000,-4.500000,0.323500,0.011456,0.004440,-0.154200,0.941300,0.094100
370000.000000,-4.400000,0.335100,0.011325,0.004420,-0.154500,0.941500,0.122900
370000.000000,-4.300000,0.346800,0.011216,0.004400,-0.154700,0.941700,0.152200
370000.000000,-4.200000,0.358100,0.011129,0.004410,-0.154900,0.941800,0.182200
370000.000000,-4.100000,0.369100,0.011053,0.004430,-0.155000,0.941900,0.213300
370000.000000,-4.000000,0.380600,0.010976,0.004430,-0.155200,0.941800,0.243700
370000.000000,-3.900000,0.390800,0.010900,0.004430,-0.155100,0.940900,0.273400
370000.000000,-3.800000,0.400400,0.010802,0.004410,-0.154700,0.938900,0.303900
370000.000000,-3.700000,0.411100,0.010638,0.004340,-0.154500,0.936200,0.335400
370000.000000,-3.600000,0.423200,0.010410,0.004200,-0.154400,0.933100,0.367100
370000.000000,-3.500000,0.436000,0.010137,0.004010,-0.154300,0.930100,0.399900
370000.000000,-3.400000,0.447200,0.009952,0.003900,-0.154000,0.927500,0.429900
370000.000000,-3.300000,0.456500,0.009865,0.003880,-0.153500,0.924500,0.457000
370000.000000,-3.200000,0.466700,0.009766,0.003860,-0.153200,0.922300,0.483800
370000.000000,-3.100000,0.477400,0.009679,0.003830,-0.152900,0.920400,0.509400
370000.000000,-3.000000,0.488200,0.009592,0.003810,-0.152700,0.918900,0.534200
370000.000000,-2.900000,0.499000,0.009516,0.003780,-0.152400,0.917500,0.556400
370000.000000,-2.800000,0.509700,0.009439,0.003760,-0.152100,0.916200,0.577200
370000.000000,-2.700000,0.520400,0.009385,0.003740,-0.151800,0.915000,0.596000
370000.000000,-2.600000,0.530900,0.009363,0.003750,-0.151500,0.913700,0.612700
370000.000000,-2.500000,0.541000,0.009374,0.003800,-0.151200,0.912100,0.628000
370000.000000,-2.400000,0.551300,0.009374,0.003820,-0.150900,0.910300,0.641600
370000.000000,-2.300000,0.561600,0.009363,0.003840,-0.150600,0.908600,0.654200
370000.000000,-2.200000,0.572100,0.009352,0.003830,-0.150300,0.906800,0.665600
370000.000000,-2.100000,0.582600,0.009330,0.003830,-0.150000,0.905200,0.675700
370000.000000,-2.000000,0.593100,0.009309,0.003800,-0.149600,0.903500,0.684400
370000.000000,-1.900000,0.603700,0.009276,0.003770,-0.149200,0.901900,0.693300
370000.000000,-1.800000,0.614200,0.009265,0.003770,-0.148900,0.900300,0.700600
370000.000000,-1.700000,0.624300,0.009298,0.003800,-0.148600,0.898100,0.708100
370000.000000,-1.600000,0.634500,0.009298,0.003810,-0.148200,0.895700,0.714800
370000.000000,-1.500000,0.644900,0.009276,0.003790,-0.147900,0.893300,0.721600
370000.000000,-1.400000,0.655200,0.009232,0.003740,-0.147500,0.890900,0.727600
370000.000000,-1.300000,0.665800,0.009189,0.003690,-0.147100,0.888700,0.734100
370000.000000,-1.200000,0.676200,0.009123,0.003620,-0.146700,0.886400,0.739800
370000.000000,-1.100000,0.686400,0.009123,0.003630,-0.146400,0.883500,0.746100
370000.000000,-1.000000,0.696700,0.009069,0.003590,-0.146000,0.880400,0.751900
370000.000000,-0.900000,0.706800,0.008949,0.003500,-0.145600,0.877300,0.756700
370000.000000,-0.800000,0.717300,0.008840,0.003390,-0.145200,0.874400,0.762100
370000.000000,-0.700000,0.727200,0.008731,0.003360,-0.144800,0.871000,0.767200
370000.000000,-0.600000,0.737200,0.008644,0.003320,-0.144400,0.867000,0.773000
370000.000000,-0.500000,0.747300,0.008524,0.003230,-0.143900,0.863000,0.778800
370000.000000,-0.400000,0.757400,0.008393,0.003130,-0.143400,0.859300,0.785200
370000.000000,-0.300000,0.767200,0.008295,0.003110,-0.143000,0.854500,0.792600
370000.000000,-0.200000,0.776900,0.008164,0.003040,-0.142500,0.849600,0.801900
370000.000000,-0.100000,0.786200,0.007979,0.002950,-0.141800,0.844700,0.816500
370000.000000,0.000000,0.794500,0.007685,0.002880,-0.140900,0.838600,1.000000
370000.000000,0.000000,0.794500,0.007685,0.002880,-0.140900,0.838600,1.000000
370000.000000,0.100000,0.805100,0.007619,0.002800,-0.140500,0.832400,1.000000
370000.000000,0.200000,0.815300,0.007597,0.002810,-0.140200,0.823800,1.000000
370000.000000,0.300000,0.825600,0.007565,0.002770,-0.139900,0.814100,1.000000
370000.000000,0.400000,0.835800,0.007532,0.002740,-0.139500,0.800900,1.000000
370000.000000,0.500000,0.844400,0.007401,0.002480,-0.138500,0.719200,1.000000
370000.000000,0.600000,0.846900,0.008022,0.002450,-0.136400,0.627900,1.000000
370000.000000,0.700000,0.853400,0.008546,0.002660,-0.135400,0.575800,1.000000
370000.000000,0.800000,0.860900,0.008960,0.002830,-0.134700,0.533800,1.000000
370000.000000,0.900000,0.868900,0.009330,0.002980,-0.134100,0.496500,1.000000
370000.000000,1.000000,0.877300,0.009668,0.003120,-0.133600,0.463200,1.000000
370000.000000,1.100000,0.886000,0.009963,0.003250,-0.133200,0.433800,1.000000
370000.000000,1.200000,0.895000,0.010235,0.003380,-0.132800,0.408500,1.000000
370000.000000,1.300000,0.904200,0.010497,0.003500,-0.132400,0.385800,1.000000
370000.000000,1.400000,0.913500,0.010736,0.003620,-0.132100,0.364000,1.000000
370000.000000,1.600000,0.932300,0.011205,0.003860,-0.131500,0.323900,1.000000
370000.000000,1.700000,0.941900,0.011434,0.003980,-0.131200,0.306100,1.000000
370000.000000,1.800000,0.951500,0.011641,0.004130,-0.130900,0.290200,1.000000
370000.000000,1.900000,0.961200,0.011848,0.004260,-0.130700,0.275700,1.000000
370000.000000,2.100000,0.980600,0.012273,0.004520,-0.130100,0.246200,1.000000
370000.000000,2.200000,0.990300,0.012481,0.004650,-0.129900,0.231800,1.000000
370000.000000,2.300000,1.000000,0.012699,0.004780,-0.129600,0.218000,1.000000
370000.000000,2.400000,1.009700,0.012906,0.004920,-0.129300,0.205200,1.000000
370000.000000,2.500000,1.019500,0.013113,0.005060,-0.129100,0.193300,1.000000
370000.000000,2.600000,1.029200,0.013309,0.005200,-0.128800,0.181300,1.000000
370000.000000,2.700000,1.039000,0.013527,0.005350,-0.128500,0.169300,1.000000
370000.000000,2.800000,1.048600,0.013745,0.005510,-0.128300,0.157700,1.000000
370000.000000,2.900000,1.058300,0.013974,0.005670,-0.128000,0.146800,1.000000
370000.000000,3.000000,1.067900,0.014214,0.005860,-0.127700,0.136900,1.000000
370000.000000,3.100000,1.077600,0.014432,0.006030,-0.127500,0.127500,1.000000
370000.000000,3.200000,1.087300,0.014650,0.006210,-0.127200,0.118600,1.000000
370000.000000,3.300000,1.096800,0.014900,0.006390,-0.126900,0.110000,1.000000
370000.000000,3.400000,1.106400,0.015129,0.006580,-0.126600,0.101700,1.000000
370000.000000,3.500000,1.116100,0.015358,0.006770,-0.126300,0.094500,1.000000
370000.000000,3.600000,1.125500,0.015620,0.006970,-0.126000,0.087500,1.000000
370000.000000,3.700000,1.135200,0.015838,0.007180,-0.125700,0.081400,1.000000
370000.000000,3.800000,1.144600,0.016121,0.007390,-0.125400,0.074700,1.000000
370000.000000,3.900000,1.154300,0.016350,0.007610,-0.125100,0.069200,1.000000
370000.000000,4.000000,1.163600,0.016623,0.007820,-0.124800,0.063300,1.000000
370000.000000,4.100000,1.173100,0.016884,0.008070,-0.124400,0.058300,1.000000
370000.000000,4.200000,1.182600,0.017124,0.008290,-0.124100,0.053100,1.000000
370000.000000,4.300000,1.191500,0.017494,0.008620,-0.123700,0.047800,1.000000
370000.000000,4.400000,1.201300,0.017691,0.008840,-0.123400,0.043800,1.000000
370000.000000,4.500000,1.210300,0.018050,0.009130,-0.123100,0.039000,1.000000
370000.000000,4.600000,1.219400,0.018388,0.009460,-0.122600,0.035200,1.000000
370000.000000,4.700000,1.228800,0.018628,0.009690,-0.122300,0.031500,1.000000
370000.000000,4.800000,1.236800,0.019206,0.010190,-0.121700,0.026900,1.000000
370000.000000,4.900000,1.246100,0.019489,0.010500,-0.121300,0.024800,1.000000
370000.000000,5.000000,1.255300,0.019805,0.010830,-0.120900,0.022400,1.000000
370000.000000,5.100000,1.263900,0.020241,0.011210,-0.120500,0.019800,1.000000
370000.000000,5.200000,1.270500,0.021091,0.012040,-0.119600,0.017200,1.000000
370000.000000,5.300000,1.280200,0.021277,0.012260,-0.119300,0.016000,1.000000
370000.000000,5.400000,1.289300,0.021582,0.012570,-0.118900,0.014500,1.000000
370000.000000,5.500000,1.297900,0.021985,0.012970,-0.118400,0.013400,1.000000
370000.000000,5.600000,1.305600,0.022563,0.013520,-0.117800,0.012300,1.000000
370000.000000,5.700000,1.310300,0.023784,0.014730,-0.116600,0.011200,1.000000
370000.000000,5.800000,1.317000,0.024623,0.015580,-0.115700,0.010700,1.000000
370000.000000,5.900000,1.325200,0.025114,0.016100,-0.115200,0.010400,1.000000
370000.000000,6.000000,1.333000,0.025691,0.016740,-0.114500,0.010000,1.000000
370000.000000,6.100000,1.340400,0.026356,0.017420,-0.113800,0.009600,1.000000
370000.000000,6.200000,1.347700,0.027054,0.018150,-0.113000,0.009300,1.000000
370000.000000,6.300000,1.354800,0.027795,0.018910,-0.112300,0.009000,1.000000
370000.000000,6.400000,1.361800,0.028558,0.019690,-0.111500,0.008700,1.000000
370000.000000,6.500000,1.368900,0.029245,0.020400,-0.110800,0.008400,1.000000
370000.000000,6.600000,1.376200,0.029822,0.020980,-0.110200,0.008100,1.000000
