RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,6.700000,1.240500,0.021429,0.011890,-0.096100,0.053600,1.000000
270000.000000,6.800000,1.248700,0.021756,0.012220,-0.095500,0.049900,1.000000
270000.000000,6.900000,1.255700,0.022203,0.012610,-0.094900,0.047100,1.000000
270000.000000,7.000000,1.263500,0.022541,0.012970,-0.094300,0.044100,1.000000
270000.000000,7.100000,1.270100,0.023021,0.013390,-0.093500,0.041900,1.000000
270000.000000,7.200000,1.277800,0.023370,0.013760,-0.092900,0.039300,1.000000
270000.000000,7.300000,1.284200,0.023849,0.014180,-0.092200,0.037400,1.000000
270000.000000,7.400000,1.291200,0.024274,0.014630,-0.091500,0.035500,1.000000
270000.000000,7.500000,1.298100,0.024678,0.015020,-0.090800,0.033700,1.000000
270000.000000,7.600000,1.303400,0.025255,0.015530,-0.089900,0.032300,1.000000
270000.000000,7.700000,1.310800,0.025626,0.015960,-0.089200,0.030600,1.000000
270000.000000,7.800000,1.317300,0.026051,0.016360,-0.088500,0.029200,1.000000
270000.000000,8.000000,1.328600,0.027130,0.017430,-0.086700,0.026900,1.000000
270000.000000,8.100000,1.334700,0.027588,0.017890,-0.085900,0.025800,1.000000
270000.000000,8.200000,1.340100,0.028078,0.018330,-0.085000,0.024800,1.000000
270000.000000,8.300000,1.344400,0.028711,0.018940,-0.084000,0.023800,1.000000
270000.000000,8.400000,1.350300,0.029136,0.019430,-0.083100,0.022700,1.000000
270000.000000,8.500000,1.355200,0.029594,0.019880,-0.082100,0.021800,1.000000
270000.000000,8.600000,1.359100,0.030128,0.020360,-0.081000,0.021100,1.000000
270000.000000,8.700000,1.362300,0.030858,0.021050,-0.079800,0.020400,1.000000
270000.000000,8.800000,1.367400,0.031316,0.021600,-0.078800,0.019400,1.000000
270000.000000,8.900000,1.371900,0.031719,0.022030,-0.077800,0.018500,1.000000
270000.000000,9.000000,1.375500,0.032166,0.022430,-0.076700,0.017700,1.000000
270000.000000,9.100000,1.378300,0.032864,0.023100,-0.075600,0.017000,1.000000
270000.000000,9.200000,1.382600,0.033321,0.023650,-0.074500,0.016100,1.000000
270000.000000,9.300000,1.386400,0.033714,0.024050,-0.073400,0.015300,1.000000
270000.000000,9.400000,1.389300,0.034161,0.024450,-0.072400,0.014700,1.000000
270000.000000,9.500000,1.391600,0.034826,0.025130,-0.071200,0.014000,1.000000
270000.000000,9.600000,1.395800,0.035229,0.025630,-0.070200,0.013100,1.000000
270000.000000,9.700000,1.399300,0.035610,0.026020,-0.069200,0.012400,1.000000
270000.000000,9.800000,1.401300,0.036133,0.026500,-0.068100,0.011900,1.000000
270000.000000,9.900000,1.402500,0.036918,0.027290,-0.066900,0.011400,1.000000
270000.000000,10.000000,1.405200,0.037551,0.028010,-0.065700,0.010700,1.000000
270000.000000,10.100000,1.407600,0.038139,0.028610,-0.064700,0.010200,1.000000
270000.000000,10.200000,1.409500,0.038706,0.029170,-0.063600,0.009800,1.000000
270000.000000,10.300000,1.410200,0.039425,0.029830,-0.062500,0.009500,1.000000
320000.000000,-9.900000,-0.235000,0.097250,0.086350,-0.070700,0.960000,0.022300
320000.000000,-9.800000,-0.231500,0.095746,0.084980,-0.071900,0.959500,0.022700
320000.000000,-9.700000,-0.228500,0.094067,0.083430,-0.073500,0.958800,0.023100
320000.000000,-9.600000,-0.226900,0.091898,0.081450,-0.076200,0.958000,0.023500
320000.000000,-9.500000,-0.225500,0.089467,0.079240,-0.079400,0.957200,0.023600
320000.000000,-9.400000,-0.222700,0.087505,0.077450,-0.081200,0.956600,0.023700
320000.000000,-9.300000,-0.217000,0.086851,0.076840,-0.080200,0.956400,0.023900
320000.000000,-9.200000,-0.211800,0.085957,0.076010,-0.080200,0.956100,0.024100
320000.000000,-9.100000,-0.207000,0.084846,0.075000,-0.080700,0.955700,0.024400
320000.000000,-9.000000,-0.202700,0.083603,0.073850,-0.081600,0.955300,0.024700
320000.000000,-8.900000,-0.198500,0.082241,0.072610,-0.082700,0.954900,0.025100
320000.000000,-8.800000,-0.194700,0.080769,0.071260,-0.084100,0.954400,0.025500
320000.000000,-8.700000,-0.191200,0.079134,0.069770,-0.085700,0.953800,0.026000
320000.000000,-8.600000,-0.188800,0.077009,0.067830,-0.088400,0.953100,0.026500
320000.000000,-8.500000,-0.188500,0.073924,0.065000,-0.093100,0.952000,0.026800
320000.000000,-8.400000,-0.187800,0.070883,0.062230,-0.097600,0.950600,0.026900
320000.000000,-8.300000,-0.193400,0.069771,0.061230,-0.097400,0.948800,0.027000
320000.000000,-8.200000,-0.193900,0.069760,0.061220,-0.095000,0.948100,0.027100
320000.000000,-8.100000,-0.196100,0.069498,0.060990,-0.093300,0.947000,0.027200
320000.000000,-8.000000,-0.198300,0.069106,0.060650,-0.092000,0.945900,0.027300
320000.000000,-7.900000,-0.200100,0.068594,0.060180,-0.091000,0.944800,0.027400
320000.000000,-7.800000,-0.201500,0.067940,0.059580,-0.090300,0.943800,0.027600
320000.000000,-7.700000,-0.202500,0.067144,0.058860,-0.089900,0.942900,0.027700
320000.000000,-7.600000,-0.203100,0.066207,0.058010,-0.089900,0.942000,0.027900
320000.000000,-7.500000,-0.203300,0.065106,0.057000,-0.090200,0.941200,0.028200
320000.000000,-7.400000,-0.202800,0.063787,0.055790,-0.091000,0.940400,0.028500
320000.000000,-7.300000,-0.201400,0.062163,0.054300,-0.092400,0.939700,0.028800
320000.000000,-7.200000,-0.198700,0.060070,0.052360,-0.094600,0.939000,0.029200
320000.000000,-7.100000,-0.185300,0.049813,0.042610,-0.108700,0.937700,0.030600
320000.000000,-7.000000,-0.184100,0.049671,0.042520,-0.107200,0.937400,0.030700
320000.000000,-6.900000,-0.182400,0.049421,0.042310,-0.106000,0.937200,0.030800
320000.000000,-6.800000,-0.180200,0.048963,0.041890,-0.105200,0.937000,0.031100
320000.000000,-6.700000,-0.177500,0.048243,0.041220,-0.104700,0.936800,0.031400
320000.000000,-6.500000,-0.149900,0.031479,0.024430,-0.115500,0.935900,0.020500
320000.000000,-6.400000,-0.144500,0.030476,0.023450,-0.115000,0.935900,0.020400
320000.000000,-6.300000,-0.139000,0.029550,0.022540,-0.114500,0.935900,0.020300
320000.000000,-6.200000,-0.133300,0.028656,0.021650,-0.114000,0.936000,0.020100
320000.000000,-6.100000,-0.127200,0.027610,0.020590,-0.113500,0.936100,0.019800
320000.000000,-6.000000,-0.120100,0.026258,0.019140,-0.113100,0.936200,0.019300
320000.000000,-5.900000,-0.112200,0.024656,0.017370,-0.112800,0.936300,0.018800
320000.000000,-5.800000,-0.104800,0.023522,0.016100,-0.112300,0.936500,0.018700
320000.000000,-5.700000,-0.097800,0.022727,0.015200,-0.111600,0.936800,0.018700
320000.000000,-5.600000,-0.091000,0.022116,0.014490,-0.110800,0.937000,0.018800
320000.000000,-5.500000,-0.084200,0.021582,0.013880,-0.110000,0.937300,0.019000
320000.000000,-5.400000,-0.077400,0.021168,0.013380,-0.109200,0.937700,0.019400
320000.000000,-5.300000,-0.070400,0.020797,0.012890,-0.108400,0.938000,0.020100
320000.000000,-5.200000,-0.063200,0.020448,0.012390,-0.107600,0.938400,0.020600
320000.000000,-5.100000,-0.056600,0.020132,0.012120,-0.106900,0.938900,0.021100
320000.000000,-5.000000,-0.049800,0.019925,0.011920,-0.106100,0.939300,0.021600
320000.000000,-4.900000,-0.042600,0.019664,0.011640,-0.105400,0.939800,0.022000
320000.000000,-4.800000,-0.034900,0.019391,0.011330,-0.104700,0.940200,0.022500
320000.000000,-4.700000,-0.025700,0.019097,0.010980,-0.104300,0.940200,0.023100
320000.000000,-4.600000,-0.014400,0.018715,0.010570,-0.104200,0.939500,0.023800
320000.000000,-4.500000,-0.000500,0.018388,0.010290,-0.104800,0.938200,0.025100
320000.000000,-4.400000,0.018000,0.018029,0.009880,-0.106100,0.936300,0.026900
320000.000000,-4.300000,0.042200,0.017418,0.009350,-0.108700,0.934100,0.028900
320000.000000,-4.200000,0.073700,0.016721,0.008710,-0.112600,0.932000,0.032000
320000.000000,-4.100000,0.107000,0.016099,0.008130,-0.116800,0.930100,0.037100
320000.000000,-4.000000,0.141800,0.015434,0.007540,-0.121400,0.928800,0.044300
320000.000000,-3.900000,0.171800,0.014900,0.007060,-0.125200,0.928000,0.055400
320000.000000,-3.800000,0.189300,0.014584,0.006840,-0.126400,0.927100,0.068700
320000.000000,-3.700000,0.182900,0.014715,0.006960,-0.122900,0.925500,0.072100
320000.000000,-3.600000,0.180900,0.014748,0.007020,-0.120200,0.924000,0.079000
320000.000000,-3.500000,0.185100,0.014661,0.007000,-0.118900,0.922700,0.093200
320000.000000,-3.400000,0.192300,0.014530,0.006960,-0.118100,0.921400,0.113700
320000.000000,-3.300000,0.201300,0.014377,0.006910,-0.117700,0.920200,0.139000
320000.000000,-3.200000,0.211800,0.014225,0.006850,-0.117600,0.919100,0.167500
320000.000000,-3.100000,0.223800,0.014039,0.006780,-0.117800,0.917900,0.199900
320000.000000,-3.000000,0.236800,0.013843,0.006710,-0.118300,0.916800,0.236300
320000.000000,-2.900000,0.250700,0.013625,0.006630,-0.118900,0.915900,0.277300
320000.000000,-2.800000,0.265900,0.013385,0.006550,-0.119700,0.914900,0.323500
320000.000000,-2.700000,0.282200,0.013113,0.006460,-0.120800,0.914100,0.374900
320000.000000,-2.600000,0.298900,0.012851,0.006370,-0.121900,0.913200,0.428800
320000.000000,-2.500000,0.315800,0.012600,0.006290,-0.123000,0.912400,0.480600
320000.000000,-2.400000,0.333100,0.012372,0.006210,-0.124200,0.911600,0.528000
320000.000000,-2.300000,0.349500,0.012175,0.006140,-0.125100,0.910800,0.567200
320000.000000,-2.200000,0.365800,0.012023,0.006070,-0.125900,0.910000,0.598400
320000.000000,-2.100000,0.382100,0.011892,0.005990,-0.126800,0.909200,0.623000
320000.000000,-2.000000,0.398700,0.011761,0.005900,-0.127600,0.908300,0.642100
320000.000000,-1.900000,0.415200,0.011652,0.005800,-0.128500,0.907400,0.658500
320000.000000,-1.800000,0.430700,0.011554,0.005720,-0.129100,0.906500,0.670300
320000.000000,-1.700000,0.446900,0.011478,0.005640,-0.129900,0.905500,0.682100
320000.000000,-1.600000,0.462200,0.011423,0.005580,-0.130500,0.904400,0.691000
320000.000000,-1.500000,0.471200,0.011456,0.005620,-0.130000,0.903100,0.698200
320000.000000,-1.400000,0.478300,0.011510,0.005670,-0.129000,0.901400,0.705400
320000.000000,-1.300000,0.486600,0.011554,0.005700,-0.128400,0.899400,0.712300
320000.000000,-1.200000,0.495800,0.011532,0.005680,-0.127800,0.897300,0.718000
320000.000000,-1.100000,0.506600,0.011467,0.005620,-0.127600,0.895100,0.724100
320000.000000,-1.000000,0.518900,0.011369,0.005530,-0.127600,0.893100,0.730800
320000.000000,-0.900000,0.532500,0.011249,0.005410,-0.127900,0.891000,0.737400
320000.000000,-0.800000,0.546700,0.011129,0.005280,-0.128200,0.889100,0.742800
320000.000000,-0.700000,0.561000,0.010955,0.005110,-0.128600,0.887100,0.748700
320000.000000,-0.600000,0.575700,0.010693,0.004890,-0.129000,0.885200,0.754600
320000.000000,-0.500000,0.590100,0.010464,0.004690,-0.129400,0.883200,0.760000
320000.000000,-0.400000,0.603500,0.010311,0.004550,-0.129600,0.881000,0.765300
320000.000000,-0.300000,0.611300,0.010268,0.004540,-0.128800,0.878300,0.770200
320000.000000,-0.200000,0.620100,0.010181,0.004490,-0.128200,0.875200,0.775500
320000.000000,-0.100000,0.630000,0.010028,0.004390,-0.127700,0.871800,0.781400
320000.000000,0.000000,0.641300,0.009843,0.004250,-0.127500,0.868400,0.787400
320000.000000,0.000000,0.641300,0.009843,0.004250,-0.127500,0.868400,0.787400
320000.000000,0.100000,0.654000,0.009636,0.004080,-0.127500,0.865000,0.793600
320000.000000,0.200000,0.667300,0.009429,0.003900,-0.127600,0.861600,0.799900
320000.000000,0.300000,0.678900,0.009254,0.003770,-0.127400,0.858100,0.807900
320000.000000,0.400000,0.686400,0.009145,0.003750,-0.126500,0.853500,0.817200
320000.000000,0.500000,0.695300,0.008982,0.003670,-0.125800,0.848300,0.828500
320000.000000,0.600000,0.705400,0.008720,0.003530,-0.125200,0.843100,0.854600
320000.000000,0.700000,0.723100,0.008415,0.003300,-0.126100,0.837500,1.000000
320000.000000,0.800000,0.731600,0.008393,0.003320,-0.125500,0.830800,1.000000
320000.000000,0.900000,0.741500,0.008339,0.003260,-0.125100,0.822600,1.000000
320000.000000,1.000000,0.753000,0.008230,0.003130,-0.124900,0.814100,1.000000
320000.000000,1.100000,0.760900,0.008230,0.003160,-0.124100,0.801400,1.000000
320000.000000,1.200000,0.768300,0.008230,0.003180,-0.123300,0.778500,1.000000
320000.000000,1.300000,0.777000,0.008099,0.002460,-0.121800,0.664100,1.000000
320000.000000,1.400000,0.782200,0.008567,0.002600,-0.120500,0.618000,1.000000
320000.000000,1.500000,0.788700,0.008927,0.002750,-0.119500,0.587300,1.000000
320000.000000,1.600000,0.796100,0.009210,0.002880,-0.118800,0.562600,1.000000
320000.000000,1.700000,0.803900,0.009450,0.002990,-0.118100,0.541500,1.000000
320000.000000,1.800000,0.812100,0.009679,0.003090,-0.117500,0.522600,1.000000
320000.000000,1.900000,0.820400,0.009875,0.003200,-0.116900,0.505700,1.000000
320000.000000,2.000000,0.828900,0.010082,0.003290,-0.116400,0.490000,1.000000
320000.000000,2.200000,0.846500,0.010431,0.003490,-0.115400,0.461300,1.000000
320000.000000,2.300000,0.855500,0.010595,0.003590,-0.115000,0.448400,1.000000
320000.000000,2.400000,0.864400,0.010780,0.003690,-0.114600,0.436200,1.000000
320000.000000,2.500000,0.873600,0.010933,0.003780,-0.114200,0.424000,1.000000
320000.000000,2.600000,0.882800,0.011085,0.003880,-0.113800,0.412700,1.000000
320000.000000,2.700000,0.891800,0.011260,0.003980,-0.113400,0.401700,1.000000
320000.000000,2.800000,0.901300,0.011401,0.004070,-0.113000,0.390600,1.000000
320000.000000,2.900000,0.910500,0.011554,0.004180,-0.112600,0.380300,1.000000
320000.000000,3.000000,0.919700,0.011718,0.004280,-0.112300,0.369600,1.000000
320000.000000,3.100000,0.929200,0.011859,0.004380,-0.111900,0.359300,1.000000
320000.000000,3.200000,0.938300,0.012034,0.004490,-0.111500,0.349300,1.000000
320000.000000,3.300000,0.947700,0.012175,0.004600,-0.111200,0.338700,1.000000
320000.000000,3.400000,0.957000,0.012328,0.004700,-0.110800,0.328600,1.000000
320000.000000,3.600000,0.975600,0.012655,0.004940,-0.110100,0.307500,1.000000
320000.000000,3.700000,0.984900,0.012818,0.005050,-0.109800,0.297200,1.000000
320000.000000,3.900000,1.003400,0.013156,0.005290,-0.109100,0.275100,1.000000
320000.000000,4.000000,1.012600,0.013342,0.005410,-0.108700,0.264000,1.000000
320000.000000,4.100000,1.021700,0.013527,0.005540,-0.108300,0.252700,1.000000
320000.000000,4.200000,1.030800,0.013723,0.005690,-0.108000,0.241100,1.000000
320000.000000,4.300000,1.039900,0.013930,0.005820,-0.107600,0.229100,1.000000
320000.000000,4.400000,1.049000,0.014126,0.005970,-0.107200,0.217400,1.000000
320000.000000,4.500000,1.058100,0.014344,0.006120,-0.106900,0.205800,1.000000
320000.000000,4.600000,1.067100,0.014562,0.006270,-0.106500,0.194400,1.000000
320000.000000,4.700000,1.076100,0.014791,0.006440,-0.106100,0.183400,1.000000
320000.000000,4.800000,1.085100,0.015020,0.006610,-0.105800,0.172700,1.000000
320000.000000,4.900000,1.094100,0.015260,0.006790,-0.105400,0.162400,1.000000
320000.000000,5.000000,1.103000,0.015511,0.006980,-0.105000,0.152600,1.000000
320000.000000,5.100000,1.111800,0.015772,0.007170,-0.104600,0.143300,1.000000
320000.000000,5.200000,1.120700,0.016023,0.007360,-0.104300,0.134300,1.000000
320000.000000,5.300000,1.129700,0.016263,0.007560,-0.103900,0.125900,1.000000
320000.000000,5.400000,1.138600,0.016514,0.007760,-0.103500,0.118000,1.000000
320000.000000,5.500000,1.147500,0.016775,0.007980,-0.103100,0.110500,1.000000
320000.000000,5.600000,1.156200,0.017048,0.008200,-0.102700,0.103500,1.000000
320000.000000,5.700000,1.164900,0.017331,0.008430,-0.102300,0.096800,1.000000
320000.000000,5.800000,1.173700,0.017582,0.008650,-0.101900,0.090300,1.000000
320000.000000,5.900000,1.182400,0.017843,0.008890,-0.101500,0.084300,1.000000
320000.000000,6.000000,1.191000,0.018138,0.009140,-0.101100,0.078700,1.000000
320000.000000,6.100000,1.199300,0.018465,0.009400,-0.100600,0.073300,1.000000
320000.000000,6.200000,1.208000,0.018726,0.009650,-0.100200,0.068100,1.000000
320000.000000,6.300000,1.216400,0.019031,0.009930,-0.099700,0.063300,1.000000
320000.000000,6.400000,1.224400,0.019380,0.010220,-0.099200,0.059100,1.000000
320000.000000,6.500000,1.232800,0.019675,0.010500,-0.098700,0.054800,1.000000
320000.000000,6.600000,1.240900,0.020002,0.010810,-0.098200,0.051100,1.000000
320000.000000,6.700000,1.248600,0.020383,0.011140,-0.097600,0.047800,1.000000
320000.000000,6.800000,1.256800,0.020688,0.011450,-0.097100,0.044600,1.000000
320000.000000,6.900000,1.264000,0.021113,0.011810,-0.096500,0.042000,1.000000
320000.000000,7.000000,1.272200,0.021408,0.012140,-0.095900,0.039300,1.000000
320000.000000,7.200000,1.286900,0.022182,0.012880,-0.094700,0.035000,1.000000
320000.000000,7.300000,1.294000,0.022574,0.013240,-0.094000,0.033200,1.000000
320000.000000,7.400000,1.300800,0.023021,0.013670,-0.093300,0.031500,1.000000
320000.000000,7.500000,1.308200,0.023359,0.014020,-0.092600,0.029800,1.000000
320000.000000,7.600000,1.314400,0.023827,0.014440,-0.091900,0.028500,1.000000
320000.000000,7.700000,1.321000,0.024263,0.014890,-0.091100,0.027200,1.000000
320000.000000,7.800000,1.327900,0.024656,0.015300,-0.090400,0.025900,1.000000
320000.000000,7.900000,1.334100,0.025092,0.015710,-0.089600,0.024800,1.000000
320000.000000,8.000000,1.339300,0.025648,0.016240,-0.088700,0.023800,1.000000
320000.000000,8.100000,1.346200,0.026007,0.016640,-0.087900,0.022600,1.000000
320000.000000,8.200000,1.352600,0.026378,0.017000,-0.087200,0.021500,1.000000
320000.000000,8.300000,1.356800,0.026967,0.017520,-0.086200,0.020700,1.000000
320000.000000,8.400000,1.363100,0.027337,0.017960,-0.085300,0.019700,1.000000
320000.000000,8.500000,1.369200,0.027664,0.018310,-0.084500,0.018600,1.000000
320000.000000,8.600000,1.374200,0.028024,0.018650,-0.083600,0.017800,1.000000
320000.000000,8.700000,1.378000,0.028536,0.019150,-0.082500,0.016900,1.000000
320000.000000,8.800000,1.384500,0.028798,0.019470,-0.081700,0.015900,1.000000
320000.000000,8.900000,1.390100,0.029081,0.019750,-0.080900,0.015000,1.000000
320000.000000,9.000000,1.392300,0.029670,0.020280,-0.079600,0.014400,1.000000
320000.000000,9.100000,1.398900,0.029953,0.020660,-0.078800,0.013400,1.000000
320000.000000,9.200000,1.404600,0.030248,0.020970,-0.078000,0.012600,1.000000
320000.000000,9.300000,1.408800,0.030651,0.021340,-0.077100,0.011900,1.000000
320000.000000,9.400000,1.411800,0.031196,0.021900,-0.075900,0.011300,1.000000
320000.000000,9.500000,1.416100,0.031643,0.022410,-0.074800,0.010600,1.000000
320000.000000,9.600000,1.419700,0.032111,0.022880,-0.073800,0.010100,1.000000
320000.000000,9.700000,1.422600,0.032624,0.023380,-0.072600,0.009700,1.000000
320000.000000,9.800000,1.422700,0.033376,0.024090,-0.071200,0.009300,1.000000
320000.000000,9.900000,1.425100,0.034019,0.024790,-0.069900,0.008900,1.000000
320000.000000,10.000000,1.427200,0.034662,0.025470,-0.068700,0.008400,1.000000
320000.000000,10.100000,1.429400,0.035272,0.026090,-0.067500,0.008000,1.000000
320000.000000,10.200000,1.431300,0.035883,0.026690,-0.066400,0.007700,1.000000
320000.000000,10.300000,1.431700,0.036613,0.027380,-0.065100,0.007400,1.000000
370000.000000,-9.900000,-0.207900,0.091070,0.080840,-0.082900,0.955300,0.020500
370000.000000,-9.800000,-0.204100,0.088290,0.078290,-0.086700,0.954700,0.020500
370000.000000,-9.700000,-0.198400,0.087385,0.077460,-0.086200,0.954500,0.020700
370000.000000,-9.600000,-0.192100,0.086513,0.076660,-0.086200,0.954300,0.020900
370000.000000,-9.500000,-0.186000,0.085402,0.075630,-0.086900,0.954000,0.021100
370000.000000,-9.400000,-0.180000,0.084094,0.074430,-0.088000,0.953700,0.021400
370000.000000,-9.300000,-0.174300,0.082655,0.073100,-0.089400,0.953300,0.021700
370000.000000,-9.200000,-0.168900,0.081096,0.071680,-0.091000,0.952800,0.022100
370000.000000,-9.100000,-0.163700,0.079417,0.070130,-0.092900,0.952200,0.022500
370000.000000,-9.000000,-0.159100,0.077379,0.068270,-0.095300,0.951500,0.023100
370000.000000,-8.900000,-0.161100,0.075319,0.066400,-0.097200,0.949500,0.023400
370000.000000,-8.800000,-0.165500,0.073575,0.064810,-0.098200,0.947200,0.023500
370000.000000,-8.700000,-0.169600,0.071896,0.063280,-0.099200,0.945100,0.023600
370000.000000,-8.600000,-0.172500,0.070000,0.061560,-0.100800,0.943100,0.023600
370000.000000,-8.500000,-0.170900,0.068648,0.060320,-0.101400,0.942100,0.023700
370000.000000,-8.400000,-0.166900,0.068299,0.060000,-0.100400,0.941700,0.023900
370000.000000,-8.300000,-0.163300,0.067645,0.059400,-0.100200,0.941100,0.024000
370000.000000,-8.200000,-0.160000,0.066741,0.058580,-0.100600,0.940300,0.024200
370000.000000,-8.100000,-0.156900,0.065640,0.057570,-0.101300,0.939500,0.024500
370000.000000,-8.000000,-0.153800,0.064343,0.056380,-0.102500,0.938600,0.024800
370000.000000,-7.900000,-0.150500,0.062839,0.055000,-0.104000,0.937700,0.025100
370000.000000,-7.800000,-0.147000,0.061062,0.053360,-0.106000,0.936800,0.025500
370000.000000,-7.700000,-0.142900,0.058806,0.051280,-0.108900,0.935800,0.025900
370000.000000,-7.600000,-0.137000,0.054129,0.046940,-0.116100,0.934400,0.026600
370000.000000,-7.500000,-0.131600,0.044559,0.038090,-0.118800,0.932800,0.027100
370000.000000,-7.400000,-0.126100,0.044537,0.038090,-0.118000,0.932700,0.027300
370000.000000,-7.300000,-0.120400,0.043949,0.037560,-0.118000,0.932500,0.027500
370000.000000,-7.200000,-0.118000,0.031621,0.025130,-0.133200,0.929800,0.017700
370000.000000,-7.100000,-0.109700,0.030912,0.024490,-0.133500,0.929600,0.017900
370000.000000,-7.000000,-0.100800,0.029692,0.023280,-0.133900,0.929400,0.017300
370000.000000,-6.900000,-0.091900,0.027730,0.021250,-0.134600,0.929100,0.017200
370000.000000,-6.800000,-0.082600,0.025866,0.019260,-0.135200,0.928900,0.017200
370000.000000,-6.700000,-0.073000,0.024318,0.017610,-0.135600,0.928700,0.017100
370000.000000,-6.600000,-0.063300,0.022934,0.016120,-0.135800,0.928600,0.016900
370000.000000,-6.500000,-0.053400,0.021626,0.014690,-0.136000,0.928400,0.016700
370000.000000,-6.400000,-0.043400,0.020557,0.013500,-0.136000,0.928400,0.016700
370000.000000,-6.300000,-0.033400,0.019675,0.012500,-0.135900,0.928300,0.016800
370000.000000,-6.200000,-0.023400,0.018933,0.011640,-0.135800,0.928200,0.017000
370000.000000,-6.100000,-0.013300,0.018301,0.010900,-0.135700,0.928200,0.017300
370000.000000,-6.000000,-0.003200,0.017843,0.010300,-0.135400,0.928200,0.017600
370000.000000,-5.900000,0.006100,0.017396,0.009900,-0.135300,0.928200,0.018200
370000.000000,-5.800000,0.015700,0.017222,0.009740,-0.135200,0.928200,0.018800
370000.000000,-5.700000,0.025300,0.016960,0.009440,-0.134900,0.928200,0.019600
370000.000000,-5.600000,0.035000,0.016644,0.009050,-0.134600,0.928100,0.020100
370000.000000,-5.500000,0.044500,0.016328,0.008680,-0.134300,0.928100,0.020600
370000.000000,-5.400000,0.053500,0.015979,0.008390,-0.134000,0.928100,0.021100
370000.000000,-5.300000,0.062600,0.015772,0.008200,-0.133700,0.928100,0.021800
370000.000000,-5.200000,0.071700,0.015587,0.008000,-0.133300,0.928100,0.022500
370000.000000,-5.100000,0.080800,0.015467,0.007820,-0.132900,0.928200,0.023600
370000.000000,-5.000000,0.089600,0.015260,0.007670,-0.132600,0.928100,0.024600
370000.000000,-4.900000,0.099800,0.015129,0.007530,-0.132500,0.928000,0.026000
370000.000000,-4.800000,0.111800,0.014900,0.007290,-0.132600,0.927500,0.027300
370000.000000,-4.700000,0.120300,0.014715,0.007140,-0.132100,0.926700,0.028600
370000.000000,-4.600000,0.127200,0.014573,0.006980,-0.131200,0.925500,0.030100
370000.000000,-4.500000,0.134400,0.014388,0.006820,-0.130400,0.924000,0.031900
370000.000000,-4.400000,0.143700,0.014192,0.006620,-0.130000,0.922100,0.034400
370000.000000,-4.300000,0.155500,0.013919,0.006380,-0.130000,0.920300,0.037300
370000.000000,-4.200000,0.168900,0.013625,0.006110,-0.130400,0.918700,0.041500
370000.000000,-4.100000,0.182100,0.013353,0.005870,-0.130700,0.917300,0.047200
370000.000000,-4.000000,0.195100,0.013102,0.005660,-0.131000,0.916100,0.055100
370000.000000,-3.900000,0.208000,0.012840,0.005470,-0.131400,0.915000,0.067200
370000.000000,-3.800000,0.220900,0.012579,0.005310,-0.131700,0.914100,0.085500
370000.000000,-3.700000,0.233600,0.012350,0.005170,-0.132000,0.913200,0.109500
370000.000000,-3.600000,0.246300,0.012121,0.005050,-0.132300,0.912300,0.135600
370000.000000,-3.500000,0.259000,0.011914,0.004950,-0.132700,0.911500,0.163400
370000.000000,-3.400000,0.271500,0.011718,0.004850,-0.132900,0.910700,0.193000
370000.000000,-3.300000,0.284000,0.011532,0.004770,-0.133200,0.910000,0.224800
370000.000000,-3.200000,0.296800,0.011336,0.004680,-0.133500,0.909200,0.259400
370000.000000,-3.100000,0.309500,0.011140,0.004610,-0.133900,0.908500,0.296300
370000.000000,-2.900000,0.334500,0.010780,0.004490,-0.134400,0.907000,0.375700
370000.000000,-2.800000,0.346900,0.010617,0.004460,-0.134600,0.906300,0.416900
370000.000000,-2.700000,0.359000,0.010486,0.004440,-0.134800,0.905400,0.457100
370000.000000,-2.600000,0.370800,0.010388,0.004450,-0.134800,0.904600,0.495200
370000.000000,-2.500000,0.381300,0.010333,0.004490,-0.134600,0.903700,0.527400
370000.000000,-2.400000,0.390600,0.010279,0.004520,-0.134200,0.902800,0.555200
370000.000000,-2.300000,0.400000,0.010246,0.004550,-0.133800,0.901700,0.579600
370000.000000,-2.200000,0.409500,0.010224,0.004580,-0.133300,0.900500,0.601100
370000.000000,-2.100000,0.419000,0.010213,0.004620,-0.132900,0.899400,0.619000
370000.000000,-2.000000,0.429000,0.010213,0.004640,-0.132600,0.898100,0.634200
370000.000000,-1.900000,0.439100,0.010192,0.004650,-0.132200,0.896600,0.647800
370000.000000,-1.800000,0.449900,0.010181,0.004630,-0.132000,0.895100,0.659600
370000.000000,-1.700000,0.460800,0.010148,0.004620,-0.131700,0.893600,0.669300
370000.000000,-1.600000,0.472200,0.010115,0.004590,-0.131600,0.892000,0.679000
370000.000000,-1.500000,0.484000,0.010072,0.004540,-0.131500,0.890500,0.687400
370000.000000,-1.400000,0.495900,0.010006,0.004490,-0.131500,0.888900,0.694000
370000.000000,-1.300000,0.508200,0.009941,0.004420,-0.131500,0.887400,0.701100
370000.000000,-1.200000,0.520800,0.009886,0.004350,-0.131600,0.885900,0.708100
370000.000000,-1.100000,0.533700,0.009843,0.004280,-0.131700,0.884300,0.714300
370000.000000,-1.000000,0.546000,0.009756,0.004200,-0.131700,0.882500,0.719300
370000.000000,-0.900000,0.557000,0.009734,0.004180,-0.131500,0.880700,0.724700
