RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,6.300000,1.118800,0.017713,0.008610,-0.084700,0.098100,1.000000
270000.000000,6.400000,1.127600,0.017996,0.008860,-0.084300,0.091600,1.000000
270000.000000,6.500000,1.136200,0.018301,0.009130,-0.083900,0.085600,1.000000
270000.000000,6.600000,1.144500,0.018639,0.009410,-0.083500,0.080100,1.000000
270000.000000,6.700000,1.153000,0.018944,0.009690,-0.083100,0.074600,1.000000
270000.000000,6.800000,1.161500,0.019260,0.009980,-0.082600,0.069500,1.000000
270000.000000,6.900000,1.169600,0.019620,0.010300,-0.082100,0.064900,1.000000
270000.000000,7.000000,1.177700,0.019969,0.010620,-0.081600,0.060600,1.000000
270000.000000,7.100000,1.186000,0.020307,0.010950,-0.081100,0.056500,1.000000
270000.000000,7.200000,1.193500,0.020721,0.011300,-0.080600,0.053100,1.000000
270000.000000,7.300000,1.201700,0.021048,0.011630,-0.080100,0.049500,1.000000
270000.000000,7.400000,1.209000,0.021473,0.012030,-0.079500,0.046700,1.000000
270000.000000,7.500000,1.216900,0.021833,0.012380,-0.078900,0.043900,1.000000
270000.000000,7.600000,1.223900,0.022291,0.012810,-0.078300,0.041500,1.000000
270000.000000,7.700000,1.231700,0.022650,0.013170,-0.077700,0.039100,1.000000
270000.000000,7.800000,1.237800,0.023184,0.013630,-0.077000,0.037300,1.000000
270000.000000,7.900000,1.245600,0.023555,0.014050,-0.076400,0.035300,1.000000
270000.000000,8.000000,1.252600,0.023969,0.014440,-0.075700,0.033600,1.000000
270000.000000,8.100000,1.258600,0.024514,0.014950,-0.074900,0.032200,1.000000
270000.000000,8.200000,1.265900,0.024907,0.015380,-0.074300,0.030500,1.000000
270000.000000,8.300000,1.272400,0.025353,0.015790,-0.073600,0.029100,1.000000
270000.000000,8.400000,1.277700,0.025975,0.016370,-0.072700,0.028100,1.000000
270000.000000,8.500000,1.284500,0.026422,0.016870,-0.072000,0.026800,1.000000
270000.000000,8.600000,1.290900,0.026869,0.017310,-0.071300,0.025600,1.000000
270000.000000,8.700000,1.296100,0.027435,0.017810,-0.070400,0.024700,1.000000
270000.000000,8.800000,1.301900,0.027991,0.018400,-0.069600,0.023600,1.000000
270000.000000,8.900000,1.308200,0.028449,0.018890,-0.068800,0.022500,1.000000
270000.000000,9.000000,1.313700,0.028929,0.019350,-0.068000,0.021600,1.000000
270000.000000,9.100000,1.317800,0.029626,0.019960,-0.067100,0.020900,1.000000
270000.000000,9.200000,1.323100,0.030204,0.020610,-0.066200,0.020000,1.000000
270000.000000,9.300000,1.328700,0.030662,0.021110,-0.065300,0.019000,1.000000
270000.000000,9.400000,1.333800,0.031065,0.021500,-0.064500,0.018200,1.000000
270000.000000,9.500000,1.336400,0.031817,0.022150,-0.063400,0.017500,1.000000
270000.000000,9.600000,1.341200,0.032220,0.022680,-0.062400,0.016600,1.000000
270000.000000,9.700000,1.345000,0.032624,0.023120,-0.061300,0.015700,1.000000
270000.000000,9.800000,1.348200,0.032983,0.023460,-0.060200,0.015000,1.000000
270000.000000,9.900000,1.349000,0.033714,0.024080,-0.058900,0.014500,1.000000
270000.000000,10.000000,1.353300,0.034052,0.024590,-0.057800,0.013600,1.000000
270000.000000,10.100000,1.356700,0.034422,0.024990,-0.056700,0.012800,1.000000
270000.000000,10.200000,1.359300,0.034804,0.025360,-0.055600,0.012200,1.000000
270000.000000,10.300000,1.359400,0.035523,0.026000,-0.054200,0.011800,1.000000
270000.000000,10.400000,1.361600,0.036144,0.026730,-0.053000,0.011200,1.000000
270000.000000,10.500000,1.363600,0.036744,0.027370,-0.051800,0.010600,1.000000
270000.000000,10.600000,1.365400,0.037278,0.027920,-0.050700,0.010200,1.000000
270000.000000,10.700000,1.366700,0.037845,0.028470,-0.049600,0.009800,1.000000
320000.000000,-9.900000,-0.396000,0.116434,0.104130,-0.023300,0.997500,0.018400
320000.000000,-9.800000,-0.392100,0.114930,0.102750,-0.024300,0.996900,0.018700
320000.000000,-9.700000,-0.388300,0.113382,0.101330,-0.025300,0.996200,0.019100
320000.000000,-9.600000,-0.384800,0.111747,0.099830,-0.026600,0.995400,0.019600
320000.000000,-9.500000,-0.382000,0.109872,0.098120,-0.028200,0.994500,0.020100
320000.000000,-9.400000,-0.380900,0.107703,0.096140,-0.030800,0.993200,0.020300
320000.000000,-9.300000,-0.380000,0.105392,0.094030,-0.033600,0.991800,0.020400
320000.000000,-9.200000,-0.377100,0.103626,0.092420,-0.034600,0.990800,0.020500
320000.000000,-9.100000,-0.370000,0.103059,0.091890,-0.033300,0.990500,0.020800
320000.000000,-9.000000,-0.365400,0.101893,0.090830,-0.033700,0.989600,0.021100
320000.000000,-8.900000,-0.361500,0.100563,0.089610,-0.034500,0.988700,0.021400
320000.000000,-8.800000,-0.358000,0.099136,0.088300,-0.035500,0.987600,0.021800
320000.000000,-8.700000,-0.354600,0.097620,0.086920,-0.036600,0.986500,0.022100
320000.000000,-8.600000,-0.351500,0.096040,0.085470,-0.037900,0.985400,0.022500
320000.000000,-8.500000,-0.348700,0.094318,0.083890,-0.039500,0.984200,0.022900
320000.000000,-8.400000,-0.347200,0.092203,0.081960,-0.042000,0.982700,0.023300
320000.000000,-8.300000,-0.346600,0.089685,0.079670,-0.045500,0.981000,0.023400
320000.000000,-8.200000,-0.346000,0.087200,0.077410,-0.048800,0.979300,0.023500
320000.000000,-8.100000,-0.343200,0.085456,0.075820,-0.050200,0.978400,0.023600
320000.000000,-8.000000,-0.337500,0.084813,0.075220,-0.049300,0.978200,0.023800
320000.000000,-7.900000,-0.332500,0.083854,0.074340,-0.049500,0.977600,0.024000
320000.000000,-7.800000,-0.328000,0.082644,0.073230,-0.050400,0.977000,0.024200
320000.000000,-7.700000,-0.323200,0.081205,0.071900,-0.051900,0.976300,0.024500
320000.000000,-7.600000,-0.317000,0.079428,0.070280,-0.054000,0.975700,0.024900
320000.000000,-7.500000,-0.310500,0.077423,0.068430,-0.056700,0.975100,0.025400
320000.000000,-7.400000,-0.316900,0.076627,0.067720,-0.055500,0.973000,0.025500
320000.000000,-7.300000,-0.318900,0.075319,0.066530,-0.055800,0.971300,0.025700
320000.000000,-7.200000,-0.318900,0.073553,0.064910,-0.057200,0.969700,0.026100
320000.000000,-7.100000,-0.316800,0.070131,0.061760,-0.061900,0.967900,0.026600
320000.000000,-7.000000,-0.307000,0.061967,0.054160,-0.074300,0.965700,0.026800
320000.000000,-6.900000,-0.305000,0.061596,0.053840,-0.073100,0.965100,0.027000
320000.000000,-6.800000,-0.302500,0.061476,0.053750,-0.071700,0.964500,0.027100
320000.000000,-6.700000,-0.298800,0.060844,0.053170,-0.071300,0.964000,0.027300
320000.000000,-6.600000,-0.294000,0.059743,0.052140,-0.071800,0.963400,0.027600
320000.000000,-6.500000,-0.288100,0.058184,0.050680,-0.073000,0.962800,0.028000
320000.000000,-6.400000,-0.281300,0.056179,0.048800,-0.074800,0.962200,0.028500
320000.000000,-6.300000,-0.264100,0.047088,0.040020,-0.084900,0.961000,0.030500
320000.000000,-6.200000,-0.259000,0.046598,0.039620,-0.084400,0.960700,0.030700
320000.000000,-6.100000,-0.253200,0.045998,0.039090,-0.084200,0.960400,0.030900
320000.000000,-5.900000,-0.227100,0.031327,0.024360,-0.091300,0.959200,0.020400
320000.000000,-5.800000,-0.218500,0.029975,0.023010,-0.091500,0.959000,0.020300
320000.000000,-5.700000,-0.210000,0.028722,0.021750,-0.091600,0.958800,0.020200
320000.000000,-5.600000,-0.201300,0.027555,0.020590,-0.091600,0.958600,0.020000
320000.000000,-5.500000,-0.192400,0.026302,0.019300,-0.091600,0.958500,0.019600
320000.000000,-5.400000,-0.182900,0.024645,0.017540,-0.091600,0.958400,0.019100
320000.000000,-5.300000,-0.173000,0.022846,0.015550,-0.091500,0.958300,0.018500
320000.000000,-5.200000,-0.163600,0.021724,0.014280,-0.091200,0.958200,0.018500
320000.000000,-5.100000,-0.154500,0.020928,0.013390,-0.090900,0.958100,0.018600
320000.000000,-5.000000,-0.145400,0.020285,0.012660,-0.090500,0.958100,0.018800
320000.000000,-4.900000,-0.136400,0.019729,0.012020,-0.090100,0.958000,0.019100
320000.000000,-4.800000,-0.127300,0.019282,0.011480,-0.089700,0.958000,0.019700
320000.000000,-4.700000,-0.116800,0.018879,0.010880,-0.089400,0.957800,0.020500
320000.000000,-4.600000,-0.105200,0.018334,0.010400,-0.089600,0.957300,0.021100
320000.000000,-4.500000,-0.090600,0.017887,0.009970,-0.090300,0.956500,0.021700
320000.000000,-4.400000,-0.073700,0.017364,0.009410,-0.091400,0.955500,0.022400
320000.000000,-4.300000,-0.054200,0.016819,0.008790,-0.092900,0.954400,0.023400
320000.000000,-4.200000,-0.033000,0.016285,0.008330,-0.094900,0.953200,0.024700
320000.000000,-4.100000,-0.009700,0.015903,0.007900,-0.097300,0.952000,0.026900
320000.000000,-4.000000,0.013200,0.015413,0.007490,-0.099700,0.950900,0.028800
320000.000000,-3.900000,0.016700,0.015206,0.007270,-0.098000,0.948800,0.029800
320000.000000,-3.800000,0.023000,0.014955,0.007030,-0.097000,0.946900,0.031000
320000.000000,-3.700000,0.032200,0.014748,0.006850,-0.096500,0.945200,0.033000
320000.000000,-3.600000,0.043100,0.014508,0.006630,-0.096500,0.943600,0.035400
320000.000000,-3.500000,0.055100,0.014268,0.006400,-0.096600,0.942200,0.038400
320000.000000,-3.400000,0.068000,0.014039,0.006190,-0.096900,0.940900,0.042200
320000.000000,-3.300000,0.081500,0.013789,0.005980,-0.097400,0.939700,0.047400
320000.000000,-3.200000,0.095600,0.013538,0.005770,-0.097900,0.938500,0.054900
320000.000000,-3.100000,0.109900,0.013276,0.005580,-0.098500,0.937400,0.066700
320000.000000,-3.000000,0.124600,0.012982,0.005410,-0.099300,0.936400,0.086400
320000.000000,-2.900000,0.139600,0.012709,0.005270,-0.100100,0.935500,0.115700
320000.000000,-2.800000,0.155300,0.012437,0.005140,-0.101100,0.934600,0.150700
320000.000000,-2.700000,0.171300,0.012175,0.005030,-0.102100,0.933800,0.189200
320000.000000,-2.500000,0.204500,0.011630,0.004820,-0.104500,0.932400,0.280100
320000.000000,-2.400000,0.221200,0.011358,0.004730,-0.105700,0.931700,0.333300
320000.000000,-2.200000,0.252600,0.010813,0.004580,-0.107600,0.930300,0.448300
320000.000000,-2.100000,0.268000,0.010573,0.004530,-0.108400,0.929600,0.504500
320000.000000,-2.000000,0.283300,0.010366,0.004490,-0.109200,0.928800,0.555200
320000.000000,-1.900000,0.298200,0.010224,0.004480,-0.109800,0.927900,0.597300
320000.000000,-1.800000,0.312700,0.010148,0.004470,-0.110300,0.927000,0.629700
320000.000000,-1.700000,0.319300,0.010159,0.004540,-0.109300,0.925400,0.649700
320000.000000,-1.600000,0.326000,0.010181,0.004580,-0.108200,0.923300,0.666000
320000.000000,-1.500000,0.334700,0.010181,0.004590,-0.107600,0.921200,0.681800
320000.000000,-1.400000,0.345000,0.010159,0.004580,-0.107300,0.919200,0.694400
320000.000000,-1.300000,0.356700,0.010115,0.004550,-0.107200,0.917300,0.706900
320000.000000,-1.200000,0.369500,0.010072,0.004480,-0.107400,0.915500,0.717300
320000.000000,-1.100000,0.382500,0.009974,0.004400,-0.107600,0.913700,0.727300
320000.000000,-1.000000,0.396200,0.009897,0.004310,-0.107900,0.912000,0.737100
320000.000000,-0.900000,0.410600,0.009810,0.004200,-0.108400,0.910300,0.745300
320000.000000,-0.800000,0.424900,0.009647,0.004060,-0.108800,0.908600,0.753800
320000.000000,-0.700000,0.438900,0.009450,0.003920,-0.109100,0.906900,0.761400
320000.000000,-0.600000,0.452800,0.009298,0.003790,-0.109500,0.905100,0.769200
320000.000000,-0.500000,0.465000,0.009178,0.003710,-0.109500,0.903100,0.777500
320000.000000,-0.400000,0.472500,0.009102,0.003690,-0.108600,0.900200,0.786200
320000.000000,-0.300000,0.481300,0.009003,0.003650,-0.107900,0.897000,0.795800
320000.000000,-0.200000,0.491000,0.008851,0.003570,-0.107400,0.893700,0.808000
320000.000000,-0.100000,0.501500,0.008666,0.003480,-0.107000,0.890500,0.824500
320000.000000,0.000000,0.513000,0.008382,0.003370,-0.106600,0.887500,0.868600
320000.000000,0.000000,0.513000,0.008382,0.003370,-0.106600,0.887500,0.868600
320000.000000,0.100000,0.534300,0.008131,0.003190,-0.108400,0.884300,1.000000
320000.000000,0.200000,0.547300,0.008055,0.003080,-0.108600,0.881200,1.000000
320000.000000,0.300000,0.556600,0.008044,0.003070,-0.108100,0.876900,1.000000
320000.000000,0.400000,0.566400,0.008011,0.003030,-0.107600,0.872100,1.000000
320000.000000,0.500000,0.577400,0.007946,0.002960,-0.107400,0.867200,1.000000
320000.000000,0.600000,0.589100,0.007870,0.002860,-0.107300,0.862400,1.000000
320000.000000,0.700000,0.601400,0.007804,0.002770,-0.107200,0.857600,1.000000
320000.000000,0.800000,0.610300,0.007794,0.002780,-0.106700,0.851200,1.000000
320000.000000,0.900000,0.620600,0.007750,0.002720,-0.106300,0.844100,1.000000
320000.000000,1.000000,0.632500,0.007674,0.002620,-0.106200,0.837100,1.000000
320000.000000,1.100000,0.641800,0.007674,0.002620,-0.105700,0.828000,1.000000
320000.000000,1.200000,0.652300,0.007619,0.002550,-0.105300,0.817100,1.000000
320000.000000,1.300000,0.661700,0.007608,0.002530,-0.104800,0.802500,1.000000
320000.000000,1.500000,0.678400,0.007652,0.002040,-0.102700,0.677900,1.000000
320000.000000,1.600000,0.685300,0.008033,0.002120,-0.101700,0.636100,1.000000
320000.000000,1.700000,0.693100,0.008339,0.002230,-0.101000,0.606800,1.000000
320000.000000,1.800000,0.701500,0.008578,0.002330,-0.100400,0.582700,1.000000
320000.000000,1.900000,0.710200,0.008796,0.002420,-0.099900,0.561800,1.000000
320000.000000,2.000000,0.719100,0.009003,0.002500,-0.099400,0.543200,1.000000
320000.000000,2.100000,0.728100,0.009189,0.002600,-0.099000,0.526100,1.000000
320000.000000,2.200000,0.737200,0.009363,0.002680,-0.098600,0.510400,1.000000
320000.000000,2.300000,0.746500,0.009538,0.002760,-0.098200,0.495500,1.000000
320000.000000,2.400000,0.756100,0.009690,0.002840,-0.097900,0.481500,1.000000
320000.000000,2.500000,0.765500,0.009843,0.002920,-0.097500,0.468600,1.000000
320000.000000,2.600000,0.774900,0.010006,0.003000,-0.097200,0.456100,1.000000
320000.000000,2.700000,0.784700,0.010137,0.003080,-0.096900,0.443900,1.000000
320000.000000,2.800000,0.794300,0.010290,0.003180,-0.096600,0.432600,1.000000
320000.000000,2.900000,0.803800,0.010442,0.003260,-0.096300,0.421400,1.000000
320000.000000,3.000000,0.813700,0.010562,0.003350,-0.096000,0.410600,1.000000
320000.000000,3.100000,0.823300,0.010715,0.003430,-0.095700,0.400400,1.000000
320000.000000,3.200000,0.833100,0.010846,0.003520,-0.095400,0.389800,1.000000
320000.000000,3.300000,0.842900,0.010987,0.003610,-0.095200,0.380000,1.000000
320000.000000,3.400000,0.852500,0.011140,0.003710,-0.094900,0.369900,1.000000
320000.000000,3.500000,0.862400,0.011271,0.003810,-0.094600,0.360100,1.000000
320000.000000,3.600000,0.871900,0.011423,0.003910,-0.094300,0.350400,1.000000
320000.000000,3.700000,0.881800,0.011554,0.004000,-0.094100,0.340400,1.000000
320000.000000,3.800000,0.891500,0.011696,0.004100,-0.093800,0.330800,1.000000
320000.000000,3.900000,0.901200,0.011848,0.004210,-0.093500,0.320600,1.000000
320000.000000,4.000000,0.911000,0.011990,0.004310,-0.093200,0.310600,1.000000
320000.000000,4.100000,0.920500,0.012154,0.004430,-0.092900,0.300600,1.000000
320000.000000,4.200000,0.930200,0.012306,0.004540,-0.092700,0.289900,1.000000
320000.000000,4.300000,0.939900,0.012459,0.004650,-0.092400,0.279400,1.000000
320000.000000,4.400000,0.949400,0.012633,0.004770,-0.092100,0.268800,1.000000
320000.000000,4.500000,0.958800,0.012808,0.004890,-0.091800,0.257600,1.000000
320000.000000,4.600000,0.968400,0.012971,0.005010,-0.091500,0.246300,1.000000
320000.000000,4.700000,0.977900,0.013156,0.005140,-0.091200,0.235000,1.000000
320000.000000,4.800000,0.987300,0.013353,0.005290,-0.090900,0.223700,1.000000
320000.000000,4.900000,0.996600,0.013560,0.005430,-0.090600,0.212400,1.000000
320000.000000,5.000000,1.005900,0.013767,0.005580,-0.090300,0.201200,1.000000
320000.000000,5.200000,1.024400,0.014203,0.005900,-0.089600,0.179300,1.000000
320000.000000,5.300000,1.033700,0.014421,0.006060,-0.089300,0.168900,1.000000
320000.000000,5.400000,1.042900,0.014650,0.006240,-0.089000,0.159000,1.000000
320000.000000,5.500000,1.052100,0.014889,0.006420,-0.088700,0.149500,1.000000
320000.000000,5.600000,1.061200,0.015129,0.006610,-0.088400,0.140600,1.000000
320000.000000,5.700000,1.070300,0.015380,0.006800,-0.088000,0.132100,1.000000
320000.000000,5.800000,1.079200,0.015642,0.007000,-0.087700,0.124000,1.000000
320000.000000,5.900000,1.088400,0.015870,0.007200,-0.087300,0.116200,1.000000
320000.000000,6.000000,1.097500,0.016121,0.007410,-0.087000,0.108900,1.000000
320000.000000,6.100000,1.106500,0.016372,0.007630,-0.086600,0.102100,1.000000
320000.000000,6.200000,1.115300,0.016655,0.007860,-0.086300,0.095700,1.000000
320000.000000,6.300000,1.124200,0.016928,0.008090,-0.085900,0.089300,1.000000
320000.000000,6.400000,1.133200,0.017178,0.008320,-0.085500,0.083300,1.000000
320000.000000,6.500000,1.141900,0.017451,0.008560,-0.085100,0.077800,1.000000
320000.000000,6.600000,1.150500,0.017767,0.008820,-0.084700,0.072600,1.000000
320000.000000,6.700000,1.159200,0.018050,0.009080,-0.084300,0.067500,1.000000
320000.000000,6.800000,1.167800,0.018334,0.009350,-0.083900,0.062800,1.000000
320000.000000,6.900000,1.176100,0.018672,0.009640,-0.083400,0.058600,1.000000
320000.000000,7.000000,1.184500,0.018988,0.009930,-0.083000,0.054500,1.000000
320000.000000,7.100000,1.192900,0.019293,0.010230,-0.082500,0.050700,1.000000
320000.000000,7.200000,1.200600,0.019685,0.010560,-0.082000,0.047600,1.000000
320000.000000,7.300000,1.209100,0.019980,0.010870,-0.081500,0.044400,1.000000
320000.000000,7.400000,1.216600,0.020383,0.011230,-0.080900,0.041800,1.000000
320000.000000,7.500000,1.224900,0.020699,0.011550,-0.080500,0.039100,1.000000
320000.000000,7.600000,1.231900,0.021146,0.011950,-0.079800,0.037000,1.000000
320000.000000,7.700000,1.240100,0.021462,0.012300,-0.079300,0.034900,1.000000
320000.000000,7.800000,1.247100,0.021887,0.012680,-0.078700,0.033100,1.000000
320000.000000,7.900000,1.254500,0.022291,0.013090,-0.078000,0.031400,1.000000
320000.000000,8.000000,1.262100,0.022639,0.013440,-0.077400,0.029700,1.000000
320000.000000,8.100000,1.267900,0.023184,0.013920,-0.076700,0.028400,1.000000
320000.000000,8.200000,1.275500,0.023544,0.014320,-0.076000,0.027100,1.000000
320000.000000,8.300000,1.282600,0.023936,0.014720,-0.075400,0.025800,1.000000
320000.000000,8.400000,1.288700,0.024416,0.015160,-0.074600,0.024800,1.000000
320000.000000,8.500000,1.294800,0.024917,0.015670,-0.073800,0.023700,1.000000
320000.000000,8.600000,1.302000,0.025277,0.016060,-0.073200,0.022500,1.000000
320000.000000,8.700000,1.308500,0.025670,0.016430,-0.072500,0.021500,1.000000
320000.000000,8.800000,1.313100,0.026280,0.016990,-0.071600,0.020600,1.000000
320000.000000,8.900000,1.320400,0.026629,0.017410,-0.070900,0.019500,1.000000
320000.000000,9.000000,1.327200,0.026956,0.017740,-0.070300,0.018500,1.000000
320000.000000,9.100000,1.332100,0.027446,0.018190,-0.069500,0.017600,1.000000
320000.000000,9.200000,1.338900,0.027806,0.018610,-0.068800,0.016600,1.000000
320000.000000,9.300000,1.345900,0.028089,0.018910,-0.068200,0.015500,1.000000
320000.000000,9.400000,1.351200,0.028493,0.019290,-0.067400,0.014700,1.000000
320000.000000,9.500000,1.356400,0.028961,0.019790,-0.066600,0.013900,1.000000
320000.000000,9.600000,1.363000,0.029267,0.020130,-0.065900,0.012900,1.000000
320000.000000,9.700000,1.368500,0.029594,0.020450,-0.065200,0.012200,1.000000
320000.000000,9.800000,1.370800,0.030149,0.020980,-0.063900,0.011700,1.000000
320000.000000,9.900000,1.375500,0.030553,0.021450,-0.062900,0.010900,1.000000
320000.000000,10.000000,1.379000,0.030989,0.021910,-0.061700,0.010400,1.000000
320000.000000,10.100000,1.381900,0.031447,0.022370,-0.060500,0.009900,1.000000
320000.000000,10.200000,1.382900,0.032046,0.022930,-0.059100,0.009600,1.000000
320000.000000,10.300000,1.383400,0.032722,0.023640,-0.057600,0.009200,1.000000
320000.000000,10.400000,1.385200,0.033332,0.024290,-0.056200,0.008700,1.000000
320000.000000,10.500000,1.386800,0.033921,0.024900,-0.054900,0.008300,1.000000
320000.000000,10.600000,1.388400,0.034488,0.025470,-0.053700,0.007900,1.000000
320000.000000,10.700000,1.389400,0.035098,0.026060,-0.052400,0.007700,1.000000
370000.000000,-9.900000,-0.373000,0.113022,0.101150,-0.029900,0.994800,0.016800
370000.000000,-9.800000,-0.369400,0.111158,0.099440,-0.031500,0.993900,0.017100
370000.000000,-9.700000,-0.366900,0.108967,0.097430,-0.033800,0.992700,0.017400
370000.000000,-9.600000,-0.365200,0.106646,0.095310,-0.036400,0.991300,0.017500
370000.000000,-9.500000,-0.362900,0.104280,0.093150,-0.038900,0.989800,0.017500
370000.000000,-9.400000,-0.358400,0.102831,0.091830,-0.039300,0.988900,0.017700
370000.000000,-9.300000,-0.351500,0.102220,0.091260,-0.038500,0.988400,0.017900
370000.000000,-9.200000,-0.346200,0.101108,0.090240,-0.039000,0.987500,0.018200
370000.000000,-9.100000,-0.341600,0.099768,0.089020,-0.040000,0.986400,0.018600
370000.000000,-9.000000,-0.337300,0.098274,0.087650,-0.041200,0.985300,0.019000
370000.000000,-8.900000,-0.333200,0.096629,0.086140,-0.042700,0.984100,0.019500
370000.000000,-8.800000,-0.329700,0.094677,0.084350,-0.044700,0.982800,0.020000
370000.000000,-8.700000,-0.327700,0.091974,0.081880,-0.048300,0.981100,0.020300
370000.000000,-8.600000,-0.325500,0.089042,0.079210,-0.052200,0.979400,0.020400
370000.000000,-8.500000,-0.322000,0.086819,0.077180,-0.054500,0.978300,0.020500
370000.000000,-8.400000,-0.315900,0.086165,0.076580,-0.053900,0.978000,0.020700
370000.000000,-8.300000,-0.309900,0.085173,0.075670,-0.054300,0.977400,0.020800
370000.000000,-8.200000,-0.304300,0.083941,0.074530,-0.055300,0.976800,0.021100
370000.000000,-8.100000,-0.298900,0.082513,0.073220,-0.056700,0.976200,0.021300
370000.000000,-8.000000,-0.293700,0.080933,0.071770,-0.058500,0.975500,0.021600
370000.000000,-7.900000,-0.296200,0.079952,0.070880,-0.058300,0.973400,0.021800
370000.000000,-7.800000,-0.300400,0.079069,0.070080,-0.057700,0.970700,0.021900
370000.000000,-7.700000,-0.300600,0.077695,0.068830,-0.058400,0.968700,0.022100
370000.000000,-7.600000,-0.298500,0.075951,0.067230,-0.059900,0.967000,0.022400
370000.000000,-7.500000,-0.295700,0.073880,0.065330,-0.062200,0.965400,0.022800
370000.000000,-7.400000,-0.290900,0.069575,0.061380,-0.068800,0.963400,0.023400
370000.000000,-7.300000,-0.279400,0.061759,0.054140,-0.081500,0.961400,0.023500
370000.000000,-7.200000,-0.275100,0.060604,0.053090,-0.081900,0.960700,0.023600
370000.000000,-7.100000,-0.270900,0.060484,0.052980,-0.080900,0.960100,0.023800
370000.000000,-7.000000,-0.265200,0.059710,0.052260,-0.081200,0.959500,0.024000
370000.000000,-6.900000,-0.258400,0.058380,0.051020,-0.082400,0.958900,0.024300
370000.000000,-6.800000,-0.250400,0.056549,0.049310,-0.084500,0.958300,0.024600
370000.000000,-6.700000,-0.241500,0.054195,0.047100,-0.087300,0.957700,0.025100
370000.000000,-6.600000,-0.223100,0.043644,0.036920,-0.099100,0.956400,0.027000
370000.000000,-6.500000,-0.215900,0.043066,0.036430,-0.099100,0.956100,0.027100
370000.000000,-6.400000,-0.203800,0.031283,0.024780,-0.104900,0.955100,0.017700
370000.000000,-6.300000,-0.194600,0.030564,0.024130,-0.105300,0.954800,0.017900
370000.000000,-6.200000,-0.184600,0.029212,0.022780,-0.105700,0.954500,0.017000
370000.000000,-6.100000,-0.174100,0.027087,0.020560,-0.106500,0.954100,0.017000
370000.000000,-6.000000,-0.163500,0.025135,0.018490,-0.107100,0.953800,0.017000
370000.000000,-5.900000,-0.152900,0.023544,0.016780,-0.107500,0.953500,0.016900
370000.000000,-5.800000,-0.142400,0.022105,0.015210,-0.107700,0.953300,0.016700
370000.000000,-5.700000,-0.131800,0.020852,0.013830,-0.107800,0.953000,0.016600
370000.000000,-5.600000,-0.121300,0.019849,0.012710,-0.107700,0.952800,0.016600
370000.000000,-5.500000,-0.110900,0.019021,0.011760,-0.107700,0.952600,0.016700
370000.000000,-5.400000,-0.100400,0.018312,0.010950,-0.107500,0.952400,0.017000
370000.000000,-5.300000,-0.090000,0.017734,0.010260,-0.107400,0.952200,0.017300
370000.000000,-5.200000,-0.079700,0.017233,0.009670,-0.107200,0.952000,0.017700
370000.000000,-5.100000,-0.069900,0.016928,0.009410,-0.107100,0.951800,0.018300
370000.000000,-5.000000,-0.059900,0.016721,0.009210,-0.107000,0.951600,0.019000
370000.000000,-4.900000,-0.049700,0.016415,0.008850,-0.106800,0.951400,0.019700
370000.000000,-4.800000,-0.038000,0.016056,0.008410,-0.106800,0.951100,0.020300
370000.000000,-4.700000,-0.025400,0.015587,0.007970,-0.107200,0.950700,0.020800
370000.000000,-4.600000,-0.024800,0.015423,0.007820,-0.105000,0.949000,0.021200
370000.000000,-4.500000,-0.019600,0.015195,0.007610,-0.103800,0.947200,0.021700
370000.000000,-4.400000,-0.010200,0.014900,0.007310,-0.103300,0.945300,0.022500
370000.000000,-4.300000,0.002600,0.014562,0.006950,-0.103600,0.943500,0.023800
370000.000000,-4.200000,0.017500,0.014214,0.006650,-0.104300,0.941800,0.025300
370000.000000,-4.100000,0.033700,0.013854,0.006260,-0.105200,0.940300,0.027000
370000.000000,-4.000000,0.049800,0.013462,0.005940,-0.106200,0.939100,0.028700
370000.000000,-3.900000,0.065400,0.013156,0.005640,-0.107100,0.938100,0.031100
370000.000000,-3.800000,0.080300,0.012906,0.005390,-0.107800,0.937100,0.034200
370000.000000,-3.700000,0.094700,0.012622,0.005150,-0.108400,0.936200,0.037600
370000.000000,-3.600000,0.108900,0.012372,0.004920,-0.109000,0.935300,0.042100
370000.000000,-3.500000,0.123000,0.012110,0.004700,-0.109500,0.934400,0.048100
370000.000000,-3.400000,0.136900,0.011848,0.004500,-0.110100,0.933600,0.057200
370000.000000,-3.300000,0.150900,0.011598,0.004320,-0.110600,0.932800,0.071900
370000.000000,-3.200000,0.164900,0.011325,0.004170,-0.111200,0.932000,0.094000
370000.000000,-3.100000,0.178600,0.011085,0.004040,-0.111800,0.931300,0.121000
370000.000000,-3.000000,0.192100,0.010878,0.003940,-0.112300,0.930500,0.150300
370000.000000,-2.900000,0.205600,0.010671,0.003850,-0.112800,0.929700,0.181500
370000.000000,-2.800000,0.218800,0.010475,0.003770,-0.113200,0.928900,0.215300
370000.000000,-2.700000,0.231800,0.010290,0.003710,-0.113600,0.928000,0.251900
370000.000000,-2.600000,0.244400,0.010126,0.003670,-0.114000,0.927000,0.291000
370000.000000,-2.500000,0.253500,0.009984,0.003660,-0.113600,0.925800,0.327800
370000.000000,-2.400000,0.262500,0.009854,0.003650,-0.113200,0.924500,0.367100
370000.000000,-2.300000,0.271800,0.009712,0.003640,-0.112800,0.923000,0.408800
