RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,10.800000,1.616400,0.035087,0.026870,-0.074000,0.002700,1.000000
570000.000000,-5.700000,0.043000,0.015423,0.009030,-0.120600,0.934800,0.011500
570000.000000,-5.600000,0.054200,0.014497,0.008090,-0.120700,0.933600,0.011200
570000.000000,-5.500000,0.065400,0.013821,0.007390,-0.120700,0.932300,0.011000
570000.000000,-5.400000,0.076700,0.013244,0.006790,-0.120700,0.931000,0.010900
570000.000000,-5.300000,0.088000,0.012742,0.006260,-0.120600,0.929800,0.010900
570000.000000,-5.200000,0.099300,0.012317,0.005810,-0.120500,0.928600,0.011000
570000.000000,-5.100000,0.110700,0.011946,0.005410,-0.120500,0.927400,0.011200
570000.000000,-5.000000,0.122000,0.011630,0.005080,-0.120400,0.926200,0.011400
570000.000000,-4.900000,0.133300,0.011369,0.004790,-0.120300,0.925100,0.011500
570000.000000,-4.800000,0.144700,0.011107,0.004520,-0.120300,0.924000,0.011700
570000.000000,-4.700000,0.156000,0.010562,0.004010,-0.120400,0.922900,0.012300
570000.000000,-4.600000,0.167000,0.010377,0.003860,-0.120400,0.921300,0.013100
570000.000000,-4.500000,0.178000,0.010224,0.003700,-0.120300,0.919800,0.013800
570000.000000,-4.400000,0.189200,0.010017,0.003500,-0.120300,0.918200,0.014300
570000.000000,-4.300000,0.200500,0.009821,0.003280,-0.120200,0.916600,0.014700
570000.000000,-4.200000,0.211800,0.009636,0.003090,-0.120100,0.915100,0.015100
570000.000000,-4.100000,0.223300,0.009418,0.002850,-0.120100,0.913700,0.015700
570000.000000,-4.000000,0.234800,0.009167,0.002600,-0.120100,0.912300,0.016700
570000.000000,-3.900000,0.245800,0.009036,0.002460,-0.120000,0.910400,0.017900
570000.000000,-3.800000,0.256900,0.008938,0.002360,-0.119900,0.908400,0.019600
570000.000000,-3.700000,0.268100,0.008775,0.002190,-0.119800,0.906400,0.022300
570000.000000,-3.600000,0.279300,0.008644,0.002050,-0.119700,0.904400,0.026200
570000.000000,-3.500000,0.291000,0.008121,0.001860,-0.120000,0.902600,0.108700
570000.000000,-3.400000,0.302400,0.007750,0.001790,-0.120200,0.900800,0.196400
570000.000000,-3.300000,0.313400,0.007543,0.001750,-0.120200,0.898500,0.248900
570000.000000,-3.200000,0.324300,0.007379,0.001720,-0.120200,0.896000,0.290400
570000.000000,-3.100000,0.335300,0.007216,0.001680,-0.120200,0.893600,0.333400
570000.000000,-3.000000,0.346300,0.006998,0.001670,-0.120200,0.891300,0.399000
570000.000000,-2.900000,0.357200,0.006791,0.001670,-0.120100,0.889200,0.469300
570000.000000,-2.800000,0.367900,0.006671,0.001680,-0.120000,0.886300,0.514100
570000.000000,-2.700000,0.378600,0.006605,0.001670,-0.119800,0.883400,0.538500
570000.000000,-2.600000,0.389500,0.006551,0.001650,-0.119600,0.880600,0.556300
570000.000000,-2.500000,0.400400,0.006507,0.001630,-0.119500,0.877900,0.573400
570000.000000,-2.400000,0.411100,0.006475,0.001630,-0.119300,0.874500,0.588900
570000.000000,-2.300000,0.421900,0.006442,0.001620,-0.119100,0.870900,0.603800
570000.000000,-2.100000,0.443400,0.006387,0.001600,-0.118600,0.863400,0.630500
570000.000000,-2.000000,0.454100,0.006377,0.001590,-0.118400,0.859200,0.642500
570000.000000,-1.900000,0.464900,0.006366,0.001590,-0.118200,0.854900,0.653600
570000.000000,-1.800000,0.475500,0.006355,0.001590,-0.118000,0.849500,0.663900
570000.000000,-1.700000,0.486200,0.006366,0.001580,-0.117700,0.844100,0.673200
570000.000000,-1.600000,0.496900,0.006366,0.001580,-0.117500,0.837500,0.681200
570000.000000,-1.500000,0.507500,0.006377,0.001570,-0.117200,0.830200,0.688700
570000.000000,-1.400000,0.518000,0.006398,0.001560,-0.116900,0.821200,0.695900
570000.000000,-1.300000,0.528400,0.006409,0.001560,-0.116600,0.809200,0.701800
570000.000000,-1.100000,0.541000,0.007096,0.001520,-0.114200,0.644700,0.712300
570000.000000,-1.000000,0.548600,0.007521,0.001650,-0.113400,0.590000,0.717600
570000.000000,-0.900000,0.557300,0.007804,0.001740,-0.113000,0.550700,0.722100
570000.000000,-0.800000,0.566700,0.008033,0.001800,-0.112600,0.521700,0.726900
570000.000000,-0.700000,0.576600,0.008219,0.001860,-0.112300,0.499500,0.731500
570000.000000,-0.500000,0.596900,0.008513,0.001950,-0.111900,0.466200,0.740300
570000.000000,-0.400000,0.607200,0.008622,0.001990,-0.111700,0.453200,0.744300
570000.000000,-0.300000,0.617700,0.008731,0.002020,-0.111500,0.441700,0.748700
570000.000000,-0.200000,0.628100,0.008796,0.002050,-0.111400,0.431300,0.752500
570000.000000,-0.100000,0.638600,0.008862,0.002080,-0.111200,0.421700,0.756000
570000.000000,0.000000,0.649000,0.008916,0.002100,-0.111000,0.413000,0.759600
570000.000000,0.000000,0.649000,0.008916,0.002100,-0.111000,0.413000,0.759600
570000.000000,0.100000,0.659500,0.008971,0.002130,-0.110900,0.404500,0.763800
570000.000000,0.200000,0.670000,0.009014,0.002160,-0.110700,0.396600,0.767900
570000.000000,0.300000,0.680400,0.009058,0.002190,-0.110500,0.389300,0.772900
570000.000000,0.400000,0.690900,0.009091,0.002220,-0.110400,0.382100,0.778500
570000.000000,0.500000,0.701400,0.009123,0.002250,-0.110200,0.375400,0.785200
570000.000000,0.600000,0.711600,0.009156,0.002290,-0.110000,0.368900,0.793100
570000.000000,0.700000,0.721900,0.009156,0.002330,-0.109700,0.362700,0.803500
570000.000000,0.800000,0.731600,0.009145,0.002370,-0.109400,0.356900,0.820500
570000.000000,0.900000,0.738700,0.008894,0.002360,-0.108300,0.351500,0.937300
570000.000000,1.000000,0.750000,0.008982,0.002410,-0.108300,0.345700,1.000000
570000.000000,1.100000,0.760900,0.009047,0.002460,-0.108200,0.340000,1.000000
570000.000000,1.200000,0.771700,0.009145,0.002510,-0.108100,0.334500,1.000000
570000.000000,1.300000,0.782600,0.009221,0.002560,-0.108100,0.328900,1.000000
570000.000000,1.500000,0.804200,0.009385,0.002670,-0.107900,0.318300,1.000000
570000.000000,1.600000,0.814900,0.009483,0.002720,-0.107800,0.313100,1.000000
570000.000000,1.700000,0.825700,0.009559,0.002790,-0.107700,0.307900,1.000000
570000.000000,1.800000,0.836500,0.009657,0.002850,-0.107600,0.302800,1.000000
570000.000000,1.900000,0.847300,0.009734,0.002910,-0.107500,0.297800,1.000000
570000.000000,2.000000,0.858000,0.009821,0.002970,-0.107400,0.292500,1.000000
570000.000000,2.100000,0.868700,0.009919,0.003030,-0.107300,0.287600,1.000000
570000.000000,2.200000,0.879400,0.010006,0.003100,-0.107200,0.282300,1.000000
570000.000000,2.300000,0.890100,0.010104,0.003160,-0.107100,0.277300,1.000000
570000.000000,2.400000,0.900800,0.010192,0.003240,-0.107000,0.271800,1.000000
570000.000000,2.500000,0.911400,0.010290,0.003310,-0.106800,0.266800,1.000000
570000.000000,2.600000,0.922100,0.010377,0.003380,-0.106700,0.261400,1.000000
570000.000000,2.700000,0.932700,0.010486,0.003460,-0.106600,0.256200,1.000000
570000.000000,2.800000,0.943400,0.010573,0.003530,-0.106500,0.250700,1.000000
570000.000000,2.900000,0.953900,0.010693,0.003610,-0.106300,0.245400,1.000000
570000.000000,3.000000,0.964500,0.010780,0.003690,-0.106200,0.239700,1.000000
570000.000000,3.100000,0.975000,0.010900,0.003780,-0.106100,0.234000,1.000000
570000.000000,3.200000,0.985600,0.010998,0.003860,-0.105900,0.228100,1.000000
570000.000000,3.300000,0.996000,0.011118,0.003950,-0.105800,0.222300,1.000000
570000.000000,3.400000,1.006600,0.011227,0.004040,-0.105700,0.216000,1.000000
570000.000000,3.500000,1.017000,0.011358,0.004140,-0.105500,0.210000,1.000000
570000.000000,3.600000,1.027400,0.011478,0.004230,-0.105400,0.203500,1.000000
570000.000000,3.700000,1.037800,0.011609,0.004330,-0.105200,0.197200,1.000000
570000.000000,3.900000,1.058500,0.011881,0.004550,-0.104900,0.184000,1.000000
570000.000000,4.000000,1.068800,0.012023,0.004660,-0.104700,0.177300,1.000000
570000.000000,4.100000,1.079000,0.012186,0.004780,-0.104600,0.170000,1.000000
570000.000000,4.200000,1.089300,0.012328,0.004890,-0.104400,0.163200,1.000000
570000.000000,4.300000,1.099400,0.012491,0.005020,-0.104200,0.156200,1.000000
570000.000000,4.400000,1.109500,0.012666,0.005150,-0.104000,0.148700,1.000000
570000.000000,4.500000,1.119600,0.012829,0.005280,-0.103800,0.141600,1.000000
570000.000000,4.600000,1.129700,0.013026,0.005430,-0.103600,0.134600,1.000000
570000.000000,4.700000,1.139600,0.013211,0.005580,-0.103400,0.127300,1.000000
570000.000000,4.800000,1.149700,0.013385,0.005720,-0.103200,0.120400,1.000000
570000.000000,4.900000,1.159600,0.013592,0.005880,-0.103000,0.113700,1.000000
570000.000000,5.000000,1.169500,0.013799,0.006040,-0.102800,0.106700,1.000000
570000.000000,5.100000,1.179400,0.013996,0.006210,-0.102600,0.100300,1.000000
570000.000000,5.200000,1.189200,0.014225,0.006390,-0.102400,0.093800,1.000000
570000.000000,5.300000,1.199000,0.014443,0.006560,-0.102200,0.087400,1.000000
570000.000000,5.400000,1.208800,0.014661,0.006750,-0.101900,0.081500,1.000000
570000.000000,5.600000,1.228200,0.015118,0.007130,-0.101400,0.069900,1.000000
570000.000000,5.700000,1.237700,0.015380,0.007350,-0.101200,0.064300,1.000000
570000.000000,5.800000,1.247300,0.015631,0.007550,-0.100900,0.058700,1.000000
570000.000000,5.900000,1.256800,0.015881,0.007770,-0.100700,0.053500,1.000000
570000.000000,6.000000,1.266100,0.016176,0.008000,-0.100400,0.048100,1.000000
570000.000000,6.100000,1.275700,0.016415,0.008210,-0.100100,0.043900,1.000000
570000.000000,6.200000,1.284800,0.016732,0.008470,-0.099800,0.039300,1.000000
570000.000000,6.300000,1.294400,0.016949,0.008690,-0.099500,0.036100,1.000000
570000.000000,6.400000,1.303600,0.017255,0.008950,-0.099200,0.032500,1.000000
570000.000000,6.500000,1.312900,0.017516,0.009190,-0.099000,0.029800,1.000000
570000.000000,6.600000,1.322300,0.017767,0.009430,-0.098700,0.027400,1.000000
570000.000000,6.700000,1.331300,0.018094,0.009710,-0.098300,0.024900,1.000000
570000.000000,6.800000,1.340600,0.018345,0.009970,-0.098000,0.023400,1.000000
570000.000000,6.900000,1.350000,0.018585,0.010210,-0.097700,0.022000,1.000000
570000.000000,7.000000,1.359100,0.018868,0.010480,-0.097400,0.020600,1.000000
570000.000000,7.100000,1.367900,0.019217,0.010800,-0.097000,0.019200,1.000000
570000.000000,7.200000,1.376700,0.019533,0.011120,-0.096600,0.018100,1.000000
570000.000000,7.300000,1.386000,0.019773,0.011380,-0.096300,0.017400,1.000000
570000.000000,7.400000,1.395100,0.020034,0.011650,-0.096000,0.016500,1.000000
570000.000000,7.500000,1.403900,0.020318,0.011950,-0.095600,0.015700,1.000000
570000.000000,7.600000,1.412500,0.020656,0.012270,-0.095200,0.014900,1.000000
570000.000000,7.700000,1.420400,0.021113,0.012710,-0.094700,0.013900,1.000000
570000.000000,7.800000,1.429400,0.021364,0.012980,-0.094400,0.013500,1.000000
570000.000000,7.900000,1.438200,0.021626,0.013260,-0.094000,0.013000,1.000000
570000.000000,8.000000,1.446900,0.021909,0.013560,-0.093600,0.012400,1.000000
570000.000000,8.100000,1.455500,0.022214,0.013870,-0.093200,0.012000,1.000000
570000.000000,8.200000,1.463800,0.022541,0.014190,-0.092800,0.011500,1.000000
570000.000000,8.300000,1.471900,0.022901,0.014550,-0.092400,0.011000,1.000000
570000.000000,8.400000,1.479200,0.023381,0.015020,-0.091800,0.010500,1.000000
570000.000000,8.500000,1.487000,0.023751,0.015410,-0.091300,0.010100,1.000000
570000.000000,8.600000,1.495500,0.024024,0.015700,-0.090900,0.009800,1.000000
570000.000000,8.700000,1.503800,0.024307,0.016000,-0.090500,0.009400,1.000000
570000.000000,8.800000,1.512100,0.024590,0.016290,-0.090100,0.008900,1.000000
570000.000000,8.900000,1.520200,0.024885,0.016600,-0.089700,0.008500,1.000000
570000.000000,9.000000,1.527900,0.025234,0.016940,-0.089200,0.008100,1.000000
570000.000000,9.100000,1.534600,0.025713,0.017410,-0.088600,0.007700,1.000000
570000.000000,9.200000,1.542000,0.026095,0.017810,-0.088000,0.007400,1.000000
570000.000000,9.300000,1.549800,0.026400,0.018140,-0.087600,0.007000,1.000000
570000.000000,9.400000,1.557400,0.026727,0.018480,-0.087000,0.006700,1.000000
570000.000000,9.500000,1.564900,0.027054,0.018820,-0.086500,0.006300,1.000000
570000.000000,9.600000,1.572000,0.027424,0.019190,-0.086000,0.005900,1.000000
570000.000000,9.700000,1.578100,0.027915,0.019670,-0.085300,0.005500,1.000000
570000.000000,9.800000,1.584700,0.028329,0.020100,-0.084700,0.005100,1.000000
570000.000000,9.900000,1.591500,0.028711,0.020500,-0.084100,0.004700,1.000000
570000.000000,10.000000,1.597900,0.029125,0.020920,-0.083400,0.004200,1.000000
570000.000000,10.100000,1.602600,0.029735,0.021510,-0.082600,0.003800,1.000000
570000.000000,10.200000,1.607600,0.030280,0.022080,-0.081800,0.003400,1.000000
570000.000000,10.300000,1.612500,0.030825,0.022640,-0.080900,0.003100,1.000000
570000.000000,10.400000,1.617000,0.031403,0.023210,-0.080000,0.002800,1.000000
570000.000000,10.500000,1.620300,0.032079,0.023900,-0.079000,0.002600,1.000000
570000.000000,10.600000,1.622100,0.032885,0.024710,-0.077800,0.002400,1.000000
570000.000000,10.700000,1.625100,0.033517,0.025360,-0.076700,0.002300,1.000000
570000.000000,10.800000,1.626900,0.034161,0.026020,-0.075400,0.002200,1.000000
570000.000000,10.900000,1.628100,0.034815,0.026690,-0.074100,0.002200,1.000000
570000.000000,11.000000,1.629000,0.035490,0.027380,-0.072700,0.002100,1.000000
570000.000000,11.100000,1.629500,0.036188,0.028080,-0.071400,0.002000,1.000000
570000.000000,11.200000,1.629600,0.036907,0.028810,-0.070000,0.002000,1.000000
620000.000000,-5.700000,0.040700,0.014868,0.008660,-0.120100,0.927700,0.011000
620000.000000,-5.600000,0.052300,0.014039,0.007800,-0.120100,0.926700,0.010700
620000.000000,-5.500000,0.063900,0.013331,0.007040,-0.120100,0.925600,0.010400
620000.000000,-5.400000,0.075400,0.012731,0.006410,-0.120100,0.924700,0.010300
620000.000000,-5.300000,0.086900,0.012241,0.005880,-0.120000,0.923700,0.010300
620000.000000,-5.200000,0.098200,0.011827,0.005450,-0.120000,0.922600,0.010400
620000.000000,-5.100000,0.109400,0.011467,0.005080,-0.119900,0.921200,0.010500
620000.000000,-5.000000,0.120700,0.011151,0.004750,-0.119900,0.919900,0.010700
620000.000000,-4.900000,0.131900,0.010867,0.004450,-0.119800,0.918500,0.011000
620000.000000,-4.800000,0.143200,0.010606,0.004180,-0.119800,0.917100,0.011200
620000.000000,-4.700000,0.154500,0.010410,0.003960,-0.119700,0.915800,0.011500
620000.000000,-4.600000,0.165800,0.010082,0.003630,-0.119700,0.914500,0.012000
620000.000000,-4.500000,0.177100,0.009821,0.003390,-0.119800,0.913300,0.012800
620000.000000,-4.400000,0.188400,0.009657,0.003230,-0.119800,0.912000,0.013400
620000.000000,-4.300000,0.199600,0.009472,0.003050,-0.119700,0.910400,0.013900
620000.000000,-4.200000,0.210900,0.009298,0.002870,-0.119700,0.908700,0.014400
620000.000000,-4.100000,0.222100,0.009145,0.002700,-0.119600,0.906900,0.014900
620000.000000,-4.000000,0.233400,0.008993,0.002530,-0.119500,0.905100,0.015500
620000.000000,-3.900000,0.244800,0.008764,0.002290,-0.119500,0.903400,0.016800
620000.000000,-3.800000,0.256000,0.008644,0.002170,-0.119400,0.901800,0.018300
620000.000000,-3.700000,0.267200,0.008567,0.002070,-0.119300,0.900000,0.020200
620000.000000,-3.600000,0.278500,0.008393,0.001910,-0.119300,0.897800,0.024300
620000.000000,-3.500000,0.290000,0.008033,0.001740,-0.119400,0.895600,0.073100
620000.000000,-3.400000,0.301300,0.007597,0.001660,-0.119600,0.893500,0.169600
620000.000000,-3.300000,0.312500,0.007368,0.001600,-0.119700,0.891400,0.227700
620000.000000,-3.200000,0.323700,0.007205,0.001560,-0.119700,0.889400,0.271000
620000.000000,-3.100000,0.334600,0.007052,0.001540,-0.119700,0.886800,0.309500
620000.000000,-3.000000,0.345600,0.006878,0.001520,-0.119700,0.884300,0.362100
620000.000000,-2.900000,0.356600,0.006649,0.001520,-0.119700,0.881700,0.433800
620000.000000,-2.800000,0.367400,0.006496,0.001520,-0.119600,0.879300,0.489800
620000.000000,-2.700000,0.378300,0.006409,0.001520,-0.119500,0.876500,0.522000
620000.000000,-2.600000,0.389100,0.006355,0.001510,-0.119400,0.873300,0.541100
620000.000000,-2.500000,0.400000,0.006311,0.001490,-0.119200,0.870200,0.558600
620000.000000,-2.400000,0.410900,0.006278,0.001470,-0.119000,0.867200,0.574800
620000.000000,-2.300000,0.421700,0.006246,0.001470,-0.118800,0.863400,0.590000
620000.000000,-2.200000,0.432500,0.006213,0.001460,-0.118600,0.859500,0.604500
620000.000000,-2.100000,0.443300,0.006202,0.001450,-0.118400,0.855700,0.617900
620000.000000,-2.000000,0.454100,0.006169,0.001450,-0.118300,0.851000,0.630600
620000.000000,-1.900000,0.464800,0.006158,0.001440,-0.118000,0.846100,0.642400
620000.000000,-1.800000,0.475600,0.006158,0.001440,-0.117800,0.840600,0.653300
620000.000000,-1.700000,0.486200,0.006158,0.001430,-0.117600,0.834400,0.663400
620000.000000,-1.600000,0.496900,0.006158,0.001440,-0.117400,0.827000,0.672300
620000.000000,-1.500000,0.507500,0.006169,0.001430,-0.117100,0.818000,0.680200
620000.000000,-1.400000,0.518000,0.006191,0.001420,-0.116800,0.805700,0.687600
620000.000000,-1.300000,0.527800,0.006224,0.001390,-0.116300,0.743500,0.694500
620000.000000,-1.200000,0.530200,0.006954,0.001440,-0.114400,0.635600,0.699400
620000.000000,-1.100000,0.538100,0.007336,0.001560,-0.113700,0.583900,0.705100
620000.000000,-1.000000,0.547000,0.007608,0.001640,-0.113300,0.546100,0.710300
620000.000000,-0.900000,0.556600,0.007826,0.001700,-0.112900,0.517900,0.715400
620000.000000,-0.800000,0.566500,0.008001,0.001760,-0.112700,0.496400,0.720300
620000.000000,-0.700000,0.576600,0.008153,0.001810,-0.112400,0.478800,0.724600
620000.000000,-0.600000,0.586900,0.008284,0.001860,-0.112200,0.463800,0.729400
620000.000000,-0.500000,0.597300,0.008404,0.001900,-0.112000,0.451000,0.733300
620000.000000,-0.400000,0.607800,0.008502,0.001940,-0.111900,0.439700,0.737400
620000.000000,-0.300000,0.618400,0.008611,0.001980,-0.111700,0.429400,0.741700
620000.000000,-0.200000,0.629000,0.008698,0.002010,-0.111600,0.419900,0.745500
620000.000000,-0.100000,0.639600,0.008785,0.002040,-0.111500,0.411200,0.749700
620000.000000,0.000000,0.650200,0.008840,0.002060,-0.111300,0.402800,0.752900
620000.000000,0.000000,0.650200,0.008840,0.002060,-0.111300,0.402800,0.752900
620000.000000,0.100000,0.660800,0.008883,0.002090,-0.111200,0.394900,0.756300
620000.000000,0.200000,0.671300,0.008927,0.002110,-0.111000,0.387600,0.759900
620000.000000,0.300000,0.681900,0.008982,0.002140,-0.110900,0.380600,0.764000
620000.000000,0.400000,0.692400,0.009003,0.002170,-0.110700,0.373800,0.768400
620000.000000,0.500000,0.702900,0.009047,0.002200,-0.110600,0.367400,0.773500
620000.000000,0.600000,0.713500,0.009080,0.002230,-0.110400,0.361100,0.779100
620000.000000,0.700000,0.723900,0.009112,0.002270,-0.110200,0.355300,0.785600
620000.000000,0.800000,0.734400,0.009123,0.002310,-0.110100,0.349300,0.793200
620000.000000,0.900000,0.744700,0.009145,0.002350,-0.109800,0.343800,0.802800
620000.000000,1.000000,0.754700,0.009123,0.002400,-0.109500,0.338200,0.818700
620000.000000,1.100000,0.761600,0.008873,0.002390,-0.108400,0.333600,0.940500
620000.000000,1.200000,0.773000,0.008938,0.002430,-0.108500,0.327900,1.000000
620000.000000,1.300000,0.783800,0.009036,0.002480,-0.108400,0.322700,1.000000
620000.000000,1.400000,0.794700,0.009102,0.002530,-0.108300,0.317400,1.000000
620000.000000,1.600000,0.816300,0.009265,0.002640,-0.108100,0.307100,1.000000
620000.000000,1.700000,0.827000,0.009363,0.002700,-0.108000,0.302000,1.000000
620000.000000,1.800000,0.837900,0.009439,0.002760,-0.107900,0.297000,1.000000
620000.000000,1.900000,0.848600,0.009527,0.002820,-0.107800,0.291800,1.000000
620000.000000,2.000000,0.859400,0.009614,0.002880,-0.107700,0.287000,1.000000
620000.000000,2.100000,0.870100,0.009701,0.002940,-0.107600,0.281700,1.000000
620000.000000,2.200000,0.880800,0.009788,0.003000,-0.107500,0.276800,1.000000
620000.000000,2.300000,0.891600,0.009875,0.003070,-0.107400,0.271400,1.000000
620000.000000,2.400000,0.902200,0.009974,0.003140,-0.107300,0.266500,1.000000
620000.000000,2.500000,0.913000,0.010061,0.003210,-0.107200,0.261100,1.000000
620000.000000,2.600000,0.923500,0.010170,0.003280,-0.107100,0.256000,1.000000
620000.000000,2.700000,0.934300,0.010246,0.003350,-0.106900,0.250600,1.000000
620000.000000,2.800000,0.944800,0.010366,0.003430,-0.106800,0.245300,1.000000
620000.000000,2.900000,0.955500,0.010442,0.003500,-0.106700,0.239800,1.000000
620000.000000,3.000000,0.966000,0.010562,0.003580,-0.106600,0.234100,1.000000
620000.000000,3.100000,0.976600,0.010660,0.003670,-0.106400,0.228400,1.000000
620000.000000,3.200000,0.987100,0.010780,0.003750,-0.106300,0.222700,1.000000
620000.000000,3.300000,0.997700,0.010878,0.003840,-0.106200,0.216500,1.000000
620000.000000,3.400000,1.008100,0.011009,0.003930,-0.106000,0.210500,1.000000
620000.000000,3.500000,1.018600,0.011118,0.004020,-0.105900,0.204100,1.000000
620000.000000,3.600000,1.029000,0.011249,0.004110,-0.105700,0.198000,1.000000
620000.000000,3.700000,1.039300,0.011390,0.004210,-0.105600,0.191300,1.000000
620000.000000,3.800000,1.049800,0.011510,0.004320,-0.105400,0.185000,1.000000
620000.000000,3.900000,1.060000,0.011652,0.004430,-0.105300,0.178300,1.000000
620000.000000,4.000000,1.070400,0.011794,0.004530,-0.105100,0.171200,1.000000
620000.000000,4.100000,1.080600,0.011946,0.004650,-0.104900,0.164500,1.000000
620000.000000,4.200000,1.090800,0.012110,0.004770,-0.104700,0.157500,1.000000
620000.000000,4.300000,1.101000,0.012263,0.004890,-0.104600,0.150200,1.000000
620000.000000,4.400000,1.111200,0.012426,0.005020,-0.104400,0.143200,1.000000
620000.000000,4.500000,1.121200,0.012622,0.005150,-0.104200,0.136100,1.000000
620000.000000,4.600000,1.131300,0.012786,0.005300,-0.104000,0.129000,1.000000
620000.000000,4.700000,1.141400,0.012971,0.005440,-0.103800,0.122300,1.000000
620000.000000,4.800000,1.151300,0.013178,0.005590,-0.103600,0.115300,1.000000
620000.000000,4.900000,1.161300,0.013353,0.005740,-0.103400,0.108700,1.000000
620000.000000,5.000000,1.171200,0.013549,0.005900,-0.103200,0.102300,1.000000
620000.000000,5.200000,1.191000,0.013963,0.006230,-0.102800,0.089500,1.000000
620000.000000,5.300000,1.200800,0.014192,0.006410,-0.102500,0.083500,1.000000
620000.000000,5.400000,1.210600,0.014410,0.006590,-0.102300,0.077400,1.000000
620000.000000,5.500000,1.220400,0.014628,0.006770,-0.102100,0.071800,1.000000
620000.000000,5.700000,1.239600,0.015107,0.007160,-0.101600,0.060100,1.000000
620000.000000,5.800000,1.249100,0.015369,0.007380,-0.101300,0.054500,1.000000
620000.000000,5.900000,1.258600,0.015631,0.007590,-0.101100,0.049000,1.000000
620000.000000,6.000000,1.268100,0.015881,0.007800,-0.100800,0.044500,1.000000
620000.000000,6.100000,1.277400,0.016165,0.008030,-0.100500,0.039800,1.000000
620000.000000,6.200000,1.287000,0.016394,0.008240,-0.100300,0.036400,1.000000
620000.000000,6.300000,1.296300,0.016677,0.008480,-0.100000,0.032800,1.000000
620000.000000,6.400000,1.305800,0.016928,0.008720,-0.099700,0.030000,1.000000
620000.000000,6.500000,1.315300,0.017168,0.008940,-0.099400,0.027700,1.000000
620000.000000,6.600000,1.324400,0.017462,0.009200,-0.099100,0.025300,1.000000
620000.000000,6.700000,1.333800,0.017713,0.009450,-0.098800,0.023600,1.000000
620000.000000,6.800000,1.343300,0.017941,0.009680,-0.098500,0.022200,1.000000
620000.000000,6.900000,1.352500,0.018203,0.009930,-0.098200,0.020700,1.000000
620000.000000,7.000000,1.361500,0.018519,0.010220,-0.097900,0.019300,1.000000
620000.000000,7.100000,1.370500,0.018813,0.010510,-0.097500,0.018200,1.000000
620000.000000,7.200000,1.379900,0.019042,0.010750,-0.097200,0.017400,1.000000
620000.000000,7.300000,1.389100,0.019293,0.011010,-0.096900,0.016500,1.000000
620000.000000,7.400000,1.398100,0.019576,0.011280,-0.096600,0.015600,1.000000
620000.000000,7.500000,1.406800,0.019903,0.011600,-0.096200,0.014700,1.000000
620000.000000,7.600000,1.415100,0.020285,0.011980,-0.095700,0.013800,1.000000
620000.000000,7.700000,1.424300,0.020514,0.012220,-0.095400,0.013300,1.000000
620000.000000,7.800000,1.433300,0.020765,0.012490,-0.095100,0.012800,1.000000
620000.000000,7.900000,1.442200,0.021037,0.012770,-0.094700,0.012200,1.000000
620000.000000,8.000000,1.450800,0.021331,0.013070,-0.094300,0.011700,1.000000
620000.000000,8.100000,1.459300,0.021647,0.013380,-0.093900,0.011200,1.000000
620000.000000,8.200000,1.467300,0.022029,0.013760,-0.093500,0.010700,1.000000
620000.000000,8.300000,1.475000,0.022465,0.014190,-0.092900,0.010200,1.000000
620000.000000,8.400000,1.483800,0.022705,0.014460,-0.092600,0.009900,1.000000
620000.000000,8.500000,1.492400,0.022977,0.014740,-0.092200,0.009500,1.000000
620000.000000,8.600000,1.500900,0.023250,0.015020,-0.091800,0.009100,1.000000
620000.000000,8.700000,1.509300,0.023522,0.015300,-0.091400,0.008700,1.000000
620000.000000,8.800000,1.517400,0.023838,0.015620,-0.091000,0.008200,1.000000
620000.000000,8.900000,1.524900,0.024231,0.016000,-0.090500,0.007800,1.000000
620000.000000,9.000000,1.532400,0.024634,0.016410,-0.089900,0.007400,1.000000
620000.000000,9.100000,1.540600,0.024907,0.016710,-0.089500,0.007100,1.000000
620000.000000,9.200000,1.548600,0.025201,0.017020,-0.089100,0.006800,1.000000
620000.000000,9.300000,1.556400,0.025517,0.017340,-0.088600,0.006400,1.000000
620000.000000,9.400000,1.564000,0.025855,0.017680,-0.088100,0.006000,1.000000
620000.000000,9.500000,1.571000,0.026258,0.018080,-0.087500,0.005600,1.000000
620000.000000,9.600000,1.577800,0.026683,0.018510,-0.086900,0.005200,1.000000
620000.000000,9.700000,1.585200,0.027021,0.018860,-0.086400,0.004800,1.000000
620000.000000,9.800000,1.592300,0.027392,0.019240,-0.085800,0.004400,1.000000
620000.000000,9.900000,1.598300,0.027871,0.019710,-0.085100,0.003900,1.000000
620000.000000,10.000000,1.604100,0.028384,0.020230,-0.084400,0.003500,1.000000
620000.000000,10.100000,1.609900,0.028874,0.020730,-0.083600,0.003100,1.000000
620000.000000,10.200000,1.615100,0.029419,0.021270,-0.082800,0.002800,1.000000
620000.000000,10.300000,1.618600,0.030139,0.021990,-0.081800,0.002500,1.000000
620000.000000,10.400000,1.623300,0.030694,0.022580,-0.080900,0.002300,1.000000
620000.000000,10.500000,1.627700,0.031283,0.023180,-0.080000,0.002200,1.000000
620000.000000,10.600000,1.631600,0.031883,0.023800,-0.079100,0.002000,1.000000
620000.000000,10.700000,1.635300,0.032482,0.024410,-0.078100,0.001900,1.000000
