RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,-1.600000,0.286800,0.008731,0.002520,-0.134000,0.747500,0.418200
470000.000000,-1.500000,0.298700,0.008709,0.002530,-0.134100,0.744000,0.429800
470000.000000,-1.400000,0.310500,0.008666,0.002500,-0.134100,0.740100,0.439800
470000.000000,-1.300000,0.322200,0.008655,0.002480,-0.134100,0.735800,0.447100
470000.000000,-1.200000,0.333900,0.008633,0.002470,-0.134100,0.731500,0.454600
470000.000000,-1.100000,0.345700,0.008611,0.002470,-0.134200,0.727200,0.463200
470000.000000,-1.000000,0.357300,0.008622,0.002470,-0.134200,0.723100,0.470800
470000.000000,-0.900000,0.368800,0.008644,0.002470,-0.134100,0.719100,0.477700
470000.000000,-0.800000,0.380500,0.008633,0.002460,-0.134200,0.715500,0.483500
470000.000000,-0.700000,0.392200,0.008633,0.002440,-0.134100,0.711300,0.488000
470000.000000,-0.600000,0.403900,0.008589,0.002440,-0.134200,0.706300,0.496000
470000.000000,-0.500000,0.415500,0.008567,0.002440,-0.134200,0.701000,0.503100
470000.000000,-0.400000,0.426900,0.008578,0.002430,-0.134100,0.695200,0.509900
470000.000000,-0.300000,0.438100,0.008600,0.002420,-0.134000,0.689300,0.515700
470000.000000,-0.200000,0.449600,0.008622,0.002420,-0.134000,0.684000,0.520500
470000.000000,-0.100000,0.461200,0.008633,0.002410,-0.133900,0.678600,0.524400
470000.000000,0.000000,0.472700,0.008633,0.002400,-0.133900,0.672300,0.529000
470000.000000,0.000000,0.472700,0.008633,0.002400,-0.133900,0.672300,0.529000
470000.000000,0.100000,0.484100,0.008622,0.002400,-0.133900,0.665700,0.535900
470000.000000,0.200000,0.495400,0.008644,0.002410,-0.133800,0.659300,0.542100
470000.000000,0.300000,0.506500,0.008676,0.002420,-0.133700,0.653100,0.547900
470000.000000,0.400000,0.518100,0.008687,0.002440,-0.133700,0.648200,0.553400
470000.000000,0.500000,0.529600,0.008709,0.002440,-0.133600,0.642100,0.558200
470000.000000,0.600000,0.541000,0.008753,0.002440,-0.133600,0.635000,0.562000
470000.000000,0.700000,0.552100,0.008807,0.002440,-0.133500,0.627400,0.564800
470000.000000,0.800000,0.563100,0.008851,0.002440,-0.133300,0.619400,0.569500
470000.000000,0.900000,0.574700,0.008851,0.002450,-0.133300,0.612900,0.574200
470000.000000,1.000000,0.586000,0.008873,0.002460,-0.133300,0.604800,0.578400
470000.000000,1.100000,0.597100,0.008916,0.002480,-0.133200,0.596100,0.582600
470000.000000,1.200000,0.608000,0.008982,0.002490,-0.133100,0.587400,0.587000
470000.000000,1.300000,0.619300,0.009025,0.002510,-0.133000,0.580200,0.591300
470000.000000,1.400000,0.630700,0.009069,0.002530,-0.132900,0.572500,0.595500
470000.000000,1.500000,0.641900,0.009134,0.002540,-0.132900,0.564100,0.599100
470000.000000,1.600000,0.652900,0.009210,0.002560,-0.132800,0.555800,0.602100
470000.000000,1.800000,0.675400,0.009298,0.002600,-0.132700,0.542200,0.610100
470000.000000,1.900000,0.686700,0.009330,0.002630,-0.132600,0.534700,0.615100
470000.000000,2.000000,0.697800,0.009385,0.002660,-0.132500,0.526600,0.619700
470000.000000,2.100000,0.708600,0.009461,0.002700,-0.132400,0.518200,0.624100
470000.000000,2.200000,0.719800,0.009516,0.002730,-0.132300,0.511300,0.628300
470000.000000,2.300000,0.731200,0.009570,0.002770,-0.132300,0.504400,0.632300
470000.000000,2.400000,0.742300,0.009636,0.002800,-0.132300,0.496100,0.636000
470000.000000,2.500000,0.753200,0.009734,0.002830,-0.132100,0.487100,0.639300
470000.000000,2.600000,0.764100,0.009832,0.002870,-0.132000,0.478200,0.642100
470000.000000,2.700000,0.775400,0.009886,0.002900,-0.132000,0.470700,0.645500
470000.000000,2.800000,0.786400,0.009941,0.002940,-0.131900,0.461300,0.650700
470000.000000,2.900000,0.797100,0.010039,0.002980,-0.131800,0.451200,0.655600
470000.000000,3.000000,0.807900,0.010126,0.003040,-0.131700,0.442400,0.660500
470000.000000,3.100000,0.819100,0.010181,0.003120,-0.131600,0.434800,0.665400
470000.000000,3.200000,0.830100,0.010257,0.003160,-0.131600,0.426200,0.670200
470000.000000,3.300000,0.840800,0.010377,0.003210,-0.131400,0.417200,0.674700
470000.000000,3.400000,0.851700,0.010486,0.003270,-0.131400,0.408900,0.678700
470000.000000,3.500000,0.863000,0.010551,0.003310,-0.131300,0.402000,0.682100
470000.000000,3.600000,0.873900,0.010628,0.003360,-0.131300,0.393600,0.687200
470000.000000,3.700000,0.884500,0.010726,0.003420,-0.131100,0.384400,0.692800
470000.000000,3.800000,0.895100,0.010835,0.003500,-0.131000,0.375500,0.698200
470000.000000,3.900000,0.906100,0.010900,0.003560,-0.130900,0.368700,0.703600
470000.000000,4.000000,0.916900,0.010987,0.003630,-0.130800,0.360500,0.709100
470000.000000,4.100000,0.927500,0.011118,0.003700,-0.130700,0.351500,0.714700
470000.000000,4.200000,0.938000,0.011249,0.003770,-0.130500,0.342700,0.720200
470000.000000,4.300000,0.948800,0.011314,0.003860,-0.130400,0.336300,0.725600
470000.000000,4.400000,0.959100,0.011412,0.003950,-0.130200,0.328400,0.731600
470000.000000,4.500000,0.969200,0.011565,0.004050,-0.129900,0.319400,0.737800
470000.000000,4.600000,0.979100,0.011718,0.004170,-0.129600,0.310400,0.742800
470000.000000,4.700000,0.989400,0.011816,0.004270,-0.129400,0.304100,0.747700
470000.000000,4.800000,0.999800,0.011946,0.004370,-0.129200,0.296400,0.756800
470000.000000,4.900000,1.010300,0.012121,0.004460,-0.129100,0.288100,0.765100
470000.000000,5.000000,1.020200,0.012273,0.004570,-0.128800,0.279800,0.770100
470000.000000,5.100000,1.030700,0.012372,0.004670,-0.128600,0.275200,0.775600
470000.000000,5.200000,1.041100,0.012481,0.004760,-0.128400,0.269800,0.781300
470000.000000,5.300000,1.051600,0.012622,0.004860,-0.128300,0.263700,0.786800
470000.000000,5.400000,1.061900,0.012797,0.004970,-0.128100,0.257200,0.791700
470000.000000,5.500000,1.072000,0.012971,0.005140,-0.127900,0.250100,0.796100
470000.000000,5.600000,1.082200,0.013047,0.005240,-0.127600,0.246700,0.800600
470000.000000,5.700000,1.092300,0.013135,0.005340,-0.127400,0.242700,0.805100
470000.000000,5.800000,1.102300,0.013254,0.005440,-0.127100,0.238100,0.809700
470000.000000,5.900000,1.112300,0.013407,0.005560,-0.126900,0.233200,0.814200
470000.000000,6.000000,1.122200,0.013581,0.005670,-0.126600,0.227800,0.818600
470000.000000,6.100000,1.132100,0.013767,0.005810,-0.126400,0.221500,0.822700
470000.000000,6.200000,1.142800,0.013865,0.005910,-0.126200,0.218700,0.826100
470000.000000,6.300000,1.153400,0.013985,0.006010,-0.126100,0.215400,0.828800
470000.000000,6.400000,1.163400,0.014072,0.006100,-0.125900,0.211500,0.832800
470000.000000,6.500000,1.173100,0.014192,0.006200,-0.125500,0.207400,0.836400
470000.000000,6.600000,1.182500,0.014344,0.006320,-0.125200,0.203100,0.839900
470000.000000,6.700000,1.192000,0.014519,0.006450,-0.124900,0.198500,0.843300
470000.000000,6.800000,1.201400,0.014704,0.006600,-0.124500,0.193600,0.846800
470000.000000,6.900000,1.211700,0.014791,0.006700,-0.124300,0.192000,0.850400
470000.000000,7.000000,1.222000,0.014889,0.006810,-0.124100,0.190100,0.854000
470000.000000,7.100000,1.232200,0.014998,0.006920,-0.123900,0.187800,0.857400
470000.000000,7.200000,1.242400,0.015129,0.007040,-0.123700,0.185200,0.860300
470000.000000,7.300000,1.252400,0.015271,0.007160,-0.123500,0.182500,0.863300
470000.000000,7.400000,1.261800,0.015391,0.007270,-0.123200,0.179800,0.867100
470000.000000,7.500000,1.270900,0.015533,0.007390,-0.122800,0.176900,0.870500
470000.000000,7.600000,1.280000,0.015707,0.007530,-0.122400,0.173700,0.873700
470000.000000,7.700000,1.289100,0.015903,0.007700,-0.122000,0.170200,0.876800
470000.000000,7.800000,1.298200,0.016099,0.007930,-0.121600,0.167200,0.879800
470000.000000,7.900000,1.308500,0.016187,0.008040,-0.121400,0.166200,0.882700
470000.000000,8.000000,1.318700,0.016274,0.008140,-0.121200,0.164900,0.885500
470000.000000,8.100000,1.328900,0.016372,0.008260,-0.121100,0.163300,0.888100
470000.000000,8.200000,1.339000,0.016503,0.008380,-0.120900,0.161400,0.890600
470000.000000,8.400000,1.358100,0.016742,0.008630,-0.120300,0.157400,0.896700
470000.000000,8.500000,1.367100,0.016873,0.008750,-0.119900,0.155400,0.900200
470000.000000,8.600000,1.376000,0.017026,0.008890,-0.119500,0.153400,0.903600
470000.000000,8.700000,1.384900,0.017200,0.009040,-0.119100,0.151300,0.907000
470000.000000,8.800000,1.393700,0.017396,0.009220,-0.118700,0.149000,0.910300
470000.000000,8.900000,1.402400,0.017625,0.009430,-0.118300,0.146300,0.913300
470000.000000,9.000000,1.410700,0.017920,0.009700,-0.117800,0.143600,0.916100
470000.000000,9.100000,1.420600,0.018039,0.009830,-0.117600,0.142700,0.918600
470000.000000,9.300000,1.439800,0.018203,0.010050,-0.117000,0.140900,0.924800
470000.000000,9.400000,1.449100,0.018301,0.010170,-0.116700,0.139800,0.928300
470000.000000,9.500000,1.458300,0.018399,0.010290,-0.116400,0.138400,0.932400
470000.000000,9.600000,1.467400,0.018519,0.010420,-0.116000,0.137000,0.937000
470000.000000,9.700000,1.476200,0.018650,0.010560,-0.115600,0.135500,0.942300
470000.000000,9.900000,1.491500,0.018890,0.010820,-0.114300,0.132700,0.993600
470000.000000,10.000000,1.501500,0.019097,0.011010,-0.114200,0.131100,1.000000
470000.000000,10.100000,1.510900,0.019326,0.011250,-0.114000,0.129400,1.000000
470000.000000,10.200000,1.520000,0.019566,0.011470,-0.113700,0.127600,1.000000
470000.000000,10.300000,1.528800,0.019838,0.011720,-0.113400,0.125600,1.000000
470000.000000,10.400000,1.537000,0.020176,0.012020,-0.113000,0.123400,1.000000
470000.000000,10.500000,1.544400,0.020579,0.012400,-0.112500,0.121000,1.000000
470000.000000,10.600000,1.554100,0.020743,0.012580,-0.112300,0.120400,1.000000
470000.000000,10.700000,1.564200,0.020863,0.012720,-0.112200,0.119700,1.000000
470000.000000,10.800000,1.574200,0.020983,0.012860,-0.112100,0.118800,1.000000
470000.000000,10.900000,1.584100,0.021102,0.013000,-0.111900,0.117700,1.000000
470000.000000,11.000000,1.593900,0.021233,0.013150,-0.111800,0.116200,1.000000
470000.000000,11.100000,1.603400,0.021386,0.013300,-0.111600,0.114600,1.000000
470000.000000,11.200000,1.612600,0.021560,0.013470,-0.111400,0.112800,1.000000
470000.000000,11.300000,1.621400,0.021767,0.013660,-0.111100,0.111000,1.000000
470000.000000,11.400000,1.629900,0.021996,0.013860,-0.110700,0.109200,1.000000
470000.000000,11.500000,1.638000,0.022247,0.014070,-0.110400,0.107200,1.000000
470000.000000,11.600000,1.645600,0.022541,0.014320,-0.109900,0.104900,1.000000
470000.000000,11.700000,1.652400,0.022901,0.014650,-0.109300,0.102300,1.000000
470000.000000,11.800000,1.658800,0.023293,0.015010,-0.108600,0.100100,1.000000
470000.000000,11.900000,1.668200,0.023402,0.015150,-0.108400,0.099400,1.000000
470000.000000,12.000000,1.677200,0.023555,0.015320,-0.108200,0.098600,1.000000
470000.000000,12.100000,1.685800,0.023729,0.015510,-0.107800,0.097600,1.000000
470000.000000,12.200000,1.694000,0.023936,0.015730,-0.107400,0.096600,1.000000
470000.000000,12.300000,1.701900,0.024154,0.015960,-0.107000,0.095400,1.000000
470000.000000,12.400000,1.709500,0.024394,0.016200,-0.106500,0.094200,1.000000
470000.000000,12.500000,1.716800,0.024645,0.016480,-0.106000,0.092900,1.000000
470000.000000,12.600000,1.723700,0.024917,0.016740,-0.105400,0.091500,1.000000
470000.000000,12.700000,1.730300,0.025201,0.017010,-0.104800,0.090100,1.000000
470000.000000,12.800000,1.736000,0.025506,0.017300,-0.104000,0.088700,1.000000
470000.000000,12.900000,1.740700,0.025833,0.017600,-0.103100,0.087300,1.000000
470000.000000,13.000000,1.744900,0.026193,0.017930,-0.102100,0.085800,1.000000
470000.000000,13.100000,1.748600,0.026596,0.018300,-0.101100,0.084200,1.000000
470000.000000,13.200000,1.751500,0.027054,0.018740,-0.099900,0.082500,1.000000
470000.000000,13.300000,1.755500,0.027446,0.019120,-0.098900,0.081400,1.000000
470000.000000,13.400000,1.761800,0.027686,0.019390,-0.098300,0.080900,1.000000
470000.000000,13.500000,1.767900,0.027948,0.019660,-0.097600,0.080200,1.000000
470000.000000,13.600000,1.773800,0.028220,0.019950,-0.097000,0.079200,1.000000
470000.000000,13.700000,1.779300,0.028525,0.020260,-0.096300,0.078000,1.000000
470000.000000,13.800000,1.784200,0.028863,0.020590,-0.095500,0.076600,1.000000
470000.000000,13.900000,1.788600,0.029234,0.020950,-0.094700,0.075200,1.000000
470000.000000,14.000000,1.792600,0.029648,0.021340,-0.093900,0.073600,1.000000
470000.000000,14.100000,1.795900,0.030117,0.021780,-0.093000,0.072100,1.000000
470000.000000,14.200000,1.798700,0.030640,0.022250,-0.092100,0.070400,1.000000
470000.000000,14.300000,1.800900,0.031218,0.022780,-0.091200,0.068700,1.000000
470000.000000,14.400000,1.802600,0.031861,0.023380,-0.090200,0.066800,1.000000
470000.000000,14.500000,1.803400,0.032580,0.024050,-0.089200,0.065000,1.000000
470000.000000,14.600000,1.808000,0.033005,0.024480,-0.088600,0.064300,1.000000
470000.000000,14.700000,1.812200,0.033463,0.024950,-0.088000,0.063500,1.000000
470000.000000,14.800000,1.815700,0.033997,0.025460,-0.087400,0.062400,1.000000
470000.000000,14.900000,1.818800,0.034586,0.026030,-0.086800,0.061100,1.000000
470000.000000,15.000000,1.821400,0.035229,0.026650,-0.086100,0.059700,1.000000
520000.000000,-7.700000,-0.611500,0.036112,0.029790,-0.070500,1.000000,0.009500
520000.000000,-7.600000,-0.606500,0.033365,0.027050,-0.072900,1.000000,0.009400
520000.000000,-7.500000,-0.599100,0.030934,0.024610,-0.075000,1.000000,0.009300
520000.000000,-7.400000,-0.585200,0.028438,0.022080,-0.078000,0.999500,0.009200
520000.000000,-7.300000,-0.569700,0.026291,0.019890,-0.080800,0.998800,0.009200
520000.000000,-7.200000,-0.553800,0.024503,0.018020,-0.083100,0.998200,0.009100
520000.000000,-7.100000,-0.537700,0.023043,0.016510,-0.085200,0.997500,0.009100
520000.000000,-7.000000,-0.521300,0.021800,0.015210,-0.087100,0.997000,0.009100
520000.000000,-6.900000,-0.504900,0.020732,0.014100,-0.088800,0.996400,0.009100
520000.000000,-6.800000,-0.488800,0.019794,0.013130,-0.090300,0.995500,0.009100
520000.000000,-6.700000,-0.472400,0.018955,0.012270,-0.091800,0.994700,0.009200
520000.000000,-6.600000,-0.456000,0.018214,0.011490,-0.093300,0.993800,0.009300
520000.000000,-6.500000,-0.439300,0.017527,0.010790,-0.094700,0.993000,0.009400
520000.000000,-6.400000,-0.422500,0.016917,0.010150,-0.096200,0.992100,0.009500
520000.000000,-6.300000,-0.405600,0.016361,0.009570,-0.097600,0.991400,0.009600
520000.000000,-6.200000,-0.388500,0.015860,0.009050,-0.099100,0.990600,0.009800
520000.000000,-6.100000,-0.373000,0.015402,0.008580,-0.100100,0.989000,0.010000
520000.000000,-6.000000,-0.357100,0.014998,0.008160,-0.101200,0.987300,0.010300
520000.000000,-5.900000,-0.341000,0.014671,0.007820,-0.102400,0.985800,0.010600
520000.000000,-5.800000,-0.324900,0.014410,0.007560,-0.103500,0.984300,0.010900
520000.000000,-5.600000,-0.294900,0.014072,0.007230,-0.105100,0.980800,0.011300
520000.000000,-5.500000,-0.277500,0.013156,0.006300,-0.106800,0.978800,0.014300
520000.000000,-5.400000,-0.262600,0.012917,0.006110,-0.107600,0.976000,0.015700
520000.000000,-5.300000,-0.246900,0.012699,0.005890,-0.108600,0.973600,0.016600
520000.000000,-5.200000,-0.232100,0.012513,0.005720,-0.109300,0.970500,0.018100
520000.000000,-5.100000,-0.220400,0.012350,0.005560,-0.109400,0.964200,0.019300
520000.000000,-4.900000,-0.193100,0.011914,0.005140,-0.110400,0.952300,0.022600
520000.000000,-4.700000,-0.161300,0.011467,0.004780,-0.112400,0.939400,0.028000
520000.000000,-4.600000,-0.143400,0.011303,0.004610,-0.113700,0.931700,0.030000
520000.000000,-4.500000,-0.122300,0.011140,0.004440,-0.115800,0.925800,0.031600
520000.000000,-4.400000,-0.099900,0.010987,0.004290,-0.118100,0.918800,0.032900
520000.000000,-4.300000,-0.075900,0.010704,0.004010,-0.120900,0.910800,0.037300
520000.000000,-4.200000,-0.052100,0.010497,0.003830,-0.123600,0.900200,0.040800
520000.000000,-4.000000,-0.011100,0.010311,0.003510,-0.127400,0.864500,0.046000
520000.000000,-3.900000,0.003500,0.010268,0.003390,-0.128000,0.847700,0.048500
520000.000000,-3.700000,0.029000,0.010148,0.003200,-0.128600,0.825200,0.058000
520000.000000,-3.600000,0.041000,0.010126,0.003150,-0.128800,0.817300,0.062800
520000.000000,-3.400000,0.065400,0.009952,0.002980,-0.129300,0.804300,0.081500
520000.000000,-3.300000,0.077900,0.009832,0.002900,-0.129600,0.799900,0.093400
520000.000000,-3.200000,0.090200,0.009745,0.002830,-0.129900,0.795600,0.104100
520000.000000,-3.100000,0.102800,0.009603,0.002760,-0.130300,0.791400,0.121000
520000.000000,-3.000000,0.115200,0.009505,0.002690,-0.130600,0.787300,0.136400
520000.000000,-2.900000,0.127500,0.009418,0.002640,-0.130800,0.783200,0.152100
520000.000000,-2.800000,0.140200,0.009298,0.002580,-0.131200,0.779000,0.172400
520000.000000,-2.700000,0.152900,0.009178,0.002520,-0.131600,0.775300,0.193800
520000.000000,-2.600000,0.165500,0.009047,0.002470,-0.132000,0.772100,0.217300
520000.000000,-2.500000,0.178000,0.008949,0.002440,-0.132300,0.769000,0.241900
520000.000000,-2.400000,0.190700,0.008851,0.002410,-0.132700,0.766100,0.268700
520000.000000,-2.300000,0.203400,0.008753,0.002390,-0.133100,0.763500,0.295800
520000.000000,-2.200000,0.215800,0.008687,0.002390,-0.133400,0.760900,0.319000
520000.000000,-2.100000,0.228000,0.008666,0.002390,-0.133600,0.758600,0.338800
520000.000000,-2.000000,0.240200,0.008567,0.002390,-0.133800,0.755100,0.357900
520000.000000,-1.900000,0.252100,0.008546,0.002380,-0.133900,0.751100,0.372100
520000.000000,-1.800000,0.264000,0.008524,0.002380,-0.134000,0.747300,0.384200
520000.000000,-1.700000,0.276000,0.008480,0.002380,-0.134100,0.744000,0.397200
520000.000000,-1.600000,0.287800,0.008437,0.002360,-0.134100,0.740200,0.408200
520000.000000,-1.500000,0.299700,0.008404,0.002340,-0.134200,0.736000,0.418200
520000.000000,-1.400000,0.311600,0.008360,0.002320,-0.134300,0.731700,0.429700
520000.000000,-1.300000,0.323300,0.008349,0.002310,-0.134300,0.727500,0.439000
520000.000000,-1.200000,0.334900,0.008360,0.002300,-0.134300,0.723400,0.446200
520000.000000,-1.100000,0.346500,0.008371,0.002290,-0.134300,0.719400,0.452700
520000.000000,-1.000000,0.358400,0.008339,0.002280,-0.134400,0.715900,0.461300
520000.000000,-0.900000,0.370300,0.008306,0.002280,-0.134400,0.712000,0.468900
520000.000000,-0.800000,0.382000,0.008284,0.002280,-0.134400,0.707400,0.475900
520000.000000,-0.700000,0.393600,0.008284,0.002260,-0.134400,0.702200,0.481900
520000.000000,-0.600000,0.405000,0.008306,0.002240,-0.134400,0.696700,0.486600
520000.000000,-0.500000,0.416400,0.008306,0.002230,-0.134300,0.690900,0.493200
520000.000000,-0.400000,0.427900,0.008306,0.002230,-0.134300,0.685100,0.500700
520000.000000,-0.300000,0.439600,0.008284,0.002240,-0.134300,0.680000,0.507500
520000.000000,-0.200000,0.451200,0.008284,0.002240,-0.134300,0.674000,0.513300
520000.000000,-0.100000,0.462600,0.008306,0.002230,-0.134200,0.667400,0.518200
520000.000000,0.000000,0.473900,0.008339,0.002220,-0.134100,0.660800,0.522400
520000.000000,0.000000,0.473900,0.008339,0.002220,-0.134100,0.660800,0.522400
520000.000000,0.100000,0.485000,0.008393,0.002210,-0.134000,0.654200,0.525800
520000.000000,0.200000,0.496700,0.008382,0.002220,-0.134100,0.649300,0.532500
520000.000000,0.300000,0.508400,0.008382,0.002230,-0.134100,0.643800,0.539100
520000.000000,0.400000,0.519800,0.008393,0.002250,-0.134000,0.637200,0.545100
520000.000000,0.500000,0.531100,0.008437,0.002260,-0.134000,0.629900,0.550600
520000.000000,0.600000,0.542100,0.008491,0.002270,-0.133800,0.622100,0.555500
520000.000000,0.700000,0.553400,0.008535,0.002280,-0.133800,0.615300,0.559600
520000.000000,0.800000,0.564900,0.008567,0.002290,-0.133700,0.607800,0.562700
520000.000000,0.900000,0.576100,0.008622,0.002290,-0.133700,0.599100,0.565100
520000.000000,1.000000,0.587200,0.008666,0.002290,-0.133600,0.590200,0.569700
520000.000000,1.100000,0.598300,0.008709,0.002300,-0.133500,0.582300,0.574400
520000.000000,1.200000,0.609800,0.008731,0.002320,-0.133500,0.575100,0.578900
520000.000000,1.300000,0.621100,0.008764,0.002350,-0.133400,0.566700,0.583400
520000.000000,1.400000,0.632200,0.008829,0.002370,-0.133300,0.558200,0.587800
520000.000000,1.500000,0.643100,0.008905,0.002390,-0.133200,0.550100,0.592000
520000.000000,1.600000,0.654600,0.008949,0.002420,-0.133200,0.544300,0.595900
520000.000000,1.700000,0.666000,0.008993,0.002440,-0.133200,0.537300,0.599300
520000.000000,1.800000,0.677200,0.009058,0.002450,-0.133100,0.529400,0.602200
520000.000000,2.000000,0.699300,0.009200,0.002510,-0.132900,0.513300,0.610400
520000.000000,2.100000,0.710800,0.009221,0.002540,-0.132900,0.507000,0.615400
520000.000000,2.200000,0.722000,0.009265,0.002580,-0.132900,0.499500,0.620000
520000.000000,2.300000,0.733000,0.009330,0.002610,-0.132800,0.490900,0.624200
520000.000000,2.400000,0.743800,0.009439,0.002650,-0.132700,0.481400,0.628200
520000.000000,2.500000,0.755100,0.009494,0.002690,-0.132600,0.474200,0.632100
520000.000000,2.600000,0.766300,0.009548,0.002720,-0.132600,0.465700,0.635700
520000.000000,2.700000,0.777200,0.009647,0.002760,-0.132500,0.455900,0.639000
520000.000000,2.800000,0.787900,0.009777,0.002810,-0.132400,0.445500,0.641800
520000.000000,2.900000,0.799200,0.009832,0.002840,-0.132300,0.438400,0.644800
520000.000000,3.000000,0.810300,0.009886,0.002880,-0.132300,0.430200,0.650400
520000.000000,3.100000,0.821200,0.009974,0.002960,-0.132200,0.421500,0.655600
520000.000000,3.200000,0.831900,0.010082,0.003020,-0.132100,0.412200,0.660600
520000.000000,3.300000,0.843100,0.010137,0.003070,-0.132000,0.405700,0.665500
520000.000000,3.400000,0.854200,0.010202,0.003120,-0.132000,0.398100,0.670200
520000.000000,3.500000,0.865100,0.010301,0.003170,-0.131900,0.389300,0.674500
520000.000000,3.600000,0.875800,0.010431,0.003230,-0.131800,0.379700,0.678400
520000.000000,3.700000,0.886900,0.010519,0.003290,-0.131700,0.372600,0.681700
520000.000000,3.800000,0.897900,0.010595,0.003340,-0.131700,0.365100,0.686400
520000.000000,3.900000,0.908700,0.010682,0.003400,-0.131600,0.356600,0.692200
520000.000000,4.000000,0.919200,0.010813,0.003480,-0.131400,0.347300,0.697700
520000.000000,4.100000,0.930100,0.010889,0.003550,-0.131300,0.340200,0.703300
520000.000000,4.200000,0.941000,0.010965,0.003620,-0.131300,0.333200,0.709000
520000.000000,4.300000,0.951700,0.011085,0.003690,-0.131100,0.324800,0.714900
520000.000000,4.400000,0.962100,0.011238,0.003770,-0.131000,0.315200,0.720500
520000.000000,4.500000,0.972600,0.011325,0.003870,-0.130800,0.307900,0.726200
520000.000000,4.600000,0.983100,0.011423,0.003960,-0.130600,0.300900,0.732500
520000.000000,4.700000,0.993400,0.011554,0.004060,-0.130400,0.292900,0.738900
520000.000000,4.800000,1.003200,0.011718,0.004170,-0.130100,0.284400,0.743800
520000.000000,4.900000,1.013300,0.011837,0.004290,-0.129900,0.277900,0.748800
520000.000000,5.000000,1.024300,0.011935,0.004370,-0.129800,0.272900,0.760300
520000.000000,5.100000,1.034800,0.012066,0.004470,-0.129600,0.267100,0.767000
520000.000000,5.200000,1.044900,0.012197,0.004570,-0.129400,0.261000,0.772400
520000.000000,5.300000,1.055000,0.012361,0.004680,-0.129200,0.254300,0.778000
520000.000000,5.400000,1.065400,0.012491,0.004780,-0.129000,0.248600,0.783600
520000.000000,5.500000,1.076200,0.012589,0.004930,-0.128900,0.245000,0.788900
520000.000000,5.600000,1.087000,0.012709,0.005030,-0.128800,0.240600,0.793300
520000.000000,5.700000,1.097100,0.012829,0.005120,-0.128500,0.235800,0.797800
520000.000000,5.800000,1.106900,0.012971,0.005230,-0.128200,0.230700,0.802300
520000.000000,5.900000,1.116600,0.013124,0.005350,-0.127900,0.224900,0.806700
520000.000000,6.000000,1.126600,0.013265,0.005470,-0.127700,0.220000,0.811100
520000.000000,6.100000,1.137100,0.013353,0.005560,-0.127500,0.217300,0.815400
520000.000000,6.200000,1.147500,0.013462,0.005660,-0.127300,0.213600,0.819400
520000.000000,6.300000,1.157800,0.013603,0.005770,-0.127100,0.209500,0.823100
520000.000000,6.400000,1.168000,0.013756,0.005880,-0.126900,0.205000,0.826100
520000.000000,6.500000,1.178100,0.013941,0.006000,-0.126800,0.200300,0.828600
520000.000000,6.600000,1.187800,0.014094,0.006130,-0.126500,0.195200,0.832200
520000.000000,6.700000,1.197700,0.014192,0.006230,-0.126200,0.192500,0.835700
520000.000000,6.800000,1.207900,0.014268,0.006330,-0.126000,0.190700,0.839000
520000.000000,6.900000,1.217900,0.014355,0.006430,-0.125700,0.188500,0.842300
520000.000000,7.000000,1.228000,0.014475,0.006540,-0.125500,0.186000,0.845600
520000.000000,7.100000,1.237900,0.014595,0.006650,-0.125200,0.183300,0.849100
520000.000000,7.200000,1.247700,0.014748,0.006770,-0.124900,0.180500,0.852500
520000.000000,7.300000,1.257500,0.014911,0.006900,-0.124700,0.177500,0.855800
520000.000000,7.400000,1.267300,0.015086,0.007030,-0.124400,0.174100,0.858600
520000.000000,7.500000,1.276900,0.015282,0.007200,-0.124200,0.170400,0.861000
520000.000000,7.600000,1.286400,0.015467,0.007360,-0.123900,0.167300,0.864000
520000.000000,7.700000,1.296500,0.015522,0.007500,-0.123600,0.166300,0.867300
520000.000000,7.800000,1.306400,0.015598,0.007600,-0.123400,0.165100,0.870300
520000.000000,7.900000,1.316300,0.015685,0.007700,-0.123100,0.163500,0.873100
520000.000000,8.000000,1.326200,0.015783,0.007810,-0.122800,0.161700,0.875800
520000.000000,8.100000,1.336000,0.015903,0.007930,-0.122600,0.159600,0.878500
520000.000000,8.200000,1.345700,0.016045,0.008050,-0.122300,0.157500,0.881100
520000.000000,8.300000,1.355300,0.016197,0.008190,-0.122000,0.155300,0.883800
520000.000000,8.400000,1.364800,0.016361,0.008330,-0.121800,0.153200,0.886400
520000.000000,8.500000,1.374300,0.016535,0.008480,-0.121500,0.150900,0.889000
520000.000000,8.600000,1.383700,0.016742,0.008650,-0.121200,0.148400,0.891300
520000.000000,8.700000,1.392500,0.016960,0.008850,-0.120800,0.145600,0.894000
520000.000000,8.800000,1.401000,0.017189,0.009070,-0.120300,0.143200,0.897200
520000.000000,8.900000,1.410600,0.017255,0.009170,-0.120000,0.142600,0.900300
520000.000000,9.000000,1.420300,0.017342,0.009280,-0.119700,0.141800,0.903200
520000.000000,9.100000,1.430100,0.017429,0.009390,-0.119500,0.140800,0.906000
520000.000000,9.200000,1.439800,0.017527,0.009510,-0.119200,0.139600,0.908600
520000.000000,9.300000,1.449500,0.017636,0.009640,-0.119000,0.138200,0.911100
