RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,6.400000,1.107200,0.020557,0.010830,-0.069100,0.055400,1.000000
220000.000000,6.500000,1.113900,0.021222,0.011380,-0.068400,0.049300,1.000000
220000.000000,6.600000,1.122600,0.021582,0.011760,-0.068000,0.044900,1.000000
220000.000000,6.700000,1.130700,0.022018,0.012190,-0.067600,0.040600,1.000000
220000.000000,6.800000,1.135900,0.022890,0.012960,-0.066800,0.037000,1.000000
220000.000000,6.900000,1.144400,0.023282,0.013400,-0.066300,0.034900,1.000000
220000.000000,7.000000,1.152200,0.023773,0.013900,-0.065700,0.032700,1.000000
220000.000000,7.100000,1.159600,0.024285,0.014410,-0.065200,0.030700,1.000000
220000.000000,7.200000,1.166300,0.024917,0.014990,-0.064500,0.029000,1.000000
220000.000000,7.300000,1.170000,0.026040,0.016030,-0.063500,0.027200,1.000000
220000.000000,7.400000,1.176300,0.026814,0.016790,-0.062800,0.026000,1.000000
220000.000000,7.500000,1.184700,0.027163,0.017190,-0.062400,0.025000,1.000000
220000.000000,7.600000,1.192600,0.027610,0.017650,-0.061900,0.023700,1.000000
220000.000000,7.700000,1.200000,0.028122,0.018170,-0.061300,0.022600,1.000000
220000.000000,7.800000,1.206900,0.028732,0.018780,-0.060700,0.021800,1.000000
220000.000000,7.900000,1.213700,0.029365,0.019410,-0.060100,0.021000,1.000000
220000.000000,8.000000,1.220200,0.030030,0.020060,-0.059500,0.020400,1.000000
220000.000000,8.100000,1.226500,0.030760,0.020770,-0.058800,0.019800,1.000000
220000.000000,8.200000,1.232300,0.031610,0.021590,-0.058100,0.019300,1.000000
220000.000000,8.300000,1.237600,0.032678,0.022620,-0.057400,0.018800,1.000000
220000.000000,8.400000,1.242300,0.034073,0.023980,-0.056500,0.018300,1.000000
220000.000000,8.500000,1.246600,0.035905,0.025770,-0.055700,0.017900,1.000000
220000.000000,8.600000,1.250400,0.037986,0.027840,-0.054800,0.017500,1.000000
220000.000000,8.700000,1.256200,0.038826,0.028720,-0.054100,0.017400,1.000000
220000.000000,8.800000,1.261600,0.039763,0.029690,-0.053400,0.017300,1.000000
220000.000000,8.900000,1.266500,0.040777,0.030750,-0.052600,0.017200,1.000000
220000.000000,9.000000,1.270900,0.041878,0.031920,-0.051800,0.017000,1.000000
220000.000000,9.100000,1.274600,0.043044,0.033130,-0.050900,0.016900,1.000000
220000.000000,9.200000,1.277700,0.044276,0.034400,-0.050000,0.016800,1.000000
220000.000000,9.300000,1.280000,0.045573,0.035720,-0.049000,0.016800,1.000000
220000.000000,9.400000,1.281600,0.046903,0.037090,-0.048000,0.016700,1.000000
220000.000000,9.500000,1.282400,0.048232,0.038440,-0.046900,0.016600,1.000000
220000.000000,9.600000,1.282700,0.049530,0.039770,-0.045900,0.016500,1.000000
270000.000000,-6.700000,-0.368200,0.033550,0.026260,-0.065000,0.993800,0.020600
270000.000000,-6.600000,-0.357200,0.031011,0.023810,-0.066100,0.993000,0.019700
270000.000000,-6.500000,-0.344800,0.028547,0.021290,-0.067400,0.992000,0.019300
270000.000000,-6.400000,-0.331800,0.026563,0.019200,-0.068400,0.991200,0.019000
270000.000000,-6.300000,-0.318500,0.024874,0.017400,-0.069300,0.990300,0.018800
270000.000000,-6.200000,-0.304900,0.023435,0.015850,-0.070100,0.989500,0.018700
270000.000000,-6.100000,-0.291200,0.022192,0.014510,-0.070800,0.988700,0.018700
270000.000000,-6.000000,-0.277400,0.021135,0.013350,-0.071400,0.988000,0.018900
270000.000000,-5.900000,-0.263400,0.020220,0.012340,-0.072000,0.987300,0.019100
270000.000000,-5.800000,-0.249300,0.019435,0.011480,-0.072600,0.986500,0.019400
270000.000000,-5.700000,-0.235100,0.018781,0.010760,-0.073300,0.985800,0.019800
270000.000000,-5.600000,-0.220600,0.018279,0.010190,-0.073900,0.985000,0.020200
270000.000000,-5.500000,-0.206600,0.017168,0.009030,-0.074600,0.984600,0.020900
270000.000000,-5.400000,-0.192400,0.016285,0.008180,-0.075400,0.984100,0.022200
270000.000000,-5.300000,-0.177700,0.015947,0.007860,-0.076200,0.983400,0.023800
270000.000000,-5.200000,-0.162600,0.015783,0.007690,-0.077100,0.982700,0.026200
270000.000000,-5.100000,-0.149100,0.015576,0.007450,-0.077600,0.981500,0.028300
270000.000000,-5.000000,-0.136400,0.015042,0.006920,-0.077900,0.980200,0.030000
270000.000000,-4.900000,-0.123200,0.014464,0.006390,-0.078400,0.979000,0.033300
270000.000000,-4.800000,-0.109600,0.014192,0.006120,-0.078900,0.977600,0.036900
270000.000000,-4.700000,-0.095600,0.013865,0.005790,-0.079600,0.976400,0.042100
270000.000000,-4.600000,-0.081400,0.013625,0.005590,-0.080300,0.975200,0.049400
270000.000000,-4.500000,-0.066700,0.013287,0.005300,-0.081100,0.974100,0.058300
270000.000000,-4.400000,-0.051800,0.013026,0.005090,-0.081900,0.973000,0.069700
270000.000000,-4.300000,-0.036600,0.012786,0.004930,-0.082800,0.972100,0.084600
270000.000000,-4.200000,-0.021200,0.012568,0.004750,-0.083800,0.971100,0.101800
270000.000000,-4.100000,-0.005500,0.012361,0.004620,-0.084800,0.970300,0.120700
270000.000000,-4.000000,0.010300,0.012143,0.004510,-0.085900,0.969500,0.142600
270000.000000,-3.800000,0.036000,0.011816,0.004340,-0.086800,0.965900,0.185000
270000.000000,-3.700000,0.049200,0.011641,0.004270,-0.087300,0.964100,0.210400
270000.000000,-3.600000,0.063400,0.011456,0.004190,-0.088000,0.962500,0.239500
270000.000000,-3.500000,0.078200,0.011260,0.004120,-0.088900,0.961200,0.271900
270000.000000,-3.400000,0.093300,0.011053,0.004050,-0.089800,0.959900,0.309000
270000.000000,-3.300000,0.108500,0.010846,0.003990,-0.090700,0.958700,0.349700
270000.000000,-3.200000,0.123500,0.010638,0.003920,-0.091600,0.957600,0.392500
270000.000000,-3.100000,0.138500,0.010442,0.003880,-0.092400,0.956500,0.436300
270000.000000,-3.000000,0.153400,0.010268,0.003840,-0.093200,0.955400,0.478300
270000.000000,-2.900000,0.162800,0.010159,0.003850,-0.092800,0.952200,0.511800
270000.000000,-2.800000,0.174400,0.010039,0.003850,-0.092900,0.949700,0.546600
270000.000000,-2.700000,0.186900,0.009919,0.003840,-0.093000,0.947600,0.579000
270000.000000,-2.600000,0.199900,0.009821,0.003830,-0.093300,0.945700,0.609100
270000.000000,-2.500000,0.213100,0.009734,0.003810,-0.093500,0.944000,0.635600
270000.000000,-2.400000,0.226400,0.009668,0.003790,-0.093800,0.942400,0.658600
270000.000000,-2.300000,0.236700,0.009636,0.003800,-0.093500,0.939400,0.677000
270000.000000,-2.200000,0.247200,0.009614,0.003790,-0.093200,0.936300,0.693900
270000.000000,-2.100000,0.258800,0.009581,0.003760,-0.093100,0.933600,0.708900
270000.000000,-2.000000,0.270800,0.009538,0.003720,-0.093100,0.931300,0.722700
270000.000000,-1.900000,0.283100,0.009472,0.003660,-0.093100,0.929300,0.735800
270000.000000,-1.800000,0.294000,0.009439,0.003620,-0.092900,0.926400,0.747800
270000.000000,-1.700000,0.303600,0.009363,0.003580,-0.092500,0.922700,0.757800
270000.000000,-1.600000,0.314000,0.009254,0.003520,-0.092100,0.919600,0.767900
270000.000000,-1.500000,0.324700,0.009123,0.003450,-0.091700,0.917000,0.779500
270000.000000,-1.400000,0.335400,0.008993,0.003380,-0.091400,0.914700,0.792400
270000.000000,-1.300000,0.343800,0.008883,0.003370,-0.090600,0.910400,0.808000
270000.000000,-1.200000,0.352400,0.008742,0.003320,-0.089800,0.906800,0.829700
270000.000000,-1.100000,0.361700,0.008556,0.003260,-0.088900,0.903800,0.869900
270000.000000,-1.000000,0.380900,0.008349,0.003140,-0.090300,0.901600,1.000000
270000.000000,-0.900000,0.391200,0.008349,0.003120,-0.090000,0.897300,1.000000
270000.000000,-0.800000,0.401700,0.008339,0.003080,-0.089800,0.893100,1.000000
270000.000000,-0.700000,0.412800,0.008317,0.003030,-0.089600,0.889600,1.000000
270000.000000,-0.600000,0.423700,0.008295,0.002980,-0.089400,0.886100,1.000000
270000.000000,-0.500000,0.433900,0.008295,0.002970,-0.089100,0.881000,1.000000
270000.000000,-0.400000,0.444600,0.008273,0.002930,-0.088800,0.876700,1.000000
270000.000000,-0.300000,0.455500,0.008251,0.002870,-0.088600,0.873000,1.000000
270000.000000,-0.200000,0.465700,0.008251,0.002860,-0.088300,0.867200,1.000000
270000.000000,-0.100000,0.476400,0.008230,0.002820,-0.088000,0.862600,1.000000
270000.000000,0.000000,0.487100,0.008219,0.002790,-0.087700,0.857800,1.000000
270000.000000,0.000000,0.487100,0.008219,0.002790,-0.087700,0.857800,1.000000
270000.000000,0.100000,0.497500,0.008219,0.002770,-0.087400,0.851800,1.000000
270000.000000,0.200000,0.508300,0.008197,0.002720,-0.087200,0.847100,1.000000
270000.000000,0.300000,0.518700,0.008197,0.002720,-0.086900,0.840600,1.000000
270000.000000,0.400000,0.529300,0.008186,0.002680,-0.086600,0.834700,1.000000
270000.000000,0.500000,0.539900,0.008186,0.002680,-0.086400,0.828000,1.000000
270000.000000,0.600000,0.550500,0.008186,0.002650,-0.086100,0.821300,1.000000
270000.000000,0.700000,0.561100,0.008186,0.002640,-0.085900,0.813600,1.000000
270000.000000,0.800000,0.571700,0.008175,0.002610,-0.085600,0.806300,1.000000
270000.000000,0.900000,0.582200,0.008186,0.002610,-0.085400,0.797100,1.000000
270000.000000,1.000000,0.592800,0.008186,0.002590,-0.085100,0.787800,1.000000
270000.000000,1.100000,0.603300,0.008197,0.002570,-0.084800,0.777300,1.000000
270000.000000,1.200000,0.613800,0.008208,0.002560,-0.084500,0.764200,1.000000
270000.000000,1.300000,0.624100,0.008208,0.002540,-0.084200,0.748900,1.000000
270000.000000,1.400000,0.634500,0.008240,0.002480,-0.083900,0.735500,1.000000
270000.000000,1.500000,0.644700,0.008295,0.002470,-0.083500,0.721000,1.000000
270000.000000,1.600000,0.655000,0.008371,0.002470,-0.083200,0.706000,1.000000
270000.000000,1.700000,0.665100,0.008469,0.002490,-0.082800,0.691000,1.000000
270000.000000,1.800000,0.675300,0.008589,0.002520,-0.082500,0.675800,1.000000
270000.000000,1.900000,0.685400,0.008720,0.002560,-0.082200,0.660800,1.000000
270000.000000,2.000000,0.695600,0.008851,0.002610,-0.081900,0.646100,1.000000
270000.000000,2.100000,0.705700,0.008982,0.002670,-0.081700,0.631400,1.000000
270000.000000,2.200000,0.715700,0.009123,0.002730,-0.081400,0.616700,1.000000
270000.000000,2.300000,0.725800,0.009254,0.002800,-0.081100,0.602000,1.000000
270000.000000,2.400000,0.735900,0.009407,0.002870,-0.080900,0.587200,1.000000
270000.000000,2.500000,0.745900,0.009559,0.002960,-0.080600,0.572300,1.000000
270000.000000,2.600000,0.755800,0.009712,0.003040,-0.080300,0.557600,1.000000
270000.000000,2.700000,0.765800,0.009865,0.003130,-0.080100,0.542600,1.000000
270000.000000,2.800000,0.775700,0.010028,0.003210,-0.079800,0.527800,1.000000
270000.000000,2.900000,0.785700,0.010192,0.003300,-0.079600,0.512900,1.000000
270000.000000,3.000000,0.795600,0.010344,0.003390,-0.079300,0.498000,1.000000
270000.000000,3.100000,0.805600,0.010508,0.003490,-0.079100,0.483600,1.000000
270000.000000,3.200000,0.815500,0.010671,0.003590,-0.078900,0.469200,1.000000
270000.000000,3.300000,0.825500,0.010846,0.003690,-0.078700,0.454800,1.000000
270000.000000,3.400000,0.835400,0.011020,0.003800,-0.078400,0.440700,1.000000
270000.000000,3.500000,0.845300,0.011194,0.003910,-0.078200,0.426400,1.000000
270000.000000,3.600000,0.855100,0.011369,0.004020,-0.078000,0.411900,1.000000
270000.000000,3.700000,0.865000,0.011554,0.004170,-0.077700,0.397100,1.000000
270000.000000,3.800000,0.874800,0.011739,0.004290,-0.077500,0.382700,1.000000
270000.000000,3.900000,0.884600,0.011935,0.004420,-0.077300,0.368100,1.000000
270000.000000,4.000000,0.894300,0.012132,0.004550,-0.077100,0.353100,1.000000
270000.000000,4.100000,0.904000,0.012339,0.004680,-0.076800,0.338000,1.000000
270000.000000,4.200000,0.913700,0.012546,0.004820,-0.076600,0.323200,1.000000
270000.000000,4.300000,0.923300,0.012764,0.004970,-0.076400,0.308300,1.000000
270000.000000,4.400000,0.933000,0.012993,0.005120,-0.076200,0.293600,1.000000
270000.000000,4.500000,0.942600,0.013211,0.005270,-0.075900,0.279100,1.000000
270000.000000,4.600000,0.952100,0.013451,0.005430,-0.075700,0.264800,1.000000
270000.000000,4.700000,0.961600,0.013690,0.005600,-0.075500,0.250100,1.000000
270000.000000,4.800000,0.971000,0.013941,0.005770,-0.075200,0.235300,1.000000
270000.000000,4.900000,0.980400,0.014214,0.005950,-0.075000,0.220500,1.000000
270000.000000,5.000000,0.989800,0.014475,0.006170,-0.074800,0.205900,1.000000
270000.000000,5.100000,0.999200,0.014737,0.006360,-0.074500,0.191700,1.000000
270000.000000,5.200000,1.008500,0.015020,0.006570,-0.074300,0.177200,1.000000
270000.000000,5.300000,1.017700,0.015315,0.006770,-0.074000,0.162500,1.000000
270000.000000,5.400000,1.026800,0.015620,0.006990,-0.073800,0.148200,1.000000
270000.000000,5.500000,1.035900,0.015936,0.007220,-0.073500,0.134600,1.000000
270000.000000,5.600000,1.044900,0.016263,0.007470,-0.073200,0.121600,1.000000
270000.000000,5.700000,1.053700,0.016612,0.007720,-0.072900,0.108900,1.000000
270000.000000,5.800000,1.062400,0.016982,0.008000,-0.072600,0.096800,1.000000
270000.000000,5.900000,1.071000,0.017375,0.008290,-0.072300,0.085500,1.000000
270000.000000,6.000000,1.079700,0.017745,0.008580,-0.071900,0.075500,1.000000
270000.000000,6.100000,1.088500,0.018105,0.008900,-0.071600,0.067000,1.000000
270000.000000,6.200000,1.096700,0.018563,0.009270,-0.071200,0.059300,1.000000
270000.000000,6.300000,1.105200,0.018955,0.009600,-0.070800,0.052300,1.000000
270000.000000,6.400000,1.113400,0.019413,0.010010,-0.070300,0.046400,1.000000
270000.000000,6.500000,1.122000,0.019784,0.010350,-0.070000,0.041400,1.000000
270000.000000,6.600000,1.128700,0.020459,0.010970,-0.069300,0.036900,1.000000
270000.000000,6.700000,1.137600,0.020786,0.011340,-0.068900,0.034300,1.000000
270000.000000,6.800000,1.145900,0.021190,0.011750,-0.068500,0.031600,1.000000
270000.000000,6.900000,1.153400,0.021724,0.012230,-0.067900,0.029200,1.000000
270000.000000,7.000000,1.157000,0.022836,0.013260,-0.066800,0.026600,1.000000
270000.000000,7.100000,1.166300,0.023075,0.013550,-0.066500,0.025500,1.000000
270000.000000,7.200000,1.174800,0.023424,0.013920,-0.066100,0.024100,1.000000
270000.000000,7.300000,1.183100,0.023795,0.014300,-0.065700,0.022600,1.000000
270000.000000,7.400000,1.191100,0.024198,0.014700,-0.065200,0.021300,1.000000
270000.000000,7.500000,1.198300,0.024699,0.015190,-0.064700,0.020300,1.000000
270000.000000,7.600000,1.204500,0.025375,0.015830,-0.064000,0.019400,1.000000
270000.000000,7.700000,1.209000,0.026324,0.016740,-0.063100,0.018500,1.000000
270000.000000,7.800000,1.211400,0.027751,0.018130,-0.061800,0.017700,1.000000
270000.000000,7.900000,1.217600,0.028569,0.018930,-0.061100,0.017400,1.000000
270000.000000,8.000000,1.225000,0.029103,0.019490,-0.060500,0.017100,1.000000
270000.000000,8.100000,1.232000,0.029724,0.020130,-0.059900,0.016800,1.000000
270000.000000,8.200000,1.238800,0.030400,0.020820,-0.059300,0.016500,1.000000
270000.000000,8.300000,1.245400,0.031141,0.021570,-0.058600,0.016100,1.000000
270000.000000,8.400000,1.251700,0.031926,0.022370,-0.057900,0.015800,1.000000
270000.000000,8.500000,1.257900,0.032755,0.023220,-0.057200,0.015500,1.000000
270000.000000,8.600000,1.263900,0.033616,0.024110,-0.056500,0.015300,1.000000
270000.000000,8.700000,1.269600,0.034531,0.025030,-0.055800,0.015000,1.000000
270000.000000,8.800000,1.275100,0.035490,0.026040,-0.055000,0.014800,1.000000
270000.000000,8.900000,1.280300,0.036482,0.027060,-0.054300,0.014600,1.000000
270000.000000,9.000000,1.285200,0.037474,0.028070,-0.053500,0.014500,1.000000
270000.000000,9.100000,1.289900,0.038433,0.029050,-0.052700,0.014200,1.000000
270000.000000,9.200000,1.294200,0.039349,0.029980,-0.051900,0.014000,1.000000
270000.000000,9.300000,1.298300,0.040232,0.030880,-0.051100,0.013800,1.000000
270000.000000,9.400000,1.302000,0.041060,0.031720,-0.050300,0.013500,1.000000
270000.000000,9.500000,1.305400,0.041834,0.032510,-0.049400,0.013200,1.000000
270000.000000,9.600000,1.308500,0.042586,0.033270,-0.048600,0.013000,1.000000
270000.000000,9.700000,1.310900,0.043328,0.034010,-0.047700,0.012700,1.000000
270000.000000,9.800000,1.312400,0.044069,0.034750,-0.046700,0.012500,1.000000
270000.000000,9.900000,1.313300,0.044886,0.035560,-0.045600,0.012300,1.000000
270000.000000,10.000000,1.313500,0.045802,0.036460,-0.044500,0.012100,1.000000
320000.000000,-7.200000,-0.398100,0.042325,0.035610,-0.064100,0.992400,0.017900
320000.000000,-7.100000,-0.386400,0.037888,0.031250,-0.067200,0.990800,0.017200
320000.000000,-7.000000,-0.373900,0.034738,0.028100,-0.069300,0.989500,0.017300
320000.000000,-6.900000,-0.361000,0.032231,0.025550,-0.071000,0.988400,0.017600
320000.000000,-6.800000,-0.347800,0.029899,0.023150,-0.072400,0.987300,0.017700
320000.000000,-6.700000,-0.334400,0.027599,0.020750,-0.073700,0.986400,0.017500
320000.000000,-6.600000,-0.320800,0.025266,0.018290,-0.074800,0.985700,0.017000
320000.000000,-6.500000,-0.307000,0.023261,0.016140,-0.075800,0.985000,0.016600
320000.000000,-6.400000,-0.293000,0.021724,0.014470,-0.076600,0.984400,0.016400
320000.000000,-6.300000,-0.279000,0.020514,0.013150,-0.077300,0.983900,0.016300
320000.000000,-6.200000,-0.264800,0.019522,0.012080,-0.078000,0.983300,0.016400
320000.000000,-6.100000,-0.250600,0.018683,0.011180,-0.078700,0.982800,0.016600
320000.000000,-6.000000,-0.236200,0.017952,0.010390,-0.079400,0.982400,0.016900
320000.000000,-5.900000,-0.224500,0.017353,0.009750,-0.079500,0.981100,0.017300
320000.000000,-5.800000,-0.212300,0.016808,0.009170,-0.079800,0.979800,0.017800
320000.000000,-5.700000,-0.199600,0.016296,0.008630,-0.080100,0.978600,0.018400
320000.000000,-5.600000,-0.186500,0.015838,0.008120,-0.080500,0.977400,0.019100
320000.000000,-5.500000,-0.173000,0.015456,0.007710,-0.080900,0.976400,0.019800
320000.000000,-5.400000,-0.159300,0.015020,0.007250,-0.081500,0.975400,0.020600
320000.000000,-5.300000,-0.145600,0.014246,0.006510,-0.082200,0.974600,0.022900
320000.000000,-5.200000,-0.131400,0.014083,0.006370,-0.082900,0.973600,0.025400
320000.000000,-5.100000,-0.116900,0.013854,0.006130,-0.083600,0.972700,0.027900
320000.000000,-5.000000,-0.102100,0.013418,0.005670,-0.084400,0.972000,0.030300
320000.000000,-4.900000,-0.087300,0.012982,0.005280,-0.085200,0.971300,0.034900
320000.000000,-4.800000,-0.072100,0.012808,0.005080,-0.086000,0.970600,0.039600
320000.000000,-4.700000,-0.056900,0.012459,0.004800,-0.087000,0.970000,0.048300
320000.000000,-4.600000,-0.041400,0.012175,0.004570,-0.087900,0.969400,0.058000
320000.000000,-4.500000,-0.026900,0.011946,0.004390,-0.088700,0.968500,0.069400
320000.000000,-4.400000,-0.016200,0.011772,0.004250,-0.088600,0.966300,0.081700
320000.000000,-4.300000,-0.003600,0.011587,0.004130,-0.089000,0.964600,0.096500
320000.000000,-4.200000,0.009800,0.011401,0.004020,-0.089500,0.963100,0.112500
320000.000000,-4.100000,0.023400,0.011227,0.003920,-0.090100,0.961700,0.130400
320000.000000,-4.000000,0.037400,0.011064,0.003820,-0.090700,0.960400,0.149900
320000.000000,-3.900000,0.051500,0.010878,0.003730,-0.091400,0.959200,0.170800
320000.000000,-3.700000,0.079800,0.010529,0.003550,-0.092800,0.957000,0.219400
320000.000000,-3.600000,0.094000,0.010344,0.003470,-0.093500,0.955900,0.247500
320000.000000,-3.500000,0.105900,0.010192,0.003420,-0.093700,0.954000,0.275100
320000.000000,-3.400000,0.116500,0.010050,0.003380,-0.093600,0.951400,0.304400
320000.000000,-3.300000,0.128300,0.009886,0.003320,-0.093800,0.949300,0.337500
320000.000000,-3.200000,0.140600,0.009712,0.003270,-0.094000,0.947300,0.373200
320000.000000,-3.100000,0.153000,0.009538,0.003220,-0.094300,0.945600,0.410600
320000.000000,-3.000000,0.165600,0.009374,0.003180,-0.094600,0.944000,0.447900
320000.000000,-2.900000,0.178200,0.009221,0.003150,-0.094800,0.942500,0.483600
320000.000000,-2.800000,0.188900,0.009112,0.003140,-0.094700,0.940100,0.516400
320000.000000,-2.700000,0.199000,0.009014,0.003140,-0.094400,0.937100,0.546400
320000.000000,-2.600000,0.209700,0.008916,0.003140,-0.094200,0.934600,0.575300
320000.000000,-2.500000,0.220800,0.008829,0.003130,-0.094000,0.932200,0.601900
320000.000000,-2.400000,0.232100,0.008753,0.003110,-0.093800,0.930200,0.626400
320000.000000,-2.300000,0.243500,0.008687,0.003090,-0.093700,0.928300,0.647900
320000.000000,-2.200000,0.253100,0.008666,0.003110,-0.093300,0.925000,0.666000
320000.000000,-2.100000,0.263300,0.008644,0.003110,-0.092900,0.921900,0.682700
320000.000000,-2.000000,0.273800,0.008611,0.003090,-0.092600,0.919100,0.697500
320000.000000,-1.900000,0.284700,0.008578,0.003060,-0.092300,0.916600,0.710400
320000.000000,-1.700000,0.305400,0.008524,0.003020,-0.091700,0.910700,0.733400
320000.000000,-1.600000,0.315800,0.008502,0.002990,-0.091400,0.907200,0.744000
320000.000000,-1.500000,0.326300,0.008437,0.002930,-0.091000,0.904300,0.753600
320000.000000,-1.400000,0.336600,0.008339,0.002870,-0.090700,0.901700,0.762200
320000.000000,-1.300000,0.346300,0.008251,0.002830,-0.090200,0.898200,0.771600
320000.000000,-1.200000,0.356000,0.008164,0.002800,-0.089700,0.894300,0.782200
320000.000000,-1.100000,0.365700,0.008055,0.002750,-0.089200,0.890900,0.794800
320000.000000,-1.000000,0.375200,0.007924,0.002690,-0.088600,0.888000,0.810400
320000.000000,-0.900000,0.383700,0.007794,0.002670,-0.087800,0.884000,0.833600
320000.000000,-0.700000,0.410300,0.007456,0.002540,-0.088100,0.876500,1.000000
320000.000000,-0.600000,0.421200,0.007445,0.002500,-0.087900,0.873000,1.000000
320000.000000,-0.500000,0.431700,0.007456,0.002490,-0.087700,0.867800,1.000000
320000.000000,-0.400000,0.442500,0.007445,0.002450,-0.087500,0.863300,1.000000
320000.000000,-0.300000,0.453300,0.007434,0.002410,-0.087300,0.859300,1.000000
320000.000000,-0.200000,0.463900,0.007434,0.002400,-0.087100,0.853600,1.000000
320000.000000,-0.100000,0.474600,0.007423,0.002370,-0.086800,0.848700,1.000000
320000.000000,0.000000,0.485400,0.007423,0.002340,-0.086600,0.843600,1.000000
320000.000000,0.000000,0.485400,0.007423,0.002340,-0.086600,0.843600,1.000000
320000.000000,0.100000,0.496100,0.007423,0.002330,-0.086400,0.837600,1.000000
320000.000000,0.200000,0.506900,0.007423,0.002290,-0.086200,0.832600,1.000000
320000.000000,0.300000,0.517500,0.007434,0.002290,-0.086000,0.825400,1.000000
320000.000000,0.400000,0.528300,0.007434,0.002260,-0.085800,0.819500,1.000000
320000.000000,0.500000,0.539000,0.007434,0.002270,-0.085600,0.811600,1.000000
320000.000000,0.600000,0.549700,0.007445,0.002240,-0.085400,0.804500,1.000000
320000.000000,0.700000,0.560400,0.007456,0.002240,-0.085200,0.795600,1.000000
320000.000000,0.800000,0.571100,0.007467,0.002230,-0.085000,0.786100,1.000000
320000.000000,0.900000,0.581700,0.007477,0.002210,-0.084700,0.775500,1.000000
320000.000000,1.000000,0.592200,0.007488,0.002200,-0.084500,0.761600,1.000000
320000.000000,1.100000,0.602600,0.007499,0.002160,-0.084200,0.746400,1.000000
320000.000000,1.200000,0.612900,0.007543,0.002120,-0.083900,0.732100,1.000000
320000.000000,1.300000,0.623200,0.007619,0.002100,-0.083500,0.717200,1.000000
320000.000000,1.400000,0.633400,0.007706,0.002110,-0.083200,0.702000,1.000000
320000.000000,1.500000,0.643600,0.007815,0.002150,-0.082900,0.687000,1.000000
320000.000000,1.600000,0.653800,0.007935,0.002180,-0.082600,0.672000,1.000000
320000.000000,1.700000,0.664000,0.008066,0.002220,-0.082400,0.657300,1.000000
320000.000000,1.800000,0.674200,0.008186,0.002270,-0.082100,0.642900,1.000000
320000.000000,1.900000,0.684400,0.008317,0.002320,-0.081900,0.628500,1.000000
320000.000000,2.000000,0.694600,0.008458,0.002380,-0.081600,0.614300,1.000000
320000.000000,2.100000,0.704800,0.008589,0.002440,-0.081400,0.599900,1.000000
320000.000000,2.200000,0.714900,0.008720,0.002510,-0.081200,0.585400,1.000000
320000.000000,2.300000,0.725000,0.008862,0.002570,-0.081000,0.570900,1.000000
320000.000000,2.400000,0.735200,0.009014,0.002650,-0.080700,0.556200,1.000000
320000.000000,2.600000,0.755300,0.009309,0.002820,-0.080300,0.527200,1.000000
320000.000000,2.700000,0.765400,0.009461,0.002900,-0.080100,0.512500,1.000000
320000.000000,2.800000,0.775500,0.009614,0.002980,-0.079900,0.497800,1.000000
320000.000000,2.900000,0.785600,0.009766,0.003070,-0.079700,0.483400,1.000000
320000.000000,3.000000,0.795700,0.009919,0.003160,-0.079500,0.469500,1.000000
320000.000000,3.100000,0.805700,0.010082,0.003250,-0.079300,0.455500,1.000000
320000.000000,3.200000,0.815800,0.010235,0.003350,-0.079100,0.441700,1.000000
320000.000000,3.300000,0.825800,0.010399,0.003450,-0.078900,0.427800,1.000000
320000.000000,3.400000,0.835800,0.010573,0.003550,-0.078700,0.413800,1.000000
320000.000000,3.500000,0.845800,0.010747,0.003660,-0.078500,0.399600,1.000000
320000.000000,3.600000,0.855800,0.010922,0.003760,-0.078300,0.385500,1.000000
320000.000000,3.700000,0.865700,0.011096,0.003900,-0.078100,0.371300,1.000000
320000.000000,3.800000,0.875700,0.011281,0.004020,-0.077900,0.356800,1.000000
320000.000000,3.900000,0.885600,0.011478,0.004140,-0.077700,0.342100,1.000000
320000.000000,4.000000,0.895400,0.011663,0.004270,-0.077500,0.327700,1.000000
320000.000000,4.100000,0.905300,0.011870,0.004400,-0.077300,0.313100,1.000000
320000.000000,4.200000,0.915100,0.012066,0.004530,-0.077100,0.298600,1.000000
320000.000000,4.300000,0.924900,0.012273,0.004670,-0.076900,0.284600,1.000000
320000.000000,4.400000,0.934700,0.012481,0.004810,-0.076700,0.270900,1.000000
320000.000000,4.500000,0.944400,0.012699,0.004960,-0.076500,0.256700,1.000000
320000.000000,4.600000,0.954100,0.012927,0.005110,-0.076300,0.242200,1.000000
320000.000000,4.700000,0.963700,0.013167,0.005270,-0.076100,0.227700,1.000000
320000.000000,4.800000,0.973300,0.013407,0.005440,-0.075900,0.213500,1.000000
320000.000000,4.900000,0.982800,0.013658,0.005610,-0.075700,0.199700,1.000000
320000.000000,5.000000,0.992300,0.013908,0.005820,-0.075400,0.185800,1.000000
320000.000000,5.100000,1.001700,0.014181,0.006000,-0.075200,0.171700,1.000000
320000.000000,5.200000,1.011100,0.014453,0.006200,-0.075000,0.157800,1.000000
320000.000000,5.300000,1.020400,0.014737,0.006400,-0.074700,0.144500,1.000000
320000.000000,5.400000,1.029700,0.015020,0.006610,-0.074500,0.131800,1.000000
320000.000000,5.500000,1.038900,0.015325,0.006830,-0.074200,0.119200,1.000000
320000.000000,5.600000,1.048000,0.015642,0.007060,-0.074000,0.106900,1.000000
320000.000000,5.700000,1.057000,0.015969,0.007300,-0.073700,0.095300,1.000000
