RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,6.900000,1.534400,0.039229,0.028550,-0.122400,0.019200,1.000000
270000.000000,7.000000,1.538900,0.039850,0.029200,-0.121500,0.018300,1.000000
270000.000000,7.100000,1.542800,0.040515,0.029860,-0.120500,0.017700,1.000000
270000.000000,7.200000,1.546000,0.041224,0.030520,-0.119500,0.017200,1.000000
270000.000000,7.300000,1.548000,0.042150,0.031340,-0.118400,0.016800,1.000000
270000.000000,7.400000,1.551700,0.042913,0.032160,-0.117300,0.016200,1.000000
270000.000000,7.500000,1.555300,0.043676,0.032950,-0.116300,0.015700,1.000000
270000.000000,7.600000,1.558600,0.044407,0.033680,-0.115300,0.015200,1.000000
270000.000000,7.700000,1.561700,0.045126,0.034370,-0.114400,0.014700,1.000000
270000.000000,7.800000,1.564100,0.045911,0.035090,-0.113400,0.014300,1.000000
270000.000000,7.900000,1.565900,0.046914,0.036020,-0.112300,0.013900,1.000000
270000.000000,8.000000,1.568700,0.047709,0.036900,-0.111200,0.013500,1.000000
270000.000000,8.100000,1.571200,0.048538,0.037760,-0.110200,0.013000,1.000000
270000.000000,8.200000,1.573400,0.049355,0.038590,-0.109200,0.012600,1.000000
270000.000000,8.300000,1.575300,0.050184,0.039400,-0.108200,0.012300,1.000000
270000.000000,8.400000,1.577100,0.051067,0.040240,-0.107200,0.012100,1.000000
270000.000000,8.500000,1.578400,0.052037,0.041150,-0.106200,0.011800,1.000000
270000.000000,8.600000,1.579400,0.053214,0.042230,-0.105100,0.011600,1.000000
270000.000000,8.700000,1.579900,0.054358,0.043410,-0.103900,0.011500,1.000000
270000.000000,8.800000,1.580000,0.055525,0.044620,-0.102700,0.011300,1.000000
320000.000000,-9.900000,0.043700,0.035534,0.029600,-0.116000,0.858100,0.033900
320000.000000,-9.800000,0.046200,0.031904,0.026280,-0.122700,0.858400,0.034300
320000.000000,-9.600000,0.054500,0.030575,0.025080,-0.120600,0.859200,0.034700
320000.000000,-9.500000,0.058100,0.030073,0.024640,-0.120300,0.859700,0.035000
320000.000000,-9.400000,0.061200,0.029474,0.024120,-0.120400,0.860300,0.035300
320000.000000,-9.300000,0.063500,0.028820,0.023550,-0.120700,0.861000,0.035800
320000.000000,-9.100000,0.134100,0.033016,0.026090,-0.183300,0.852800,0.021900
320000.000000,-9.000000,0.146100,0.031883,0.025020,-0.184800,0.853100,0.021600
320000.000000,-8.900000,0.163000,0.029485,0.022600,-0.188200,0.853400,0.020800
320000.000000,-8.800000,0.187700,0.024612,0.017350,-0.193800,0.853500,0.019400
320000.000000,-8.700000,0.201200,0.023500,0.016110,-0.195000,0.853900,0.019600
320000.000000,-8.600000,0.213000,0.023010,0.015570,-0.195600,0.854200,0.020100
320000.000000,-8.500000,0.225300,0.022465,0.014910,-0.196200,0.854600,0.020900
320000.000000,-8.400000,0.238300,0.021756,0.014020,-0.196900,0.854900,0.021700
320000.000000,-8.300000,0.251000,0.021168,0.013250,-0.197400,0.855300,0.022100
320000.000000,-8.200000,0.262800,0.020481,0.012540,-0.197800,0.855600,0.022400
320000.000000,-8.100000,0.274200,0.020067,0.012140,-0.198100,0.856000,0.022900
320000.000000,-8.000000,0.285600,0.019762,0.011810,-0.198400,0.856400,0.023500
320000.000000,-7.900000,0.297200,0.019446,0.011470,-0.198600,0.856700,0.024200
320000.000000,-7.800000,0.309000,0.019130,0.011100,-0.198800,0.857100,0.025100
320000.000000,-7.700000,0.320700,0.018857,0.010770,-0.199000,0.857400,0.026200
320000.000000,-7.600000,0.332100,0.018661,0.010620,-0.199300,0.857800,0.027600
320000.000000,-7.500000,0.343800,0.018476,0.010400,-0.199500,0.858100,0.029100
320000.000000,-7.400000,0.355800,0.018203,0.010100,-0.199700,0.858400,0.030300
320000.000000,-7.300000,0.367600,0.017952,0.009900,-0.200000,0.858700,0.031600
320000.000000,-7.200000,0.378600,0.017865,0.009790,-0.200100,0.859100,0.033400
320000.000000,-7.100000,0.388300,0.017865,0.009810,-0.200200,0.859600,0.035400
320000.000000,-7.000000,0.397600,0.017974,0.009920,-0.200200,0.860100,0.037800
320000.000000,-6.900000,0.407100,0.018018,0.009970,-0.200200,0.860700,0.040200
320000.000000,-6.800000,0.416400,0.018116,0.010060,-0.200200,0.861300,0.043000
320000.000000,-6.700000,0.425900,0.018181,0.010150,-0.200200,0.862000,0.046400
320000.000000,-6.600000,0.435100,0.018290,0.010260,-0.200200,0.862600,0.050900
320000.000000,-6.500000,0.444700,0.018367,0.010340,-0.200200,0.863200,0.056500
320000.000000,-6.400000,0.454700,0.018410,0.010410,-0.200200,0.863800,0.064000
320000.000000,-6.300000,0.465200,0.018421,0.010450,-0.200300,0.864400,0.074600
320000.000000,-6.200000,0.476100,0.018410,0.010480,-0.200500,0.864900,0.088900
320000.000000,-6.100000,0.487300,0.018377,0.010510,-0.200700,0.865400,0.107300
320000.000000,-6.000000,0.498700,0.018334,0.010530,-0.200900,0.865800,0.127600
320000.000000,-5.900000,0.510400,0.018301,0.010550,-0.201200,0.866200,0.149500
320000.000000,-5.800000,0.522400,0.018236,0.010560,-0.201500,0.866600,0.171900
320000.000000,-5.700000,0.534600,0.018181,0.010550,-0.201700,0.867000,0.195400
320000.000000,-5.600000,0.512700,0.020307,0.012540,-0.197500,0.870700,0.184800
320000.000000,-5.500000,0.516000,0.020754,0.012990,-0.196600,0.872100,0.199600
320000.000000,-5.400000,0.525200,0.020895,0.013170,-0.196400,0.872900,0.220900
320000.000000,-5.300000,0.535800,0.020961,0.013280,-0.196500,0.873500,0.244300
320000.000000,-5.200000,0.545700,0.021037,0.013410,-0.196400,0.873700,0.267300
320000.000000,-5.100000,0.553400,0.021168,0.013580,-0.195900,0.873700,0.288400
320000.000000,-5.000000,0.559100,0.021364,0.013800,-0.195100,0.873400,0.307600
320000.000000,-4.900000,0.613100,0.018835,0.011580,-0.201000,0.866900,0.372900
320000.000000,-4.800000,0.616700,0.019238,0.011990,-0.199900,0.866100,0.388700
320000.000000,-4.700000,0.621100,0.019555,0.012320,-0.198900,0.865000,0.404500
320000.000000,-4.600000,0.630500,0.019555,0.012360,-0.198500,0.863300,0.423700
320000.000000,-4.500000,0.655000,0.018563,0.011470,-0.200000,0.860600,0.452200
320000.000000,-4.400000,0.678200,0.017593,0.010600,-0.201200,0.858600,0.476300
320000.000000,-4.300000,0.684800,0.017898,0.010920,-0.200600,0.858000,0.489200
320000.000000,-4.200000,0.691800,0.018170,0.011200,-0.200000,0.857400,0.501600
320000.000000,-4.100000,0.699400,0.018399,0.011440,-0.199400,0.856800,0.513500
320000.000000,-4.000000,0.707700,0.018585,0.011630,-0.199000,0.856000,0.525000
320000.000000,-3.900000,0.716900,0.018693,0.011750,-0.198600,0.855300,0.536000
320000.000000,-3.800000,0.727600,0.018704,0.011780,-0.198400,0.854400,0.546900
320000.000000,-3.700000,0.740500,0.018563,0.011660,-0.198500,0.853400,0.557900
320000.000000,-3.600000,0.755900,0.018225,0.011350,-0.198800,0.852300,0.568300
320000.000000,-3.500000,0.772500,0.017778,0.010940,-0.199200,0.851200,0.577600
320000.000000,-3.400000,0.788700,0.017375,0.010560,-0.199600,0.850300,0.586500
320000.000000,-3.300000,0.794900,0.017745,0.010920,-0.198900,0.849600,0.592900
320000.000000,-3.200000,0.801500,0.018072,0.011250,-0.198200,0.848800,0.598500
320000.000000,-3.100000,0.809100,0.018312,0.011490,-0.197600,0.847800,0.604200
320000.000000,-3.000000,0.818400,0.018421,0.011590,-0.197200,0.846700,0.610100
320000.000000,-2.900000,0.830200,0.018334,0.011520,-0.197100,0.845400,0.615200
320000.000000,-2.800000,0.844900,0.018018,0.011210,-0.197300,0.844100,0.621700
320000.000000,-2.700000,0.861400,0.017516,0.010750,-0.197700,0.842700,0.626200
320000.000000,-2.600000,0.877500,0.017080,0.010330,-0.198000,0.841400,0.632200
320000.000000,-2.500000,0.883100,0.017462,0.010710,-0.197100,0.840100,0.635500
320000.000000,-2.400000,0.891100,0.017636,0.010900,-0.196500,0.838600,0.638900
320000.000000,-2.300000,0.901900,0.017571,0.010850,-0.196300,0.836900,0.643400
320000.000000,-2.200000,0.916200,0.017222,0.010520,-0.196400,0.835200,0.647600
320000.000000,-2.100000,0.933000,0.016666,0.009980,-0.196700,0.833500,0.651200
320000.000000,-2.000000,0.944000,0.016568,0.009900,-0.196500,0.831800,0.655300
320000.000000,-1.900000,0.951600,0.016753,0.010100,-0.195800,0.829900,0.659100
320000.000000,-1.800000,0.962600,0.016612,0.009980,-0.195500,0.827700,0.662000
320000.000000,-1.700000,0.977400,0.016165,0.009570,-0.195700,0.825600,0.665800
320000.000000,-1.600000,0.993500,0.015663,0.009060,-0.196000,0.823600,0.670500
320000.000000,-1.500000,1.000100,0.015838,0.009270,-0.195200,0.821200,0.673000
320000.000000,-1.400000,1.010900,0.015685,0.009150,-0.194900,0.818700,0.676300
320000.000000,-1.300000,1.025000,0.015271,0.008750,-0.194900,0.816100,0.680300
320000.000000,-1.200000,1.038100,0.014955,0.008460,-0.194900,0.813600,0.683900
320000.000000,-1.100000,1.046600,0.014944,0.008490,-0.194300,0.810600,0.686900
320000.000000,-1.000000,1.058900,0.014628,0.008200,-0.194100,0.807500,0.690500
320000.000000,-0.900000,1.073300,0.014225,0.007790,-0.194300,0.804700,0.694400
320000.000000,-0.800000,1.081300,0.014225,0.007840,-0.193600,0.801100,0.697400
320000.000000,-0.700000,1.093600,0.013919,0.007540,-0.193500,0.797500,0.701100
320000.000000,-0.600000,1.105400,0.013614,0.007270,-0.193300,0.794100,0.704000
320000.000000,-0.500000,1.114700,0.013483,0.007200,-0.192700,0.789900,0.707000
320000.000000,-0.400000,1.128100,0.013069,0.006800,-0.192700,0.785900,0.710000
320000.000000,-0.300000,1.136100,0.012982,0.006800,-0.192000,0.781300,0.712800
320000.000000,-0.200000,1.148100,0.012655,0.006480,-0.191800,0.776400,0.715900
320000.000000,-0.100000,1.156400,0.012579,0.006470,-0.191200,0.770800,0.718800
320000.000000,0.000000,1.167100,0.012295,0.006230,-0.190800,0.764800,0.721500
320000.000000,0.000000,1.167100,0.012295,0.006230,-0.190800,0.764800,0.721500
320000.000000,0.100000,1.175300,0.012197,0.006200,-0.190100,0.757500,0.724200
320000.000000,0.200000,1.183100,0.012154,0.006250,-0.189400,0.748300,0.727100
320000.000000,0.300000,1.188100,0.012372,0.006570,-0.188300,0.733000,0.729800
320000.000000,0.400000,1.187600,0.011783,0.005320,-0.184800,0.592800,0.732100
320000.000000,0.600000,1.182700,0.013222,0.006170,-0.179700,0.511100,0.736700
320000.000000,0.700000,1.183900,0.013723,0.006490,-0.177800,0.485500,0.739300
320000.000000,0.800000,1.186300,0.014148,0.006770,-0.176200,0.464000,0.741900
320000.000000,0.900000,1.189400,0.014508,0.007030,-0.174700,0.445300,0.744400
320000.000000,1.000000,1.192400,0.014835,0.007260,-0.173200,0.428800,0.747200
320000.000000,1.100000,1.195600,0.015151,0.007490,-0.171800,0.413900,0.750000
320000.000000,1.200000,1.200100,0.015456,0.007720,-0.170600,0.399300,0.753000
320000.000000,1.300000,1.205200,0.015751,0.007940,-0.169500,0.385200,0.756100
320000.000000,1.400000,1.210500,0.016034,0.008170,-0.168500,0.371700,0.759400
320000.000000,1.500000,1.216000,0.016317,0.008380,-0.167500,0.358700,0.763100
320000.000000,1.600000,1.221600,0.016590,0.008600,-0.166500,0.346100,0.767400
320000.000000,1.800000,1.233500,0.017091,0.009020,-0.164700,0.321200,0.780300
320000.000000,1.900000,1.239400,0.017233,0.009220,-0.163700,0.309000,0.804500
320000.000000,2.000000,1.241900,0.017353,0.009380,-0.162000,0.298600,1.000000
320000.000000,2.100000,1.248200,0.017658,0.009600,-0.161200,0.286100,1.000000
320000.000000,2.200000,1.254600,0.017952,0.009820,-0.160400,0.273400,1.000000
320000.000000,2.300000,1.261000,0.018268,0.010040,-0.159600,0.260700,1.000000
320000.000000,2.400000,1.267500,0.018574,0.010270,-0.158800,0.248000,1.000000
320000.000000,2.500000,1.274200,0.018879,0.010490,-0.158100,0.234800,1.000000
320000.000000,2.600000,1.280800,0.019195,0.010720,-0.157300,0.221800,1.000000
320000.000000,2.700000,1.287400,0.019522,0.010950,-0.156600,0.209000,1.000000
320000.000000,2.800000,1.294300,0.019827,0.011180,-0.155900,0.196300,1.000000
320000.000000,2.900000,1.301000,0.020165,0.011410,-0.155200,0.184200,1.000000
320000.000000,3.000000,1.307900,0.020481,0.011650,-0.154500,0.172600,1.000000
320000.000000,3.100000,1.314900,0.020797,0.011890,-0.153800,0.161400,1.000000
320000.000000,3.200000,1.321800,0.021135,0.012140,-0.153100,0.150900,1.000000
320000.000000,3.300000,1.328800,0.021462,0.012390,-0.152400,0.141100,1.000000
320000.000000,3.400000,1.336100,0.021778,0.012640,-0.151800,0.131700,1.000000
320000.000000,3.500000,1.343300,0.022094,0.012890,-0.151100,0.122900,1.000000
320000.000000,3.600000,1.350500,0.022421,0.013150,-0.150500,0.114600,1.000000
320000.000000,3.700000,1.357700,0.022748,0.013410,-0.149800,0.106900,1.000000
320000.000000,3.800000,1.364900,0.023086,0.013680,-0.149200,0.099600,1.000000
320000.000000,3.900000,1.372100,0.023413,0.013950,-0.148600,0.092800,1.000000
320000.000000,4.000000,1.379300,0.023751,0.014230,-0.147900,0.086300,1.000000
320000.000000,4.100000,1.386500,0.024089,0.014520,-0.147300,0.080300,1.000000
320000.000000,4.200000,1.393700,0.024438,0.014820,-0.146600,0.074600,1.000000
320000.000000,4.300000,1.400800,0.024787,0.015120,-0.146000,0.069300,1.000000
320000.000000,4.400000,1.407800,0.025146,0.015430,-0.145300,0.064400,1.000000
320000.000000,4.500000,1.414800,0.025517,0.015750,-0.144600,0.059800,1.000000
320000.000000,4.600000,1.421600,0.025909,0.016090,-0.143900,0.055700,1.000000
320000.000000,4.700000,1.428500,0.026291,0.016430,-0.143200,0.051800,1.000000
320000.000000,4.800000,1.435400,0.026661,0.016780,-0.142500,0.048200,1.000000
320000.000000,4.900000,1.441900,0.027076,0.017150,-0.141800,0.045100,1.000000
320000.000000,5.000000,1.448400,0.027501,0.017530,-0.141100,0.042300,1.000000
320000.000000,5.100000,1.455100,0.027893,0.017920,-0.140300,0.039500,1.000000
320000.000000,5.200000,1.461000,0.028373,0.018340,-0.139500,0.037300,1.000000
320000.000000,5.300000,1.467800,0.028754,0.018720,-0.138800,0.035000,1.000000
320000.000000,5.400000,1.473400,0.029256,0.019170,-0.138000,0.033200,1.000000
320000.000000,5.500000,1.479900,0.029659,0.019580,-0.137200,0.031200,1.000000
320000.000000,5.600000,1.484900,0.030215,0.020070,-0.136300,0.029800,1.000000
320000.000000,5.700000,1.491400,0.030618,0.020500,-0.135600,0.028100,1.000000
320000.000000,5.800000,1.497200,0.031087,0.020930,-0.134800,0.026700,1.000000
320000.000000,5.900000,1.502300,0.031632,0.021460,-0.133900,0.025500,1.000000
320000.000000,6.000000,1.508300,0.032079,0.021910,-0.133100,0.024100,1.000000
320000.000000,6.100000,1.513300,0.032613,0.022400,-0.132200,0.023100,1.000000
320000.000000,6.200000,1.518000,0.033191,0.022970,-0.131300,0.022100,1.000000
320000.000000,6.300000,1.523600,0.033670,0.023460,-0.130400,0.021100,1.000000
320000.000000,6.400000,1.528600,0.034193,0.023940,-0.129600,0.020200,1.000000
320000.000000,6.500000,1.532200,0.034869,0.024580,-0.128600,0.019400,1.000000
320000.000000,6.600000,1.537800,0.035349,0.025100,-0.127700,0.018500,1.000000
320000.000000,6.700000,1.542700,0.035883,0.025620,-0.126800,0.017700,1.000000
320000.000000,6.800000,1.546500,0.036515,0.026200,-0.125900,0.017100,1.000000
320000.000000,6.900000,1.548900,0.037322,0.026960,-0.124700,0.016600,1.000000
320000.000000,7.000000,1.553600,0.037910,0.027600,-0.123700,0.016000,1.000000
320000.000000,7.100000,1.557700,0.038532,0.028230,-0.122800,0.015300,1.000000
320000.000000,7.200000,1.561700,0.039142,0.028820,-0.121800,0.014800,1.000000
320000.000000,7.300000,1.564600,0.039850,0.029470,-0.120800,0.014400,1.000000
320000.000000,7.400000,1.566300,0.040733,0.030300,-0.119600,0.013900,1.000000
320000.000000,7.500000,1.570700,0.041344,0.030970,-0.118700,0.013400,1.000000
320000.000000,7.600000,1.574500,0.041987,0.031630,-0.117800,0.012900,1.000000
320000.000000,7.700000,1.578000,0.042630,0.032260,-0.116800,0.012400,1.000000
320000.000000,7.800000,1.580800,0.043328,0.032920,-0.115900,0.012100,1.000000
320000.000000,7.900000,1.582200,0.044210,0.033730,-0.114800,0.011800,1.000000
320000.000000,8.000000,1.583500,0.045170,0.034670,-0.113600,0.011500,1.000000
320000.000000,8.100000,1.586000,0.045987,0.035540,-0.112500,0.011200,1.000000
320000.000000,8.200000,1.588100,0.046859,0.036420,-0.111400,0.010900,1.000000
320000.000000,8.300000,1.589900,0.047742,0.037310,-0.110300,0.010600,1.000000
320000.000000,8.400000,1.591600,0.048625,0.038180,-0.109200,0.010400,1.000000
320000.000000,8.500000,1.593100,0.049508,0.039050,-0.108100,0.010100,1.000000
320000.000000,8.600000,1.594400,0.050413,0.039920,-0.107100,0.010000,1.000000
320000.000000,8.700000,1.595400,0.051350,0.040820,-0.106100,0.009800,1.000000
320000.000000,8.800000,1.595800,0.052375,0.041780,-0.105000,0.009600,1.000000
370000.000000,-9.100000,0.145100,0.028220,0.021500,-0.186800,0.841400,0.018100
370000.000000,-9.000000,0.162700,0.025746,0.018920,-0.190000,0.841500,0.017700
370000.000000,-8.900000,0.179400,0.023555,0.016560,-0.192500,0.841700,0.017500
370000.000000,-8.800000,0.194100,0.022051,0.014900,-0.194000,0.842000,0.017500
370000.000000,-8.700000,0.207700,0.020961,0.013660,-0.195100,0.842200,0.017700
370000.000000,-8.600000,0.220700,0.020143,0.012700,-0.195800,0.842500,0.018100
370000.000000,-8.500000,0.233400,0.019555,0.011940,-0.196400,0.842800,0.018800
370000.000000,-8.400000,0.244600,0.019184,0.011620,-0.196700,0.843100,0.019500
370000.000000,-8.300000,0.255800,0.018955,0.011400,-0.197000,0.843500,0.020100
370000.000000,-8.200000,0.267500,0.018563,0.010960,-0.197300,0.843800,0.020700
370000.000000,-8.100000,0.279200,0.018170,0.010500,-0.197600,0.844100,0.021200
370000.000000,-8.000000,0.290900,0.017832,0.010100,-0.197800,0.844500,0.021800
370000.000000,-7.900000,0.302500,0.017494,0.009710,-0.198000,0.844800,0.022400
370000.000000,-7.800000,0.313700,0.017200,0.009470,-0.198300,0.845200,0.023100
370000.000000,-7.700000,0.325000,0.017048,0.009320,-0.198500,0.845600,0.024000
370000.000000,-7.600000,0.336300,0.016939,0.009170,-0.198600,0.845900,0.025400
370000.000000,-7.500000,0.347700,0.016721,0.008970,-0.198900,0.846300,0.026700
370000.000000,-7.400000,0.359000,0.016590,0.008860,-0.199000,0.846700,0.028100
370000.000000,-7.300000,0.370500,0.016459,0.008690,-0.199200,0.847000,0.029500
370000.000000,-7.200000,0.382100,0.016252,0.008510,-0.199500,0.847400,0.031000
370000.000000,-7.100000,0.393500,0.016154,0.008420,-0.199600,0.847800,0.033100
370000.000000,-7.000000,0.405100,0.016034,0.008300,-0.199900,0.848100,0.035600
370000.000000,-6.900000,0.416700,0.015958,0.008210,-0.200000,0.848500,0.038500
370000.000000,-6.800000,0.428400,0.015816,0.008090,-0.200300,0.848800,0.041600
370000.000000,-6.700000,0.440200,0.015696,0.007990,-0.200500,0.849200,0.045900
370000.000000,-6.600000,0.451900,0.015598,0.007900,-0.200700,0.849500,0.051600
370000.000000,-6.500000,0.463700,0.015489,0.007810,-0.200900,0.849800,0.059200
370000.000000,-6.400000,0.475600,0.015369,0.007730,-0.201100,0.850100,0.069500
370000.000000,-6.300000,0.487200,0.015282,0.007690,-0.201400,0.850500,0.083600
370000.000000,-6.200000,0.497600,0.015325,0.007790,-0.201500,0.850900,0.099700
370000.000000,-6.100000,0.507700,0.015402,0.007940,-0.201600,0.851400,0.117100
370000.000000,-6.000000,0.517600,0.015511,0.008110,-0.201700,0.851900,0.135200
370000.000000,-5.900000,0.527500,0.015642,0.008290,-0.201800,0.852500,0.154000
370000.000000,-5.800000,0.537400,0.015772,0.008470,-0.201900,0.853100,0.173300
370000.000000,-5.700000,0.547300,0.015903,0.008650,-0.201900,0.853600,0.193100
370000.000000,-5.600000,0.557400,0.016023,0.008810,-0.202000,0.854200,0.213600
370000.000000,-5.500000,0.567400,0.016143,0.008970,-0.202000,0.854700,0.234500
370000.000000,-5.400000,0.577800,0.016197,0.009080,-0.202000,0.854800,0.256200
370000.000000,-5.300000,0.588700,0.016176,0.009100,-0.202000,0.854400,0.278800
370000.000000,-5.200000,0.600600,0.016012,0.009010,-0.202100,0.853600,0.302600
370000.000000,-5.100000,0.614200,0.015663,0.008720,-0.202200,0.852200,0.328000
370000.000000,-5.000000,0.630100,0.015086,0.008200,-0.202400,0.850500,0.354600
370000.000000,-4.900000,0.639300,0.015162,0.008320,-0.202200,0.849400,0.374400
370000.000000,-4.800000,0.648500,0.015227,0.008430,-0.201900,0.848200,0.393400
370000.000000,-4.700000,0.658700,0.015227,0.008470,-0.201700,0.847000,0.412600
370000.000000,-4.600000,0.669500,0.015173,0.008460,-0.201600,0.846000,0.430900
370000.000000,-4.500000,0.680800,0.015086,0.008410,-0.201500,0.845100,0.448400
370000.000000,-4.400000,0.692500,0.014966,0.008330,-0.201400,0.844200,0.465300
370000.000000,-4.300000,0.704500,0.014835,0.008220,-0.201400,0.843500,0.480900
370000.000000,-4.200000,0.716800,0.014682,0.008100,-0.201300,0.842700,0.495600
370000.000000,-4.100000,0.729200,0.014530,0.007970,-0.201300,0.842100,0.509200
370000.000000,-4.000000,0.740400,0.014508,0.007960,-0.201200,0.841500,0.521500
370000.000000,-3.900000,0.749900,0.014639,0.008110,-0.200900,0.840900,0.532500
370000.000000,-3.800000,0.759400,0.014759,0.008250,-0.200700,0.840300,0.542600
370000.000000,-3.700000,0.769100,0.014857,0.008380,-0.200400,0.839600,0.551600
370000.000000,-3.600000,0.779100,0.014944,0.008480,-0.200200,0.838900,0.560600
370000.000000,-3.500000,0.789400,0.014998,0.008540,-0.200000,0.838000,0.569400
370000.000000,-3.400000,0.800100,0.015009,0.008570,-0.199800,0.837200,0.576600
370000.000000,-3.300000,0.811300,0.014955,0.008520,-0.199600,0.836200,0.584400
370000.000000,-3.200000,0.823100,0.014857,0.008440,-0.199500,0.835300,0.591100
370000.000000,-3.100000,0.835600,0.014693,0.008280,-0.199500,0.834300,0.597900
370000.000000,-3.000000,0.848400,0.014519,0.008110,-0.199400,0.833300,0.603900
370000.000000,-2.900000,0.859600,0.014486,0.008080,-0.199300,0.832400,0.609900
370000.000000,-2.800000,0.868400,0.014650,0.008250,-0.198900,0.831300,0.614100
370000.000000,-2.700000,0.878000,0.014737,0.008350,-0.198500,0.830000,0.619600
370000.000000,-2.600000,0.888400,0.014737,0.008370,-0.198300,0.828600,0.623600
370000.000000,-2.500000,0.899900,0.014639,0.008290,-0.198100,0.827200,0.627700
370000.000000,-2.400000,0.912600,0.014453,0.008080,-0.198100,0.825800,0.633100
370000.000000,-2.300000,0.925500,0.014225,0.007860,-0.198000,0.824300,0.636200
370000.000000,-2.200000,0.936300,0.014192,0.007840,-0.197700,0.822900,0.639600
370000.000000,-2.100000,0.945400,0.014279,0.007950,-0.197300,0.821200,0.643600
370000.000000,-2.000000,0.955900,0.014235,0.007920,-0.197000,0.819300,0.647200
370000.000000,-1.900000,0.967700,0.014061,0.007770,-0.196900,0.817300,0.649900
370000.000000,-1.800000,0.980800,0.013810,0.007520,-0.196800,0.815400,0.653400
370000.000000,-1.700000,0.992200,0.013712,0.007410,-0.196700,0.813600,0.657500
370000.000000,-1.600000,1.001400,0.013734,0.007470,-0.196200,0.811200,0.660100
370000.000000,-1.500000,1.012300,0.013603,0.007360,-0.195900,0.808800,0.662700
370000.000000,-1.400000,1.025000,0.013342,0.007110,-0.195900,0.806400,0.666000
370000.000000,-1.300000,1.036800,0.013200,0.006970,-0.195700,0.804100,0.669800
370000.000000,-1.200000,1.045900,0.013178,0.006990,-0.195200,0.801200,0.672400
370000.000000,-1.100000,1.057300,0.012982,0.006810,-0.195000,0.798300,0.675000
370000.000000,-1.000000,1.070600,0.012677,0.006500,-0.195000,0.795500,0.678300
370000.000000,-0.900000,1.079300,0.012699,0.006560,-0.194500,0.792200,0.681600
370000.000000,-0.800000,1.090100,0.012524,0.006410,-0.194200,0.788700,0.684400
370000.000000,-0.700000,1.102700,0.012241,0.006120,-0.194100,0.785500,0.687200
370000.000000,-0.600000,1.111300,0.012208,0.006160,-0.193500,0.781500,0.690100
370000.000000,-0.500000,1.122600,0.012012,0.005970,-0.193300,0.777300,0.693400
370000.000000,-0.400000,1.132600,0.011903,0.005890,-0.192900,0.773000,0.696100
370000.000000,-0.300000,1.142700,0.011750,0.005770,-0.192500,0.767900,0.699100
370000.000000,-0.200000,1.152300,0.011630,0.005690,-0.192100,0.762500,0.701900
370000.000000,-0.100000,1.162400,0.011434,0.005530,-0.191600,0.756000,0.704300
370000.000000,0.000000,1.170700,0.011401,0.005570,-0.191000,0.747500,0.706900
370000.000000,0.000000,1.170700,0.011401,0.005570,-0.191000,0.747500,0.706900
370000.000000,0.100000,1.178400,0.011423,0.005690,-0.190400,0.734300,0.709300
370000.000000,0.200000,1.176100,0.011183,0.004870,-0.186900,0.601000,0.711200
370000.000000,0.300000,1.171300,0.012077,0.005380,-0.183800,0.547300,0.713100
370000.000000,0.400000,1.171100,0.012677,0.005750,-0.181700,0.512800,0.715300
370000.000000,0.500000,1.172700,0.013167,0.006060,-0.180000,0.486400,0.717500
370000.000000,0.600000,1.175600,0.013581,0.006320,-0.178400,0.464300,0.719700
370000.000000,0.700000,1.179100,0.013919,0.006550,-0.177000,0.445400,0.721800
370000.000000,0.800000,1.183200,0.014235,0.006760,-0.175700,0.428200,0.724000
370000.000000,0.900000,1.186900,0.014541,0.006970,-0.174300,0.413200,0.726300
370000.000000,1.000000,1.191000,0.014813,0.007170,-0.173000,0.399000,0.728600
370000.000000,1.100000,1.195600,0.015097,0.007370,-0.171800,0.385500,0.730800
370000.000000,1.200000,1.200900,0.015358,0.007560,-0.170800,0.372300,0.733000
370000.000000,1.300000,1.206500,0.015620,0.007760,-0.169800,0.359500,0.735300
370000.000000,1.400000,1.212300,0.015881,0.007970,-0.168900,0.347000,0.737800
370000.000000,1.500000,1.218300,0.016154,0.008170,-0.167900,0.334800,0.740200
370000.000000,1.700000,1.230700,0.016666,0.008570,-0.166200,0.310700,0.745000
370000.000000,1.800000,1.237100,0.016917,0.008760,-0.165400,0.298500,0.747600
370000.000000,1.900000,1.243700,0.017168,0.008960,-0.164600,0.286300,0.750300
370000.000000,2.000000,1.250200,0.017429,0.009160,-0.163900,0.274000,0.753100
370000.000000,2.100000,1.256900,0.017680,0.009360,-0.163100,0.261600,0.756000
370000.000000,2.300000,1.270400,0.018203,0.009770,-0.161600,0.236400,0.762900
370000.000000,2.400000,1.277100,0.018454,0.009970,-0.160900,0.223500,0.767400
370000.000000,2.500000,1.283800,0.018715,0.010180,-0.160100,0.211000,0.773500
370000.000000,2.600000,1.290800,0.018933,0.010380,-0.159400,0.198600,0.785800
370000.000000,2.700000,1.293500,0.018966,0.010520,-0.157800,0.188900,0.987100
370000.000000,2.800000,1.300400,0.019271,0.010750,-0.157100,0.177200,1.000000
370000.000000,2.900000,1.307300,0.019598,0.010970,-0.156400,0.166200,1.000000
370000.000000,3.000000,1.314500,0.019893,0.011200,-0.155700,0.155700,1.000000
370000.000000,3.100000,1.321600,0.020198,0.011430,-0.155000,0.145600,1.000000
370000.000000,3.200000,1.328800,0.020503,0.011670,-0.154400,0.136100,1.000000
